RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990615.7091293,0.54046207666397095 0.42118936777114868 0.31907138228416443,-0.49113929271697998  0.50968199968338013  0.50364905595779419 -0.49532219767570496,0.54046207666397095 0.42118936777114868 0.31907138228416443,-0.49113929271697998  0.50968199968338013  0.50364905595779419 -0.49532219767570496
1714990615.7141256,0.54044389724731445 0.42114689946174622 0.31915488839149475,-0.49121049046516418  0.50969165563583374  0.50362658500671387 -0.49526450037956238,0.54044389724731445 0.42114689946174622 0.31915488839149475,-0.49121049046516418  0.50969165563583374  0.50362658500671387 -0.49526450037956238
1714990615.7191315,0.54043745994567871  0.4211464524269104 0.31916418671607971,-0.49123272299766541  0.50967550277709961  0.50362473726272583 -0.49526089429855347,0.54043745994567871  0.4211464524269104 0.31916418671607971,-0.49123272299766541  0.50967550277709961  0.50362473726272583 -0.49526089429855347
1714990615.7241318,0.54044395685195923 0.42114636301994324 0.31916028261184692,-0.49141868948936462  0.50973284244537354  0.50355643033981323  -0.4950869083404541,0.54044395685195923 0.42114636301994324 0.31916028261184692,-0.49141868948936462  0.50973284244537354  0.50355643033981323  -0.4950869083404541
1714990615.7291315,0.54042291641235352 0.42114102840423584 0.31918305158615112,-0.49144342541694641  0.50972092151641846  0.50354349613189697 -0.49508780241012573,0.54042291641235352 0.42114102840423584 0.31918305158615112,-0.49144342541694641  0.50972092151641846  0.50354349613189697 -0.49508780241012573
1714990615.734153,0.54038292169570923 0.42114230990409851 0.31921884417533875,-0.49130257964134216  0.50967282056808472  0.50358122587203979 -0.49523863196372986,0.54038292169570923 0.42114230990409851 0.31921884417533875,-0.49130257964134216  0.50967282056808472  0.50358122587203979 -0.49523863196372986
1714990615.7391546,0.54038870334625244 0.42115965485572815 0.31918790936470032,-0.49146923422813416  0.50970339775085449   0.5035102367401123  -0.4951140284538269,0.54038870334625244 0.42115965485572815 0.31918790936470032,-0.49146923422813416  0.50970339775085449   0.5035102367401123  -0.4951140284538269
1714990615.7441347,0.54041558504104614 0.42120382189750671 0.31912800669670105,  -0.491424560546875  0.50977605581283569  0.50345319509506226 -0.49514153599739075,0.54041558504104614 0.42120382189750671 0.31912800669670105,  -0.491424560546875  0.50977605581283569  0.50345319509506226 -0.49514153599739075
1714990615.7491491,0.54041522741317749 0.42117941379547119 0.31911164522171021,-0.49130827188491821   0.5095704197883606  0.50376218557357788 -0.49515435099601746,0.54041522741317749 0.42117941379547119 0.31911164522171021,-0.49130827188491821   0.5095704197883606  0.50376218557357788 -0.49515435099601746
1714990615.7541592,0.54027217626571655 0.42125269770622253 0.31950250267982483,-0.49158751964569092  0.50948786735534668  0.50371837615966797 -0.49500668048858643,0.54027217626571655 0.42125269770622253 0.31950250267982483,-0.49158751964569092  0.50948786735534668  0.50371837615966797 -0.49500668048858643
1714990615.7590897,0.54035604000091553 0.42125126719474792 0.31929817795753479,-0.49144673347473145  0.50958734750747681  0.50370484590530396  -0.4950578510761261,0.54035604000091553 0.42125126719474792 0.31929817795753479,-0.49144673347473145  0.50958734750747681  0.50370484590530396  -0.4950578510761261
1714990615.764133,0.54047691822052002 0.42126157879829407 0.31898313760757446,-0.49124789237976074  0.50964432954788208  0.50370562076568604 -0.49519571661949158,0.54047691822052002 0.42126157879829407 0.31898313760757446,-0.49124789237976074  0.50964432954788208  0.50370562076568604 -0.49519571661949158
1714990615.769129,0.54059529304504395 0.42125299572944641 0.31885308027267456,-0.49130010604858398  0.50936973094940186  0.50359922647476196 -0.49553456902503967,0.54059529304504395 0.42125299572944641 0.31885308027267456,-0.49130010604858398  0.50936973094940186  0.50359922647476196 -0.49553456902503967
1714990615.7741582,0.54049456119537354 0.42177480459213257 0.31881347298622131, -0.4933370053768158  0.50674241781234741  0.50254350900650024 -0.49727329611778259,0.54049456119537354 0.42177480459213257 0.31881347298622131, -0.4933370053768158  0.50674241781234741  0.50254350900650024 -0.49727329611778259
1714990615.7791557,0.53960227966308594 0.42409849166870117 0.31890636682510376,-0.49693077802658081  0.50211399793624878  0.50238728523254395 -0.49854624271392822,0.53960227966308594 0.42409849166870117 0.31890636682510376,-0.49693077802658081  0.50211399793624878  0.50238728523254395 -0.49854624271392822
1714990615.7840855, 0.5390617847442627 0.42600736021995544 0.31919559836387634,-0.49830836057662964  0.50079935789108276  0.50175124406814575 -0.49913373589515686, 0.5390617847442627 0.42600736021995544 0.31919559836387634,-0.49830836057662964  0.50079935789108276  0.50175124406814575 -0.49913373589515686
1714990615.789156,0.53809052705764771    0.43095663189888 0.31938871741294861, 0.50078409910202026 -0.49870216846466064 -0.50065112113952637  0.49985989928245544,0.53809052705764771    0.43095663189888 0.31938871741294861, 0.50078409910202026 -0.49870216846466064 -0.50065112113952637  0.49985989928245544
1714990615.7941546,0.53722167015075684 0.43653759360313416  0.3193792998790741, 0.50259613990783691  -0.4977257251739502 -0.49889421463012695  0.50077015161514282,0.53722167015075684 0.43653759360313416  0.3193792998790741, 0.50259613990783691  -0.4977257251739502 -0.49889421463012695  0.50077015161514282
1714990615.7991252,0.53662282228469849 0.44219291210174561 0.31930071115493774,  0.5038112998008728 -0.49719393253326416  -0.4973473846912384  0.50161528587341309,0.53662282228469849 0.44219291210174561 0.31930071115493774,  0.5038112998008728 -0.49719393253326416  -0.4973473846912384  0.50161528587341309
1714990615.8041234,0.53602087497711182 0.44762095808982849 0.31912457942962646, 0.50490033626556396 -0.49692508578300476 -0.49533075094223022  0.50278085470199585,0.53602087497711182 0.44762095808982849 0.31912457942962646, 0.50490033626556396 -0.49692508578300476 -0.49533075094223022  0.50278085470199585
1714990615.8091388,0.53562724590301514 0.45028850436210632 0.31908062100410461, 0.50530236959457397 -0.49693867564201355 -0.49387913942337036  0.50379049777984619,0.53562724590301514 0.45028850436210632 0.31908062100410461, 0.50530236959457397 -0.49693867564201355 -0.49387913942337036  0.50379049777984619
1714990615.8141267,0.53493291139602661 0.45551517605781555 0.31888613104820251, 0.50615352392196655  -0.4963759183883667 -0.49143651127815247  0.50587522983551025,0.53493291139602661 0.45551517605781555 0.31888613104820251, 0.50615352392196655  -0.4963759183883667 -0.49143651127815247  0.50587522983551025
1714990615.8191195,0.53430777788162231  0.4607464075088501 0.31856703758239746, 0.50660920143127441 -0.49546727538108826 -0.48934799432754517  0.50832849740982056,0.53430777788162231  0.4607464075088501 0.31856703758239746, 0.50660920143127441 -0.49546727538108826 -0.48934799432754517  0.50832849740982056
1714990615.8241193,0.53363287448883057  0.4661051332950592 0.31839793920516968, 0.50701582431793213   -0.494882732629776 -0.48707166314125061  0.51067328453063965,0.53363287448883057  0.4661051332950592 0.31839793920516968, 0.50701582431793213   -0.494882732629776 -0.48707166314125061  0.51067328453063965
1714990615.8292284,0.53307634592056274 0.47148573398590088 0.31837582588195801, 0.50708854198455811 -0.49389564990997314 -0.48543074727058411  0.51311331987380981,0.53307634592056274 0.47148573398590088 0.31837582588195801, 0.50708854198455811 -0.49389564990997314 -0.48543074727058411  0.51311331987380981
1714990615.8341205,0.53283536434173584 0.47423547506332397 0.31816685199737549, 0.50707387924194336 -0.49337205290794373 -0.48494073748588562  0.51409393548965454,0.53283536434173584 0.47423547506332397 0.31816685199737549, 0.50707387924194336 -0.49337205290794373 -0.48494073748588562  0.51409393548965454
1714990615.8391244,0.53222233057022095 0.47936680912971497 0.31852442026138306, 0.50725412368774414 -0.49264350533485413 -0.48369893431663513  0.51578187942504883,0.53222233057022095 0.47936680912971497 0.31852442026138306, 0.50725412368774414 -0.49264350533485413 -0.48369893431663513  0.51578187942504883
1714990615.8441217,0.53152000904083252 0.48420387506484985 0.31896159052848816, 0.50809288024902344 -0.49218663573265076 -0.48224812746047974  0.51675009727478027,0.53152000904083252 0.48420387506484985 0.31896159052848816, 0.50809288024902344 -0.49218663573265076 -0.48224812746047974  0.51675009727478027
1714990615.8491225,0.53088408708572388   0.488625168800354 0.31933864951133728,   0.508952796459198 -0.49117079377174377 -0.48163869976997375  0.51743841171264648,0.53088408708572388   0.488625168800354 0.31933864951133728,   0.508952796459198 -0.49117079377174377 -0.48163869976997375  0.51743841171264648
1714990615.8541183,0.53013896942138672 0.49301579594612122 0.31936159729957581,  0.5097583532333374 -0.49041822552680969  -0.4807564914226532  0.51817905902862549,0.53013896942138672 0.49301579594612122 0.31936159729957581,  0.5097583532333374 -0.49041822552680969  -0.4807564914226532  0.51817905902862549
1714990615.85917,0.52927792072296143 0.49740535020828247 0.31922250986099243,  0.5113404393196106  -0.4897332489490509 -0.47966453433036804  0.51828008890151978,0.52927792072296143 0.49740535020828247 0.31922250986099243,  0.5113404393196106  -0.4897332489490509 -0.47966453433036804  0.51828008890151978
1714990615.8641176,0.52876859903335571 0.49964249134063721 0.31904664635658264, 0.51205140352249146 -0.48931437730789185 -0.47922623157501221  0.51837921142578125,0.52876859903335571 0.49964249134063721 0.31904664635658264, 0.51205140352249146 -0.48931437730789185 -0.47922623157501221  0.51837921142578125
1714990615.8691342,0.52783739566802979 0.50409531593322754 0.31885403394699097, 0.51340734958648682 -0.48802301287651062 -0.47865116596221924  0.51878654956817627,0.52783739566802979 0.50409531593322754 0.31885403394699097, 0.51340734958648682 -0.48802301287651062 -0.47865116596221924  0.51878654956817627
1714990615.8741205,0.52696782350540161 0.50843000411987305 0.31866884231567383, 0.51468908786773682  -0.4865230917930603 -0.47822800278663635  0.51931536197662354,0.52696782350540161 0.50843000411987305 0.31866884231567383, 0.51468908786773682  -0.4865230917930603 -0.47822800278663635  0.51931536197662354
1714990615.8791096,0.52653264999389648 0.51241821050643921 0.31840601563453674, 0.51537716388702393 -0.48494771122932434 -0.47827613353729248  0.52006155252456665,0.52653264999389648 0.51241821050643921 0.31840601563453674, 0.51537716388702393 -0.48494771122932434 -0.47827613353729248  0.52006155252456665
1714990615.8841181,0.52626389265060425 0.51453310251235962 0.31834468245506287, 0.51610225439071655 -0.48414230346679688 -0.47809183597564697  0.52026230096817017,0.52626389265060425 0.51453310251235962 0.31834468245506287, 0.51610225439071655 -0.48414230346679688 -0.47809183597564697  0.52026230096817017
1714990615.8891442,0.52570420503616333 0.51879632472991943 0.31841152906417847, 0.51700931787490845 -0.48283722996711731 -0.47759044170379639  0.52103447914123535,0.52570420503616333 0.51879632472991943 0.31841152906417847, 0.51700931787490845 -0.48283722996711731 -0.47759044170379639  0.52103447914123535
1714990615.8940711,0.52515560388565063 0.52320098876953125 0.31846356391906738, 0.51787590980529785  -0.4820425808429718 -0.47672420740127563  0.52170252799987793,0.52515560388565063 0.52320098876953125 0.31846356391906738, 0.51787590980529785  -0.4820425808429718 -0.47672420740127563  0.52170252799987793
1714990615.8991203,0.52452164888381958 0.52765274047851562 0.31859084963798523, 0.51807165145874023 -0.48146134614944458 -0.47573187947273254        0.52294921875,0.52452164888381958 0.52765274047851562 0.31859084963798523, 0.51807165145874023 -0.48146134614944458 -0.47573187947273254        0.52294921875
1714990615.9041188,0.52390801906585693 0.53212225437164307 0.31847643852233887, 0.51878988742828369 -0.48092690110206604 -0.47457817196846008   0.5237765908241272,0.52390801906585693 0.53212225437164307 0.31847643852233887, 0.51878988742828369 -0.48092690110206604 -0.47457817196846008   0.5237765908241272
1714990615.9090776,0.52297574281692505 0.53685146570205688  0.3185526430606842, 0.51958119869232178 -0.48067331314086914 -0.47306168079376221  0.52459621429443359,0.52297574281692505 0.53685146570205688  0.3185526430606842, 0.51958119869232178 -0.48067331314086914 -0.47306168079376221  0.52459621429443359
1714990615.9141498,0.52259373664855957 0.53905528783798218 0.31853219866752625, 0.52000772953033447 -0.48064231872558594 -0.47223111987113953  0.52495020627975464,0.52259373664855957 0.53905528783798218 0.31853219866752625, 0.52000772953033447 -0.48064231872558594 -0.47223111987113953  0.52495020627975464
1714990615.9191234,0.52184689044952393 0.54341781139373779   0.318503737449646, 0.52067196369171143 -0.47980383038520813  -0.4713936448097229   0.5258108377456665,0.52184689044952393 0.54341781139373779   0.318503737449646, 0.52067196369171143 -0.47980383038520813  -0.4713936448097229   0.5258108377456665
1714990615.9240708,0.52117699384689331 0.54764801263809204 0.31854388117790222, 0.52129268646240234 -0.47887444496154785 -0.47055774927139282   0.5267907977104187,0.52117699384689331 0.54764801263809204 0.31854388117790222, 0.52129268646240234 -0.47887444496154785 -0.47055774927139282   0.5267907977104187
1714990615.9291213,0.52056914567947388 0.55162525177001953 0.31859889626502991,  0.5223383903503418 -0.47808372974395752 -0.46965235471725464  0.52728092670440674,0.52056914567947388 0.55162525177001953 0.31859889626502991,  0.5223383903503418 -0.47808372974395752 -0.46965235471725464  0.52728092670440674
1714990615.9340971,0.52025854587554932  0.5536041259765625  0.3185652494430542, 0.52244371175765991 -0.47735777497291565  -0.4696730375289917  0.52781563997268677,0.52025854587554932  0.5536041259765625  0.3185652494430542, 0.52244371175765991 -0.47735777497291565  -0.4696730375289917  0.52781563997268677
1714990615.9391239,0.51971691846847534 0.55739122629165649 0.31859883666038513, 0.52339482307434082 -0.47630912065505981 -0.46903148293495178  0.52839088439941406,0.51971691846847534 0.55739122629165649 0.31859883666038513, 0.52339482307434082 -0.47630912065505981 -0.46903148293495178  0.52839088439941406
1714990615.9440768,0.51917707920074463 0.56116437911987305 0.31848990917205811, 0.52444010972976685 -0.47538214921951294  -0.4683377742767334  0.52880442142486572,0.51917707920074463 0.56116437911987305 0.31848990917205811, 0.52444010972976685 -0.47538214921951294  -0.4683377742767334  0.52880442142486572
1714990615.9491184, 0.5186278223991394 0.56486576795578003 0.31847283244132996, 0.52529603242874146  -0.4748251736164093 -0.46744781732559204  0.52924251556396484, 0.5186278223991394 0.56486576795578003 0.31847283244132996, 0.52529603242874146  -0.4748251736164093 -0.46744781732559204  0.52924251556396484
1714990615.9541228,0.51803135871887207 0.56858628988265991 0.31840553879737854, 0.52598804235458374 -0.47379273176193237 -0.46691602468490601  0.52994948625564575,0.51803135871887207 0.56858628988265991 0.31840553879737854, 0.52598804235458374 -0.47379273176193237 -0.46691602468490601  0.52994948625564575
1714990615.9590888,0.51771581172943115 0.57046645879745483 0.31840145587921143, 0.52613437175750732 -0.47345134615898132 -0.46654558181762695  0.53043538331985474,0.51771581172943115 0.57046645879745483 0.31840145587921143, 0.52613437175750732 -0.47345134615898132 -0.46654558181762695  0.53043538331985474
1714990615.9640794,0.51715284585952759 0.57414054870605469 0.31832051277160645,0.52700155973434448 -0.4727841317653656 -0.4655914306640625 0.53100764751434326,0.51715284585952759 0.57414054870605469 0.31832051277160645,0.52700155973434448 -0.4727841317653656 -0.4655914306640625 0.53100764751434326
1714990615.9691191,0.51665133237838745 0.57775598764419556 0.31829532980918884, 0.52746492624282837 -0.47222208976745605 -0.46472251415252686  0.53180825710296631,0.51665133237838745 0.57775598764419556 0.31829532980918884, 0.52746492624282837 -0.47222208976745605 -0.46472251415252686  0.53180825710296631
1714990615.9741201, 0.5161018967628479 0.58136487007141113 0.31827598810195923, 0.52803200483322144 -0.47146743535995483 -0.46398541331291199   0.5325581431388855, 0.5161018967628479 0.58136487007141113 0.31827598810195923, 0.52803200483322144 -0.47146743535995483 -0.46398541331291199   0.5325581431388855
1714990615.9791429,0.51560211181640625 0.58480161428451538 0.31833702325820923, 0.52850127220153809 -0.47082453966140747 -0.46302372217178345  0.53349763154983521,0.51560211181640625 0.58480161428451538 0.31833702325820923, 0.52850127220153809 -0.47082453966140747 -0.46302372217178345  0.53349763154983521
1714990615.9841211,0.51534950733184814 0.58643919229507446 0.31823322176933289, 0.52867966890335083 -0.47033721208572388   -0.462898850440979  0.53385889530181885,0.51534950733184814 0.58643919229507446 0.31823322176933289, 0.52867966890335083 -0.47033721208572388   -0.462898850440979  0.53385889530181885
1714990615.9891448,0.51480740308761597 0.58975851535797119 0.31824377179145813, 0.52946007251739502 -0.46954885125160217 -0.46214586496353149   0.5344315767288208,0.51480740308761597 0.58975851535797119 0.31824377179145813, 0.52946007251739502 -0.46954885125160217 -0.46214586496353149   0.5344315767288208
1714990615.9941189,0.51430350542068481 0.59296572208404541 0.31816405057907104,  0.5302278995513916 -0.46870565414428711 -0.46158412098884583  0.53489577770233154,0.51430350542068481 0.59296572208404541 0.31816405057907104,  0.5302278995513916 -0.46870565414428711 -0.46158412098884583  0.53489577770233154
1714990615.9991174,0.51387590169906616 0.59607034921646118 0.31811857223510742, 0.53087955713272095 -0.46808284521102905 -0.46090430021286011   0.5353807806968689,0.51387590169906616 0.59607034921646118 0.31811857223510742, 0.53087955713272095 -0.46808284521102905 -0.46090430021286011   0.5353807806968689
1714990616.0041199, 0.5134207010269165 0.59918904304504395 0.31812116503715515, 0.53158378601074219 -0.46729668974876404 -0.46017658710479736  0.53599441051483154, 0.5134207010269165 0.59918904304504395 0.31812116503715515, 0.53158378601074219 -0.46729668974876404 -0.46017658710479736  0.53599441051483154
1714990616.0091231,0.51318764686584473  0.6007348895072937 0.31809601187705994, 0.53199952840805054 -0.46690845489501953 -0.45992913842201233   0.5361325740814209,0.51318764686584473  0.6007348895072937 0.31809601187705994, 0.53199952840805054 -0.46690845489501953 -0.45992913842201233   0.5361325740814209
1714990616.0367291,0.51051688194274902 0.61821740865707397 0.31813836097717285,  0.5354849100112915 -0.46291559934616089 -0.45575809478759766  0.53967547416687012,0.51051688194274902 0.61821740865707397 0.31813836097717285,  0.5354849100112915 -0.46291559934616089 -0.45575809478759766  0.53967547416687012
1714990616.0417447,0.51051688194274902 0.61821740865707397 0.31813836097717285,  0.5354849100112915 -0.46291559934616089 -0.45575809478759766  0.53967547416687012,0.51051688194274902 0.61821740865707397 0.31813836097717285,  0.5354849100112915 -0.46291559934616089 -0.45575809478759766  0.53967547416687012
1714990616.0467582,0.51010113954544067 0.62087935209274292 0.31816214323043823, 0.53600651025772095 -0.46246260404586792  -0.4550747275352478  0.54012256860733032,0.51010113954544067 0.62087935209274292 0.31816214323043823, 0.53600651025772095 -0.46246260404586792  -0.4550747275352478  0.54012256860733032
1714990616.051789,0.50973701477050781 0.62346911430358887 0.31815707683563232, 0.53658533096313477 -0.46180927753448486 -0.45441707968711853  0.54066020250320435,0.50973701477050781 0.62346911430358887 0.31815707683563232, 0.53658533096313477 -0.46180927753448486 -0.45441707968711853  0.54066020250320435
1714990616.056788,0.50935155153274536 0.62605470418930054  0.3181414008140564, 0.53698050975799561 -0.46098345518112183 -0.45400431752204895  0.54131901264190674,0.50935155153274536 0.62605470418930054  0.3181414008140564, 0.53698050975799561 -0.46098345518112183 -0.45400431752204895  0.54131901264190674
1714990616.0617626,0.50896149873733521  0.6285853385925293 0.31810572743415833, 0.53750813007354736 -0.46016836166381836  -0.4535326361656189  0.54188400506973267,0.50896149873733521  0.6285853385925293 0.31810572743415833, 0.53750813007354736 -0.46016836166381836  -0.4535326361656189  0.54188400506973267
1714990616.0667856,0.50877708196640015 0.62973719835281372 0.31832152605056763, 0.53802949190139771 -0.45993852615356445 -0.45307672023773193  0.54194313287734985,0.50877708196640015 0.62973719835281372 0.31832152605056763, 0.53802949190139771 -0.45993852615356445 -0.45307672023773193  0.54194313287734985
1714990616.0717866, 0.5083584189414978 0.63220298290252686 0.31827753782272339, 0.53833639621734619 -0.45911601185798645 -0.45264136791229248  0.54269897937774658, 0.5083584189414978 0.63220298290252686 0.31827753782272339, 0.53833639621734619 -0.45911601185798645 -0.45264136791229248  0.54269897937774658
1714990616.0767455,0.50799846649169922 0.63459908962249756 0.31822404265403748, 0.53880554437637329 -0.45865502953529358 -0.45184648036956787   0.5432853102684021,0.50799846649169922 0.63459908962249756 0.31822404265403748, 0.53880554437637329 -0.45865502953529358 -0.45184648036956787   0.5432853102684021
1714990616.0817685,0.50766080617904663  0.6369020938873291 0.31824895739555359, 0.53969091176986694 -0.45800310373306274 -0.45119091868400574  0.54350125789642334,0.50766080617904663  0.6369020938873291 0.31824895739555359, 0.53969091176986694 -0.45800310373306274 -0.45119091868400574  0.54350125789642334
1714990616.0867858,0.50733953714370728 0.63909953832626343 0.31817534565925598, 0.53975570201873779 -0.45743978023529053 -0.45070424675941467  0.54431456327438354,0.50733953714370728 0.63909953832626343 0.31817534565925598, 0.53975570201873779 -0.45743978023529053 -0.45070424675941467  0.54431456327438354
1714990616.0917902,0.50720500946044922 0.64022105932235718 0.31810042262077332, 0.54012519121170044 -0.45720446109771729 -0.45030564069747925  0.54447561502456665,0.50720500946044922 0.64022105932235718 0.31810042262077332, 0.54012519121170044 -0.45720446109771729 -0.45030564069747925  0.54447561502456665
1714990616.0967879,0.50689798593521118 0.64230591058731079 0.31812918186187744, 0.54062479734420776 -0.45680490136146545 -0.44967660307884216  0.54483491182327271,0.50689798593521118 0.64230591058731079 0.31812918186187744, 0.54062479734420776 -0.45680490136146545 -0.44967660307884216  0.54483491182327271
1714990616.1017864,0.50660479068756104 0.64434564113616943 0.31808698177337646, 0.54117000102996826  -0.4559953510761261 -0.44934937357902527   0.5452415943145752,0.50660479068756104 0.64434564113616943 0.31808698177337646, 0.54117000102996826  -0.4559953510761261 -0.44934937357902527   0.5452415943145752
1714990616.1068163,0.50632482767105103 0.64630544185638428 0.31805896759033203, 0.54168683290481567 -0.45536237955093384 -0.44876566529273987  0.54573792219161987,0.50632482767105103 0.64630544185638428 0.31805896759033203, 0.54168683290481567 -0.45536237955093384 -0.44876566529273987  0.54573792219161987
1714990616.1118143,0.50605738162994385 0.64824259281158447 0.31809118390083313, 0.54217922687530518 -0.45487383008003235 -0.44798704981803894  0.54629576206207275,0.50605738162994385 0.64824259281158447 0.31809118390083313, 0.54217922687530518 -0.45487383008003235 -0.44798704981803894  0.54629576206207275
1714990616.1168149,0.50590014457702637 0.64917808771133423 0.31808874011039734, 0.54218494892120361 -0.45435354113578796 -0.44795945286750793  0.54674553871154785,0.50590014457702637 0.64917808771133423 0.31808874011039734, 0.54218494892120361 -0.45435354113578796 -0.44795945286750793  0.54674553871154785
1714990616.1217871,0.50560593605041504 0.65102332830429077 0.31803247332572937, 0.54269874095916748 -0.45388433337211609 -0.44746583700180054  0.54702961444854736,0.50560593605041504 0.65102332830429077 0.31803247332572937, 0.54269874095916748 -0.45388433337211609 -0.44746583700180054  0.54702961444854736
1714990616.126786,0.50530952215194702 0.65285050868988037 0.31806263327598572,  0.5432281494140625 -0.45340451598167419 -0.44664952158927917  0.54756897687911987,0.50530952215194702 0.65285050868988037 0.31806263327598572,  0.5432281494140625 -0.45340451598167419 -0.44664952158927917  0.54756897687911987
1714990616.1317847,0.50506007671356201 0.65447938442230225 0.31802922487258911, 0.54374724626541138 -0.45287832617759705 -0.44614693522453308  0.54789876937866211,0.50506007671356201 0.65447938442230225 0.31802922487258911, 0.54374724626541138 -0.45287832617759705 -0.44614693522453308  0.54789876937866211
1714990616.1367855,0.50480020046234131 0.65617465972900391 0.31805413961410522, 0.54400390386581421 -0.45240187644958496 -0.44569551944732666   0.5484047532081604,0.50480020046234131 0.65617465972900391 0.31805413961410522, 0.54400390386581421 -0.45240187644958496 -0.44569551944732666   0.5484047532081604
1714990616.1418138,0.50467520952224731 0.65697669982910156 0.31807473301887512,  0.5440555214881897 -0.45215165615081787 -0.44542723894119263  0.54877775907516479,0.50467520952224731 0.65697669982910156 0.31807473301887512,  0.5440555214881897 -0.45215165615081787 -0.44542723894119263  0.54877775907516479
1714990616.1468098,0.50444149971008301 0.65853559970855713 0.31810840964317322, 0.54469633102416992 -0.45153889060020447 -0.44489118456840515  0.54908138513565063,0.50444149971008301 0.65853559970855713 0.31810840964317322, 0.54469633102416992 -0.45153889060020447 -0.44489118456840515  0.54908138513565063
1714990616.1517842,0.50418239831924438 0.66002655029296875 0.31813246011734009,  0.5451052188873291 -0.45107460021972656 -0.44438135623931885  0.54946994781494141,0.50418239831924438 0.66002655029296875 0.31813246011734009,  0.5451052188873291 -0.45107460021972656 -0.44438135623931885  0.54946994781494141
1714990616.1567855,0.50398474931716919 0.66150403022766113 0.31811252236366272, 0.54563736915588379 -0.45045587420463562 -0.44390267133712769  0.54983615875244141,0.50398474931716919 0.66150403022766113 0.31811252236366272, 0.54563736915588379 -0.45045587420463562 -0.44390267133712769  0.54983615875244141
1714990616.1617835,0.50377070903778076 0.66289478540420532 0.31811663508415222, 0.54620963335037231 -0.44989925622940063 -0.44333398342132568  0.55018240213394165,0.50377070903778076 0.66289478540420532 0.31811663508415222, 0.54620963335037231 -0.44989925622940063 -0.44333398342132568  0.55018240213394165
1714990616.1667833,0.50360488891601562 0.66367423534393311 0.31804552674293518, 0.54655641317367554 -0.44962859153747559 -0.44298571348190308  0.55033975839614868,0.50360488891601562 0.66367423534393311 0.31804552674293518, 0.54655641317367554 -0.44962859153747559 -0.44298571348190308  0.55033975839614868
1714990616.1717842, 0.5034404993057251  0.6650119423866272 0.31798142194747925, 0.54670107364654541 -0.44940713047981262 -0.44229325652122498   0.5509335994720459, 0.5034404993057251  0.6650119423866272 0.31798142194747925, 0.54670107364654541 -0.44940713047981262 -0.44229325652122498   0.5509335994720459
1714990616.176785,0.50325864553451538 0.66624367237091064 0.31805998086929321, 0.54710078239440918 -0.44871589541435242 -0.44200605154037476     0.55133056640625,0.50325864553451538 0.66624367237091064 0.31805998086929321, 0.54710078239440918 -0.44871589541435242 -0.44200605154037476     0.55133056640625
1714990616.1818135,0.50309407711029053 0.66751497983932495  0.3180365264415741, 0.54750359058380127 -0.44820931553840637  -0.4414820671081543  0.55176246166229248,0.50309407711029053 0.66751497983932495  0.3180365264415741, 0.54750359058380127 -0.44820931553840637  -0.4414820671081543  0.55176246166229248
1714990616.1868167,0.50294363498687744 0.66867053508758545 0.31806746125221252, 0.54785478115081787 -0.44769725203514099 -0.44105955958366394  0.55216735601425171,0.50294363498687744 0.66867053508758545 0.31806746125221252, 0.54785478115081787 -0.44769725203514099 -0.44105955958366394  0.55216735601425171
1714990616.1917846,0.50289011001586914  0.6692349910736084 0.31799086928367615, 0.54810374975204468 -0.44745993614196777 -0.44087216258049011  0.55226230621337891,0.50289011001586914  0.6692349910736084 0.31799086928367615, 0.54810374975204468 -0.44745993614196777 -0.44087216258049011  0.55226230621337891
1714990616.196785,0.50278466939926147 0.67039954662322998 0.31795424222946167, 0.54842084646224976 -0.44718837738037109 -0.44021201133728027  0.55269390344619751,0.50278466939926147 0.67039954662322998 0.31795424222946167, 0.54842084646224976 -0.44718837738037109 -0.44021201133728027  0.55269390344619751
1714990616.2017841,0.50267887115478516   0.671455979347229 0.31778714060783386, 0.54873234033584595 -0.44659590721130371 -0.43987962603569031  0.55312818288803101,0.50267887115478516   0.671455979347229 0.31778714060783386, 0.54873234033584595 -0.44659590721130371 -0.43987962603569031  0.55312818288803101
1714990616.2068107,0.50262004137039185 0.67246240377426147 0.31752893328666687, 0.54877108335494995 -0.44615942239761353 -0.43951624631881714   0.5537305474281311,0.50262004137039185 0.67246240377426147 0.31752893328666687, 0.54877108335494995 -0.44615942239761353 -0.43951624631881714   0.5537305474281311
1714990616.211786, 0.5024678111076355 0.67342627048492432 0.31755355000495911, 0.54946744441986084 -0.44559311866760254 -0.43899640440940857  0.55390834808349609, 0.5024678111076355 0.67342627048492432 0.31755355000495911, 0.54946744441986084 -0.44559311866760254 -0.43899640440940857  0.55390834808349609
1714990616.2167857,0.50240945816040039 0.67382484674453735 0.31746715307235718, 0.54950624704360962 -0.44550061225891113 -0.43881365656852722  0.55408906936645508,0.50240945816040039 0.67382484674453735 0.31746715307235718, 0.54950624704360962 -0.44550061225891113 -0.43881365656852722  0.55408906936645508
1714990616.2218115,0.50228166580200195 0.67465484142303467 0.31746232509613037, 0.54982811212539673  -0.4449901282787323 -0.43847176432609558  0.55445051193237305,0.50228166580200195 0.67465484142303467 0.31746232509613037, 0.54982811212539673  -0.4449901282787323 -0.43847176432609558  0.55445051193237305
