RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990414.2893269, 0.5449376106262207 0.60291308164596558 0.31836864352226257, 0.49987685680389404 -0.50131940841674805 -0.49455305933952332  0.50420159101486206, 0.5449376106262207 0.60291308164596558 0.31836864352226257, 0.49987685680389404 -0.50131940841674805 -0.49455305933952332  0.50420159101486206
1714990414.2943509,0.54484879970550537 0.60385704040527344 0.31837242841720581, 0.49980998039245605 -0.50150406360626221  -0.4944014847278595  0.50423294305801392,0.54484879970550537 0.60385704040527344 0.31837242841720581, 0.49980998039245605 -0.50150406360626221  -0.4944014847278595  0.50423294305801392
1714990414.2993467,0.54482948780059814 0.60411357879638672 0.31844982504844666, 0.49953171610832214 -0.50149422883987427  -0.4945351779460907  0.50438731908798218,0.54482948780059814 0.60411357879638672 0.31844982504844666, 0.49953171610832214 -0.50149422883987427  -0.4945351779460907  0.50438731908798218
1714990414.3043249,0.54473412036895752  0.6047324538230896 0.31846693158149719, 0.49977722764015198 -0.50127065181732178 -0.49473482370376587  0.50417053699493408,0.54473412036895752  0.6047324538230896 0.31846693158149719, 0.49977722764015198 -0.50127065181732178 -0.49473482370376587  0.50417053699493408
1714990414.3093264,0.54469305276870728 0.60522115230560303 0.31836643815040588, 0.49963122606277466 -0.50156879425048828 -0.49467587471008301  0.50407654047012329,0.54469305276870728 0.60522115230560303 0.31836643815040588, 0.49963122606277466 -0.50156879425048828 -0.49467587471008301  0.50407654047012329
1714990414.3143528,0.54465210437774658 0.60568821430206299 0.31838282942771912, 0.49967813491821289 -0.50179392099380493 -0.49452239274978638  0.50395661592483521,0.54465210437774658 0.60568821430206299 0.31838282942771912, 0.49967813491821289 -0.50179392099380493 -0.49452239274978638  0.50395661592483521
1714990414.3193271,0.54461514949798584 0.60608649253845215  0.3184036910533905, 0.49959096312522888 -0.50176995992660522 -0.49466082453727722  0.50393098592758179,0.54461514949798584 0.60608649253845215  0.3184036910533905, 0.49959096312522888 -0.50176995992660522 -0.49466082453727722  0.50393098592758179
1714990414.324353,0.54462122917175293 0.60627573728561401 0.31837722659111023, 0.49959203600883484 -0.50179588794708252 -0.49468335509300232  0.50388199090957642,0.54462122917175293 0.60627573728561401 0.31837722659111023, 0.49959203600883484 -0.50179588794708252 -0.49468335509300232  0.50388199090957642
1714990414.3293233,0.54459810256958008 0.60662651062011719 0.31837248802185059,  0.4995495080947876 -0.50188076496124268 -0.49466416239738464  0.50385844707489014,0.54459810256958008 0.60662651062011719 0.31837248802185059,  0.4995495080947876 -0.50188076496124268 -0.49466416239738464  0.50385844707489014
1714990414.334353,0.54459339380264282 0.60691553354263306 0.31839427351951599, 0.49954557418823242 -0.50190204381942749 -0.49465036392211914  0.50385475158691406,0.54459339380264282 0.60691553354263306 0.31839427351951599, 0.49954557418823242 -0.50190204381942749 -0.49465036392211914  0.50385475158691406
1714990414.339323,0.54453170299530029 0.60707396268844604 0.31842616200447083, 0.49936509132385254 -0.50208419561386108 -0.49449190497398376  0.50400763750076294,0.54453158378601074  0.6072237491607666 0.31837812066078186, 0.49937355518341064 -0.50205308198928833 -0.49461227655410767  0.50391215085983276
1714990414.344348,0.54452574253082275 0.60732954740524292  0.3183695375919342,  0.4993780255317688 -0.50207948684692383 -0.49464502930641174  0.50384920835494995,0.54451197385787964 0.60743623971939087 0.31835460662841797, 0.49934452772140503 -0.50206238031387329 -0.49467802047729492  0.50386708974838257
1714990414.3493252,0.54449421167373657 0.60755324363708496  0.3182990550994873, 0.49931284785270691 -0.50209718942642212 -0.49466055631637573  0.50388097763061523,0.54449421167373657 0.60755324363708496  0.3182990550994873, 0.49931284785270691 -0.50209718942642212 -0.49466055631637573  0.50388097763061523
1714990414.3543124,  0.544455885887146 0.60773050785064697 0.31819841265678406, 0.49924063682556152 -0.50185221433639526  -0.4949476420879364  0.50391465425491333,  0.544455885887146 0.60773050785064697 0.31819841265678406, 0.49924063682556152 -0.50185221433639526  -0.4949476420879364  0.50391465425491333
1714990414.3593242,0.54447722434997559 0.60783827304840088 0.31806290149688721, 0.49915367364883423 -0.50170332193374634 -0.49511900544166565  0.50398069620132446,0.54447722434997559 0.60783827304840088 0.31806290149688721, 0.49915367364883423 -0.50170332193374634 -0.49511900544166565  0.50398069620132446
1714990414.3643272,0.54448044300079346 0.60786479711532593 0.31799793243408203, 0.49913671612739563 -0.50170725584030151  -0.4951290488243103  0.50398367643356323,0.54448044300079346 0.60786479711532593 0.31799793243408203, 0.49913671612739563 -0.50170725584030151  -0.4951290488243103  0.50398367643356323
1714990414.3693249,0.54447561502456665 0.60786986351013184 0.31793156266212463, 0.49912092089653015  -0.5016821026802063 -0.49512243270874023  0.50403088331222534,0.54447561502456665 0.60786986351013184 0.31793156266212463, 0.49912092089653015  -0.5016821026802063 -0.49512243270874023  0.50403088331222534
1714990414.3743238,0.54451531171798706 0.60779249668121338 0.31789761781692505, 0.49914532899856567 -0.50210964679718018 -0.49478423595428467  0.50391310453414917,0.54451531171798706 0.60779249668121338 0.31789761781692505, 0.49914532899856567 -0.50210964679718018 -0.49478423595428467  0.50391310453414917
1714990414.3793235, 0.5445294976234436 0.60757607221603394 0.31802964210510254, 0.49927666783332825 -0.50201672315597534 -0.49490010738372803  0.50376170873641968, 0.5445294976234436 0.60757607221603394 0.31802964210510254, 0.49927666783332825 -0.50201672315597534 -0.49490010738372803  0.50376170873641968
1714990414.3843257,0.54458612203598022  0.6074378490447998 0.31797417998313904, 0.49934455752372742 -0.50192636251449585 -0.49505388736724854  0.50363337993621826,0.54458612203598022  0.6074378490447998 0.31797417998313904, 0.49934455752372742 -0.50192636251449585 -0.49505388736724854  0.50363337993621826
1714990414.3893242,0.54456734657287598 0.60729658603668213 0.31810113787651062, 0.49945163726806641 -0.50160342454910278  -0.4953199028968811  0.50358742475509644,0.54456734657287598 0.60729658603668213 0.31810113787651062, 0.49945163726806641 -0.50160342454910278  -0.4953199028968811  0.50358742475509644
1714990414.3943222,0.54451161623001099 0.60723656415939331 0.31817671656608582, 0.49978625774383545 -0.50156199932098389 -0.49529820680618286  0.50331795215606689,0.54451161623001099 0.60723656415939331 0.31817671656608582, 0.49978625774383545 -0.50156199932098389 -0.49529820680618286  0.50331795215606689
1714990414.3993239,0.54448449611663818 0.60720586776733398 0.31825605034828186, 0.49961477518081665 -0.50155991315841675 -0.49537411332130432  0.50341552495956421,0.54448449611663818 0.60720586776733398 0.31825605034828186, 0.49961477518081665 -0.50155991315841675 -0.49537411332130432  0.50341552495956421
1714990414.404325,0.54445314407348633 0.60716009140014648 0.31831109523773193, 0.49967202544212341 -0.50155115127563477 -0.49540767073631287  0.50333446264266968,0.54445314407348633 0.60716009140014648 0.31831109523773193, 0.49967202544212341 -0.50155115127563477 -0.49540767073631287  0.50333446264266968
1714990414.4093246,0.54442614316940308 0.60718929767608643 0.31835466623306274, 0.49967905879020691 -0.50153601169586182 -0.49539956450462341  0.50335049629211426,0.54442614316940308 0.60718929767608643 0.31835466623306274, 0.49967905879020691 -0.50153601169586182 -0.49539956450462341  0.50335049629211426
1714990414.4143476,0.54438960552215576 0.60728222131729126 0.31837034225463867, 0.49971351027488708 -0.50156182050704956 -0.49533951282501221   0.5033496618270874,0.54438960552215576 0.60728222131729126 0.31837034225463867, 0.49971351027488708 -0.50156182050704956 -0.49533951282501221   0.5033496618270874
1714990414.4193242,0.54434943199157715 0.60736101865768433 0.31842517852783203, 0.49970489740371704 -0.50181663036346436 -0.49507737159729004  0.50336217880249023,0.54434943199157715 0.60736101865768433 0.31842517852783203, 0.49970489740371704 -0.50181663036346436 -0.49507737159729004  0.50336217880249023
1714990414.4243238, 0.5443684458732605 0.60738635063171387 0.31840509176254272, 0.49963930249214172 -0.50186449289321899 -0.49505522847175598  0.50340133905410767, 0.5443684458732605 0.60738635063171387 0.31840509176254272, 0.49963930249214172 -0.50186449289321899 -0.49505522847175598  0.50340133905410767
1714990414.4293532,0.54434084892272949 0.60749393701553345 0.31839340925216675, 0.49958854913711548 -0.50190496444702148 -0.49497377872467041  0.50349146127700806,0.54434084892272949 0.60749393701553345 0.31839340925216675, 0.49958854913711548 -0.50190496444702148 -0.49497377872467041  0.50349146127700806
1714990414.4343297,0.54434454441070557 0.60753262042999268 0.31840237975120544, 0.49953764677047729 -0.50195115804672241  -0.4949360191822052   0.5035330057144165,0.54434454441070557 0.60753262042999268 0.31840237975120544, 0.49953764677047729 -0.50195115804672241  -0.4949360191822052   0.5035330057144165
1714990414.4393289,0.54437202215194702 0.60755205154418945  0.3183770477771759,  0.4994567334651947 -0.50165790319442749 -0.49520105123519897  0.50364494323730469,0.54437202215194702 0.60755205154418945  0.3183770477771759,  0.4994567334651947 -0.50165790319442749 -0.49520105123519897  0.50364494323730469
1714990414.4443476,0.54439443349838257 0.60753566026687622 0.31838575005531311, 0.49946406483650208 -0.50165367126464844  -0.4952138364315033  0.50362938642501831,0.54439443349838257 0.60753566026687622 0.31838575005531311, 0.49946406483650208 -0.50165367126464844  -0.4952138364315033  0.50362938642501831
1714990414.4493535,0.54439479112625122  0.6075320839881897 0.31836488842964172, 0.49946662783622742 -0.50163328647613525 -0.49522688984870911  0.50363421440124512,0.54439479112625122  0.6075320839881897 0.31836488842964172, 0.49946662783622742 -0.50163328647613525 -0.49522688984870911  0.50363421440124512
1714990414.4543498,0.54441326856613159 0.60749316215515137 0.31838777661323547, 0.49951198697090149 -0.50188493728637695 -0.49501132965087891  0.50355046987533569,0.54441326856613159 0.60749316215515137 0.31838777661323547, 0.49951198697090149 -0.50188493728637695 -0.49501132965087891  0.50355046987533569
1714990414.4593246,0.54439371824264526 0.60746872425079346 0.31838268041610718, 0.49957096576690674  -0.5018620491027832 -0.49502471089363098  0.50350159406661987,0.54439371824264526 0.60746872425079346 0.31838268041610718, 0.49957096576690674  -0.5018620491027832 -0.49502471089363098  0.50350159406661987
1714990414.4643235,0.54438966512680054 0.60746127367019653 0.31835386157035828, 0.49956896901130676 -0.50188165903091431 -0.49501577019691467  0.50349283218383789,0.54438966512680054 0.60746127367019653 0.31835386157035828, 0.49956896901130676 -0.50188165903091431 -0.49501577019691467  0.50349283218383789
1714990414.4693241,0.54438084363937378 0.60745257139205933 0.31831231713294983, 0.49960336089134216 -0.50185412168502808 -0.49503573775291443  0.50346654653549194,0.54438084363937378 0.60745257139205933 0.31831231713294983, 0.49960336089134216 -0.50185412168502808 -0.49503573775291443  0.50346654653549194
1714990414.4743252,0.54436290264129639 0.60745841264724731 0.31827512383460999,  0.4996124804019928 -0.50186371803283691 -0.49502873420715332  0.50345480442047119,0.54436290264129639 0.60745841264724731 0.31827512383460999,  0.4996124804019928 -0.50186371803283691 -0.49502873420715332  0.50345480442047119
1714990414.4793255,0.54436206817626953 0.60750108957290649 0.31816720962524414, 0.49957454204559326 -0.50182819366455078 -0.49504742026329041  0.50350946187973022,0.54436206817626953 0.60750108957290649 0.31816720962524414, 0.49957454204559326 -0.50182819366455078 -0.49504742026329041  0.50350946187973022
1714990414.4843247,0.54451757669448853 0.60739761590957642 0.31801798939704895, 0.49945628643035889 -0.50190562009811401 -0.49506470561027527  0.50353264808654785,0.54451757669448853 0.60739761590957642 0.31801798939704895, 0.49945628643035889 -0.50190562009811401 -0.49506470561027527  0.50353264808654785
1714990414.4893267,0.54453492164611816 0.60739731788635254 0.31800416111946106, 0.49939259886741638 -0.50173628330230713 -0.49519631266593933  0.50363510847091675,0.54450130462646484 0.60742133855819702 0.31801688671112061, 0.49943608045578003 -0.50189590454101562  -0.4950697124004364  0.50355744361877441
1714990414.494348,0.54453498125076294 0.60742461681365967 0.31796583533287048, 0.49941167235374451 -0.50169354677200317 -0.49522343277931213  0.50363212823867798,0.54453498125076294 0.60742461681365967 0.31796583533287048, 0.49941167235374451 -0.50169354677200317 -0.49522343277931213  0.50363212823867798
1714990414.4993248,0.54453474283218384 0.60742318630218506 0.31802454590797424, 0.49936434626579285 -0.50194501876831055 -0.49501052498817444  0.50363773107528687,0.54453474283218384 0.60742318630218506 0.31802454590797424, 0.49936434626579285 -0.50194501876831055 -0.49501052498817444  0.50363773107528687
1714990414.504323,0.54452800750732422 0.60742658376693726 0.31800746917724609, 0.49938943982124329 -0.50190430879592896 -0.49506908655166626  0.50359594821929932,0.54452800750732422 0.60742658376693726 0.31800746917724609, 0.49938943982124329 -0.50190430879592896 -0.49506908655166626  0.50359594821929932
1714990414.5093253,0.54454928636550903 0.60741275548934937 0.31799349188804626, 0.49933913350105286 -0.50172334909439087 -0.49520689249038696  0.50369065999984741,0.54454928636550903 0.60741275548934937 0.31799349188804626, 0.49933913350105286 -0.50172334909439087 -0.49520689249038696  0.50369065999984741
1714990414.5143237,0.54457300901412964 0.60740393400192261 0.31793493032455444, 0.49933496117591858 -0.50173479318618774 -0.49519893527030945  0.50369119644165039,0.54457300901412964 0.60740393400192261 0.31793493032455444, 0.49933496117591858 -0.50173479318618774 -0.49519893527030945  0.50369119644165039
1714990414.5193248,0.54458808898925781 0.60738217830657959 0.31794685125350952,  0.4993806779384613 -0.50168967247009277 -0.49526864290237427  0.50362229347229004,0.54458808898925781 0.60738217830657959 0.31794685125350952,  0.4993806779384613 -0.50168967247009277 -0.49526864290237427  0.50362229347229004
1714990414.5243268,0.54457587003707886 0.60735386610031128 0.31795454025268555, 0.49938002228736877 -0.50172328948974609 -0.49522703886032104  0.50363034009933472,0.54457587003707886 0.60735386610031128 0.31795454025268555, 0.49938002228736877 -0.50172328948974609 -0.49522703886032104  0.50363034009933472
1714990414.5293236,0.54459899663925171 0.60733312368392944 0.31794232130050659, 0.49957996606826782 -0.50172579288482666  -0.4952179491519928  0.50343841314315796,0.54459899663925171 0.60733312368392944 0.31794232130050659, 0.49957996606826782 -0.50172579288482666  -0.4952179491519928  0.50343841314315796
1714990414.5343535,0.54455024003982544  0.6073610782623291 0.31796762347221375, 0.49938368797302246 -0.50171166658401489 -0.49525123834609985  0.50361448526382446,0.54455024003982544  0.6073610782623291 0.31796762347221375, 0.49938368797302246 -0.50171166658401489 -0.49525123834609985  0.50361448526382446
1714990414.5393236,0.54454213380813599 0.60734522342681885 0.31800836324691772,  0.4994049072265625 -0.50171494483947754 -0.49524560570716858  0.50359570980072021,0.54454213380813599 0.60734522342681885 0.31800836324691772,  0.4994049072265625 -0.50171494483947754 -0.49524560570716858  0.50359570980072021
1714990414.5443487,0.54454827308654785  0.6073460578918457 0.31799912452697754, 0.49939191341400146 -0.50171750783920288 -0.49525284767150879  0.50359892845153809,0.54454827308654785  0.6073460578918457 0.31799912452697754, 0.49939191341400146 -0.50171750783920288 -0.49525284767150879  0.50359892845153809
1714990414.5493286,0.54447817802429199 0.60746705532073975 0.31785440444946289, 0.49936023354530334 -0.50183373689651489 -0.49508306384086609    0.503681480884552,0.54447817802429199 0.60746705532073975 0.31785440444946289, 0.49936023354530334 -0.50183373689651489 -0.49508306384086609    0.503681480884552
1714990414.5542812,0.54449319839477539 0.60747087001800537 0.31786486506462097, 0.49940454959869385 -0.50181484222412109 -0.49511748552322388  0.50362253189086914,0.54449319839477539 0.60747087001800537 0.31786486506462097, 0.49940454959869385 -0.50181484222412109 -0.49511748552322388  0.50362253189086914
1714990414.559325,0.54448544979095459 0.60748708248138428 0.31788471341133118, 0.49938490986824036 -0.50182318687438965 -0.49509960412979126  0.50365126132965088,0.54448544979095459 0.60748708248138428 0.31788471341133118, 0.49938490986824036 -0.50182318687438965 -0.49509960412979126  0.50365126132965088
1714990414.5643229,0.54450702667236328 0.60746443271636963 0.31792852282524109, 0.49935236573219299 -0.50206798315048218 -0.49489668011665344  0.50363898277282715,0.54450201988220215 0.60747861862182617 0.31791076064109802,0.49938827753067017 -0.5020180344581604 -0.4949435293674469 0.50360715389251709
1714990414.5693235,0.54449367523193359 0.60749274492263794  0.3178994357585907, 0.49938458204269409 -0.50202596187591553 -0.49493342638015747  0.50361287593841553,0.54449367523193359 0.60749274492263794  0.3178994357585907, 0.49938458204269409 -0.50202596187591553 -0.49493342638015747  0.50361287593841553
1714990414.5743234,0.54449915885925293 0.60750257968902588 0.31791225075721741, 0.49938356876373291 -0.50203275680541992  -0.4949246346950531  0.50361573696136475,0.54449915885925293 0.60750257968902588 0.31791225075721741, 0.49938356876373291 -0.50203275680541992  -0.4949246346950531  0.50361573696136475
1714990414.5793233,0.54449933767318726 0.60751956701278687 0.31788700819015503, 0.49934804439544678 -0.50203925371170044 -0.49491289258003235  0.50365602970123291,0.54449933767318726 0.60751956701278687 0.31788700819015503, 0.49934804439544678 -0.50203925371170044 -0.49491289258003235  0.50365602970123291
1714990414.5843246,0.54450374841690063 0.60750633478164673 0.31789103150367737, 0.49936935305595398 -0.50205284357070923  -0.4948984682559967   0.5036354660987854,0.54450374841690063 0.60750633478164673 0.31789103150367737, 0.49936935305595398 -0.50205284357070923  -0.4948984682559967   0.5036354660987854
1714990414.5893235,0.54446303844451904 0.60754013061523438 0.31788989901542664, 0.49938836693763733 -0.50205069780349731 -0.49487537145614624  0.50364148616790771,0.54449665546417236 0.60750037431716919 0.31790041923522949, 0.49932461977005005 -0.50208550691604614 -0.49485665559768677  0.50368833541870117
1714990414.5943241,0.54449748992919922 0.60750436782836914 0.31787112355232239, 0.49937030673027039 -0.50205713510513306 -0.49490687251091003  0.50362199544906616,0.54449748992919922 0.60750436782836914 0.31787112355232239, 0.49937030673027039 -0.50205713510513306 -0.49490687251091003  0.50362199544906616
1714990414.5993261,0.54448074102401733 0.60749971866607666 0.31789392232894897, 0.49938353896141052 -0.50205135345458984 -0.49490609765052795  0.50361537933349609,0.54448074102401733 0.60749971866607666 0.31789392232894897, 0.49938353896141052 -0.50205135345458984 -0.49490609765052795  0.50361537933349609
1714990414.6043241,0.54449343681335449 0.60748082399368286 0.31790444254875183, 0.49940112233161926 -0.50203007459640503 -0.49492987990379333  0.50359582901000977,0.54449343681335449 0.60748082399368286 0.31790444254875183, 0.49940112233161926 -0.50203007459640503 -0.49492987990379333  0.50359582901000977
1714990414.6093249,0.54449892044067383 0.60747843980789185 0.31788694858551025,  0.4993804395198822 -0.50201451778411865 -0.49495181441307068  0.50361025333404541,0.54449892044067383 0.60747843980789185 0.31788694858551025,  0.4993804395198822 -0.50201451778411865 -0.49495181441307068  0.50361025333404541
1714990414.6143556,0.54448890686035156 0.60749912261962891 0.31787365674972534, 0.49933344125747681 -0.50206285715103149 -0.49486830830574036  0.50369071960449219,0.54448890686035156 0.60749912261962891 0.31787365674972534, 0.49933344125747681 -0.50206285715103149 -0.49486830830574036  0.50369071960449219
1714990414.6193552,0.54451495409011841  0.6075020432472229 0.31780397891998291, 0.49936056137084961 -0.50201565027236938 -0.49494087696075439   0.5036395788192749,0.54451495409011841  0.6075020432472229 0.31780397891998291, 0.49936056137084961 -0.50201565027236938 -0.49494087696075439   0.5036395788192749
1714990414.6243477,0.54449224472045898 0.60750925540924072 0.31783506274223328, 0.49929758906364441 -0.50201696157455444 -0.49491319060325623  0.50372797250747681,0.54449224472045898 0.60750925540924072 0.31783506274223328, 0.49929758906364441 -0.50201696157455444 -0.49491319060325623  0.50372797250747681
1714990414.6293473,0.54451602697372437 0.60749620199203491 0.31784558296203613, 0.49931618571281433  -0.5020524263381958 -0.49489587545394897  0.50369113683700562,0.54451602697372437 0.60749620199203491 0.31784558296203613, 0.49931618571281433  -0.5020524263381958 -0.49489587545394897  0.50369113683700562
1714990414.6343055,0.54449427127838135 0.60751891136169434 0.31783795356750488, 0.49932682514190674 -0.50202304124832153 -0.49489936232566833  0.50370645523071289,0.54449427127838135 0.60751891136169434 0.31783795356750488, 0.49932682514190674 -0.50202304124832153 -0.49489936232566833  0.50370645523071289
1714990414.6392798,0.54448658227920532 0.60749948024749756 0.31785908341407776, 0.49932020902633667   -0.502025306224823 -0.49491211771965027  0.50369822978973389,0.54448658227920532 0.60749948024749756 0.31785908341407776, 0.49932020902633667   -0.502025306224823 -0.49491211771965027  0.50369822978973389
1714990414.6443274,   0.54449462890625 0.60749036073684692 0.31784045696258545, 0.49937716126441956 -0.50198417901992798 -0.49497032165527344  0.50362557172775269,   0.54449462890625 0.60749036073684692 0.31784045696258545, 0.49937716126441956 -0.50198417901992798 -0.49497032165527344  0.50362557172775269
1714990414.6493504,0.54451489448547363 0.60746705532073975 0.31785541772842407, 0.49932047724723816 -0.50180047750473022 -0.49512031674385071  0.50371742248535156,0.54451489448547363 0.60746705532073975 0.31785541772842407, 0.49932047724723816 -0.50180047750473022 -0.49512031674385071  0.50371742248535156
1714990414.6543477,0.54452395439147949 0.60744136571884155  0.3178589940071106, 0.49932622909545898 -0.50183075666427612 -0.49513033032417297  0.50367170572280884,0.54452395439147949 0.60744136571884155  0.3178589940071106, 0.49932622909545898 -0.50183075666427612 -0.49513033032417297  0.50367170572280884
1714990414.6593535,0.54450821876525879 0.60743236541748047 0.31785109639167786, 0.49938791990280151 -0.50180315971374512 -0.49515712261199951  0.50361168384552002,0.54450821876525879 0.60743236541748047 0.31785109639167786, 0.49938791990280151 -0.50180315971374512 -0.49515712261199951  0.50361168384552002
1714990414.6643245,0.54454684257507324 0.60742831230163574 0.31780293583869934, 0.49935829639434814 -0.50180453062057495 -0.49518263339996338  0.50361460447311401,0.54454684257507324 0.60742831230163574 0.31780293583869934, 0.49935829639434814 -0.50180453062057495 -0.49518263339996338  0.50361460447311401
1714990414.6693246,0.54453659057617188 0.60742330551147461 0.31782057881355286, 0.49930748343467712 -0.50181585550308228 -0.49515682458877563  0.50367909669876099,0.54453659057617188 0.60742330551147461 0.31782057881355286, 0.49930748343467712 -0.50181585550308228 -0.49515682458877563  0.50367909669876099
1714990414.6743238,0.54450547695159912 0.60746622085571289 0.31779801845550537,  0.4993806779384613  -0.5017467737197876 -0.49517720937728882  0.50365531444549561,0.54450547695159912 0.60746622085571289 0.31779801845550537,  0.4993806779384613  -0.5017467737197876 -0.49517720937728882  0.50365531444549561
1714990414.6793232,0.54449295997619629 0.60743856430053711 0.31790980696678162,  0.4993472695350647 -0.50179064273834229 -0.49515622854232788   0.5036652684211731,0.54449295997619629 0.60743856430053711 0.31790980696678162,  0.4993472695350647 -0.50179064273834229 -0.49515622854232788   0.5036652684211731
1714990414.6843281,0.54448467493057251 0.60746848583221436 0.31789308786392212, 0.49935001134872437 -0.50197124481201172 -0.49495375156402588  0.50368165969848633,0.54448467493057251 0.60746848583221436 0.31789308786392212, 0.49935001134872437 -0.50197124481201172 -0.49495375156402588  0.50368165969848633
1714990414.6893497,0.54447591304779053 0.60748845338821411 0.31786128878593445, 0.49939587712287903 -0.50176137685775757 -0.49513089656829834  0.50367122888565063,0.54447591304779053 0.60748845338821411 0.31786128878593445, 0.49939587712287903 -0.50176137685775757 -0.49513089656829834  0.50367122888565063
1714990414.6943245,0.54449445009231567 0.60747182369232178 0.31788218021392822, 0.49937766790390015 -0.50178468227386475 -0.49514368176460266  0.50365346670150757,0.54449445009231567 0.60747182369232178 0.31788218021392822, 0.49937766790390015 -0.50178468227386475 -0.49514368176460266  0.50365346670150757
1714990414.6993263,0.54449909925460815 0.60746031999588013 0.31789714097976685, 0.49939945340156555 -0.50195914506912231 -0.49498042464256287  0.50361847877502441,0.54449909925460815 0.60746031999588013 0.31789714097976685, 0.49939945340156555 -0.50195914506912231 -0.49498042464256287  0.50361847877502441
1714990414.7043269,0.54448312520980835 0.60746592283248901 0.31790623068809509, 0.49939379096031189 -0.50198334455490112 -0.49497956037521362   0.5036008358001709,0.54448312520980835 0.60746592283248901 0.31790623068809509, 0.49939379096031189 -0.50198334455490112 -0.49497956037521362   0.5036008358001709
1714990414.7093267,0.54450482130050659 0.60746073722839355 0.31787946820259094, 0.49935123324394226 -0.50198715925216675 -0.49498218297958374  0.50363665819168091,0.54450482130050659 0.60746073722839355 0.31787946820259094, 0.49935123324394226 -0.50198715925216675 -0.49498218297958374  0.50363665819168091
1714990414.7143273,0.54450792074203491  0.6074715256690979 0.31790322065353394, 0.49934878945350647 -0.50203770399093628 -0.49490714073181152  0.50366246700286865,0.54448997974395752 0.60749876499176025 0.31787344813346863, 0.49937999248504639 -0.50200992822647095 -0.49493923783302307   0.5036277174949646
1714990414.719327,0.54450094699859619 0.60748577117919922 0.31787899136543274, 0.49935519695281982 -0.50200819969177246 -0.49493670463562012  0.50365644693374634,0.54450094699859619 0.60748577117919922 0.31787899136543274, 0.49935519695281982 -0.50200819969177246 -0.49493670463562012  0.50365644693374634
1714990414.7243288,0.54451000690460205 0.60747772455215454 0.31788116693496704, 0.49936246871948242  -0.5019984245300293 -0.49497660994529724   0.5036197304725647,0.54451000690460205 0.60747772455215454 0.31788116693496704, 0.49936246871948242  -0.5019984245300293 -0.49497660994529724   0.5036197304725647
1714990414.7293243,0.54451948404312134 0.60750877857208252 0.31782457232475281, 0.49931249022483826 -0.50201606750488281 -0.49494439363479614  0.50368344783782959,0.54451948404312134 0.60750877857208252 0.31782457232475281, 0.49931249022483826 -0.50201606750488281 -0.49494439363479614  0.50368344783782959
1714990414.7343273,0.54450029134750366 0.60751938819885254 0.31783047318458557, 0.49931523203849792 -0.50201082229614258 -0.49493306875228882  0.50369703769683838,0.54450029134750366 0.60751938819885254 0.31783047318458557, 0.49931523203849792 -0.50201082229614258 -0.49493306875228882  0.50369703769683838
1714990414.7393296,0.54450541734695435 0.60749483108520508 0.31786838173866272, 0.49931907653808594 -0.50201976299285889 -0.49494132399559021  0.50367623567581177,0.54450541734695435 0.60749483108520508 0.31786838173866272, 0.49931907653808594 -0.50201976299285889 -0.49494132399559021  0.50367623567581177
1714990414.7443235,0.54450315237045288 0.60749274492263794 0.31785795092582703, 0.49932819604873657 -0.50201064348220825 -0.49493280053138733  0.50368458032608032,0.54450315237045288 0.60749274492263794 0.31785795092582703, 0.49932819604873657 -0.50201064348220825 -0.49493280053138733  0.50368458032608032
1714990414.7493296,0.54451876878738403 0.60749495029449463 0.31782752275466919, 0.49931105971336365 -0.50200307369232178 -0.49494451284408569  0.50369763374328613,0.54451876878738403 0.60749495029449463 0.31782752275466919, 0.49931105971336365 -0.50200307369232178 -0.49494451284408569  0.50369763374328613
1714990414.7543242,0.54450088739395142 0.60749256610870361 0.31785273551940918, 0.49933502078056335 -0.50201195478439331 -0.49495300650596619  0.50365668535232544,0.54450088739395142 0.60749256610870361 0.31785273551940918, 0.49933502078056335 -0.50201195478439331 -0.49495300650596619  0.50365668535232544
1714990414.7593243,0.54449468851089478  0.6074872612953186 0.31787028908729553, 0.49932277202606201 -0.50200361013412476 -0.49493396282196045  0.50369584560394287,0.54449468851089478  0.6074872612953186 0.31787028908729553, 0.49932277202606201 -0.50200361013412476 -0.49493396282196045  0.50369584560394287
1714990414.7643235,0.54451632499694824 0.60748428106307983 0.31787934899330139, 0.49927803874015808 -0.50203478336334229 -0.49492159485816956  0.50372129678726196,0.54451632499694824 0.60748428106307983 0.31787934899330139, 0.49927803874015808 -0.50203478336334229 -0.49492159485816956  0.50372129678726196
1714990414.7693505,0.54448980093002319 0.60747981071472168 0.31789171695709229, 0.49933391809463501 -0.50199055671691895 -0.49495086073875427  0.50368118286132812,0.54448980093002319 0.60747981071472168 0.31789171695709229, 0.49933391809463501 -0.50199055671691895 -0.49495086073875427  0.50368118286132812
1714990414.774348,0.54448378086090088 0.60748952627182007 0.31788742542266846, 0.49934318661689758 -0.50199735164642334  -0.4949449896812439  0.50367105007171631,0.54448378086090088 0.60748952627182007 0.31788742542266846, 0.49934318661689758 -0.50199735164642334  -0.4949449896812439  0.50367105007171631
1714990414.7793224,0.54451560974121094 0.60746502876281738 0.31787696480751038, 0.49932706356048584 -0.50194883346557617 -0.49501186609268188  0.50366967916488647,0.54451560974121094 0.60746502876281738 0.31787696480751038, 0.49932706356048584 -0.50194883346557617 -0.49501186609268188  0.50366967916488647
