RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992645.4196894,0.54801082611083984  0.4477824866771698 0.31984895467758179,-0.47884577512741089   0.5217093825340271  0.52002424001693726 -0.47759908437728882,0.54801082611083984  0.4477824866771698 0.31984895467758179,-0.47884577512741089   0.5217093825340271  0.52002424001693726 -0.47759908437728882
1714992645.4246578,0.54918944835662842 0.45383691787719727  0.3199964165687561,-0.4755474328994751 0.52368688583374023 0.52359664440155029 -0.4748191237449646,0.54918944835662842 0.45383691787719727  0.3199964165687561,-0.4755474328994751 0.52368688583374023 0.52359664440155029 -0.4748191237449646
1714992645.4296718,0.54982423782348633 0.46044942736625671 0.32013440132141113,-0.47193139791488647  0.52615839242935181   0.5264856219291687 -0.47249442338943481,0.54982423782348633 0.46044942736625671 0.32013440132141113,-0.47193139791488647  0.52615839242935181   0.5264856219291687 -0.47249442338943481
1714992645.4346671,0.55086541175842285 0.46645444631576538 0.31978508830070496,-0.46766489744186401  0.52876394987106323   0.5297011137008667  -0.4702286422252655,0.55086541175842285 0.46645444631576538 0.31978508830070496,-0.46766489744186401  0.52876394987106323   0.5297011137008667  -0.4702286422252655
1714992645.4396667,0.55169904232025146 0.46898883581161499 0.31945788860321045,-0.46546792984008789  0.53059428930282593   0.5311436653137207  -0.4687170684337616,0.55169904232025146 0.46898883581161499 0.31945788860321045,-0.46546792984008789  0.53059428930282593   0.5311436653137207  -0.4687170684337616
1714992645.4446642, 0.5523611307144165 0.47490441799163818 0.31909501552581787,-0.46085911989212036  0.53410041332244873  0.53410851955413818 -0.46591165661811829, 0.5523611307144165 0.47490441799163818 0.31909501552581787,-0.46085911989212036  0.53410041332244873  0.53410851955413818 -0.46591165661811829
1714992645.4496667,0.55312883853912354 0.48059239983558655 0.31877899169921875,-0.45623400807380676  0.53865224123001099  0.53637140989303589 -0.46261221170425415,0.55312883853912354 0.48059239983558655 0.31877899169921875,-0.45623400807380676  0.53865224123001099  0.53637140989303589 -0.46261221170425415
1714992645.454653, 0.5536385178565979 0.48618578910827637 0.31843358278274536,-0.45152401924133301  0.54326122999191284  0.53867620229721069 -0.45915275812149048, 0.5536385178565979 0.48618578910827637 0.31843358278274536,-0.45152401924133301  0.54326122999191284  0.53867620229721069 -0.45915275812149048
1714992645.4596512,0.55435174703598022 0.49139630794525146 0.31815904378890991,-0.44757851958274841  0.54815739393234253  0.54089361429214478  -0.4545668363571167,0.55435174703598022 0.49139630794525146 0.31815904378890991,-0.44757851958274841  0.54815739393234253  0.54089361429214478  -0.4545668363571167
1714992645.4646568,0.55416804552078247 0.49445876479148865 0.31826791167259216,-0.44580215215682983  0.55021113157272339  0.54216581583023071 -0.45231002569198608,0.55416804552078247 0.49445876479148865 0.31826791167259216,-0.44580215215682983  0.55021113157272339  0.54216581583023071 -0.45231002569198608
1714992645.4696317,0.55453073978424072 0.49964147806167603 0.31839984655380249,-0.44199955463409424  0.55463355779647827  0.54463523626327515 -0.44764992594718933,0.55453073978424072 0.49964147806167603 0.31839984655380249,-0.44199955463409424  0.55463355779647827  0.54463523626327515 -0.44764992594718933
1714992645.4746668,0.55549824237823486 0.50418305397033691 0.31853747367858887,-0.43773546814918518  0.55763149261474609  0.54866206645965576 -0.44317573308944702,0.55549824237823486 0.50418305397033691 0.31853747367858887,-0.43773546814918518  0.55763149261474609  0.54866206645965576 -0.44317573308944702
1714992645.4796541,0.55629855394363403 0.50887066125869751 0.31870761513710022,-0.43289220333099365  0.56074857711791992  0.55240893363952637 -0.43932873010635376,0.55629855394363403 0.50887066125869751 0.31870761513710022,-0.43289220333099365  0.56074857711791992  0.55240893363952637 -0.43932873010635376
1714992645.4846528,0.55688810348510742 0.51376664638519287  0.3192099928855896,-0.42943927645683289  0.56363540887832642  0.55587923526763916 -0.43462091684341431,0.55688810348510742 0.51376664638519287  0.3192099928855896,-0.42943927645683289  0.56363540887832642  0.55587923526763916 -0.43462091684341431
1714992645.4896553,0.55741643905639648 0.51593172550201416 0.31924137473106384,-0.42728939652442932  0.56502234935760498   0.5578378438949585 -0.43242388963699341,0.55741643905639648 0.51593172550201416 0.31924137473106384,-0.42728939652442932  0.56502234935760498   0.5578378438949585 -0.43242388963699341
1714992645.494657,0.55825221538543701  0.5205044150352478 0.31892579793930054,-0.42305320501327515  0.56761622428894043  0.56173104047775269 -0.42813089489936829,0.55825221538543701  0.5205044150352478 0.31892579793930054,-0.42305320501327515  0.56761622428894043  0.56173104047775269 -0.42813089489936829
1714992645.4996538,0.55883991718292236 0.52520442008972168 0.31865182518959045,-0.41895017027854919  0.57035481929779053  0.56535905599594116 -0.42372781038284302,0.55883991718292236 0.52520442008972168 0.31865182518959045,-0.41895017027854919  0.57035481929779053  0.56535905599594116 -0.42372781038284302
1714992645.5046561, 0.5592307448387146 0.53008389472961426  0.3185710608959198,-0.41501531004905701  0.57339054346084595  0.56850743293762207 -0.41926702857017517, 0.5592307448387146 0.53008389472961426  0.3185710608959198,-0.41501531004905701  0.57339054346084595  0.56850743293762207 -0.41926702857017517
1714992645.5096762,0.55960303544998169 0.53488534688949585 0.31862449645996094,-0.41101899743080139  0.57694089412689209  0.57112842798233032 -0.41474682092666626,0.55960303544998169 0.53488534688949585 0.31862449645996094,-0.41101899743080139  0.57694089412689209  0.57112842798233032 -0.41474682092666626
1714992645.5146761, 0.5598071813583374 0.53730469942092896 0.31861287355422974,-0.40874674916267395  0.57836043834686279  0.57279807329177856 -0.41270768642425537, 0.5598071813583374 0.53730469942092896 0.31861287355422974,-0.40874674916267395  0.57836043834686279  0.57279807329177856 -0.41270768642425537
1714992645.5196512,0.56030946969985962 0.54206836223602295 0.31866666674613953,-0.40443003177642822  0.58162975311279297   0.5757480263710022 -0.40823692083358765,0.56030946969985962 0.54206836223602295 0.31866666674613953,-0.40443003177642822  0.58162975311279297   0.5757480263710022 -0.40823692083358765
1714992645.5246253,0.56085854768753052 0.54673278331756592 0.31876334547996521,-0.40010404586791992  0.58508390188217163  0.57840800285339355  -0.4037792980670929,0.56085854768753052 0.54673278331756592 0.31876334547996521,-0.40010404586791992  0.58508390188217163  0.57840800285339355  -0.4037792980670929
1714992645.5296526,0.56114238500595093 0.54901939630508423 0.31880980730056763,-0.39789837598800659   0.5866209864616394  0.57991790771484375 -0.40155684947967529,0.56114238500595093 0.54901939630508423 0.31880980730056763,-0.39789837598800659   0.5866209864616394  0.57991790771484375 -0.40155684947967529
1714992645.5346544,0.56187456846237183  0.5534815788269043 0.31884494423866272,-0.39348345994949341   0.5896182656288147  0.58280724287033081 -0.39731192588806152,0.56187456846237183  0.5534815788269043 0.31884494423866272,-0.39348345994949341   0.5896182656288147  0.58280724287033081 -0.39731192588806152
1714992645.5396545,0.56254446506500244 0.55797988176345825 0.31871208548545837,-0.3888874351978302 0.59216481447219849 0.58621519804000854 -0.3930128812789917,0.56254446506500244 0.55797988176345825 0.31871208548545837,-0.3888874351978302 0.59216481447219849 0.58621519804000854 -0.3930128812789917
1714992645.5446529,0.56309688091278076 0.56236869096755981 0.31864714622497559,-0.38427457213401794  0.59487932920455933  0.58925801515579224 -0.38887867331504822,0.56309688091278076 0.56236869096755981 0.31864714622497559,-0.38427457213401794  0.59487932920455933  0.58925801515579224 -0.38887867331504822
1714992645.5496562,0.56357622146606445  0.5667605996131897 0.31850695610046387, -0.3800697922706604  0.59763813018798828  0.59215855598449707 -0.38434860110282898,0.56357622146606445  0.5667605996131897 0.31850695610046387, -0.3800697922706604  0.59763813018798828  0.59215855598449707 -0.38434860110282898
1714992645.5546577,0.56395614147186279 0.57113337516784668 0.31847184896469116,-0.37592807412147522  0.60063809156417847    0.594657301902771 -0.37986141443252563,0.56395614147186279 0.57113337516784668 0.31847184896469116,-0.37592807412147522  0.60063809156417847    0.594657301902771 -0.37986141443252563
1714992645.5596533,0.56422406435012817 0.57547646760940552 0.31847643852233887,-0.37160041928291321  0.60334044694900513  0.59758669137954712 -0.37521138787269592,0.56422406435012817 0.57547646760940552 0.31847643852233887,-0.37160041928291321  0.60334044694900513  0.59758669137954712 -0.37521138787269592
1714992645.564651,0.56441491842269897 0.57761818170547485 0.31854519248008728,-0.36946529150009155  0.60492581129074097  0.59868627786636353 -0.37300798296928406,0.56441491842269897 0.57761818170547485 0.31854519248008728,-0.36946529150009155  0.60492581129074097  0.59868627786636353 -0.37300798296928406
1714992645.5696816,0.56474125385284424 0.58173298835754395 0.31865164637565613,-0.36510443687438965  0.60740596055984497  0.60157883167266846 -0.36859145760536194,0.56474125385284424 0.58173298835754395 0.31865164637565613,-0.36510443687438965  0.60740596055984497  0.60157883167266846 -0.36859145760536194
1714992645.574652,0.56514966487884521 0.58578598499298096  0.3186490535736084,-0.36062496900558472  0.61022913455963135   0.6040797233581543 -0.36422210931777954,0.56514966487884521 0.58578598499298096  0.3186490535736084,-0.36062496900558472  0.61022913455963135   0.6040797233581543 -0.36422210931777954
1714992645.5796559,0.56564617156982422  0.5897553563117981  0.3185962438583374,-0.35623568296432495  0.61276829242706299  0.60671067237854004 -0.35987952351570129,0.56564617156982422  0.5897553563117981  0.3185962438583374,-0.35623568296432495  0.61276829242706299  0.60671067237854004 -0.35987952351570129
1714992645.5846527,0.56611216068267822  0.5936322808265686 0.31856164336204529,-0.35185527801513672  0.61501693725585938  0.60962742567062378 -0.35539615154266357,0.56611216068267822  0.5936322808265686 0.31856164336204529,-0.35185527801513672  0.61501693725585938  0.60962742567062378 -0.35539615154266357
1714992645.5896084,0.56628119945526123 0.59555697441101074 0.31853699684143066,-0.34960246086120605  0.61624318361282349  0.61087793111801147 -0.35334211587905884,0.56628119945526123 0.59555697441101074 0.31853699684143066,-0.34960246086120605  0.61624318361282349  0.61087793111801147 -0.35334211587905884
1714992645.594651,0.56668448448181152 0.59936052560806274 0.31846499443054199,-0.34508711099624634   0.6186564564704895   0.6135215163230896 -0.34895613789558411,0.56668448448181152 0.59936052560806274 0.31846499443054199,-0.34508711099624634   0.6186564564704895   0.6135215163230896 -0.34895613789558411
1714992645.5996547,0.56704747676849365 0.60309171676635742 0.31843119859695435,-0.34074699878692627  0.62138199806213379  0.61561298370361328 -0.34466871619224548,0.56704747676849365 0.60309171676635742 0.31843119859695435,-0.34074699878692627  0.62138199806213379  0.61561298370361328 -0.34466871619224548
1714992645.6046758,0.56770581007003784 0.60643649101257324 0.31833872199058533,-0.33604133129119873  0.62373214960098267  0.61829555034637451 -0.34021326899528503,0.56770581007003784 0.60643649101257324 0.31833872199058533,-0.33604133129119873  0.62373214960098267  0.61829555034637451 -0.34021326899528503
1714992645.6096797,0.56746977567672729 0.60859233140945435 0.31850489974021912,-0.33429190516471863  0.62504881620407104  0.61912226676940918 -0.33800956606864929,0.56746977567672729 0.60859233140945435 0.31850489974021912,-0.33429190516471863  0.62504881620407104  0.61912226676940918 -0.33800956606864929
1714992645.6146507,0.56777441501617432 0.61216205358505249 0.31851491332054138,-0.32975834608078003  0.62733620405197144  0.62147641181945801 -0.33387994766235352,0.56777441501617432 0.61216205358505249 0.31851491332054138,-0.32975834608078003  0.62733620405197144  0.62147641181945801 -0.33387994766235352
1714992645.6196306,0.56809139251708984 0.61559200286865234 0.31847164034843445,-0.32557353377342224  0.62944203615188599  0.62408071756362915 -0.32913190126419067,0.56809139251708984 0.61559200286865234 0.31847164034843445,-0.32557353377342224  0.62944203615188599  0.62408071756362915 -0.32913190126419067
1714992645.6246233,0.56843149662017822 0.61900341510772705 0.31847605109214783,-0.32113048434257507  0.63180446624755859  0.62616366147994995 -0.32498830556869507,0.56843149662017822 0.61900341510772705 0.31847605109214783,-0.32113048434257507  0.63180446624755859  0.62616366147994995 -0.32498830556869507
1714992645.6296537, 0.5685354471206665 0.62065798044204712 0.31843891739845276, -0.3190399706363678  0.63282394409179688  0.62732499837875366 -0.32281678915023804, 0.5685354471206665 0.62065798044204712 0.31843891739845276, -0.3190399706363678  0.63282394409179688  0.62732499837875366 -0.32281678915023804
1714992645.6346512,0.56898051500320435 0.62555474042892456 0.31837087869644165,-0.31271165609359741  0.63616478443145752  0.63052618503570557 -0.31613695621490479,0.56898051500320435 0.62555474042892456 0.31837087869644165,-0.31271165609359741  0.63616478443145752  0.63052618503570557 -0.31613695621490479
1714992645.6396506,0.56911760568618774 0.62715119123458862 0.31836619973182678,-0.31053227186203003  0.63714027404785156  0.63161206245422363  -0.3141467273235321,0.56911760568618774 0.62715119123458862 0.31836619973182678,-0.31053227186203003  0.63714027404785156  0.63161206245422363  -0.3141467273235321
1714992645.6446505, 0.5694165825843811 0.63034272193908691 0.31834378838539124,-0.30598524212837219  0.63919037580490112  0.63383686542510986 -0.30993467569351196, 0.5694165825843811 0.63034272193908691 0.31834378838539124,-0.30598524212837219  0.63919037580490112  0.63383686542510986 -0.30993467569351196
1714992645.6669149,0.57060712575912476 0.64549154043197632 0.31831371784210205,-0.28491666913032532  0.64882850646972656  0.64392656087875366 -0.28844863176345825,0.57060712575912476 0.64549154043197632 0.31831371784210205,-0.28491666913032532  0.64882850646972656  0.64392656087875366 -0.28844863176345825
1714992645.6719751,0.57060712575912476 0.64549154043197632 0.31831371784210205,-0.28491666913032532  0.64882850646972656  0.64392656087875366 -0.28844863176345825,0.57060712575912476 0.64549154043197632 0.31831371784210205,-0.28491666913032532  0.64882850646972656  0.64392656087875366 -0.28844863176345825
1714992645.6769373,0.57079565525054932 0.64835703372955322 0.31823170185089111,-0.28085365891456604  0.65059763193130493  0.64591556787490845 -0.28396672010421753,0.57079565525054932 0.64835703372955322 0.31823170185089111,-0.28085365891456604  0.65059763193130493  0.64591556787490845 -0.28396672010421753
1714992645.6819887,0.57101929187774658 0.65113961696624756 0.31819042563438416,-0.27656236290931702  0.65232396125793457   0.6478114128112793 -0.27986964583396912,0.57101929187774658 0.65113961696624756 0.31819042563438416,-0.27656236290931702  0.65232396125793457   0.6478114128112793 -0.27986964583396912
1714992645.6869805, 0.5710986852645874 0.65251553058624268 0.31822130084037781,-0.27447733283042908   0.6533387303352356   0.6485932469367981  -0.2777363657951355, 0.5710986852645874 0.65251553058624268 0.31822130084037781,-0.27447733283042908   0.6533387303352356   0.6485932469367981  -0.2777363657951355
1714992645.6919353,0.57127845287322998  0.6552051305770874 0.31823790073394775,-0.27033129334449768  0.65506827831268311  0.65040063858032227 -0.27346950769424438,0.57127845287322998  0.6552051305770874 0.31823790073394775,-0.27033129334449768  0.65506827831268311  0.65040063858032227 -0.27346950769424438
1714992645.6969767,0.57144361734390259  0.6578679084777832 0.31822103261947632,-0.26612451672554016  0.65678650140762329  0.65208131074905396 -0.26944237947463989,0.57144361734390259  0.6578679084777832 0.31822103261947632,-0.26612451672554016  0.65678650140762329  0.65208131074905396 -0.26944237947463989
1714992645.7019715,0.57155245542526245 0.66046124696731567 0.31824195384979248,-0.26224151253700256  0.65836209058761597  0.65386432409286499 -0.26504755020141602,0.57155245542526245 0.66046124696731567 0.31824195384979248,-0.26224151253700256  0.65836209058761597  0.65386432409286499 -0.26504755020141602
1714992645.7069755,0.57164919376373291 0.66173553466796875 0.31825873255729675,-0.26004892587661743  0.65911006927490234  0.65479296445846558 -0.26304873824119568,0.57164919376373291 0.66173553466796875 0.31825873255729675,-0.26004892587661743  0.65911006927490234  0.65479296445846558 -0.26304873824119568
1714992645.7119737,0.57172292470932007 0.66422015428543091 0.31821107864379883,-0.25600975751876831  0.66062182188034058  0.65647155046463013 -0.25900366902351379,0.57172292470932007 0.66422015428543091 0.31821107864379883,-0.25600975751876831  0.66062182188034058  0.65647155046463013 -0.25900366902351379
1714992645.7169774,0.57182639837265015 0.66664618253707886 0.31819185614585876,-0.25207617878913879  0.66213107109069824  0.65807384252548218 -0.25490957498550415,0.57182639837265015 0.66664618253707886 0.31819185614585876,-0.25207617878913879  0.66213107109069824  0.65807384252548218 -0.25490957498550415
1714992645.7219424,0.57186520099639893 0.66898947954177856 0.31815385818481445,-0.24800525605678558  0.66372227668762207  0.65956896543502808  -0.2508682906627655,0.57186520099639893 0.66898947954177856 0.31815385818481445,-0.24800525605678558  0.66372227668762207  0.65956896543502808  -0.2508682906627655
1714992645.7270021,0.57199269533157349   0.671256422996521 0.31816965341567993,-0.24392926692962646  0.66514790058135986  0.66115838289260864 -0.24687311053276062,0.57199269533157349   0.671256422996521 0.31816965341567993,-0.24392926692962646  0.66514790058135986  0.66115838289260864 -0.24687311053276062
1714992645.731972,0.57212793827056885 0.67350202798843384 0.31814756989479065,-0.23982703685760498  0.66657084226608276  0.66268330812454224 -0.24293437600135803,0.57212793827056885 0.67350202798843384 0.31814756989479065,-0.23982703685760498  0.66657084226608276  0.66268330812454224 -0.24293437600135803
1714992645.7369733,0.57215613126754761 0.67463064193725586 0.31815332174301147,-0.23811076581478119  0.66751390695571899  0.66307950019836426 -0.24094408750534058,0.57215613126754761 0.67463064193725586 0.31815332174301147,-0.23811076581478119  0.66751390695571899  0.66307950019836426 -0.24094408750534058
1714992645.7419729,0.57228130102157593 0.67667311429977417 0.31816273927688599,-0.23399251699447632   0.6686786413192749   0.6648029088973999 -0.23696735501289368,0.57228130102157593 0.67667311429977417 0.31816273927688599,-0.23399251699447632   0.6686786413192749   0.6648029088973999 -0.23696735501289368
1714992645.7469969,0.57235300540924072 0.67876201868057251 0.31808203458786011,-0.23027683794498444    0.670215904712677  0.66601651906967163 -0.23282000422477722,0.57235300540924072 0.67876201868057251 0.31808203458786011,-0.23027683794498444    0.670215904712677  0.66601651906967163 -0.23282000422477722
1714992645.7519708,0.57241731882095337 0.68079221248626709 0.31810435652732849,-0.22630144655704498  0.67137765884399414  0.66747826337814331 -0.22915594279766083,0.57241731882095337 0.68079221248626709 0.31810435652732849,-0.22630144655704498  0.67137765884399414  0.66747826337814331 -0.22915594279766083
1714992645.7569709, 0.5724254846572876 0.68275344371795654 0.31802040338516235,-0.22260007262229919  0.67274165153503418  0.66870284080505371 -0.22517631947994232, 0.5724254846572876 0.68275344371795654 0.31802040338516235,-0.22260007262229919  0.67274165153503418  0.66870284080505371 -0.22517631947994232
1714992645.7619705, 0.5724712610244751 0.68372750282287598 0.31811502575874329,-0.22070717811584473  0.67324692010879517  0.66938769817352295 -0.22348831593990326, 0.5724712610244751 0.68372750282287598 0.31811502575874329,-0.22070717811584473  0.67324692010879517  0.66938769817352295 -0.22348831593990326
1714992645.7669983,0.57245522737503052 0.68555766344070435 0.31798875331878662,-0.21706299483776093  0.67451381683349609  0.67066395282745361  -0.2193731963634491,0.57245522737503052 0.68555766344070435 0.31798875331878662,-0.21706299483776093  0.67451381683349609  0.67066395282745361  -0.2193731963634491
1714992645.7719696,0.57249951362609863 0.68738871812820435 0.31801173090934753,-0.21330687403678894  0.67576318979263306  0.67185366153717041 -0.21553876996040344,0.57249951362609863 0.68738871812820435 0.31801173090934753,-0.21330687403678894  0.67576318979263306  0.67185366153717041 -0.21553876996040344
1714992645.7769701,0.57254201173782349 0.68916058540344238 0.31809455156326294,-0.20956556499004364  0.67688256502151489  0.67309045791625977 -0.21180532872676849,0.57254201173782349 0.68916058540344238 0.31809455156326294,-0.20956556499004364  0.67688256502151489  0.67309045791625977 -0.21180532872676849
1714992645.7819705,0.57254129648208618 0.69084697961807251 0.31809955835342407,-0.20576348900794983  0.67792427539825439   0.6743168830871582 -0.20827105641365051,0.57254129648208618 0.69084697961807251 0.31809955835342407,-0.20576348900794983  0.67792427539825439   0.6743168830871582 -0.20827105641365051
1714992645.786972,0.57257407903671265 0.69172191619873047 0.31805825233459473,-0.20404410362243652  0.67861926555633545  0.67467981576919556 -0.20651638507843018,0.57257407903671265 0.69172191619873047 0.31805825233459473,-0.20404410362243652  0.67861926555633545  0.67467981576919556 -0.20651638507843018
1714992645.7919273,0.57252347469329834 0.69329994916915894 0.31805214285850525, -0.2004866898059845  0.67955130338668823  0.67592924833297729 -0.20281711220741272,0.57252347469329834 0.69329994916915894 0.31805214285850525, -0.2004866898059845  0.67955130338668823  0.67592924833297729 -0.20281711220741272
1714992645.7969699,0.57253557443618774 0.69487577676773071 0.31809917092323303,-0.19689631462097168  0.68059331178665161  0.67696839570999146 -0.19934505224227905,0.57253557443618774 0.69487577676773071 0.31809917092323303,-0.19689631462097168  0.68059331178665161  0.67696839570999146 -0.19934505224227905
1714992645.8019698,0.57248586416244507 0.69642090797424316 0.31799957156181335,-0.19352354109287262  0.68172371387481689  0.67783719301223755 -0.19580124318599701,0.57248586416244507 0.69642090797424316 0.31799957156181335,-0.19352354109287262  0.68172371387481689  0.67783719301223755 -0.19580124318599701
1714992645.8069708,0.57249730825424194 0.69792026281356812 0.31798660755157471,-0.19000011682510376  0.68257474899291992  0.67897117137908936 -0.19232740998268127,0.57249730825424194 0.69792026281356812 0.31798660755157471,-0.19000011682510376  0.68257474899291992  0.67897117137908936 -0.19232740998268127
1714992645.8119707,0.57247751951217651 0.69865691661834717 0.31805011630058289,-0.18850287795066833  0.68334633111953735  0.67910361289978027 -0.19058528542518616,0.57247751951217651 0.69865691661834717 0.31805011630058289,-0.18850287795066833  0.68334633111953735  0.67910361289978027 -0.19058528542518616
1714992645.8169696,0.57240432500839233 0.70007210969924927 0.31803011894226074,-0.18512189388275146  0.68419438600540161  0.68013870716094971  -0.1871342658996582,0.57240432500839233 0.70007210969924927 0.31803011894226074,-0.18512189388275146  0.68419438600540161  0.68013870716094971  -0.1871342658996582
1714992645.8219709,0.57235842943191528 0.70144778490066528 0.31803977489471436,-0.18176387250423431  0.68522244691848755  0.68088215589523315  -0.1839337944984436,0.57235842943191528 0.70144778490066528 0.31803977489471436,-0.18176387250423431  0.68522244691848755  0.68088215589523315  -0.1839337944984436
1714992645.8269713,0.57239800691604614 0.70278054475784302 0.31806474924087524,-0.17838059365749359  0.68595165014266968  0.68190878629684448 -0.18069615960121155,0.57239800691604614 0.70278054475784302 0.31806474924087524,-0.17838059365749359  0.68595165014266968  0.68190878629684448 -0.18069615960121155
1714992645.8320007,0.57236248254776001 0.70403784513473511 0.31807538866996765,-0.17516522109508514  0.68685168027877808   0.6826941967010498 -0.17742778360843658,0.57236248254776001 0.70403784513473511 0.31807538866996765,-0.17516522109508514  0.68685168027877808   0.6826941967010498 -0.17742778360843658
1714992645.8369994,0.57232499122619629 0.70462912321090698 0.31804603338241577,-0.17369905114173889  0.68725740909576416  0.68307220935821533 -0.17583590745925903,0.57232499122619629 0.70462912321090698 0.31804603338241577,-0.17369905114173889  0.68725740909576416  0.68307220935821533 -0.17583590745925903
1714992645.84197,0.57228767871856689 0.70581221580505371 0.31804850697517395,-0.17039480805397034  0.68792718648910522   0.6840287446975708 -0.17270340025424957,0.57228767871856689 0.70581221580505371 0.31804850697517395,-0.17039480805397034  0.68792718648910522   0.6840287446975708 -0.17270340025424957
1714992645.8469696,0.57217830419540405  0.7070162296295166  0.3180372416973114,-0.16724322736263275  0.68855535984039307   0.6849600076675415 -0.16956111788749695,0.57217830419540405  0.7070162296295166  0.3180372416973114,-0.16724322736263275  0.68855535984039307   0.6849600076675415 -0.16956111788749695
1714992645.8519711,0.57212269306182861 0.70810061693191528 0.31804421544075012,-0.16459228098392487  0.68941193819046021  0.68554753065109253 -0.16626836359500885,0.57212269306182861 0.70810061693191528 0.31804421544075012,-0.16459228098392487  0.68941193819046021  0.68554753065109253 -0.16626836359500885
1714992645.8569701,0.57205265760421753 0.70865827798843384 0.31801936030387878,-0.16317006945610046  0.68984383344650269  0.68583190441131592 -0.16469839215278625,0.57205265760421753 0.70865827798843384 0.31801936030387878,-0.16317006945610046  0.68984383344650269  0.68583190441131592 -0.16469839215278625
1714992645.8619709,0.57195919752120972 0.70970052480697632  0.3180069625377655,-0.15988039970397949  0.69042253494262695  0.68666797876358032 -0.16199418902397156,0.57195919752120972 0.70970052480697632  0.3180069625377655,-0.15988039970397949  0.69042253494262695  0.68666797876358032 -0.16199418902397156
1714992645.8669717,0.57192844152450562 0.71059781312942505 0.31798064708709717,-0.15702608227729797  0.69111216068267822  0.68732249736785889 -0.15904268622398376,0.57192844152450562 0.71059781312942505 0.31798064708709717,-0.15702608227729797  0.69111216068267822  0.68732249736785889 -0.15904268622398376
1714992645.8719721,0.57188642024993896 0.71158754825592041 0.31802928447723389,-0.15402595698833466  0.69173747301101685  0.68798589706420898 -0.15636706352233887,0.57188642024993896 0.71158754825592041 0.31802928447723389,-0.15402595698833466  0.69173747301101685  0.68798589706420898 -0.15636706352233887
1714992645.8769696,0.57178664207458496  0.7124553918838501 0.31797659397125244,-0.15154294669628143  0.69230175018310547  0.68863821029663086 -0.15339648723602295,0.57178664207458496  0.7124553918838501 0.31797659397125244,-0.15154294669628143  0.69230175018310547  0.68863821029663086 -0.15339648723602295
1714992645.8819718,0.57174450159072876 0.71326220035552979 0.31801044940948486,-0.14863340556621552  0.69267654418945312  0.68948358297348022 -0.15073055028915405,0.57174450159072876 0.71326220035552979 0.31801044940948486,-0.14863340556621552  0.69267654418945312  0.68948358297348022 -0.15073055028915405
1714992645.8869743,0.57168662548065186 0.71367746591567993 0.31801062822341919,-0.14735253155231476  0.69294828176498413  0.68977820873260498 -0.14938510954380035,0.57168662548065186 0.71367746591567993 0.31801062822341919,-0.14735253155231476  0.69294828176498413  0.68977820873260498 -0.14938510954380035
1714992645.8919959,0.57164287567138672 0.71441954374313354 0.31799095869064331,-0.14474195241928101  0.69355314970016479  0.69030672311782837 -0.14666445553302765,0.57164287567138672 0.71441954374313354 0.31799095869064331,-0.14474195241928101  0.69355314970016479  0.69030672311782837 -0.14666445553302765
1714992645.8969743,0.57150477170944214 0.71514546871185303 0.31804287433624268,-0.14239680767059326  0.69424426555633545  0.69065964221954346 -0.14400459825992584,0.57150477170944214 0.71514546871185303 0.31804287433624268,-0.14239680767059326  0.69424426555633545  0.69065964221954346 -0.14400459825992584
1714992645.9019721,0.57140225172042847 0.71586364507675171 0.31799188256263733,-0.13964064419269562  0.69469869136810303  0.69121211767196655 -0.14184501767158508,0.57140225172042847 0.71586364507675171 0.31799188256263733,-0.13964064419269562  0.69469869136810303  0.69121211767196655 -0.14184501767158508
1714992645.9069712,0.57126337289810181 0.71646887063980103 0.31797567009925842,-0.13758371770381927  0.69533312320709229  0.69150209426879883 -0.13931040465831757,0.57126337289810181 0.71646887063980103 0.31797567009925842,-0.13758371770381927  0.69533312320709229  0.69150209426879883 -0.13931040465831757
1714992645.911973,0.57126182317733765 0.71675604581832886 0.31803503632545471,-0.13653500378131866  0.69566577672958374  0.69164246320724487 -0.13797833025455475,0.57126182317733765 0.71675604581832886 0.31803503632545471,-0.13653500378131866  0.69566577672958374  0.69164246320724487 -0.13797833025455475
1714992645.9169707,0.57158249616622925 0.71698027849197388 0.31791511178016663,-0.13371004164218903  0.69595181941986084   0.6923530101776123  -0.1357203871011734,0.57158249616622925 0.71698027849197388 0.31791511178016663,-0.13371004164218903  0.69595181941986084   0.6923530101776123  -0.1357203871011734
1714992645.9219723,0.57106918096542358 0.71788549423217773 0.31792017817497253,-0.13191764056682587  0.69630932807922363  0.69273853302001953 -0.13365785777568817,0.57106918096542358 0.71788549423217773 0.31792017817497253,-0.13191764056682587  0.69630932807922363  0.69273853302001953 -0.13365785777568817
1714992645.9269717,0.57092803716659546 0.71837174892425537 0.31790274381637573,-0.12987297773361206  0.69648712873458862  0.69338339567184448 -0.13137024641036987,0.57092803716659546 0.71837174892425537 0.31790274381637573,-0.12987297773361206  0.69648712873458862  0.69338339567184448 -0.13137024641036987
1714992645.9319763,0.57093971967697144 0.71863573789596558 0.31789186596870422,-0.12880750000476837  0.69661605358123779  0.69365602731704712 -0.13029204308986664,0.57093971967697144 0.71863573789596558 0.31789186596870422,-0.12880750000476837  0.69661605358123779  0.69365602731704712 -0.13029204308986664
