RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992872.8673761,0.54194658994674683 0.72261726856231689   0.317160964012146,-0.34772515296936035  0.61745232343673706  0.61205297708511353 -0.35104271769523621,0.54194658994674683 0.72261726856231689   0.317160964012146,-0.34772515296936035  0.61745232343673706  0.61205297708511353 -0.35104271769523621
1714992872.8723764,0.54189980030059814 0.72273409366607666  0.3171863853931427,-0.34715616703033447  0.61764639616012573  0.61239582300186157 -0.35066631436347961,0.54189980030059814 0.72273409366607666  0.3171863853931427,-0.34715616703033447  0.61764639616012573  0.61239582300186157 -0.35066631436347961
1714992872.8773754,0.54187387228012085 0.72283458709716797 0.31711304187774658,-0.34692320227622986  0.61790668964385986  0.61257165670394897 -0.35013079643249512,0.54187387228012085 0.72283458709716797 0.31711304187774658,-0.34692320227622986  0.61790668964385986  0.61257165670394897 -0.35013079643249512
1714992872.882374,0.54183697700500488 0.72291940450668335 0.31713703274726868,-0.34652402997016907   0.6180456280708313  0.61281859874725342 -0.34984859824180603,0.54183697700500488 0.72291940450668335 0.31713703274726868,-0.34652402997016907   0.6180456280708313  0.61281859874725342 -0.34984859824180603
1714992872.8873746,0.54181545972824097 0.72298061847686768 0.31713685393333435,-0.34630128741264343  0.61811792850494385  0.61302411556243896 -0.34958124160766602,0.54181545972824097 0.72298061847686768 0.31713685393333435,-0.34630128741264343  0.61811792850494385  0.61302411556243896 -0.34958124160766602
1714992872.8923767,0.54180139303207397 0.72296249866485596 0.31713950634002686,-0.34612810611724854  0.61821579933166504  0.61311280727386475 -0.34942418336868286,0.54180139303207397 0.72296249866485596 0.31713950634002686,-0.34612810611724854  0.61821579933166504  0.61311280727386475 -0.34942418336868286
1714992872.8973777,0.54174578189849854 0.72300100326538086 0.31715092062950134,-0.34599971771240234  0.61825472116470337  0.61319255828857422 -0.34934258460998535,0.54174578189849854 0.72300100326538086 0.31715092062950134,-0.34599971771240234  0.61825472116470337  0.61319255828857422 -0.34934258460998535
1714992872.9023752,0.54175740480422974 0.72295641899108887  0.3171856701374054,-0.34592068195343018  0.61829173564910889  0.61324191093444824 -0.34926861524581909,0.54175740480422974 0.72295641899108887  0.3171856701374054,-0.34592068195343018  0.61829173564910889  0.61324191093444824 -0.34926861524581909
1714992872.9073772,0.54172557592391968 0.72296655178070068 0.31716644763946533,-0.34596452116966248    0.618255615234375  0.61325490474700928 -0.34926629066467285,0.54172557592391968 0.72296655178070068 0.31716644763946533,-0.34596452116966248    0.618255615234375  0.61325490474700928 -0.34926629066467285
1714992872.9123788,0.54167664051055908  0.7229999303817749 0.31695741415023804,-0.34600928425788879  0.61834532022476196  0.61315405368804932 -0.34924024343490601,0.54167664051055908  0.7229999303817749 0.31695741415023804,-0.34600928425788879  0.61834532022476196  0.61315405368804932 -0.34924024343490601
1714992872.917377,0.54174041748046875 0.72289061546325684 0.31716814637184143,-0.34602463245391846  0.61819499731063843  0.61333215236663818 -0.34917834401130676,0.54174041748046875 0.72289061546325684 0.31716814637184143,-0.34602463245391846  0.61819499731063843  0.61333215236663818 -0.34917834401130676
1714992872.9223754,0.54175937175750732 0.72282153367996216 0.31717079877853394,-0.34601601958274841  0.61813688278198242  0.61337339878082275 -0.34921744465827942,0.54175937175750732 0.72282153367996216 0.31717079877853394,-0.34601601958274841  0.61813688278198242  0.61337339878082275 -0.34921744465827942
1714992872.9273765,0.54177850484848022 0.72274792194366455 0.31717765331268311,-0.34606540203094482  0.61810654401779175  0.61338913440704346 -0.34919452667236328,0.54177850484848022 0.72274792194366455 0.31717765331268311,-0.34606540203094482  0.61810654401779175  0.61338913440704346 -0.34919452667236328
1714992872.9323759,0.54177629947662354 0.72271764278411865 0.31719577312469482,-0.34606784582138062  0.61809581518173218  0.61348158121109009  -0.3490486741065979,0.54177629947662354 0.72271764278411865 0.31719577312469482,-0.34606784582138062  0.61809581518173218  0.61348158121109009  -0.3490486741065979
1714992872.9373758,0.54178500175476074 0.72272574901580811 0.31714001297950745,-0.34603258967399597  0.61808609962463379  0.61345750093460083 -0.34914305806159973,0.54178500175476074 0.72272574901580811 0.31714001297950745,-0.34603258967399597  0.61808609962463379  0.61345750093460083 -0.34914305806159973
1714992872.9423769,0.54169613122940063 0.72280716896057129 0.31697604060173035,-0.34611845016479492  0.61820775270462036  0.61329764127731323 -0.34912347793579102,0.54169613122940063 0.72280716896057129 0.31697604060173035,-0.34611845016479492  0.61820775270462036  0.61329764127731323 -0.34912347793579102
1714992872.9473767,0.54168754816055298 0.72281742095947266 0.31698897480964661,-0.34611544013023376   0.6182253360748291  0.61326724290847778 -0.34914869070053101,0.54168754816055298 0.72281742095947266 0.31698897480964661,-0.34611544013023376   0.6182253360748291  0.61326724290847778 -0.34914869070053101
1714992872.9523759,0.54166442155838013 0.72286629676818848 0.31696251034736633,-0.34607955813407898  0.61828517913818359  0.61322879791259766 -0.34914582967758179,0.54166442155838013 0.72286629676818848 0.31696251034736633,-0.34607955813407898  0.61828517913818359  0.61322879791259766 -0.34914582967758179
1714992872.957365,0.54165840148925781 0.72289359569549561 0.31697133183479309,-0.34609851241111755  0.61827623844146729  0.61323440074920654 -0.34913304448127747,0.54165840148925781 0.72289359569549561 0.31697133183479309,-0.34609851241111755  0.61827623844146729  0.61323440074920654 -0.34913304448127747
1714992872.962374,0.54168099164962769 0.72288984060287476 0.31697306036949158,-0.34605425596237183  0.61828452348709106  0.61324119567871094 -0.34915027022361755,0.54168099164962769 0.72288984060287476 0.31697306036949158,-0.34605425596237183  0.61828452348709106  0.61324119567871094 -0.34915027022361755
1714992872.9673734,0.54170113801956177 0.72290986776351929 0.31695353984832764,-0.34607201814651489  0.61827963590621948  0.61322516202926636 -0.34916949272155762,0.54170113801956177 0.72290986776351929 0.31695353984832764,-0.34607201814651489  0.61827963590621948  0.61322516202926636 -0.34916949272155762
1714992872.9723744,0.54170715808868408 0.72291934490203857 0.31695550680160522,-0.34603103995323181  0.61822450160980225  0.61327099800109863 -0.34922721982002258,0.54170715808868408 0.72291934490203857 0.31695550680160522,-0.34603103995323181  0.61822450160980225  0.61327099800109863 -0.34922721982002258
1714992872.9773784,0.54172736406326294 0.72292286157608032 0.31699061393737793, -0.3460230827331543  0.61816781759262085   0.6133236289024353 -0.34924301505088806,0.54172736406326294 0.72292286157608032 0.31699061393737793, -0.3460230827331543  0.61816781759262085   0.6133236289024353 -0.34924301505088806
1714992872.9823771,0.54176431894302368  0.7229352593421936 0.31695395708084106,-0.34598249197006226  0.61814278364181519  0.61334353685379028 -0.34929263591766357,0.54176431894302368  0.7229352593421936 0.31695395708084106,-0.34598249197006226  0.61814278364181519  0.61334353685379028 -0.34929263591766357
1714992872.9873755,0.54175907373428345 0.72292417287826538 0.31702327728271484,-0.34602528810501099  0.61808240413665771  0.61339545249938965  -0.3492659330368042,0.54175907373428345 0.72292417287826538 0.31702327728271484,-0.34602528810501099  0.61808240413665771  0.61339545249938965  -0.3492659330368042
1714992872.9923756,0.54175972938537598 0.72291916608810425 0.31700170040130615,-0.34596610069274902  0.61806970834732056  0.61341339349746704 -0.34931546449661255,0.54175972938537598 0.72291916608810425 0.31700170040130615,-0.34596610069274902  0.61806970834732056  0.61341339349746704 -0.34931546449661255
1714992872.9973757,0.54174256324768066 0.72292721271514893 0.31699627637863159,-0.34599378705024719  0.61798548698425293  0.61345332860946655 -0.34936687350273132,0.54174256324768066 0.72292721271514893 0.31699627637863159,-0.34599378705024719  0.61798548698425293  0.61345332860946655 -0.34936687350273132
1714992873.0023758,0.54182714223861694  0.7227778434753418 0.31712684035301208,-0.34598618745803833  0.61798763275146484  0.61351323127746582 -0.34926551580429077,0.54182714223861694  0.7227778434753418 0.31712684035301208,-0.34598618745803833  0.61798763275146484  0.61351323127746582 -0.34926551580429077
1714992873.0074289,0.54176628589630127  0.7228437066078186 0.31709817051887512,-0.34603697061538696  0.61802154779434204  0.61345762014389038 -0.34925282001495361,0.54176628589630127  0.7228437066078186 0.31709817051887512,-0.34603697061538696  0.61802154779434204  0.61345762014389038 -0.34925282001495361
1714992873.0123825,0.54162710905075073 0.72287917137145996 0.31718024611473083,-0.34611061215400696  0.61830204725265503  0.61323302984237671 -0.34907776117324829,0.54162710905075073 0.72287917137145996 0.31718024611473083,-0.34611061215400696  0.61830204725265503  0.61323302984237671 -0.34907776117324829
1714992873.0173829,0.54160785675048828 0.72290819883346558 0.31713688373565674,-0.34613516926765442  0.61828124523162842  0.61321187019348145 -0.34912741184234619,0.54160785675048828 0.72290819883346558 0.31713688373565674,-0.34613516926765442  0.61828124523162842  0.61321187019348145 -0.34912741184234619
1714992873.0223811,0.54200202226638794 0.72254633903503418 0.31710514426231384,-0.34594395756721497  0.61825269460678101  0.61341702938079834 -0.34900707006454468,0.54200202226638794 0.72254633903503418 0.31710514426231384,-0.34594395756721497  0.61825269460678101  0.61341702938079834 -0.34900707006454468
1714992873.0274084,0.54161858558654785 0.72288417816162109 0.31712290644645691,-0.34614607691764832  0.61828964948654175   0.6131746768951416 -0.34916698932647705,0.54161858558654785 0.72288417816162109 0.31712290644645691,-0.34614607691764832  0.61828964948654175   0.6131746768951416 -0.34916698932647705
1714992873.0323329,0.54169028997421265 0.72284901142120361 0.31709176301956177,-0.34607130289077759  0.61831772327423096  0.61319571733474731 -0.34915456175804138,0.54169028997421265 0.72284901142120361 0.31709176301956177,-0.34607130289077759  0.61831772327423096  0.61319571733474731 -0.34915456175804138
1714992873.0373564,0.54168438911437988 0.72286772727966309 0.31710520386695862,-0.34605425596237183  0.61827379465103149  0.61324673891067505 -0.34915956854820251,0.54168438911437988 0.72286772727966309 0.31710520386695862,-0.34605425596237183  0.61827379465103149  0.61324673891067505 -0.34915956854820251
1714992873.0423748, 0.5416988730430603 0.72284358739852905 0.31711879372596741,-0.34605485200881958   0.6183168888092041  0.61318987607955933 -0.34918254613876343, 0.5416988730430603 0.72284358739852905 0.31711879372596741,-0.34605485200881958   0.6183168888092041  0.61318987607955933 -0.34918254613876343
1714992873.0473728,0.54210752248764038 0.72249299287796021 0.31705915927886963, -0.3458351194858551  0.61821067333221436  0.61345672607421875 -0.34911960363388062,0.54210752248764038 0.72249299287796021 0.31705915927886963, -0.3458351194858551  0.61821067333221436  0.61345672607421875 -0.34911960363388062
1714992873.0523996,0.54170846939086914 0.72286206483840942 0.31708955764770508,-0.34601306915283203  0.61834841966629028  0.61316627264022827 -0.34920963644981384,0.54170846939086914 0.72286206483840942 0.31708955764770508,-0.34601306915283203  0.61834841966629028  0.61316627264022827 -0.34920963644981384
1714992873.0573769,0.54167264699935913   0.722828209400177 0.31715229153633118,-0.34605124592781067  0.61831927299499512  0.61320078372955322   -0.349162757396698,0.54167264699935913   0.722828209400177 0.31715229153633118,-0.34605124592781067  0.61831927299499512  0.61320078372955322   -0.349162757396698
1714992873.0623753, 0.5416836142539978 0.72281819581985474 0.31716358661651611,-0.34607413411140442  0.61832314729690552  0.61317944526672363 -0.34917071461677551, 0.5416836142539978 0.72281819581985474 0.31716358661651611,-0.34607413411140442  0.61832314729690552  0.61317944526672363 -0.34917071461677551
1714992873.0673754,0.54161077737808228 0.72284924983978271 0.31716486811637878,-0.34612956643104553   0.6183592677116394  0.61315035820007324 -0.34910273551940918,0.54161077737808228 0.72284924983978271 0.31716486811637878,-0.34612956643104553   0.6183592677116394  0.61315035820007324 -0.34910273551940918
1714992873.0724008,0.54160773754119873  0.7228400707244873   0.317188560962677,-0.34614399075508118  0.61836719512939453  0.61312711238861084 -0.34911525249481201,0.54160773754119873  0.7228400707244873   0.317188560962677,-0.34614399075508118  0.61836719512939453  0.61312711238861084 -0.34911525249481201
1714992873.0773752,0.54156100749969482 0.72281283140182495 0.31723612546920776,-0.34614109992980957   0.6185111403465271  0.61295926570892334 -0.34915795922279358,0.54156100749969482 0.72281283140182495 0.31723612546920776,-0.34614109992980957   0.6185111403465271  0.61295926570892334 -0.34915795922279358
1714992873.0823779,0.54156816005706787 0.72279179096221924 0.31721386313438416,-0.34614089131355286  0.61853599548339844  0.61293309926986694 -0.34915995597839355,0.54156816005706787 0.72279179096221924 0.31721386313438416,-0.34614089131355286  0.61853599548339844  0.61293309926986694 -0.34915995597839355
1714992873.0873744,0.54161250591278076 0.72279006242752075 0.31720390915870667,-0.34613701701164246  0.61853033304214478  0.61297976970672607   -0.349092036485672,0.54161250591278076 0.72279006242752075 0.31720390915870667,-0.34613701701164246  0.61853033304214478  0.61297976970672607   -0.349092036485672
1714992873.0923738,0.54159563779830933 0.72280251979827881 0.31717601418495178,-0.34611740708351135  0.61854434013366699  0.61295938491821289 -0.34912240505218506,0.54159563779830933 0.72280251979827881 0.31717601418495178,-0.34611740708351135  0.61854434013366699  0.61295938491821289 -0.34912240505218506
1714992873.097374,0.54162782430648804 0.72279703617095947 0.31718364357948303,-0.34611085057258606  0.61850875616073608  0.61297106742858887 -0.34917145967483521,0.54162782430648804 0.72279703617095947 0.31718364357948303,-0.34611085057258606  0.61850875616073608  0.61297106742858887 -0.34917145967483521
1714992873.1023769,0.54165869951248169 0.72281473875045776 0.31712529063224792,-0.34604644775390625  0.61855465173721313  0.61295551061630249 -0.34918126463890076,0.54165869951248169 0.72281473875045776 0.31712529063224792,-0.34604644775390625  0.61855465173721313  0.61295551061630249 -0.34918126463890076
1714992873.1073771,0.54164785146713257 0.72287368774414062 0.31708270311355591,-0.34601396322250366  0.61853247880935669  0.61298149824142456 -0.34920710325241089,0.54164785146713257 0.72287368774414062 0.31708270311355591,-0.34601396322250366  0.61853247880935669  0.61298149824142456 -0.34920710325241089
1714992873.1123753,0.54166620969772339 0.72286826372146606 0.31706038117408752,-0.34598922729492188  0.61857348680496216   0.6129227876663208 -0.34926199913024902,0.54166620969772339 0.72286826372146606 0.31706038117408752,-0.34598922729492188  0.61857348680496216   0.6129227876663208 -0.34926199913024902
1714992873.1173754,0.54169130325317383 0.72286069393157959 0.31707710027694702,-0.34595659375190735  0.61857426166534424  0.61296319961547852 -0.34922200441360474,0.54169130325317383 0.72286069393157959 0.31707710027694702,-0.34595659375190735  0.61857426166534424  0.61296319961547852 -0.34922200441360474
1714992873.1223257, 0.5416722297668457 0.72286993265151978 0.31709310412406921,-0.34598302841186523  0.61859023571014404  0.61292141675949097  -0.3492409884929657, 0.5416722297668457 0.72286993265151978 0.31709310412406921,-0.34598302841186523  0.61859023571014404  0.61292141675949097  -0.3492409884929657
1714992873.1273763,0.54168403148651123 0.72286069393157959  0.3170696496963501,-0.34598612785339355  0.61859619617462158  0.61291033029556274 -0.34924671053886414,0.54168403148651123 0.72286069393157959  0.3170696496963501,-0.34598612785339355  0.61859619617462158  0.61291033029556274 -0.34924671053886414
1714992873.1323738,0.54166978597640991  0.7228812575340271 0.31705960631370544,-0.34596225619316101  0.61864501237869263  0.61288058757781982 -0.34923610091209412,0.54166978597640991  0.7228812575340271 0.31705960631370544,-0.34596225619316101  0.61864501237869263  0.61288058757781982 -0.34923610091209412
1714992873.1373734,0.54167681932449341  0.7228543758392334 0.31708770990371704, -0.3459850549697876  0.61860007047653198  0.61291426420211792 -0.34923401474952698,0.54167681932449341  0.7228543758392334 0.31708770990371704, -0.3459850549697876  0.61860007047653198  0.61291426420211792 -0.34923401474952698
1714992873.142375, 0.5416601300239563 0.72284722328186035  0.3170877993106842,-0.34595412015914917  0.61859941482543945  0.61293292045593262 -0.34923306107521057, 0.5416601300239563 0.72284722328186035  0.3170877993106842,-0.34595412015914917  0.61859941482543945  0.61293292045593262 -0.34923306107521057
1714992873.1473734,0.54165136814117432  0.7228655219078064 0.31705361604690552,-0.34594982862472534  0.61857134103775024  0.61293995380401611 -0.34927472472190857,0.54165136814117432  0.7228655219078064 0.31705361604690552,-0.34594982862472534  0.61857134103775024  0.61293995380401611 -0.34927472472190857
1714992873.1523292,0.54161489009857178 0.72289317846298218 0.31710883975028992,-0.34601321816444397  0.61860430240631104  0.61289286613464355 -0.34923619031906128,0.54161489009857178 0.72289317846298218 0.31710883975028992,-0.34601321816444397  0.61860430240631104  0.61289286613464355 -0.34923619031906128
1714992873.15733,0.54154753684997559 0.72291165590286255 0.31722491979598999,-0.34606418013572693  0.61858177185058594  0.61290597915649414 -0.34920260310173035,0.54154753684997559 0.72291165590286255 0.31722491979598999,-0.34606418013572693  0.61858177185058594  0.61290597915649414 -0.34920260310173035
1714992873.1623969,0.54157102108001709 0.72290551662445068 0.31720647215843201,-0.34600415825843811  0.61857110261917114  0.61294692754745483 -0.34920907020568848,0.54157102108001709 0.72290551662445068 0.31720647215843201,-0.34600415825843811  0.61857110261917114  0.61294692754745483 -0.34920907020568848
1714992873.1673737,0.54154157638549805  0.7229381799697876 0.31722113490104675,-0.34601649641990662  0.61862766742706299  0.61287397146224976 -0.34922468662261963,0.54154157638549805  0.7229381799697876 0.31722113490104675,-0.34601649641990662  0.61862766742706299  0.61287397146224976 -0.34922468662261963
1714992873.1723735,0.54195058345794678 0.72259378433227539 0.31721153855323792,-0.34579470753669739  0.61860358715057373  0.61308467388153076 -0.34911724925041199,0.54195058345794678 0.72259378433227539 0.31721153855323792,-0.34579470753669739  0.61860358715057373  0.61308467388153076 -0.34911724925041199
1714992873.1773756,0.54156333208084106 0.72295176982879639 0.31726211309432983,-0.34599485993385315  0.61864036321640015  0.61289972066879272  -0.3491784930229187,0.54156333208084106 0.72295176982879639 0.31726211309432983,-0.34599485993385315  0.61864036321640015  0.61289972066879272  -0.3491784930229187
1714992873.1823292,0.54159253835678101 0.72292554378509521 0.31731894612312317, -0.3460298478603363  0.61857372522354126  0.61298400163650513 -0.34911385178565979,0.54159253835678101 0.72292554378509521 0.31731894612312317, -0.3460298478603363  0.61857372522354126  0.61298400163650513 -0.34911385178565979
1714992873.1873734,0.54160606861114502  0.7229495644569397 0.31723055243492126,-0.34602829813957214  0.61860179901123047  0.61294406652450562 -0.34913572669029236,0.54160606861114502  0.7229495644569397 0.31723055243492126,-0.34602829813957214  0.61860179901123047  0.61294406652450562 -0.34913572669029236
1714992873.1923738,0.54160606861114502  0.7229495644569397 0.31723055243492126,-0.34602829813957214  0.61860179901123047  0.61294406652450562 -0.34913572669029236,0.54160606861114502  0.7229495644569397 0.31723055243492126,-0.34602829813957214  0.61860179901123047  0.61294406652450562 -0.34913572669029236
1714992873.1973727,0.54156357049942017 0.72294759750366211 0.31724089384078979,-0.34605920314788818  0.61857318878173828  0.61294293403625488 -0.34915778040885925,0.54156357049942017 0.72294759750366211 0.31724089384078979,-0.34605920314788818  0.61857318878173828  0.61294293403625488 -0.34915778040885925
1714992873.2023745,0.54157346487045288 0.72292220592498779 0.31723999977111816,-0.34604659676551819  0.61856389045715332   0.6129576563835144 -0.34916090965270996,0.54157346487045288 0.72292220592498779 0.31723999977111816,-0.34604659676551819  0.61856389045715332   0.6129576563835144 -0.34916090965270996
1714992873.2074201,0.54158174991607666 0.72291398048400879 0.31720694899559021,-0.34603396058082581  0.61854064464569092  0.61299401521682739 -0.34915080666542053,0.54158174991607666 0.72291398048400879 0.31720694899559021,-0.34603396058082581  0.61854064464569092  0.61299401521682739 -0.34915080666542053
1714992873.212425,0.54157751798629761 0.72292065620422363 0.31717494130134583,-0.34603297710418701  0.61855435371398926  0.61297827959060669 -0.34915512800216675,0.54157751798629761 0.72292065620422363 0.31717494130134583,-0.34603297710418701  0.61855435371398926  0.61297827959060669 -0.34915512800216675
1714992873.2174003,0.54157644510269165 0.72290730476379395 0.31719982624053955,-0.34605121612548828  0.61854004859924316  0.61295610666275024 -0.34920138120651245,0.54157644510269165 0.72290730476379395 0.31719982624053955,-0.34605121612548828  0.61854004859924316  0.61295610666275024 -0.34920138120651245
1714992873.2223988,0.54199814796447754 0.72254419326782227  0.3171694278717041,-0.34581446647644043  0.61854499578475952  0.61317723989486694 -0.34903883934020996,0.54199814796447754 0.72254419326782227  0.3171694278717041,-0.34581446647644043  0.61854499578475952  0.61317723989486694 -0.34903883934020996
1714992873.227428,0.54188942909240723 0.72265326976776123  0.3171173632144928,-0.34588247537612915  0.61846154928207397  0.61315762996673584 -0.34915372729301453,0.54188942909240723 0.72265326976776123  0.3171173632144928,-0.34588247537612915  0.61846154928207397  0.61315762996673584 -0.34915372729301453
1714992873.2323873,0.54160255193710327 0.72292929887771606 0.31714498996734619,-0.34601721167564392  0.61851650476455688  0.61299198865890503 -0.34921371936798096,0.54160255193710327 0.72292929887771606 0.31714498996734619,-0.34601721167564392  0.61851650476455688  0.61299198865890503 -0.34921371936798096
1714992873.2373841,0.54162240028381348 0.72292870283126831 0.31716102361679077,-0.34598973393440247  0.61854159832000732  0.61298006772994995 -0.34921750426292419,0.54162240028381348 0.72292870283126831 0.31716102361679077,-0.34598973393440247  0.61854159832000732  0.61298006772994995 -0.34921750426292419
1714992873.2423782,0.54159837961196899 0.72296398878097534 0.31714022159576416,-0.34599825739860535  0.61856091022491455  0.61296701431274414 -0.34919765591621399,0.54159837961196899 0.72296398878097534 0.31714022159576416,-0.34599825739860535  0.61856091022491455  0.61296701431274414 -0.34919765591621399
1714992873.2473772,0.54160076379776001 0.72295886278152466 0.31715580821037292,-0.34598508477210999   0.6186072826385498  0.61294299364089966 -0.34917077422142029,0.54160076379776001 0.72295886278152466 0.31715580821037292,-0.34598508477210999   0.6186072826385498  0.61294299364089966 -0.34917077422142029
1714992873.2523773,0.54156655073165894 0.72298628091812134 0.31719976663589478,-0.34603595733642578  0.61860990524291992  0.61290520429611206 -0.34918200969696045,0.54156655073165894 0.72298628091812134 0.31719976663589478,-0.34603595733642578  0.61860990524291992  0.61290520429611206 -0.34918200969696045
1714992873.257375,0.54158192873001099 0.72296100854873657 0.31722337007522583,-0.34600919485092163  0.61857932806015015  0.61294037103652954 -0.34920096397399902,0.54158192873001099 0.72296100854873657 0.31722337007522583,-0.34600919485092163  0.61857932806015015  0.61294037103652954 -0.34920096397399902
1714992873.2623618,0.54158127307891846 0.72295498847961426 0.31722036004066467,-0.34602320194244385  0.61858749389648438  0.61293280124664307  -0.3491860032081604,0.54158127307891846 0.72295498847961426 0.31722036004066467,-0.34602320194244385  0.61858749389648438  0.61293280124664307  -0.3491860032081604
1714992873.2673745,0.54157924652099609 0.72296929359436035  0.3171941339969635,-0.34599983692169189  0.61855751276016235   0.6129496693611145 -0.34923264384269714,0.54157924652099609 0.72296929359436035  0.3171941339969635,-0.34599983692169189  0.61855751276016235   0.6129496693611145 -0.34923264384269714
1714992873.2723734,0.54196494817733765  0.7225956916809082  0.3172156810760498, -0.3457934558391571  0.61855959892272949  0.61314612627029419 -0.34908843040466309,0.54196494817733765  0.7225956916809082  0.3172156810760498, -0.3457934558391571  0.61855959892272949  0.61314612627029419 -0.34908843040466309
1714992873.2773738,0.54155600070953369 0.72293657064437866 0.31728672981262207,-0.34600746631622314  0.61858874559402466  0.61295264959335327 -0.34916451573371887,0.54155600070953369 0.72293657064437866 0.31728672981262207,-0.34600746631622314  0.61858874559402466  0.61295264959335327 -0.34916451573371887
1714992873.2823548,0.54160046577453613  0.7229158878326416 0.31726676225662231,-0.34606972336769104  0.61858272552490234  0.61295676231384277 -0.34910619258880615,0.54160046577453613  0.7229158878326416 0.31726676225662231,-0.34606972336769104  0.61858272552490234  0.61295676231384277 -0.34910619258880615
1714992873.2873776,0.54157006740570068 0.72294187545776367 0.31725412607192993,-0.34615600109100342  0.61856222152709961   0.6129184365272522 -0.34912440180778503,0.54157006740570068 0.72294187545776367 0.31725412607192993,-0.34615600109100342  0.61856222152709961   0.6129184365272522 -0.34912440180778503
1714992873.2923779, 0.5415809154510498 0.72295397520065308 0.31726443767547607,-0.34613561630249023  0.61860734224319458   0.6128961443901062  -0.3491036593914032, 0.5415809154510498 0.72295397520065308 0.31726443767547607,-0.34613561630249023  0.61860734224319458   0.6128961443901062  -0.3491036593914032
1714992873.2973771,0.54158711433410645 0.72294795513153076 0.31728047132492065, -0.3461163341999054  0.61858117580413818   0.6129111647605896 -0.34914287924766541,0.54158711433410645 0.72294795513153076 0.31728047132492065, -0.3461163341999054  0.61858117580413818   0.6129111647605896 -0.34914287924766541
1714992873.302377,0.54158228635787964 0.72296947240829468 0.31725645065307617,-0.34614914655685425  0.61876040697097778  0.61272984743118286 -0.34911090135574341,0.54158228635787964 0.72296947240829468 0.31725645065307617,-0.34614914655685425  0.61876040697097778  0.61272984743118286 -0.34911090135574341
1714992873.307375,0.54160606861114502 0.72292053699493408 0.31720203161239624,-0.34581205248832703   0.6187865138053894  0.61280560493469238 -0.34926578402519226,0.54160606861114502 0.72292053699493408 0.31720203161239624,-0.34581205248832703   0.6187865138053894  0.61280560493469238 -0.34926578402519226
1714992873.3123767,0.54160076379776001 0.72292256355285645 0.31722903251647949,-0.34577575325965881   0.6187705397605896  0.61283189058303833  -0.3492838442325592,0.54160076379776001 0.72292256355285645 0.31722903251647949,-0.34577575325965881   0.6187705397605896  0.61283189058303833  -0.3492838442325592
1714992873.3173754,0.54161393642425537 0.72289061546325684 0.31727683544158936,-0.34572634100914001  0.61875647306442261   0.6128724217414856 -0.34928658604621887,0.54161393642425537 0.72289061546325684 0.31727683544158936,-0.34572634100914001  0.61875647306442261   0.6128724217414856 -0.34928658604621887
1714992873.3223755, 0.5415920615196228 0.72288399934768677 0.31728130578994751,-0.34574419260025024  0.61881208419799805  0.61280453205108643 -0.34928953647613525, 0.5415920615196228 0.72288399934768677 0.31728130578994751,-0.34574419260025024  0.61881208419799805  0.61280453205108643 -0.34928953647613525
1714992873.3273752,0.54158127307891846 0.72292715311050415 0.31727910041809082,-0.34577628970146179  0.61875224113464355  0.61285573244094849 -0.34927394986152649,0.54158127307891846 0.72292715311050415 0.31727910041809082,-0.34577628970146179  0.61875224113464355  0.61285573244094849 -0.34927394986152649
1714992873.3323746,0.54155611991882324 0.72292977571487427 0.31723764538764954,-0.34578388929367065  0.61881101131439209        0.61279296875 -0.34927234053611755,0.54155611991882324 0.72292977571487427 0.31723764538764954,-0.34578388929367065  0.61881101131439209        0.61279296875 -0.34927234053611755
1714992873.3373756,0.54153704643249512 0.72293549776077271 0.31723856925964355,-0.34577047824859619  0.61882561445236206  0.61278223991394043 -0.34927862882614136,0.54153704643249512 0.72293549776077271 0.31723856925964355,-0.34577047824859619  0.61882561445236206  0.61278223991394043 -0.34927862882614136
1714992873.3423772,0.54152208566665649 0.72290760278701782  0.3173162043094635,-0.34576341509819031  0.61883336305618286  0.61279052495956421 -0.34925734996795654,0.54152208566665649 0.72290760278701782  0.3173162043094635,-0.34576341509819031  0.61883336305618286  0.61279052495956421 -0.34925734996795654
1714992873.3473756,0.54150134325027466 0.72294414043426514 0.31734234094619751,-0.34606018662452698  0.61895227432250977  0.61256235837936401 -0.34915286302566528,0.54150134325027466 0.72294414043426514 0.31734234094619751,-0.34606018662452698  0.61895227432250977  0.61256235837936401 -0.34915286302566528
1714992873.3523293,0.54187607765197754 0.72257620096206665 0.31735438108444214,-0.34588286280632019  0.61892849206924438  0.61271512508392334 -0.34910273551940918,0.54187607765197754 0.72257620096206665 0.31735438108444214,-0.34588286280632019  0.61892849206924438  0.61271512508392334 -0.34910273551940918
1714992873.3573737,0.54151624441146851 0.72290605306625366 0.31737262010574341,-0.34605401754379272  0.61894303560256958  0.61255902051925659 -0.34918120503425598,0.54151624441146851 0.72290605306625366 0.31737262010574341,-0.34605401754379272  0.61894303560256958  0.61255902051925659 -0.34918120503425598
1714992873.3623741,0.54155385494232178 0.72287923097610474 0.31734314560890198,-0.34595143795013428  0.61896443367004395  0.61257028579711914 -0.34922522306442261,0.54154235124588013 0.72290986776351929 0.31732678413391113,-0.34593158960342407  0.61901247501373291  0.61257016658782959 -0.34916001558303833
