RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991845.7328753, 0.5549694299697876  0.4415794312953949 0.31882193684577942,-0.48455408215522766  0.51625066995620728  0.51051914691925049 -0.48791679739952087, 0.5549694299697876  0.4415794312953949 0.31882193684577942,-0.48455408215522766  0.51625066995620728  0.51051914691925049 -0.48791679739952087
1714991845.737874,0.55495244264602661   0.441549152135849 0.31884175539016724,-0.48454222083091736  0.51626729965209961  0.51052862405776978 -0.48790106177330017,0.55495244264602661   0.441549152135849 0.31884175539016724,-0.48454222083091736  0.51626729965209961  0.51052862405776978 -0.48790106177330017
1714991845.7428806,0.55481493473052979 0.44127768278121948 0.31881925463676453,-0.48377427458763123  0.51665014028549194  0.51269477605819702 -0.48598262667655945,0.55481493473052979 0.44127768278121948 0.31881925463676453,-0.48377427458763123  0.51665014028549194  0.51269477605819702 -0.48598262667655945
1714991845.7478774,0.55412888526916504 0.44414764642715454 0.31912052631378174,-0.48229479789733887  0.51834803819656372  0.51561194658279419 -0.48254674673080444,0.55412888526916504 0.44414764642715454 0.31912052631378174,-0.48229479789733887  0.51834803819656372  0.51561194658279419 -0.48254674673080444
1714991845.7528753,0.55468165874481201 0.44849872589111328  0.3195050060749054, -0.4812023937702179  0.51946628093719482  0.51857072114944458 -0.47925299406051636,0.55468165874481201 0.44849872589111328  0.3195050060749054, -0.4812023937702179  0.51946628093719482  0.51857072114944458 -0.47925299406051636
1714991845.7578773,0.55467903614044189 0.45480406284332275 0.31991836428642273,-0.48085001111030579  0.52019989490509033  0.51997244358062744 -0.47728821635246277,0.55467903614044189 0.45480406284332275 0.31991836428642273,-0.48085001111030579  0.52019989490509033  0.51997244358062744 -0.47728821635246277
1714991845.7628565,0.55499750375747681 0.45758730173110962 0.31989333033561707,-0.48016613721847534  0.52069979906082153  0.52071195840835571 -0.47662493586540222,0.55499750375747681 0.45758730173110962 0.31989333033561707,-0.48016613721847534  0.52069979906082153  0.52071195840835571 -0.47662493586540222
1714991845.767879,0.55468910932540894 0.46393579244613647 0.31992870569229126,-0.47933632135391235  0.52136087417602539  0.52183133363723755 -0.47551193833351135,0.55468910932540894 0.46393579244613647 0.31992870569229126,-0.47933632135391235  0.52136087417602539  0.52183133363723755 -0.47551193833351135
1714991845.7728837,0.55481857061386108 0.46939033269882202 0.31970599293708801,-0.47778534889221191  0.52286213636398315  0.52276921272277832 -0.47439301013946533,0.55481857061386108 0.46939033269882202 0.31970599293708801,-0.47778534889221191  0.52286213636398315  0.52276921272277832 -0.47439301013946533
1714991845.7778785,0.55500763654708862 0.47462943196296692 0.31952342391014099,-0.47569465637207031  0.52472120523452759  0.52345001697540283 -0.47369015216827393,0.55500763654708862 0.47462943196296692 0.31952342391014099,-0.47569465637207031  0.52472120523452759  0.52345001697540283 -0.47369015216827393
1714991845.7828641,0.55522233247756958 0.47982794046401978 0.31923872232437134,-0.47353780269622803  0.52691996097564697  0.52398717403411865 -0.47281572222709656,0.55522233247756958 0.47982794046401978 0.31923872232437134,-0.47353780269622803  0.52691996097564697  0.52398717403411865 -0.47281572222709656
1714991845.7878647,0.55526882410049438 0.48248884081840515 0.31897866725921631,-0.47204297780990601  0.52772313356399536  0.52436500787734985  -0.4729958176612854,0.55526882410049438 0.48248884081840515 0.31897866725921631,-0.47204297780990601  0.52772313356399536  0.52436500787734985  -0.4729958176612854
1714991845.7928691,0.55541664361953735 0.48792138695716858 0.31864729523658752,-0.46967917680740356  0.53009682893753052  0.52447319030761719 -0.47257456183433533,0.55541664361953735 0.48792138695716858 0.31864729523658752,-0.46967917680740356  0.53009682893753052  0.52447319030761719 -0.47257456183433533
1714991845.7978661,0.55554848909378052 0.49343425035476685 0.31828495860099792,-0.46746534109115601  0.53227156400680542  0.52475309371948242 -0.47201409935951233,0.55554848909378052 0.49343425035476685 0.31828495860099792,-0.46746534109115601  0.53227156400680542  0.52475309371948242 -0.47201409935951233
1714991845.802865,0.55567967891693115 0.49881115555763245 0.31814178824424744,-0.46526879072189331  0.53413784503936768  0.52562510967254639 -0.47110500931739807,0.55567967891693115 0.49881115555763245 0.31814178824424744,-0.46526879072189331  0.53413784503936768  0.52562510967254639 -0.47110500931739807
1714991845.8078671,0.55586230754852295 0.50394666194915771 0.31865048408508301,-0.46309497952461243  0.53600430488586426  0.52661645412445068  -0.4700186550617218,0.55586230754852295 0.50394666194915771 0.31865048408508301,-0.46309497952461243  0.53600430488586426  0.52661645412445068  -0.4700186550617218
1714991845.8128195,0.55639511346817017 0.50586146116256714 0.31894871592521667,-0.46180745959281921  0.53636080026626587  0.52798020839691162 -0.46934831142425537,0.55639511346817017 0.50586146116256714 0.31894871592521667,-0.46180745959281921  0.53636080026626587  0.52798020839691162 -0.46934831142425537
1714991845.8178682,0.55658155679702759 0.51082897186279297  0.3193548321723938,-0.46002429723739624  0.53769099712371826  0.52928483486175537 -0.46810644865036011,0.55658155679702759 0.51082897186279297  0.3193548321723938,-0.46002429723739624  0.53769099712371826  0.52928483486175537 -0.46810644865036011
1714991845.8228664,0.55699384212493896 0.51532113552093506 0.31947940587997437,-0.45807436108589172  0.53908920288085938  0.53106445074081421 -0.46639174222946167,0.55699384212493896 0.51532113552093506 0.31947940587997437,-0.45807436108589172  0.53908920288085938  0.53106445074081421 -0.46639174222946167
1714991845.8278883,0.55714637041091919 0.51994913816452026 0.31946539878845215,-0.45665079355239868  0.54039937257766724  0.53253275156021118 -0.46459385752677917,0.55714637041091919 0.51994913816452026 0.31946539878845215,-0.45665079355239868  0.54039937257766724  0.53253275156021118 -0.46459385752677917
1714991845.8328876,0.55713969469070435 0.52457791566848755  0.3191872239112854,-0.45498895645141602  0.54182279109954834  0.53408259153366089 -0.46278390288352966,0.55713969469070435 0.52457791566848755  0.3191872239112854,-0.45498895645141602  0.54182279109954834  0.53408259153366089 -0.46278390288352966
1714991845.8378665, 0.5570530891418457 0.52687323093414307 0.31913664937019348,-0.45432186126708984  0.54248040914535522  0.53491729497909546 -0.46170353889465332, 0.5570530891418457 0.52687323093414307 0.31913664937019348,-0.45432186126708984  0.54248040914535522  0.53491729497909546 -0.46170353889465332
1714991845.8428648,0.55689090490341187 0.53141427040100098 0.31885707378387451,-0.45298638939857483  0.54382812976837158  0.53642112016677856 -0.45968109369277954,0.55689090490341187 0.53141427040100098 0.31885707378387451,-0.45298638939857483  0.54382812976837158  0.53642112016677856 -0.45968109369277954
1714991845.847867,0.55668503046035767 0.53575855493545532 0.31863835453987122,-0.45196464657783508  0.54507339000701904  0.53813302516937256 -0.45720434188842773,0.55668503046035767 0.53575855493545532 0.31863835453987122,-0.45196464657783508  0.54507339000701904  0.53813302516937256 -0.45720434188842773
1714991845.8528645,0.55661934614181519 0.54008173942565918 0.31858199834823608,-0.45080640912055969  0.54641163349151611   0.5396273136138916 -0.45498386025428772,0.55661934614181519 0.54008173942565918 0.31858199834823608,-0.45080640912055969  0.54641163349151611   0.5396273136138916 -0.45498386025428772
1714991845.8578477,0.55665099620819092 0.54427826404571533 0.31860366463661194,-0.44952964782714844   0.5473828911781311  0.54164755344390869 -0.45267310738563538,0.55665099620819092 0.54427826404571533 0.31860366463661194,-0.44952964782714844   0.5473828911781311  0.54164755344390869 -0.45267310738563538
1714991845.8628693,   0.55670166015625 0.54647529125213623 0.31867408752441406,-0.44877105951309204  0.54803019762039185  0.54239392280578613 -0.45174801349639893,   0.55670166015625 0.54647529125213623 0.31867408752441406,-0.44877105951309204  0.54803019762039185  0.54239392280578613 -0.45174801349639893
1714991845.8678906, 0.5568777322769165 0.55086016654968262 0.31878647208213806,-0.44707995653152466  0.54961460828781128   0.5436825156211853 -0.44994732737541199, 0.5568777322769165 0.55086016654968262 0.31878647208213806,-0.44707995653152466  0.54961460828781128   0.5436825156211853 -0.44994732737541199
1714991845.8728647,0.55703896284103394 0.55522829294204712 0.31879201531410217, -0.4450778067111969  0.55097675323486328  0.54520905017852783 -0.44841659069061279,0.55703896284103394 0.55522829294204712 0.31879201531410217, -0.4450778067111969  0.55097675323486328  0.54520905017852783 -0.44841659069061279
1714991845.8778646,0.55714905261993408 0.55969244241714478 0.31867784261703491, -0.4431515634059906  0.55274856090545654  0.54614531993865967 -0.44700226187705994,0.55714905261993408 0.55969244241714478 0.31867784261703491, -0.4431515634059906  0.55274856090545654  0.54614531993865967 -0.44700226187705994
1714991845.8828657,0.55729401111602783 0.56414055824279785 0.31861799955368042,-0.44102945923805237   0.5540388822555542   0.5476226806640625 -0.44569417834281921,0.55729401111602783 0.56414055824279785 0.31861799955368042,-0.44102945923805237   0.5540388822555542   0.5476226806640625 -0.44569417834281921
1714991845.8878832,0.55730235576629639 0.56634747982025146 0.31855413317680359,-0.44027554988861084   0.5550658106803894  0.54788362979888916 -0.44484040141105652,0.55730235576629639 0.56634747982025146 0.31855413317680359,-0.44027554988861084   0.5550658106803894  0.54788362979888916 -0.44484040141105652
1714991845.8928502,0.55732470750808716 0.57063281536102295 0.31855866312980652,-0.43850123882293701  0.55619871616363525  0.54932141304016113 -0.44340232014656067,0.55732470750808716 0.57063281536102295 0.31855866312980652,-0.43850123882293701  0.55619871616363525  0.54932141304016113 -0.44340232014656067
1714991845.897871,0.55737143754959106 0.57476842403411865 0.31850522756576538,-0.43655622005462646  0.55756115913391113  0.55071073770523071 -0.44188445806503296,0.55737143754959106 0.57476842403411865 0.31850522756576538,-0.43655622005462646  0.55756115913391113  0.55071073770523071 -0.44188445806503296
1714991845.9028702,0.55742853879928589 0.57870572805404663 0.31851580739021301,-0.43516385555267334  0.55888164043426514  0.55201417207717896 -0.43995922803878784,0.55742853879928589 0.57870572805404663 0.31851580739021301,-0.43516385555267334  0.55888164043426514  0.55201417207717896 -0.43995922803878784
1714991845.90786,0.55742180347442627 0.58251261711120605 0.31862825155258179,-0.43332192301750183  0.56024926900863647  0.55337440967559814  -0.4383259117603302,0.55742180347442627 0.58251261711120605 0.31862825155258179,-0.43332192301750183  0.56024926900863647  0.55337440967559814  -0.4383259117603302
1714991845.9128699,0.55743676424026489 0.58448338508605957 0.31858149170875549,-0.43282943964004517  0.56061649322509766  0.55418628454208374 -0.43731611967086792,0.55743676424026489 0.58448338508605957 0.31858149170875549,-0.43282943964004517  0.56061649322509766  0.55418628454208374 -0.43731611967086792
1714991845.9178691,0.55742311477661133 0.58813649415969849 0.31852000951766968,-0.43128904700279236  0.56205302476882935  0.55558043718338013 -0.43522012233734131,0.55742311477661133 0.58813649415969849 0.31852000951766968,-0.43128904700279236  0.56205302476882935  0.55558043718338013 -0.43522012233734131
1714991845.9228942,0.55745750665664673 0.59179437160491943  0.3185344934463501,-0.42973470687866211  0.56326329708099365  0.55699580907821655 -0.43337997794151306,0.55745750665664673 0.59179437160491943  0.3185344934463501,-0.42973470687866211  0.56326329708099365  0.55699580907821655 -0.43337997794151306
1714991845.9278655,0.55742484331130981 0.59542804956436157 0.31847575306892395,-0.42811241745948792  0.56452858448028564  0.55835908651351929 -0.43158119916915894,0.55742484331130981 0.59542804956436157 0.31847575306892395,-0.42811241745948792  0.56452858448028564  0.55835908651351929 -0.43158119916915894
1714991845.9328656,0.55743426084518433 0.59904247522354126 0.31840988993644714,-0.42639023065567017  0.56584459543228149  0.55969864130020142 -0.42982399463653564,0.55743426084518433 0.59904247522354126 0.31840988993644714,-0.42639023065567017  0.56584459543228149  0.55969864130020142 -0.42982399463653564
1714991845.9378915,0.55745065212249756 0.60082799196243286 0.31839299201965332,-0.42555761337280273   0.5667729377746582  0.56004136800765991 -0.42897886037826538,0.55745065212249756 0.60082799196243286 0.31839299201965332,-0.42555761337280273   0.5667729377746582  0.56004136800765991 -0.42897886037826538
1714991845.9428692,0.55749088525772095 0.60437220335006714 0.31839802861213684,-0.42390379309654236  0.56795841455459595  0.56140387058258057   -0.427264004945755,0.55749088525772095 0.60437220335006714 0.31839802861213684,-0.42390379309654236  0.56795841455459595  0.56140387058258057   -0.427264004945755
1714991845.9478703,0.55749672651290894 0.60781347751617432 0.31834694743156433,-0.42170393466949463  0.56909763813018799  0.56284159421920776 -0.42603170871734619,0.55749672651290894 0.60781347751617432 0.31834694743156433,-0.42170393466949463  0.56909763813018799  0.56284159421920776 -0.42603170871734619
1714991845.9529018, 0.5575253963470459 0.61114931106567383 0.31838503479957581,-0.41994047164916992  0.57050174474716187  0.56388282775878906 -0.42451608180999756, 0.5575253963470459 0.61114931106567383 0.31838503479957581,-0.41994047164916992  0.57050174474716187  0.56388282775878906 -0.42451608180999756
1714991845.9578679,0.55758219957351685 0.61439591646194458 0.31845459342002869,-0.41834178566932678  0.57197427749633789  0.56500566005706787 -0.42261588573455811,0.55758219957351685 0.61439591646194458 0.31845459342002869,-0.41834178566932678  0.57197427749633789  0.56500566005706787 -0.42261588573455811
1714991845.9628668,0.55758297443389893 0.61602354049682617 0.31844258308410645,-0.41752046346664429  0.57241731882095337   0.5658106803894043 -0.42175030708312988,0.55758297443389893 0.61602354049682617 0.31844258308410645,-0.41752046346664429  0.57241731882095337   0.5658106803894043 -0.42175030708312988
1714991845.9678643, 0.5575716495513916 0.61916744709014893 0.31840002536773682,-0.41584441065788269  0.57368886470794678  0.56710684299468994 -0.41993379592895508, 0.5575716495513916 0.61916744709014893 0.31840002536773682,-0.41584441065788269  0.57368886470794678  0.56710684299468994 -0.41993379592895508
1714991845.9728689,0.55759167671203613 0.62221479415893555 0.31833580136299133,  -0.414285808801651  0.57482677698135376  0.56841409206390381 -0.41814693808555603,0.55759167671203613 0.62221479415893555 0.31833580136299133,  -0.414285808801651  0.57482677698135376  0.56841409206390381 -0.41814693808555603
1714991846.0033839,0.55743545293807983 0.63966977596282959 0.31820040941238403,-0.40393739938735962  0.58204811811447144  0.57568901777267456 -0.40821161866188049,0.55743545293807983 0.63966977596282959 0.31820040941238403,-0.40393739938735962  0.58204811811447144  0.57568901777267456 -0.40821161866188049
1714991846.0084414,0.55741608142852783 0.64100337028503418 0.31826597452163696,-0.40305930376052856  0.58263331651687622  0.57633739709854126 -0.40732893347740173,0.55741608142852783 0.64100337028503418 0.31826597452163696,-0.40305930376052856  0.58263331651687622  0.57633739709854126 -0.40732893347740173
1714991846.013396,0.55737322568893433 0.64370691776275635  0.3182080090045929,-0.40153908729553223  0.58368152379989624  0.57755577564239502 -0.40560021996498108,0.55737322568893433 0.64370691776275635  0.3182080090045929,-0.40153908729553223  0.58368152379989624  0.57755577564239502 -0.40560021996498108
1714991846.0183976,0.55737525224685669 0.64500123262405396 0.31822144985198975,-0.40049508213996887  0.58427602052688599  0.57817208766937256 -0.40489783883094788,0.55737525224685669 0.64500123262405396 0.31822144985198975,-0.40049508213996887  0.58427602052688599  0.57817208766937256 -0.40489783883094788
1714991846.0234437,0.55738580226898193 0.64756405353546143 0.31820002198219299,-0.39874270558357239  0.58532655239105225  0.57941645383834839 -0.40332826972007751,0.55738580226898193 0.64756405353546143 0.31820002198219299,-0.39874270558357239  0.58532655239105225  0.57941645383834839 -0.40332826972007751
1714991846.0284402,0.55729103088378906  0.6500999927520752 0.31819444894790649,-0.39700004458427429  0.58661282062530518   0.5804600715637207 -0.40167459845542908,0.55729103088378906  0.6500999927520752 0.31819444894790649,-0.39700004458427429  0.58661282062530518   0.5804600715637207 -0.40167459845542908
1714991846.0333977,0.55722087621688843 0.65250349044799805 0.31816437840461731,-0.39570006728172302  0.58752858638763428  0.58175098896026611 -0.39974668622016907,0.55722087621688843 0.65250349044799805 0.31816437840461731,-0.39570006728172302  0.58752858638763428  0.58175098896026611 -0.39974668622016907
1714991846.0384412,0.55715948343276978 0.65484112501144409 0.31816563010215759,-0.39387971162796021  0.58860236406326294  0.58290517330169678 -0.39828082919120789,0.55715948343276978 0.65484112501144409 0.31816563010215759,-0.39387971162796021  0.58860236406326294  0.58290517330169678 -0.39828082919120789
1714991846.0433955,0.55715864896774292 0.65596795082092285 0.31816279888153076,-0.39321494102478027   0.5892302393913269  0.58343201875686646 -0.39723649621009827,0.55715864896774292 0.65596795082092285 0.31816279888153076,-0.39321494102478027   0.5892302393913269  0.58343201875686646 -0.39723649621009827
1714991846.0484421,0.55708348751068115 0.65828925371170044 0.31808280944824219,-0.39161315560340881  0.59032273292541504  0.58447939157485962 -0.39565393328666687,0.55708348751068115 0.65828925371170044 0.31808280944824219,-0.39161315560340881  0.59032273292541504  0.58447939157485962 -0.39565393328666687
1714991846.0534649,0.55705302953720093 0.66050100326538086 0.31812015175819397,-0.39007425308227539  0.59136343002319336  0.58559626340866089 -0.39396488666534424,0.55705302953720093 0.66050100326538086 0.31812015175819397,-0.39007425308227539  0.59136343002319336  0.58559626340866089 -0.39396488666534424
1714991846.0584731,0.55697834491729736 0.66259706020355225 0.31808671355247498,-0.38825881481170654  0.59249639511108398  0.58676683902740479 -0.39231085777282715,0.55697834491729736 0.66259706020355225 0.31808671355247498,-0.38825881481170654  0.59249639511108398  0.58676683902740479 -0.39231085777282715
1714991846.0634456,0.55691236257553101 0.66476011276245117 0.31811809539794922,-0.38687685132026672  0.59353363513946533  0.58759200572967529 -0.39087048172950745,0.55691236257553101 0.66476011276245117 0.31811809539794922,-0.38687685132026672  0.59353363513946533  0.58759200572967529 -0.39087048172950745
1714991846.0684414,0.55690032243728638 0.66574627161026001  0.3180907666683197,-0.38601088523864746  0.59422016143798828  0.58803093433380127 -0.39002260565757751,0.55690032243728638 0.66574627161026001  0.3180907666683197,-0.38601088523864746  0.59422016143798828  0.58803093433380127 -0.39002260565757751
1714991846.073442,0.55685877799987793 0.66769123077392578 0.31808814406394958,-0.38435906171798706  0.59517455101013184  0.58924472332000732 -0.38836324214935303,0.55685877799987793 0.66769123077392578 0.31808814406394958,-0.38435906171798706  0.59517455101013184  0.58924472332000732 -0.38836324214935303
1714991846.0784416,0.55681687593460083  0.6695786714553833 0.31807601451873779,-0.38271746039390564  0.59630650281906128  0.59020018577575684 -0.38679406046867371,0.55681687593460083  0.6695786714553833 0.31807601451873779,-0.38271746039390564  0.59630650281906128  0.59020018577575684 -0.38679406046867371
1714991846.0834389,0.55677437782287598 0.67137807607650757 0.31804770231246948,-0.38106095790863037  0.59708547592163086  0.59153270721435547  -0.3851889967918396,0.55677437782287598 0.67137807607650757 0.31804770231246948,-0.38106095790863037  0.59708547592163086  0.59153270721435547  -0.3851889967918396
1714991846.0884392,0.55671155452728271 0.67314022779464722 0.31804120540618896,-0.37947690486907959  0.59835356473922729  0.59233760833740234 -0.38354462385177612,0.55671155452728271 0.67314022779464722 0.31804120540618896,-0.37947690486907959  0.59835356473922729  0.59233760833740234 -0.38354462385177612
1714991846.0934417,0.55667537450790405 0.67398530244827271 0.31800392270088196, -0.3789094090461731  0.59868961572647095  0.59302735328674316 -0.38251399993896484,0.55667537450790405 0.67398530244827271 0.31800392270088196, -0.3789094090461731  0.59868961572647095  0.59302735328674316 -0.38251399993896484
1714991846.0984399,0.55658555030822754  0.6756938099861145 0.31805920600891113,-0.37704837322235107  0.59963613748550415  0.59408861398696899 -0.38122132420539856,0.55658555030822754  0.6756938099861145 0.31805920600891113,-0.37704837322235107  0.59963613748550415  0.59408861398696899 -0.38122132420539856
1714991846.1034393,0.55649155378341675 0.67734497785568237 0.31802555918693542,-0.37560710310935974  0.60077416896820068  0.59490495920181274 -0.37957578897476196,0.55649155378341675 0.67734497785568237 0.31802555918693542,-0.37560710310935974  0.60077416896820068  0.59490495920181274 -0.37957578897476196
1714991846.108439,0.55647891759872437 0.67886441946029663 0.31804820895195007,-0.37432202696800232  0.60166060924530029  0.59594261646270752  -0.3778093159198761,0.55647891759872437 0.67886441946029663 0.31804820895195007,-0.37432202696800232  0.60166060924530029  0.59594261646270752  -0.3778093159198761
1714991846.1134393,0.55635964870452881 0.68040817975997925 0.31795087456703186,-0.37243083119392395  0.60276138782501221  0.59683758020401001 -0.37650883197784424,0.55635964870452881 0.68040817975997925 0.31795087456703186,-0.37243083119392395  0.60276138782501221  0.59683758020401001 -0.37650883197784424
1714991846.1184397,0.55632513761520386 0.68113100528717041 0.31800359487533569,-0.37165585160255432    0.603232741355896  0.59733211994171143 -0.37573465704917908,0.55632513761520386 0.68113100528717041 0.31800359487533569,-0.37165585160255432    0.603232741355896  0.59733211994171143 -0.37573465704917908
1714991846.1234403,0.55626308917999268 0.68254965543746948 0.31800389289855957,-0.37012410163879395  0.60404884815216064  0.59840190410614014 -0.37423032522201538,0.55626308917999268 0.68254965543746948 0.31800389289855957,-0.37012410163879395  0.60404884815216064  0.59840190410614014 -0.37423032522201538
1714991846.1284399,0.55624228715896606 0.68391799926757812 0.31796634197235107,-0.36866649985313416  0.60492080450057983  0.59936094284057617 -0.37272286415100098,0.55624228715896606 0.68391799926757812 0.31796634197235107,-0.36866649985313416  0.60492080450057983  0.59936094284057617 -0.37272286415100098
1714991846.1334422,0.55612820386886597 0.68529075384140015  0.3179648220539093,-0.36704760789871216  0.60608154535293579  0.60018187761306763 -0.37111037969589233,0.55612820386886597 0.68529075384140015  0.3179648220539093,-0.36704760789871216  0.60608154535293579  0.60018187761306763 -0.37111037969589233
1714991846.1384411,0.55607157945632935  0.6865496039390564 0.31791198253631592,-0.36564880609512329  0.60672599077224731  0.60125643014907837 -0.36969617009162903,0.55607157945632935  0.6865496039390564 0.31791198253631592,-0.36564880609512329  0.60672599077224731  0.60125643014907837 -0.36969617009162903
1714991846.1434405,0.55605119466781616 0.68718034029006958 0.31794539093971252,-0.36493444442749023  0.60720539093017578  0.60165268182754517 -0.36896955966949463,0.55605119466781616 0.68718034029006958 0.31794539093971252,-0.36493444442749023  0.60720539093017578  0.60165268182754517 -0.36896955966949463
1714991846.1483939,0.55592256784439087 0.68843871355056763 0.31793674826622009,-0.36341705918312073  0.60796236991882324  0.60261154174804688 -0.36765354871749878,0.55592256784439087 0.68843871355056763 0.31793674826622009,-0.36341705918312073  0.60796236991882324  0.60261154174804688 -0.36765354871749878
1714991846.1534252,0.55586540699005127 0.68958151340484619 0.31791186332702637, -0.3621489405632019  0.60920435190200806  0.60318833589553833 -0.36589893698692322,0.55586540699005127 0.68958151340484619 0.31791186332702637, -0.3621489405632019  0.60920435190200806  0.60318833589553833 -0.36589893698692322
1714991846.1584039,0.55576294660568237 0.69067937135696411 0.31790581345558167,-0.36084368824958801  0.60986310243606567  0.60409623384475708 -0.36459100246429443,0.55576294660568237 0.69067937135696411 0.31790581345558167,-0.36084368824958801  0.60986310243606567  0.60409623384475708 -0.36459100246429443
1714991846.16344,0.55570179224014282 0.69172918796539307 0.31791076064109802,-0.35932332277297974  0.61054003238677979  0.60514962673187256 -0.36320996284484863,0.55570179224014282 0.69172918796539307 0.31791076064109802,-0.35932332277297974  0.61054003238677979  0.60514962673187256 -0.36320996284484863
1714991846.1684415,0.55568903684616089 0.69225144386291504 0.31788596510887146,-0.35872346162796021  0.61097782850265503  0.60548096895217896  -0.3625139594078064,0.55568903684616089 0.69225144386291504 0.31788596510887146,-0.35872346162796021  0.61097782850265503  0.60548096895217896  -0.3625139594078064
1714991846.1734402,0.55560934543609619 0.69323903322219849 0.31789255142211914,-0.35734662413597107  0.61176115274429321   0.6062997579574585 -0.36118173599243164,0.55560934543609619 0.69323903322219849 0.31789255142211914,-0.35734662413597107  0.61176115274429321   0.6062997579574585 -0.36118173599243164
1714991846.1784427,0.55549913644790649 0.69414842128753662 0.31793984770774841,-0.35608956217765808  0.61271804571151733  0.60684412717819214 -0.35988476872444153,0.55549913644790649 0.69414842128753662 0.31793984770774841,-0.35608956217765808  0.61271804571151733  0.60684412717819214 -0.35988476872444153
1714991846.1834397,0.55547028779983521 0.69498735666275024 0.31795176863670349,-0.35474315285682678  0.61370563507080078  0.60743337869644165 -0.35853499174118042,0.55547028779983521 0.69498735666275024 0.31795176863670349,-0.35474315285682678  0.61370563507080078  0.60743337869644165 -0.35853499174118042
1714991846.1884396,0.55536246299743652 0.69580590724945068 0.31793126463890076,-0.35341843962669373  0.61401969194412231  0.60865491628646851 -0.35723167657852173,0.55536246299743652 0.69580590724945068 0.31793126463890076,-0.35341843962669373  0.61401969194412231  0.60865491628646851 -0.35723167657852173
1714991846.1934419,0.55532985925674438 0.69619989395141602 0.31784552335739136,-0.35268905758857727  0.61439061164855957  0.60903042554855347 -0.35667428374290466,0.55532985925674438 0.69619989395141602 0.31784552335739136,-0.35268905758857727  0.61439061164855957  0.60903042554855347 -0.35667428374290466
1714991846.1984401,0.55524647235870361 0.69689673185348511 0.31788569688796997,-0.35158267617225647  0.61502110958099365   0.6097903847694397 -0.35537907481193542,0.55524647235870361 0.69689673185348511 0.31788569688796997,-0.35158267617225647  0.61502110958099365   0.6097903847694397 -0.35537907481193542
1714991846.2034402,0.55521911382675171 0.69752579927444458 0.31785663962364197,-0.35034337639808655  0.61582159996032715  0.61042189598083496 -0.35413044691085815,0.55521911382675171 0.69752579927444458 0.31785663962364197,-0.35034337639808655  0.61582159996032715  0.61042189598083496 -0.35413044691085815
1714991846.2084405,0.55514514446258545 0.69814956188201904 0.31795871257781982,-0.34897655248641968  0.61663550138473511  0.61097389459609985 -0.35311040282249451,0.55514514446258545 0.69814956188201904 0.31795871257781982,-0.34897655248641968  0.61663550138473511  0.61097389459609985 -0.35311040282249451
1714991846.2134428,0.55504757165908813 0.69871366024017334 0.31788027286529541,-0.34803903102874756  0.61715030670166016  0.61175692081451416  -0.3517780601978302,0.55504757165908813 0.69871366024017334 0.31788027286529541,-0.34803903102874756  0.61715030670166016  0.61175692081451416  -0.3517780601978302
1714991846.2184408,0.55502796173095703 0.69898015260696411 0.31790149211883545,-0.34727439284324646  0.61755597591400146  0.61204218864440918 -0.35132530331611633,0.55502796173095703 0.69898015260696411 0.31790149211883545,-0.34727439284324646  0.61755597591400146  0.61204218864440918 -0.35132530331611633
1714991846.2234411,0.55494707822799683 0.69948804378509521 0.31790995597839355,-0.34632596373558044  0.61817657947540283  0.61266142129898071 -0.35008856654167175,0.55494707822799683 0.69948804378509521 0.31790995597839355,-0.34632596373558044  0.61817657947540283  0.61266142129898071 -0.35008856654167175
1714991846.2284398,0.5548703670501709 0.6999439001083374 0.3179263174533844,-0.34535619616508484  0.61895292997360229  0.61318671703338623 -0.34875264763832092,0.5548703670501709 0.6999439001083374 0.3179263174533844,-0.34535619616508484  0.61895292997360229  0.61318671703338623 -0.34875264763832092
1714991846.233439,0.55476701259613037 0.70037800073623657 0.31791612505912781,-0.34445884823799133   0.6194489598274231  0.61372500658035278 -0.34781137108802795,0.55476701259613037 0.70037800073623657 0.31791612505912781,-0.34445884823799133   0.6194489598274231  0.61372500658035278 -0.34781137108802795
1714991846.2384412,0.55470907688140869 0.70076084136962891 0.31791782379150391,-0.34348002076148987  0.61989790201187134  0.61439996957778931 -0.34678632020950317,0.55470907688140869 0.70076084136962891 0.31791782379150391,-0.34348002076148987  0.61989790201187134  0.61439996957778931 -0.34678632020950317
1714991846.2434387,0.55488920211791992 0.70088958740234375 0.31742706894874573,-0.34265655279159546  0.62024778127670288  0.61459118127822876 -0.34663653373718262,0.55488920211791992 0.70088958740234375 0.31742706894874573,-0.34265655279159546  0.62024778127670288  0.61459118127822876 -0.34663653373718262
1714991846.2484634,0.55481255054473877 0.70123296976089478  0.3173668384552002,-0.34178295731544495  0.62075537443161011  0.61505025625228882 -0.34577509760856628,0.55481255054473877 0.70123296976089478  0.3173668384552002,-0.34178295731544495  0.62075537443161011  0.61505025625228882 -0.34577509760856628
1714991846.2534387, 0.5547865629196167 0.70148265361785889 0.31736445426940918,-0.34097078442573547  0.62125134468078613   0.6154557466506958 -0.34496358036994934, 0.5547865629196167 0.70148265361785889 0.31736445426940918,-0.34097078442573547  0.62125134468078613   0.6154557466506958 -0.34496358036994934
