DesiredFlux,0.532,HitTime,1714990469.6973994,DesiredPos,0.54491430521011353 0.31646382808685303 0.21916389465332031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990469.2600994,-0.43225409452881453   1.0931201022965304 0.091322669958705902  -1.3808785396782131  -1.9469734767205509  -1.7883610017096301  -0.9221778972905984,    0.4422193137911995 0.00030572068746420123    0.53496533519360701   -0.32413147122047975  0.0032261980433851457    0.93122865209420957 -0.0011519391654401074, -9.2417168617248535   65.138308940887455  -8.4903356170654298  -14.156428527832031  -1.4755083465576171   1.9971700439453124 -0.18523218154907226,  10.587944643999576  -2.5465745745443331   4.7487982960305644  -2.2151101673664817   2.8558960663288011  -1.0664385526598026 -0.61034573610869869,  0.55231887102127075 0.0058823446743190289   0.21711677312850952, -0.69891577959060669 -0.013538623228669167  0.012336990796029568   0.71496939659118652, 0.051470860838890076   0.46685725450515747 -0.099812813103199005,-0.0019158280920237303     0.7735094428062439 0.00023187004262581468,  0.24584059417247772  0.020594142377376556  0.067647896707057953  0.020594142377376556   0.23728641867637634 -0.013484291732311249  0.067647896707057953 -0.013484291732311249   0.18516983091831207,  -0.73154730460789352   -0.20409277241117962   -0.71480915691513047    0.46510191610682483    0.46759759093539799   0.089167116563260151 2.5331926778449088e-05,0.33015218377113342
IIWA_7,1714990469.2651017,-0.42976682864795746    1.093128910755099 0.094098755760343045  -1.3826097208549586  -1.9469516175188673  -1.7834874369178946 -0.92218568702229931,   0.45326608626724241 0.00059691489271309251    0.53901570022037137   -0.32855242404620516  0.0034553265020532049    0.93992551334478802 -0.0012331406003881803,  -9.798236248016357   65.415224384307862  -8.1689987754821782  -13.188896503448486  -1.0335601425170897   1.7752251777648926 -0.24096871185302735,  10.388987899265441  -2.6807526754049245   4.7202391241858042  -2.1453964870170656   3.0067007123217748  -1.2183424177896711 -0.64772289914004277,  0.55264294147491455 0.0084622651338577271   0.21651150286197662, -0.69933044910430908 -0.013623212464153767  0.012740826234221458   0.71455514430999756,0.052096456289291382  0.47698399424552917  -0.1036100834608078,-0.0021618145983666182    0.77373945713043213 0.00043796401587314904,  0.24576939642429352  0.020161453634500504  0.067741639912128448  0.020161453634500504   0.23751083016395569 -0.012970320880413055  0.067741639912128448 -0.012970320880413055   0.18510150909423828,  -0.71482535744671338   -0.19502313398334081   -0.69221893598658824    0.45529960334000918    0.46523811390741798   0.089333781328804207 2.5342990817023292e-05,0.33741298317909241
IIWA_7,1714990469.2701018,-0.42726104700539824    1.093121660330137 0.096902944526346554  -1.3843193904123408  -1.9469024341405461  -1.7787569038218554 -0.92219503467852371,   0.46284413471616248 0.00018751491569172585    0.54338011081643756   -0.33122872153225075  0.0047315963344889793    0.94116173451739904 -0.0013604187292865857, -8.2402508163452151   64.342513103485103  -8.5642871093749999  -13.423076229095459  -1.5661869621276856   2.0862817420959474 -0.15419327545166014,   10.18817804220496   -2.766265783854565   4.6554622789023998  -2.0670725884114267   3.1501690109417204  -1.3006362902319459 -0.68198747235134638, 0.55293697118759155 0.011075085960328579  0.21593932807445526, -0.69970333576202393 -0.013757474720478058  0.013188672251999378   0.71417927742004395,0.051330853253602982  0.48640111088752747 -0.10531327873468399,-0.0024262152146548033     0.7737385630607605 0.00067076965933665633,  0.24569818377494812  0.019733542576432228  0.067832872271537781  0.019733542576432228   0.23773244023323059 -0.012452398426830769  0.067832872271537781 -0.012452398426830769   0.18503382802009583, -0.69835040216048583  -0.18599809905683884   -0.6696695507324435   0.44559849293879239   0.46307984789972778  0.089845787301534585 2.542646271308513e-05,0.34379592537879944
IIWA_7,1714990469.2751017,-0.42468114297483611   1.0931148892162208 0.099704856292174696  -1.3860390068192963  -1.9468785615270372  -1.7741214055398333 -0.92220360348156949,     0.4734714689954152 -0.00012083262409567181     0.54678055928627578    -0.33376763350402078   0.0047401816079468114     0.93834931889480055  -0.0014310871052605932, -8.1676613311767579   64.018548919677741  -8.2535147666931152   -13.05860101699829  -1.1858650016784669   2.1069743461608885 -0.16921210098266601,   9.972759381478129  -2.8457723248136806   4.5748917453244271  -1.9400401325115482    3.305878540148214  -1.3193603223855617 -0.72238917667740243, 0.55318593978881836 0.013713869266211987  0.21537624299526215,-0.70004004240036011 -0.01391175389289856 0.013696791604161263    0.713836669921875,0.048847969621419907  0.49496549367904663 -0.10630940645933151,-0.0024276406038552523    0.77419298887252808 0.00067116360878571868,  0.24563638865947723  0.019310219213366508  0.067916855216026306  0.019310219213366508   0.23795071244239807 -0.011933378875255585  0.067916855216026306 -0.011933378875255585   0.18495875597000122,  -0.6821168985666759  -0.17706087410296334  -0.64723345847017555   0.43598365982333576   0.46110252332098867   0.09065777309658074 2.557313116824389e-05,0.34939417243003845
IIWA_7,1714990469.2801023,-0.42203940040171273   1.0931087772913466  0.10253642905597585  -1.3877626979155566  -1.9468150931523873  -1.7696734605573969 -0.92221199240661911,    0.48444687812126758 -0.00034114309424486085     0.55068735798106672    -0.33596175065363104   0.0063308802723525551      0.9285972544132961  -0.0014804266861932066, -7.405471736907959  63.311473564147953 -7.8855180549621577 -13.940736675262452 -1.4464559745788574  1.9985050506591797 -0.1605345573425293,  9.7657331648686068  -2.8567080086898797   4.4559528948619418   -1.835907105954071   3.4341128459504753  -1.2862824474861043 -0.75303889906896881,0.55341595411300659 0.01636967808008194 0.21486321091651917,-0.70032840967178345 -0.01411893405020237 0.014223526231944561  0.71353942155838013,0.046061422675848007   0.5024980902671814 -0.10509335994720459,-0.002997491741552949   0.77419036626815796 0.0012047878699377179,  0.24557213485240936  0.018893292173743248   0.06800001859664917  0.018893292173743248   0.23816345632076263 -0.011413274332880974   0.06800001859664917 -0.011413274332880974   0.18488892912864685,   -0.6661979484254843   -0.16822306306263357   -0.62495632708259308    0.42654786186702154     0.4592994470717926   0.091766436092655113 2.5786541790751016e-05,0.35398557782173157
IIWA_7,1714990469.2851012,-0.41932766990741821   1.0930974521770795  0.10540341520479844  -1.3895093986690938  -1.9467375312440274  -1.7654260115817804  -0.9222215198317566,     0.4960267222687948 -0.00072591904607775836     0.55522933233775718    -0.33863743066439372   0.0081671805522799089     0.91277576255529991   -0.001565438354454163, -7.2159325256347655    62.84770740890503  -7.8582264328002926  -13.223231124877929  -1.8003666877746582   2.0979630508422851 -0.16587458419799805,  9.5435888106498759   -2.861933000225326    4.330981348090142  -1.7071705477933099   3.5766260293747072  -1.2138124753192012 -0.78476735612802029, 0.55361056327819824 0.019067782908678055  0.21436470746994019, -0.70059448480606079 -0.014374761842191219  0.014812581241130829   0.71326100826263428,  0.0423441082239151  0.51020896434783936 -0.10353519767522812,-0.0029991914052516222    0.77462941408157349  0.0012054711114615202, 0.24550996720790863  0.01848224364221096 0.068078614771366119  0.01848224364221096  0.23837365210056305 -0.01088887732475996 0.068078614771366119 -0.01088887732475996  0.18481768667697906,   -0.6505555240634564   -0.15941432838317837   -0.60272058254540184    0.41718620517272598    0.45772697221924119   0.093213181078688478 2.6072058290083078e-05,0.35862165689468384
IIWA_7,1714990469.2901001,-0.41654780906769212   1.0930840298315503  0.10830665358751419  -1.3912331496519641  -1.9465179801687666  -1.7613339380339117 -0.92223062783245813,   0.50801581140407936 -0.0011176290580324879    0.56031300117883576   -0.33985998384632515   0.015315787452252991    0.89390355195898674  -0.001616670711624524,   -7.60845344543457   62.853084407806399  -7.0218702697753903  -13.629083957672119  -1.2765436172485352   1.6670896339416503 -0.17755589294433594,  9.2912299803210239  -2.8409663623052883   4.1589971821606095  -1.5739911445774426   3.7017454436173018  -1.0911359759749835 -0.81295101046481777, 0.55377107858657837 0.021811420097947121  0.21391446888446808, -0.70078980922698975 -0.014691908843815327  0.015456316992640495   0.71304899454116821,0.037939362227916718  0.51819759607315063 -0.10034636408090591,-0.0035423696972429752    0.77462595701217651  0.0017919596284627914,  0.24544864892959595  0.018078353255987167   0.06815464049577713  0.018078353255987167   0.23858040571212769 -0.010361381806433201   0.06815464049577713 -0.010361381806433201   0.18474647402763367,  -0.63523686739497265   -0.15066155042564588    -0.5805801882052819    0.40796123905284531    0.45639379335327135   0.095127984199194771 2.6462263491566773e-05,0.36323186755180359
IIWA_7,1714990469.2951007,-0.41372612337593734   1.0930788166421577  0.11126681708369762  -1.3929646304799255  -1.9461104206556847  -1.7574162948731489 -0.92223967594654965,   0.51928007679345489 -0.0011026308221306548    0.56665694079040585   -0.34114722019551508   0.028555010485078879    0.87182856799770214 -0.0016552611329606396, -7.8652051429748537   63.050689117431638  -8.4683262443542482  -13.667820453643799  -2.1481147766113282   2.0579128494262697 -0.18055965805053711,  8.9883315737158718  -2.7818682213947055   3.9222524405689354  -1.4078001372716382   3.8270856089850018 -0.89454968832332882 -0.84035058220833658,0.55388540029525757 0.02460910938680172 0.21351282298564911, -0.70091241598129272 -0.015079512260854244  0.016173962503671646   0.71290451288223267, 0.032488986849784851   0.52674460411071777 -0.095837652683258057,-0.0035443119704723358    0.77505069971084595  0.0017929420573636889,   0.24538826942443848   0.017682623118162155   0.068227127194404602   0.017682623118162155    0.23878510296344757 -0.0098297633230686188   0.068227127194404602 -0.0098297633230686188    0.18467393517494202,  -0.62026703139128614   -0.14194912553744388   -0.55851557355701686    0.39885138320538971    0.45534545363157264   0.097589668957454023 2.6974428024573172e-05,0.3680688738822937
IIWA_7,1714990469.3000991,-0.41087657426625607   1.0930831309869855  0.11420037554434519  -1.3947003057704117  -1.9455276997243398   -1.753587814366135 -0.92225022209855489,    0.52940602582201479 -0.00070953086459099547     0.57066789105822724    -0.34234478777586158    0.046152845641860174     0.85060207467871773  -0.0017460549865781876, -8.6287389869689939   63.993008174896239  -7.7235290718078611  -13.931932926177979  -1.4473363494873046   1.7775614395141601 -0.16287081909179688,  8.6886703753606387  -2.6778019637217754   3.6496640180870545  -1.2807453363875116   3.9023658752296555 -0.67519089160787482 -0.85763465526914429,0.55399602651596069 0.02745526097714901 0.21317470073699951, -0.70095431804656982 -0.015511676669120789  0.016897344961762428   0.71283721923828125, 0.027911076322197914    0.5355226993560791 -0.089673683047294617,-0.0040300795808434486      0.775046706199646  0.0023886356502771378,   0.24532760679721832   0.017289230599999428   0.068300381302833557   0.017289230599999428     0.2389829009771347 -0.0092946542426943779   0.068300381302833557 -0.0092946542426943779    0.18460638821125031,  -0.60546432704100539   -0.13329564058661703   -0.53646820726260813    0.38989349398743656     0.4544005148767738    0.10036227685539245 2.7565557836339849e-05,0.37299409508705139
IIWA_7,1714990469.3051,-0.40802432873196348   1.0930904414076406  0.11716389465418171  -1.3964369997877655  -1.9446866948473749  -1.7499111740133861 -0.92226154721282183,     0.5376146420293153 -0.00027520786547083863     0.57507507724004281    -0.34334359091484001    0.070562471592085091     0.82754727385292781   -0.001849848559939979, -7.1729165344238277   64.370742347717282  -8.6153488540649406  -13.743532695770263  -2.0292641639709474   1.9447710304260253 -0.19390972518920899,  8.3799400589769117  -2.5134550472505799   3.3106030063467755  -1.1628590531832514   3.9295906367288271 -0.40365547125570833 -0.87029096869704969, 0.55409878492355347 0.030347462743520737  0.21290493011474609, -0.70088893175125122 -0.015965962782502174  0.017621196806430817   0.71287399530410767,  0.02387080155313015   0.54438877105712891 -0.081987388432025909,-0.0040311645716428757    0.77525538206100464  0.0023892784956842661,   0.2452719509601593  0.016895251348614693  0.068373285233974457  0.016895251348614693   0.23917298018932343 -0.008756895549595356  0.068373285233974457 -0.008756895549595356   0.18453988432884216,  -0.59072742077503904   -0.12472403275243238   -0.51440634016319819    0.38108453284735333    0.45349555174478695    0.10344160592534735 2.8237379545714703e-05,0.37794175744056702
IIWA_7,1714990469.3101022,-0.40512264827377126   1.0930974521770795   0.1200885248830407  -1.3981618292750306  -1.9436604616675546  -1.7462826503155362 -0.92227179371361101,   0.54615893195114129 6.0264485182788535e-05    0.57704527094639368   -0.34366805222247826   0.097499304466480585    0.80717876699633984 -0.0018897388795191608, -6.7817398643493654     64.9017209892273  -7.8414993095397945  -14.030534915924072  -2.1005745315551758    1.874683177947998 -0.20792729568481444,  8.1218648522408614  -2.3698130571694991    3.012196708865396  -1.0682022025127436    3.924802569578393 -0.15502956764164288   -0.882559123854189, 0.55420166254043579 0.033248413354158401  0.21266746520996094,  -0.7007681131362915 -0.016397874802350998   0.01832304336130619   0.71296525001525879, 0.020604413002729416    0.5518231987953186 -0.074542954564094543,-0.0042229238897562027    0.77545493841171265  0.0026601038407534361,   0.24522726237773895   0.016500679776072502   0.068442560732364655   0.016500679776072502     0.2393520325422287 -0.0082221319898962975   0.068442560732364655 -0.0082221319898962975    0.18447251617908478,  -0.57606929144071728   -0.11632000959860278   -0.49249618457825051    0.37244818506554367    0.45253635199937747    0.10652805303923429 2.8923156314419884e-05,0.38208439946174622
IIWA_7,1714990469.3150985,-0.40216068719754139   1.0931071593711299  0.12303712360943425  -1.3998957668720802  -1.9423959821436578  -1.7426917571162732  -0.9222827592900521,    0.5554055886101078 0.00043649935016050299     0.5795801658128571   -0.34429194565996418    0.12857862452905425    0.78937874156759102 -0.0019504141612589677, -5.3783431510925297   64.960867977142328  -7.2120312499999999  -14.502415866851807  -1.8188545608520508   1.6196968955993651 -0.17788964462280274,  7.8976750759748979  -2.1597888974868793   2.6747369667712597  -1.0052133918720787   3.8581833210776626  0.12800217831741367 -0.88913758197251047, 0.55431520938873291 0.036163564771413803  0.21250160038471222, -0.70054179430007935 -0.016811603680253029  0.018979519605636597   0.71316081285476685,  0.01838964968919754   0.55833631753921509 -0.065708950161933899,-0.004404332023113966   0.77582919597625732 0.0029045592527836561, 0.24519102275371552 0.016103498637676239 0.068511620163917542 0.016103498637676239  0.23951898515224457 -0.00769003015011549 0.068511620163917542 -0.00769003015011549  0.18440759181976318,  -0.56142033476103137   -0.10808430829545301   -0.47069413346001454    0.36401210726122457    0.45147395512756816    0.10969671535221437 2.9641478604958138e-05,0.3856162428855896
IIWA_7,1714990469.3200996,-0.39911591504795979   1.0931147693339178  0.12599896480336115   -1.401658826160364  -1.9409195255753222  -1.7391006241524043 -0.92229294579514831,   0.56611535687135017 0.00065359799164538138    0.58213778040736153   -0.34595592805932324    0.16192116235666804    0.77514831180882993  -0.001967791532855583, -4.5677605667114261   65.110079696655276    -7.28598274230957  -14.209251022338867  -2.1472344017028808   1.9858224868774415 -0.16453957748413087,  7.7067697606657131  -1.9659199547570381    2.375751760412828 -0.96478729480431402   3.7690909747564958  0.38419830825354273 -0.89359298932335429, 0.55444121360778809 0.039092808961868286  0.21236637234687805, -0.70027691125869751 -0.017200861126184464  0.019602589309215546   0.71339476108551025, 0.017085226252675056   0.56410175561904907 -0.057418946176767349,-0.0047215367667376995    0.77599573135375977  0.0033026756718754768,   0.24516327679157257   0.015704847872257233   0.068578273057937622   0.015704847872257233    0.23967441916465759 -0.0071599525399506092   0.068578273057937622 -0.0071599525399506092    0.18434494733810425,  -0.54681327219974207  -0.099992876751997528   -0.44899680264265385     0.3557243398928378    0.45032998891958442    0.11279862900703819 3.0354262214871142e-05,0.38881629705429077
IIWA_7,1714990469.3251212,-0.39598497642953956   1.0931228587168347  0.12897099272055038  -1.4034127773388632  -1.9392239975482042  -1.7354024721802923 -0.92230451056493812,   0.57812983023388942 0.00084645370999045688    0.58459134101345844   -0.34692278958742623    0.19735805097005571    0.76804472833154336 -0.0020368240178767431, -5.4227033920288088   64.873491744995121  -6.2180879783630374  -13.482941722869873  -1.6093253326416015    1.475516170501709 -0.19491098022460937,  7.5203245519375761  -1.7626858576166664   2.0608293772958377  -0.9420976608579319   3.6465496308965539  0.63667162742761785 -0.89583862720723828, 0.55458486080169678 0.042068082839250565  0.21227660775184631,  -0.6999439001083374 -0.017566297203302383  0.020187065005302429   0.71369630098342896, 0.016690388321876526   0.57055062055587769 -0.048960022628307343,-0.0048716566525399685    0.77615249156951904  0.0034524775110185146,   0.24514386057853699   0.015298777259886265   0.068644367158412933   0.015298777259886265    0.23981930315494537 -0.0066262213513255119   0.068644367158412933 -0.0066262213513255119    0.18428446352481842,  -0.5320326803994746 -0.091965192606124901  -0.42713815514971998   0.34750883066880789   0.44905516465121309   0.11589497420860795  3.10755332577628e-05,0.39259141683578491
IIWA_7,1714990469.3301005,-0.39280478254704959   1.0931227988302248  0.13196609018162633  -1.4051345509727742  -1.9372812108203514  -1.7316881414423466 -0.92231559602368218,   0.58971161948671025 0.00067476750359663309    0.58747697125380505   -0.34640917702638169    0.23559790989015467    0.76300901218306239 -0.0020728775640639755, -5.6512258453369144   63.963434680938718  -7.8740731811523439  -14.157308902740478  -2.2484775161743165   2.0021763191223143 -0.13483567810058594,  7.3149412464713661  -1.5809098428532553   1.7385057369631527 -0.91685728671286193   3.5102076736499948  0.87512418470965692  -0.8998382302464546,0.55473911762237549 0.04510059580206871 0.21221870183944702, -0.69956028461456299 -0.017904685810208321  0.020748334005475044   0.71404784917831421, 0.016720348969101906   0.57799065113067627 -0.040913954377174377,-0.0050273891538381577    0.77629846334457397  0.0035870806314051151,   0.24513423442840576   0.014884629286825657   0.068708300590515137   0.014884629286825657     0.2399546355009079 -0.0060868943110108376   0.068708300590515137 -0.0060868943110108376     0.1842242032289505,  -0.51704830920584754  -0.083971976255092784   -0.40504640843863626    0.33931282779153804    0.44766415549979399    0.11897664240123618 3.1800158062367245e-05,0.3971722424030304
IIWA_7,1714990469.3351028,-0.38958468127488044    1.093125375372533  0.13488916248596175  -1.4068817311464401  -1.9351532917827516  -1.7278160383941745 -0.92232584252447136,   0.60057334647613425 0.00064287569520429539    0.58690446917646066   -0.34701454856774255    0.27359508941611532    0.76529133167333363 -0.0020681620828183582, -6.6163971481323243   64.295464363098148  -6.7718437957763671  -14.294647388458252  -1.5899570846557618   1.1654608612060546 -0.17321712112426757,  7.1171351865935808  -1.4067038714641615   1.4286455939050593  -0.9170307122955853   3.3548704757856269   1.0734876239056643 -0.90085114235085095, 0.55493062734603882 0.048187598586082458  0.21217776834964752, -0.69916105270385742 -0.018202485516667366   0.02124892920255661      0.71441650390625,0.018157714977860451  0.58612233400344849 -0.03379400447010994,-0.0051893172785639763    0.77643489837646484  0.0036957876291126013,   0.24513182044029236   0.014457507990300655   0.068772107362747192   0.014457507990300655    0.24007850885391235 -0.0055398717522621155   0.068772107362747192 -0.0055398717522621155    0.18416899442672729,  -0.50169540954225766  -0.075989276866472721   -0.38258283163994378    0.33111375792049813    0.44605565569089123     0.1218233428339488 3.2479780642802325e-05,0.40238144993782043
IIWA_7,1714990469.3401005,-0.38636026565788339   1.0931259146792718  0.13781307363916892  -1.4086458090525087    -1.93279959014633  -1.7238801192363156 -0.92233201444503876,    0.6094353018607892 0.00053587282571634161    0.58648002146945544    -0.3481747550969374    0.31302413698975939    0.76966983165302527 -0.0019014064889506606, -5.2143446846008299   62.936427890777587  -7.8115665626525876  -14.321058635711669  -2.2335111427307131   1.4835262107849121 -0.20959605407714843,  6.9459956046569689  -1.1988216590029992   1.1100388460865553 -0.95927822589933365   3.1606396148076188   1.2618354720541651 -0.89414894513847143, 0.55516159534454346 0.051309112459421158  0.21218524873256683,  -0.6987147331237793 -0.018470536917448044  0.021677156910300255   0.71483331918716431, 0.020831730216741562   0.59400874376296997 -0.026154913008213043,-0.0053548789583146572    0.77655947208404541  0.0037853817921131849,   0.24513331055641174    0.01402121689170599   0.068837568163871765    0.01402121689170599    0.24018940329551697 -0.0049895723350346088   0.068837568163871765 -0.0049895723350346088    0.18412268161773682,  -0.48610892651090865  -0.068087226048341165   -0.35993134276868233    0.32301087794994743    0.44424792932051815    0.12451442748151464 3.3130337584452718e-05,0.40750980377197266
IIWA_7,1714990469.3450999,-0.38306742004423883   1.0931148892162208  0.14066801559807274    -1.41040695076936  -1.9302857789856473  -1.7197426854538522 -0.92233776683208712,   0.61926206603441414 -1.232026146629812e-05    0.58338169553171704   -0.34898547275160058    0.35097175601911196    0.78123321662095391 -0.0017512206730950621, -4.4145160980224611   62.163484298706052  -6.4698752021789554  -13.805158939361572  -1.5432972145080566   1.4865299758911132 -0.19624598693847656,  6.8324603504089731  -1.0649485544768045  0.88813783872427576 -0.99851682824454013    2.975925510187138   1.3812236029876774 -0.89625153092926468,  0.5554192066192627 0.054434884339570999  0.21217042207717896, -0.69829457998275757 -0.018641358241438866  0.022041022777557373   0.71522819995880127, 0.024002263322472572   0.60048025846481323 -0.020954098552465439,-0.0055541647598147392    0.77655768394470215  0.0038738863077014685,    0.2451523095369339   0.013573871925473213   0.068897008895874023   0.013573871925473213    0.24028667807579041 -0.0044397450983524323   0.068897008895874023 -0.0044397450983524323    0.18407410383224487,  -0.47022188444501012  -0.060317123509179282   -0.33715689533941884    0.31493288157946608     0.4421492145088024    0.12672641270139451 3.3677131305864805e-05,0.41182437539100647
IIWA_7,1714990469.3501012,-0.37969985284924251   1.0931118332537837  0.14353284462902294  -1.4121514944050246  -1.9275537592569645  -1.7154039167066142  -0.9223426803702639,   0.63011234062738386 -0.0001320947066572002    0.58129851766338159   -0.34897012362786745    0.39005819396260422     0.7985373231862849 -0.0015975180655470977, -3.3740668106079101   61.593522415161132  -6.5332621955871577  -13.622921333312988  -1.8831219291687011   1.2922864990234375 -0.16487332916259764,  6.7649494357397675 -0.93527277369402473  0.68644271267279011  -1.0511330510980625   2.7719729830519029   1.4829072932735683 -0.90130265978505397, 0.55570441484451294 0.057569157332181931  0.21217647194862366, -0.69784563779830933 -0.018735606223344803  0.022335274145007133   0.71565461158752441, 0.027612414211034775    0.6059877872467041 -0.015961671248078346,-0.0055556809529662132    0.77676975727081299  0.0038749445229768753,  0.24518400430679321  0.013115598820149899  0.068953633308410645  0.013115598820149899   0.24037039279937744 -0.003889832878485322  0.068953633308410645 -0.003889832878485322   0.18402716517448425,  -0.45403379277342282  -0.052675846956340422   -0.31423846191902527     0.3069207309298605    0.43977507277404015     0.1286358449563707 3.4158110118198692e-05,0.41554659605026245
IIWA_7,1714990469.3551006, -0.3762280828438343   1.0931048823709546  0.14636945070422067  -1.4138824359262472  -1.9246777369495558  -1.7108863432317494 -0.92234573633270101,    0.64296067271823565 -0.00038371107848948717      0.5785030571386145    -0.34841375975119598      0.4270874474664309     0.81953279754362041    -0.00140025294992184, -3.3565915641784669   61.002052536010744  -6.3791965866088862  -13.892316055297851  -1.8091704368591308   1.5259126739501954 -0.17288336944580079,  6.7287662644913286 -0.85365778821223015  0.56014586945818712  -1.1143729129469231   2.5774515440039361   1.5203527532998689 -0.90835082789723876,  0.5560266375541687 0.060720670968294144  0.21216033399105072, -0.69744569063186646 -0.018751520663499832  0.022560479119420052   0.71603691577911377,0.031944818794727325  0.61107969284057617 -0.01287869643419981,-0.0060536372475326061    0.77676528692245483  0.0040301135741174221,   0.24522705376148224   0.012646133080124855   0.069006271660327911   0.012646133080124855    0.24044124782085419 -0.0033374170307070017   0.069006271660327911 -0.0033374170307070017    0.18398314714431763,   -0.4375281337241077  -0.045122157141364028   -0.29109928076742619    0.29891116547098306     0.4371305036192652    0.13004966502627724 3.4530502013296882e-05,0.41908428072929382
IIWA_7,1714990469.3601027,-0.37267068545816018   1.0931048823709546  0.14918885950488314  -1.4156186505234722  -1.9216320181988378  -1.7061646185942789 -0.92234849275300534,    0.65666443360155335 -0.00030696886279158977     0.57557879773739073    -0.34817959168995921     0.46349870800186549     0.84449522353371431  -0.0012304591721110534, -4.0932404136657716   61.809946620941162  -6.0367307472228999  -13.273412494659423  -1.7968451881408691   1.1404294853210448 -0.19157346343994142,   6.692752129825589 -0.78596843601485766  0.44071721013708709  -1.2021605577270553   2.3666833540795942   1.5129914517546192 -0.91437443786400641, 0.55639892816543579 0.063921071588993073   0.2121407687664032, -0.69705837965011597 -0.018696822226047516  0.022705510258674622   0.71641087532043457, 0.037348229438066483   0.61710995435714722 -0.010555573739111423,-0.0060543017461895943    0.77685052156448364  0.0040305559523403645,   0.24527910351753235   0.012159200385212898   0.069057837128639221   0.012159200385212898     0.2404991090297699 -0.0027763335965573788   0.069057837128639221 -0.0027763335965573788    0.18394452333450317,    -0.420483721478071   -0.03757882193955453   -0.26745100891378826    0.29086402965283753    0.43416721997413532    0.13104676304642737 3.4812836169351158e-05,0.42335200309753418
IIWA_7,1714990469.3651004,-0.36905582387044567   1.0931093165980854  0.15198495888796981  -1.4173240656226365  -1.9184646355130228  -1.7012580971866103 -0.92235238756431426,    0.66992601038982325 -6.8206005000801277e-05     0.57230701351337943     -0.3467602773185362     0.49749427383409067     0.87185703513371848  -0.0011401597900453718, -4.7801520233154298   61.861028110504151  -7.0306740188598633  -13.358808860778808  -1.6524637031555176   1.3827332038879394 -0.17922465133666993,  6.6409983322171939 -0.74582272943608219   0.3440574275352013  -1.2740208707102703   2.1750484581681668   1.4843327661260601 -0.92118427548453807, 0.55680191516876221 0.067172087728977203  0.21210813522338867, -0.69670474529266357 -0.018594786524772644  0.022806655615568161   0.71675419807434082,   0.04282446950674057    0.62395679950714111 -0.0092356428503990173,-0.0063552036881446838    0.77697879076004028  0.0041154809296131134,   0.24533870816230774   0.011661040596663952   0.069106295704841614   0.011661040596663952    0.24054601788520813 -0.0022075364831835032   0.069106295704841614 -0.0022075364831835032    0.18391023576259613,  -0.40310465474302504  -0.030060028815448447   -0.24341127797988804    0.28279787317675442    0.43101421039448695    0.13173060508542278 3.5026833877793706e-05,0.42823043465614319
IIWA_7,1714990469.3700991, -0.3654100429023675   1.0931129717538715  0.15473497896080998  -1.4190287017595391  -1.9151489359691041  -1.6960878028600908 -0.92235496421570551,   0.68177204703498506  9.164142744104019e-05    0.56784641372431044    -0.3455936673309345    0.53062340082402248     0.9042974011677547 -0.0010151938876863226, -5.1659516944885251   62.428301494598387  -5.7611734008789064  -13.096457138061524  -1.5160055923461915   1.2185273780822754 -0.20592478561401367,  6.5933114798330728 -0.74112357955946107  0.27661463861407443  -1.3381777369408205   1.9915684689870332   1.4236191182933111 -0.93232703285243856, 0.55723714828491211 0.070470742881298065  0.21205547451972961,  -0.6963801383972168 -0.018421303480863571  0.022854700684547424   0.71707254648208618,  0.048415057361125946    0.63133472204208374 -0.0089961672201752663,-0.0071404082700610161    0.77697068452835083  0.0043665328994393349,   0.24541017413139343    0.01114831306040287   0.069150455296039581    0.01114831306040287    0.24058103561401367 -0.0016308359336107969   0.069150455296039581 -0.0016308359336107969     0.1838773787021637,  -0.38527414878863908  -0.022570914627983996   -0.21891092714376725     0.2746901801247148    0.42759954490545482    0.13203080257362387 3.5157518674111543e-05,0.43352285027503967
IIWA_7,1714990469.3750987,-0.36172261674209055   1.0931144097960919  0.15748158353338704  -1.4207223124333905  -1.9117042862640601  -1.6907520664830302 -0.92236005752279515,    0.6929146840390662 0.00013083483076939634    0.56414131388253064   -0.34421936081880483    0.56228470886097759    0.93686737601662495 -0.0010158873937347805, -4.5139905776977542   62.012928329467776  -7.4074744796752929  -13.347363986968993  -1.9667575454711914   1.5606228485107423 -0.12549063110351563,  6.5715572720921056 -0.75397832679673193  0.24645742436551243  -1.4154966550981123   1.8138762041807008   1.3286851967268565 -0.94333925953059494,0.55770623683929443 0.07379402220249176 0.21198505163192749, -0.69609564542770386 -0.018191410228610039  0.022844728082418442   0.71735489368438721,  0.054190158843994141    0.63821792602539062 -0.0095324022695422173,-0.0076268687844276428    0.77704852819442749  0.0045268428511917591,   0.24548894166946411   0.010624628514051437   0.069191329181194305   0.010624628514051437    0.24060419201850891 -0.0010491036809980869   0.069191329181194305 -0.0010491036809980869    0.18384967744350433,  -0.36711195428473786  -0.015153434027581625   -0.19408052488589789    0.26660920254695242    0.42396270959077498    0.13194674209859869 3.5205537152194211e-05,0.43852970004081726
