RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992935.5574665,0.57895553112030029 0.71223479509353638 0.31748592853546143,-0.24972091615200043  0.66354244947433472  0.65844762325286865 -0.25258174538612366,0.57895553112030029 0.71223479509353638 0.31748592853546143,-0.24972091615200043  0.66354244947433472  0.65844762325286865 -0.25258174538612366
1714992935.5624371,0.57891386747360229 0.71245485544204712 0.31749081611633301,-0.24868325889110565  0.66371011734008789  0.65892171859741211 -0.25192803144454956,0.57891386747360229 0.71245485544204712 0.31749081611633301,-0.24868325889110565  0.66371011734008789  0.65892171859741211 -0.25192803144454956
1714992935.567435,0.57891470193862915 0.71264457702636719 0.31748917698860168,-0.24806362390518188  0.66437435150146484   0.6588214635848999 -0.25104865431785583,0.57891470193862915 0.71264457702636719 0.31748917698860168,-0.24806362390518188  0.66437435150146484   0.6588214635848999 -0.25104865431785583
1714992935.5724335,0.57886677980422974  0.7128179669380188 0.31748044490814209,-0.24732118844985962  0.66464489698410034  0.65910607576370239 -0.25031697750091553,0.57886677980422974  0.7128179669380188 0.31748044490814209,-0.24732118844985962  0.66464489698410034  0.65910607576370239 -0.25031697750091553
1714992935.5774317,0.57881271839141846 0.71295469999313354 0.31747263669967651,-0.24663394689559937  0.66486793756484985  0.65937870740890503 -0.24968396127223969,0.57881271839141846 0.71295469999313354 0.31747263669967651,-0.24663394689559937  0.66486793756484985  0.65937870740890503 -0.24968396127223969
1714992935.5824311,0.57878804206848145 0.71300870180130005 0.31752499938011169,-0.24639226496219635  0.66491174697875977  0.65956240892410278 -0.24932040274143219,0.57878804206848145 0.71300870180130005 0.31752499938011169,-0.24639226496219635  0.66491174697875977  0.65956240892410278 -0.24932040274143219
1714992935.5874617, 0.5787166953086853 0.71310573816299438 0.31748315691947937,-0.24603348970413208  0.66521203517913818  0.65964186191558838 -0.24866250157356262, 0.5787166953086853 0.71310573816299438 0.31748315691947937,-0.24603348970413208  0.66521203517913818  0.65964186191558838 -0.24866250157356262
1714992935.5924318,0.57866430282592773 0.71318423748016357 0.31750467419624329,-0.24567408859729767  0.66532844305038452  0.65982109308242798 -0.24823059141635895,0.57866430282592773 0.71318423748016357 0.31750467419624329,-0.24567408859729767  0.66532844305038452  0.65982109308242798 -0.24823059141635895
1714992935.5974309, 0.5786125659942627 0.71323758363723755 0.31750476360321045,-0.24540910124778748  0.66543304920196533  0.65992248058319092 -0.24794262647628784, 0.5786125659942627 0.71323758363723755 0.31750476360321045,-0.24540910124778748  0.66543304920196533  0.65992248058319092 -0.24794262647628784
1714992935.6024075, 0.5785987377166748 0.71325474977493286 0.31748586893081665,-0.24527157843112946  0.66547942161560059  0.65997129678726196  -0.2478242963552475, 0.5785987377166748 0.71325474977493286 0.31748586893081665,-0.24527157843112946  0.66547942161560059  0.65997129678726196  -0.2478242963552475
1714992935.6074936,0.57856613397598267 0.71326214075088501 0.31748509407043457,-0.24513424932956696  0.66549712419509888  0.66006392240524292 -0.24766591191291809,0.57856613397598267 0.71326214075088501 0.31748509407043457,-0.24513424932956696  0.66549712419509888  0.66006392240524292 -0.24766591191291809
1714992935.612432, 0.5784837007522583 0.71333080530166626 0.31730815768241882,-0.24511323869228363  0.66566264629364014  0.65993905067443848 -0.24757464230060577, 0.5784837007522583 0.71333080530166626 0.31730815768241882,-0.24511323869228363  0.66566264629364014  0.65993905067443848 -0.24757464230060577
1714992935.6174314,0.57858270406723022  0.7131618857383728 0.31750056147575378,-0.24526651203632355  0.66560095548629761  0.66001826524734497 -0.24737745523452759,0.57858270406723022  0.7131618857383728 0.31750056147575378,-0.24526651203632355  0.66560095548629761  0.66001826524734497 -0.24737745523452759
1714992935.6224306,0.57856243848800659 0.71314650774002075 0.31745681166648865, -0.2451024055480957  0.66544622182846069  0.66015619039535522 -0.24758830666542053,0.57856243848800659 0.71314650774002075 0.31745681166648865, -0.2451024055480957  0.66544622182846069  0.66015619039535522 -0.24758830666542053
1714992935.6274326,0.57848989963531494 0.71320408582687378 0.31730291247367859,-0.24517875909805298   0.6655154824256897  0.66007155179977417 -0.24755215644836426,0.57848989963531494 0.71320408582687378 0.31730291247367859,-0.24517875909805298   0.6655154824256897  0.66007155179977417 -0.24755215644836426
1714992935.6324534,0.57858175039291382 0.71304285526275635 0.31753692030906677,-0.24524228274822235  0.66543614864349365  0.66020160913467407 -0.24735558032989502,0.57858175039291382 0.71304285526275635 0.31753692030906677,-0.24524228274822235  0.66543614864349365  0.66020160913467407 -0.24735558032989502
1714992935.6374311, 0.5785822868347168 0.71303564310073853 0.31750690937042236,-0.24525034427642822  0.66539901494979858  0.66022652387619019 -0.24738104641437531, 0.5785822868347168 0.71303564310073853 0.31750690937042236,-0.24525034427642822  0.66539901494979858  0.66022652387619019 -0.24738104641437531
1714992935.6424348,0.57859331369400024 0.71304374933242798 0.31746876239776611,-0.24505800008773804  0.66526579856872559  0.66036003828048706 -0.24757343530654907,0.57859331369400024 0.71304374933242798 0.31746876239776611,-0.24505800008773804  0.66526579856872559  0.66036003828048706 -0.24757343530654907
1714992935.6474128,0.57863181829452515 0.71304690837860107 0.31744977831840515,-0.24504563212394714   0.6652677059173584  0.66035199165344238 -0.24760200083255768,0.57863181829452515 0.71304690837860107 0.31744977831840515,-0.24504563212394714   0.6652677059173584  0.66035199165344238 -0.24760200083255768
1714992935.6524334,0.57861608266830444 0.71306341886520386 0.31745061278343201,-0.24501892924308777  0.66535133123397827  0.66027539968490601 -0.24760802090167999,0.57861608266830444 0.71306341886520386 0.31745061278343201,-0.24501892924308777  0.66535133123397827  0.66027539968490601 -0.24760802090167999
1714992935.6574316,0.57853996753692627 0.71323198080062866 0.31722149252891541,-0.24511216580867767  0.66549742221832275  0.66009062528610229 -0.24761568009853363,0.57853996753692627 0.71323198080062866 0.31722149252891541,-0.24511216580867767  0.66549742221832275  0.66009062528610229 -0.24761568009853363
1714992935.6624331,0.57854443788528442 0.71325159072875977 0.31720560789108276,-0.24504031240940094  0.66548770666122437  0.66011345386505127 -0.24765223264694214,0.57854443788528442 0.71325159072875977 0.31720560789108276,-0.24504031240940094  0.66548770666122437  0.66011345386505127 -0.24765223264694214
1714992935.6674354,0.57856142520904541 0.71324938535690308  0.3172227144241333,-0.24507708847522736   0.6655120849609375  0.66007977724075317 -0.24764011800289154,0.57856142520904541 0.71324938535690308  0.3172227144241333,-0.24507708847522736   0.6655120849609375  0.66007977724075317 -0.24764011800289154
1714992935.6723852, 0.5785490870475769  0.7132716178894043 0.31722879409790039,-0.24506399035453796  0.66547250747680664   0.6601102352142334 -0.24767808616161346, 0.5785490870475769  0.7132716178894043 0.31722879409790039,-0.24506399035453796  0.66547250747680664   0.6601102352142334 -0.24767808616161346
1714992935.6774366,0.57853817939758301 0.71327131986618042 0.31723102927207947,-0.24499469995498657  0.66549026966094971  0.66012066602706909 -0.24767111241817474,0.57853817939758301 0.71327131986618042 0.31723102927207947,-0.24499469995498657  0.66549026966094971  0.66012066602706909 -0.24767111241817474
1714992935.6824324,0.57855355739593506 0.71326178312301636 0.31720691919326782,-0.24503783881664276   0.6654517650604248  0.66013169288635254 -0.24770256876945496,0.57855355739593506 0.71326178312301636 0.31720691919326782,-0.24503783881664276   0.6654517650604248  0.66013169288635254 -0.24770256876945496
1714992935.6874318, 0.5785442590713501 0.71324807405471802 0.31722733378410339,-0.24507011473178864  0.66534179449081421  0.66021865606307983 -0.24773421883583069, 0.5785442590713501 0.71324807405471802 0.31722733378410339,-0.24507011473178864  0.66534179449081421  0.66021865606307983 -0.24773421883583069
1714992935.692431,0.57858693599700928 0.71319800615310669 0.31721228361129761,-0.24504546821117401   0.6652529239654541  0.66029882431030273 -0.24778357148170471,0.57858693599700928 0.71319800615310669 0.31721228361129761,-0.24504546821117401   0.6652529239654541  0.66029882431030273 -0.24778357148170471
1714992935.6974828,0.57900595664978027 0.71279072761535645  0.3171660304069519,-0.24474681913852692  0.66504979133605957  0.66062098741531372 -0.24776530265808105,0.57900595664978027 0.71279072761535645  0.3171660304069519,-0.24474681913852692  0.66504979133605957  0.66062098741531372 -0.24776530265808105
1714992935.7024319,0.57859951257705688 0.71319073438644409  0.3171812891960144,-0.24502915143966675  0.66523444652557373  0.66032028198242188 -0.24779218435287476,0.57859951257705688 0.71319073438644409  0.3171812891960144,-0.24502915143966675  0.66523444652557373  0.66032028198242188 -0.24779218435287476
1714992935.707433,0.57854670286178589 0.71321433782577515 0.31720933318138123,-0.24512428045272827  0.66551411151885986  0.66007322072982788 -0.24760530889034271,0.57854670286178589 0.71321433782577515 0.31720933318138123,-0.24512428045272827  0.66551411151885986  0.66007322072982788 -0.24760530889034271
1714992935.7124307,0.57853013277053833 0.71322333812713623 0.31724736094474792,-0.24503274261951447  0.66559559106826782  0.66005373001098633 -0.24752886593341827,0.57853013277053833 0.71322333812713623 0.31724736094474792,-0.24503274261951447  0.66559559106826782  0.66005373001098633 -0.24752886593341827
1714992935.7174025,0.57888197898864746 0.71289438009262085 0.31722769141197205,-0.24505516886711121  0.66562050580978394  0.66012358665466309 -0.24725334346294403,0.57888197898864746 0.71289438009262085 0.31722769141197205,-0.24505516886711121  0.66562050580978394  0.66012358665466309 -0.24725334346294403
1714992935.7224309,0.57889175415039062 0.71291351318359375 0.31720253825187683, -0.2450120598077774    0.665630042552948  0.66012388467788696 -0.24726954102516174,0.57889175415039062 0.71291351318359375 0.31720253825187683, -0.2450120598077774    0.665630042552948  0.66012388467788696 -0.24726954102516174
1714992935.7274365,0.57848316431045532 0.71329915523529053 0.31725916266441345, -0.2453300952911377  0.66567260026931763   0.6599234938621521 -0.24737437069416046,0.57848316431045532 0.71329915523529053 0.31725916266441345, -0.2453300952911377  0.66567260026931763   0.6599234938621521 -0.24737437069416046
1714992935.7324593,0.57850158214569092 0.71327435970306396 0.31722888350486755,-0.24525438249111176  0.66566193103790283   0.6599542498588562 -0.24739623069763184,0.57850158214569092 0.71327435970306396 0.31722888350486755,-0.24525438249111176  0.66566193103790283   0.6599542498588562 -0.24739623069763184
1714992935.7374334,0.57850182056427002 0.71326839923858643 0.31722351908683777,-0.24525393545627594  0.66563177108764648    0.659984290599823 -0.24739766120910645,0.57850182056427002 0.71326839923858643 0.31722351908683777,-0.24525393545627594  0.66563177108764648    0.659984290599823 -0.24739766120910645
1714992935.7424579,0.57849538326263428 0.71325087547302246 0.31728944182395935,-0.24571669101715088  0.66563069820404053  0.65996342897415161 -0.24699659645557404,0.57849538326263428 0.71325087547302246 0.31728944182395935,-0.24571669101715088  0.66563069820404053  0.65996342897415161 -0.24699659645557404
1714992935.7474597, 0.5784919261932373  0.7132609486579895 0.31726247072219849,-0.24551849067211151  0.66548848152160645  0.66004723310470581 -0.24735282361507416, 0.5784919261932373  0.7132609486579895 0.31726247072219849,-0.24551849067211151  0.66548848152160645  0.66004723310470581 -0.24735282361507416
1714992935.7524517,0.57851493358612061 0.71322554349899292 0.31727871298789978,-0.24551868438720703  0.66548401117324829  0.66005808115005493 -0.24733559787273407,0.57851493358612061 0.71322554349899292 0.31727871298789978,-0.24551868438720703  0.66548401117324829  0.66005808115005493 -0.24733559787273407
1714992935.757431,0.57890135049819946 0.71287727355957031 0.31724035739898682,-0.24551038444042206  0.66549003124237061  0.66015547513961792 -0.24706774950027466,0.57890135049819946 0.71287727355957031 0.31724035739898682,-0.24551038444042206  0.66549003124237061  0.66015547513961792 -0.24706774950027466
1714992935.7623851,0.57888269424438477 0.71287846565246582 0.31721863150596619,-0.24533063173294067  0.66538989543914795  0.66025078296661377 -0.24726124107837677,0.57888269424438477 0.71287846565246582 0.31721863150596619,-0.24533063173294067  0.66538989543914795  0.66025078296661377 -0.24726124107837677
1714992935.7674344,0.57852339744567871 0.71324950456619263  0.3172726035118103, -0.2457709014415741  0.66552156209945679  0.65997761487960815 -0.24719882011413574,0.57852339744567871 0.71324950456619263  0.3172726035118103, -0.2457709014415741  0.66552156209945679  0.65997761487960815 -0.24719882011413574
1714992935.7724571,0.57850140333175659 0.71326220035552979 0.31729564070701599,-0.24578870832920074  0.66553235054016113  0.65996444225311279 -0.24718716740608215,0.57850140333175659 0.71326220035552979 0.31729564070701599,-0.24578870832920074  0.66553235054016113  0.65996444225311279 -0.24718716740608215
1714992935.7774336,0.57850950956344604 0.71328645944595337  0.3172575831413269,-0.24581393599510193  0.66546344757080078   0.6600109338760376 -0.24722349643707275,0.57850950956344604 0.71328645944595337  0.3172575831413269,-0.24581393599510193  0.66546344757080078   0.6600109338760376 -0.24722349643707275
1714992935.7824314,0.57848560810089111 0.71329003572463989 0.31720933318138123,-0.24561335146427155   0.6654466986656189  0.66004133224487305 -0.24738675355911255,0.57848560810089111 0.71329003572463989 0.31720933318138123,-0.24561335146427155   0.6654466986656189  0.66004133224487305 -0.24738675355911255
1714992935.7874312,0.57847654819488525  0.7132648229598999 0.31721743941307068,-0.24539825320243835  0.66545206308364868  0.66007471084594727  -0.2474968284368515,0.57847654819488525  0.7132648229598999 0.31721743941307068,-0.24539825320243835  0.66545206308364868  0.66007471084594727  -0.2474968284368515
1714992935.7924328,0.57848173379898071 0.71327275037765503 0.31726694107055664,-0.24573750793933868  0.66547292470932007  0.66001391410827637 -0.24726617336273193,0.57848173379898071 0.71327275037765503 0.31726694107055664,-0.24573750793933868  0.66547292470932007  0.66001391410827637 -0.24726617336273193
1714992935.7973866,0.57850891351699829 0.71327769756317139 0.31726661324501038,-0.24569854140281677  0.66551762819290161  0.65997868776321411 -0.24727842211723328,0.57850891351699829 0.71327769756317139 0.31726661324501038,-0.24569854140281677  0.66551762819290161  0.65997868776321411 -0.24727842211723328
1714992935.8024318,0.57849055528640747 0.71328538656234741 0.31720525026321411,-0.24541909992694855  0.66539603471755981  0.66011965274810791 -0.24750673770904541,0.57849055528640747 0.71328538656234741 0.31720525026321411,-0.24541909992694855  0.66539603471755981  0.66011965274810791 -0.24750673770904541
1714992935.8074312,0.57849746942520142 0.71326732635498047 0.31725075840950012,-0.24544009566307068  0.66537958383560181  0.66013765335083008 -0.24748227000236511,0.57849746942520142 0.71326732635498047 0.31725075840950012,-0.24544009566307068  0.66537958383560181  0.66013765335083008 -0.24748227000236511
1714992935.8124623,0.57849746942520142 0.71328377723693848  0.3172181248664856,-0.24538610875606537  0.66539061069488525  0.66013669967651367 -0.24750865995883942,0.57849746942520142 0.71328377723693848  0.3172181248664856,-0.24538610875606537  0.66539061069488525  0.66013669967651367 -0.24750865995883942
1714992935.8174603,0.57846653461456299 0.71330809593200684 0.31728824973106384,-0.24571852385997772  0.66546028852462769  0.65995532274246216 -0.24747523665428162,0.57846653461456299 0.71330809593200684 0.31728824973106384,-0.24571852385997772  0.66546028852462769  0.65995532274246216 -0.24747523665428162
1714992935.8224649,0.57852333784103394 0.71327072381973267 0.31721493601799011,-0.24528716504573822  0.66544842720031738  0.66015499830245972 -0.24740245938301086,0.57852333784103394 0.71327072381973267 0.31721493601799011,-0.24528716504573822  0.66544842720031738  0.66015499830245972 -0.24740245938301086
1714992935.8274515,0.57890504598617554 0.71285980939865112  0.3171427845954895,-0.24465213716030121  0.66534727811813354  0.66044604778289795 -0.24752640724182129,0.57890504598617554 0.71285980939865112  0.3171427845954895,-0.24465213716030121  0.66534727811813354  0.66044604778289795 -0.24752640724182129
1714992935.8324561,0.57846677303314209 0.71324580907821655 0.31724336743354797,-0.24472887814044952  0.66568434238433838  0.66003108024597168 -0.24765124917030334,0.57846677303314209 0.71324580907821655 0.31724336743354797,-0.24472887814044952  0.66568434238433838  0.66003108024597168 -0.24765124917030334
1714992935.837431,0.57850348949432373 0.71322333812713623 0.31724348664283752,-0.24473555386066437  0.66562652587890625  0.66005581617355347 -0.24773408472537994,0.57850348949432373 0.71322333812713623 0.31724348664283752,-0.24473555386066437  0.66562652587890625  0.66005581617355347 -0.24773408472537994
1714992935.8424332,0.57849240303039551 0.71325266361236572 0.31721249222755432,-0.24477078020572662    0.665610671043396  0.66006684303283691 -0.24771237373352051,0.57849240303039551 0.71325266361236572 0.31721249222755432,-0.24477078020572662    0.665610671043396  0.66006684303283691 -0.24771237373352051
1714992935.8474336,0.57852292060852051 0.71324038505554199 0.31717866659164429,-0.24476681649684906  0.66562068462371826  0.66006463766098022 -0.24769528210163116,0.57852292060852051 0.71324038505554199 0.31717866659164429,-0.24476681649684906  0.66562068462371826  0.66006463766098022 -0.24769528210163116
1714992935.8524349,0.57849949598312378  0.7133023738861084 0.31728175282478333,-0.24513640999794006   0.6656954288482666  0.65993046760559082 -0.24748635292053223,0.57849949598312378  0.7133023738861084 0.31728175282478333,-0.24513640999794006   0.6656954288482666  0.65993046760559082 -0.24748635292053223
1714992935.8574347,0.57851564884185791 0.71326595544815063 0.31726947426795959,-0.24515028297901154  0.66569525003433228  0.65993934869766235 -0.24744945764541626,0.57851564884185791 0.71326595544815063 0.31726947426795959,-0.24515028297901154  0.66569525003433228  0.65993934869766235 -0.24744945764541626
1714992935.8623986, 0.5789063572883606 0.71288496255874634 0.31717836856842041,-0.24487538635730743  0.66563743352890015  0.66012519598007202 -0.24738150835037231, 0.5789063572883606 0.71288496255874634 0.31717836856842041,-0.24487538635730743  0.66563743352890015  0.66012519598007202 -0.24738150835037231
1714992935.8674541,0.57848316431045532 0.71322965621948242 0.31718513369560242,-0.24473667144775391  0.66560453176498413  0.66008716821670532 -0.24770849943161011,0.57848316431045532 0.71322965621948242 0.31718513369560242,-0.24473667144775391  0.66560453176498413  0.66008716821670532 -0.24770849943161011
1714992935.8724334,0.57850146293640137 0.71323519945144653 0.31726062297821045,-0.24514870345592499  0.66568231582641602  0.65996092557907104 -0.24742826819419861,0.57850146293640137 0.71323519945144653 0.31726062297821045,-0.24514870345592499  0.66568231582641602  0.65996092557907104 -0.24742826819419861
1714992935.8774362,0.57849758863449097 0.71323597431182861 0.31726381182670593,-0.24512447416782379  0.66569578647613525  0.65995210409164429 -0.24743950366973877,0.57849758863449097 0.71323597431182861 0.31726381182670593,-0.24512447416782379  0.66569578647613525  0.65995210409164429 -0.24743950366973877
1714992935.8824313,0.57848650217056274 0.71320205926895142 0.31721356511116028,-0.24459338188171387  0.66568905115127563  0.66006344556808472 -0.24768610298633575,0.57848650217056274 0.71320205926895142 0.31721356511116028,-0.24459338188171387  0.66568905115127563  0.66006344556808472 -0.24768610298633575
1714992935.8874319, 0.5784640908241272 0.71316802501678467 0.31724646687507629,-0.24449272453784943  0.66582542657852173  0.65995234251022339 -0.24771501123905182, 0.5784640908241272 0.71316802501678467 0.31724646687507629,-0.24449272453784943  0.66582542657852173  0.65995234251022339 -0.24771501123905182
1714992935.8924325, 0.5784614086151123 0.71319282054901123 0.31730738282203674,-0.24490617215633392  0.66598260402679443  0.65973091125488281 -0.24747383594512939, 0.5784614086151123 0.71319282054901123 0.31730738282203674,-0.24490617215633392  0.66598260402679443  0.65973091125488281 -0.24747383594512939
1714992935.8974531,0.57845956087112427 0.71319079399108887 0.31728985905647278, -0.2449009120464325  0.66591233015060425  0.65972435474395752 -0.24768540263175964,0.57845956087112427 0.71319079399108887 0.31728985905647278, -0.2449009120464325  0.66591233015060425  0.65972435474395752 -0.24768540263175964
1714992935.9024298,0.57842600345611572 0.71326929330825806 0.31725031137466431,-0.24509061872959137  0.66589683294296265  0.65963208675384521 -0.24778522551059723,0.57842600345611572 0.71326929330825806 0.31725031137466431,-0.24509061872959137  0.66589683294296265  0.65963208675384521 -0.24778522551059723
1714992935.9074323,0.57841199636459351 0.71330785751342773 0.31726744771003723,-0.24545224010944366  0.66583597660064697  0.65953606367111206   -0.247846320271492,0.57841199636459351 0.71330785751342773 0.31726744771003723,-0.24545224010944366  0.66583597660064697  0.65953606367111206   -0.247846320271492
1714992935.9123845,0.57840615510940552 0.71329432725906372 0.31724965572357178,-0.24534839391708374  0.66577440500259399  0.65962761640548706  -0.2478710412979126,0.57840615510940552 0.71329432725906372 0.31724965572357178,-0.24534839391708374  0.66577440500259399  0.65962761640548706  -0.2478710412979126
1714992935.9174323,0.57840275764465332 0.71331530809402466 0.31729486584663391,-0.24570514261722565  0.66564279794692993  0.65963959693908691 -0.24783922731876373,0.57840275764465332 0.71331530809402466 0.31729486584663391,-0.24570514261722565  0.66564279794692993  0.65963959693908691 -0.24783922731876373
1714992935.9224324,0.57842558622360229 0.71330493688583374  0.3172745406627655,-0.24557681381702423  0.66555976867675781   0.6597638726234436 -0.24785850942134857,0.57842558622360229 0.71330493688583374  0.3172745406627655,-0.24557681381702423  0.66555976867675781   0.6597638726234436 -0.24785850942134857
1714992935.92747,0.57846033573150635 0.71331244707107544 0.31724986433982849, -0.2457444816827774  0.66571247577667236  0.65961694717407227 -0.24767319858074188,0.57846033573150635 0.71331244707107544 0.31724986433982849, -0.2457444816827774  0.66571247577667236  0.65961694717407227 -0.24767319858074188
1714992935.9323943,0.57843351364135742  0.7132536768913269 0.31726449728012085,-0.24529716372489929   0.6656336784362793  0.65980017185211182 -0.24784040451049805,0.57843351364135742  0.7132536768913269 0.31726449728012085,-0.24529716372489929   0.6656336784362793  0.65980017185211182 -0.24784040451049805
1714992935.9374332,0.57843685150146484 0.71327084302902222 0.31732583045959473,-0.24551837146282196  0.66570556163787842  0.65971857309341431 -0.24764536321163177,0.57843685150146484 0.71327084302902222 0.31732583045959473,-0.24551837146282196  0.66570556163787842  0.65971857309341431 -0.24764536321163177
1714992935.9424584,0.57844781875610352 0.71328729391098022 0.31726559996604919,-0.24542956054210663  0.66569995880126953  0.65973967313766479 -0.24769216775894165,0.57844781875610352 0.71328729391098022 0.31726559996604919,-0.24542956054210663  0.66569995880126953  0.65973967313766479 -0.24769216775894165
1714992935.9474335, 0.5784456729888916 0.71330159902572632 0.31725531816482544,-0.24535869061946869  0.66574335098266602  0.65971958637237549 -0.24769946932792664, 0.5784456729888916 0.71330159902572632 0.31725531816482544,-0.24535869061946869  0.66574335098266602  0.65971958637237549 -0.24769946932792664
1714992935.9524326,0.57844579219818115 0.71325606107711792 0.31723654270172119,-0.24507495760917664  0.66570860147476196  0.65978711843490601  -0.2478935569524765,0.57844579219818115 0.71325606107711792 0.31723654270172119,-0.24507495760917664  0.66570860147476196  0.65978711843490601  -0.2478935569524765
1714992935.9574337, 0.5784308910369873 0.71327322721481323 0.31728199124336243,-0.24510335922241211  0.66568940877914429  0.65981143712997437 -0.24785254895687103, 0.5784308910369873 0.71327322721481323 0.31728199124336243,-0.24510335922241211  0.66568940877914429  0.65981143712997437 -0.24785254895687103
1714992935.962431,0.57842832803726196 0.71327829360961914 0.31726902723312378,-0.24508768320083618  0.66567862033843994  0.65981864929199219 -0.24787773191928864,0.57842832803726196 0.71327829360961914 0.31726902723312378,-0.24508768320083618  0.66567862033843994  0.65981864929199219 -0.24787773191928864
1714992935.9674325,0.57847481966018677  0.7132490873336792 0.31728389859199524,-0.24513031542301178  0.66566663980484009  0.65983575582504272 -0.24782218039035797,0.57847481966018677  0.7132490873336792 0.31728389859199524,-0.24513031542301178  0.66566663980484009  0.65983575582504272 -0.24782218039035797
1714992935.9724317,0.57847505807876587 0.71325773000717163 0.31728047132492065,-0.24516505002975464  0.66562461853027344  0.65987646579742432 -0.24779222905635834,0.57847505807876587 0.71325773000717163 0.31728047132492065,-0.24516505002975464  0.66562461853027344  0.65987646579742432 -0.24779222905635834
1714992935.9774299,0.57848590612411499 0.71328401565551758 0.31723281741142273,-0.24517722427845001  0.66559582948684692   0.6598961353302002 -0.24780523777008057,0.57848590612411499 0.71328401565551758 0.31723281741142273,-0.24517722427845001  0.66559582948684692   0.6598961353302002 -0.24780523777008057
1714992935.9824584,0.57849001884460449 0.71327263116836548 0.31725502014160156,-0.24523851275444031  0.66552776098251343  0.65996360778808594 -0.24774767458438873,0.57849001884460449 0.71327263116836548 0.31725502014160156,-0.24523851275444031  0.66552776098251343  0.65996360778808594 -0.24774767458438873
1714992935.9874339,0.57848101854324341 0.71329480409622192 0.31722784042358398,-0.24526160955429077   0.6654733419418335  0.66000854969024658 -0.24775132536888123,0.57848101854324341 0.71329480409622192 0.31722784042358398,-0.24526160955429077   0.6654733419418335  0.66000854969024658 -0.24775132536888123
1714992935.9924352,0.57846951484680176 0.71328866481781006 0.31727591156959534,-0.24527394771575928  0.66547995805740356  0.66000509262084961 -0.24773052334785461,0.57846951484680176 0.71328866481781006 0.31727591156959534,-0.24527394771575928  0.66547995805740356  0.66000509262084961 -0.24773052334785461
1714992935.9973855,0.57844716310501099 0.71332395076751709 0.31726977229118347,-0.24527278542518616  0.66547161340713501  0.66000145673751831 -0.24776376783847809,0.57844716310501099 0.71332395076751709 0.31726977229118347,-0.24527278542518616  0.66547161340713501  0.66000145673751831 -0.24776376783847809
1714992936.0024347,0.57847994565963745 0.71328490972518921  0.3172575831413269,  -0.245232954621315  0.66555601358413696  0.65993285179138184 -0.24775917828083038,0.57847994565963745 0.71328490972518921  0.3172575831413269,  -0.245232954621315  0.66555601358413696  0.65993285179138184 -0.24775917828083038
1714992936.0074332,0.57845026254653931 0.71330368518829346 0.31728553771972656,-0.24527375400066376  0.66557800769805908  0.65991175174713135  -0.2477157860994339,0.57845026254653931 0.71330368518829346 0.31728553771972656,-0.24527375400066376  0.66557800769805908  0.65991175174713135  -0.2477157860994339
1714992936.0124593,0.57843536138534546 0.71330618858337402  0.3172667920589447,-0.24528540670871735  0.66554129123687744   0.6599428653717041 -0.24772016704082489,0.57843536138534546 0.71330618858337402  0.3172667920589447,-0.24528540670871735  0.66554129123687744   0.6599428653717041 -0.24772016704082489
1714992936.0174329,0.57842075824737549  0.7132720947265625 0.31726282835006714,  -0.245321124792099  0.66556435823440552  0.65994083881378174 -0.24762821197509766,0.57842075824737549  0.7132720947265625 0.31726282835006714,  -0.245321124792099  0.66556435823440552  0.65994083881378174 -0.24762821197509766
1714992936.0224319,0.57841235399246216 0.71328049898147583 0.31727108359336853,-0.24559178948402405  0.66562670469284058  0.65985673666000366 -0.24741628766059875,0.57841235399246216 0.71328049898147583 0.31727108359336853,-0.24559178948402405  0.66562670469284058  0.65985673666000366 -0.24741628766059875
1714992936.0274315,0.57837045192718506  0.7132839560508728 0.31724488735198975, -0.2455948144197464  0.66562217473983765  0.65986651182174683 -0.24739944934844971,0.57837045192718506  0.7132839560508728 0.31724488735198975, -0.2455948144197464  0.66562217473983765  0.65986651182174683 -0.24739944934844971
1714992936.0324337,0.57833957672119141 0.71323996782302856 0.31727215647697449,-0.24548637866973877  0.66556465625762939  0.65994799137115479 -0.24744439125061035,0.57833957672119141 0.71323996782302856 0.31727215647697449,-0.24548637866973877  0.66556465625762939  0.65994799137115479 -0.24744439125061035
1714992936.0374622,0.57827180624008179 0.71323591470718384 0.31726247072219849,-0.24570800364017487  0.66565287113189697  0.65984886884689331 -0.24725139141082764,0.57827180624008179 0.71323591470718384 0.31726247072219849,-0.24570800364017487  0.66565287113189697  0.65984886884689331 -0.24725139141082764
1714992936.0424325,0.57822507619857788 0.71321249008178711 0.31727293133735657,-0.24581213295459747  0.66561353206634521  0.65986853837966919 -0.24720136821269989,0.57822507619857788 0.71321249008178711 0.31727293133735657,-0.24581213295459747  0.66561353206634521  0.65986853837966919 -0.24720136821269989
1714992936.0474322,0.57815194129943848 0.71318274736404419 0.31721919775009155,-0.24559877812862396  0.66541069746017456  0.66016161441802979 -0.24717707931995392,0.57815194129943848 0.71318274736404419 0.31721919775009155,-0.24559877812862396  0.66541069746017456  0.66016161441802979 -0.24717707931995392
1714992936.0524316,0.57812744379043579 0.71315598487854004 0.31722456216812134,-0.24552203714847565  0.66535162925720215  0.66022926568984985 -0.24723151326179504,0.57812744379043579 0.71315598487854004 0.31722456216812134,-0.24552203714847565  0.66535162925720215  0.66022926568984985 -0.24723151326179504
