DesiredFlux,0.929,HitTime,1714992000.6120925,DesiredPos, 0.55206650495529175 -0.29689991474151611  0.19806063175201416
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992000.2411456, 0.52028086302052179   1.2602634879025048 -0.22005259998463239  -1.3480860451268302  -1.1113604522207579   1.6956007040460563 -0.58234159112245987,  -0.053660495894065997 -0.00018931081762611052    -0.96886398474912783    -0.81022189490049046   -0.020577514115155966    -0.93471224782820306     0.37718424203492112,  11.669157630920411   68.600346557617186   12.881945117950439  -8.9903421630859377   2.0741632843017577  -2.1860734939575197 -0.19190721511840819, -38.901886008518552  0.62265406846332982  -15.870644503274436  -9.3572800857246321   -1.381074191730788 -0.58260123807975361   1.4457477004462378,   0.56213188171386719 -0.0030803075060248375     0.1683969646692276, 0.48380112648010254 -0.48292911052703857  0.51246893405914307  0.51970326900482178, -0.051450613886117935   -0.49567955732345581 -0.0053184782154858112,-0.036067996174097061   -1.3528969287872314  0.097170144319534302,   0.24929840862751007 -0.0074564330279827118   0.067044772207736969 -0.0074564330279827118    0.24097825586795807   0.016287961974740028   0.067044772207736969   0.016287961974740028    0.17290398478507996,    0.2566785674327221   -0.28025226163919115    0.54417524232874825    0.33002426104378202  -0.005898875291343586  -0.091477623310964873 4.4408920985006262e-12,0.34100586175918579
IIWA_14,1714992000.2461805, 0.51984140155034053   1.2602730753233351 -0.22535184447227696  -1.3525158341035566  -1.1116248720458959   1.6908737662191933 -0.57932210573941356, -0.060506855522503088 0.00023204817911303704   -0.98706096730508519   -0.82536907498944889  -0.027038804297645942    -0.9368473113370851    0.42252680894978911,  11.589425674438477   69.680585968017581   13.228761547088624  -12.348277976989745    2.084727783203125  -2.0789392051696778 -0.24130246353149415,-38.478892747475577 0.68870111047932281 -15.195166210805484 -9.2775850897531722 -1.3905758663470573 -0.7654245820212302  1.3156296702735928,   0.56183576583862305 -0.0058942143805325031    0.16849635541439056, 0.48283842206001282 -0.48265630006790161   0.5133742094039917     0.51995849609375,-0.055254280567169189  -0.50951296091079712 0.0020435175392776728,-0.035017181187868118   -1.3533779382705688  0.096909552812576294,   0.24943168461322784 -0.0069341044872999191   0.067022651433944702 -0.0069341044872999191    0.24120092391967773    0.01550681795924902   0.067022651433944702    0.01550681795924902    0.17266586422920227,   0.23824801420779806   -0.26610758361300668    0.51574098365403387    0.31372839096732719 -0.0039216999683233666  -0.095045647450220372 4.4408920985006262e-12,0.35057419538497925
IIWA_14,1714992000.2512457,  0.5193816866250206   1.2602854789419968 -0.23069686872803519  -1.3571726043494186  -1.1119175747570296   1.6861114750030017 -0.57610494054737849,-0.066794081430799734 0.0006817832897595146    -1.003449744074397   -0.8465660698260381 -0.033339151883464174  -0.93996949771732963   0.46670805484123434,  10.635214195251466   70.122969726562502   13.035189586639405  -12.162771514892578   2.5865414810180662  -1.5048863182067871 -0.12582438278198241, -38.084511958778855  0.74073418590474449   -14.54904567304267  -9.1912998488627817  -1.4113116573189475 -0.94571340466955123   1.1843136310131652,    0.5615050196647644 -0.0087583074346184731    0.16860325634479523, 0.48181918263435364 -0.48240596055984497  0.51432627439498901   0.5201953649520874,-0.059788007289171219  -0.52256268262863159 0.0083173271268606186,-0.033690940588712692    -1.353867769241333  0.096332527697086334,   0.24957656860351562 -0.0064047207124531269    0.06699053943157196 -0.0064047207124531269    0.24141336977481842   0.014711383730173111    0.06699053943157196   0.014711383730173111    0.17242646217346191,   0.21966123592953579   -0.25180353259113275    0.48696393459390919    0.29724689584043062 -0.0019458817845929843  -0.098726862188591724                      0,0.35973137617111206
IIWA_14,1714992000.256145, 0.51886169108166313   1.2602857785932127 -0.23610672760218188  -1.3619219526402098  -1.1122390396215716   1.6813117929437462 -0.57270106123187903,   -0.0742350868789384 0.00055741268044122818    -1.0191541502253854   -0.86722678749247895  -0.039529916088450828   -0.94396288054408439     0.5095216164929659,   9.8713306121826179    67.841606971740731    12.498833946228027   -8.3128403015136723    1.4834317207336425   -2.2558275947570801 -0.056070281982421873,-37.674883033393783 0.74644487115389369 -13.918533403942174  -9.049082597335051 -1.4551357419800381 -1.1408101610786758  1.0710777310791904, 0.56109881401062012 -0.01169266365468502  0.16870997846126556, 0.48075738549232483 -0.48213985562324524  0.51529312133789062  0.52046763896942139,-0.066578418016433716  -0.53579038381576538  0.013431384228169918,-0.032397821545600891   -1.3543570041656494  0.095479615032672882,   0.24974597990512848 -0.0058662970550358295   0.066940650343894958 -0.0058662970550358295    0.24161657691001892   0.013898353092372417   0.066940650343894958   0.013898353092372417    0.17217434942722321,  0.20084467373138182  -0.23727845429633021   0.45772261212650989   0.28047963811683729 1.377375724587182e-05  -0.10262019327633709                     0,0.36923477053642273
IIWA_14,1714992000.2611468, 0.51827847884013367   1.2602704387853338 -0.24160712728568809  -1.3665910666181236  -1.1126825518700472    1.676299570578669 -0.56914516188411857,   -0.08271655916432924 -0.00016766217079991735     -1.0353393075205568     -0.8805459891105355   -0.049364422809784994    -0.95565919903835783      0.5498532671047911,  11.129037925720215   67.692431053161627   12.728700649261475   -7.076130554199219   1.7757161903381347  -1.9995063056945801 -0.12949565124511719,-37.247156673060154  0.7643977715927418 -13.276711930402865 -8.9083602445424503 -1.5026297506668889 -1.3421371418692405 0.95278397869522724,0.56066370010375977 -0.0147000877186656 0.16884283721446991,0.47962900996208191 -0.4819086492061615 0.51628857851028442  0.5207362174987793,-0.073305584490299225  -0.54926168918609619  0.018650239333510399,-0.03118395060300827  -1.3548423051834106 0.094370588660240173,   0.24992157518863678 -0.0053234598599374294   0.066883660852909088 -0.0053234598599374294    0.24180819094181061   0.013068675063550472   0.066883660852909088   0.013068675063550472    0.17192693054676056,    0.18195740130266813    -0.22253787046455642     0.42810374963586639     0.26351379186539958   0.0018928292471187547    -0.10667482218629232 -1.7763568394002505e-12,0.37896233797073364
IIWA_14,1714992000.2661302,  0.5176698000631561     1.26027403405451 -0.24717373985227645  -1.3712560460201224  -1.1131991199358195   1.6711398823998478 -0.56545042541226964,-0.090520398410566069 9.681030406014855e-06   -1.0509359486799799  -0.89103596736838186 -0.060154260878723304  -0.97091488638353329   0.58767207255778997,  11.195909889221191   69.011866333007816   13.584987724304199  -10.255281154632568   1.8250171852111816  -1.7939152717590332 -0.16453957748413087,  -36.8700279120958 0.84989471617836654  -12.64528967431745 -8.8593110738625818 -1.5118464836498053 -1.4952544557691474 0.80837887717236234,  0.56029802560806274 -0.017760729417204857    0.1690056324005127, 0.47848767042160034 -0.48173743486404419  0.51735860109329224  0.52088254690170288,-0.076015949249267578  -0.56213653087615967  0.024064099416136742,-0.029855282977223396    -1.355317234992981  0.093177609145641327,   0.25008299946784973 -0.0047715450637042522   0.066831596195697784 -0.0047715450637042522    0.24198436737060547   0.012221937999129295   0.066831596195697784   0.012221937999129295    0.17170515656471252,  0.16284052569748297  -0.20758298100087558   0.39804890396766268   0.24636231229990813 0.0038511894171477934  -0.11049612694513655                     0,0.38797533512115479
IIWA_14,1714992000.2711785, 0.51704512228925781   1.2602902127112605 -0.25277978049749816  -1.3760862279262227  -1.1137498189623123   1.6658274552221968 -0.56161505390903654, -0.097403429684384729 0.00065489109434563829    -1.0649903847528526   -0.90603605013871735  -0.070151369762688265    -0.9892289962128672     0.6235525181755559,  10.475750282287597   70.066385757446298   13.095680824279786  -12.673586410522461   2.3435580062866213  -1.4090995864868163 -0.10012550354003906,-36.543224071059775 0.94197526898874484 -12.047219638069617 -8.8408759127278511 -1.5153256070096575  -1.620503311571174  0.6599636846064505,   0.5599513053894043 -0.020861810073256493   0.16917432844638824, 0.47733861207962036 -0.48159119486808777  0.51847440004348755  0.52096259593963623,-0.077524513006210327  -0.57402527332305908  0.028687085956335068,-0.028284380212426186   -1.3557790517807007  0.091910608112812042,   0.25024473667144775 -0.0042113913223147392   0.066775508224964142 -0.0042113913223147392    0.24214556813240051   0.011360392905771732   0.066775508224964142   0.011360392905771732    0.17149563133716583,   0.14351575206461575   -0.19246454193400098    0.36760773553989878    0.22904323727512832  0.0058660151704970076   -0.11420926012739585 8.8817841970012523e-13,0.39621719717979431
IIWA_14,1714992000.2761452,  0.5163636992798879   1.2603051929813134 -0.25844208706714561  -1.3810750809871142  -1.1143323482565055   1.6603830818075935 -0.55766181770342249, -0.10517966412230412   0.00112312367759118   -1.0784845705881798  -0.92438296254663288 -0.079422267577879568   -1.0091581335544235   0.65697146276500684,   11.453109748840333     68.93213437652588    13.641446212768555   -9.1664388771057137    1.7959648132324217   -1.9130646209716797 -0.029036396026611327,-36.221072794291651 0.98311194530611723 -11.488861762382413 -8.7807817813992308 -1.5442890636707283 -1.7345483923497698 0.53067019817572236,  0.55955862998962402 -0.024019762873649597   0.16932283341884613, 0.47620505094528198 -0.48143672943115234  0.51958924531936646  0.52103209495544434,-0.080707363784313202  -0.58578920364379883  0.031655274331569672,-0.02661433257162571  -1.3562254905700684 0.090449512004852295,   0.25042667984962463 -0.0036414011847227812   0.066703096032142639 -0.0036414011847227812    0.24229258298873901   0.010479443706572056   0.066703096032142639   0.010479443706572056    0.17128106951713562,    0.12392122134841088    -0.17710453161079442     0.33662053365013378     0.21142852019018221   0.0078823326852273112    -0.11789515205240519 -1.7763568394002505e-12,0.40449002385139465
IIWA_14,1714992000.2811694, 0.51566112407989761   1.2602935083292206 -0.26415005352260379  -1.3860167162376713  -1.1149921516542647   1.6546254406636296 -0.55362049734845409,  -0.11224673929745471 0.00043111285836172533    -1.0911063146888711   -0.93717178005959156  -0.089929949972670592    -1.0376321526020962    0.68722998441074157,  11.620289657592775   67.419799201965333   12.865814121246338  -7.2226537742614747   1.2219603729248047  -2.0549090843200681 -0.26466508102416991,-35.856876054168204 0.99231719526273054 -10.928482290930761 -8.6763486637094047 -1.5953495201802537 -1.8525258739732497 0.41657389383284316, 0.55912041664123535 -0.02726004458963871  0.16946759819984436, 0.47506657242774963 -0.48128458857536316  0.52069222927093506  0.52111083269119263,-0.085245721042156219   -0.5984644889831543  0.033961262553930283,-0.025182856246829033   -1.3566433191299438  0.088888540863990784,   0.25062519311904907 -0.0030631490517407656     0.0666164830327034 -0.0030631490517407656    0.24242500960826874   0.009576382115483284     0.0666164830327034   0.009576382115483284    0.17106504738330841,    0.10410516542158632     -0.1614443599917692     0.30502544604438242     0.19349360555764861   0.0098331076952007379    -0.12164024236582804 -8.8817841970012523e-13,0.41349560022354126
IIWA_14,1714992000.2861452,  0.5149471039924205   1.2602905722490865 -0.26992009828522917  -1.3909117327621601  -1.1157846445810715   1.6486274560097769 -0.54953255837650028, -0.11835819493704852 0.0002274470813241606   -1.1036868422561121   -0.9455380850272237  -0.10364367705040974   -1.0700251082357852   0.71330154640674559,  10.514330261230469   68.484606620788583   12.946469104766846  -9.1543406295776375   2.2475971412658691  -1.3907432441711425 -0.15385952377319337,-35.582348618400275  1.0497167019373999 -10.432258746946234 -8.6623638846453765  -1.622550002689052 -1.9034203118627802  0.2885577252234286,  0.55873990058898926 -0.030522115528583527   0.16960763931274414, 0.47399583458900452 -0.48118618130683899  0.52182179689407349  0.52104681730270386,-0.086673453450202942   -0.6094626784324646  0.035634290426969528,-0.023839196190237999   -1.3570305109024048  0.087335914373397827,    0.2508162260055542 -0.0024764321278780699   0.066529616713523865 -0.0024764321278780699     0.2425377368927002  0.0086573259904980659   0.066529616713523865  0.0086573259904980659    0.17087309062480927,   0.084058143570153732    -0.14560456336010219     0.27298393580732494     0.17536918038008054    0.011846463923603778    -0.12492040079958855 -2.6645352591003757e-12,0.42105996608734131
IIWA_14,1714992000.2911453, 0.51416501344612175   1.2603035151744868 -0.27575054354819523  -1.3959285690141978   -1.116588258745872   1.6424254398574551 -0.54541280128870107, -0.12597017780158848 0.0006996746810724369    -1.116167284323532  -0.95710391810328899  -0.11505950823234616    -1.104100732681498   0.73543152063736505,   9.6038427581787111    69.747457931518554    13.704625949859619   -12.454473705291749    1.7264151954650879   -1.4010895462036133 -0.083104167938232415,-35.382506826662357  1.1315821064718175 -9.9740133194384342 -8.7052361664641236 -1.6217337023407241 -1.9137281114385352 0.15769050802763673,  0.55841392278671265 -0.033807586878538132   0.16975177824497223, 0.47297996282577515 -0.48109149932861328  0.52299410104751587   0.5208820104598999,-0.08571721613407135 -0.61917471885681152 0.037159733474254608,-0.022395586594939232   -1.3573826551437378   0.08590351790189743,   0.25100302696228027 -0.0018788407323881984   0.066440492868423462 -0.0018788407323881984    0.24263158440589905  0.0077248299494385719   0.066440492868423462  0.0077248299494385719    0.17070093750953674,   0.063688806464234915    -0.12962451850651036     0.24052382738570799     0.15706524565217705    0.014028500864071702     -0.1278864565117388 -1.7763568394002505e-12,0.42753413319587708
IIWA_14,1714992000.2961464, 0.51333912058975184   1.2603268244829795 -0.28161915861648706  -1.4011065930767252  -1.1174742285403561   1.6359760093210292 -0.54127746473750016, -0.13381185649606736 0.0014921120845660593   -1.1276784301904992  -0.97280409698372849  -0.12748639836523998   -1.1412578076022382   0.75375867855792833,  10.354866348266603   69.073594299316412   14.035311382293701  -9.0562103996276857   1.9403462982177735  -1.9818174667358399 0.019023845672607422, -35.117764647174411   1.1544741913420582  -9.5179016172083628  -8.6830591340359184  -1.6589990501567597  -1.9190012792135347 0.051600686337622159,  0.55805325508117676 -0.037179272621870041   0.16987322270870209,  0.4720005989074707 -0.48100012540817261  0.52411890029907227  0.52072417736053467,-0.086514584720134735  -0.63036632537841797  0.037538856267929077,-0.020841741934418678    -1.357697606086731  0.084481999278068542,    0.2512047290802002 -0.0012726751156151295    0.06633758544921875 -0.0012726751156151295    0.24270784854888916  0.0067670317366719246    0.06633758544921875  0.0067670317366719246    0.17053110897541046,0.043065746221593315  -0.1132874631739611  0.20732583545246541  0.13839721664687943 0.016109709398470784 -0.13080660739461791                    0,0.43513667583465576
IIWA_14,1714992000.3011458, 0.51248500488671256   1.2603207125581053  -0.2875248647675438  -1.4062286507569597  -1.1184502238139211   1.6291461995457621 -0.53713751429933843,  -0.14121411331842518 0.00094921267268452403    -1.1383709901946686   -0.98312558479636036   -0.14102892963479466    -1.1861986370924722    0.76860496037281201,  10.396018325805665   67.052003402709971   13.431743255615235  -7.3234725036621091   1.2025921249389648  -1.6273731842041015 -0.21259981918334961, -34.832753038856687   1.1246453872415185  -9.0896780417981091  -8.6118290994589035  -1.7125311023945309  -1.9096256786379255 -0.02663243039237595,  0.55766195058822632 -0.040622975677251816   0.16996537148952484, 0.47109931707382202 -0.48087486624717712  0.52520650625228882  0.52056020498275757,-0.088560134172439575  -0.64217334985733032  0.036729689687490463,-0.019508887082338333   -1.3579651117324829  0.083178982138633728,    0.25142702460289001 -0.00065471808193251491    0.066216759383678436 -0.00065471808193251491     0.24276509881019592   0.0057857278734445572    0.066216759383678436   0.0057857278734445572     0.17035993933677673,   0.022071480708873992    -0.09663010826166385     0.17338965558000297     0.11934867596785637    0.018223070029854682    -0.13357693801818726 -2.6645352591003757e-12,0.4432336688041687
IIWA_14,1714992000.3061693, 0.51158594837351445   1.2603141212131019 -0.29349498622163617  -1.4113238039686082  -1.1195331184097759   1.6220994753423186 -0.53304442213368508,  -0.14893355118266433 0.00049571633801324131    -1.1495016503194297   -0.99030659630303042   -0.15613892754202596    -1.2308278778117194    0.77860765492438344,  9.8327506332397459   67.995926887512212   12.970665599822999  -9.7659742546081549   1.7088076972961426  -1.3780606803894042 -0.15719704055786132, -34.630568931296203   1.1340470436230734  -8.7307513827502277  -8.6236944436124165  -1.7445784933211743  -1.8312485876414377 -0.11381708521503975,  0.55733770132064819 -0.044088795781135559    0.1700410395860672, 0.47031399607658386 -0.48079255223274231   0.5262908935546875  0.52025103569030762,-0.087628163397312164  -0.65248817205429077  0.035416364669799805,-0.018368585035204887   -1.3581932783126831  0.081922069191932678,     0.2516418993473053 -2.7346639399183914e-05    0.066094942390918732 -2.7346639399183914e-05     0.24279975891113281   0.0047875046730041504    0.066094942390918732   0.0047875046730041504     0.17021539807319641, 0.00077777376983334534   -0.079766316868123965     0.13890685984385698      0.1000640225434779    0.020412715840301132    -0.13577226800087772 -1.7763568394002505e-12,0.45004454255104065
IIWA_14,1714992000.311147, 0.51065111882838587   1.2603274237854114 -0.29953030183194296  -1.4165535399552107    -1.12070699719407   1.6148127070620359 -0.52903605839464984, -0.15654002275127465 0.0009286759627894093   -1.1610139446678156   -1.0014347165065236  -0.17186629340538442   -1.2761330334606806   0.78322067350091629, 9.9973585433959968  69.724309944152836  14.517897033691407   -11.2661569480896  2.1850905227661133 -2.1176543998718262                   0, -34.448152318952438   1.1571950871564491  -8.3774529270604603  -8.6556964710413098  -1.7625394103490803  -1.7396977814392494 -0.19472818951189708,  0.55704993009567261 -0.047599565237760544   0.17012608051300049, 0.46958974003791809 -0.48070618510246277   0.5273701548576355  0.51989209651947021,-0.085548967123031616  -0.66250342130661011  0.034755665808916092,-0.017163369804620743   -1.3583778142929077  0.080810263752937317,    0.2518540620803833 0.00060826324624940753   0.065969318151473999 0.00060826324624940753    0.24281337857246399  0.0037740229163318872   0.065969318151473999  0.0037740229163318872     0.1700911819934845,   -0.02078688619544522   -0.062715078579245187     0.10391627195360797    0.080567620706517573    0.022676438967472734    -0.13775086707479289 -2.6645352591003757e-12,0.45659604668617249
IIWA_14,1714992000.3161442, 0.50966997042657103   1.2603489354047746 -0.30557790117860828  -1.4218679444818212  -1.1219076247199471   1.6071534690478328 -0.52509696350113388, -0.16447795427361359 0.0016034055447573651   -1.1707151296008655   -1.0137239542696377  -0.18551813575939272   -1.3272759473366684   0.78414033454137144,   11.02615798187256   68.024218872070321   14.840516967773437  -7.6823871803283694  0.84515991210937502  -1.4448110160827636 -0.12482312774658202, -34.235512809196706   1.1193747687574087  -8.0342362883818836  -8.6239473342904347  -1.7982239014675439  -1.6438969698303376 -0.23910640663316007,  0.55673831701278687 -0.051182106137275696   0.17019097506999969, 0.46895760297775269 -0.48056235909461975  0.52839690446853638  0.51955300569534302,-0.085019730031490326  -0.67334777116775513   0.03347489982843399,-0.015911256894469261   -1.3585090637207031  0.079891927540302277,  0.25208380818367004 0.0012558097951114178  0.065826833248138428 0.0012558097951114178   0.24280588328838348 0.0027370436582714319  0.065826833248138428 0.0027370436582714319   0.16996975243091583,  -0.042759435428862957   -0.045336371681692356    0.068128159236735542    0.060677507689455012     0.02499863795346613    -0.13961355440983425 -2.6645352591003757e-12,0.46384403109550476
IIWA_14,1714992000.3211689,  0.5086748602634048   1.2603355730549384  -0.3116437765223698  -1.4271007364308606  -1.1232880157482592   1.5993028430275114 -0.52122845572213783,  -0.17138676994553984 0.00074823044235882048    -1.1792071174311531    -1.0202908413772847   -0.20363014973999863    -1.3758457986821946    0.78205257879293943,   10.215978424072267    66.583899658203123    13.613216968536378   -7.8786476402282712     2.005494041442871   -1.7909115066528321 -0.049395248413085936, -34.028037635096474   1.0332073097752847  -7.7635064116535846  -8.5701637343129402  -1.8615061956499517  -1.4997614384987821 -0.25932952237902818,  0.55641937255859375 -0.054817892611026764   0.17019623517990112, 0.46847164630889893 -0.48042181134223938  0.52933621406555176  0.51916509866714478,-0.085071831941604614  -0.68412286043167114  0.030082566663622856,-0.01489065308123827  -1.3585883378982544 0.079152807593345642,  0.25232779979705811 0.0019118087366223335  0.065669290721416473 0.0019118087366223335   0.24277469515800476  0.001676029060035944  0.065669290721416473  0.001676029060035944   0.16985638439655304,-0.065034554196152783  -0.02761850350818662  0.031541507878429798  0.040417559097782885  0.027269081217085045  -0.14104758474253742                     0,0.47105029225349426
IIWA_14,1714992000.3261464, 0.50762971598299012   1.2603379698283335 -0.31776567813503415  -1.4323477296876914  -1.1247279443206799   1.5911304405795599 -0.51744329821414925,  -0.17891518717301944 0.00069445528969048912    -1.1882417584514964    -1.0261124033750626   -0.22050126268882697    -1.4275727368638147    0.77704836335389471,  8.5776153182983403   68.973286354064939   14.175113353729248  -10.720391559600831    1.265979118347168  -2.0155263862609862 -0.20659228897094725, -33.921424965957534   1.0074841916629318  -7.5302943169383214  -8.5964383353600624  -1.8747603410670566  -1.3405689244751966 -0.28959950400471701,  0.55616796016693115 -0.058451071381568909   0.17023132741451263, 0.46807053685188293 -0.48026612401008606   0.5302969217300415  0.51869028806686401,-0.082487523555755615  -0.69259399175643921  0.028522629290819168,-0.013984723016619682   -1.3586286306381226  0.078391261398792267,   0.25256234407424927  0.0025731704663485289   0.065511420369148254  0.0025731704663485289    0.24272085726261139 0.00061237753834575415   0.065511420369148254 0.00061237753834575415    0.16977043449878693,  -0.08751944118579047 -0.0099129415467302806 -0.0052382268798112364   0.020107589230988765   0.029742259909149027   -0.14213870186630118                      0,0.47656115889549255
IIWA_14,1714992000.3311443, 0.50652495027357958   1.2603605001745646 -0.32393186147789854  -1.4377616032554499  -1.1262532964625429   1.5827382474008249 -0.51377402816866546, -0.18732277811483708 0.0014567780809971887    -1.197240740475773   -1.0374448654103887  -0.23741509582558162   -1.4777459166404503   0.76840949250246726,  8.8888271484374997   69.292214179992683   13.941213901519776  -9.9770214614868156    2.094411907196045   -1.209182331085205 -0.20659228897094725, -33.804460847637642  0.96172875953444459  -7.3166820504935997  -8.6133534759900634  -1.9007048670519184  -1.1516791342603176 -0.30492965933399496,  0.55593401193618774 -0.062139865010976791   0.17023615539073944, 0.46778190135955811 -0.48011097311973572  0.53120028972625732  0.51816964149475098,-0.079877354204654694  -0.70155084133148193  0.026073101907968521,-0.013034752570092678   -1.3586187362670898  0.077758707106113434,    0.25280183553695679   0.0032435737084597349    0.065344132483005524   0.0032435737084597349     0.24264298379421234 -0.00047299446305260062    0.065344132483005524 -0.00047299446305260062      0.1697007417678833,   -0.11035344796539448   0.0081044318598344489   -0.042806417486218606 -0.00054870328636269505    0.032219915039988223    -0.14289400529499119  8.8817841970012523e-13,0.4824083149433136
IIWA_14,1714992000.3361447, 0.50537140872022812   1.2603612791368262 -0.33014376459318356   -1.443199804858569  -1.1278889034967157    1.574207696299964 -0.51022555901477984, -0.19599988462592791 0.0011965809552610632   -1.2062687169920192   -1.0474839564530767  -0.25535635802737566   -1.5234187773467951   0.75666636015739885,  9.0199990768432627   66.920831474304208   13.606495719909669  -6.7064618797302247   1.0916648864746095  -2.7364300117492677 -0.19991725540161132, -33.619401344208633   0.8445361626132204  -7.0991526674842591  -8.5387174740449741  -1.9534892334820917 -0.97454279311028458 -0.28082696971713794,   0.5556524395942688 -0.065911203622817993   0.17021571099758148, 0.46759235858917236 -0.47989270091056824  0.53201854228973389  0.51770323514938354,-0.079915232956409454  -0.71195811033248901  0.023138513788580894,-0.012110571376979351   -1.3585449457168579  0.077524475753307343,   0.25306430459022522  0.0039221886545419693   0.065155476331710815  0.0039221886545419693    0.24254108965396881 -0.0015820375410839915   0.065155476331710815 -0.0015820375410839915    0.16963097453117371,   -0.13352287967638432    0.026470061979644299   -0.081235788740308124   -0.021602383012186976    0.034692144613934772    -0.14359087699400419 -8.8817841970012523e-13,0.48946347832679749
IIWA_14,1714992000.3411458, 0.50416987028519766   1.2603537890563414 -0.33640186690101814  -1.4485281710374476  -1.1296595007529557   1.5652881972662995 -0.50678129278038919,  -0.20486144510196067 0.00065766154481969547    -1.2153390659069987    -1.0511218123176036   -0.27510897667150336    -1.5755149832240167    0.74310373750154501,   8.0889355850219733    67.903334938049326    15.071727920532227   -7.4928479690551759    1.4596615982055663   -1.5045525665283204 -0.099124248504638676, -33.437122557840446  0.73127702144318563  -6.8795887911825266    -8.45770550763398  -1.9987343828171102 -0.81018987481141469  -0.2473103580910101,  0.55537515878677368 -0.069727391004562378   0.17022059857845306, 0.46746513247489929 -0.47964343428611755  0.53279799222946167  0.51724737882614136,-0.079933531582355499  -0.72201508283615112  0.021802343428134918,-0.011369361542165279   -1.3584343194961548   0.07714369148015976,   0.25332924723625183  0.0046040299348533154   0.064958475530147552  0.0046040299348533154    0.24241529405117035 -0.0027021009009331465   0.064958475530147552 -0.0027021009009331465    0.16957904398441315,   -0.15687212051673782    0.044978600094225385    -0.12015020597910819   -0.042829338456229493    0.037200960314898168    -0.14420614295840295 -1.7763568394002505e-12,0.49633988738059998
IIWA_14,1714992000.3461719, 0.50291656003948215   1.2603642752126534  -0.3426766872814252  -1.4539165781788412  -1.1315391065618863   1.5563285510783496 -0.50345267435298036,  -0.21402156591018898 0.00094557548833334082    -1.2232640679418811    -1.0564337355098292   -0.29527141369442433    -1.6187978340972125    0.72762772709758949,   9.0380030670166018     68.80867844390869    14.191244350433349   -12.438342708587646    1.8311798095703125   -2.1133156280517578 -0.060075302124023434, -33.327110383479685  0.66053394195022919  -6.7097734233260979  -8.4586315668738443  -2.0142481330795023 -0.58542379964184388 -0.22230854626297458,  0.55518192052841187 -0.073569364845752716   0.17020910978317261, 0.46748214960098267 -0.47941109538078308  0.53355306386947632  0.51666867733001709,-0.076707914471626282  -0.73103493452072144   0.02003750205039978,-0.010699411854147911   -1.3582676649093628  0.076976075768470764,   0.25358423590660095  0.0052958824671804905   0.064761117100715637  0.0052958824671804905     0.2422635406255722 -0.0038367346860468388   0.064761117100715637 -0.0038367346860468388     0.1695583313703537,  -0.18064954829988267   0.063694306071226947   -0.15975143804869418  -0.064332590372195853   0.039842341674756199   -0.14423727387491425 8.8817841970012523e-13,0.50229114294052124
IIWA_14,1714992000.3511701, 0.50161195729412755   1.2603824313274465 -0.34898829920246432  -1.4595020658267914  -1.1335059575403998   1.5471374893941332 -0.50022316542889378, -0.22340136254233517 0.0014827049823933273     -1.23107573119507    -1.068566494325871   -0.3148911700960822   -1.6626807346464241   0.71128253864153468,  6.6640483627319336    69.34365415191651   14.413045555114746  -7.6958296775817869   1.4869532203674316  -1.9180708961486816 -0.16287081909179688,  -33.19487541629632  0.55750462640199694  -6.5316732578365251  -8.4046716173693774  -2.0367043901175768 -0.39873914725046955 -0.17518258274957033,  0.55495756864547729 -0.077455639839172363   0.17021177709102631,0.46754416823387146 -0.4791184663772583 0.53425824642181396 0.51615512371063232,-0.075527243316173553  -0.73994946479797363  0.019189473241567612,-0.0099104559049010277    -1.3580507040023804   0.076955072581768036,   0.25385197997093201  0.0059877126477658749   0.064548522233963013  0.0059877126477658749    0.24208801984786987 -0.0049790027551352978   0.064548522233963013 -0.0049790027551352978    0.16954520344734192,   -0.20452620505384544    0.082507586772528896    -0.19976103226326813   -0.085960641561300122    0.042504041988244978    -0.14435885870511811 -1.7763568394002505e-12,0.50836455821990967
IIWA_14,1714992000.3561454, 0.50022885792933225   1.2603762594068793 -0.35534341378235867  -1.4649928781985502  -1.1356151811346509    1.537868770048431 -0.49709863827748074,  -0.23404506462568031 0.00093928716322312904    -1.2390651681518299    -1.0744856903310467   -0.33628187984690699    -1.7008933615452262    0.69400711696974926,  7.9680516510009767   66.334415794372561   13.943902400970458  -6.6661343879699704   1.3232034873962402  -2.4180309104919435 -0.21126481246948242, -33.000303461145492  0.38223029249631901  -6.3619049804246268  -8.2605933109964305  -2.0902735393815082 -0.21593333703852569 -0.09298076889514495,  0.55467158555984497 -0.081420019268989563   0.17018838226795197, 0.46771353483200073 -0.47876554727554321  0.53487014770507812  0.51569515466690063,-0.077295832335948944  -0.75012660026550293  0.017486585304141045,-0.0091247884556651115    -1.3577957153320312   0.076778791844844818,   0.25414562225341797  0.0066852234303951263   0.064311444759368896  0.0066852234303951263     0.2418854832649231 -0.0061445222236216068   0.064311444759368896 -0.0061445222236216068    0.16953171789646149,  -0.22871783829447878     0.1016835014953088   -0.24071987040574783   -0.10800260155097163   0.045149441983305394   -0.14440037878937773 8.8817841970012523e-13,0.51551097631454468
