RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990634.3251741,0.50505799055099487 0.68544161319732666 0.31786134839057922, 0.53627002239227295 -0.46211320161819458 -0.45391836762428284  0.54113215208053589,0.50505799055099487 0.68544161319732666 0.31786134839057922, 0.53627002239227295 -0.46211320161819458 -0.45391836762428284  0.54113215208053589
1714990634.3302174,0.50497031211853027 0.68640553951263428 0.31773543357849121, 0.53677034378051758 -0.46146166324615479 -0.45410484075546265  0.54103559255599976,0.50497031211853027 0.68640553951263428 0.31773543357849121, 0.53677034378051758 -0.46146166324615479 -0.45410484075546265  0.54103559255599976
1714990634.3351946,0.50475704669952393 0.68740713596343994 0.31779217720031738, 0.53702086210250854 -0.46106928586959839 -0.45402520895004272  0.54118829965591431,0.50475704669952393 0.68740713596343994 0.31779217720031738, 0.53702086210250854 -0.46106928586959839 -0.45402520895004272  0.54118829965591431
1714990634.3402164,0.50472307205200195 0.68782085180282593 0.31769314408302307, 0.53698968887329102 -0.46105119585990906 -0.45380142331123352  0.54142230749130249,0.50472307205200195 0.68782085180282593 0.31769314408302307, 0.53698968887329102 -0.46105119585990906 -0.45380142331123352  0.54142230749130249
1714990634.3451784,0.50458997488021851 0.68863165378570557 0.31775486469268799, 0.53686076402664185 -0.46074125170707703 -0.45372584462165833  0.54187721014022827,0.50458997488021851 0.68863165378570557 0.31775486469268799, 0.53686076402664185 -0.46074125170707703 -0.45372584462165833  0.54187721014022827
1714990634.3502135,0.50450944900512695 0.68940931558609009 0.31771957874298096, 0.53716439008712769 -0.46059656143188477 -0.45353919267654419   0.5418555736541748,0.50450944900512695 0.68940931558609009 0.31771957874298096, 0.53716439008712769 -0.46059656143188477 -0.45353919267654419   0.5418555736541748
1714990634.3552129,0.50432389974594116 0.69016951322555542 0.31778118014335632, 0.53716433048248291 -0.46059557795524597 -0.45306864380836487  0.54224997758865356,0.50432389974594116 0.69016951322555542 0.31778118014335632, 0.53716433048248291 -0.46059557795524597 -0.45306864380836487  0.54224997758865356
1714990634.360213,0.50425887107849121 0.69085359573364258 0.31779977679252625,  0.5372498631477356   -0.460572749376297 -0.45275586843490601  0.54244577884674072,0.50425887107849121 0.69085359573364258 0.31779977679252625,  0.5372498631477356   -0.460572749376297 -0.45275586843490601  0.54244577884674072
1714990634.3652127,0.50420641899108887 0.69145756959915161 0.31772860884666443,0.53754693269729614 -0.4600585401058197  -0.452842116355896 0.54251587390899658,0.50420641899108887 0.69145756959915161 0.31772860884666443,0.53754693269729614 -0.4600585401058197  -0.452842116355896 0.54251587390899658
1714990634.3702335,0.50415951013565063 0.69176644086837769 0.31777200102806091, 0.53748208284378052 -0.46013984084129333 -0.45265501737594604  0.54266732931137085,0.50415951013565063 0.69176644086837769 0.31777200102806091, 0.53748208284378052 -0.46013984084129333 -0.45265501737594604  0.54266732931137085
1714990634.3752151,0.50405561923980713 0.69231617450714111 0.31764557957649231, 0.53801244497299194 -0.46018558740615845 -0.45233821868896484  0.54236704111099243,0.50405561923980713 0.69231617450714111 0.31764557957649231, 0.53801244497299194 -0.46018558740615845 -0.45233821868896484  0.54236704111099243
1714990634.3802371, 0.5039861798286438 0.69283401966094971 0.31757849454879761,  0.5381273627281189 -0.45994627475738525 -0.45212647318840027  0.54263252019882202, 0.5039861798286438 0.69283401966094971 0.31757849454879761,  0.5381273627281189 -0.45994627475738525 -0.45212647318840027  0.54263252019882202
1714990634.3852127,0.50395596027374268 0.69332653284072876 0.31749847531318665, 0.53859508037567139 -0.45948934555053711 -0.45211857557296753  0.54256212711334229,0.50395596027374268 0.69332653284072876 0.31749847531318665, 0.53859508037567139 -0.45948934555053711 -0.45211857557296753  0.54256212711334229
1714990634.3902118, 0.5039212703704834 0.69371581077575684 0.31729790568351746, 0.53807651996612549 -0.45929518342018127 -0.45214179158210754  0.54322129487991333, 0.5039212703704834 0.69371581077575684 0.31729790568351746, 0.53807651996612549 -0.45929518342018127 -0.45214179158210754  0.54322129487991333
1714990634.3952117,0.50393718481063843 0.69381386041641235 0.31733307242393494, 0.53815561532974243 -0.45923417806625366 -0.45210057497024536  0.54322880506515503,0.50393718481063843 0.69381386041641235 0.31733307242393494, 0.53815561532974243 -0.45923417806625366 -0.45210057497024536  0.54322880506515503
1714990634.4002585,0.50390040874481201 0.69422250986099243 0.31717780232429504, 0.53822588920593262 -0.45910128951072693 -0.45201769471168518  0.54334050416946411,0.50390040874481201 0.69422250986099243 0.31717780232429504, 0.53822588920593262 -0.45910128951072693 -0.45201769471168518  0.54334050416946411
1714990634.4052041,0.50385141372680664 0.69440954923629761 0.31731817126274109, 0.53861182928085327  -0.4590747058391571 -0.45174598693847656  0.54320651292800903,0.50385141372680664 0.69440954923629761 0.31731817126274109, 0.53861182928085327  -0.4590747058391571 -0.45174598693847656  0.54320651292800903
1714990634.4101782,0.50380384922027588 0.69467622041702271 0.31724494695663452, 0.53872507810592651  -0.4589175283908844 -0.45158305764198303  0.54336243867874146,0.50380384922027588 0.69467622041702271 0.31724494695663452, 0.53872507810592651  -0.4589175283908844 -0.45158305764198303  0.54336243867874146
1714990634.4152102,0.50375068187713623 0.69486218690872192 0.31725114583969116, 0.53890764713287354 -0.45873910188674927 -0.45142802596092224   0.5434609055519104,0.50375068187713623 0.69486218690872192 0.31725114583969116, 0.53890764713287354 -0.45873910188674927 -0.45142802596092224   0.5434609055519104
1714990634.4202125,0.50376731157302856 0.69492292404174805 0.31727033853530884, 0.53873437643051147 -0.45873230695724487 -0.45143905282020569   0.5436292290687561,0.50376731157302856 0.69492292404174805 0.31727033853530884, 0.53873437643051147 -0.45873230695724487 -0.45143905282020569   0.5436292290687561
1714990634.4252162,0.50373321771621704 0.69501930475234985 0.31738540530204773, 0.53881943225860596 -0.45862790942192078 -0.45134103298187256  0.54371440410614014,0.50373321771621704 0.69501930475234985 0.31738540530204773, 0.53881943225860596 -0.45862790942192078 -0.45134103298187256  0.54371440410614014
1714990634.4302113,0.50367140769958496 0.69511288404464722 0.31749022006988525, 0.53904134035110474 -0.45844525098800659 -0.45118889212608337  0.54377472400665283,0.50367140769958496 0.69511288404464722 0.31749022006988525, 0.53904134035110474 -0.45844525098800659 -0.45118889212608337  0.54377472400665283
1714990634.4352152,0.50365215539932251 0.69513887166976929 0.31758376955986023, 0.53915411233901978  -0.4583207368850708 -0.45109373331069946  0.54384684562683105,0.50365215539932251 0.69513887166976929 0.31758376955986023, 0.53915411233901978  -0.4583207368850708 -0.45109373331069946  0.54384684562683105
1714990634.4402924,0.50362944602966309  0.6951066255569458 0.31764224171638489, 0.53922092914581299 -0.45830798149108887 -0.45111462473869324   0.5437740683555603,0.50362944602966309  0.6951066255569458 0.31764224171638489, 0.53922092914581299 -0.45830798149108887 -0.45111462473869324   0.5437740683555603
1714990634.4452126,0.50366348028182983 0.69503432512283325 0.31763449311256409, 0.53945052623748779 -0.45821192860603333 -0.45112034678459167  0.54362243413925171,0.50366348028182983 0.69503432512283325 0.31763449311256409, 0.53945052623748779 -0.45821192860603333 -0.45112034678459167  0.54362243413925171
1714990634.4501717,0.50362831354141235 0.69500380754470825 0.31769463419914246, 0.53951060771942139 -0.45819485187530518  -0.4511493444442749  0.54355317354202271,0.50362831354141235 0.69500380754470825 0.31769463419914246, 0.53951060771942139 -0.45819485187530518  -0.4511493444442749  0.54355317354202271
1714990634.455215,0.50364130735397339 0.69489145278930664 0.31768083572387695,0.53961813449859619 -0.4580426812171936 -0.4512292742729187 0.54350835084915161,0.50364130735397339 0.69489145278930664 0.31768083572387695,0.53961813449859619 -0.4580426812171936 -0.4512292742729187 0.54350835084915161
1714990634.4602125,0.50364959239959717 0.69476306438446045 0.31768256425857544, 0.53976410627365112 -0.45795860886573792 -0.45130810141563416  0.54336875677108765,0.50364959239959717 0.69476306438446045 0.31768256425857544, 0.53976410627365112 -0.45795860886573792 -0.45130810141563416  0.54336875677108765
1714990634.4652205, 0.5036308765411377 0.69468438625335693 0.31765252351760864, 0.53982847929000854 -0.45789626240730286 -0.45137789845466614  0.54329937696456909, 0.5036308765411377 0.69468438625335693 0.31765252351760864, 0.53982847929000854 -0.45789626240730286 -0.45137789845466614  0.54329937696456909
1714990634.4702082,0.50359469652175903 0.69462698698043823 0.31770229339599609, 0.53992420434951782 -0.45782580971717834  -0.4513683021068573  0.54327166080474854,0.50359469652175903 0.69462698698043823 0.31770229339599609, 0.53992420434951782 -0.45782580971717834  -0.4513683021068573  0.54327166080474854
1714990634.4752328,0.50357091426849365 0.69454574584960938 0.31771990656852722, 0.53985375165939331 -0.45777425169944763 -0.45140963792800903   0.5433506965637207,0.50357091426849365 0.69454574584960938 0.31771990656852722, 0.53985375165939331 -0.45777425169944763 -0.45140963792800903   0.5433506965637207
1714990634.4802122,0.50358033180236816 0.69448626041412354 0.31773906946182251, 0.53987991809844971 -0.45778319239616394 -0.45142039656639099  0.54330825805664062,0.50358033180236816 0.69448626041412354 0.31773906946182251, 0.53987991809844971 -0.45778319239616394 -0.45142039656639099  0.54330825805664062
1714990634.4852195,0.50355684757232666 0.69450145959854126 0.31774419546127319, 0.53983652591705322 -0.45783373713493347 -0.45145261287689209  0.54328197240829468,0.50355684757232666 0.69450145959854126 0.31774419546127319, 0.53983652591705322 -0.45783373713493347 -0.45145261287689209  0.54328197240829468
1714990634.4902151,0.50354295969009399 0.69456428289413452 0.31772336363792419, 0.53983497619628906 -0.45782652497291565 -0.45138296484947205  0.54334747791290283,0.50354295969009399 0.69456428289413452 0.31772336363792419, 0.53983497619628906 -0.45782652497291565 -0.45138296484947205  0.54334747791290283
1714990634.4952393,0.50355440378189087 0.69457972049713135 0.31765744090080261, 0.53979742527008057 -0.45781382918357849 -0.45135349035263062  0.54342001676559448,0.50355440378189087 0.69457972049713135 0.31765744090080261, 0.53979742527008057 -0.45781382918357849 -0.45135349035263062  0.54342001676559448
1714990634.5002124,0.50355929136276245 0.69466465711593628 0.31762605905532837, 0.53971302509307861 -0.45786479115486145 -0.45130640268325806  0.54349994659423828,0.50355929136276245 0.69466465711593628 0.31762605905532837, 0.53971302509307861 -0.45786479115486145 -0.45130640268325806  0.54349994659423828
1714990634.5052128, 0.5035555362701416 0.69476348161697388 0.31753164529800415, 0.53956854343414307 -0.45790955424308777 -0.45132032036781311  0.54359418153762817, 0.5035555362701416 0.69476348161697388 0.31753164529800415, 0.53956854343414307 -0.45790955424308777 -0.45132032036781311  0.54359418153762817
1714990634.5102601,0.50355619192123413 0.69485890865325928 0.31740826368331909, 0.53972244262695312  -0.4578900933265686 -0.45123589038848877  0.54352784156799316,0.50355619192123413 0.69485890865325928 0.31740826368331909, 0.53972244262695312  -0.4578900933265686 -0.45123589038848877  0.54352784156799316
1714990634.5152123,0.50372892618179321 0.69476509094238281 0.31728658080101013, 0.53964436054229736 -0.45793405175209045 -0.45126697421073914  0.54354256391525269,0.50372892618179321 0.69476509094238281 0.31728658080101013, 0.53964436054229736 -0.45793405175209045 -0.45126697421073914  0.54354256391525269
1714990634.5202141,0.50372272729873657 0.69476467370986938 0.31731536984443665, 0.53943705558776855 -0.45795619487762451  -0.4513014554977417  0.54370099306106567,0.50372272729873657 0.69476467370986938 0.31731536984443665, 0.53943705558776855 -0.45795619487762451  -0.4513014554977417  0.54370099306106567
1714990634.5251882,0.50372642278671265 0.69476419687271118  0.3172764778137207, 0.53940021991729736 -0.45795449614524841 -0.45134282112121582  0.54370462894439697,0.50372642278671265 0.69476419687271118  0.3172764778137207, 0.53940021991729736 -0.45795449614524841 -0.45134282112121582  0.54370462894439697
1714990634.530216,0.50375515222549438 0.69473683834075928 0.31723380088806152,  0.5396268367767334 -0.45793804526329041 -0.45134308934211731  0.54349333047866821,0.50375515222549438 0.69473683834075928 0.31723380088806152,  0.5396268367767334 -0.45793804526329041 -0.45134308934211731  0.54349333047866821
1714990634.5352149,0.50364863872528076  0.6948096752166748 0.31702253222465515, 0.53944003582000732 -0.45805457234382629 -0.45119470357894897  0.54370379447937012,0.50364863872528076  0.6948096752166748 0.31702253222465515, 0.53944003582000732 -0.45805457234382629 -0.45119470357894897  0.54370379447937012
1714990634.5402067,0.50366532802581787  0.6947597861289978 0.31703636050224304, 0.53940588235855103 -0.45805558562278748 -0.45126181840896606  0.54368108510971069,0.50366532802581787  0.6947597861289978 0.31703636050224304, 0.53940588235855103 -0.45805558562278748 -0.45126181840896606  0.54368108510971069
1714990634.5452068,0.50361990928649902 0.69477123022079468 0.31698456406593323, 0.53943657875061035 -0.45803883671760559 -0.45122352242469788  0.54369658231735229,0.50361990928649902 0.69477123022079468 0.31698456406593323, 0.53943657875061035 -0.45803883671760559 -0.45122352242469788  0.54369658231735229
1714990634.550204,0.50365310907363892 0.69474893808364868 0.31698501110076904, 0.53966242074966431 -0.45801734924316406 -0.45120489597320557   0.5435059666633606,0.50365310907363892 0.69474893808364868 0.31698501110076904, 0.53966242074966431 -0.45801734924316406 -0.45120489597320557   0.5435059666633606
1714990634.5551791,0.50363600254058838 0.69474846124649048 0.31707188487052917, 0.53944510221481323 -0.45804935693740845 -0.45124706625938416  0.54365968704223633,0.50363600254058838 0.69474846124649048 0.31707188487052917, 0.53944510221481323 -0.45804935693740845 -0.45124706625938416  0.54365968704223633
1714990634.5602129,0.50362730026245117 0.69478082656860352 0.31708729267120361, 0.53944122791290283 -0.45808488130569458 -0.45120403170585632  0.54366928339004517,0.50362730026245117 0.69478082656860352 0.31708729267120361, 0.53944122791290283 -0.45808488130569458 -0.45120403170585632  0.54366928339004517
1714990634.5652361,0.50364470481872559 0.69479924440383911 0.31707537174224854, 0.53962302207946777 -0.45809796452522278 -0.45114058256149292  0.54353052377700806,0.50364470481872559 0.69479924440383911 0.31707537174224854, 0.53962302207946777 -0.45809796452522278 -0.45114058256149292  0.54353052377700806
1714990634.5702035,0.50362581014633179 0.69483202695846558 0.31707379221916199, 0.53960728645324707 -0.45810514688491821 -0.45112931728363037  0.54354947805404663,0.50362581014633179 0.69483202695846558 0.31707379221916199, 0.53960728645324707 -0.45810514688491821 -0.45112931728363037  0.54354947805404663
1714990634.5751765,0.50361710786819458 0.69485360383987427 0.31709393858909607, 0.53955978155136108 -0.45812588930130005 -0.45113161206245422  0.54357719421386719,0.50361710786819458 0.69485360383987427 0.31709393858909607, 0.53955978155136108 -0.45812588930130005 -0.45113161206245422  0.54357719421386719
1714990634.5802283,0.50360244512557983 0.69485241174697876 0.31718599796295166, 0.53962361812591553 -0.45812344551086426 -0.45107182860374451  0.54356551170349121,0.50360244512557983 0.69485241174697876 0.31718599796295166, 0.53962361812591553 -0.45812344551086426 -0.45107182860374451  0.54356551170349121
1714990634.5851777,0.50362032651901245 0.69487810134887695 0.31712883710861206, 0.53954732418060303  -0.4581645131111145 -0.45107704401016235  0.54360228776931763,0.50362032651901245 0.69487810134887695 0.31712883710861206, 0.53954732418060303  -0.4581645131111145 -0.45107704401016235  0.54360228776931763
1714990634.590215,0.50359117984771729 0.69486188888549805 0.31718355417251587, 0.53960275650024414 -0.45811769366264343 -0.45107808709144592  0.54358583688735962,0.50359117984771729 0.69486188888549805 0.31718355417251587, 0.53960275650024414 -0.45811769366264343 -0.45107808709144592  0.54358583688735962
1714990634.5952141,0.50362467765808105 0.69484055042266846 0.31717807054519653, 0.53943496942520142 -0.45810484886169434 -0.45113232731819153  0.54371821880340576,0.50362467765808105 0.69484055042266846 0.31717807054519653, 0.53943496942520142 -0.45810484886169434 -0.45113232731819153  0.54371821880340576
1714990634.6002052,0.50364655256271362 0.69477951526641846 0.31720796227455139, 0.53944963216781616 -0.45810958743095398 -0.45117765665054321  0.54366207122802734,0.50364655256271362 0.69477951526641846 0.31720796227455139, 0.53944963216781616 -0.45810958743095398 -0.45117765665054321  0.54366207122802734
1714990634.6052175,0.50362354516983032 0.69476956129074097 0.31717351078987122, 0.53949016332626343 -0.45808890461921692 -0.45116904377937317  0.54364645481109619,0.50362354516983032 0.69476956129074097 0.31717351078987122, 0.53949016332626343 -0.45808890461921692 -0.45116904377937317  0.54364645481109619
1714990634.6102157,0.50361824035644531 0.69473087787628174 0.31716090440750122, 0.53952455520629883   -0.458077073097229 -0.45119345188140869  0.54360198974609375,0.50361824035644531 0.69473087787628174 0.31716090440750122, 0.53952455520629883   -0.458077073097229 -0.45119345188140869  0.54360198974609375
1714990634.6152167,0.50363618135452271 0.69473528861999512 0.31711453199386597, 0.53945499658584595 -0.45810601115226746 -0.45120042562484741   0.5436408519744873,0.50363618135452271 0.69473528861999512 0.31711453199386597, 0.53945499658584595 -0.45810601115226746 -0.45120042562484741   0.5436408519744873
1714990634.6202056,0.50362521409988403 0.69470518827438354 0.31712374091148376, 0.53950655460357666 -0.45804706215858459 -0.45122677087783813  0.54361748695373535,0.50362521409988403 0.69470518827438354 0.31712374091148376, 0.53950655460357666 -0.45804706215858459 -0.45122677087783813  0.54361748695373535
1714990634.6252153,0.50363099575042725  0.6946866512298584 0.31713011860847473, 0.53951627016067505 -0.45804813504219055  -0.4512287974357605   0.5436052680015564,0.50363099575042725  0.6946866512298584 0.31713011860847473, 0.53951627016067505 -0.45804813504219055  -0.4512287974357605   0.5436052680015564
1714990634.6302164,0.50361621379852295 0.69472610950469971 0.31707298755645752,  0.5395013689994812 -0.45805689692497253 -0.45119282603263855  0.54364252090454102,0.50361621379852295 0.69472610950469971 0.31707298755645752,  0.5395013689994812 -0.45805689692497253 -0.45119282603263855  0.54364252090454102
1714990634.6352158,0.50362652540206909 0.69473451375961304 0.31704086065292358, 0.53942453861236572 -0.45813935995101929 -0.45120227336883545  0.54364144802093506,0.50362652540206909 0.69473451375961304 0.31704086065292358, 0.53942453861236572 -0.45813935995101929 -0.45120227336883545  0.54364144802093506
1714990634.6402075,0.50362330675125122 0.69474345445632935 0.31702998280525208, 0.53947716951370239  -0.4581109881401062 -0.45116564631462097   0.5436435341835022,0.50362330675125122 0.69474345445632935 0.31702998280525208, 0.53947716951370239  -0.4581109881401062 -0.45116564631462097   0.5436435341835022
1714990634.6452255,0.50363874435424805 0.69476407766342163 0.31698215007781982, 0.53944128751754761 -0.45806610584259033 -0.45121452212333679  0.54367637634277344,0.50363874435424805 0.69476407766342163 0.31698215007781982, 0.53944128751754761 -0.45806610584259033 -0.45121452212333679  0.54367637634277344
1714990634.6502135, 0.5036502480506897 0.69479203224182129 0.31695982813835144, 0.53936910629272461 -0.45810326933860779 -0.45123675465583801  0.54369819164276123, 0.5036502480506897 0.69479203224182129 0.31695982813835144, 0.53936910629272461 -0.45810326933860779 -0.45123675465583801  0.54369819164276123
1714990634.6551807,0.50361937284469604 0.69480156898498535 0.31698378920555115, 0.53944581747055054 -0.45810571312904358 -0.45117568969726562  0.54367071390151978,0.50361937284469604 0.69480156898498535 0.31698378920555115, 0.53944581747055054 -0.45810571312904358 -0.45117568969726562  0.54367071390151978
1714990634.6602147,0.50365567207336426 0.69479525089263916 0.31700068712234497, 0.53941363096237183 -0.45807546377182007 -0.45121857523918152  0.54369252920150757,0.50365567207336426 0.69479525089263916 0.31700068712234497, 0.53941363096237183 -0.45807546377182007 -0.45121857523918152  0.54369252920150757
1714990634.6652327,0.50368553400039673 0.69479155540466309 0.31698417663574219, 0.53938591480255127 -0.45809057354927063 -0.45122268795967102  0.54370391368865967,0.50368553400039673 0.69479155540466309 0.31698417663574219, 0.53938591480255127 -0.45809057354927063 -0.45122268795967102  0.54370391368865967
1714990634.670253,0.50362050533294678 0.69483160972595215 0.31698748469352722, 0.53936475515365601 -0.45807462930679321 -0.45122036337852478  0.54374027252197266,0.50362050533294678 0.69483160972595215 0.31698748469352722, 0.53936475515365601 -0.45807462930679321 -0.45122036337852478  0.54374027252197266
1714990634.6752138,0.50363063812255859 0.69482260942459106 0.31705567240715027, 0.53947687149047852 -0.45803743600845337 -0.45119267702102661  0.54368335008621216,0.50363063812255859 0.69482260942459106 0.31705567240715027, 0.53947687149047852 -0.45803743600845337 -0.45119267702102661  0.54368335008621216
1714990634.6802125,0.50365376472473145 0.69480437040328979 0.31706175208091736,  0.5394444465637207 -0.45807546377182007 -0.45120802521705627  0.54367077350616455,0.50365376472473145 0.69480437040328979 0.31706175208091736,  0.5394444465637207 -0.45807546377182007 -0.45120802521705627  0.54367077350616455
1714990634.6852133,0.50360947847366333 0.69481438398361206 0.31710240244865417, 0.53943061828613281  -0.4580528736114502 -0.45122590661048889  0.54368865489959717,0.50360947847366333 0.69481438398361206 0.31710240244865417, 0.53943061828613281  -0.4580528736114502 -0.45122590661048889  0.54368865489959717
1714990634.690207,0.50359737873077393 0.69479048252105713 0.31718024611473083,  0.5394778847694397 -0.45805177092552185 -0.45121979713439941  0.54364770650863647,0.50359737873077393 0.69479048252105713 0.31718024611473083,  0.5394778847694397 -0.45805177092552185 -0.45121979713439941  0.54364770650863647
1714990634.6951675,0.50362378358840942 0.69477260112762451 0.31719645857810974, 0.53947204351425171 -0.45807978510856628 -0.45122441649436951  0.54362612962722778,0.50362378358840942 0.69477260112762451 0.31719645857810974, 0.53947204351425171 -0.45807978510856628 -0.45122441649436951  0.54362612962722778
1714990634.7001789,0.50364285707473755 0.69474124908447266 0.31723091006278992, 0.53951132297515869 -0.45808073878288269 -0.45121145248413086  0.54359710216522217,0.50364285707473755 0.69474124908447266 0.31723091006278992, 0.53951132297515869 -0.45808073878288269 -0.45121145248413086  0.54359710216522217
1714990634.705215,0.50361180305480957 0.69479358196258545  0.3171812891960144, 0.53963947296142578 -0.45805594325065613  -0.4511716365814209  0.54352378845214844,0.50361180305480957 0.69479358196258545  0.3171812891960144, 0.53963947296142578 -0.45805594325065613  -0.4511716365814209  0.54352378845214844
1714990634.7102377, 0.5036083459854126   0.694832444190979 0.31715375185012817, 0.53962147235870361 -0.45807912945747375  -0.4511534571647644  0.54353725910186768, 0.5036083459854126   0.694832444190979 0.31715375185012817, 0.53962147235870361 -0.45807912945747375  -0.4511534571647644  0.54353725910186768
1714990634.7152166,0.50360172986984253 0.69483929872512817 0.31717070937156677, 0.53964072465896606 -0.45809063315391541 -0.45114144682884216  0.54351842403411865,0.50360172986984253 0.69483929872512817 0.31717070937156677, 0.53964072465896606 -0.45809063315391541 -0.45114144682884216  0.54351842403411865
1714990634.7202148,  0.503609299659729 0.69480085372924805  0.3172059953212738,  0.5396464467048645  -0.4580671489238739 -0.45115706324577332  0.54351955652236938,  0.503609299659729 0.69480085372924805  0.3172059953212738,  0.5396464467048645  -0.4580671489238739 -0.45115706324577332  0.54351955652236938
1714990634.7252207,0.50359725952148438  0.6948205828666687 0.31717586517333984, 0.53965151309967041 -0.45804700255393982 -0.45116338133811951  0.54352623224258423,0.50359725952148438  0.6948205828666687 0.31717586517333984, 0.53965151309967041 -0.45804700255393982 -0.45116338133811951  0.54352623224258423
1714990634.7302117,0.50361007452011108 0.69484150409698486 0.31711274385452271, 0.53963804244995117 -0.45803982019424438 -0.45116332173347473  0.54354578256607056,0.50361007452011108 0.69484150409698486 0.31711274385452271, 0.53963804244995117 -0.45803982019424438 -0.45116332173347473  0.54354578256607056
1714990634.7351701,0.50359916687011719 0.69482702016830444  0.3171156644821167, 0.53965270519256592 -0.45804134011268616 -0.45115694403648376  0.54353517293930054,0.50359916687011719 0.69482702016830444  0.3171156644821167, 0.53965270519256592 -0.45804134011268616 -0.45115694403648376  0.54353517293930054
1714990634.7402124,0.50360953807830811 0.69481050968170166 0.31712228059768677, 0.53947263956069946 -0.45803695917129517 -0.45119795203208923  0.54368352890014648,0.50360953807830811 0.69481050968170166 0.31712228059768677, 0.53947263956069946 -0.45803695917129517 -0.45119795203208923  0.54368352890014648
1714990634.7452447,0.50359141826629639 0.69480037689208984 0.31710389256477356, 0.53944140672683716 -0.45804658532142639 -0.45122581720352173  0.54368329048156738,0.50361120700836182 0.69479715824127197 0.31713584065437317, 0.53950768709182739 -0.45805495977401733  -0.4511742889881134  0.54365324974060059
1714990634.7502129,0.50359654426574707   0.694813072681427 0.31711959838867188, 0.53945881128311157  -0.4580223560333252 -0.45123118162155151   0.5436820387840271,0.50359654426574707   0.694813072681427 0.31711959838867188, 0.53945881128311157  -0.4580223560333252 -0.45123118162155151   0.5436820387840271
1714990634.7552137,0.50358140468597412 0.69481301307678223 0.31713008880615234, 0.53944969177246094 -0.45802485942840576 -0.45125752687454224  0.54366707801818848,0.50358140468597412 0.69481301307678223 0.31713008880615234, 0.53944969177246094 -0.45802485942840576 -0.45125752687454224  0.54366707801818848
1714990634.7602127,0.50359296798706055  0.6947440505027771 0.31719937920570374, 0.53948831558227539 -0.45801231265068054 -0.45127210021018982  0.54362726211547852,0.50359296798706055  0.6947440505027771 0.31719937920570374, 0.53948831558227539 -0.45801231265068054 -0.45127210021018982  0.54362726211547852
1714990634.7652116,0.50359272956848145 0.69475984573364258 0.31723436713218689, 0.53957366943359375 -0.45798802375793457 -0.45124289393424988  0.54358726739883423,0.50359272956848145 0.69475984573364258 0.31723436713218689, 0.53957366943359375 -0.45798802375793457 -0.45124289393424988  0.54358726739883423
1714990634.7702332,0.50355178117752075 0.69475167989730835 0.31728100776672363, 0.53956526517868042 -0.45795276761054993 -0.45129403471946716  0.54358279705047607,0.50355178117752075 0.69475167989730835 0.31728100776672363, 0.53956526517868042 -0.45795276761054993 -0.45129403471946716  0.54358279705047607
1714990634.7752163,0.50354045629501343 0.69475305080413818 0.31734582781791687, 0.53959238529205322 -0.45793488621711731 -0.45129397511482239  0.54357099533081055,0.50354045629501343 0.69475305080413818 0.31734582781791687, 0.53959238529205322 -0.45793488621711731 -0.45129397511482239  0.54357099533081055
1714990634.7801764,0.50352805852890015 0.69472283124923706  0.3174859881401062, 0.53968280553817749 -0.45795419812202454 -0.45125555992126465  0.54349684715270996,0.50352805852890015 0.69472283124923706  0.3174859881401062, 0.53968280553817749 -0.45795419812202454 -0.45125555992126465  0.54349684715270996
1714990634.7852132,0.50352394580841064 0.69472086429595947 0.31749171018600464, 0.53961491584777832 -0.45797434449195862 -0.45129880309104919  0.54351139068603516,0.50352394580841064 0.69472086429595947 0.31749171018600464, 0.53961491584777832 -0.45797434449195862 -0.45129880309104919  0.54351139068603516
1714990634.7902369,0.50347220897674561 0.69472843408584595 0.31761416792869568, 0.53970837593078613 -0.45794108510017395 -0.45126339793205261  0.54347598552703857,0.50347220897674561 0.69472843408584595 0.31761416792869568, 0.53970837593078613 -0.45794108510017395 -0.45126339793205261  0.54347598552703857
1714990634.795213,0.50342613458633423 0.69473528861999512 0.31777313351631165, 0.53977441787719727 -0.45796221494674683 -0.45122566819190979  0.54342395067214966,0.50342613458633423 0.69473528861999512 0.31777313351631165, 0.53977441787719727 -0.45796221494674683 -0.45122566819190979  0.54342395067214966
1714990634.8002148,0.50336951017379761 0.69469243288040161 0.31796705722808838, 0.53986024856567383 -0.45793598890304565 -0.45123118162155151  0.54335618019104004,0.50336951017379761 0.69469243288040161 0.31796705722808838, 0.53986024856567383 -0.45793598890304565 -0.45123118162155151  0.54335618019104004
1714990634.8052468,0.50334286689758301 0.69471830129623413 0.31797224283218384, 0.53987014293670654 -0.45790976285934448 -0.45123064517974854  0.54336893558502197,0.50334286689758301 0.69471830129623413 0.31797224283218384, 0.53987014293670654 -0.45790976285934448 -0.45123064517974854  0.54336893558502197
1714990634.8102069, 0.5032842755317688 0.69472390413284302 0.31811314821243286, 0.53993302583694458 -0.45789957046508789 -0.45122936367988586   0.5433160662651062, 0.5032842755317688 0.69472390413284302 0.31811314821243286, 0.53993302583694458 -0.45789957046508789 -0.45122936367988586   0.5433160662651062
1714990634.8152153,0.50325971841812134 0.69475263357162476 0.31818866729736328, 0.53997981548309326 -0.45789584517478943  -0.4511963427066803  0.54330015182495117,0.50325971841812134 0.69475263357162476 0.31818866729736328, 0.53997981548309326 -0.45789584517478943  -0.4511963427066803  0.54330015182495117
