RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992355.533983,0.54921466112136841 0.43950268626213074 0.31892025470733643,-0.49254193902015686  0.50962650775909424  0.50468611717224121 -0.49292513728141785,0.54921466112136841 0.43950268626213074 0.31892025470733643,-0.49254193902015686  0.50962650775909424  0.50468611717224121 -0.49292513728141785
1714992355.5390153, 0.5491938591003418 0.44110789895057678 0.31898066401481628,-0.49005535244941711  0.51221281290054321  0.50715047121047974 -0.49018588662147522, 0.5491938591003418 0.44110789895057678 0.31898066401481628,-0.49005535244941711  0.51221281290054321  0.50715047121047974 -0.49018588662147522
1714992355.5440176,0.55002588033676147 0.44527623057365417  0.3194861114025116,-0.48599383234977722  0.51656579971313477  0.51219773292541504 -0.48437923192977905,0.55002588033676147 0.44527623057365417  0.3194861114025116,-0.48599383234977722  0.51656579971313477  0.51219773292541504 -0.48437923192977905
1714992355.549017,0.55160045623779297 0.45017346739768982 0.31967857480049133,-0.48228093981742859  0.51932388544082642  0.51692467927932739 -0.48010072112083435,0.55160045623779297 0.45017346739768982 0.31967857480049133,-0.48228093981742859  0.51932388544082642  0.51692467927932739 -0.48010072112083435
1714992355.5540199,0.55282688140869141 0.45600387454032898  0.3198128342628479,-0.47856050729751587  0.52194017171859741  0.52049684524536133 -0.47711771726608276,0.55282688140869141 0.45600387454032898  0.3198128342628479,-0.47856050729751587  0.52194017171859741  0.52049684524536133 -0.47711771726608276
1714992355.5590186,0.55342143774032593 0.45897632837295532 0.31975701451301575,-0.47631973028182983  0.52309179306030273  0.52266263961791992 -0.47572913765907288,0.55342143774032593 0.45897632837295532 0.31975701451301575,-0.47631973028182983  0.52309179306030273  0.52266263961791992 -0.47572913765907288
1714992355.5640175,0.55434012413024902 0.46520024538040161 0.31963908672332764,-0.47207874059677124  0.52653509378433228  0.52553224563598633 -0.47298869490623474,0.55434012413024902 0.46520024538040161 0.31963908672332764,-0.47207874059677124  0.52653509378433228  0.52553224563598633 -0.47298869490623474
1714992355.5690157,0.55579090118408203 0.47042283415794373   0.319102942943573,  -0.467093825340271  0.52993905544281006  0.52936697006225586 -0.46984949707984924,0.55579090118408203 0.47042283415794373   0.319102942943573,  -0.467093825340271  0.52993905544281006  0.52936697006225586 -0.46984949707984924
1714992355.5740154,0.55680572986602783 0.47587582468986511 0.31871917843818665, -0.4620499312877655  0.53417211771011353   0.5325433611869812 -0.46644136309623718,0.55680572986602783 0.47587582468986511 0.31871917843818665, -0.4620499312877655  0.53417211771011353   0.5325433611869812 -0.46644136309623718
1714992355.5790086,0.55734670162200928 0.48171991109848022 0.31852585077285767,-0.45715031027793884  0.53881186246871948  0.53517448902130127  -0.4629078209400177,0.55734670162200928 0.48171991109848022 0.31852585077285767,-0.45715031027793884  0.53881186246871948  0.53517448902130127  -0.4629078209400177
1714992355.5840077,0.55795067548751831 0.48720675706863403 0.31834939122200012,-0.45256370306015015  0.54346895217895508  0.53798568248748779 -0.45869269967079163,0.55795067548751831 0.48720675706863403 0.31834939122200012,-0.45256370306015015  0.54346895217895508  0.53798568248748779 -0.45869269967079163
1714992355.5890055,0.55851179361343384  0.4895586371421814 0.31816196441650391,-0.45031163096427917  0.54607129096984863   0.5394139289855957 -0.45613393187522888,0.55851179361343384  0.4895586371421814 0.31816196441650391,-0.45031163096427917  0.54607129096984863   0.5394139289855957 -0.45613393187522888
1714992355.5940053, 0.5590018630027771  0.4948749840259552 0.31810197234153748,-0.44592908024787903  0.55060303211212158   0.5423387885093689 -0.45149993896484375, 0.5590018630027771  0.4948749840259552 0.31810197234153748,-0.44592908024787903  0.55060303211212158   0.5423387885093689 -0.45149993896484375
1714992355.5990067,0.55939769744873047  0.5003049373626709 0.31837353110313416,-0.44175705313682556  0.55455219745635986  0.54539841413497925 -0.44706052541732788,0.55939769744873047  0.5003049373626709 0.31837353110313416,-0.44175705313682556  0.55455219745635986  0.54539841413497925 -0.44706052541732788
1714992355.6040075,0.56022262573242188 0.50507307052612305 0.31851610541343689,-0.43729358911514282  0.55779397487640381  0.54949104785919189 -0.44237959384918213,0.56022262573242188 0.50507307052612305 0.31851610541343689,-0.43729358911514282  0.55779397487640381  0.54949104785919189 -0.44237959384918213
1714992355.6089993,0.56111186742782593 0.50972551107406616  0.3190549910068512,-0.43348726630210876  0.56063574552536011   0.5536455512046814 -0.43732479214668274,0.56111186742782593 0.50972551107406616  0.3190549910068512,-0.43348726630210876  0.56063574552536011   0.5536455512046814 -0.43732479214668274
1714992355.6140084,0.56167840957641602 0.51198452711105347 0.31904402375221252, -0.4312107264995575  0.56223690509796143  0.55564224720001221 -0.43498125672340393,0.56167840957641602 0.51198452711105347 0.31904402375221252, -0.4312107264995575  0.56223690509796143  0.55564224720001221 -0.43498125672340393
1714992355.6189606,0.56269347667694092  0.5165102481842041 0.31899353861808777,-0.42678031325340271   0.5652657151222229  0.55949711799621582 -0.43046039342880249,0.56269347667694092  0.5165102481842041 0.31899353861808777,-0.42678031325340271   0.5652657151222229  0.55949711799621582 -0.43046039342880249
1714992355.6240072,0.56349694728851318 0.52127784490585327 0.31876814365386963, -0.4225299060344696  0.56830072402954102  0.56300932168960571 -0.42605546116828918,0.56349694728851318 0.52127784490585327 0.31876814365386963, -0.4225299060344696  0.56830072402954102  0.56300932168960571 -0.42605546116828918
1714992355.6290073,0.56406450271606445 0.52618914842605591 0.31866878271102905,-0.41822558641433716  0.57134127616882324  0.56648224592208862 -0.42160925269126892,0.56406450271606445 0.52618914842605591 0.31866878271102905,-0.41822558641433716  0.57134127616882324  0.56648224592208862 -0.42160925269126892
1714992355.6340311,0.56458890438079834 0.53112363815307617   0.318622887134552,-0.41357904672622681   0.5749475359916687  0.56944572925567627 -0.41727599501609802,0.56458890438079834 0.53112363815307617   0.318622887134552,-0.41357904672622681   0.5749475359916687  0.56944572925567627 -0.41727599501609802
1714992355.6390052,0.56484484672546387 0.53356307744979858 0.31865411996841431,-0.41158550977706909  0.57680469751358032    0.570689857006073    -0.41497802734375,0.56484484672546387 0.53356307744979858 0.31865411996841431,-0.41158550977706909  0.57680469751358032    0.570689857006073    -0.41497802734375
1714992355.6439955,0.56548213958740234 0.53837770223617554 0.31863671541213989, -0.4066745936870575  0.58002251386642456  0.57401108741760254 -0.41073223948478699,0.56548213958740234 0.53837770223617554 0.31863671541213989, -0.4066745936870575  0.58002251386642456  0.57401108741760254 -0.41073223948478699
1714992355.6490064, 0.5661545991897583 0.54309266805648804 0.31870666146278381, -0.4020732045173645  0.58323317766189575  0.57708710432052612 -0.40638241171836853, 0.5661545991897583 0.54309266805648804 0.31870666146278381, -0.4020732045173645  0.58323317766189575  0.57708710432052612 -0.40638241171836853
1714992355.6540065,0.56710666418075562 0.54754894971847534 0.31861642003059387,-0.39735230803489685  0.58642435073852539   0.5802491307258606 -0.40190613269805908,0.56710666418075562 0.54754894971847534 0.31861642003059387,-0.39735230803489685  0.58642435073852539   0.5802491307258606 -0.40190613269805908
1714992355.6590064,0.56768840551376343 0.55219566822052002 0.31878212094306946,-0.39298292994499207  0.58947008848190308  0.58324390649795532 -0.39738649129867554,0.56768840551376343 0.55219566822052002 0.31878212094306946,-0.39298292994499207  0.58947008848190308  0.58324390649795532 -0.39738649129867554
1714992355.6640086,0.56808614730834961  0.5544007420539856 0.31871223449707031, -0.3906230628490448  0.59074860811233521  0.58513230085372925 -0.39503154158592224,0.56808614730834961  0.5544007420539856 0.31871223449707031, -0.3906230628490448  0.59074860811233521  0.58513230085372925 -0.39503154158592224
1714992355.6690063,0.56876003742218018 0.55885636806488037 0.31863534450531006,-0.38596794009208679  0.59356629848480225  0.58831161260604858 -0.39063698053359985,0.56876003742218018 0.55885636806488037 0.31863534450531006,-0.38596794009208679  0.59356629848480225  0.58831161260604858 -0.39063698053359985
1714992355.6740074,0.56935036182403564 0.56322687864303589 0.31863206624984741,-0.38186925649642944  0.59683448076248169  0.59092605113983154 -0.38570824265480042,0.56935036182403564 0.56322687864303589 0.31863206624984741,-0.38186925649642944  0.59683448076248169  0.59092605113983154 -0.38570824265480042
1714992355.6790087,0.56979823112487793 0.56763243675231934 0.31849682331085205,-0.37748780846595764  0.59937918186187744  0.59422504901885986  -0.3809778094291687,0.56979823112487793 0.56763243675231934 0.31849682331085205,-0.37748780846595764  0.59937918186187744  0.59422504901885986  -0.3809778094291687
1714992355.6839991,0.57021218538284302 0.57197558879852295 0.31848627328872681,-0.37292098999023438  0.60227775573730469  0.59715759754180908 -0.37629008293151855,0.57021218538284302 0.57197558879852295 0.31848627328872681,-0.37292098999023438  0.60227775573730469  0.59715759754180908 -0.37629008293151855
1714992355.6890075,0.57048898935317993 0.57418632507324219 0.31851521134376526,-0.37099230289459229  0.60399907827377319  0.59819573163986206 -0.37378025054931641,0.57048898935317993 0.57418632507324219 0.31851521134376526,-0.37099230289459229  0.60399907827377319  0.59819573163986206 -0.37378025054931641
1714992355.6940057,0.57096558809280396 0.57838344573974609 0.31861308217048645,-0.36656728386878967   0.6069456934928894  0.60083156824111938 -0.36911618709564209,0.57096558809280396 0.57838344573974609 0.31861308217048645,-0.36656728386878967   0.6069456934928894  0.60083156824111938 -0.36911618709564209
1714992355.6990321,0.57149595022201538 0.58250951766967773 0.31859588623046875,-0.36169865727424622  0.60959452390670776  0.60369348526000977 -0.36485987901687622,0.57149595022201538 0.58250951766967773 0.31859588623046875,-0.36169865727424622  0.60959452390670776  0.60369348526000977 -0.36485987901687622
1714992355.7040076,0.57206982374191284 0.58654326200485229 0.31857368350028992,-0.35690179467201233  0.61231613159179688  0.60653817653656006 -0.36027976870536804,0.57206982374191284 0.58654326200485229 0.31857368350028992,-0.35690179467201233  0.61231613159179688  0.60653817653656006 -0.36027976870536804
1714992355.7090061,0.57265728712081909 0.59044766426086426 0.31858581304550171, -0.3524584174156189  0.61492258310317993  0.60923129320144653 -0.35564091801643372,0.57265728712081909 0.59044766426086426 0.31858581304550171, -0.3524584174156189  0.61492258310317993  0.60923129320144653 -0.35564091801643372
1714992355.7140074,0.57292211055755615 0.59238910675048828 0.31849181652069092,-0.35005000233650208  0.61587274074554443   0.6108279824256897 -0.35363104939460754,0.57292211055755615 0.59238910675048828 0.31849181652069092,-0.35005000233650208  0.61587274074554443   0.6108279824256897 -0.35363104939460754
1714992355.7190075,0.57339739799499512 0.59627306461334229 0.31847894191741943, -0.3456350564956665  0.61855214834213257  0.61323034763336182 -0.34911054372787476,0.57339739799499512 0.59627306461334229 0.31847894191741943, -0.3456350564956665  0.61855214834213257  0.61323034763336182 -0.34911054372787476
1714992355.7240071,0.57386291027069092 0.60004794597625732 0.31840360164642334, -0.3411535918712616   0.6209290623664856    0.615925133228302 -0.34452512860298157,0.57386291027069092 0.60004794597625732 0.31840360164642334, -0.3411535918712616   0.6209290623664856    0.615925133228302 -0.34452512860298157
1714992355.7290092,0.57424259185791016  0.6037939190864563 0.31843316555023193,-0.33649775385856628  0.62369531393051147   0.6182100772857666 -0.33998492360115051,0.57424259185791016  0.6037939190864563 0.31843316555023193,-0.33649775385856628  0.62369531393051147   0.6182100772857666 -0.33998492360115051
1714992355.7340107,0.57462948560714722 0.60747867822647095  0.3183959424495697,-0.33216369152069092  0.62575113773345947  0.62110137939453125 -0.33516538143157959,0.57462948560714722 0.60747867822647095  0.3183959424495697,-0.33216369152069092  0.62575113773345947  0.62110137939453125 -0.33516538143157959
1714992355.7390082,0.57478004693984985 0.60925620794296265 0.31840074062347412,-0.32984954118728638  0.62727415561676025  0.62206757068634033 -0.33280375599861145,0.57478004693984985 0.60925620794296265 0.31840074062347412,-0.32984954118728638  0.62727415561676025  0.62206757068634033 -0.33280375599861145
1714992355.744005,0.57523173093795776 0.61275964975357056 0.31848424673080444,-0.32535213232040405   0.6297948956489563  0.62424939870834351 -0.32835507392883301,0.57523173093795776 0.61275964975357056 0.31848424673080444,-0.32535213232040405   0.6297948956489563  0.62424939870834351 -0.32835507392883301
1714992355.749007,0.57562947273254395 0.61622053384780884 0.31846079230308533,-0.32082504034042358  0.63196581602096558  0.62671631574630737 -0.32390913367271423,0.57562947273254395 0.61622053384780884 0.31846079230308533,-0.32082504034042358  0.63196581602096558  0.62671631574630737 -0.32390913367271423
1714992355.754009,0.57603961229324341 0.61960601806640625 0.31837865710258484,-0.31623238325119019  0.63427245616912842  0.62898272275924683 -0.31949383020401001,0.57603961229324341 0.61960601806640625 0.31837865710258484,-0.31623238325119019  0.63427245616912842  0.62898272275924683 -0.31949383020401001
1714992355.7590079,0.57646596431732178 0.62286365032196045 0.31840109825134277,-0.31179016828536987  0.63636231422424316  0.63141965866088867 -0.31486359238624573,0.57646596431732178 0.62286365032196045 0.31840109825134277,-0.31179016828536987  0.63636231422424316  0.63141965866088867 -0.31486359238624573
1714992355.7640076,0.57670336961746216 0.62453609704971313 0.31833437085151672,-0.30953454971313477  0.63722223043441772  0.63270586729049683 -0.31276100873947144,0.57670336961746216 0.62453609704971313 0.31833437085151672,-0.30953454971313477  0.63722223043441772  0.63270586729049683 -0.31276100873947144
1714992355.7689874,0.57707387208938599 0.62777692079544067 0.31829383969306946,-0.30510541796684265  0.63938164710998535   0.6348908543586731 -0.30824562907218933,0.57707387208938599 0.62777692079544067 0.31829383969306946,-0.30510541796684265  0.63938164710998535   0.6348908543586731 -0.30824562907218933
1714992355.7981689,0.57886439561843872 0.64607483148574829  0.3182874321937561,-0.27853217720985413  0.65142059326171875  0.64714586734771729 -0.28155508637428284,0.57886439561843872 0.64607483148574829  0.3182874321937561,-0.27853217720985413  0.65142059326171875  0.64714586734771729 -0.28155508637428284
1714992355.8032272,0.57886439561843872 0.64607483148574829  0.3182874321937561,-0.27853217720985413  0.65142059326171875  0.64714586734771729 -0.28155508637428284,0.57886439561843872 0.64607483148574829  0.3182874321937561,-0.27853217720985413  0.65142059326171875  0.64714586734771729 -0.28155508637428284
1714992355.8082247,0.57910126447677612 0.64894270896911621 0.31822091341018677,-0.27429535984992981  0.65327966213226318  0.64898896217346191 -0.27713009715080261,0.57910126447677612 0.64894270896911621 0.31822091341018677,-0.27429535984992981  0.65327966213226318  0.64898896217346191 -0.27713009715080261
1714992355.8132288,0.57938098907470703 0.65179163217544556 0.31820961833000183,-0.26977619528770447  0.65508741140365601  0.65090829133987427 -0.27276313304901123,0.57938098907470703 0.65179163217544556 0.31820961833000183,-0.26977619528770447  0.65508741140365601  0.65090829133987427 -0.27276313304901123
1714992355.8182282,0.57959842681884766 0.65454882383346558 0.31820273399353027,-0.26546409726142883  0.65723943710327148  0.65237247943878174 -0.26828208565711975,0.57959842681884766 0.65454882383346558 0.31820273399353027,-0.26546409726142883  0.65723943710327148  0.65237247943878174 -0.26828208565711975
1714992355.8231876,0.57982450723648071 0.65726816654205322 0.31814965605735779,-0.26127651333808899  0.65872889757156372  0.65429890155792236 -0.26401469111442566,0.57982450723648071 0.65726816654205322 0.31814965605735779,-0.26127651333808899  0.65872889757156372  0.65429890155792236 -0.26401469111442566
1714992355.8282266,0.57988989353179932 0.65860790014266968 0.31818041205406189,-0.25913813710212708  0.65953749418258667  0.65519148111343384 -0.26188147068023682,0.57988989353179932 0.65860790014266968 0.31818041205406189,-0.25913813710212708  0.65953749418258667  0.65519148111343384 -0.26188147068023682
1714992355.8332286,0.58048015832901001 0.66078859567642212 0.31812787055969238,-0.25440159440040588  0.66137599945068359  0.65688812732696533 -0.25760364532470703,0.58048015832901001 0.66078859567642212 0.31812787055969238,-0.25440159440040588  0.66137599945068359  0.65688812732696533 -0.25760364532470703
1714992355.8382301,0.58033615350723267 0.66365426778793335 0.31816267967224121,-0.25057715177536011  0.66275978088378906  0.65861624479293823 -0.25334793329238892,0.58033615350723267 0.66365426778793335 0.31816267967224121,-0.25057715177536011  0.66275978088378906  0.65861624479293823 -0.25334793329238892
1714992355.8432264,0.58052092790603638 0.66608977317810059  0.3182409405708313,-0.24627381563186646  0.66419845819473267  0.66037231683731079  -0.2491946667432785,0.58052092790603638 0.66608977317810059  0.3182409405708313,-0.24627381563186646  0.66419845819473267  0.66037231683731079  -0.2491946667432785
1714992355.8482282,0.58068966865539551 0.66850382089614868 0.31815055012702942,-0.24212296307086945  0.66578429937362671  0.66189408302307129 -0.24495694041252136,0.58068966865539551 0.66850382089614868 0.31815055012702942,-0.24212296307086945  0.66578429937362671  0.66189408302307129 -0.24495694041252136
1714992355.8532255,0.58076900243759155 0.66965502500534058  0.3182280957698822,-0.24017788469791412  0.66666150093078613  0.66259610652923584 -0.24257664382457733,0.58076900243759155 0.66965502500534058  0.3182280957698822,-0.24017788469791412  0.66666150093078613  0.66259610652923584 -0.24257664382457733
1714992355.858227,0.58093833923339844 0.67196673154830933 0.31816437840461731,-0.23591595888137817  0.66808515787124634  0.66415989398956299 -0.23853208124637604,0.58093833923339844 0.67196673154830933 0.31816437840461731,-0.23591595888137817  0.66808515787124634  0.66415989398956299 -0.23853208124637604
1714992355.8632271,0.58103954792022705 0.67423725128173828 0.31814971566200256,-0.23167607188224792  0.66987901926040649  0.66527640819549561 -0.23451152443885803,0.58103954792022705 0.67423725128173828 0.31814971566200256,-0.23167607188224792  0.66987901926040649  0.66527640819549561 -0.23451152443885803
1714992355.8681855,0.58112972974777222 0.67535316944122314 0.31813612580299377,-0.2297770231962204 0.67022502422332764  0.6663241982460022 -0.2324068695306778,0.58112972974777222 0.67535316944122314 0.31813612580299377,-0.2297770231962204 0.67022502422332764  0.6663241982460022 -0.2324068695306778
1714992355.8732262,0.58133363723754883 0.67854142189025879 0.31813180446624756,-0.22358380258083344  0.67236638069152832  0.66836261749267578 -0.22632980346679688,0.58133363723754883 0.67854142189025879 0.31813180446624756,-0.22358380258083344  0.67236638069152832  0.66836261749267578 -0.22632980346679688
1714992355.8782248,0.58139163255691528 0.67958313226699829 0.31811857223510742,-0.22166945040225983  0.67308288812637329  0.66900008916854858 -0.22418954968452454,0.58139163255691528 0.67958313226699829 0.31811857223510742,-0.22166945040225983  0.67308288812637329  0.66900008916854858 -0.22418954968452454
1714992355.883229, 0.5815168023109436 0.68158251047134399 0.31811240315437317,-0.21743860840797424  0.67435860633850098  0.67041462659835815  -0.2202388197183609, 0.5815168023109436 0.68158251047134399 0.31811240315437317,-0.21743860840797424  0.67435860633850098  0.67041462659835815  -0.2202388197183609
1714992355.8882263,0.58154875040054321  0.6835482120513916 0.31814321875572205,-0.21348220109939575  0.67568427324295044  0.67170697450637817 -0.21606907248497009,0.58154875040054321  0.6835482120513916 0.31814321875572205,-0.21348220109939575  0.67568427324295044  0.67170697450637817 -0.21606907248497009
1714992355.8932266,  0.581626296043396 0.68543320894241333 0.31809493899345398,-0.20987451076507568  0.67685616016387939  0.67295271158218384 -0.21202138066291809,  0.581626296043396 0.68543320894241333 0.31809493899345398,-0.20987451076507568  0.67685616016387939  0.67295271158218384 -0.21202138066291809
1714992355.8982298,0.58169132471084595 0.68731683492660522   0.318055659532547,-0.20585133135318756  0.67799502611160278  0.67425471544265747 -0.20815521478652954,0.58169132471084595 0.68731683492660522   0.318055659532547,-0.20585133135318756  0.67799502611160278  0.67425471544265747 -0.20815521478652954
1714992355.9032271, 0.5817674994468689 0.68822616338729858 0.31805795431137085,-0.20367713272571564  0.67852228879928589  0.67496424913406372 -0.20626772940158844, 0.5817674994468689 0.68822616338729858 0.31805795431137085,-0.20367713272571564  0.67852228879928589  0.67496424913406372 -0.20626772940158844
1714992355.9082468,0.58183759450912476 0.68998223543167114 0.31804943084716797, -0.2000126838684082  0.67976975440979004  0.67596626281738281 -0.20242936909198761,0.58183759450912476 0.68998223543167114 0.31804943084716797, -0.2000126838684082  0.67976975440979004  0.67596626281738281 -0.20242936909198761
1714992355.9132242,0.58188962936401367 0.69168585538864136 0.31809878349304199,-0.19622382521629333  0.68073439598083496  0.67725580930709839 -0.19854821264743805,0.58188962936401367 0.69168585538864136 0.31809878349304199,-0.19622382521629333  0.68073439598083496  0.67725580930709839 -0.19854821264743805
1714992355.9182289,0.58190429210662842 0.69338953495025635 0.31803596019744873,-0.19249400496482849  0.68200105428695679  0.67816746234893799 -0.19470368325710297,0.58190429210662842 0.69338953495025635 0.31803596019744873,-0.19249400496482849  0.68200105428695679  0.67816746234893799 -0.19470368325710297
1714992355.9232543,0.58192044496536255 0.69498574733734131 0.31807059049606323,-0.18893629312515259   0.6829373836517334   0.6793091893196106 -0.19088912010192871,0.58192044496536255 0.69498574733734131 0.31807059049606323,-0.18893629312515259   0.6829373836517334   0.6793091893196106 -0.19088912010192871
1714992355.9282291,0.58193504810333252 0.69581377506256104 0.31809729337692261,-0.18700622022151947  0.68348032236099243  0.67977380752563477 -0.18918482959270477,0.58193504810333252 0.69581377506256104 0.31809729337692261,-0.18700622022151947  0.68348032236099243  0.67977380752563477 -0.18918482959270477
1714992355.9332535,0.58191102743148804  0.6973385214805603 0.31802892684936523,-0.18345144391059875  0.68430846929550171  0.68095225095748901 -0.18539547920227051,0.58191102743148804  0.6973385214805603 0.31802892684936523,-0.18345144391059875  0.68430846929550171  0.68095225095748901 -0.18539547920227051
1714992355.9381783,0.58195149898529053 0.69885319471359253 0.31799784302711487,-0.17977523803710938  0.68539303541183472  0.68182837963104248 -0.18173432350158691,0.58195149898529053 0.69885319471359253 0.31799784302711487,-0.17977523803710938  0.68539303541183472  0.68182837963104248 -0.18173432350158691
1714992355.9432251,0.58195847272872925 0.70034343004226685 0.31799665093421936,-0.17630331218242645  0.68627864122390747  0.68276762962341309 -0.17823334038257599,0.58195847272872925 0.70034343004226685 0.31799665093421936,-0.17630331218242645  0.68627864122390747  0.68276762962341309 -0.17823334038257599
1714992355.9482257,0.58195984363555908 0.70177334547042847 0.31805652379989624,-0.17308883368968964  0.68744271993637085  0.68336731195449829 -0.17456212639808655,0.58195984363555908 0.70177334547042847 0.31805652379989624,-0.17308883368968964  0.68744271993637085  0.68336731195449829 -0.17456212639808655
1714992355.9532268,0.58191829919815063 0.70244503021240234 0.31801971793174744,-0.17108488082885742  0.68777775764465332  0.68391937017440796 -0.17304903268814087,0.58191829919815063 0.70244503021240234 0.31801971793174744,-0.17108488082885742  0.68777775764465332  0.68391937017440796 -0.17304903268814087
1714992355.9582012,0.58198714256286621 0.70372724533081055 0.31801798939704895,-0.16769269108772278  0.68854916095733643   0.6848609447479248 -0.16954271495342255,0.58198714256286621 0.70372724533081055 0.31801798939704895,-0.16769269108772278  0.68854916095733643   0.6848609447479248 -0.16954271495342255
1714992355.9632297,0.58193767070770264 0.70502209663391113 0.31805875897407532,-0.16419805586338043  0.68934458494186401  0.68571972846984863 -0.16622725129127502,0.58193767070770264 0.70502209663391113 0.31805875897407532,-0.16419805586338043  0.68934458494186401  0.68571972846984863 -0.16622725129127502
1714992355.9682264,0.58194410800933838 0.70629733800888062 0.31797599792480469,-0.16098122298717499  0.69017916917800903  0.68646442890167236 -0.16280178725719452,0.58194410800933838 0.70629733800888062 0.31797599792480469,-0.16098122298717499  0.69017916917800903  0.68646442890167236 -0.16280178725719452
1714992355.9732184,0.58187413215637207 0.70753711462020874 0.31798374652862549,-0.15770034492015839   0.6908421516418457  0.68730717897415161 -0.15961383283138275,0.58187413215637207 0.70753711462020874 0.31798374652862549,-0.15770034492015839   0.6908421516418457  0.68730717897415161 -0.15961383283138275
1714992355.9782252,0.58185553550720215 0.70810794830322266 0.31801223754882812,-0.15615403652191162  0.69123709201812744  0.68764609098434448 -0.15795600414276123,0.58185553550720215 0.70810794830322266 0.31801223754882812,-0.15615403652191162  0.69123709201812744  0.68764609098434448 -0.15795600414276123
1714992355.9832473,0.58184295892715454 0.70919430255889893 0.31805235147476196,-0.15306305885314941  0.69203996658325195  0.68822896480560303 -0.15489758551120758,0.58184295892715454 0.70919430255889893 0.31805235147476196,-0.15306305885314941  0.69203996658325195  0.68822896480560303 -0.15489758551120758
1714992355.9882288,0.58174556493759155  0.7103314995765686 0.31795892119407654,-0.14990372955799103  0.69258546829223633  0.68912005424499512 -0.15155132114887238,0.58174556493759155  0.7103314995765686 0.31795892119407654,-0.14990372955799103  0.69258546829223633  0.68912005424499512 -0.15155132114887238
1714992355.9932275,0.58167004585266113 0.71130871772766113 0.31796830892562866,-0.14687648415565491   0.6931917667388916  0.68982928991317749 -0.14848564565181732,0.58167004585266113 0.71130871772766113 0.31796830892562866,-0.14687648415565491   0.6931917667388916  0.68982928991317749 -0.14848564565181732
1714992355.9982495,0.58166468143463135 0.71230620145797729 0.31807130575180054,-0.14418879151344299  0.69403916597366333  0.69019192457199097 -0.14544527232646942,0.58166468143463135 0.71230620145797729 0.31807130575180054,-0.14418879151344299  0.69403916597366333  0.69019192457199097 -0.14544527232646942
1714992356.0032246,0.58161365985870361 0.71287441253662109 0.31780204176902771,-0.14226505160331726  0.69427782297134399  0.69061511754989624 -0.14418627321720123,0.58161365985870361 0.71287441253662109 0.31780204176902771,-0.14226505160331726  0.69427782297134399  0.69061511754989624 -0.14418627321720123
1714992356.0082262,0.58161753416061401 0.71364986896514893  0.3179955780506134,-0.13946671783924103   0.6947396993637085  0.69131416082382202 -0.14131708443164825,0.58161753416061401 0.71364986896514893  0.3179955780506134,-0.13946671783924103   0.6947396993637085  0.69131416082382202 -0.14131708443164825
1714992356.0132277,0.58155685663223267 0.71450722217559814 0.31800347566604614,-0.13664641976356506  0.69538122415542603  0.69181638956069946 -0.13842959702014923,0.58155685663223267 0.71450722217559814 0.31800347566604614,-0.13664641976356506  0.69538122415542603  0.69181638956069946 -0.13842959702014923
1714992356.0182202, 0.5814703106880188 0.71533644199371338 0.31802070140838623,-0.13374543190002441  0.69586491584777832  0.69244301319122314 -0.13567189872264862, 0.5814703106880188 0.71533644199371338 0.31802070140838623,-0.13374543190002441  0.69586491584777832  0.69244301319122314 -0.13567189872264862
1714992356.0232286,0.58140748739242554 0.71608400344848633 0.31800851225852966,-0.13121356070041656  0.69640886783599854  0.69292700290679932 -0.13285282254219055,0.58140748739242554 0.71608400344848633 0.31800851225852966,-0.13121356070041656  0.69640886783599854  0.69292700290679932 -0.13285282254219055
1714992356.0282319,0.58139526844024658 0.71645510196685791 0.31797075271606445,-0.12969119846820831  0.69671511650085449  0.69315564632415771 -0.13154280185699463,0.58139526844024658 0.71645510196685791 0.31797075271606445,-0.12969119846820831  0.69671511650085449  0.69315564632415771 -0.13154280185699463
1714992356.0332565,0.58129698038101196 0.71714276075363159 0.31793960928916931,-0.12715551257133484  0.69700264930725098  0.69384306669235229 -0.12884330749511719,0.58129698038101196 0.71714276075363159 0.31793960928916931,-0.12715551257133484  0.69700264930725098  0.69384306669235229 -0.12884330749511719
1714992356.0382257, 0.5811995267868042 0.71782475709915161 0.31796965003013611,-0.12472410500049591  0.69750118255615234  0.69426155090332031 -0.12624154984951019, 0.5811995267868042 0.71782475709915161 0.31796965003013611,-0.12472410500049591  0.69750118255615234  0.69426155090332031 -0.12624154984951019
1714992356.0432262,0.58110284805297852 0.71841704845428467 0.31797876954078674,-0.12243033945560455  0.69794571399688721  0.69467520713806152 -0.12372909486293793,0.58110284805297852 0.71841704845428467 0.31797876954078674,-0.12243033945560455  0.69794571399688721  0.69467520713806152 -0.12372909486293793
1714992356.048228,0.58102262020111084 0.71902191638946533 0.31797793507575989,-0.12013871222734451  0.69828921556472778  0.69514304399490356 -0.12138774245977402,0.58102262020111084 0.71902191638946533 0.31797793507575989,-0.12013871222734451  0.69828921556472778  0.69514304399490356 -0.12138774245977402
1714992356.053185,0.58090424537658691 0.71960479021072388 0.31796443462371826,-0.11787958443164825  0.69861793518066406  0.69559603929519653 -0.11909472942352295,0.58090424537658691 0.71960479021072388 0.31796443462371826,-0.11787958443164825  0.69861793518066406  0.69559603929519653 -0.11909472942352295
