RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990889.9777985,0.55964583158493042 0.81552541255950928 0.31811568140983582, 0.62607347965240479  -0.3297865092754364 -0.32449892163276672  0.62767291069030762,0.55964583158493042 0.81552541255950928 0.31811568140983582, 0.62607347965240479  -0.3297865092754364 -0.32449892163276672  0.62767291069030762
1714990889.9827991, 0.5595964789390564 0.81522560119628906 0.31814450025558472, 0.62661492824554443 -0.32876855134963989 -0.32349416613578796  0.62818509340286255, 0.5595964789390564 0.81522560119628906 0.31814450025558472, 0.62661492824554443 -0.32876855134963989 -0.32349416613578796  0.62818509340286255
1714990889.9878261, 0.5595700740814209 0.81491577625274658 0.31812518835067749, 0.62704896926879883  -0.3277452290058136 -0.32255575060844421  0.62876898050308228, 0.5595700740814209 0.81491577625274658 0.31812518835067749, 0.62704896926879883  -0.3277452290058136 -0.32255575060844421  0.62876898050308228
1714990889.9928248,0.55954462289810181 0.81468534469604492 0.31805920600891113,  0.6274753212928772 -0.32681366801261902 -0.32160857319831848  0.62931346893310547,0.55954462289810181 0.81468534469604492 0.31805920600891113,  0.6274753212928772 -0.32681366801261902 -0.32160857319831848  0.62931346893310547
1714990889.9978342,0.55948668718338013 0.81446045637130737 0.31809717416763306, 0.62780708074569702 -0.32606294751167297  -0.3207227885723114  0.62982392311096191,0.55948668718338013 0.81446045637130737 0.31809717416763306, 0.62780708074569702 -0.32606294751167297  -0.3207227885723114  0.62982392311096191
1714990890.0028248, 0.5594865083694458 0.81433796882629395 0.31810322403907776, 0.62800699472427368 -0.32568863034248352 -0.32031488418579102  0.63002580404281616, 0.5594865083694458 0.81433796882629395 0.31810322403907776, 0.62800699472427368 -0.32568863034248352 -0.32031488418579102  0.63002580404281616
1714990890.0078242,0.55943399667739868 0.81417721509933472 0.31802976131439209, 0.62842732667922974 -0.32492426037788391 -0.31957754492759705  0.63037568330764771,0.55943399667739868 0.81417721509933472 0.31802976131439209, 0.62842732667922974 -0.32492426037788391 -0.31957754492759705  0.63037568330764771
1714990890.0128279, 0.5593646764755249  0.8139987587928772 0.31812143325805664, 0.62878555059432983 -0.32429435849189758 -0.31889918446540833  0.63068634271621704, 0.5593646764755249  0.8139987587928772 0.31812143325805664, 0.62878555059432983 -0.32429435849189758 -0.31889918446540833  0.63068634271621704
1714990890.0177767,0.55932462215423584 0.81392329931259155 0.31806561350822449, 0.62906962633132935  -0.3237711489200592 -0.31834658980369568  0.63095098733901978,0.55932462215423584 0.81392329931259155 0.31806561350822449, 0.62906962633132935  -0.3237711489200592 -0.31834658980369568  0.63095098733901978
1714990890.0227981,0.55933725833892822 0.81376183032989502 0.31806725263595581, 0.62910830974578857 -0.32338705658912659 -0.31792649626731873  0.63132107257843018,0.55933725833892822 0.81376183032989502 0.31806725263595581, 0.62910830974578857 -0.32338705658912659 -0.31792649626731873  0.63132107257843018
1714990890.0278263,0.55930602550506592 0.81374585628509521 0.31803622841835022, 0.62944036722183228 -0.32311993837356567 -0.31761941313743591  0.63128143548965454,0.55930602550506592 0.81374585628509521 0.31803622841835022, 0.62944036722183228 -0.32311993837356567 -0.31761941313743591  0.63128143548965454
1714990890.0327749,0.55929607152938843 0.81365305185317993 0.31799256801605225, 0.62960731983184814 -0.32277494668960571 -0.31723815202713013  0.63148307800292969,0.55929607152938843 0.81365305185317993 0.31799256801605225, 0.62960731983184814 -0.32277494668960571 -0.31723815202713013  0.63148307800292969
1714990890.0378146,0.55930286645889282 0.81357288360595703  0.3180249035358429, 0.62977874279022217 -0.32249429821968079 -0.31700745224952698  0.63157141208648682,0.55930286645889282 0.81357288360595703  0.3180249035358429, 0.62977874279022217 -0.32249429821968079 -0.31700745224952698  0.63157141208648682
1714990890.04282,0.55927920341491699 0.81352722644805908 0.31805670261383057, 0.62987518310546875 -0.32231920957565308 -0.31677737832069397  0.63168007135391235,0.55927920341491699 0.81352722644805908 0.31805670261383057, 0.62987518310546875 -0.32231920957565308 -0.31677737832069397  0.63168007135391235
1714990890.0478222,0.55929481983184814 0.81350147724151611 0.31801286339759827, 0.62990838289260864 -0.32220661640167236  -0.3167174756526947  0.63173437118530273,0.55929481983184814 0.81350147724151611 0.31801286339759827, 0.62990838289260864 -0.32220661640167236  -0.3167174756526947  0.63173437118530273
1714990890.052778,0.55925261974334717  0.8135373592376709 0.31804895401000977, 0.62990927696228027 -0.32219189405441284 -0.31665781140327454  0.63177090883255005,0.55925261974334717  0.8135373592376709 0.31804895401000977, 0.62990927696228027 -0.32219189405441284 -0.31665781140327454  0.63177090883255005
1714990890.0578203,0.55929404497146606 0.81353038549423218 0.31800222396850586, 0.62989473342895508 -0.32220259308815002 -0.31666380167007446  0.63177698850631714,0.55929404497146606 0.81353038549423218 0.31800222396850586, 0.62989473342895508 -0.32220259308815002 -0.31666380167007446  0.63177698850631714
1714990890.0628207,0.55928432941436768 0.81355935335159302 0.31800997257232666,  0.6298331618309021 -0.32224962115287781 -0.31665951013565063    0.631816565990448,0.55928432941436768 0.81355935335159302 0.31800997257232666,  0.6298331618309021 -0.32224962115287781 -0.31665951013565063    0.631816565990448
1714990890.0678225,0.55925744771957397 0.81362062692642212 0.31802734732627869, 0.62981694936752319 -0.32226911187171936 -0.31662458181381226  0.63184022903442383,0.55925744771957397 0.81362062692642212 0.31802734732627869, 0.62981694936752319 -0.32226911187171936 -0.31662458181381226  0.63184022903442383
1714990890.0727973,0.55927145481109619 0.81367647647857666 0.31794765591621399, 0.62975919246673584 -0.32228037714958191 -0.31660282611846924  0.63190299272537231,0.55927145481109619 0.81367647647857666 0.31794765591621399, 0.62975919246673584 -0.32228037714958191 -0.31660282611846924  0.63190299272537231
1714990890.0778279,0.55930578708648682 0.81364691257476807 0.31800141930580139, 0.62974637746810913 -0.32234528660774231 -0.31660273671150208  0.63188266754150391,0.55930578708648682 0.81364691257476807 0.31800141930580139, 0.62974637746810913 -0.32234528660774231 -0.31660273671150208  0.63188266754150391
1714990890.0828106,0.55925166606903076 0.81373041868209839 0.31796446442604065, 0.62970280647277832  -0.3223402202129364 -0.31659042835235596  0.63193488121032715,0.55925166606903076 0.81373041868209839 0.31796446442604065, 0.62970280647277832  -0.3223402202129364 -0.31659042835235596  0.63193488121032715
1714990890.0878267,0.55928587913513184 0.81372106075286865 0.31795242428779602, 0.62969017028808594  -0.3223717212677002 -0.31658428907394409  0.63193446397781372,0.55928587913513184 0.81372106075286865 0.31795242428779602, 0.62969017028808594  -0.3223717212677002 -0.31658428907394409  0.63193446397781372
1714990890.0928276,0.55933183431625366 0.81370824575424194 0.31790247559547424, 0.62967193126678467 -0.32242694497108459 -0.31655111908912659  0.63194108009338379,0.55933183431625366 0.81370824575424194 0.31790247559547424, 0.62967193126678467 -0.32242694497108459 -0.31655111908912659  0.63194108009338379
1714990890.0977991,0.55928415060043335 0.81372326612472534 0.31791990995407104, 0.62967532873153687 -0.32240530848503113 -0.31655019521713257  0.63194918632507324,0.55928415060043335 0.81372326612472534 0.31791990995407104, 0.62967532873153687 -0.32240530848503113 -0.31655019521713257  0.63194918632507324
1714990890.102829, 0.5592619776725769 0.81371980905532837 0.31799426674842834, 0.62948179244995117 -0.32245951890945435 -0.31658759713172913  0.63209563493728638, 0.5592619776725769 0.81371980905532837 0.31799426674842834, 0.62948179244995117 -0.32245951890945435 -0.31658759713172913  0.63209563493728638
1714990890.10782, 0.5592658519744873 0.81370294094085693 0.31799787282943726, 0.62970858812332153 -0.32236582040786743 -0.31658574938774109  0.63191837072372437, 0.5592658519744873 0.81370294094085693 0.31799787282943726, 0.62970858812332153 -0.32236582040786743 -0.31658574938774109  0.63191837072372437
1714990890.1128206,0.55928587913513184 0.81370317935943604 0.31792914867401123, 0.62969136238098145 -0.32237023115158081 -0.31657984852790833  0.63193625211715698,0.55928587913513184 0.81370317935943604 0.31792914867401123, 0.62969136238098145 -0.32237023115158081 -0.31657984852790833  0.63193625211715698
1714990890.1178212,0.55927354097366333 0.81368684768676758 0.31794920563697815, 0.62969577312469482 -0.32237592339515686 -0.31657862663269043  0.63192957639694214,0.55927354097366333 0.81368684768676758 0.31794920563697815, 0.62969577312469482 -0.32237592339515686 -0.31657862663269043  0.63192957639694214
1714990890.1227975,0.55928570032119751 0.81367009878158569 0.31796061992645264, 0.62969046831130981 -0.32235610485076904 -0.31660613417625427   0.6319311261177063,0.55928570032119751 0.81367009878158569 0.31796061992645264, 0.62969046831130981 -0.32235610485076904 -0.31660613417625427   0.6319311261177063
1714990890.1277983, 0.5592767596244812 0.81369245052337646 0.31792312860488892, 0.62968617677688599 -0.32235532999038696 -0.31660035252571106  0.63193875551223755, 0.5592767596244812 0.81369245052337646 0.31792312860488892, 0.62968617677688599 -0.32235532999038696 -0.31660035252571106  0.63193875551223755
1714990890.1327972,0.55928462743759155 0.81369078159332275 0.31795769929885864, 0.62968474626541138 -0.32236328721046448  -0.3166048526763916  0.63193386793136597,0.55928462743759155 0.81369078159332275 0.31795769929885864, 0.62968474626541138 -0.32236328721046448  -0.3166048526763916  0.63193386793136597
1714990890.1377962,0.55930435657501221 0.81369686126708984 0.31793501973152161, 0.62966412305831909  -0.3223569393157959 -0.31662878394126892  0.63194566965103149,0.55930435657501221 0.81369686126708984 0.31793501973152161, 0.62966412305831909  -0.3223569393157959 -0.31662878394126892  0.63194566965103149
1714990890.1427956,0.55928337574005127 0.81368857622146606 0.31797581911087036, 0.62968116998672485 -0.32241791486740112 -0.31656709313392639  0.63192850351333618,0.55928337574005127 0.81368857622146606 0.31797581911087036, 0.62968116998672485 -0.32241791486740112 -0.31656709313392639  0.63192850351333618
1714990890.1478195,0.55929756164550781 0.81370043754577637  0.3179401159286499, 0.62964063882827759 -0.32238796353340149 -0.31664025783538818  0.63194745779037476,0.55929756164550781 0.81370043754577637  0.3179401159286499, 0.62964063882827759 -0.32238796353340149 -0.31664025783538818  0.63194745779037476
1714990890.1527574,0.55929136276245117  0.8137015700340271 0.31792369484901428, 0.62966567277908325 -0.32241061329841614 -0.31658342480659485  0.63193941116333008,0.55929136276245117  0.8137015700340271 0.31792369484901428, 0.62966567277908325 -0.32241061329841614 -0.31658342480659485  0.63193941116333008
1714990890.1577985,0.55932247638702393 0.81367403268814087 0.31792831420898438, 0.62966310977935791 -0.32244399189949036 -0.31658196449279785  0.63192570209503174,0.55932247638702393 0.81367403268814087 0.31792831420898438, 0.62966310977935791 -0.32244399189949036 -0.31658196449279785  0.63192570209503174
1714990890.1627991,0.55931317806243896  0.8136780858039856 0.31794539093971252, 0.62966054677963257 -0.32237279415130615 -0.31665405631065369  0.63192850351333618,0.55931317806243896  0.8136780858039856 0.31794539093971252, 0.62966054677963257 -0.32237279415130615 -0.31665405631065369  0.63192850351333618
1714990890.1678019, 0.5592876672744751 0.81367462873458862 0.31796440482139587, 0.62968158721923828  -0.3224063515663147 -0.31660231947898865  0.63191628456115723, 0.5592876672744751 0.81367462873458862 0.31796440482139587, 0.62968158721923828  -0.3224063515663147 -0.31660231947898865  0.63191628456115723
1714990890.1728015,0.55930119752883911 0.81369292736053467 0.31791272759437561, 0.62965410947799683 -0.32238087058067322 -0.31664085388183594  0.63193738460540771,0.55930119752883911 0.81369292736053467 0.31791272759437561, 0.62965410947799683 -0.32238087058067322 -0.31664085388183594  0.63193738460540771
1714990890.1778004, 0.5593184232711792 0.81365662813186646  0.3179439902305603, 0.62967443466186523 -0.32240280508995056 -0.31661942601203918  0.63191670179367065, 0.5593184232711792 0.81365662813186646  0.3179439902305603, 0.62967443466186523 -0.32240280508995056 -0.31661942601203918  0.63191670179367065
1714990890.1827996,0.55931603908538818 0.81367313861846924   0.317880779504776, 0.62966829538345337 -0.32235506176948547 -0.31665319204330444  0.63193023204803467,0.55931603908538818 0.81367313861846924   0.317880779504776, 0.62966829538345337 -0.32235506176948547 -0.31665319204330444  0.63193023204803467
1714990890.1877999,0.55932879447937012 0.81365454196929932 0.31790292263031006, 0.62967491149902344 -0.32236254215240479 -0.31669074296951294  0.63190096616744995,0.55932879447937012 0.81365454196929932 0.31790292263031006, 0.62967491149902344 -0.32236254215240479 -0.31669074296951294  0.63190096616744995
1714990890.1927998,0.55935323238372803  0.8136405348777771 0.31787082552909851, 0.62969756126403809 -0.32235929369926453 -0.31663292646408081   0.6319090723991394,0.55935323238372803  0.8136405348777771 0.31787082552909851, 0.62969756126403809 -0.32235929369926453 -0.31663292646408081   0.6319090723991394
1714990890.1977997,0.55938082933425903 0.81364303827285767 0.31786420941352844, 0.62967413663864136 -0.32234498858451843   -0.316690593957901  0.63191080093383789,0.55938082933425903 0.81364303827285767 0.31786420941352844, 0.62967413663864136 -0.32234498858451843   -0.316690593957901  0.63191080093383789
1714990890.2027991,0.55933946371078491 0.81361997127532959 0.31795215606689453, 0.62971401214599609 -0.32233470678329468 -0.31667697429656982  0.63188308477401733,0.55933946371078491 0.81361997127532959 0.31795215606689453, 0.62971401214599609 -0.32233470678329468 -0.31667697429656982  0.63188308477401733
1714990890.2077992,0.55933332443237305 0.81369310617446899 0.31790927052497864, 0.62971067428588867 -0.32235884666442871 -0.31669586896896362  0.63186472654342651,0.55933332443237305 0.81369310617446899 0.31790927052497864, 0.62971067428588867 -0.32235884666442871 -0.31669586896896362  0.63186472654342651
1714990890.2128015,0.55934029817581177 0.81370186805725098 0.31790998578071594, 0.62968361377716064 -0.32238674163818359 -0.31667250394821167  0.63188916444778442,0.55934029817581177 0.81370186805725098 0.31790998578071594, 0.62968361377716064 -0.32238674163818359 -0.31667250394821167  0.63188916444778442
1714990890.2177503,0.55930560827255249 0.81371194124221802 0.31792637705802917, 0.62970536947250366 -0.32239910960197449 -0.31662237644195557  0.63188624382019043,0.55930560827255249 0.81371194124221802 0.31792637705802917, 0.62970536947250366 -0.32239910960197449 -0.31662237644195557  0.63188624382019043
1714990890.222795,0.55930936336517334 0.81370192766189575  0.3179377019405365, 0.62969344854354858 -0.32243838906288147  -0.3166065514087677  0.63188600540161133,0.55930936336517334 0.81370192766189575  0.3179377019405365, 0.62969344854354858 -0.32243838906288147  -0.3166065514087677  0.63188600540161133
1714990890.2277546,0.55928951501846313 0.81370443105697632 0.31794703006744385, 0.62970894575119019 -0.32246920466423035 -0.31659013032913208   0.6318630576133728,0.55928951501846313 0.81370443105697632 0.31794703006744385, 0.62970894575119019 -0.32246920466423035 -0.31659013032913208   0.6318630576133728
1714990890.2327971,0.55929958820343018 0.81372153759002686 0.31789106130599976, 0.62969481945037842 -0.32246494293212891 -0.31657391786575317  0.63188743591308594,0.55929958820343018 0.81372153759002686 0.31789106130599976, 0.62969481945037842 -0.32246494293212891 -0.31657391786575317  0.63188743591308594
1714990890.2377963,0.55928951501846313   0.813728928565979 0.31795480847358704, 0.62972110509872437 -0.32247093319892883 -0.31657311320304871  0.63185858726501465,0.55928951501846313   0.813728928565979 0.31795480847358704, 0.62972110509872437 -0.32247093319892883 -0.31657311320304871  0.63185858726501465
1714990890.2428257,0.55929529666900635 0.81370455026626587 0.31801342964172363, 0.62970805168151855 -0.32245171070098877 -0.31663054227828979  0.63185262680053711,0.55929529666900635 0.81370455026626587 0.31801342964172363, 0.62970805168151855 -0.32245171070098877 -0.31663054227828979  0.63185262680053711
1714990890.2478292,0.55927646160125732 0.81372946500778198  0.3180263340473175, 0.62970668077468872 -0.32243633270263672 -0.31661614775657654  0.63186907768249512,0.55927646160125732 0.81372946500778198  0.3180263340473175, 0.62970668077468872 -0.32243633270263672 -0.31661614775657654  0.63186907768249512
1714990890.2527962,0.55927729606628418 0.81374865770339966 0.31797400116920471, 0.62970262765884399 -0.32245954871177673 -0.31655475497245789  0.63189202547073364,0.55927729606628418 0.81374865770339966 0.31797400116920471, 0.62970262765884399 -0.32245954871177673 -0.31655475497245789  0.63189202547073364
1714990890.2578268,0.55931437015533447 0.81373351812362671   0.317961186170578,  0.6296655535697937  -0.3224671483039856 -0.31656932830810547  0.63191777467727661,0.55931437015533447 0.81373351812362671   0.317961186170578,  0.6296655535697937  -0.3224671483039856 -0.31656932830810547  0.63191777467727661
1714990890.2628198,0.55928343534469604 0.81374818086624146 0.31800493597984314, 0.62967205047607422 -0.32241660356521606 -0.31660863757133484  0.63191741704940796,0.55928343534469604 0.81374818086624146 0.31800493597984314, 0.62967205047607422 -0.32241660356521606 -0.31660863757133484  0.63191741704940796
1714990890.2678239,0.55929034948348999 0.81373029947280884 0.31800359487533569, 0.62967020273208618 -0.32239079475402832 -0.31664198637008667  0.63191568851470947,0.55929034948348999 0.81373029947280884 0.31800359487533569, 0.62967020273208618 -0.32239079475402832 -0.31664198637008667  0.63191568851470947
1714990890.2728195,0.55928546190261841 0.81372785568237305 0.31798639893531799, 0.62970477342605591 -0.32244569063186646  -0.3165687620639801   0.6318899393081665,0.55928546190261841 0.81372785568237305 0.31798639893531799, 0.62970477342605591 -0.32244569063186646  -0.3165687620639801   0.6318899393081665
1714990890.2777953,0.55929470062255859  0.8137136697769165 0.31798216700553894, 0.62969446182250977  -0.3224562406539917 -0.31657633185386658  0.63189101219177246,0.55929470062255859  0.8137136697769165 0.31798216700553894, 0.62969446182250977  -0.3224562406539917 -0.31657633185386658  0.63189101219177246
1714990890.2827971,0.55929094552993774 0.81370162963867188 0.31800520420074463, 0.62971943616867065 -0.32242253422737122  -0.3166067898273468  0.63186806440353394,0.55929094552993774 0.81370162963867188 0.31800520420074463, 0.62971943616867065 -0.32242253422737122  -0.3166067898273468  0.63186806440353394
1714990890.2877967, 0.5592922568321228 0.81370604038238525 0.31796744465827942, 0.62971651554107666 -0.32244926691055298 -0.31655845046043396  0.63188159465789795, 0.5592922568321228 0.81370604038238525 0.31796744465827942, 0.62971651554107666 -0.32244926691055298 -0.31655845046043396  0.63188159465789795
1714990890.2927961,0.55930507183074951 0.81370097398757935 0.31797423958778381, 0.62971842288970947 -0.32243353128433228 -0.31658875942230225  0.63187253475189209,0.55930507183074951 0.81370097398757935 0.31797423958778381, 0.62971842288970947 -0.32243353128433228 -0.31658875942230225  0.63187253475189209
1714990890.2977955,0.55927079916000366 0.81371086835861206 0.31806689500808716, 0.62973898649215698 -0.32243221998214722 -0.31656339764595032  0.63186544179916382,0.55927079916000366 0.81371086835861206 0.31806689500808716, 0.62973898649215698 -0.32243221998214722 -0.31656339764595032  0.63186544179916382
1714990890.3028214,0.55922901630401611  0.8137199878692627 0.31811115145683289, 0.62972569465637207 -0.32240509986877441  -0.3165951669216156  0.63187658786773682,0.55922901630401611  0.8137199878692627 0.31811115145683289, 0.62972569465637207 -0.32240509986877441  -0.3165951669216156  0.63187658786773682
1714990890.307797,0.55925899744033813 0.81374198198318481 0.31800940632820129, 0.62968701124191284  -0.3224281370639801 -0.31656715273857117  0.63191741704940796,0.55925899744033813 0.81374198198318481 0.31800940632820129, 0.62968701124191284  -0.3224281370639801 -0.31656715273857117  0.63191741704940796
1714990890.3128195,0.55924832820892334  0.8137519359588623 0.31800681352615356, 0.62966620922088623 -0.32240629196166992 -0.31657510995864868  0.63194525241851807,0.55924832820892334  0.8137519359588623 0.31800681352615356, 0.62966620922088623 -0.32240629196166992 -0.31657510995864868  0.63194525241851807
1714990890.3178213,0.55919820070266724 0.81373679637908936 0.31806176900863647, 0.62973397970199585 -0.32241609692573547 -0.31651595234870911  0.63190239667892456,0.55919820070266724 0.81373679637908936 0.31806176900863647, 0.62973397970199585 -0.32241609692573547 -0.31651595234870911  0.63190239667892456
1714990890.3227956,0.55922120809555054 0.81372463703155518 0.31803673505783081, 0.62971001863479614 -0.32242631912231445 -0.31654676795005798  0.63190561532974243,0.55922120809555054 0.81372463703155518 0.31803673505783081, 0.62971001863479614 -0.32242631912231445 -0.31654676795005798  0.63190561532974243
1714990890.3277955,0.55921608209609985 0.81372362375259399 0.31802645325660706, 0.62972342967987061  -0.3224213719367981 -0.31654533743858337  0.63189548254013062,0.55921608209609985 0.81372362375259399 0.31802645325660706, 0.62972342967987061  -0.3224213719367981 -0.31654533743858337  0.63189548254013062
1714990890.3327973,0.55922591686248779 0.81367897987365723 0.31809574365615845, 0.62977731227874756  -0.3224504292011261 -0.31651380658149719  0.63184273242950439,0.55922591686248779 0.81367897987365723 0.31809574365615845, 0.62977731227874756  -0.3224504292011261 -0.31651380658149719  0.63184273242950439
1714990890.3377957,0.55920654535293579 0.81370365619659424 0.31807908415794373, 0.62976926565170288 -0.32242140173912048 -0.31652119755744934  0.63186192512512207,0.55920654535293579 0.81370365619659424 0.31807908415794373, 0.62976926565170288 -0.32242140173912048 -0.31652119755744934  0.63186192512512207
1714990890.3427951,0.55923807621002197 0.81367546319961548 0.31811472773551941, 0.62976020574569702 -0.32238999009132385 -0.31656360626220703   0.6318657398223877,0.55923807621002197 0.81367546319961548 0.31811472773551941, 0.62976020574569702 -0.32238999009132385 -0.31656360626220703   0.6318657398223877
1714990890.3477926,0.55924201011657715 0.81369167566299438 0.31814837455749512, 0.62973779439926147  -0.3224082887172699 -0.31658732891082764  0.63186681270599365,0.55924201011657715 0.81369167566299438 0.31814837455749512, 0.62973779439926147  -0.3224082887172699 -0.31658732891082764  0.63186681270599365
1714990890.352798,0.55924683809280396 0.81372570991516113 0.31801852583885193, 0.62969672679901123 -0.32243523001670837 -0.31653684377670288    0.631919264793396,0.55924683809280396 0.81372570991516113 0.31801852583885193, 0.62969672679901123 -0.32243523001670837 -0.31653684377670288    0.631919264793396
1714990890.3578248,0.55920690298080444  0.8137471079826355 0.31809192895889282, 0.62971776723861694 -0.32243654131889343  -0.3164868950843811  0.63192266225814819,0.55920690298080444  0.8137471079826355 0.31809192895889282, 0.62971776723861694 -0.32243654131889343  -0.3164868950843811  0.63192266225814819
1714990890.3628218,0.55919742584228516 0.81374412775039673 0.31813442707061768, 0.62970083951950073 -0.32242617011070251 -0.31654912233352661  0.63191366195678711,0.55919742584228516 0.81374412775039673 0.31813442707061768, 0.62970083951950073 -0.32242617011070251 -0.31654912233352661  0.63191366195678711
1714990890.3677511,0.55918973684310913 0.81372332572937012 0.31817659735679626, 0.62971603870391846 -0.32244008779525757 -0.31654539704322815  0.63189327716827393,0.55918973684310913 0.81372332572937012 0.31817659735679626, 0.62971603870391846 -0.32244008779525757 -0.31654539704322815  0.63189327716827393
1714990890.3728244,0.55918711423873901  0.8137168288230896 0.31814903020858765, 0.62973892688751221 -0.32247689366340637  -0.3164958655834198  0.63187652826309204,0.55918711423873901  0.8137168288230896 0.31814903020858765, 0.62973892688751221 -0.32247689366340637  -0.3164958655834198  0.63187652826309204
1714990890.3777974,0.55917888879776001 0.81373423337936401 0.31816384196281433, 0.62973463535308838 -0.32241600751876831 -0.31654205918312073  0.63188868761062622,0.55917888879776001 0.81373423337936401 0.31816384196281433, 0.62973463535308838 -0.32241600751876831 -0.31654205918312073  0.63188868761062622
1714990890.3827767,0.55916589498519897 0.81373476982116699 0.31820428371429443, 0.62974423170089722 -0.32242920994758606 -0.31653136014938354  0.63187777996063232,0.55916589498519897 0.81373476982116699 0.31820428371429443, 0.62974423170089722 -0.32242920994758606 -0.31653136014938354  0.63187777996063232
1714990890.3878202,0.55920439958572388 0.81369614601135254 0.31819966435432434, 0.62974971532821655 -0.32241210341453552 -0.31658241152763367  0.63185548782348633,0.55920439958572388 0.81369614601135254 0.31819966435432434, 0.62974971532821655 -0.32241210341453552 -0.31658241152763367  0.63185548782348633
1714990890.3927979,0.55917060375213623 0.81370919942855835 0.31822913885116577, 0.62978672981262207 -0.32245525717735291 -0.31647869944572449  0.63184851408004761,0.55917060375213623 0.81370919942855835 0.31822913885116577, 0.62978672981262207 -0.32245525717735291 -0.31647869944572449  0.63184851408004761
1714990890.397768,0.55916321277618408 0.81373178958892822 0.31824493408203125, 0.62976527214050293 -0.32241225242614746 -0.31653457880020142  0.63186383247375488,0.55916321277618408 0.81373178958892822 0.31824493408203125, 0.62976527214050293 -0.32241225242614746 -0.31653457880020142  0.63186383247375488
1714990890.4028268,0.55914926528930664 0.81373918056488037 0.31826275587081909, 0.62975805997848511 -0.32245081663131714 -0.31649485230445862  0.63187128305435181,0.55914926528930664 0.81373918056488037 0.31826275587081909, 0.62975805997848511 -0.32245081663131714 -0.31649485230445862  0.63187128305435181
1714990890.4078259,0.55911457538604736 0.81376767158508301 0.31825107336044312, 0.62976175546646118 -0.32246255874633789 -0.31644931435585022  0.63188439607620239,0.55911457538604736 0.81376767158508301 0.31825107336044312, 0.62976175546646118 -0.32246255874633789 -0.31644931435585022  0.63188439607620239
1714990890.4128463,0.55910080671310425 0.81375664472579956 0.31827828288078308, 0.62976998090744019 -0.32241496443748474 -0.31647408008575439  0.63188809156417847,0.55910080671310425 0.81375664472579956 0.31827828288078308, 0.62976998090744019 -0.32241496443748474 -0.31647408008575439  0.63188809156417847
1714990890.4177978, 0.5591202974319458 0.81375962495803833 0.31827235221862793,  0.6297723650932312 -0.32243040204048157 -0.31650510430335999  0.63186228275299072, 0.5591202974319458 0.81375962495803833 0.31827235221862793,  0.6297723650932312 -0.32243040204048157 -0.31650510430335999  0.63186228275299072
1714990890.4227967,0.55909311771392822 0.81375259160995483 0.31828251481056213, 0.62979733943939209 -0.32242834568023682 -0.31647402048110962  0.63185399770736694,0.55909311771392822 0.81375259160995483 0.31828251481056213, 0.62979733943939209 -0.32242834568023682 -0.31647402048110962  0.63185399770736694
1714990890.4277785,0.55912673473358154 0.81371480226516724 0.31826603412628174, 0.62979805469512939 -0.32244288921356201 -0.31648412346839905  0.63184082508087158,0.55912673473358154 0.81371480226516724 0.31826603412628174, 0.62979805469512939 -0.32244288921356201 -0.31648412346839905  0.63184082508087158
1714990890.432796,0.55913996696472168 0.81373816728591919 0.31821739673614502, 0.62979239225387573 -0.32241764664649963 -0.31651893258094788  0.63184189796447754,0.55913996696472168 0.81373816728591919 0.31821739673614502, 0.62979239225387573 -0.32241764664649963 -0.31651893258094788  0.63184189796447754
1714990890.4377894,0.55912023782730103 0.81374293565750122 0.31826534867286682, 0.62982684373855591  -0.3223997950553894 -0.31651556491851807  0.63181835412979126,0.55912023782730103 0.81374293565750122 0.31826534867286682, 0.62982684373855591  -0.3223997950553894 -0.31651556491851807  0.63181835412979126
1714990890.4428365,0.55909556150436401 0.81381028890609741 0.31824216246604919, 0.62980151176452637 -0.32235905528068542 -0.31653490662574768  0.63185471296310425,0.55909556150436401 0.81381028890609741 0.31824216246604919, 0.62980151176452637 -0.32235905528068542 -0.31653490662574768  0.63185471296310425
1714990890.4478211,0.55911320447921753 0.81379956007003784 0.31831556558609009, 0.63005310297012329 -0.32226479053497314 -0.31660953164100647  0.63161450624465942,0.55911320447921753 0.81379956007003784 0.31831556558609009, 0.63005310297012329 -0.32226479053497314 -0.31660953164100647  0.63161450624465942
1714990890.452821,0.55910629034042358 0.81380844116210938 0.31827870011329651, 0.63004839420318604 -0.32228028774261475 -0.31656476855278015   0.6316336989402771,0.55910629034042358 0.81380844116210938 0.31827870011329651, 0.63004839420318604 -0.32228028774261475 -0.31656476855278015   0.6316336989402771
1714990890.4578197,0.55914193391799927 0.81377476453781128 0.31827148795127869, 0.62993150949478149 -0.32226681709289551 -0.31679236888885498  0.63164305686950684,0.55914193391799927 0.81377476453781128 0.31827148795127869, 0.62993150949478149 -0.32226681709289551 -0.31679236888885498  0.63164305686950684
1714990890.4627783,0.55912935733795166 0.81379562616348267 0.31828877329826355, 0.62992048263549805 -0.32221278548240662 -0.31682506203651428  0.63166522979736328,0.55912935733795166 0.81379562616348267 0.31828877329826355, 0.62992048263549805 -0.32221278548240662 -0.31682506203651428  0.63166522979736328
