RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992786.0880387,0.49037417769432068 0.77838510274887085 0.31785580515861511, 0.53206199407577515 -0.46689227223396301  -0.4620148241519928  0.53428822755813599,0.49037417769432068 0.77838510274887085 0.31785580515861511, 0.53206199407577515 -0.46689227223396301  -0.4620148241519928  0.53428822755813599
1714992786.0930786,0.49034908413887024 0.77759939432144165 0.31783491373062134, 0.53200119733810425 -0.46657031774520874 -0.46213927865028381  0.53452235460281372,0.49034908413887024 0.77759939432144165 0.31783491373062134, 0.53200119733810425 -0.46657031774520874 -0.46213927865028381  0.53452235460281372
1714992786.0980778,0.49031296372413635 0.77689003944396973 0.31783682107925415, 0.53203797340393066 -0.46647253632545471 -0.46207848191261292  0.53462362289428711,0.49031296372413635 0.77689003944396973 0.31783682107925415, 0.53203797340393066 -0.46647253632545471 -0.46207848191261292  0.53462362289428711
1714992786.1030777, 0.4903067946434021 0.77653259038925171 0.31784021854400635, 0.53204399347305298 -0.46650359034538269  -0.4619935154914856  0.53466397523880005, 0.4903067946434021 0.77653259038925171 0.31784021854400635, 0.53204399347305298 -0.46650359034538269  -0.4619935154914856  0.53466397523880005
1714992786.1080401,0.49024844169616699 0.77589255571365356 0.31786820292472839,  0.5321885347366333 -0.46641850471496582 -0.46180543303489685  0.53475689888000488,0.49024844169616699 0.77589255571365356 0.31786820292472839,  0.5321885347366333 -0.46641850471496582 -0.46180543303489685  0.53475689888000488
1714992786.1130803,0.49017184972763062 0.77532708644866943 0.31788823008537292, 0.53234070539474487 -0.46621513366699219 -0.46172824501991272  0.53484940528869629,0.49017184972763062 0.77532708644866943 0.31788823008537292, 0.53234070539474487 -0.46621513366699219 -0.46172824501991272  0.53484940528869629
1714992786.1180778,0.49013891816139221 0.77479594945907593 0.31782519817352295, 0.53267544507980347 -0.46605047583580017 -0.46163100004196167  0.53474360704421997,0.49013891816139221 0.77479594945907593 0.31782519817352295, 0.53267544507980347 -0.46605047583580017 -0.46163100004196167  0.53474360704421997
1714992786.1230783,0.49008482694625854 0.77434176206588745 0.31784224510192871, 0.53256857395172119 -0.46599105000495911 -0.46154674887657166  0.53497445583343506,0.49008482694625854 0.77434176206588745 0.31784224510192871, 0.53256857395172119 -0.46599105000495911 -0.46154674887657166  0.53497445583343506
1714992786.1280389,0.48997509479522705  0.7742009162902832 0.31765908002853394, 0.53267455101013184 -0.46602758765220642 -0.46137949824333191    0.534981369972229,0.48997509479522705  0.7742009162902832 0.31765908002853394, 0.53267455101013184 -0.46602758765220642 -0.46137949824333191    0.534981369972229
1714992786.1330771, 0.4899725615978241 0.77371269464492798 0.31787195801734924, 0.53293585777282715 -0.46582892537117004 -0.46129390597343445  0.53496795892715454, 0.4899725615978241 0.77371269464492798 0.31787195801734924, 0.53293585777282715 -0.46582892537117004 -0.46129390597343445  0.53496795892715454
1714992786.138078,0.48996853828430176 0.77337324619293213 0.31786623597145081, 0.53299033641815186 -0.46600919961929321 -0.46093034744262695  0.53507006168365479,0.48996853828430176 0.77337324619293213 0.31786623597145081, 0.53299033641815186 -0.46600919961929321 -0.46093034744262695  0.53507006168365479
1714992786.1430774,0.48984155058860779 0.77315151691436768 0.31766867637634277, 0.53285336494445801 -0.46602219343185425 -0.46070966124534607   0.5353851318359375,0.48984155058860779 0.77315151691436768 0.31766867637634277, 0.53285336494445801 -0.46602219343185425 -0.46070966124534607   0.5353851318359375
1714992786.1480374,0.49027726054191589 0.77253144979476929 0.31768158078193665,  0.5328071117401123 -0.46577444672584534 -0.46101188659667969  0.53538656234741211,0.49027726054191589 0.77253144979476929 0.31768158078193665,  0.5328071117401123 -0.46577444672584534 -0.46101188659667969  0.53538656234741211
1714992786.1530712,0.48976817727088928 0.77278757095336914 0.31769192218780518, 0.53295052051544189 -0.46580430865287781 -0.46060967445373535  0.53556406497955322,0.48976817727088928 0.77278757095336914 0.31769192218780518, 0.53295052051544189 -0.46580430865287781 -0.46060967445373535  0.53556406497955322
1714992786.1580515,0.48981380462646484 0.77248317003250122 0.31792297959327698, 0.53315901756286621 -0.46551686525344849  -0.4606441855430603  0.53557670116424561,0.48981380462646484 0.77248317003250122 0.31792297959327698, 0.53315901756286621 -0.46551686525344849  -0.4606441855430603  0.53557670116424561
1714992786.1630797,0.48974156379699707 0.77241462469100952 0.31766223907470703, 0.53312641382217407 -0.46532416343688965  -0.4606320858001709  0.53578704595565796,0.48974156379699707 0.77241462469100952 0.31766223907470703, 0.53312641382217407 -0.46532416343688965  -0.4606320858001709  0.53578704595565796
1714992786.1680355,0.48975569009780884 0.77227568626403809 0.31762945652008057, 0.53341776132583618 -0.46525019407272339 -0.46051406860351562  0.53566271066665649,0.48975569009780884 0.77227568626403809 0.31762945652008057, 0.53341776132583618 -0.46525019407272339 -0.46051406860351562  0.53566271066665649
1714992786.173079,0.48972776532173157 0.77219283580780029 0.31762951612472534, 0.53347587585449219 -0.46517357230186462 -0.46044483780860901  0.53573083877563477,0.48972776532173157 0.77219283580780029 0.31762951612472534, 0.53347587585449219 -0.46517357230186462 -0.46044483780860901  0.53573083877563477
1714992786.1781037,0.48974737524986267 0.77214789390563965 0.31761163473129272,  0.5334775447845459 -0.46519291400909424 -0.46041086316108704  0.53574162721633911,0.48974737524986267 0.77214789390563965 0.31761163473129272,  0.5334775447845459 -0.46519291400909424 -0.46041086316108704  0.53574162721633911
1714992786.1830292,0.48972615599632263 0.77213782072067261  0.3176286518573761, 0.53354966640472412 -0.46515616774559021 -0.46034222841262817  0.53576070070266724,0.48972615599632263 0.77213782072067261  0.3176286518573761, 0.53354966640472412 -0.46515616774559021 -0.46034222841262817  0.53576070070266724
1714992786.1880634,0.48971492052078247 0.77215206623077393 0.31762170791625977, 0.53354376554489136 -0.46514183282852173 -0.46032384037971497  0.53579479455947876,0.48971492052078247 0.77215206623077393 0.31762170791625977, 0.53354376554489136 -0.46514183282852173 -0.46032384037971497  0.53579479455947876
1714992786.1931045,0.48968708515167236 0.77221184968948364 0.31764677166938782, 0.53342223167419434 -0.46524277329444885 -0.46029183268547058  0.53585565090179443,0.48968708515167236 0.77221184968948364 0.31764677166938782, 0.53342223167419434 -0.46524277329444885 -0.46029183268547058  0.53585565090179443
1714992786.1981015,      0.48974609375 0.77222484350204468 0.31786185503005981, 0.53341835737228394 -0.46516504883766174 -0.46033039689064026  0.53589391708374023,      0.48974609375 0.77222484350204468 0.31786185503005981, 0.53341835737228394 -0.46516504883766174 -0.46033039689064026  0.53589391708374023
1714992786.203099,0.48978647589683533 0.77228128910064697 0.31786760687828064, 0.53320741653442383 -0.46542781591415405  -0.4601091742515564  0.53606557846069336,0.48978647589683533 0.77228128910064697 0.31786760687828064, 0.53320741653442383 -0.46542781591415405  -0.4601091742515564  0.53606557846069336
1714992786.2080395,0.48976194858551025 0.77237141132354736 0.31786108016967773, 0.53310495615005493 -0.46544137597084045 -0.46006101369857788  0.53619706630706787,0.48976194858551025 0.77237141132354736 0.31786108016967773, 0.53310495615005493 -0.46544137597084045 -0.46006101369857788  0.53619706630706787
1714992786.2131,0.48977917432785034 0.77246385812759399 0.31782704591751099, 0.53298938274383545 -0.46556547284126282  -0.4599633514881134  0.53628802299499512,0.48977917432785034 0.77246385812759399 0.31782704591751099, 0.53298938274383545 -0.46556547284126282  -0.4599633514881134  0.53628802299499512
1714992786.2181079,0.48978900909423828 0.77254569530487061 0.31782138347625732, 0.53289926052093506 -0.46560662984848022 -0.45995569229125977  0.53634840250015259,0.48978900909423828 0.77254569530487061 0.31782138347625732, 0.53289926052093506 -0.46560662984848022 -0.45995569229125977  0.53634840250015259
1714992786.2230995,0.48977544903755188 0.77259385585784912 0.31784456968307495, 0.53288906812667847 -0.46569231152534485 -0.45987284183502197  0.53635519742965698,0.48977544903755188 0.77259385585784912 0.31784456968307495, 0.53288906812667847 -0.46569231152534485 -0.45987284183502197  0.53635519742965698
1714992786.2280645,0.48977157473564148  0.7725977897644043 0.31786620616912842,  0.5329011082649231  -0.4656938910484314 -0.45986780524253845   0.5363461971282959,0.48977157473564148  0.7725977897644043 0.31786620616912842,  0.5329011082649231  -0.4656938910484314 -0.45986780524253845   0.5363461971282959
1714992786.2330997,0.48977047204971313 0.77258628606796265  0.3178536593914032, 0.53288906812667847 -0.46571332216262817 -0.45986184477806091  0.53634631633758545,0.48977047204971313 0.77258628606796265  0.3178536593914032, 0.53288906812667847 -0.46571332216262817 -0.45986184477806091  0.53634631633758545
1714992786.2380753,0.48977115750312805 0.77255886793136597 0.31783804297447205, 0.53293102979660034 -0.46567273139953613 -0.45987290143966675   0.5363304615020752,0.48977115750312805 0.77255886793136597 0.31783804297447205, 0.53293102979660034 -0.46567273139953613 -0.45987290143966675   0.5363304615020752
1714992786.2430849,0.48974707722663879  0.7725023627281189 0.31788647174835205, 0.53299880027770996 -0.46565529704093933 -0.45988938212394714  0.53626406192779541,0.48974707722663879  0.7725023627281189 0.31788647174835205, 0.53299880027770996 -0.46565529704093933 -0.45988938212394714  0.53626406192779541
1714992786.2480605, 0.4897288978099823 0.77244329452514648 0.31792408227920532, 0.53307372331619263 -0.46559062600135803 -0.45992934703826904  0.53621149063110352, 0.4897288978099823 0.77244329452514648 0.31792408227920532, 0.53307372331619263 -0.46559062600135803 -0.45992934703826904  0.53621149063110352
1714992786.2531226, 0.4897276759147644 0.77242106199264526 0.31785622239112854, 0.53306549787521362 -0.46551644802093506 -0.45998722314834595  0.53623443841934204, 0.4897276759147644 0.77242106199264526 0.31785622239112854, 0.53306549787521362 -0.46551644802093506 -0.45998722314834595  0.53623443841934204
1714992786.2580845,0.48973062634468079 0.77237039804458618 0.31789755821228027, 0.53313100337982178 -0.46549153327941895 -0.45999911427497864  0.53618073463439941,0.48973062634468079 0.77237039804458618 0.31789755821228027, 0.53313100337982178 -0.46549153327941895 -0.45999911427497864  0.53618073463439941
1714992786.2630627,0.48972272872924805 0.77233260869979858 0.31796005368232727, 0.53313916921615601 -0.46550905704498291 -0.46002364158630371  0.53613632917404175,0.48972272872924805 0.77233260869979858 0.31796005368232727, 0.53313916921615601 -0.46550905704498291 -0.46002364158630371  0.53613632917404175
1714992786.268065,0.48972576856613159 0.77234184741973877   0.317943274974823, 0.53314971923828125 -0.46550476551055908 -0.46004742383956909  0.53610914945602417,0.48972576856613159 0.77234184741973877   0.317943274974823, 0.53314971923828125 -0.46550476551055908 -0.46004742383956909  0.53610914945602417
1714992786.2730994,0.48971492052078247 0.77235174179077148 0.31789758801460266, 0.53309011459350586 -0.46528646349906921 -0.46026670932769775  0.53616976737976074,0.48971492052078247 0.77235174179077148 0.31789758801460266, 0.53309011459350586 -0.46528646349906921 -0.46026670932769775  0.53616976737976074
1714992786.2780762, 0.4896416962146759 0.77245068550109863 0.31769284605979919, 0.53302490711212158 -0.46542447805404663 -0.46010893583297729  0.53625023365020752, 0.4896416962146759 0.77245068550109863 0.31769284605979919, 0.53302490711212158 -0.46542447805404663 -0.46010893583297729  0.53625023365020752
1714992786.2830751,0.48967215418815613 0.77245074510574341 0.31773021817207336,  0.5330660343170166 -0.46567600965499878 -0.45984938740730286  0.53621357679367065,0.48967215418815613 0.77245074510574341 0.31773021817207336,  0.5330660343170166 -0.46567600965499878 -0.45984938740730286  0.53621357679367065
1714992786.2880373,0.48967564105987549 0.77246814966201782 0.31768488883972168, 0.53297132253646851 -0.46548831462860107 -0.46007797122001648  0.53627461194992065,0.48967564105987549 0.77246814966201782 0.31768488883972168, 0.53297132253646851 -0.46548831462860107 -0.46007797122001648  0.53627461194992065
1714992786.2931044,0.48969990015029907 0.77248877286911011 0.31770235300064087, 0.53303980827331543 -0.46569746732711792 -0.45984217524528503  0.53622722625732422,0.48969990015029907 0.77248877286911011 0.31770235300064087, 0.53303980827331543 -0.46569746732711792 -0.45984217524528503  0.53622722625732422
1714992786.298099,0.48968207836151123 0.77248716354370117 0.31770899891853333, 0.53301292657852173 -0.46570649743080139 -0.45981493592262268   0.5362694263458252,0.48968207836151123 0.77248716354370117 0.31770899891853333, 0.53301292657852173 -0.46570649743080139 -0.45981493592262268   0.5362694263458252
1714992786.3031275,0.49015942215919495 0.77211105823516846 0.31776046752929688, 0.53288352489471436 -0.46560278534889221 -0.46021434664726257  0.53614544868469238,0.49015942215919495 0.77211105823516846 0.31776046752929688, 0.53288352489471436 -0.46560278534889221 -0.46021434664726257  0.53614544868469238
1714992786.3080442,0.48969781398773193 0.77246546745300293 0.31769081950187683, 0.53295284509658813 -0.46548181772232056 -0.46008756756782532  0.53629040718078613,0.48969781398773193 0.77246546745300293 0.31769081950187683, 0.53295284509658813 -0.46548181772232056 -0.46008756756782532  0.53629040718078613
1714992786.313087,0.48974102735519409 0.77239149808883667 0.31785100698471069, 0.53298699855804443 -0.46536904573440552 -0.46021217107772827   0.5362473726272583,0.48974102735519409 0.77239149808883667 0.31785100698471069, 0.53298699855804443 -0.46536904573440552 -0.46021217107772827   0.5362473726272583
1714992786.3180315,0.48966830968856812 0.77243846654891968 0.31768521666526794, 0.53298169374465942 -0.46546059846878052 -0.46010583639144897  0.53626447916030884,0.48966830968856812 0.77243846654891968 0.31768521666526794, 0.53298169374465942 -0.46546059846878052 -0.46010583639144897  0.53626447916030884
1714992786.3230796,0.48975306749343872 0.77234494686126709 0.31790217757225037, 0.53310149908065796  -0.4655468761920929 -0.46001657843589783  0.53614699840545654,0.48975306749343872 0.77234494686126709 0.31790217757225037, 0.53310149908065796  -0.4655468761920929 -0.46001657843589783  0.53614699840545654
1714992786.3280654,0.48967182636260986 0.77241885662078857 0.31770145893096924, 0.53303104639053345 -0.46567410230636597 -0.45986980199813843  0.53623247146606445,0.48967182636260986 0.77241885662078857 0.31770145893096924, 0.53303104639053345 -0.46567410230636597 -0.45986980199813843  0.53623247146606445
1714992786.3331015,0.48974469304084778 0.77233147621154785 0.31788021326065063, 0.53309422731399536 -0.46557310223579407 -0.45998010039329529  0.53616279363632202,0.48974469304084778 0.77233147621154785 0.31788021326065063, 0.53309422731399536 -0.46557310223579407 -0.45998010039329529  0.53616279363632202
1714992786.3380744,0.48972398042678833 0.77236247062683105  0.3178766667842865, 0.53304439783096313 -0.46554586291313171 -0.45999163389205933  0.53622609376907349,0.48972398042678833 0.77236247062683105  0.3178766667842865, 0.53304439783096313 -0.46554586291313171 -0.45999163389205933  0.53622609376907349
1714992786.3430774,0.48971995711326599 0.77236032485961914 0.31794184446334839, 0.53305929899215698 -0.46557474136352539 -0.45997306704521179  0.53620213270187378,0.48971995711326599 0.77236032485961914 0.31794184446334839, 0.53305929899215698 -0.46557474136352539 -0.45997306704521179  0.53620213270187378
1714992786.3480361,0.48974224925041199 0.77240574359893799 0.31787401437759399,  0.5330348014831543 -0.46559908986091614 -0.45996999740600586  0.53620791435241699,0.48974224925041199 0.77240574359893799 0.31787401437759399,  0.5330348014831543 -0.46559908986091614 -0.45996999740600586  0.53620791435241699
1714992786.3531156,0.48974120616912842 0.77238893508911133 0.31789571046829224, 0.53299921751022339 -0.46559721231460571 -0.45995789766311646   0.5362553596496582,0.48974120616912842 0.77238893508911133 0.31789571046829224, 0.53299921751022339 -0.46559721231460571 -0.45995789766311646   0.5362553596496582
1714992786.3580747,0.48975825309753418 0.77241998910903931 0.31787213683128357,  0.5329892635345459 -0.46560308337211609 -0.45994961261749268  0.53626722097396851,0.48975825309753418 0.77241998910903931 0.31787213683128357,  0.5329892635345459 -0.46560308337211609 -0.45994961261749268  0.53626722097396851
1714992786.3631091,0.48976406455039978 0.77243643999099731  0.3179013729095459,  0.5329856276512146 -0.46562445163726807 -0.45992997288703918  0.53626918792724609,0.48976406455039978 0.77243643999099731  0.3179013729095459,  0.5329856276512146 -0.46562445163726807 -0.45992997288703918  0.53626918792724609
1714992786.3680372,0.48974275588989258 0.77246999740600586 0.31787568330764771, 0.53296655416488647 -0.46563270688056946 -0.45991528034210205  0.53629356622695923,0.48974275588989258 0.77246999740600586 0.31787568330764771, 0.53296655416488647 -0.46563270688056946 -0.45991528034210205  0.53629356622695923
1714992786.3731275,0.48977795243263245 0.77244651317596436 0.31789618730545044,  0.5329514741897583 -0.46560195088386536  -0.4599703848361969  0.53628802299499512,0.48977795243263245 0.77244651317596436 0.31789618730545044,  0.5329514741897583 -0.46560195088386536  -0.4599703848361969  0.53628802299499512
1714992786.378077,0.48975363373756409 0.77246546745300293 0.31789460778236389, 0.53296452760696411 -0.46557170152664185 -0.45997026562690735   0.5363013744354248,0.48975363373756409 0.77246546745300293 0.31789460778236389, 0.53296452760696411 -0.46557170152664185 -0.45997026562690735   0.5363013744354248
1714992786.3830574,0.48976036906242371 0.77244019508361816 0.31793376803398132, 0.53297603130340576  -0.4656011164188385 -0.45996877551078796  0.53626567125320435,0.48976036906242371 0.77244019508361816 0.31793376803398132, 0.53297603130340576  -0.4656011164188385 -0.45996877551078796  0.53626567125320435
1714992786.3880346,0.48974752426147461 0.77240866422653198 0.31792604923248291, 0.53298556804656982 -0.46562263369560242  -0.4599635899066925  0.53624194860458374,0.48974752426147461 0.77240866422653198 0.31792604923248291, 0.53298556804656982 -0.46562263369560242  -0.4599635899066925  0.53624194860458374
1714992786.3931055,0.48974016308784485 0.77242416143417358  0.3179200291633606, 0.53300917148590088 -0.46556675434112549 -0.45999282598495483  0.53624194860458374,0.48974016308784485 0.77242416143417358  0.3179200291633606, 0.53300917148590088 -0.46556675434112549 -0.45999282598495483  0.53624194860458374
1714992786.3980985,0.48974177241325378 0.77239644527435303 0.31786572933197021, 0.53299605846405029 -0.46556118130683899 -0.46001595258712769  0.53623998165130615,0.48974177241325378 0.77239644527435303 0.31786572933197021, 0.53299605846405029 -0.46556118130683899 -0.46001595258712769  0.53623998165130615
1714992786.4030738,0.48971512913703918 0.77238589525222778 0.31791704893112183, 0.53298312425613403 -0.46535557508468628 -0.46022626757621765  0.53625082969665527,0.48971512913703918 0.77238589525222778 0.31791704893112183, 0.53298312425613403 -0.46535557508468628 -0.46022626757621765  0.53625082969665527
1714992786.4080346,0.48973682522773743 0.77240025997161865 0.31789770722389221, 0.53303581476211548 -0.46554210782051086 -0.46001994609832764  0.53621357679367065,0.48973682522773743 0.77240025997161865 0.31789770722389221, 0.53303581476211548 -0.46554210782051086 -0.46001994609832764  0.53621357679367065
1714992786.4131026,0.48965835571289062 0.77245551347732544 0.31769031286239624, 0.53293579816818237 -0.46544665098190308 -0.46011808514595032  0.53631168603897095,0.48965835571289062 0.77245551347732544 0.31769031286239624, 0.53293579816818237 -0.46544665098190308 -0.46011808514595032  0.53631168603897095
1714992786.4180746,0.48972794413566589 0.77239233255386353 0.31786465644836426, 0.53300970792770386 -0.46550402045249939 -0.46002903580665588  0.53626483678817749,0.48972794413566589 0.77239233255386353 0.31786465644836426, 0.53300970792770386 -0.46550402045249939 -0.46002903580665588  0.53626483678817749
1714992786.42311,0.48972874879837036 0.77238309383392334 0.31783372163772583, 0.53293734788894653 -0.46530193090438843 -0.46024510264396667  0.53632670640945435,0.48972874879837036 0.77238309383392334 0.31783372163772583, 0.53293734788894653 -0.46530193090438843 -0.46024510264396667  0.53632670640945435
1714992786.4280634,0.48971247673034668 0.77239018678665161 0.31788548827171326, 0.53296637535095215 -0.46530824899673462 -0.46023353934288025  0.53630232810974121,0.48971247673034668 0.77239018678665161 0.31788548827171326, 0.53296637535095215 -0.46530824899673462 -0.46023353934288025  0.53630232810974121
1714992786.4330766, 0.4897194504737854 0.77241098880767822 0.31781861186027527, 0.53297775983810425 -0.46534332633018494 -0.46019399166107178  0.53629446029663086, 0.4897194504737854 0.77241098880767822 0.31781861186027527, 0.53297775983810425 -0.46534332633018494 -0.46019399166107178  0.53629446029663086
1714992786.4380753,0.48971953988075256 0.77238255739212036 0.31785494089126587, 0.53296166658401489  -0.4653133749961853 -0.46022149920463562  0.53631287813186646,0.48971953988075256 0.77238255739212036 0.31785494089126587, 0.53296166658401489  -0.4653133749961853 -0.46022149920463562  0.53631287813186646
1714992786.4430766, 0.4896998405456543 0.77239078283309937 0.31784230470657349,  0.5329553484916687 -0.46531569957733154 -0.46021008491516113  0.53632694482803345, 0.4896998405456543 0.77239078283309937 0.31784230470657349,  0.5329553484916687 -0.46531569957733154 -0.46021008491516113  0.53632694482803345
1714992786.4480388,0.48963430523872375 0.77244997024536133 0.31771007180213928, 0.53293275833129883 -0.46541303396224976 -0.46009433269500732  0.53636419773101807,0.48963430523872375 0.77244997024536133 0.31771007180213928, 0.53293275833129883 -0.46541303396224976 -0.46009433269500732  0.53636419773101807
1714992786.4530993,0.48970744013786316 0.77238422632217407 0.31784114241600037, 0.53299868106842041 -0.46552804112434387 -0.45998567342758179  0.53629207611083984,0.48970744013786316 0.77238422632217407 0.31784114241600037, 0.53299868106842041 -0.46552804112434387 -0.45998567342758179  0.53629207611083984
1714992786.4580767,0.48969316482543945 0.77238446474075317 0.31784829497337341, 0.53294938802719116 -0.46533414721488953 -0.46019184589385986  0.53633248805999756,0.48969316482543945 0.77238446474075317 0.31784829497337341, 0.53294938802719116 -0.46533414721488953 -0.46019184589385986  0.53633248805999756
1714992786.4630773,0.48973405361175537 0.77235245704650879 0.31788751482963562, 0.53293716907501221 -0.46533256769180298 -0.46024784445762634  0.53629797697067261,0.48973405361175537 0.77235245704650879 0.31788751482963562, 0.53293716907501221 -0.46533256769180298 -0.46024784445762634  0.53629797697067261
1714992786.4680352,0.48970210552215576 0.77243590354919434 0.31772235035896301, 0.53293335437774658 -0.46568337082862854 -0.45991620421409607   0.5362817645072937,0.48970210552215576 0.77243590354919434 0.31772235035896301, 0.53293335437774658 -0.46568337082862854 -0.45991620421409607   0.5362817645072937
1714992786.4730756,0.48969945311546326 0.77243727445602417 0.31772494316101074, 0.53292649984359741 -0.46566733717918396 -0.45990642905235291  0.53631085157394409,0.48969945311546326 0.77243727445602417 0.31772494316101074, 0.53292649984359741 -0.46566733717918396 -0.45990642905235291  0.53631085157394409
1714992786.478076, 0.4897388219833374 0.77237486839294434 0.31790030002593994, 0.53294479846954346 -0.46554914116859436 -0.46000587940216064  0.53631001710891724, 0.4897388219833374 0.77237486839294434 0.31790030002593994, 0.53294479846954346 -0.46554914116859436 -0.46000587940216064  0.53631001710891724
1714992786.4830534,0.48972892761230469  0.7723802924156189 0.31791117787361145, 0.53288590908050537 -0.46535950899124146 -0.46020406484603882  0.53636306524276733,0.48972892761230469  0.7723802924156189 0.31791117787361145, 0.53288590908050537 -0.46535950899124146 -0.46020406484603882  0.53636306524276733
1714992786.488039,0.48970451951026917 0.77240711450576782 0.31792235374450684, 0.53293251991271973 -0.46560031175613403 -0.45995187759399414  0.53632408380508423,0.48970451951026917 0.77240711450576782 0.31792235374450684, 0.53293251991271973 -0.46560031175613403 -0.45995187759399414  0.53632408380508423
1714992786.4930782,0.48970097303390503 0.77243912220001221 0.31791219115257263, 0.53292828798294067 -0.46559500694274902 -0.45993483066558838  0.53634750843048096,0.48970097303390503 0.77243912220001221 0.31791219115257263, 0.53292828798294067 -0.46559500694274902 -0.45993483066558838  0.53634750843048096
1714992786.4980781,0.48971599340438843 0.77241575717926025 0.31791478395462036, 0.53292137384414673 -0.46564927697181702 -0.45992252230644226  0.53631782531738281,0.48971599340438843 0.77241575717926025 0.31791478395462036, 0.53292137384414673 -0.46564927697181702 -0.45992252230644226  0.53631782531738281
1714992786.5030882,0.48969465494155884 0.77244478464126587 0.31787824630737305, 0.53291893005371094 -0.46565467119216919  -0.4598841667175293  0.53634846210479736,0.48969465494155884 0.77244478464126587 0.31787824630737305, 0.53291893005371094 -0.46565467119216919  -0.4598841667175293  0.53634846210479736
1714992786.5080409,0.48970600962638855 0.77244073152542114 0.31791874766349792, 0.53292757272720337 -0.46564009785652161 -0.45990437269210815  0.53633517026901245,0.48970600962638855 0.77244073152542114 0.31791874766349792, 0.53292757272720337 -0.46564009785652161 -0.45990437269210815  0.53633517026901245
1714992786.5130768,0.48972323536872864 0.77242046594619751 0.31790518760681152, 0.53290104866027832  -0.4656505286693573 -0.45992371439933777  0.53633594512939453,0.48972323536872864 0.77242046594619751 0.31790518760681152, 0.53290104866027832  -0.4656505286693573 -0.45992371439933777  0.53633594512939453
1714992786.5180757,0.48970493674278259 0.77242028713226318   0.317859947681427, 0.53285950422286987 -0.46543526649475098 -0.46015867590904236  0.53636252880096436,0.48970493674278259 0.77242028713226318   0.317859947681427, 0.53285950422286987 -0.46543526649475098 -0.46015867590904236  0.53636252880096436
1714992786.5230744,0.48972660303115845 0.77239185571670532 0.31789505481719971, 0.53291904926300049  -0.4656270444393158 -0.45994165539741516  0.53632301092147827,0.48972660303115845 0.77239185571670532 0.31789505481719971, 0.53291904926300049  -0.4656270444393158 -0.45994165539741516  0.53632301092147827
1714992786.5280383, 0.4896695613861084 0.77247112989425659 0.31767001748085022,  0.5328603982925415 -0.46576189994812012 -0.45982709527015686  0.53636246919631958, 0.4896695613861084 0.77247112989425659 0.31767001748085022,  0.5328603982925415 -0.46576189994812012 -0.45982709527015686  0.53636246919631958
1714992786.5330932,0.48973384499549866 0.77238595485687256 0.31784147024154663,  0.5328490138053894 -0.46541041135787964 -0.46019032597541809  0.53636735677719116,0.48973384499549866 0.77238595485687256 0.31784147024154663,  0.5328490138053894 -0.46541041135787964 -0.46019032597541809  0.53636735677719116
1714992786.5380888,0.48971009254455566 0.77239537239074707 0.31782230734825134,   0.532859206199646 -0.46541705727577209 -0.46018233895301819  0.53635835647583008,0.48971009254455566 0.77239537239074707 0.31782230734825134,   0.532859206199646 -0.46541705727577209 -0.46018233895301819  0.53635835647583008
1714992786.5430942,0.48968887329101562  0.7723928689956665 0.31784939765930176, 0.53285348415374756 -0.46541401743888855 -0.46017554402351379  0.53637242317199707,0.48968887329101562  0.7723928689956665 0.31784939765930176, 0.53285348415374756 -0.46541401743888855 -0.46017554402351379  0.53637242317199707
1714992786.548099,0.48966062068939209 0.77244025468826294 0.31771758198738098, 0.53283751010894775 -0.46552810072898865 -0.46007716655731201  0.53637373447418213,0.48966062068939209 0.77244025468826294 0.31771758198738098, 0.53283751010894775 -0.46552810072898865 -0.46007716655731201  0.53637373447418213
1714992786.5530872,0.48969173431396484 0.77239459753036499 0.31785508990287781, 0.53284865617752075 -0.46542900800704956 -0.46017122268676758  0.53636801242828369,0.48969173431396484 0.77239459753036499 0.31785508990287781, 0.53284865617752075 -0.46542900800704956 -0.46017122268676758  0.53636801242828369
1714992786.558085,0.48962822556495667 0.77245897054672241 0.31769639253616333, 0.53286135196685791 -0.46551403403282166 -0.46003949642181396  0.53639453649520874,0.48962822556495667 0.77245897054672241 0.31769639253616333, 0.53286135196685791 -0.46551403403282166 -0.46003949642181396  0.53639453649520874
1714992786.5630825, 0.4901614785194397 0.77201199531555176 0.31793978810310364, 0.53280848264694214 -0.46551322937011719 -0.46031692624092102  0.53620970249176025, 0.4901614785194397 0.77201199531555176 0.31793978810310364, 0.53280848264694214 -0.46551322937011719 -0.46031692624092102  0.53620970249176025
1714992786.5680394,0.48963752388954163 0.77243858575820923 0.31776437163352966, 0.53284591436386108 -0.46552079916000366 -0.46007665991783142  0.53637212514877319,0.48963752388954163 0.77243858575820923 0.31776437163352966, 0.53284591436386108 -0.46552079916000366 -0.46007665991783142  0.53637212514877319
1714992786.5730765,0.49010878801345825 0.77209502458572388 0.31773027777671814, 0.53273218870162964 -0.46539640426635742 -0.46045255661010742  0.53627049922943115,0.49010878801345825 0.77209502458572388 0.31773027777671814, 0.53273218870162964 -0.46539640426635742 -0.46045255661010742  0.53627049922943115
