RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992620.2386708,0.54712975025177002 0.44559288024902344  0.3198569118976593,-0.47785666584968567  0.52268493175506592  0.52130752801895142 -0.47612175345420837,0.54712975025177002 0.44559288024902344  0.3198569118976593,-0.47785666584968567  0.52268493175506592  0.52130752801895142 -0.47612175345420837
1714992620.2436733,0.54814988374710083 0.45173841714859009 0.32003369927406311,-0.47548231482505798  0.52438753843307495  0.52429097890853882 -0.47334259748458862,0.54814988374710083 0.45173841714859009 0.32003369927406311,-0.47548231482505798  0.52438753843307495  0.52429097890853882 -0.47334259748458862
1714992620.2486746,0.54882282018661499 0.45805996656417847 0.32016336917877197,-0.47221153974533081  0.52648413181304932  0.52688008546829224 -0.47141078114509583,0.54882282018661499 0.45805996656417847 0.32016336917877197,-0.47221153974533081  0.52648413181304932  0.52688008546829224 -0.47141078114509583
1714992620.2537591,0.54892110824584961 0.46151801943778992 0.32007190585136414,-0.47078394889831543  0.52751618623733521  0.52805548906326294 -0.47036853432655334,0.54892110824584961 0.46151801943778992 0.32007190585136414,-0.47078394889831543  0.52751618623733521  0.52805548906326294 -0.47036853432655334
1714992620.2586675,0.54980146884918213 0.46726539731025696 0.31967878341674805,-0.46706488728523254  0.52998870611190796  0.53096789121627808 -0.46801221370697021,0.54980146884918213 0.46726539731025696 0.31967878341674805,-0.46706488728523254  0.52998870611190796  0.53096789121627808 -0.46801221370697021
1714992620.2636986,0.55090373754501343 0.47248327732086182 0.31915766000747681,-0.46283248066902161  0.53334963321685791  0.53346198797225952 -0.46555623412132263,0.55090373754501343 0.47248327732086182 0.31915766000747681,-0.46283248066902161  0.53334963321685791  0.53346198797225952 -0.46555623412132263
1714992620.2686987,0.55128657817840576 0.47847336530685425  0.3187771737575531,-0.45861771702766418  0.53693461418151855  0.53527605533599854 -0.46351978182792664,0.55128657817840576 0.47847336530685425  0.3187771737575531,-0.45861771702766418  0.53693461418151855  0.53527605533599854 -0.46351978182792664
1714992620.2736917,0.55180877447128296 0.48419022560119629 0.31841966509819031, -0.4547162652015686  0.54126566648483276  0.53655755519866943 -0.46083679795265198,0.55180877447128296 0.48419022560119629 0.31841966509819031, -0.4547162652015686  0.54126566648483276  0.53655755519866943 -0.46083679795265198
1714992620.2786608,0.55201560258865356 0.48704960942268372 0.31829717755317688,-0.45284262299537659  0.54337269067764282  0.53736704587936401 -0.45925623178482056,0.55201560258865356 0.48704960942268372 0.31829717755317688,-0.45284262299537659  0.54337269067764282  0.53736704587936401 -0.45925623178482056
1714992620.2836583, 0.5525212287902832 0.49241930246353149 0.31798410415649414,-0.44897717237472534  0.54741865396499634  0.53954923152923584 -0.45567408204078674, 0.5525212287902832 0.49241930246353149 0.31798410415649414,-0.44897717237472534  0.54741865396499634  0.53954923152923584 -0.45567408204078674
1714992620.2886593,0.55285501480102539 0.49784034490585327 0.31806358695030212,-0.44536295533180237  0.55136311054229736  0.54147833585739136 -0.45216339826583862,0.55285501480102539 0.49784034490585327 0.31806358695030212,-0.44536295533180237  0.55136311054229736  0.54147833585739136 -0.45216339826583862
1714992620.2937031,0.55317384004592896 0.50328296422958374 0.31844308972358704,-0.44178998470306396  0.55418938398361206  0.54444563388824463 -0.44863653182983398,0.55317384004592896 0.50328296422958374 0.31844308972358704,-0.44178998470306396  0.55418938398361206  0.54444563388824463 -0.44863653182983398
1714992620.298692,0.55423092842102051 0.50778526067733765 0.31869164109230042,-0.43831667304039001  0.55687886476516724  0.54776936769485474 -0.44464951753616333,0.55423092842102051 0.50778526067733765 0.31869164109230042,-0.43831667304039001  0.55687886476516724  0.54776936769485474 -0.44464951753616333
1714992620.3036892,0.55471062660217285 0.51004886627197266 0.31871387362480164,-0.43633547425270081  0.55813348293304443  0.54948097467422485 -0.44290968775749207,0.55471062660217285 0.51004886627197266 0.31871387362480164,-0.43633547425270081  0.55813348293304443  0.54948097467422485 -0.44290968775749207
1714992620.3086615,0.55517876148223877 0.51499485969543457 0.31917208433151245,-0.43280985951423645  0.56055521965026855  0.55260533094406128 -0.43940964341163635,0.55517876148223877 0.51499485969543457 0.31917208433151245,-0.43280985951423645  0.56055521965026855  0.55260533094406128 -0.43940964341163635
1714992620.313683,  0.555946946144104 0.51960152387619019  0.3190523087978363,-0.42926216125488281  0.56282728910446167  0.55603057146072388 -0.43564829230308533,  0.555946946144104 0.51960152387619019  0.3190523087978363,-0.42926216125488281  0.56282728910446167  0.55603057146072388 -0.43564829230308533
1714992620.3187501,0.55651021003723145 0.52440768480300903 0.31876620650291443,-0.42596718668937683   0.5653616189956665  0.55889666080474854 -0.43191751837730408,0.55651021003723145 0.52440768480300903 0.31876620650291443,-0.42596718668937683   0.5653616189956665  0.55889666080474854 -0.43191751837730408
1714992620.3236792,0.55675375461578369 0.52923649549484253 0.31857544183731079,-0.42283850908279419  0.56760197877883911  0.56206309795379639 -0.42792594432830811,0.55675375461578369 0.52923649549484253 0.31857544183731079,-0.42283850908279419  0.56760197877883911  0.56206309795379639 -0.42792594432830811
1714992620.3286936,0.55688190460205078 0.53161191940307617  0.3185468316078186,-0.42114824056625366  0.56884312629699707  0.56361258029937744 -0.42590194940567017,0.55688190460205078 0.53161191940307617  0.3185468316078186,-0.42114824056625366  0.56884312629699707  0.56361258029937744 -0.42590194940567017
1714992620.3336809,0.55709803104400635 0.53639870882034302  0.3184887170791626,-0.41792678833007812  0.57178413867950439  0.56620961427688599 -0.42167142033576965,0.55709803104400635 0.53639870882034302  0.3184887170791626,-0.41792678833007812  0.57178413867950439  0.56620961427688599 -0.42167142033576965
1714992620.3387547,0.55741351842880249 0.54118061065673828 0.31854197382926941,-0.41450774669647217  0.57482439279556274   0.5684506893157959 -0.41788041591644287,0.55741351842880249 0.54118061065673828 0.31854197382926941,-0.41450774669647217  0.57482439279556274   0.5684506893157959 -0.41788041591644287
1714992620.3436987,0.55781757831573486 0.54588264226913452 0.31859299540519714,-0.41068229079246521   0.5775485634803772  0.57119953632354736    -0.41413614153862,0.55781757831573486 0.54588264226913452 0.31859299540519714,-0.41068229079246521   0.5775485634803772  0.57119953632354736    -0.41413614153862
1714992620.3486581,0.55838429927825928 0.55054634809494019 0.31863042712211609,-0.40685921907424927   0.5803372859954834  0.57380825281143188 -0.41038805246353149,0.55838429927825928 0.55054634809494019 0.31863042712211609,-0.40685921907424927   0.5803372859954834  0.57380825281143188 -0.41038805246353149
1714992620.3536611,0.55867218971252441 0.55283969640731812 0.31862944364547729, -0.4048227071762085  0.58160030841827393  0.57516968250274658 -0.40870463848114014,0.55867218971252441 0.55283969640731812 0.31862944364547729, -0.4048227071762085  0.58160030841827393  0.57516968250274658 -0.40870463848114014
1714992620.358628,0.55931878089904785   0.557395339012146 0.31860849261283875,-0.40090209245681763    0.584239661693573  0.57769542932510376 -0.40522775053977966,0.55931878089904785   0.557395339012146 0.31860849261283875,-0.40090209245681763    0.584239661693573  0.57769542932510376 -0.40522775053977966
1714992620.3636916,0.55988007783889771 0.56192177534103394 0.31853228807449341,-0.39707180857658386  0.58651375770568848  0.58051025867462158  -0.4016757607460022,0.55988007783889771 0.56192177534103394 0.31853228807449341,-0.39707180857658386  0.58651375770568848  0.58051025867462158  -0.4016757607460022
1714992620.3686128,0.56038284301757812 0.56644803285598755 0.31840750575065613,-0.39337402582168579  0.58878690004348755  0.58318614959716797 -0.39809641242027283,0.56038284301757812 0.56644803285598755 0.31840750575065613,-0.39337402582168579  0.58878690004348755  0.58318614959716797 -0.39809641242027283
1714992620.3736775,0.56071627140045166 0.57097405195236206   0.318377286195755,-0.38947641849517822  0.59143286943435669  0.58547979593276978 -0.39462471008300781,0.56071627140045166 0.57097405195236206   0.318377286195755,-0.38947641849517822  0.59143286943435669  0.58547979593276978 -0.39462471008300781
1714992620.3786612, 0.5608251690864563 0.57317864894866943 0.31834185123443604,-0.38779693841934204  0.59275227785110474  0.58657050132751465 -0.39267456531524658, 0.5608251690864563 0.57317864894866943 0.31834185123443604,-0.38779693841934204  0.59275227785110474  0.58657050132751465 -0.39267456531524658
1714992620.3836608,0.56106144189834595   0.577495276927948 0.31847018003463745,-0.38422203063964844  0.59525132179260254  0.58895796537399292 -0.38881590962409973,0.56106144189834595   0.577495276927948 0.31847018003463745,-0.38422203063964844  0.59525132179260254  0.58895796537399292 -0.38881590962409973
1714992620.3886595,0.56132626533508301 0.58174377679824829 0.31843942403793335,-0.38056725263595581  0.59761345386505127  0.59148967266082764  -0.3849242627620697,0.56132626533508301 0.58174377679824829 0.31843942403793335,-0.38056725263595581  0.59761345386505127  0.59148967266082764  -0.3849242627620697
1714992620.3936589,0.56166094541549683 0.58581358194351196 0.31849917769432068,-0.37704363465309143  0.60002130270004272  0.59388667345046997 -0.38093465566635132,0.56166094541549683 0.58581358194351196 0.31849917769432068,-0.37704363465309143  0.60002130270004272  0.59388667345046997 -0.38093465566635132
1714992620.3986595,0.56197422742843628 0.58984959125518799 0.31847459077835083,-0.37327101826667786   0.6022789478302002   0.5963674783706665 -0.37719309329986572,0.56197422742843628 0.58984959125518799 0.31847459077835083,-0.37327101826667786   0.6022789478302002   0.5963674783706665 -0.37719309329986572
1714992620.4036863,0.56216728687286377 0.59180879592895508 0.31844034790992737,-0.37141957879066467  0.60335564613342285  0.59759002923965454  -0.3753606379032135,0.56216728687286377 0.59180879592895508 0.31844034790992737,-0.37141957879066467  0.60335564613342285  0.59759002923965454  -0.3753606379032135
1714992620.4087479,0.56249624490737915  0.5957491397857666 0.31839901208877563,-0.36768785119056702  0.60556024312973022  0.59994995594024658  -0.3717021644115448,0.56249624490737915  0.5957491397857666 0.31839901208877563,-0.36768785119056702  0.60556024312973022  0.59994995594024658  -0.3717021644115448
1714992620.4136517, 0.5628361701965332 0.59959477186203003 0.31838226318359375,-0.36401897668838501   0.6076851487159729  0.60234123468399048 -0.36795926094055176, 0.5628361701965332 0.59959477186203003 0.31838226318359375,-0.36401897668838501   0.6076851487159729  0.60234123468399048 -0.36795926094055176
1714992620.4187007,0.56318092346191406 0.60343867540359497 0.31832000613212585,-0.36018970608711243  0.60997855663299561  0.60455840826034546 -0.36427822709083557,0.56318092346191406 0.60343867540359497 0.31832000613212585,-0.36018970608711243  0.60997855663299561  0.60455840826034546 -0.36427822709083557
1714992620.4236901,0.56344342231750488 0.60724985599517822 0.31828349828720093,-0.35630914568901062  0.61233335733413696  0.60655134916305542 -0.36081451177597046,0.56344342231750488 0.60724985599517822 0.31828349828720093,-0.35630914568901062  0.61233335733413696  0.60655134916305542 -0.36081451177597046
1714992620.4286606,0.56363248825073242 0.60909879207611084  0.3182656466960907, -0.3545403778553009  0.61339420080184937   0.6076500415802002 -0.35890117287635803,0.56363248825073242 0.60909879207611084  0.3182656466960907, -0.3545403778553009  0.61339420080184937   0.6076500415802002 -0.35890117287635803
1714992620.4336586,0.56385952234268188 0.61269843578338623 0.31833252310752869,-0.35080096125602722  0.61576563119888306  0.60957437753677368 -0.35523295402526855,0.56385952234268188 0.61269843578338623 0.31833252310752869,-0.35080096125602722  0.61576563119888306  0.60957437753677368 -0.35523295402526855
1714992620.4387138,0.56412041187286377 0.61627906560897827 0.31830859184265137,-0.34716421365737915  0.61783039569854736  0.61167049407958984 -0.35159891843795776,0.56412041187286377 0.61627906560897827 0.31830859184265137,-0.34716421365737915  0.61783039569854736  0.61167049407958984 -0.35159891843795776
1714992620.4436839,0.56437629461288452 0.61972111463546753 0.31827032566070557,-0.34351176023483276  0.61954832077026367  0.61415749788284302 -0.34780764579772949,0.56437629461288452 0.61972111463546753 0.31827032566070557,-0.34351176023483276  0.61954832077026367  0.61415749788284302 -0.34780764579772949
1714992620.4486594,0.56462031602859497 0.62307673692703247 0.31830450892448425,-0.34008771181106567  0.62164074182510376  0.61624032258987427 -0.34373107552528381,0.56462031602859497 0.62307673692703247 0.31830450892448425,-0.34008771181106567  0.62164074182510376  0.61624032258987427 -0.34373107552528381
1714992620.4537492,0.56473475694656372 0.62473773956298828 0.31820622086524963,-0.33805841207504272  0.62261688709259033  0.61724370718002319 -0.34216213226318359,0.56473475694656372 0.62473773956298828 0.31820622086524963,-0.33805841207504272  0.62261688709259033  0.61724370718002319 -0.34216213226318359
1714992620.4586895,0.56494241952896118 0.62801593542098999 0.31823083758354187,-0.33439251780509949  0.62448447942733765  0.61928838491439819 -0.33864834904670715,0.56494241952896118 0.62801593542098999 0.31823083758354187,-0.33439251780509949  0.62448447942733765  0.61928838491439819 -0.33864834904670715
1714992620.4826241,0.56604552268981934 0.64519304037094116 0.31820192933082581,-0.31445759534835815  0.63478326797485352  0.62970501184463501 -0.31880751252174377,0.56604552268981934 0.64519304037094116 0.31820192933082581,-0.31445759534835815  0.63478326797485352  0.62970501184463501 -0.31880751252174377
1714992620.4877284,0.56604552268981934 0.64519304037094116 0.31820192933082581,-0.31445759534835815  0.63478326797485352  0.62970501184463501 -0.31880751252174377,0.56604552268981934 0.64519304037094116 0.31820192933082581,-0.31445759534835815  0.63478326797485352  0.62970501184463501 -0.31880751252174377
1714992620.492681,0.56613367795944214  0.6466706395149231 0.31812089681625366,-0.31261289119720459  0.63578945398330688  0.63053804636001587 -0.31696486473083496,0.56613367795944214  0.6466706395149231 0.31812089681625366,-0.31261289119720459  0.63578945398330688  0.63053804636001587 -0.31696486473083496
1714992620.4976342,0.56634318828582764 0.64958477020263672 0.31820371747016907,-0.30907782912254333  0.63774120807647705  0.63226795196533203 -0.31304031610488892,0.56634318828582764 0.64958477020263672 0.31820371747016907,-0.30907782912254333  0.63774120807647705  0.63226795196533203 -0.31304031610488892
1714992620.5026801,0.56649923324584961  0.6524505615234375 0.31811875104904175, -0.3055395781993866  0.63907521963119507  0.63433116674423218 -0.30960041284561157,0.56649923324584961  0.6524505615234375 0.31811875104904175, -0.3055395781993866  0.63907521963119507  0.63433116674423218 -0.30960041284561157
1714992620.5076814,0.56661403179168701 0.65523058176040649 0.31810933351516724,-0.30207657814025879  0.64091575145721436  0.63595455884933472 -0.30584064126014709,0.56661403179168701 0.65523058176040649 0.31810933351516724,-0.30207657814025879  0.64091575145721436  0.63595455884933472 -0.30584064126014709
1714992620.5126803,0.56677621603012085 0.65794724225997925 0.31816774606704712,-0.29870408773422241   0.6425398588180542    0.637656569480896 -0.30217960476875305,0.56677621603012085 0.65794724225997925 0.31816774606704712,-0.29870408773422241   0.6425398588180542    0.637656569480896 -0.30217960476875305
1714992620.5176575,0.56683635711669922 0.65926563739776611 0.31812506914138794,-0.29676058888435364  0.64333516359329224    0.638541579246521 -0.30052900314331055,0.56683635711669922 0.65926563739776611 0.31812506914138794,-0.29676058888435364  0.64333516359329224    0.638541579246521 -0.30052900314331055
1714992620.522681,0.56693309545516968 0.66188061237335205 0.31812992691993713,-0.29313406348228455  0.64492672681808472  0.64016735553741455 -0.29719975590705872,0.56693309545516968 0.66188061237335205 0.31812992691993713,-0.29313406348228455  0.64492672681808472  0.64016735553741455 -0.29719975590705872
1714992620.5276825,0.56705039739608765 0.66443854570388794 0.31808480620384216, -0.2899576723575592  0.64670407772064209  0.64156824350357056 -0.29340854287147522,0.56705039739608765 0.66443854570388794 0.31808480620384216, -0.2899576723575592  0.64670407772064209  0.64156824350357056 -0.29340854287147522
1714992620.5327568,0.56712162494659424 0.66694271564483643 0.31808874011039734,-0.28620204329490662   0.6479877233505249  0.64343088865280151 -0.29016712307929993,0.56712162494659424 0.66694271564483643 0.31808874011039734,-0.28620204329490662   0.6479877233505249  0.64343088865280151 -0.29016712307929993
1714992620.5376832,0.56721258163452148 0.66937512159347534 0.31808745861053467,-0.28302955627441406  0.64971524477005005  0.64476501941680908 -0.28643038868904114,0.56721258163452148 0.66937512159347534 0.31808745861053467,-0.28302955627441406  0.64971524477005005  0.64476501941680908 -0.28643038868904114
1714992620.5427098, 0.5672457218170166 0.67055463790893555 0.31804868578910828,-0.28096210956573486  0.65031296014785767   0.6456870436668396 -0.28502905368804932, 0.5672457218170166 0.67055463790893555 0.31804868578910828,-0.28096210956573486  0.65031296014785767   0.6456870436668396 -0.28502905368804932
1714992620.5476813,0.56734156608581543 0.67285001277923584 0.31803405284881592,-0.27771922945976257   0.6518096923828125  0.64714920520782471 -0.28144991397857666,0.56734156608581543 0.67285001277923584 0.31803405284881592,-0.27771922945976257   0.6518096923828125  0.64714920520782471 -0.28144991397857666
1714992620.5526803,0.56740367412567139  0.6751258373260498 0.31802630424499512,-0.27423849701881409  0.65326648950576782  0.64862227439880371 -0.27807420492172241,0.56740367412567139  0.6751258373260498 0.31802630424499512,-0.27423849701881409  0.65326648950576782  0.64862227439880371 -0.27807420492172241
1714992620.5576799,0.56747448444366455 0.67730283737182617 0.31804379820823669,-0.27078747749328613  0.65463578701019287  0.65012651681900024 -0.27470278739929199,0.56747448444366455 0.67730283737182617 0.31804379820823669,-0.27078747749328613  0.65463578701019287  0.65012651681900024 -0.27470278739929199
1714992620.5626788,0.56756120920181274   0.679421067237854 0.31797054409980774,-0.26774448156356812  0.65612500905990601  0.65141040086746216  -0.2710670530796051,0.56756120920181274   0.679421067237854 0.31797054409980774,-0.26774448156356812  0.65612500905990601  0.65141040086746216  -0.2710670530796051
1714992620.5676789,0.56756442785263062 0.68046718835830688 0.31800109148025513,-0.26599109172821045  0.65670251846313477  0.65220820903778076   -0.269471675157547,0.56756442785263062 0.68046718835830688 0.31800109148025513,-0.26599109172821045  0.65670251846313477  0.65220820903778076   -0.269471675157547
1714992620.5726826,0.56758004426956177 0.68251305818557739 0.31794935464859009,-0.26269552111625671  0.65791785717010498  0.65373384952545166 -0.26602110266685486,0.56758004426956177 0.68251305818557739 0.31794935464859009,-0.26269552111625671  0.65791785717010498  0.65373384952545166 -0.26602110266685486
1714992620.577708,0.56760662794113159 0.68446499109268188 0.31799465417861938,-0.25958690047264099  0.65925842523574829  0.65501260757446289  -0.2625860869884491,0.56760662794113159 0.68446499109268188 0.31799465417861938,-0.25958690047264099  0.65925842523574829  0.65501260757446289  -0.2625860869884491
1714992620.5826833,0.56764125823974609 0.68640369176864624 0.31793177127838135,-0.25624585151672363  0.66071343421936035  0.65608268976211548 -0.25952136516571045,0.56764125823974609 0.68640369176864624 0.31793177127838135,-0.25624585151672363  0.66071343421936035  0.65608268976211548 -0.25952136516571045
1714992620.5876832,0.56765264272689819 0.68828362226486206 0.31788495182991028,-0.25295308232307434   0.6617388129234314   0.6575738787651062 -0.25634568929672241,0.56765264272689819 0.68828362226486206 0.31788495182991028,-0.25295308232307434   0.6617388129234314   0.6575738787651062 -0.25634568929672241
1714992620.5926797,0.56763231754302979 0.68918800354003906 0.31795185804367065,-0.25134232640266418  0.66216439008712769  0.65835583209991455 -0.25481945276260376,0.56763231754302979 0.68918800354003906 0.31795185804367065,-0.25134232640266418  0.66216439008712769  0.65835583209991455 -0.25481945276260376
1714992620.5976813,0.56768292188644409 0.69095617532730103 0.31788942217826843,-0.24815601110458374  0.66363638639450073  0.65934669971466064  -0.2515297532081604,0.56768292188644409 0.69095617532730103 0.31788942217826843,-0.24815601110458374  0.66363638639450073  0.65934669971466064  -0.2515297532081604
1714992620.6026807,0.56768304109573364 0.69264698028564453 0.31792023777961731,-0.24507161974906921  0.66475194692611694  0.66060322523117065 -0.24829027056694031,0.56768304109573364 0.69264698028564453 0.31792023777961731,-0.24507161974906921  0.66475194692611694  0.66060322523117065 -0.24829027056694031
1714992620.6076791,0.56771135330200195 0.69430935382843018 0.31790471076965332,-0.24186481535434723  0.66577756404876709  0.66192954778671265 -0.24513439834117889,0.56771135330200195 0.69430935382843018 0.31790471076965332,-0.24186481535434723  0.66577756404876709  0.66192954778671265 -0.24513439834117889
1714992620.6126802, 0.5676608681678772 0.69591766595840454 0.31792309880256653,-0.23901638388633728  0.66713410615921021  0.66274738311767578 -0.24201059341430664, 0.5676608681678772 0.69591766595840454 0.31792309880256653,-0.23901638388633728  0.66713410615921021  0.66274738311767578 -0.24201059341430664
1714992620.6176813,0.56766986846923828 0.69670951366424561 0.31789115071296692,-0.23742225766181946  0.66757571697235107  0.66345119476318359 -0.24042841792106628,0.56766986846923828 0.69670951366424561 0.31789115071296692,-0.23742225766181946  0.66757571697235107  0.66345119476318359 -0.24042841792106628
1714992620.6227071,0.56765824556350708 0.69827735424041748 0.31791040301322937,-0.23428140580654144  0.66863530874252319  0.66448211669921875 -0.23770268261432648,0.56765824556350708 0.69827735424041748 0.31791040301322937,-0.23428140580654144  0.66863530874252319  0.66448211669921875 -0.23770268261432648
1714992620.6276796,0.56761205196380615 0.69979459047317505 0.31786927580833435,-0.23146212100982666  0.66973394155502319  0.66547894477844238 -0.23456244170665741,0.56761205196380615 0.69979459047317505 0.31786927580833435,-0.23146212100982666  0.66973394155502319  0.66547894477844238 -0.23456244170665741
1714992620.6326807,0.56758338212966919 0.70123410224914551 0.31786879897117615, -0.2284388542175293  0.67072921991348267   0.6665230393409729 -0.23170039057731628,0.56758338212966919 0.70123410224914551 0.31786879897117615, -0.2284388542175293  0.67072921991348267   0.6665230393409729 -0.23170039057731628
1714992620.6376791,0.56753873825073242 0.70262885093688965  0.3178345263004303,-0.22564488649368286   0.6717645525932312   0.6674879789352417 -0.22864072024822235,0.56753873825073242 0.70262885093688965  0.3178345263004303,-0.22564488649368286   0.6717645525932312   0.6674879789352417 -0.22864072024822235
1714992620.6426792,0.56750494241714478 0.70330780744552612 0.31786167621612549,-0.22413948178291321  0.67216706275939941   0.6680368185043335    -0.22733174264431,0.56750494241714478 0.70330780744552612 0.31786167621612549,-0.22413948178291321  0.67216706275939941   0.6680368185043335    -0.22733174264431
1714992620.6476815,0.56746453046798706 0.70461797714233398 0.31785550713539124,-0.22138121724128723  0.67300808429718018  0.66914165019989014 -0.22427654266357422,0.56746453046798706 0.70461797714233398 0.31785550713539124,-0.22138121724128723  0.67300808429718018  0.66914165019989014 -0.22427654266357422
1714992620.6526799,0.56741863489151001 0.70590090751647949 0.31782451272010803,-0.21855930984020233  0.67389059066772461  0.67009156942367554  -0.2215413898229599,0.56741863489151001 0.70590090751647949 0.31782451272010803,-0.21855930984020233  0.67389059066772461  0.67009156942367554  -0.2215413898229599
1714992620.6576803,0.56737804412841797 0.70711249113082886 0.31778138875961304,-0.21580380201339722  0.67483270168304443   0.6709524393081665 -0.21875175833702087,0.56737804412841797 0.70711249113082886 0.31778138875961304,-0.21580380201339722  0.67483270168304443   0.6709524393081665 -0.21875175833702087
1714992620.6626809,0.56727856397628784 0.70829600095748901 0.31784984469413757,-0.21312244236469269  0.67562448978424072  0.67188221216201782 -0.21606630086898804,0.56727856397628784 0.70829600095748901 0.31784984469413757,-0.21312244236469269  0.67562448978424072  0.67188221216201782 -0.21606630086898804
1714992620.6677072,0.56722885370254517  0.7088615894317627 0.31788212060928345,-0.21181291341781616  0.67619860172271729  0.67215752601623535    -0.21469746530056,0.56722885370254517  0.7088615894317627 0.31788212060928345,-0.21181291341781616  0.67619860172271729  0.67215752601623535    -0.21469746530056
1714992620.6726832,0.56717407703399658 0.70997846126556396 0.31782487034797668,-0.2092553973197937 0.67706775665283203 0.67292302846908569 -0.2120518833398819,0.56717407703399658 0.70997846126556396 0.31782487034797668,-0.2092553973197937 0.67706775665283203 0.67292302846908569 -0.2120518833398819
1714992620.6776798,0.56715613603591919 0.71099394559860229 0.31785044074058533,-0.20667052268981934  0.67808926105499268   0.6734931468963623 -0.20949751138687134,0.56715613603591919 0.71099394559860229 0.31785044074058533,-0.20667052268981934  0.67808926105499268   0.6734931468963623 -0.20949751138687134
1714992620.682653,0.56702280044555664 0.71198666095733643 0.31783640384674072,-0.20421427488327026  0.67856872081756592   0.6745416522026062 -0.20696529746055603,0.56702280044555664 0.71198666095733643 0.31783640384674072,-0.20421427488327026  0.67856872081756592   0.6745416522026062 -0.20696529746055603
1714992620.6877115, 0.5674281120300293 0.71251720190048218 0.31784024834632874,-0.20163977146148682  0.67918705940246582  0.67551720142364502 -0.20426170527935028, 0.5674281120300293 0.71251720190048218 0.31784024834632874,-0.20163977146148682  0.67918705940246582  0.67551720142364502 -0.20426170527935028
1714992620.6926816,0.56694197654724121 0.71333771944046021 0.31789630651473999,-0.20078742504119873  0.67961585521697998  0.67569375038146973 -0.20308776199817657,0.56694197654724121 0.71333771944046021 0.31789630651473999,-0.20078742504119873  0.67961585521697998  0.67569375038146973 -0.20308776199817657
1714992620.6976819,0.56685537099838257   0.714211106300354 0.31782519817352295,-0.19829364120960236  0.68035435676574707  0.67639434337615967  -0.2007194310426712,0.56685537099838257   0.714211106300354 0.31782519817352295,-0.19829364120960236  0.68035435676574707  0.67639434337615967  -0.2007194310426712
1714992620.7027066,0.56679391860961914 0.71499210596084595 0.31787249445915222,-0.19591271877288818  0.68118590116500854   0.6768835186958313 -0.19857673346996307,0.56679391860961914 0.71499210596084595 0.31787249445915222,-0.19591271877288818  0.68118590116500854   0.6768835186958313 -0.19857673346996307
1714992620.707679,0.56675022840499878 0.71573376655578613 0.31784150004386902,-0.19353821873664856  0.68187463283538818  0.67753088474273682 -0.19632089138031006,0.56675022840499878 0.71573376655578613 0.31784150004386902,-0.19353821873664856  0.68187463283538818  0.67753088474273682 -0.19632089138031006
1714992620.712683,0.56667131185531616 0.71647411584854126 0.31781581044197083,-0.19145978987216949  0.68244868516921997  0.67821609973907471 -0.19398407638072968,0.56667131185531616 0.71647411584854126 0.31781581044197083,-0.19145978987216949  0.68244868516921997  0.67821609973907471 -0.19398407638072968
1714992620.7176828,0.56665146350860596 0.71684038639068604 0.31779900193214417,-0.19038477540016174  0.68272280693054199  0.67853713035583496 -0.19295217096805573,0.56665146350860596 0.71684038639068604 0.31779900193214417,-0.19038477540016174  0.68272280693054199  0.67853713035583496 -0.19295217096805573
1714992620.7226801,0.56648772954940796 0.71744859218597412 0.31783011555671692,-0.18827901780605316  0.68317341804504395  0.67927426099777222 -0.19081825017929077,0.56648772954940796 0.71744859218597412 0.31783011555671692,-0.18827901780605316  0.68317341804504395  0.67927426099777222 -0.19081825017929077
1714992620.7277069,0.56639111042022705 0.71809756755828857 0.31780412793159485,-0.18620981276035309  0.68374979496002197  0.67984616756439209 -0.18873599171638489,0.56639111042022705 0.71809756755828857 0.31780412793159485,-0.18620981276035309  0.68374979496002197  0.67984616756439209 -0.18873599171638489
1714992620.7326808,0.56631022691726685 0.71864211559295654 0.31781065464019775,-0.18422031402587891  0.68423169851303101  0.68047535419464111 -0.18666326999664307,0.56631022691726685 0.71864211559295654 0.31781065464019775,-0.18422031402587891  0.68423169851303101  0.68047535419464111 -0.18666326999664307
1714992620.7376833,0.56622409820556641 0.71918272972106934 0.31780824065208435,-0.18238069117069244  0.68477696180343628  0.68090313673019409 -0.18490198254585266,0.56622409820556641 0.71918272972106934 0.31780824065208435,-0.18238069117069244  0.68477696180343628  0.68090313673019409 -0.18490198254585266
1714992620.7427056, 0.5661923885345459 0.71941947937011719 0.31782633066177368,-0.18144233524799347  0.68496370315551758  0.68123286962509155 -0.18391618132591248, 0.5661923885345459 0.71941947937011719 0.31782633066177368,-0.18144233524799347  0.68496370315551758  0.68123286962509155 -0.18391618132591248
1714992620.7476828,0.56613844633102417 0.71989345550537109 0.31778225302696228,-0.17963522672653198  0.68541979789733887  0.68175286054611206 -0.18205483257770538,0.56613844633102417 0.71989345550537109 0.31778225302696228,-0.17963522672653198  0.68541979789733887  0.68175286054611206 -0.18205483257770538
1714992620.7527065,0.56600642204284668 0.72034072875976562 0.31787383556365967,-0.17808781564235687   0.6860964298248291  0.68199324607849121 -0.18011569976806641,0.56600642204284668 0.72034072875976562 0.31787383556365967,-0.17808781564235687   0.6860964298248291  0.68199324607849121 -0.18011569976806641
