RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991905.5832982,0.54347056150436401 0.69966620206832886 0.31786081194877625,-0.39436516165733337  0.58887213468551636  0.58282995223999023 -0.39751097559928894,0.54347056150436401 0.69966620206832886 0.31786081194877625,-0.39436516165733337  0.58887213468551636  0.58282995223999023 -0.39751097559928894
1714991905.5882978,0.54349172115325928 0.69968187808990479 0.31789842247962952,-0.39411434531211853  0.58909362554550171  0.58302319049835205 -0.39714807271957397,0.54349172115325928 0.69968187808990479 0.31789842247962952,-0.39411434531211853  0.58909362554550171  0.58302319049835205 -0.39714807271957397
1714991905.5932982,0.54343974590301514 0.69976192712783813  0.3178718090057373,-0.39384555816650391  0.58927738666534424  0.58316558599472046 -0.39693295955657959,0.54343974590301514 0.69976192712783813  0.3178718090057373,-0.39384555816650391  0.58927738666534424  0.58316558599472046 -0.39693295955657959
1714991905.5983272,0.54340255260467529 0.69978398084640503 0.31790274381637573,-0.39373600482940674  0.58934074640274048  0.58327919244766235 -0.39678055047988892,0.54340255260467529 0.69978398084640503 0.31790274381637573,-0.39373600482940674  0.58934074640274048  0.58327919244766235 -0.39678055047988892
1714991905.6033285,0.54340678453445435 0.69979673624038696 0.31790769100189209,-0.39370477199554443  0.58939898014068604  0.58330363035202026 -0.39668917655944824,0.54340678453445435 0.69979673624038696 0.31790769100189209,-0.39370477199554443  0.58939898014068604  0.58330363035202026 -0.39668917655944824
1714991905.6083241,0.54333400726318359 0.69985586404800415 0.31789326667785645,-0.39370894432067871  0.58939921855926514  0.58328980207443237 -0.39670494198799133,0.54333400726318359 0.69985586404800415 0.31789326667785645,-0.39370894432067871  0.58939921855926514  0.58328980207443237 -0.39670494198799133
1714991905.6133242,0.54333335161209106 0.69983023405075073 0.31793102622032166,-0.39370638132095337  0.58934253454208374  0.58334958553314209 -0.39670383930206299,0.54333335161209106 0.69983023405075073 0.31793102622032166,-0.39370638132095337  0.58934253454208374  0.58334958553314209 -0.39670383930206299
1714991905.6182988,0.54335862398147583  0.6998249888420105 0.31790614128112793,-0.39372047781944275  0.58930271863937378  0.58337384462356567  -0.3967132568359375,0.54335862398147583  0.6998249888420105 0.31790614128112793,-0.39372047781944275  0.58930271863937378  0.58337384462356567  -0.3967132568359375
1714991905.6232984,0.54356229305267334 0.69977015256881714 0.31739568710327148,-0.39351955056190491  0.58930933475494385  0.58343756198883057  -0.3968091607093811,0.54356229305267334 0.69977015256881714 0.31739568710327148,-0.39351955056190491  0.58930933475494385  0.58343756198883057  -0.3968091607093811
1714991905.6282985,0.54358690977096558 0.69970881938934326 0.31736001372337341,-0.39354032278060913  0.58924257755279541   0.5835036039352417 -0.39679059386253357,0.54358690977096558 0.69970881938934326 0.31736001372337341,-0.39354032278060913  0.58924257755279541   0.5835036039352417 -0.39679059386253357
1714991905.6332977,0.54359537363052368 0.69968628883361816 0.31740149855613708,-0.39355570077896118  0.58921772241592407  0.58354151248931885 -0.39675641059875488,0.54359537363052368 0.69968628883361816 0.31740149855613708,-0.39355570077896118  0.58921772241592407  0.58354151248931885 -0.39675641059875488
1714991905.6382983,0.54358702898025513 0.69968408346176147 0.31736350059509277,-0.39356645941734314  0.58920121192932129  0.58356213569641113 -0.39673998951911926,0.54358702898025513 0.69968408346176147 0.31736350059509277,-0.39356645941734314  0.58920121192932129  0.58356213569641113 -0.39673998951911926
1714991905.6432993,0.54352891445159912 0.69967329502105713 0.31740120053291321,-0.39361312985420227  0.58917349576950073  0.58357208967208862 -0.39672017097473145,0.54352891445159912 0.69967329502105713 0.31740120053291321,-0.39361312985420227  0.58917349576950073  0.58357208967208862 -0.39672017097473145
1714991905.6482973,0.54352545738220215  0.6996803879737854 0.31740128993988037, -0.3936195969581604  0.58918082714080811  0.58354967832565308 -0.39673581719398499,0.54352545738220215  0.6996803879737854 0.31740128993988037, -0.3936195969581604  0.58918082714080811  0.58354967832565308 -0.39673581719398499
1714991905.6532998,0.54345536231994629 0.69977062940597534 0.31718176603317261, -0.3936217725276947    0.589377760887146  0.58335834741592407 -0.39672255516052246,0.54345536231994629 0.69977062940597534 0.31718176603317261, -0.3936217725276947    0.589377760887146  0.58335834741592407 -0.39672255516052246
1714991905.6582999,0.54349935054779053 0.69968467950820923 0.31735837459564209,-0.39363223314285278  0.58923119306564331  0.58349835872650146 -0.39672401547431946,0.54349935054779053 0.69968467950820923 0.31735837459564209,-0.39363223314285278  0.58923119306564331  0.58349835872650146 -0.39672401547431946
1714991905.6632984,0.54349809885025024 0.69969135522842407 0.31736227869987488,-0.39363411068916321  0.58925914764404297  0.58346337080001831 -0.39673206210136414,0.54349809885025024 0.69969135522842407 0.31736227869987488,-0.39363411068916321  0.58925914764404297  0.58346337080001831 -0.39673206210136414
1714991905.6682982,0.54344362020492554 0.69976902008056641 0.31717994809150696,-0.39364808797836304  0.58942413330078125  0.58328968286514282 -0.39672854542732239,0.54344362020492554 0.69976902008056641 0.31717994809150696,-0.39364808797836304  0.58942413330078125  0.58328968286514282 -0.39672854542732239
1714991905.6732984,0.54349243640899658  0.6996924877166748 0.31740039587020874,-0.39364594221115112  0.58928138017654419  0.58344954252243042 -0.39670762419700623,0.54349243640899658  0.6996924877166748 0.31740039587020874,-0.39364594221115112  0.58928138017654419  0.58344954252243042 -0.39670762419700623
1714991905.6783121,0.54353320598602295 0.69968521595001221 0.31736990809440613,-0.3936048150062561 0.58924436569213867 0.58351480960845947 -0.3967074453830719,0.54353320598602295 0.69968521595001221 0.31736990809440613,-0.3936048150062561 0.58924436569213867 0.58351480960845947 -0.3967074453830719
1714991905.6833222,0.54353410005569458 0.69968563318252563 0.31736284494400024,-0.39358460903167725  0.58923155069351196  0.58351588249206543 -0.39674493670463562,0.54353410005569458 0.69968563318252563 0.31736284494400024,-0.39358460903167725  0.58923155069351196  0.58351588249206543 -0.39674493670463562
1714991905.6882989,0.54356729984283447 0.69967436790466309 0.31741750240325928,-0.39358723163604736  0.58923512697219849  0.58353078365325928 -0.39671510457992554,0.54356729984283447 0.69967436790466309 0.31741750240325928,-0.39358723163604736  0.58923512697219849  0.58353078365325928 -0.39671510457992554
1714991905.6933246,0.54355883598327637 0.69968205690383911 0.31740480661392212,-0.39358925819396973  0.58924901485443115  0.58351916074752808 -0.39670950174331665,0.54355883598327637 0.69968205690383911 0.31740480661392212,-0.39358925819396973  0.58924901485443115  0.58351916074752808 -0.39670950174331665
1714991905.6983206, 0.5435522198677063 0.69969016313552856  0.3174155056476593,-0.39358183741569519  0.58922690153121948  0.58352935314178467 -0.39673477411270142, 0.5435522198677063 0.69969016313552856  0.3174155056476593,-0.39358183741569519  0.58922690153121948  0.58352935314178467 -0.39673477411270142
1714991905.7033217,0.54352831840515137 0.69970142841339111  0.3174070417881012,-0.39360952377319336  0.58924460411071777  0.58350622653961182 -0.39671501517295837,0.54352831840515137 0.69970142841339111  0.3174070417881012,-0.39360952377319336  0.58924460411071777  0.58350622653961182 -0.39671501517295837
1714991905.7083232,0.54355818033218384 0.69969815015792847 0.31734576821327209,-0.39357534050941467  0.58927023410797119  0.58348315954208374 -0.39674481749534607,0.54355818033218384 0.69969815015792847 0.31734576821327209,-0.39357534050941467  0.58927023410797119  0.58348315954208374 -0.39674481749534607
1714991905.7132983,0.54351311922073364 0.69971323013305664 0.31737408041954041,-0.39360016584396362  0.58925074338912964  0.58349156379699707 -0.39673680067062378,0.54351311922073364 0.69971323013305664 0.31737408041954041,-0.39360016584396362  0.58925074338912964  0.58349156379699707 -0.39673680067062378
1714991905.7182987,0.54349583387374878  0.6997298002243042 0.31735152006149292,-0.39360904693603516  0.58928126096725464  0.58345896005630493 -0.39673057198524475,0.54349583387374878  0.6997298002243042 0.31735152006149292,-0.39360904693603516  0.58928126096725464  0.58345896005630493 -0.39673057198524475
1714991905.7233281,0.54349780082702637 0.69972282648086548 0.31738752126693726,-0.39359879493713379  0.58930492401123047  0.58346182107925415 -0.39670136570930481,0.54349780082702637 0.69972282648086548 0.31738752126693726,-0.39359879493713379  0.58930492401123047  0.58346182107925415 -0.39670136570930481
1714991905.7283273,0.54351222515106201 0.69973838329315186 0.31735730171203613,-0.39357471466064453  0.58929961919784546  0.58343863487243652 -0.39676722884178162,0.54351222515106201 0.69973838329315186 0.31735730171203613,-0.39357471466064453  0.58929961919784546  0.58343863487243652 -0.39676722884178162
1714991905.7332969, 0.5435144305229187 0.69972866773605347 0.31737989187240601,-0.39358437061309814  0.58927685022354126  0.58347612619400024 -0.39673635363578796, 0.5435144305229187 0.69972866773605347 0.31737989187240601,-0.39358437061309814  0.58927685022354126  0.58347612619400024 -0.39673635363578796
1714991905.7382996,0.54353523254394531 0.69973820447921753 0.31736329197883606,-0.39357295632362366  0.58927518129348755  0.58348977565765381 -0.39673009514808655,0.54353523254394531 0.69973820447921753 0.31736329197883606,-0.39357295632362366  0.58927518129348755  0.58348977565765381 -0.39673009514808655
1714991905.7433228,0.54352116584777832 0.69977825880050659 0.31731882691383362,-0.39354929327964783  0.58926934003829956  0.58349698781967163 -0.39675161242485046,0.54352116584777832 0.69977825880050659 0.31731882691383362,-0.39354929327964783  0.58926934003829956  0.58349698781967163 -0.39675161242485046
1714991905.7482524,0.54352450370788574 0.69975215196609497 0.31737256050109863,-0.39358040690422058  0.58926260471343994  0.58346587419509888 -0.39677652716636658,0.54352450370788574 0.69975215196609497 0.31737256050109863,-0.39358040690422058  0.58926260471343994  0.58346587419509888 -0.39677652716636658
1714991905.753298,0.54356211423873901 0.69975662231445312 0.31731906533241272,-0.39354297518730164   0.5892677903175354  0.58349817991256714 -0.39675843715667725,0.54356211423873901 0.69975662231445312 0.31731906533241272,-0.39354297518730164   0.5892677903175354  0.58349817991256714 -0.39675843715667725
1714991905.7582984,0.54352295398712158 0.69976133108139038 0.31733369827270508,-0.39357739686965942  0.58926677703857422  0.58346831798553467 -0.39676973223686218,0.54352295398712158 0.69976133108139038 0.31733369827270508,-0.39357739686965942  0.58926677703857422  0.58346831798553467 -0.39676973223686218
1714991905.7632973,0.54351538419723511 0.69977265596389771 0.31734928488731384,-0.39356699585914612  0.58928185701370239  0.58347183465957642 -0.39675241708755493,0.54351538419723511 0.69977265596389771 0.31734928488731384,-0.39356699585914612  0.58928185701370239  0.58347183465957642 -0.39675241708755493
1714991905.7682977, 0.5435183048248291  0.6997649073600769 0.31735602021217346,-0.39359444379806519  0.58930093050003052  0.58346325159072876 -0.39670956134796143, 0.5435183048248291  0.6997649073600769 0.31735602021217346,-0.39359444379806519  0.58930093050003052  0.58346325159072876 -0.39670956134796143
1714991905.773329,0.54349350929260254 0.69978451728820801 0.31733980774879456,-0.39360874891281128  0.58930462598800659  0.58344948291778564  -0.3967100977897644,0.54349350929260254 0.69978451728820801 0.31733980774879456,-0.39360874891281128  0.58930462598800659  0.58344948291778564  -0.3967100977897644
1714991905.7782989,0.54347681999206543 0.69977009296417236 0.31738463044166565,-0.39362156391143799  0.58926039934158325  0.58351147174835205 -0.39667192101478577,0.54347681999206543 0.69977009296417236 0.31738463044166565,-0.39362156391143799  0.58926039934158325  0.58351147174835205 -0.39667192101478577
1714991905.7832968,0.54348468780517578 0.69976872205734253 0.31734037399291992,-0.39365220069885254  0.58928626775741577  0.58344703912734985 -0.39669787883758545,0.54348468780517578 0.69976872205734253 0.31734037399291992,-0.39365220069885254  0.58928626775741577  0.58344703912734985 -0.39669787883758545
1714991905.7882981,0.54344207048416138 0.69985038042068481 0.31714093685150146,-0.39363107085227966  0.58939731121063232  0.58332741260528564 -0.39672982692718506,0.54344207048416138 0.69985038042068481 0.31714093685150146,-0.39363107085227966  0.58939731121063232  0.58332741260528564 -0.39672982692718506
1714991905.7933288,0.54349547624588013 0.69974279403686523 0.31740084290504456,-0.39364704489707947  0.58925098180770874  0.58349710702896118 -0.39668178558349609,0.54349547624588013 0.69974279403686523 0.31740084290504456,-0.39364704489707947  0.58925098180770874  0.58349710702896118 -0.39668178558349609
1714991905.7983212,0.54350095987319946 0.69974702596664429  0.3173794150352478,-0.39365690946578979  0.58922356367111206  0.58352726697921753 -0.39666831493377686,0.54350095987319946 0.69974702596664429  0.3173794150352478,-0.39365690946578979  0.58922356367111206  0.58352726697921753 -0.39666831493377686
1714991905.8032985,0.54349660873413086  0.6997341513633728 0.31737831234931946, -0.3936818540096283  0.58923190832138062  0.58349770307540894 -0.39667466282844543,0.54349660873413086  0.6997341513633728 0.31737831234931946, -0.3936818540096283  0.58923190832138062  0.58349770307540894 -0.39667466282844543
1714991905.8082979,0.54349637031555176 0.69975203275680542 0.31738471984863281,-0.39368239045143127  0.58922779560089111  0.58349436521530151  -0.3966851532459259,0.54349637031555176 0.69975203275680542 0.31738471984863281,-0.39368239045143127  0.58922779560089111  0.58349436521530151  -0.3966851532459259
1714991905.8132982,0.54349434375762939 0.69973868131637573  0.3174116313457489,-0.39367538690567017  0.58923053741455078  0.58351463079452515  -0.3966582715511322,0.54349434375762939 0.69973868131637573  0.3174116313457489,-0.39367538690567017  0.58923053741455078  0.58351463079452515  -0.3966582715511322
1714991905.8182967,0.54347193241119385 0.69975072145462036 0.31739687919616699, -0.3936769962310791  0.58925497531890869  0.58349156379699707 -0.39665433764457703,0.54347193241119385 0.69975072145462036 0.31739687919616699, -0.3936769962310791  0.58925497531890869  0.58349156379699707 -0.39665433764457703
1714991905.8233008,0.54347389936447144 0.69974565505981445  0.3173995316028595,-0.39368835091590881  0.58926743268966675  0.58347314596176147 -0.39665159583091736,0.54347389936447144 0.69974565505981445  0.3173995316028595,-0.39368835091590881  0.58926743268966675  0.58347314596176147 -0.39665159583091736
1714991905.8282986,0.54346758127212524 0.69975185394287109 0.31740891933441162,-0.39367613196372986  0.58927476406097412  0.58346164226531982 -0.39666974544525146,0.54346758127212524 0.69975185394287109 0.31740891933441162,-0.39367613196372986  0.58927476406097412  0.58346164226531982 -0.39666974544525146
1714991905.8333082,0.54346656799316406 0.69978201389312744 0.31735417246818542,-0.39364644885063171  0.58930611610412598  0.58343988656997681 -0.39668461680412292,0.54346656799316406 0.69978201389312744 0.31735417246818542,-0.39364644885063171  0.58930611610412598  0.58343988656997681 -0.39668461680412292
1714991905.8382986,0.54350489377975464 0.69974797964096069 0.31737583875656128,-0.39363500475883484  0.58926612138748169  0.58349865674972534   -0.396668940782547,0.54350489377975464 0.69974797964096069 0.31737583875656128,-0.39363500475883484  0.58926612138748169  0.58349865674972534   -0.396668940782547
1714991905.8432987,0.54350554943084717 0.69976335763931274  0.3173358142375946,-0.39359503984451294  0.58929640054702759  0.58346521854400635 -0.39671275019645691,0.54350554943084717 0.69976335763931274  0.3173358142375946,-0.39359503984451294  0.58929640054702759  0.58346521854400635 -0.39671275019645691
1714991905.848326,0.54352355003356934  0.6997755765914917 0.31729355454444885,-0.39354521036148071  0.58932685852050781  0.58346027135848999 -0.39672428369522095,0.54352355003356934  0.6997755765914917 0.31729355454444885,-0.39354521036148071  0.58932685852050781  0.58346027135848999 -0.39672428369522095
1714991905.8533008, 0.5435219407081604  0.6997750997543335 0.31731575727462769,-0.39357146620750427  0.58934128284454346  0.58343511819839478 -0.39671382308006287, 0.5435219407081604  0.6997750997543335 0.31731575727462769,-0.39357146620750427  0.58934128284454346  0.58343511819839478 -0.39671382308006287
1714991905.8583002,0.54351961612701416 0.69977515935897827 0.31730303168296814,-0.39355143904685974  0.58932161331176758  0.58345866203308105 -0.39672818779945374,0.54351961612701416 0.69977515935897827 0.31730303168296814,-0.39355143904685974  0.58932161331176758  0.58345866203308105 -0.39672818779945374
1714991905.8632977,0.54350757598876953 0.69979393482208252 0.31730780005455017,-0.39354118704795837  0.58932161331176758  0.58343476057052612 -0.39677354693412781,0.54350757598876953 0.69979393482208252 0.31730780005455017,-0.39354118704795837  0.58932161331176758  0.58343476057052612 -0.39677354693412781
1714991905.8682981,  0.543556809425354 0.69977259635925293 0.31729701161384583,-0.39352878928184509  0.58930367231369019  0.58345592021942139   -0.396781325340271,  0.543556809425354 0.69977259635925293 0.31729701161384583,-0.39352878928184509  0.58930367231369019  0.58345592021942139   -0.396781325340271
1714991905.8733218,0.54354441165924072 0.69979006052017212  0.3172762393951416,-0.39353764057159424  0.58931678533554077  0.58345323801040649  -0.3967570960521698,0.54354441165924072 0.69979006052017212  0.3172762393951416,-0.39353764057159424  0.58931678533554077  0.58345323801040649  -0.3967570960521698
1714991905.8782976,0.54355156421661377 0.69977807998657227 0.31728267669677734,-0.39352673292160034  0.58932745456695557  0.58344978094100952 -0.39675712585449219,0.54355156421661377 0.69977807998657227 0.31728267669677734,-0.39352673292160034  0.58932745456695557  0.58344978094100952 -0.39675712585449219
1714991905.8832991,0.54356545209884644 0.69977134466171265  0.3172614574432373,-0.39350205659866333  0.58935642242431641  0.58341842889785767 -0.39678466320037842,0.54356545209884644 0.69977134466171265  0.3172614574432373,-0.39350205659866333  0.58935642242431641  0.58341842889785767 -0.39678466320037842
1714991905.8883004,0.54354405403137207 0.69978225231170654 0.31729623675346375,-0.39353016018867493  0.58934062719345093  0.58341974020004272 -0.39677834510803223,0.54354405403137207 0.69978225231170654 0.31729623675346375,-0.39353016018867493  0.58934062719345093  0.58341974020004272 -0.39677834510803223
1714991905.8932548, 0.5435214638710022 0.69979578256607056 0.31729200482368469, -0.3935563862323761  0.58935827016830444  0.58343046903610229 -0.39671036601066589, 0.5435214638710022 0.69979578256607056 0.31729200482368469, -0.3935563862323761  0.58935827016830444  0.58343046903610229 -0.39671036601066589
1714991905.8983042,0.54350543022155762 0.69979310035705566  0.3172740638256073,-0.39356490969657898  0.58938300609588623  0.58339554071426392 -0.39671650528907776,0.54350543022155762 0.69979310035705566  0.3172740638256073,-0.39356490969657898  0.58938300609588623  0.58339554071426392 -0.39671650528907776
1714991905.9033005,0.54343968629837036 0.69987028837203979 0.31712722778320312, -0.3935665488243103  0.58947223424911499  0.58327138423919678 -0.39676478505134583,0.54343968629837036 0.69987028837203979 0.31712722778320312, -0.3935665488243103  0.58947223424911499  0.58327138423919678 -0.39676478505134583
1714991905.9082978,0.54345965385437012 0.69985640048980713 0.31710162758827209,-0.39355531334877014  0.58949023485183716  0.58325016498565674 -0.39678043127059937,0.54345965385437012 0.69985640048980713 0.31710162758827209,-0.39355531334877014  0.58949023485183716  0.58325016498565674 -0.39678043127059937
1714991905.9133,0.54342478513717651 0.69985884428024292 0.31718027591705322,-0.39357307553291321  0.58945161104202271  0.58330285549163818 -0.39674273133277893,0.54342478513717651 0.69985884428024292 0.31718027591705322,-0.39357307553291321  0.58945161104202271  0.58330285549163818 -0.39674273133277893
1714991905.9182997,0.54342460632324219 0.69984108209609985 0.31720495223999023,-0.39358797669410706  0.58941584825515747  0.58333724737167358 -0.39673057198524475,0.54342460632324219 0.69984108209609985 0.31720495223999023,-0.39358797669410706  0.58941584825515747  0.58333724737167358 -0.39673057198524475
1714991905.9233017,0.54342293739318848 0.69984209537506104 0.31717833876609802,-0.39358779788017273  0.58943510055541992  0.58331316709518433 -0.39673754572868347,0.54342293739318848 0.69984209537506104 0.31717833876609802,-0.39358779788017273  0.58943510055541992  0.58331316709518433 -0.39673754572868347
1714991905.9282997,0.54342693090438843 0.69983506202697754  0.3171825110912323,-0.39358901977539062   0.5894286036491394  0.58329612016677856 -0.39677104353904724,0.54342693090438843 0.69983506202697754  0.3171825110912323,-0.39358901977539062   0.5894286036491394  0.58329612016677856 -0.39677104353904724
1714991905.9333007,0.54341161251068115 0.69983124732971191 0.31718125939369202,-0.39361515641212463   0.5894467830657959  0.58330923318862915 -0.39669877290725708,0.54341161251068115 0.69983124732971191 0.31718125939369202,-0.39361515641212463   0.5894467830657959  0.58330923318862915 -0.39669877290725708
1714991905.9383013,0.54342073202133179 0.69983023405075073 0.31719067692756653,-0.39361035823822021  0.58944404125213623  0.58328968286514282 -0.39673632383346558,0.54342073202133179 0.69983023405075073 0.31719067692756653,-0.39361035823822021  0.58944404125213623  0.58328968286514282 -0.39673632383346558
1714991905.9433024,0.54343879222869873 0.69982117414474487 0.31719377636909485,-0.39359444379806519  0.58945035934448242  0.58331108093261719 -0.39671134948730469,0.54343879222869873 0.69982117414474487 0.31719377636909485,-0.39359444379806519  0.58945035934448242  0.58331108093261719 -0.39671134948730469
1714991905.9483016,0.54344308376312256 0.69982033967971802  0.3171592652797699,-0.39357075095176697  0.58944767713546753  0.58331519365310669 -0.39673277735710144,0.54344308376312256 0.69982033967971802  0.3171592652797699,-0.39357075095176697  0.58944767713546753  0.58331519365310669 -0.39673277735710144
1714991905.9533007,0.54345202445983887 0.69982683658599854 0.31717067956924438, -0.3935762345790863  0.58946347236633301  0.58328676223754883 -0.39674562215805054,0.54345202445983887 0.69982683658599854 0.31717067956924438, -0.3935762345790863  0.58946347236633301  0.58328676223754883 -0.39674562215805054
1714991905.9583244,0.54344189167022705 0.69982433319091797 0.31719532608985901,-0.39359813928604126  0.58944004774093628  0.58331137895584106 -0.39672252535820007,0.54344189167022705 0.69982433319091797 0.31719532608985901,-0.39359813928604126  0.58944004774093628  0.58331137895584106 -0.39672252535820007
1714991905.9632978,0.54341870546340942 0.69984894990921021 0.31714314222335815, -0.3935910165309906  0.58946669101715088   0.5832640528678894 -0.39675962924957275,0.54341870546340942 0.69984894990921021 0.31714314222335815, -0.3935910165309906  0.58946669101715088   0.5832640528678894 -0.39675962924957275
1714991905.9683228,0.54345005750656128  0.6998181939125061 0.31716322898864746,-0.39356666803359985  0.58948934078216553  0.58326518535614014 -0.39674845337867737,0.54345005750656128  0.6998181939125061 0.31716322898864746,-0.39356666803359985  0.58948934078216553  0.58326518535614014 -0.39674845337867737
1714991905.9732988,0.54344207048416138 0.69984573125839233 0.31714701652526855,-0.39360052347183228   0.5894850492477417  0.58326542377471924 -0.39672085642814636,0.54344207048416138 0.69984573125839233 0.31714701652526855,-0.39360052347183228   0.5894850492477417  0.58326542377471924 -0.39672085642814636
1714991905.9783015,0.54343909025192261 0.69985854625701904 0.31714242696762085,-0.39356288313865662  0.58948367834091187  0.58329266309738159 -0.39672014117240906,0.54343909025192261 0.69985854625701904 0.31714242696762085,-0.39356288313865662  0.58948367834091187  0.58329266309738159 -0.39672014117240906
1714991905.983299,0.54342555999755859 0.69984495639801025  0.3171505331993103,-0.39359429478645325  0.58949929475784302  0.58324360847473145  -0.3967379629611969,0.54342555999755859 0.69984495639801025  0.3171505331993103,-0.39359429478645325  0.58949929475784302  0.58324360847473145  -0.3967379629611969
1714991905.988277,0.54343158006668091 0.69986170530319214 0.31713196635246277,-0.39357349276542664  0.58949577808380127  0.58326411247253418 -0.39673367142677307,0.54343158006668091 0.69986170530319214 0.31713196635246277,-0.39357349276542664  0.58949577808380127  0.58326411247253418 -0.39673367142677307
1714991905.9933224,0.54342275857925415 0.69985270500183105 0.31719306111335754,-0.39360743761062622  0.58952099084854126  0.58325862884521484 -0.39667057991027832,0.54342275857925415 0.69985270500183105 0.31719306111335754,-0.39360743761062622  0.58952099084854126  0.58325862884521484 -0.39667057991027832
1714991905.9982507,0.54341554641723633 0.69987690448760986  0.3171398937702179,-0.39357089996337891    0.589508056640625  0.58324956893920898  -0.3967394232749939,0.54341554641723633 0.69987690448760986  0.3171398937702179,-0.39357089996337891    0.589508056640625  0.58324956893920898  -0.3967394232749939
1714991906.0032985,0.54344630241394043  0.6998322606086731  0.3171851634979248,-0.39357718825340271  0.58951807022094727   0.5832374095916748 -0.39673620462417603,0.54344630241394043  0.6998322606086731  0.3171851634979248,-0.39357718825340271  0.58951807022094727   0.5832374095916748 -0.39673620462417603
1714991906.0082972,0.54342949390411377 0.69985067844390869 0.31719323992729187,-0.39356935024261475  0.58954501152038574  0.58322906494140625 -0.39671617746353149,0.54342949390411377 0.69985067844390869 0.31719323992729187,-0.39356935024261475  0.58954501152038574  0.58322906494140625 -0.39671617746353149
1714991906.013299,0.54344862699508667 0.69985628128051758 0.31716549396514893,-0.39357423782348633  0.58949220180511475  0.58325952291488647  -0.3967449963092804,0.54344862699508667 0.69985628128051758 0.31716549396514893,-0.39357423782348633  0.58949220180511475  0.58325952291488647  -0.3967449963092804
1714991906.0182993,0.54340773820877075 0.69983303546905518 0.31724980473518372,-0.39373674988746643   0.5895378589630127  0.58323144912719727 -0.39655706286430359,0.54340773820877075 0.69983303546905518 0.31724980473518372,-0.39373674988746643   0.5895378589630127  0.58323144912719727 -0.39655706286430359
1714991906.0233006,0.54339569807052612 0.69987821578979492 0.31725618243217468,-0.39389863610267639  0.58948624134063721  0.58318281173706055 -0.39654460549354553,0.54339569807052612 0.69987821578979492 0.31725618243217468,-0.39389863610267639  0.58948624134063721  0.58318281173706055 -0.39654460549354553
1714991906.0283005,0.54341411590576172 0.69985175132751465 0.31725955009460449,-0.39391827583312988  0.58949446678161621  0.58316510915756226 -0.39653894305229187,0.54341411590576172 0.69985175132751465 0.31725955009460449,-0.39391827583312988  0.58949446678161621  0.58316510915756226 -0.39653894305229187
1714991906.0332968, 0.5433952808380127 0.69986569881439209  0.3172667920589447,-0.39391586184501648  0.58947640657424927  0.58318156003952026 -0.39654397964477539, 0.5433952808380127 0.69986569881439209  0.3172667920589447,-0.39391586184501648  0.58947640657424927  0.58318156003952026 -0.39654397964477539
1714991906.0383313, 0.5433955192565918 0.69985872507095337  0.3172776997089386,-0.39391416311264038  0.58947998285293579  0.58318477869033813 -0.39653554558753967, 0.5433955192565918 0.69985872507095337  0.3172776997089386,-0.39391416311264038  0.58947998285293579  0.58318477869033813 -0.39653554558753967
1714991906.0432982,0.54340064525604248 0.69984537363052368 0.31726756691932678,-0.39393091201782227  0.58949869871139526  0.58316671848297119 -0.39651775360107422,0.54340064525604248 0.69984537363052368 0.31726756691932678,-0.39393091201782227  0.58949869871139526  0.58316671848297119 -0.39651775360107422
1714991906.0482979,0.54342842102050781   0.699878990650177 0.31722748279571533,-0.39391756057739258  0.58948081731796265  0.58313900232315063 -0.39659824967384338,0.54342842102050781   0.699878990650177 0.31722748279571533,-0.39391756057739258  0.58948081731796265  0.58313900232315063 -0.39659824967384338
1714991906.0532992,0.54341590404510498 0.69987422227859497 0.31726622581481934,-0.39394783973693848  0.58948487043380737  0.58314144611358643 -0.39655867218971252,0.54341590404510498 0.69987422227859497 0.31726622581481934,-0.39394783973693848  0.58948487043380737  0.58314144611358643 -0.39655867218971252
1714991906.0582995,0.54341733455657959 0.69986605644226074 0.31724867224693298,-0.39398309588432312  0.58945298194885254  0.58315813541412354 -0.39654642343521118,0.54341733455657959 0.69986605644226074 0.31724867224693298,-0.39398309588432312  0.58945298194885254  0.58315813541412354 -0.39654642343521118
1714991906.0633006,0.54343122243881226 0.69986331462860107 0.31725201010704041,-0.39396718144416809  0.58945101499557495  0.58315491676330566 -0.39656996726989746,0.54343122243881226 0.69986331462860107 0.31725201010704041,-0.39396718144416809  0.58945101499557495  0.58315491676330566 -0.39656996726989746
1714991906.0682986,0.54343032836914062 0.69986158609390259 0.31721833348274231,-0.39394795894622803  0.58948558568954468  0.58311456441879272 -0.39659696817398071,0.54343032836914062 0.69986158609390259 0.31721833348274231,-0.39394795894622803  0.58948558568954468  0.58311456441879272 -0.39659696817398071
1714991906.0732985,0.54341542720794678 0.69987982511520386 0.31721073389053345,-0.39396238327026367  0.58947396278381348  0.58311152458190918 -0.39660441875457764,0.54341542720794678 0.69987982511520386 0.31721073389053345,-0.39396238327026367  0.58947396278381348  0.58311152458190918 -0.39660441875457764
1714991906.0782979,0.54340320825576782 0.69990932941436768 0.31715741753578186,-0.39393895864486694  0.58945727348327637  0.58314520120620728 -0.39660292863845825,0.54340320825576782 0.69990932941436768 0.31715741753578186,-0.39393895864486694  0.58945727348327637  0.58314520120620728 -0.39660292863845825
