RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990428.0969863,0.49475070834159851  1.0490303039550781 0.31632751226425171, 0.49804913997650146 -0.50300604104995728 -0.49671760201454163  0.50219881534576416,0.49475070834159851  1.0490303039550781 0.31632751226425171, 0.49804913997650146 -0.50300604104995728 -0.49671760201454163  0.50219881534576416
1714990428.1019392,0.49472609162330627  1.0490334033966064 0.31642356514930725, 0.49807310104370117 -0.50301516056060791 -0.49671828746795654  0.50216525793075562,0.49472609162330627  1.0490334033966064 0.31642356514930725, 0.49807310104370117 -0.50301516056060791 -0.49671828746795654  0.50216525793075562
1714990428.1069586,0.49475401639938354  1.0490498542785645 0.31633272767066956, 0.49805012345314026 -0.50305300951004028 -0.49668848514556885  0.50217950344085693,0.49475401639938354  1.0490498542785645 0.31633272767066956, 0.49805012345314026 -0.50305300951004028 -0.49668848514556885  0.50217950344085693
1714990428.1119533,0.49472585320472717   1.049058198928833 0.31636485457420349, 0.49807336926460266  -0.5030403733253479 -0.49667412042617798  0.50218337774276733,0.49472585320472717   1.049058198928833 0.31636485457420349, 0.49807336926460266  -0.5030403733253479 -0.49667412042617798  0.50218337774276733
1714990428.1169324,0.49470594525337219  1.0490775108337402 0.31642824411392212, 0.49802613258361816 -0.50309288501739502 -0.49665060639381409  0.50220084190368652,0.49470594525337219  1.0490775108337402 0.31642824411392212, 0.49802613258361816 -0.50309288501739502 -0.49665060639381409  0.50220084190368652
1714990428.1219623,0.49473699927330017  1.0490728616714478 0.31641751527786255, 0.49799516797065735 -0.50307279825210571 -0.49668192863464355  0.50222069025039673,0.49473699927330017  1.0490728616714478 0.31641751527786255, 0.49799516797065735 -0.50307279825210571 -0.49668192863464355  0.50222069025039673
1714990428.1269763,  0.494768887758255  1.0490561723709106 0.31638959050178528, 0.49797257781028748 -0.50312107801437378 -0.49666035175323486  0.50221610069274902,  0.494768887758255  1.0490561723709106 0.31638959050178528, 0.49797257781028748 -0.50312107801437378 -0.49666035175323486  0.50221610069274902
1714990428.1319628,0.49471786618232727  1.0490185022354126 0.31646150350570679, 0.49805507063865662  -0.5030677318572998 -0.49664947390556335  0.50219845771789551,0.49471786618232727  1.0490185022354126 0.31646150350570679, 0.49805507063865662  -0.5030677318572998 -0.49664947390556335  0.50219845771789551
1714990428.1369624,0.49473974108695984  1.0490267276763916 0.31638291478157043, 0.49802488088607788 -0.50307190418243408 -0.49666556715965271  0.50220829248428345,0.49473974108695984  1.0490267276763916 0.31638291478157043, 0.49802488088607788 -0.50307190418243408 -0.49666556715965271  0.50220829248428345
1714990428.1419845,0.49472096562385559  1.0490384101867676 0.31637105345726013, 0.49803414940834045 -0.50309079885482788 -0.49665030837059021  0.50219523906707764,0.49472096562385559  1.0490384101867676 0.31637105345726013, 0.49803414940834045 -0.50309079885482788 -0.49665030837059021  0.50219523906707764
1714990428.1469834,0.49474355578422546  1.0490015745162964 0.31640470027923584, 0.49804574251174927 -0.50314253568649292 -0.49661546945571899  0.50216639041900635,0.49474355578422546  1.0490015745162964 0.31640470027923584, 0.49804574251174927 -0.50314253568649292 -0.49661546945571899  0.50216639041900635
1714990428.1519589,0.49470171332359314  1.0489754676818848 0.31645521521568298, 0.49807620048522949 -0.50309634208679199 -0.49666312336921692  0.50213539600372314,0.49470171332359314  1.0489754676818848 0.31645521521568298, 0.49807620048522949 -0.50309634208679199 -0.49666312336921692  0.50213539600372314
1714990428.1569576,0.49474820494651794  1.0489500761032104 0.31635770201683044, 0.49802353978157043 -0.50310719013214111 -0.49669370055198669  0.50214648246765137,0.49474820494651794  1.0489500761032104 0.31635770201683044, 0.49802353978157043 -0.50310719013214111 -0.49669370055198669  0.50214648246765137
1714990428.1619639,0.49468106031417847  1.0489444732666016 0.31639215350151062, 0.49806469678878784 -0.50308108329772949 -0.49669799208641052  0.50212758779525757,0.49468106031417847  1.0489444732666016 0.31639215350151062, 0.49806469678878784 -0.50308108329772949 -0.49669799208641052  0.50212758779525757
1714990428.1669686,0.49471184611320496  1.0489095449447632 0.31640100479125977, 0.49804636836051941 -0.50312435626983643 -0.49668657779693604  0.50211364030838013,0.49471184611320496  1.0489095449447632 0.31640100479125977, 0.49804636836051941 -0.50312435626983643 -0.49668657779693604  0.50211364030838013
1714990428.1719604,0.49463930726051331  1.0488882064819336 0.31639790534973145, 0.49805909395217896 -0.50313979387283325 -0.49670508503913879  0.50206726789474487,0.49463930726051331  1.0488882064819336 0.31639790534973145, 0.49805909395217896 -0.50313979387283325 -0.49670508503913879  0.50206726789474487
1714990428.1769638,0.49460169672966003  1.0488417148590088 0.31645461916923523, 0.49805924296379089 -0.50312983989715576 -0.49670872092247009  0.50207352638244629,0.49460169672966003  1.0488417148590088 0.31645461916923523, 0.49805924296379089 -0.50312983989715576 -0.49670872092247009  0.50207352638244629
1714990428.1819646,0.4945845901966095 1.0487442016601562 0.3164699375629425, 0.49834743142127991 -0.50297367572784424 -0.49693146347999573  0.50172346830368042,0.4945845901966095 1.0487442016601562 0.3164699375629425, 0.49834743142127991 -0.50297367572784424 -0.49693146347999573  0.50172346830368042
1714990428.186959,0.49417725205421448  1.0477216243743896  0.3168758749961853,  0.4998939037322998  -0.5021403431892395 -0.49746406078338623  0.50049048662185669,0.49417725205421448  1.0477216243743896  0.3168758749961853,  0.4998939037322998  -0.5021403431892395 -0.49746406078338623  0.50049048662185669
1714990428.1919522,0.49386844038963318  1.0466686487197876 0.31705239415168762,-0.50120335817337036  0.50127071142196655  0.49772074818611145 -0.49979692697525024,0.49386844038963318  1.0466686487197876 0.31705239415168762,-0.50120335817337036  0.50127071142196655  0.49772074818611145 -0.49979692697525024
1714990428.196964,0.49360239505767822  1.0437597036361694 0.31721249222755432, 0.50383156538009644 -0.49906757473945618 -0.49831348657608032  0.49876746535301208,0.49360239505767822  1.0437597036361694 0.31721249222755432, 0.50383156538009644 -0.49906757473945618 -0.49831348657608032  0.49876746535301208
1714990428.2019565,0.49378424882888794  1.0400896072387695 0.31757244467735291, 0.50511264801025391 -0.49673813581466675  -0.4986577033996582  0.49945265054702759,0.49378424882888794  1.0400896072387695 0.31757244467735291, 0.50511264801025391 -0.49673813581466675  -0.4986577033996582  0.49945265054702759
1714990428.2069602,0.49413964152336121  1.0357015132904053 0.31789743900299072, 0.50582987070083618 -0.49479565024375916 -0.49890178442001343  0.50041019916534424,0.49413964152336121  1.0357015132904053 0.31789743900299072, 0.50582987070083618 -0.49479565024375916 -0.49890178442001343  0.50041019916534424
1714990428.2119606,0.4944465160369873 1.0307327508926392 0.3182314932346344, 0.50677204132080078 -0.49294283986091614 -0.49915647506713867  0.50103116035461426,0.4944465160369873 1.0307327508926392 0.3182314932346344, 0.50677204132080078 -0.49294283986091614 -0.49915647506713867  0.50103116035461426
1714990428.2169578,0.49448022246360779  1.0282539129257202 0.31844964623451233, 0.50755316019058228 -0.49193277955055237 -0.49923545122146606  0.50115460157394409,0.49448022246360779  1.0282539129257202 0.31844964623451233, 0.50755316019058228 -0.49193277955055237 -0.49923545122146606  0.50115460157394409
1714990428.2219806,0.49456769227981567  1.0234380960464478  0.3187682032585144, 0.50900548696517944 -0.49049654603004456 -0.49925079941749573  0.50107401609420776,0.49456769227981567  1.0234380960464478  0.3187682032585144, 0.50900548696517944 -0.49049654603004456 -0.49925079941749573  0.50107401609420776
1714990428.2269697,0.49468329548835754   1.019038200378418 0.31908953189849854, 0.50997054576873779 -0.48914557695388794 -0.49931952357292175  0.50134485960006714,0.49468329548835754   1.019038200378418 0.31908953189849854, 0.50997054576873779 -0.48914557695388794 -0.49931952357292175  0.50134485960006714
1714990428.2319636,0.49482691287994385  1.0149165391921997 0.31935626268386841, 0.51068884134292603 -0.48798435926437378 -0.49905195832252502  0.50201129913330078,0.49482691287994385  1.0149165391921997 0.31935626268386841, 0.51068884134292603 -0.48798435926437378 -0.49905195832252502  0.50201129913330078
1714990428.2369308,0.49496456980705261  1.0108141899108887 0.31962347030639648, 0.51164674758911133 -0.48667463660240173 -0.49911123514175415  0.50224834680557251,0.49496456980705261  1.0108141899108887 0.31962347030639648, 0.51164674758911133 -0.48667463660240173 -0.49911123514175415  0.50224834680557251
1714990428.2419627,0.4950580894947052   1.00879967212677 0.3196052610874176, 0.51187348365783691 -0.48643970489501953 -0.49892634153366089  0.50242853164672852,0.4950580894947052   1.00879967212677 0.3196052610874176, 0.51187348365783691 -0.48643970489501953 -0.49892634153366089  0.50242853164672852
1714990428.2469981,0.49513250589370728  1.0049833059310913 0.31973561644554138, 0.51266217231750488 -0.48553085327148438 -0.49872121214866638  0.50270712375640869,0.49513250589370728  1.0049833059310913 0.31973561644554138, 0.51266217231750488 -0.48553085327148438 -0.49872121214866638  0.50270712375640869
1714990428.2519588,0.49521443247795105  1.0013560056686401 0.31966766715049744, 0.51290154457092285   -0.485340416431427 -0.49798551201820374  0.50337570905685425,0.49521443247795105  1.0013560056686401 0.31966766715049744, 0.51290154457092285   -0.485340416431427 -0.49798551201820374  0.50337570905685425
1714990428.2569077,0.49521744251251221 0.99793541431427002 0.31945988535881042, 0.51304304599761963 -0.48515397310256958 -0.49721053242683411  0.50417673587799072,0.49521744251251221 0.99793541431427002 0.31945988535881042, 0.51304304599761963 -0.48515397310256958 -0.49721053242683411  0.50417673587799072
1714990428.2619538,0.49514749646186829 0.99471080303192139 0.31926694512367249,  0.5130118727684021 -0.48564410209655762 -0.49562329053878784  0.50529807806015015,0.49514749646186829 0.99471080303192139 0.31926694512367249,  0.5130118727684021 -0.48564410209655762 -0.49562329053878784  0.50529807806015015
1714990428.2669406,0.49506834149360657 0.99320137500762939 0.31905266642570496, 0.51294398307800293 -0.48594415187835693 -0.49495238065719604  0.50573599338531494,0.49506834149360657 0.99320137500762939 0.31905266642570496, 0.51294398307800293 -0.48594415187835693 -0.49495238065719604  0.50573599338531494
1714990428.2719495,0.49486342072486877 0.99016815423965454  0.3187558650970459, 0.51281982660293579 -0.48657602071762085 -0.49317783117294312  0.50698643922805786,0.49486342072486877 0.99016815423965454  0.3187558650970459, 0.51281982660293579 -0.48657602071762085 -0.49317783117294312  0.50698643922805786
1714990428.2769511,0.49463531374931335 0.98736995458602905 0.31822088360786438, 0.51257860660552979 -0.48770809173583984 -0.49105995893478394  0.50819689035415649,0.49463531374931335 0.98736995458602905 0.31822088360786438, 0.51257860660552979 -0.48770809173583984 -0.49105995893478394  0.50819689035415649
1714990428.2819541,0.49436751008033752 0.98477095365524292 0.31762787699699402, 0.51203775405883789  -0.4889799952507019 -0.48867747187614441  0.50981390476226807,0.49436751008033752 0.98477095365524292 0.31762787699699402, 0.51203775405883789  -0.4889799952507019 -0.48867747187614441  0.50981390476226807
1714990428.2869518,0.49412694573402405 0.98226898908615112 0.31711730360984802, 0.51147931814193726 -0.49034133553504944 -0.48608076572418213  0.51154643297195435,0.49412694573402405 0.98226898908615112 0.31711730360984802, 0.51147931814193726 -0.49034133553504944 -0.48608076572418213  0.51154643297195435
1714990428.2919505,0.49398693442344666 0.98105114698410034 0.31686949729919434, 0.51121532917022705 -0.49104902148246765 -0.48463299870491028   0.5125042200088501,0.49398693442344666 0.98105114698410034 0.31686949729919434, 0.51121532917022705 -0.49104902148246765 -0.48463299870491028   0.5125042200088501
1714990428.2969508,0.49396121501922607 0.97849816083908081 0.31654101610183716, 0.51011806726455688 -0.49209314584732056 -0.48252567648887634  0.51458030939102173,0.49396121501922607 0.97849816083908081 0.31654101610183716, 0.51011806726455688 -0.49209314584732056 -0.48252567648887634  0.51458030939102173
1714990428.3019516,0.49417176842689514 0.97553104162216187 0.31673935055732727, 0.50954645872116089 -0.49206757545471191 -0.48159882426261902  0.51603728532791138,0.49417176842689514 0.97553104162216187 0.31673935055732727, 0.50954645872116089 -0.49206757545471191 -0.48159882426261902  0.51603728532791138
1714990428.3070209,0.49443474411964417 0.97216194868087769 0.31719392538070679, 0.50987380743026733 -0.49118354916572571 -0.48171395063400269   0.5164484977722168,0.49443474411964417 0.97216194868087769 0.31719392538070679, 0.50987380743026733 -0.49118354916572571 -0.48171395063400269   0.5164484977722168
1714990428.3119764,0.49467188119888306 0.96863645315170288 0.31743186712265015, 0.51063841581344604 -0.49015152454376221 -0.48188900947570801  0.51651030778884888,0.49467188119888306 0.96863645315170288 0.31743186712265015, 0.51063841581344604 -0.49015152454376221 -0.48188900947570801  0.51651030778884888
1714990428.3169498,0.49473491311073303 0.96683675050735474  0.3174939751625061, 0.51065289974212646 -0.48948600888252258 -0.48217353224754333  0.51686149835586548,0.49473491311073303 0.96683675050735474  0.3174939751625061, 0.51065289974212646 -0.48948600888252258 -0.48217353224754333  0.51686149835586548
1714990428.3219533,0.49474304914474487 0.96329295635223389 0.31727457046508789, 0.51153296232223511 -0.48868998885154724 -0.48219606280326843   0.5167233943939209,0.49474304914474487 0.96329295635223389 0.31727457046508789, 0.51153296232223511 -0.48868998885154724 -0.48219606280326843   0.5167233943939209
1714990428.3269491,0.49490436911582947 0.95967066287994385 0.31723865866661072, 0.51230412721633911 -0.48765462636947632 -0.48240292072296143  0.51674449443817139,0.49490436911582947 0.95967066287994385 0.31723865866661072, 0.51230412721633911 -0.48765462636947632 -0.48240292072296143  0.51674449443817139
1714990428.3319144, 0.4948045015335083 0.95612001419067383 0.31696441769599915, 0.51363188028335571 -0.48662373423576355 -0.48224717378616333  0.51654362678527832, 0.4948045015335083 0.95612001419067383 0.31696441769599915, 0.51363188028335571 -0.48662373423576355 -0.48224717378616333  0.51654362678527832
1714990428.3369579,0.49460241198539734 0.95263999700546265 0.31685131788253784, 0.51489865779876709 -0.48600509762763977 -0.48170533776283264  0.51637041568756104,0.49460241198539734 0.95263999700546265 0.31685131788253784, 0.51489865779876709 -0.48600509762763977 -0.48170533776283264  0.51637041568756104
1714990428.3420467,0.49445337057113647 0.95095711946487427 0.31692588329315186, 0.51529979705810547 -0.48584333062171936 -0.48145690560340881  0.51635414361953735,0.49445337057113647 0.95095711946487427 0.31692588329315186, 0.51529979705810547 -0.48584333062171936 -0.48145690560340881  0.51635414361953735
1714990428.3469784,0.49436706304550171 0.94777190685272217 0.31704983115196228, 0.51609963178634644 -0.48527321219444275 -0.48100224137306213  0.51651513576507568,0.49436706304550171 0.94777190685272217 0.31704983115196228, 0.51609963178634644 -0.48527321219444275 -0.48100224137306213  0.51651513576507568
1714990428.3519661,0.49423640966415405  0.9447556734085083 0.31734547019004822, 0.51668184995651245 -0.48482197523117065 -0.48024851083755493  0.51705789566040039,0.49423640966415405  0.9447556734085083 0.31734547019004822, 0.51668184995651245 -0.48482197523117065 -0.48024851083755493  0.51705789566040039
1714990428.3569717,0.49433159828186035  0.9418603777885437 0.31740191578865051, 0.51678502559661865 -0.48444840312004089 -0.47987177968025208  0.51765435934066772,0.49433159828186035  0.9418603777885437 0.31740191578865051, 0.51678502559661865 -0.48444840312004089 -0.47987177968025208  0.51765435934066772
1714990428.3619514,0.49440649151802063 0.93894779682159424 0.31744158267974854, 0.51702737808227539 -0.48401284217834473 -0.47938838601112366  0.51826733350753784,0.49440649151802063 0.93894779682159424 0.31744158267974854, 0.51702737808227539 -0.48401284217834473 -0.47938838601112366  0.51826733350753784
1714990428.3669479, 0.4945259690284729 0.93752360343933105   0.317271888256073, 0.51736718416213989 -0.48392581939697266 -0.47904369235038757  0.51832818984985352, 0.4945259690284729 0.93752360343933105   0.317271888256073, 0.51736718416213989 -0.48392581939697266 -0.47904369235038757  0.51832818984985352
1714990428.3719482,0.49462705850601196 0.93474990129470825 0.31709995865821838, 0.51734596490859985  -0.4834117591381073 -0.47882777452468872  0.51902812719345093,0.49462705850601196 0.93474990129470825 0.31709995865821838, 0.51734596490859985  -0.4834117591381073 -0.47882777452468872  0.51902812719345093
1714990428.3769481,0.49468180537223816 0.93204230070114136 0.31699752807617188, 0.51740372180938721  -0.4830600917339325 -0.47814401984214783  0.51992756128311157,0.49468180537223816 0.93204230070114136 0.31699752807617188, 0.51740372180938721  -0.4830600917339325 -0.47814401984214783  0.51992756128311157
1714990428.3819592,0.49467658996582031 0.92933410406112671 0.31709927320480347,  0.5173565149307251 -0.48277279734611511 -0.47770756483078003  0.52064204216003418,0.49467658996582031 0.92933410406112671 0.31709927320480347,  0.5173565149307251 -0.48277279734611511 -0.47770756483078003  0.52064204216003418
1714990428.3869689,0.49459156394004822 0.92669838666915894 0.31716063618659973, 0.51778686046600342 -0.48261412978172302 -0.47688806056976318  0.52111238241195679,0.49459156394004822 0.92669838666915894 0.31716063618659973, 0.51778686046600342 -0.48261412978172302 -0.47688806056976318  0.52111238241195679
1714990428.3919775,0.49450725317001343 0.92535114288330078 0.31718602776527405, 0.51809513568878174 -0.48242181539535522 -0.47660478949546814  0.52124321460723877,0.49450725317001343 0.92535114288330078 0.31718602776527405, 0.51809513568878174 -0.48242181539535522 -0.47660478949546814  0.52124321460723877
1714990428.3969803,0.49447304010391235 0.92269611358642578 0.31723693013191223, 0.51859956979751587 -0.48203843832015991 -0.47614765167236328  0.52151399850845337,0.49447304010391235 0.92269611358642578 0.31723693013191223, 0.51859956979751587 -0.48203843832015991 -0.47614765167236328  0.52151399850845337
1714990428.4019792,0.49438729882240295 0.92003452777862549 0.31723350286483765, 0.51931202411651611 -0.48156207799911499 -0.47562724351882935  0.52171993255615234,0.49438729882240295 0.92003452777862549 0.31723350286483765, 0.51931202411651611 -0.48156207799911499 -0.47562724351882935  0.52171993255615234
1714990428.4069769,0.49437108635902405 0.91741740703582764 0.31726020574569702, 0.51988840103149414 -0.48101302981376648 -0.47539779543876648   0.5218614935874939,0.49437108635902405 0.91741740703582764 0.31726020574569702, 0.51988840103149414 -0.48101302981376648 -0.47539779543876648   0.5218614935874939
1714990428.4119482,0.49443453550338745 0.91489171981811523 0.31719264388084412, 0.52030140161514282 -0.48028901219367981 -0.47514328360557556  0.52234834432601929,0.49443453550338745 0.91489171981811523 0.31719264388084412, 0.52030140161514282 -0.48028901219367981 -0.47514328360557556  0.52234834432601929
1714990428.4169509,0.49442166090011597 0.91365242004394531 0.31721562147140503,  0.5204775333404541 -0.48020029067993164 -0.47501271963119507  0.52237313985824585,0.49442166090011597 0.91365242004394531 0.31721562147140503,  0.5204775333404541 -0.48020029067993164 -0.47501271963119507  0.52237313985824585
1714990428.4219539,0.49449291825294495 0.91128063201904297 0.31725478172302246, 0.52089858055114746 -0.47957926988601685 -0.47477510571479797   0.5227399468421936,0.49449291825294495 0.91128063201904297 0.31725478172302246, 0.52089858055114746 -0.47957926988601685 -0.47477510571479797   0.5227399468421936
1714990428.4269512,0.49457871913909912 0.90896528959274292 0.31725093722343445, 0.52119851112365723  -0.4789874255657196 -0.47440430521965027  0.52331990003585815,0.49457871913909912 0.90896528959274292 0.31725093722343445, 0.52119851112365723  -0.4789874255657196 -0.47440430521965027  0.52331990003585815
1714990428.4319313,0.49452540278434753  0.9067765474319458 0.31729260087013245, 0.52162653207778931 -0.47888454794883728 -0.47373989224433899   0.5235893726348877,0.49452540278434753  0.9067765474319458 0.31729260087013245, 0.52162653207778931 -0.47888454794883728 -0.47373989224433899   0.5235893726348877
1714990428.4369562,0.49441474676132202 0.90465354919433594 0.31728637218475342, 0.52186620235443115 -0.47837173938751221 -0.47324714064598083  0.52426451444625854,0.49441474676132202 0.90465354919433594 0.31728637218475342, 0.52186620235443115 -0.47837173938751221 -0.47324714064598083  0.52426451444625854
1714990428.4419496,0.49439135193824768 0.90360230207443237 0.31731528043746948, 0.52215909957885742 -0.47823911905288696 -0.47292497754096985  0.52438455820083618,0.49439135193824768 0.90360230207443237 0.31731528043746948, 0.52215909957885742 -0.47823911905288696 -0.47292497754096985  0.52438455820083618
1714990428.4469495,0.49434134364128113 0.90147221088409424 0.31726187467575073, 0.52259218692779541 -0.47812303900718689 -0.47227150201797485  0.52464789152145386,0.49434134364128113 0.90147221088409424 0.31726187467575073, 0.52259218692779541 -0.47812303900718689 -0.47227150201797485  0.52464789152145386
1714990428.4727526,0.49417242407798767 0.89075541496276855  0.3173307478427887, 0.52462548017501831 -0.47574785351753235 -0.47026371955871582  0.52657771110534668,0.49417242407798767 0.89075541496276855  0.3173307478427887, 0.52462548017501831 -0.47574785351753235 -0.47026371955871582  0.52657771110534668
1714990428.4778092,0.49417242407798767 0.89075541496276855  0.3173307478427887, 0.52462548017501831 -0.47574785351753235 -0.47026371955871582  0.52657771110534668,0.49417242407798767 0.89075541496276855  0.3173307478427887, 0.52462548017501831 -0.47574785351753235 -0.47026371955871582  0.52657771110534668
1714990428.4828093,0.49412217736244202 0.88897305727005005 0.31728622317314148, 0.52520161867141724 -0.47535455226898193 -0.46980348229408264  0.52676939964294434,0.49412217736244202 0.88897305727005005 0.31728622317314148, 0.52520161867141724 -0.47535455226898193 -0.46980348229408264  0.52676939964294434
1714990428.4878099,0.49410384893417358  0.8872496485710144 0.31730654835700989, 0.52537983655929565 -0.47502687573432922 -0.46946841478347778  0.52718579769134521,0.49410384893417358  0.8872496485710144 0.31730654835700989, 0.52537983655929565 -0.47502687573432922 -0.46946841478347778  0.52718579769134521
1714990428.4928107,0.49406039714813232 0.88560372591018677 0.31727290153503418, 0.52601176500320435 -0.47436520457267761 -0.46897390484809875  0.52759146690368652,0.49406039714813232 0.88560372591018677 0.31727290153503418, 0.52601176500320435 -0.47436520457267761 -0.46897390484809875  0.52759146690368652
1714990428.4978077,0.49403151869773865 0.88399279117584229 0.31724700331687927, 0.52577871084213257 -0.47414851188659668 -0.46879303455352783  0.52817898988723755,0.49403151869773865 0.88399279117584229 0.31724700331687927, 0.52577871084213257 -0.47414851188659668 -0.46879303455352783  0.52817898988723755
1714990428.5028117,0.49400413036346436 0.88316375017166138 0.31726756691932678, 0.52613842487335205 -0.47381365299224854 -0.46871271729469299  0.52819252014160156,0.49400413036346436 0.88316375017166138 0.31726756691932678, 0.52613842487335205 -0.47381365299224854 -0.46871271729469299  0.52819252014160156
1714990428.5078127,0.49395272135734558 0.88161635398864746 0.31731054186820984,  0.5263359546661377  -0.4734865128993988 -0.46829938888549805   0.5286555290222168,0.49395272135734558 0.88161635398864746 0.31731054186820984,  0.5263359546661377  -0.4734865128993988 -0.46829938888549805   0.5286555290222168
1714990428.5127678,0.49386772513389587 0.88009816408157349 0.31730321049690247, 0.52680951356887817 -0.47315141558647156 -0.46782323718070984  0.52890539169311523,0.49386772513389587 0.88009816408157349 0.31730321049690247, 0.52680951356887817 -0.47315141558647156 -0.46782323718070984  0.52890539169311523
1714990428.5178084,0.49381262063980103 0.87861150503158569  0.3173832893371582,  0.5273469090461731 -0.47267767786979675 -0.46748054027557373  0.52909636497497559,0.49381262063980103 0.87861150503158569  0.3173832893371582,  0.5273469090461731 -0.47267767786979675 -0.46748054027557373  0.52909636497497559
1714990428.5228119,0.49373084306716919 0.87710046768188477 0.31735566258430481, 0.52779501676559448 -0.47206655144691467  -0.4673612117767334  0.52930057048797607,0.49373084306716919 0.87710046768188477 0.31735566258430481, 0.52779501676559448 -0.47206655144691467  -0.4673612117767334  0.52930057048797607
1714990428.5278091,0.49372789263725281 0.87638396024703979 0.31735846400260925, 0.52792102098464966 -0.47184598445892334 -0.46719354391098022  0.52951955795288086,0.49372789263725281 0.87638396024703979 0.31735846400260925, 0.52792102098464966 -0.47184598445892334 -0.46719354391098022  0.52951955795288086
1714990428.5328104,0.49370872974395752  0.8750464916229248 0.31739801168441772, 0.52817893028259277 -0.47171950340270996 -0.46659311652183533  0.52990436553955078,0.49370872974395752  0.8750464916229248 0.31739801168441772, 0.52817893028259277 -0.47171950340270996 -0.46659311652183533  0.52990436553955078
1714990428.5378096,0.49370491504669189 0.87375557422637939 0.31737905740737915, 0.52854830026626587 -0.47111755609512329 -0.46645006537437439   0.5301973819732666,0.49370491504669189 0.87375557422637939 0.31737905740737915, 0.52854830026626587 -0.47111755609512329 -0.46645006537437439   0.5301973819732666
1714990428.5428085,0.49367031455039978 0.87255692481994629 0.31744980812072754, 0.52890247106552124 -0.47091934084892273 -0.46591389179229736  0.53049170970916748,0.49367031455039978 0.87255692481994629 0.31744980812072754, 0.52890247106552124 -0.47091934084892273 -0.46591389179229736  0.53049170970916748
1714990428.5478101,0.49363240599632263 0.87137174606323242 0.31741535663604736, 0.52931755781173706 -0.47057846188545227 -0.46558862924575806  0.53066563606262207,0.49363240599632263 0.87137174606323242 0.31741535663604736, 0.52931755781173706 -0.47057846188545227 -0.46558862924575806  0.53066563606262207
1714990428.5528083,0.49362385272979736 0.87082403898239136 0.31743472814559937, 0.52933084964752197 -0.47044578194618225 -0.46538802981376648  0.53094595670700073,0.49362385272979736 0.87082403898239136 0.31743472814559937, 0.52933084964752197 -0.47044578194618225 -0.46538802981376648  0.53094595670700073
1714990428.5578094, 0.4935944676399231 0.86975181102752686  0.3173871636390686, 0.52941298484802246 -0.46988946199417114 -0.46540188789367676  0.53134441375732422, 0.4935944676399231 0.86975181102752686  0.3173871636390686, 0.52941298484802246 -0.46988946199417114 -0.46540188789367676  0.53134441375732422
1714990428.5628102,0.49353107810020447  0.8686785101890564 0.31741759181022644, 0.52995818853378296 -0.46952167153358459 -0.46495968103408813  0.53151315450668335,0.49353107810020447  0.8686785101890564 0.31741759181022644, 0.52995818853378296 -0.46952167153358459 -0.46495968103408813  0.53151315450668335
1714990428.5678079,0.49343085289001465 0.86768710613250732 0.31741413474082947,  0.5302698016166687 -0.46953761577606201 -0.46434643864631653  0.53172433376312256,0.49343085289001465 0.86768710613250732 0.31741413474082947,  0.5302698016166687 -0.46953761577606201 -0.46434643864631653  0.53172433376312256
1714990428.5728092,0.49340689182281494 0.86679798364639282 0.31743291020393372, 0.53039020299911499 -0.46900585293769836 -0.46421438455581665  0.53218865394592285,0.49340689182281494 0.86679798364639282 0.31743291020393372, 0.53039020299911499 -0.46900585293769836 -0.46421438455581665  0.53218865394592285
1714990428.5778096,0.49334114789962769  0.8663867712020874 0.31744208931922913, 0.53043478727340698  -0.4688570499420166 -0.46406707167625427  0.53240376710891724,0.49334114789962769  0.8663867712020874 0.31744208931922913, 0.53043478727340698  -0.4688570499420166 -0.46406707167625427  0.53240376710891724
1714990428.5828104,0.49326995015144348 0.86552011966705322 0.31745812296867371,  0.5309106707572937 -0.46853730082511902 -0.46370634436607361  0.53252524137496948,0.49326995015144348 0.86552011966705322 0.31745812296867371,  0.5309106707572937 -0.46853730082511902 -0.46370634436607361  0.53252524137496948
1714990428.587837,0.49325594305992126 0.86472666263580322 0.31747478246688843, 0.53127336502075195 -0.46825927495956421 -0.46321108937263489  0.53283894062042236,0.49325594305992126 0.86472666263580322 0.31747478246688843, 0.53127336502075195 -0.46825927495956421 -0.46321108937263489  0.53283894062042236
1714990428.5928371,0.49320992827415466  0.8639715313911438 0.31748557090759277, 0.53118336200714111 -0.46804302930831909 -0.46305933594703674  0.53325039148330688,0.49320992827415466  0.8639715313911438 0.31748557090759277, 0.53118336200714111 -0.46804302930831909 -0.46305933594703674  0.53325039148330688
1714990428.5978086,0.49317705631256104 0.86333537101745605 0.31744042038917542, 0.53137773275375366  -0.4675852358341217 -0.46295627951622009  0.53354775905609131,0.49317705631256104 0.86333537101745605 0.31744042038917542, 0.53137773275375366  -0.4675852358341217 -0.46295627951622009  0.53354775905609131
1714990428.6028123,0.49316713213920593 0.86295634508132935 0.31740555167198181, 0.53169244527816772 -0.46742770075798035  -0.4628753662109375  0.53344243764877319,0.49316713213920593 0.86295634508132935 0.31740555167198181, 0.53169244527816772 -0.46742770075798035  -0.4628753662109375  0.53344243764877319
1714990428.6078091,0.49314063787460327 0.86231464147567749  0.3173927366733551, 0.53189754486083984  -0.4671500027179718 -0.46252501010894775  0.53378510475158691,0.49314063787460327 0.86231464147567749  0.3173927366733551, 0.53189754486083984  -0.4671500027179718 -0.46252501010894775  0.53378510475158691
