RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992921.907814,0.52675354480743408  1.0671863555908203 0.31671148538589478, 0.52619928121566772 -0.47338473796844482 -0.46764850616455078  0.52945822477340698,0.52675354480743408  1.0671863555908203 0.31671148538589478, 0.52619928121566772 -0.47338473796844482 -0.46764850616455078  0.52945822477340698
1714992921.9127979,0.52675515413284302  1.0671913623809814 0.31674519181251526, 0.52618616819381714 -0.47333598136901855 -0.46770527958869934  0.52946478128433228,0.52675515413284302  1.0671913623809814 0.31674519181251526, 0.52618616819381714 -0.47333598136901855 -0.46770527958869934  0.52946478128433228
1714992921.9177463,0.52719801664352417  1.0666797161102295 0.31688329577445984, 0.52603119611740112 -0.47344130277633667 -0.46783438324928284  0.52941054105758667,0.52719801664352417  1.0666797161102295 0.31688329577445984, 0.52603119611740112 -0.47344130277633667 -0.46783438324928284  0.52941054105758667
1714992921.9227898,0.52575898170471191  1.0660955905914307 0.31717747449874878, 0.52692317962646484 -0.47293311357498169  -0.4665580689907074  0.53010356426239014,0.52575898170471191  1.0660955905914307 0.31717747449874878, 0.52692317962646484 -0.47293311357498169  -0.4665580689907074  0.53010356426239014
1714992921.9278243,0.52489489316940308  1.0636769533157349 0.31727984547615051,  0.5279197096824646  -0.4716382622718811 -0.46460890769958496  0.53197431564331055,0.52489489316940308  1.0636769533157349 0.31727984547615051,  0.5279197096824646  -0.4716382622718811 -0.46460890769958496  0.53197431564331055
1714992921.9328148,0.52534836530685425  1.0613720417022705 0.31786337494850159, 0.52809268236160278 -0.47103407979011536 -0.46405529975891113  0.53282052278518677,0.52534836530685425  1.0613720417022705 0.31786337494850159, 0.52809268236160278 -0.47103407979011536 -0.46405529975891113  0.53282052278518677
1714992921.9377718,0.52420979738235474  1.0568630695343018 0.31801882386207581, 0.52871698141098022 -0.47051131725311279 -0.46244516968727112  0.53406167030334473,0.52420979738235474  1.0568630695343018 0.31801882386207581, 0.52871698141098022 -0.47051131725311279 -0.46244516968727112  0.53406167030334473
1714992921.9427962,0.52392745018005371  1.0506843328475952 0.31856352090835571, 0.52891546487808228 -0.47055277228355408 -0.46246755123138428  0.53380924463272095,0.52392745018005371  1.0506843328475952 0.31856352090835571, 0.52891546487808228 -0.47055277228355408 -0.46246755123138428  0.53380924463272095
1714992921.9477921,0.52340531349182129  1.0442651510238647 0.31828352808952332, 0.52958881855010986 -0.47054228186607361 -0.46242746710777283  0.53318524360656738,0.52340531349182129  1.0442651510238647 0.31828352808952332, 0.52958881855010986 -0.47054228186607361 -0.46242746710777283  0.53318524360656738
1714992921.9527514,0.52272897958755493  1.0381031036376953 0.31804803013801575, 0.53026676177978516 -0.47012147307395935 -0.46244636178016663  0.53286612033843994,0.52272897958755493  1.0381031036376953 0.31804803013801575, 0.53026676177978516 -0.47012147307395935 -0.46244636178016663  0.53286612033843994
1714992921.9577923,0.52223235368728638    1.03516685962677 0.31788495182991028, 0.53058493137359619 -0.46996068954467773 -0.46231526136398315  0.53280502557754517,0.52223235368728638    1.03516685962677 0.31788495182991028, 0.53058493137359619 -0.46996068954467773 -0.46231526136398315  0.53280502557754517
1714992921.9628,0.52133041620254517  1.0292453765869141 0.31741169095039368, 0.53112161159515381 -0.46960937976837158 -0.46230974793434143   0.5325847864151001,0.52133041620254517  1.0292453765869141 0.31741169095039368, 0.53112161159515381 -0.46960937976837158 -0.46230974793434143   0.5325847864151001
1714992921.9677944,0.52052450180053711  1.0233180522918701 0.31694725155830383, 0.53148406744003296 -0.46922975778579712  -0.4627128541469574  0.53220760822296143,0.52052450180053711  1.0233180522918701 0.31694725155830383, 0.53148406744003296 -0.46922975778579712  -0.4627128541469574  0.53220760822296143
1714992921.9727912,0.51981735229492188  1.0176560878753662 0.31659388542175293, 0.53146088123321533  -0.4689333438873291 -0.46335873007774353  0.53192996978759766,0.51981735229492188  1.0176560878753662 0.31659388542175293, 0.53146088123321533  -0.4689333438873291 -0.46335873007774353  0.53192996978759766
1714992921.9778085,0.51959997415542603  1.0148724317550659 0.31655609607696533, 0.53112286329269409 -0.46876168251037598 -0.46396893262863159   0.5318869948387146,0.51959997415542603  1.0148724317550659 0.31655609607696533, 0.53112286329269409 -0.46876168251037598 -0.46396893262863159   0.5318869948387146
1714992921.9827828,0.51901984214782715  1.0094856023788452 0.31679439544677734, 0.53026825189590454 -0.46879494190216064 -0.46463486552238464  0.53212904930114746,0.51901984214782715  1.0094856023788452 0.31679439544677734, 0.53026825189590454 -0.46879494190216064 -0.46463486552238464  0.53212904930114746
1714992921.9877353,0.51828348636627197  1.0041786432266235 0.31700611114501953, 0.52981817722320557 -0.46891272068023682 -0.46514645218849182  0.53202664852142334,0.51828348636627197  1.0041786432266235 0.31700611114501953, 0.52981817722320557 -0.46891272068023682 -0.46514645218849182  0.53202664852142334
1714992921.9928069,0.51743388175964355  0.9989011287689209  0.3171563446521759, 0.52965080738067627 -0.46935632824897766 -0.46525323390960693  0.53170865774154663,0.51743388175964355  0.9989011287689209  0.3171563446521759, 0.52965080738067627 -0.46935632824897766 -0.46525323390960693  0.53170865774154663
1714992921.997781,0.51711869239807129 0.99338024854660034 0.31718727946281433, 0.52946823835372925 -0.46951636672019958 -0.46549785137176514  0.53153502941131592,0.51711869239807129 0.99338024854660034 0.31718727946281433, 0.52946823835372925 -0.46951636672019958 -0.46549785137176514  0.53153502941131592
1714992922.0027812,0.51545697450637817 0.98863106966018677 0.31704947352409363,  0.5294840931892395 -0.47010642290115356 -0.46482381224632263  0.53158760070800781,0.51545697450637817 0.98863106966018677 0.31704947352409363,  0.5294840931892395 -0.47010642290115356 -0.46482381224632263  0.53158760070800781
1714992922.007808,0.51488369703292847 0.98608511686325073 0.31700846552848816, 0.52951133251190186 -0.47027060389518738 -0.46453031897544861  0.53167182207107544,0.51488369703292847 0.98608511686325073 0.31700846552848816, 0.52951133251190186 -0.47027060389518738 -0.46453031897544861  0.53167182207107544
1714992922.0127807,0.51397925615310669 0.98103344440460205 0.31694638729095459, 0.52971982955932617 -0.47047317028045654 -0.46409934759140015   0.5316612720489502,0.51397925615310669 0.98103344440460205 0.31694638729095459, 0.52971982955932617 -0.47047317028045654 -0.46409934759140015   0.5316612720489502
1714992922.0177345,0.51307374238967896 0.97587567567825317  0.3169441819190979, 0.52966099977493286 -0.47066724300384521 -0.46373718976974487  0.53186410665512085,0.51307374238967896 0.97587567567825317  0.3169441819190979, 0.52966099977493286 -0.47066724300384521 -0.46373718976974487  0.53186410665512085
1714992922.0227809,0.51227587461471558 0.97081691026687622 0.31688418984413147, 0.52950000762939453 -0.47038215398788452 -0.46373853087425232  0.53227525949478149,0.51227587461471558 0.97081691026687622 0.31688418984413147, 0.52950000762939453 -0.47038215398788452 -0.46373853087425232  0.53227525949478149
1714992922.0277827,0.51252049207687378 0.96784472465515137 0.31694522500038147, 0.52923965454101562 -0.47005996108055115 -0.46426874399185181   0.5323566198348999,0.51252049207687378 0.96784472465515137 0.31694522500038147, 0.52923965454101562 -0.47005996108055115 -0.46426874399185181   0.5323566198348999
1714992922.0328114,0.51122832298278809 0.96308028697967529 0.31699582934379578, 0.52975308895111084 -0.46974626183509827 -0.46400997042655945  0.53234845399856567,0.51122832298278809 0.96308028697967529 0.31699582934379578, 0.52975308895111084 -0.46974626183509827 -0.46400997042655945  0.53234845399856567
1714992922.0377827,0.51058536767959595 0.95797157287597656 0.31710129976272583, 0.52978473901748657 -0.46960729360580444  -0.4641546905040741  0.53231340646743774,0.51058536767959595 0.95797157287597656 0.31710129976272583, 0.52978473901748657 -0.46960729360580444  -0.4641546905040741  0.53231340646743774
1714992922.0427804,0.50974565744400024  0.9529682993888855 0.31716004014015198, 0.53002232313156128 -0.46962931752204895 -0.46392682194709778  0.53225606679916382,0.50974565744400024  0.9529682993888855 0.31716004014015198, 0.53002232313156128 -0.46962931752204895 -0.46392682194709778  0.53225606679916382
1714992922.0478063,0.50895482301712036 0.94804924726486206 0.31709173321723938,   0.530364990234375 -0.46919700503349304 -0.46404093503952026   0.5321965217590332,0.50895482301712036 0.94804924726486206 0.31709173321723938,   0.530364990234375 -0.46919700503349304 -0.46404093503952026   0.5321965217590332
1714992922.0527794,0.50816595554351807 0.94323748350143433 0.31701385974884033, 0.53068870306015015  -0.4691016674041748 -0.46371698379516602  0.53224027156829834,0.50816595554351807 0.94323748350143433 0.31701385974884033, 0.53068870306015015  -0.4691016674041748 -0.46371698379516602  0.53224027156829834
1714992922.0577805,0.50769108533859253 0.94087755680084229 0.31712839007377625, 0.53066354990005493 -0.46925744414329529 -0.46355307102203369  0.53227078914642334,0.50769108533859253 0.94087755680084229 0.31712839007377625, 0.53066354990005493 -0.46925744414329529 -0.46355307102203369  0.53227078914642334
1714992922.0627801,0.50690460205078125  0.9362633228302002 0.31700778007507324,  0.5309443473815918 -0.46898505091667175 -0.46325019001960754  0.53249448537826538,0.50690460205078125  0.9362633228302002 0.31700778007507324,  0.5309443473815918 -0.46898505091667175 -0.46325019001960754  0.53249448537826538
1714992922.0678048, 0.5061764121055603 0.93167567253112793 0.31707274913787842,  0.5304560661315918 -0.46890366077423096 -0.46325376629829407  0.53304940462112427, 0.5061764121055603 0.93167567253112793 0.31707274913787842,  0.5304560661315918 -0.46890366077423096 -0.46325376629829407  0.53304940462112427
1714992922.0727799,0.50546813011169434 0.92716115713119507 0.31713768839836121, 0.53065502643585205 -0.46866688132286072 -0.46313679218292236  0.53316128253936768,0.50546813011169434 0.92716115713119507 0.31713768839836121, 0.53065502643585205 -0.46866688132286072 -0.46313679218292236  0.53316128253936768
1714992922.0777853,0.50480031967163086 0.92272484302520752 0.31709396839141846,  0.5303337574005127 -0.46879595518112183 -0.46298858523368835  0.53349608182907104,0.50480031967163086 0.92272484302520752 0.31709396839141846,  0.5303337574005127 -0.46879595518112183 -0.46298858523368835  0.53349608182907104
1714992922.082782,0.50448065996170044 0.92047446966171265 0.31720075011253357, 0.53064179420471191 -0.46869799494743347  -0.4627247154712677  0.53350472450256348,0.50448065996170044 0.92047446966171265 0.31720075011253357, 0.53064179420471191 -0.46869799494743347  -0.4627247154712677  0.53350472450256348
1714992922.0877547,0.50383824110031128 0.91602104902267456 0.31713724136352539, 0.53080564737319946 -0.46842613816261292 -0.46272516250610352  0.53358012437820435,0.50383824110031128 0.91602104902267456 0.31713724136352539, 0.53080564737319946 -0.46842613816261292 -0.46272516250610352  0.53358012437820435
1714992922.0928078,0.50320655107498169 0.91155731678009033 0.31711679697036743, 0.53086018562316895 -0.46829116344451904 -0.46274647116661072  0.53362590074539185,0.50320655107498169 0.91155731678009033 0.31711679697036743, 0.53086018562316895 -0.46829116344451904 -0.46274647116661072  0.53362590074539185
1714992922.0978065,0.50249844789505005 0.90725290775299072 0.31711110472679138, 0.53130888938903809 -0.46811747550964355 -0.46255812048912048  0.53349500894546509,0.50249844789505005 0.90725290775299072 0.31711110472679138, 0.53130888938903809 -0.46811747550964355 -0.46255812048912048  0.53349500894546509
1714992922.1028039,0.50182944536209106 0.90286993980407715 0.31741172075271606, 0.53182381391525269 -0.46808087825775146 -0.46224400401115417  0.53328621387481689,0.50182944536209106 0.90286993980407715 0.31741172075271606, 0.53182381391525269 -0.46808087825775146 -0.46224400401115417  0.53328621387481689
1714992922.1078043,0.50149279832839966 0.90081417560577393 0.31735095381736755, 0.53178536891937256 -0.46782940626144409  -0.4622478187084198  0.53354185819625854,0.50149279832839966 0.90081417560577393 0.31735095381736755, 0.53178536891937256 -0.46782940626144409  -0.4622478187084198  0.53354185819625854
1714992922.1127846,0.50080347061157227 0.89668536186218262 0.31742024421691895, 0.53184914588928223 -0.46740183234214783 -0.46242266893386841  0.53370147943496704,0.50080347061157227 0.89668536186218262 0.31742024421691895, 0.53184914588928223 -0.46740183234214783 -0.46242266893386841  0.53370147943496704
1714992922.1177382, 0.5001380443572998 0.89262157678604126 0.31747147440910339, 0.53204077482223511  -0.4673008918762207 -0.46215406060218811  0.53383153676986694, 0.5001380443572998 0.89262157678604126 0.31747147440910339, 0.53204077482223511  -0.4673008918762207 -0.46215406060218811  0.53383153676986694
1714992922.1227803, 0.4995289146900177 0.88868749141693115 0.31749171018600464, 0.53192055225372314 -0.46745488047599792 -0.46191689372062683  0.53402179479598999, 0.4995289146900177 0.88868749141693115 0.31749171018600464, 0.53192055225372314 -0.46745488047599792 -0.46191689372062683  0.53402179479598999
1714992922.1277809,0.49884170293807983  0.8847617506980896 0.31750601530075073,  0.5318911075592041 -0.46712228655815125 -0.46186673641204834  0.53438538312911987,0.49884170293807983  0.8847617506980896 0.31750601530075073,  0.5318911075592041 -0.46712228655815125 -0.46186673641204834  0.53438538312911987
1714992922.1327827, 0.4986133873462677 0.88286846876144409  0.3174801766872406, 0.53207826614379883 -0.46726182103157043 -0.46154099702835083  0.53435850143432617, 0.4986133873462677 0.88286846876144409  0.3174801766872406, 0.53207826614379883 -0.46726182103157043 -0.46154099702835083  0.53435850143432617
1714992922.13778,0.49798494577407837 0.87901228666305542  0.3175027072429657, 0.53217029571533203 -0.46702650189399719 -0.46163633465766907  0.53439021110534668,0.49798494577407837 0.87901228666305542  0.3175027072429657, 0.53217029571533203 -0.46702650189399719 -0.46163633465766907  0.53439021110534668
1714992922.142812,0.49745088815689087 0.87528121471405029 0.31758910417556763,  0.5321999192237854 -0.46704789996147156 -0.46138966083526611  0.53455501794815063,0.49745088815689087 0.87528121471405029 0.31758910417556763,  0.5321999192237854 -0.46704789996147156 -0.46138966083526611  0.53455501794815063
1714992922.1477811,0.49694004654884338 0.87160664796829224 0.31750425696372986, 0.53258365392684937 -0.46670222282409668 -0.46146658062934875   0.5344083309173584,0.49694004654884338 0.87160664796829224 0.31750425696372986, 0.53258365392684937 -0.46670222282409668 -0.46146658062934875   0.5344083309173584
1714992922.1527801,0.49642097949981689 0.86794459819793701 0.31755325198173523, 0.53268164396286011 -0.46688970923423767 -0.46119719743728638  0.53437948226928711,0.49642097949981689 0.86794459819793701 0.31755325198173523, 0.53268164396286011 -0.46688970923423767 -0.46119719743728638  0.53437948226928711
1714992922.1577816,0.49670091271400452 0.86581730842590332 0.31758883595466614, 0.53243649005889893 -0.46643123030662537 -0.46171021461486816  0.53458112478256226,0.49670091271400452 0.86581730842590332 0.31758883595466614, 0.53243649005889893 -0.46643123030662537 -0.46171021461486816  0.53458112478256226
1714992922.1627822,0.49549773335456848 0.86280840635299683 0.31736335158348083, 0.53291797637939453 -0.46667155623435974 -0.46090716123580933  0.53458458185195923,0.49549773335456848 0.86280840635299683 0.31736335158348083, 0.53291797637939453 -0.46667155623435974 -0.46090716123580933  0.53458458185195923
1714992922.1677604,0.49493679404258728  0.8593904972076416 0.31742212176322937, 0.53302466869354248 -0.46649348735809326 -0.46080353856086731  0.53472292423248291,0.49493679404258728  0.8593904972076416 0.31742212176322937, 0.53302466869354248 -0.46649348735809326 -0.46080353856086731  0.53472292423248291
1714992922.1953614, 0.4917987585067749 0.84023940563201904 0.31745624542236328, 0.53309035301208496 -0.46568292379379272 -0.46013358235359192  0.53593951463699341, 0.4917987585067749 0.84023940563201904 0.31745624542236328, 0.53309035301208496 -0.46568292379379272 -0.46013358235359192  0.53593951463699341
1714992922.200376, 0.4917987585067749 0.84023940563201904 0.31745624542236328, 0.53309035301208496 -0.46568292379379272 -0.46013358235359192  0.53593951463699341, 0.4917987585067749 0.84023940563201904 0.31745624542236328, 0.53309035301208496 -0.46568292379379272 -0.46013358235359192  0.53593951463699341
1714992922.2054169,0.49142363667488098 0.83725106716156006  0.3174721896648407,  0.5332939624786377 -0.46543651819229126 -0.46018379926681519  0.53590792417526245,0.49142363667488098 0.83725106716156006  0.3174721896648407,  0.5332939624786377 -0.46543651819229126 -0.46018379926681519  0.53590792417526245
1714992922.2104225,0.49119383096694946 0.83575248718261719 0.31751161813735962, 0.53341341018676758 -0.46547326445579529 -0.45986106991767883  0.53603416681289673,0.49119383096694946 0.83575248718261719 0.31751161813735962, 0.53341341018676758 -0.46547326445579529 -0.45986106991767883  0.53603416681289673
1714992922.2154198,0.49075835943222046 0.83285224437713623 0.31747502088546753, 0.53339534997940063 -0.46522125601768494 -0.45996370911598206  0.53618276119232178,0.49075835943222046 0.83285224437713623 0.31747502088546753, 0.53339534997940063 -0.46522125601768494 -0.45996370911598206  0.53618276119232178
1714992922.2204165,0.49032557010650635   0.829994797706604 0.31744131445884705, 0.53356397151947021 -0.46505036950111389 -0.45987036824226379   0.5362432599067688,0.49032557010650635   0.829994797706604 0.31744131445884705, 0.53356397151947021 -0.46505036950111389 -0.45987036824226379   0.5362432599067688
1714992922.2254183,0.48982283473014832 0.82728219032287598 0.31746363639831543, 0.53382742404937744 -0.46486777067184448  -0.4595501720905304  0.53641390800476074,0.48982283473014832 0.82728219032287598 0.31746363639831543, 0.53382742404937744 -0.46486777067184448  -0.4595501720905304  0.53641390800476074
1714992922.2304213,0.48937690258026123 0.82459437847137451 0.31747597455978394, 0.53401225805282593 -0.46482893824577332 -0.45939993858337402  0.53639227151870728,0.48937690258026123 0.82459437847137451 0.31747597455978394, 0.53401225805282593 -0.46482893824577332 -0.45939993858337402  0.53639227151870728
1714992922.2354484,0.48914575576782227 0.82323771715164185 0.31747794151306152, 0.53392565250396729  -0.4647095799446106 -0.45936092734336853  0.53661525249481201,0.48914575576782227 0.82323771715164185 0.31747794151306152, 0.53392565250396729  -0.4647095799446106 -0.45936092734336853  0.53661525249481201
1714992922.2404177,0.48873001337051392 0.82059603929519653 0.31744822859764099, 0.53412544727325439  -0.4645954966545105 -0.45915910601615906  0.53668791055679321,0.48873001337051392 0.82059603929519653 0.31744822859764099, 0.53412544727325439  -0.4645954966545105 -0.45915910601615906  0.53668791055679321
1714992922.2454169,0.48840460181236267 0.81793433427810669 0.31767389178276062, 0.53431141376495361 -0.46431484818458557 -0.45915019512176514  0.53675335645675659,0.48840460181236267 0.81793433427810669 0.31767389178276062, 0.53431141376495361 -0.46431484818458557 -0.45915019512176514  0.53675335645675659
1714992922.2504432,   0.48798868060112 0.81544601917266846 0.31770294904708862, 0.53453052043914795  -0.4642157256603241 -0.45903995633125305  0.53671514987945557,   0.48798868060112 0.81544601917266846 0.31770294904708862, 0.53453052043914795  -0.4642157256603241 -0.45903995633125305  0.53671514987945557
1714992922.2553787,0.48764774203300476 0.81298059225082397 0.31771969795227051, 0.53463876247406006 -0.46429923176765442 -0.45868664979934692  0.53683722019195557,0.48764774203300476 0.81298059225082397 0.31771969795227051, 0.53463876247406006 -0.46429923176765442 -0.45868664979934692  0.53683722019195557
1714992922.2604258,0.48750796914100647 0.81176465749740601 0.31768211722373962,  0.5346825122833252  -0.4639497697353363 -0.45882949233055115  0.53697371482849121,0.48750796914100647 0.81176465749740601 0.31768211722373962,  0.5346825122833252  -0.4639497697353363 -0.45882949233055115  0.53697371482849121
1714992922.2654417, 0.4871252179145813 0.80938124656677246 0.31770086288452148, 0.53470081090927124 -0.46389541029930115 -0.45874378085136414  0.53707563877105713, 0.4871252179145813 0.80938124656677246 0.31770086288452148, 0.53470081090927124 -0.46389541029930115 -0.45874378085136414  0.53707563877105713
1714992922.2704418,0.48677361011505127 0.80714571475982666 0.31773611903190613, 0.53480958938598633 -0.46400660276412964 -0.45841550827026367  0.53715157508850098,0.48677361011505127 0.80714571475982666 0.31773611903190613, 0.53480958938598633 -0.46400660276412964 -0.45841550827026367  0.53715157508850098
1714992922.2754195,0.48639956116676331 0.80499130487442017  0.3177320659160614, 0.53477329015731812 -0.46364450454711914  -0.4584294855594635  0.53748834133148193,0.48639956116676331 0.80499130487442017  0.3177320659160614, 0.53477329015731812 -0.46364450454711914  -0.4584294855594635  0.53748834133148193
1714992922.2804217,0.48603934049606323 0.80278229713439941 0.31772297620773315, 0.53504729270935059 -0.46350827813148499 -0.45830073952674866  0.53744292259216309,0.48603934049606323 0.80278229713439941 0.31772297620773315, 0.53504729270935059 -0.46350827813148499 -0.45830073952674866  0.53744292259216309
1714992922.2854011,0.48586180806159973 0.80178642272949219 0.31777918338775635, 0.53502386808395386 -0.46367943286895752 -0.45808646082878113  0.53750133514404297,0.48586180806159973 0.80178642272949219 0.31777918338775635, 0.53502386808395386 -0.46367943286895752 -0.45808646082878113  0.53750133514404297
1714992922.290396,0.48555886745452881 0.79970860481262207 0.31773105263710022, 0.53505891561508179 -0.46332225203514099 -0.45821219682693481  0.53766721487045288,0.48555886745452881 0.79970860481262207 0.31773105263710022, 0.53505891561508179 -0.46332225203514099 -0.45821219682693481  0.53766721487045288
1714992922.2954187,0.48521387577056885  0.7977185845375061 0.31774863600730896,  0.5352441668510437 -0.46315473318099976 -0.45796790719032288  0.53783529996871948,0.48521387577056885  0.7977185845375061 0.31774863600730896,  0.5352441668510437 -0.46315473318099976 -0.45796790719032288  0.53783529996871948
1714992922.3004181,0.48485523462295532 0.79594635963439941 0.31760862469673157, 0.53519344329833984 -0.46328002214431763 -0.45762130618095398  0.53807282447814941,0.48485523462295532 0.79594635963439941 0.31760862469673157, 0.53519344329833984 -0.46328002214431763 -0.45762130618095398  0.53807282447814941
1714992922.3054171,0.48463922739028931  0.7939448356628418 0.31769558787345886, 0.53552258014678955 -0.46294882893562317 -0.45760682225227356  0.53804272413253784,0.48463922739028931  0.7939448356628418 0.31769558787345886, 0.53552258014678955 -0.46294882893562317 -0.45760682225227356  0.53804272413253784
1714992922.3104227,0.48442310094833374 0.79312270879745483 0.31763800978660583, 0.53533345460891724 -0.46288999915122986 -0.45764511823654175  0.53824889659881592,0.48442310094833374 0.79312270879745483 0.31763800978660583, 0.53533345460891724 -0.46288999915122986 -0.45764511823654175  0.53824889659881592
1714992922.3155227,0.48411107063293457 0.79134625196456909 0.31762561202049255, 0.53569090366363525 -0.46276816725730896 -0.45744046568870544  0.53817200660705566,0.48411107063293457 0.79134625196456909 0.31762561202049255, 0.53569090366363525 -0.46276816725730896 -0.45744046568870544  0.53817200660705566
1714992922.3204172,0.48387894034385681 0.78965455293655396 0.31758043169975281, 0.53572362661361694 -0.46274039149284363 -0.45725992321968079  0.53831672668457031,0.48387894034385681 0.78965455293655396 0.31758043169975281, 0.53572362661361694 -0.46274039149284363 -0.45725992321968079  0.53831672668457031
1714992922.3254197,0.48357319831848145 0.78800898790359497 0.31759393215179443, 0.53550541400909424 -0.46261304616928101 -0.45728030800819397  0.53862589597702026,0.48357319831848145 0.78800898790359497 0.31759393215179443, 0.53550541400909424 -0.46261304616928101 -0.45728030800819397  0.53862589597702026
1714992922.3304431,0.48381325602531433 0.78606212139129639 0.31766068935394287, 0.53578561544418335 -0.46229413151741028 -0.45755138993263245  0.53839075565338135,0.48381325602531433 0.78606212139129639 0.31766068935394287, 0.53578561544418335 -0.46229413151741028 -0.45755138993263245  0.53839075565338135
1714992922.335417, 0.4831748902797699 0.78565502166748047 0.31758370995521545, 0.53591257333755493 -0.46241840720176697  -0.4569835364818573  0.53863996267318726, 0.4831748902797699 0.78565502166748047 0.31758370995521545, 0.53591257333755493 -0.46241840720176697  -0.4569835364818573  0.53863996267318726
1714992922.3404357,0.48297730088233948 0.78411149978637695  0.3176443874835968, 0.53616279363632202 -0.46238771080970764  -0.4567720890045166  0.53859668970108032,0.48297730088233948 0.78411149978637695  0.3176443874835968, 0.53616279363632202 -0.46238771080970764  -0.4567720890045166  0.53859668970108032
1714992922.3454442,0.48272812366485596 0.78261399269104004 0.31767868995666504, 0.53621429204940796 -0.46205979585647583   -0.456886887550354  0.53872936964035034,0.48272812366485596 0.78261399269104004 0.31767868995666504, 0.53621429204940796 -0.46205979585647583   -0.456886887550354  0.53872936964035034
1714992922.3503711,0.48252120614051819 0.78122144937515259 0.31767022609710693,  0.5363350510597229 -0.46213075518608093 -0.45641481876373291   0.5389484167098999,0.48252120614051819 0.78122144937515259 0.31767022609710693,  0.5363350510597229 -0.46213075518608093 -0.45641481876373291   0.5389484167098999
1714992922.355418,0.48230209946632385 0.77983295917510986 0.31769853830337524, 0.53642678260803223 -0.46209561824798584 -0.45638522505760193  0.53891229629516602,0.48230209946632385 0.77983295917510986 0.31769853830337524, 0.53642678260803223 -0.46209561824798584 -0.45638522505760193  0.53891229629516602
1714992922.3604195,0.48220902681350708 0.77917325496673584 0.31767922639846802, 0.53627711534500122 -0.46181300282478333 -0.45650133490562439  0.53920513391494751,0.48220902681350708 0.77917325496673584 0.31767922639846802, 0.53627711534500122 -0.46181300282478333 -0.45650133490562439  0.53920513391494751
1714992922.3653774, 0.4824582040309906 0.77753889560699463  0.3176906406879425, 0.53652405738830566  -0.4617077112197876 -0.45641067624092102  0.53912639617919922, 0.4824582040309906 0.77753889560699463  0.3176906406879425, 0.53652405738830566  -0.4617077112197876 -0.45641067624092102  0.53912639617919922
1714992922.3704176,0.48177769780158997 0.77664083242416382 0.31765654683113098, 0.53669065237045288 -0.46145075559616089 -0.45631155371665955  0.53926444053649902,0.48177769780158997 0.77664083242416382 0.31765654683113098, 0.53669065237045288 -0.46145075559616089 -0.45631155371665955  0.53926444053649902
1714992922.3754182,0.48210391402244568 0.77511817216873169 0.31769195199012756, 0.53653413057327271 -0.46128478646278381 -0.45645105838775635  0.53944408893585205,0.48210391402244568 0.77511817216873169 0.31769195199012756, 0.53653413057327271 -0.46128478646278381 -0.45645105838775635  0.53944408893585205
1714992922.3804419,0.48134717345237732 0.77431017160415649 0.31767058372497559, 0.53706592321395874 -0.46144768595695496 -0.45564261078834534  0.53945904970169067,0.48134717345237732 0.77431017160415649 0.31767058372497559, 0.53706592321395874 -0.46144768595695496 -0.45564261078834534  0.53945904970169067
1714992922.3854158,0.48125806450843811 0.77377408742904663 0.31773632764816284, 0.53711295127868652   -0.461424320936203 -0.45566067099571228  0.53941690921783447,0.48125806450843811 0.77377408742904663 0.31773632764816284, 0.53711295127868652   -0.461424320936203 -0.45566067099571228  0.53941690921783447
1714992922.3904159,0.48113167285919189  0.7727476954460144 0.31767773628234863, 0.53704941272735596  -0.4611210823059082 -0.45566526055335999  0.53973555564880371,0.48113167285919189  0.7727476954460144 0.31767773628234863, 0.53704941272735596  -0.4611210823059082 -0.45566526055335999  0.53973555564880371
1714992922.3953726,0.48099464178085327 0.77173924446105957 0.31769421696662903, 0.53727704286575317 -0.46126201748847961  -0.4553554356098175  0.53965002298355103,0.48099464178085327 0.77173924446105957 0.31769421696662903, 0.53727704286575317 -0.46126201748847961  -0.4553554356098175  0.53965002298355103
1714992922.4004178, 0.4809238612651825 0.77071875333786011  0.3178689181804657, 0.53743952512741089 -0.46076729893684387 -0.45555999875068665   0.5397382378578186, 0.4809238612651825 0.77071875333786011  0.3178689181804657, 0.53743952512741089 -0.46076729893684387 -0.45555999875068665   0.5397382378578186
1714992922.4054186,0.48072308301925659 0.76988708972930908 0.31772005558013916, 0.53738898038864136 -0.46057876944541931 -0.45538553595542908  0.54009652137756348,0.48072308301925659 0.76988708972930908 0.31772005558013916, 0.53738898038864136 -0.46057876944541931 -0.45538553595542908  0.54009652137756348
1714992922.4104161,0.48069846630096436 0.76940912008285522 0.31788921356201172, 0.53761261701583862 -0.46043774485588074 -0.45543649792671204  0.53995126485824585,0.48069846630096436 0.76940912008285522 0.31788921356201172, 0.53761261701583862 -0.46043774485588074 -0.45543649792671204  0.53995126485824585
1714992922.4154661,0.48050034046173096 0.76873713731765747 0.31768086552619934, 0.53773254156112671 -0.46080812811851501 -0.45480328798294067  0.54004955291748047,0.48050034046173096 0.76873713731765747 0.31768086552619934, 0.53773254156112671 -0.46080812811851501 -0.45480328798294067  0.54004955291748047
