RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991170.1364849,0.52362138032913208  0.8642653226852417 0.31766495108604431, 0.63984876871109009  -0.3011423647403717 -0.29607221484184265  0.64206546545028687,0.52362138032913208  0.8642653226852417 0.31766495108604431, 0.63984876871109009  -0.3011423647403717 -0.29607221484184265  0.64206546545028687
1714991170.1414974,0.52358025312423706 0.86410868167877197 0.31768733263015747, 0.64015746116638184 -0.30054724216461182 -0.29543381929397583   0.6423305869102478,0.52358025312423706 0.86410868167877197 0.31768733263015747, 0.64015746116638184 -0.30054724216461182 -0.29543381929397583   0.6423305869102478
1714991170.1464849,0.52352148294448853 0.86398470401763916 0.31766539812088013, 0.64060032367706299 -0.30016431212425232 -0.29463890194892883   0.6424332857131958,0.52352148294448853 0.86398470401763916 0.31766539812088013, 0.64060032367706299 -0.30016431212425232 -0.29463890194892883   0.6424332857131958
1714991170.1515269,0.52349668741226196 0.86388236284255981 0.31768175959587097, 0.64070338010787964 -0.29956075549125671 -0.29431909322738647  0.64275872707366943,0.52349668741226196 0.86388236284255981 0.31768175959587097, 0.64070338010787964 -0.29956075549125671 -0.29431909322738647  0.64275872707366943
1714991170.1564856,0.52348768711090088 0.86383944749832153 0.31765541434288025, 0.64074355363845825 -0.29938498139381409 -0.29415994882583618  0.64287340641021729,0.52348768711090088 0.86383944749832153 0.31765541434288025, 0.64074355363845825 -0.29938498139381409 -0.29415994882583618  0.64287340641021729
1714991170.1614912,0.52349680662155151 0.86379289627075195 0.31761616468429565, 0.64088904857635498 -0.29900527000427246 -0.29386639595031738  0.64303934574127197,0.52349680662155151 0.86379289627075195 0.31761616468429565, 0.64088904857635498 -0.29900527000427246 -0.29386639595031738  0.64303934574127197
1714991170.1664879,0.52345192432403564 0.86376011371612549 0.31768119335174561,  0.6410253643989563 -0.29885327816009521 -0.29357877373695374  0.64310550689697266,0.52345192432403564 0.86376011371612549 0.31768119335174561,  0.6410253643989563 -0.29885327816009521 -0.29357877373695374  0.64310550689697266
1714991170.1714859,0.52346789836883545 0.86374014616012573 0.31767606735229492, 0.64103412628173828 -0.29875355958938599 -0.29348388314247131  0.64318645000457764,0.52346789836883545 0.86374014616012573 0.31767606735229492, 0.64103412628173828 -0.29875355958938599 -0.29348388314247131  0.64318645000457764
1714991170.1764858,0.52344930171966553 0.86376148462295532 0.31768742203712463, 0.64102643728256226 -0.29875585436820984 -0.29345148801803589  0.64320778846740723,0.52344930171966553 0.86376148462295532 0.31768742203712463, 0.64102643728256226 -0.29875585436820984 -0.29345148801803589  0.64320778846740723
1714991170.1814857,0.52346175909042358 0.86377626657485962 0.31768465042114258, 0.64101845026016235 -0.29875525832176208 -0.29345375299453735  0.64321500062942505,0.52346175909042358 0.86377626657485962 0.31768465042114258, 0.64101845026016235 -0.29875525832176208 -0.29345375299453735  0.64321500062942505
1714991170.186486,0.52346867322921753 0.86380326747894287 0.31770774722099304, 0.64096534252166748 -0.29877170920372009 -0.29343909025192261  0.64326697587966919,0.52346867322921753 0.86380326747894287 0.31770774722099304, 0.64096534252166748 -0.29877170920372009 -0.29343909025192261  0.64326697587966919
1714991170.1914854,0.52344101667404175  0.8638690710067749 0.31769454479217529, 0.64090734720230103 -0.29881453514099121 -0.29337978363037109  0.64333194494247437,0.52344101667404175  0.8638690710067749 0.31769454479217529, 0.64090734720230103 -0.29881453514099121 -0.29337978363037109  0.64333194494247437
1714991170.1964862,0.52346885204315186 0.86390489339828491 0.31772202253341675, 0.64092719554901123 -0.29900303483009338 -0.29317384958267212  0.64331847429275513,0.52346885204315186 0.86390489339828491 0.31772202253341675, 0.64092719554901123 -0.29900303483009338 -0.29317384958267212  0.64331847429275513
1714991170.2014852,0.52346223592758179 0.86392122507095337 0.31769236922264099, 0.64089971780776978 -0.29899972677230835 -0.29314327239990234  0.64336127042770386,0.52346223592758179 0.86392122507095337 0.31769236922264099, 0.64089971780776978 -0.29899972677230835 -0.29314327239990234  0.64336127042770386
1714991170.2064843,0.52343785762786865 0.86391282081604004  0.3176959753036499, 0.64081835746765137 -0.29884091019630432 -0.29332268238067627  0.64343434572219849,0.52343785762786865 0.86391282081604004  0.3176959753036499, 0.64081835746765137 -0.29884091019630432 -0.29332268238067627  0.64343434572219849
1714991170.2114861,0.52342444658279419 0.86391144990921021 0.31773945689201355, 0.64086627960205078 -0.29887962341308594 -0.29332539439201355  0.64336735010147095,0.52342444658279419 0.86391144990921021 0.31773945689201355, 0.64086627960205078 -0.29887962341308594 -0.29332539439201355  0.64336735010147095
1714991170.2164881,0.52344429492950439 0.86390095949172974 0.31770217418670654, 0.64085692167282104 -0.29891321063041687 -0.29331088066101074  0.64336776733398438,0.52344429492950439 0.86390095949172974 0.31770217418670654, 0.64085692167282104 -0.29891321063041687 -0.29331088066101074  0.64336776733398438
1714991170.2214856,0.52344846725463867  0.8638455867767334 0.31769713759422302,  0.6409183144569397 -0.29886078834533691 -0.29336756467819214  0.64330506324768066,0.52344846725463867  0.8638455867767334 0.31769713759422302,  0.6409183144569397 -0.29886078834533691 -0.29336756467819214  0.64330506324768066
1714991170.226486,0.52343195676803589 0.86383074522018433 0.31768852472305298, 0.64093184471130371 -0.29885447025299072 -0.29334774613380432  0.64330357313156128,0.52343195676803589 0.86383074522018433 0.31768852472305298, 0.64093184471130371 -0.29885447025299072 -0.29334774613380432  0.64330357313156128
1714991170.2314847,0.52343231439590454 0.86382377147674561 0.31768611073493958, 0.64097440242767334 -0.29878643155097961  -0.2933916449546814   0.6432727575302124,0.52343231439590454 0.86382377147674561 0.31768611073493958, 0.64097440242767334 -0.29878643155097961  -0.2933916449546814   0.6432727575302124
1714991170.2364881,0.52343863248825073 0.86380946636199951  0.3177209198474884, 0.64093363285064697 -0.29879072308540344 -0.29341778159141541  0.64329946041107178,0.52343863248825073 0.86380946636199951  0.3177209198474884, 0.64093363285064697 -0.29879072308540344 -0.29341778159141541  0.64329946041107178
1714991170.241461,0.52343094348907471 0.86380147933959961 0.31768718361854553, 0.64095699787139893 -0.29871782660484314 -0.29344981908798218  0.64329540729522705,0.52343094348907471 0.86380147933959961 0.31768718361854553, 0.64095699787139893 -0.29871782660484314 -0.29344981908798218  0.64329540729522705
1714991170.2465124,0.52340871095657349 0.86386567354202271  0.3174903392791748, 0.64088213443756104 -0.29884365200996399 -0.29333144426345825  0.64336556196212769,0.52340871095657349 0.86386567354202271  0.3174903392791748, 0.64088213443756104 -0.29884365200996399 -0.29333144426345825  0.64336556196212769
1714991170.2514877,0.52346229553222656 0.86382704973220825 0.31770190596580505, 0.64091396331787109  -0.2988448441028595 -0.29339432716369629  0.64330464601516724,0.52346229553222656 0.86382704973220825 0.31770190596580505, 0.64091396331787109  -0.2988448441028595 -0.29339432716369629  0.64330464601516724
1714991170.2564864,0.52347147464752197 0.86382788419723511 0.31770756840705872, 0.64093488454818726 -0.29883378744125366 -0.29339435696601868  0.64328885078430176,0.52347147464752197 0.86382788419723511 0.31770756840705872, 0.64093488454818726 -0.29883378744125366 -0.29339435696601868  0.64328885078430176
1714991170.2614877,0.52346235513687134 0.86385476589202881 0.31771373748779297, 0.64088684320449829 -0.29884070158004761 -0.29339951276779175  0.64333117008209229,0.52346235513687134 0.86385476589202881 0.31771373748779297, 0.64088684320449829 -0.29884070158004761 -0.29339951276779175  0.64333117008209229
1714991170.2664845,0.52345454692840576 0.86387842893600464 0.31769165396690369,  0.6408570408821106 -0.29887086153030396 -0.29336628317832947  0.64336204528808594,0.52345454692840576 0.86387842893600464 0.31769165396690369,  0.6408570408821106 -0.29887086153030396 -0.29336628317832947  0.64336204528808594
1714991170.2714849,0.52343088388442993 0.86390030384063721 0.31769734621047974, 0.64086973667144775 -0.29888471961021423 -0.29332780838012695    0.643360435962677,0.52343088388442993 0.86390030384063721 0.31769734621047974, 0.64086973667144775 -0.29888471961021423 -0.29332780838012695    0.643360435962677
1714991170.2764847,0.52344423532485962 0.86390012502670288 0.31770744919776917, 0.64090830087661743 -0.29903975129127502 -0.29315826296806335  0.64332729578018188,0.52344423532485962 0.86390012502670288 0.31770744919776917, 0.64090830087661743 -0.29903975129127502 -0.29315826296806335  0.64332729578018188
1714991170.2814841,0.52340233325958252  0.8639104962348938 0.31770622730255127, 0.64088690280914307 -0.29889807105064392 -0.29331663250923157  0.64334225654602051,0.52340233325958252  0.8639104962348938 0.31770622730255127, 0.64088690280914307 -0.29889807105064392 -0.29331663250923157  0.64334225654602051
1714991170.2864869,0.52340811491012573 0.86389744281768799 0.31771373748779297, 0.64087092876434326 -0.29894694685935974 -0.29328414797782898  0.64335030317306519,0.52340811491012573 0.86389744281768799 0.31771373748779297, 0.64087092876434326 -0.29894694685935974 -0.29328414797782898  0.64335030317306519
1714991170.2914858,0.52343982458114624 0.86386650800704956 0.31773173809051514, 0.64089512825012207 -0.29890725016593933 -0.29334846138954163  0.64331531524658203,0.52343982458114624 0.86386650800704956 0.31773173809051514, 0.64089512825012207 -0.29890725016593933 -0.29334846138954163  0.64331531524658203
1714991170.2964873,0.52342385053634644 0.86388999223709106 0.31767392158508301, 0.64085990190505981 -0.29892444610595703 -0.29332071542739868  0.64335507154464722,0.52342385053634644 0.86388999223709106 0.31767392158508301, 0.64085990190505981 -0.29892444610595703 -0.29332071542739868  0.64335507154464722
1714991170.301486,0.52343124151229858 0.86388635635375977 0.31768956780433655,  0.6408875584602356 -0.29888996481895447 -0.29332888126373291  0.64333981275558472,0.52343124151229858 0.86388635635375977 0.31768956780433655,  0.6408875584602356 -0.29888996481895447 -0.29332888126373291  0.64333981275558472
1714991170.3064866,0.52346193790435791 0.86385196447372437 0.31776756048202515, 0.64096426963806152 -0.29902222752571106 -0.29322320222854614  0.64325004816055298,0.52346193790435791 0.86385196447372437 0.31776756048202515, 0.64096426963806152 -0.29902222752571106 -0.29322320222854614  0.64325004816055298
1714991170.3114882,0.52348250150680542 0.86386066675186157 0.31771698594093323,  0.6409342885017395 -0.29903489351272583 -0.29322835803031921  0.64327168464660645,0.52348250150680542 0.86386066675186157 0.31771698594093323,  0.6409342885017395 -0.29903489351272583 -0.29322835803031921  0.64327168464660645
1714991170.3164878,0.52345901727676392 0.86387193202972412  0.3177047073841095, 0.64089184999465942 -0.29885971546173096 -0.29334738850593567  0.64334112405776978,0.52345901727676392 0.86387193202972412  0.3177047073841095, 0.64089184999465942 -0.29885971546173096 -0.29334738850593567  0.64334112405776978
1714991170.321486,0.52344387769699097  0.8638719916343689 0.31768789887428284, 0.64084923267364502 -0.29893064498901367 -0.29329627752304077  0.64337390661239624,0.52344387769699097  0.8638719916343689 0.31768789887428284, 0.64084923267364502 -0.29893064498901367 -0.29329627752304077  0.64337390661239624
1714991170.3264878,0.52341431379318237 0.86388093233108521 0.31773051619529724, 0.64085012674331665 -0.29892826080322266 -0.29327341914176941  0.64338457584381104,0.52341431379318237 0.86388093233108521 0.31773051619529724, 0.64085012674331665 -0.29892826080322266 -0.29327341914176941  0.64338457584381104
1714991170.3314891,0.52342128753662109 0.86388713121414185 0.31768104434013367, 0.64080929756164551 -0.29894489049911499 -0.29332414269447327  0.64339441061019897,0.52342128753662109 0.86388713121414185 0.31768104434013367, 0.64080929756164551 -0.29894489049911499 -0.29332414269447327  0.64339441061019897
1714991170.3364854,0.52341485023498535 0.86389392614364624 0.31770732998847961, 0.64075392484664917 -0.29899939894676208 -0.29328018426895142   0.6434442400932312,0.52341485023498535 0.86389392614364624 0.31770732998847961, 0.64075392484664917 -0.29899939894676208 -0.29328018426895142   0.6434442400932312
1714991170.3414638,0.52341294288635254 0.86386352777481079 0.31772157549858093, 0.64084690809249878  -0.2989480197429657 -0.29329347610473633  0.64336949586868286,0.52341294288635254 0.86386352777481079 0.31772157549858093, 0.64084690809249878  -0.2989480197429657 -0.29329347610473633  0.64336949586868286
1714991170.3464885,0.52342909574508667  0.8638576865196228 0.31767562031745911, 0.64081341028213501 -0.29893827438354492 -0.29328569769859314  0.64341092109680176,0.52342909574508667  0.8638576865196228 0.31767562031745911, 0.64081341028213501 -0.29893827438354492 -0.29328569769859314  0.64341092109680176
1714991170.3514857,0.52344542741775513 0.86385345458984375 0.31767642498016357, 0.64080125093460083 -0.29895395040512085 -0.29330721497535706  0.64340591430664062,0.52344542741775513 0.86385345458984375 0.31767642498016357, 0.64080125093460083 -0.29895395040512085 -0.29330721497535706  0.64340591430664062
1714991170.3564878,0.52346378564834595 0.86385345458984375 0.31765854358673096, 0.64078402519226074 -0.29894518852233887 -0.29330196976661682  0.64342957735061646,0.52346378564834595 0.86385345458984375 0.31765854358673096, 0.64078402519226074 -0.29894518852233887 -0.29330196976661682  0.64342957735061646
1714991170.3614914,0.52346760034561157 0.86386597156524658 0.31766515970230103,  0.6408696174621582 -0.29905739426612854 -0.29317688941955566  0.64334911108016968,0.52346760034561157 0.86386597156524658 0.31766515970230103,  0.6408696174621582 -0.29905739426612854 -0.29317688941955566  0.64334911108016968
1714991170.3664432,0.52344900369644165 0.86388158798217773  0.3176501989364624, 0.64086657762527466 -0.29904389381408691 -0.29316809773445129  0.64336246252059937,0.52344900369644165 0.86388158798217773  0.3176501989364624, 0.64086657762527466 -0.29904389381408691 -0.29316809773445129  0.64336246252059937
1714991170.3714862,0.52343106269836426 0.86387038230895996 0.31766790151596069, 0.64089447259902954 -0.29902148246765137 -0.29314804077148438  0.64335423707962036,0.52343106269836426 0.86387038230895996 0.31766790151596069, 0.64089447259902954 -0.29902148246765137 -0.29314804077148438  0.64335423707962036
1714991170.3765075,0.52345079183578491 0.86384081840515137 0.31769955158233643, 0.64089924097061157 -0.29905956983566284 -0.29315808415412903  0.64332717657089233,0.52345079183578491 0.86384081840515137 0.31769955158233643, 0.64089924097061157 -0.29905956983566284 -0.29315808415412903  0.64332717657089233
1714991170.3814888,0.52344173192977905 0.86382818222045898 0.31768617033958435,  0.6409260630607605 -0.29905048012733459 -0.29313895106315613  0.64331340789794922,0.52344173192977905 0.86382818222045898 0.31768617033958435,  0.6409260630607605 -0.29905048012733459 -0.29313895106315613  0.64331340789794922
1714991170.3864851,0.52343070507049561 0.86385452747344971 0.31766530871391296, 0.64089035987854004 -0.29904496669769287 -0.29312962293624878  0.64335578680038452,0.52343070507049561 0.86385452747344971 0.31766530871391296, 0.64089035987854004 -0.29904496669769287 -0.29312962293624878  0.64335578680038452
1714991170.3914869,0.52341586351394653   0.863861083984375 0.31771034002304077, 0.64080983400344849 -0.29897445440292358 -0.29326149821281433  0.64340871572494507,0.52341586351394653   0.863861083984375 0.31771034002304077, 0.64080983400344849 -0.29897445440292358 -0.29326149821281433  0.64340871572494507
1714991170.396518,0.52343034744262695 0.86386501789093018 0.31770676374435425, 0.64077228307723999 -0.29895812273025513 -0.29329463839530945  0.64343857765197754,0.52343034744262695 0.86386501789093018 0.31770676374435425, 0.64077228307723999 -0.29895812273025513 -0.29329463839530945  0.64343857765197754
1714991170.4014916,0.52341735363006592 0.86389249563217163 0.31766083836555481, 0.64075559377670288 -0.29892939329147339 -0.29330599308013916   0.6434633731842041,0.52341735363006592 0.86389249563217163 0.31766083836555481, 0.64075559377670288 -0.29892939329147339 -0.29330599308013916   0.6434633731842041
1714991170.4064848,0.52341187000274658 0.86388075351715088 0.31771162152290344, 0.64078003168106079 -0.29893162846565247 -0.29330506920814514  0.64343839883804321,0.52341187000274658 0.86388075351715088 0.31771162152290344, 0.64078003168106079 -0.29893162846565247 -0.29330506920814514  0.64343839883804321
1714991170.4115312,0.52342629432678223 0.86387896537780762 0.31767982244491577, 0.64077484607696533 -0.29893046617507935 -0.29330018162727356  0.64344632625579834,0.52342629432678223 0.86387896537780762 0.31767982244491577, 0.64077484607696533 -0.29893046617507935 -0.29330018162727356  0.64344632625579834
1714991170.4164383,0.52343541383743286  0.8638845682144165 0.31768929958343506, 0.64079272747039795 -0.29891589283943176  -0.2933235764503479   0.6434246301651001,0.52343541383743286  0.8638845682144165 0.31768929958343506, 0.64079272747039795 -0.29891589283943176  -0.2933235764503479   0.6434246301651001
1714991170.4214454,0.52347087860107422 0.86385065317153931 0.31767767667770386, 0.64075851440429688  -0.2989298403263092 -0.29331722855567932   0.6434551477432251,0.52347087860107422 0.86385065317153931 0.31767767667770386, 0.64075851440429688  -0.2989298403263092 -0.29331722855567932   0.6434551477432251
1714991170.4264865,0.52343863248825073 0.86389875411987305 0.31765919923782349, 0.64080262184143066 -0.29891228675842285 -0.29329472780227661  0.64342957735061646,0.52343863248825073 0.86389875411987305 0.31765919923782349, 0.64080262184143066 -0.29891228675842285 -0.29329472780227661  0.64342957735061646
1714991170.4314864,0.52343404293060303 0.86387521028518677 0.31769758462905884, 0.64076888561248779 -0.29892417788505554 -0.29332667589187622  0.64344310760498047,0.52343404293060303 0.86387521028518677 0.31769758462905884, 0.64076888561248779 -0.29892417788505554 -0.29332667589187622  0.64344310760498047
1714991170.4364874,0.52339482307434082 0.86390471458435059 0.31768351793289185, 0.64076715707778931 -0.29891446232795715 -0.29326122999191284  0.64347916841506958,0.52339482307434082 0.86390471458435059 0.31768351793289185, 0.64076715707778931 -0.29891446232795715 -0.29326122999191284  0.64347916841506958
1714991170.4414852,0.52338355779647827 0.86389738321304321 0.31771636009216309, 0.64081472158432007 -0.29888838529586792 -0.29328125715255737  0.64343482255935669,0.52338355779647827 0.86389738321304321 0.31771636009216309, 0.64081472158432007 -0.29888838529586792 -0.29328125715255737  0.64343482255935669
1714991170.4464869,0.52342885732650757  0.8638613224029541 0.31768015027046204, 0.64078915119171143 -0.29893708229064941 -0.29332280158996582  0.64341872930526733,0.52342885732650757  0.8638613224029541 0.31768015027046204, 0.64078915119171143 -0.29893708229064941 -0.29332280158996582  0.64341872930526733
1714991170.4514744,0.52342075109481812 0.86386346817016602 0.31769591569900513,  0.6407744288444519 -0.29891142249107361 -0.29332366585731506  0.64344489574432373,0.52342075109481812 0.86386346817016602 0.31769591569900513,  0.6407744288444519 -0.29891142249107361 -0.29332366585731506  0.64344489574432373
1714991170.456497,0.52342724800109863 0.86387795209884644 0.31765541434288025, 0.64079171419143677 -0.29894557595252991 -0.29324743151664734  0.64344656467437744,0.52342724800109863 0.86387795209884644 0.31765541434288025, 0.64079171419143677 -0.29894557595252991 -0.29324743151664734  0.64344656467437744
1714991170.4614856,0.52346134185791016 0.86386042833328247 0.31767526268959045, 0.64071905612945557 -0.29894569516181946 -0.29334402084350586  0.64347487688064575,0.52346134185791016 0.86386042833328247 0.31767526268959045, 0.64071905612945557 -0.29894569516181946 -0.29334402084350586  0.64347487688064575
1714991170.4664924,0.52345198392868042 0.86385530233383179 0.31773859262466431, 0.64075857400894165 -0.29894879460334778 -0.29333421587944031  0.64343851804733276,0.52345198392868042 0.86385530233383179 0.31773859262466431, 0.64075857400894165 -0.29894879460334778 -0.29333421587944031  0.64343851804733276
1714991170.4714847,0.52344405651092529 0.86387348175048828  0.3176618218421936,  0.6407010555267334 -0.29893761873245239 -0.29330909252166748  0.64351236820220947,0.52344405651092529 0.86387348175048828  0.3176618218421936,  0.6407010555267334 -0.29893761873245239 -0.29330909252166748  0.64351236820220947
1714991170.4764862,0.52345126867294312  0.8638729453086853 0.31763505935668945, 0.64071464538574219 -0.29893225431442261 -0.29333975911140442  0.64348739385604858,0.52345126867294312  0.8638729453086853 0.31763505935668945, 0.64071464538574219 -0.29893225431442261 -0.29333975911140442  0.64348739385604858
1714991170.4814889,0.52345263957977295 0.86384314298629761 0.31768089532852173, 0.64074921607971191 -0.29895368218421936 -0.29333275556564331  0.64344620704650879,0.52345263957977295 0.86384314298629761 0.31768089532852173, 0.64074921607971191 -0.29895368218421936 -0.29333275556564331  0.64344620704650879
1714991170.4864879,0.52344828844070435 0.86383748054504395 0.31766629219055176, 0.64075601100921631 -0.29894545674324036 -0.29334035515785217  0.64343982934951782,0.52344828844070435 0.86383748054504395 0.31766629219055176, 0.64075601100921631 -0.29894545674324036 -0.29334035515785217  0.64343982934951782
1714991170.4914916, 0.5234110951423645 0.86386781930923462 0.31766641139984131, 0.64074617624282837 -0.29894304275512695 -0.29331225156784058  0.64346355199813843, 0.5234110951423645 0.86386781930923462 0.31766641139984131, 0.64074617624282837 -0.29894304275512695 -0.29331225156784058  0.64346355199813843
1714991170.4964864,0.52343136072158813 0.86387276649475098 0.31759768724441528, 0.64071124792098999 -0.29895806312561035 -0.29331669211387634   0.6434893012046814,0.52343136072158813 0.86387276649475098 0.31759768724441528, 0.64071124792098999 -0.29895806312561035 -0.29331669211387634   0.6434893012046814
1714991170.5014873,0.52342814207077026 0.86386895179748535 0.31763306260108948, 0.64072096347808838  -0.2989877462387085 -0.29328489303588867  0.64348036050796509,0.52342814207077026 0.86386895179748535 0.31763306260108948, 0.64072096347808838  -0.2989877462387085 -0.29328489303588867  0.64348036050796509
1714991170.5064859,0.52342629432678223 0.86385834217071533   0.317658931016922,  0.6407429575920105 -0.29893270134925842 -0.29332882165908813  0.64346396923065186,0.52342629432678223 0.86385834217071533   0.317658931016922,  0.6407429575920105 -0.29893270134925842 -0.29332882165908813  0.64346396923065186
1714991170.5114844,0.52344506978988647 0.86383485794067383 0.31769159436225891, 0.64076894521713257 -0.29896429181098938 -0.29332977533340454  0.64342296123504639,0.52344506978988647 0.86383485794067383 0.31769159436225891, 0.64076894521713257 -0.29896429181098938 -0.29332977533340454  0.64342296123504639
1714991170.5164855,0.52343755960464478 0.86384463310241699 0.31771290302276611, 0.64075630903244019 -0.29897469282150269 -0.29331281781196594  0.64343845844268799,0.52343755960464478 0.86384463310241699 0.31771290302276611, 0.64075630903244019 -0.29897469282150269 -0.29331281781196594  0.64343845844268799
1714991170.5214846,0.52344614267349243 0.86386728286743164 0.31765726208686829, 0.64071071147918701 -0.29898455739021301 -0.29328757524490356  0.64349079132080078,0.52344614267349243 0.86386728286743164 0.31765726208686829, 0.64071071147918701 -0.29898455739021301 -0.29328757524490356  0.64349079132080078
1714991170.5264852,0.52345579862594604 0.86386597156524658 0.31767222285270691, 0.64073765277862549 -0.29894629120826721 -0.29331174492835999  0.64347070455551147,0.52345579862594604 0.86386597156524658 0.31767222285270691, 0.64073765277862549 -0.29894629120826721 -0.29331174492835999  0.64347070455551147
1714991170.5314441,0.52345544099807739 0.86385059356689453 0.31770029664039612,0.64073759317398071 -0.2989535927772522 -0.2933332622051239 0.64345759153366089,0.52345544099807739 0.86385059356689453 0.31770029664039612,0.64073759317398071 -0.2989535927772522 -0.2933332622051239 0.64345759153366089
1714991170.5364859,0.52345722913742065 0.86386269330978394 0.31767317652702332, 0.64077234268188477 -0.29894918203353882 -0.29328855872154236  0.64344543218612671,0.52345722913742065 0.86386269330978394 0.31767317652702332, 0.64077234268188477 -0.29894918203353882 -0.29328855872154236  0.64344543218612671
1714991170.5414855,0.52344584465026855 0.86388468742370605 0.31771278381347656, 0.64077645540237427 -0.29913604259490967 -0.29311910271644592  0.64343172311782837,0.52344584465026855 0.86388468742370605 0.31771278381347656, 0.64077645540237427 -0.29913604259490967 -0.29311910271644592  0.64343172311782837
1714991170.5464852,0.52346694469451904 0.86385166645050049  0.3176654577255249,  0.6407579779624939 -0.29896461963653564 -0.29329043626785278   0.6434517502784729,0.52346694469451904 0.86385166645050049  0.3176654577255249,  0.6407579779624939 -0.29896461963653564 -0.29329043626785278   0.6434517502784729
1714991170.5514863,  0.523459792137146 0.86384886503219604 0.31768044829368591,  0.6407812237739563 -0.29894021153450012 -0.29333776235580444  0.64341831207275391,  0.523459792137146 0.86384886503219604 0.31768044829368591,  0.6407812237739563 -0.29894021153450012 -0.29333776235580444  0.64341831207275391
1714991170.5564873,0.52345222234725952 0.86384737491607666  0.3176744282245636, 0.64073789119720459 -0.29893571138381958 -0.29326021671295166  0.64349889755249023,0.52345222234725952 0.86384737491607666  0.3176744282245636, 0.64073789119720459 -0.29893571138381958 -0.29326021671295166  0.64349889755249023
1714991170.5614872,0.52343493700027466 0.86387377977371216 0.31768923997879028, 0.64075618982315063 -0.29896044731140137 -0.29327070713043213  0.64346444606781006,0.52343493700027466 0.86387377977371216 0.31768923997879028, 0.64075618982315063 -0.29896044731140137 -0.29327070713043213  0.64346444606781006
1714991170.5664887,0.52343034744262695 0.86387836933135986 0.31766083836555481, 0.64076501131057739 -0.29896438121795654 -0.29325422644615173  0.64346128702163696,0.52343034744262695 0.86387836933135986 0.31766083836555481, 0.64076501131057739 -0.29896438121795654 -0.29325422644615173  0.64346128702163696
1714991170.5714855,0.52344173192977905 0.86388754844665527 0.31762450933456421, 0.64072149991989136 -0.29893344640731812 -0.29330936074256897   0.6434938907623291,0.52344173192977905 0.86388754844665527 0.31762450933456421, 0.64072149991989136 -0.29893344640731812 -0.29330936074256897   0.6434938907623291
1714991170.5764866,0.52343660593032837 0.86386674642562866  0.3176613450050354, 0.64070266485214233 -0.29895505309104919 -0.29331016540527344  0.64350223541259766,0.52343660593032837 0.86386674642562866  0.3176613450050354, 0.64070266485214233 -0.29895505309104919 -0.29331016540527344  0.64350223541259766
1714991170.5814872,0.52346163988113403 0.86385476589202881 0.31770312786102295, 0.64083331823348999 -0.29909682273864746 -0.29316455125808716  0.64337259531021118,0.52346163988113403 0.86385476589202881 0.31770312786102295, 0.64083331823348999 -0.29909682273864746 -0.29316455125808716  0.64337259531021118
1714991170.5864859,0.52344542741775513 0.86387801170349121 0.31763890385627747, 0.64074736833572388 -0.29897204041481018 -0.29326361417770386  0.64347106218338013,0.52344542741775513 0.86387801170349121 0.31763890385627747, 0.64074736833572388 -0.29897204041481018 -0.29326361417770386  0.64347106218338013
1714991170.5914855,0.52345055341720581 0.86388236284255981 0.31763306260108948, 0.64073055982589722 -0.29894673824310303 -0.29325398802757263  0.64350390434265137,0.52345055341720581 0.86388236284255981 0.31763306260108948, 0.64073055982589722 -0.29894673824310303 -0.29325398802757263  0.64350390434265137
1714991170.5964854,0.52343642711639404 0.86387157440185547 0.31766206026077271,  0.6406903862953186 -0.29897758364677429  -0.2932928204536438  0.64351189136505127,0.52343642711639404 0.86387157440185547 0.31766206026077271,  0.6406903862953186 -0.29897758364677429  -0.2932928204536438  0.64351189136505127
1714991170.6014845, 0.5234418511390686 0.86387687921524048 0.31759068369865417, 0.64071518182754517 -0.29896128177642822 -0.29320165514945984  0.64353632926940918, 0.5234418511390686 0.86387687921524048 0.31759068369865417, 0.64071518182754517 -0.29896128177642822 -0.29320165514945984  0.64353632926940918
1714991170.6064837,0.52346056699752808 0.86386251449584961 0.31763851642608643, 0.64073687791824341 -0.29895523190498352 -0.29332646727561951  0.64346063137054443,0.52346056699752808 0.86386251449584961 0.31763851642608643, 0.64073687791824341 -0.29895523190498352 -0.29332646727561951  0.64346063137054443
1714991170.6114876,0.52344441413879395 0.86385303735733032 0.31764352321624756, 0.64072048664093018 -0.29898455739021301 -0.29329624772071838  0.64347714185714722,0.52344441413879395 0.86385303735733032 0.31764352321624756, 0.64072048664093018 -0.29898455739021301 -0.29329624772071838  0.64347714185714722
1714991170.6165061,0.52342319488525391 0.86386275291442871 0.31766676902770996, 0.64073574542999268 -0.29896670579910278 -0.29328566789627075  0.64347505569458008,0.52342319488525391 0.86386275291442871 0.31766676902770996, 0.64073574542999268 -0.29896670579910278 -0.29328566789627075  0.64347505569458008
1714991170.6214399, 0.5234447717666626 0.86387580633163452 0.31765139102935791, 0.64071029424667358 -0.29899129271507263 -0.29320409893989563  0.64352613687515259, 0.5234447717666626 0.86387580633163452 0.31765139102935791, 0.64071029424667358 -0.29899129271507263 -0.29320409893989563  0.64352613687515259
1714991170.6264853,0.52344727516174316  0.8638840913772583 0.31762832403182983, 0.64073652029037476 -0.29891473054885864 -0.29329165816307068  0.64349561929702759,0.52344727516174316  0.8638840913772583 0.31762832403182983, 0.64073652029037476 -0.29891473054885864 -0.29329165816307068  0.64349561929702759
