DesiredFlux,0.989,HitTime,1714992254.0021088,DesiredPos,0.54478734731674194 0.31605517864227295 0.21914118528366089
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992253.6633556,-0.44347792046704382   1.1199597926597424  0.12768310793868523  -1.3689219983400578  -1.9539656488038111  -1.7748768311639864 -0.91444184046378107,  0.20880779177301934 -0.071336698198226106    1.0078164313520097  -0.73451041975194153   0.01602610169347975    1.0141124149747633 -0.068744741385055333,   -12.365753223419189     63.764485721588137    -10.816286125183105    -11.417582187652588    -1.3284857368469238     2.1710546684265135 -0.0093450469970703127,   29.09501766448221 -0.81219977001142385   10.790007605443133  -4.5913435037959092    3.745131599751697  0.74364759830558658  -1.7832107365824217, 0.55598348379135132 0.011174490675330162   0.2093132883310318,   -0.693165123462677 -0.011292695999145508  0.015694526955485344   0.72051948308944702, -0.02080085314810276   0.54538440704345703 -0.031644809991121292,-0.014883828349411488    1.4392198324203491  0.012241777963936329,  0.24552018940448761  0.017992300912737846   0.06842494010925293  0.017992300912737846   0.23807638883590698 -0.011192423291504383   0.06842494010925293 -0.011192423291504383   0.18447929620742798,  -0.63490382370723353   -0.17159875163130778   -0.59079924534355399    0.45523874347264126    0.45359130220745669    0.10202093444711124 2.8367288962272141e-05,0.37550067901611328
IIWA_7,1714992253.6683567,-0.44206030645270872   1.1195427416534891  0.13309158865722132  -1.3729492971561481  -1.9535252044950946  -1.7692893061713837 -0.91562953701976324,  0.22375079399181949 -0.073751398808714203    1.0225923738230511  -0.74870028844516601  0.030438653703443043    1.0347909316839199  -0.10250365534733087,  -12.16411576461792   65.858826793670659  -10.628766269683839  -12.552385444641112  -1.7211329460144043   1.6297094459533692 0.013016315460205078,  28.392514083359551 -0.87864779942063309   9.8209301377228364  -4.2596852774717027   3.9487917583160526  0.94656419744712705  -1.8050843727345782, 0.55571693181991577 0.017564054578542709  0.20904670655727386,  -0.6920623779296875 -0.011477004736661911  0.016434311866760254   0.72155928611755371,-0.028386496007442474   0.58034127950668335 -0.026419363915920258,-0.014781827107071877    1.4397705793380737  0.012550431303679943,    0.2455599457025528   0.016721129417419434   0.068562470376491547   0.016721129417419434    0.23862718045711517 -0.0098292212933301926   0.068562470376491547 -0.0098292212933301926     0.1841617077589035,   -0.5873333629207167   -0.14945218051476417   -0.53062484725963088    0.42853111514773445     0.4460240659582837    0.10727250084308082 2.9465181405896601e-05,0.39920863509178162
IIWA_7,1714992253.6733561,-0.44057414266850609   1.1191784811847887   0.1385818617222413  -1.3771209459369351  -1.9528923414760704  -1.7635967994061075 -0.91718245288470368, 0.23844718656156089 -0.07357153779498804   1.0376848216592403 -0.76582618198761354 0.049665443723722842   1.0555330159581846 -0.14411955887548233,    -12.27703274154663     65.079161952972413    -10.972992858886718    -14.406455001831054    -1.7915629386901855     1.5502765464782715 -0.0076762886047363277,  28.392514083359551 -0.87864779942063309   9.8209301377228364  -4.2596852774717027   3.9487917583160526  0.94656419744712705  -1.8050843727345782, 0.55571693181991577 0.017564054578542709  0.20904670655727386,  -0.6920623779296875 -0.011477004736661911  0.016434311866760254   0.72155928611755371,-0.028386496007442474   0.58034127950668335 -0.026419363915920258,-0.014554409310221672    1.4403090476989746  0.012775768525898457,    0.2455599457025528   0.016721129417419434   0.068562470376491547   0.016721129417419434    0.23862718045711517 -0.0098292212933301926   0.068562470376491547 -0.0098292212933301926     0.1841617077589035,   -0.5873333629207167   -0.14945218051476417   -0.53062484725963088    0.42853111514773445     0.4460240659582837    0.10727250084308082 2.9465181405896601e-05,0.39920863509178162
IIWA_7,1714992253.6783578,-0.43902464241291173   1.1188172765694422  0.14409694202458451  -1.3814292747239385  -1.9520805780199264  -1.7578108155331713 -0.91909525498690703,  0.25273775947302313 -0.073305414849850425    1.0507510694211208  -0.78499409707022605  0.072202893224737358    1.0758657676839942  -0.19180773118851979,  -12.806667133331299     64.57372405624389   -11.181641712188721   -12.408003959655762   -1.6427795791625976     1.810602855682373 -0.046057731628417968,  27.793732832463103 -0.84451871254370903   8.8608542236073617  -4.0939282261876011   3.9997445524549944   1.1043891328086253  -1.6915881802149828, 0.55548584461212158 0.024246811866760254  0.20881631970405579,-0.69085448980331421 -0.01190971489995718 0.016621138900518417  0.72270464897155762,-0.032842960208654404   0.61344796419143677 -0.021806167438626289,-0.014338347129523754     1.440814733505249  0.012964065186679363,   0.24565842747688293   0.015383434481918812   0.068675637245178223   0.015383434481918812    0.23912146687507629 -0.0084089701995253563   0.068675637245178223 -0.0084089701995253563    0.18384245038032532,   -0.5381238962982593   -0.12686211331569552   -0.46849736672260889    0.40115682137731312    0.43774830110887564    0.11195294267718481 3.0520862281946393e-05,0.42163792252540588
IIWA_7,1714992253.6833563,-0.43741941532146428   1.1184413913352587   0.1496354516268065  -1.3857078228488318  -1.9510081337575009  -1.7517564450725898   -0.921372137897981,  0.26639929123631645 -0.073679741247221389    1.0621412396257763  -0.79913720265191113   0.10066008507680893    1.1028674325704575  -0.24452150139377482,-12.068674034118652  63.464718032836913  -10.61820177078247 -9.6902866172790532 -1.5767514610290527  1.4628336067199708 0.11748059082031249,  27.793732832463103 -0.84451871254370903   8.8608542236073617  -4.0939282261876011   3.9997445524549944   1.1043891328086253  -1.6915881802149828, 0.55548584461212158 0.024246811866760254  0.20881631970405579,-0.69085448980331421 -0.01190971489995718 0.016621138900518417  0.72270464897155762,-0.032842960208654404   0.61344796419143677 -0.021806167438626289,-0.014195107854902744    1.4412943124771118  0.013110490515828133,   0.24565842747688293   0.015383434481918812   0.068675637245178223   0.015383434481918812    0.23912146687507629 -0.0084089701995253563   0.068675637245178223 -0.0084089701995253563    0.18384245038032532,   -0.5381238962982593   -0.12686211331569552   -0.46849736672260889    0.40115682137731312    0.43774830110887564    0.11195294267718481 3.0520862281946393e-05,0.42163792252540588
IIWA_7,1714992253.6883562,-0.43574569845584238   1.1180213442531781   0.1552540157729928  -1.3899147051366443   -1.949689102047971   -1.745595295150205  -0.9240038737349211,  0.28006810761392914 -0.075745676280998847    1.0744555575480734  -0.80758505363402966   0.13328933644264557    1.1287399429517584  -0.30088663459262377,  -11.448974910736084    63.222753082275389   -10.123431072235107   -12.168541984558106   -1.6823964500427246    1.6130218620300294 0.0080100402832031254,  27.511388240527268 -0.83530756168458997   8.3859145986352175  -4.0108630086471697   4.0053157731836944   1.1917378769353864  -1.6011825749401949, 0.55534052848815918 0.027703851461410522  0.20869918167591095, -0.69018608331680298 -0.012207523919641972   0.01653921976685524   0.72333991527557373,-0.035842936486005783   0.62959975004196167 -0.020149216055870056,-0.014060294255614281    1.4417510032653809  0.013255632482469082,   0.24574363231658936   0.014690435491502285    0.06871485710144043   0.014690435491502285    0.23934796452522278 -0.0076782293617725372    0.06871485710144043 -0.0076782293617725372    0.18366853892803192,  -0.51291583432888643   -0.11542341077319662   -0.43670133768891617    0.38716244140424294     0.4333821961175488    0.11421711262293854 3.1053395410651774e-05,0.43263989686965942
IIWA_7,1714992253.6933584, -0.4339893503948648    1.117606929784926  0.16093543718860812  -1.3942405909541749   -1.948127988982399  -1.7392451539950973 -0.92698471000159599,  0.29430840853024631 -0.077173119754882197    1.0868213026630713  -0.81910347560844665   0.16907599177699406    1.1569976005657141  -0.35994275834109468,   -12.28375399017334    65.076473453521729   -11.362998943328858   -12.989051399230958   -1.9429874229431152    1.4378022308349609 -0.089111698150634772,  27.309586102819253 -0.73613104215074499   7.9365213417844265  -4.0653272409148107   3.9359306617133196   1.2130653496164112  -1.4629260630465548,  0.5552666187286377 0.031202241778373718  0.20859688520431519, -0.68954437971115112 -0.012554772198200226  0.016203409060835838    0.7239532470703125,-0.035515394061803818   0.64415472745895386 -0.018219698220491409,-0.013892471790313721    1.4421801567077637  0.013407293707132339,   0.24583472311496735   0.013976148329675198   0.068753302097320557   0.013976148329675198    0.23955199122428894 -0.0069353268481791019   0.068753302097320557 -0.0069353268481791019    0.18351046741008759,  -0.48715208679173116   -0.10392487165233888   -0.40440885908221702    0.37306724958607873    0.42861881775646538    0.11588098053039175 3.1482594309295564e-05,0.44242936372756958
IIWA_7,1714992253.6983569,-0.43219333459973097   1.1172387145092235  0.16660817002795777  -1.3987163393588449  -1.9463499135139128  -1.7326461603045817 -0.93030254262147671,  0.30728735862955037 -0.076467106832006609    1.0963663557044434  -0.83431271667355822   0.20638381216104262    1.1895578280731924  -0.42066751146810466,  -12.084805030822753    64.126088897705074   -11.744201278686523   -14.164351902008056    -1.611086082458496    1.4775186805725098 -0.010012550354003906,  26.968918371482864 -0.25262061141652181    6.921011724394762   -4.419944211060904    3.636165069531367   1.2683149020877189  -1.0682073712468676, 0.55525392293930054 0.038406133651733398  0.20855033397674561, -0.68818569183349609 -0.013529564253985882  0.014923217706382275   0.72525495290756226, -0.030560387298464775    0.67284864187240601 -0.0096639655530452728,-0.013683103956282139    1.4425674676895142  0.013538951054215431,   0.24602293968200684   0.012499639764428139   0.068828582763671875   0.012499639764428139     0.2399011105298996 -0.0054070064797997475   0.068828582763671875 -0.0054070064797997475    0.18324197828769684,  -0.46110494667406243  -0.092356314688402108   -0.37172087813797106    0.35896320032779983    0.42365477687944519    0.11732718369117379 3.1878727213552338e-05,0.46156415343284607
IIWA_7,1714992253.703382,-0.43033853611539002   1.1168636082373018  0.17230786744066923  -1.4033047994903625  -1.9443258258588436  -1.7259228304489849  -0.9339236960120616,  0.32002182627727815 -0.076177936342474134    1.1050809810720128  -0.85098857859955024   0.24607055593160326    1.2205794566824288  -0.48138014479787916, -11.415368667602539    63.33701430892944  -10.454452037811279  -10.644613018035889  -1.8347013092041016   1.6363844795227052 0.034376422882080079,  26.968918371482864 -0.25262061141652181    6.921011724394762   -4.419944211060904    3.636165069531367   1.2683149020877189  -1.0682073712468676, 0.55525392293930054 0.038406133651733398  0.20855033397674561, -0.68818569183349609 -0.013529564253985882  0.014923217706382275   0.72525495290756226, -0.030560387298464775    0.67284864187240601 -0.0096639655530452728,-0.013612387701869011    1.4429138898849487  0.013696858659386635,   0.24602293968200684   0.012499639764428139   0.068828582763671875   0.012499639764428139     0.2399011105298996 -0.0054070064797997475   0.068828582763671875 -0.0054070064797997475    0.18324197828769684,  -0.43443393350184323  -0.080646599907474581   -0.33832392734378658    0.34459154964050498    0.41841217180049739    0.11855481206879404 3.2234417801646487e-05,0.46156415343284607
IIWA_7,1714992253.7083869,-0.42840512102022221   1.1164501525002246  0.17810739343235468  -1.4077887571602521  -1.9420611908176122   -1.718984203867262 -0.93781814963755161,  0.33335406482853502 -0.077480578557066665    1.1160458245250284  -0.86014916967522526   0.28744184639453951    1.2540086286148568  -0.54088226085790381, -11.354877429962158   61.494047935485838  -10.974753608703613  -10.126072196960449  -1.1647360038757324   1.6604146003723144 0.020358852386474609,   26.83965643673411 -0.12512057096653717   6.5007804999122722  -4.5520120678980014   3.5089699542532107   1.2427030297424606 -0.86978443671031613, 0.55524551868438721 0.042102430015802383  0.20847854018211365,-0.68749934434890747 -0.01399493683129549  0.01406509056687355   0.7259138822555542, -0.029148753732442856    0.68657326698303223 -0.0085455747321248055,-0.013614475727081299    1.4432275295257568  0.013745568692684174,   0.24616311490535736    0.01172791700810194   0.068843603134155273    0.01172791700810194    0.24004717171192169 -0.0046228230930864811   0.068843603134155273 -0.0046228230930864811    0.18309201300144196,   -0.4071253873405567  -0.068892571031042849   -0.30435396278249982    0.32996416879083057    0.41280041000302248    0.11933411045994546 3.2502244451393381e-05,0.47081553936004639
IIWA_7,1714992253.713383,-0.42640830956705267   1.1159798915319825  0.18393538192623243  -1.4123004583657655  -1.9395562960204791  -1.7117836021649011 -0.94193371226282596,  0.34655570998960983 -0.080794901575337252    1.1259561993751328  -0.86858738396071478   0.33014926900095631    1.2912309709863223  -0.59732831369729711,  -11.612973377227783    63.162261844635012   -11.710747032165527   -11.227421207427978   -1.6269328308105468     1.279937686920166 -0.049395248413085936,  26.723072504182014 0.014536870859844675   6.0803696171030381   -4.686779638328801   3.3664886307489228   1.2297303508509483 -0.66364969048916844, 0.55523651838302612 0.045860406011343002  0.20842261612415314, -0.68678134679794312 -0.014472943730652332  0.013073369860649109   0.72660237550735474, -0.028216630220413208    0.69997191429138184 -0.0070072636008262634,-0.01362789049744606   1.4435036182403564 0.013789701275527477,   0.24632513523101807   0.010940826497972012     0.0688466876745224   0.010940826497972012    0.24017329514026642 -0.0038275851402431726     0.0688466876745224 -0.0038275851402431726    0.18293963372707367,  -0.37941359869186897  -0.057096731190142691   -0.26992898088362693    0.31516683269661172    0.40694288337306261    0.11991213572404291 3.2723532328304827e-05,0.47986859083175659
IIWA_7,1714992253.718359,-0.42435696977381077   1.1155477403733733  0.18976384973115601  -1.4169438061570152  -1.9368312750620968  -1.7044398488845407 -0.94624347920113272,  0.35929815972136397 -0.081921967604636728    1.1339036716970492  -0.88060381881856198   0.37312025353605421    1.3267349080034743  -0.65025332849010797,   -10.54026209640503    63.738944976806643   -11.220378208160401   -13.440683727264403   -1.6313347053527831    1.5269139289855957 -0.043053966522216797,  26.637325465576414  0.29546346829678471   5.6087729340579289  -4.9557164242159084   3.1578172186343587   1.1997966762184489 -0.41811233535235093,0.55531048774719238  0.0496855229139328 0.20842964947223663, -0.68607205152511597 -0.015032598748803139  0.011862010695040226   0.72728157043457031,-0.024292696267366409   0.71333795785903931 -0.003249066649004817,-0.013668796047568321    1.4437407255172729  0.013936041854321957,    0.2464769035577774   0.010135483928024769   0.068853840231895447   0.010135483928024769      0.240276038646698 -0.0030160550959408283   0.068853840231895447 -0.0030160550959408283    0.18281777203083038,  -0.35119588596543849  -0.045183095631173842   -0.23485460846561779    0.30029162189038061    0.40079717544205806    0.12012461060351143 3.2870050681310659e-05,0.48883289098739624
IIWA_7,1714992253.7233593,-0.42220861770850909   1.1151504632930467  0.19564678588045889   -1.421764580520281  -1.9339074118836275  -1.6969038087534973 -0.95073229052258923,  0.37337261038915809 -0.081428657296775925    1.1424403833297547  -0.89731402958548079   0.41545072996761845     1.362829531644514  -0.69975511565034676,-9.5912217903137211  62.982132381439207 -10.583867149353027 -11.130579967498779 -1.7686731910705566  1.7325049629211426 0.03637893295288086,   26.59085092664624  0.60828642744872463   5.1633012334802331  -5.2709060236532608   2.9276111238102707   1.1402217189075752 -0.16388516184927004, 0.55543196201324463 0.053562328219413757  0.20846313238143921,-0.68539285659790039 -0.01558671984821558 0.010478394106030464  0.72793126106262207, -0.019405823200941086    0.72605466842651367 0.00079609313979744911,-0.013695797882974148    1.4439338445663452   0.01404889952391386,   0.24663601815700531  0.0093111572787165642   0.068855516612529755  0.0093111572787165642    0.24035567045211792 -0.0021923196036368608   0.068855516612529755 -0.0021923196036368608     0.1827109158039093,  -0.32243146643029519  -0.033213877046911477   -0.19921381444287789    0.28524578792055166    0.39429357438436341    0.11983778125657096 3.2912295999665275e-05,0.49737986922264099
IIWA_7,1714992253.7283585,-0.41995738099271313   1.1147449770565832   0.2015745430667007  -1.4265408933844339  -1.9307659150486136   -1.689116099889215 -0.95535634380804124,  0.38874755694316521 -0.081362375295961784     1.151062594113476  -0.90890373823450155   0.45802045737464908    1.4017719798869062   -0.7447662239383579,-10.637048076629638  60.746645088195798 -11.023174228668212  -8.312499885559081 -1.1365640068054199  1.6073480834960938 0.05106400680541992, 26.462931226952758 0.93269253516843553  4.3924174644632519 -5.6444036564426465  2.5833499948564431  1.0239577644823354 0.26958266857862334, 0.55560517311096191 0.061528030782938004  0.20845934748649597, -0.68397533893585205 -0.016526680439710617 0.0075550372712314129    0.7292788028717041,-0.015569139271974564   0.75223451852798462 0.0039601349271833897,-0.013845803216099739    1.4440828561782837  0.014093684032559395,    0.24704915285110474   0.0076136356219649315     0.06880168616771698   0.0076136356219649315     0.24045418202877045 -0.00050538027426227927     0.06880168616771698 -0.00050538027426227927     0.18246139585971832,  -0.26346181316405648 -0.0090692543652792779   -0.12610386555866882    0.25442956694465835    0.38056924718077312    0.11872411820679218 3.2839788666194636e-05,0.51518088579177856
IIWA_7,1714992253.733357,-0.41764202873418055    1.114278970437476  0.20749037594532674  -1.4312614795218168  -1.9274188648534729   -1.681193508598763 -0.96004283482940334,  0.40361213589583528 -0.083730165001054138    1.1574833904358226   -0.9159464360829177   0.50029837370534724    1.4383212355276018  -0.78327262000517006,  -10.329214889526368    61.135133258819579   -11.104168720245362   -9.7140567398071287   -1.2800651168823243    1.3710518951416015 -0.059741550445556638, 26.395061227383739  1.0911480574377466  4.0181467778825013 -5.8452247270393052  2.4095810654260945 0.93833095720241477 0.48050775912224353, 0.55572789907455444 0.065633095800876617  0.20846046507358551, -0.68328845500946045 -0.016960348933935165 0.0059581082314252853    0.7299271821975708, -0.01298748143017292   0.76611119508743286 0.0052448795177042484,-0.01407571230083704   1.4441921710968018 0.014119927771389484,   0.24727578461170197  0.0067382408306002617   0.068758867681026459  0.0067382408306002617    0.24046945571899414 0.00036334208562038839   0.068758867681026459 0.00036334208562038839     0.1823478639125824,  -0.23315854073935327  0.0031797335733330101  -0.088417948606256402    0.23871147090126499    0.37331800787931968     0.1177311410529569 3.2700230079285575e-05,0.52464210987091064
IIWA_7,1714992253.7383575,-0.41525285362977787   1.1138248282393748  0.21340764686617331  -1.4361105965049719  -1.9238927224095279  -1.6730617326161425 -0.96476174326904263,   0.4184567128927752 -0.085149819924893247    1.1626775491825208  -0.92672182819253601   0.54128439672207795    1.4759280277269011  -0.81537443358970774,  -10.392394626617431    63.240228328704831   -10.070608577728271   -11.480088806152343   -1.8840023040771483    1.8573280906677245 -0.021026355743408203, 26.379835522859089  1.3250851339586842  3.6636888822054452 -6.1099885171780155  2.2016565646837032 0.85474877950232031 0.69544534368610522, 0.55589532852172852 0.069760419428348541  0.20850948989391327, -0.68262892961502075   -0.0173751600086689 0.0042592696845531464   0.73054617643356323,-0.0092580839991569519    0.77803802490234375  0.0081314099952578545,-0.014286455698311329      1.44426429271698  0.014179196208715439,  0.24750147759914398 0.0058567761443555355  0.068711549043655396 0.0058567761443555355    0.2404603511095047 0.0012360358377918601  0.068711549043655396 0.0012360358377918601   0.18225596845149994,  -0.20269413496976085   0.015360952843046505  -0.050498645131291653    0.22302009184738125    0.36585896752239222    0.11639332020152438 3.2481300316078432e-05,0.53279387950897217
IIWA_7,1714992253.7433596,-0.41278548155715045   1.1134485235807554  0.21935206212929464  -1.4411163474073487  -1.9202245907986819  -1.6648053207081419 -0.96949557198304193,  0.43346025321931725 -0.083172042284689607    1.1679186498708702  -0.94160749864910365   0.57975278181150247    1.5109988985015466  -0.84165269543173826,  -10.412558372497559    61.972600837707517   -11.294329700469971    -10.57946527481079   -1.2184388732910156    1.2448937606811523 -0.081435409545898438, 26.379835522859089  1.3250851339586842  3.6636888822054452 -6.1099885171780155  2.2016565646837032 0.85474877950232031 0.69544534368610522, 0.55589532852172852 0.069760419428348541  0.20850948989391327, -0.68262892961502075   -0.0173751600086689 0.0042592696845531464   0.73054617643356323,-0.0092580839991569519    0.77803802490234375  0.0081314099952578545,-0.014448816888034344    1.4442908763885498  0.014267184771597385,  0.24750147759914398 0.0058567761443555355  0.068711549043655396 0.0058567761443555355    0.2404603511095047 0.0012360358377918601  0.068711549043655396 0.0012360358377918601   0.18225596845149994,  -0.20269413496976085   0.015360952843046505  -0.050498645131291653    0.22302009184738125    0.36585896752239222    0.11639332020152438 3.2481300316078432e-05,0.53279387950897217
IIWA_7,1714992253.7483578,-0.41026370102675358   1.1130667061906105  0.22525165635547703  -1.4461306070079953  -1.9163901181400136  -1.6563925146455254 -0.97420453346402491, 0.44763942379132848 -0.08181032943354638   1.1703186889439916  -0.9538563829451473  0.61718113179593481    1.545311361305898  -0.8616806155847101, -10.873636028289795    60.37159941482544  -10.839175872802734    -7.19266300201416 -0.78529441833496094   2.2057648429870604 -0.17955840301513673, 26.357305827512938  1.4530066572588591  3.3674872359982251 -6.2859868927519358  2.0396511858150328 0.75715919654128738 0.87277078958576526, 0.55604249238967896 0.073950394988059998  0.20853056013584137, -0.68198871612548828 -0.017682971432805061 0.0025614073965698481   0.73114442825317383,-0.0072959717363119125     0.7900078296661377  0.0092777442187070847,-0.014712906442582607    1.4442698955535889  0.014363482594490051,  0.24775485694408417 0.0049616144970059395  0.068644382059574127 0.0049616144970059395   0.24042944610118866 0.0021216047462075949  0.068644382059574127 0.0021216047462075949   0.18215690553188324,  -0.17178291344599472   0.027598333295131283   -0.01193677837196816    0.20709506069316319    0.35816554831047398    0.11478762673000631 3.2196211918744666e-05,0.54100513458251953
IIWA_7,1714992253.7533579,-0.40769194626571825   1.1126514527644036  0.23113393342482114  -1.4510714631872077   -1.912364473285189  -1.6477611163479058 -0.97884782147774774,  0.46098172947447591 -0.082058400595115627    1.1715460339289576  -0.96071935352461235   0.65477069962973167    1.5815050209495027  -0.87507601301668103,-9.1812256240844725  60.180715953826905 -10.451810913085938  -8.404939250946045 -1.2950314903259277  1.2705926399230958 0.14851949691772462, 26.275024338687668  1.4136714910003891  2.9085937187168058 -6.3679575243106479  1.8509835653034825 0.56466375728882445  1.1159777895066323, 0.55623024702072144 0.082505419850349426  0.20847265422344208,   -0.68071472644805908   -0.017988456413149834 -0.00070871727075427771     0.73232734203338623,-0.0088509693741798401     0.8133663535118103   0.007178185973316431,-0.015038996003568172    1.4442076683044434  0.014394156634807587,  0.24834911525249481 0.0031457697041332722  0.068444229662418365 0.0031457697041332722   0.24030235409736633 0.0039280899800360203  0.068444229662418365 0.0039280899800360203   0.18192873895168304,  -0.10908984387025811   0.052188154573862278   0.066898844650609135    0.17473342428608873    0.34236389437847237    0.11123860374695482 3.1509701514664812e-05,0.55708658695220947
IIWA_7,1714992253.7583697,-0.40500262623535166   1.1122309263712773  0.23703868084470311  -1.4561349780519239  -1.9082236838236226    -1.63911647547367 -0.98338103430262425,  0.47635818479424447 -0.082467776201143941    1.1734267239384453  -0.97111607740833927   0.68944813816644035    1.6109896517290334  -0.88138932340840526, -8.0171053619384764   61.046412776947022  -10.587388648986817  -10.815405750274659  -0.7985000419616699    1.961792366027832 -0.13116440963745118, 26.275024338687668  1.4136714910003891  2.9085937187168058 -6.3679575243106479  1.8509835653034825 0.56466375728882445  1.1159777895066323, 0.55623024702072144 0.082505419850349426  0.20847265422344208,   -0.68071472644805908   -0.017988456413149834 -0.00070871727075427771     0.73232734203338623,-0.0088509693741798401     0.8133663535118103   0.007178185973316431,-0.01534732524305582   1.4441057443618774 0.014468470588326454,  0.24834911525249481 0.0031457697041332722  0.068444229662418365 0.0031457697041332722   0.24030235409736633 0.0039280899800360203  0.068444229662418365 0.0039280899800360203   0.18192873895168304,  -0.10908984387025811   0.052188154573862278   0.066898844650609135    0.17473342428608873    0.34236389437847237    0.11123860374695482 3.1509701514664812e-05,0.55708658695220947
IIWA_7,1714992253.7633829,-0.40218327743038229   1.1118414990183445  0.24292293526300665  -1.4613754398503613   -1.903934961127322  -1.6302549201712577 -0.98779985770290957,  0.49386050003417031 -0.081551315078226827    1.1741115558828978  -0.98651133386416756   0.72310741838517834     1.643253933479718  -0.88186439473813705, -8.4660847702026363   61.448343444824218   -10.63757001876831  -9.1286074256896974  -1.5177663421630858   1.4454785194396973 -0.27067261123657227, 26.286768195869833  1.4197242252001163   2.555142389348763 -6.4874483161692238  1.6327415571709163 0.34841120612001442  1.2941246017518759, 0.55646860599517822 0.091185055673122406  0.20845277607440948,  -0.67957967519760132  -0.017942860722541809 -0.0039938376285135746    0.73337137699127197,-0.008885490708053112   0.83278912305831909 0.0070053655654191971,-0.015566995367407799    1.4439593553543091  0.014594854786992073,  0.24898199737071991  0.001309336512349546  0.068195417523384094  0.001309336512349546   0.24008117616176605 0.0057603460736572742  0.068195417523384094 0.0057603460736572742   0.18174147605895996, -0.045586229795446798   0.076629859588450699    0.14733881270778681    0.14220957036403803    0.32585941734630808    0.10654534118703651 3.0576926768333124e-05,0.57055169343948364
IIWA_7,1714992253.7683628,-0.39926392027752589   1.1114645950572932  0.24878334106607863  -1.4665845030664724  -1.8995189180583516  -1.6213840769901477 -0.99210273364499724,  0.51186268614159247 -0.080317210504632586    1.1737054768291977  -0.99757159573577536   0.75512765746695731    1.6694368740281735   -0.8776065534740165,  -7.5062904663085934    58.348503578186033   -10.501111907958984   -7.7472991943359375  -0.18575910568237305    1.7755589294433594 -0.081101657867431634, 26.286768195869833  1.4197242252001163   2.555142389348763 -6.4874483161692238  1.6327415571709163 0.34841120612001442  1.2941246017518759, 0.55646860599517822 0.091185055673122406  0.20845277607440948,  -0.67957967519760132  -0.017942860722541809 -0.0039938376285135746    0.73337137699127197,-0.008885490708053112   0.83278912305831909 0.0070053655654191971,-0.015814865007996559    1.4437650442123413  0.014744634740054607,  0.24898199737071991  0.001309336512349546  0.068195417523384094  0.001309336512349546   0.24008117616176605 0.0057603460736572742  0.068195417523384094 0.0057603460736572742   0.18174147605895996, -0.045586229795446798   0.076629859588450699    0.14733881270778681    0.14220957036403803    0.32585941734630808    0.10654534118703651 3.0576926768333124e-05,0.57055169343948364
IIWA_7,1714992253.7733612, -0.3962221442037715    1.111010213203669  0.25464398663375659  -1.4718031537034137  -1.8949340412623212  -1.6123139362979988 -0.99624681876815691,  0.53116119186344957 -0.082429042548675294    1.1733902041704765   -1.0068033020662757   0.78749719781478067    1.6983551269084971      -0.8678486477056,    -7.79530415725708    60.027471485137937   -10.747616882324218   -8.0994491577148438   -1.4191643524169921     1.710477352142334 -0.036045181274414063, 26.188857231041275  1.2453508183419855  2.4199741124227998 -6.3483992425281519  1.6144956624766094 0.25546928420363546  1.3111779848936047, 0.55649751424789429 0.095659218728542328  0.20839083194732666,  -0.67903691530227661  -0.017722798511385918 -0.0054516568779945374    0.73386991024017334,-0.012770622037351131    0.8447263240814209 0.0047238171100616455,-0.016172980889678001    1.4435305595397949  0.014904308132827282,    0.2493455708026886 0.00038359826430678368   0.068032465875148773 0.00038359826430678368    0.23993781208992004  0.0067005795426666737   0.068032465875148773  0.0067005795426666737    0.18162930011749268, -0.013489651567333283   0.088968506510411771    0.18864726366540907    0.12562788520842361    0.31753410291202044    0.10417050638444891 3.0092213165744397e-05,0.57886064052581787
IIWA_7,1714992253.7783415,-0.39308994720296059   1.1105795600829733   0.2604577738198432  -1.4771378714626897  -1.8902488804654654  -1.6032921518071888  -1.0002146758150812,  0.55021683352319606 -0.083169358866767393    1.1712636507798453   -1.0188313520240593    0.8174041901260598    1.7195554811591993  -0.85299320004145052,-9.4473870697021489  61.147231506347659 -11.483610305786133 -10.766104755401612 -1.4922354698181153  1.7805652046203613 -0.1385069465637207,   26.0891376384333  1.0917273167383044  2.2825723046105484 -6.2061027542298088  1.5907015741575483 0.19009682270296491  1.3158760149144575,  0.556510329246521 0.10017276555299759  0.2083442211151123,  -0.67849862575531006  -0.017440976575016975 -0.0068391612730920315    0.73436272144317627,-0.016708273440599442   0.85575824975967407 0.0034284640569239855,-0.016374213621020317    1.4432560205459595  0.014982487075030804,   0.24971915781497955 -0.0005363401141948998   0.067855097353458405 -0.0005363401141948998    0.23977157473564148  0.0076454202644526958   0.067855097353458405  0.0076454202644526958    0.18152466416358948,  0.018485459864159282    0.10122655051336693     0.2302258750965791    0.10913764793496483    0.30924691002454097    0.10182966750438283 2.9603912210518502e-05,0.58658862113952637
