RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990776.329453,0.51855641603469849  1.0502318143844604 0.31665876507759094,-0.49571585655212402  0.50608587265014648  0.49909514188766479 -0.49904599785804749,0.51855641603469849  1.0502318143844604 0.31665876507759094,-0.49571585655212402  0.50608587265014648  0.49909514188766479 -0.49904599785804749
1714990776.3344581,0.51857584714889526  1.0502214431762695 0.31657153367996216,-0.49569237232208252  0.50609880685806274  0.49909126758575439 -0.49906009435653687,0.51857584714889526  1.0502214431762695 0.31657153367996216,-0.49569237232208252  0.50609880685806274  0.49909126758575439 -0.49906009435653687
1714990776.3394487,0.51856285333633423  1.0502219200134277 0.31657195091247559,-0.49571678042411804  0.50611454248428345  0.49907973408699036 -0.49903145432472229,0.51856285333633423  1.0502219200134277 0.31657195091247559,-0.49571678042411804  0.50611454248428345  0.49907973408699036 -0.49903145432472229
1714990776.3444505,0.51855987310409546  1.0502254962921143 0.31657290458679199,-0.49572989344596863  0.50608128309249878  0.49909612536430359 -0.49903568625450134,0.51855987310409546  1.0502254962921143 0.31657290458679199,-0.49572989344596863  0.50608128309249878  0.49909612536430359 -0.49903568625450134
1714990776.3494084,0.5185697078704834  1.050217866897583   0.31654092669487, -0.4956200122833252  0.50610440969467163  0.49909406900405884 -0.49912348389625549,0.5185697078704834  1.050217866897583   0.31654092669487, -0.4956200122833252  0.50610440969467163  0.49909406900405884 -0.49912348389625549
1714990776.3544476,0.51858675479888916  1.0502136945724487 0.31651437282562256,-0.49562773108482361  0.50611954927444458   0.4990723729133606 -0.49912214279174805,0.51858675479888916  1.0502136945724487 0.31651437282562256,-0.49562773108482361  0.50611954927444458   0.4990723729133606 -0.49912214279174805
1714990776.3594565,0.51861453056335449  1.0501763820648193 0.31662294268608093,-0.49572646617889404  0.50607270002365112  0.49912267923355103 -0.49902129173278809,0.51861453056335449  1.0501763820648193 0.31662294268608093,-0.49572646617889404  0.50607270002365112  0.49912267923355103 -0.49902129173278809
1714990776.3644333,0.51858079433441162  1.0501972436904907 0.31658095121383667,-0.49572098255157471  0.50609064102172852  0.49908873438835144 -0.49904245138168335,0.51858079433441162  1.0501972436904907 0.31658095121383667,-0.49572098255157471  0.50609064102172852  0.49908873438835144 -0.49904245138168335
1714990776.3694525, 0.5184745192527771  1.0500355958938599 0.31672641634941101,-0.49619510769844055   0.5056343674659729  0.49929821491241455 -0.49882417917251587, 0.5184745192527771  1.0500355958938599 0.31672641634941101,-0.49619510769844055   0.5056343674659729  0.49929821491241455 -0.49882417917251587
1714990776.3744235,0.51767945289611816  1.0481867790222168 0.31690219044685364,-0.50018644332885742  0.50268822908401489  0.49753585457801819 -0.49957597255706787,0.51767945289611816  1.0481867790222168 0.31690219044685364,-0.50018644332885742  0.50268822908401489  0.49753585457801819 -0.49957597255706787
1714990776.3794489, 0.5177949070930481  1.0463509559631348 0.31724625825881958, 0.50270146131515503 -0.50061917304992676 -0.49665093421936035  0.50000953674316406, 0.5177949070930481  1.0463509559631348 0.31724625825881958, 0.50270146131515503 -0.50061917304992676 -0.49665093421936035  0.50000953674316406
1714990776.3844502,0.51841706037521362  1.0421264171600342 0.31740239262580872, 0.50637543201446533 -0.49586692452430725 -0.49547836184501648  0.50219625234603882,0.51841706037521362  1.0421264171600342 0.31740239262580872, 0.50637543201446533 -0.49586692452430725 -0.49547836184501648  0.50219625234603882
1714990776.3894489,0.51908206939697266  1.0373026132583618 0.31778258085250854, 0.50852257013320923 -0.49210971593856812 -0.49423018097877502  0.50494492053985596,0.51908206939697266  1.0373026132583618 0.31778258085250854, 0.50852257013320923 -0.49210971593856812 -0.49423018097877502  0.50494492053985596
1714990776.3944495,0.51973104476928711   1.031975269317627 0.31812667846679688, 0.51088964939117432 -0.48891013860702515 -0.49287474155426025  0.50698435306549072,0.51973104476928711   1.031975269317627 0.31812667846679688, 0.51088964939117432 -0.48891013860702515 -0.49287474155426025  0.50698435306549072
1714990776.3994486,0.51995342969894409  1.0268008708953857 0.31832471489906311, 0.51369470357894897 -0.48622539639472961 -0.49123314023017883  0.50832337141036987,0.51995342969894409  1.0268008708953857 0.31832471489906311, 0.51369470357894897 -0.48622539639472961 -0.49123314023017883  0.50832337141036987
1714990776.404448,0.52007442712783813    1.02431321144104 0.31847134232521057, 0.51487118005752563 -0.48487603664398193 -0.49057674407958984  0.50905531644821167,0.52007442712783813    1.02431321144104 0.31847134232521057, 0.51487118005752563 -0.48487603664398193 -0.49057674407958984  0.50905531644821167
1714990776.4094548, 0.5203126072883606   1.019584059715271 0.31865617632865906,   0.517242431640625 -0.48237922787666321 -0.48887503147125244   0.5106581449508667, 0.5203126072883606   1.019584059715271 0.31865617632865906,   0.517242431640625 -0.48237922787666321 -0.48887503147125244   0.5106581449508667
1714990776.4144442,0.52075159549713135  1.0151022672653198 0.31891611218452454, 0.51904326677322388 -0.47985917329788208 -0.48723632097244263  0.51276701688766479,0.52075159549713135  1.0151022672653198 0.31891611218452454, 0.51904326677322388 -0.47985917329788208 -0.48723632097244263  0.51276701688766479
1714990776.4194539,0.52123677730560303  1.0106561183929443 0.31902238726615906, 0.52115893363952637 -0.47753527760505676 -0.48530453443527222  0.51461923122406006,0.52123677730560303  1.0106561183929443 0.31902238726615906, 0.52115893363952637 -0.47753527760505676 -0.48530453443527222  0.51461923122406006
1714990776.4244411,0.52165746688842773  1.0062177181243896 0.31904062628746033, 0.52288359403610229 -0.47543063759803772 -0.48372316360473633  0.51630455255508423,0.52165746688842773  1.0062177181243896 0.31904062628746033, 0.52288359403610229 -0.47543063759803772 -0.48372316360473633  0.51630455255508423
1714990776.4294412,0.52190911769866943   1.004064679145813 0.31897053122520447, 0.52374964952468872  -0.4744371771812439 -0.48288899660110474  0.51712077856063843,0.52190911769866943   1.004064679145813 0.31897053122520447, 0.52374964952468872  -0.4744371771812439 -0.48288899660110474  0.51712077856063843
1714990776.4344413,0.52233058214187622  0.9997563362121582  0.3189430832862854, 0.52532052993774414 -0.47281831502914429 -0.48101744055747986  0.51875174045562744,0.52233058214187622  0.9997563362121582  0.3189430832862854, 0.52532052993774414 -0.47281831502914429 -0.48101744055747986  0.51875174045562744
1714990776.4394183,0.52272862195968628 0.99564194679260254 0.31884005665779114, 0.52663451433181763 -0.47133448719978333 -0.47899597883224487  0.52063685655593872,0.52272862195968628 0.99564194679260254 0.31884005665779114, 0.52663451433181763 -0.47133448719978333 -0.47899597883224487  0.52063685655593872
1714990776.4444425,0.52298712730407715 0.99170529842376709 0.31867972016334534, 0.52799594402313232  -0.4701639711856842 -0.47669535875320435  0.52242475748062134,0.52298712730407715 0.99170529842376709 0.31867972016334534, 0.52799594402313232  -0.4701639711856842 -0.47669535875320435  0.52242475748062134
1714990776.4494414,0.52319908142089844 0.98786699771881104 0.31842929124832153,  0.5287550687789917 -0.46935123205184937 -0.47419831156730652  0.52465552091598511,0.52319908142089844 0.98786699771881104 0.31842929124832153,  0.5287550687789917 -0.46935123205184937 -0.47419831156730652  0.52465552091598511
1714990776.4544382,0.52330559492111206  0.9859321117401123 0.31838467717170715, 0.52954620122909546 -0.46918299794197083 -0.47266632318496704  0.52539008855819702,0.52330559492111206  0.9859321117401123 0.31838467717170715, 0.52954620122909546 -0.46918299794197083 -0.47266632318496704  0.52539008855819702
1714990776.4594033,0.52343541383743286 0.98228055238723755 0.31801041960716248, 0.53028976917266846 -0.46854057908058167 -0.46970328688621521  0.52786487340927124,0.52343541383743286 0.98228055238723755 0.31801041960716248, 0.53028976917266846 -0.46854057908058167 -0.46970328688621521  0.52786487340927124
1714990776.4644396,0.52349013090133667 0.98049741983413696 0.31785768270492554, 0.53085064888000488 -0.46811151504516602 -0.46827831864356995  0.52894675731658936,0.52349013090133667 0.98049741983413696 0.31785768270492554, 0.53085064888000488 -0.46811151504516602 -0.46827831864356995  0.52894675731658936
1714990776.4694383,0.52366393804550171 0.97530239820480347 0.31727775931358337, 0.53171294927597046 -0.46763035655021667 -0.46352705359458923  0.53267800807952881,0.52366393804550171 0.97530239820480347 0.31727775931358337, 0.53171294927597046 -0.46763035655021667 -0.46352705359458923  0.53267800807952881
1714990776.4744687,0.52382844686508179 0.97186261415481567   0.316986083984375, 0.53257083892822266 -0.46715709567070007 -0.46029758453369141  0.53503149747848511,0.52382844686508179 0.97186261415481567   0.316986083984375, 0.53257083892822266 -0.46715709567070007 -0.46029758453369141  0.53503149747848511
1714990776.4794416,0.52396959066390991 0.97014087438583374 0.31692260503768921, 0.53273892402648926 -0.46681836247444153 -0.45898035168647766  0.53628993034362793,0.52396959066390991 0.97014087438583374 0.31692260503768921, 0.53273892402648926 -0.46681836247444153 -0.45898035168647766  0.53628993034362793
1714990776.4844029,0.52432864904403687 0.96630960702896118 0.31702139973640442, 0.53402578830718994 -0.46539402008056641 -0.45678332448005676  0.53812068700790405,0.52432864904403687 0.96630960702896118 0.31702139973640442, 0.53402578830718994 -0.46539402008056641 -0.45678332448005676  0.53812068700790405
1714990776.4894392,0.52466470003128052  0.9623492956161499 0.31705749034881592,  0.5354573130607605 -0.46339932084083557 -0.45553901791572571  0.53947269916534424,0.52466470003128052  0.9623492956161499 0.31705749034881592,  0.5354573130607605 -0.46339932084083557 -0.45553901791572571  0.53947269916534424
1714990776.4944403, 0.5251496434211731 0.95808631181716919  0.3173559308052063, 0.53715717792510986 -0.46103781461715698 -0.45465770363807678  0.54054850339889526, 0.5251496434211731 0.95808631181716919  0.3173559308052063, 0.53715717792510986 -0.46103781461715698 -0.45465770363807678  0.54054850339889526
1714990776.499439,0.52534091472625732 0.95599526166915894 0.31736639142036438, 0.53829920291900635 -0.45979014039039612 -0.45399573445320129  0.54103130102157593,0.52534091472625732 0.95599526166915894 0.31736639142036438, 0.53829920291900635 -0.45979014039039612 -0.45399573445320129  0.54103130102157593
1714990776.5044389,0.52569431066513062 0.95176905393600464 0.31726449728012085, 0.54021149873733521 -0.45734894275665283 -0.45312920212745667  0.54192012548446655,0.52569431066513062 0.95176905393600464 0.31726449728012085, 0.54021149873733521 -0.45734894275665283 -0.45312920212745667  0.54192012548446655
1714990776.509439,0.52596181631088257 0.94753897190093994 0.31716176867485046, 0.54212915897369385 -0.45499387383460999 -0.45178022980690002  0.54311245679855347,0.52596181631088257 0.94753897190093994 0.31716176867485046, 0.54212915897369385 -0.45499387383460999 -0.45178022980690002  0.54311245679855347
1714990776.5144401,0.52625149488449097 0.94357132911682129 0.31716635823249817, 0.54396289587020874  -0.4530428946018219 -0.45020434260368347  0.54421734809875488,0.52625149488449097 0.94357132911682129 0.31716635823249817, 0.54396289587020874  -0.4530428946018219 -0.45020434260368347  0.54421734809875488
1714990776.5194385,0.52658647298812866 0.93964064121246338    0.31745645403862, 0.54577183723449707 -0.45114988088607788 -0.44880750775337219  0.54513180255889893,0.52658647298812866 0.93964064121246338    0.31745645403862, 0.54577183723449707 -0.45114988088607788 -0.44880750775337219  0.54513180255889893
1714990776.5244415, 0.5268281102180481  0.9360581636428833 0.31754061579704285, 0.54722815752029419 -0.44964343309402466 -0.44679504632949829  0.54656773805618286, 0.5268281102180481  0.9360581636428833 0.31754061579704285, 0.54722815752029419 -0.44964343309402466 -0.44679504632949829  0.54656773805618286
1714990776.5294006,0.52685707807540894 0.93436765670776367 0.31733638048171997,  0.5475960373878479 -0.44896963238716125 -0.44583553075790405  0.54753583669662476,0.52685707807540894 0.93436765670776367 0.31733638048171997,  0.5475960373878479 -0.44896963238716125 -0.44583553075790405  0.54753583669662476
1714990776.5344164,0.52715754508972168 0.93093562126159668 0.31734180450439453, 0.54868489503860474 -0.44749832153320312 -0.44402652978897095   0.5491180419921875,0.52715754508972168 0.93093562126159668 0.31734180450439453, 0.54868489503860474 -0.44749832153320312 -0.44402652978897095   0.5491180419921875
1714990776.5394392,0.52748912572860718 0.92752087116241455 0.31754672527313232, 0.54994702339172363 -0.44620904326438904 -0.44189134240150452  0.55062490701675415,0.52748912572860718 0.92752087116241455 0.31754672527313232, 0.54994702339172363 -0.44620904326438904 -0.44189134240150452  0.55062490701675415
1714990776.5444417, 0.5277448296546936 0.92425620555877686 0.31750229001045227, 0.55103427171707153 -0.44458171725273132 -0.44006481766700745  0.55231446027755737, 0.5277448296546936 0.92425620555877686 0.31750229001045227, 0.55103427171707153 -0.44458171725273132 -0.44006481766700745  0.55231446027755737
1714990776.549439,0.52785545587539673 0.92257940769195557 0.31751734018325806, 0.55129247903823853 -0.44403731822967529 -0.43900507688522339  0.55333715677261353,0.52785545587539673 0.92257940769195557 0.31751734018325806, 0.55129247903823853 -0.44403731822967529 -0.43900507688522339  0.55333715677261353
1714990776.5544405,0.52808612585067749 0.91934108734130859 0.31733831763267517, 0.55255383253097534 -0.44244599342346191 -0.43717402219772339  0.55480146408081055,0.52808612585067749 0.91934108734130859 0.31733831763267517, 0.55255383253097534 -0.44244599342346191 -0.43717402219772339  0.55480146408081055
1714990776.5594409, 0.5282585620880127 0.91604143381118774 0.31730943918228149, 0.55374163389205933 -0.44087687134742737  -0.4354516863822937  0.55621898174285889, 0.5282585620880127 0.91604143381118774 0.31730943918228149, 0.55374163389205933 -0.44087687134742737  -0.4354516863822937  0.55621898174285889
1714990776.5644405,0.52841049432754517 0.91271638870239258 0.31735029816627502, 0.55519866943359375 -0.43923315405845642  -0.4338056743144989  0.55735200643539429,0.52841049432754517 0.91271638870239258 0.31735029816627502, 0.55519866943359375 -0.43923315405845642  -0.4338056743144989  0.55735200643539429
1714990776.5694385, 0.5285676121711731 0.90937560796737671 0.31746673583984375, 0.55694669485092163 -0.43725144863128662 -0.43226185441017151  0.55836480855941772, 0.5285676121711731 0.90937560796737671 0.31746673583984375, 0.55694669485092163 -0.43725144863128662 -0.43226185441017151  0.55836480855941772
1714990776.5744383, 0.5287594199180603 0.90614229440689087 0.31760665774345398, 0.55846160650253296 -0.43537873029708862 -0.43080887198448181  0.55943697690963745, 0.5287594199180603 0.90614229440689087 0.31760665774345398, 0.55846160650253296 -0.43537873029708862 -0.43080887198448181  0.55943697690963745
1714990776.5794418,0.52884835004806519 0.90456092357635498 0.31769686937332153, 0.55910134315490723 -0.43432620167732239  -0.4302310049533844  0.56006050109863281,0.52884835004806519 0.90456092357635498 0.31769686937332153, 0.55910134315490723 -0.43432620167732239  -0.4302310049533844  0.56006050109863281
1714990776.5844393,0.52898633480072021 0.90150684118270874 0.31770256161689758, 0.56049638986587524  -0.4326135516166687 -0.42854228615760803  0.56128495931625366,0.52898633480072021 0.90150684118270874 0.31770256161689758, 0.56049638986587524  -0.4326135516166687 -0.42854228615760803  0.56128495931625366
1714990776.5894394,0.52921879291534424 0.89851778745651245 0.31776076555252075, 0.56188803911209106 -0.43076124787330627 -0.42699542641639709  0.56249576807022095,0.52921879291534424 0.89851778745651245 0.31776076555252075, 0.56188803911209106 -0.43076124787330627 -0.42699542641639709  0.56249576807022095
1714990776.5944395,0.52941751480102539 0.89568448066711426 0.31770682334899902, 0.56318014860153198 -0.42896458506584167 -0.42542701959609985  0.56376355886459351,0.52941751480102539 0.89568448066711426 0.31770682334899902, 0.56318014860153198 -0.42896458506584167 -0.42542701959609985  0.56376355886459351
1714990776.5994387,0.52965825796127319  0.8929058313369751 0.31758520007133484,  0.5642082691192627 -0.42744037508964539 -0.42368978261947632  0.56519973278045654,0.52965825796127319  0.8929058313369751 0.31758520007133484,  0.5642082691192627 -0.42744037508964539 -0.42368978261947632  0.56519973278045654
1714990776.6044428, 0.5296979546546936 0.89155787229537964 0.31753712892532349, 0.56471270322799683 -0.42669841647148132 -0.42286181449890137  0.56587618589401245, 0.5296979546546936 0.89155787229537964 0.31753712892532349, 0.56471270322799683 -0.42669841647148132 -0.42286181449890137  0.56587618589401245
1714990776.6094408,0.52983373403549194 0.88896626234054565 0.31752324104309082, 0.56568431854248047 -0.42544111609458923 -0.42094460129737854  0.56728017330169678,0.52983373403549194 0.88896626234054565 0.31752324104309082, 0.56568431854248047 -0.42544111609458923 -0.42094460129737854  0.56728017330169678
1714990776.6143956,0.52985233068466187 0.88647729158401489 0.31759095191955566, 0.56690746545791626 -0.42388591170310974 -0.41900965571403503  0.56865417957305908,0.52985233068466187 0.88647729158401489 0.31759095191955566, 0.56690746545791626 -0.42388591170310974 -0.41900965571403503  0.56865417957305908
1714990776.6379013,0.53019213676452637 0.87405169010162354 0.31767842173576355, 0.57320964336395264 -0.41586202383041382 -0.41062763333320618  0.57434689998626709,0.53019213676452637 0.87405169010162354 0.31767842173576355, 0.57320964336395264 -0.41586202383041382 -0.41062763333320618  0.57434689998626709
1714990776.6429582,0.53019213676452637 0.87405169010162354 0.31767842173576355, 0.57320964336395264 -0.41586202383041382 -0.41062763333320618  0.57434689998626709,0.53019213676452637 0.87405169010162354 0.31767842173576355, 0.57320964336395264 -0.41586202383041382 -0.41062763333320618  0.57434689998626709
1714990776.6479623,0.53037256002426147 0.87166887521743774 0.31771397590637207, 0.57439547777175903 -0.41391903162002563 -0.40943658351898193  0.57541507482528687,0.53037256002426147 0.87166887521743774 0.31771397590637207, 0.57439547777175903 -0.41391903162002563 -0.40943658351898193  0.57541507482528687
1714990776.6529598,0.53043591976165771  0.8694797158241272 0.31750112771987915, 0.57556897401809692 -0.41255280375480652 -0.40749788284301758  0.57659870386123657,0.53043591976165771  0.8694797158241272 0.31750112771987915, 0.57556897401809692 -0.41255280375480652 -0.40749788284301758  0.57659870386123657
1714990776.6579099,0.53054404258728027 0.86728751659393311 0.31773865222930908, 0.57681846618652344 -0.41067066788673401 -0.40609216690063477  0.57768434286117554,0.53054404258728027 0.86728751659393311 0.31773865222930908, 0.57681846618652344 -0.41067066788673401 -0.40609216690063477  0.57768434286117554
1714990776.6629632,0.53052616119384766 0.86630123853683472 0.31749063730239868,  0.5770106315612793 -0.41005069017410278 -0.40526047348976135  0.57851630449295044,0.53052616119384766 0.86630123853683472 0.31749063730239868,  0.5770106315612793 -0.41005069017410278 -0.40526047348976135  0.57851630449295044
1714990776.6679139,0.53058171272277832 0.86418461799621582 0.31756722927093506, 0.57833021879196167 -0.40898123383522034 -0.40325400233268738  0.57935714721679688,0.53058171272277832 0.86418461799621582 0.31756722927093506, 0.57833021879196167 -0.40898123383522034 -0.40325400233268738  0.57935714721679688
1714990776.6729605,0.53066807985305786 0.86205637454986572 0.31770867109298706, 0.57939958572387695 -0.40695589780807495 -0.40200725197792053  0.58058005571365356,0.53066807985305786 0.86205637454986572 0.31770867109298706, 0.57939958572387695 -0.40695589780807495 -0.40200725197792053  0.58058005571365356
1714990776.6779842,0.53055685758590698 0.86018824577331543  0.3174717128276825, 0.58034151792526245 -0.40551412105560303 -0.40024411678314209  0.58186477422714233,0.53055685758590698 0.86018824577331543  0.3174717128276825, 0.58034151792526245 -0.40551412105560303 -0.40024411678314209  0.58186477422714233
1714990776.6829157,  0.530597984790802 0.85812342166900635 0.31772202253341675, 0.58168697357177734 -0.40401050448417664 -0.39861524105072021  0.58268487453460693,  0.530597984790802 0.85812342166900635 0.31772202253341675, 0.58168697357177734 -0.40401050448417664 -0.39861524105072021  0.58268487453460693
1714990776.6879716,0.53065270185470581 0.85617375373840332 0.31769567728042603, 0.58253467082977295 -0.40226176381111145 -0.39730319380760193  0.58394265174865723,0.53065270185470581 0.85617375373840332 0.31769567728042603, 0.58253467082977295 -0.40226176381111145 -0.39730319380760193  0.58394265174865723
1714990776.6929531, 0.5306134819984436 0.85521745681762695 0.31774669885635376, 0.58320295810699463 -0.40138259530067444 -0.39661696553230286  0.58434689044952393, 0.5306134819984436 0.85521745681762695 0.31774669885635376, 0.58320295810699463 -0.40138259530067444 -0.39661696553230286  0.58434689044952393
1714990776.6979578,0.53062969446182251 0.85334324836730957 0.31784668564796448, 0.58432084321975708 -0.40003541111946106  -0.3949425220489502  0.58528733253479004,0.53062969446182251 0.85334324836730957 0.31784668564796448, 0.58432084321975708 -0.40003541111946106  -0.3949425220489502  0.58528733253479004
1714990776.7029591,0.53065109252929688 0.85157310962677002 0.31780338287353516, 0.58518493175506592 -0.39831864833831787 -0.39367839694023132  0.58644533157348633,0.53065109252929688 0.85157310962677002 0.31780338287353516, 0.58518493175506592 -0.39831864833831787 -0.39367839694023132  0.58644533157348633
1714990776.7079625,0.53069847822189331 0.84981781244277954 0.31778183579444885, 0.58638590574264526 -0.39680567383766174  -0.3921704888343811  0.58728116750717163,0.53069847822189331 0.84981781244277954 0.31778183579444885, 0.58638590574264526 -0.39680567383766174  -0.3921704888343811  0.58728116750717163
1714990776.7129591,0.53074121475219727 0.84820264577865601  0.3178827166557312, 0.58727353811264038 -0.39569249749183655 -0.39025211334228516  0.58842206001281738,0.53074121475219727 0.84820264577865601  0.3178827166557312, 0.58727353811264038 -0.39569249749183655 -0.39025211334228516  0.58842206001281738
1714990776.7179608, 0.5307762622833252 0.84738320112228394 0.31784141063690186, 0.58790296316146851 -0.39470794796943665 -0.38975420594215393  0.58878469467163086, 0.5307762622833252 0.84738320112228394 0.31784141063690186, 0.58790296316146851 -0.39470794796943665 -0.38975420594215393  0.58878469467163086
1714990776.72296,0.53077328205108643  0.8458130955696106 0.31776970624923706, 0.58880126476287842 -0.39328750967979431 -0.38832938671112061  0.58977818489074707,0.53077328205108643  0.8458130955696106 0.31776970624923706, 0.58880126476287842 -0.39328750967979431 -0.38832938671112061  0.58977818489074707
1714990776.7279606,0.53073221445083618 0.84435206651687622 0.31777861714363098, 0.58962804079055786 -0.39184880256652832 -0.38684692978858948  0.59088301658630371,0.53073221445083618 0.84435206651687622 0.31777861714363098, 0.58962804079055786 -0.39184880256652832 -0.38684692978858948  0.59088301658630371
1714990776.7329664,0.53069168329238892 0.84290212392807007 0.31779703497886658, 0.59051096439361572 -0.39027851819992065 -0.38536316156387329  0.59200906753540039,0.53069168329238892 0.84290212392807007 0.31779703497886658, 0.59051096439361572 -0.39027851819992065 -0.38536316156387329  0.59200906753540039
1714990776.7379603,0.53064888715744019 0.84154736995697021 0.31781294941902161, 0.59162473678588867 -0.38920283317565918  -0.3836590051651001   0.5927116870880127,0.53064888715744019 0.84154736995697021 0.31781294941902161, 0.59162473678588867 -0.38920283317565918  -0.3836590051651001   0.5927116870880127
1714990776.7429221,0.53059303760528564 0.84086477756500244 0.31788051128387451, 0.59215301275253296 -0.38833978772163391 -0.38294464349746704  0.59321194887161255,0.53059303760528564 0.84086477756500244 0.31788051128387451, 0.59215301275253296 -0.38833978772163391 -0.38294464349746704  0.59321194887161255
1714990776.7479599,0.53052175045013428  0.8395727276802063 0.31786262989044189, 0.59299826622009277 -0.38677051663398743 -0.38182359933853149  0.59411478042602539,0.53052175045013428  0.8395727276802063 0.31786262989044189, 0.59299826622009277 -0.38677051663398743 -0.38182359933853149  0.59411478042602539
1714990776.7529602,0.53051143884658813 0.83832633495330811  0.3177412748336792, 0.59388196468353271 -0.38528811931610107 -0.38042154908180237  0.59509384632110596,0.53051143884658813 0.83832633495330811  0.3177412748336792, 0.59388196468353271 -0.38528811931610107 -0.38042154908180237  0.59509384632110596
1714990776.757962,0.53048217296600342 0.83711552619934082 0.31781879067420959,   0.594795823097229 -0.38384595513343811  -0.3791138231754303  0.59594708681106567,0.53048217296600342 0.83711552619934082 0.31781879067420959,   0.594795823097229 -0.38384595513343811  -0.3791138231754303  0.59594708681106567
1714990776.7629585,0.53044724464416504 0.83602762222290039 0.31780889630317688, 0.59548425674438477 -0.38256177306175232 -0.37774553894996643  0.59695333242416382,0.53044724464416504 0.83602762222290039 0.31780889630317688, 0.59548425674438477 -0.38256177306175232 -0.37774553894996643  0.59695333242416382
1714990776.7679589,0.53043431043624878 0.83546668291091919 0.31785473227500916, 0.59622395038604736 -0.38201227784156799 -0.37688666582107544  0.59710979461669922,0.53043431043624878 0.83546668291091919 0.31785473227500916, 0.59622395038604736 -0.38201227784156799 -0.37688666582107544  0.59710979461669922
1714990776.7729576,0.53041905164718628 0.83439862728118896 0.31783401966094971, 0.59706342220306396 -0.38064062595367432 -0.37552177906036377  0.59800618886947632,0.53041905164718628 0.83439862728118896 0.31783401966094971, 0.59706342220306396 -0.38064062595367432 -0.37552177906036377  0.59800618886947632
1714990776.7779593,0.53037446737289429 0.83346050977706909 0.31783154606819153, 0.59743964672088623 -0.37944325804710388 -0.37428024411201477  0.59916859865188599,0.53037446737289429 0.83346050977706909 0.31783154606819153, 0.59743964672088623 -0.37944325804710388 -0.37428024411201477  0.59916859865188599
1714990776.7829592,0.53027325868606567 0.83306223154067993 0.31761899590492249, 0.59810173511505127 -0.37882566452026367 -0.37343820929527283  0.59942418336868286,0.53027325868606567 0.83306223154067993 0.31761899590492249, 0.59810173511505127 -0.37882566452026367 -0.37343820929527283  0.59942418336868286
1714990776.7879605,0.53032600879669189 0.83206510543823242 0.31778499484062195, 0.59876799583435059 -0.37722179293632507 -0.37251734733581543  0.60034281015396118,0.53032600879669189 0.83206510543823242 0.31778499484062195, 0.59876799583435059 -0.37722179293632507 -0.37251734733581543  0.60034281015396118
1714990776.7929666,0.53024625778198242 0.83116161823272705 0.31775808334350586, 0.59960561990737915 -0.37599429488182068 -0.37117871642112732   0.6011054515838623,0.53024625778198242 0.83116161823272705 0.31775808334350586, 0.59960561990737915 -0.37599429488182068 -0.37117871642112732   0.6011054515838623
1714990776.797956, 0.5301397442817688 0.83033007383346558 0.31778869032859802, 0.60042804479598999 -0.37472707033157349 -0.37001854181289673  0.60179072618484497, 0.5301397442817688 0.83033007383346558 0.31778869032859802, 0.60042804479598999 -0.37472707033157349 -0.37001854181289673  0.60179072618484497
1714990776.8029573,0.53005659580230713 0.82952004671096802  0.3178078830242157, 0.60113048553466797 -0.37360525131225586 -0.36884793639183044   0.6025051474571228,0.53005659580230713 0.82952004671096802  0.3178078830242157, 0.60113048553466797 -0.37360525131225586 -0.36884793639183044   0.6025051474571228
1714990776.8079619, 0.5300477147102356 0.82906937599182129 0.31782186031341553, 0.60129576921463013 -0.37300091981887817 -0.36827623844146729  0.60306411981582642, 0.5300477147102356 0.82906937599182129 0.31782186031341553, 0.60129576921463013 -0.37300091981887817 -0.36827623844146729  0.60306411981582642
1714990776.8129849,0.52995645999908447 0.82838159799575806 0.31782051920890808, 0.60223990678787231 -0.37178152799606323 -0.36708125472068787  0.60360324382781982,0.52995645999908447 0.82838159799575806 0.31782051920890808, 0.60223990678787231 -0.37178152799606323 -0.36708125472068787  0.60360324382781982
1714990776.8179579,0.52986252307891846 0.82767510414123535 0.31782060861587524,  0.6029389500617981 -0.37054824829101562  -0.3658994734287262  0.60438078641891479,0.52986252307891846 0.82767510414123535 0.31782060861587524,  0.6029389500617981 -0.37054824829101562  -0.3658994734287262  0.60438078641891479
1714990776.8229597,0.52981263399124146 0.82703948020935059 0.31782513856887817, 0.60356396436691284 -0.36951103806495667 -0.36478567123413086  0.60506486892700195,0.52981263399124146 0.82703948020935059 0.31782513856887817, 0.60356396436691284 -0.36951103806495667 -0.36478567123413086  0.60506486892700195
1714990776.8279591,0.52975356578826904 0.82646322250366211 0.31782105565071106, 0.60416924953460693 -0.36853286623954773 -0.36366158723831177  0.60573369264602661,0.52975356578826904 0.82646322250366211 0.31782105565071106, 0.60416924953460693 -0.36853286623954773 -0.36366158723831177  0.60573369264602661
1714990776.8329842,  0.529732346534729 0.82585412263870239 0.31777432560920715, 0.60467076301574707 -0.36757642030715942 -0.36257889866828918  0.60646301507949829,  0.529732346534729 0.82585412263870239 0.31777432560920715, 0.60467076301574707 -0.36757642030715942 -0.36257889866828918  0.60646301507949829
1714990776.837956,0.52967977523803711 0.82535624504089355 0.31773144006729126, 0.60516202449798584 -0.36667042970657349 -0.36137837171554565  0.60723751783370972,0.52967977523803711 0.82535624504089355 0.31773144006729126, 0.60516202449798584 -0.36667042970657349 -0.36137837171554565  0.60723751783370972
