DesiredFlux,1.007,HitTime,1714992324.2121017,DesiredPos, 0.54338955879211426 -0.30130654573440552   0.1980186402797699
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992323.8379083, 0.53515766035609824    1.260554944252203 -0.20772790325738455  -1.3510302097351758  -1.0962283069324292   1.7178005818915019 -0.57233026930478526, -0.079395509255836161 0.00019139876736916733   -0.97069871855796275   -0.82508388039621816 -0.0067573519806239839   -0.91954518840657995    0.55386825921152349,    10.421738311767578     68.975858352661135     12.649389915466308     -10.63839232635498     1.5661869621276856    -1.9527810707092286 -0.0070087852478027341,-41.707214233279387  1.3144347979045781 -17.739596315754333 -11.056527122744125 -1.5724202088701591 -0.8492724116955106  1.0318175177153006,0.55433344841003418 0.00899481400847435 0.16716155409812927,0.48193928599357605 -0.4837651252746582 0.51140713691711426 0.52169781923294067,  -0.05026385560631752   -0.51413428783416748 -0.0058220168575644493,-0.043328557163476944   -1.4650543928146362   0.11598341912031174,   0.25062263011932373 -0.0089762350544333458   0.066000007092952728 -0.0089762350544333458    0.24050901830196381   0.018708989024162292   0.066000007092952728   0.018708989024162292    0.17202803492546082,   0.31020506406154169   -0.33152554310600379    0.62646886999306872    0.37912163201880844  -0.014310518953841722  -0.099762574961026473 1.7763568394002505e-12,0.35370886325836182
IIWA_14,1714992323.8429067, 0.53457744419039599   1.2605689059044711 -0.21300935116806191  -1.3556105204880835  -1.0962838178274206   1.7130814937920327 -0.56840897098823639, -0.086725054032759014 0.00071158510461852027   -0.98781689127346473   -0.84327953443328085 -0.0076263173841527735   -0.92439967470403173     0.5999465400311732,  9.8096026458740244   69.750029930114749   12.168148513793945  -12.557980934143066   2.5064273643493653  -1.9330897216796874 -0.28435643005371092, -41.30779057615738  1.3906976989328097 -17.102360424961688 -11.006969202283226 -1.6216501356188511 -1.0255675466419256  0.8511641512416761,  0.55401825904846191 0.0061090122908353806   0.16720552742481232, 0.48068639636039734 -0.48379942774772644  0.51248347759246826  0.52176564931869507,  -0.055196885019540787    -0.52718275785446167 -0.00051531376084312797,-0.041981697082519531   -1.4656598567962646   0.11544521152973175,  0.25074654817581177 -0.008469386026263237  0.065992698073387146 -0.008469386026263237   0.24077023565769196  0.017916349694132805  0.065992698073387146  0.017916349694132805   0.17176319658756256,   0.29204563101892234    -0.3164898799772331    0.59767882766070812    0.36221022657567659  -0.012758941627666331   -0.10352416600944991 2.6645352591003757e-12,0.36279088258743286
IIWA_14,1714992323.8479054, 0.53392436380091535   1.2605802909053481 -0.21837181246296142  -1.3603408139285997  -1.0963800751791291   1.7082501732767614 -0.56433972743781458, -0.095503258805432908  0.0010246681187724184     -1.004751964814752   -0.86383536516727399 -0.0099513479756615855   -0.93277256037407508    0.64272697404181134,  10.401162322998047   69.305074172973633   12.333491230010987  -8.1488418350219725   1.8153330612182617  -1.8700106544494628 -0.16387207412719726,-40.883466316932825  1.4338883748401592 -16.466857173464454 -10.912348311774901 -1.6908276088357839 -1.2130201438353465 0.68549229795551292,  0.55364829301834106 0.0031437247525900602   0.16725285351276398, 0.47938454151153564 -0.48383897542953491  0.51357203722000122  0.52185636758804321,-0.061480347067117691  -0.54077994823455811 0.0039652087725698948,-0.040665850043296814    -1.466264009475708   0.11466030031442642,   0.25088655948638916 -0.0079537378624081612   0.065972983837127686 -0.0079537378624081612    0.24102340638637543   0.017103603109717369   0.065972983837127686   0.017103603109717369    0.17149171233177185,   0.27367921855958599   -0.30118818539737191    0.56838813207704675    0.34500853949115395   -0.01126870736101182   -0.10746874743272627 2.6645352591003757e-12,0.37239527702331543
IIWA_14,1714992323.8529088, 0.53323581013980337   1.2605699245222559 -0.22380474099007788  -1.3650163394826038   -1.096572493889437   1.7032988308321539 -0.56012373704021745, -0.10394475348882549 0.0004050791713318153   -1.0211187129364603   -0.8780893142939824 -0.015657826792847315  -0.94427174608355957   0.68282119513733408,   11.201053886413575    67.589551109313973    12.379195720672607   -7.4323567314147949    1.4244466018676758   -1.8633356208801271 -0.023362617492675781,-40.416104474347485  1.4582109419289211 -15.817512064677434 -10.788356986514971 -1.7680768130248414 -1.4006840118578472  0.5303377615278605,   0.55324411392211914 8.0447491200175136e-05     0.1673072874546051, 0.47804579138755798 -0.48388800024986267  0.51467132568359375  0.52195596694946289,-0.068046405911445618  -0.55555355548858643 0.0079346485435962677,-0.039253871887922287   -1.4668595790863037   0.11379887163639069,  0.25103867053985596 -0.007427640724927187  0.065943345427513123 -0.007427640724927187   0.24126753211021423  0.016266802325844765  0.065943345427513123  0.016266802325844765    0.1712181568145752,   0.25504910490425914   -0.28554096005262153    0.53847772491089074    0.32745274170853378 -0.0098330822364545156   -0.11153382647410837                      0,0.38286674022674561
IIWA_14,1714992323.8579121, 0.53253718974681508   1.2605721416358213 -0.22930292356001869  -1.3696680763079865  -1.0968808241041603   1.6981673056133921 -0.55580719898799447, -0.11110061851059207 0.0004127478796816875   -1.0368222731468006  -0.88854092445049271 -0.024859470023210574  -0.96067840561732021   0.71891847819878663,    11.06216596221924    68.996434341430671    13.441153003692627   -9.2954868507385253    2.1754063987731933   -2.0071825942993162 -0.029370147705078124,-40.022571964156946  1.5503977189697762 -15.188357934771016 -10.746214527351054 -1.8099844276114032 -1.5623102902221375 0.35291218687822346,   0.55288428068161011 -0.0030167282093316317    0.16740003228187561, 0.47667554020881653 -0.48398685455322266  0.51584064960479736  0.52196317911148071,-0.071620345115661621  -0.56869876384735107  0.012689373455941677,-0.03762504830956459  -1.4674487113952637  0.11283692717552185,  0.25118023157119751 -0.006896614097058773  0.065916657447814941 -0.006896614097058773   0.24149651825428009  0.015418153256177902  0.065916657447814941  0.015418153256177902   0.17096661031246185,   0.23635438870517333   -0.26979850962671748    0.50835672738624993    0.30984179132964584 -0.0083424669483633807   -0.11547214908791403 8.8817841970012523e-13,0.39203056693077087
IIWA_14,1714992323.86291, 0.53179530635049455   1.2605890393682238 -0.23483981524202407  -1.3744291691374804  -1.0972264490379389   1.6928325878541162 -0.55142774377973236, -0.11855583066129488 0.0010061075998426378    -1.050933485797656  -0.90127645274014956 -0.033712573369710189  -0.98193143486489476   0.75031299088951353,  10.912990043640137   69.816901893615722   13.021747089385986  -12.320048732757568   1.7184918212890625  -1.7722214126586915 -0.13350067138671876,-39.710122572339294  1.6622254893604889 -14.604727186167455 -10.755931947361903 -1.8276481545522678 -1.6844688175271827 0.17164175361469169,   0.55256354808807373 -0.0061419005505740643    0.16750131547451019, 0.47532141208648682 -0.48409536480903625  0.51706767082214355  0.52188336849212646,-0.073001250624656677  -0.58031207323074341  0.016883719712495804,-0.03586859256029129   -1.468016505241394  0.11178312450647354,   0.25131970643997192 -0.0063553755171597004   0.065887719392776489 -0.0063553755171597004    0.24171015620231628   0.014555850066244602   0.065887719392776489   0.014555850066244602    0.17072980105876923,   0.21740797455116478   -0.25393863351563795    0.47789860466718181    0.29210415412439517 -0.0067100544542952889   -0.11920146053601144 3.5527136788005009e-12,0.39998584985733032
IIWA_14,1714992323.8679066, 0.53102388172942083   1.2606077946763656 -0.24043243354171637  -1.3793732011614328  -1.0976672767954918    1.687298931903461 -0.54701706953989071, -0.12570164937198441 0.0015550984055494026   -1.0644515206258165  -0.91878244315021718 -0.044603168997885828   -1.0068913859181214   0.77667736230527684,  10.473178283691407   70.372453590393064   13.414268009185792  -9.2954868507385253    2.476494617462158  -1.3543643112182617 -0.03537767791748047, -39.395852458447543   1.7279088044804132  -14.064011261512585  -10.733704844074934  -1.8671394157589529  -1.7820594154547176 0.012755834394960974,   0.55222243070602417 -0.0093304337933659554     0.1675771027803421, 0.47400820255279541 -0.48420113325119019  0.51827526092529297   0.5217818021774292,-0.075060285627841949  -0.59212017059326172  0.019286524504423141,-0.034265391528606415   -1.4685652256011963   0.11049914360046387,     0.251473069190979 -0.0058037145063281059   0.065846607089042664 -0.0058037145063281059    0.24190972745418549   0.013672248460352421   0.065846607089042664   0.013672248460352421    0.17049337923526764,    0.19819464485060223    -0.23780906042869532     0.44688045496066309     0.27407359874409565  -0.0050968058094014168    -0.12280129474984136 -3.5527136788005009e-12,0.40811026096343994
IIWA_14,1714992323.8729041, 0.53021620498353705   1.2606082740964946 -0.24607250941634889  -1.3843044101422879  -1.0981708060300215   1.6815773034469506 -0.54257667463363224, -0.13286838933293868 0.0012632555295966951   -1.0771642514859543  -0.93227431375437719 -0.055823704579495703   -1.0343782469949163   0.79895768609456042,  10.653218185424805   67.419799201965333   12.285098239898682  -8.0574328536987299    1.173539752960205  -1.9968362922668457 -0.10980430221557617, -39.070466810342765   1.7459096152260463  -13.543882228480374  -10.665120324000853  -1.9152973480893638  -1.8693769496026156 -0.11674003340826711,  0.55184996128082275 -0.012592148035764694   0.16763998568058014, 0.47274529933929443 -0.48425817489624023  0.51947176456451416  0.52168476581573486,-0.078123390674591064  -0.60447496175765991  0.020775491371750832,-0.032834023237228394   -1.4690794944763184   0.10922256112098694,   0.25164619088172913 -0.0052374778315424919   0.065789446234703064 -0.0052374778315424919    0.24209555983543396   0.012765843421220779   0.065789446234703064   0.012765843421220779    0.17025232315063477,  0.17856686109407605  -0.22138868035703752   0.41520382877457962   0.25568073110093792 -0.003400334271042027   -0.1263342359445474                     0,0.41667872667312622
IIWA_14,1714992323.8779087, 0.52936814120967912   1.2605991061001001  -0.2517971939443796  -1.3892081752387353  -1.0988288838207492   1.6755641586450487 -0.53815233839273835,  -0.14021726242066823 0.00064388456789739377    -1.0907187823099918   -0.94197005486139818   -0.07098207529270395    -1.0680283896720071    0.81613959851140394,  11.075025955200196   68.299422721862797   12.375162971496582  -8.6112637405395507   2.1111390304565427  -1.6654208755493165 -0.06341281890869141, -38.789285357588035   1.7977296186889418  -13.052610948416715  -10.641093963334228  -1.9520238065126674  -1.9311031874473263 -0.24908274104859163,  0.55150407552719116 -0.015889972448348999    0.1677132248878479,   0.471515953540802 -0.48434138298034668  0.52067410945892334  0.52152144908905029,-0.079622387886047363  -0.61578142642974854  0.022414566949009895,-0.03138003870844841  -1.4695501327514648  0.10814791172742844,   0.25181609392166138 -0.0046656732447445393   0.065729930996894836 -0.0046656732447445393     0.2422635406255722   0.011844756081700325   0.065729930996894836   0.011844756081700325    0.17002955079078674,    0.15883266913707672    -0.20482314736014473     0.38319312194090571     0.23715962631154497   -0.001697965563707271    -0.12965071881509971 -8.8817841970012523e-13,0.42441254854202271
IIWA_14,1714992323.8829091, 0.52849820638771516   1.2606083938697146 -0.25758126024588318  -1.3941779134536587  -1.0995487042045629   1.6692887390712927 -0.53379457468183544,  -0.14697120281509291 0.00088661843889822401    -1.1039376779081365   -0.95236557248605513   -0.08557847558671057    -1.1054394946878454    0.82722222724523942,   10.015362533569336    69.047874313354498    13.543315982818603   -11.940970310211181    1.9033705520629882   -1.6714284057617188 -0.013683818817138671, -38.548796063376457   1.8741072360888615  -12.580496444216031  -10.666654351251184  -1.9585371153177082   -1.947459237362442 -0.38107084215436648,  0.55122125148773193 -0.019237637519836426   0.16779530048370361, 0.47035807371139526 -0.48442044854164124    0.521903395652771  0.52126479148864746,-0.078418195247650146  -0.62680208683013916  0.024111568927764893,-0.029843050986528397   -1.4699795246124268   0.10715703666210175,   0.25198057293891907 -0.0040800985880196095   0.065669700503349304 -0.0040800985880196095    0.24241314828395844   0.010904097929596901   0.065669700503349304   0.010904097929596901    0.16982786357402802,   0.13870532116477818   -0.18802501122028303    0.35061300048155886    0.21837860709528201 0.00016930720114771702   -0.13262542258729582 3.5527136788005009e-12,0.43173015117645264
IIWA_14,1714992323.8879092, 0.52758392983985802   1.2606236737909835 -0.26339456801184086  -1.3993248384759924  -1.1003332394771781   1.6627937086447493 -0.52953190567155983, -0.15414802416635992 0.0013204916018757468   -1.1156824529648164  -0.96776945888219279 -0.099844191373978014   -1.1441528128120133   0.83228454220721604,   10.930994033813477    69.855481872558599    13.341678524017334   -9.2565036087036141    1.9843650436401368   -1.4398047409057617 -0.021026355743408203, -38.323925725204873   1.9060441569488926  -12.152926245361595  -10.670482786728517  -1.9808473551958101  -1.9316577071857641 -0.48557654764529667,  0.55094116926193237 -0.022636821493506432    0.1678527444601059,  0.4692915678024292 -0.48447155952453613  0.52309560775756836  0.52098339796066284,-0.077474929392337799  -0.63766157627105713  0.024538340047001839,-0.028418717905879021   -1.4703712463378906   0.10613583773374557,   0.25215449929237366 -0.0034825706388801336   0.065598994493484497 -0.0034825706388801336     0.2425447404384613  0.0099418079480528831   0.065598994493484497  0.0099418079480528831     0.1696336418390274,   0.11823845774383557   -0.17096171285402306    0.31740462378593293    0.19929521071748724  0.0020860404204015026   -0.13536154431381675 1.7763568394002505e-12,0.43894240260124207
IIWA_14,1714992323.8929081, 0.52664814167263785   1.2606225951775056 -0.26924676465877606  -1.4044637938886293  -1.1012668586801035   1.6560123750622071 -0.52537595623647748, -0.16074994602189496 0.0010132487423859052   -1.1266338282492612  -0.97977378361122902  -0.11722012121620046   -1.1865755935512978   0.83206561116906697,  10.347150352478028   66.897683486938476   13.544660232543945  -7.4283239822387692   1.7440226936340333  -2.1597071113586424 -0.25698879241943362,-38.066903647090257   1.867298983779917  -11.75732130441202 -10.601271906562948 -2.0301395016369477 -1.9104393289351025 -0.5483568635499465,  0.55061978101730347 -0.026108484715223312   0.16788256168365479, 0.46832132339477539 -0.48446333408355713  0.52421581745147705  0.52073806524276733,-0.078553840517997742  -0.64922308921813965  0.023837298154830933,-0.02724401094019413   -1.470719575881958  0.10513754934072495,   0.25235030055046082 -0.0028739320114254951   0.065509632229804993 -0.0028739320114254951    0.24265854060649872  0.0089565850794315338   0.065509632229804993  0.0089565850794315338    0.16943597793579102,  0.09745237154845654  -0.15360172903822189   0.28352981879198325   0.17986281946580363 0.0040052762413367304  -0.13799034621175821                     0,0.44677850604057312
IIWA_14,1714992323.8979397, 0.52566777212400162   1.2606130078657583 -0.27515342954100752  -1.4095566699910196  -1.1022873392547095   1.6488508419006536 -0.52132636683876232,-0.16781473876296513 0.000427106524013394  -1.1375736578886673 -0.98753407098459478  -0.1345953199571967  -1.2357218013031801  0.82763606484385999,  9.7247266921997078   67.368359230041506   12.906141613006591  -8.9083429298400887   1.2598164939880372   -1.467172378540039 0.044055221557617187,  -37.87697287817376   1.8492406778166932  -11.410229309710921  -10.577225879508264  -2.0519104016768459  -1.8498517407707267 -0.60271183509959991,  0.55034762620925903 -0.029607364907860756   0.16791079938411713,  0.4674687385559082 -0.48442620038986206  0.52532464265823364  0.52042120695114136,-0.077562212944030762    -0.659537672996521  0.023224672302603722,-0.026123913004994392   -1.4710155725479126   0.10435540229082108,     0.252545565366745 -0.0022543275263160467   0.065415360033512115 -0.0022543275263160467    0.24275106191635132  0.0079566594213247299   0.065415360033512115  0.0079566594213247299    0.16925734281539917,  0.076346300552643243   -0.13609479601583985    0.24920621312851665     0.1602344816689083  0.0060883623183016766   -0.14022558509285687 1.7763568394002505e-12,0.45361664891242981
IIWA_14,1714992323.9029064, 0.52464797449673206   1.2606223555219829 -0.28112223272609926  -1.4147376901293742  -1.1034419475096664    1.641522728079388 -0.51741411663630521,  -0.17504369610115444 0.00071559146819563841    -1.1488110537146037   -0.99726806232186149    -0.1538605861640352    -1.2817019938931651    0.81859885997337256, 10.768958122253419  68.345718696594247  13.322859027862549 -12.039100540161133  2.4034235000610353 -1.2138548545837402 0.04372146987915039, -37.725250033620256   1.8448416837325818  -11.110268840674376  -10.599329184304453  -2.0655022956221054  -1.7300084566950442 -0.65238963746905143,  0.55013525485992432 -0.033147282898426056   0.16791547834873199, 0.46675014495849609 -0.48440313339233398  0.52639484405517578  0.52000612020492554,-0.074502483010292053  -0.66941148042678833  0.021796295419335365,-0.02489432692527771  -1.4712579250335693  0.10376131534576416,   0.25273618102073669 -0.0016236664960160851   0.065318852663040161 -0.0016236664960160851    0.24282121658325195  0.0069356984458863735   0.065318852663040161  0.0069356984458863735    0.16910262405872345,   0.054907419531069479     -0.1183238791977459     0.21424121934998652     0.14032250738527097   0.0082300798824874732    -0.14194753786789249 -2.6645352591003757e-12,0.4599972665309906
IIWA_14,1714992323.9079096, 0.52360199136744567   1.2606330214472079  -0.2871342989145233  -1.4200760032669091  -1.1046541757154829   1.6339469602184953 -0.51365166924346051,  -0.18187428205237907 0.00099911018355765139    -1.1595314905086445    -1.0113469753588835   -0.17157759716388643    -1.3283923095502423    0.80537698369248623, 9.4803868255615242  68.623494544982918  14.008426387786866 -8.0843178482055666  1.1295210075378417 -2.0725979232788085 -0.1071342887878418, -37.553163068449052   1.8000864730688781  -10.804928281806305  -10.572827627753451  -2.0803178831523237  -1.6219317126875459 -0.67266436649797057,  0.54991590976715088 -0.036750409752130508   0.16792285442352295, 0.46610966324806213 -0.48430317640304565  0.52742856740951538  0.51962608098983765,-0.072487674653530121  -0.67979693412780762  0.020805887877941132,-0.023860616609454155   -1.4714468717575073   0.10324586182832718,    0.25293898582458496 -0.00098181678913533688    0.065209142863750458 -0.00098181678913533688     0.24287156760692596   0.0058966302312910557    0.065209142863750458   0.0058966302312910557     0.16895383596420288,0.033119059821729024 -0.10033323879277134  0.17869075419785219  0.12013382703468523 0.010486395882303157 -0.14362494379138724                    0,0.46684029698371887
IIWA_14,1714992323.9129086, 0.52251184639026216   1.2606263103289848 -0.29317057325600482  -1.4253421113697078  -1.1060294853922106   1.6259789486977556  -0.5100611354729403,   -0.1891052247292439 0.00053084341792027827    -1.1690761660661764    -1.0197219043990551   -0.19227446480021798    -1.3814343084697807    0.78792293777479738,   9.8996225967407234    67.067435394287116    13.122565818786621   -6.9188533363342284     1.842624683380127   -1.7244949226379394 -0.064414073944091793,-37.358739040202742  1.6941524428089798 -10.529344617157982 -10.481893138355009 -2.1233135839771404 -1.5072100169784175 -0.6556888270825425,  0.54966086149215698 -0.040416456758975983    0.1679053008556366, 0.46558767557144165 -0.48414275050163269  0.52837628126144409  0.51928067207336426,-0.072490155696868896  -0.69058376550674438  0.019064800813794136,-0.02307884581387043  -1.4715745449066162  0.10299103707075119,    0.25316077470779419 -0.00033001764677464962    0.065081357955932617 -0.00033001764677464962     0.24290060997009277   0.0048346705734729767    0.065081357955932617   0.0048346705734729767     0.16880685091018677,   0.011013028855089146   -0.082041725784520736     0.14241499075762221    0.099588905958292173    0.012750926428495291    -0.14514498312401258 -8.8817841970012523e-13,0.47410669922828674
IIWA_14,1714992323.9179087,  0.5213779588805344   1.2606224752952027 -0.29926664879539511   -1.430579217663575  -1.1075345123022695   1.6178531049801796 -0.50664041820256533,  -0.19663968017250555 0.00027127338305238982    -1.1791039544285526    -1.0252617752739321   -0.21402064824253189    -1.4301811954788632    0.76716704103483646,  9.9484905700683601   67.484099166870124   13.949279399871827  -10.397771625518798   1.5265700912475586  -1.5436015129089355 0.022027610778808594, -37.239144613979427   1.6164676766335133  -10.321945131750692  -10.461636726912822  -2.1336342004852833  -1.3280093332631657 -0.63636799873583527,  0.54948663711547852 -0.044106699526309967   0.16786831617355347, 0.46523803472518921 -0.48396909236907959  0.52928692102432251  0.51882833242416382,-0.069374442100524902  -0.70014560222625732  0.016865931451320648,-0.022273261100053787   -1.4716627597808838   0.10271149128675461,   0.25337672233581543 0.00033307171543128788   0.064951352775096893 0.00033307171543128788    0.24290493130683899  0.0037573329173028469   0.064951352775096893  0.0037573329173028469    0.16868658363819122, -0.011467469827053378  -0.063572929405175671    0.10559026781731262   0.078810503515214236   0.015180983810481052   -0.14605947212142922 1.7763568394002505e-12,0.48034000396728516
IIWA_14,1714992323.9229102, 0.52020805890151944    1.260639612792211 -0.30539831759780284  -1.4359779910789776  -1.1091313862915502    1.609444253724565 -0.50338819916333477,  -0.20410774329860262 0.00090251858677708378    -1.1885499156391512    -1.0361603568352509   -0.23509147816525178     -1.480499006607676    0.74382239439709175,   8.2046755218505858    70.014945785522471    14.224850593566895     -10.8480952835083    1.8461461830139161    -1.889702003479004 0.0050062751770019532,  -37.13082518207564   1.5444262364431163  -10.109806332248473   -10.44591123053314  -2.1303999817802746  -1.1538320028538087 -0.60698840458949244,  0.54934275150299072 -0.047837585210800171   0.16785171627998352, 0.46496471762657166 -0.48375138640403748   0.5301671028137207  0.51837754249572754,-0.065790504217147827  -0.70936846733093262  0.015927813947200775,-0.02136753685772419  -1.4716922044754028  0.10260194540023804,  0.25359100103378296 0.0010028069373220205   0.06481645256280899 0.0010028069373220205   0.24288685619831085 0.0026681809686124325   0.06481645256280899 0.0026681809686124325   0.16858641803264618,  -0.034178038195165072   -0.044980212365430816    0.068338605706763644    0.057876058355610382    0.017708458737608623    -0.14684479701454478 -2.6645352591003757e-12,0.48636749386787415
IIWA_14,1714992323.9279103, 0.51897596073303431   1.2606602855627025 -0.31155772982675106  -1.4414304538764979  -1.1108455139434408   1.6008533621190566 -0.50028674177397459, -0.21257012137828729 0.0015489256890795782     -1.19721642166925   -1.0470267973690135  -0.25663828860782567   -1.5280348695064772   0.71911621109208079,   8.5416073379516604    67.283483276367193    13.107779071807862     -7.27911226272583    1.7352189445495605   -1.6754334259033203 -0.094785476684570311, -36.989629348945222   1.4021004107467403   -9.925099297922749  -10.356828281576734  -2.1522325821329402 -0.97006987209223183 -0.53749901490267438,  0.54916423559188843 -0.051636461168527603   0.16779612004756927, 0.46483483910560608 -0.48345714807510376  0.53095287084579468  0.51796406507492065,-0.064509980380535126  -0.71941190958023071  0.013648717664182186,-0.020774582400918007   -1.4716565608978271   0.10273123532533646,  0.25382792949676514 0.0016837869770824909  0.064660236239433289 0.0016837869770824909   0.24284523725509644 0.0015549041563645005  0.064660236239433289 0.0015549041563645005   0.16848625242710114,   -0.05728826941986398    -0.02605117909126875    0.030245721710286944    0.036530844519155892    0.020284885001942143    -0.14743186537913289 -8.8817841970012523e-13,0.49310809373855591
IIWA_14,1714992323.9329104, 0.51768472044659908   1.2606459644816914 -0.31777928024947649  -1.4468071164791885  -1.1127080542720114   1.5920463349385505 -0.49736043373828909,  -0.22170570856003927 0.00066629731082084079    -1.2066351542444171    -1.0526879420028323   -0.27981224402908389    -1.5747089828254248     0.6923452903010846,   8.3667114334106447    68.101378829956062    13.851149169921875   -7.5600604553222652    1.0899041366577149   -2.6670096626281738 -0.077764141082763666, -36.833275816706319   1.2405905961860058  -9.7490318876873019  -10.239871862146359  -2.1773517577762753 -0.79195799189934313  -0.4525241153718873,   0.5489811897277832 -0.055490802973508835   0.16773857176303864, 0.46479952335357666 -0.48311379551887512  0.53167641162872314  0.51757383346557617,-0.063841678202152252  -0.72960251569747925  0.011752156540751457,-0.020272059366106987   -1.4715834856033325   0.10272566974163055,   0.25407448410987854  0.0023703607730567455   0.064491137862205505  0.0023703607730567455    0.24277973175048828 0.00042658206075429916   0.064491137862205505 0.00042658206075429916    0.16839738190174103,   -0.08062027992483678  -0.0069339652117861306  -0.0084027920079776663    0.014962794507411559    0.022899084798133629    -0.14789379343760345 -8.8817841970012523e-13,0.5000157356262207
IIWA_14,1714992323.9379101, 0.51634440466500708    1.260662023256139 -0.32404517228901192  -1.4521969017761927  -1.1147214999564994   1.5829776921752321 -0.49460663862735993, -0.23097719811171119 0.0011753888265585571   -1.2159438049769506    -1.057741765482433  -0.30438762260278807   -1.6225128967930769   0.66402803667803401,   7.2221720581054694    68.962998359680185    14.040688381195068   -10.382984878540039    1.7264151954650879   -1.5012150497436523 -0.028368892669677733, -36.708175514552025   1.1224855082495426  -9.5743774889673325  -10.173784125505668  -2.1728726154774476 -0.59969015323615071 -0.37348292434346853,  0.54885756969451904 -0.059382587671279907   0.16771361231803894,0.46485525369644165 -0.4827541708946228 0.53237289190292358 0.51714318990707397,-0.061062078922986984  -0.73919093608856201  0.011513004079461098,-0.019681157544255257   -1.4714454412460327   0.10300387442111969,    0.25431075692176819   0.0030629646498709917    0.064322300255298615   0.0030629646498709917     0.24268949031829834 -0.00071242405101656914    0.064322300255298615 -0.00071242405101656914     0.16833876073360443,  -0.10420340015215857   0.012301162336747495  -0.047521523978133473 -0.0067609673140012205   0.025613819552461337    -0.1480875454209496                      0,0.50643306970596313
IIWA_14,1714992323.9429073, 0.51493458049145591   1.2606738876771448 -0.33034491978904523  -1.4577424820344638  -1.1168273679807306    1.573878250022936 -0.49201289282683253, -0.24117472543141605 0.0014148879014816208    -1.224744943982893   -1.0680166227167913  -0.32774481905147779   -1.6619880035263046   0.63497226136352336,  7.3379119949340827   69.307646171569829   13.476103496551513  -9.5441730499267585   1.8954471778869628  -2.4233709373474119 -0.23062240982055665, -36.595726269664311  0.98379258380147361   -9.422000133884735  -10.099035936922091  -2.1611387497993553 -0.38842193395629021 -0.27558196422710246,   0.5487549901008606 -0.063323535025119781   0.16767080128192902, 0.46504074335098267 -0.48233383893966675  0.53301489353179932  0.51670712232589722,-0.058155957609415054  -0.74875879287719727  0.010603520087897778,-0.019075091928243637   -1.4712585210800171   0.10329635441303253,   0.25455495715141296  0.0037654540501534939   0.064141258597373962  0.0037654540501534939    0.24257382750511169 -0.0018681082874536514   0.064141258597373962 -0.0018681082874536514    0.16829425096511841, -0.12818466116648608  0.031760756848520089 -0.087342595660011568 -0.028784697881256704  0.028462071756329976  -0.14802157600701804                     0,0.51285344362258911
IIWA_14,1714992323.947911, 0.51345159255199346   1.2606773630640178 -0.33669470151541009  -1.4632962115622616  -1.1190581595169697   1.5645304946419711 -0.48955229175903819, -0.25225929792363055 0.0012709257961034217   -1.2337872242409087   -1.0765624792853479  -0.35142751669074918    -1.703500618059639   0.60640185180259198,   6.6177523880004889    67.656423072814945     14.55822452545166   -6.5290209159851074   0.99130214691162111   -1.8399730033874511 -0.098122993469238279, -36.406893070585333  0.79065047101353203  -9.2399630181199495  -9.9247391241436382   -2.176114568086323 -0.22942933507994923 -0.14787388842654536,  0.54858583211898804 -0.067339733242988586   0.16765071451663971,0.46527004241943359 -0.4818340539932251 0.53357380628585815 0.51639008522033691,-0.058716129511594772  -0.75934398174285889  0.010803034529089928,-0.018652584403753281   -1.4710346460342407   0.10337710380554199,   0.25481876730918884  0.0044684773311018944   0.063939973711967468  0.0044684773311018944    0.24243365228176117 -0.0030378524679690599   0.063939973711967468 -0.0030378524679690599    0.16825217008590698, -0.15226104992827061  0.051404430729817818   -0.1277281301703681 -0.051010147236851822  0.031260053101611618  -0.14816774110659736                     0,0.52018570899963379
IIWA_14,1714992323.9529097, 0.51191323753267004   1.2606686744877522 -0.34307474332401372   -1.468758441440442  -1.1214728370233367   1.5551400155644126 -0.48722591403745458,  -0.26334163911184139 0.00066919758625994799    -1.2422314517368722    -1.0797391785554922   -0.37772911360727635    -1.7384196575500521    0.57817659030541835,   8.752511222839356   67.854466964721681   13.835018173217774  -8.3061190528869631   1.2862277412414551  -2.2701789169311524 0.090446704864501959,  -36.217430507146787   0.60137302581607788   -9.0696184561642035   -9.7587070057628917   -2.1866484059523441 -0.051804833931563543 -0.017320721521679516,   0.5484347939491272 -0.071414560079574585   0.16763195395469666, 0.46560126543045044 -0.48131173849105835  0.53407669067382812  0.51605868339538574,-0.058638934046030045   -0.7700803279876709  0.011002118699252605,-0.018319681286811829   -1.4707506895065308   0.10361938923597336,   0.25508582592010498  0.0051776142790913582   0.063729241490364075  0.0051776142790913582    0.24226658046245575 -0.0042240740731358528   0.063729241490364075 -0.0042240740731358528    0.16822990775108337, -0.17664084231761024  0.071276259036245904  -0.16884110439985278 -0.073507342294831801   0.03409932377529401  -0.14807901996327644                     0,0.52760893106460571
