DesiredFlux,1.071,HitTime,1714992667.4320879,DesiredPos, 0.54051530361175537 -0.30780065059661865  0.19789549708366394
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992667.0387895, 0.57540128684299363   1.2216504350511188 -0.25697042424195016   -1.413809452038332  -1.0416659524873484   1.6721189935660934 -0.55749349924119085,-0.023079336235905815 0.0032912439640884325   -0.9789560601363424   -0.8167355202978982  -0.12746686353377779   -1.0640621887475636   0.39863870304485788,  11.483973731994629   68.777814460754399   13.843083671569824  -13.114500320434571   2.4800161170959472  -1.8633356208801271 -0.21693859100341797, -45.855733476905293   4.6675475842007996  -19.571748115031273  -14.333910429416015  -3.4489416152674592 -0.33960886379069244   1.2069453000368848,  0.53948980569839478 0.0085025066509842873   0.17720416188240051, 0.48139187693595886 -0.49567005038261414  0.50584673881530762  0.51642245054244995, -0.022784464061260223   -0.48279827833175659 -0.0091613838449120522,0.0018050937214866281   -1.5654560327529907  0.044202703982591629,   0.24993200600147247 -0.0077393478713929653   0.066410109400749207 -0.0077393478713929653    0.24158267676830292   0.014030703343451023   0.066410109400749207   0.014030703343451023    0.17295187711715698,    0.26509162170640366    -0.26299836984300384     0.47239919795405427     0.29031916061406093    -0.04588275065309233   -0.084552224502765227 -2.6645352591003757e-12,0.33051568269729614
IIWA_14,1714992667.0437887, 0.57514560341614274   1.2216839309737908 -0.26230664003913973  -1.4185320755203672  -1.0430697366872237   1.6666028945368823 -0.55448246277888724,-0.028690806062760432 0.0039728320781503013  -0.99661347999665673  -0.84229335551972762  -0.15812485882203431   -1.0718937121664962   0.43935242092803062,  11.237061866760255   68.222262763977056   13.748986190795899  -9.1839141235351569   1.7589890670776367  -1.8075990905761719 -0.16120206069946288, -45.609361134263679   4.7463671677933084  -18.964535963233519  -14.335806231548466  -3.2949150238164968 -0.43406887131336891   1.0609487688714898,  0.53945952653884888 0.0057839429937303066   0.17731133103370667, 0.48068580031394958 -0.49532341957092285  0.50700873136520386  0.51627320051193237,  -0.021553277969360352    -0.49526947736740112 -0.00080791994696483016,0.0020766633097082376    -1.565851092338562  0.044251754879951477,   0.25002852082252502 -0.0071819867007434368   0.066415809094905853 -0.0071819867007434368    0.24176521599292755   0.013243186287581921   0.066415809094905853   0.013243186287581921    0.17276202142238617,   0.2456193466757739  -0.24778333067665415   0.44408473232682155   0.27340947279252958 -0.042800332449743905 -0.086655525576517789                     0,0.33885547518730164
IIWA_14,1714992667.0487874, 0.57485306845296669   1.2216960949369295 -0.26771571995102461  -1.4232206038863817    -1.04473458531675   1.6610471276644321 -0.55129094378213028,-0.034654043377250338 0.0036648241880700375   -1.0136539804727209  -0.86137581905636296  -0.19309383223868012   -1.0797456446312044   0.47914269661270287,  10.491182273864746   65.341624336242674   13.255646541595459  -6.4403004341125492   1.6031627082824706  -2.4700961723327635 -0.19324222183227538,  -45.32614602647417   4.7807953128038125  -18.344476741728862  -14.281689213709292  -3.1412143755008231 -0.54978216648820677  0.92702542814538269,  0.53939545154571533 0.0029750133398920298   0.17744174599647522, 0.47993326187133789 -0.49491524696350098   0.5082474946975708  0.51614671945571899,-0.022061092779040337  -0.50882786512374878 0.0068983198143541813,0.002179666655138135  -1.5662330389022827 0.043978847563266754,   0.25014612078666687 -0.0066069453023374081   0.066406838595867157 -0.0066069453023374081    0.24193933606147766   0.012438303790986538   0.066406838595867157   0.012438303790986538    0.17256058752536774,  0.22561674317422842  -0.23229740254127051   0.41521302385039149    0.2561182674307716 -0.039494387728211677 -0.088989846703135811                     0,0.34808161854743958
IIWA_14,1714992667.0537913, 0.57452134506668029   1.2216990311261466 -0.27320761093626122  -1.4278344705576544  -1.0466223404170241   1.6553590550172035 -0.54795393632058864, -0.04099217015325618 0.0030493069191398453   -1.0305988237876413   -0.8736553220959995  -0.22998526980190642   -1.0913194215941071   0.51679445575182803,   9.5575467834472665    66.244395843505856    12.762306892395019   -7.9646796226501468    1.4631830978393554   -2.0021763191223143 -0.061410308837890622, -45.008806716123246   4.7797743707250211  -17.710934789838518  -14.173059021076208  -2.9951899442579508 -0.69637344884186048  0.80616189582606945, 0.53927886486053467 8.05496601969935e-05  0.17759968340396881, 0.47912326455116272 -0.49445030093193054  0.50954443216323853  0.51606613397598267,-0.024722697213292122  -0.52305740118026733  0.014257906936109066,0.002229929668828845  -1.5666043758392334  0.04347626119852066,   0.25028583407402039 -0.0060181925073266029   0.066381879150867462 -0.0060181925073266029    0.24210408329963684   0.011617757380008698   0.066381879150867462   0.011617757380008698    0.17234715819358826,   0.20521912883886273   -0.21657641202832423    0.38587352829466681    0.23850080354481662  -0.036039287063971415  -0.091627559539730896 8.8817841970012523e-13,0.35790169239044189
IIWA_14,1714992667.0587902,  0.5741318578271376   1.2217172471275497 -0.27877835796968137   -1.432556135308515  -1.0487022265973454   1.6495895495613169 -0.54447060154539062, -0.04837322570431235 0.0031680855914342637   -1.0473089403669187  -0.88779084771122185  -0.26718366305437669   -1.1038357555107503   0.55276895560938333,  10.686654167175293   68.049938858032235   14.293407329559326  -13.297318283081054   2.3682085037231446  -1.9234109230041503 -0.14317947006225587, -44.759859745847407   4.8521478935481079  -17.074707581315604  -14.149396741630371  -2.7948276853367293 -0.83659694107381233  0.65759092198285951,   0.53922420740127563 -0.0028495253063738346    0.17782914638519287, 0.47826096415519714 -0.49397528171539307  0.51097571849822998  0.51590567827224731,-0.024456322193145752  -0.53580862283706665  0.023049741983413696,0.002347197849303484  -1.5669589042663574 0.042870845645666122,    0.2504170835018158 -0.0054191644303500652    0.06635834276676178 -0.0054191644303500652     0.2422545999288559   0.010792194865643978    0.06635834276676178   0.010792194865643978    0.17215299606323242,   0.18454834844838786   -0.20082842253454913    0.35639914043805732    0.22079912881345365  -0.032288779993727701  -0.094274360789903255 8.8817841970012523e-13,0.36672931909561157
IIWA_14,1714992667.0637891, 0.57369701024391706   1.2217506831636118 -0.28438254114824663  -1.4375647624044161  -1.0508955314283113   1.6437897839141087 -0.54087036068990313,-0.056092483892271616 0.0038719099156312334   -1.0620144794361455  -0.91057776200502183  -0.30147912368213792   -1.1150592302969278   0.58622479870700639,  10.977290008544923    68.18882678222657   14.574355522155761   -10.89245552444458   2.1657222747802733  -1.2809389419555663 -0.23262491989135742, -44.577842097673042    4.978806426849701  -16.455133966749742  -14.207459905144814  -2.5584564632451872 -0.94545393296895508  0.48726426313259785,   0.53924781084060669 -0.0058137220330536366    0.17810803651809692, 0.47738131880760193 -0.49350827932357788  0.51251763105392456  0.51563781499862671,-0.021190261468291283  -0.54731947183609009  0.032094545662403107,0.0025677443481981754   -1.5672869682312012  0.042148839682340622,   0.25053659081459045 -0.0048086526803672314   0.066338106989860535 -0.0048086526803672314    0.24239008128643036  0.0099575594067573547   0.066338106989860535  0.0099575594067573547     0.1719820499420166,     0.1635583094179438    -0.18497640772174861     0.32665621383731747     0.20294285231603482   -0.028285633732139104   -0.096775356334788398 -2.6645352591003757e-12,0.37472864985466003
IIWA_14,1714992667.0687938, 0.57321116970319019   1.2217711761651902 -0.29001716417796364  -1.4425913657371143  -1.0532843230838773   1.6379159557655072 -0.53718095707158375,-0.064307608742891986 0.0039172479956393422   -1.0749965047375969  -0.92952634291194636  -0.33673496516835222   -1.1270005101816019   0.61655598369838016,  12.054957420349123   65.326192344665529   13.252958042144776  -6.2924329643249513   1.2413286209106444  -2.6786909713745115 -0.11113930892944336,-44.369568199618072  5.0754366949628107 -15.825049173383263 -14.233033898206035 -2.3262287292671351  -1.061149940965469 0.32506567072138282,   0.53927135467529297 -0.0088582541793584824    0.17841604351997375, 0.47647228837013245 -0.49299949407577515  0.51412504911422729  0.51536500453948975,-0.01871611550450325 -0.55968558788299561 0.040560070425271988,0.0026439276989549398   -1.5675926208496094  0.041092202067375183,   0.25066632032394409 -0.0041833799332380295   0.066308118402957916 -0.0041833799332380295    0.24251289665699005  0.0091062812134623528   0.066308118402957916  0.0091062812134623528    0.17181241512298584,    0.14212774701238828    -0.16886881050748315      0.2963887453075742     0.18474862685735616   -0.024096728414413349   -0.099404273231407103 -8.8817841970012523e-13,0.38340666890144348
IIWA_14,1714992667.0737903, 0.57270351800096742   1.2217732135098427 -0.29572776717142307  -1.4474865621395991  -1.0558901729609333   1.6317922565727965 -0.53343906256692741,-0.071752155083224703 0.0032152921826130347    -1.088421323528455   -0.9394289304289497  -0.37362196721692309   -1.1465483758537103   0.64292056714495782,    11.239633865356446     65.534524230957032      13.89954216003418    -7.2280307731628417     1.3716241073608397    -1.9464397888183593 -0.0040050201416015627,-44.097883141781224  5.0818148561043488 -15.202445463518242 -14.145861365568821 -2.1374494228662106 -1.2081520265312329 0.20058288870628282,   0.5392073392868042 -0.011996148154139519   0.17872717976570129,0.47554880380630493 -0.4924110472202301 0.51572829484939575  0.5151786208152771,-0.020422633737325668  -0.57325959205627441  0.047538623213768005,0.0025502587668597698   -1.5678777694702148  0.039813358336687088,  0.25082841515541077  -0.00354545540176332  0.066254593431949615  -0.00354545540176332   0.24262344837188721 0.0082356203347444534  0.066254593431949615 0.0082356203347444534   0.17162378132343292,  0.12032227873248758  -0.15245779401329429   0.26553543403107227   0.16615239079342814 -0.019845292585252139  -0.10233133943415851                     0,0.39299491047859192
IIWA_14,1714992667.0787892, 0.57217663146139064   1.2217919688179846 -0.30149235908913291  -1.4524418593912085  -1.0586332181090341    1.625573821999118 -0.52969279393991642, -0.07847718564965081 0.0033224460717657203   -1.1013207355311576  -0.94975503440753462  -0.40861937969756862   -1.1659760836301056   0.66418719879640609,   11.54055770111084   67.491815162658696   14.550159027099609  -12.363064723968506   2.0345464134216309  -1.7088085937499999 -0.11948310089111328, -43.873837462039042   5.1178428335344517  -14.605726496380891  -14.100353273378705  -1.9267211502447807  -1.3451749203073309 0.071918235908499106,  0.53917056322097778 -0.015173323452472687   0.17907631397247314, 0.47462630271911621 -0.49179735779762268   0.5173872709274292  0.51495206356048584,-0.020812006667256355  -0.58562737703323364  0.054664265364408493,0.0024540384765714407   -1.5681395530700684  0.038428690284490585,  0.25099200010299683 -0.002899480052292347  0.066195309162139893 -0.002899480052292347   0.24271753430366516 0.0073575051501393318  0.066195309162139893 0.0073575051501393318   0.17144730687141418,  0.098296437274214554   -0.13596841678253924     0.2344664595614887    0.14741359936198961  -0.015422060211989219   -0.10522792472222875 4.4408920985006262e-12,0.4017883837223053
IIWA_14,1714992667.0837884, 0.57161588967948218   1.2218308575898791 -0.30729086635395059  -1.4576612289947186  -1.0614641796803477   1.6192629291537308 -0.52596498086074839,-0.085211419796058979 0.0042135077331928745   -1.1129968790176332  -0.96857881166643189  -0.44013396661059784   -1.1852165807195734   0.68046228220384608,  9.9304865798950193   67.782451004028317   14.913106452941895   -10.18941291809082   1.8144526863098145   -1.868008144378662 -0.15919955062866212,  -43.763603837757813    5.2237125629937635   -14.059088900153156   -14.177071754958234   -1.6723961772947287   -1.4168311897020116 -0.076262021091739518, 0.53924232721328735 -0.01836092583835125  0.17945869266986847, 0.47376018762588501 -0.49119284749031067  0.51912772655487061  0.51457488536834717,-0.016851723194122314  -0.59588348865509033  0.061694543808698654,0.0025297242682427168   -1.5683649778366089  0.037073303014039993,   0.25113841891288757 -0.0022411653771996498   0.066141389310359955 -0.0022411653771996498    0.24279294908046722  0.0064704031683504581   0.066141389310359955  0.0064704031683504581    0.17130248248577118,    0.0758979637556223   -0.11937826240604466    0.20307500557059655    0.12849166214756735  -0.010724043669085859   -0.10771273685694638 8.8817841970012523e-13,0.40909674763679504
IIWA_14,1714992667.0888371, 0.57098545951853552   1.2218530882848941 -0.31312047276804494  -1.4628779021736176  -1.0644022323856357   1.6127418928850001 -0.52224849300493026,-0.093386342274713582 0.0042600339871565994   -1.1235817597778808  -0.98352997648910379  -0.46962928149999905   -1.2090147153248862   0.69302933999580207,   9.6424227371215832    64.523728782653805    13.810821678161622   -6.3004984626770018    1.0590910148620605      -2.4777724609375 -0.049061496734619139, -43.671674139082334   5.2991985744726637  -13.537262672812897  -14.231206458560223  -1.4294111481171696   -1.486125429437029 -0.20237656915262581,  0.53931510448455811 -0.021589426323771477   0.17985822260379791, 0.47292372584342957 -0.49053356051445007   0.5208815336227417  0.51420080661773682,-0.013748074881732464  -0.60566544532775879  0.068037256598472595,0.0025424764025956392   -1.5685542821884155  0.035581089556217194,   0.25129273533821106 -0.0015728331636637449   0.066077493131160736 -0.0015728331636637449    0.24285197257995605  0.0055715269409120083   0.066077493131160736  0.0055715269409120083    0.17116397619247437,   0.053194629965780393    -0.10262831130969374     0.17129536888127461     0.10932439491995183  -0.0058823177413458438    -0.11020373342862655 -1.7763568394002505e-12,0.41611221432685852
IIWA_14,1714992667.0937884, 0.57031236543852226   1.2218563840119372 -0.31901647172505132  -1.4679689207002684  -1.0675123783948948   1.6059268237242632 -0.51856610026513295, -0.10163283702030122 0.0035398562714473256   -1.1347053661025597  -0.99046472225731652  -0.50010926557036228   -1.2398145386893864   0.70171918158853419,   10.666078178405762    65.637404174804686    14.070261875152587   -7.1823262825012204    1.4975177192687987   -1.3917444992065429 0.0043387718200683595,-43.514446201197515  5.2706807341824717 -13.032531160654649  -14.16235453081952 -1.2369650311206741 -1.5747920628649488 -0.2775470495568948,  0.53930526971817017 -0.024900680407881737   0.18024688959121704, 0.47213304042816162 -0.48977860808372498  0.52258121967315674  0.51392233371734619,-0.014749756082892418  -0.61674362421035767  0.072734139859676361,0.0023454884067177773   -1.5687111616134644  0.033970236778259277,    0.25147819519042969 -0.00089311343617737293    0.065989233553409576 -0.00089311343617737293      0.2428949773311615   0.0046514500863850117    0.065989233553409576   0.0046514500863850117     0.17101041972637177,  0.030130791647486888  -0.085538191140877018    0.13884807609976235   0.089721779458429296 -0.0010077981951184256   -0.11287528438064243                      0,0.42398077249526978
IIWA_14,1714992667.0987885, 0.56961176769657451   1.2218828691651702 -0.32496657948861107   -1.473130586337132  -1.0706974018215913   1.5990149220603791 -0.51495980726229806, -0.10933017929415101 0.0038912911464779559   -1.1457686034244379  -0.99883840328039719  -0.52748834952415291   -1.2683276975068738    0.7056270653842226,  10.123386474609376   67.363215232849129   14.611994514465332  -12.313327484130859   1.3936334800720214  -1.8603318557739257 -0.26132756423950193, -43.375325299009262   5.2536401081936885  -12.566741064853723  -14.123990625458505  -1.0477020126447498  -1.6281778489009713 -0.35031976288021349,  0.53932565450668335 -0.028258223086595535   0.18063987791538239, 0.47140821814537048 -0.48902705311775208  0.52426177263259888   0.5135917067527771,-0.014479104429483414  -0.62740969657897949  0.076663941144943237,0.0021515693515539169   -1.5688343048095703  0.032335005700588226,    0.25166314840316772 -0.00020644049800466746    0.065895505249500275 -0.00020644049800466746     0.24291861057281494   0.0037167547270655632    0.065895505249500275   0.0037167547270655632     0.17087376117706299, 0.0068486801954037446  -0.068225724176862457    0.10594927946527832   0.069855598308521394  0.0038905977195469177   -0.11531355632676821 4.4408920985006262e-12,0.43150874972343445
IIWA_14,1714992667.1037934,  0.5688526869166356   1.2219297274376784 -0.33095677441076293  -1.4785153982093495   -1.073936881615345   1.5918719644380546 -0.51146928194874797, -0.11782737463287739 0.0049873638175089909   -1.1562226796256247   -1.0144631975130181  -0.55156987136946667   -1.3003804628984803   0.70412266484938202,  9.8841906051635746   67.278339279174801   14.285341831207276  -8.2913323059082025   2.1604400253295899  -2.0565778427124024 -0.18022590637207031, -43.319364254272195   5.2910428745889329  -12.145975988663569  -14.186610665061339 -0.82572518787426485  -1.6191268868496986  -0.4352680308216299,  0.53944498300552368 -0.031635131686925888   0.18104897439479828, 0.47077703475952148 -0.48828551173210144  0.52596718072891235  0.51313233375549316,-0.010398933663964272  -0.63667017221450806  0.080432362854480743,0.0021118472795933485   -1.5689136981964111  0.030801750719547272,   0.25183254480361938 0.00049134745495393872   0.065805375576019287 0.00049134745495393872    0.24292171001434326  0.0027703852392733097   0.065805375576019287  0.0027703852392733097     0.1707691103219986, -0.016803675745080682  -0.050746184916405923   0.072607930474255511   0.049738652053044063  0.0089731869108433671   -0.11729405637073143 2.6645352591003757e-12,0.43804061412811279
IIWA_14,1714992667.1087906, 0.56805226048663071   1.2219577705154347 -0.33698891417632953  -1.4838324392739612  -1.0772404052188032   1.5844600209256527  -0.5080927865219631, -0.12627895690649735 0.0051116141642627939   -1.1662637343231639   -1.0242522005948835  -0.57339684123390144    -1.336782110814857    0.6983579489509002,  9.8276066360473635   64.032477050781253   15.099957164764405  -5.6243408508300785  0.78529441833496094  -1.5916617546081544 -0.26132756423950193, -43.253273220158583   5.2847102174076204  -11.737129484971755  -14.199831053862965 -0.62920938941621962  -1.6194990340627844 -0.49092165194513093,  0.53954440355300903 -0.035059314221143723   0.18146446347236633,0.47019362449645996 -0.4874890148639679 0.52763301134109497 0.51271414756774902,-0.0080597642809152603   -0.64591515064239502   0.083726748824119568,0.0020194533281028271   -1.5689492225646973  0.029291760176420212,  0.25201204419136047 0.0011959847761318088  0.065702825784683228 0.0011959847761318088   0.24290597438812256  0.001809898647479713  0.065702825784683228  0.001809898647479713   0.17067065834999084,  -0.040693482403320047   -0.033049527695894199    0.038790015807421696    0.029340435822255984    0.014088371732334792    -0.11931433291234583 -1.7763568394002505e-12,0.44457042217254639
IIWA_14,1714992667.11379, 0.56721006909120719   1.2219697547096606 -0.34305257251560867  -1.4890549847222116  -1.0806480476605194   1.5768213959044142 -0.50482840341051072,-0.13471082134213866 0.004568659100445357  -1.1755573210296966  -1.0283035784059229 -0.59502317065576948  -1.3749706895014286  0.68926168361881557,  10.290566383361817   66.192955871582029   14.601240516662598  -8.0654983520507812   1.1937883758544923  -1.8783544464111328 -0.18389717483520507, -43.110520364913583   5.1763952939525302  -11.353973104048631  -14.099694664855161 -0.48506633444010472  -1.6126343837506907 -0.49406608067272195,  0.53957939147949219 -0.038574825972318649   0.18184374272823334, 0.46971938014030457 -0.48661747574806213  0.52919149398803711   0.5123705267906189,-0.0089809698984026909   -0.65691554546356201   0.084948241710662842,0.0017633293755352497   -1.5689451694488525  0.027754273265600204,   0.25221899151802063  0.0019117896445095539   0.065576933324337006  0.0019117896445095539    0.24286958575248718 0.00082162127364426851   0.065576933324337006 0.00082162127364426851    0.17056456208229065,  -0.064979646239748945   -0.014879810672496774   0.0040623402792760999   0.0083984207464027349    0.019158191139290182    -0.12130282751154908 -8.8817841970012523e-13,0.45215225219726562
IIWA_14,1714992667.1187899, 0.56632629239019494   1.2220117594396853 -0.34915068539965144  -1.4943788567873495   -1.084108228876044   1.5688853222727397 -0.50169464848517631, -0.14311972511420096 0.0053351164813439551   -1.1843703721854681   -1.0355977453302523  -0.61442578514559987   -1.4174194968681222   0.67675954390842885,  8.9891350936889651   67.509819152832037   14.771960231781005  -10.975799007415771   1.9095331764221191   -1.702133560180664 -0.16120206069946288, -43.025938242693201   5.0938655615987933  -11.026989280207919  -14.056917344948149 -0.33859272577744814  -1.5582627003744447 -0.49562515110068928,  0.53966373205184937 -0.042112279683351517   0.18221947550773621, 0.46935549378395081 -0.48575767874717712  0.53070014715194702   0.5119592547416687,-0.007869647815823555  -0.66655570268630981  0.085763812065124512,0.0015508676879107952   -1.5688966512680054  0.026246123015880585,    0.25241827964782715   0.0026330819819122553    0.065449155867099762   0.0026330819819122553     0.24281118810176849 -0.00017967386520467699    0.065449155867099762 -0.00017967386520467699     0.17048436403274536,-0.089482651960182125 0.0034942945621452282 -0.031139756616838099 -0.012796459320618681  0.024236282168743628  -0.12290685540072843                     0,0.45877420902252197
IIWA_14,1714992667.1237893, 0.56538061726001143   1.2220621530947595 -0.35528511051328038  -1.4998349747406556  -1.0875149126084021   1.5607935136754916 -0.49871602933206688, -0.15232278529870116 0.0062838393880431248   -1.1928733022935321   -1.0467229143964474   -0.6278079774108033   -1.4576079413844225   0.66055240125112025,   9.3955108718872076    65.393064308166501    14.669797252655028   -8.0144168624877938     1.030919017791748   -1.3493580360412598 -0.093784221649169927, -43.005963805145683   5.0437093736305574  -10.746498589166107  -14.075510931088203 -0.17529139960435103  -1.4687929966741646 -0.49864137467498804,  0.53980785608291626 -0.045662194490432739   0.18260194361209869, 0.46909379959106445 -0.48489782214164734   0.5321776270866394  0.51148027181625366,-0.0046879639849066734   -0.67472386360168457   0.086649298667907715,0.0014529129257425666   -1.5687985420227051  0.024918792769312859,   0.25260818004608154  0.0033594595734030008   0.065320543944835663  0.0033594595734030008    0.24273107945919037 -0.0011890747118741274   0.065320543944835663 -0.0011890747118741274    0.17043119668960571,  -0.11420214927237993   0.021988537008965636  -0.066702627115056146  -0.034179448936910717    0.02938362111049031   -0.12415488928851914 1.7763568394002505e-12,0.46440961956977844
IIWA_14,1714992667.1287897, 0.56439107982406378   1.2220860017099913 -0.36147568177811523  -1.5052257787645276  -1.0910308923491787   1.5524522534585696 -0.49589506260688088,-0.16143972567686699 0.005981016119704397    -1.20192149242822  -1.0530104924720352 -0.64288557155970927  -1.4997367617844157  0.64128059000833637,  10.619782203674317   64.894096580505376   14.204686847686768   -5.895879295349121  0.68581205368041986  -2.5011350784301758 -0.16353832244873046, -42.963530857310815   4.9286379271235994  -10.509332681322046  -14.039492506011982 -0.04405369914396573  -1.3500179040513975 -0.46555961281122737,  0.53993290662765503 -0.049269892275333405    0.1829378604888916,  0.4689716100692749 -0.48399254679679871  0.53355675935745239  0.51101279258728027,-0.0030827745795249939   -0.68352556228637695   0.085494883358478546,0.0012841139687225223   -1.5686542987823486  0.023638412356376648,   0.25281453132629395  0.0040955939330160618   0.065174661576747894  0.0040955939330160618    0.24262793362140656 -0.0022217354271560907   0.065174661576747894 -0.0022217354271560907    0.17038239538669586,   -0.13931249683007962     0.04088668481738722    -0.10310724578843633   -0.056043088103585603    0.034524532545709974    -0.12514760137882774 -8.8817841970012523e-13,0.47032856941223145
IIWA_14,1714992667.1337907, 0.56337200127244602   1.2221360359363227 -0.36771550808885367  -1.5105343110217866   -1.094578318908819   1.5437772925064019 -0.49322779361169938, -0.16991492260620392 0.0067861819490207254   -1.2111302463721136   -1.0547496842679891  -0.65620551963337714     -1.54678784751424   0.61971523181392885, 8.5853313140869147  64.199656959533698  15.492478084564208 -8.6704107284545895  1.4429344749450683 -1.2916189956665038 -0.1405094566345215, -42.846147921287397   4.7476395057574106  -10.278978535073602  -13.908289791757801 0.028301614199361502  -1.2446708033416645 -0.39619968751931722,  0.53999036550521851 -0.052949525415897369   0.18325051665306091, 0.46892815828323364 -0.48306655883789062  0.53479862213134766  0.51063048839569092,-0.0047068102285265923   -0.69340407848358154      0.083653524518013,0.0010348345385864377    -1.568461537361145  0.022370986640453339,   0.25303804874420166  0.0048321476206183434   0.065011061728000641  0.0048321476206183434    0.24250136315822601 -0.0032762340269982815   0.065011061728000641 -0.0032762340269982815    0.17033721506595612,  -0.16451194848254858   0.060167072092554008   -0.14023592395329132  -0.078274330055805308   0.039434724817155598   -0.12615965123430328 5.3290705182007514e-12,0.47695469856262207
IIWA_14,1714992667.1387928, 0.56229186303144574   1.2222156111692413 -0.37398026173738452  -1.5159883916304402  -1.0980739734177916   1.5350172435897902 -0.49073585373910544, -0.17913746772497449 0.0086119548759594489   -1.2194943430389249   -1.0619629717605354  -0.66479059606560575   -1.5878322346758622    0.5954497803549007, 8.4052914123535167  64.392556854248056  14.980318939208985 -10.010627704620362  1.4050783538818359 -2.0315464668273924 -0.1271593894958496,-42.779445961922121  4.6016600670075878 -10.074474771794943 -13.832030601579371 0.12539428759399662 -1.1106822008434936 -0.3267783386102816,   0.5401008129119873 -0.056655082851648331   0.18357576429843903, 0.46899700164794922 -0.48212847113609314  0.53599393367767334  0.51020044088363647,-0.0040267896838486195   -0.70229589939117432   0.082651324570178986,0.00082904897863045335    -1.5682171583175659   0.021292373538017273,   0.25325316190719604   0.005575091578066349   0.064845599234104156   0.005575091578066349    0.24235130846500397 -0.0043418933637440205   0.064845599234104156 -0.0043418933637440205    0.17031989991664886,   -0.19001828001385945    0.079641087869397609    -0.17790200597112005    -0.10078047862727146    0.044415124071051082     -0.1268352476717638 -8.8817841970012523e-13,0.48299491405487061
IIWA_14,1714992667.1437943, 0.56114503259631754   1.2223363521742296 -0.38028648070011806  -1.5215029327351277  -1.1015770103204341   1.5259747264418788 -0.48838347028441792,-0.18918319158510755 0.011719204100302694  -1.2278442329404813  -1.0701520215959293 -0.67195395295818583  -1.6319664736571449  0.57045516247142158,   8.407863410949707   61.972306175231935   15.249168884277344  -5.3985068969726564  0.95960865020751951  -1.9677998962402343 -0.22861989974975586, -42.766490808082047   4.4584403485940953  -9.9273649418469816  -13.798250585177357  0.22003709844736541 -0.92151328570134972 -0.24952923122804993,   0.5402565598487854 -0.060380470007658005   0.18386407196521759, 0.46920999884605408 -0.48119720816612244  0.53711158037185669  0.50970810651779175,-0.0017929694149643183   -0.71016234159469604   0.080349154770374298,0.00072836701292544603    -1.5679222345352173   0.020320339128375053,   0.25346425175666809  0.0063249366357922554   0.064675398170948029  0.0063249366357922554     0.2421768456697464 -0.0054233954288065434   0.064675398170948029 -0.0054233954288065434    0.17032711207866669,    -0.2158665040896679    0.099403911218765018    -0.21625902214772452    -0.12364438839451708    0.049401240056923257    -0.12704927810780475 -1.7763568394002505e-12,0.48825716972351074
IIWA_14,1714992667.1487899, 0.55995032527089628   1.2224333645553724 -0.38663662185522574  -1.5268730639885082  -1.1051166710375675   1.5167722198701756 -0.48615925802859367,-0.19913484628493655 0.013255858525953812  -1.2362810325566924  -1.0709268674119627 -0.67914959105188499  -1.6736734417938433  0.54533262021010742,   8.5236033477783213    59.302571632385259    14.585109519958497   -6.0007307739257811   0.89622165679931642   -1.6784371910095215 -0.049395248413085936, -42.664549008389045   4.2361307297930555  -9.7734334553360434  -13.643583108103527   0.2574809852431752 -0.76684509515807431  -0.1307602498993683,  0.54032361507415771 -0.064176291227340698   0.18413002789020538, 0.46948859095573425 -0.48022502660751343  0.53808480501174927  0.50934189558029175,-0.003762474050745368  -0.71922314167022705  0.077624641358852386,0.00055965298088267446    -1.5675768852233887   0.019334765151143074,   0.25369766354560852  0.0070720957592129707   0.064483776688575745  0.0070720957592129707    0.24197731912136078 -0.0065238536335527897   0.064483776688575745 -0.0065238536335527897    0.17033408582210541, -0.2417479740799422  0.11951641261109813  -0.2553108033946927  -0.1468329383627065 0.054149590177132723 -0.12740702536451209                    0,0.49433952569961548
IIWA_14,1714992667.1537905, 0.55870079006326978    1.222523725595819 -0.39305543266250392  -1.5322471499398076  -1.1086461690515326   1.5073865944441838 -0.48404068673448492,-0.20928928533300906 0.014219128438626001  -1.2457772583364815  -1.0717049319815461 -0.68449959340011091  -1.7143637704747492  0.52100894793243602,  7.4356479415893562   63.651821258544928   14.915794952392579  -9.6046642875671395   1.2386874961853027  -1.8342992248535157 0.037380187988281251, -42.529276215975429    3.970889888109181  -9.6439783244078434  -13.449234393492853  0.26787336687810903 -0.58719709524708374 0.010332622088173871,  0.54036504030227661 -0.068037711083889008   0.18434792757034302, 0.46988928318023682 -0.47923734784126282  0.53893941640853882  0.50899893045425415,-0.0065776235423982143   -0.72904318571090698   0.073523283004760742,0.00034083490027114749    -1.5671778917312622   0.018483148887753487,   0.25394517183303833  0.0078237960115075111   0.064275436103343964  0.0078237960115075111    0.24175065755844116 -0.0076477690599858761   0.064275436103343964 -0.0076477690599858761    0.17035067081451416,  -0.26793043356221347    0.14006763911122988   -0.29529970329100763   -0.17048537274799713   0.058784743890427649    -0.1275479834861315 8.8817841970012523e-13,0.5008847713470459
