RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991914.3913429,0.53980058431625366 0.69636344909667969 0.31726810336112976,-0.40356186032295227  0.58255136013031006  0.57582873106002808 -0.40766778588294983,0.53980058431625366 0.69636344909667969 0.31726810336112976,-0.40356186032295227  0.58255136013031006  0.57582873106002808 -0.40766778588294983
1714991914.3963432,0.53978574275970459 0.69640666246414185 0.31731763482093811,-0.40308338403701782  0.58269846439361572  0.57615238428115845 -0.40747356414794922,0.53978574275970459 0.69640666246414185 0.31731763482093811,-0.40308338403701782  0.58269846439361572  0.57615238428115845 -0.40747356414794922
1714991914.4013717, 0.5397525429725647 0.69649404287338257 0.31728774309158325,-0.40283158421516418   0.5829319953918457  0.57632124423980713 -0.40714958310127258, 0.5397525429725647 0.69649404287338257 0.31728774309158325,-0.40283158421516418   0.5829319953918457  0.57632124423980713 -0.40714958310127258
1714991914.4063449,0.53970116376876831 0.69655716419219971 0.31732213497161865,-0.40265300869941711  0.58308279514312744  0.57646596431732178 -0.40690538287162781,0.53970116376876831 0.69655716419219971 0.31732213497161865,-0.40265300869941711  0.58308279514312744  0.57646596431732178 -0.40690538287162781
1714991914.4113319,0.53969967365264893 0.69656151533126831 0.31731978058815002,-0.40258044004440308  0.58313047885894775  0.57651889324188232 -0.40683382749557495,0.53969967365264893 0.69656151533126831 0.31731978058815002,-0.40258044004440308  0.58313047885894775  0.57651889324188232 -0.40683382749557495
1714991914.4163198,0.53969544172286987 0.69655108451843262 0.31734088063240051,-0.40250769257545471  0.58317857980728149   0.5766175389289856 -0.40669709444046021,0.53969544172286987 0.69655108451843262 0.31734088063240051,-0.40250769257545471  0.58317857980728149   0.5766175389289856 -0.40669709444046021
1714991914.4213419,0.53967976570129395 0.69656920433044434 0.31729498505592346,-0.40247970819473267  0.58317077159881592  0.57665258646011353 -0.40668627619743347,0.53967976570129395 0.69656920433044434 0.31729498505592346,-0.40247970819473267  0.58317077159881592  0.57665258646011353 -0.40668627619743347
1714991914.4263537,0.53967303037643433 0.69654864072799683 0.31732159852981567,-0.40249165892601013  0.58313435316085815  0.57668256759643555 -0.40668410062789917,0.53967303037643433 0.69654864072799683 0.31732159852981567,-0.40249165892601013  0.58313435316085815  0.57668256759643555 -0.40668410062789917
1714991914.4313476,0.53969496488571167 0.69650346040725708  0.3172873854637146,-0.40249675512313843  0.58309495449066162  0.57672077417373657 -0.40668147802352905,0.53969496488571167 0.69650346040725708  0.3172873854637146,-0.40249675512313843  0.58309495449066162  0.57672077417373657 -0.40668147802352905
1714991914.4363444,0.53970593214035034 0.69646197557449341    0.31732177734375,-0.40253826975822449  0.58300721645355225  0.57678228616714478 -0.40667885541915894,0.53970593214035034 0.69646197557449341    0.31732177734375,-0.40253826975822449  0.58300721645355225  0.57678228616714478 -0.40667885541915894
1714991914.4413445,0.53973203897476196 0.69639313220977783 0.31730952858924866,-0.40253546833992004  0.58297115564346313  0.57683944702148438 -0.40665224194526672,0.53973203897476196 0.69639313220977783 0.31730952858924866,-0.40253546833992004  0.58297115564346313  0.57683944702148438 -0.40665224194526672
1714991914.4463446,0.53973561525344849 0.69633430242538452 0.31729355454444885,-0.40240892767906189  0.58296620845794678  0.57694011926651001 -0.40664181113243103,0.53973561525344849 0.69633430242538452 0.31729355454444885,-0.40240892767906189  0.58296620845794678  0.57694011926651001 -0.40664181113243103
1714991914.4513769,0.53976786136627197 0.69632148742675781 0.31725123524665833,-0.40245702862739563  0.58299040794372559  0.57693451642990112 -0.40656745433807373,0.53976786136627197 0.69632148742675781 0.31725123524665833,-0.40245702862739563  0.58299040794372559  0.57693451642990112 -0.40656745433807373
1714991914.4563169,0.53972691297531128 0.69632524251937866 0.31725382804870605,-0.40248006582260132  0.58300220966339111  0.57693064212799072 -0.40653318166732788,0.53972691297531128 0.69632524251937866 0.31725382804870605,-0.40248006582260132  0.58300220966339111  0.57693064212799072 -0.40653318166732788
1714991914.4613459,0.53972071409225464 0.69631278514862061 0.31726166605949402, -0.4025266170501709  0.58297473192214966  0.57691782712936401 -0.40654468536376953,0.53972071409225464 0.69631278514862061 0.31726166605949402, -0.4025266170501709  0.58297473192214966  0.57691782712936401 -0.40654468536376953
1714991914.4663029,0.53967785835266113 0.69632053375244141 0.31730255484580994,-0.40254038572311401  0.58300375938415527  0.57690119743347168 -0.40651300549507141,0.53967785835266113 0.69632053375244141 0.31730255484580994,-0.40254038572311401  0.58300375938415527  0.57690119743347168 -0.40651300549507141
1714991914.4713421,0.53965646028518677 0.69633746147155762 0.31728518009185791,-0.40253698825836182  0.58302319049835205  0.57688623666763306 -0.40650978684425354,0.53965646028518677 0.69633746147155762 0.31728518009185791,-0.40253698825836182  0.58302319049835205  0.57688623666763306 -0.40650978684425354
1714991914.4763439,0.53965181112289429  0.6963534951210022 0.31725481152534485,-0.40254044532775879   0.5830414891242981  0.57686793804168701 -0.40650606155395508,0.53965181112289429  0.6963534951210022 0.31725481152534485,-0.40254044532775879   0.5830414891242981  0.57686793804168701 -0.40650606155395508
1714991914.4813445,0.53967314958572388 0.69632887840270996 0.31726670265197754,-0.40255028009414673  0.58304315805435181  0.57687056064605713 -0.40649023652076721,0.53967314958572388 0.69632887840270996 0.31726670265197754,-0.40255028009414673  0.58304315805435181  0.57687056064605713 -0.40649023652076721
1714991914.4863446,0.53968292474746704 0.69633984565734863 0.31727603077888489,-0.40251952409744263   0.5830269455909729  0.57687753438949585 -0.40653401613235474,0.53968292474746704 0.69633984565734863 0.31727603077888489,-0.40251952409744263   0.5830269455909729  0.57687753438949585 -0.40653401613235474
1714991914.491343,0.53970754146575928 0.69625633955001831 0.31742432713508606,-0.40258041024208069  0.58299916982650757  0.57692134380340576 -0.40645146369934082,0.53970754146575928 0.69625633955001831 0.31742432713508606,-0.40258041024208069  0.58299916982650757  0.57692134380340576 -0.40645146369934082
1714991914.4963465,0.53965848684310913 0.69633370637893677 0.31744205951690674,-0.40263965725898743  0.58292341232299805  0.57688939571380615 -0.40654674172401428,0.53965848684310913 0.69633370637893677 0.31744205951690674,-0.40263965725898743  0.58292341232299805  0.57688939571380615 -0.40654674172401428
1714991914.5013444,0.53964543342590332  0.6963384747505188 0.31745854020118713,-0.40258657932281494  0.58292573690414429  0.57692116498947144 -0.40655085444450378,0.53964543342590332  0.6963384747505188 0.31745854020118713,-0.40258657932281494  0.58292573690414429  0.57692116498947144 -0.40655085444450378
1714991914.5063448,0.53961819410324097 0.69634675979614258 0.31752961874008179,-0.40266704559326172  0.58288866281509399  0.57690131664276123 -0.40655246376991272,0.53961819410324097 0.69634675979614258 0.31752961874008179,-0.40266704559326172  0.58288866281509399  0.57690131664276123 -0.40655246376991272
1714991914.5113664,0.53966188430786133 0.69638520479202271 0.31746119260787964,-0.40263059735298157   0.5829089879989624  0.57687634229660034 -0.40659484267234802,0.53966188430786133 0.69638520479202271 0.31746119260787964,-0.40263059735298157   0.5829089879989624  0.57687634229660034 -0.40659484267234802
1714991914.5163739,0.53965920209884644 0.69637280702590942 0.31748011708259583,-0.40265223383903503  0.58290433883666992  0.57686501741409302 -0.40659621357917786,0.53965920209884644 0.69637280702590942 0.31748011708259583,-0.40265223383903503  0.58290433883666992  0.57686501741409302 -0.40659621357917786
1714991914.5213468,0.53963077068328857 0.69639474153518677 0.31746369600296021, -0.4026724100112915  0.58291792869567871     0.57684326171875 -0.40658760070800781,0.53963077068328857 0.69639474153518677 0.31746369600296021, -0.4026724100112915  0.58291792869567871     0.57684326171875 -0.40658760070800781
1714991914.5263796,0.53962922096252441  0.6963762640953064 0.31750369071960449,-0.40266656875610352  0.58294683694839478  0.57685226202011108 -0.40653911232948303,0.53962922096252441  0.6963762640953064 0.31750369071960449,-0.40266656875610352  0.58294683694839478  0.57685226202011108 -0.40653911232948303
1714991914.5313466,0.53962540626525879 0.69640570878982544 0.31748086214065552,-0.40265986323356628  0.58297717571258545  0.57682937383651733 -0.40653479099273682,0.53962540626525879 0.69640570878982544 0.31748086214065552,-0.40265986323356628  0.58297717571258545  0.57682937383651733 -0.40653479099273682
1714991914.5363462, 0.5396425724029541 0.69638645648956299 0.31749358773231506,-0.40266904234886169  0.58297467231750488  0.57683897018432617 -0.40651562809944153, 0.5396425724029541 0.69638645648956299 0.31749358773231506,-0.40266904234886169  0.58297467231750488  0.57683897018432617 -0.40651562809944153
1714991914.5413463,0.53963273763656616 0.69638550281524658 0.31743729114532471,-0.40267017483711243  0.58286929130554199  0.57693207263946533 -0.40653350949287415,0.53963273763656616 0.69638550281524658 0.31743729114532471,-0.40267017483711243  0.58286929130554199  0.57693207263946533 -0.40653350949287415
1714991914.5463455,0.53964930772781372 0.69638276100158691 0.31745055317878723,-0.40264779329299927  0.58292371034622192  0.57689005136489868 -0.40653729438781738,0.53964930772781372 0.69638276100158691 0.31745055317878723,-0.40264779329299927  0.58292371034622192  0.57689005136489868 -0.40653729438781738
1714991914.5513456,0.53965693712234497 0.69637572765350342 0.31748324632644653, -0.4026716947555542  0.58294856548309326  0.57686138153076172 -0.40651875734329224,0.53965693712234497 0.69637572765350342 0.31748324632644653, -0.4026716947555542  0.58294856548309326  0.57686138153076172 -0.40651875734329224
1714991914.5562992,0.53963840007781982 0.69639617204666138 0.31745326519012451,-0.40262815356254578  0.58296048641204834  0.57687193155288696 -0.40652969479560852,0.53963840007781982 0.69639617204666138 0.31745326519012451,-0.40262815356254578  0.58296048641204834  0.57687193155288696 -0.40652969479560852
1714991914.5612969,0.53966385126113892 0.69638913869857788 0.31746083498001099,-0.40265092253684998  0.58293664455413818  0.57686793804168701 -0.40654703974723816,0.53966385126113892 0.69638913869857788 0.31746083498001099,-0.40265092253684998  0.58293664455413818  0.57686793804168701 -0.40654703974723816
1714991914.5663133,0.53964757919311523  0.6964184045791626 0.31742113828659058,-0.40266585350036621  0.58287990093231201  0.57688611745834351 -0.40658783912658691,0.53964757919311523  0.6964184045791626 0.31742113828659058,-0.40266585350036621  0.58287990093231201  0.57688611745834351 -0.40658783912658691
1714991914.5713432,0.53964358568191528 0.69640403985977173 0.31747379899024963,-0.40265011787414551  0.58288997411727905  0.57691162824630737 -0.40655273199081421,0.53964358568191528 0.69640403985977173 0.31747379899024963,-0.40265011787414551  0.58288997411727905  0.57691162824630737 -0.40655273199081421
1714991914.5763462,0.53966283798217773 0.69638603925704956 0.31745755672454834,-0.40263667702674866  0.58290523290634155  0.57692080736160278 -0.40653115510940552,0.53966283798217773 0.69638603925704956 0.31745755672454834,-0.40263667702674866  0.58290523290634155  0.57692080736160278 -0.40653115510940552
1714991914.581346,0.53965234756469727 0.69638627767562866  0.3174019455909729,-0.40263941884040833  0.58289808034896851  0.57690417766571045 -0.40656229853630066,0.53965234756469727 0.69638627767562866  0.3174019455909729,-0.40263941884040833  0.58289808034896851  0.57690417766571045 -0.40656229853630066
1714991914.5863464,0.53963547945022583  0.6964142918586731 0.31743890047073364,-0.40266302227973938  0.58288717269897461  0.57689285278320312 -0.40657064318656921,0.53963547945022583  0.6964142918586731 0.31743890047073364,-0.40266302227973938  0.58288717269897461  0.57689285278320312 -0.40657064318656921
1714991914.5913458,0.53964072465896606 0.69637501239776611 0.31744152307510376,-0.40258297324180603  0.58290088176727295  0.57695800065994263 -0.40653786063194275,0.53964072465896606 0.69637501239776611 0.31744152307510376,-0.40258297324180603  0.58290088176727295  0.57695800065994263 -0.40653786063194275
1714991914.5963464,0.53964024782180786 0.69635230302810669 0.31747633218765259,-0.40259742736816406  0.58289551734924316  0.57696658372879028 -0.40651896595954895,0.53964024782180786 0.69635230302810669 0.31747633218765259,-0.40259742736816406  0.58289551734924316  0.57696658372879028 -0.40651896595954895
1714991914.6013436,0.53956431150436401   0.696463942527771 0.31720888614654541,-0.40258830785751343  0.58303213119506836  0.57681870460510254 -0.40654194355010986,0.53956431150436401   0.696463942527771 0.31720888614654541,-0.40258830785751343  0.58303213119506836  0.57681870460510254 -0.40654194355010986
1714991914.6063464,0.53963971138000488 0.69632041454315186  0.3174559473991394,-0.40255555510520935  0.58289110660552979  0.57699543237686157 -0.40652582049369812,0.53963971138000488 0.69632041454315186  0.3174559473991394,-0.40255555510520935  0.58289110660552979  0.57699543237686157 -0.40652582049369812
1714991914.6113479,0.53953248262405396 0.69644349813461304  0.3172476589679718,-0.40260618925094604   0.5830121636390686  0.57682812213897705 -0.40653952956199646,0.53953248262405396 0.69644349813461304  0.3172476589679718,-0.40260618925094604   0.5830121636390686  0.57682812213897705 -0.40653952956199646
1714991914.6163235,  0.539542555809021 0.69640010595321655  0.3172975480556488,-0.40263167023658752    0.582969069480896  0.57687807083129883 -0.40650516748428345,  0.539542555809021 0.69640010595321655  0.3172975480556488,-0.40263167023658752    0.582969069480896  0.57687807083129883 -0.40650516748428345
1714991914.6213207, 0.5395471453666687 0.69640034437179565 0.31731697916984558,-0.40263468027114868  0.58292883634567261  0.57692122459411621 -0.40649870038032532, 0.5395471453666687 0.69640034437179565 0.31731697916984558,-0.40263468027114868  0.58292883634567261  0.57692122459411621 -0.40649870038032532
1714991914.6263447,0.53954488039016724 0.69640874862670898 0.31728729605674744,-0.40266004204750061  0.58293896913528442  0.57688117027282715 -0.40651583671569824,0.53954488039016724 0.69640874862670898 0.31728729605674744,-0.40266004204750061  0.58293896913528442  0.57688117027282715 -0.40651583671569824
1714991914.631346, 0.5395389199256897 0.69643133878707886  0.3173326849937439,-0.40280696749687195  0.58295470476150513  0.57682865858078003 -0.40642222762107849, 0.5395389199256897 0.69643133878707886  0.3173326849937439,-0.40280696749687195  0.58295470476150513  0.57682865858078003 -0.40642222762107849
1714991914.6363432,0.53953874111175537 0.69643664360046387 0.31736814975738525,-0.40307608246803284  0.58289462327957153   0.5767938494682312 -0.40629103779792786,0.53953874111175537 0.69643664360046387 0.31736814975738525,-0.40307608246803284  0.58289462327957153   0.5767938494682312 -0.40629103779792786
1714991914.6413429,0.53952258825302124 0.69648516178131104 0.31732356548309326,-0.40296298265457153  0.58291476964950562  0.57677114009857178 -0.40640652179718018,0.53952258825302124 0.69648516178131104 0.31732356548309326,-0.40296298265457153  0.58291476964950562  0.57677114009857178 -0.40640652179718018
1714991914.6463432,0.53953492641448975 0.69651436805725098 0.31729224324226379,-0.40296638011932373  0.58292847871780396  0.57675319910049438 -0.40640893578529358,0.53953492641448975 0.69651436805725098 0.31729224324226379,-0.40296638011932373  0.58292847871780396  0.57675319910049438 -0.40640893578529358
1714991914.6513014,0.53955227136611938 0.69649529457092285 0.31732136011123657,-0.40288370847702026  0.58295118808746338  0.57678681612014771 -0.40641063451766968,0.53955227136611938 0.69649529457092285 0.31732136011123657,-0.40288370847702026  0.58295118808746338  0.57678681612014771 -0.40641063451766968
1714991914.6563461,0.53955429792404175 0.69652974605560303 0.31728285551071167,-0.40290200710296631  0.58290040493011475  0.57677030563354492 -0.40648871660232544,0.53955429792404175 0.69652974605560303 0.31728285551071167,-0.40290200710296631  0.58290040493011475  0.57677030563354492 -0.40648871660232544
1714991914.6613474,0.53956151008605957 0.69650453329086304 0.31726160645484924,-0.40287339687347412  0.58289706707000732   0.5767967700958252 -0.40648436546325684,0.53956151008605957 0.69650453329086304 0.31726160645484924,-0.40287339687347412  0.58289706707000732   0.5767967700958252 -0.40648436546325684
1714991914.6663446,0.53957587480545044 0.69656199216842651 0.31725621223449707,-0.40288808941841125  0.58279299736022949  0.57688987255096436 -0.40648695826530457,0.53957587480545044 0.69656199216842651 0.31725621223449707,-0.40288808941841125  0.58279299736022949  0.57688987255096436 -0.40648695826530457
1714991914.6713428,0.53957521915435791 0.69654929637908936  0.3172461986541748,-0.40285640954971313  0.58278834819793701   0.5769120454788208 -0.40649351477622986,0.53957521915435791 0.69654929637908936  0.3172461986541748,-0.40285640954971313  0.58278834819793701   0.5769120454788208 -0.40649351477622986
1714991914.6763444, 0.5395473837852478 0.69657880067825317 0.31724116206169128,-0.40293210744857788  0.58277535438537598  0.57687926292419434 -0.40648356080055237, 0.5395473837852478 0.69657880067825317 0.31724116206169128,-0.40293210744857788  0.58277535438537598  0.57687926292419434 -0.40648356080055237
1714991914.6813431, 0.5395427942276001 0.69655919075012207 0.31727227568626404,-0.40286585688591003  0.58287531137466431  0.57681280374526978 -0.40650027990341187, 0.5395427942276001 0.69655919075012207 0.31727227568626404,-0.40286585688591003  0.58287531137466431  0.57681280374526978 -0.40650027990341187
1714991914.6863444, 0.5395171046257019 0.69660049676895142 0.31728333234786987, -0.4028911292552948  0.58298259973526001  0.57671403884887695 -0.40646147727966309, 0.5395171046257019 0.69660049676895142 0.31728333234786987, -0.4028911292552948  0.58298259973526001  0.57671403884887695 -0.40646147727966309
1714991914.6913464,0.53949666023254395 0.69660627841949463 0.31728869676589966,-0.40296736359596252  0.58312523365020752  0.57652753591537476 -0.40644586086273193,0.53949666023254395 0.69660627841949463 0.31728869676589966,-0.40296736359596252  0.58312523365020752  0.57652753591537476 -0.40644586086273193
1714991914.6963727, 0.5395398736000061 0.69652384519577026 0.31724736094474792,-0.40252694487571716   0.5830456018447876  0.57679289579391479 -0.40662005543708801, 0.5395398736000061 0.69652384519577026 0.31724736094474792,-0.40252694487571716   0.5830456018447876  0.57679289579391479 -0.40662005543708801
1714991914.7013457,0.53956824541091919 0.69648879766464233 0.31725728511810303,-0.40252059698104858   0.5830187201499939  0.57684296369552612 -0.40659388899803162,0.53956824541091919 0.69648879766464233 0.31725728511810303,-0.40252059698104858   0.5830187201499939  0.57684296369552612 -0.40659388899803162
1714991914.7062979,0.53954035043716431 0.69650089740753174 0.31728473305702209,-0.40253868699073792  0.58300697803497314  0.57686001062393188 -0.40656858682632446,0.53954035043716431 0.69650089740753174 0.31728473305702209,-0.40253868699073792  0.58300697803497314  0.57686001062393188 -0.40656858682632446
1714991914.711345,0.53955954313278198 0.69647699594497681 0.31727361679077148,-0.40246680378913879  0.58318799734115601  0.57671701908111572 -0.40658292174339294,0.53955954313278198 0.69647699594497681 0.31727361679077148,-0.40246680378913879  0.58318799734115601  0.57671701908111572 -0.40658292174339294
1714991914.7163465,0.53957825899124146 0.69642549753189087 0.31730660796165466,-0.40248757600784302  0.58319574594497681  0.57668757438659668 -0.40659311413764954,0.53957825899124146 0.69642549753189087 0.31730660796165466,-0.40248757600784302  0.58319574594497681  0.57668757438659668 -0.40659311413764954
1714991914.7213447,0.53956484794616699  0.6964530348777771 0.31727331876754761,-0.40260055661201477  0.58320403099060059   0.5766369104385376 -0.40654116868972778,0.53956484794616699  0.6964530348777771 0.31727331876754761,-0.40260055661201477  0.58320403099060059   0.5766369104385376 -0.40654116868972778
1714991914.7263453,0.53955614566802979 0.69644457101821899 0.31730660796165466,-0.40271759033203125  0.58311003446578979  0.57665556669235229 -0.40653368830680847,0.53955614566802979 0.69644457101821899 0.31730660796165466,-0.40271759033203125  0.58311003446578979  0.57665556669235229 -0.40653368830680847
1714991914.7313013, 0.5395774245262146 0.69639462232589722 0.31720256805419922,-0.40204352140426636  0.58317875862121582  0.57683473825454712 -0.40684792399406433, 0.5395774245262146 0.69639462232589722 0.31720256805419922,-0.40204352140426636  0.58317875862121582  0.57683473825454712 -0.40684792399406433
1714991914.7363448,0.53956413269042969 0.69639021158218384  0.3172667920589447,-0.40207666158676147  0.58315247297286987  0.57686734199523926 -0.40680667757987976,0.53956413269042969 0.69639021158218384  0.3172667920589447,-0.40207666158676147  0.58315247297286987  0.57686734199523926 -0.40680667757987976
1714991914.741344,0.53955799341201782 0.69636762142181396 0.31729605793952942,-0.40210548043251038  0.58306592702865601   0.5769345760345459 -0.40680691599845886,0.53955799341201782 0.69636762142181396 0.31729605793952942,-0.40210548043251038  0.58306592702865601   0.5769345760345459 -0.40680691599845886
1714991914.7463441,0.53956514596939087 0.69635850191116333 0.31728518009185791,-0.40211346745491028  0.58309727907180786  0.57691335678100586 -0.40678408741950989,0.53956514596939087 0.69635850191116333 0.31728518009185791,-0.40211346745491028  0.58309727907180786  0.57691335678100586 -0.40678408741950989
1714991914.7513447,0.53955495357513428 0.69637566804885864 0.31725376844406128, -0.4020887017250061  0.58308792114257812  0.57692515850067139 -0.40680521726608276,0.53955495357513428 0.69637566804885864 0.31725376844406128, -0.4020887017250061  0.58308792114257812  0.57692515850067139 -0.40680521726608276
1714991914.7563686,0.53954720497131348 0.69636231660842896 0.31726157665252686,-0.4020770788192749  0.5831180214881897 0.57693707942962646 -0.4067566990852356,0.53954720497131348 0.69636231660842896 0.31726157665252686,-0.4020770788192749  0.5831180214881897 0.57693707942962646 -0.4067566990852356
1714991914.7613442,0.53955471515655518 0.69635474681854248 0.31727129220962524,-0.40209600329399109  0.58311325311660767  0.57692122459411621 -0.40676727890968323,0.53955471515655518 0.69635474681854248 0.31727129220962524,-0.40209600329399109  0.58311325311660767  0.57692122459411621 -0.40676727890968323
1714991914.7663436,0.53955638408660889 0.69635206460952759 0.31728795170783997,-0.40205162763595581   0.5832066535949707  0.57688701152801514 -0.40672576427459717,0.53955638408660889 0.69635206460952759 0.31728795170783997,-0.40205162763595581   0.5832066535949707  0.57688701152801514 -0.40672576427459717
1714991914.771343,0.53951179981231689 0.69639104604721069 0.31724533438682556,-0.40206632018089294  0.58322203159332275  0.57684230804443359 -0.40675261616706848,0.53951179981231689 0.69639104604721069 0.31724533438682556,-0.40206632018089294  0.58322203159332275  0.57684230804443359 -0.40675261616706848
1714991914.7763281, 0.5395500659942627  0.6963689923286438 0.31723600625991821,-0.40203467011451721  0.58325481414794922   0.5768248438835144 -0.40676170587539673, 0.5395500659942627  0.6963689923286438 0.31723600625991821,-0.40203467011451721  0.58325481414794922   0.5768248438835144 -0.40676170587539673
1714991914.7813473,0.53957098722457886 0.69638079404830933  0.3172290027141571,-0.40201234817504883  0.58330810070037842  0.57679319381713867 -0.40675219893455505,0.53957098722457886 0.69638079404830933  0.3172290027141571,-0.40201234817504883  0.58330810070037842  0.57679319381713867 -0.40675219893455505
1714991914.7863455,0.53956073522567749 0.69640356302261353 0.31721922755241394,-0.40196216106414795  0.58333271741867065  0.57679444551467896 -0.40676474571228027,0.53956073522567749 0.69640356302261353 0.31721922755241394,-0.40196216106414795  0.58333271741867065  0.57679444551467896 -0.40676474571228027
1714991914.7913451,0.53953331708908081 0.69641458988189697 0.31724876165390015,-0.40192350745201111  0.58332425355911255  0.57679599523544312  -0.4068128764629364,0.53953331708908081 0.69641458988189697 0.31724876165390015,-0.40192350745201111  0.58332425355911255  0.57679599523544312  -0.4068128764629364
1714991914.7963459,0.53956103324890137 0.69639784097671509 0.31724607944488525,-0.40190669894218445  0.58333015441894531  0.57680827379226685 -0.40680363774299622,0.53956103324890137 0.69639784097671509 0.31724607944488525,-0.40190669894218445  0.58333015441894531  0.57680827379226685 -0.40680363774299622
1714991914.8013451,0.53955256938934326 0.69639939069747925 0.31725767254829407,-0.40188172459602356  0.58333659172058105  0.57682347297668457 -0.40679755806922913,0.53955256938934326 0.69639939069747925 0.31725767254829407,-0.40188172459602356  0.58333659172058105  0.57682347297668457 -0.40679755806922913
1714991914.8063426,0.53953415155410767 0.69638311862945557 0.31727981567382812,-0.40187919139862061  0.58332878351211548  0.57681673765182495 -0.40682071447372437,0.53953415155410767 0.69638311862945557 0.31727981567382812,-0.40187919139862061  0.58332878351211548  0.57681673765182495 -0.40682071447372437
1714991914.8113461,0.53952914476394653 0.69640392065048218 0.31728771328926086,-0.40183159708976746  0.58339738845825195  0.57677274942398071 -0.40683168172836304,0.53952914476394653 0.69640392065048218 0.31728771328926086,-0.40183159708976746  0.58339738845825195  0.57677274942398071 -0.40683168172836304
1714991914.8163474,0.53995996713638306 0.69602203369140625 0.31723484396934509, -0.4015781581401825  0.58340400457382202  0.57701289653778076 -0.40673187375068665,0.53995996713638306 0.69602203369140625 0.31723484396934509, -0.4015781581401825  0.58340400457382202  0.57701289653778076 -0.40673187375068665
1714991914.8212972,0.53947955369949341 0.69641983509063721 0.31734383106231689,-0.40224474668502808  0.58342874050140381   0.5765877366065979  -0.4066406786441803,0.53947955369949341 0.69641983509063721 0.31734383106231689,-0.40224474668502808  0.58342874050140381   0.5765877366065979  -0.4066406786441803
1714991914.8263438,0.53950655460357666 0.69637596607208252  0.3173307478427887,-0.40221378207206726  0.58339893817901611  0.57662934064865112 -0.40665504336357117,0.53950655460357666 0.69637596607208252  0.3173307478427887,-0.40221378207206726  0.58339893817901611  0.57662934064865112 -0.40665504336357117
1714991914.8313472,0.53953689336776733 0.69637638330459595 0.31729605793952942,-0.40216162800788879  0.58351445198059082   0.5765606164932251 -0.40663829445838928,0.53953689336776733 0.69637638330459595 0.31729605793952942,-0.40216162800788879  0.58351445198059082   0.5765606164932251 -0.40663829445838928
1714991914.8363454,0.53952974081039429 0.69634294509887695 0.31732818484306335,-0.40225857496261597   0.5834466814994812  0.57658118009567261 -0.40661057829856873,0.53952974081039429 0.69634294509887695 0.31732818484306335,-0.40225857496261597   0.5834466814994812  0.57658118009567261 -0.40661057829856873
1714991914.8413448,0.53951656818389893 0.69632673263549805 0.31734338402748108,-0.40227171778678894  0.58347529172897339  0.57655209302902222 -0.40659773349761963,0.53951656818389893 0.69632673263549805 0.31734338402748108,-0.40227171778678894  0.58347529172897339  0.57655209302902222 -0.40659773349761963
1714991914.8463483,0.53955066204071045 0.69630765914916992 0.31728675961494446,-0.40224537253379822  0.58345341682434082  0.57658910751342773 -0.40660268068313599,0.53955066204071045 0.69630765914916992 0.31728675961494446,-0.40224537253379822  0.58345341682434082  0.57658910751342773 -0.40660268068313599
1714991914.8513584, 0.5395195484161377 0.69633263349533081 0.31726974248886108,-0.40222543478012085  0.58356159925460815  0.57648974657058716 -0.40660810470581055, 0.5395195484161377 0.69633263349533081 0.31726974248886108,-0.40222543478012085  0.58356159925460815  0.57648974657058716 -0.40660810470581055
1714991914.8563457,0.53948980569839478 0.69638419151306152 0.31737172603607178,-0.40281611680984497  0.58357834815979004  0.57629847526550293 -0.40627029538154602,0.53948980569839478 0.69638419151306152 0.31737172603607178,-0.40281611680984497  0.58357834815979004  0.57629847526550293 -0.40627029538154602
1714991914.8613484,0.53949707746505737 0.69635510444641113 0.31735017895698547,-0.40283244848251343  0.58347958326339722  0.57637494802474976 -0.40628746151924133,0.53949707746505737 0.69635510444641113 0.31735017895698547,-0.40283244848251343  0.58347958326339722  0.57637494802474976 -0.40628746151924133
1714991914.866317,0.53953385353088379 0.69634163379669189  0.3172970712184906,-0.40272819995880127  0.58362144231796265  0.57632076740264893 -0.40626394748687744,0.53953385353088379 0.69634163379669189  0.3172970712184906,-0.40272819995880127  0.58362144231796265  0.57632076740264893 -0.40626394748687744
1714991914.8713512,0.53953546285629272 0.69633054733276367 0.31731659173965454,-0.40272796154022217  0.58396357297897339  0.57597148418426514 -0.40626788139343262,0.53953546285629272 0.69633054733276367 0.31731659173965454,-0.40272796154022217  0.58396357297897339  0.57597148418426514 -0.40626788139343262
1714991914.876375,0.53951853513717651 0.69633203744888306 0.31732028722763062,-0.40274345874786377  0.58394968509674072  0.57594788074493408 -0.40630599856376648,0.53951853513717651 0.69633203744888306 0.31732028722763062,-0.40274345874786377  0.58394968509674072  0.57594788074493408 -0.40630599856376648
1714991914.8813481, 0.5395132303237915 0.69631665945053101 0.31735464930534363,-0.40275689959526062  0.58394253253936768  0.57594144344329834 -0.40631201863288879, 0.5395132303237915 0.69631665945053101 0.31735464930534363,-0.40275689959526062  0.58394253253936768  0.57594144344329834 -0.40631201863288879
1714991914.8863428,0.53950929641723633 0.69633787870407104 0.31732544302940369,-0.40270620584487915  0.58399021625518799  0.57593363523483276 -0.40630480647087097,0.53950929641723633 0.69633787870407104 0.31732544302940369,-0.40270620584487915  0.58399021625518799  0.57593363523483276 -0.40630480647087097
