RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991043.7990971,0.50607198476791382 0.85616207122802734 0.31743058562278748, 0.62446987628936768 -0.33228358626365662 -0.32704919576644897  0.62662893533706665,0.50607198476791382 0.85616207122802734 0.31743058562278748, 0.62446987628936768 -0.33228358626365662 -0.32704919576644897  0.62662893533706665
1714991043.8040719,0.50602477788925171 0.85595619678497314 0.31740030646324158,  0.6247718334197998 -0.33166825771331787 -0.32621327042579651  0.62708950042724609,0.50602477788925171 0.85595619678497314 0.31740030646324158,  0.6247718334197998 -0.33166825771331787 -0.32621327042579651  0.62708950042724609
1714991043.8091192,0.50590550899505615 0.85580182075500488  0.3174399733543396, 0.62513101100921631 -0.33089128136634827 -0.32552635669708252  0.62749886512756348,0.50590550899505615 0.85580182075500488  0.3174399733543396, 0.62513101100921631 -0.33089128136634827 -0.32552635669708252  0.62749886512756348
1714991043.8140929,0.50587588548660278 0.85568219423294067  0.3174571692943573,   0.625374436378479 -0.33045530319213867  -0.3251645565032959  0.62767362594604492,0.50587588548660278 0.85568219423294067  0.3174571692943573,   0.625374436378479 -0.33045530319213867  -0.3251645565032959  0.62767362594604492
1714991043.8190947,0.50583118200302124 0.85558015108108521 0.31744050979614258, 0.62567043304443359 -0.32993188500404358 -0.32461726665496826   0.6279371976852417,0.50583118200302124 0.85558015108108521 0.31744050979614258, 0.62567043304443359 -0.32993188500404358 -0.32461726665496826   0.6279371976852417
1714991043.8240886,0.50580817461013794 0.85544949769973755 0.31745550036430359, 0.62585818767547607 -0.32945704460144043 -0.32413309812545776   0.6282494068145752,0.50580817461013794 0.85544949769973755 0.31745550036430359, 0.62585818767547607 -0.32945704460144043 -0.32413309812545776   0.6282494068145752
1714991043.8290863,0.50574356317520142 0.85538399219512939 0.31750863790512085,   0.626045823097229 -0.32908651232719421 -0.32367965579032898   0.6284903883934021,0.50574356317520142 0.85538399219512939 0.31750863790512085,   0.626045823097229 -0.32908651232719421 -0.32367965579032898   0.6284903883934021
1714991043.8340909,0.50569868087768555 0.85532832145690918 0.31751552224159241, 0.62616777420043945 -0.32881912589073181 -0.32340320944786072   0.6286512017250061,0.50569868087768555 0.85532832145690918 0.31751552224159241, 0.62616777420043945 -0.32881912589073181 -0.32340320944786072   0.6286512017250061
1714991043.8391201,0.50573468208312988 0.85532009601593018 0.31744807958602905, 0.62619990110397339 -0.32871395349502563 -0.32329940795898438   0.6287274956703186,0.50573468208312988 0.85532009601593018 0.31744807958602905, 0.62619990110397339 -0.32871395349502563 -0.32329940795898438   0.6287274956703186
1714991043.8440902,0.50568020343780518  0.8553275465965271 0.31749957799911499, 0.62617141008377075 -0.32859116792678833 -0.32312700152397156  0.62890869379043579,0.50568020343780518  0.8553275465965271 0.31749957799911499, 0.62617141008377075 -0.32859116792678833 -0.32312700152397156  0.62890869379043579
1714991043.8491178, 0.5057036280632019 0.85529869794845581 0.31754535436630249, 0.62619638442993164 -0.32855039834976196 -0.32308027148246765  0.62892913818359375, 0.5057036280632019 0.85529869794845581 0.31754535436630249, 0.62619638442993164 -0.32855039834976196 -0.32308027148246765  0.62892913818359375
1714991043.8540893,0.50571835041046143  0.8553309440612793 0.31751391291618347, 0.62615031003952026 -0.32857078313827515 -0.32306140661239624  0.62897408008575439,0.50571835041046143  0.8553309440612793 0.31751391291618347, 0.62615031003952026 -0.32857078313827515 -0.32306140661239624  0.62897408008575439
1714991043.8590889,0.50571852922439575 0.85535722970962524  0.3175196647644043, 0.62610828876495361 -0.32858586311340332 -0.32304316759109497   0.6290174126625061,0.50571852922439575 0.85535722970962524  0.3175196647644043, 0.62610828876495361 -0.32858586311340332 -0.32304316759109497   0.6290174126625061
1714991043.8640914, 0.5057036280632019 0.85538762807846069 0.31754112243652344, 0.62611162662506104 -0.32858258485794067 -0.32304534316062927  0.62901467084884644, 0.5057036280632019 0.85538762807846069 0.31754112243652344, 0.62611162662506104 -0.32858258485794067 -0.32304534316062927  0.62901467084884644
1714991043.8690894,0.50570142269134521 0.85542792081832886 0.31750383973121643, 0.62605166435241699 -0.32861942052841187 -0.32299444079399109  0.62908118963241577,0.50570142269134521 0.85542792081832886 0.31750383973121643, 0.62605166435241699 -0.32861942052841187 -0.32299444079399109  0.62908118963241577
1714991043.8741224,0.50571054220199585 0.85543608665466309 0.31750181317329407, 0.62602698802947998 -0.32864430546760559 -0.32300648093223572  0.62908661365509033,0.50571054220199585 0.85543608665466309 0.31750181317329407, 0.62602698802947998 -0.32864430546760559 -0.32300648093223572  0.62908661365509033
1714991043.8790901,0.50570881366729736 0.85544919967651367 0.31747481226921082, 0.62599688768386841 -0.32866364717483521 -0.32296416163444519  0.62912815809249878,0.50570881366729736 0.85544919967651367 0.31747481226921082, 0.62599688768386841 -0.32866364717483521 -0.32296416163444519  0.62912815809249878
1714991043.8840923,0.50570064783096313   0.855427086353302 0.31746771931648254, 0.62621539831161499 -0.32861098647117615 -0.32293906807899475  0.62895107269287109,0.50570064783096313   0.855427086353302 0.31746771931648254, 0.62621539831161499 -0.32861098647117615 -0.32293906807899475  0.62895107269287109
1714991043.8891149,0.50570851564407349 0.85539883375167847  0.3174920380115509, 0.62603884935379028 -0.32863613963127136  -0.3230050802230835  0.62907975912094116,0.50570851564407349 0.85539883375167847  0.3174920380115509, 0.62603884935379028 -0.32863613963127136  -0.3230050802230835  0.62907975912094116
1714991043.8941195,0.50565171241760254 0.85541349649429321 0.31751614809036255,  0.6260414719581604 -0.32866159081459045 -0.32293981313705444  0.62909740209579468,0.50565171241760254 0.85541349649429321 0.31751614809036255,  0.6260414719581604 -0.32866159081459045 -0.32293981313705444  0.62909740209579468
1714991043.8990903,0.50560510158538818 0.85544997453689575 0.31729292869567871, 0.62606465816497803 -0.32873094081878662 -0.32284751534461975  0.62908542156219482,0.50560510158538818 0.85544997453689575 0.31729292869567871, 0.62606465816497803 -0.32873094081878662 -0.32284751534461975  0.62908542156219482
1714991043.9040656,0.50568878650665283 0.85534042119979858 0.31745648384094238, 0.62629944086074829  -0.3285599946975708 -0.32296130061149597  0.62888258695602417,0.50568878650665283 0.85534042119979858 0.31745648384094238, 0.62629944086074829  -0.3285599946975708 -0.32296130061149597  0.62888258695602417
1714991043.9091187,0.50571787357330322 0.85534656047821045 0.31747877597808838, 0.62630248069763184 -0.32853028178215027 -0.32301750779151917  0.62886625528335571,0.50571787357330322 0.85534656047821045 0.31747877597808838, 0.62630248069763184 -0.32853028178215027 -0.32301750779151917  0.62886625528335571
1714991043.9140916, 0.5057176947593689 0.85531997680664062 0.31752580404281616, 0.62613159418106079 -0.32859694957733154 -0.32303830981254578  0.62899088859558105, 0.5057176947593689 0.85531997680664062 0.31752580404281616, 0.62613159418106079 -0.32859694957733154 -0.32303830981254578  0.62899088859558105
1714991043.9191186,0.50572198629379272 0.85537838935852051 0.31744575500488281, 0.62626832723617554 -0.32852742075920105 -0.32300630211830139  0.62890750169754028,0.50572198629379272 0.85537838935852051 0.31744575500488281, 0.62626832723617554 -0.32852742075920105 -0.32300630211830139  0.62890750169754028
1714991043.9240901,0.50574541091918945 0.85538244247436523 0.31744047999382019,  0.6262480616569519 -0.32852080464363098 -0.32301199436187744  0.62892824411392212,0.50574541091918945 0.85538244247436523 0.31744047999382019,  0.6262480616569519 -0.32852080464363098 -0.32301199436187744  0.62892824411392212
1714991043.9291167,0.50574606657028198 0.85540235042572021 0.31744840741157532, 0.62622201442718506 -0.32853680849075317 -0.32300716638565063  0.62894827127456665,0.50574606657028198 0.85540235042572021 0.31744840741157532, 0.62622201442718506 -0.32853680849075317 -0.32300716638565063  0.62894827127456665
1714991043.9340727,0.50571334362030029 0.85543102025985718 0.31745663285255432, 0.62618374824523926 -0.32856705784797668 -0.32300227880477905  0.62897312641143799,0.50571334362030029 0.85543102025985718 0.31745663285255432, 0.62618374824523926 -0.32856705784797668 -0.32300227880477905  0.62897312641143799
1714991043.9390914, 0.5057099461555481 0.85544306039810181 0.31744062900543213, 0.62622785568237305  -0.3285679817199707 -0.32293733954429626  0.62896198034286499, 0.5057099461555481 0.85544306039810181 0.31744062900543213, 0.62622785568237305  -0.3285679817199707 -0.32293733954429626  0.62896198034286499
1714991043.944092,0.50568503141403198 0.85545223951339722 0.31746575236320496,  0.6261821985244751 -0.32860210537910461 -0.32295352220535278  0.62898135185241699,0.50568503141403198 0.85545223951339722 0.31746575236320496,  0.6261821985244751 -0.32860210537910461 -0.32295352220535278  0.62898135185241699
1714991043.9491138,0.50565928220748901 0.85546815395355225 0.31744903326034546, 0.62618172168731689 -0.32862347364425659 -0.32294648885726929  0.62897425889968872,0.50565928220748901 0.85546815395355225 0.31744903326034546, 0.62618172168731689 -0.32862347364425659 -0.32294648885726929  0.62897425889968872
1714991043.9540703,0.50564366579055786  0.8554537296295166 0.31749123334884644, 0.62614798545837402 -0.32874917984008789 -0.32285025715827942  0.62899154424667358,0.50564366579055786  0.8554537296295166 0.31749123334884644, 0.62614798545837402 -0.32874917984008789 -0.32285025715827942  0.62899154424667358
1714991043.9591246,0.50563156604766846 0.85544693470001221 0.31752258539199829, 0.62616980075836182 -0.32873028516769409 -0.32285764813423157  0.62897592782974243,0.50563156604766846 0.85544693470001221 0.31752258539199829, 0.62616980075836182 -0.32873028516769409 -0.32285764813423157  0.62897592782974243
1714991043.9640679,0.50563496351242065 0.85545563697814941 0.31748470664024353, 0.62616544961929321 -0.32871970534324646 -0.32285866141319275  0.62898528575897217,0.50563496351242065 0.85545563697814941 0.31748470664024353, 0.62616544961929321 -0.32871970534324646 -0.32285866141319275  0.62898528575897217
1714991043.9690976,0.50564390420913696 0.85545694828033447 0.31750467419624329, 0.62600141763687134 -0.32876411080360413 -0.32289135456085205  0.62910860776901245,0.50564390420913696 0.85545694828033447 0.31750467419624329, 0.62600141763687134 -0.32876411080360413 -0.32289135456085205  0.62910860776901245
1714991043.9741139,0.50568640232086182 0.85542094707489014 0.31750661134719849, 0.62622666358947754 -0.32867699861526489 -0.32288703322410583  0.62893205881118774,0.50568640232086182 0.85542094707489014 0.31750661134719849, 0.62622666358947754 -0.32867699861526489 -0.32288703322410583  0.62893205881118774
1714991043.9790924,0.50571250915527344 0.85541385412216187 0.31753987073898315, 0.62602740526199341 -0.32869654893875122 -0.32295984029769897  0.62908285856246948,0.50571250915527344 0.85541385412216187 0.31753987073898315, 0.62602740526199341 -0.32869654893875122 -0.32295984029769897  0.62908285856246948
1714991043.9840658,0.50571280717849731  0.8554379940032959 0.31749314069747925, 0.62619370222091675 -0.32865762710571289 -0.32293292880058289  0.62895148992538452,0.50571280717849731  0.8554379940032959 0.31749314069747925, 0.62619370222091675 -0.32865762710571289 -0.32293292880058289  0.62895148992538452
1714991043.9890914,0.50572001934051514 0.85541039705276489 0.31751599907875061, 0.62624651193618774  -0.3286018967628479 -0.32295423746109009  0.62891703844070435,0.50572001934051514 0.85541039705276489 0.31751599907875061, 0.62624651193618774  -0.3286018967628479 -0.32295423746109009  0.62891703844070435
1714991043.9940915,0.50572943687438965 0.85540705919265747 0.31750714778900146, 0.62622052431106567 -0.32861036062240601 -0.32296460866928101  0.62893319129943848,0.50572943687438965 0.85540705919265747 0.31750714778900146, 0.62622052431106567 -0.32861036062240601 -0.32296460866928101  0.62893319129943848
1714991043.999094,0.50566184520721436  0.8554113507270813 0.31756380200386047, 0.62605315446853638 -0.32869416475296021 -0.32293963432312012  0.62906885147094727,0.50566184520721436  0.8554113507270813 0.31756380200386047, 0.62605315446853638 -0.32869416475296021 -0.32293963432312012  0.62906885147094727
1714991044.0040901,0.50568217039108276 0.85541397333145142 0.31748491525650024, 0.62628030776977539 -0.32860970497131348 -0.32289525866508484  0.62890958786010742,0.50568217039108276 0.85541397333145142 0.31748491525650024, 0.62628030776977539 -0.32860970497131348 -0.32289525866508484  0.62890958786010742
1714991044.0091209, 0.5056685209274292 0.85539931058883667 0.31748971343040466, 0.62629997730255127 -0.32861024141311646 -0.32292607426643372  0.62887394428253174, 0.5056685209274292 0.85539931058883667 0.31748971343040466, 0.62629997730255127 -0.32861024141311646 -0.32292607426643372  0.62887394428253174
1714991044.0140946,0.50566846132278442 0.85537397861480713 0.31752455234527588, 0.62627905607223511 -0.32862251996994019 -0.32292899489402771  0.62888681888580322,0.50566846132278442 0.85537397861480713 0.31752455234527588, 0.62627905607223511 -0.32862251996994019 -0.32292899489402771  0.62888681888580322
1714991044.0190721,0.50567346811294556 0.85539191961288452   0.317493736743927, 0.62630766630172729 -0.32862332463264465 -0.32288959622383118  0.62887817621231079,0.50567346811294556 0.85539191961288452   0.317493736743927, 0.62630766630172729 -0.32862332463264465 -0.32288959622383118  0.62887817621231079
1714991044.0240445, 0.5056687593460083 0.85538464784622192 0.31753119826316833, 0.62626636028289795  -0.3286283016204834 -0.32292646169662476  0.62889778614044189, 0.5056687593460083 0.85538464784622192 0.31753119826316833, 0.62626636028289795  -0.3286283016204834 -0.32292646169662476  0.62889778614044189
1714991044.0290906, 0.5057147741317749 0.85538232326507568 0.31746295094490051,  0.6262742280960083 -0.32860562205314636 -0.32293865084648132  0.62889552116394043, 0.5057147741317749 0.85538232326507568 0.31746295094490051,  0.6262742280960083 -0.32860562205314636 -0.32293865084648132  0.62889552116394043
1714991044.0340919,0.50568735599517822 0.85538613796234131 0.31750601530075073, 0.62629282474517822 -0.32858443260192871 -0.32292017340660095  0.62889754772186279,0.50568735599517822 0.85538613796234131 0.31750601530075073, 0.62629282474517822 -0.32858443260192871 -0.32292017340660095  0.62889754772186279
1714991044.0390949,0.50569522380828857 0.85540056228637695   0.317493736743927, 0.62627774477005005 -0.32859411835670471 -0.32291072607040405  0.62891232967376709,0.50569522380828857 0.85540056228637695   0.317493736743927, 0.62627774477005005 -0.32859411835670471 -0.32291072607040405  0.62891232967376709
1714991044.0440714,0.50573587417602539 0.85538619756698608 0.31742596626281738, 0.62625432014465332 -0.32857578992843628   -0.322959303855896  0.62892031669616699,0.50573587417602539 0.85538619756698608 0.31742596626281738, 0.62625432014465332 -0.32857578992843628   -0.322959303855896  0.62892031669616699
1714991044.0491176,0.50572067499160767 0.85538631677627563 0.31748047471046448, 0.62630343437194824 -0.32857900857925415 -0.32294291257858276  0.62887817621231079,0.50572067499160767 0.85538631677627563 0.31748047471046448, 0.62630343437194824 -0.32857900857925415 -0.32294291257858276  0.62887817621231079
1714991044.054069,0.50572603940963745 0.85539108514785767 0.31747597455978394, 0.62628012895584106 -0.32857894897460938 -0.32293641567230225  0.62890475988388062,0.50572603940963745 0.85539108514785767 0.31747597455978394, 0.62628012895584106 -0.32857894897460938 -0.32293641567230225  0.62890475988388062
1714991044.0590942,0.50574100017547607  0.8553808331489563 0.31747147440910339, 0.62623655796051025 -0.32859960198402405 -0.32298356294631958  0.62891304492950439,0.50574100017547607  0.8553808331489563 0.31747147440910339, 0.62623655796051025 -0.32859960198402405 -0.32298356294631958  0.62891304492950439
1714991044.0640938,0.50569683313369751 0.85540527105331421 0.31749346852302551, 0.62629193067550659 -0.32854500412940979 -0.32297876477241516  0.62888896465301514,0.50569683313369751 0.85540527105331421 0.31749346852302551, 0.62629193067550659 -0.32854500412940979 -0.32297876477241516  0.62888896465301514
1714991044.0690937,0.50567781925201416 0.85542601346969604 0.31747907400131226, 0.62623858451843262 -0.32859101891517639 -0.32295703887939453  0.62892919778823853,0.50567781925201416 0.85542601346969604 0.31747907400131226, 0.62623858451843262 -0.32859101891517639 -0.32295703887939453  0.62892919778823853
1714991044.0740914,0.50568467378616333 0.85539603233337402  0.3175208568572998, 0.62623435258865356 -0.32860955595970154 -0.32295727729797363  0.62892359495162964,0.50568467378616333 0.85539603233337402  0.3175208568572998, 0.62623435258865356 -0.32860955595970154 -0.32295727729797363  0.62892359495162964
1714991044.0791178, 0.5056646466255188 0.85541725158691406 0.31753689050674438, 0.62623506784439087  -0.3286014199256897 -0.32296052575111389  0.62892544269561768, 0.5056646466255188 0.85541725158691406 0.31753689050674438, 0.62623506784439087  -0.3286014199256897 -0.32296052575111389  0.62892544269561768
1714991044.0840943,0.50570380687713623 0.85541236400604248 0.31749385595321655, 0.62619823217391968 -0.32864031195640564 -0.32296133041381836  0.62894141674041748,0.50570380687713623 0.85541236400604248 0.31749385595321655, 0.62619823217391968 -0.32864031195640564 -0.32296133041381836  0.62894141674041748
1714991044.0890934,0.50569248199462891  0.8554040789604187 0.31752827763557434, 0.62622332572937012 -0.32858914136886597 -0.32299578189849854  0.62892550230026245,0.50569248199462891  0.8554040789604187 0.31752827763557434, 0.62622332572937012 -0.32858914136886597 -0.32299578189849854  0.62892550230026245
1714991044.0940931,0.50574171543121338 0.85537362098693848 0.31753057241439819, 0.62620675563812256 -0.32863008975982666 -0.32300269603729248  0.62891703844070435,0.50574171543121338 0.85537362098693848 0.31753057241439819, 0.62620675563812256 -0.32863008975982666 -0.32300269603729248  0.62891703844070435
1714991044.0990942,0.50570625066757202 0.85542631149291992  0.3174554705619812, 0.62617403268814087 -0.32861870527267456 -0.32298114895820618  0.62896662950515747,0.50570625066757202 0.85542631149291992  0.3174554705619812, 0.62617403268814087 -0.32861870527267456 -0.32298114895820618  0.62896662950515747
1714991044.1040921,0.50569236278533936 0.85543948411941528 0.31745380163192749,  0.6260455846786499 -0.32847708463668823 -0.32316672801971436  0.62907314300537109,0.50569236278533936 0.85543948411941528 0.31745380163192749,  0.6260455846786499 -0.32847708463668823 -0.32316672801971436  0.62907314300537109
1714991044.1090925, 0.5056833028793335 0.85542219877243042 0.31749111413955688, 0.62618577480316162 -0.32861533761024475 -0.32296767830848694  0.62896358966827393, 0.5056833028793335 0.85542219877243042 0.31749111413955688, 0.62618577480316162 -0.32861533761024475 -0.32296767830848694  0.62896358966827393
1714991044.1140938,0.50569272041320801 0.85540783405303955 0.31746935844421387,  0.6261715292930603  -0.3286074697971344 -0.32297322154045105  0.62897908687591553,0.50569272041320801 0.85540783405303955 0.31746935844421387,  0.6261715292930603  -0.3286074697971344 -0.32297322154045105  0.62897908687591553
1714991044.1190929,0.50568985939025879 0.85542577505111694 0.31744188070297241, 0.62616312503814697 -0.32866859436035156 -0.32293468713760376   0.6289752721786499,0.50568985939025879 0.85542577505111694 0.31744188070297241, 0.62616312503814697 -0.32866859436035156 -0.32293468713760376   0.6289752721786499
1714991044.1240923,0.50570929050445557 0.85540103912353516 0.31744831800460815,  0.6261826753616333 -0.32864680886268616 -0.32296401262283325  0.62895214557647705,0.50570929050445557 0.85540103912353516 0.31744831800460815,  0.6261826753616333 -0.32864680886268616 -0.32296401262283325  0.62895214557647705
1714991044.1290936,0.50568366050720215  0.8554193377494812 0.31744107604026794, 0.62618023157119751 -0.32862213253974915 -0.32295316457748413  0.62897300720214844,0.50568366050720215  0.8554193377494812 0.31744107604026794, 0.62618023157119751 -0.32862213253974915 -0.32295316457748413  0.62897300720214844
1714991044.1340957,0.50569826364517212 0.85539817810058594 0.31745636463165283, 0.62622541189193726  -0.3285621702671051 -0.32298651337623596  0.62894219160079956,0.50569826364517212 0.85539817810058594 0.31745636463165283, 0.62622541189193726  -0.3285621702671051 -0.32298651337623596  0.62894219160079956
1714991044.1390934,0.50569885969161987 0.85540890693664551 0.31744641065597534, 0.62616467475891113 -0.32858976721763611 -0.32298272848129272  0.62899023294448853,0.50569885969161987 0.85540890693664551 0.31744641065597534, 0.62616467475891113 -0.32858976721763611 -0.32298272848129272  0.62899023294448853
1714991044.1440921,0.50569784641265869 0.85541671514511108 0.31742697954177856, 0.62621057033538818 -0.32854878902435303 -0.32298505306243896  0.62896478176116943,0.50569784641265869 0.85541671514511108 0.31742697954177856, 0.62621057033538818 -0.32854878902435303 -0.32298505306243896  0.62896478176116943
1714991044.1490915,0.50571209192276001 0.85539811849594116 0.31744718551635742, 0.62621867656707764 -0.32854032516479492 -0.32299491763114929  0.62895607948303223,0.50571209192276001 0.85539811849594116 0.31744718551635742, 0.62621867656707764 -0.32854032516479492 -0.32299491763114929  0.62895607948303223
1714991044.1540897,0.50570434331893921 0.85538226366043091 0.31744298338890076,0.62623268365859985 -0.3285461962223053 -0.3229878842830658 0.62894266843795776,0.50570434331893921 0.85538226366043091 0.31744298338890076,0.62623268365859985 -0.3285461962223053 -0.3229878842830658 0.62894266843795776
1714991044.159107, 0.5057106614112854 0.85537248849868774 0.31747612357139587,  0.6262131929397583  -0.3285621702671051 -0.32299807667732239  0.62894850969314575, 0.5057106614112854 0.85537248849868774 0.31747612357139587,  0.6262131929397583  -0.3285621702671051 -0.32299807667732239  0.62894850969314575
1714991044.1640716,0.50570845603942871 0.85538363456726074 0.31748116016387939, 0.62627029418945312 -0.32853460311889648 -0.32300055027008057  0.62890475988388062,0.50570845603942871 0.85538363456726074 0.31748116016387939, 0.62627029418945312 -0.32853460311889648 -0.32300055027008057  0.62890475988388062
1714991044.1691139,0.50570917129516602 0.85538417100906372 0.31748366355895996, 0.62626832723617554 -0.32854935526847839 -0.32298246026039124  0.62890827655792236,0.50570917129516602 0.85538417100906372 0.31748366355895996, 0.62626832723617554 -0.32854935526847839 -0.32298246026039124  0.62890827655792236
1714991044.1741161,0.50568467378616333 0.85539788007736206 0.31749317049980164,  0.6262211799621582 -0.32856655120849609 -0.32298120856285095  0.62894690036773682,0.50568467378616333 0.85539788007736206 0.31749317049980164,  0.6262211799621582 -0.32856655120849609 -0.32298120856285095  0.62894690036773682
1714991044.1790915,0.50567543506622314 0.85539513826370239 0.31750711798667908, 0.62621885538101196 -0.32858270406723022 -0.32297378778457642  0.62894457578659058,0.50567543506622314 0.85539513826370239 0.31750711798667908, 0.62621885538101196 -0.32858270406723022 -0.32297378778457642  0.62894457578659058
1714991044.1840715,0.50568312406539917 0.85539537668228149  0.3174920380115509, 0.62622416019439697 -0.32858839631080627 -0.32295477390289307  0.62894606590270996,0.50568312406539917 0.85539537668228149  0.3174920380115509, 0.62622416019439697 -0.32858839631080627 -0.32295477390289307  0.62894606590270996
1714991044.1891096,0.50566095113754272 0.85540866851806641 0.31751734018325806, 0.62622618675231934  -0.3285999596118927 -0.32293447852134705  0.62894845008850098,0.50566095113754272 0.85540866851806641 0.31751734018325806, 0.62622618675231934  -0.3285999596118927 -0.32293447852134705  0.62894845008850098
1714991044.1940913,0.50566196441650391 0.85539686679840088  0.3175329864025116, 0.62622100114822388 -0.32860708236694336 -0.32293650507926941   0.6289488673210144,0.50566196441650391 0.85539686679840088  0.3175329864025116, 0.62622100114822388 -0.32860708236694336 -0.32293650507926941   0.6289488673210144
1714991044.1990917, 0.5056908130645752 0.85538089275360107 0.31750613451004028, 0.62620437145233154 -0.32861775159835815 -0.32295843958854675  0.62894856929779053, 0.5056908130645752 0.85538089275360107 0.31750613451004028, 0.62620437145233154 -0.32861775159835815 -0.32295843958854675  0.62894856929779053
1714991044.2040899,0.50569313764572144 0.85539311170578003 0.31751367449760437,  0.6262049674987793 -0.32863771915435791 -0.32293641567230225   0.6289488673210144,0.50569313764572144 0.85539311170578003 0.31751367449760437,  0.6262049674987793 -0.32863771915435791 -0.32293641567230225   0.6289488673210144
1714991044.2091191,0.50567120313644409 0.85543358325958252 0.31747490167617798, 0.62621396780014038 -0.32860842347145081 -0.32293370366096497  0.62895655632019043,0.50567120313644409 0.85543358325958252 0.31747490167617798, 0.62621396780014038 -0.32860842347145081 -0.32293370366096497  0.62895655632019043
1714991044.2141206,0.50568050146102905 0.85541254281997681 0.31750968098640442,  0.6262056827545166 -0.32861849665641785   -0.322928786277771  0.62896209955215454,0.50568050146102905 0.85541254281997681 0.31750968098640442,  0.6262056827545166 -0.32861849665641785   -0.322928786277771  0.62896209955215454
1714991044.2191207,0.50570452213287354 0.85541969537734985 0.31744855642318726, 0.62606269121170044 -0.32842808961868286 -0.32318305969238281  0.62907332181930542,0.50570452213287354 0.85541969537734985 0.31744855642318726, 0.62606269121170044 -0.32842808961868286 -0.32318305969238281  0.62907332181930542
1714991044.2240891,0.50569266080856323  0.8554227352142334 0.31744205951690674, 0.62610167264938354 -0.32845002412796021 -0.32316058874130249  0.62903457880020142,0.50569266080856323  0.8554227352142334 0.31744205951690674, 0.62610167264938354 -0.32845002412796021 -0.32316058874130249  0.62903457880020142
1714991044.2290635,0.50569289922714233 0.85543251037597656 0.31745511293411255, 0.62622952461242676 -0.32861799001693726 -0.32290026545524597  0.62895327806472778,0.50569289922714233 0.85543251037597656 0.31745511293411255, 0.62622952461242676 -0.32861799001693726 -0.32290026545524597  0.62895327806472778
1714991044.2341433,0.50572317838668823 0.85539895296096802 0.31748956441879272, 0.62627130746841431 -0.32860270142555237 -0.32291832566261292  0.62891042232513428,0.50572317838668823 0.85539895296096802 0.31748956441879272, 0.62627130746841431 -0.32860270142555237 -0.32291832566261292  0.62891042232513428
1714991044.2391191,0.50573951005935669 0.85538822412490845 0.31747221946716309, 0.62610960006713867 -0.32844039797782898 -0.32317242026329041  0.62902563810348511,0.50573951005935669 0.85538822412490845 0.31747221946716309, 0.62610960006713867 -0.32844039797782898 -0.32317242026329041  0.62902563810348511
1714991044.2440896,0.50570851564407349 0.85540002584457397 0.31752893328666687, 0.62625253200531006 -0.32862743735313416 -0.32290348410606384  0.62892377376556396,0.50570851564407349 0.85540002584457397 0.31752893328666687, 0.62625253200531006 -0.32862743735313416 -0.32290348410606384  0.62892377376556396
1714991044.2490904,0.50569456815719604 0.85542577505111694 0.31746724247932434,  0.6262362003326416 -0.32862371206283569 -0.32290422916412354  0.62894159555435181,0.50569456815719604 0.85542577505111694 0.31746724247932434,  0.6262362003326416 -0.32862371206283569 -0.32290422916412354  0.62894159555435181
1714991044.2540908,0.50565701723098755 0.85542720556259155 0.31749701499938965, 0.62622153759002686 -0.32863226532936096 -0.32289186120033264  0.62895804643630981,0.50565701723098755 0.85542720556259155 0.31749701499938965, 0.62622153759002686 -0.32863226532936096 -0.32289186120033264  0.62895804643630981
1714991044.2590888,0.50567495822906494 0.85541749000549316 0.31751531362533569, 0.62623512744903564 -0.32862120866775513 -0.32290121912956238  0.62894552946090698,0.50567495822906494 0.85541749000549316 0.31751531362533569, 0.62623512744903564 -0.32862120866775513 -0.32290121912956238  0.62894552946090698
1714991044.2640688,0.50565981864929199 0.85543400049209595 0.31748709082603455, 0.62623059749603271 -0.32863003015518188 -0.32289803028106689  0.62894707918167114,0.50565981864929199 0.85543400049209595 0.31748709082603455, 0.62623059749603271 -0.32863003015518188 -0.32289803028106689  0.62894707918167114
1714991044.2691133,0.50566083192825317 0.85541278123855591  0.3175327479839325, 0.62626618146896362 -0.32861417531967163 -0.32291132211685181  0.62891310453414917,0.50566083192825317 0.85541278123855591  0.3175327479839325, 0.62626618146896362 -0.32861417531967163 -0.32291132211685181  0.62891310453414917
1714991044.2741158,0.50569999217987061 0.85537642240524292 0.31752055883407593, 0.62624722719192505 -0.32862919569015503 -0.32292094826698303  0.62891918420791626,0.50569999217987061 0.85537642240524292 0.31752055883407593, 0.62624722719192505 -0.32862919569015503 -0.32292094826698303  0.62891918420791626
1714991044.279093,0.50570183992385864 0.85536384582519531 0.31753972172737122,  0.6262391209602356 -0.32864800095558167 -0.32291117310523987  0.62892246246337891,0.50570183992385864 0.85536384582519531 0.31753972172737122,  0.6262391209602356 -0.32864800095558167 -0.32291117310523987  0.62892246246337891
1714991044.2840703,0.50567084550857544 0.85540461540222168 0.31749513745307922, 0.62624126672744751 -0.32861891388893127 -0.32289910316467285  0.62894171476364136,0.50567084550857544 0.85540461540222168 0.31749513745307922, 0.62624126672744751 -0.32861891388893127 -0.32289910316467285  0.62894171476364136
