DesiredFlux,0.865,HitTime,1714991709.5912642,DesiredPos, 0.53430032730102539 -0.31351989507675171  0.19733533263206482
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991709.2376194, 0.54264756129028513   1.0914427302751226 -0.25721256555005179    -1.58058659960848  -1.0795018763271667   1.6108820610892627 -0.55555732783480183, -0.099739783656760006 -0.0010073673473436134   -0.96576091633788019   -0.82970403450872299  -0.039754295254741362    -1.3782255138253863     0.1224650778332604,  9.5498307876586921    64.05305303955079   12.170837013244629  -6.8718045959472658   1.2272426223754882  -2.3162366485595705 -0.34643424224853514,-28.834161263477146  1.3852431641692844 -17.250740650261712 -6.0024275846603636 -3.5988007467513432 -1.4571822512956618  2.4140727463362381,  0.51488250494003296 -0.032147996127605438   0.21401497721672058, 0.49328461289405823 -0.49583661556243896  0.49119535088539124  0.51917576789855957,-0.085473351180553436  -0.53196430206298828 -0.072280503809452057, 0.044026598334312439   -1.2646502256393433 -0.042118288576602936,   0.25291398167610168 -0.0053490633144974709   0.065062738955020905 -0.0053490633144974709    0.24225436151027679  0.0078365905210375786   0.065062738955020905  0.0078365905210375786     0.1708608865737915,   0.18211698154146916     -0.139866377339537    0.29130089715057039    0.12563937053311491  -0.069810761307742553  -0.059682470388011666 1.7763568394002505e-12,0.37134203314781189
IIWA_14,1714991709.2426193, 0.54193120420693952    1.091444408081949 -0.26257149146238523  -1.5850909305067284  -1.0802313799722032   1.6014543709375533 -0.55385233216007346,   -0.10844611025923237 -0.00073878160482044252    -0.98696576956364201    -0.84393646353691532   -0.060983582005254867     -1.4796880171286855     0.16617188925574317,  11.249921859741212   64.536588775634769   13.154827812194824  -8.3988722839355461   1.6260524559020997  -1.2118523445129394 -0.30004275894165039,-28.843556003393072  1.3461222816481007 -17.281980567303219 -5.9905944746922319 -3.6137722837605759 -1.4422374742965494  2.4140727463362381,  0.51488250494003296 -0.032147996127605438   0.21401497721672058, 0.49328461289405823 -0.49583661556243896  0.49119535088539124  0.51917576789855957,-0.085473351180553436  -0.53196430206298828 -0.072280503809452057, 0.044079985469579697   -1.2648880481719971 -0.040021456778049469,   0.25291398167610168 -0.0053490633144974709   0.065062738955020905 -0.0053490633144974709    0.24225436151027679  0.0078365905210375786   0.065062738955020905  0.0078365905210375786     0.1708608865737915,   0.18211698154146916     -0.139866377339537    0.29130089715057039    0.12563937053311491  -0.069810761307742553  -0.059682470388011666 1.7763568394002505e-12,0.37134203314781189
IIWA_14,1714991709.2476201, 0.54119345538653385   1.0914436890062973 -0.26798200952557377  -1.5897143845988315  -1.0811887757955285   1.5918718446648348 -0.55179140505508417,   -0.11626684102361272 -0.00061978830992393376     -1.0059933381784552    -0.86008733451365527   -0.087082698537216868     -1.5670514646116882     0.21537459560416594,  11.396525779724122   65.369916320800783   13.978852893829346   -11.48258115386963   2.0257426643371583  -2.1960860443115235 -0.16353832244873046, -28.274150689614423   1.2473142989315591  -17.164504908531633  -6.1419758457436169  -3.6547259652828803 -0.46920771822064578    2.271865091590489,  0.51458698511123657 -0.038327474147081375   0.21253803372383118, 0.49466890096664429 -0.49622505903244019  0.49093717336654663  0.51772975921630859,-0.071306563913822174   -0.5628821849822998 -0.096053071320056915,  0.04403555765748024    -1.264957070350647 -0.037825945764780045,   0.25322145223617554 -0.0041543329134583473   0.064989440143108368 -0.0041543329134583473    0.24241715669631958  0.0057869148440659046   0.064989440143108368  0.0057869148440659046    0.17042215168476105,   0.14120629669456264   -0.10315873168220691    0.21953179033751269   0.089354607134772834  -0.068635775039460611  -0.053515630452416474 3.5527136788005009e-12,0.39300817251205444
IIWA_14,1714991709.252625, 0.54043401495968602   1.0914544149272154 -0.27343680920987928  -1.5945308445081865   -1.082320374327759   1.5819776685829723  -0.5493722694105756,   -0.12339108989280358 -6.6793811214796829e-05     -1.0229866579149847    -0.88072826398512327      -0.114930100118991     -1.6494082149638505     0.26906510226367575,  9.3337829055786141   66.110651916503912   13.775871185302734  -9.0293254051208489   1.6198898315429686  -1.6090168418884276 -0.06341281890869141,  -28.048316387043524    1.2396942025928999   -17.111878137041018   -6.2523510724285751   -3.6347537746728653 -0.027082494510162203    2.1563707503756664,  0.51447516679763794 -0.041497781872749329    0.2117953896522522,0.49533945322036743 -0.4964718222618103 0.49098682403564453 0.51680409908294678,-0.065245576202869415  -0.57685106992721558  -0.10455451905727386,  0.04404493048787117   -1.2652263641357422 -0.037833992391824722,   0.25338959693908691 -0.0035319151356816292   0.064939409494400024 -0.0035319151356816292    0.24247543513774872  0.0047333324328064919   0.064939409494400024  0.0047333324328064919    0.17020711302757263,  0.11996251056345386 -0.084406742453246864   0.18258028741691135  0.070751161250548478 -0.067666374641284222 -0.050083388003940854                     0,0.40282249450683594
IIWA_14,1714991709.257623, 0.53960914083018385   1.0914472243888633 -0.27894661654530295  -1.5993594684897632  -1.0837077639518384   1.5719448949234613 -0.54657485164940522,   -0.13170783709432937 -0.00034105658305485316     -1.0387816197489346    -0.89772757045116602    -0.14743966505837167     -1.7208375183515181     0.32714879225775551,  11.682017623901368   64.657472709655764   13.411579509735107  -7.3409477500915523   1.7352189445495605  -2.5728916893005369 -0.36178681945800784,-27.828209055941763  1.2267215519468684 -17.071171350879972  -6.341894444913919 -3.6149540118511885 0.39910118442178621  2.0327765684883508, 0.51434093713760376 -0.04473031684756279  0.21101368963718414, 0.49603188037872314 -0.49674016237258911  0.49110910296440125  0.51576489210128784,-0.061515748500823975  -0.59042513370513916    -0.112883560359478, 0.043074745684862137   -1.2654860019683838 -0.033218745142221451,  0.25358164310455322 -0.002891517011448741  0.064871169626712799 -0.002891517011448741    0.2425176203250885 0.0036549489013850689  0.064871169626712799 0.0036549489013850689   0.16998104751110077, 0.098140323665951712 -0.065288194216250872   0.14473144657589643  0.051721886569211506 -0.066497326128178713 -0.046371710253900744                     0,0.41262638568878174
IIWA_14,1714991709.2626352, 0.53877833443563727   1.0914434493507743 -0.28451832241898095   -1.604168438318633  -1.0853147048257117   1.5617433833772829 -0.54344229511076836,   -0.13859852545732668 -0.00042384679000450579     -1.0538935307462678      -0.910540849515725    -0.18222936700162745     -1.7847304765283518     0.38702129535167906,  8.8476751708984374   65.261892379760752   13.446530002593994  -7.2226537742614747   1.2474912452697753  -2.0545753326416016 -0.32540788650512698,-27.634334352100332   1.340380707956691 -16.967921744952037 -6.4918350659058071 -3.5410375541257411 0.75480051587614216   1.867777264737861,  0.51424646377563477 -0.048015173524618149   0.21026691794395447, 0.49666169285774231 -0.49706143140792847  0.49137464165687561  0.51459503173828125,-0.057106304913759232  -0.60329312086105347  -0.11814536899328232, 0.042495101690292358   -1.2656319141387939 -0.030995037406682968,     0.253774493932724 -0.0022399951703846455    0.06479857861995697 -0.0022399951703846455    0.24254284799098969  0.0025643468834459782    0.06479857861995697  0.0025643468834459782    0.16976757347583771,   0.075965724454007955   -0.046017900179329274     0.10640479257784108    0.032517567650991452   -0.065089320764322167   -0.042549431658045478 -1.7763568394002505e-12,0.42158570885658264
IIWA_14,1714991709.2676003, 0.53787196750178412   1.0914481232334281 -0.29015078822174245  -1.6090098854523904  -1.0871491540799714   1.5516058676006212 -0.54000252299011853,   -0.14713349771998746 -0.00015212212585184542     -1.0684134567074741      -0.922090564962878    -0.21916146377168935     -1.8332850122891482     0.44720792110733654, 9.4881028213500986  65.228456398010252  12.447752456665039  -10.56311434173584  2.2009372711181641 -2.7013860855102538  -0.106800537109375,-27.518006740222916  1.4087280380905318  -16.94568694572569 -6.7024671675960104 -3.4560068490144111  1.1542910995624058  1.6732991689439274,  0.51419937610626221 -0.051319625228643417   0.20954035222530365, 0.49725988507270813 -0.49742591381072998  0.49177548289299011  0.51328057050704956,-0.051805369555950165  -0.61428946256637573  -0.12154356390237808, 0.041992709040641785   -1.2657428979873657 -0.028777996078133583,   0.25396713614463806 -0.0015769407618790865   0.064722009003162384 -0.0015769407618790865     0.2425505667924881  0.0014633504906669259   0.064722009003162384  0.0014633504906669259    0.16956833004951477, 0.053415980600490798 -0.026629663305577367  0.067618612091813191  0.013155901304351403 -0.063404625458396424 -0.038515020720275572                     0,0.42905041575431824
IIWA_14,1714991709.2725761, 0.53691215095041933   1.0914557930828259 -0.29586378809768027  -1.6140262422842993  -1.0891748715234961   1.5414460012466418 -0.53627249290646806,  -0.15609946023058155 0.00018509627523123506    -1.0832507604034922   -0.93832672524665517   -0.25635786875834166    -1.8730226639904977    0.50696754023188806,   8.2406835021972658     67.15231134796143    14.300128578186035   -9.1892911224365239    1.5529813385009765   -1.9744749298095703 -0.063079067230224606,-27.361822701137783  1.5598372798130664 -16.814001201622407 -6.8939210930593458 -3.3448339841926424  1.4419091415379768  1.4621189022002259,  0.51415032148361206 -0.054687377065420151   0.20887495577335358, 0.49774244427680969 -0.49780350923538208  0.49229583144187927  0.51194620132446289,-0.047803502529859543  -0.62555134296417236  -0.12180184572935104, 0.041419107466936111    -1.265819787979126 -0.026708805933594704,    0.25416478514671326 -0.00090825406368821859     0.06463758647441864 -0.00090825406368821859        0.24254110455513  0.00035538850352168083     0.06463758647441864  0.00035538850352168083     0.16937699913978577,   0.030681855222702836  -0.0071751418522225663    0.028537724516830565  -0.0062787754862014822    -0.06155388897521874   -0.034752552950934046 -1.7763568394002505e-12,0.43639755249023438
IIWA_14,1714991709.277621, 0.53590026293715365   1.0914573511164327 -0.30160315324454795  -1.6190727395343101  -1.0914075806529844   1.5314508580857176 -0.53227509474387391,  -0.16535508871509255 0.00021039836445685314    -1.0961752141975012   -0.95252127019775734   -0.29439466018620342    -1.8982238576293664     0.5654699586892763, 10.066802505493165   64.87352059173584  14.271899333953858 -7.7038951759338383  1.6859179496765135  -3.441981060028076  -0.192240966796875,-27.146934292950082  1.6922572475544253 -16.625354451637932  -7.014706788571563 -3.2471443357152756   1.666263313635979   1.256327976354886, 0.51405048370361328 -0.05813916027545929  0.20824578404426575, 0.49814650416374207 -0.49817094206809998  0.49289172887802124  0.51062071323394775,-0.046863600611686707  -0.63784801959991455  -0.12052697688341141, 0.040722999721765518   -1.2658671140670776 -0.024726441130042076,    0.25438100099563599  -0.0002301446656929329    0.064536556601524353  -0.0002301446656929329     0.24251340329647064 -0.00076935201650485396    0.064536556601524353 -0.00076935201650485396     0.16918066143989563, 0.0076245758000581532   0.012518088844615249  -0.011171892011496709  -0.025975650734366695  -0.059572151517528482  -0.031236658048605648 8.8817841970012523e-13,0.44442710280418396
IIWA_14,1714991709.2826211, 0.53485757542582735   1.0914542351583025  -0.3073772726964783  -1.6241035973252262  -1.0938793988427982   1.5214563740047522 -0.52806959061167191,  -0.17399157142512608 4.3680366358111235e-05    -1.1079049494352149   -0.96325132779485256   -0.33438845574151432     -1.918358449342108    0.62059613223950105,  8.9479831161499028   65.596252197265628   14.263833835601806  -7.0358030624389647   1.2025921249389648  -2.0746004333496093 -0.27901640319824217,-27.153032005050566  1.6482692710893805 -16.659802091378936 -7.0189148838438609 -3.2541733644736359  1.6938005708109813   1.256327976354886, 0.51405048370361328 -0.05813916027545929  0.20824578404426575, 0.49814650416374207 -0.49817094206809998  0.49289172887802124  0.51062071323394775,-0.046863600611686707  -0.63784801959991455  -0.12052697688341141, 0.040145907551050186   -1.2658723592758179 -0.022990992292761803,    0.25438100099563599  -0.0002301446656929329    0.064536556601524353  -0.0002301446656929329     0.24251340329647064 -0.00076935201650485396    0.064536556601524353 -0.00076935201650485396     0.16918066143989563, 0.0076245758000581532   0.012518088844615249  -0.011171892011496709  -0.025975650734366695  -0.059572151517528482  -0.031236658048605648 8.8817841970012523e-13,0.44442710280418396
IIWA_14,1714991709.287653, 0.53375448741416032   1.0914572312341297 -0.31319992811866043  -1.6291478174659786  -1.0965431564755075   1.5117776743088458 -0.52367665306218747,  -0.18331677760678208 0.00015478732617491825    -1.1192301764354573   -0.97236986786597579   -0.37406106990158422    -1.9218347473099424    0.67219440777097861,   8.1892435302734388    65.086996475219735    13.313449279785157   -10.458262863159179    1.7088076972961426   -3.2090223884582518 -0.094117973327636717,-26.782669198978063  2.0541513634025406 -16.187354828265008 -7.2836212332387591 -2.9947164104734676  1.9495412635388716 0.81347811211114662,  0.51384007930755615 -0.065136849880218506   0.20719163119792938, 0.49867022037506104 -0.49889639019966125  0.49440237879753113  0.50793373584747314,-0.046176571398973465  -0.65885746479034424  -0.11115491390228271, 0.039847284555435181   -1.2659083604812622 -0.021469395607709885,   0.25482556223869324  0.0011300420155748725   0.064310222864151001  0.0011300420155748725    0.24240110814571381 -0.0030164539348334074   0.064310222864151001 -0.0030164539348334074    0.16881953179836273,-0.038675143564148584   0.05171196500697306 -0.090820124858836948 -0.065255830291377492 -0.055070143935687099 -0.024935211784260503                     0,0.45742568373680115
IIWA_14,1714991709.2925799, 0.53258968063315193   1.0914680170416577 -0.31908556080165767   -1.634355202875263  -1.0993884032176828   1.5022158806932284  -0.5191041320409806,  -0.19324569332576116 0.00055526216206001726    -1.1308094484682556   -0.98619131066415866   -0.41305872560828116    -1.9199395424726491    0.72065636706505753,  9.0997310333251953   67.350355239868165   14.852615215301514  -7.8867131385803226   1.7669124412536621  -2.3205754203796385 -0.15753079223632813,-26.592817248315527  2.2664094636198207 -15.895989356273379  -7.394116450262552 -2.8509120674009103  1.9831164595299253 0.58743946072723441,  0.51371306180953979 -0.068691961467266083   0.20679767429828644, 0.49874880909919739 -0.49922645092010498  0.49530652165412903  0.50664979219436646,-0.047037582844495773  -0.66846281290054321  -0.10261684656143188, 0.039841435849666595   -1.2657225131988525 -0.021466240286827087,  0.25505229830741882 0.0018080747686326504  0.064185276627540588 0.0018080747686326504   0.24231584370136261 -0.004134677816182375  0.064185276627540588 -0.004134677816182375   0.16865696012973785, -0.06180205086181445  0.071149527077984942  -0.13063167210525251 -0.084757641463539812 -0.052599336576086841 -0.022432432241537015                     0,0.46305400133132935
IIWA_14,1714991709.2976208, 0.53138508634476733   1.0914701741595301 -0.32497844380053381  -1.6395481473212334  -1.1024341221429337   1.4929522546546159 -0.51436383175519806,  -0.20278032619599284 0.00053049444454103946      -1.14036287872965   -0.99667082637014315     -0.452275737496659    -1.9064966755226205    0.76613710508334765,  9.2463349533081054    64.78350064086915   14.582421020507812  -6.8502966003417969  0.93143665313720703  -3.4766912345886229 -0.32741039657592774,-26.337844918477924  2.4393719057411971  -15.55518023677101  -7.416331267265968 -2.7291927679270898  1.9593765533780196 0.38111826366959228,  0.51351416110992432 -0.072325721383094788   0.20646150410175323, 0.4987398087978363 -0.4995104968547821 0.49625548720359802 0.50544869899749756,-0.050817087292671204   -0.6792265772819519 -0.093458153307437897,  0.03958403691649437   -1.2656278610229492 -0.019068783149123192,   0.2552986741065979 0.0024884897284209728  0.064041286706924438 0.0024884897284209728   0.24220919609069824 -0.005262632854282856  0.064041286706924438 -0.005262632854282856   0.16849081218242645,-0.085058174590812996  0.090717367934978199   -0.1708720332294078  -0.10440160985059066 -0.050051190209288166 -0.020373186313094038                     0,0.46966275572776794
IIWA_14,1714991709.3025753, 0.53014322098653877    1.091470294041833 -0.33090644064229852  -1.6446994464659219  -1.1057132936909375    1.483788996392633 -0.50956480877590138, -0.21189887528593696 0.0004291908477517736   -1.1494101766543081   -1.0033886268836538  -0.49298745191748061   -1.8917276708974142   0.80487060323854553,   8.3101274642944336    65.256748382568361    13.825608425140381     -6.94977108001709    1.9782024192810059   -2.3753106956481935 -0.071089107513427729,-26.104558667707828  2.6676122930609036 -15.170414807083844 -7.4438805044949801 -2.5851082768602338  1.8575247517761029 0.16883464806926773,  0.51329499483108521 -0.075973555445671082   0.20622648298740387, 0.49860483407974243 -0.49976241588592529  0.49730020761489868  0.50430470705032349,-0.054744157940149307  -0.68835204839706421 -0.082107439637184143,0.039703130722045898  -1.2654592990875244 -0.01824839785695076,   0.25554734468460083  0.0031620424706488848   0.063889198005199432  0.0031620424706488848    0.24208229780197144 -0.0063781929202377796   0.063889198005199432 -0.0063781929202377796    0.16833817958831787,  -0.10813932818631855    0.11003696859113177   -0.21084137024818261   -0.12382249953102331   -0.04736648653125286  -0.018800308492217255 2.6645352591003757e-12,0.4751269519329071
IIWA_14,1714991709.3075716, 0.52883568216104992   1.0914731702353573 -0.33688243436574233   -1.649893229869847  -1.1091339749638969   1.4750078552810939 -0.50472414071348892,  -0.22182065324830322 0.00045840041917090613    -1.1585678902611991    -1.0104622376639258   -0.53121721245235887    -1.8646277811794933    0.83752320508733469,  8.6007633056640636   65.472796264648437   15.177923648834229  -10.618228580474854   1.3610596084594726  -3.1746459655761718 -0.21793984603881836, -25.923329443690307   2.8513013158546578  -14.845052660397403  -7.4925407490175129  -2.4296203523734352   1.7802642283964505 -0.03521685691469878,  0.51309496164321899 -0.079639799892902374   0.20606361329555511, 0.49843201041221619 -0.49996563792228699  0.49841520190238953  0.50317209959030151,-0.057205334305763245  -0.69632697105407715 -0.070169165730476379, 0.040181059390306473   -1.2652424573898315 -0.017641505226492882,   0.25579532980918884  0.0038365221116691828    0.06373131275177002  0.0038365221116691828    0.24193458259105682 -0.0074900044128298759    0.06373131275177002 -0.0074900044128298759    0.16820318996906281,  -0.13132321188091822    0.12926519051514873   -0.25091022147361031   -0.14319822739849997  -0.044465150015327026  -0.017409107480048647 8.8817841970012523e-13,0.47986423969268799
IIWA_14,1714991709.3126445, 0.52748955410579956    1.091485573963102 -0.34286813528323651  -1.6552412500923492  -1.1127049863322522   1.4663722624118667 -0.49987508361694377,  -0.23130164480865706 0.00086286944512440516    -1.1662823489087262    -1.0222905990312308   -0.56781422469610154    -1.8371259397126833    0.86398084793167385,  8.5261753463745116   66.321555801391611    14.95477819442749  -6.9578365783691405   1.7616301918029784  -2.5431877899169923 -0.21560358428955079,-25.679569480902479  3.0451457535241451 -14.421634516280188 -7.4655411741442759 -2.2832245090756422  1.5968313758050099  -0.221076448836377,  0.51282846927642822 -0.083357967436313629   0.20601478219032288, 0.49811360239982605 -0.50010591745376587  0.49957063794136047  0.50220125913619995,-0.061953581869602203  -0.70473229885101318 -0.056053925305604935, 0.040850263088941574   -1.2649810314178467 -0.017291124910116196,   0.25605088472366333  0.0045015038922429085   0.063561119139194489  0.0045015038922429085    0.24176511168479919 -0.0085945334285497665   0.063561119139194489 -0.0085945334285497665    0.16807755827903748,  -0.15426680154462247    0.14834155089005208   -0.29084984370264522   -0.16240070071216195  -0.041573432464581117  -0.016786168055560324 1.7763568394002505e-12,0.48508346080780029
IIWA_14,1714991709.3176188, 0.52609351170652063   1.0914843754673214 -0.34886725843717697  -1.6605271921167675  -1.1164734977624999   1.4580440650026483 -0.49507588086873411,  -0.24088301181808283 0.00064235572487477159    -1.1729908052845996     -1.029270160201714   -0.60499183696678926    -1.8028286481388835    0.88315278827372568, 8.7499392242431639  64.171364974975589  13.723445446014404 -5.8501748046874997 0.99042177200317383 -3.1362645225524903 -0.2249486312866211, -25.410717782734515   3.1743576262821613  -14.010454509503314  -7.3512063647920591  -2.1622753881955372   1.3892674046892288 -0.36768115563315018, 0.51247924566268921 -0.08712054044008255  0.20601074397563934, 0.49777138233184814 -0.50015759468078613  0.50071316957473755   0.5013505220413208,-0.069225788116455078  -0.71314537525177002 -0.042981453239917755, 0.041518945246934891   -1.2646811008453369 -0.017089497298002243,   0.25632908940315247  0.0051626279018819332     0.0633687824010849  0.0051626279018819332    0.24157272279262543 -0.0097015267238020897     0.0633687824010849 -0.0097015267238020897    0.16794684529304504, -0.17717660963967319   0.16744722869610484  -0.33102820920571929  -0.18165289787486216  -0.03863084607580447 -0.016548169844199379                     0,0.49075594544410706
IIWA_14,1714991709.3226202, 0.52464210222738072   1.0914894088878009 -0.35493277435219561  -1.6657593848724581  -1.1203939692511322   1.4498119811300079 -0.49037021511479428,  -0.25076278862006263 0.00071522139908092558    -1.1810132808284253     -1.032703838388997   -0.64081232911872266    -1.7715462734167231    0.89474886077657356,  6.5148724441528323   65.213024406433107   14.872778961181641  -7.1675395355224607  0.99922552108764651   -2.763797649383545 -0.17755589294433594, -25.398951010031958   3.1602633112852336  -14.011444104883376  -7.3321440352899785  -2.1719721439072126   1.3891111054553349 -0.36768115563315018, 0.51247924566268921 -0.08712054044008255  0.20601074397563934, 0.49777138233184814 -0.50015759468078613  0.50071316957473755   0.5013505220413208,-0.069225788116455078  -0.71314537525177002 -0.042981453239917755, 0.042580258101224899   -1.2643252611160278 -0.017211981117725372,   0.25632908940315247  0.0051626279018819332     0.0633687824010849  0.0051626279018819332    0.24157272279262543 -0.0097015267238020897     0.0633687824010849 -0.0097015267238020897    0.16794684529304504, -0.17717660963967319   0.16744722869610484  -0.33102820920571929  -0.18165289787486216  -0.03863084607580447 -0.016548169844199379                     0,0.49075594544410706
IIWA_14,1714991709.3276513, 0.52312112436058855   1.0914980974640667 -0.36102567404684571  -1.6710712127476772  -1.1244740704730141   1.4418439696092682 -0.48579134229502402,  -0.26144934556773702 0.00091972016989641167    -1.1885266124487441     -1.038636185719962   -0.67585391217025215    -1.7359574795629653    0.89895400141206938,   8.227823509216309   65.426500289917001   14.250391338348388  -10.426000869750977   1.9896472930908202  -2.2908715209960939 -0.10880304718017578, -24.940269095147393   3.4575350459912513  -13.164923521746893  -7.1459735226233869  -1.8689154831840249  0.89858640319205585 -0.62415182990060247,  0.51177448034286499 -0.094703041017055511   0.20629040896892548, 0.49691274762153625 -0.50005531311035156   0.5031006932258606   0.4999120831489563,-0.080100312829017639   -0.7272757887840271 -0.013603103347122669, 0.044068202376365662   -1.2642700672149658 -0.017520202323794365,  0.25687843561172485 0.0064660459756851196  0.062967538833618164 0.0064660459756851196    0.2411234974861145 -0.011886687949299812  0.062967538833618164 -0.011886687949299812   0.16774573922157288, -0.22268700731054025   0.20512368770031486  -0.41112867188353164  -0.21966626330449657 -0.032444577892754012 -0.017286123200399572                     0,0.50063228607177734
IIWA_14,1714991709.3326197, 0.52154927341859314   1.0915058871957675  -0.3671593201982129  -1.6765168445446714  -1.1286265564330955   1.4340684845947345 -0.48131835020157532, -0.27203351413400612 0.0010473654039487828    -1.196167136013683   -1.0487342204557377  -0.70678256813945939   -1.6997853842317217   0.89808288486760368,  6.1830846252441409   64.400272850036629   14.724911491394042  -6.5007916717529293  0.73511304855346682  -3.0721842002868653 -0.16821084594726562, -24.923330045039606   3.4506602651406859  -13.156488479250232   -7.119234629111407  -1.8800878769806821  0.89073751602118945 -0.62415182990060247,  0.51177448034286499 -0.094703041017055511   0.20629040896892548, 0.49691274762153625 -0.50005531311035156   0.5031006932258606   0.4999120831489563,-0.080100312829017639   -0.7272757887840271 -0.013603103347122669,0.044042278081178665  -1.2635263204574585 -0.01750989630818367,  0.25687843561172485 0.0064660459756851196  0.062967538833618164 0.0064660459756851196    0.2411234974861145 -0.011886687949299812  0.062967538833618164 -0.011886687949299812   0.16774573922157288, -0.22268700731054025   0.20512368770031486  -0.41112867188353164  -0.21966626330449657 -0.032444577892754012 -0.017286123200399572                     0,0.50063228607177734
IIWA_14,1714991709.3376253, 0.51989586978563673    1.091500494237462 -0.37334665573169762  -1.6818576144512947  -1.1329661881147488   1.4263485465380579 -0.47695974753271764,  -0.28376295662546119 0.00062217399093968725    -1.2044271301503351    -1.0526181726295198   -0.73901132177769957     -1.668625829652441    0.89281041464839017,   6.2036606140136721    63.317461441040045    14.175113353729248   -5.7076843338012697    1.1576930046081544   -2.4113558769226073 -0.073759120941162104, -24.650899651024993   3.5405915765920013  -12.707297332596774   -6.924819527779924   -1.748346970974338  0.59326862611133802 -0.70533122529680303,  0.51135540008544922 -0.098562933504581451   0.20654748380184174, 0.49642801284790039 -0.49986475706100464  0.50427567958831787  0.49940016865730286,-0.086817115545272827  -0.73483932018280029 0.0013580663362517953, 0.047418784350156784   -1.2633849382400513 -0.018851179629564285,  0.25716638565063477 0.0071087987162172794  0.062746696174144745 0.0071087987162172794   0.24086378514766693  -0.01297619566321373  0.062746696174144745  -0.01297619566321373   0.16766035556793213,   -0.24533240638469067     0.22389784792054002    -0.45141788538582972    -0.23860433680500392   -0.029307169228331986    -0.01835706842889806 -3.5527136788005009e-12,0.50638091564178467
IIWA_14,1714991709.3425777, 0.51817799107211782   1.0915056475402447 -0.37958396538673778  -1.6871695022131239  -1.1374366875507764   1.4188004023304857 -0.47279085517223479,  -0.29572551384112566 0.00070387130406068192    -1.2130340903218744    -1.0545700485767848   -0.77002903486326446    -1.6368264320248416    0.88100402613802598,  8.1095115737915044   64.413132843017578   15.086514667510986  -8.8061799507141121   1.5987608337402344  -2.7968390655517577 -0.14851949691772462,   -24.023543009318953     3.6219459744424141    -11.786086868567374    -6.4666336044768098    -1.5004716647613821 -0.0074304083694012313   -0.79587227057283827, 0.51035261154174805 -0.10642340779304504  0.20725497603416443, 0.49538940191268921 -0.49927243590354919  0.50652468204498291  0.49874752759933472,-0.10266410559415817 -0.75063711404800415 0.030112773180007935, 0.047402646392583847   -1.2629550695419312 -0.018844766542315483,  0.25777244567871094 0.0083734290674328804  0.062261227518320084 0.0083734290674328804   0.24027113616466522 -0.015160148963332176  0.062261227518320084 -0.015160148963332176   0.16751877963542938, -0.29037097608597406   0.26154000160527602  -0.53287152515135716  -0.27648842495331394 -0.023160965670676603 -0.021657646968264999                     0,0.51928871870040894
IIWA_14,1714991709.3476229, 0.51641415282157221   1.0915157741587309 -0.38584140861461352  -1.6926244218888153  -1.1419764077921359   1.4112456068913004 -0.46880747854851873,  -0.30713394109472458 0.00096816178269678091    -1.2207250013725295     -1.061852825889086    -0.7976120375449921    -1.6116529631872831    0.86413828585906327,  5.4757850112915039   64.721772674560555   15.539526824951173  -8.1421205863952633   1.2615772438049315  -2.4016770782470704 -0.22027610778808593, -23.718230181630727   3.6521068703200537  -11.320983078895985   -6.175392067580816   -1.393045605977385 -0.34326594672752408 -0.81545504569013871, 0.50984358787536621 -0.11040575802326202  0.20771791040897369, 0.49485644698143005 -0.49886554479598999   0.5076252818107605  0.49856477975845337,-0.10881894826889038  -0.7581322193145752 0.044510215520858765, 0.049536924809217453   -1.2618745565414429 -0.019888563081622124,  0.25807532668113708 0.0089979842305183411  0.062007077038288116 0.0089979842305183411   0.23993909358978271  -0.01624835841357708  0.062007077038288116  -0.01624835841357708   0.16747879981994629, -0.31287997664453115   0.28030044699978163  -0.57396969003242759  -0.29535391282298207 -0.020040290621636814 -0.023764232646605876                     0,0.52566152811050415
IIWA_14,1714991709.3526216, 0.51456588579562446   1.0915160138142537 -0.39212365918889563  -1.6980889887628643  -1.1466334775146809   1.4038129306127141 -0.46500734077047723,  -0.31963783391369005 0.00078411564706783177    -1.2278700240693081    -1.0680649356732268   -0.82437241893779301    -1.5866294216932806    0.84331613980891074,  6.9778321914672858    62.74647775268555   13.912984657287598  -6.4913819236755375  0.93583852767944331  -2.3095616149902343 -0.16787709426879882, -23.393274313871746   3.5973815452543323  -10.910268838578446  -5.8693049142584668  -1.2912449898630103 -0.62331947697616319 -0.78936775343547272, 0.50924903154373169 -0.11443261057138443  0.20819127559661865, 0.49438899755477905 -0.49837294220924377  0.50862091779708862  0.49850648641586304,-0.11733781546354294 -0.76578307151794434  0.05642642080783844, 0.055068507790565491   -1.2610452175140381 -0.022810524329543114,  0.25840038061141968 0.0096156196668744087  0.061729501932859421 0.0096156196668744087   0.23958078026771545 -0.017346341162919998  0.061729501932859421 -0.017346341162919998   0.16743732988834381, -0.33534583952210539   0.29925561478361118  -0.61566213493158273   -0.3143696932257356  -0.01701130053266553 -0.026032292431921178                     0,0.53247475624084473
