RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990374.5676625,0.50542515516281128 0.85717850923538208 0.31759068369865417, 0.52388960123062134 -0.47664850950241089  -0.4716205894947052  0.52528083324432373,0.50542515516281128 0.85717850923538208 0.31759068369865417, 0.52388960123062134 -0.47664850950241089  -0.4716205894947052  0.52528083324432373
1714990374.5727141,0.50539189577102661 0.85673189163208008 0.31765663623809814, 0.52400070428848267 -0.47671988606452942 -0.47126108407974243  0.52542781829833984,0.50539189577102661 0.85673189163208008 0.31765663623809814, 0.52400070428848267 -0.47671988606452942 -0.47126108407974243  0.52542781829833984
1714990374.5776594,0.50535362958908081 0.85629475116729736 0.31764975190162659, 0.52412503957748413 -0.47639831900596619 -0.47133320569992065  0.52553081512451172,0.50535362958908081 0.85629475116729736 0.31764975190162659, 0.52412503957748413 -0.47639831900596619 -0.47133320569992065  0.52553081512451172
1714990374.5826943,0.50532829761505127   0.856117844581604 0.31762424111366272, 0.52419239282608032 -0.47636458277702332 -0.47124889492988586  0.52556979656219482,0.50532829761505127   0.856117844581604 0.31762424111366272, 0.52419239282608032 -0.47636458277702332 -0.47124889492988586  0.52556979656219482
1714990374.5877099, 0.5052374005317688 0.85579031705856323 0.31766298413276672,   0.524120032787323 -0.47626423835754395 -0.47117826342582703  0.52579617500305176, 0.5052374005317688 0.85579031705856323 0.31766298413276672,   0.524120032787323 -0.47626423835754395 -0.47117826342582703  0.52579617500305176
1714990374.5926621,0.50524091720581055 0.85548102855682373 0.31763604283332825, 0.52422499656677246 -0.47641682624816895 -0.47092920541763306   0.5257764458656311,0.50524091720581055 0.85548102855682373 0.31763604283332825, 0.52422499656677246 -0.47641682624816895 -0.47092920541763306   0.5257764458656311
1714990374.5976644,0.50518310070037842 0.85521680116653442 0.31770309805870056, 0.52431106567382812 -0.47633323073387146 -0.47085985541343689  0.52582842111587524,0.50518310070037842 0.85521680116653442 0.31770309805870056, 0.52431106567382812 -0.47633323073387146 -0.47085985541343689  0.52582842111587524
1714990374.6026626,0.50514787435531616 0.85499048233032227 0.31768321990966797, 0.52431291341781616 -0.47611981630325317 -0.47100836038589478   0.5258868932723999,0.50514787435531616 0.85499048233032227 0.31768321990966797, 0.52431291341781616 -0.47611981630325317 -0.47100836038589478   0.5258868932723999
1714990374.6076651,0.50514549016952515 0.85489076375961304 0.31766313314437866, 0.52435731887817383 -0.47608932852745056 -0.47096019983291626  0.52591335773468018,0.50514549016952515 0.85489076375961304 0.31766313314437866, 0.52435731887817383 -0.47608932852745056 -0.47096019983291626  0.52591335773468018
1714990374.6126604,0.50510174036026001 0.85475617647171021 0.31769639253616333, 0.52462679147720337 -0.47603464126586914 -0.47082605957984924  0.52581417560577393,0.50510174036026001 0.85475617647171021 0.31769639253616333, 0.52462679147720337 -0.47603464126586914 -0.47082605957984924  0.52581417560577393
1714990374.6176691,0.50508284568786621 0.85464733839035034 0.31767016649246216, 0.52470886707305908 -0.47588977217674255 -0.47079971432685852  0.52588701248168945,0.50508284568786621 0.85464733839035034 0.31767016649246216, 0.52470886707305908 -0.47588977217674255 -0.47079971432685852  0.52588701248168945
1714990374.6226902,0.50508153438568115 0.85459214448928833 0.31765109300613403, 0.52476233243942261 -0.47584158182144165 -0.47075429558753967  0.52591794729232788,0.50508153438568115 0.85459214448928833 0.31765109300613403, 0.52476233243942261 -0.47584158182144165 -0.47075429558753967  0.52591794729232788
1714990374.6277008,0.50507932901382446 0.85456955432891846 0.31765958666801453, 0.52476674318313599 -0.47584149241447449 -0.47074761986732483  0.52591955661773682,0.50507932901382446 0.85456955432891846 0.31765958666801453, 0.52476674318313599 -0.47584149241447449 -0.47074761986732483  0.52591955661773682
1714990374.6327536,0.50509029626846313 0.85460227727890015 0.31765305995941162, 0.52473372220993042 -0.47585666179656982 -0.47073552012443542  0.52594965696334839,0.50509029626846313 0.85460227727890015 0.31765305995941162, 0.52473372220993042 -0.47585666179656982 -0.47073552012443542  0.52594965696334839
1714990374.6376877,0.50509887933731079 0.85467636585235596 0.31763169169425964,  0.5246461033821106 -0.47594422101974487 -0.47066298127174377  0.52602273225784302,0.50509887933731079 0.85467636585235596 0.31763169169425964,  0.5246461033821106 -0.47594422101974487 -0.47066298127174377  0.52602273225784302
1714990374.6426616,0.50509476661682129 0.85479485988616943  0.3176347017288208, 0.52455592155456543 -0.47604155540466309 -0.47053492069244385  0.52613914012908936,0.50509476661682129 0.85479485988616943  0.3176347017288208, 0.52455592155456543 -0.47604155540466309 -0.47053492069244385  0.52613914012908936
1714990374.6476612,0.50510293245315552 0.85490584373474121 0.31766539812088013, 0.52430576086044312 -0.47637045383453369  -0.4702703058719635  0.52632737159729004,0.50510293245315552 0.85490584373474121 0.31766539812088013, 0.52430576086044312 -0.47637045383453369  -0.4702703058719635  0.52632737159729004
1714990374.6526604,0.50515896081924438 0.85501635074615479 0.31766745448112488,  0.5241621732711792 -0.47640517354011536 -0.47025385499000549  0.52645361423492432,0.50515896081924438 0.85501635074615479 0.31766745448112488,  0.5241621732711792 -0.47640517354011536 -0.47025385499000549  0.52645361423492432
1714990374.6576598,0.50512963533401489 0.85507732629776001 0.31762939691543579, 0.52414965629577637 -0.47643181681632996 -0.47015243768692017  0.52653259038925171,0.50512963533401489 0.85507732629776001 0.31762939691543579, 0.52414965629577637 -0.47643181681632996 -0.47015243768692017  0.52653259038925171
1714990374.6626625, 0.5051581859588623 0.85512822866439819 0.31766656041145325,  0.5240333080291748 -0.47651210427284241 -0.47013202309608459  0.52659398317337036, 0.5051581859588623 0.85512822866439819 0.31766656041145325,  0.5240333080291748 -0.47651210427284241 -0.47013202309608459  0.52659398317337036
1714990374.6676643,0.50516980886459351 0.85515797138214111 0.31767567992210388, 0.52399545907974243 -0.47653102874755859 -0.47010821104049683  0.52663576602935791,0.50516980886459351 0.85515797138214111 0.31767567992210388, 0.52399545907974243 -0.47653102874755859 -0.47010821104049683  0.52663576602935791
1714990374.6726627,0.50512540340423584 0.85517257452011108 0.31766912341117859, 0.52401155233383179 -0.47650781273841858 -0.47009271383285522  0.52665454149246216,0.50512540340423584 0.85517257452011108 0.31766912341117859, 0.52401155233383179 -0.47650781273841858 -0.47009271383285522  0.52665454149246216
1714990374.6776657,0.50512880086898804 0.85511910915374756 0.31768488883972168, 0.52404117584228516 -0.47650608420372009  -0.4701542854309082  0.52657169103622437,0.50512880086898804 0.85511910915374756 0.31768488883972168, 0.52404117584228516 -0.47650608420372009  -0.4701542854309082  0.52657169103622437
1714990374.6826639,0.50511622428894043 0.85507893562316895 0.31770250201225281, 0.52407175302505493 -0.47649967670440674 -0.47019031643867493  0.52651488780975342,0.50511622428894043 0.85507893562316895 0.31770250201225281, 0.52407175302505493 -0.47649967670440674 -0.47019031643867493  0.52651488780975342
1714990374.6876643,0.50506651401519775 0.85502207279205322 0.31772676110267639, 0.52419948577880859 -0.47639733552932739 -0.47024670243263245  0.52642995119094849,0.50506651401519775 0.85502207279205322 0.31772676110267639, 0.52419948577880859 -0.47639733552932739 -0.47024670243263245  0.52642995119094849
1714990374.6926634,0.50509250164031982 0.85492712259292603 0.31770557165145874, 0.52427506446838379  -0.4763323962688446 -0.47030791640281677  0.52635878324508667,0.50509250164031982 0.85492712259292603 0.31770557165145874, 0.52427506446838379  -0.4763323962688446 -0.47030791640281677  0.52635878324508667
1714990374.697664,0.50510215759277344 0.85485434532165527 0.31769990921020508, 0.52429300546646118   -0.476085364818573 -0.47057673335075378  0.52632415294647217,0.50510215759277344 0.85485434532165527 0.31769990921020508, 0.52429300546646118   -0.476085364818573 -0.47057673335075378  0.52632415294647217
1714990374.7026632,0.50510174036026001 0.85484945774078369 0.31766018271446228, 0.52448737621307373 -0.47606915235519409 -0.47053751349449158   0.5261802077293396,0.50510174036026001 0.85484945774078369 0.31766018271446228, 0.52448737621307373 -0.47606915235519409 -0.47053751349449158   0.5261802077293396
1714990374.7076647,0.50512254238128662 0.85481137037277222 0.31767109036445618, 0.52450138330459595  -0.4760337769985199 -0.47057849168777466   0.5261615514755249,0.50512254238128662 0.85481137037277222 0.31767109036445618, 0.52450138330459595  -0.4760337769985199 -0.47057849168777466   0.5261615514755249
1714990374.7126377, 0.5051385760307312 0.85479295253753662 0.31769496202468872, 0.52450472116470337 -0.47599101066589355 -0.47061380743980408  0.52616536617279053, 0.5051385760307312 0.85479295253753662 0.31769496202468872, 0.52450472116470337 -0.47599101066589355 -0.47061380743980408  0.52616536617279053
1714990374.7176626,0.50511705875396729 0.85483670234680176 0.31765297055244446, 0.52447199821472168 -0.47605755925178528 -0.47056117653846741  0.52618485689163208,0.50511705875396729 0.85483670234680176 0.31765297055244446, 0.52447199821472168 -0.47605755925178528 -0.47056117653846741  0.52618485689163208
1714990374.722635,0.50511842966079712 0.85488563776016235 0.31759944558143616, 0.52441823482513428 -0.47612833976745605  -0.4704776406288147  0.52624911069869995,0.50511842966079712 0.85488563776016235 0.31759944558143616, 0.52441823482513428 -0.47612833976745605  -0.4704776406288147  0.52624911069869995
1714990374.7276168,0.50507718324661255 0.85493767261505127 0.31767669320106506, 0.52425754070281982 -0.47633957862854004 -0.47028735280036926  0.52638810873031616,0.50507718324661255 0.85493767261505127 0.31767669320106506, 0.52425754070281982 -0.47633957862854004 -0.47028735280036926  0.52638810873031616
1714990374.7326629,0.50506091117858887 0.85496735572814941 0.31772473454475403, 0.52425092458724976 -0.47637596726417542 -0.47027447819709778  0.52637326717376709,0.50506091117858887 0.85496735572814941 0.31772473454475403, 0.52425092458724976 -0.47637596726417542 -0.47027447819709778  0.52637326717376709
1714990374.7376628,0.50510245561599731 0.85501629114151001 0.31764131784439087, 0.52419137954711914 -0.47638446092605591 -0.47020956873893738  0.52648288011550903,0.50510245561599731 0.85501629114151001 0.31764131784439087, 0.52419137954711914 -0.47638446092605591 -0.47020956873893738  0.52648288011550903
1714990374.7426643,0.50508636236190796 0.85502654314041138 0.31769564747810364, 0.52415096759796143 -0.47643202543258667 -0.47022506594657898  0.52646619081497192,0.50508636236190796 0.85502654314041138 0.31769564747810364, 0.52415096759796143 -0.47643202543258667 -0.47022506594657898  0.52646619081497192
1714990374.7476647,0.50510632991790771 0.85498744249343872 0.31779220700263977, 0.52414131164550781  -0.4763893187046051 -0.47027450799942017  0.52647030353546143,0.50510632991790771 0.85498744249343872 0.31779220700263977, 0.52414131164550781  -0.4763893187046051 -0.47027450799942017  0.52647030353546143
1714990374.7526329,0.50512987375259399 0.85498529672622681 0.31776323914527893, 0.52413845062255859 -0.47640106081962585 -0.47027686238288879  0.52646046876907349,0.50512987375259399 0.85498529672622681 0.31776323914527893, 0.52413845062255859 -0.47640106081962585 -0.47027686238288879  0.52646046876907349
1714990374.7576871,0.50516259670257568 0.85497605800628662 0.31768864393234253,   0.524131178855896 -0.47637686133384705 -0.47030296921730042   0.5264662504196167,0.50516259670257568 0.85497605800628662 0.31768864393234253,   0.524131178855896 -0.47637686133384705 -0.47030296921730042   0.5264662504196167
1714990374.7626598, 0.5051569938659668 0.85495108366012573 0.31772270798683167,  0.5241926908493042  -0.4763304591178894 -0.47027191519737244   0.5264747142791748, 0.5051569938659668 0.85495108366012573 0.31772270798683167,  0.5241926908493042  -0.4763304591178894 -0.47027191519737244   0.5264747142791748
1714990374.7676642,0.50514644384384155 0.85494124889373779  0.3177206814289093,  0.5241740345954895 -0.47640720009803772 -0.47031015157699585  0.52638965845108032,0.50514644384384155 0.85494124889373779  0.3177206814289093,  0.5241740345954895 -0.47640720009803772 -0.47031015157699585  0.52638965845108032
1714990374.7726607,0.50514727830886841  0.8549199104309082 0.31774222850799561,   0.524178147315979 -0.47638633847236633 -0.47033286094665527  0.52638417482376099,0.50514727830886841  0.8549199104309082 0.31774222850799561,   0.524178147315979 -0.47638633847236633 -0.47033286094665527  0.52638417482376099
1714990374.7776873,0.50511819124221802 0.85493272542953491 0.31772151589393616,  0.5242125391960144 -0.47637534141540527 -0.47029513120651245   0.5263935923576355,0.50511819124221802 0.85493272542953491 0.31772151589393616,  0.5242125391960144 -0.47637534141540527 -0.47029513120651245   0.5263935923576355
1714990374.7826877,0.50511467456817627 0.85493159294128418 0.31773209571838379, 0.52423334121704102 -0.47632631659507751 -0.47030046582221985   0.5264124870300293,0.50511467456817627 0.85493159294128418 0.31773209571838379, 0.52423334121704102 -0.47632631659507751 -0.47030046582221985   0.5264124870300293
1714990374.7876632,0.50509566068649292 0.85494041442871094 0.31773191690444946, 0.52419543266296387 -0.47638970613479614 -0.47028607130050659  0.52640575170516968,0.50509566068649292 0.85494041442871094 0.31773191690444946, 0.52419543266296387 -0.47638970613479614 -0.47028607130050659  0.52640575170516968
1714990374.7926624,0.50508880615234375 0.85493379831314087 0.31774184107780457, 0.52418911457061768 -0.47636491060256958 -0.47029006481170654  0.52643090486526489,0.50508880615234375 0.85493379831314087 0.31774184107780457, 0.52418911457061768 -0.47636491060256958 -0.47029006481170654  0.52643090486526489
1714990374.7976599,0.50507396459579468 0.85496211051940918 0.31774508953094482, 0.52415239810943604 -0.47638043761253357 -0.47028392553329468  0.52645891904830933,0.50507396459579468 0.85496211051940918 0.31774508953094482, 0.52415239810943604 -0.47638043761253357 -0.47028392553329468  0.52645891904830933
1714990374.8026607,0.50508135557174683 0.85498958826065063 0.31770336627960205, 0.52415060997009277 -0.47638756036758423 -0.47023117542266846   0.5265013575553894,0.50508135557174683 0.85498958826065063 0.31770336627960205, 0.52415060997009277 -0.47638756036758423 -0.47023117542266846   0.5265013575553894
1714990374.8076916,0.50511127710342407 0.85497897863388062 0.31770455837249756, 0.52415990829467773 -0.47639042139053345 -0.47024425864219666  0.52647781372070312,0.50511127710342407 0.85497897863388062 0.31770455837249756, 0.52415990829467773 -0.47639042139053345 -0.47024425864219666  0.52647781372070312
1714990374.8126609,0.50506418943405151 0.85499155521392822 0.31775787472724915, 0.52414590120315552 -0.47639462351799011 -0.47025027871131897  0.52648258209228516,0.50506418943405151 0.85499155521392822 0.31775787472724915, 0.52414590120315552 -0.47639462351799011 -0.47025027871131897  0.52648258209228516
1714990374.8177295,0.50513303279876709 0.85497927665710449 0.31769010424613953,  0.5241086483001709 -0.47639566659927368 -0.47025021910667419  0.52651876211166382,0.50513303279876709 0.85497927665710449 0.31769010424613953,  0.5241086483001709 -0.47639566659927368 -0.47025021910667419  0.52651876211166382
1714990374.8226597,0.50509947538375854 0.85498148202896118 0.31773105263710022, 0.52414035797119141 -0.47638759016990662 -0.47023063898086548   0.5265120267868042,0.50509947538375854 0.85498148202896118 0.31773105263710022, 0.52414035797119141 -0.47638759016990662 -0.47023063898086548   0.5265120267868042
1714990374.8277543, 0.5051114559173584 0.85495901107788086  0.3177301287651062, 0.52412122488021851 -0.47639632225036621 -0.47028031945228577  0.52647876739501953, 0.5051114559173584 0.85495901107788086  0.3177301287651062, 0.52412122488021851 -0.47639632225036621 -0.47028031945228577  0.52647876739501953
1714990374.8326592,0.50506389141082764 0.85496127605438232 0.31777483224868774,  0.5241662859916687 -0.47637739777565002 -0.47027808427810669  0.52645301818847656,0.50506389141082764 0.85496127605438232 0.31777483224868774,  0.5241662859916687 -0.47637739777565002 -0.47027808427810669  0.52645301818847656
1714990374.8376634,0.50512492656707764 0.85491931438446045 0.31772768497467041, 0.52413314580917358 -0.47640642523765564 -0.47030353546142578  0.52643704414367676,0.50512492656707764 0.85491931438446045 0.31772768497467041, 0.52413314580917358 -0.47640642523765564 -0.47030353546142578  0.52643704414367676
1714990374.8426638,0.50512135028839111    0.85491943359375 0.31769877672195435, 0.52414846420288086 -0.47637066245079041 -0.47030496597290039  0.52645283937454224,0.50512135028839111    0.85491943359375 0.31769877672195435, 0.52414846420288086 -0.47637066245079041 -0.47030496597290039  0.52645283937454224
1714990374.8476613,0.50511610507965088 0.85490298271179199 0.31774705648422241, 0.52415758371353149 -0.47637248039245605 -0.47033783793449402   0.5264127254486084,0.50511610507965088 0.85490298271179199 0.31774705648422241, 0.52415758371353149 -0.47637248039245605 -0.47033783793449402   0.5264127254486084
1714990374.852664,0.50510275363922119 0.85490143299102783 0.31773504614830017, 0.52417260408401489 -0.47637537121772766 -0.47033023834228516  0.52640199661254883,0.50510275363922119 0.85490143299102783 0.31773504614830017, 0.52417260408401489 -0.47637537121772766 -0.47033023834228516  0.52640199661254883
1714990374.8576622,0.50511473417282104 0.85489052534103394  0.3177432119846344, 0.52436238527297974 -0.47634917497634888 -0.47031521797180176  0.52625012397766113,0.50511473417282104 0.85489052534103394  0.3177432119846344, 0.52436238527297974 -0.47634917497634888 -0.47031521797180176  0.52625012397766113
1714990374.8627374,0.50512427091598511 0.85491442680358887 0.31769376993179321, 0.52414393424987793 -0.47637030482292175 -0.47032105922698975  0.52644330263137817,0.50512427091598511 0.85491442680358887 0.31769376993179321, 0.52414393424987793 -0.47637030482292175 -0.47032105922698975  0.52644330263137817
1714990374.8676629,0.50510865449905396 0.85491788387298584 0.31772017478942871, 0.52410560846328735 -0.47637537121772766  -0.4703306257724762  0.52646839618682861,0.50510865449905396 0.85491788387298584 0.31772017478942871, 0.52410560846328735 -0.47637537121772766  -0.4703306257724762  0.52646839618682861
1714990374.8726635, 0.5051044225692749 0.85494440793991089 0.31770992279052734, 0.52408617734909058 -0.47640317678451538 -0.47030016779899597   0.5264897346496582, 0.5051044225692749 0.85494440793991089 0.31770992279052734, 0.52408617734909058 -0.47640317678451538 -0.47030016779899597   0.5264897346496582
1714990374.8776622,0.50508284568786621 0.85496336221694946 0.31772294640541077, 0.52407187223434448 -0.47642695903778076 -0.47028094530105591  0.52649962902069092,0.50508284568786621 0.85496336221694946 0.31772294640541077, 0.52407187223434448 -0.47642695903778076 -0.47028094530105591  0.52649962902069092
1714990374.8826618,0.50508064031600952 0.85497277975082397 0.31773719191551208, 0.52407687902450562 -0.47642368078231812 -0.47027128934860229  0.52650624513626099,0.50508064031600952 0.85497277975082397 0.31773719191551208, 0.52407687902450562 -0.47642368078231812 -0.47027128934860229  0.52650624513626099
1714990374.8876736,0.50508469343185425 0.85497462749481201 0.31769227981567383, 0.52405214309692383 -0.47643959522247314 -0.47027334570884705  0.52651464939117432,0.50508469343185425 0.85497462749481201 0.31769227981567383, 0.52405214309692383 -0.47643959522247314 -0.47027334570884705  0.52651464939117432
1714990374.8926437,0.50509679317474365 0.85494744777679443 0.31774166226387024, 0.52406340837478638 -0.47642984986305237 -0.47026714682579041  0.52651780843734741,0.50509679317474365 0.85494744777679443 0.31774166226387024, 0.52406340837478638 -0.47642984986305237 -0.47026714682579041  0.52651780843734741
1714990374.8976634,0.50508856773376465 0.85495859384536743 0.31774172186851501, 0.52406775951385498 -0.47643938660621643 -0.47027334570884705  0.52649927139282227,0.50508856773376465 0.85495859384536743 0.31774172186851501, 0.52406775951385498 -0.47643938660621643 -0.47027334570884705  0.52649927139282227
1714990374.9026628,0.50510704517364502  0.8549501895904541 0.31771907210350037, 0.52408319711685181 -0.47641286253929138 -0.47024050354957581  0.52653717994689941,0.50510704517364502  0.8549501895904541 0.31771907210350037, 0.52408319711685181 -0.47641286253929138 -0.47024050354957581  0.52653717994689941
1714990374.9076633,0.50509727001190186  0.8549380898475647 0.31775188446044922, 0.52407342195510864 -0.47645309567451477 -0.47028094530105591  0.52647441625595093,0.50509727001190186  0.8549380898475647 0.31775188446044922, 0.52407342195510864 -0.47645309567451477 -0.47028094530105591  0.52647441625595093
1714990374.9126661,0.50508922338485718 0.85492599010467529 0.31776690483093262, 0.52409303188323975   -0.476408451795578 -0.47028252482414246  0.52649390697479248,0.50508922338485718 0.85492599010467529 0.31776690483093262, 0.52409303188323975   -0.476408451795578 -0.47028252482414246  0.52649390697479248
1714990374.9176633,0.50512170791625977 0.85493761301040649 0.31775110960006714, 0.52408689260482788 -0.47637242078781128 -0.47027760744094849  0.52653700113296509,0.50512170791625977 0.85493761301040649 0.31775110960006714, 0.52408689260482788 -0.47637242078781128 -0.47027760744094849  0.52653700113296509
1714990374.9226685,0.50508320331573486 0.85495877265930176 0.31770795583724976, 0.52407896518707275 -0.47637978196144104 -0.47024324536323547   0.5265689492225647,0.50508320331573486 0.85495877265930176 0.31770795583724976, 0.52407896518707275 -0.47637978196144104 -0.47024324536323547   0.5265689492225647
1714990374.9276609,0.50505304336547852 0.85494637489318848 0.31778767704963684, 0.52408260107040405 -0.47637540102005005 -0.47027257084846497  0.52654308080673218,0.50505304336547852 0.85494637489318848 0.31778767704963684, 0.52408260107040405 -0.47637540102005005 -0.47027257084846497  0.52654308080673218
1714990374.9326203,0.50509464740753174 0.85493224859237671 0.31776440143585205, 0.52405613660812378 -0.47640836238861084 -0.47026833891868591  0.52654337882995605,0.50509464740753174 0.85493224859237671 0.31776440143585205, 0.52405613660812378 -0.47640836238861084 -0.47026833891868591  0.52654337882995605
1714990374.9376645,0.50511372089385986 0.85495632886886597 0.31772333383560181, 0.52404588460922241 -0.47639906406402588 -0.47024634480476379  0.52658164501190186,0.50511372089385986 0.85495632886886597 0.31772333383560181, 0.52404588460922241 -0.47639906406402588 -0.47024634480476379  0.52658164501190186
1714990374.9426167,0.50513052940368652 0.85494339466094971 0.31772646307945251, 0.52401870489120483 -0.47640928626060486 -0.47030353546142578  0.52654832601547241,0.50513052940368652 0.85494339466094971 0.31772646307945251, 0.52401870489120483 -0.47640928626060486 -0.47030353546142578  0.52654832601547241
1714990374.9476626, 0.5050959587097168 0.85494685173034668 0.31775587797164917, 0.52404886484146118 -0.47643503546714783 -0.47026541829109192  0.52652907371520996, 0.5050959587097168 0.85494685173034668 0.31775587797164917, 0.52404886484146118 -0.47643503546714783 -0.47026541829109192  0.52652907371520996
1714990374.9526639,0.50515741109848022 0.85490769147872925 0.31774413585662842, 0.52403056621551514 -0.47645226120948792 -0.47029387950897217  0.52650624513626099,0.50515741109848022 0.85490769147872925 0.31774413585662842, 0.52403056621551514 -0.47645226120948792 -0.47029387950897217  0.52650624513626099
1714990374.9576607,0.50515168905258179 0.85494023561477661 0.31772035360336304, 0.52405434846878052 -0.47642067074775696 -0.47024911642074585  0.52655118703842163,0.50515168905258179 0.85494023561477661 0.31772035360336304, 0.52405434846878052 -0.47642067074775696 -0.47024911642074585  0.52655118703842163
1714990374.9626613, 0.5051196813583374 0.85494667291641235  0.3177204430103302, 0.52408981323242188  -0.4764062762260437 -0.47022837400436401  0.52654743194580078, 0.5051196813583374 0.85494667291641235  0.3177204430103302, 0.52408981323242188  -0.4764062762260437 -0.47022837400436401  0.52654743194580078
1714990374.9676611,0.50511801242828369  0.8549225926399231 0.31774693727493286, 0.52401411533355713 -0.47645547986030579 -0.47027444839477539  0.52653712034225464,0.50511801242828369  0.8549225926399231 0.31774693727493286, 0.52401411533355713 -0.47645547986030579 -0.47027444839477539  0.52653712034225464
1714990374.9726601,0.50506883859634399 0.85493355989456177   0.317740797996521, 0.52406859397888184 -0.47643625736236572 -0.47026419639587402  0.52650940418243408,0.50506883859634399 0.85493355989456177   0.317740797996521, 0.52406859397888184 -0.47643625736236572 -0.47026419639587402  0.52650940418243408
1714990374.9776921,0.50509077310562134 0.85492467880249023  0.3177390992641449, 0.52403181791305542 -0.47646209597587585 -0.47026202082633972  0.52652454376220703,0.50509077310562134 0.85492467880249023  0.3177390992641449, 0.52403181791305542 -0.47646209597587585 -0.47026202082633972  0.52652454376220703
1714990374.9826612,0.50505781173706055  0.8549354076385498 0.31772711873054504, 0.52406197786331177 -0.47647583484649658 -0.47022926807403564  0.52651143074035645,0.50505781173706055  0.8549354076385498 0.31772711873054504, 0.52406197786331177 -0.47647583484649658 -0.47022926807403564  0.52651143074035645
1714990374.9876635,0.50504529476165771 0.85491985082626343 0.31773856282234192, 0.52407866716384888 -0.47644791007041931 -0.47023123502731323  0.52651834487915039,0.50504529476165771 0.85491985082626343 0.31773856282234192, 0.52407866716384888 -0.47644791007041931 -0.47023123502731323  0.52651834487915039
1714990374.9926603,0.50505828857421875 0.85491675138473511 0.31773054599761963, 0.52406984567642212 -0.47646251320838928 -0.47025719285011292  0.52649068832397461,0.50505828857421875 0.85491675138473511 0.31773054599761963, 0.52406984567642212 -0.47646251320838928 -0.47025719285011292  0.52649068832397461
1714990374.9976614,0.50506603717803955 0.85490620136260986 0.31775045394897461, 0.52407646179199219  -0.4764629602432251 -0.47027164697647095  0.52647078037261963,0.50506603717803955 0.85490620136260986 0.31775045394897461, 0.52407646179199219  -0.4764629602432251 -0.47027164697647095  0.52647078037261963
1714990375.0026612,0.50509661436080933 0.85492241382598877 0.31765457987785339, 0.52405154705047607 -0.47644814848899841 -0.47026926279067993  0.52651113271713257,0.50509661436080933 0.85492241382598877 0.31765457987785339, 0.52405154705047607 -0.47644814848899841 -0.47026926279067993  0.52651113271713257
1714990375.0076604, 0.5050627589225769 0.85492533445358276 0.31772798299789429,  0.5240626335144043 -0.47645539045333862 -0.47026136517524719  0.52650058269500732, 0.5050627589225769 0.85492533445358276 0.31772798299789429,  0.5240626335144043 -0.47645539045333862 -0.47026136517524719  0.52650058269500732
1714990375.0126593, 0.5050816535949707 0.85491663217544556 0.31776773929595947, 0.52406686544418335 -0.47644791007041931 -0.47026285529136658  0.52650177478790283, 0.5050816535949707 0.85491663217544556 0.31776773929595947, 0.52406686544418335 -0.47644791007041931 -0.47026285529136658  0.52650177478790283
1714990375.017662,0.50512194633483887 0.85493612289428711 0.31771937012672424, 0.52406388521194458  -0.4764288067817688 -0.47024238109588623  0.52654039859771729,0.50512194633483887 0.85493612289428711 0.31771937012672424, 0.52406388521194458  -0.4764288067817688 -0.47024238109588623  0.52654039859771729
1714990375.0226901,0.50513523817062378 0.85494875907897949 0.31769359111785889, 0.52400749921798706 -0.47644123435020447  -0.4702363908290863  0.52659058570861816,0.50513523817062378 0.85494875907897949 0.31769359111785889, 0.52400749921798706 -0.47644123435020447  -0.4702363908290863  0.52659058570861816
1714990375.0276611,0.50511163473129272 0.85495316982269287 0.31770119071006775, 0.5240095853805542 -0.4764879047870636 -0.4702296257019043 0.52655231952667236,0.50511163473129272 0.85495316982269287 0.31770119071006775, 0.5240095853805542 -0.4764879047870636 -0.4702296257019043 0.52655231952667236
1714990375.0326622,0.50506806373596191  0.8549574613571167 0.31773728132247925, 0.52402913570404053 -0.47646355628967285  -0.4702296257019043  0.52655488252639771,0.50506806373596191  0.8549574613571167 0.31773728132247925, 0.52402913570404053 -0.47646355628967285  -0.4702296257019043  0.52655488252639771
1714990375.037663,0.50511622428894043  0.8549768328666687 0.31769856810569763, 0.52401614189147949  -0.4764561653137207 -0.47020143270492554   0.5265997052192688,0.50511622428894043  0.8549768328666687 0.31769856810569763, 0.52401614189147949  -0.4764561653137207 -0.47020143270492554   0.5265997052192688
1714990375.0426648,0.50512254238128662 0.85495573282241821 0.31772619485855103, 0.52404987812042236 -0.47640985250473022 -0.47022238373756409  0.52658933401107788,0.50512254238128662 0.85495573282241821 0.31772619485855103, 0.52404987812042236 -0.47640985250473022 -0.47022238373756409  0.52658933401107788
1714990375.0476627,0.50508660078048706 0.85497200489044189 0.31774967908859253, 0.52406424283981323 -0.47642025351524353 -0.47021174430847168  0.52657508850097656,0.50508660078048706 0.85497200489044189 0.31774967908859253, 0.52406424283981323 -0.47642025351524353 -0.47021174430847168  0.52657508850097656
1714990375.0526619,0.50511592626571655 0.85492545366287231 0.31768852472305298, 0.52405029535293579 -0.47641769051551819 -0.47025859355926514  0.52654945850372314,0.50511592626571655 0.85492545366287231 0.31768852472305298, 0.52405029535293579 -0.47641769051551819 -0.47025859355926514  0.52654945850372314
