RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991309.3458273,0.54283684492111206  0.6738622784614563  0.3178810179233551,-0.38254374265670776  0.59653705358505249  0.59065872430801392 -0.38590943813323975,0.54283684492111206  0.6738622784614563  0.3178810179233551,-0.38254374265670776  0.59653705358505249  0.59065872430801392 -0.38590943813323975
1714991309.3508105,0.54282665252685547 0.67390948534011841 0.31787019968032837,-0.38229814171791077  0.59669005870819092  0.59082931280136108 -0.38565504550933838,0.54282665252685547 0.67390948534011841 0.31787019968032837,-0.38229814171791077  0.59669005870819092  0.59082931280136108 -0.38565504550933838
1714991309.3557782,0.54282522201538086 0.67390382289886475 0.31789901852607727,-0.38224610686302185  0.59672671556472778  0.59087765216827393 -0.38557586073875427,0.54282522201538086 0.67390382289886475 0.31789901852607727,-0.38224610686302185  0.59672671556472778  0.59087765216827393 -0.38557586073875427
1714991309.3608255,0.54280447959899902 0.67397236824035645 0.31786751747131348,-0.38213315606117249  0.59678149223327637  0.59097516536712646 -0.38545361161231995,0.54280447959899902 0.67397236824035645 0.31786751747131348,-0.38213315606117249  0.59678149223327637  0.59097516536712646 -0.38545361161231995
1714991309.3658271,0.54279053211212158 0.67400741577148438 0.31785690784454346,-0.38213622570037842  0.59677046537399292  0.59097468852996826  -0.3854682445526123,0.54279053211212158 0.67400741577148438 0.31785690784454346,-0.38213622570037842  0.59677046537399292  0.59097468852996826  -0.3854682445526123
1714991309.3708291,0.54281949996948242 0.67395848035812378 0.31789183616638184,-0.38217154145240784  0.59676623344421387  0.59096086025238037 -0.38546103239059448,0.54281949996948242 0.67395848035812378 0.31789183616638184,-0.38217154145240784  0.59676623344421387  0.59096086025238037 -0.38546103239059448
1714991309.3758273,0.54282230138778687 0.67392879724502563  0.3178943395614624,-0.38220435380935669  0.59668004512786865  0.59102970361709595 -0.38545635342597961,0.54282230138778687 0.67392879724502563  0.3178943395614624,-0.38220435380935669  0.59668004512786865  0.59102970361709595 -0.38545635342597961
1714991309.3808272,0.54282158613204956 0.67392075061798096 0.31793227791786194,-0.38220566511154175  0.59669435024261475  0.59103125333786011 -0.38543060421943665,0.54282158613204956 0.67392075061798096 0.31793227791786194,-0.38220566511154175  0.59669435024261475  0.59103125333786011 -0.38543060421943665
1714991309.3858445,0.54281377792358398 0.67392444610595703  0.3179105818271637,-0.38222199678421021  0.59662866592407227  0.59107929468154907 -0.38544243574142456,0.54281377792358398 0.67392444610595703  0.3179105818271637,-0.38222199678421021  0.59662866592407227  0.59107929468154907 -0.38544243574142456
1714991309.3908257,0.54278296232223511 0.67394399642944336 0.31791326403617859, -0.3822510838508606  0.59658986330032349  0.59111553430557251 -0.38541805744171143,0.54278296232223511 0.67394399642944336 0.31791326403617859, -0.3822510838508606  0.59658986330032349  0.59111553430557251 -0.38541805744171143
1714991309.3958268, 0.5429307222366333 0.67391508817672729  0.3174397349357605, -0.3820839524269104  0.59669011831283569  0.59105777740478516 -0.38551706075668335, 0.5429307222366333 0.67391508817672729  0.3174397349357605, -0.3820839524269104  0.59669011831283569  0.59105777740478516 -0.38551706075668335
1714991309.400826,0.54290539026260376 0.67395257949829102 0.31741070747375488,-0.38207367062568665  0.59672904014587402  0.59103518724441528  -0.3855016827583313,0.54290539026260376 0.67395257949829102 0.31741070747375488,-0.38207367062568665  0.59672904014587402  0.59103518724441528  -0.3855016827583313
1714991309.405828,0.54285484552383423 0.67393350601196289 0.31741887331008911,-0.38191339373588562  0.59669786691665649  0.59101557731628418 -0.38573873043060303,0.54285484552383423 0.67393350601196289 0.31741887331008911,-0.38191339373588562  0.59669786691665649  0.59101557731628418 -0.38573873043060303
1714991309.410826,0.54284965991973877 0.67393100261688232 0.31747424602508545,-0.38212043046951294  0.59673118591308594  0.59101831912994385 -0.38547784090042114,0.54284965991973877 0.67393100261688232 0.31747424602508545,-0.38212043046951294  0.59673118591308594  0.59101831912994385 -0.38547784090042114
1714991309.4158299,0.54284512996673584 0.67392390966415405  0.3174559473991394,-0.38189065456390381  0.59695225954055786  0.59079658985137939 -0.38570311665534973,0.54284512996673584 0.67392390966415405  0.3174559473991394,-0.38189065456390381  0.59695225954055786  0.59079658985137939 -0.38570311665534973
1714991309.4207921,0.54278445243835449 0.67401385307312012 0.31728833913803101,-0.38192546367645264  0.59706932306289673  0.59065186977386475 -0.38570919632911682,0.54278445243835449 0.67401385307312012 0.31728833913803101,-0.38192546367645264  0.59706932306289673  0.59065186977386475 -0.38570919632911682
1714991309.4258287,0.54287242889404297 0.67391312122344971 0.31743320822715759,-0.38190358877182007  0.59692174196243286   0.5908207893371582 -0.38570043444633484,0.54287242889404297 0.67391312122344971 0.31743320822715759,-0.38190358877182007  0.59692174196243286   0.5908207893371582 -0.38570043444633484
1714991309.4308248,0.54287260770797729 0.67390567064285278 0.31746026873588562,-0.38193550705909729  0.59691226482391357  0.59082484245300293 -0.38567736744880676,0.54287260770797729 0.67390567064285278 0.31746026873588562,-0.38193550705909729  0.59691226482391357  0.59082484245300293 -0.38567736744880676
1714991309.4358258,0.54280835390090942 0.67398172616958618 0.31732010841369629,-0.38195320963859558  0.59700888395309448  0.59069031476974487 -0.38571637868881226,0.54280835390090942 0.67398172616958618 0.31732010841369629,-0.38195320963859558  0.59700888395309448  0.59069031476974487 -0.38571637868881226
1714991309.4408257,  0.542866051197052  0.6739037036895752 0.31746381521224976,-0.38195860385894775  0.59688478708267212   0.5908169150352478 -0.38570916652679443,  0.542866051197052  0.6739037036895752 0.31746381521224976,-0.38195860385894775  0.59688478708267212   0.5908169150352478 -0.38570916652679443
1714991309.4458253,0.54280358552932739 0.67393976449966431 0.31735575199127197,-0.38205608725547791  0.59695166349411011  0.59068787097930908 -0.38570678234100342,0.54280358552932739 0.67393976449966431 0.31735575199127197,-0.38205608725547791  0.59695166349411011  0.59068787097930908 -0.38570678234100342
1714991309.4508305,0.54326379299163818 0.67352133989334106 0.31738734245300293,-0.38178563117980957  0.59687292575836182  0.59105604887008667 -0.38553237915039062,0.54326379299163818 0.67352133989334106 0.31738734245300293,-0.38178563117980957  0.59687292575836182  0.59105604887008667 -0.38553237915039062
1714991309.4558282,0.54279208183288574 0.67394191026687622 0.31734707951545715,-0.38206920027732849  0.59697568416595459   0.5906907320022583 -0.38565218448638916,0.54279208183288574 0.67394191026687622 0.31734707951545715,-0.38206920027732849  0.59697568416595459   0.5906907320022583 -0.38565218448638916
1714991309.4608266,0.54280316829681396 0.67395544052124023  0.3173292875289917,-0.38202843070030212   0.5970529317855835  0.59070384502410889 -0.38555297255516052,0.54280316829681396 0.67395544052124023  0.3173292875289917,-0.38202843070030212   0.5970529317855835  0.59070384502410889 -0.38555297255516052
1714991309.4657977,0.54280745983123779 0.67394399642944336  0.3173021674156189,-0.38207882642745972  0.59698402881622314  0.59068977832794189 -0.38563117384910583,0.54280745983123779 0.67394399642944336  0.3173021674156189,-0.38207882642745972  0.59698402881622314  0.59068977832794189 -0.38563117384910583
1714991309.4708521,0.54278659820556641 0.67395716905593872 0.31732642650604248,-0.38212031126022339  0.59694784879684448  0.59070980548858643 -0.38561540842056274,0.54278659820556641 0.67395716905593872 0.31732642650604248,-0.38212031126022339  0.59694784879684448  0.59070980548858643 -0.38561540842056274
1714991309.4758265,0.54279780387878418 0.67394965887069702  0.3173181414604187, -0.3820972740650177  0.59696680307388306  0.59070181846618652 -0.38562113046646118,0.54279780387878418 0.67394965887069702  0.3173181414604187, -0.3820972740650177  0.59696680307388306  0.59070181846618652 -0.38562113046646118
1714991309.4808259,0.54285562038421631 0.67393225431442261 0.31729725003242493,-0.38204139471054077  0.59704244136810303  0.59068030118942261 -0.38559231162071228,0.54285562038421631 0.67393225431442261 0.31729725003242493,-0.38204139471054077  0.59704244136810303  0.59068030118942261 -0.38559231162071228
1714991309.4858248,0.54328674077987671 0.67356854677200317 0.31724226474761963, -0.3817981481552124  0.59692984819412231  0.59100812673568726 -0.38550528883934021,0.54328674077987671 0.67356854677200317 0.31724226474761963, -0.3817981481552124  0.59692984819412231  0.59100812673568726 -0.38550528883934021
1714991309.4908252,0.54291665554046631 0.67391496896743774 0.31729763746261597,-0.38199073076248169  0.59701180458068848  0.59075468778610229 -0.38557595014572144,0.54291665554046631 0.67391496896743774 0.31729763746261597,-0.38199073076248169  0.59701180458068848  0.59075468778610229 -0.38557595014572144
1714991309.4958274,0.54295516014099121 0.67388284206390381 0.31730172038078308,-0.38198742270469666  0.59701645374298096  0.59076589345932007  -0.3855549693107605,0.54295516014099121 0.67388284206390381 0.31730172038078308,-0.38198742270469666  0.59701645374298096  0.59076589345932007  -0.3855549693107605
1714991309.5008287, 0.5429871678352356 0.67387980222702026  0.3172643780708313,-0.38197103142738342  0.59701913595199585  0.59078347682952881 -0.38554006814956665, 0.5429871678352356 0.67387980222702026  0.3172643780708313,-0.38197103142738342  0.59701913595199585  0.59078347682952881 -0.38554006814956665
1714991309.5057824,0.54300892353057861 0.67384982109069824 0.31725975871086121,-0.38197618722915649  0.59702253341674805  0.59079235792160034 -0.38551607728004456,0.54300892353057861 0.67384982109069824 0.31725975871086121,-0.38197618722915649  0.59702253341674805  0.59079235792160034 -0.38551607728004456
1714991309.5108244,0.54299193620681763 0.67385578155517578 0.31725838780403137,-0.38199946284294128  0.59704816341400146  0.59076076745986938 -0.38550183176994324,0.54299193620681763 0.67385578155517578 0.31725838780403137,-0.38199946284294128  0.59704816341400146  0.59076076745986938 -0.38550183176994324
1714991309.5158277,0.54299038648605347   0.673850417137146  0.3172818124294281,-0.38201248645782471  0.59707063436508179  0.59074920415878296 -0.38547170162200928,0.54299038648605347   0.673850417137146  0.3172818124294281,-0.38201248645782471  0.59707063436508179  0.59074920415878296 -0.38547170162200928
1714991309.5208275,0.54299020767211914  0.6738440990447998 0.31732156872749329,-0.38198193907737732  0.59702539443969727  0.59079688787460327 -0.38549906015396118,0.54299020767211914  0.6738440990447998 0.31732156872749329,-0.38198193907737732  0.59702539443969727  0.59079688787460327 -0.38549906015396118
1714991309.5258522,0.54300969839096069         0.673828125 0.31729623675346375,-0.38199654221534729  0.59704238176345825  0.59077250957489014  -0.3854956328868866,0.54300969839096069         0.673828125 0.31729623675346375,-0.38199654221534729  0.59704238176345825  0.59077250957489014  -0.3854956328868866
1714991309.5308261,0.54305762052536011 0.67381095886230469 0.31727764010429382,-0.38193768262863159  0.59702765941619873   0.5908169150352478 -0.38550874590873718,0.54305762052536011 0.67381095886230469 0.31727764010429382,-0.38193768262863159  0.59702765941619873   0.5908169150352478 -0.38550874590873718
1714991309.5358274, 0.5430871844291687 0.67377877235412598 0.31730526685714722,-0.38192290067672729   0.5970156192779541  0.59084033966064453 -0.38550618290901184, 0.5430871844291687 0.67377877235412598 0.31730526685714722,-0.38192290067672729   0.5970156192779541  0.59084033966064453 -0.38550618290901184
1714991309.5408289,0.54310435056686401 0.67376810312271118   0.317312091588974,-0.38189011812210083  0.59700202941894531  0.59088116884231567 -0.38549709320068359,0.54310435056686401 0.67376810312271118   0.317312091588974,-0.38189011812210083  0.59700202941894531  0.59088116884231567 -0.38549709320068359
1714991309.5458047,0.54310745000839233 0.67375820875167847 0.31732785701751709,-0.38190555572509766  0.59700316190719604  0.59088420867919922 -0.38547530770301819,0.54310745000839233 0.67375820875167847 0.31732785701751709,-0.38190555572509766  0.59700316190719604  0.59088420867919922 -0.38547530770301819
1714991309.5508204,0.54303926229476929 0.67381232976913452 0.31732127070426941,-0.38193830847740173  0.59702533483505249  0.59082448482513428 -0.38550007343292236,0.54303926229476929 0.67381232976913452 0.31732127070426941,-0.38193830847740173  0.59702533483505249  0.59082448482513428 -0.38550007343292236
1714991309.5558257,0.54303538799285889  0.6737978458404541  0.3173099160194397,-0.38192266225814819  0.59705442190170288  0.59079658985137939 -0.38551321625709534,0.54303538799285889  0.6737978458404541  0.3173099160194397,-0.38192266225814819  0.59705442190170288  0.59079658985137939 -0.38551321625709534
1714991309.5608459, 0.5429871678352356 0.67380106449127197 0.31735935807228088,-0.38198155164718628  0.59706693887710571   0.5907667875289917 -0.38548117876052856, 0.5429871678352356 0.67380106449127197 0.31735935807228088,-0.38198155164718628  0.59706693887710571   0.5907667875289917 -0.38548117876052856
1714991309.5658386,0.54295575618743896 0.67381095886230469 0.31733709573745728,-0.38201048970222473  0.59708374738693237  0.59072518348693848 -0.38549017906188965,0.54295575618743896 0.67381095886230469 0.31733709573745728,-0.38201048970222473  0.59708374738693237  0.59072518348693848 -0.38549017906188965
1714991309.5708401,0.54292029142379761 0.67380255460739136 0.31731626391410828,-0.38209620118141174  0.59700089693069458  0.59073108434677124 -0.38552463054656982,0.54292029142379761 0.67380255460739136 0.31731626391410828,-0.38209620118141174  0.59700089693069458  0.59073108434677124 -0.38552463054656982
1714991309.57583,0.54293268918991089 0.67375946044921875  0.3173542320728302,-0.38205793499946594  0.59703302383422852  0.59078264236450195 -0.38543370366096497,0.54293268918991089 0.67375946044921875  0.3173542320728302,-0.38205793499946594  0.59703302383422852  0.59078264236450195 -0.38543370366096497
1714991309.5808294,0.54295974969863892 0.67375737428665161 0.31731590628623962,-0.38203555345535278  0.59702950716018677  0.59078067541122437  -0.3854643702507019,0.54295974969863892 0.67375737428665161 0.31731590628623962,-0.38203555345535278  0.59702950716018677  0.59078067541122437  -0.3854643702507019
1714991309.5858319,0.54295641183853149 0.67373430728912354 0.31731408834457397,-0.38209599256515503  0.59696489572525024  0.59080642461776733 -0.38546502590179443,0.54295641183853149 0.67373430728912354 0.31731408834457397,-0.38209599256515503  0.59696489572525024  0.59080642461776733 -0.38546502590179443
1714991309.5908287,0.54297703504562378 0.67371612787246704 0.31732532382011414,-0.38204169273376465  0.59702098369598389  0.59081411361694336 -0.38542032241821289,0.54297703504562378 0.67371612787246704 0.31732532382011414,-0.38204169273376465  0.59702098369598389  0.59081411361694336 -0.38542032241821289
1714991309.5958321,0.54300135374069214 0.67374402284622192 0.31728917360305786,-0.38200950622558594  0.59702807664871216  0.59081363677978516 -0.38544189929962158,0.54300135374069214 0.67374402284622192 0.31728917360305786,-0.38200950622558594  0.59702807664871216  0.59081363677978516 -0.38544189929962158
1714991309.6008358, 0.5430338978767395 0.67373770475387573 0.31727531552314758, -0.3819904625415802  0.59704470634460449  0.59081315994262695 -0.38543573021888733, 0.5430338978767395 0.67373770475387573 0.31727531552314758, -0.3819904625415802  0.59704470634460449  0.59081315994262695 -0.38543573021888733
1714991309.6058531,0.54299700260162354 0.67376923561096191 0.31726405024528503,-0.38204705715179443  0.59699463844299316  0.59077972173690796 -0.38550850749015808,0.54299700260162354 0.67376923561096191 0.31726405024528503,-0.38204705715179443  0.59699463844299316  0.59077972173690796 -0.38550850749015808
1714991309.6108258,0.54300349950790405 0.67377382516860962 0.31728518009185791,-0.38198035955429077  0.59705358743667603   0.5907936692237854 -0.38546189665794373,0.54300349950790405 0.67377382516860962 0.31728518009185791,-0.38198035955429077  0.59705358743667603   0.5907936692237854 -0.38546189665794373
1714991309.6158299,0.54303532838821411 0.67377513647079468 0.31726947426795959, -0.3819938600063324  0.59705817699432373  0.59077447652816772 -0.38547083735466003,0.54303532838821411 0.67377513647079468 0.31726947426795959, -0.3819938600063324  0.59705817699432373  0.59077447652816772 -0.38547083735466003
1714991309.6208267,0.54305291175842285  0.6737748384475708 0.31725615262985229, -0.3819480836391449  0.59705132246017456  0.59079957008361816 -0.38548833131790161,0.54305291175842285  0.6737748384475708 0.31725615262985229, -0.3819480836391449  0.59705132246017456  0.59079957008361816 -0.38548833131790161
1714991309.6258276,0.54304814338684082  0.6737702488899231 0.31729891896247864,-0.38196647167205811  0.59703099727630615  0.59081476926803589 -0.38547831773757935,0.54304814338684082  0.6737702488899231 0.31729891896247864,-0.38196647167205811  0.59703099727630615  0.59081476926803589 -0.38547831773757935
1714991309.6308253,0.54308110475540161 0.67373305559158325 0.31731382012367249,-0.38197961449623108  0.59702581167221069  0.59082746505737305 -0.38545385003089905,0.54308110475540161 0.67373305559158325 0.31731382012367249,-0.38197961449623108  0.59702581167221069  0.59082746505737305 -0.38545385003089905
1714991309.6358259, 0.5430750846862793 0.67373484373092651 0.31728991866111755,-0.38198071718215942  0.59701806306838989  0.59084188938140869 -0.38544261455535889, 0.5430750846862793 0.67373484373092651 0.31728991866111755,-0.38198071718215942  0.59701806306838989  0.59084188938140869 -0.38544261455535889
1714991309.6408253,0.54305863380432129 0.67373949289321899 0.31730371713638306,-0.38198336958885193  0.59701848030090332  0.59083396196365356 -0.38545152544975281,0.54305863380432129 0.67373949289321899 0.31730371713638306,-0.38198336958885193  0.59701848030090332  0.59083396196365356 -0.38545152544975281
1714991309.6458254,0.54301869869232178 0.67376118898391724 0.31730526685714722,-0.38201847672462463  0.59701895713806152  0.59081262350082397 -0.38544872403144836,0.54301869869232178 0.67376118898391724 0.31730526685714722,-0.38201847672462463  0.59701895713806152  0.59081262350082397 -0.38544872403144836
1714991309.6508279,0.54299646615982056 0.67379677295684814 0.31728160381317139,-0.38199621438980103  0.59705442190170288  0.59076225757598877 -0.38549306988716125,0.54299646615982056 0.67379677295684814 0.31728160381317139,-0.38199621438980103  0.59705442190170288  0.59076225757598877 -0.38549306988716125
1714991309.6558304,0.54298907518386841 0.67377763986587524 0.31731435656547546,-0.38202124834060669  0.59704774618148804  0.59078842401504517 -0.38543838262557983,0.54298907518386841 0.67377763986587524 0.31731435656547546,-0.38202124834060669  0.59704774618148804  0.59078842401504517 -0.38543838262557983
1714991309.6607888,0.54298722743988037 0.67377287149429321 0.31732526421546936,-0.38203755021095276  0.59704184532165527  0.59077799320220947 -0.38544741272926331,0.54298722743988037 0.67377287149429321 0.31732526421546936,-0.38203755021095276  0.59704184532165527  0.59077799320220947 -0.38544741272926331
1714991309.6657934,0.54298293590545654 0.67380160093307495 0.31731498241424561,-0.38201132416725159  0.59705537557601929   0.5907747745513916 -0.38545733690261841,0.54298293590545654 0.67380160093307495 0.31731498241424561,-0.38201132416725159  0.59705537557601929   0.5907747745513916 -0.38545733690261841
1714991309.6709468,0.54295694828033447 0.67381966114044189 0.31730806827545166,-0.38200712203979492  0.59704625606536865  0.59076249599456787 -0.38549447059631348,0.54295694828033447 0.67381966114044189 0.31730806827545166,-0.38200712203979492  0.59704625606536865  0.59076249599456787 -0.38549447059631348
1714991309.6758564,0.54302102327346802 0.67377084493637085 0.31729090213775635,-0.38200616836547852   0.5970388650894165  0.59078109264373779 -0.38547837734222412,0.54302102327346802 0.67377084493637085 0.31729090213775635,-0.38200616836547852   0.5970388650894165  0.59078109264373779 -0.38547837734222412
1714991309.6808298,0.54300642013549805 0.67379558086395264 0.31728252768516541,-0.38200664520263672   0.5970490574836731  0.59076309204101562 -0.38548964262008667,0.54300642013549805 0.67379558086395264 0.31728252768516541,-0.38200664520263672   0.5970490574836731  0.59076309204101562 -0.38548964262008667
1714991309.6858468, 0.5430331826210022 0.67378354072570801 0.31727969646453857,-0.38195493817329407  0.59702754020690918  0.59082627296447754 -0.38547742366790771, 0.5430331826210022 0.67378354072570801 0.31727969646453857,-0.38195493817329407  0.59702754020690918  0.59082627296447754 -0.38547742366790771
1714991309.6908257,0.54302626848220825 0.67379045486450195 0.31727102398872375,-0.38201707601547241   0.5970228910446167  0.59077697992324829 -0.38549864292144775,0.54302626848220825 0.67379045486450195 0.31727102398872375,-0.38201707601547241   0.5970228910446167  0.59077697992324829 -0.38549864292144775
1714991309.6958246,0.54303014278411865 0.67379873991012573   0.317239910364151,-0.38199707865715027  0.59704768657684326  0.59076714515686035 -0.38549506664276123,0.54303014278411865 0.67379873991012573   0.317239910364151,-0.38199707865715027  0.59704768657684326  0.59076714515686035 -0.38549506664276123
1714991309.7008262,0.54302161931991577 0.67377620935440063 0.31726723909378052,-0.38204845786094666  0.59698021411895752  0.59079331159591675 -0.38550856709480286,0.54302161931991577 0.67377620935440063 0.31726723909378052,-0.38204845786094666  0.59698021411895752  0.59079331159591675 -0.38550856709480286
1714991309.7058256,0.54302644729614258 0.67379641532897949 0.31725090742111206,-0.38201731443405151  0.59703314304351807  0.59078669548034668 -0.38546764850616455,0.54302644729614258 0.67379641532897949 0.31725090742111206,-0.38201731443405151  0.59703314304351807  0.59078669548034668 -0.38546764850616455
1714991309.7108247,0.54302680492401123 0.67378056049346924 0.31726384162902832,-0.38201028108596802  0.59703230857849121  0.59078764915466309 -0.38547438383102417,0.54302680492401123 0.67378056049346924 0.31726384162902832,-0.38201028108596802  0.59703230857849121  0.59078764915466309 -0.38547438383102417
1714991309.7158256,0.54304397106170654  0.6737668514251709 0.31726497411727905,-0.38202491402626038  0.59703928232192993  0.59079378843307495 -0.38543969392776489,0.54304397106170654  0.6737668514251709 0.31726497411727905,-0.38202491402626038  0.59703928232192993  0.59079378843307495 -0.38543969392776489
1714991309.7208254, 0.5430334210395813 0.67375785112380981 0.31725126504898071,-0.38204759359359741  0.59698432683944702  0.59080803394317627 -0.38548049330711365, 0.5430334210395813 0.67375785112380981 0.31725126504898071,-0.38204759359359741  0.59698432683944702  0.59080803394317627 -0.38548049330711365
1714991309.7258053,0.54304373264312744 0.67376303672790527 0.31726083159446716,-0.38201084733009338  0.59703874588012695  0.59081006050109863 -0.38542956113815308,0.54304373264312744 0.67376303672790527 0.31726083159446716,-0.38201084733009338  0.59703874588012695  0.59081006050109863 -0.38542956113815308
1714991309.7308321,0.54301875829696655 0.67375057935714722 0.31729042530059814,-0.38209593296051025  0.59696435928344727  0.59081107378005981 -0.38545888662338257,0.54301875829696655 0.67375057935714722 0.31729042530059814,-0.38209593296051025  0.59696435928344727  0.59081107378005981 -0.38545888662338257
1714991309.7358282,0.54303646087646484 0.67377907037734985 0.31725811958312988, -0.3819936215877533  0.59703904390335083   0.5907929539680481 -0.38547232747077942,0.54303646087646484 0.67377907037734985 0.31725811958312988, -0.3819936215877533  0.59703904390335083   0.5907929539680481 -0.38547232747077942
1714991309.7408247,0.54302603006362915  0.6737787127494812 0.31726816296577454, -0.3820137083530426  0.59701347351074219   0.5908055305480957 -0.38547277450561523,0.54302603006362915  0.6737787127494812 0.31726816296577454, -0.3820137083530426  0.59701347351074219   0.5908055305480957 -0.38547277450561523
1714991309.7458565,0.54302328824996948 0.67376399040222168 0.31730005145072937,-0.38202247023582458  0.59703218936920166  0.59079867601394653 -0.38544559478759766,0.54302328824996948 0.67376399040222168 0.31730005145072937,-0.38202247023582458  0.59703218936920166  0.59079867601394653 -0.38544559478759766
1714991309.7508276,0.54303234815597534 0.67378222942352295 0.31725689768791199,-0.38202279806137085  0.59702277183532715  0.59078645706176758 -0.38547855615615845,0.54303234815597534 0.67378222942352295 0.31725689768791199,-0.38202279806137085  0.59702277183532715  0.59078645706176758 -0.38547855615615845
1714991309.7558262,0.54299664497375488 0.67377299070358276 0.31731888651847839,-0.38206401467323303  0.59702181816101074  0.59077286720275879 -0.38546007871627808,0.54299664497375488 0.67377299070358276 0.31731888651847839,-0.38206401467323303  0.59702181816101074  0.59077286720275879 -0.38546007871627808
1714991309.7608256,0.54301691055297852 0.67376577854156494 0.31730321049690247, -0.3820420503616333  0.59703743457794189  0.59078669548034668 -0.38543650507926941,0.54301691055297852 0.67376577854156494 0.31730321049690247, -0.3820420503616333  0.59703743457794189  0.59078669548034668 -0.38543650507926941
1714991309.7658279,0.54299736022949219  0.6737714409828186 0.31730100512504578,-0.38207238912582397  0.59697991609573364  0.59079247713088989 -0.38548660278320312,0.54299736022949219  0.6737714409828186 0.31730100512504578,-0.38207238912582397  0.59697991609573364  0.59079247713088989 -0.38548660278320312
1714991309.7708263,0.54298657178878784  0.6737859845161438 0.31731557846069336,-0.38208198547363281  0.59703129529953003  0.59075862169265747 -0.38544940948486328,0.54298657178878784  0.6737859845161438 0.31731557846069336,-0.38208198547363281  0.59703129529953003  0.59075862169265747 -0.38544940948486328
1714991309.775826,0.54300874471664429 0.67376846075057983 0.31731477379798889, -0.3820890486240387  0.59702831506729126  0.59076976776123047 -0.38542988896369934,0.54300874471664429 0.67376846075057983 0.31731477379798889, -0.3820890486240387  0.59702831506729126  0.59076976776123047 -0.38542988896369934
1714991309.7808251,0.54301315546035767 0.67375755310058594 0.31729674339294434,-0.38210135698318481  0.59697180986404419   0.5908007025718689 -0.38545781373977661,0.54301315546035767 0.67375755310058594 0.31729674339294434,-0.38210135698318481  0.59697180986404419   0.5908007025718689 -0.38545781373977661
1714991309.7858257,0.54304701089859009 0.67375314235687256 0.31729796528816223, -0.3820265531539917  0.59705281257629395  0.59081512689590454 -0.38538444042205811,0.54304701089859009 0.67375314235687256 0.31729796528816223, -0.3820265531539917  0.59705281257629395  0.59081512689590454 -0.38538444042205811
1714991309.7908278,0.54302000999450684 0.67375779151916504 0.31733447313308716,-0.38207513093948364  0.59704220294952393  0.59076696634292603 -0.38542643189430237,0.54302000999450684 0.67375779151916504 0.31733447313308716,-0.38207513093948364  0.59704220294952393  0.59076696634292603 -0.38542643189430237
1714991309.795826,0.54302054643630981 0.67377418279647827 0.31731489300727844,-0.38208287954330444  0.59703981876373291  0.59075748920440674    -0.38543701171875,0.54302054643630981 0.67377418279647827 0.31731489300727844,-0.38208287954330444  0.59703981876373291  0.59075748920440674    -0.38543701171875
1714991309.8008256,0.54305309057235718 0.67376524209976196 0.31728953123092651,-0.38207155466079712  0.59704369306564331  0.59077644348144531 -0.38541319966316223,0.54305309057235718 0.67376524209976196 0.31728953123092651,-0.38207155466079712  0.59704369306564331  0.59077644348144531 -0.38541319966316223
1714991309.8058405,0.54305511713027954 0.67376250028610229 0.31728139519691467,-0.38206547498703003  0.59702396392822266  0.59079164266586304 -0.38542643189430237,0.54305511713027954 0.67376250028610229 0.31728139519691467,-0.38206547498703003  0.59702396392822266  0.59079164266586304 -0.38542643189430237
1714991309.8108246, 0.5430493950843811 0.67376834154129028 0.31730708479881287,-0.38206326961517334  0.59705454111099243  0.59077954292297363 -0.38539990782737732, 0.5430493950843811 0.67376834154129028 0.31730708479881287,-0.38206326961517334  0.59705454111099243  0.59077954292297363 -0.38539990782737732
1714991309.8158267,0.54305648803710938 0.67375409603118896 0.31733006238937378,-0.38201266527175903  0.59705829620361328  0.59077674150466919 -0.38544854521751404,0.54305648803710938 0.67375409603118896 0.31733006238937378,-0.38201266527175903  0.59705829620361328  0.59077674150466919 -0.38544854521751404
1714991309.8208268, 0.5430336594581604 0.67378062009811401 0.31729242205619812,-0.38199859857559204   0.5970805287361145  0.59078216552734375 -0.38541972637176514, 0.5430336594581604 0.67378062009811401 0.31729242205619812,-0.38199859857559204   0.5970805287361145  0.59078216552734375 -0.38541972637176514
1714991309.8258266,0.54303997755050659 0.67377626895904541 0.31730931997299194,-0.38197454810142517  0.59708148241043091  0.59078282117843628 -0.38544106483459473,0.54303997755050659 0.67377626895904541 0.31730931997299194,-0.38197454810142517  0.59708148241043091  0.59078282117843628 -0.38544106483459473
1714991309.8308012,0.54303371906280518 0.67378389835357666 0.31729760766029358,-0.38199877738952637  0.59705555438995361  0.59079998731613159 -0.38543093204498291,0.54303371906280518 0.67378389835357666 0.31729760766029358,-0.38199877738952637  0.59705555438995361  0.59079998731613159 -0.38543093204498291
1714991309.8358269, 0.5430300235748291 0.67379063367843628 0.31728765368461609,-0.38197895884513855  0.59707707166671753   0.5907633900642395  -0.3854733407497406, 0.5430300235748291 0.67379063367843628 0.31728765368461609,-0.38197895884513855  0.59707707166671753   0.5907633900642395  -0.3854733407497406
1714991309.8408267,0.54304134845733643 0.67377114295959473 0.31728276610374451,-0.38196548819541931  0.59706014394760132  0.59078586101531982 -0.38547840714454651,0.54304134845733643 0.67377114295959473 0.31728276610374451,-0.38196548819541931  0.59706014394760132  0.59078586101531982 -0.38547840714454651
