RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990409.9268298,0.51972633600234985  0.8688768744468689 0.31774991750717163, 0.54349946975708008 -0.45467644929885864 -0.44876661896705627  0.54450541734695435,0.51972633600234985  0.8688768744468689 0.31774991750717163, 0.54349946975708008 -0.45467644929885864 -0.44876661896705627  0.54450541734695435
1714990409.9318247,0.51966524124145508 0.86841827630996704 0.31774407625198364, 0.54396402835845947 -0.45416837930679321 -0.44837766885757446  0.54478591680526733,0.51966524124145508 0.86841827630996704 0.31774407625198364, 0.54396402835845947 -0.45416837930679321 -0.44837766885757446  0.54478591680526733
1714990409.9368238,0.51959609985351562 0.86798000335693359 0.31778353452682495, 0.54406261444091797 -0.45386269688606262 -0.44813326001167297  0.54514318704605103,0.51959609985351562 0.86798000335693359 0.31778353452682495, 0.54406261444091797 -0.45386269688606262 -0.44813326001167297  0.54514318704605103
1714990409.9417989,0.51956707239151001 0.86777746677398682 0.31780266761779785, 0.54414176940917969 -0.45371589064598083 -0.44797486066818237  0.54531657695770264,0.51956707239151001 0.86777746677398682 0.31780266761779785, 0.54414176940917969 -0.45371589064598083 -0.44797486066818237  0.54531657695770264
1714990409.9468036, 0.5194782018661499 0.86740779876708984 0.31780451536178589, 0.54446715116500854 -0.45312315225601196 -0.44773691892623901  0.54567992687225342, 0.5194782018661499 0.86740779876708984 0.31780451536178589, 0.54446715116500854 -0.45312315225601196 -0.44773691892623901  0.54567992687225342
1714990409.9518254,0.51945918798446655 0.86706924438476562 0.31776878237724304,   0.544974684715271  -0.4527515172958374 -0.44732180237770081  0.54582220315933228,0.51945918798446655 0.86706924438476562 0.31776878237724304,   0.544974684715271  -0.4527515172958374 -0.44732180237770081  0.54582220315933228
1714990409.9568272,0.51940804719924927 0.86678671836853027 0.31775057315826416, 0.54525506496429443 -0.45237788558006287  -0.4469391405582428   0.5461653470993042,0.51940804719924927 0.86678671836853027 0.31775057315826416, 0.54525506496429443 -0.45237788558006287  -0.4469391405582428   0.5461653470993042
1714990409.9618275,0.51933586597442627 0.86653238534927368 0.31776309013366699, 0.54552370309829712 -0.45209214091300964 -0.44658604264259338  0.54642248153686523,0.51933586597442627 0.86653238534927368 0.31776309013366699, 0.54552370309829712 -0.45209214091300964 -0.44658604264259338  0.54642248153686523
1714990409.9668002, 0.5193219780921936 0.86640477180480957 0.31781399250030518, 0.54565680027008057 -0.45192176103591919 -0.44645071029663086  0.54654109477996826, 0.5193219780921936 0.86640477180480957 0.31781399250030518, 0.54565680027008057 -0.45192176103591919 -0.44645071029663086  0.54654109477996826
1714990409.9717996, 0.5193028450012207 0.86619812250137329 0.31782728433609009, 0.54594051837921143 -0.45162221789360046 -0.44616517424583435  0.54673844575881958, 0.5193028450012207 0.86619812250137329 0.31782728433609009, 0.54594051837921143 -0.45162221789360046 -0.44616517424583435  0.54673844575881958
1714990409.9768004,0.51930719614028931 0.86605072021484375 0.31784552335739136, 0.54616647958755493 -0.45133054256439209 -0.44594094157218933  0.54693657159805298,0.51930719614028931 0.86605072021484375 0.31784552335739136, 0.54616647958755493 -0.45133054256439209 -0.44594094157218933  0.54693657159805298
1714990409.9818006,0.51926153898239136 0.86595773696899414  0.3178255558013916, 0.54635608196258545  -0.4511534571647644 -0.44566968083381653  0.54711437225341797,0.51926153898239136 0.86595773696899414  0.3178255558013916, 0.54635608196258545  -0.4511534571647644 -0.44566968083381653  0.54711437225341797
1714990409.9869027,0.51921653747558594 0.86589169502258301 0.31782755255699158, 0.54654300212860107 -0.45093494653701782 -0.44540750980377197  0.54732131958007812,0.51921653747558594 0.86589169502258301 0.31782755255699158, 0.54654300212860107 -0.45093494653701782 -0.44540750980377197  0.54732131958007812
1714990409.991827,0.51922512054443359  0.8658565878868103 0.31783509254455566, 0.54663842916488647 -0.45074263215065002  -0.4452785849571228   0.5474892258644104,0.51922512054443359  0.8658565878868103 0.31783509254455566, 0.54663842916488647 -0.45074263215065002  -0.4452785849571228   0.5474892258644104
1714990409.9968028,0.51920175552368164 0.86586880683898926 0.31783726811408997, 0.54671978950500488  -0.4509773850440979 -0.44497716426849365  0.54745978116989136,0.51920175552368164 0.86586880683898926 0.31783726811408997, 0.54671978950500488  -0.4509773850440979 -0.44497716426849365  0.54745978116989136
1714990410.0017822, 0.5191420316696167 0.86592012643814087  0.3178897500038147, 0.54669690132141113  -0.4512113630771637 -0.44469034671783447  0.54752284288406372, 0.5191420316696167 0.86592012643814087  0.3178897500038147, 0.54669690132141113  -0.4512113630771637 -0.44469034671783447  0.54752284288406372
1714990410.006799,0.51917016506195068 0.86597239971160889 0.31782203912734985, 0.54661595821380615 -0.45133176445960999    -0.44462850689888  0.54755467176437378,0.51917016506195068 0.86597239971160889 0.31782203912734985, 0.54661595821380615 -0.45133176445960999    -0.44462850689888  0.54755467176437378
1714990410.0117991,0.51916390657424927 0.86606508493423462 0.31784749031066895, 0.54655814170837402 -0.45130950212478638 -0.44458988308906555  0.54766207933425903,0.51916390657424927 0.86606508493423462 0.31784749031066895, 0.54655814170837402 -0.45130950212478638 -0.44458988308906555  0.54766207933425903
1714990410.0168016, 0.5191606879234314 0.86608916521072388 0.31788516044616699,  0.5464978814125061 -0.45135003328323364 -0.44457966089248657  0.54769712686538696, 0.5191606879234314 0.86608916521072388 0.31788516044616699,  0.5464978814125061 -0.45135003328323364 -0.44457966089248657  0.54769712686538696
1714990410.0218,0.51914620399475098 0.86619871854782104 0.31787917017936707, 0.54642164707183838 -0.45139852166175842 -0.44451120495796204  0.54778873920440674,0.51914620399475098 0.86619871854782104 0.31787917017936707, 0.54642164707183838 -0.45139852166175842 -0.44451120495796204  0.54778873920440674
1714990410.0268147,0.51920318603515625 0.86625176668167114 0.31785374879837036, 0.54630976915359497 -0.45151633024215698 -0.44443392753601074  0.54786598682403564,0.51920318603515625 0.86625176668167114 0.31785374879837036, 0.54630976915359497 -0.45151633024215698 -0.44443392753601074  0.54786598682403564
1714990410.0318022,0.51922410726547241 0.86629188060760498 0.31779402494430542, 0.54626214504241943 -0.45152604579925537 -0.44443586468696594  0.54790389537811279,0.51922410726547241 0.86629188060760498 0.31779402494430542, 0.54626214504241943 -0.45152604579925537 -0.44443586468696594  0.54790389537811279
1714990410.0368299,0.51923620700836182 0.86626684665679932 0.31778529286384583, 0.54632383584976196 -0.45146733522415161 -0.44446590542793274  0.54786640405654907,0.51923620700836182 0.86626684665679932 0.31778529286384583, 0.54632383584976196 -0.45146733522415161 -0.44446590542793274  0.54786640405654907
1714990410.041827,0.51924043893814087 0.86623096466064453 0.31780916452407837, 0.54629254341125488 -0.45150962471961975 -0.44448494911193848  0.54784727096557617,0.51924043893814087 0.86623096466064453 0.31780916452407837, 0.54629254341125488 -0.45150962471961975 -0.44448494911193848  0.54784727096557617
1714990410.046834,0.51925516128540039 0.86619597673416138 0.31775552034378052, 0.54631870985031128 -0.45147475600242615 -0.44450691342353821  0.54783213138580322,0.51925516128540039 0.86619597673416138 0.31775552034378052, 0.54631870985031128 -0.45147475600242615 -0.44450691342353821  0.54783213138580322
1714990410.0519059, 0.5192071795463562 0.86612540483474731 0.31783983111381531, 0.54643237590789795 -0.45138281583786011 -0.44458258152008057  0.54773306846618652, 0.5192071795463562 0.86612540483474731 0.31783983111381531, 0.54643237590789795 -0.45138281583786011 -0.44458258152008057  0.54773306846618652
1714990410.0567992,0.51919293403625488  0.8660922646522522 0.31776115298271179, 0.54641759395599365  -0.4508710503578186 -0.44496342539787292  0.54786008596420288,0.51919293403625488  0.8660922646522522 0.31776115298271179, 0.54641759395599365  -0.4508710503578186 -0.44496342539787292  0.54786008596420288
1714990410.0618005,0.51915568113327026 0.86601924896240234 0.31781473755836487, 0.54650181531906128 -0.45085412263870239  -0.4450041651725769  0.54775691032409668,0.51915568113327026 0.86601924896240234 0.31781473755836487, 0.54650181531906128 -0.45085412263870239  -0.4450041651725769  0.54775691032409668
1714990410.066802,0.51914423704147339 0.86603814363479614 0.31771892309188843, 0.54649478197097778  -0.4508492648601532 -0.44498461484909058  0.54778379201889038,0.51914423704147339 0.86603814363479614 0.31771892309188843, 0.54649478197097778  -0.4508492648601532 -0.44498461484909058  0.54778379201889038
1714990410.0718365,0.51913219690322876 0.86599183082580566 0.31779468059539795, 0.54655307531356812 -0.45080864429473877 -0.44500777125358582  0.54774028062820435,0.51913219690322876 0.86599183082580566 0.31779468059539795, 0.54655307531356812 -0.45080864429473877 -0.44500777125358582  0.54774028062820435
1714990410.0768054,0.51918125152587891 0.86598223447799683 0.31776461005210876, 0.54652506113052368  -0.4507577121257782 -0.44505283236503601  0.54777354001998901,0.51918125152587891 0.86598223447799683 0.31776461005210876, 0.54652506113052368  -0.4507577121257782 -0.44505283236503601  0.54777354001998901
1714990410.0818038,0.51920127868652344 0.86600279808044434 0.31778231263160706, 0.54649096727371216 -0.45083692669868469 -0.44503626227378845  0.54775577783584595,0.51920127868652344 0.86600279808044434 0.31778231263160706, 0.54649096727371216 -0.45083692669868469 -0.44503626227378845  0.54775577783584595
1714990410.0868008,0.51923400163650513 0.86601424217224121 0.31781437993049622, 0.54646676778793335 -0.45108744502067566  -0.4448222815990448  0.54774749279022217,0.51923400163650513 0.86601424217224121 0.31781437993049622, 0.54646676778793335 -0.45108744502067566  -0.4448222815990448  0.54774749279022217
1714990410.0918016,0.51922804117202759 0.86607229709625244 0.31779804825782776,  0.5464361310005188 -0.45107936859130859 -0.44478872418403625  0.54781198501586914,0.51922804117202759 0.86607229709625244 0.31779804825782776,  0.5464361310005188 -0.45107936859130859 -0.44478872418403625  0.54781198501586914
1714990410.0968022, 0.5192410945892334  0.8661036491394043 0.31782335042953491, 0.54641085863113403 -0.45131745934486389 -0.44462883472442627   0.5477709174156189, 0.5192410945892334  0.8661036491394043 0.31782335042953491, 0.54641085863113403 -0.45131745934486389 -0.44462883472442627   0.5477709174156189
1714990410.101824,0.51923906803131104 0.86613291501998901 0.31780919432640076,  0.5463523268699646 -0.45146399736404419 -0.44454991817474365  0.54777258634567261,0.51923906803131104 0.86613291501998901 0.31780919432640076,  0.5463523268699646 -0.45146399736404419 -0.44454991817474365  0.54777258634567261
1714990410.1067996,0.51920562982559204 0.86617547273635864 0.31779453158378601, 0.54633021354675293 -0.45141586661338806 -0.44454529881477356  0.54783803224563599,0.51920562982559204 0.86617547273635864 0.31779453158378601, 0.54633021354675293 -0.45141586661338806 -0.44454529881477356  0.54783803224563599
1714990410.1118238,0.51921886205673218 0.86618334054946899 0.31784054636955261, 0.54634743928909302 -0.45149245858192444 -0.44449183344841003  0.54780107736587524,0.51921886205673218 0.86618334054946899 0.31784054636955261, 0.54634743928909302 -0.45149245858192444 -0.44449183344841003  0.54780107736587524
1714990410.1168311,0.51921927928924561  0.8661797046661377 0.31781810522079468, 0.54634344577789307 -0.45142874121665955 -0.44450464844703674   0.5478472113609314,0.51921927928924561  0.8661797046661377 0.31781810522079468, 0.54634344577789307 -0.45142874121665955 -0.44450464844703674   0.5478472113609314
1714990410.1218021,0.51919853687286377 0.86617499589920044 0.31785187125205994, 0.54634535312652588 -0.45151686668395996 -0.44447371363639832   0.5477977991104126,0.51919853687286377 0.86617499589920044 0.31785187125205994, 0.54634535312652588 -0.45151686668395996 -0.44447371363639832   0.5477977991104126
1714990410.126801,0.51917558908462524 0.86617130041122437 0.31785011291503906,  0.5463753342628479  -0.4514252245426178 -0.44450727105140686  0.54781621694564819,0.51917558908462524 0.86617130041122437 0.31785011291503906,  0.5463753342628479  -0.4514252245426178 -0.44450727105140686  0.54781621694564819
1714990410.1318254,0.51916247606277466 0.86617821455001831  0.3178277313709259, 0.54637068510055542 -0.45149561762809753 -0.44447261095046997  0.54779088497161865,0.51916247606277466 0.86617821455001831  0.3178277313709259, 0.54637068510055542 -0.45149561762809753 -0.44447261095046997  0.54779088497161865
1714990410.1368251,0.51919794082641602 0.86615324020385742 0.31783577799797058, 0.54639124870300293 -0.45146611332893372 -0.44450286030769348  0.54777014255523682,0.51919794082641602 0.86615324020385742 0.31783577799797058, 0.54639124870300293 -0.45146611332893372 -0.44450286030769348  0.54777014255523682
1714990410.1417997,0.51918536424636841 0.86613243818283081 0.31784531474113464, 0.54637837409973145 -0.45137676596641541 -0.44459882378578186  0.54777872562408447,0.51918536424636841 0.86613243818283081 0.31784531474113464, 0.54637837409973145 -0.45137676596641541 -0.44459882378578186  0.54777872562408447
1714990410.1468272,0.51917290687561035 0.86614727973937988 0.31784534454345703, 0.54639339447021484  -0.4513678252696991 -0.44454455375671387  0.54781520366668701,0.51917290687561035 0.86614727973937988 0.31784534454345703, 0.54639339447021484  -0.4513678252696991 -0.44454455375671387  0.54781520366668701
1714990410.1518023,0.51920056343078613 0.86613219976425171 0.31783682107925415, 0.54635834693908691 -0.45137590169906616 -0.44459596276283264  0.54780179262161255,0.51920056343078613 0.86613219976425171 0.31783682107925415, 0.54635834693908691 -0.45137590169906616 -0.44459596276283264  0.54780179262161255
1714990410.1568265,0.51918905973434448 0.86614924669265747 0.31781160831451416, 0.54634791612625122 -0.45146366953849792 -0.44454237818717957  0.54778337478637695,0.51918905973434448 0.86614924669265747 0.31781160831451416, 0.54634791612625122 -0.45146366953849792 -0.44454237818717957  0.54778337478637695
1714990410.1618261,0.51920950412750244 0.86613959074020386 0.31783115863800049, 0.54633522033691406  -0.4513876736164093 -0.44461160898208618  0.54780244827270508,0.51920950412750244 0.86613959074020386 0.31783115863800049, 0.54633522033691406  -0.4513876736164093 -0.44461160898208618  0.54780244827270508
1714990410.1668065,0.51917707920074463 0.86616295576095581  0.3178248405456543, 0.54635751247406006 -0.45146939158439636 -0.44450041651725769  0.54780310392379761,0.51917707920074463 0.86616295576095581  0.3178248405456543, 0.54635751247406006 -0.45146939158439636 -0.44450041651725769  0.54780310392379761
1714990410.1717989,0.51916718482971191 0.86615318059921265  0.3178170919418335, 0.54635614156723022 -0.45148295164108276 -0.44451367855072021   0.5477825403213501,0.51916718482971191 0.86615318059921265  0.3178170919418335, 0.54635614156723022 -0.45148295164108276 -0.44451367855072021   0.5477825403213501
1714990410.1767793,0.51917201280593872  0.8661380410194397 0.31783834099769592, 0.54634773731231689 -0.45143520832061768 -0.44454607367515564  0.54780399799346924,0.51917201280593872  0.8661380410194397 0.31783834099769592, 0.54634773731231689 -0.45143520832061768 -0.44454607367515564  0.54780399799346924
1714990410.1818013,0.51920503377914429 0.86611926555633545  0.3178008496761322, 0.54632455110549927 -0.45145365595817566 -0.44455838203430176   0.5478019118309021,0.51920503377914429 0.86611926555633545  0.3178008496761322, 0.54632455110549927 -0.45145365595817566 -0.44455838203430176   0.5478019118309021
1714990410.1868236, 0.5192183256149292 0.86610120534896851 0.31782323122024536, 0.54633533954620361 -0.45152842998504639 -0.44450530409812927  0.54777258634567261, 0.5192183256149292 0.86610120534896851 0.31782323122024536, 0.54633533954620361 -0.45152842998504639 -0.44450530409812927  0.54777258634567261
1714990410.191829,0.51920837163925171 0.86609804630279541 0.31783810257911682, 0.54635566473007202 -0.45141351222991943 -0.44457212090492249  0.54779279232025146,0.51920837163925171 0.86609804630279541 0.31783810257911682, 0.54635566473007202 -0.45141351222991943 -0.44457212090492249  0.54779279232025146
1714990410.1968017,0.51924270391464233  0.8660728931427002 0.31784272193908691, 0.54635560512542725 -0.45138275623321533 -0.44460329413414001  0.54779291152954102,0.51924270391464233  0.8660728931427002 0.31784272193908691, 0.54635560512542725 -0.45138275623321533 -0.44460329413414001  0.54779291152954102
1714990410.201803,0.51922625303268433 0.86609041690826416  0.3177793025970459, 0.54632139205932617 -0.45120474696159363 -0.44473183155059814  0.54786932468414307,0.51922625303268433 0.86609041690826416  0.3177793025970459, 0.54632139205932617 -0.45120474696159363 -0.44473183155059814  0.54786932468414307
1714990410.2068267, 0.5192456841468811 0.86604708433151245 0.31781336665153503, 0.54638165235519409  -0.4513600766658783 -0.44462236762046814  0.54777014255523682, 0.5192456841468811 0.86604708433151245 0.31781336665153503, 0.54638165235519409  -0.4513600766658783 -0.44462236762046814  0.54777014255523682
1714990410.2118027, 0.5192750096321106 0.86603748798370361 0.31778064370155334,  0.5463404655456543  -0.4511469304561615 -0.44481214880943298  0.54783272743225098, 0.5192750096321106 0.86603748798370361 0.31778064370155334,  0.5463404655456543  -0.4511469304561615 -0.44481214880943298  0.54783272743225098
1714990410.2168303,0.51924782991409302 0.86605435609817505 0.31780168414115906, 0.54636251926422119 -0.45133033394813538 -0.44465801119804382  0.54778480529785156,0.51924782991409302 0.86605435609817505 0.31780168414115906, 0.54636251926422119 -0.45133033394813538 -0.44465801119804382  0.54778480529785156
1714990410.2218251,0.51920837163925171 0.86604064702987671 0.31786385178565979, 0.54639303684234619 -0.45137158036231995 -0.44460505247116089  0.54776334762573242,0.51920837163925171 0.86604064702987671 0.31786385178565979, 0.54639303684234619 -0.45137158036231995 -0.44460505247116089  0.54776334762573242
1714990410.2268264,0.51918268203735352 0.86607033014297485 0.31783244013786316, 0.54639649391174316 -0.45134651660919189 -0.44460776448249817  0.54777836799621582,0.51918268203735352 0.86607033014297485 0.31783244013786316, 0.54639649391174316 -0.45134651660919189 -0.44460776448249817  0.54777836799621582
1714990410.2318294,0.51919978857040405 0.86610186100006104 0.31777247786521912, 0.54632586240768433 -0.45149758458137512 -0.44452881813049316  0.54778832197189331,0.51919978857040405 0.86610186100006104 0.31777247786521912, 0.54632586240768433 -0.45149758458137512 -0.44452881813049316  0.54778832197189331
1714990410.2368004,0.51920455694198608 0.86609983444213867 0.31776097416877747,0.54633176326751709 -0.4513990581035614 -0.4445931613445282 0.54781150817871094,0.51920455694198608 0.86609983444213867 0.31776097416877747,0.54633176326751709 -0.4513990581035614 -0.4445931613445282 0.54781150817871094
1714990410.2417991,0.51919299364089966 0.86611038446426392 0.31779789924621582, 0.54630011320114136 -0.45149099826812744 -0.44452843070030212  0.54781979322433472,0.51919299364089966 0.86611038446426392 0.31779789924621582, 0.54630011320114136 -0.45149099826812744 -0.44452843070030212  0.54781979322433472
1714990410.2467995,  0.519206702709198 0.86613637208938599 0.31779810786247253, 0.54627692699432373 -0.45149677991867065 -0.44452306628227234  0.54784250259399414,  0.519206702709198 0.86613637208938599 0.31779810786247253, 0.54627692699432373 -0.45149677991867065 -0.44452306628227234  0.54784250259399414
1714990410.2518289, 0.5191723108291626 0.86613905429840088 0.31782346963882446, 0.54629707336425781 -0.45142057538032532 -0.44453322887420654  0.54787695407867432, 0.5191723108291626 0.86613905429840088 0.31782346963882446, 0.54629707336425781 -0.45142057538032532 -0.44453322887420654  0.54787695407867432
1714990410.2568004,0.51921617984771729 0.86614185571670532 0.31780579686164856, 0.54628300666809082 -0.45152190327644348 -0.44447651505470276  0.54785352945327759,0.51921617984771729 0.86614185571670532 0.31780579686164856, 0.54628300666809082 -0.45152190327644348 -0.44447651505470276  0.54785352945327759
1714990410.2618284,0.51922839879989624 0.86614060401916504 0.31779336929321289,  0.5462614893913269 -0.45149150490760803 -0.44453763961791992  0.54785037040710449,0.51922839879989624 0.86614060401916504 0.31779336929321289,  0.5462614893913269 -0.45149150490760803 -0.44453763961791992  0.54785037040710449
1714990410.2668247,0.51920509338378906 0.86613929271697998 0.31784906983375549, 0.54626834392547607 -0.45139807462692261 -0.44459769129753113  0.54787182807922363,0.51920509338378906 0.86613929271697998 0.31784906983375549, 0.54626834392547607 -0.45139807462692261 -0.44459769129753113  0.54787182807922363
1714990410.2718022,0.51917171478271484 0.86615473031997681 0.31783488392829895, 0.54629224538803101 -0.45140916109085083  -0.4445197582244873  0.54790216684341431,0.51917171478271484 0.86615473031997681 0.31783488392829895, 0.54629224538803101 -0.45140916109085083  -0.4445197582244873  0.54790216684341431
1714990410.2768297,0.51920390129089355 0.86614221334457397 0.31779611110687256, 0.54626137018203735 -0.45149251818656921 -0.44451543688774109  0.54786771535873413,0.51920390129089355 0.86614221334457397 0.31779611110687256, 0.54626137018203735 -0.45149251818656921 -0.44451543688774109  0.54786771535873413
1714990410.2818284,0.51923954486846924 0.86612111330032349 0.31777799129486084, 0.54624933004379272 -0.45148301124572754 -0.44453775882720947  0.54786944389343262,0.51923954486846924 0.86612111330032349 0.31777799129486084, 0.54624933004379272 -0.45148301124572754 -0.44453775882720947  0.54786944389343262
1714990410.2868254,0.51919358968734741 0.86612838506698608 0.31784984469413757, 0.54629021883010864 -0.45147588849067688 -0.44450867176055908  0.54785817861557007,0.51919358968734741 0.86612838506698608 0.31784984469413757, 0.54629021883010864 -0.45147588849067688 -0.44450867176055908  0.54785817861557007
1714990410.2918258,0.51921564340591431 0.86612600088119507  0.3178088366985321, 0.54628580808639526  -0.4514734148979187 -0.44452685117721558  0.54784989356994629,0.51921564340591431 0.86612600088119507  0.3178088366985321, 0.54628580808639526  -0.4514734148979187 -0.44452685117721558  0.54784989356994629
1714990410.2968028,0.51921892166137695 0.86612701416015625 0.31781208515167236, 0.54630923271179199 -0.45142042636871338 -0.44451808929443359  0.54787725210189819,0.51921892166137695 0.86612701416015625 0.31781208515167236, 0.54630923271179199 -0.45142042636871338 -0.44451808929443359  0.54787725210189819
1714990410.3018053,0.51918292045593262  0.8661077618598938 0.31787323951721191, 0.54632985591888428 -0.45136949419975281  -0.4445844292640686  0.54784482717514038,0.51918292045593262  0.8661077618598938 0.31787323951721191, 0.54632985591888428 -0.45136949419975281  -0.4445844292640686  0.54784482717514038
1714990410.306824,0.51920109987258911 0.86610966920852661 0.31785497069358826, 0.54630988836288452 -0.45145004987716675 -0.44455310702323914  0.54782378673553467,0.51920109987258911 0.86610966920852661 0.31785497069358826, 0.54630988836288452 -0.45145004987716675 -0.44455310702323914  0.54782378673553467
1714990410.3117993,0.51918452978134155 0.86613905429840088 0.31780332326889038, 0.54630875587463379 -0.45136478543281555 -0.44458574056625366  0.54786866903305054,0.51918452978134155 0.86613905429840088 0.31780332326889038, 0.54630875587463379 -0.45136478543281555 -0.44458574056625366  0.54786866903305054
1714990410.3168023, 0.5191921591758728 0.86611253023147583 0.31786394119262695, 0.54632604122161865 -0.45136713981628418 -0.44458681344985962  0.54784864187240601, 0.5191921591758728 0.86611253023147583 0.31786394119262695, 0.54632604122161865 -0.45136713981628418 -0.44458681344985962  0.54784864187240601
1714990410.3218002,0.51919013261795044 0.86611860990524292 0.31784427165985107, 0.54632329940795898 -0.45140519738197327 -0.44455417990684509  0.54784649610519409,0.51919013261795044 0.86611860990524292 0.31784427165985107, 0.54632329940795898 -0.45140519738197327 -0.44455417990684509  0.54784649610519409
1714990410.3268013,0.51917922496795654 0.86610531806945801 0.31784281134605408, 0.54632747173309326 -0.45134875178337097 -0.44458717107772827  0.54786205291748047,0.51917922496795654 0.86610531806945801 0.31784281134605408, 0.54632747173309326 -0.45134875178337097 -0.44458717107772827  0.54786205291748047
1714990410.3318031,0.51921552419662476  0.8660959005355835 0.31775552034378052, 0.54631155729293823 -0.45135700702667236 -0.44460055232048035  0.54786026477813721,0.51921552419662476  0.8660959005355835 0.31775552034378052, 0.54631155729293823 -0.45135700702667236 -0.44460055232048035  0.54786026477813721
1714990410.3368037,0.51917093992233276 0.86611086130142212 0.31779789924621582, 0.54632288217544556 -0.45135357975959778 -0.44458505511283875  0.54786431789398193,0.51917093992233276 0.86611086130142212 0.31779789924621582, 0.54632288217544556 -0.45135357975959778 -0.44458505511283875  0.54786431789398193
1714990410.3418019,0.51917487382888794 0.86607980728149414 0.31784075498580933, 0.54634541273117065 -0.45134955644607544 -0.44461894035339355  0.54781770706176758,0.51917487382888794 0.86607980728149414 0.31784075498580933, 0.54634541273117065 -0.45134955644607544 -0.44461894035339355  0.54781770706176758
1714990410.346832,0.51919674873352051 0.86609447002410889 0.31774729490280151, 0.54631835222244263 -0.45114269852638245 -0.44477120041847229  0.54789149761199951,0.51919674873352051 0.86609447002410889 0.31774729490280151, 0.54631835222244263 -0.45114269852638245 -0.44477120041847229  0.54789149761199951
1714990410.351805, 0.5192188024520874 0.86608141660690308 0.31772270798683167, 0.54630351066589355 -0.45116150379180908  -0.4447689950466156  0.54789263010025024, 0.5192188024520874 0.86608141660690308 0.31772270798683167, 0.54630351066589355 -0.45116150379180908  -0.4447689950466156  0.54789263010025024
1714990410.3568294,0.51923215389251709 0.86607635021209717 0.31772077083587646, 0.54633021354675293 -0.45131966471672058 -0.44464850425720215  0.54783350229263306,0.51923215389251709 0.86607635021209717 0.31772077083587646, 0.54633021354675293 -0.45131966471672058 -0.44464850425720215  0.54783350229263306
1714990410.3618329,0.51919949054718018 0.86607903242111206 0.31777632236480713, 0.54634451866149902 -0.45132428407669067 -0.44462916254997253  0.54783117771148682,0.51919949054718018 0.86607903242111206 0.31777632236480713, 0.54634451866149902 -0.45132428407669067 -0.44462916254997253  0.54783117771148682
1714990410.3668108,0.51923543214797974  0.8660774827003479 0.31773090362548828, 0.54629629850387573 -0.45116221904754639  -0.4447767436504364  0.54789286851882935,0.51923543214797974  0.8660774827003479 0.31773090362548828, 0.54629629850387573 -0.45116221904754639  -0.4447767436504364  0.54789286851882935
1714990410.3718288, 0.5192226767539978 0.86609286069869995 0.31775501370429993, 0.54626268148422241 -0.45113745331764221 -0.44480794668197632  0.54792153835296631, 0.5192226767539978 0.86609286069869995 0.31775501370429993, 0.54626268148422241 -0.45113745331764221 -0.44480794668197632  0.54792153835296631
1714990410.3768337,0.51921999454498291 0.86608743667602539 0.31781688332557678,  0.5463365912437439 -0.45132145285606384  -0.4446331262588501  0.54783815145492554,0.51921999454498291 0.86608743667602539 0.31781688332557678,  0.5463365912437439 -0.45132145285606384  -0.4446331262588501  0.54783815145492554
1714990410.3818257,0.51923114061355591 0.86609745025634766 0.31780770421028137, 0.54628849029541016 -0.45136526226997375 -0.44462177157402039  0.54785925149917603,0.51923114061355591 0.86609745025634766 0.31780770421028137, 0.54628849029541016 -0.45136526226997375 -0.44462177157402039  0.54785925149917603
1714990410.3868015, 0.5192076563835144 0.86611485481262207 0.31781944632530212, 0.54629850387573242 -0.45135745406150818 -0.44460281729698181  0.54787105321884155, 0.5192076563835144 0.86611485481262207 0.31781944632530212, 0.54629850387573242 -0.45135745406150818 -0.44460281729698181  0.54787105321884155
1714990410.3918338,0.51924151182174683 0.86610549688339233 0.31776827573776245, 0.54626941680908203 -0.45137470960617065 -0.44461336731910706  0.54787731170654297,0.51924151182174683 0.86610549688339233 0.31776827573776245, 0.54626941680908203 -0.45137470960617065 -0.44461336731910706  0.54787731170654297
1714990410.3968391,0.51922613382339478 0.86612135171890259 0.31776079535484314, 0.54626983404159546 -0.45138481259346008 -0.44459748268127441  0.54788148403167725,0.51922613382339478 0.86612135171890259 0.31776079535484314, 0.54626983404159546 -0.45138481259346008 -0.44459748268127441  0.54788148403167725
1714990410.4017777,0.51920908689498901   0.866111159324646 0.31784301996231079, 0.54642665386199951 -0.45134511590003967 -0.44457674026489258  0.54777461290359497,0.51920908689498901   0.866111159324646 0.31784301996231079, 0.54642665386199951 -0.45134511590003967 -0.44457674026489258  0.54777461290359497
1714990410.4068017,0.51922333240509033 0.86609411239624023 0.31783658266067505, 0.54638910293579102 -0.45134973526000977 -0.44460418820381165  0.54778599739074707,0.51922333240509033 0.86609411239624023 0.31783658266067505, 0.54638910293579102 -0.45134973526000977 -0.44460418820381165  0.54778599739074707
1714990410.4118009,0.51922649145126343 0.86611992120742798 0.31781038641929626, 0.54636937379837036 -0.45143947005271912 -0.44452005624771118  0.54779994487762451,0.51922649145126343 0.86611992120742798 0.31781038641929626, 0.54636937379837036 -0.45143947005271912 -0.44452005624771118  0.54779994487762451
