RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992690.773551,0.57042068243026733 0.71693027019500732 0.31737586855888367,-0.18227505683898926  0.68482762575149536  0.68091005086898804 -0.18479296565055847,0.57042068243026733 0.71693027019500732 0.31737586855888367,-0.18227505683898926  0.68482762575149536  0.68091005086898804 -0.18479296565055847
1714992690.7785535,0.57036697864532471 0.71724814176559448 0.31732097268104553,-0.18085223436355591    0.685191810131073   0.6812736988067627 -0.18349601328372955,0.57036697864532471 0.71724814176559448 0.31732097268104553,-0.18085223436355591    0.685191810131073   0.6812736988067627 -0.18349601328372955
1714992690.7835512,0.57029783725738525 0.71751046180725098 0.31729671359062195,-0.17961740493774414  0.68562453985214233  0.68151652812957764 -0.18218612670898438,0.57029783725738525 0.71751046180725098 0.31729671359062195,-0.17961740493774414  0.68562453985214233  0.68151652812957764 -0.18218612670898438
1714992690.7885528,0.57023292779922485 0.71776974201202393 0.31731298565864563,-0.17851723730564117  0.68588608503341675  0.68183624744415283 -0.18108333647251129,0.57023292779922485 0.71776974201202393 0.31731298565864563,-0.17851723730564117  0.68588608503341675  0.68183624744415283 -0.18108333647251129
1714992690.7935514,0.57019555568695068 0.71787136793136597 0.31734052300453186, -0.1780303567647934  0.68599379062652588  0.68200814723968506 -0.18050648272037506,0.57019555568695068 0.71787136793136597 0.31734052300453186, -0.1780303567647934  0.68599379062652588  0.68200814723968506 -0.18050648272037506
1714992690.7985461,0.57010042667388916 0.71806603670120239 0.31728801131248474,-0.17700973153114319   0.6860586404800415  0.68254280090332031 -0.17923837900161743,0.57010042667388916 0.71806603670120239 0.31728801131248474,-0.17700973153114319   0.6860586404800415  0.68254280090332031 -0.17923837900161743
1714992690.8035522, 0.5700114369392395 0.71823769807815552 0.31731563806533813, -0.1759466677904129  0.68628674745559692  0.68279236555099487 -0.17845973372459412, 0.5700114369392395 0.71823769807815552 0.31731563806533813, -0.1759466677904129  0.68628674745559692  0.68279236555099487 -0.17845973372459412
1714992690.8085339,0.56993395090103149 0.71842777729034424 0.31731843948364258,-0.17501525580883026  0.68643367290496826  0.68308073282241821 -0.17770548164844513,0.56993395090103149 0.71842777729034424 0.31731843948364258,-0.17501525580883026  0.68643367290496826  0.68308073282241821 -0.17770548164844513
1714992690.8135757,0.56986027956008911 0.71852505207061768 0.31728950142860413,-0.17452907562255859  0.68679273128509521   0.6830793023109436 -0.17679929733276367,0.56986027956008911 0.71852505207061768 0.31728950142860413,-0.17452907562255859  0.68679273128509521   0.6830793023109436 -0.17679929733276367
1714992690.8185778,0.56980061531066895 0.71858334541320801 0.31733298301696777,-0.17422796785831451  0.68685466051101685   0.6831926703453064 -0.17641732096672058,0.56980061531066895 0.71858334541320801 0.31733298301696777,-0.17422796785831451  0.68685466051101685   0.6831926703453064 -0.17641732096672058
1714992690.8235528,0.56976741552352905 0.71866971254348755 0.31730127334594727,-0.17357312142848969  0.68704193830490112  0.68333762884140015 -0.17577111721038818,0.56976741552352905 0.71866971254348755 0.31730127334594727,-0.17357312142848969  0.68704193830490112  0.68333762884140015 -0.17577111721038818
1714992690.828552,0.56972622871398926  0.7187340259552002 0.31736794114112854,-0.17320950329303741  0.68722629547119141  0.68342298269271851 -0.17507578432559967,0.56972622871398926  0.7187340259552002 0.31736794114112854,-0.17320950329303741  0.68722629547119141  0.68342298269271851 -0.17507578432559967
1714992690.8335516,0.56971657276153564 0.71874034404754639  0.3173750638961792,-0.17274263501167297  0.68735218048095703  0.68352556228637695 -0.17464186251163483,0.56971657276153564 0.71874034404754639  0.3173750638961792,-0.17274263501167297  0.68735218048095703  0.68352556228637695 -0.17464186251163483
1714992690.8385513,0.56961607933044434 0.71882671117782593 0.31721138954162598,-0.17251127958297729  0.68752717971801758  0.68349659442901611 -0.17429463565349579,0.56961607933044434 0.71882671117782593 0.31721138954162598,-0.17251127958297729  0.68752717971801758  0.68349659442901611 -0.17429463565349579
1714992690.8435504,0.56965267658233643 0.71876740455627441 0.31736546754837036,-0.1723400354385376 0.68743443489074707 0.68364822864532471 -0.1742352694272995,0.56965267658233643 0.71876740455627441 0.31736546754837036,-0.1723400354385376 0.68743443489074707 0.68364822864532471 -0.1742352694272995
1714992690.8485525,0.56956338882446289 0.71885788440704346  0.3171517550945282,-0.17221128940582275  0.68756097555160522  0.68361955881118774 -0.17397545278072357,0.56956338882446289 0.71885788440704346  0.3171517550945282,-0.17221128940582275  0.68756097555160522  0.68361955881118774 -0.17397545278072357
1714992690.8535812,0.56961286067962646 0.71872490644454956 0.31733733415603638,-0.1719139963388443 0.68734049797058105 0.68389129638671875 -0.1740727573633194,0.56961286067962646 0.71872490644454956 0.31733733415603638,-0.1719139963388443 0.68734049797058105 0.68389129638671875 -0.1740727573633194
1714992690.858552,0.56953376531600952 0.71879875659942627 0.31707656383514404,-0.17198733985424042   0.6874384880065918  0.68377381563186646 -0.17407503724098206,0.56953376531600952 0.71879875659942627 0.31707656383514404,-0.17198733985424042   0.6874384880065918  0.68377381563186646 -0.17407503724098206
1714992690.8635774,0.56950747966766357 0.71877759695053101 0.31712803244590759,-0.17201638221740723  0.68739289045333862  0.68381834030151367 -0.17405138909816742,0.56950747966766357 0.71877759695053101 0.31712803244590759,-0.17201638221740723  0.68739289045333862  0.68381834030151367 -0.17405138909816742
1714992690.8685539,0.56992769241333008 0.71837842464447021 0.31709399819374084,-0.17173615097999573  0.68730491399765015  0.68399733304977417 -0.17397224903106689,0.56992769241333008 0.71837842464447021 0.31709399819374084,-0.17173615097999573  0.68730491399765015  0.68399733304977417 -0.17397224903106689
1714992690.8735533,0.56955415010452271  0.7187267541885376 0.31713980436325073,-0.17198723554611206  0.68731921911239624  0.68389010429382324 -0.17408916354179382,0.56955415010452271  0.7187267541885376 0.31713980436325073,-0.17198723554611206  0.68731921911239624  0.68389010429382324 -0.17408916354179382
1714992690.8785517,0.56957173347473145 0.71875399351119995 0.31716471910476685, -0.1721830815076828  0.68737810850143433  0.68380135297775269 -0.17401160299777985,0.56957173347473145 0.71875399351119995 0.31716471910476685, -0.1721830815076828  0.68737810850143433  0.68380135297775269 -0.17401160299777985
1714992690.8835504,0.56961351633071899 0.71875780820846558 0.31716200709342957,-0.17209960520267487  0.68740004301071167  0.68379098176956177 -0.17404831945896149,0.56961351633071899 0.71875780820846558 0.31716200709342957,-0.17209960520267487  0.68740004301071167  0.68379098176956177 -0.17404831945896149
1714992690.8885512,0.56969183683395386 0.71872121095657349 0.31720566749572754,-0.17205777764320374  0.68743139505386353  0.68377393484115601 -0.17403286695480347,0.56969183683395386 0.71872121095657349 0.31720566749572754,-0.17205777764320374  0.68743139505386353  0.68377393484115601 -0.17403286695480347
1714992690.8935542,0.56964808702468872 0.71873903274536133 0.31727644801139832,-0.17208318412303925  0.68738561868667603  0.68381041288375854 -0.17404511570930481,0.56964808702468872 0.71873903274536133 0.31727644801139832,-0.17208318412303925  0.68738561868667603  0.68381041288375854 -0.17404511570930481
1714992690.8985536,0.56958520412445068 0.71879571676254272 0.31728792190551758,-0.17209544777870178   0.6873595118522644  0.68382030725479126 -0.17409726977348328,0.56958520412445068 0.71879571676254272 0.31728792190551758,-0.17209544777870178   0.6873595118522644  0.68382030725479126 -0.17409726977348328
1714992690.9035537,0.56955516338348389 0.71881681680679321 0.31733024120330811,-0.17211548984050751  0.68730872869491577  0.68385934829711914 -0.17412438988685608,0.56955516338348389 0.71881681680679321 0.31733024120330811,-0.17211548984050751  0.68730872869491577  0.68385934829711914 -0.17412438988685608
1714992690.9085538,0.56958895921707153 0.71879041194915771 0.31729221343994141,-0.17207936942577362  0.68728119134902954  0.68388628959655762 -0.17416317760944366,0.56958895921707153 0.71879041194915771 0.31729221343994141,-0.17207936942577362  0.68728119134902954  0.68388628959655762 -0.17416317760944366
1714992690.9135721,0.56999057531356812 0.71838974952697754 0.31726890802383423,-0.17178246378898621  0.68704336881637573  0.68420296907424927 -0.17415063083171844,0.56999057531356812 0.71838974952697754 0.31726890802383423,-0.17178246378898621  0.68704336881637573  0.68420296907424927 -0.17415063083171844
1714992690.9185534,0.56950896978378296 0.71879959106445312 0.31724834442138672,-0.17200358211994171  0.68738222122192383  0.68382823467254639 -0.17406725883483887,0.56950896978378296 0.71879959106445312 0.31724834442138672,-0.17200358211994171  0.68738222122192383  0.68382823467254639 -0.17406725883483887
1714992690.9235487,0.56950139999389648 0.71876460313796997 0.31729280948638916,-0.17202621698379517  0.68736362457275391  0.68383955955505371 -0.17407384514808655,0.56950139999389648 0.71876460313796997 0.31729280948638916,-0.17202621698379517  0.68736362457275391  0.68383955955505371 -0.17407384514808655
1714992690.9285522,0.56950575113296509 0.71874731779098511 0.31725943088531494,-0.17201605439186096  0.68733090162277222  0.68386930227279663 -0.17409604787826538,0.56950575113296509 0.71874731779098511 0.31725943088531494,-0.17201605439186096  0.68733090162277222  0.68386930227279663 -0.17409604787826538
1714992690.9335542,  0.569496750831604 0.71874117851257324 0.31735718250274658,-0.17222985625267029  0.68737661838531494  0.68380779027938843 -0.17394600808620453,  0.569496750831604 0.71874117851257324 0.31735718250274658,-0.17222985625267029  0.68737661838531494  0.68380779027938843 -0.17394600808620453
1714992690.9385769,0.56951034069061279 0.71872615814208984 0.31729811429977417,-0.17203575372695923  0.68730050325393677  0.68389707803726196 -0.17408770322799683,0.56951034069061279 0.71872615814208984 0.31729811429977417,-0.17203575372695923  0.68730050325393677  0.68389707803726196 -0.17408770322799683
1714992690.943552,0.56953293085098267 0.71873199939727783 0.31730741262435913,-0.17200939357280731  0.68733900785446167  0.68385910987854004 -0.17411090433597565,0.56953293085098267 0.71873199939727783 0.31730741262435913,-0.17200939357280731  0.68733900785446167  0.68385910987854004 -0.17411090433597565
1714992690.9485526, 0.5695335865020752 0.71876347064971924 0.31725731492042542,-0.17197903990745544  0.68734484910964966  0.68385595083236694 -0.17413030564785004, 0.5695335865020752 0.71876347064971924 0.31725731492042542,-0.17197903990745544  0.68734484910964966  0.68385595083236694 -0.17413030564785004
1714992690.9535317,0.56954628229141235 0.71878409385681152 0.31730660796165466,-0.17216208577156067  0.68743646144866943  0.68375390768051147 -0.17398831248283386,0.56954628229141235 0.71878409385681152 0.31730660796165466,-0.17216208577156067  0.68743646144866943  0.68375390768051147 -0.17398831248283386
1714992690.9585044,0.56951582431793213   0.718772292137146  0.3173028826713562,-0.17201656103134155  0.68737167119979858  0.68382418155670166 -0.17411196231842041,0.56951582431793213   0.718772292137146  0.3173028826713562,-0.17201656103134155  0.68737167119979858  0.68382418155670166 -0.17411196231842041
1714992690.9635515,0.56953483819961548 0.71876758337020874 0.31729903817176819,-0.17197978496551514  0.68737465143203735  0.68383574485778809 -0.17409101128578186,0.56953483819961548 0.71876758337020874 0.31729903817176819,-0.17197978496551514  0.68737465143203735  0.68383574485778809 -0.17409101128578186
1714992690.968559,0.56992733478546143 0.71837383508682251 0.31727239489555359,-0.17170527577400208  0.68730956315994263   0.6839870810508728 -0.17402471601963043,0.56992733478546143 0.71837383508682251 0.31727239489555359,-0.17170527577400208  0.68730956315994263   0.6839870810508728 -0.17402471601963043
1714992690.9735284,0.56953138113021851 0.71872860193252563 0.31729009747505188,-0.17199613153934479  0.68735396862030029  0.68384861946105957 -0.17410589754581451,0.56953138113021851 0.71872860193252563 0.31729009747505188,-0.17199613153934479  0.68735396862030029  0.68384861946105957 -0.17410589754581451
1714992690.9785211,0.56949508190155029 0.71872276067733765 0.31726166605949402,-0.17202679812908173  0.68734580278396606  0.68384373188018799 -0.17412702739238739,0.56949508190155029 0.71872276067733765 0.31726166605949402,-0.17202679812908173  0.68734580278396606  0.68384373188018799 -0.17412702739238739
1714992690.9835517,0.56947225332260132 0.71871328353881836 0.31729987263679504,-0.17207120358943939  0.68735247850418091  0.68383657932281494 -0.17408502101898193,0.56947225332260132 0.71871328353881836 0.31729987263679504,-0.17207120358943939  0.68735247850418091  0.68383657932281494 -0.17408502101898193
1714992690.9885526,0.56947541236877441 0.71873176097869873  0.3172631561756134,-0.17206165194511414  0.68736433982849121  0.68382340669631958 -0.17409956455230713,0.56947541236877441 0.71873176097869873  0.3172631561756134,-0.17206165194511414  0.68736433982849121  0.68382340669631958 -0.17409956455230713
1714992690.9935505,0.56948816776275635 0.71871650218963623 0.31729930639266968,-0.17203822731971741  0.68736028671264648   0.6838422417640686 -0.17406463623046875,0.56948816776275635 0.71871650218963623 0.31729930639266968,-0.17203822731971741  0.68736028671264648   0.6838422417640686 -0.17406463623046875
1714992690.9985499,0.56945359706878662 0.71873617172241211 0.31729450821876526,-0.17206679284572601  0.68735140562057495  0.68383693695068359 -0.17409227788448334,0.56945359706878662 0.71873617172241211 0.31729450821876526,-0.17206679284572601  0.68735140562057495  0.68383693695068359 -0.17409227788448334
1714992691.0035532,0.56951624155044556   0.718730628490448 0.31733256578445435,-0.17221070826053619   0.6874881386756897  0.68370270729064941 -0.17393706738948822,0.56951624155044556   0.718730628490448 0.31733256578445435,-0.17221070826053619   0.6874881386756897  0.68370270729064941 -0.17393706738948822
1714992691.0085521,0.56951737403869629  0.7187761664390564 0.31733426451683044,-0.17220629751682281  0.68748641014099121  0.68370068073272705 -0.17395636439323425,0.56951737403869629  0.7187761664390564 0.31733426451683044,-0.17220629751682281  0.68748641014099121  0.68370068073272705 -0.17395636439323425
1714992691.013551,0.56953096389770508 0.71877050399780273 0.31725582480430603,-0.17196398973464966  0.68741333484649658   0.6837918758392334 -0.17412635684013367,0.56953096389770508 0.71877050399780273 0.31725582480430603,-0.17196398973464966  0.68741333484649658   0.6837918758392334 -0.17412635684013367
1714992691.0185533,0.56954300403594971 0.71876144409179688 0.31732729077339172,-0.17214460670948029  0.68752175569534302  0.68367278575897217 -0.17398738861083984,0.56954300403594971 0.71876144409179688 0.31732729077339172,-0.17214460670948029  0.68752175569534302  0.68367278575897217 -0.17398738861083984
1714992691.0235541,0.56954914331436157  0.7187839150428772 0.31732448935508728,-0.17216967046260834  0.68754380941390991  0.68364709615707397 -0.17397628724575043,0.56954914331436157  0.7187839150428772 0.31732448935508728,-0.17216967046260834  0.68754380941390991  0.68364709615707397 -0.17397628724575043
1714992691.0285516,0.56955546140670776 0.71878892183303833 0.31729266047477722,-0.17214964330196381  0.68749523162841797  0.68370217084884644 -0.17397163808345795,0.56955546140670776 0.71878892183303833 0.31729266047477722,-0.17214964330196381  0.68749523162841797  0.68370217084884644 -0.17397163808345795
1714992691.0335081,0.56952852010726929    0.71881103515625 0.31729805469512939,-0.17216405272483826  0.68749856948852539  0.68369138240814209 -0.17398653924465179,0.56952852010726929    0.71881103515625 0.31729805469512939,-0.17216405272483826  0.68749856948852539  0.68369138240814209 -0.17398653924465179
1714992691.0385804,0.56950992345809937 0.71881818771362305 0.31730115413665771,-0.17219395935535431  0.68750345706939697  0.68368113040924072 -0.17397809028625488,0.56950992345809937 0.71881818771362305 0.31730115413665771,-0.17219395935535431  0.68750345706939697  0.68368113040924072 -0.17397809028625488
1714992691.0435503,0.56953006982803345 0.71882069110870361 0.31729501485824585,-0.17216832935810089  0.68751877546310425  0.68367141485214233 -0.17398108541965485,0.56953006982803345 0.71882069110870361 0.31729501485824585,-0.17216832935810089  0.68751877546310425  0.68367141485214233 -0.17398108541965485
1714992691.0485504,0.56952905654907227 0.71883487701416016 0.31728661060333252,-0.17220741510391235  0.68749696016311646  0.68369460105895996 -0.17393732070922852,0.56952905654907227 0.71883487701416016 0.31728661060333252,-0.17220741510391235  0.68749696016311646  0.68369460105895996 -0.17393732070922852
1714992691.0535512,0.56954371929168701 0.71881657838821411 0.31727984547615051,-0.17218363285064697  0.68751055002212524  0.68369168043136597 -0.17391888797283173,0.56954371929168701 0.71881657838821411 0.31727984547615051,-0.17218363285064697  0.68751055002212524  0.68369168043136597 -0.17391888797283173
1714992691.0585511,0.56949317455291748 0.71883070468902588  0.3172876238822937,-0.17203056812286377  0.68744885921478271    0.683754563331604 -0.17406678199768066,0.56949317455291748 0.71883070468902588  0.3172876238822937,-0.17203056812286377  0.68744885921478271    0.683754563331604 -0.17406678199768066
1714992691.0635521,0.56948602199554443 0.71878868341445923 0.31745293736457825,-0.17204271256923676   0.6873016357421875  0.68389290571212769 -0.17409257590770721,0.56948602199554443 0.71878868341445923 0.31745293736457825,-0.17204271256923676   0.6873016357421875  0.68389290571212769 -0.17409257590770721
1714992691.0685542,0.56951147317886353 0.71886652708053589 0.31732851266860962, -0.1722218245267868   0.6875079870223999  0.68368899822235107 -0.17390160262584686,0.56951147317886353 0.71886652708053589 0.31732851266860962, -0.1722218245267868   0.6875079870223999  0.68368899822235107 -0.17390160262584686
1714992691.0735109,0.56988900899887085 0.71850979328155518   0.317283034324646,-0.17195521295070648  0.68747681379318237  0.68380600214004517  -0.1738286018371582,0.56988900899887085 0.71850979328155518   0.317283034324646,-0.17195521295070648  0.68747681379318237  0.68380600214004517  -0.1738286018371582
1714992691.0785091,0.56946480274200439 0.71889740228652954  0.3173174262046814,-0.17198580503463745  0.68728625774383545  0.68388146162033081 -0.17425450682640076,0.56946480274200439 0.71889740228652954  0.3173174262046814,-0.17198580503463745  0.68728625774383545  0.68388146162033081 -0.17425450682640076
1714992691.0835052,0.56946539878845215 0.71888262033462524 0.31734535098075867,-0.17198845744132996  0.68726807832717896  0.68390130996704102 -0.17424567043781281,0.56946539878845215 0.71888262033462524 0.31734535098075867,-0.17198845744132996  0.68726807832717896  0.68390130996704102 -0.17424567043781281
1714992691.088573, 0.5695035457611084 0.71887922286987305 0.31732642650604248,-0.17194037139415741  0.68732035160064697  0.68387013673782349 -0.17420931160449982, 0.5695035457611084 0.71887922286987305 0.31732642650604248,-0.17194037139415741  0.68732035160064697  0.68387013673782349 -0.17420931160449982
1714992691.0936527,0.56948280334472656 0.71886390447616577 0.31734582781791687,-0.17187662422657013  0.68747580051422119  0.68371659517288208 -0.17426154017448425,0.56948280334472656 0.71886390447616577 0.31734582781791687,-0.17187662422657013  0.68747580051422119  0.68371659517288208 -0.17426154017448425
1714992691.0985518,0.56949859857559204 0.71883761882781982 0.31737694144248962, -0.1718897670507431  0.68750125169754028  0.68370407819747925 -0.17419707775115967,0.56949859857559204 0.71883761882781982 0.31737694144248962, -0.1718897670507431  0.68750125169754028  0.68370407819747925 -0.17419707775115967
1714992691.103555,0.56953489780426025 0.71882951259613037 0.31728559732437134,-0.17196215689182281  0.68751633167266846  0.68368232250213623 -0.17415173351764679,0.56953489780426025 0.71882951259613037 0.31728559732437134,-0.17196215689182281  0.68751633167266846  0.68368232250213623 -0.17415173351764679
1714992691.1085079,0.56950682401657104 0.71884346008300781 0.31727913022041321,-0.17195887863636017  0.68754613399505615   0.6836555004119873 -0.17414231598377228,0.56950682401657104 0.71884346008300781 0.31727913022041321,-0.17195887863636017  0.68754613399505615   0.6836555004119873 -0.17414231598377228
1714992691.1135547,0.56950575113296509 0.71886724233627319 0.31726890802383423,-0.17193864285945892  0.68755131959915161  0.68365722894668579 -0.17413520812988281,0.56950575113296509 0.71886724233627319 0.31726890802383423,-0.17193864285945892  0.68755131959915161  0.68365722894668579 -0.17413520812988281
1714992691.1185524,0.56946897506713867 0.71886008977890015 0.31725233793258667,-0.17196795344352722  0.68757861852645874  0.68362247943878174 -0.17413488030433655,0.56946897506713867 0.71886008977890015 0.31725233793258667,-0.17196795344352722  0.68757861852645874  0.68362247943878174 -0.17413488030433655
1714992691.1235256,0.56946665048599243 0.71889930963516235 0.31724309921264648,-0.17197437584400177  0.68763738870620728  0.68358266353607178 -0.17405271530151367,0.56946665048599243 0.71889930963516235 0.31724309921264648,-0.17197437584400177  0.68763738870620728  0.68358266353607178 -0.17405271530151367
1714992691.1285517, 0.5694851279258728 0.71886307001113892  0.3172842264175415,-0.17199982702732086  0.68765240907669067  0.68358480930328369 -0.17395982146263123, 0.5694851279258728 0.71886307001113892  0.3172842264175415,-0.17199982702732086  0.68765240907669067  0.68358480930328369 -0.17395982146263123
1714992691.1335514,0.56946808099746704 0.71886593103408813 0.31730780005455017,-0.17200687527656555  0.68765383958816528  0.68358308076858521 -0.17395403981208801,0.56946808099746704 0.71886593103408813 0.31730780005455017,-0.17200687527656555  0.68765383958816528  0.68358308076858521 -0.17395403981208801
1714992691.1385517,0.56946432590484619 0.71884530782699585 0.31732809543609619,-0.17203424870967865   0.6876487135887146  0.68357759714126587 -0.17396867275238037,0.56946432590484619 0.71884530782699585 0.31732809543609619,-0.17203424870967865   0.6876487135887146  0.68357759714126587 -0.17396867275238037
1714992691.1435313,0.56948983669281006 0.71885472536087036 0.31730815768241882,-0.17196334898471832   0.6876598596572876  0.68358045816421509 -0.17398352921009064,0.56948983669281006 0.71885472536087036 0.31730815768241882,-0.17196334898471832   0.6876598596572876  0.68358045816421509 -0.17398352921009064
1714992691.148551,0.56950932741165161 0.71887654066085815 0.31732836365699768,-0.17211833596229553  0.68771535158157349  0.68351262807846069 -0.17387755215167999,0.56950932741165161 0.71887654066085815 0.31732836365699768,-0.17211833596229553  0.68771535158157349  0.68351262807846069 -0.17387755215167999
1714992691.1535523,0.56949925422668457 0.71887117624282837 0.31733140349388123,-0.17212240397930145  0.68773370981216431  0.68348783254623413 -0.17389814555644989,0.56949925422668457 0.71887117624282837 0.31733140349388123,-0.17212240397930145  0.68773370981216431  0.68348783254623413 -0.17389814555644989
1714992691.1585517,0.56949257850646973 0.71889060735702515 0.31732100248336792,-0.17211641371250153  0.68773311376571655  0.68348544836044312 -0.17391598224639893,0.56949257850646973 0.71889060735702515 0.31732100248336792,-0.17211641371250153  0.68773311376571655  0.68348544836044312 -0.17391598224639893
1714992691.1635506,0.56947267055511475  0.7188946008682251 0.31735524535179138,-0.17211990058422089  0.68775701522827148  0.68346476554870605 -0.17389923334121704,0.56947267055511475  0.7188946008682251 0.31735524535179138,-0.17211990058422089  0.68775701522827148  0.68346476554870605 -0.17389923334121704
1714992691.1685524,0.56950932741165161 0.71890050172805786 0.31734618544578552,-0.17213176190853119  0.68774175643920898   0.6834719181060791   -0.173919677734375,0.56950932741165161 0.71890050172805786 0.31734618544578552,-0.17213176190853119  0.68774175643920898   0.6834719181060791   -0.173919677734375
1714992691.1736586,0.56949800252914429 0.71891683340072632 0.31733065843582153,-0.17213056981563568  0.68773704767227173  0.68347489833831787 -0.17392769455909729,0.56949800252914429 0.71891683340072632 0.31733065843582153,-0.17213056981563568  0.68773704767227173  0.68347489833831787 -0.17392769455909729
1714992691.1785512,0.56947827339172363 0.71890008449554443 0.31734681129455566,-0.17216764390468597  0.68776118755340576  0.68344306945800781 -0.17392079532146454,0.56947827339172363 0.71890008449554443 0.31734681129455566,-0.17216764390468597  0.68776118755340576  0.68344306945800781 -0.17392079532146454
1714992691.1835515,0.56946927309036255 0.71888440847396851 0.31737467646598816, -0.1721428781747818  0.68773561716079712  0.68346685171127319 -0.17395298182964325,0.56946927309036255 0.71888440847396851 0.31737467646598816, -0.1721428781747818  0.68773561716079712  0.68346685171127319 -0.17395298182964325
1714992691.1885526,0.56953060626983643  0.7188878059387207 0.31730243563652039,-0.17208987474441528  0.68774008750915527  0.68348699808120728 -0.17390865087509155,0.56953060626983643  0.7188878059387207 0.31730243563652039,-0.17208987474441528  0.68774008750915527  0.68348699808120728 -0.17390865087509155
1714992691.1935527,0.56992495059967041 0.71843546628952026 0.31743237376213074,-0.17184269428253174  0.68755686283111572  0.68374150991439819 -0.17387673258781433,0.56992495059967041 0.71843546628952026 0.31743237376213074,-0.17184269428253174  0.68755686283111572  0.68374150991439819 -0.17387673258781433
1714992691.1985731,0.56952697038650513 0.71890991926193237 0.31719997525215149,-0.17207317054271698   0.6877744197845459  0.68345528841018677 -0.17391392588615417,0.56952697038650513 0.71890991926193237 0.31719997525215149,-0.17207317054271698   0.6877744197845459  0.68345528841018677 -0.17391392588615417
1714992691.2035518,0.56953799724578857 0.71894508600234985  0.3171485960483551,-0.17206889390945435  0.68780732154846191  0.68341445922851562  -0.1739485114812851,0.56953799724578857 0.71894508600234985  0.3171485960483551,-0.17206889390945435  0.68780732154846191  0.68341445922851562  -0.1739485114812851
1714992691.2085519, 0.5695459246635437 0.71892398595809937 0.31716045737266541,-0.17207276821136475   0.6877555251121521  0.68347656726837158 -0.17390525341033936, 0.5695459246635437 0.71892398595809937 0.31716045737266541,-0.17207276821136475   0.6877555251121521  0.68347656726837158 -0.17390525341033936
1714992691.213551,0.56952476501464844 0.71892750263214111 0.31718605756759644,-0.17209120094776154  0.68774819374084473  0.68348044157028198 -0.17390096187591553,0.56952476501464844 0.71892750263214111 0.31718605756759644,-0.17209120094776154  0.68774819374084473  0.68348044157028198 -0.17390096187591553
1714992691.2185519,0.56951165199279785 0.71888941526412964 0.31715717911720276,-0.17192864418029785  0.68767857551574707  0.68355101346969604 -0.17405946552753448,0.56951165199279785 0.71888941526412964 0.31715717911720276,-0.17192864418029785  0.68767857551574707  0.68355101346969604 -0.17405946552753448
1714992691.223577,0.56953698396682739 0.71891438961029053 0.31715729832649231,-0.17209205031394958  0.68777769804000854  0.68344205617904663 -0.17393431067466736,0.56953698396682739 0.71891438961029053 0.31715729832649231,-0.17209205031394958  0.68777769804000854  0.68344205617904663 -0.17393431067466736
1714992691.2285764,0.56951218843460083  0.7189365029335022 0.31711819767951965,-0.17189392447471619  0.68770068883895874  0.68354511260986328 -0.17402981221675873,0.56951218843460083  0.7189365029335022 0.31711819767951965,-0.17189392447471619  0.68770068883895874  0.68354511260986328 -0.17402981221675873
1714992691.233551,0.56951391696929932  0.7189260721206665 0.31714388728141785,-0.17189998924732208  0.68768274784088135   0.6835600733757019 -0.17403578758239746,0.56951391696929932  0.7189260721206665 0.31714388728141785,-0.17189998924732208  0.68768274784088135   0.6835600733757019 -0.17403578758239746
1714992691.2385519,0.56949657201766968 0.71889787912368774 0.31712591648101807,-0.17191287875175476  0.68764233589172363  0.68357628583908081 -0.17411912977695465,0.56949657201766968 0.71889787912368774 0.31712591648101807,-0.17191287875175476  0.68764233589172363  0.68357628583908081 -0.17411912977695465
1714992691.2435529,0.56950974464416504 0.71890711784362793 0.31720679998397827,-0.17177411913871765   0.6878974437713623  0.68336766958236694 -0.17406702041625977,0.56950974464416504 0.71890711784362793 0.31720679998397827,-0.17177411913871765   0.6878974437713623  0.68336766958236694 -0.17406702041625977
1714992691.2485604,0.56951099634170532  0.7189018726348877 0.31721046566963196, -0.1718306839466095  0.68788325786590576  0.68336182832717896 -0.17409038543701172,0.56951099634170532  0.7189018726348877 0.31721046566963196, -0.1718306839466095  0.68788325786590576  0.68336182832717896 -0.17409038543701172
1714992691.2535529,0.56948369741439819 0.71892338991165161 0.31718611717224121,-0.17182743549346924  0.68788111209869385  0.68335455656051636 -0.17413054406642914,0.56948369741439819 0.71892338991165161 0.31718611717224121,-0.17182743549346924  0.68788111209869385  0.68335455656051636 -0.17413054406642914
1714992691.2585816,0.56949114799499512 0.71890461444854736 0.31720784306526184,-0.17180223762989044  0.68787658214569092  0.68337243795394897 -0.17410321533679962,0.56949114799499512 0.71890461444854736 0.31720784306526184,-0.17180223762989044  0.68787658214569092  0.68337243795394897 -0.17410321533679962
1714992691.2635498,0.56950557231903076 0.71883344650268555 0.31731697916984558,-0.1717333048582077 0.68773335218429565 0.68350648880004883 -0.1742108166217804,0.56950557231903076 0.71883344650268555 0.31731697916984558,-0.1717333048582077 0.68773335218429565 0.68350648880004883 -0.1742108166217804
1714992691.2685516,0.56951653957366943 0.71889770030975342 0.31721562147140503,-0.17172335088253021  0.68784576654434204  0.68342065811157227 -0.17411355674266815,0.56951653957366943 0.71889770030975342 0.31721562147140503,-0.17172335088253021  0.68784576654434204  0.68342065811157227 -0.17411355674266815
