DesiredFlux,1.179,HitTime,1714993093.1670792,DesiredPos, 0.52654588222503662 -0.28037220239639282   0.1978704035282135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714993092.7951171, 0.55490502651666607   1.2696500721687543 -0.19349543773933001  -1.3418597010482309  -1.0886668361979037   1.7588233028488687 -0.56766990378974702, -0.053134283108547134 4.1473522364035098e-06   -0.96511844976604455   -0.81244844067125266 -0.0026900449880638264   -0.49360579470729693   0.099690844698568981,  9.6990067062377943    68.24798274993897   11.086027484893799  -8.2012675743103021   1.2439697456359864  -2.4707636756896973 -0.21159856414794923,-51.055891390854391  1.1839656334976161 -23.059596034875714 -14.717738741480249 -0.3763450943141331 -1.0131727694098798  2.0052458945167224, 0.54842239618301392 0.028427833691239357  0.16589541733264923, 0.47867923974990845 -0.48067176342010498  0.51500815153121948  0.52401095628738403,-0.063001751899719238  -0.47370532155036926  0.049912098795175552,-0.13442745804786682  -1.7025675773620605  0.19403465092182159,  0.25177732110023499 -0.011011478491127491  0.064871460199356079 -0.011011478491127491   0.23944556713104248  0.023186670616269112  0.064871460199356079  0.023186670616269112   0.17142345011234283,  0.38393563175898038   -0.4282075763901716   0.77152408727343413    0.4762801220055124 -0.006834831046020895  -0.11439357844800213                     0,0.32942295074462891
IIWA_14,1714993092.8001359, 0.55445435970543777   1.2696372490165737 -0.19877269118748253  -1.3463026726058809  -1.0887080620965663   1.7570926009831693 -0.56625234977110495,  -0.060534098935969519 -0.00050960820543252065    -0.98318489773893669    -0.82767761484299995  -0.0038010719369559564    -0.46411271039381141     0.13645483650453821,  10.213406425476075   68.253126747131347   11.430155414581298    -7.60845344543457   1.0731770133972167  -1.6123543586730957 -0.18389717483520507,-50.553648381703653   1.182246916609337 -22.174476727644784 -14.250369399000078 -0.4486269288201985 -1.7308786298907721  2.0347370958723405, 0.54781836271286011 0.025752583518624306  0.16645681858062744, 0.47712281346321106 -0.47972142696380615  0.51562130451202393   0.5256955623626709,-0.076397940516471863  -0.48598507046699524  0.064758338034152985,-0.12853969633579254  -1.7046301364898682  0.18653377890586853,  0.25187814235687256 -0.010602755472064018  0.064885534346103668 -0.010602755472064018    0.2397819310426712  0.022542253136634827  0.064885534346103668  0.022542253136634827   0.17110101878643036,    0.36864309874662382    -0.41488030195058201     0.74724224921673965     0.46126153257919356  -0.0053926126959424892    -0.12265513646259052 -3.5527136788005009e-12,0.34005162119865417
IIWA_14,1714993092.8051841, 0.55394844569665147   1.2696377883233125 -0.20413916717599392  -1.3507638003874067  -1.0887360571777682   1.7552513446175775 -0.56453243371293349,  -0.068663839500227669 -0.00038611429479311126     -1.0012069577316052    -0.84058720313543411  -0.0041606607976400227    -0.44494042293872305     0.17796051153048881,  10.781818115234376   68.638926536560064   11.600875129699707  -9.8331867408752434   1.1233583831787108  -1.8342992248535157 -0.24096871185302735, -50.069556195382461   1.2288201488267774  -21.277326078528606  -13.815980549821848 -0.51448263819764328  -2.4504190585458439   2.0412405058678473, 0.54718196392059326 0.023020539432764053  0.16706708073616028, 0.47543653845787048 -0.47880977392196655  0.51628869771957397  0.52739667892456055,-0.088496915996074677  -0.49797013401985168  0.078682132065296173,-0.12203119695186615  -1.7067482471466064  0.17836233973503113,  0.25198006629943848 -0.010192661546170712  0.064897358417510986 -0.010192661546170712   0.24011361598968506  0.021886035799980164  0.064897358417510986  0.021886035799980164   0.17078094184398651,   0.35340096155334066   -0.40140963218959769    0.72278566667982602    0.44614732594805417 -0.0040509080996287139   -0.13122491281514215 8.8817841970012523e-13,0.35063028335571289
IIWA_14,1714993092.8101606, 0.55338866253683472   1.2696422224413604 -0.20957227547202334  -1.3553774274031565  -1.0887608885006352   1.7531364884749479  -0.5625065005685298,   -0.07732239799285219 -0.00013152671392061384     -1.0182898980264607    -0.85701484313833709  -0.0043217815527925724    -0.44054658405616359      0.2234057350005387,  10.897558052062989   69.472254081726078   13.033845336914062  -12.443719707489013   2.0398286628723143  -1.2422237472534179 -0.28235391998291015, -49.629905624296875   1.3483974178351668   -20.38617371298259  -13.477252989229953 -0.56000081137903068  -3.1087584769247893   1.9999150373878427, 0.54658401012420654 0.020231122151017189  0.16770291328430176, 0.47366693615913391 -0.47800168395042419  0.51704484224319458  0.52897888422012329,-0.096734389662742615   -0.5097806453704834  0.090912953019142151,-0.11499787122011185  -1.7088615894317627  0.16982012987136841,   0.25207012891769409 -0.0097758928313851357   0.064915470778942108 -0.0097758928313851357    0.24043715000152588   0.021209096536040306   0.064915470778942108   0.021209096536040306    0.17047834396362305,   0.33803355434258719   -0.38764177195549365    0.69786915960712292    0.43080684037910544 -0.0027521158907362064   -0.13967052285401849 1.7763568394002505e-12,0.36070141196250916
IIWA_14,1714993092.8151562, 0.55280664868200291   1.2696486939040605 -0.21504541104003491  -1.3601684208861464  -1.0887566700398332   1.7507116004433909  -0.5601684381948534, -0.085138472587554109 0.00015363713687006311    -1.0335573411416314   -0.87725161383026762 -0.0032886868101537404   -0.44943278850720841     0.2722470829474869,   11.06216596221924   68.777814460754399   12.443719707489013  -8.9150641784667961    1.196429500579834  -1.5279151840209961 -0.13516942977905275, -49.205089658527292   1.4898250015318939  -19.507139699067771   -13.17734461417189 -0.61306173111140128  -3.7289984092232791   1.9296549460971146,  0.5459868311882019 0.017378184944391251  0.16834615170955658, 0.47181224822998047 -0.47728189826011658   0.5178598165512085  0.53048694133758545,-0.10339724272489548 -0.52170455455780029  0.10107231885194778,-0.10780702531337738  -1.7109259366989136  0.16092273592948914,   0.25215810537338257 -0.0093530341982841492   0.064933463931083679 -0.0093530341982841492    0.24075306951999664   0.020511507987976074   0.064933463931083679   0.020511507987976074    0.17018397152423859,    0.32255770153266639    -0.37357748488364706     0.67249300393701361     0.41522689783057842  -0.0015634445560408494    -0.14810071984694417 -2.6645352591003757e-12,0.37053737044334412
IIWA_14,1714993092.8201561, 0.55220474090985849   1.2696373089031836 -0.22059147071843488  -1.3649353260983819  -1.0888130438256067   1.7477925428326673 -0.55753208847095248,  -0.092187088955819951 -0.00033249032558155169     -1.0486882600493039    -0.89247749955363176  -0.0048859008790630033    -0.47630853523471239     0.32325165531402639, 11.702593612670899  66.951695457458499   11.91005256652832  -7.405471736907959    1.11719575881958 -1.1657946128845216 -0.1705471076965332,  -48.77406461618849   1.6019874923185136  -18.668991071839187  -12.879038078815864 -0.68681172711379856  -4.2879750741531293   1.8504698574123486, 0.54536861181259155 0.014442019164562225  0.16895380616188049, 0.46994751691818237 -0.47662422060966492  0.51870310306549072  0.53190767765045166,-0.1097094714641571 -0.5345490574836731 0.10787516832351685,-0.10110829025506973  -1.7128483057022095  0.15221898257732391,   0.25225979089736938 -0.0089154224842786789   0.064941294491291046 -0.0089154224842786789    0.24106115102767944   0.019784359261393547   0.064941294491291046   0.019784359261393547    0.16988621652126312,    0.30667366581571542    -0.35906093143367457     0.64631887160970791     0.39916942093842778 -0.00044187001613238408    -0.15632208747806686  1.7763568394002505e-12,0.38056886196136475
IIWA_14,1714993092.8251553, 0.55156502297929721   1.2696304180160476 -0.22622525479019703  -1.3696648405766363   -1.088861172501461   1.7443739827892477 -0.55460733835979048,   -0.09933838838710711 -0.00054162774590575885     -1.0643019709099293    -0.90316257877308248  -0.0058338677374200855    -0.51778922992455234     0.37559132869770112,   11.06216596221924   67.535539138793951   11.368319927215577  -8.5171662597656255  0.95784790039062495 -0.95786731719970708 -0.15519453048706056, -48.364643747393067   1.6878187398634263  -17.894046822721748  -12.591635493001558 -0.78165598973066119  -4.7812730550848563   1.7668581192378685, 0.54471683502197266 0.011442271061241627   0.1695084422826767, 0.46810364723205566 -0.47602754831314087  0.51956266164779663  0.53322732448577881, -0.1162407249212265 -0.54737061262130737  0.11129589378833771,-0.094667188823223114   -1.7146452665328979   0.14376756548881531,   0.25238025188446045 -0.0084632933139801025    0.06493484228849411 -0.0084632933139801025    0.24135875701904297   0.019028883427381516    0.06493484228849411   0.019028883427381516    0.16958308219909668,   0.29039592896040745   -0.34414543264116304    0.61938453623167078    0.38266779904638781 0.00061242969451313911   -0.16423760839145984 3.5527136788005009e-12,0.39019075036048889
IIWA_14,1714993092.8301792, 0.55088947223927875   1.2696379080965325 -0.23193663674591827  -1.3744647622914146  -1.0889066166863925   1.7403554324360333 -0.55142312978368857,   -0.10649274031042411 -0.00013369897732657017     -1.0798968549567931    -0.91452693160959708  -0.0064848615871990947    -0.57497339806821834      0.4278414060022373,  11.221629875183107   68.024218872070321   12.043133289337158  -11.759496597290038   1.9033705520629882 -0.64247198104858394   -0.106800537109375, -48.041335231678175   1.8201993534445202  -17.192091162903715  -12.429477148174408 -0.84538014935164218   -5.149063732788318    1.647480057753278,  0.54413938522338867 0.0084048248827457428   0.17002043128013611,   0.466329425573349 -0.47554463148117065  0.52049374580383301  0.53430366516113281, -0.1186077892780304 -0.55918723344802856  0.11237510293722153,-0.088468708097934723   -1.7162919044494629   0.13591091334819794,   0.25249511003494263 -0.0079950401559472084   0.064929232001304626 -0.0079950401559472084    0.24163930118083954   0.018245266750454903   0.064929232001304626   0.018245266750454903    0.16930182278156281,     0.2736837433250372    -0.32885672886617812     0.59170796498442257     0.36578899903538797   0.0017461167365340202    -0.17141580794177713 -8.8817841970012523e-13,0.39827242493629456
IIWA_14,1714993092.8351536, 0.55019426734655352   1.2696469562106241 -0.23769841246579695  -1.3794501399654331  -1.0889241616086982   1.7356986024126442 -0.54798629374317298,  -0.11300238795734857 0.00025496538179976407    -1.0943885127605819   -0.93103665224841858 -0.0058896861619855455   -0.64625191939013971    0.47974656642241342,  11.095601943969728   68.677506515502927   13.119877319335938  -9.7538760070800787   1.3628203582763672 -0.74493374633789067 -0.08043415451049804, -47.759218753066115   1.9743486537213362  -16.545093877365105  -12.352599915426268 -0.90830062264542288  -5.4096514682311501   1.5004495556471416,   0.5436248779296875 0.0053135962225496769   0.17047528922557831, 0.46461766958236694 -0.47519582509994507  0.52146691083908081  0.53515565395355225,-0.11811579018831253 -0.57085555791854858   0.1110052615404129,-0.082479812204837799   -1.7177788019180298   0.12873785197734833,   0.25260406732559204 -0.0075121289119124413     0.0649246945977211 -0.0075121289119124413    0.24190261960029602   0.017429519444704056     0.0649246945977211   0.017429519444704056    0.16904255747795105,   0.25658372090298087   -0.31311361521435543    0.56318892126405729    0.34848103033802147  0.0028449375104599994   -0.17791314412463066 8.8817841970012523e-13,0.40555238723754883
IIWA_14,1714993092.8401537, 0.54946107252649867   1.2696419228992275  -0.2434963205372658  -1.3844562502965527  -1.0889763169336697   1.7302965931568084 -0.54429077830906225,  -0.11972970316807285 2.6398495772983499e-06    -1.1074271330672194   -0.94507373504352055 -0.0067979619284481299   -0.73308190574554311    0.53161787050235998,  12.489625183105469    66.01548796844483   11.858971076965332   -8.048023105621338   1.1436070060729979  -1.1424319953918456 -0.29937525558471678, -47.488399536998038   2.0940509140972283  -15.968030034058776  -12.309728701972187 -0.98762508305054508   -5.557982540627993   1.3486928852078239,  0.54314863681793213 0.0021482035517692566   0.17083831131458282, 0.46302372217178345 -0.47494637966156006  0.52245020866394043  0.53579914569854736,-0.11635065078735352   -0.583243727684021  0.10631294548511505,-0.077338650822639465   -1.7190759181976318   0.12242469191551208,  0.25272107124328613 -0.007007828913629055  0.064912088215351105 -0.007007828913629055   0.24214848875999451  0.016574515029788017  0.064912088215351105  0.016574515029788017   0.16879430413246155,   0.23886200568945526    -0.2967909048168238    0.53355283368627937    0.33055672411652637  0.0039416766028921302   -0.18365922398011492 2.6645352591003757e-12,0.41276028752326965
IIWA_14,1714993092.845156,  0.5487165524830937   1.2696265230956556 -0.24937110741704188  -1.3894262281669993  -1.0890650960731323   1.7241274137381168 -0.54037187676590881,   -0.12556456427065721 -0.00061388026321427082     -1.1209331816448187    -0.95485810285268125  -0.0089895351212621599    -0.83323270134409655     0.58205035812802564,  10.550338241577149   66.020631965637207   12.442375457763672  -7.8114351539611819   1.4376522254943847 -0.15819829559326171 -0.13617068481445313,-47.215550572725782  2.1504476323177992 -15.475459532087784 -12.262538135260719 -1.1001092392324128 -5.6052007099492611  1.2078398336896896,   0.54267168045043945 -0.0010964960092678666    0.17108914256095886, 0.46158254146575928 -0.47477492690086365  0.52341026067733765  0.53625744581222534,-0.11515507102012634 -0.59642434120178223 0.098164767026901245,-0.072939246892929077   -1.7202029228210449   0.11699628084897995,    0.2528592050075531 -0.0064802751876413822   0.064882293343544006 -0.0064802751876413822     0.2423759251832962   0.015677474439144135   0.064882293343544006   0.015677474439144135    0.16854725778102875,    0.22045297836825739    -0.27985042178801933     0.50269648431999769     0.31193146705899011   0.0050162019613608777    -0.18864184909617165 -3.5527136788005009e-12,0.42025765776634216
IIWA_14,1714993092.8501558, 0.54793386274344613   1.2696294592848727 -0.25531522302894727   -1.394435873880685  -1.0891272222895874   1.7172681228428728 -0.53627327186872986,   -0.13175924100242853 -0.00037365664188760165     -1.1345111697920705    -0.96427231082957199  -0.0096766767552125994    -0.94095779688503978     0.62958448238957843,  10.501470268249513   66.738219573974618   11.951724308013915  -11.965166805267334   1.3469736099243164 -0.68218843078613278 0.059741550445556638,-46.994055451775282  2.2128472586814558 -15.082528304634895 -12.307439767589411 -1.2031885406655971 -5.5150410034105652  1.0489554374531858,   0.54227077960968018 -0.0043972348794341087    0.17123121023178101, 0.46032661199569702 -0.47473418712615967  0.52438020706176758  0.53642547130584717,-0.11132752895355225 -0.60932409763336182 0.087329789996147156,-0.069166414439678192   -1.7211662530899048   0.11261461675167084,   0.25300109386444092 -0.0059313885867595673   0.064845852553844452 -0.0059313885867595673    0.24257893860340118   0.014742525294423103   0.064845852553844452   0.014742525294423103    0.16832165420055389,    0.20142780113019398    -0.26237176462817757     0.47077118786464922     0.29272305749739047   0.0061358531304733788    -0.19255463776879367 -2.6645352591003757e-12,0.42712202668190002
IIWA_14,1714993092.8551567, 0.54710940803837982   1.2696462371349722 -0.26133639721807284  -1.3996343909447908  -1.0892537757645837   1.7096118209088038 -0.53202324624172193,  -0.13838558100459536 0.00037218869046826451    -1.1484559033986792   -0.97935853122788918  -0.012803480404024051    -1.0590183148707903    0.67366861099198017,  10.684082168579103   67.977922897338871   13.001583343505859  -8.8774251861572271   1.7440226936340333 -0.74727000808715816 0.071422859191894533,-46.842746736238425  2.2979880134417439 -14.774220138093471 -12.456084426782196 -1.2923877741931031 -5.2943962928586519 0.87010748060500853,   0.54196923971176147 -0.0077436971478164196    0.17127422988414764, 0.45925936102867126 -0.47482824325561523  0.52537304162979126  0.53628551959991455,-0.10444653779268265 -0.62157702445983887 0.074726983904838562,-0.065800890326499939   -1.7219728231430054   0.10928022116422653,  0.25313898921012878 -0.005360286682844162  0.064807556569576263 -0.005360286682844162   0.24275626242160797  0.013769615441560745  0.064807556569576263  0.013769615441560745   0.16812530159950256,    0.18175032435863159    -0.24436512569359081     0.43774708428223619       0.272941564841922   0.0073496421784113863    -0.19536273612175137 -2.6645352591003757e-12,0.43328213691711426
IIWA_14,1714993092.8601549, 0.54625744945321297   1.2696418030169245 -0.26739658006139583  -1.4048201448524091   -1.089428745371162   1.7011737281887351 -0.52763564176393307,  -0.14478680821035012 0.00012038623046961821     -1.161172036451863   -0.99091698128704453  -0.017241568586349516    -1.1847383606993795    0.71443906790513834,  10.326574363708497   65.027840507507321   12.884633617401123  -7.4444549789428711   1.1136742591857911 -0.38348067855834961 -0.39215822219848634,-46.690224224108121  2.3493919188110741 -14.529945954072694  -12.62689073468195 -1.4058906371749975 -4.9817587338194294 0.69500913274805276,  0.54171431064605713 -0.011164008639752865   0.17120492458343506, 0.45836272835731506 -0.47503554821014404  0.52633559703826904  0.53592509031295776,-0.097264006733894348   -0.6344032883644104   0.06020137295126915,-0.063224032521247864   -1.7226073741912842   0.10710640251636505,   0.25328373908996582 -0.0047688051126897335   0.064760304987430573 -0.0047688051126897335    0.24290956556797028   0.012755491770803928   0.064760304987430573   0.012755491770803928    0.16794654726982117,   0.16147095879937012   -0.22575400184265959    0.40353416613037041    0.25252384468288369  0.0085253177219968279   -0.19730169924248031 8.8817841970012523e-13,0.43997108936309814
IIWA_14,1714993092.865154,  0.5453634862471044   1.2696262235535227 -0.27350565863096271  -1.4099726424928782  -1.0897016021179042   1.6920443253872501 -0.52315995324587306,   -0.15158797481262298 -0.00052686955169649406     -1.1733007719441657    -0.99883349064839966   -0.024707524738770296     -1.3129668006189035     0.75057879504651137,    10.69694216156006    66.033491958618171    12.234016750335693   -8.6959514732360841    1.5846748352050781   -1.1334207000732421 -0.062745315551757816,-46.505886891268048  2.3298390357907244 -14.345001622781245 -12.773950347051947 -1.5386273942153084  -4.578036105357536 0.54272595729525452,  0.54148745536804199 -0.014692305587232113    0.1710064560174942, 0.45769071578979492 -0.47529157996177673   0.5272597074508667  0.53536373376846313,-0.090642295777797699  -0.64903897047042847  0.043493974953889847,-0.061484694480895996   -1.7230842113494873   0.10602474212646484,   0.25345104932785034 -0.0041465037502348423   0.064693570137023926 -0.0041465037502348423    0.24303880333900452   0.011691030114889145   0.064693570137023926   0.011691030114889145    0.16777260601520538,    0.14022638617117167    -0.20637347862351163     0.36775897458696249     0.23121380807022973   0.0098039175826514224    -0.19832978657330358 -1.7763568394002505e-12,0.44818541407585144
IIWA_14,1714993092.8701551, 0.54444064100528478   1.2696407843991397 -0.27967585666743899  -1.4152066328286155  -1.0900377357766775   1.6821475127673864 -0.51859660011197772,  -0.15818418952288341 0.00016093818332351068    -1.1854485390143839    -1.0084264059482093   -0.03321136614194721    -1.4462459452896728    0.78299716139302244,  10.218550422668457   67.468667175292978   13.540627483367921  -11.111568229675292   1.7008843231201172 -0.44088596725463869 0.095452980041503904,-46.388648154986825  2.3245532601208336 -14.260030749195018 -13.005182513855573 -1.6626053865684969 -4.0654118854006533 0.38128004412637484,  0.54134976863861084 -0.018267663195729256   0.17070059478282928, 0.45724582672119141 -0.47566816210746765  0.52816373109817505  0.53451764583587646,-0.081961855292320251  -0.66266179084777832  0.025831274688243866,-0.06029188260436058  -1.7234209775924683  0.10599067062139511,   0.25361847877502441 -0.0035037554334849119   0.064621135592460632 -0.0035037554334849119    0.24313883483409882   0.010590169578790665   0.064621135592460632   0.010590169578790665    0.16762694716453552,   0.11836337229453875    -0.1864811544916023    0.33089982696310472    0.20933286997060208   0.011155602816614874   -0.19823122258610937 8.8817841970012523e-13,0.45592641830444336
IIWA_14,1714993092.8751559, 0.54347974584044223    1.269658221438281 -0.28587194055471626  -1.4205673564300785  -1.0904305306769522   1.6717510778325237 -0.51399250052136536,  -0.16498315821200857 0.00082623211230900171    -1.1962021867025978    -1.0211700688170877  -0.042280888924544263    -1.5728541536262439    0.81056171273891264,   9.9459185714721681    67.015995422363289    12.869846870422363   -8.7174594688415521    1.3663418579101563   -1.2068460693359375 -0.086107933044433593,-46.321221777097733  2.3352395050784143 -14.241509477344284 -13.303175307124855 -1.7677602816345779  -3.475723469259945 0.21514719845959651,  0.54130488634109497 -0.021894725039601326   0.17031019926071167,   0.457002192735672 -0.47613593935966492  0.52905720472335815  0.53342485427856445,-0.071480326354503632   -0.6756170392036438 0.0083106774836778641,-0.059567857533693314   -1.7236040830612183    0.1070990115404129,   0.25378409028053284 -0.0028411387465894222    0.06454429030418396 -0.0028411387465894222    0.24321065843105316   0.009456489235162735    0.06454429030418396   0.009456489235162735    0.16750948131084442,0.095886665876676602 -0.16612693419748581  0.29303357490295667  0.18692965376043702 0.012627209604154643 -0.19715999050173849                    0,0.46354383230209351
IIWA_14,1714993092.8801548, 0.54248415636623026   1.2696524689421496 -0.29213208020720327  -1.4258939249198277  -1.0909797917266741   1.6606797513466842 -0.50938234900157164,  -0.17181010553808551 0.00043088584458963162    -1.2073673354615586    -1.0299987946436389   -0.05579515312851429    -1.7011363823345764    0.83285543098287873,  9.4598108367919931   66.648199623107914   12.466571952819825  -6.6486591415405272   1.6066842079162598  -1.2268711700439454 -0.15486077880859375, -46.266688859692024   2.3005177509688051  -14.296345515550961  -13.605600300006939  -1.8876738231750645  -2.8056446381063704 0.066247777057870216,  0.54131019115447998 -0.025597555562853813   0.16979266703128815,0.45699253678321838 -0.4766642153263092 0.52990317344665527  0.5321199893951416,-0.061303749680519104  -0.68897324800491333 -0.010765538550913334,-0.059575583785772324   -1.7236255407333374   0.10934001952409744,   0.25396394729614258 -0.0021528091747313738   0.064452201128005981 -0.0021528091747313738    0.24325473606586456  0.0082797762006521225   0.064452201128005981  0.0082797762006521225    0.16740569472312927,   0.072583638573320286     -0.1451271081265304     0.25378865680636409     0.16377838711179038    0.014205804437672498    -0.19512755118444858 -1.7763568394002505e-12,0.47193580865859985
IIWA_14,1714993092.8851824, 0.54142972431620107    1.269654326517889 -0.29844548970828888  -1.4311733355949356  -1.0916302954865802   1.6491701016725853 -0.50478028675561171,  -0.17962536643163629 0.00041901170524970982    -1.2184302484126714    -1.0351754627192293  -0.070656272899053491    -1.8212950928316194    0.85036683462470053,   9.223186965942384   67.149739349365234   14.011114887237548  -10.158495174407959   1.5098429679870604  -1.6994635467529298 -0.19791474533081055,   -46.20120739942859    2.2230779066660125   -14.392633155055551   -13.869751550116087   -2.0264878070549317   -2.1277916401142081 -0.058858959172809033,  0.54131686687469482 -0.029367474839091301   0.16919894516468048, 0.45714280009269714 -0.47721987962722778  0.53068876266479492  0.53070807456970215,-0.053335625678300858  -0.70226562023162842 -0.029059519991278648,-0.060282032936811447   -1.7234929800033569   0.11256755888462067,   0.25416097044944763 -0.0014488939195871353   0.064342617988586426 -0.0014488939195871353    0.24327315390110016  0.0070717986673116684   0.064342617988586426  0.0070717986673116684    0.16730979084968567,  0.048780727230024468   -0.12367675978985915    0.21356071111267028    0.14010761141847183   0.015807362681030668   -0.19252956264903531 8.8817841970012523e-13,0.48086684942245483
IIWA_14,1714993092.8901546, 0.54033826107001692   1.2696725425192921 -0.30477813393764536  -1.4366159114294925  -1.0923707287324584   1.6372190730659555 -0.50022232647093889, -0.18735882299267478 0.0010638494203221551   -1.2280499679043961   -1.0458434035576585 -0.086142348154372675   -1.9350772185304868   0.86261187908667303,  8.9968510894775395   69.960933815002448   13.912984657287598  -10.823898788452148   1.7695535659790038  -0.9558648071289062 -0.11848184585571289, -46.199281838302362   2.1725365565054542   -14.54806594593942  -14.206561613809622  -2.1334795610440693  -1.3819879584145811 -0.18664813324297214,  0.54142516851425171 -0.033184889703989029   0.16854014992713928, 0.45750603079795837 -0.47783371806144714   0.5314602255821228   0.5290682315826416,-0.043070700019598007  -0.71469873189926147 -0.046324979513883591,-0.061577871441841125   -1.7231864929199219   0.11710451543331146,    0.25435394048690796 -0.00072400300996378064     0.06422945111989975 -0.00072400300996378064     0.24326252937316895   0.0058328858576714993     0.06422945111989975   0.0058328858576714993     0.16724406182765961,   0.02428190634518046   -0.10177910261166545    0.17227845968736943    0.11589273281131796   0.017613847147046613   -0.18897687278318642 8.8817841970012523e-13,0.4894726574420929
IIWA_14,1714993092.895164, 0.53919376752167403   1.2697014844416132 -0.31113408747549448  -1.4421192471931328  -1.0932233344638953   1.6250596388385019 -0.49572716356908519, -0.19566680032785563 0.0020087564291044616   -1.2366781158374818   -1.0568081533917373  -0.10301810778097262   -2.0344391439225324   0.86989601934348648,   8.4207234039306638    66.722787582397459     13.17364730834961   -7.0317703132629399    1.5063214683532715    -2.362628131866455 -0.033708919525146486, -46.215576143360892   2.1332747686802405  -14.722105618254474  -14.565043632070442  -2.2317517744200579  -0.6274816707733919 -0.31141624089707154,  0.54159325361251831 -0.037052955478429794   0.16784019768238068,  0.4579969048500061 -0.47849556803703308  0.53220254182815552  0.52729624509811401,-0.032635100185871124  -0.72654753923416138 -0.061802193522453308,-0.063089169561862946   -1.7227357625961304   0.12246023863554001,   0.25454458594322205 1.3219834727351554e-05   0.064111761748790741 1.3219834727351554e-05    0.24322547018527985  0.0045702522620558739   0.064111761748790741  0.0045702522620558739    0.16720303893089294,-0.00063826278573486661   -0.079545668753233656     0.13019396322100363     0.09130474693730406    0.019487049736532924    -0.18485907714893557                       0,0.49796214699745178
IIWA_14,1714993092.9001076, 0.53798767519537583   1.2696969304412626 -0.31753594055467721  -1.4475237731046668  -1.0942212847577202   1.6125916706509518 -0.49133620347764329, -0.20477713331421263 0.0014248451292596339   -1.2454166158372946   -1.0616275591747524  -0.12233249797777324   -2.1262700426400318   0.87155521913246559,   7.505091903686524   68.016502876281749   14.033967132568359  -7.0344588127136234   1.4094802284240722  -2.2378050041198732 -0.18856969833374024, -46.210559413679078   2.0178713280129403  -14.944270696597069   -14.85612775245105  -2.3539615546620247  0.13125625472663494 -0.39716057058452003,  0.54174226522445679 -0.040988542139530182   0.16706858575344086, 0.45865553617477417 -0.47913676500320435  0.53286063671112061  0.52547365427017212,-0.025296881794929504   -0.7385936975479126 -0.077047944068908691,-0.065367497503757477   -1.7221003770828247   0.12885330617427826,   0.25475800037384033 0.00076527224155142903   0.063972078263759613 0.00076527224155142903    0.24316249787807465  0.0032780086621642113   0.063972078263759613  0.0032780086621642113    0.16716386377811432,-0.026081199452576698 -0.056869202665232876  0.087085722869417737  0.066185106327054655  0.021416100762117196  -0.18027867919112595                     0,0.50696223974227905
IIWA_14,1714993092.9051547, 0.53671920491069447   1.2697162250561433 -0.32397314713227138  -1.4529416014794274   -1.095366401563139   1.6000109909547202 -0.48707407388318963, -0.21456051803862433 0.0019116606986359049   -1.2538215557736025   -1.0660151823302249  -0.14367067059897237   -2.2042432219612875   0.86772935908411875, 7.7185677871704108  69.281926185607915  13.459972499847412 -10.762063301086426  1.4693457221984862 -1.8586630973815919 -0.1598670539855957, -46.194538153433477   1.8842681826419578  -15.163615687427839  -15.101691178562159  -2.4791092762789599  0.84337515226480653 -0.46233317093843063, 0.54188323020935059 -0.04497460275888443   0.1662847101688385,  0.4593932032585144 -0.47975641489028931  0.53346931934356689   0.5236431360244751,-0.019954444840550423  -0.75011759996414185 -0.089742206037044525,-0.068158157169818878   -1.7212978601455688   0.13602399826049805,  0.25498202443122864 0.0015236061299219728  0.063818648457527161 0.0015236061299219728   0.24307507276535034 0.0019694629590958357  0.063818648457527161 0.0019694629590958357   0.16713470220565796, -0.051773768707796819  -0.033972274232851873   0.043375100475806505   0.040808156180460742   0.023384326969022595   -0.17552568212675368 3.5527136788005009e-12,0.51568478345870972
IIWA_14,1714993092.9101217, 0.53538296381840744   1.2697491816720765 -0.33044600675040992  -1.4585222355848941  -1.0966338532082189   1.5875379294600804 -0.48294029525651222, -0.22509805812238057 0.0028475931962353733   -1.2619716293444236   -1.0760375100828488  -0.16563460228237425   -2.2623170373546211   0.85953463233439142,   6.3322605438232422    69.613714004516609    13.982885643005371   -8.3289712982177733    2.0715221595764159   -2.6333007431030273 -0.019357597351074219,  -46.22546318415484   1.7940991488255409  -15.400154975030867  -15.404383854964184  -2.5721099334112809   1.5621569021244022 -0.53186321742944687,  0.54209756851196289 -0.048989780247211456   0.16550953686237335,0.46023541688919067 -0.4804040789604187 0.53405267000198364 0.52171164751052856,-0.012879651039838791  -0.76035630702972412 -0.099597260355949402,-0.071108102798461914   -1.7203201055526733   0.14413025975227356,    0.2551942765712738  0.0022887198720127344   0.063666790723800659  0.0022887198720127344    0.24296152591705322 0.00064832117641344666   0.063666790723800659 0.00064832117641344666    0.16713762283325195,  -0.077749603557109026   -0.010913741584239744 -0.00087614847732453427    0.015234134774111396    0.025447951116142065    -0.17031022424518483 -8.8817841970012523e-13,0.52342504262924194
