DesiredFlux,0.775,HitTime,1714991313.5612667,DesiredPos,0.49966806173324585 -0.2925218939781189 0.19773411750793457
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991313.1915991, 0.61084978516190125   1.0932181931820679 -0.21214738584671178  -1.6339999305249611  -1.0468112117456274   1.6692541646442263 -0.47047328580013675,   -0.10620188202194079 -0.00025335768566577362    -0.92871736432994467    -0.80755031462449578   -0.021594250592401047     -1.1343495557071965     0.15875177424702513,  9.6321347427368167    62.82363771057129   11.090060234069824   -6.641937892913818    1.849667682647705   -1.667757137298584 -0.18623343658447267, -24.75707519581221  1.3073034589839234 -12.404963433638954 -6.3054030582229137 -1.6305768565667504 -2.2053266544981707  1.7140887578828421, 0.48159307241439819 0.010273688472807407  0.20695742964744568, 0.48890548944473267 -0.48609897494316101  0.50819075107574463  0.51616019010543823,-0.079059615731239319  -0.50126588344573975 -0.022616898640990257,  0.02614302933216095   -1.1320463418960571 -0.014852202497422695,   0.26164701581001282 -0.0073993322439491749   0.058211818337440491 -0.0073993322439491749    0.24105118215084076   0.016697311773896217   0.058211818337440491   0.016697311773896217    0.16300845146179199,   0.25434632263543477   -0.33264719362247064    0.53803370777938397    0.26955356559721366  -0.023823250513643757  -0.074696708068699991 8.8817841970012523e-13,0.34753793478012085
IIWA_14,1714991313.1965997, 0.61009789492031441   1.0932100439125412 -0.21733523687650938  -1.6384833488881119  -1.0471210759302301    1.661409890204302  -0.4687910002405522,    -0.1150371152810262 -0.00052865692960250312    -0.95048793265585985    -0.82537698622562883   -0.029669967858027221     -1.2212506221627293     0.19429284178100215,  10.244270408630372   62.221790039062505   11.466450157165527  -4.8446760101318356    1.273022117614746  -1.7068060836791992 -0.34576673889160159,-24.370451920804765  1.1718909634983918 -12.239958608731698 -6.2250318562652511 -1.7697639711566944 -1.8721165197535139  1.6949331526035074,  0.48132866621017456 0.0073647988028824329   0.20647834241390228, 0.48898148536682129 -0.48630473017692566  0.50794833898544312  0.51613306999206543,-0.076685108244419098  -0.51743102073669434 -0.035329610109329224, 0.026640471071004868   -1.1323453187942505 -0.014391151256859303,   0.26171150803565979 -0.0069660181179642677   0.058245796710252762 -0.0069660181179642677    0.24124617874622345   0.015769146382808685   0.058245796710252762   0.015769146382808685    0.16274656355381012,    0.23904521536888268     -0.3133968736808157     0.50747060603928418     0.25110602383282554   -0.024360303163106778     -0.0744585436676104 -8.8817841970012523e-13,0.35860416293144226
IIWA_14,1714991313.2015982, 0.60932173663906009   1.0932080066769718 -0.22261890190075218  -1.6429384845179835  -1.0475343878739938   1.6532685867965442 -0.46686237891034116,   -0.12307602347499394 -0.00050441496645608618    -0.97173694709439973    -0.83850701417536921   -0.040268452036970007      -1.302652634040494     0.23257912663324351,  10.722662147521973   62.900797668457038   12.453129455566406  -6.5142341690063477   1.5107233428955078  -2.0619178695678713 -0.16353832244873046,-23.977240569487176   1.044377437094991 -12.075102264483117  -6.138523359506312 -1.9131433450408879 -1.5433596952165602  1.6642596174551816,  0.48104533553123474 0.0043696509674191475   0.20594707131385803, 0.48909583687782288 -0.48657551407814026  0.50771284103393555  0.51600116491317749,-0.075762473046779633  -0.53378260135650635 -0.047507151961326599, 0.027056645601987839   -1.1326322555541992 -0.013806474395096302,   0.26178887486457825 -0.0065155164338648319   0.058268517255783081 -0.0065155164338648319    0.24143105745315552    0.01480493787676096   0.058268517255783081    0.01480493787676096    0.16247944533824921,   0.2232218290938448  -0.29353818813948607   0.47586222486728502   0.23207192895569051 -0.024898276727469693  -0.07387972825512179                     0,0.37010633945465088
IIWA_14,1714991313.2065995, 0.60850896647700359    1.093214597912892 -0.22796626304329576  -1.6474865577306099  -1.0480358077035894    1.644788309577538 -0.46469658980589817,   -0.13097162526225506 -0.00013988253635796805    -0.99128400337726319    -0.85272853984535146   -0.052271554813400699     -1.3813331959926447     0.27269486548431415,   10.457746292114258    63.579805297851564    13.246236793518067   -8.6166407394409177    1.8901649284362794   -1.5562840766906738 -0.051397758483886717,-23.600133048574918 0.98315483651673863 -11.894350693973127 -6.1188829141975569 -2.0274817264102944 -1.2134457075338179  1.5953438723548847,  0.48081609606742859 0.0013026857050135732   0.20539943873882294, 0.48921141028404236 -0.48695534467697144  0.50753021240234375  0.51571285724639893,-0.073041900992393494   -0.5497022271156311 -0.057853661477565765,  0.02750239335000515   -1.1329042911529541 -0.013113142922520638,   0.26185968518257141 -0.0060529839247465134   0.058295268565416336 -0.0060529839247465134    0.24160343408584595   0.013810545206069946   0.058295268565416336   0.013810545206069946     0.1622297614812851,  0.20705582570190728  -0.27318307663914965   0.44344488181025099   0.21261069602651617 -0.025415836694797633 -0.072924170631871732                     0,0.38118183612823486
IIWA_14,1714991313.2115986, 0.60765125550478827   1.0932157364129795 -0.23335305237355572  -1.6522122971707756  -1.0485726051825901   1.6361790220926304 -0.46229051696909312,   -0.13908573909841684 -6.6366025584831475e-05      -1.008498775912209    -0.87121240948290657   -0.063289143010748783     -1.4494380561904168     0.31439880585965341,  10.015362533569336   64.166220977783212   12.285098239898682  -8.9164084281921383   1.6577459526062011  -1.7725551643371582 -0.19491098022460937,-23.279352713332852 0.98022885228465828 -11.725006885664806  -6.164971261472628 -2.1150143371087133 -0.8848273733956793   1.493547436890504,   0.48063409328460693 -0.0018051217775791883    0.20483560860157013, 0.48932820558547974 -0.48742511868476868  0.50741684436798096   0.5152696967124939,-0.069115348160266876   -0.5640338659286499 -0.066734284162521362,0.027996627613902092  -1.1331565380096436 -0.01234701182693243,    0.2619268000125885 -0.0055789337493479252   0.058322999626398087 -0.0055789337493479252    0.24176181852817535   0.012792931869626045   0.058322999626398087   0.012792931869626045    0.16199593245983124,   0.19056357785274258   -0.25249077332389902    0.41038260738357479    0.19285451352590854  -0.025844914431694122  -0.071616438878763233 7.1054273576010019e-12,0.39109230041503906
IIWA_14,1714991313.2165985, 0.60675651322733493   1.0932153769842368 -0.23881090802029839   -1.657015334843684  -1.0492572399032163   1.6273519214440648 -0.45967699724263911,   -0.14705828237686716 -6.7469970178618839e-05     -1.0251132465994741     -0.8890914345026637   -0.078016703233646512     -1.5126344708949584      0.3560598337458834,  9.7067227020263669   63.273737464904791   12.310638984680176  -5.4146378936767574   1.9544322967529297  -2.5511978302001954 -0.16453957748413087,  -22.97619348268778  0.98642054406891067  -11.577091081726081  -6.2163193375471808  -2.2014627863650111 -0.55547878952199481   1.3815405551862767,   0.48045530915260315 -0.0049735712818801403    0.20423100888729095, 0.48947811126708984 -0.48795711994171143  0.50733250379562378  0.51470649242401123,-0.066023737192153931  -0.57787430286407471 -0.075416907668113708,  0.02834257110953331   -1.1333918571472168 -0.011524257250130177,   0.26200336217880249 -0.0050904564559459686   0.058341003954410553 -0.0050904564559459686    0.24190625548362732   0.011747409589588642   0.058341003954410553   0.011747409589588642    0.16176390647888184,   0.1736410250785525  -0.23136301829129735   0.37650478137951637   0.17268156033800608 -0.026213992619261717 -0.069960273775926396                     0,0.40082186460494995
IIWA_14,1714991313.2216053,  0.6058117968283262   1.0932095646014952 -0.24434845878226258  -1.6617622263653868  -1.0500610458797015   1.6183562026820517 -0.45688005890159761,   -0.1554352818618428 -0.0002864712858050791    -1.0415926277581469   -0.90114880847024392  -0.094565601646325881     -1.569936327196491     0.3967254006383667,  9.6887187118530278   62.659029800415041    11.66271061706543  -5.4912601280212403  0.96929277420043947  -1.8489842987060547 -0.23062240982055665,-22.647940725521508  0.9849662884191519 -11.414032798839113 -6.2142971011473076 -2.3087161483491152 -0.2808520804126331  1.2692081151183774,   0.48021668195724487 -0.0082118893042206764    0.20361979305744171, 0.48959481716156006 -0.48852658271789551  0.50726282596588135  0.51412367820739746,-0.066155396401882172  -0.59167897701263428 -0.082568421959877014, 0.028558593243360519   -1.1336092948913574 -0.010655086487531662,   0.26209655404090881 -0.0045944019220769405   0.058342695236206055 -0.0045944019220769405    0.24203704297542572   0.010680877603590488   0.058342695236206055   0.010680877603590488    0.16152457892894745,    0.15651729524002178    -0.20993089492193917     0.34207966135202383     0.15222823132976515   -0.026645155130289311   -0.068338244003207649 -8.8817841970012523e-13,0.41070294380187988
IIWA_14,1714991313.2265987, 0.60482753246838106   1.0932131598706714 -0.24996438649953065  -1.6665359026915385  -1.0510499841659338   1.6093252503039301  -0.4539227715989384,   -0.16371879988727991 -8.5366261598114531e-05     -1.0579112108972404    -0.91186609982226186     -0.1152100127663509     -1.6171871568820557     0.43567181261706162,   10.084806495666504    63.767561195373538    12.305261985778809   -7.7025509262084961    1.8690359306335449   -2.5311727294921873 -0.099458000183105466,  -22.339656305745347    1.0084777815449995   -11.248105470273469   -6.2291976553711628   -2.3940776672506034 -0.021639064928603347     1.145637481710331,  0.47998526692390442 -0.011507299728691578    0.2030063271522522, 0.48971188068389893 -0.48912772536277771  0.50724911689758301  0.51345366239547729,-0.066151522099971771  -0.60494768619537354 -0.088332779705524445,  0.028770186007022858     -1.133806586265564 -0.0097287874668836594,  0.26219671964645386 -0.004085959866642952  0.058336053043603897 -0.004085959866642952   0.24215248227119446 0.0095929186791181564  0.058336053043603897 0.0095929186791181564   0.16129012405872345,   0.13902536749910155   -0.18819078270304601    0.30701023638624036     0.1314764363469223  -0.026953155674469542  -0.066547494269819651 8.8817841970012523e-13,0.42011475563049316
IIWA_14,1714991313.2315998, 0.60379497157554096   1.0932218484469369 -0.25563885703231687   -1.671449734519862  -1.0520997063358932    1.600197045998226 -0.45081448309996897,  -0.17227747562342774 0.00027925004134429782    -1.0733077900292411   -0.92604615299074955   -0.13415689701145939     -1.658877897733811    0.47286899005242677,  8.5673273239135739   64.310252899169924    13.66698695755005  -8.4445767745971683   1.4499774742126466  -1.8339654731750488 -0.27834889984130862,-22.065778959074578   1.086796740163761 -11.078126370556232 -6.3000435946505604 -2.4551495593354975 0.22677778280705718  0.9969939837106585,  0.47979658842086792 -0.014841269701719284   0.20240791141986847,0.48980247974395752 -0.4898015558719635 0.50729799270629883 0.51267606019973755,-0.064570561051368713  -0.61704963445663452 -0.092317335307598114, 0.029206633567810059   -1.1339739561080933 -0.008837459608912468,   0.26229092478752136 -0.0035713338293135166   0.058331139385700226 -0.0035713338293135166    0.24225133657455444  0.0084892073646187782   0.058331139385700226  0.0084892073646187782    0.16107557713985443,    0.12137251409338745     -0.1662500825609925     0.27152364457005973     0.11057656063684362   -0.027208877137141485   -0.064577857140868389 -1.7763568394002505e-12,0.42847511172294617
IIWA_14,1714991313.2365999, 0.60271255644344834   1.0932229869470247 -0.26133891398285419  -1.6764592603512449  -1.0532839396350406   1.5911317588485605 -0.44758509405818536,  -0.18111858578244691 0.00026894003658586298    -1.0866485100448859   -0.94121795564791655   -0.15469484957506385    -1.6897138041736681    0.50747075371328565, 10.509186264038087  63.214581497192384  13.278498786926269 -6.1391884956359863  1.7801180648803712 -3.0020963478088381 -0.1405094566345215, -21.80445208269844  1.1861926366213447 -10.878664560628623 -6.3698159706955586 -2.4910933630871104 0.42781981210920872 0.84130134333568463,  0.47961920499801636 -0.018224550411105156    0.2018493264913559, 0.48984250426292419 -0.49047279357910156  0.50742858648300171  0.51186615228652954,-0.062994726002216339  -0.62865167856216431 -0.093871675431728363,  0.029658658429980278    -1.1341156959533691 -0.0079443324357271194,   0.26238825917243958 -0.0030481291469186544   0.058320324867963791 -0.0030481291469186544    0.24233411252498627  0.0073735844343900681   0.058320324867963791  0.0073735844343900681    0.16087017953395844,    0.10346985059594971    -0.14418165457374954     0.23565892324661775    0.089558565878888885   -0.027308258284008957   -0.062711251359814923 -8.8817841970012523e-13,0.43627399206161499
IIWA_14,1714991313.2415981, 0.60160581327599527   1.0932190321400228 -0.26708391163446726  -1.6814312755663439  -1.0546407455055717   1.5819427945046898 -0.44422621543945467,  -0.18916459532408045 5.6959749193392662e-05    -1.0991187141004315   -0.95185497312229073   -0.17802811448129541    -1.7193296170937638    0.54033174771985604, 9.3749348831176764  63.124561546325687  13.156172061920167 -4.7989715194702152 0.83635616302490234 -2.1203244132995605 -0.1815609130859375,-21.510109983063376  1.2622162153385494 -10.664513233237898 -6.3790132111594264 -2.5534140896986646 0.59269006326119755 0.69664510703745541,  0.47939121723175049 -0.021677419543266296   0.20129729807376862,0.48985409736633301 -0.4911578893661499  0.5075649619102478 0.51106232404708862,-0.063961468636989594  -0.64065021276473999 -0.094799824059009552,  0.030015630647540092     -1.134235143661499 -0.0070597119629383087,   0.26249969005584717 -0.0025184890255331993   0.058294337242841721 -0.0025184890255331993    0.24240025877952576  0.0062379599548876286   0.058294337242841721  0.0062379599548876286    0.16066248714923859,  0.085383927484805611   -0.12182408216965257    0.19923410352085114   0.068287371520980855   -0.02745180442786932    -0.0609307421823857 8.8817841970012523e-13,0.4444601833820343
IIWA_14,1714991313.2465999, 0.60044298395302942   1.0932211892578951 -0.27288062131923851  -1.6863821985865155  -1.0561508537672151   1.5729064491682625 -0.44076984512853529,  -0.19784484917789846 0.00013185251424773983    -1.1111633586711953   -0.95952089930469819   -0.20282682205076946    -1.7369175071321021    0.57052021061266034,  8.0709315948486324   63.448633369445801   11.860315326690674  -7.2508830184936519   1.4992784690856933  -2.9416872940063477 -0.17822339630126954,-21.211700372029149  1.3383283611472181 -10.433868549842176 -6.3535969541708734 -2.6109279702669608  0.6992832217250855 0.55753337974159545,   0.4791252613067627 -0.025177640840411186   0.20079118013381958,0.48980957269668579 -0.4918220043182373 0.50774198770523071 0.51028984785079956,-0.066424347460269928  -0.65208208560943604 -0.093675397336483002,0.030386758968234062  -1.1343282461166382 -0.00623715715482831,    0.2626221776008606 -0.0019862970802932978   0.058255039155483246 -0.0019862970802932978    0.24244865775108337  0.0050957570783793926   0.058255039155483246  0.0050957570783793926    0.16045650839805603,   0.067240411168789649   -0.099435875172915189      0.1626265114573755    0.046993518378890542   -0.027546994805227598   -0.059392906985422655 -1.7763568394002505e-12,0.45217606425285339
IIWA_14,1714991313.2516034, 0.59921723736494148   1.0932321548343362 -0.27875277166101331  -1.6914657270326814  -1.0578257691068009   1.5638491315192111  -0.4372524751239264,  -0.20730574286583636 0.00054410506904183087    -1.1238167006079482   -0.97095785729039408   -0.22925807122404993    -1.7518267116677368    0.59711096867448377,  8.0940795822143556   65.321048347473152   13.312105030059815  -7.8544511451721188   1.9385855484008789  -2.1700534133911131 -0.32407287979125976,-20.976907290118032  1.4525597230638017 -10.233611518974174  -6.388369430034726 -2.6377866393545224 0.81679833602153296 0.40457125325132148,  0.47889626026153564 -0.028694441542029381   0.20030567049980164, 0.48976734280586243 -0.49250757694244385  0.50798314809799194  0.50942850112915039,-0.067020781338214874  -0.66183304786682129 -0.091946870088577271,  0.030965829268097878    -1.1343884468078613 -0.0054415194317698479,   0.26274362206459045 -0.0014474062481895089   0.058212582021951675 -0.0014474062481895089    0.24247783422470093  0.0039450055919587612   0.058212582021951675  0.0039450055919587612    0.16026765108108521,   0.048891138338724716   -0.076979310191127581     0.12570150174617822    0.025632471863268336   -0.027475075659921799   -0.057683817611398069 -8.8817841970012523e-13,0.4585956335067749
IIWA_14,1714991313.2565572, 0.59793810115503498   1.0932422215662125 -0.28465865769006604  -1.6966174457108887   -1.059602981684505   1.5549695998709188 -0.43370903939052052,   -0.2170100426889289 0.00083795333028596763    -1.1352888016484679   -0.98283503296060715   -0.25449496008740091    -1.7566426352658839    0.61942620427582207,  8.7396512298583993   63.024253601074221   13.254302291870117  -5.8770597991943356  0.71310367584228518  -2.7407687835693357 -0.14751824188232421,-20.740403100940362   1.587399154245225 -9.9916959561004379 -6.4144232298476567 -2.6496293833120497  0.8720874540678456 0.24598314945804411,  0.47866451740264893 -0.032247245311737061   0.19989323616027832, 0.48963120579719543 -0.49317854642868042  0.50829440355300903  0.50859904289245605,-0.067719511687755585  -0.67102682590484619 -0.087624691426753998, 0.031727313995361328   -1.1344140768051147 -0.004721478559076786,    0.26286554336547852 -0.00090899807401001453    0.058165136724710464 -0.00090899807401001453     0.24248868227005005   0.0027939060237258673    0.058165136724710464   0.0027939060237258673     0.16009262204170227,   0.030571566279391504   -0.054601576864321544    0.088757739576728056   0.0043777194091987326   -0.027340544624721019   -0.056314925305223085 -8.8817841970012523e-13,0.46443560719490051
IIWA_14,1714991313.2615995, 0.59661444345032255   1.0932384465281235 -0.29060133515066777  -1.7017278188481133  -1.0616159479270475   1.5460547147242147 -0.43016584342172065,  -0.22655434233964045 0.00051936114066815093    -1.1459381397428436   -0.99068295185747068   -0.28411461777162261     -1.761909514080868    0.63726880217265258,    8.13780355834961   63.412625389099126   12.523030441284179  -4.9159212455749515   1.7519460678100585  -2.5708891792297361 0.031372657775878908,-20.456213466455019  1.6865444501549516 -9.7157048453256323   -6.37181281722627 -2.6700515049917373 0.89404346255726663 0.10763402249869847,  0.47839361429214478 -0.035878870636224747   0.19951814413070679, 0.48946735262870789 -0.49380248785018921  0.50862652063369751  0.50781875848770142, -0.07004847377538681  -0.68146663904190063 -0.082630202174186707, 0.032401137053966522   -1.1344137191772461 -0.004011266864836216,    0.26300135254859924 -0.00036295043537393212    0.058101903647184372 -0.00036295043537393212      0.2424800843000412   0.0016260838601738214    0.058101903647184372   0.0016260838601738214      0.1599176824092865,   0.011996974222938661   -0.031982621331749783    0.051241196241669229   -0.017106953441370365    -0.02713344312876842   -0.055172129182601282 -8.8817841970012523e-13,0.47121453285217285
IIWA_14,1714991313.2665987, 0.59522810835417705   1.0932411430618179 -0.29660087783812716  -1.7068235711440278    -1.06374837305571   1.5373001185434356 -0.42662570330627486,  -0.23669687771753223 0.00052335026030792876    -1.1567322192926506   -0.99637645332255753   -0.31258869936379885    -1.7597114584958593    0.65142064635595365,  7.7082797927856452   63.654393257141116   13.504332740783692  -7.6676004333496097  0.94376190185546871  -2.4160284004211428 -0.32907915496826173,  -20.152754550575615    1.7721680510956506   -9.4130019578479089   -6.2759522763330882   -2.7011793894328608   0.85450055810451242 -0.016678271688401969,  0.47807160019874573 -0.039555393159389496   0.19921121001243591,0.48922702670097351 -0.4943840503692627 0.50897794961929321 0.50713187456130981,-0.074111998081207275  -0.69155269861221313 -0.075882889330387115,  0.033132161945104599     -1.134381890296936 -0.0034059141762554646,   0.26314654946327209 0.00018015243404079229   0.058025728911161423 0.00018015243404079229    0.24245162308216095  0.0004565573763102293   0.058025728911161423  0.0004565573763102293    0.15974798798561096,-0.0064814712050775825 -0.0094088136517456178   0.013668127873955882  -0.038516827143730836  -0.026952214029485333  -0.054454846354801134                      0,0.47779983282089233
IIWA_14,1714991313.2716224,  0.5937885632960429   1.0932506704869551 -0.30263709229299873  -1.7120771557458618  -1.0660428247782838   1.5286277941292692 -0.42313140295463575,  -0.24693930449939183 0.00079977721373705886    -1.1668343536289831    -1.0072445467314064   -0.34184902839399145    -1.7546621433633449    0.66090853115032744,   8.191815528869629   65.490800254821778   13.524496486663818  -7.0237048149108885   1.7809984397888183  -2.6760209579467773 -0.16587458419799805, -19.904625471840426   1.8802515309839292  -9.1405762678831426  -6.2279925474385642  -2.6926705023007265  0.82607389592698288 -0.14075548179865005,  0.47778907418251038 -0.043251831084489822   0.19895103573799133, 0.48900145292282104 -0.49492895603179932  0.50938111543655396  0.50641262531280518,-0.075888499617576599  -0.70035964250564575 -0.068629615008831024,  0.034039393067359924    -1.1343141794204712 -0.0028544657398015261,    0.26329079270362854  0.00072874606121331453    0.057945769280195236  0.00072874606121331453     0.24240222573280334 -0.00071567011764273047    0.057945769280195236 -0.00071567011764273047     0.15959683060646057, -0.025159973101374078   0.013143664838288771  -0.024141451550718784  -0.059929631265553951  -0.026550281997828051   -0.05369349629891218 2.6645352591003757e-12,0.48339995741844177
IIWA_14,1714991313.2766023, 0.59229796539379254    1.093262534907961 -0.30869769456075763  -1.7173397285751772  -1.0685030422881585   1.5200689602951289 -0.41970888810421425,  -0.2571753596895282 0.0011143986112244222   -1.1758915736135425   -1.0162985505577418  -0.37188792311018054   -1.7460830680562858   0.66562741893712196,  7.6028278503417974   62.499565887451176   13.359153770446778  -4.6779890441894532   1.0124311447143555  -2.4894537696838377 0.024030120849609374, -19.641162116651913   1.9882372777851747  -8.8344632486847132  -6.1557313147821038  -2.6864378895651502  0.75281831266528587 -0.25938458929392172,  0.47748973965644836 -0.046989351511001587   0.19876381754875183, 0.48870143294334412 -0.49544218182563782  0.50981360673904419  0.50576478242874146,-0.078102484345436096   -0.7089921236038208  -0.05989760160446167,  0.035175640136003494    -1.1342072486877441 -0.0024058418348431587,   0.26343688368797302  0.0012746036518365145   0.057859070599079132  0.0012746036518365145    0.24233220517635345 -0.0018888238118961453   0.057859070599079132 -0.0018888238118961453    0.15946036577224731, -0.043768197969917821   0.035647154008167092  -0.062037013978333277  -0.081252594281266965    -0.0261547385171923  -0.053303732527432146 8.8817841970012523e-13,0.48890653252601624
IIWA_14,1714991313.2816041, 0.59074912410907388    1.093255404256219 -0.31481030840380747  -1.7225332122188035  -1.0711498302590834   1.5115465585728782 -0.41638404471489437,  -0.26769393914036899 0.00060629281930113629    -1.1852178126128277    -1.0207781861912439   -0.40338185732513965    -1.7377625233350573     0.6654956707224926,  6.9778321914672858   63.134849540710455   12.993517845153809  -5.3393599090576176  0.68669242858886714  -2.7901640319824219 0.076095382690429689, -19.339606239302707   2.0411198114276008  -8.5150772978966316  -5.9959742854752731    -2.69337292528279  0.64352804937047381 -0.34281120782255692,  0.47712370753288269 -0.050790149718523026   0.19862553477287292,0.48839014768600464 -0.4958588182926178 0.51023679971694946 0.50523018836975098,-0.082739435136318207  -0.71834480762481689 -0.050930775701999664,  0.036200150847434998    -1.1340718269348145 -0.0020134670194238424,  0.26360210776329041 0.0018230130663141608  0.057750876992940903 0.0018230130663141608   0.24223986268043518  -0.00307084945961833  0.057750876992940903  -0.00307084945961833   0.15932069718837738,-0.062496945105294799  0.058260311030622347  -0.10032465439202554  -0.10269234288173834 -0.025697162496562953 -0.053259829774887635                     0,0.49517780542373657
IIWA_14,1714991313.2866051, 0.5891364669328345  1.0932672686772247 -0.3209775103644566 -1.7277637271676676 -1.0740005418016798  1.5031002565875897 -0.4131801819860858,  -0.27866143836187018 0.00095961109566680225    -1.1948623285162272    -1.0258431469075577   -0.43673394756396844    -1.7280620980795862    0.66055104573033696,  7.4665119247436529   63.451205368041997   13.441153003692627  -7.9539256248474119   2.2273485183715822  -2.2601663665771485 -0.14251196670532226, -19.054925716759961   2.0857409066904538   -8.204271897334344  -5.8228794512771413  -2.6911100813181399  0.51333240903923927 -0.41134388477790784,  0.47674316167831421 -0.054618958383798599   0.19854702055454254, 0.48806348443031311 -0.49620670080184937  0.51067203283309937  0.50476431846618652,-0.087155096232891083  -0.72687572240829468 -0.041372139006853104,  0.037321463227272034    -1.1338988542556763 -0.0017327691894024611,   0.26377347111701965  0.0023702799808233976   0.057632002979516983  0.0023702799808233976    0.24212552607059479 -0.0042520374990999699   0.057632002979516983 -0.0042520374990999699    0.15919256210327148, -0.081230362998674366   0.080802938482449349   -0.13872877748788426   -0.12406192751779344  -0.025155466167881002  -0.053464107179657105 3.5527136788005009e-12,0.50096684694290161
IIWA_14,1714991313.2916021, 0.58746718418526034   1.0932690662572713 -0.32717521217195045   -1.733152493846887  -1.0769546052848611   1.4947794294856362 -0.41012462402897615,  -0.28970046059246268 0.00083959207839711856    -1.2037979351127359    -1.0362251846948221   -0.46754969737842594    -1.7152827625418081    0.65066315486865578, 7.2221720581054694  63.523221328735353  14.036655632019043 -5.9657802810668947 0.90150390624999999 -2.9099808845520019 -0.1488532485961914, -18.801382239843015   2.1490263900739031  -7.9038611200477327  -5.6852072223884305  -2.6631388666379592  0.38735718300482169 -0.47685779498683356,0.47639283537864685    -0.0584716796875 0.19853220880031586, 0.48773908615112305 -0.49651196599006653  0.51112759113311768  0.50431638956069946,-0.089579321444034576  -0.73459410667419434 -0.031200714409351349,  0.038734659552574158    -1.1336818933486938 -0.0015315916389226913,   0.26394066214561462  0.0029182049911469221   0.057511482387781143  0.0029182049911469221    0.24198904633522034 -0.0054332665167748928   0.057511482387781143 -0.0054332665167748928    0.15908761322498322,   -0.10004005431962781     0.10329701580946704    -0.17732544821313923    -0.14537756401633573    -0.02450125304154227   -0.053751797993939476 -8.8817841970012523e-13,0.50614231824874878
IIWA_14,1714991313.2965984,0.58574415227804177  1.0932680476394865 -0.3334034738219821 -1.7385140562972217 -1.0801259188012171  1.4864126428466562 -0.4072075438762951,  -0.30068164476271275 0.00063092895132621214    -1.2121688140914548    -1.0434426457692458    -0.5008922985569817    -1.7068976755926486    0.63721373000216663,   6.7026283416748047    61.612226371765139    13.392760013580322   -3.6402282562255861    1.1365640068054199   -2.2811927223205566 -0.071089107513427729, -18.533177442150954   2.1805248219016145  -7.5909100782339305  -5.5060132518972393   -2.627602271723076  0.24190008442013244 -0.51626748414877444,  0.47602596879005432 -0.062374934554100037   0.19857414066791534,0.48741888999938965 -0.4967176616191864 0.51158446073532104 0.50396007299423218,-0.092331409454345703  -0.74270987510681152 -0.020792024210095406,  0.040245417505502701    -1.1334267854690552 -0.0014270780375227332,   0.26411715149879456  0.0034686131402850151   0.057377375662326813  0.0034686131402850151     0.2418290376663208 -0.0066195139661431313   0.057377375662326813 -0.0066195139661431313    0.15899224579334259,   -0.11900063066150324     0.12584447790420228    -0.21629671889744628    -0.16675372215768647    -0.02372518344984087   -0.054314291741519583 -8.8817841970012523e-13,0.51173156499862671
IIWA_14,1714991313.3016016, 0.58395790356356836   1.0932607971054413 -0.33968410647604758  -1.7438032340529899  -1.0834874459789043    1.478139992286212 -0.40441833538034455,  -0.31199526438910685 0.00021472179925474449     -1.220960357435783    -1.0463212268461248   -0.53517492595307448    -1.6964241628918886    0.62133932383975521,  7.7108517913818364   62.108622100830083   13.890132411956786  -5.7627985725402828   1.1031097602844238  -2.5331752395629881 -0.15452702713012695, -18.214708389112616   2.1525233141310416  -7.2655028308087832  -5.2233453153945097   -2.622765625940116 0.056810635083339056 -0.51610392869066213,  0.47557181119918823 -0.066336855292320251   0.19867320358753204, 0.48709607124328613 -0.49682235717773438  0.51198649406433105  0.50376063585281372,-0.098224833607673645  -0.75144129991531372 -0.010171870701014996,  0.041671633720397949     -1.133137583732605 -0.0014288913225755095,   0.26431244611740112  0.0040151556022465229   0.057221096009016037  0.0040151556022465229    0.24164439737796783 -0.0078119602985680103   0.057221096009016037 -0.0078119602985680103    0.15889589488506317, -0.13790764881793649   0.14847631458803079  -0.25560261399615314  -0.18819109407886003 -0.023006450652118815 -0.055278839057315565                     0,0.51813548803329468
IIWA_14,1714991313.3066013, 0.58212629450541709   1.0932728412953603 -0.34599931366626274  -1.7491881658075104  -1.0870012208452369   1.4697938785268063 -0.40177982853857125,  -0.32286057383733646 0.00065354503616212685    -1.2293765735572331    -1.0524542516577191   -0.56869093541576077    -1.6909838806897364    0.60261173274273627,   6.2705325775146488    63.147709533691412     13.66698695755005   -7.6904526786804199     1.149769630432129   -2.4273759574890135 -0.066082832336425784, -17.940294623048697   2.1245537086630204  -6.9825662364515582  -4.9710556301187685  -2.5917525093430687 -0.10141929946664563 -0.50423925729613828,  0.47513994574546814 -0.070321656763553619   0.19880801439285278, 0.48683539032936096 -0.49685412645339966   0.5123823881149292    0.503578782081604,   -0.10217588394880295    -0.75925809144973755 -0.00027980451704934239,  0.043202493339776993    -1.1328058242797852 -0.0015350204193964601,   0.26451101899147034  0.0045647565275430679    0.05705631896853447  0.0045647565275430679    0.24143581092357635 -0.0090073887258768082    0.05705631896853447 -0.0090073887258768082    0.15881659090518951, -0.15700872528956467   0.17113718240757692  -0.29529832819630286  -0.20968029330425964 -0.022114561458508319 -0.056201327804039636                     0,0.52388459444046021
