RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992364.281918,0.56987416744232178 0.72660696506500244 0.31740683317184448,-0.15835988521575928  0.69085520505905151  0.68697595596313477 -0.16032867133617401,0.56987416744232178 0.72660696506500244 0.31740683317184448,-0.15835988521575928  0.69085520505905151  0.68697595596313477 -0.16032867133617401
1714992364.286938,0.56979745626449585 0.72716140747070312 0.31738024950027466,-0.15653419494628906  0.69141638278961182  0.68732553720474243 -0.15818999707698822,0.56979745626449585 0.72716140747070312 0.31738024950027466,-0.15653419494628906  0.69141638278961182  0.68732553720474243 -0.15818999707698822
1714992364.2919359,0.56968915462493896 0.72768968343734741  0.3173946738243103, -0.1543566882610321  0.69169962406158447  0.68793857097625732 -0.15641674399375916,0.56968915462493896 0.72768968343734741  0.3173946738243103, -0.1543566882610321  0.69169962406158447  0.68793857097625732 -0.15641674399375916
1714992364.2969356,0.56962794065475464 0.72820591926574707 0.31732699275016785, -0.1524989902973175   0.6920626163482666  0.68840092420578003 -0.15458834171295166,0.56962794065475464 0.72820591926574707 0.31732699275016785, -0.1524989902973175   0.6920626163482666  0.68840092420578003 -0.15458834171295166
1714992364.301935,0.56958013772964478 0.72864723205566406 0.31733876466751099, -0.1505933552980423   0.6924707293510437  0.68883430957794189 -0.15268678963184357,0.56958013772964478 0.72864723205566406 0.31733876466751099, -0.1505933552980423   0.6924707293510437  0.68883430957794189 -0.15268678963184357
1714992364.306937,0.56952071189880371 0.72887134552001953 0.31734070181846619,-0.14984217286109924  0.69276505708694458  0.68890982866287231 -0.15174683928489685,0.56952071189880371 0.72887134552001953 0.31734070181846619,-0.14984217286109924  0.69276505708694458  0.68890982866287231 -0.15174683928489685
1714992364.3119364,0.56947809457778931 0.72931218147277832 0.31730878353118896,-0.14812079071998596  0.69316226243972778  0.68921095132827759 -0.15024843811988831,0.56947809457778931 0.72931218147277832 0.31730878353118896,-0.14812079071998596  0.69316226243972778  0.68921095132827759 -0.15024843811988831
1714992364.3169365,0.56934154033660889 0.72969871759414673 0.31734299659729004,-0.14642424881458282   0.6932867169380188  0.68981868028640747 -0.14853836596012115,0.56934154033660889 0.72969871759414673 0.31734299659729004,-0.14642424881458282   0.6932867169380188  0.68981868028640747 -0.14853836596012115
1714992364.3219347,0.56931108236312866 0.73002409934997559 0.31734097003936768,-0.14503218233585358  0.69370073080062866  0.69001126289367676 -0.14706949889659882,0.56931108236312866 0.73002409934997559 0.31734097003936768,-0.14503218233585358  0.69370073080062866  0.69001126289367676 -0.14706949889659882
1714992364.3269341,0.56920319795608521 0.73034405708312988 0.31735515594482422,-0.14363357424736023  0.69402915239334106  0.69028383493423462 -0.14560608565807343,0.56920319795608521 0.73034405708312988 0.31735515594482422,-0.14363357424736023  0.69402915239334106  0.69028383493423462 -0.14560608565807343
1714992364.3319352,  0.569172203540802 0.73052054643630981 0.31730687618255615,-0.14291521906852722   0.6942705512046814  0.69034451246261597 -0.14487242698669434,  0.569172203540802 0.73052054643630981 0.31730687618255615,-0.14291521906852722   0.6942705512046814  0.69034451246261597 -0.14487242698669434
1714992364.3369358,0.56909096240997314 0.73082184791564941 0.31732824444770813,-0.14180707931518555  0.69456976652145386  0.69058191776275635 -0.14338855445384979,0.56909096240997314 0.73082184791564941 0.31732824444770813,-0.14180707931518555  0.69456976652145386  0.69058191776275635 -0.14338855445384979
1714992364.3419344,0.56900876760482788 0.73103880882263184 0.31729602813720703,-0.14022780954837799  0.69465070962905884  0.69103127717971802 -0.14238092303276062,0.56900876760482788 0.73103880882263184 0.31729602813720703,-0.14022780954837799  0.69465070962905884  0.69103127717971802 -0.14238092303276062
1714992364.3469336, 0.5689360499382019 0.73126018047332764 0.31734910607337952,-0.13907402753829956  0.69483280181884766  0.69132512807846069 -0.14119245111942291, 0.5689360499382019 0.73126018047332764 0.31734910607337952,-0.13907402753829956  0.69483280181884766  0.69132512807846069 -0.14119245111942291
1714992364.3519378, 0.5688396692276001 0.73142451047897339 0.31730812788009644,-0.13803936541080475  0.69504004716873169  0.69157516956329346 -0.13995817303657532, 0.5688396692276001 0.73142451047897339 0.31730812788009644,-0.13803936541080475  0.69504004716873169  0.69157516956329346 -0.13995817303657532
1714992364.3569369,0.56878256797790527  0.7315099835395813  0.3173372745513916,-0.13756316900253296   0.6951214075088501  0.69168329238891602 -0.13948789238929749,0.56878256797790527  0.7315099835395813  0.3173372745513916,-0.13756316900253296   0.6951214075088501  0.69168329238891602 -0.13948789238929749
1714992364.3619149,0.56869584321975708 0.73168385028839111 0.31735098361968994, -0.1366107314825058  0.69523656368255615  0.69194769859313965 -0.13853511214256287,0.56869584321975708 0.73168385028839111 0.31735098361968994, -0.1366107314825058  0.69523656368255615  0.69194769859313965 -0.13853511214256287
1714992364.3668885,0.56867361068725586 0.73180657625198364 0.31734997034072876,-0.13572366535663605  0.69540256261825562  0.69212526082992554 -0.13768447935581207,0.56867361068725586 0.73180657625198364 0.31734997034072876,-0.13572366535663605  0.69540256261825562  0.69212526082992554 -0.13768447935581207
1714992364.3719575,0.56862080097198486 0.73190861940383911 0.31731745600700378,-0.13502317667007446  0.69551098346710205  0.69229710102081299 -0.13695967197418213,0.56862080097198486 0.73190861940383911 0.31731745600700378,-0.13502317667007446  0.69551098346710205  0.69229710102081299 -0.13695967197418213
1714992364.3769693,0.56853437423706055 0.73197019100189209 0.31734615564346313,-0.13431921601295471  0.69568789005279541  0.69238239526748657 -0.13632090389728546,0.56853437423706055 0.73197019100189209 0.31734615564346313,-0.13431921601295471  0.69568789005279541  0.69238239526748657 -0.13632090389728546
1714992364.381963,0.56850069761276245 0.73202180862426758 0.31733617186546326,-0.13376924395561218  0.69581359624862671  0.69247901439666748  -0.1357276439666748,0.56850069761276245 0.73202180862426758 0.31733617186546326,-0.13376924395561218  0.69581359624862671  0.69247901439666748  -0.1357276439666748
1714992364.3869343,0.56847500801086426 0.73203885555267334  0.3173542320728302,-0.13355143368244171  0.69580262899398804  0.69258123636245728 -0.13547688722610474,0.56847500801086426 0.73203885555267334  0.3173542320728302,-0.13355143368244171  0.69580262899398804  0.69258123636245728 -0.13547688722610474
1714992364.3919339,0.56844425201416016 0.73206532001495361 0.31736171245574951,-0.13318392634391785  0.69589114189147949  0.69263803958892822 -0.13509324193000793,0.56844425201416016 0.73206532001495361 0.31736171245574951,-0.13318392634391785  0.69589114189147949  0.69263803958892822 -0.13509324193000793
1714992364.3969569,0.56842583417892456 0.73205399513244629 0.31730544567108154,-0.13249582052230835  0.69584697484970093  0.69285649061203003 -0.13487695157527924,0.56842583417892456 0.73205399513244629 0.31730544567108154,-0.13249582052230835  0.69584697484970093  0.69285649061203003 -0.13487695157527924
1714992364.4019339,0.56841659545898438  0.7320435643196106 0.31732195615768433,-0.1323809027671814 0.69586223363876343  0.6928974986076355 -0.1347002238035202,0.56841659545898438  0.7320435643196106 0.31732195615768433,-0.1323809027671814 0.69586223363876343  0.6928974986076355 -0.1347002238035202
1714992364.4069593,0.56843644380569458 0.73203569650650024 0.31717914342880249,-0.13234949111938477  0.69602066278457642   0.6927793025970459 -0.13451997935771942,0.56843644380569458 0.73203569650650024 0.31717914342880249,-0.13234949111938477  0.69602066278457642   0.6927793025970459 -0.13451997935771942
1714992364.4119329,0.56840163469314575 0.73205065727233887 0.31718328595161438,-0.13238631188869476  0.69600695371627808  0.69278955459594727 -0.13450226187705994,0.56840163469314575 0.73205065727233887 0.31718328595161438,-0.13238631188869476  0.69600695371627808  0.69278955459594727 -0.13450226187705994
1714992364.4169629,0.56832301616668701 0.73207217454910278   0.317209392786026,-0.13251243531703949  0.69601219892501831  0.69275975227355957 -0.13450440764427185,0.56832301616668701 0.73207217454910278   0.317209392786026,-0.13251243531703949  0.69601219892501831  0.69275975227355957 -0.13450440764427185
1714992364.4219344,0.56833523511886597 0.73210996389389038 0.31723719835281372,-0.13253006339073181   0.6960289478302002  0.69270509481430054 -0.13468138873577118,0.56833523511886597 0.73210996389389038 0.31723719835281372,-0.13253006339073181   0.6960289478302002  0.69270509481430054 -0.13468138873577118
1714992364.4269364,0.56829917430877686 0.73209333419799805 0.31726095080375671,-0.13247118890285492  0.69590258598327637  0.69286513328552246 -0.13456916809082031,0.56829917430877686 0.73209333419799805 0.31726095080375671,-0.13247118890285492  0.69590258598327637  0.69286513328552246 -0.13456916809082031
1714992364.4319353,0.56832391023635864  0.7320978045463562 0.31721740961074829,-0.13242416083812714  0.69589191675186157  0.69287329912185669 -0.13462862372398376,0.56832391023635864  0.7320978045463562 0.31721740961074829,-0.13242416083812714  0.69589191675186157  0.69287329912185669 -0.13462862372398376
1714992364.4369602,0.56833469867706299 0.73209422826766968 0.31723669171333313,-0.13245229423046112  0.69589018821716309  0.69286924600601196 -0.13463087379932404,0.56833469867706299 0.73209422826766968 0.31723669171333313,-0.13245229423046112  0.69589018821716309  0.69286924600601196 -0.13463087379932404
1714992364.441957,0.56835085153579712 0.73206329345703125 0.31727749109268188,-0.13245183229446411  0.69584643840789795  0.69290482997894287 -0.13467402756214142,0.56835085153579712 0.73206329345703125 0.31727749109268188,-0.13245183229446411  0.69584643840789795  0.69290482997894287 -0.13467402756214142
1714992364.4469357,0.56833332777023315 0.73206239938735962 0.31728425621986389,-0.13243786990642548  0.69580370187759399  0.69293469190597534 -0.13475516438484192,0.56833332777023315 0.73206239938735962 0.31728425621986389,-0.13243786990642548  0.69580370187759399  0.69293469190597534 -0.13475516438484192
1714992364.4519348,0.56836062669754028 0.73207575082778931 0.31727597117424011, -0.1324097067117691  0.69578158855438232  0.69295406341552734 -0.13479754328727722,0.56836062669754028 0.73207575082778931 0.31727597117424011, -0.1324097067117691  0.69578158855438232  0.69295406341552734 -0.13479754328727722
1714992364.4569635, 0.5683523416519165 0.73205476999282837 0.31730329990386963,-0.13246521353721619  0.69578206539154053  0.69295179843902588 -0.13475196063518524, 0.5683523416519165 0.73205476999282837 0.31730329990386963,-0.13246521353721619  0.69578206539154053  0.69295179843902588 -0.13475196063518524
1714992364.4619572,0.56835192441940308 0.73208343982696533 0.31730169057846069,-0.13247178494930267  0.69577151536941528  0.69295012950897217 -0.13480843603610992,0.56835192441940308 0.73208343982696533 0.31730169057846069,-0.13247178494930267  0.69577151536941528  0.69295012950897217 -0.13480843603610992
1714992364.466933,0.56829410791397095 0.73211443424224854 0.31730368733406067,-0.13259637355804443   0.6959955096244812  0.69274568557739258 -0.13458016514778137,0.56829410791397095 0.73211443424224854 0.31730368733406067,-0.13259637355804443   0.6959955096244812  0.69274568557739258 -0.13458016514778137
1714992364.4719582,0.56826484203338623 0.73211967945098877 0.31733065843582153,-0.13265644013881683  0.69599199295043945  0.69273668527603149 -0.13458588719367981,0.56826484203338623 0.73211967945098877 0.31733065843582153,-0.13265644013881683  0.69599199295043945  0.69273668527603149 -0.13458588719367981
1714992364.4769323,0.56867384910583496 0.73172831535339355 0.31732198596000671,-0.13239079713821411  0.69588708877563477  0.69291532039642334 -0.13447010517120361,0.56867384910583496 0.73172831535339355 0.31732198596000671,-0.13239079713821411  0.69588708877563477  0.69291532039642334 -0.13447010517120361
1714992364.481962,0.56828463077545166 0.73206210136413574 0.31732672452926636, -0.1327560693025589  0.69596183300018311   0.6927642822265625 -0.13450120389461517,0.56828463077545166 0.73206210136413574 0.31732672452926636, -0.1327560693025589  0.69596183300018311   0.6927642822265625 -0.13450120389461517
1714992364.4869602,0.56825864315032959 0.73208832740783691 0.31733512878417969,-0.13270731270313263  0.69595372676849365  0.69277375936508179 -0.13454248011112213,0.56825864315032959 0.73208832740783691 0.31733512878417969,-0.13270731270313263  0.69595372676849365  0.69277375936508179 -0.13454248011112213
1714992364.4919333,0.56828367710113525  0.7320820689201355 0.31731978058815002,-0.13271859288215637  0.69593316316604614  0.69279450178146362 -0.13453099131584167,0.56828367710113525  0.7320820689201355 0.31731978058815002,-0.13271859288215637  0.69593316316604614  0.69279450178146362 -0.13453099131584167
1714992364.4969325,0.56828272342681885 0.73209571838378906 0.31732866168022156, -0.1327318400144577  0.69595170021057129  0.69277799129486084 -0.13450689613819122,0.56828272342681885 0.73209571838378906 0.31732866168022156, -0.1327318400144577  0.69595170021057129  0.69277799129486084 -0.13450689613819122
1714992364.5019565,  0.568290114402771 0.73209422826766968 0.31732389330863953,-0.13274890184402466  0.69595003128051758  0.69276976585388184 -0.13454113900661469,  0.568290114402771 0.73209422826766968 0.31732389330863953,-0.13274890184402466  0.69595003128051758  0.69276976585388184 -0.13454113900661469
1714992364.5069568,0.56830078363418579 0.73208266496658325 0.31737974286079407, -0.1327107697725296  0.69591927528381348  0.69280940294265747 -0.13453365862369537,0.56830078363418579 0.73208266496658325 0.31737974286079407, -0.1327107697725296  0.69591927528381348  0.69280940294265747 -0.13453365862369537
1714992364.5119624,0.56829750537872314 0.73210227489471436 0.31731656193733215,-0.13270878791809082  0.69597196578979492  0.69275581836700439  -0.1345391720533371,0.56829750537872314 0.73210227489471436 0.31731656193733215,-0.13270878791809082  0.69597196578979492  0.69275581836700439  -0.1345391720533371
1714992364.5169532,0.56828111410140991 0.73213672637939453 0.31730619072914124,-0.13276451826095581  0.69599431753158569  0.69271856546401978 -0.13456051051616669,0.56828111410140991 0.73213672637939453 0.31730619072914124,-0.13276451826095581  0.69599431753158569  0.69271856546401978 -0.13456051051616669
1714992364.5219586,0.56824767589569092 0.73211860656738281 0.31739085912704468,-0.13282626867294312  0.69582498073577881  0.69283998012542725 -0.13475005328655243,0.56824767589569092 0.73211860656738281 0.31739085912704468,-0.13282626867294312  0.69582498073577881  0.69283998012542725 -0.13475005328655243
1714992364.5269635,0.56828075647354126  0.7321392297744751 0.31731483340263367,-0.13275158405303955  0.69582086801528931  0.69285094738006592 -0.13478818535804749,0.56828075647354126  0.7321392297744751 0.31731483340263367,-0.13275158405303955  0.69582086801528931  0.69285094738006592 -0.13478818535804749
1714992364.5319324,0.56829559803009033 0.73210775852203369 0.31735622882843018,-0.13275516033172607  0.69581568241119385  0.69286185503005981 -0.13475550711154938,0.56829559803009033 0.73210775852203369 0.31735622882843018,-0.13275516033172607  0.69581568241119385  0.69286185503005981 -0.13475550711154938
1714992364.5369346,0.56832093000411987 0.73211419582366943 0.31731972098350525,-0.13273940980434418  0.69584435224533081  0.69284635782241821 -0.13470254838466644,0.56832093000411987 0.73211419582366943 0.31731972098350525,-0.13273940980434418  0.69584435224533081  0.69284635782241821 -0.13470254838466644
1714992364.5419083,0.56830155849456787 0.73215317726135254 0.31730109453201294,-0.13273847103118896  0.69583809375762939  0.69284868240356445 -0.13472378253936768,0.56830155849456787 0.73215317726135254 0.31730109453201294,-0.13273847103118896  0.69583809375762939  0.69284868240356445 -0.13472378253936768
1714992364.5469325,0.56829029321670532 0.73214811086654663 0.31729486584663391,  -0.132720947265625  0.69586706161499023  0.69283020496368408 -0.13468694686889648,0.56829029321670532 0.73214811086654663 0.31729486584663391,  -0.132720947265625  0.69586706161499023  0.69283020496368408 -0.13468694686889648
1714992364.5519376,0.56827163696289062 0.73216581344604492 0.31729844212532043,-0.13270574808120728  0.69587904214859009  0.69282525777816772 -0.13466516137123108,0.56827163696289062 0.73216581344604492 0.31729844212532043,-0.13270574808120728  0.69587904214859009  0.69282525777816772 -0.13466516137123108
1714992364.5569658,0.56828981637954712 0.73216742277145386 0.31732979416847229,-0.13269861042499542  0.69586920738220215  0.69284152984619141 -0.13463905453681946,0.56828981637954712 0.73216742277145386 0.31732979416847229,-0.13269861042499542  0.69586920738220215  0.69284152984619141 -0.13463905453681946
1714992364.5619578,0.56829226016998291 0.73217779397964478 0.31731915473937988,-0.13270488381385803   0.6958814263343811  0.69282770156860352 -0.13464084267616272,0.56829226016998291 0.73217779397964478 0.31731915473937988,-0.13270488381385803   0.6958814263343811  0.69282770156860352 -0.13464084267616272
1714992364.5669329,0.56830495595932007 0.73218214511871338 0.31730541586875916,-0.13269011676311493  0.69589483737945557  0.69282203912734985 -0.13461548089981079,0.56830495595932007 0.73218214511871338 0.31730541586875916,-0.13269011676311493  0.69589483737945557  0.69282203912734985 -0.13461548089981079
1714992364.5719352,0.56832969188690186  0.7322002649307251  0.3172716498374939,-0.13266901671886444  0.69593340158462524  0.69279003143310547 -0.13460163772106171,0.56832969188690186  0.7322002649307251  0.3172716498374939,-0.13266901671886444  0.69593340158462524  0.69279003143310547 -0.13460163772106171
1714992364.5769327,0.56831103563308716 0.73220115900039673 0.31732133030891418,-0.13270728290081024  0.69592857360839844  0.69279187917709351 -0.13457944989204407,0.56831103563308716 0.73220115900039673 0.31732133030891418,-0.13270728290081024  0.69592857360839844  0.69279187917709351 -0.13457944989204407
1714992364.581934,0.56830680370330811 0.73222428560256958 0.31726637482643127,-0.13270875811576843  0.69598239660263062  0.69273936748504639 -0.13456971943378448,0.56830680370330811 0.73222428560256958 0.31726637482643127,-0.13270875811576843  0.69598239660263062  0.69273936748504639 -0.13456971943378448
1714992364.5869331, 0.5683167576789856 0.73220741748809814  0.3173011839389801,-0.13269719481468201  0.69595432281494141  0.69277083873748779 -0.13456429541110992, 0.5683167576789856 0.73220741748809814  0.3173011839389801,-0.13269719481468201  0.69595432281494141  0.69277083873748779 -0.13456429541110992
1714992364.5919325,0.56830805540084839 0.73221677541732788 0.31729340553283691,-0.13271470367908478   0.6959538459777832  0.69276738166809082 -0.13456739485263824,0.56830805540084839 0.73221677541732788 0.31729340553283691,-0.13271470367908478   0.6959538459777832  0.69276738166809082 -0.13456739485263824
1714992364.5969558,0.56828904151916504 0.73220658302307129 0.31731027364730835,-0.13278357684612274   0.6959606409072876  0.69275456666946411 -0.13453021645545959,0.56828904151916504 0.73220658302307129 0.31731027364730835,-0.13278357684612274   0.6959606409072876  0.69275456666946411 -0.13453021645545959
1714992364.6019335,0.56830275058746338  0.7321850061416626 0.31733444333076477,-0.13277149200439453  0.69597947597503662  0.69274908304214478 -0.13447314500808716,0.56830275058746338  0.7321850061416626 0.31733444333076477,-0.13277149200439453  0.69597947597503662  0.69274908304214478 -0.13447314500808716
1714992364.6069562,0.56828641891479492 0.73218870162963867 0.31733843684196472,-0.13275922834873199  0.69595456123352051  0.69277596473693848 -0.13447549939155579,0.56828641891479492 0.73218870162963867 0.31733843684196472,-0.13275922834873199  0.69595456123352051  0.69277596473693848 -0.13447549939155579
1714992364.6119325, 0.5682721734046936 0.73216235637664795 0.31734853982925415,-0.13277436792850494  0.69595420360565186  0.69277340173721313 -0.13447593152523041, 0.5682721734046936 0.73216235637664795 0.31734853982925415,-0.13277436792850494  0.69595420360565186  0.69277340173721313 -0.13447593152523041
1714992364.6169024,0.56827569007873535  0.7321658730506897 0.31735369563102722,-0.13279817998409271   0.6959567666053772  0.69277292490005493 -0.13444139063358307,0.56827569007873535  0.7321658730506897 0.31735369563102722,-0.13279817998409271   0.6959567666053772  0.69277292490005493 -0.13444139063358307
1714992364.6219363,0.56828391551971436 0.73218345642089844 0.31728985905647278,-0.13276833295822144  0.69598054885864258  0.69275021553039551 -0.13446485996246338,0.56828391551971436 0.73218345642089844 0.31728985905647278,-0.13276833295822144  0.69598054885864258  0.69275021553039551 -0.13446485996246338
1714992364.6269341,   0.56829833984375 0.73216795921325684 0.31733119487762451,-0.13275471329689026  0.69596570730209351  0.69276988506317139 -0.13445378839969635,   0.56829833984375 0.73216795921325684 0.31733119487762451,-0.13275471329689026  0.69596570730209351  0.69276988506317139 -0.13445378839969635
1714992364.6319346,0.56828439235687256 0.73217427730560303 0.31735360622406006,-0.13273407518863678  0.69598674774169922  0.69274818897247314 -0.13447687029838562,0.56828439235687256 0.73217427730560303 0.31735360622406006,-0.13273407518863678  0.69598674774169922  0.69274818897247314 -0.13447687029838562
1714992364.6369336,0.56827467679977417 0.73217523097991943  0.3173559308052063, -0.1327919065952301  0.69597333669662476  0.69274795055389404 -0.13449051976203918,0.56827467679977417 0.73217523097991943  0.3173559308052063, -0.1327919065952301  0.69597333669662476  0.69274795055389404 -0.13449051976203918
1714992364.641952,0.56869375705718994 0.73183959722518921 0.31727463006973267,-0.13244010508060455  0.69590991735458374  0.69288498163223267 -0.13445989787578583,0.56869375705718994 0.73183959722518921 0.31727463006973267,-0.13244010508060455  0.69590991735458374  0.69288498163223267 -0.13445989787578583
1714992364.6469569, 0.5682988166809082 0.73219519853591919  0.3173116147518158,-0.13271650671958923  0.69599258899688721  0.69273954629898071 -0.13450874388217926, 0.5682988166809082 0.73219519853591919  0.3173116147518158,-0.13271650671958923  0.69599258899688721  0.69273954629898071 -0.13450874388217926
1714992364.6519389,0.56830781698226929  0.7321661114692688 0.31737232208251953,-0.13271236419677734  0.69596844911575317  0.69276869297027588 -0.13448740541934967,0.56830781698226929  0.7321661114692688 0.31737232208251953,-0.13271236419677734  0.69596844911575317  0.69276869297027588 -0.13448740541934967
1714992364.6569645,0.56831300258636475 0.73215967416763306  0.3173697292804718,-0.13271625339984894  0.69596093893051147  0.69277465343475342 -0.13449174165725708,0.56831300258636475 0.73215967416763306  0.3173697292804718,-0.13271625339984894  0.69596093893051147  0.69277465343475342 -0.13449174165725708
1714992364.6618869,0.56828808784484863 0.73216778039932251   0.317331463098526, -0.1327512115240097   0.6959729790687561  0.69275718927383423 -0.13448476791381836,0.56828808784484863 0.73216778039932251   0.317331463098526, -0.1327512115240097   0.6959729790687561  0.69275718927383423 -0.13448476791381836
1714992364.6669362,0.56831693649291992 0.73217666149139404 0.31733009219169617,-0.13271820545196533  0.69600647687911987  0.69273501634597778 -0.13445843756198883,0.56831693649291992 0.73217666149139404 0.31733009219169617,-0.13271820545196533  0.69600647687911987  0.69273501634597778 -0.13445843756198883
1714992364.6719356,0.56830227375030518   0.732169508934021 0.31735607981681824,-0.13275650143623352  0.69600546360015869  0.69273626804351807 -0.13441956043243408,0.56830227375030518   0.732169508934021 0.31735607981681824,-0.13275650143623352  0.69600546360015869  0.69273626804351807 -0.13441956043243408
1714992364.6769347,0.56827408075332642 0.73217153549194336 0.31736281514167786, -0.1327890008687973  0.69602662324905396  0.69271034002304077 -0.13441124558448792,0.56827408075332642 0.73217153549194336 0.31736281514167786, -0.1327890008687973  0.69602662324905396  0.69271034002304077 -0.13441124558448792
1714992364.6819355,0.56830286979675293 0.73217761516571045 0.31734445691108704,-0.13276548683643341  0.69603466987609863  0.69270622730255127 -0.13441425561904907,0.56830286979675293 0.73217761516571045 0.31734445691108704,-0.13276548683643341  0.69603466987609863  0.69270622730255127 -0.13441425561904907
1714992364.6869371,0.56828975677490234 0.73217904567718506 0.31734156608581543,-0.13274529576301575  0.69601434469223022  0.69272661209106445  -0.1344342827796936,0.56828975677490234 0.73217904567718506 0.31734156608581543,-0.13274529576301575  0.69601434469223022  0.69272661209106445  -0.1344342827796936
1714992364.6919355,0.56825923919677734 0.73219424486160278 0.31737616658210754,-0.13280712068080902  0.69604939222335815  0.69268602132797241 -0.13440088927745819,0.56825923919677734 0.73219424486160278 0.31737616658210754,-0.13280712068080902  0.69604939222335815  0.69268602132797241 -0.13440088927745819
1714992364.696959,0.56833189725875854 0.73222899436950684 0.31713306903839111,-0.13271257281303406  0.69607663154602051  0.69266217947006226 -0.13447625935077667,0.56833189725875854 0.73222899436950684 0.31713306903839111,-0.13271257281303406  0.69607663154602051  0.69266217947006226 -0.13447625935077667
1714992364.7019632,0.56834226846694946 0.73220962285995483 0.31715664267539978,-0.13271898031234741  0.69607996940612793  0.69266313314437866 -0.13444747030735016,0.56834226846694946 0.73220962285995483 0.31715664267539978,-0.13271898031234741  0.69607996940612793  0.69266313314437866 -0.13444747030735016
1714992364.7069638, 0.5683443546295166 0.73221284151077271 0.31715145707130432,-0.13266801834106445  0.69605278968811035  0.69269460439682007 -0.13447625935077667, 0.5683443546295166 0.73221284151077271 0.31715145707130432,-0.13266801834106445  0.69605278968811035  0.69269460439682007 -0.13447625935077667
1714992364.7119625,0.56834793090820312 0.73221486806869507 0.31712877750396729,-0.13266116380691528  0.69605594873428345  0.69268953800201416  -0.1344931572675705,0.56834793090820312 0.73221486806869507 0.31712877750396729,-0.13266116380691528  0.69605594873428345  0.69268953800201416  -0.1344931572675705
1714992364.7169321,0.56834352016448975 0.73221898078918457 0.31715086102485657,-0.13265931606292725  0.69605803489685059  0.69268625974655151 -0.13450072705745697,0.56834352016448975 0.73221898078918457 0.31715086102485657,-0.13265931606292725  0.69605803489685059  0.69268625974655151 -0.13450072705745697
1714992364.7219336,0.56837165355682373 0.73223477602005005 0.31710678339004517,-0.13262683153152466  0.69603854417800903   0.6927034854888916 -0.13454517722129822,0.56837165355682373 0.73223477602005005 0.31710678339004517,-0.13262683153152466  0.69603854417800903   0.6927034854888916 -0.13454517722129822
1714992364.7269571,0.56835198402404785 0.73226064443588257 0.31707662343978882,-0.13267271220684052  0.69606578350067139  0.69266241788864136 -0.13457009196281433,0.56835198402404785 0.73226064443588257 0.31707662343978882,-0.13267271220684052  0.69606578350067139  0.69266241788864136 -0.13457009196281433
1714992364.731936,0.56836056709289551 0.73223811388015747 0.31713080406188965,-0.13272370398044586  0.69606059789657593  0.69266420602798462 -0.13453754782676697,0.56836056709289551 0.73223811388015747 0.31713080406188965,-0.13272370398044586  0.69606059789657593  0.69266420602798462 -0.13453754782676697
1714992364.7369368,0.56837588548660278 0.73220032453536987 0.31708702445030212,-0.13244721293449402  0.69597119092941284  0.69278931617736816  -0.1346282958984375,0.56837588548660278 0.73220032453536987 0.31708702445030212,-0.13244721293449402  0.69597119092941284  0.69278931617736816  -0.1346282958984375
1714992364.7418914,0.56877881288528442 0.73182570934295654 0.31704634428024292,-0.13215501606464386  0.69592493772506714  0.69290179014205933  -0.1345759779214859,0.56877881288528442 0.73182570934295654 0.31704634428024292,-0.13215501606464386  0.69592493772506714  0.69290179014205933  -0.1345759779214859
1714992364.7469325,0.56833291053771973 0.73220330476760864 0.31710851192474365,-0.13235168159008026  0.69619482755661011  0.69256782531738281 -0.13470551371574402,0.56833291053771973 0.73220330476760864 0.31710851192474365,-0.13235168159008026  0.69619482755661011  0.69256782531738281 -0.13470551371574402
1714992364.7519426,0.56834262609481812 0.73216706514358521   0.317167729139328, -0.132329061627388  0.6961405873298645 0.69262725114822388 -0.1347026526927948,0.56834262609481812 0.73216706514358521   0.317167729139328, -0.132329061627388  0.6961405873298645 0.69262725114822388 -0.1347026526927948
1714992364.7569366,0.56833165884017944 0.73218798637390137 0.31712192296981812,-0.13233454525470734   0.6961473822593689  0.69261997938156128 -0.13469931483268738,0.56833165884017944 0.73218798637390137 0.31712192296981812,-0.13233454525470734   0.6961473822593689  0.69261997938156128 -0.13469931483268738
1714992364.7619348,0.56836932897567749 0.73220503330230713 0.31710872054100037,-0.13236884772777557  0.69626897573471069  0.69247084856033325 -0.13480399549007416,0.56836932897567749 0.73220503330230713 0.31710872054100037,-0.13236884772777557  0.69626897573471069  0.69247084856033325 -0.13480399549007416
1714992364.7669351,0.56833869218826294 0.73219454288482666 0.31710231304168701, -0.1323162317276001  0.69612717628479004  0.69264453649520874 -0.13469551503658295,0.56833869218826294 0.73219454288482666 0.31710231304168701, -0.1323162317276001  0.69612717628479004  0.69264453649520874 -0.13469551503658295
1714992364.7719371,0.56831729412078857 0.73218196630477905 0.31712043285369873,-0.13234759867191315  0.69614797830581665  0.69261735677719116 -0.13469704985618591,0.56831729412078857 0.73218196630477905 0.31712043285369873,-0.13234759867191315  0.69614797830581665  0.69261735677719116 -0.13469704985618591
1714992364.7769456,0.56833744049072266  0.7321740984916687 0.31713995337486267,-0.13236445188522339  0.69613832235336304  0.69262874126434326 -0.13467179238796234,0.56833744049072266  0.7321740984916687 0.31713995337486267,-0.13236445188522339  0.69613832235336304  0.69262874126434326 -0.13467179238796234
