RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991429.2756906,0.50698298215866089  1.0377559661865234 0.31652769446372986,-0.48922854661941528   0.5118333101272583  0.50539785623550415 -0.49320897459983826,0.50698298215866089  1.0377559661865234 0.31652769446372986,-0.48922854661941528   0.5118333101272583  0.50539785623550415 -0.49320897459983826
1714991429.2806785,0.50699329376220703  1.0377435684204102 0.31657573580741882,-0.48925179243087769   0.5118446946144104  0.50538182258605957 -0.49319052696228027,0.50699329376220703  1.0377435684204102 0.31657573580741882,-0.48925179243087769   0.5118446946144104  0.50538182258605957 -0.49319052696228027
1714991429.2856829,0.50698965787887573  1.0377436876296997 0.31657096743583679,-0.48923543095588684  0.51183062791824341  0.50540447235107422 -0.49319818615913391,0.50698965787887573  1.0377436876296997 0.31657096743583679,-0.48923543095588684  0.51183062791824341  0.50540447235107422 -0.49319818615913391
1714991429.2906818,0.50692933797836304  1.0372747182846069 0.31678065657615662,-0.48977872729301453  0.51103037595748901  0.50581204891204834 -0.49307098984718323,0.50692933797836304  1.0372747182846069 0.31678065657615662,-0.48977872729301453  0.51103037595748901  0.50581204891204834 -0.49307098984718323
1714991429.2956612,0.50675344467163086    1.03618323802948 0.31704071164131165, -0.4916844367980957  0.50943493843078613  0.50585359334945679 -0.49278250336647034,0.50675344467163086    1.03618323802948 0.31704071164131165, -0.4916844367980957  0.50943493843078613  0.50585359334945679 -0.49278250336647034
1714991429.3006048,  0.506916344165802   1.032457709312439 0.31745478510856628,-0.49774584174156189  0.50368618965148926  0.50592488050460815 -0.49253353476524353,  0.506916344165802   1.032457709312439 0.31745478510856628,-0.49774584174156189  0.50368618965148926  0.50592488050460815 -0.49253353476524353
1714991429.3056564,0.50778299570083618  1.0287402868270874 0.31796577572822571,  -0.50152587890625 0.49823266267776489 0.50531631708145142 -0.4948650598526001,0.50778299570083618  1.0287402868270874 0.31796577572822571,  -0.50152587890625 0.49823266267776489 0.50531631708145142 -0.4948650598526001
1714991429.3106589,0.50885367393493652  1.0245217084884644 0.31870093941688538, 0.50544857978820801 -0.49275875091552734  -0.5039210319519043  0.49776920676231384,0.50885367393493652  1.0245217084884644 0.31870093941688538, 0.50544857978820801 -0.49275875091552734  -0.5039210319519043  0.49776920676231384
1714991429.3157752,0.51006120443344116  1.0197856426239014 0.31943607330322266, 0.50914061069488525 -0.48724693059921265 -0.50291246175765991  0.50044512748718262,0.51006120443344116  1.0197856426239014 0.31943607330322266, 0.50914061069488525 -0.48724693059921265 -0.50291246175765991  0.50044512748718262
1714991429.3206825,0.51053875684738159  1.0173563957214355 0.31980961561203003, 0.51115286350250244 -0.48481094837188721 -0.50231420993804932  0.50135970115661621,0.51053875684738159  1.0173563957214355 0.31980961561203003, 0.51115286350250244 -0.48481094837188721 -0.50231420993804932  0.50135970115661621
1714991429.325665,0.51143807172775269  1.0123552083969116 0.32054781913757324, 0.51476150751113892 -0.48049464821815491 -0.50108158588409424  0.50305336713790894,0.51143807172775269  1.0123552083969116 0.32054781913757324, 0.51476150751113892 -0.48049464821815491 -0.50108158588409424  0.50305336713790894
1714991429.3306537,0.51222789287567139  1.0072569847106934   0.321260005235672, 0.51855480670928955 -0.47631695866584778 -0.49979379773139954   0.5044097900390625,0.51222789287567139  1.0072569847106934   0.321260005235672, 0.51855480670928955 -0.47631695866584778 -0.49979379773139954   0.5044097900390625
1714991429.3356588,0.51401561498641968  1.0014437437057495 0.32182207703590393, 0.52159029245376587 -0.47264334559440613 -0.49900028109550476  0.50552010536193848,0.51401561498641968  1.0014437437057495 0.32182207703590393, 0.52159029245376587 -0.47264334559440613 -0.49900028109550476  0.50552010536193848
1714991429.3406565,0.51393413543701172 0.99678188562393188 0.32255399227142334, 0.52543425559997559 -0.46880072355270386 -0.49732232093811035  0.50676935911178589,0.51393413543701172 0.99678188562393188 0.32255399227142334, 0.52543425559997559 -0.46880072355270386 -0.49732232093811035  0.50676935911178589
1714991429.3456619,0.51448547840118408 0.99417620897293091 0.32273736596107483, 0.52687782049179077 -0.46693956851959229 -0.49672725796699524  0.50757193565368652,0.51448547840118408 0.99417620897293091 0.32273736596107483, 0.52687782049179077 -0.46693956851959229 -0.49672725796699524  0.50757193565368652
1714991429.3506277,0.51551443338394165 0.98900383710861206 0.32321864366531372, 0.52987450361251831 -0.46321132779121399 -0.49567797780036926   0.5088924765586853,0.51551443338394165 0.98900383710861206 0.32321864366531372, 0.52987450361251831 -0.46321132779121399 -0.49567797780036926   0.5088924765586853
1714991429.3556705,0.51658761501312256 0.98417466878890991 0.32355892658233643, 0.53306001424789429 -0.45975303649902344 -0.49405011534690857  0.51028287410736084,0.51658761501312256 0.98417466878890991 0.32355892658233643, 0.53306001424789429 -0.45975303649902344 -0.49405011534690857  0.51028287410736084
1714991429.3606448,0.51765090227127075   0.979530930519104 0.32387417554855347, 0.53552031517028809 -0.45661827921867371 -0.49220743775367737   0.5122983455657959,0.51765090227127075   0.979530930519104 0.32387417554855347, 0.53552031517028809 -0.45661827921867371 -0.49220743775367737   0.5122983455657959
1714991429.3656459,0.51863402128219604 0.97507184743881226 0.32396802306175232, 0.53829413652420044 -0.45389151573181152 -0.48990106582641602  0.51402223110198975,0.51863402128219604 0.97507184743881226 0.32396802306175232, 0.53829413652420044 -0.45389151573181152 -0.48990106582641602  0.51402223110198975
1714991429.3706467,0.51899206638336182 0.97307729721069336 0.32376331090927124, 0.53938263654708862 -0.45279401540756226 -0.48847499489784241  0.51520496606826782,0.51899206638336182 0.97307729721069336 0.32376331090927124, 0.53938263654708862 -0.45279401540756226 -0.48847499489784241  0.51520496606826782
1714991429.3756468,0.51993018388748169 0.96891623735427856 0.32389450073242188, 0.54186880588531494 -0.45025911927223206 -0.48570790886878967  0.51742899417877197,0.51993018388748169 0.96891623735427856 0.32389450073242188, 0.54186880588531494 -0.45025911927223206 -0.48570790886878967  0.51742899417877197
1714991429.3806458, 0.5205761194229126 0.96506553888320923 0.32352682948112488, 0.54384559392929077 -0.44842156767845154 -0.48256063461303711   0.5198897123336792, 0.5205761194229126 0.96506553888320923 0.32352682948112488, 0.54384559392929077 -0.44842156767845154 -0.48256063461303711   0.5198897123336792
1714991429.3856313,0.52134996652603149 0.96127349138259888 0.32338583469390869, 0.54583436250686646 -0.44667142629623413 -0.47917202115058899  0.52244013547897339,0.52134996652603149 0.96127349138259888 0.32338583469390869, 0.54583436250686646 -0.44667142629623413 -0.47917202115058899  0.52244013547897339
1714991429.3907166,0.52195978164672852 0.95774638652801514 0.32304379343986511, 0.54718363285064697 -0.44538185000419617  -0.4755350649356842  0.52544409036636353,0.52195978164672852 0.95774638652801514 0.32304379343986511, 0.54718363285064697 -0.44538185000419617  -0.4755350649356842  0.52544409036636353
1714991429.395648,0.52231276035308838 0.95601087808609009 0.32277044653892517, 0.54788386821746826 -0.44465023279190063 -0.47360745072364807   0.5270724892616272,0.52231276035308838 0.95601087808609009 0.32277044653892517, 0.54788386821746826 -0.44465023279190063 -0.47360745072364807   0.5270724892616272
1714991429.4007432,0.52297049760818481 0.95272612571716309 0.32224160432815552, 0.54892927408218384 -0.44372719526290894 -0.46959763765335083  0.53034031391143799,0.52297049760818481 0.95272612571716309 0.32224160432815552, 0.54892927408218384 -0.44372719526290894 -0.46959763765335083  0.53034031391143799
1714991429.4056661,0.52366214990615845 0.94964760541915894 0.32156506180763245, 0.54947203397750854 -0.44306215643882751 -0.46536076068878174  0.53405594825744629,0.52366214990615845 0.94964760541915894 0.32156506180763245, 0.54947203397750854 -0.44306215643882751 -0.46536076068878174  0.53405594825744629
1714991429.4106479,0.52428549528121948 0.94676154851913452 0.32076725363731384, 0.54980617761611938 -0.44267606735229492 -0.46086066961288452  0.53792053461074829,0.52428549528121948 0.94676154851913452 0.32076725363731384, 0.54980617761611938 -0.44267606735229492 -0.46086066961288452  0.53792053461074829
1714991429.4156277,0.52479296922683716  0.9440767765045166 0.31985175609588623,  0.5498242974281311 -0.44275385141372681 -0.45605537295341492  0.54191857576370239,0.52479296922683716  0.9440767765045166 0.31985175609588623,  0.5498242974281311 -0.44275385141372681 -0.45605537295341492  0.54191857576370239
1714991429.420645,0.52506208419799805 0.94278401136398315 0.31931596994400024, 0.55004632472991943 -0.44286906719207764 -0.45345300436019897  0.54377967119216919,0.52506208419799805 0.94278401136398315 0.31931596994400024, 0.55004632472991943 -0.44286906719207764 -0.45345300436019897  0.54377967119216919
1714991429.425648,0.52532970905303955 0.94038623571395874 0.31832045316696167, 0.54992061853408813 -0.44330155849456787 -0.44788119196891785  0.54815465211868286,0.52532970905303955 0.94038623571395874 0.31832045316696167, 0.54992061853408813 -0.44330155849456787 -0.44788119196891785  0.54815465211868286
1714991429.4306452,0.52552932500839233  0.9382016658782959 0.31731069087982178, 0.54958301782608032 -0.44415724277496338 -0.44196474552154541  0.55258482694625854,0.52552932500839233  0.9382016658782959 0.31731069087982178, 0.54958301782608032 -0.44415724277496338 -0.44196474552154541  0.55258482694625854
1714991429.4356704,0.52546960115432739 0.93602091073989868 0.31648293137550354, 0.54973971843719482 -0.44528061151504517 -0.43564087152481079  0.55653250217437744,0.52546960115432739 0.93602091073989868 0.31648293137550354, 0.54973971843719482 -0.44528061151504517 -0.43564087152481079  0.55653250217437744
1714991429.4407136,0.52567762136459351 0.93303924798965454 0.31676575541496277,  0.5507814884185791 -0.44473922252655029 -0.43123108148574829  0.55936264991760254,0.52567762136459351 0.93303924798965454 0.31676575541496277,  0.5507814884185791 -0.44473922252655029 -0.43123108148574829  0.55936264991760254
1714991429.4457495,0.52687722444534302  0.9306563138961792 0.31696754693984985, 0.55176073312759399 -0.44375655055046082  -0.4301149845123291  0.56003683805465698,0.52687722444534302  0.9306563138961792 0.31696754693984985, 0.55176073312759399 -0.44375655055046082  -0.4301149845123291  0.56003683805465698
1714991429.450676,0.52646458148956299 0.92759621143341064 0.31779426336288452, 0.55439591407775879 -0.44119712710380554 -0.42736157774925232  0.56156241893768311,0.52646458148956299 0.92759621143341064 0.31779426336288452, 0.55439591407775879 -0.44119712710380554 -0.42736157774925232  0.56156241893768311
1714991429.4556446,0.52724534273147583 0.92369896173477173 0.31864482164382935, 0.55628234148025513 -0.43861404061317444 -0.42528331279754639  0.56329548358917236,0.52724534273147583 0.92369896173477173 0.31864482164382935, 0.55628234148025513 -0.43861404061317444 -0.42528331279754639  0.56329548358917236
1714991429.4606457,0.52791178226470947 0.91987514495849609 0.31877583265304565, 0.55853980779647827 -0.43583720922470093 -0.42343533039093018  0.56460762023925781,0.52791178226470947 0.91987514495849609 0.31877583265304565, 0.55853980779647827 -0.43583720922470093 -0.42343533039093018  0.56460762023925781
1714991429.4656451,0.52858871221542358 0.91607570648193359 0.31856298446655273, 0.56089437007904053 -0.43321359157562256 -0.42102670669555664  0.56609189510345459,0.52858871221542358 0.91607570648193359 0.31856298446655273, 0.56089437007904053 -0.43321359157562256 -0.42102670669555664  0.56609189510345459
1714991429.470644,0.52892029285430908 0.91420561075210571 0.31846976280212402, 0.56176507472991943 -0.43188384175300598 -0.42004105448722839  0.56697607040405273,0.52892029285430908 0.91420561075210571 0.31846976280212402, 0.56176507472991943 -0.43188384175300598 -0.42004105448722839  0.56697607040405273
1714991429.4756458,0.52956056594848633 0.91037052869796753 0.31800511479377747, 0.56410717964172363 -0.42921820282936096 -0.41778466105461121  0.56834036111831665,0.52956056594848633 0.91037052869796753 0.31800511479377747, 0.56410717964172363 -0.42921820282936096 -0.41778466105461121  0.56834036111831665
1714991429.4806774,0.53028905391693115 0.90654981136322021 0.31743249297142029, 0.56615662574768066 -0.42632165551185608 -0.41589349508285522  0.56986767053604126,0.53028905391693115 0.90654981136322021 0.31743249297142029, 0.56615662574768066 -0.42632165551185608 -0.41589349508285522  0.56986767053604126
1714991429.4857514,0.53114873170852661  0.9025912880897522 0.31697693467140198, 0.56824994087219238 -0.42293620109558105 -0.41466802358627319   0.5711982250213623,0.53114873170852661  0.9025912880897522 0.31697693467140198, 0.56824994087219238 -0.42293620109558105 -0.41466802358627319   0.5711982250213623
1714991429.49067,0.53228455781936646 0.89865028858184814   0.317018061876297, 0.56999337673187256 -0.41913148760795593 -0.41402268409729004  0.57273167371749878,0.53228455781936646 0.89865028858184814   0.317018061876297, 0.56999337673187256 -0.41913148760795593 -0.41402268409729004  0.57273167371749878
1714991429.4956715,0.53282570838928223 0.89668536186218262 0.31713959574699402, 0.57118850946426392    -0.41730996966362 -0.41362357139587402  0.57315933704376221,0.53282570838928223 0.89668536186218262 0.31713959574699402, 0.57118850946426392    -0.41730996966362 -0.41362357139587402  0.57315933704376221
1714991429.5006442,0.53374248743057251 0.89296722412109375 0.31767556071281433,   0.573200523853302 -0.41405853629112244 -0.41225224733352661  0.57449525594711304,0.53374248743057251 0.89296722412109375 0.31767556071281433,   0.573200523853302 -0.41405853629112244 -0.41225224733352661  0.57449525594711304
1714991429.5056458,0.53445452451705933 0.88944542407989502 0.31811138987541199, 0.57535576820373535  -0.4109363853931427 -0.41087055206298828  0.57557135820388794,0.53445452451705933 0.88944542407989502 0.31811138987541199, 0.57535576820373535  -0.4109363853931427 -0.41087055206298828  0.57557135820388794
1714991429.5106478,0.53513693809509277 0.88596808910369873  0.3183462917804718, 0.57691013813018799 -0.40829545259475708 -0.40926459431648254   0.5770372748374939,0.53513693809509277 0.88596808910369873  0.3183462917804718, 0.57691013813018799 -0.40829545259475708 -0.40926459431648254   0.5770372748374939
1714991429.5156443,0.53569978475570679 0.88267827033996582 0.31838878989219666, 0.57912623882293701 -0.40567189455032349 -0.40717169642448425    0.578147292137146,0.53569978475570679 0.88267827033996582 0.31838878989219666, 0.57912623882293701 -0.40567189455032349 -0.40717169642448425    0.578147292137146
1714991429.5206826,0.53597760200500488 0.88102012872695923 0.31843474507331848, 0.58025217056274414 -0.40436616539955139 -0.40602606534957886   0.5787385106086731,0.53597760200500488 0.88102012872695923 0.31843474507331848, 0.58025217056274414 -0.40436616539955139 -0.40602606534957886   0.5787385106086731
1714991429.5256538,0.53651481866836548 0.87785094976425171 0.31827506422996521, 0.58191114664077759 -0.40217429399490356 -0.40377822518348694  0.58017104864120483,0.53651481866836548 0.87785094976425171 0.31827506422996521, 0.58191114664077759 -0.40217429399490356 -0.40377822518348694  0.58017104864120483
1714991429.5306468,0.53688699007034302 0.87493258714675903 0.31820207834243774, 0.58350473642349243 -0.40014210343360901 -0.40105909109115601  0.58185923099517822,0.53688699007034302 0.87493258714675903 0.31820207834243774, 0.58350473642349243 -0.40014210343360901 -0.40105909109115601  0.58185923099517822
1714991429.5356457,0.53716838359832764 0.87221384048461914 0.31811767816543579, 0.58495867252349854 -0.39862436056137085 -0.39790195226669312   0.5836060643196106,0.53716838359832764 0.87221384048461914 0.31811767816543579, 0.58495867252349854 -0.39862436056137085 -0.39790195226669312   0.5836060643196106
1714991429.5406997,0.53743827342987061 0.86967533826828003 0.31794282793998718, 0.58575117588043213 -0.39708840847015381  -0.3949333131313324  0.58587032556533813,0.53743827342987061 0.86967533826828003 0.31794282793998718, 0.58575117588043213 -0.39708840847015381  -0.3949333131313324  0.58587032556533813
1714991429.5688248,0.53941017389297485 0.85543477535247803 0.31765004992485046, 0.59211945533752441 -0.38675171136856079 -0.38068926334381104   0.5957292914390564,0.53941017389297485 0.85543477535247803 0.31765004992485046, 0.59211945533752441 -0.38675171136856079 -0.38068926334381104   0.5957292914390564
1714991429.5738833,0.53941017389297485 0.85543477535247803 0.31765004992485046, 0.59211945533752441 -0.38675171136856079 -0.38068926334381104   0.5957292914390564,0.53941017389297485 0.85543477535247803 0.31765004992485046, 0.59211945533752441 -0.38675171136856079 -0.38068926334381104   0.5957292914390564
1714991429.5788851,0.53986537456512451 0.85260456800460815 0.31755957007408142,  0.5938447117805481 -0.38431784510612488 -0.37894529104232788  0.59669816493988037,0.53986537456512451 0.85260456800460815 0.31755957007408142,  0.5938447117805481 -0.38431784510612488 -0.37894529104232788  0.59669816493988037
1714991429.5838683,0.54033458232879639 0.84973549842834473 0.31736892461776733, 0.59577196836471558  -0.3817368745803833 -0.37703374028205872  0.59764391183853149,0.54033458232879639 0.84973549842834473 0.31736892461776733, 0.59577196836471558  -0.3817368745803833 -0.37703374028205872  0.59764391183853149
1714991429.5888834,0.54088228940963745 0.84690713882446289 0.31765598058700562, 0.59763169288635254 -0.37915387749671936 -0.37543755769729614  0.59843575954437256,0.54088228940963745 0.84690713882446289 0.31765598058700562, 0.59763169288635254 -0.37915387749671936 -0.37543755769729614  0.59843575954437256
1714991429.5938509,0.54125183820724487 0.84429973363876343 0.31765848398208618, 0.59907305240631104  -0.3766295313835144 -0.37349280714988708  0.59980398416519165,0.54125183820724487 0.84429973363876343 0.31765848398208618, 0.59907305240631104  -0.3766295313835144 -0.37349280714988708  0.59980398416519165
1714991429.5988417,0.54139089584350586 0.84313631057739258 0.31753823161125183, 0.59972262382507324  -0.3754839301109314 -0.37246474623680115  0.60051196813583374,0.54139089584350586 0.84313631057739258 0.31753823161125183, 0.59972262382507324  -0.3754839301109314 -0.37246474623680115  0.60051196813583374
1714991429.6038823,0.54174447059631348 0.84067577123641968 0.31783783435821533, 0.60093873739242554 -0.37325480580329895 -0.37067797780036926  0.60179007053375244,0.54174447059631348 0.84067577123641968 0.31783783435821533, 0.60093873739242554 -0.37325480580329895 -0.37067797780036926  0.60179007053375244
1714991429.6088357,0.54201674461364746 0.83844435214996338 0.31786623597145081, 0.60231012105941772 -0.37127003073692322 -0.36827036738395691  0.60312354564666748,0.54201674461364746 0.83844435214996338 0.31786623597145081, 0.60231012105941772 -0.37127003073692322 -0.36827036738395691  0.60312354564666748
1714991429.6138823, 0.5422554612159729 0.83630216121673584 0.31789156794548035, 0.60331058502197266 -0.36930471658706665 -0.36592370271682739  0.60475635528564453, 0.5422554612159729 0.83630216121673584 0.31789156794548035, 0.60331058502197266 -0.36930471658706665 -0.36592370271682739  0.60475635528564453
1714991429.6188421,0.54244881868362427 0.83419978618621826  0.3178371787071228, 0.60428005456924438  -0.3674466609954834 -0.36359027028083801  0.60632550716400146,0.54244881868362427 0.83419978618621826  0.3178371787071228, 0.60428005456924438  -0.3674466609954834 -0.36359027028083801  0.60632550716400146
1714991429.6238861,0.54257804155349731 0.83317112922668457 0.31781283020973206,  0.6047748327255249 -0.36666968464851379 -0.36225208640098572  0.60710310935974121,0.54257804155349731 0.83317112922668457 0.31781283020973206,  0.6047748327255249 -0.36666968464851379 -0.36225208640098572  0.60710310935974121
1714991429.6288376,0.54278647899627686  0.8311150074005127 0.31771808862686157, 0.60601037740707397 -0.36472439765930176 -0.35992845892906189  0.60842335224151611,0.54278647899627686  0.8311150074005127 0.31771808862686157, 0.60601037740707397 -0.36472439765930176 -0.35992845892906189  0.60842335224151611
1714991429.6338806,0.54298067092895508 0.82898879051208496 0.31772917509078979, 0.60706937313079834 -0.36277684569358826 -0.35765901207923889  0.60986864566802979,0.54298067092895508 0.82898879051208496 0.31772917509078979, 0.60706937313079834 -0.36277684569358826 -0.35765901207923889  0.60986864566802979
1714991429.6388805,0.54324454069137573 0.82698529958724976 0.31772226095199585, 0.60827100276947021  -0.3607119619846344 -0.35565492510795593  0.61106699705123901,0.54324454069137573 0.82698529958724976 0.31772226095199585, 0.60827100276947021  -0.3607119619846344 -0.35565492510795593  0.61106699705123901
1714991429.6438797,0.54350161552429199 0.82487601041793823 0.31777390837669373, 0.60966587066650391 -0.35866788029670715 -0.35358339548110962  0.61208140850067139,0.54350161552429199 0.82487601041793823 0.31777390837669373, 0.60966587066650391 -0.35866788029670715 -0.35358339548110962  0.61208140850067139
1714991429.6488819,0.54365658760070801 0.82387655973434448 0.31779471039772034, 0.61039841175079346 -0.35755461454391479 -0.35260659456253052  0.61256593465805054,0.54365658760070801 0.82387655973434448 0.31779471039772034, 0.61039841175079346 -0.35755461454391479 -0.35260659456253052  0.61256593465805054
1714991429.6538851,0.54397732019424438 0.82187175750732422 0.31782206892967224, 0.61156821250915527 -0.35515636205673218 -0.35095667839050293  0.61374074220657349,0.54397732019424438 0.82187175750732422 0.31782206892967224, 0.61156821250915527 -0.35515636205673218 -0.35095667839050293  0.61374074220657349
1714991429.6588871, 0.5442473292350769 0.81996208429336548 0.31783664226531982, 0.61273467540740967 -0.35292840003967285 -0.34925821423530579  0.61483043432235718, 0.5442473292350769 0.81996208429336548 0.31783664226531982, 0.61273467540740967 -0.35292840003967285 -0.34925821423530579  0.61483043432235718
1714991429.6638808,0.54437434673309326 0.81819713115692139 0.31778645515441895, 0.61390441656112671 -0.35083284974098206 -0.34730851650238037  0.61596626043319702,0.54437434673309326 0.81819713115692139 0.31778645515441895, 0.61390441656112671 -0.35083284974098206 -0.34730851650238037  0.61596626043319702
1714991429.6688805,0.54456627368927002 0.81652992963790894 0.31784376502037048, 0.61518388986587524 -0.34905597567558289 -0.34497806429862976  0.61700797080993652,0.54456627368927002 0.81652992963790894 0.31784376502037048, 0.61518388986587524 -0.34905597567558289 -0.34497806429862976  0.61700797080993652
1714991429.6738801,0.54471290111541748 0.81489288806915283 0.31777289509773254, 0.61615192890167236 -0.34713703393936157 -0.34299862384796143  0.61822700500488281,0.54471290111541748 0.81489288806915283 0.31777289509773254, 0.61615192890167236 -0.34713703393936157 -0.34299862384796143  0.61822700500488281
1714991429.678844,0.54473507404327393 0.81411540508270264  0.3177887499332428, 0.61674124002456665 -0.34615793824195862    -0.34180948138237  0.61884665489196777,0.54473507404327393 0.81411540508270264  0.3177887499332428, 0.61674124002456665 -0.34615793824195862    -0.34180948138237  0.61884665489196777
1714991429.6838825,0.54481154680252075 0.81263631582260132 0.31775587797164917, 0.61740243434906006 -0.34438237547874451  -0.3399101197719574  0.62022262811660767,0.54481154680252075 0.81263631582260132 0.31775587797164917, 0.61740243434906006 -0.34438237547874451  -0.3399101197719574  0.62022262811660767
1714991429.6888809,0.54493242502212524 0.81113624572753906  0.3177773654460907, 0.61865365505218506 -0.34210890531539917 -0.33799347281455994  0.62128061056137085,0.54493242502212524 0.81113624572753906  0.3177773654460907, 0.61865365505218506 -0.34210890531539917 -0.33799347281455994  0.62128061056137085
1714991429.6938825,0.54504179954528809 0.80971735715866089 0.31772130727767944, 0.61958593130111694 -0.34059819579124451 -0.33574783802032471  0.62239819765090942,0.54504179954528809 0.80971735715866089 0.31772130727767944, 0.61958593130111694 -0.34059819579124451 -0.33574783802032471  0.62239819765090942
1714991429.6988332, 0.5451279878616333 0.80893033742904663 0.31772494316101074, 0.62001073360443115 -0.33948397636413574 -0.33513584733009338  0.62291353940963745, 0.5451279878616333 0.80893033742904663 0.31772494316101074, 0.62001073360443115 -0.33948397636413574 -0.33513584733009338  0.62291353940963745
1714991429.7038867,0.54519826173782349 0.80761194229125977 0.31758341193199158,0.62115609645843506  -0.337799072265625 -0.3327210545539856 0.62398207187652588,0.54519826173782349 0.80761194229125977 0.31758341193199158,0.62115609645843506  -0.337799072265625 -0.3327210545539856 0.62398207187652588
1714991429.7089107,0.54538238048553467 0.80617105960845947 0.31775283813476562, 0.62227070331573486  -0.3358091413974762 -0.33092468976974487  0.62490016222000122,0.54538238048553467 0.80617105960845947 0.31775283813476562, 0.62227070331573486  -0.3358091413974762 -0.33092468976974487  0.62490016222000122
1714991429.713917,0.54545915126800537 0.80479437112808228 0.31783959269523621, 0.62337976694107056 -0.33371293544769287 -0.32936450839042664  0.62574142217636108,0.54545915126800537 0.80479437112808228 0.31783959269523621, 0.62337976694107056 -0.33371293544769287 -0.32936450839042664  0.62574142217636108
1714991429.7188811,0.54559504985809326 0.80350297689437866 0.31786370277404785, 0.62422895431518555 -0.33167478442192078 -0.32776352763175964  0.62681823968887329,0.54559504985809326 0.80350297689437866 0.31786370277404785, 0.62422895431518555 -0.33167478442192078 -0.32776352763175964  0.62681823968887329
1714991429.723882,0.54562973976135254 0.80287456512451172 0.31789296865463257, 0.62481206655502319 -0.33066394925117493 -0.32684290409088135  0.62725192308425903,0.54562973976135254 0.80287456512451172 0.31789296865463257, 0.62481206655502319 -0.33066394925117493 -0.32684290409088135  0.62725192308425903
1714991429.7288835,0.54566484689712524 0.80165660381317139 0.31789946556091309, 0.62574714422225952 -0.32894781231880188 -0.32502135634422302  0.62816792726516724,0.54566484689712524 0.80165660381317139 0.31789946556091309, 0.62574714422225952 -0.32894781231880188 -0.32502135634422302  0.62816792726516724
1714991429.7338824,0.54570037126541138 0.80050158500671387   0.317900151014328, 0.62676995992660522 -0.32701089978218079 -0.32319781184196472  0.62909972667694092,0.54570037126541138 0.80050158500671387   0.317900151014328, 0.62676995992660522 -0.32701089978218079 -0.32319781184196472  0.62909972667694092
1714991429.7388823, 0.5457034707069397 0.79943257570266724 0.31783953309059143, 0.62757164239883423 -0.32531088590621948 -0.32129371166229248  0.63015633821487427, 0.5457034707069397 0.79943257570266724 0.31783953309059143, 0.62757164239883423 -0.32531088590621948 -0.32129371166229248  0.63015633821487427
1714991429.7438824,0.54573512077331543 0.79840093851089478 0.31786128878593445, 0.62840378284454346 -0.32375356554985046 -0.31946274638175964  0.63105934858322144,0.54573512077331543 0.79840093851089478 0.31786128878593445, 0.62840378284454346 -0.32375356554985046 -0.31946274638175964  0.63105934858322144
1714991429.7488818,0.54580491781234741 0.79787933826446533 0.31787526607513428, 0.62881028652191162 -0.32289600372314453 -0.31858974695205688  0.63153493404388428,0.54580491781234741 0.79787933826446533 0.31787526607513428, 0.62881028652191162 -0.32289600372314453 -0.31858974695205688  0.63153493404388428
1714991429.7538824,0.54580146074295044 0.79692757129669189   0.317840576171875, 0.62954682111740112 -0.32115647196769714 -0.31703415513038635  0.63247025012969971,0.54580146074295044 0.79692757129669189   0.317840576171875, 0.62954682111740112 -0.32115647196769714 -0.31703415513038635  0.63247025012969971
1714991429.7588851,0.54584896564483643 0.79590487480163574 0.31783908605575562, 0.63058930635452271 -0.31964036822319031 -0.31514406204223633   0.6331440806388855,0.54584896564483643 0.79590487480163574 0.31783908605575562, 0.63058930635452271 -0.31964036822319031 -0.31514406204223633   0.6331440806388855
1714991429.7638829,0.54590910673141479 0.79496335983276367 0.31777265667915344, 0.63138622045516968 -0.31799378991127014 -0.31352090835571289   0.6339842677116394,0.54590910673141479 0.79496335983276367 0.31777265667915344, 0.63138622045516968 -0.31799378991127014 -0.31352090835571289   0.6339842677116394
1714991429.7688842,0.54595696926116943 0.79410618543624878 0.31781956553459167,  0.6322169303894043    -0.31623575091362 -0.31198343634605408  0.63479369878768921,0.54595696926116943 0.79410618543624878 0.31781956553459167,  0.6322169303894043    -0.31623575091362 -0.31198343634605408  0.63479369878768921
1714991429.7738845,0.54594916105270386 0.79371768236160278 0.31781497597694397, 0.63258880376815796 -0.31537428498268127 -0.31124347448348999  0.63521486520767212,0.54594916105270386 0.79371768236160278 0.31781497597694397, 0.63258880376815796 -0.31537428498268127 -0.31124347448348999  0.63521486520767212
1714991429.7788827,0.54595357179641724 0.79294294118881226 0.31784477829933167, 0.63319092988967896 -0.31395828723907471 -0.30967298150062561  0.63608342409133911,0.54595357179641724 0.79294294118881226 0.31784477829933167, 0.63319092988967896 -0.31395828723907471 -0.30967298150062561  0.63608342409133911
1714991429.7838819,0.54594814777374268  0.7922247052192688  0.3177742063999176, 0.63409703969955444 -0.31238514184951782 -0.30801919102668762  0.63675791025161743,0.54594814777374268  0.7922247052192688  0.3177742063999176, 0.63409703969955444 -0.31238514184951782 -0.30801919102668762  0.63675791025161743
1714991429.7888827,0.54594272375106812 0.79153972864151001  0.3177434504032135, 0.63478130102157593 -0.31096023321151733 -0.30642732977867126  0.63754117488861084,0.54594272375106812 0.79153972864151001  0.3177434504032135, 0.63478130102157593 -0.31096023321151733 -0.30642732977867126  0.63754117488861084
