RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991047.5666022,0.54456508159637451 0.44118154048919678 0.31881570816040039,-0.47868236899375916  0.52153474092483521  0.51601630449295044 -0.48227784037590027,0.54456508159637451 0.44118154048919678 0.31881570816040039,-0.47868236899375916  0.52153474092483521  0.51601630449295044 -0.48227784037590027
1714991047.5715842,0.54456073045730591 0.44119620323181152 0.31883087754249573,-0.47871002554893494  0.52153658866882324  0.51600915193557739 -0.48225602507591248,0.54456073045730591 0.44119620323181152 0.31883087754249573,-0.47871002554893494  0.52153658866882324  0.51600915193557739 -0.48225602507591248
1714991047.5765789,0.54459106922149658 0.44117730855941772 0.31881725788116455,-0.47861090302467346   0.5215752124786377  0.51601618528366089 -0.48230507969856262,0.54459106922149658 0.44117730855941772 0.31881725788116455,-0.47861090302467346   0.5215752124786377  0.51601618528366089 -0.48230507969856262
1714991047.5815825,0.54440367221832275 0.44124001264572144 0.31929740309715271,-0.47889742255210876  0.52152395248413086  0.51596301794052124 -0.48213297128677368,0.54440367221832275 0.44124001264572144 0.31929740309715271,-0.47889742255210876  0.52152395248413086  0.51596301794052124 -0.48213297128677368
1714991047.5865989,0.54453378915786743 0.44122684001922607 0.31893542408943176,-0.47869354486465454  0.52157837152481079  0.51598423719406128 -0.48225384950637817,0.54453378915786743 0.44122684001922607 0.31893542408943176,-0.47869354486465454  0.52157837152481079  0.51598423719406128 -0.48225384950637817
1714991047.5915875,0.54458409547805786 0.44122016429901123 0.31876185536384583,-0.47860482335090637  0.52161383628845215  0.51596421003341675 -0.48232489824295044,0.54458409547805786 0.44122016429901123 0.31876185536384583,-0.47860482335090637  0.52161383628845215  0.51596421003341675 -0.48232489824295044
1714991047.5965762,0.54460698366165161 0.44122058153152466  0.3187115490436554,-0.47860121726989746  0.52162432670593262  0.51593440771102905 -0.48234906792640686,0.54460698366165161 0.44122058153152466  0.3187115490436554,-0.47860121726989746  0.52162432670593262  0.51593440771102905 -0.48234906792640686
1714991047.6015863,0.54468685388565063 0.44128066301345825 0.31868937611579895,-0.47908377647399902  0.52085858583450317  0.51562964916229248 -0.48302292823791504,0.54468685388565063 0.44128066301345825 0.31868937611579895,-0.47908377647399902  0.52085858583450317  0.51562964916229248 -0.48302292823791504
1714991047.6065588, 0.5445101261138916 0.44217604398727417 0.31872802972793579,-0.48175510764122009  0.51756900548934937  0.51528149843215942 -0.48427197337150574, 0.5445101261138916 0.44217604398727417 0.31872802972793579,-0.48175510764122009  0.51756900548934937  0.51528149843215942 -0.48427197337150574
1714991047.6115773,0.54374104738235474 0.44473174214363098  0.3190334141254425,-0.48485860228538513  0.51336348056793213  0.51550561189651489 -0.48541119694709778,0.54374104738235474 0.44473174214363098  0.3190334141254425,-0.48485860228538513  0.51336348056793213  0.51550561189651489 -0.48541119694709778
1714991047.6165628,0.54330408573150635 0.44655922055244446 0.31927663087844849,-0.48625987768173218  0.51219183206558228  0.51482951641082764 -0.48596444725990295,0.54330408573150635 0.44655922055244446 0.31927663087844849,-0.48625987768173218  0.51219183206558228  0.51482951641082764 -0.48596444725990295
1714991047.6215904,0.54223477840423584 0.45116323232650757 0.31963548064231873,-0.48874941468238831  0.50936537981033325  0.51444840431213379 -0.48684057593345642,0.54223477840423584 0.45116323232650757 0.31963548064231873,-0.48874941468238831  0.50936537981033325  0.51444840431213379 -0.48684057593345642
1714991047.6265795,0.54114598035812378 0.45623841881752014 0.31986457109451294,-0.49117669463157654  0.50796926021575928  0.51258176565170288 -0.48782438039779663,0.54114598035812378 0.45623841881752014 0.31986457109451294,-0.49117669463157654  0.50796926021575928  0.51258176565170288 -0.48782438039779663
1714991047.6315799,0.54020828008651733 0.46143093705177307 0.31992852687835693,-0.49320486187934875  0.50731921195983887  0.51036906242370605 -0.48877349495887756,0.54020828008651733 0.46143093705177307 0.31992852687835693,-0.49320486187934875  0.50731921195983887  0.51036906242370605 -0.48877349495887756
1714991047.6365781,0.53925889730453491 0.46646329760551453 0.31994745135307312,-0.49524641036987305  0.50650042295455933  0.50792407989501953 -0.49010351300239563,0.53925889730453491 0.46646329760551453 0.31994745135307312,-0.49524641036987305  0.50650042295455933  0.50792407989501953 -0.49010351300239563
1714991047.6415768,0.53870415687561035 0.46891653537750244 0.31997382640838623,-0.49604785442352295   0.5057750940322876  0.50684750080108643  -0.4911554753780365,0.53870415687561035 0.46891653537750244 0.31997382640838623,-0.49604785442352295   0.5057750940322876  0.50684750080108643  -0.4911554753780365
1714991047.6465769,0.53758484125137329 0.47381690144538879 0.32005161046981812,-0.49817469716072083  0.50477927923202515  0.50382280349731445 -0.49313533306121826,0.53758484125137329 0.47381690144538879 0.32005161046981812,-0.49817469716072083  0.50477927923202515  0.50382280349731445 -0.49313533306121826
1714991047.6515701,0.53657865524291992 0.47892409563064575 0.31980529427528381,-0.49967935681343079   0.5039832592010498  0.50061297416687012  -0.4956895112991333,0.53657865524291992 0.47892409563064575 0.31980529427528381,-0.49967935681343079   0.5039832592010498  0.50061297416687012  -0.4956895112991333
1714991047.6565702,0.53565949201583862 0.48429450392723083 0.31947648525238037,-0.50063949823379517  0.50319397449493408  0.49776372313499451 -0.49838456511497498,0.53565949201583862 0.48429450392723083 0.31947648525238037,-0.50063949823379517  0.50319397449493408  0.49776372313499451 -0.49838456511497498
1714991047.661593,0.53482121229171753 0.48991352319717407 0.31910961866378784, 0.50109672546386719 -0.50198245048522949 -0.49557387828826904    0.501320481300354,0.53482121229171753 0.48991352319717407 0.31910961866378784, 0.50109672546386719 -0.50198245048522949 -0.49557387828826904    0.501320481300354
1714991047.6665974,0.53448420763015747 0.49275484681129456 0.31900867819786072, 0.50115644931793213  -0.5011894702911377 -0.49492058157920837   0.5026976466178894,0.53448420763015747 0.49275484681129456 0.31900867819786072, 0.50115644931793213  -0.5011894702911377 -0.49492058157920837   0.5026976466178894
1714991047.6715686,0.53384971618652344 0.49860620498657227 0.31856167316436768, 0.50052577257156372 -0.50042766332626343 -0.49292606115341187  0.50603353977203369,0.53384971618652344 0.49860620498657227 0.31856167316436768, 0.50052577257156372 -0.50042766332626343 -0.49292606115341187  0.50603353977203369
1714991047.6765685,0.53334742784500122 0.50420546531677246 0.31835725903511047, 0.50065028667449951  -0.4995695948600769 -0.49142336845397949  0.50821506977081299,0.53334742784500122 0.50420546531677246 0.31835725903511047, 0.50065028667449951  -0.4995695948600769 -0.49142336845397949  0.50821506977081299
1714991047.6815712,0.53259140253067017 0.50930577516555786 0.31884834170341492, 0.50098252296447754 -0.49904876947402954  -0.4896266758441925  0.51012992858886719,0.53259140253067017 0.50930577516555786 0.31884834170341492, 0.50098252296447754 -0.49904876947402954  -0.4896266758441925  0.51012992858886719
1714991047.6865973,0.53181833028793335 0.51396721601486206 0.31925144791603088, 0.50164061784744263 -0.49802887439727783 -0.48865202069282532  0.51141291856765747,0.53181833028793335 0.51396721601486206 0.31925144791603088, 0.50164061784744263 -0.49802887439727783 -0.48865202069282532  0.51141291856765747
1714991047.6915679,0.53082180023193359 0.51857447624206543  0.3193548321723938,  0.5028846263885498 -0.49739009141921997  -0.4872589111328125  0.51214152574539185,0.53082180023193359 0.51857447624206543  0.3193548321723938,  0.5028846263885498 -0.49739009141921997  -0.4872589111328125  0.51214152574539185
1714991047.696569,0.53025716543197632 0.52092909812927246 0.31934991478919983, 0.50361418724060059 -0.49699050188064575 -0.48656663298606873  0.51247060298919678,0.53025716543197632 0.52092909812927246 0.31934991478919983, 0.50361418724060059 -0.49699050188064575 -0.48656663298606873  0.51247060298919678
1714991047.7015696,0.52899795770645142 0.52566415071487427  0.3192112147808075, 0.50505495071411133 -0.49611717462539673  -0.4851536750793457  0.51323789358139038,0.52899795770645142 0.52566415071487427  0.3192112147808075, 0.50505495071411133 -0.49611717462539673  -0.4851536750793457  0.51323789358139038
1714991047.7065699,0.52772015333175659 0.53028082847595215 0.31906327605247498, 0.50650888681411743 -0.49500444531440735  -0.4840623140335083  0.51390957832336426,0.52772015333175659 0.53028082847595215 0.31906327605247498, 0.50650888681411743 -0.49500444531440735  -0.4840623140335083  0.51390957832336426
1714991047.7115676,0.52661001682281494  0.5347445011138916 0.31886541843414307, 0.50829041004180908 -0.49366959929466248 -0.48319634795188904  0.51424944400787354,0.52661001682281494  0.5347445011138916 0.31886541843414307, 0.50829041004180908 -0.49366959929466248 -0.48319634795188904  0.51424944400787354
1714991047.7165694,0.52606081962585449 0.53695273399353027 0.31879138946533203, 0.50895071029663086 -0.49296936392784119 -0.48283568024635315  0.51460671424865723,0.52606081962585449 0.53695273399353027 0.31879138946533203, 0.50895071029663086 -0.49296936392784119 -0.48283568024635315  0.51460671424865723
1714991047.7215724,0.52530574798583984 0.54116630554199219 0.31856065988540649, 0.51050615310668945 -0.49125954508781433 -0.48247194290161133  0.51504206657409668,0.52530574798583984 0.54116630554199219 0.31856065988540649, 0.51050615310668945 -0.49125954508781433 -0.48247194290161133  0.51504206657409668
1714991047.7265718,0.52460241317749023 0.54528367519378662 0.31848350167274475, 0.51199871301651001 -0.48896583914756775 -0.48251768946647644  0.51569992303848267,0.52460241317749023 0.54528367519378662 0.31848350167274475, 0.51199871301651001 -0.48896583914756775 -0.48251768946647644  0.51569992303848267
1714991047.7315795,0.52399349212646484 0.54952120780944824 0.31848606467247009, 0.51341897249221802 -0.48705241084098816 -0.48215514421463013  0.51643717288970947,0.52399349212646484 0.54952120780944824 0.31848606467247009, 0.51341897249221802 -0.48705241084098816 -0.48215514421463013  0.51643717288970947
1714991047.7365956,0.52334004640579224 0.55394476652145386 0.31858944892883301, 0.51425987482070923 -0.48575916886329651 -0.48133626580238342  0.51758110523223877,0.52334004640579224 0.55394476652145386 0.31858944892883301, 0.51425987482070923 -0.48575916886329651 -0.48133626580238342  0.51758110523223877
1714991047.7415688,0.52297961711883545  0.5562061071395874 0.31859177350997925, 0.51484876871109009 -0.48528489470481873  -0.4806988537311554   0.5180327296257019,0.52297961711883545  0.5562061071395874 0.31859177350997925, 0.51484876871109009 -0.48528489470481873  -0.4806988537311554   0.5180327296257019
1714991047.7465713, 0.5221216082572937 0.56080472469329834 0.31864938139915466, 0.51606404781341553  -0.4843914806842804 -0.47939154505729675  0.51887041330337524, 0.5221216082572937 0.56080472469329834 0.31864938139915466, 0.51606404781341553  -0.4843914806842804 -0.47939154505729675  0.51887041330337524
1714991047.7515709,0.52124184370040894 0.56541264057159424 0.31849592924118042,0.51641321182250977 -0.4838699996471405 -0.4779604971408844 0.52032774686813354,0.52124184370040894 0.56541264057159424 0.31849592924118042,0.51641321182250977 -0.4838699996471405 -0.4779604971408844 0.52032774686813354
1714991047.7565694,0.52021181583404541 0.57008129358291626 0.31840145587921143, 0.51681959629058838 -0.48348185420036316 -0.47638651728630066  0.52172660827636719,0.52021181583404541 0.57008129358291626 0.31840145587921143, 0.51681959629058838 -0.48348185420036316 -0.47638651728630066  0.52172660827636719
1714991047.7616365,0.51923710107803345  0.5745844841003418 0.31835678219795227, 0.51787465810775757 -0.48272183537483215 -0.47490862011909485  0.52273058891296387,0.51923710107803345  0.5745844841003418 0.31835678219795227, 0.51787465810775757 -0.48272183537483215 -0.47490862011909485  0.52273058891296387
1714991047.7665701,0.51841026544570923 0.57890766859054565 0.31842130422592163, 0.51869040727615356 -0.48232704401016235 -0.47327277064323425  0.52376878261566162,0.51841026544570923 0.57890766859054565 0.31842130422592163, 0.51869040727615356 -0.48232704401016235 -0.47327277064323425  0.52376878261566162
1714991047.7715716,0.51801961660385132 0.58100366592407227 0.31842008233070374, 0.51903331279754639 -0.48161312937736511  -0.4729539155960083  0.52437371015548706,0.51801961660385132 0.58100366592407227 0.31842008233070374, 0.51903331279754639 -0.48161312937736511  -0.4729539155960083  0.52437371015548706
1714991047.7765713,0.51734030246734619 0.58503520488739014 0.31852737069129944, 0.52036589384078979  -0.4804549515247345 -0.47193709015846252  0.52503120899200439,0.51734030246734619 0.58503520488739014 0.31852737069129944, 0.52036589384078979  -0.4804549515247345 -0.47193709015846252  0.52503120899200439
1714991047.7815709,0.51669293642044067  0.5889466404914856 0.31842887401580811, 0.52094203233718872 -0.47925978899002075 -0.47119614481925964  0.52621638774871826,0.51669293642044067  0.5889466404914856 0.31842887401580811, 0.52094203233718872 -0.47925978899002075 -0.47119614481925964  0.52621638774871826
1714991047.7865698,0.51603150367736816 0.59268015623092651 0.31837329268455505, 0.52182877063751221 -0.47793638706207275 -0.47071421146392822  0.52697217464447021,0.51603150367736816 0.59268015623092651 0.31837329268455505, 0.52182877063751221 -0.47793638706207275 -0.47071421146392822  0.52697217464447021
1714991047.7915683,0.51564943790435791 0.59460657835006714 0.31837618350982666, 0.52236956357955933 -0.47726669907569885 -0.47029393911361694  0.52741843461990356,0.51564943790435791 0.59460657835006714 0.31837618350982666, 0.52236956357955933 -0.47726669907569885 -0.47029393911361694  0.52741843461990356
1714991047.7965391,0.51492339372634888 0.59827101230621338 0.31832471489906311, 0.52388715744018555  -0.4763520359992981 -0.46927741169929504  0.52764540910720825,0.51492339372634888 0.59827101230621338 0.31832471489906311, 0.52388715744018555  -0.4763520359992981 -0.46927741169929504  0.52764540910720825
1714991047.8015723,0.51415920257568359 0.60195600986480713 0.31820893287658691, 0.52474367618560791 -0.47516188025474548 -0.46844854950904846  0.52860307693481445,0.51415920257568359 0.60195600986480713 0.31820893287658691, 0.52474367618560791 -0.47516188025474548 -0.46844854950904846  0.52860307693481445
1714991047.8065701,0.51339149475097656 0.60565996170043945 0.31821158528327942, 0.52603226900100708  -0.4742472767829895 -0.46747881174087524  0.52900201082229614,0.51339149475097656 0.60565996170043945 0.31821158528327942, 0.52603226900100708  -0.4742472767829895 -0.46747881174087524  0.52900201082229614
1714991047.8115962,0.51270520687103271  0.6093064546585083 0.31822770833969116, 0.52636635303497314 -0.47335702180862427 -0.46658056974411011  0.53025859594345093,0.51270520687103271  0.6093064546585083 0.31822770833969116, 0.52636635303497314 -0.47335702180862427 -0.46658056974411011  0.53025859594345093
1714991047.8165691,0.51235580444335938 0.61111193895339966 0.31827312707901001, 0.52693337202072144 -0.47313788533210754 -0.46583139896392822  0.53054964542388916,0.51235580444335938 0.61111193895339966 0.31827312707901001, 0.52693337202072144 -0.47313788533210754 -0.46583139896392822  0.53054964542388916
1714991047.8215694,0.51166760921478271 0.61478960514068604 0.31828048825263977, 0.52804780006408691 -0.47190901637077332 -0.46485525369644165  0.53139156103134155,0.51166760921478271 0.61478960514068604 0.31828048825263977, 0.52804780006408691 -0.47190901637077332 -0.46485525369644165  0.53139156103134155
1714991047.8265693,0.51105839014053345 0.61831563711166382 0.31815576553344727, 0.52835023403167725 -0.47106650471687317 -0.46374627947807312  0.53280550241470337,0.51105839014053345 0.61831563711166382 0.31815576553344727, 0.52835023403167725 -0.47106650471687317 -0.46374627947807312  0.53280550241470337
1714991047.8315699, 0.5104554295539856  0.6217423677444458 0.31813898682594299, 0.52887773513793945 -0.47016599774360657 -0.46293526887893677  0.53378200531005859, 0.5104554295539856  0.6217423677444458 0.31813898682594299, 0.52887773513793945 -0.47016599774360657 -0.46293526887893677  0.53378200531005859
1714991047.83657,0.50982117652893066 0.62506216764450073 0.31812164187431335, 0.52963048219680786 -0.46931737661361694 -0.46199819445610046  0.53459370136260986,0.50982117652893066 0.62506216764450073 0.31812164187431335, 0.52963048219680786 -0.46931737661361694 -0.46199819445610046  0.53459370136260986
1714991047.8415935,0.50948315858840942 0.62673437595367432 0.31814131140708923, 0.53058791160583496 -0.46869951486587524 -0.46128487586975098  0.53480231761932373,0.50948315858840942 0.62673437595367432 0.31814131140708923, 0.53058791160583496 -0.46869951486587524 -0.46128487586975098  0.53480231761932373
1714991047.8650064,0.50635230541229248 0.64374911785125732 0.31800985336303711, 0.53462231159210205 -0.46347934007644653  -0.4568077027797699  0.53915917873382568,0.50635230541229248 0.64374911785125732 0.31800985336303711, 0.53462231159210205 -0.46347934007644653  -0.4568077027797699  0.53915917873382568
1714991047.8700626,0.50635230541229248 0.64374911785125732 0.31800985336303711, 0.53462231159210205 -0.46347934007644653  -0.4568077027797699  0.53915917873382568,0.50635230541229248 0.64374911785125732 0.31800985336303711, 0.53462231159210205 -0.46347934007644653  -0.4568077027797699  0.53915917873382568
1714991047.8750637,0.50607353448867798 0.64524757862091064 0.31795942783355713, 0.53515231609344482 -0.46309858560562134 -0.45621347427368164   0.5394635796546936,0.50607353448867798 0.64524757862091064 0.31795942783355713, 0.53515231609344482 -0.46309858560562134 -0.45621347427368164   0.5394635796546936
1714991047.880039,0.50556844472885132 0.64819693565368652 0.31795883178710938, 0.53586101531982422 -0.46250006556510925 -0.45497375726699829  0.54031985998153687,0.50556844472885132 0.64819693565368652 0.31795883178710938, 0.53586101531982422 -0.46250006556510925 -0.45497375726699829  0.54031985998153687
1714991047.8850927,0.50502508878707886 0.65111446380615234 0.31802651286125183, 0.53666543960571289  -0.4613155722618103 -0.45434883236885071  0.54105937480926514,0.50502508878707886 0.65111446380615234 0.31802651286125183, 0.53666543960571289  -0.4613155722618103 -0.45434883236885071  0.54105937480926514
1714991047.8900652,0.50449329614639282 0.65391683578491211 0.31803509593009949, 0.53751426935195923 -0.46044299006462097  -0.4533500075340271   0.5417974591255188,0.50449329614639282 0.65391683578491211 0.31803509593009949, 0.53751426935195923 -0.46044299006462097  -0.4533500075340271   0.5417974591255188
1714991047.8950646,0.50405251979827881 0.65661638975143433 0.31796965003013611, 0.53798270225524902 -0.45975738763809204 -0.45252224802970886  0.54260605573654175,0.50405251979827881 0.65661638975143433 0.31796965003013611, 0.53798270225524902 -0.45975738763809204 -0.45252224802970886  0.54260605573654175
1714991047.9000375,0.50382101535797119 0.65793949365615845 0.31795677542686462, 0.53813183307647705 -0.45939651131629944 -0.45208460092544556  0.54312843084335327,0.50382101535797119 0.65793949365615845 0.31795677542686462, 0.53813183307647705 -0.45939651131629944 -0.45208460092544556  0.54312843084335327
1714991047.9050639,0.50337350368499756 0.66055834293365479  0.3180101215839386, 0.53943938016891479 -0.45858335494995117 -0.45106437802314758  0.54336673021316528,0.50337350368499756 0.66055834293365479  0.3180101215839386, 0.53943938016891479 -0.45858335494995117 -0.45106437802314758  0.54336673021316528
1714991047.9100561,0.50288558006286621   0.663063645362854  0.3178466260433197, 0.53987687826156616  -0.4575437605381012 -0.45044979453086853  0.54431760311126709,0.50288558006286621   0.663063645362854  0.3178466260433197, 0.53987687826156616  -0.4575437605381012 -0.45044979453086853  0.54431760311126709
1714991047.9150622,0.50245630741119385 0.66554778814315796 0.31783199310302734, 0.54060083627700806  -0.4566405713558197 -0.44960054755210876  0.54505914449691772,0.50245630741119385 0.66554778814315796 0.31783199310302734, 0.54060083627700806  -0.4566405713558197 -0.44960054755210876  0.54505914449691772
1714991047.920043,0.50200808048248291 0.66789430379867554 0.31791970133781433, 0.54115039110183716 -0.45569533109664917 -0.44890543818473816  0.54587721824645996,0.50200808048248291 0.66789430379867554 0.31791970133781433, 0.54115039110183716 -0.45569533109664917 -0.44890543818473816  0.54587721824645996
1714991047.9250956,0.50181794166564941 0.66910576820373535 0.31788122653961182, 0.54176521301269531 -0.45531249046325684 -0.44832035899162292  0.54606759548187256,0.50181794166564941 0.66910576820373535 0.31788122653961182, 0.54176521301269531 -0.45531249046325684 -0.44832035899162292  0.54606759548187256
1714991047.9300921,0.50136518478393555  0.6713753342628479 0.31791678071022034, 0.54234451055526733 -0.45480141043663025 -0.44734635949134827  0.54671686887741089,0.50136518478393555  0.6713753342628479 0.31791678071022034, 0.54234451055526733 -0.45480141043663025 -0.44734635949134827  0.54671686887741089
1714991047.935075,0.50102043151855469 0.67363250255584717 0.31779244542121887, 0.54289424419403076 -0.45379030704498291 -0.44670367240905762  0.54753631353378296,0.50102043151855469 0.67363250255584717 0.31779244542121887, 0.54289424419403076 -0.45379030704498291 -0.44670367240905762  0.54753631353378296
1714991047.9400418,0.50061237812042236 0.67589694261550903 0.31786203384399414, 0.54399865865707397 -0.45289313793182373 -0.44579139351844788  0.54792636632919312,0.50061237812042236 0.67589694261550903 0.31786203384399414, 0.54399865865707397 -0.45289313793182373 -0.44579139351844788  0.54792636632919312
1714991047.9450927,0.50023961067199707 0.67803281545639038 0.31783819198608398, 0.54416322708129883 -0.45246082544326782 -0.44475072622299194  0.54896479845046997,0.50023961067199707 0.67803281545639038 0.31783819198608398, 0.54416322708129883 -0.45246082544326782 -0.44475072622299194  0.54896479845046997
1714991047.9500148,0.50007116794586182 0.67906588315963745 0.31775501370429993, 0.54458498954772949 -0.45181530714035034 -0.44458714127540588  0.54921072721481323,0.50007116794586182 0.67906588315963745 0.31775501370429993, 0.54458498954772949 -0.45181530714035034 -0.44458714127540588  0.54921072721481323
1714991047.9550261,0.49966779351234436 0.68111717700958252 0.31783080101013184,  0.5450441837310791 -0.45119363069534302  -0.4437980055809021  0.54990404844284058,0.49966779351234436 0.68111717700958252 0.31783080101013184,  0.5450441837310791 -0.45119363069534302  -0.4437980055809021  0.54990404844284058
1714991047.9600418,0.49934926629066467 0.68301880359649658 0.31776508688926697, 0.54589676856994629 -0.45032468438148499 -0.44291102886199951  0.55048543214797974,0.49934926629066467 0.68301880359649658 0.31776508688926697, 0.54589676856994629 -0.45032468438148499 -0.44291102886199951  0.55048543214797974
1714991047.9650166,0.49899274110794067 0.68493986129760742 0.31781232357025146, 0.54622930288314819 -0.44949018955230713 -0.44233894348144531  0.55129700899124146,0.49899274110794067 0.68493986129760742 0.31781232357025146, 0.54622930288314819 -0.44949018955230713 -0.44233894348144531  0.55129700899124146
1714991047.9700675,0.49866750836372375 0.68675816059112549 0.31779435276985168, 0.54724389314651489 -0.44856873154640198 -0.44155916571617126  0.55166631937026978,0.49866750836372375 0.68675816059112549 0.31779435276985168, 0.54724389314651489 -0.44856873154640198 -0.44155916571617126  0.55166631937026978
1714991047.975065,0.49849241971969604 0.68771404027938843  0.3178412914276123, 0.54758769273757935 -0.44830024242401123 -0.44110149145126343  0.55190950632095337,0.49849241971969604 0.68771404027938843  0.3178412914276123, 0.54758769273757935 -0.44830024242401123 -0.44110149145126343  0.55190950632095337
1714991047.9800434,0.49823126196861267 0.68942028284072876 0.31773975491523743, 0.54822665452957153 -0.44773837924003601  -0.4400864839553833  0.55254119634628296,0.49823126196861267 0.68942028284072876 0.31773975491523743, 0.54822665452957153 -0.44773837924003601  -0.4400864839553833  0.55254119634628296
1714991047.9850655,0.49787822365760803 0.69113355875015259 0.31779429316520691, 0.54868173599243164 -0.44699910283088684 -0.43950867652893066  0.55314761400222778,0.49787822365760803 0.69113355875015259 0.31779429316520691, 0.54868173599243164 -0.44699910283088684 -0.43950867652893066  0.55314761400222778
1714991047.9900653,0.49765509366989136 0.69281125068664551 0.31775364279747009, 0.54938417673110962   -0.446004718542099 -0.43888208270072937  0.55375027656555176,0.49765509366989136 0.69281125068664551 0.31775364279747009, 0.54938417673110962   -0.446004718542099 -0.43888208270072937  0.55375027656555176
1714991047.9950655,0.4973720908164978 0.6944500207901001 0.3178061842918396, 0.54980653524398804 -0.44561371207237244 -0.43783044815063477  0.55447781085968018,0.4973720908164978 0.6944500207901001 0.3178061842918396, 0.54980653524398804 -0.44561371207237244 -0.43783044815063477  0.55447781085968018
1714991048.0000422,0.49717369675636292 0.69522160291671753 0.31778556108474731, 0.55007147789001465 -0.44497600197792053 -0.43773990869522095  0.55479860305786133,0.49717369675636292 0.69522160291671753 0.31778556108474731, 0.55007147789001465 -0.44497600197792053 -0.43773990869522095  0.55479860305786133
1714991048.0050642, 0.4968930184841156   0.696846604347229 0.31776168942451477, 0.55131077766418457 -0.44412121176719666 -0.43685314059257507  0.55495238304138184, 0.4968930184841156   0.696846604347229 0.31776168942451477, 0.55131077766418457 -0.44412121176719666 -0.43685314059257507  0.55495238304138184
1714991048.0100822,0.49671405553817749 0.69826430082321167 0.31771928071975708, 0.55112725496292114 -0.44369632005691528 -0.43626889586448669  0.55593323707580566,0.49671405553817749 0.69826430082321167 0.31771928071975708, 0.55112725496292114 -0.44369632005691528 -0.43626889586448669  0.55593323707580566
1714991048.0150626,0.49647104740142822  0.6997339129447937 0.31778523325920105, 0.55232840776443481 -0.44294440746307373 -0.43530470132827759  0.55609655380249023,0.49647104740142822  0.6997339129447937 0.31778523325920105, 0.55232840776443481 -0.44294440746307373 -0.43530470132827759  0.55609655380249023
1714991048.0200808,0.49625957012176514 0.70106047391891479 0.31771054863929749, 0.55240404605865479 -0.44209054112434387 -0.43482443690299988  0.55707579851150513,0.49625957012176514 0.70106047391891479 0.31771054863929749, 0.55240404605865479 -0.44209054112434387 -0.43482443690299988  0.55707579851150513
1714991048.0250869,0.49612990021705627 0.70174407958984375 0.31774720549583435, 0.55257642269134521 -0.44173011183738708 -0.43446391820907593   0.5574718713760376,0.49612990021705627 0.70174407958984375 0.31774720549583435, 0.55257642269134521 -0.44173011183738708 -0.43446391820907593   0.5574718713760376
1714991048.0300856,0.49589243531227112 0.70305800437927246 0.31777513027191162, 0.55365437269210815 -0.44094336032867432 -0.43382054567337036  0.55752629041671753,0.49589243531227112 0.70305800437927246 0.31777513027191162, 0.55365437269210815 -0.44094336032867432 -0.43382054567337036  0.55752629041671753
1714991048.035063,0.49572911858558655 0.70425933599472046 0.31764358282089233, 0.55382329225540161 -0.44036626815795898 -0.43316048383712769  0.55832719802856445,0.49572911858558655 0.70425933599472046 0.31764358282089233, 0.55382329225540161 -0.44036626815795898 -0.43316048383712769  0.55832719802856445
1714991048.0400579,  0.495542973279953 0.70544373989105225 0.31767088174819946, 0.55427438020706177 -0.43970575928688049 -0.43260025978088379  0.55883431434631348,  0.495542973279953 0.70544373989105225 0.31767088174819946, 0.55427438020706177 -0.43970575928688049 -0.43260025978088379  0.55883431434631348
1714991048.0451133,0.49533179402351379 0.70659410953521729 0.31766042113304138, 0.55495095252990723 -0.43904775381088257 -0.43168148398399353   0.5593903660774231,0.49533179402351379 0.70659410953521729 0.31766042113304138, 0.55495095252990723 -0.43904775381088257 -0.43168148398399353   0.5593903660774231
1714991048.0500636,0.49526071548461914 0.70711374282836914 0.31767398118972778, 0.55509179830551147 -0.43870538473129272 -0.43143725395202637   0.5597076416015625,0.49526071548461914 0.70711374282836914 0.31767398118972778, 0.55509179830551147 -0.43870538473129272 -0.43143725395202637   0.5597076416015625
1714991048.0550895,0.49508893489837646 0.70815622806549072 0.31763562560081482, 0.55567443370819092 -0.43794244527816772 -0.43080988526344299  0.56020998954772949,0.49508893489837646 0.70815622806549072 0.31763562560081482, 0.55567443370819092 -0.43794244527816772 -0.43080988526344299  0.56020998954772949
1714991048.060065,0.49491009116172791 0.70917701721191406  0.3177284300327301, 0.55621910095214844 -0.43732172250747681 -0.43018138408660889  0.56063717603683472,0.49491009116172791 0.70917701721191406  0.3177284300327301, 0.55621910095214844 -0.43732172250747681 -0.43018138408660889  0.56063717603683472
1714991048.0650618,0.49477618932723999 0.71009212732315063 0.31768110394477844, 0.55665022134780884 -0.43708264827728271 -0.42922112345695496  0.56113141775131226,0.49477618932723999 0.71009212732315063 0.31768110394477844, 0.55665022134780884 -0.43708264827728271 -0.42922112345695496  0.56113141775131226
1714991048.0700877,0.49461579322814941 0.71093058586120605 0.31764796376228333, 0.55709093809127808 -0.43612921237945557 -0.42902043461799622  0.56158924102783203,0.49461579322814941 0.71093058586120605 0.31764796376228333, 0.55709093809127808 -0.43612921237945557 -0.42902043461799622  0.56158924102783203
1714991048.0750628,0.49458655714988708 0.71132862567901611 0.31760269403457642, 0.55731195211410522 -0.43585634231567383   -0.428661048412323  0.56185621023178101,0.49458655714988708 0.71132862567901611 0.31760269403457642, 0.55731195211410522 -0.43585634231567383   -0.428661048412323  0.56185621023178101
