RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991495.4218817,0.53622168302536011   1.049432635307312 0.31688234210014343,  0.5053023099899292 -0.49572882056236267 -0.48985767364501953  0.50888305902481079,0.53622168302536011   1.049432635307312 0.31688234210014343,  0.5053023099899292 -0.49572882056236267 -0.48985767364501953  0.50888305902481079
1714991495.4269335,0.53624826669692993  1.0494368076324463 0.31683057546615601, 0.50529491901397705 -0.49573463201522827 -0.48985949158668518  0.50888299942016602,0.53624826669692993  1.0494368076324463 0.31683057546615601, 0.50529491901397705 -0.49573463201522827 -0.48985949158668518  0.50888299942016602
1714991495.4320328,0.53625744581222534  1.0494295358657837 0.31680610775947571, 0.50533980131149292 -0.49564865231513977  -0.4899287223815918  0.50885552167892456,0.53625744581222534  1.0494295358657837 0.31680610775947571, 0.50533980131149292 -0.49564865231513977  -0.4899287223815918  0.50885552167892456
1714991495.4369004,0.53581821918487549  1.0484423637390137 0.31723701953887939,  0.5075833797454834 -0.49446433782577515 -0.49006330966949463  0.50764364004135132,0.53581821918487549  1.0484423637390137 0.31723701953887939,  0.5075833797454834 -0.49446433782577515 -0.49006330966949463  0.50764364004135132
1714991495.4419012,  0.535317063331604  1.0452054738998413 0.31768280267715454, 0.51277005672454834 -0.49034801125526428 -0.49018868803977966  0.50630104541778564,  0.535317063331604  1.0452054738998413 0.31768280267715454, 0.51277005672454834 -0.49034801125526428 -0.49018868803977966  0.50630104541778564
1714991495.4469302,0.53570008277893066   1.041313648223877 0.31806328892707825, 0.51649904251098633 -0.48609074950218201 -0.48977643251419067  0.50701439380645752,0.53570008277893066   1.041313648223877 0.31806328892707825, 0.51649904251098633 -0.48609074950218201 -0.48977643251419067  0.50701439380645752
1714991495.4519317,0.5361483097076416 1.0391157865524292 0.3183845579624176, 0.51800012588500977 -0.48383289575576782 -0.48948532342910767   0.5079229474067688,0.5361483097076416 1.0391157865524292 0.3183845579624176, 0.51800012588500977 -0.48383289575576782 -0.48948532342910767   0.5079229474067688
1714991495.4569027,0.53702414035797119  1.0339741706848145 0.31914553046226501, 0.52093815803527832 -0.47936996817588806 -0.48893290758132935  0.50967878103256226,0.53702414035797119  1.0339741706848145 0.31914553046226501, 0.52093815803527832 -0.47936996817588806 -0.48893290758132935  0.50967878103256226
1714991495.4619057,0.53780567646026611  1.0285627841949463 0.31981009244918823, 0.52367836236953735 -0.47555992007255554 -0.48840919137001038  0.51094049215316772,0.53780567646026611  1.0285627841949463 0.31981009244918823, 0.52367836236953735 -0.47555992007255554 -0.48840919137001038  0.51094049215316772
1714991495.4669039,0.53840351104736328  1.0232130289077759 0.32036587595939636, 0.52623897790908813 -0.47233724594116211 -0.48783904314041138  0.51184284687042236,0.53840351104736328  1.0232130289077759 0.32036587595939636, 0.52623897790908813 -0.47233724594116211 -0.48783904314041138  0.51184284687042236
1714991495.4719288,0.53899019956588745   1.018010139465332 0.32094252109527588, 0.52847617864608765  -0.4697100818157196 -0.48740077018737793  0.51237273216247559,0.53899019956588745   1.018010139465332 0.32094252109527588, 0.52847617864608765  -0.4697100818157196 -0.48740077018737793  0.51237273216247559
1714991495.4769049,0.5392528772354126 1.0154058933258057 0.3212164044380188, 0.52976226806640625 -0.46835365891456604 -0.48710590600967407  0.51256668567657471,0.5392528772354126 1.0154058933258057 0.3212164044380188, 0.52976226806640625 -0.46835365891456604 -0.48710590600967407  0.51256668567657471
1714991495.4819021,0.54103463888168335  1.0096993446350098 0.32168325781822205, 0.53090018033981323 -0.46592402458190918 -0.48723065853118896  0.51348429918289185,0.54103463888168335  1.0096993446350098 0.32168325781822205, 0.53090018033981323 -0.46592402458190918 -0.48723065853118896  0.51348429918289185
1714991495.4868939,0.54075634479522705  1.0054579973220825 0.32191076874732971, 0.53302836418151855 -0.46337473392486572 -0.48622414469718933  0.51453936100006104,0.54075634479522705  1.0054579973220825 0.32191076874732971, 0.53302836418151855 -0.46337473392486572 -0.48622414469718933  0.51453936100006104
1714991495.4918785,0.54173696041107178  1.0005563497543335 0.32219776511192322, 0.53423422574996948 -0.46071282029151917 -0.48603951930999756  0.51585179567337036,0.54173696041107178  1.0005563497543335 0.32219776511192322, 0.53423422574996948 -0.46071282029151917 -0.48603951930999756  0.51585179567337036
1714991495.4968956,0.54271030426025391 0.99588513374328613  0.3222232460975647, 0.53571599721908569 -0.45841023325920105 -0.48527389764785767   0.5170857310295105,0.54271030426025391 0.99588513374328613  0.3222232460975647, 0.53571599721908569 -0.45841023325920105 -0.48527389764785767   0.5170857310295105
1714991495.5018911,0.54309463500976562 0.99368578195571899 0.32233285903930664, 0.53617173433303833 -0.45746392011642456 -0.48488566279411316  0.51781517267227173,0.54309463500976562 0.99368578195571899 0.32233285903930664, 0.53617173433303833 -0.45746392011642456 -0.48488566279411316  0.51781517267227173
1714991495.5068924,0.54391878843307495 0.98944032192230225 0.32230010628700256, 0.53725898265838623 -0.45596042275428772  -0.4833623468875885  0.51943594217300415,0.54391878843307495 0.98944032192230225 0.32230010628700256, 0.53725898265838623 -0.45596042275428772  -0.4833623468875885  0.51943594217300415
1714991495.5118976,0.54455852508544922 0.98544561862945557 0.32221981883049011,0.53805094957351685 -0.4548574686050415 -0.4816821813583374  0.5211411714553833,0.54455852508544922 0.98544561862945557 0.32221981883049011,0.53805094957351685 -0.4548574686050415 -0.4816821813583374  0.5211411714553833
1714991495.5168965,0.54508060216903687 0.98159885406494141 0.32199421525001526, 0.53865617513656616 -0.45401406288146973  -0.4796263575553894   0.5231437087059021,0.54508060216903687 0.98159885406494141 0.32199421525001526, 0.53865617513656616 -0.45401406288146973  -0.4796263575553894   0.5231437087059021
1714991495.5218925,0.54553407430648804 0.97782731056213379 0.32162058353424072, 0.53947842121124268 -0.45347598195075989 -0.47705915570259094  0.52510678768157959,0.54553407430648804 0.97782731056213379 0.32162058353424072, 0.53947842121124268 -0.45347598195075989 -0.47705915570259094  0.52510678768157959
1714991495.5268929,0.54568624496459961 0.97605270147323608 0.32154461741447449, 0.53970527648925781 -0.45349064469337463 -0.47556436061859131  0.52621573209762573,0.54568624496459961 0.97605270147323608 0.32154461741447449, 0.53970527648925781 -0.45349064469337463 -0.47556436061859131  0.52621573209762573
1714991495.5318923,0.54595702886581421 0.97257047891616821 0.32098472118377686, 0.54029512405395508 -0.45329293608665466 -0.47256499528884888  0.52847802639007568,0.54595702886581421 0.97257047891616821 0.32098472118377686, 0.54029512405395508 -0.45329293608665466 -0.47256499528884888  0.52847802639007568
1714991495.5369213,0.54624044895172119   0.969166100025177  0.3205845057964325, 0.54091763496398926  -0.4533115029335022 -0.46939739584922791  0.53064382076263428,0.54624044895172119   0.969166100025177  0.3205845057964325, 0.54091763496398926  -0.4533115029335022 -0.46939739584922791  0.53064382076263428
1714991495.5419247,0.54631352424621582 0.96604430675506592 0.31964859366416931, 0.54141783714294434 -0.45385560393333435 -0.46562758088111877  0.53298479318618774,0.54631352424621582 0.96604430675506592 0.31964859366416931, 0.54141783714294434 -0.45385560393333435 -0.46562758088111877  0.53298479318618774
1714991495.5469205,0.54644578695297241 0.96300262212753296 0.31912416219711304, 0.54165512323379517 -0.45462310314178467 -0.46156615018844604  0.53561580181121826,0.54644578695297241 0.96300262212753296 0.31912416219711304, 0.54165512323379517 -0.45462310314178467 -0.46156615018844604  0.53561580181121826
1714991495.5518932, 0.5463712215423584 0.96165162324905396  0.3184015154838562, 0.54156982898712158 -0.45544955134391785 -0.45913213491439819  0.53708988428115845, 0.5463712215423584 0.96165162324905396  0.3184015154838562, 0.54156982898712158 -0.45544955134391785 -0.45913213491439819  0.53708988428115845
1714991495.5568943,0.54633468389511108 0.95891308784484863 0.31783416867256165, 0.54126602411270142 -0.45669519901275635 -0.45446598529815674  0.54029738903045654,0.54633468389511108 0.95891308784484863 0.31783416867256165, 0.54126602411270142 -0.45669519901275635 -0.45446598529815674  0.54029738903045654
1714991495.5618956,0.54626667499542236 0.95640140771865845 0.31703826785087585,  0.5406261682510376 -0.45821809768676758 -0.44971618056297302   0.5436127781867981,0.54626667499542236 0.95640140771865845 0.31703826785087585,  0.5406261682510376 -0.45821809768676758 -0.44971618056297302   0.5436127781867981
1714991495.5669208,0.54641473293304443  0.9535071849822998 0.31692114472389221, 0.54046052694320679 -0.45854422450065613 -0.44631564617156982  0.54629844427108765,0.54641473293304443  0.9535071849822998 0.31692114472389221, 0.54046052694320679 -0.45854422450065613 -0.44631564617156982  0.54629844427108765
1714991495.5718987,0.54707765579223633 0.94995439052581787 0.31764873862266541, 0.54103797674179077 -0.45710235834121704 -0.44480049610137939  0.54816776514053345,0.54707765579223633 0.94995439052581787 0.31764873862266541, 0.54103797674179077 -0.45710235834121704 -0.44480049610137939  0.54816776514053345
1714991495.5769336,0.54739761352539062 0.94799882173538208 0.31795480847358704, 0.54154855012893677 -0.45612749457359314 -0.44444435834884644  0.54876410961151123,0.54739761352539062 0.94799882173538208 0.31795480847358704, 0.54154855012893677 -0.45612749457359314 -0.44444435834884644  0.54876410961151123
1714991495.5819161, 0.5481494665145874 0.94410085678100586 0.31855252385139465, 0.54277306795120239 -0.45428875088691711 -0.44356858730316162  0.54978728294372559, 0.5481494665145874 0.94410085678100586 0.31855252385139465, 0.54277306795120239 -0.45428875088691711 -0.44356858730316162  0.54978728294372559
1714991495.5868919,0.54880893230438232 0.94030535221099854 0.31844183802604675, 0.54375934600830078 -0.45220202207565308   -0.442851722240448  0.55110925436019897,0.54880893230438232 0.94030535221099854 0.31844183802604675, 0.54375934600830078 -0.45220202207565308   -0.442851722240448  0.55110925436019897
1714991495.5918927,0.54950839281082153 0.93634492158889771 0.31830227375030518, 0.54469943046569824 -0.45036005973815918 -0.44214069843292236  0.55225896835327148,0.54950839281082153 0.93634492158889771 0.31830227375030518, 0.54469943046569824 -0.45036005973815918 -0.44214069843292236  0.55225896835327148
1714991495.5969157,0.55017435550689697 0.93238472938537598 0.31798970699310303, 0.54611635208129883 -0.44833764433860779 -0.44133588671684265  0.55314821004867554,0.55017435550689697 0.93238472938537598 0.31798970699310303, 0.54611635208129883 -0.44833764433860779 -0.44133588671684265  0.55314821004867554
1714991495.6019926,0.55048608779907227 0.93031883239746094 0.31806018948554993, 0.54672366380691528 -0.44728127121925354 -0.44090178608894348  0.55374932289123535,0.55048608779907227 0.93031883239746094 0.31806018948554993, 0.54672366380691528 -0.44728127121925354 -0.44090178608894348  0.55374932289123535
1714991495.6068947,0.55093502998352051   0.926166832447052  0.3176121711730957, 0.54876041412353516 -0.44532859325408936 -0.43977105617523193    0.554207444190979,0.55093502998352051   0.926166832447052  0.3176121711730957, 0.54876041412353516 -0.44532859325408936 -0.43977105617523193    0.554207444190979
1714991495.6118932,0.55119204521179199 0.92194336652755737 0.31734839081764221, 0.55116474628448486 -0.44336235523223877 -0.43861159682273865  0.55431681871414185,0.55119204521179199 0.92194336652755737 0.31734839081764221, 0.55116474628448486 -0.44336235523223877 -0.43861159682273865  0.55431681871414185
1714991495.6168952,0.55134737491607666 0.91780483722686768 0.31734481453895569, 0.55341815948486328 -0.44158679246902466 -0.43744415044784546  0.55441141128540039,0.55134737491607666 0.91780483722686768 0.31734481453895569, 0.55341815948486328 -0.44158679246902466 -0.43744415044784546  0.55441141128540039
1714991495.6218913,0.55147689580917358 0.91394633054733276 0.31767609715461731, 0.55589973926544189 -0.43980410695075989 -0.43594899773597717  0.55452346801757812,0.55147689580917358 0.91394633054733276 0.31767609715461731, 0.55589973926544189 -0.43980410695075989 -0.43594899773597717  0.55452346801757812
1714991495.6268926,0.55161255598068237 0.91214263439178467 0.31794562935829163, 0.55649513006210327 -0.43928796052932739 -0.43508729338645935  0.55501192808151245,0.55161255598068237 0.91214263439178467 0.31794562935829163, 0.55649513006210327 -0.43928796052932739 -0.43508729338645935  0.55501192808151245
1714991495.6318927,0.55189692974090576 0.90855038166046143  0.3182525634765625, 0.55804306268692017 -0.43748050928115845 -0.43391180038452148  0.55580508708953857,0.55189692974090576 0.90855038166046143  0.3182525634765625, 0.55804306268692017 -0.43748050928115845 -0.43391180038452148  0.55580508708953857
1714991495.6368937,0.55234760046005249 0.90510940551757812  0.3183058500289917,  0.5592731237411499 -0.43582955002784729 -0.43279480934143066  0.55673587322235107,0.55234760046005249 0.90510940551757812  0.3183058500289917,  0.5592731237411499 -0.43582955002784729 -0.43279480934143066  0.55673587322235107
1714991495.6418869,0.55259746313095093  0.9034571647644043 0.31834840774536133, 0.55980557203292847 -0.43483999371528625 -0.43235167860984802  0.55731850862503052,0.55259746313095093  0.9034571647644043 0.31834840774536133, 0.55980557203292847 -0.43483999371528625 -0.43235167860984802  0.55731850862503052
1714991495.6469166,0.55312711000442505  0.9002082347869873   0.318290114402771, 0.56076920032501221 -0.43328213691711426 -0.43103578686714172  0.55858087539672852,0.55312711000442505  0.9002082347869873   0.318290114402771, 0.56076920032501221 -0.43328213691711426 -0.43103578686714172  0.55858087539672852
1714991495.6520154,0.55368924140930176 0.89701342582702637 0.31805151700973511, 0.56119662523269653 -0.43178614974021912 -0.42998626828193665  0.56011682748794556,0.55368924140930176 0.89701342582702637 0.31805151700973511, 0.56119662523269653 -0.43178614974021912 -0.42998626828193665  0.56011682748794556
1714991495.6569142,0.55414444208145142 0.89399021863937378 0.31787213683128357, 0.56160998344421387 -0.43056169152259827 -0.42850816249847412  0.56177538633346558,0.55414444208145142 0.89399021863937378 0.31787213683128357, 0.56160998344421387 -0.43056169152259827 -0.42850816249847412  0.56177538633346558
1714991495.6618955,0.55440294742584229  0.8911740779876709 0.31778639554977417, 0.56240034103393555 -0.42985954880714417 -0.42649057507514954   0.5630563497543335,0.55440294742584229  0.8911740779876709 0.31778639554977417, 0.56240034103393555 -0.42985954880714417 -0.42649057507514954   0.5630563497543335
1714991495.6668937,0.55466312170028687 0.88848835229873657 0.31766131520271301, 0.56292659044265747 -0.42904230952262878 -0.42442113161087036  0.56471496820449829,0.55466312170028687 0.88848835229873657 0.31766131520271301, 0.56292659044265747 -0.42904230952262878 -0.42442113161087036  0.56471496820449829
1714991495.671891,0.55476123094558716 0.88577902317047119 0.31767639517784119, 0.56355470418930054 -0.42821955680847168 -0.42245352268218994  0.56618648767471313,0.55476123094558716 0.88577902317047119 0.31767639517784119, 0.56355470418930054 -0.42821955680847168 -0.42245352268218994  0.56618648767471313
1714991495.6769586,0.55478310585021973 0.88443011045455933 0.31775733828544617, 0.56374186277389526 -0.42784443497657776 -0.42141655087471008  0.56705588102340698,0.55478310585021973 0.88443011045455933 0.31775733828544617, 0.56374186277389526 -0.42784443497657776 -0.42141655087471008  0.56705588102340698
1714991495.6996136,0.55618685483932495  0.8697163462638855 0.31768953800201416, 0.56961476802825928 -0.41992715001106262 -0.41529381275177002  0.57160413265228271,0.55618685483932495  0.8697163462638855 0.31768953800201416, 0.56961476802825928 -0.41992715001106262 -0.41529381275177002  0.57160413265228271
1714991495.7046566,0.55618685483932495  0.8697163462638855 0.31768953800201416, 0.56961476802825928 -0.41992715001106262 -0.41529381275177002  0.57160413265228271,0.55618685483932495  0.8697163462638855 0.31768953800201416, 0.56961476802825928 -0.41992715001106262 -0.41529381275177002  0.57160413265228271
1714991495.7096946,0.55649268627166748 0.86688363552093506 0.31774485111236572, 0.57122457027435303 -0.41806885600090027 -0.41431835293769836   0.5720674991607666,0.55649268627166748 0.86688363552093506 0.31774485111236572, 0.57122457027435303 -0.41806885600090027 -0.41431835293769836   0.5720674991607666
1714991495.7146745,0.55678516626358032 0.86422431468963623 0.31791523098945618, 0.57224005460739136 -0.41651326417922974 -0.41313797235488892   0.5730401873588562,0.55678516626358032 0.86422431468963623 0.31791523098945618, 0.57224005460739136 -0.41651326417922974 -0.41313797235488892   0.5730401873588562
1714991495.7196703,0.55693364143371582 0.86291176080703735 0.31795227527618408, 0.57264715433120728 -0.41594833135604858 -0.41254296898841858  0.57347232103347778,0.55693364143371582 0.86291176080703735 0.31795227527618408, 0.57264715433120728 -0.41594833135604858 -0.41254296898841858  0.57347232103347778
1714991495.7246699,0.55707591772079468 0.86042916774749756 0.31802555918693542, 0.57333433628082275 -0.41467282176017761   -0.411049485206604  0.57478040456771851,0.55707591772079468 0.86042916774749756 0.31802555918693542, 0.57333433628082275 -0.41467282176017761   -0.411049485206604  0.57478040456771851
1714991495.7296729,0.55810838937759399 0.85738325119018555 0.31774252653121948, 0.57431322336196899 -0.41345822811126709 -0.40993112325668335  0.57547640800476074,0.55810838937759399 0.85738325119018555 0.31774252653121948, 0.57431322336196899 -0.41345822811126709 -0.40993112325668335  0.57547640800476074
1714991495.7346697,0.55733388662338257 0.85567432641983032 0.31795138120651245, 0.57550621032714844 -0.41242986917495728 -0.40777719020843506  0.57655179500579834,0.55733388662338257 0.85567432641983032 0.31795138120651245, 0.57550621032714844 -0.41242986917495728 -0.40777719020843506  0.57655179500579834
1714991495.739671,  0.557411789894104 0.85339802503585815 0.31784653663635254, 0.57632184028625488 -0.41135439276695251  -0.4060053825378418  0.57775455713272095,  0.557411789894104 0.85339802503585815 0.31784653663635254, 0.57632184028625488 -0.41135439276695251  -0.4060053825378418  0.57775455713272095
1714991495.7446947,0.55748867988586426 0.85229527950286865 0.31780335307121277, 0.57655996084213257 -0.41066735982894897 -0.40548491477966309  0.57837092876434326,0.55748867988586426 0.85229527950286865 0.31780335307121277, 0.57655996084213257 -0.41066735982894897 -0.40548491477966309  0.57837092876434326
1714991495.7496705,0.55765300989151001 0.85004419088363647 0.31780454516410828,  0.5774504542350769 -0.40945866703987122 -0.40403476357460022  0.57935351133346558,0.55765300989151001 0.85004419088363647 0.31780454516410828,  0.5774504542350769 -0.40945866703987122 -0.40403476357460022  0.57935351133346558
1714991495.754674,0.55782425403594971 0.84780687093734741 0.31785067915916443, 0.57829761505126953 -0.40803247690200806 -0.40269148349761963  0.58044892549514771,0.55782425403594971 0.84780687093734741 0.31785067915916443, 0.57829761505126953 -0.40803247690200806 -0.40269148349761963  0.58044892549514771
1714991495.7596946,0.55801540613174438 0.84560149908065796 0.31789809465408325, 0.57891356945037842 -0.40666654706001282 -0.40151357650756836  0.58160829544067383,0.55801540613174438 0.84560149908065796 0.31789809465408325, 0.57891356945037842 -0.40666654706001282 -0.40151357650756836  0.58160829544067383
1714991495.7646956,0.55823993682861328 0.84331011772155762 0.31787675619125366, 0.58019411563873291 -0.40534192323684692 -0.40025511384010315  0.58212417364120483,0.55823993682861328 0.84331011772155762 0.31787675619125366, 0.58019411563873291 -0.40534192323684692 -0.40025511384010315  0.58212417364120483
1714991495.7696974,0.55833232402801514 0.84224402904510498 0.31792396306991577,  0.5806540846824646 -0.40474587678909302 -0.39950188994407654  0.58259749412536621,0.55833232402801514 0.84224402904510498 0.31792396306991577,  0.5806540846824646 -0.40474587678909302 -0.39950188994407654  0.58259749412536621
1714991495.7746735,0.55848467350006104 0.84010142087936401 0.31790778040885925, 0.58172571659088135 -0.40306743979454041 -0.39858821034431458  0.58331745862960815,0.55848467350006104 0.84010142087936401 0.31790778040885925, 0.58172571659088135 -0.40306743979454041 -0.39858821034431458  0.58331745862960815
1714991495.7796729,0.55863934755325317 0.83801716566085815    0.31788370013237, 0.58276540040969849 -0.40174394845962524 -0.39738151431083679   0.5840156078338623,0.55863934755325317 0.83801716566085815    0.31788370013237, 0.58276540040969849 -0.40174394845962524 -0.39738151431083679   0.5840156078338623
1714991495.784694,0.55877530574798584  0.8360634446144104 0.31796810030937195, 0.58339929580688477 -0.40043121576309204 -0.39611539244651794  0.58514326810836792,0.55877530574798584  0.8360634446144104 0.31796810030937195, 0.58339929580688477 -0.40043121576309204 -0.39611539244651794  0.58514326810836792
1714991495.7896702,0.55886059999465942 0.83422505855560303 0.31787240505218506, 0.58431905508041382 -0.39919230341911316 -0.39486581087112427  0.58591616153717041,0.55886059999465942 0.83422505855560303 0.31787240505218506, 0.58431905508041382 -0.39919230341911316 -0.39486581087112427  0.58591616153717041
1714991495.7946985,0.55893409252166748 0.83246457576751709 0.31796443462371826, 0.58514726161956787 -0.39790117740631104 -0.39347940683364868  0.58689975738525391,0.55893409252166748 0.83246457576751709 0.31796443462371826, 0.58514726161956787 -0.39790117740631104 -0.39347940683364868  0.58689975738525391
1714991495.7996716,0.55895644426345825 0.83160942792892456 0.31791418790817261, 0.58556878566741943 -0.39731922745704651 -0.39262410998344421  0.58744609355926514,0.55895644426345825 0.83160942792892456 0.31791418790817261, 0.58556878566741943 -0.39731922745704651 -0.39262410998344421  0.58744609355926514
1714991495.8046954,0.55901533365249634 0.82991385459899902  0.3179762065410614, 0.58625590801239014 -0.39634281396865845 -0.39115342497825623  0.58840066194534302,0.55901533365249634 0.82991385459899902  0.3179762065410614, 0.58625590801239014 -0.39634281396865845 -0.39115342497825623  0.58840066194534302
1714991495.8096724,0.55908197164535522 0.82821238040924072 0.31796139478683472, 0.58710986375808716 -0.39515092968940735 -0.38992524147033691  0.58916556835174561,0.55908197164535522 0.82821238040924072 0.31796139478683472, 0.58710986375808716 -0.39515092968940735 -0.38992524147033691  0.58916556835174561
1714991495.8146214, 0.5591360330581665 0.82661300897598267 0.31790995597839355, 0.58773857355117798 -0.39393189549446106 -0.38878962397575378  0.59010475873947144, 0.5591360330581665 0.82661300897598267 0.31790995597839355, 0.58773857355117798 -0.39393189549446106 -0.38878962397575378  0.59010475873947144
1714991495.8196683,0.55921411514282227 0.82501393556594849 0.31793192028999329, 0.58880341053009033 -0.39270317554473877 -0.38741350173950195  0.59076690673828125,0.55921411514282227 0.82501393556594849 0.31793192028999329, 0.58880341053009033 -0.39270317554473877 -0.38741350173950195  0.59076690673828125
1714991495.8246698, 0.5592535138130188  0.8241962194442749 0.31791934370994568, 0.58916246891021729 -0.39185228943824768 -0.38702702522277832  0.59122705459594727, 0.5592535138130188  0.8241962194442749 0.31791934370994568, 0.58916246891021729 -0.39185228943824768 -0.38702702522277832  0.59122705459594727
1714991495.829669,0.55935263633728027 0.82262051105499268 0.31798011064529419, 0.59005594253540039 -0.39062601327896118 -0.38588353991508484  0.59189456701278687,0.55935263633728027 0.82262051105499268 0.31798011064529419, 0.59005594253540039 -0.39062601327896118 -0.38588353991508484  0.59189456701278687
1714991495.8346729,0.55945777893066406 0.82115763425827026 0.31798624992370605, 0.59087836742401123 -0.38928252458572388 -0.38471773266792297  0.59271758794784546,0.55945777893066406 0.82115763425827026 0.31798624992370605, 0.59087836742401123 -0.38928252458572388 -0.38471773266792297  0.59271758794784546
1714991495.8396707,0.55947625637054443 0.81978070735931396 0.31802022457122803, 0.59176552295684814 -0.38825559616088867 -0.38334286212921143  0.59339654445648193,0.55947625637054443 0.81978070735931396 0.31802022457122803, 0.59176552295684814 -0.38825559616088867 -0.38334286212921143  0.59339654445648193
1714991495.8446708,0.55950957536697388 0.81913071870803833 0.31804180145263672, 0.59204983711242676 -0.38769754767417908 -0.38277953863143921  0.59384119510650635,0.55950957536697388 0.81913071870803833 0.31804180145263672, 0.59204983711242676 -0.38769754767417908 -0.38277953863143921  0.59384119510650635
1714991495.8496699,0.55953127145767212 0.81780821084976196 0.31802380084991455, 0.59266382455825806 -0.38635733723640442 -0.38179817795753479  0.59473335742950439,0.55953127145767212 0.81780821084976196 0.31802380084991455, 0.59266382455825806 -0.38635733723640442 -0.38179817795753479  0.59473335742950439
1714991495.8547006,0.55954265594482422 0.81658554077148438 0.31796151399612427, 0.59348660707473755 -0.38524085283279419 -0.38054412603378296  0.59544044733047485,0.55954265594482422 0.81658554077148438 0.31796151399612427, 0.59348660707473755 -0.38524085283279419 -0.38054412603378296  0.59544044733047485
1714991495.8596733,0.55953770875930786 0.81535482406616211 0.31797286868095398, 0.59416455030441284 -0.38413152098655701 -0.37928646802902222  0.59628283977508545,0.55953770875930786 0.81535482406616211 0.31797286868095398, 0.59416455030441284 -0.38413152098655701 -0.37928646802902222  0.59628283977508545
1714991495.8646717,0.55954736471176147 0.81416809558868408 0.31798231601715088, 0.59485620260238647 -0.38324597477912903 -0.37795281410217285  0.59700942039489746,0.55954736471176147 0.81416809558868408 0.31798231601715088, 0.59485620260238647 -0.38324597477912903 -0.37795281410217285  0.59700942039489746
1714991495.8696957,0.55947631597518921 0.81308424472808838 0.31802156567573547, 0.59572839736938477 -0.38188940286636353 -0.37686252593994141    0.597697913646698,0.55947631597518921 0.81308424472808838 0.31802156567573547, 0.59572839736938477 -0.38188940286636353 -0.37686252593994141    0.597697913646698
1714991495.8746941,0.55953282117843628 0.81247919797897339 0.31803703308105469, 0.59610539674758911 -0.38137319684028625 -0.37630525231361389  0.59800267219543457,0.55953282117843628 0.81247919797897339 0.31803703308105469, 0.59610539674758911 -0.38137319684028625 -0.37630525231361389  0.59800267219543457
1714991495.879669,0.55956363677978516 0.81140881776809692 0.31807336211204529,  0.5967593789100647 -0.38028091192245483 -0.37508121132850647  0.59881448745727539,0.55956363677978516 0.81140881776809692 0.31807336211204529,  0.5967593789100647 -0.38028091192245483 -0.37508121132850647  0.59881448745727539
1714991495.8846684,0.55958181619644165 0.81037980318069458 0.31804561614990234, 0.59744453430175781 -0.37889912724494934 -0.37425702810287476  0.59952241182327271,0.55958181619644165 0.81037980318069458 0.31804561614990234, 0.59744453430175781 -0.37889912724494934 -0.37425702810287476  0.59952241182327271
1714991495.8896699,0.55957716703414917 0.80938422679901123 0.31802326440811157, 0.59808480739593506 -0.37774980068206787  -0.3732401430606842  0.60024279356002808,0.55957716703414917 0.80938422679901123 0.31802326440811157, 0.59808480739593506 -0.37774980068206787  -0.3732401430606842  0.60024279356002808
1714991495.8946702,0.55960392951965332 0.80842643976211548 0.31805622577667236, 0.59876352548599243 -0.37667715549468994 -0.37225914001464844  0.60084915161132812,0.55960392951965332 0.80842643976211548 0.31805622577667236, 0.59876352548599243 -0.37667715549468994 -0.37225914001464844  0.60084915161132812
1714991495.8996472,0.55956119298934937 0.80802226066589355 0.31809964776039124, 0.59913641214370728 -0.37615218758583069 -0.37171730399131775  0.60114169120788574,0.55956119298934937 0.80802226066589355 0.31809964776039124, 0.59913641214370728 -0.37615218758583069 -0.37171730399131775  0.60114169120788574
1714991495.9046717,0.55954492092132568 0.80721819400787354 0.31805393099784851, 0.59977567195892334 -0.37538033723831177 -0.37041330337524414  0.60179126262664795,0.55954492092132568 0.80721819400787354 0.31805393099784851, 0.59977567195892334 -0.37538033723831177 -0.37041330337524414  0.60179126262664795
1714991495.9096715,0.55951458215713501 0.80640536546707153 0.31801494956016541, 0.60046559572219849 -0.37437781691551208 -0.36931002140045166  0.60240554809570312,0.55951458215713501 0.80640536546707153 0.31801494956016541, 0.60046559572219849 -0.37437781691551208 -0.36931002140045166  0.60240554809570312
1714991495.9146955,0.55947792530059814 0.80567699670791626 0.31802827119827271,  0.6010361909866333 -0.37339654564857483 -0.36811673641204834  0.60317540168762207,0.55947792530059814 0.80567699670791626 0.31802827119827271,  0.6010361909866333 -0.37339654564857483 -0.36811673641204834  0.60317540168762207
1714991495.919693,0.55945515632629395 0.80499869585037231 0.31802940368652344,  0.6015242338180542 -0.37216547131538391 -0.36738485097885132  0.60389554500579834,0.55945515632629395 0.80499869585037231 0.31802940368652344,  0.6015242338180542 -0.37216547131538391 -0.36738485097885132  0.60389554500579834
1714991495.9246621,0.55943560600280762 0.80466294288635254 0.31800180673599243,  0.6017875075340271 -0.37167999148368835  -0.3669695258140564  0.60418468713760376,0.55943560600280762 0.80466294288635254 0.31800180673599243,  0.6017875075340271 -0.37167999148368835  -0.3669695258140564  0.60418468713760376
1714991495.9296525, 0.5593947172164917 0.80401134490966797 0.31800013780593872, 0.60238319635391235  -0.3707500696182251 -0.36609506607055664  0.60469269752502441, 0.5593947172164917 0.80401134490966797 0.31800013780593872, 0.60238319635391235  -0.3707500696182251 -0.36609506607055664  0.60469269752502441
