DesiredFlux,0.856,HitTime,1714991669.6263068,DesiredPos,0.55257433652877808 0.33497649431228638 0.21949723362922668
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991669.2743342,-0.4266816098019578  1.1139360419283086  0.1632669681038913 -1.3723074819943244  -1.951472450505193 -1.7431831103885256 -0.9078693919221914,   0.23178544356858657  -0.049133727962597455     1.0385180032763142   -0.66277938057479291   0.033909781396481008    0.96389916516601826 -0.0066719196969725492, -12.436998458862305   64.345201602935788   -11.21069408416748  -13.855340309143067  -1.8452658081054687   1.2352149620056152 -0.19123971176147461,  23.250817997856466 -0.15885851979212595   5.3608524258069066  -3.4650788410710156   4.2871792158439481   1.5227270826575912  -1.3184183902501392, 0.56139892339706421 0.033488944172859192  0.21436956524848938, -0.69202739000320435 -0.019087444990873337  0.016054295003414154   0.72144025564193726, -0.027744470164179802    0.56649667024612427 -0.0038877830374985933,-0.0069250315427780151     1.2480951547622681  0.0038551422767341137,   0.24258346855640411   0.014591054990887642   0.070164263248443604   0.014591054990887642    0.23941491544246674 -0.0064935488626360893   0.070164263248443604 -0.0064935488626360893    0.18649639189243317,  -0.50910598251441286  -0.095862883381592212   -0.40384616121613703    0.38691020251224728     0.4421316687963639    0.12399228990922495 3.2790161696993891e-05,0.3888905942440033
IIWA_7,1714991669.2793467,-0.42514936670750869   1.1136912640822059  0.16867784570490577  -1.3759958068900831  -1.9507889663056099   -1.737872540786614 -0.90807420227383906,  0.24671807863283343 -0.049098096214188876    1.0472495066616301  -0.67775650029018053  0.054467193100508182   0.98354211620927723 -0.013529949823484246,  -11.583399883270264    63.779272468566894   -10.584747524261475   -14.149385528564453   -1.9799631690979003    1.6494007949829101 -0.054067771911621092, 22.573037264613561 -0.2773903737850778  4.3931092521849182  -3.024456368769572  4.4200888432976111  1.8222723624555961 -1.4700481311481723, 0.56109750270843506 0.039984889328479767  0.21443952620029449, -0.69067716598510742 -0.019147520884871483  0.017252868041396141   0.72270375490188599,-0.034325197339057922   0.59750574827194214 0.0033823975827544928,-0.0066487705335021019     1.2484350204467773   0.003785083070397377,  0.24264281988143921  0.013316982425749302  0.070254974067211151  0.013316982425749302   0.23978452384471893 -0.005124047864228487  0.070254974067211151 -0.005124047864228487   0.18630309402942657,  -0.46322459553316264  -0.075361896644032811   -0.34482560802118201    0.36259581240294381    0.43563761602083417    0.13038535450693445 3.4105703150544286e-05,0.4101601243019104
IIWA_7,1714991669.2843447,-0.42352214857656917    1.113449722076536  0.17412593427098813   -1.379749685588965  -1.9498669479571564  -1.7322956817192363 -0.90844817004567302,  0.26246318814384767 -0.048940157198144582    1.0557231479725986  -0.69236034818742431  0.080454488418547049    1.0099080556625299 -0.025782670732145824,  -10.229740409851074    63.674420989990232    -9.077545680999755   -11.973098754882812   -1.8047685623168945    1.3336717071533204 -0.050396503448486327,  22.297320980223319 -0.40631654690467611   3.9997980885040532  -2.8116659582529477   4.4583383990426126   1.9040922534853704  -1.5423814041157287, 0.56095331907272339 0.043320197612047195  0.21444012224674225,-0.69000089168548584 -0.01907641813158989 0.017763577401638031  0.72333896160125732,-0.036627590656280518    0.6118086576461792 0.0046292883343994617,-0.0064060091972351074     1.2487512826919556  0.0037223147228360176,   0.24271173775196075   0.012652632780373096   0.070283994078636169   0.012652632780373096    0.23994435369968414 -0.0044241063296794891   0.070283994078636169 -0.0044241063296794891    0.18619517982006073,  -0.43953273787433744   -0.06502963268406603   -0.31462597279219295    0.35013249926851842    0.43198283706225027     0.1330904978846803 3.4666364889801571e-05,0.41995501518249512
IIWA_7,1714991669.289345,-0.42176633982233047   1.1131915218849038  0.17963106772375806  -1.3834534702839887  -1.9486663202567462  -1.7264929798828108 -0.90899554947774519,  0.28020290068462606 -0.049480133423805743    1.0647838564888761  -0.70203966635088499   0.11238869875124501    1.0400345179870443 -0.042521313868603472,   -11.24464895248413    63.073541362762448   -10.626125144958497   -11.412299938201905   -1.8707966804504395    1.4070970764160156 -0.072090362548828127,  22.044331118622281 -0.51841846008090497   3.6173620175847621  -2.6537432813612813   4.4566485324466143   1.9379211949428212  -1.5927478296463338, 0.56084471940994263 0.046738125383853912  0.21443440020084381, -0.68933284282684326 -0.018976293504238129   0.01815294474363327   0.72396868467330933,-0.037219297140836716   0.62654006481170654 0.0053969188593327999,-0.006192666944116354    1.2490435838699341 0.0036354109179228544,   0.24279789626598358   0.011964294128119946    0.07030671089887619   0.011964294128119946     0.2400858998298645 -0.0037079467438161373    0.07030671089887619 -0.0037079467438161373    0.18609002232551575,  -0.41513502694012772  -0.054556854397702637   -0.28369883804479912    0.33741397099973369    0.42798598255266995    0.13538570139992601 3.5149580135396263e-05,0.42997881770133972
IIWA_7,1714991669.2943466,-0.4199490519542734  1.1129146862674326 0.18507130667152957 -1.3871079398283326 -1.9471935070632242 -1.7204309394637483 -0.9097926801807068,  0.29685383526998371 -0.050657531437891021    1.0694366431019615  -0.70781051485446389   0.14882348674187573    1.0745092311521376 -0.065902279213347292,-11.864348075866699  62.949870388031009 -11.339228820800781 -11.765330276489257 -1.7255348205566405  1.4998800430297852    -0.0854404296875,  21.806650609533012 -0.52497799584235338   3.1973523533230557   -2.609160382648112   4.3798745761846813    1.946625921618002  -1.6029536732645455, 0.56080877780914307 0.050246931612491608  0.21446767449378967, -0.68866503238677979 -0.018902231007814407  0.018380556255578995   0.72460007667541504,-0.034948207437992096   0.64194053411483765 0.0075861848890781403,-0.0059877499006688595     1.2493069171905518  0.0035531735047698021,   0.24288445711135864   0.011254878714680672   0.070330634713172913   0.011254878714680672    0.24020661413669586 -0.0029752259142696857   0.070330634713172913 -0.0029752259142696857    0.18600450456142426,  -0.39013199615567373  -0.043940898895478142   -0.25207646786373772    0.32455113487639409    0.42368489407884624    0.13732162063728737 3.5565936862269609e-05,0.44036838412284851
IIWA_7,1714991669.2993279,-0.41807184300600447   1.1126253271489968  0.19044395447152526  -1.3907984219510465  -1.9454426597782668  -1.7140181808038175 -0.91090170034833529,  0.31257142614674405 -0.052100389887747268    1.0704552264813967  -0.71386769679212891   0.18909268079179845    1.1161177313189397 -0.097082630075817147,  -10.879013027191162    64.899032489776616   -10.455332412719727   -13.706556949615479   -1.9535519218444823    1.1644596061706542 -0.031372657775878908,  21.672164437219084 -0.47596850118896039   2.8511902473405808  -2.6787006041428327    4.244595186761158   1.8907492635174075  -1.5723486313302542, 0.56084871292114258 0.053766712546348572  0.21450354158878326, -0.68804526329040527 -0.018813919275999069  0.018387163057923317   0.72519081830978394,-0.030183888971805573   0.65468126535415649 0.0094056352972984314,-0.0058045019395649433     1.2495399713516235  0.0035032907035201788,   0.24298080801963806   0.010529414750635624   0.070351175963878632   0.010529414750635624    0.24030277132987976 -0.0022398266009986401   0.070351175963878632 -0.0022398266009986401    0.18593327701091766,  -0.36469815167006203  -0.033389343292888896   -0.22021192394205968    0.31166191000675525    0.41896762032411772    0.13854668179291707 3.5846972501474283e-05,0.44887906312942505
IIWA_7,1714991669.3043442,-0.41609858040776748   1.1123852831812406  0.19581456503595157  -1.3946056303851373  -1.9434397602457838  -1.7073720891852708 -0.91231224359753826,  0.32898764484687487 -0.051282070620442641    1.0711886037621698  -0.72338249479733396   0.23139012593275896    1.1587378497970189  -0.13408783402877283,-10.259313903808593  64.253792621612547 -9.8751653480529775 -14.927636947631836  -1.928901424407959  1.0563240623474122 0.10212801361083984,  21.620869174057248 -0.43241958961576477   2.5936730248138264  -2.8149135435369175    4.080644185587512   1.7572724262368862   -1.510630460732598,0.56095069646835327 0.05730907991528511 0.21450893580913544, -0.68748754262924194 -0.018682317808270454   0.01816328801214695   0.72572857141494751, -0.02398788183927536   0.66575878858566284 0.0095983231440186501,-0.0056709544733166695     1.2497384548187256  0.0034715565852820873,   0.24309858679771423  0.0097815124318003654   0.070363312959671021  0.0097815124318003654    0.24037528038024902 -0.0014988123439252377   0.070363312959671021 -0.0014988123439252377    0.18586599826812744,  -0.33859552214909883  -0.022859270895736472   -0.18789934047624968    0.29859863265624398    0.41373644545572574    0.13894535148573084 3.5971842393678344e-05,0.45624282956123352
IIWA_7,1714991669.3093452,-0.41402267303272527   1.1121478157557927  0.20115533483349191  -1.3985295053530773  -1.9411806858235492  -1.7004860733721878 -0.91405516942206955,  0.34622641087918821 -0.050524353514271952    1.0705816749113493  -0.73566099455546718   0.27547507763559154    1.2024309123609358  -0.17698730020426959,-11.021503498077392  63.718781230926517 -10.796037502288819 -13.187135753631592 -2.2123821449279784  1.1674633712768554 0.09278296661376953,  21.558458885014897 -0.45199457438179746   2.3578737414051236  -2.9127695957148187   3.9306237813424145   1.6108153683438453  -1.4410269120413826, 0.56105935573577881 0.060929182916879654  0.21447503566741943, -0.68692439794540405 -0.018522154539823532  0.017813215032219887   0.72627443075180054,-0.018931509926915169   0.67769283056259155 0.0081707043573260307,-0.0056155514903366566     1.2498964071273804   0.003429953008890152,    0.24324879050254822   0.0090120714157819748    0.070360809564590454   0.0090120714157819748     0.24042856693267822 -0.00074469565879553556    0.070360809564590454 -0.00074469565879553556      0.1857871413230896,  -0.31182975899213261  -0.012244192057586645   -0.15489933439116754    0.28526732394151821    0.40816542272459344    0.13899117236970682 3.6031554628834783e-05,0.464254230260849
IIWA_7,1714991669.3143439,-0.41188247023695035   1.1118903346398121  0.20640646266623747   -1.402414311671127  -1.9386785715104475    -1.69328876739687 -0.91610285395044233,   0.3625892405343476 -0.050718727450640058     1.066510453238902  -0.74392104836636019   0.32046463463253949    1.2498369689014635  -0.22349722129832703,  -10.387017627716064    62.429645744323729    -10.17097131729126   -11.507380428314208   -1.1770612525939941    1.5405977478027344 -0.034376422882080079,  21.495880215332352 -0.48640244367887009   2.1438622679657646  -3.0054034566278842   3.7803843924687115    1.454607184758359  -1.3539028880793029, 0.56117910146713257 0.064618296921253204  0.21441683173179626, -0.68637323379516602 -0.018349135294556618  0.017312420532107353   0.72681176662445068,-0.014612085185945034   0.68995648622512817 0.0060191820375621319,-0.0056535410694777966     1.2500153779983521  0.0034119843039661646,   0.24342730641365051  0.0082241958007216454   0.070344477891921997  0.0082241958007216454    0.24046182632446289 2.0357429093564861e-05   0.070344477891921997 2.0357429093564861e-05    0.18570144474506378,  -0.28449817262732324  -0.001578964108794878   -0.12131581059460217    0.27169477504784822    0.40225839055096912    0.13862741214154539 3.6016118087900395e-05,0.47254011034965515
IIWA_7,1714991669.3193429,-0.40964112048411772   1.1116011552902894  0.21162577238313765  -1.4062266135213901  -1.9358882604027421   -1.685832721923181  -0.9184620086281291,  0.37972538254078342 -0.052142155941422942    1.0619807512671291  -0.74762891270361442   0.36798415201424944    1.2981113940687286  -0.27316396414613242,  -9.4715835647583013    62.350335010528568   -9.7836063575744632   -10.417476291656493    -1.746663818359375    1.0573253173828125 0.0060075302124023436,  21.522356201286065 -0.47552810118766597   2.0070688873710241  -3.1960056864186659   3.5953963025659301   1.2353265735329835  -1.2336471774094417, 0.56137043237686157 0.068312287330627441  0.21433818340301514, -0.68590003252029419 -0.018159391358494759  0.016579365357756615   0.72728019952774048,-0.008374776691198349   0.69992130994796753 0.0034010275267064571,-0.0057801422663033009     1.2501020431518555  0.0034421959426254034,   0.24361781775951385  0.0074211959727108479   0.070321626961231232  0.0074211959727108479     0.2404712587594986 0.00078753696288913488   0.070321626961231232 0.00078753696288913488    0.18562699854373932,  -0.25670982016023913  0.0090123031313282809  -0.087435239804811715    0.25806074526180112    0.39591316270115584    0.13747432570276885 3.5854410107560852e-05,0.47927320003509521
IIWA_7,1714991669.3243489,-0.40729257195412916   1.1112849515898777  0.21683645351946518  -1.4100310655351764  -1.9328505949502586  -1.6781935574861204 -0.92111297908425704,  0.39772224723216909 -0.054361872769603657    1.0580118464668045  -0.75028121071434428   0.41589393971074029    1.3440556927374063  -0.32456998956202365,-9.3062408485412593  63.281900070190432 -10.006341209411621 -12.679159431457519 -1.6753534507751464  1.6737646675109863 0.19724724197387694,  21.589294024283468 -0.36669898920229593   1.8674654035350402  -3.4926319611798551   3.3559731601326499  0.99472373884657994   -1.073388346407556, 0.56164431571960449 0.072045750916004181  0.21427984535694122, -0.68546825647354126 -0.017995409667491913  0.015609299764037132   0.72771275043487549,-0.00017942844715435058     0.70942306518554688   0.0020501886028796434,-0.0059304214082658291     1.2501555681228638  0.0035101571120321751,  0.24381148815155029  0.006602077279239893  0.070296458899974823  0.006602077279239893   0.24045717716217041 0.0015609965194016695  0.070296458899974823 0.0015609965194016695   0.18557150661945343,  -0.22841325874445317   0.019585679690514723  -0.053104002341264334    0.24436677278227847    0.38916853660442285    0.13571173787241264 3.5581816604235428e-05,0.48575007915496826
IIWA_7,1714991669.3293457,-0.40483328915533545   1.1109872634330022  0.22198092166362748  -1.4139588354235086  -1.9295841746032369  -1.6703006870802515 -0.92403461323728886, 0.41654910973748349 -0.05539702449070194   1.0521882029399359 -0.75733576410476389  0.46337196564945726    1.390959370424683 -0.37652135777089157,-9.7162370147705079  63.518488021850587 -10.912246990203858 -13.804278564453124 -1.8523088073730469   1.209516082763672  0.1385069465637207,  21.651758080704877 -0.20447621846420727    1.704871591235583  -3.8199782551599295   3.0994879310860535  0.77040198723721431  -0.8902143352987415, 0.56196051836013794 0.075837500393390656   0.2142433375120163,-0.68504935503005981 -0.01786407083272934 0.014469314366579056  0.72813385725021362,0.0079369163140654564   0.71929937601089478 0.0017829954158514738,-0.0061056641861796379     1.2501699924468994   0.003604889614507556,  0.24401354789733887 0.0057700620964169502  0.070264890789985657 0.0057700620964169502     0.240422323346138 0.0023427924606949091  0.070264890789985657 0.0023427924606949091   0.18552710115909576,  -0.19969852449275294   0.030164947576238887  -0.018286981669390912    0.23058004640130747    0.38214925381918619    0.13360167093079411 3.5247770924229371e-05,0.49256443977355957
IIWA_7,1714991669.334373,-0.40228676127422536    1.110687777586997  0.22701441599254488  -1.4180129788215745   -1.926108270065547  -1.6623007974479733 -0.92722157812461192,  0.43510040303439057 -0.056297053432771721    1.0430903355086445  -0.76803434720644592   0.50973375402716492    1.4327630816308727  -0.42869568170963579,  -8.8895234336853033    62.701184188842774   -9.9288682174682616    -12.85611478805542   -1.9605949211120606    1.2936215057373046 0.0030037651062011718,  21.701754520877856 -0.13554252942332368   1.6025792654860131  -4.0770875621104734   2.8833900461863498  0.52890043536089593 -0.71731033906170627, 0.56227529048919678 0.079690001904964447  0.21415539085865021, -0.68466418981552124 -0.017679687589406967   0.01322415005415678   0.72852420806884766,   0.014206334948539734     0.72955930233001709 -0.00057189818471670151,-0.0063862213864922523     1.2501451969146729   0.003745620371773839,  0.24424831569194794 0.0049230214208364487  0.070215202867984772 0.0049230214208364487   0.24036818742752075 0.0031339910347014666  0.070215202867984772 0.0031339910347014666   0.18547011911869049,   -0.170475023709038  0.040759249710475842    0.0171112889333358    0.2165634809117023   0.37480824116986611    0.1310567362446946 3.483584265495665e-05,0.49968859553337097
IIWA_7,1714991669.3393435,-0.39962728201074477   1.1103766671936752  0.23203346935814817  -1.4220555574498503  -1.9224346736542801  -1.6541420570010743 -0.93065104385786257,   0.4544594929667361 -0.057482058479088077    1.0352344030310474  -0.77613062289619039    0.5547308596724061    1.4725600831806589  -0.48013517469773453,  -7.7388456687927247    62.229352535247806   -9.4455423927307134   -10.059163703918458   -1.1849846267700195    1.7735564193725586 -0.026366382598876952,  21.701754520877856 -0.13554252942332368   1.6025792654860131  -4.0770875621104734   2.8833900461863498  0.52890043536089593 -0.71731033906170627, 0.56227529048919678 0.079690001904964447  0.21415539085865021, -0.68466418981552124 -0.017679687589406967   0.01322415005415678   0.72852420806884766,   0.014206334948539734     0.72955930233001709 -0.00057189818471670151,-0.0067800874821841717     1.2500854730606079  0.0039001579862087965,  0.24424831569194794 0.0049230214208364487  0.070215202867984772 0.0049230214208364487   0.24036818742752075 0.0031339910347014666  0.070215202867984772 0.0031339910347014666   0.18547011911869049,   -0.170475023709038  0.040759249710475842    0.0171112889333358    0.2165634809117023   0.37480824116986611    0.1310567362446946 3.483584265495665e-05,0.49968859553337097
IIWA_7,1714991669.3443451,-0.39682902540070258   1.1100447640384759  0.23704545195861931   -1.425999865532759  -1.9185336646812026  -1.6458361502825638 -0.93427890847575368,  0.47549785877507622 -0.059261772991245493    1.0286668264436836  -0.77867682163329988   0.59982504666102676    1.5102843352849473   -0.5292227244738319,-9.0145386581420901  61.760209381103515 -10.409552917480468 -8.8055098342895501 -1.2598164939880372  1.1718021430969239 0.07075535583496094,  21.752719821924998 -0.12070945850140791   1.5533350112530382  -4.2704943149939734   2.6974114221375829  0.30814380855609924  -0.5514528555050987, 0.56256598234176636 0.083570361137390137  0.21403668820858002, -0.68429183959960938 -0.017460554838180542  0.011900035664439201   0.72890204191207886,  0.018116895109415054    0.73879802227020264 -0.0037970407865941525,-0.0072400639764964581     1.2499934434890747  0.0040526110678911209,  0.24451451003551483 0.0040730112232267857  0.070146612823009491 0.0040730112232267857   0.24029621481895447 0.0039261700585484505  0.070146612823009491 0.0039261700585484505   0.18539896607398987,  -0.14114372422202592   0.051250650332512748   0.052682091336464509    0.20246643220289684    0.36727527648316993    0.12824231585462087 3.4376467006325129e-05,0.50612688064575195
IIWA_7,1714991669.3493454,-0.39396347729410058   1.1096922481084781  0.24196335836716484  -1.4299287738120958   -1.914448098484367  -1.6375054361085641 -0.93806400609713225,  0.49502021128414103 -0.061510055592906121     1.019649717496768  -0.78009778848011135   0.64328268520224274    1.5414560351879445  -0.57478208443420853,-10.271412151336669   62.96734563446045  -11.64207778930664  -11.19484733581543 -1.2774239921569823  2.2070998497009278 0.19524473190307617,   21.794111125740184 -0.060456234355884209    1.4823517840663865   -4.4908157465903971    2.5039755627401528  0.098213825528239873  -0.37109053427935734, 0.56288158893585205 0.087508335709571838  0.21392671763896942, -0.68393921852111816 -0.017266396433115005  0.010455346666276455    0.7292596697807312,  0.022091642022132874    0.74842125177383423 -0.0061106043867766857,-0.007735326886177063     1.249872088432312 0.0042594675906002522,  0.24478983879089355 0.0032144787255674601  0.070069074630737305 0.0032144787255674601   0.24020478129386902 0.0047268616035580635  0.070069074630737305 0.0047268616035580635   0.18533593416213989,  -0.11150003059867686   0.061735562177034353    0.08874456660556973    0.18831011760855887    0.35954885131062042    0.12517116073418322 3.3875504179547988e-05,0.51286041736602783
IIWA_7,1714991669.3543723,-0.39105238929307395   1.1093838939172942  0.24673529699987989  -1.4339873514372925  -1.9101941780024168  -1.6290308513899963  -0.9419691855344573,  0.51245968906837802 -0.061542212121681407    1.0065973193060165  -0.78642133579195628   0.68478296743980538    1.5721482168930709   -0.6160328450403687, -9.1637503776550293   63.861271701812747  -10.774908504486083  -12.446740455627442  -1.5124840927124024   1.1738046531677246 0.017688838958740235,  21.906632319870329  0.25087463001725907     1.29708940443094  -5.0650788010081209   2.0485419891659955 -0.27482496469361628 0.030325561168742965, 0.56363117694854736 0.095507808029651642  0.21378907561302185, -0.68328326940536499  -0.01694859005510807 0.0072144749574363232   0.72992104291915894,   0.03177555650472641    0.76652616262435913 -0.0066775325685739517,-0.0082240328192710876      1.249718189239502   0.004494525957852602,  0.24534769356250763 0.0014850777806714177  0.069896489381790161 0.0014850777806714177   0.23996256291866302 0.0063392715528607368  0.069896489381790161 0.0063392715528607368   0.18525256216526031, -0.051674134462942334    0.08246780213472249    0.16181719737584643     0.1601578497325562    0.34357551858121838    0.11827785447415806 3.2747005107580662e-05,0.52565860748291016
IIWA_7,1714991669.3593447,-0.38805291749147713   1.1091124512581285   0.2514740392520558  -1.4381843467621418  -1.9058005693956517   -1.620654177788053 -0.94599900100624579,  0.52994662331857523 -0.060091476063972214    0.9948275455318496  -0.79701688162753692   0.72357071822244734    1.5927855175921879  -0.65401889490383458,  -7.4538647270202638    62.257581779479978   -9.2210467910766596   -11.544356174468994   -1.3725044822692871    1.5843192176818848 -0.045723979949951171,   22.01596957170301  0.25553520078342362   1.3526634438989129  -5.2411619663321485   1.8801470389613106 -0.48132694043710478  0.19127715437926573, 0.56397736072540283 0.099500030279159546  0.21364778280258179, -0.68300288915634155 -0.016658317297697067 0.0055389497429132462   0.73020470142364502, 0.033920079469680786   0.77253031730651855 -0.010005216114223003,-0.0087660197168588638     1.2495296001434326  0.0047375624999403954,    0.2456706315279007 0.00062144972616806626   0.069781683385372162 0.00062144972616806626    0.23981647193431854  0.0071411156095564365   0.069781683385372162  0.0071411156095564365    0.18518942594528198, -0.021712818176311544    0.09259094319080674    0.19847182843513167    0.14607803145683107    0.33528249023717649     0.1143044155762496 3.2091342028195413e-05,0.52995723485946655
IIWA_7,1714991669.3643432,-0.38491071364539992   1.1088120067900318  0.25624939338503394  -1.4423951240794293  -1.9012502071837112  -1.6122281891445129 -0.95011905774526095,  0.54964545249794894 -0.060090959575047329   0.98687620174460522  -0.80604459799352846   0.76087106305557772    1.6112679598153523   -0.6880173854836743,  -6.9390170822143551    60.795038078308103   -9.9112607192993156   -8.4912159919738777  -0.94728340148925783    1.9384297485351563 0.0040050201416015627,  22.048126375631107  0.20255782812147127   1.3689582333893018  -5.2894206184315342   1.7609715240590864 -0.60536295936207152  0.32480631655632197,0.56424456834793091 0.10354523360729218   0.213499516248703,  -0.6826665997505188 -0.016347957774996758 0.0039273458532989025   0.73053658008575439, 0.032313749194145203   0.77936118841171265 -0.013046706095337868,-0.0094054266810417175      1.249311089515686  0.0049733435735106468,    0.24602407217025757 -0.00023470597807317972    0.069644823670387268 -0.00023470597807317972     0.23965556919574738   0.0079473936930298805    0.069644823670387268   0.0079473936930298805     0.18510767817497253, 0.0080620825047006406    0.10263750018157936    0.23533051223001422    0.13200183084727257    0.32707363695028135    0.11062023600505455 3.1483629925332934e-05,0.53473049402236938
IIWA_7,1714991669.3693435,-0.38163506552445675   1.1084485851702031  0.26096848159358627  -1.4464963655146095  -1.8965334081053726  -1.6038669152370586  -0.9542736289156496,  0.57074228683608574 -0.062609632453186626   0.97826448973777724  -0.80888533580203092   0.79736881357800427    1.6234653241504553  -0.71659675520248522,  -7.784550159454346   59.321740379333498  -10.520480155944824   -8.600382480621338  -1.1524107551574707   1.8573280906677245 0.028035140991210936,  22.010577434224086  0.21022363171766367   1.2986489083159931  -5.3364895135249109    1.638353694478393 -0.68425615315455435  0.45842830610801144, 0.5644986629486084 0.10768111795186996 0.21338954567909241,  -0.6823161244392395 -0.016062121838331223 0.0023104478605091572   0.73087716102600098, 0.030302947387099266   0.78837889432907104 -0.014027356170117855,-0.010079150088131428    1.2490652799606323 0.0052034198306500912,    0.2463836669921875 -0.0010927539551630616   0.069497279822826385 -0.0010927539551630616    0.23947657644748688  0.0087660429999232292   0.069497279822826385  0.0087660429999232292    0.18503475189208984,   0.03798877109950638    0.11269420875237302    0.27278947864761705     0.1179094156000815    0.31886715174334057    0.10704435240960208 3.0896090130738685e-05,0.54098933935165405
IIWA_7,1714991669.374346,-0.37826264467789372   1.1080195498606409  0.26559061730760569  -1.4506412296000308  -1.8916810433699121  -1.5955291305160928 -0.95843593004021232,  0.59149066333138978 -0.067249118345036329   0.96749702035099894  -0.81290283205847924   0.83198964028082667    1.6322836481589964  -0.73976944914449738,-6.6795768852233888  61.516900180816648 -11.247669830322266 -10.193861064910889 -1.5380149650573731  2.1740584335327147 0.06574908065795898,  21.971990270972114  0.33641447733721486   1.1828405954923378  -5.4505006088172223   1.4735831472454675 -0.71655582837455656  0.60497634354412666,0.56477177143096924 0.11184927076101303 0.21334955096244812,  -0.68196135759353638  -0.015817347913980484 0.00066290685208514333    0.73121684789657593, 0.029343636706471443   0.79682260751724243 -0.012113180011510849,-0.010756128467619419    1.2487944364547729 0.0055176103487610817,   0.24673497676849365 -0.0019406687933951616   0.069346778094768524 -0.0019406687933951616    0.23928052186965942  0.0095822401344776154   0.069346778094768524  0.0095822401344776154    0.18498232960700989,  0.067661021835974111    0.12255901664204316    0.31025375764048846    0.10408085320978699    0.31071594643528044    0.10351866229374451 3.0316227750404323e-05,0.5468677282333374
IIWA_7,1714991669.3793497,-0.37476139344342546    1.107626047818403  0.27012850401513594  -1.4549136656909669  -1.8867336676223621  -1.5872518060729945  -0.9625838500880709,  0.61324258004384236 -0.069539376365543859   0.95551308458200912  -0.82121970928422672   0.86348674212666132    1.6369198962511273  -0.75773236122994103,  -6.9833773231506351    62.728069183349611   -10.678067264556885   -12.325248718261719   -1.1136742591857911    1.6534058151245117 -0.050396503448486327,  21.931667261290102   0.4546519193346712   1.0942268882743207  -5.5303410351804523   1.3212851956233114 -0.72510866113597938  0.73557188029162557,0.56501537561416626 0.11603492498397827 0.21333277225494385,   -0.68161982297897339   -0.015540452674031258 -0.00095900188898667693     0.73154079914093018,  0.027273202314972878    0.80420082807540894 -0.0097825974225997925,-0.011313251219689846    1.2484947443008423  0.005814253818243742,  0.24709677696228027 -0.002777729881927371  0.069183804094791412 -0.002777729881927371     0.239069864153862  0.010395600460469723  0.069183804094791412  0.010395600460469723   0.18493078649044037,  0.097062663377833758    0.13222890168584911    0.34771020408719266   0.090403290615270748    0.30259392157105935    0.09996686925717313 2.9732264650306206e-05,0.55200451612472534
IIWA_7,1714991669.3843026,-0.37115581951624238   1.1072729326950566  0.27464170314947978  -1.4593587344798791  -1.8816729692172762  -1.5791320143936829  -0.9667069027938302,  0.63481702112239713 -0.069756106026293452   0.94493843303936087  -0.83477851898386757   0.89321732990476221     1.634327584173368  -0.77110799721432488,  -7.8087466545104984    62.288499523162841   -10.298625679016114   -9.9086195945739739   -1.1374443817138671    2.1426857757568358 0.0080100402832031254,  21.819003794519521  0.43680449701916535   1.0382707941084961  -5.4548505016107045   1.2421115230004474 -0.70465085134722338  0.82277249643251116, 0.5651710033416748 0.12027541548013687 0.21328109502792358,  -0.68126493692398071  -0.015201140195131302 -0.0024495103862136602    0.73187500238418579,  0.021910304203629494    0.81220752000808716 -0.0094385137781500816,-0.011842946521937847    1.2481672763824463 0.0060660052113234997,   0.24749037623405457 -0.0036022339481860399   0.068996846675872803 -0.0036022339481860399    0.23884488642215729   0.011213603429496288   0.068996846675872803   0.011213603429496288    0.18485870957374573,   0.12614247120801281    0.14178334913772517    0.38537369754454431    0.07680181705893574    0.29462773086930127   0.096655890938990296 2.9188005790103944e-05,0.55754393339157104
IIWA_7,1714991669.3893671, -0.3674825946637566   1.1069253901898455  0.27909821693496195  -1.4637519116848865  -1.8765046044176947  -1.5710147392609866 -0.97078189873130039,  0.65478261099734891 -0.069706585029477713   0.93421129785077572  -0.84354990338739111   0.92130845590706956    1.6321530726465479  -0.77988623527026724, -8.3572005424499505   60.550384628295902  -11.052226600646973  -6.8211447906494138 -0.66204193115234378   1.7979202919006347 -0.03537767791748047,  21.620153432434151  0.32246216660853277  0.95199131427010197  -5.2243426438379084   1.2194265253317975 -0.61578884277437806  0.86596247169753848,0.56521296501159668 0.12458180636167526 0.21322166919708252,   -0.6808428168296814  -0.014804950915277004 -0.0037760029081255198    0.73227018117904663,  0.012860464863479137    0.82115042209625244 -0.0095737315714359283,-0.012389977462589741    1.2478158473968506 0.0062447269447147846,   0.24791857600212097 -0.0044124964624643326    0.06878373771905899 -0.0044124964624643326    0.23860444128513336   0.012037809006869793    0.06878373771905899   0.012037809006869793    0.18476392328739166,   0.15485116630298279    0.15124338301575335    0.42327835414912585   0.063265355530361944    0.28687332265775467   0.093821899942447828 2.8710706700962874e-05,0.56372535228729248
