RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992953.4874456,0.55477148294448853 0.46640732884407043 0.32039642333984375,-0.46187478303909302  0.53622496128082275  0.53480339050292969 -0.46164900064468384,0.55477148294448853 0.46640732884407043 0.32039642333984375,-0.46187478303909302  0.53622496128082275  0.53480339050292969 -0.46164900064468384
1714992953.4924431,0.55523455142974854 0.47221338748931885 0.31986874341964722,-0.45922917127609253  0.53804731369018555  0.53633254766464233  -0.4603922963142395,0.55523455142974854 0.47221338748931885 0.31986874341964722,-0.45922917127609253  0.53804731369018555  0.53633254766464233  -0.4603922963142395
1714992953.4974425,0.55567800998687744 0.47785776853561401 0.31934794783592224,-0.45638999342918396  0.53993433713912964  0.53793644905090332 -0.45913338661193848,0.55567800998687744 0.47785776853561401 0.31934794783592224,-0.45638999342918396  0.53993433713912964  0.53793644905090332 -0.45913338661193848
1714992953.5024357,0.55586367845535278 0.48059418797492981 0.31910726428031921,-0.45493060350418091  0.54121804237365723  0.53844958543777466 -0.45846831798553467,0.55586367845535278 0.48059418797492981 0.31910726428031921,-0.45493060350418091  0.54121804237365723  0.53844958543777466 -0.45846831798553467
1714992953.507462,0.55610698461532593 0.48606574535369873 0.31858840584754944,-0.45205628871917725  0.54356777667999268  0.53950589895248413 -0.45728826522827148,0.55610698461532593 0.48606574535369873 0.31858840584754944,-0.45205628871917725  0.54356777667999268  0.53950589895248413 -0.45728826522827148
1714992953.5124347,0.55646210908889771 0.49130901694297791 0.31821361184120178, -0.4496433436870575  0.54635822772979736  0.54047882556915283 -0.45518812537193298,0.55646210908889771 0.49130901694297791 0.31821361184120178, -0.4496433436870575  0.54635822772979736  0.54047882556915283 -0.45518812537193298
1714992953.5174348,0.55619561672210693 0.49725848436355591 0.31819358468055725,-0.44760069251060486  0.54917389154434204  0.54095762968063354 -0.45324000716209412,0.55619561672210693 0.49725848436355591 0.31819358468055725,-0.44760069251060486  0.54917389154434204  0.54095762968063354 -0.45324000716209412
1714992953.5224364,0.55620765686035156 0.50253289937973022 0.31828784942626953,-0.44535961747169495  0.55148786306381226  0.54236072301864624 -0.45095548033714294,0.55620765686035156 0.50253289937973022 0.31828784942626953,-0.44535961747169495  0.55148786306381226  0.54236072301864624 -0.45095548033714294
1714992953.5274358,0.55630826950073242 0.50502967834472656 0.31843370199203491,  -0.444172203540802  0.55246621370315552  0.54327499866485596 -0.44982704520225525,0.55630826950073242 0.50502967834472656 0.31843370199203491,  -0.444172203540802  0.55246621370315552  0.54327499866485596 -0.44982704520225525
1714992953.5323887,0.55661696195602417 0.50978684425354004 0.31932538747787476,-0.44214105606079102   0.5541461706161499  0.54531127214431763 -0.44729065895080566,0.55661696195602417 0.50978684425354004 0.31932538747787476,-0.44214105606079102   0.5541461706161499  0.54531127214431763 -0.44729065895080566
1714992953.5374365,0.55744832754135132 0.51396936178207397  0.3193146288394928, -0.4395521879196167  0.55554807186126709  0.54808545112609863 -0.44470497965812683,0.55744832754135132 0.51396936178207397  0.3193146288394928, -0.4395521879196167  0.55554807186126709  0.54808545112609863 -0.44470497965812683
1714992953.5424342,0.55758947134017944  0.5190354585647583 0.31939983367919922,-0.43740338087081909  0.55729049444198608  0.54992812871932983 -0.44236257672309875,0.55758947134017944  0.5190354585647583 0.31939983367919922,-0.43740338087081909  0.55729049444198608  0.54992812871932983 -0.44236257672309875
1714992953.5474601,0.55785590410232544 0.52378618717193604 0.31910347938537598,-0.43505099415779114  0.55863195657730103  0.55247581005096436 -0.43980836868286133,0.55785590410232544 0.52378618717193604 0.31910347938537598,-0.43505099415779114  0.55863195657730103  0.55247581005096436 -0.43980836868286133
1714992953.5523939,0.55789417028427124 0.52627789974212646 0.31902584433555603,-0.43387725949287415  0.55962342023849487  0.55331248044967651 -0.43865418434143066,0.55789417028427124 0.52627789974212646 0.31902584433555603,-0.43387725949287415  0.55962342023849487  0.55331248044967651 -0.43865418434143066
1714992953.5574355,0.55798840522766113  0.5311964750289917 0.31870433688163757,-0.43167084455490112   0.5610617995262146  0.55550158023834229 -0.43621999025344849,0.55798840522766113  0.5311964750289917 0.31870433688163757,-0.43167084455490112   0.5610617995262146  0.55550158023834229 -0.43621999025344849
1714992953.5623882,0.55788207054138184 0.53606700897216797 0.31847962737083435,-0.42940208315849304  0.56292635202407837  0.55749499797821045 -0.43350562453269958,0.55788207054138184 0.53606700897216797 0.31847962737083435,-0.42940208315849304  0.56292635202407837  0.55749499797821045 -0.43350562453269958
1714992953.5674376,0.55787456035614014 0.54097241163253784 0.31851312518119812,-0.42717477679252625    0.565113365650177  0.55910611152648926 -0.43077710270881653,0.55787456035614014 0.54097241163253784 0.31851312518119812,-0.42717477679252625    0.565113365650177  0.55910611152648926 -0.43077710270881653
1714992953.5724375, 0.5581933856010437  0.5456659197807312 0.31849846243858337,-0.42473691701889038  0.56690669059753418  0.56113249063491821 -0.42818886041641235, 0.5581933856010437  0.5456659197807312 0.31849846243858337,-0.42473691701889038  0.56690669059753418  0.56113249063491821 -0.42818886041641235
1714992953.5774353,0.55830496549606323 0.54804515838623047 0.31858170032501221,-0.42331981658935547  0.56789034605026245  0.56204456090927124 -0.42709106206893921,0.55830496549606323 0.54804515838623047 0.31858170032501221,-0.42331981658935547  0.56789034605026245  0.56204456090927124 -0.42709106206893921
1714992953.5824361,0.55856919288635254 0.55277609825134277 0.31871160864830017, -0.4205944836139679  0.57016515731811523  0.56346720457077026 -0.42487251758575439,0.55856919288635254 0.55277609825134277 0.31871160864830017, -0.4205944836139679  0.57016515731811523  0.56346720457077026 -0.42487251758575439
1714992953.5874386, 0.5587114691734314 0.55755865573883057 0.31878203153610229,-0.41815277934074402  0.57191449403762817  0.56536006927490234 -0.42240983247756958, 0.5587114691734314 0.55755865573883057 0.31878203153610229,-0.41815277934074402  0.57191449403762817  0.56536006927490234 -0.42240983247756958
1714992953.5924356,0.55900764465332031 0.56215977668762207 0.31871587038040161,-0.41564705967903137  0.57367324829101562  0.56724643707275391 -0.41996192932128906,0.55900764465332031 0.56215977668762207 0.31871587038040161,-0.41564705967903137  0.57367324829101562  0.56724643707275391 -0.41996192932128906
1714992953.5974576,0.55924808979034424 0.56669020652770996 0.31864061951637268,-0.41319999098777771  0.57523006200790405   0.5691339373588562 -0.41768729686737061,0.55924808979034424 0.56669020652770996 0.31864061951637268,-0.41319999098777771  0.57523006200790405   0.5691339373588562 -0.41768729686737061
1714992953.6024089,0.55930918455123901 0.56894028186798096 0.31853187084197998,-0.41184520721435547  0.57596588134765625  0.57019275426864624 -0.41656574606895447,0.55930918455123901 0.56894028186798096 0.31853187084197998,-0.41184520721435547  0.57596588134765625  0.57019275426864624 -0.41656574606895447
1714992953.6074347,0.55937856435775757 0.57346528768539429 0.31843054294586182,-0.40957608819007874  0.57766449451446533  0.57199716567993164 -0.41396906971931458,0.55937856435775757 0.57346528768539429 0.31843054294586182,-0.40957608819007874  0.57766449451446533  0.57199716567993164 -0.41396906971931458
1714992953.6124344,0.55938047170639038 0.57786238193511963 0.31846597790718079, -0.4069499671459198  0.58004140853881836   0.5732414722442627 -0.41150686144828796,0.55938047170639038 0.57786238193511963 0.31846597790718079, -0.4069499671459198  0.58004140853881836   0.5732414722442627 -0.41150686144828796
1714992953.617434,0.55938494205474854 0.58222866058349609 0.31842753291130066,-0.40484702587127686  0.58130306005477905  0.57534182071685791 -0.40886113047599792,0.55938494205474854 0.58222866058349609 0.31842753291130066,-0.40484702587127686  0.58130306005477905  0.57534182071685791 -0.40886113047599792
1714992953.6224334, 0.5593990683555603 0.58646470308303833 0.31857803463935852,-0.40250369906425476   0.5831303596496582  0.57697653770446777 -0.40626078844070435, 0.5593990683555603 0.58646470308303833 0.31857803463935852,-0.40250369906425476   0.5831303596496582  0.57697653770446777 -0.40626078844070435
1714992953.6274343,0.55978667736053467 0.58816820383071899 0.31858664751052856,-0.40110671520233154   0.5840919017791748  0.57799649238586426 -0.40480870008468628,0.55978667736053467 0.58816820383071899 0.31858664751052856,-0.40110671520233154   0.5840919017791748  0.57799649238586426 -0.40480870008468628
1714992953.6324358,0.55956518650054932 0.59264779090881348 0.31867390871047974,-0.39860224723815918  0.58593320846557617  0.57937860488891602  -0.4026399552822113,0.55956518650054932 0.59264779090881348 0.31867390871047974,-0.39860224723815918  0.58593320846557617  0.57937860488891602  -0.4026399552822113
1714992953.637429,0.55972069501876831 0.59663975238800049 0.31855666637420654,-0.39641854166984558  0.58715850114822388  0.58140307664871216 -0.40008461475372314,0.55972069501876831 0.59663975238800049 0.31855666637420654,-0.39641854166984558  0.58715850114822388  0.58140307664871216 -0.40008461475372314
1714992953.6424358,0.55985391139984131 0.60061019659042358 0.31844067573547363,-0.39388850331306458  0.58879590034484863  0.58310258388519287 -0.39769667387008667,0.55985391139984131 0.60061019659042358 0.31844067573547363,-0.39388850331306458  0.58879590034484863  0.58310258388519287 -0.39769667387008667
1714992953.6473966,0.55994623899459839 0.60447287559509277 0.31844088435173035,-0.39130982756614685  0.59073752164840698  0.58443933725357056 -0.39539405703544617,0.55994623899459839 0.60447287559509277 0.31844088435173035,-0.39130982756614685  0.59073752164840698  0.58443933725357056 -0.39539405703544617
1714992953.6524353,0.55997800827026367 0.60642492771148682 0.31835362315177917,-0.39028823375701904   0.5913921594619751  0.58537393808364868 -0.39404034614562988,0.55997800827026367 0.60642492771148682 0.31835362315177917,-0.39028823375701904   0.5913921594619751  0.58537393808364868 -0.39404034614562988
1714992953.6574647,0.56042426824569702  0.6098254919052124 0.31820175051689148,-0.38737097382545471  0.59281742572784424  0.58742153644561768 -0.39172330498695374,0.56042426824569702  0.6098254919052124 0.31820175051689148,-0.38737097382545471  0.59281742572784424  0.58742153644561768 -0.39172330498695374
1714992953.6624646,0.56008541584014893 0.61391520500183105 0.31832414865493774,-0.38513028621673584  0.59473276138305664  0.58848673105239868  -0.3894239068031311,0.56008541584014893 0.61391520500183105 0.31832414865493774,-0.38513028621673584  0.59473276138305664  0.58848673105239868  -0.3894239068031311
1714992953.6674352,0.56016486883163452 0.61751598119735718 0.31836286187171936,-0.38285836577415466  0.59613215923309326  0.59025245904922485 -0.38684356212615967,0.56016486883163452 0.61751598119735718 0.31836286187171936,-0.38285836577415466  0.59613215923309326  0.59025245904922485 -0.38684356212615967
1714992953.6724346, 0.5602840781211853 0.62101119756698608 0.31837645173072815,-0.38037598133087158  0.59768527746200562  0.59182995557785034 -0.38447850942611694, 0.5602840781211853 0.62101119756698608 0.31837645173072815,-0.38037598133087158  0.59768527746200562  0.59182995557785034 -0.38447850942611694
1714992953.677434,0.56026923656463623 0.62276291847229004 0.31837713718414307,-0.37919613718986511  0.59856581687927246  0.59251999855041504   -0.383209228515625,0.56026923656463623 0.62276291847229004 0.31837713718414307,-0.37919613718986511  0.59856581687927246  0.59251999855041504   -0.383209228515625
1714992953.6824346,0.56033456325531006 0.62613314390182495 0.31832736730575562,-0.37686023116111755   0.6000676155090332  0.59405618906021118 -0.38077875971794128,0.56033456325531006 0.62613314390182495 0.31832736730575562,-0.37686023116111755   0.6000676155090332  0.59405618906021118 -0.38077875971794128
1714992953.6874337,  0.560386061668396 0.62947243452072144 0.31826797127723694,-0.37443745136260986  0.60155272483825684  0.59565609693527222 -0.37831827998161316,  0.560386061668396 0.62947243452072144 0.31826797127723694,-0.37443745136260986  0.60155272483825684  0.59565609693527222 -0.37831827998161316
1714992953.6924453,0.56042230129241943 0.63278889656066895 0.31824329495429993,-0.37191066145896912  0.60301774740219116  0.59725141525268555 -0.37595587968826294,0.56042230129241943 0.63278889656066895 0.31824329495429993,-0.37191066145896912  0.60301774740219116  0.59725141525268555 -0.37595587968826294
1714992953.7102556,0.56044840812683105 0.64545267820358276 0.31821370124816895,-0.36247888207435608  0.60922330617904663   0.6027672290802002  -0.3662344217300415,0.56044840812683105 0.64545267820358276 0.31821370124816895,-0.36247888207435608  0.60922330617904663   0.6027672290802002  -0.3662344217300415
1714992953.7153411,0.56044840812683105 0.64545267820358276 0.31821370124816895,-0.36247888207435608  0.60922330617904663   0.6027672290802002  -0.3662344217300415,0.56044840812683105 0.64545267820358276 0.31821370124816895,-0.36247888207435608  0.60922330617904663   0.6027672290802002  -0.3662344217300415
1714992953.7203131,0.56050211191177368 0.64844042062759399 0.31825074553489685,-0.36004778742790222  0.61049550771713257  0.60420429706573486 -0.36414003372192383,0.56050211191177368 0.64844042062759399 0.31825074553489685,-0.36004778742790222  0.61049550771713257  0.60420429706573486 -0.36414003372192383
1714992953.7252669,0.56055694818496704  0.6513446569442749 0.31824770569801331,-0.35747909545898438  0.61190837621688843  0.60562616586685181 -0.36193060874938965,0.56055694818496704  0.6513446569442749 0.31824770569801331,-0.35747909545898438  0.61190837621688843  0.60562616586685181 -0.36193060874938965
1714992953.7303333,  0.560585618019104 0.65422296524047852 0.31811931729316711,-0.35523632168769836  0.61301374435424805   0.6073911190032959 -0.35930114984512329,  0.560585618019104 0.65422296524047852 0.31811931729316711,-0.35523632168769836  0.61301374435424805   0.6073911190032959 -0.35930114984512329
1714992953.7353134,   0.56060791015625 0.65564161539077759 0.31812018156051636,-0.35425171256065369  0.61378210783004761  0.60789883136749268 -0.35810089111328125,   0.56060791015625 0.65564161539077759 0.31812018156051636,-0.35425171256065369  0.61378210783004761  0.60789883136749268 -0.35810089111328125
1714992953.7403421,0.56059122085571289 0.65840822458267212 0.31806376576423645,-0.35186570882797241  0.61500531435012817  0.60946887731552124 -0.35567775368690491,0.56059122085571289 0.65840822458267212 0.31806376576423645,-0.35186570882797241  0.61500531435012817  0.60946887731552124 -0.35567775368690491
1714992953.7453153,0.56054335832595825 0.66117596626281738 0.31803876161575317,-0.34971186518669128  0.61632323265075684  0.61084836721420288 -0.35314524173736572,0.56054335832595825 0.66117596626281738 0.31803876161575317,-0.34971186518669128  0.61632323265075684  0.61084836721420288 -0.35314524173736572
1714992953.7503123,0.56054848432540894 0.66381925344467163 0.31807747483253479,-0.34728384017944336   0.6177138090133667  0.61206680536270142 -0.35099554061889648,0.56054848432540894 0.66381925344467163 0.31807747483253479,-0.34728384017944336   0.6177138090133667  0.61206680536270142 -0.35099554061889648
1714992953.7553153,0.56057089567184448 0.66510593891143799 0.31809735298156738,-0.34613236784934998  0.61834675073623657  0.61270254850387573 -0.34990745782852173,0.56057089567184448 0.66510593891143799 0.31809735298156738,-0.34613236784934998  0.61834675073623657  0.61270254850387573 -0.34990745782852173
1714992953.7603097,0.56056684255599976 0.66763317584991455 0.31813660264015198,-0.34389939904212952  0.61950761079788208  0.61407637596130371  -0.3476402759552002,0.56056684255599976 0.66763317584991455 0.31813660264015198,-0.34389939904212952  0.61950761079788208  0.61407637596130371  -0.3476402759552002
1714992953.7653143,0.56052947044372559 0.67011934518814087 0.31811177730560303,-0.34155923128128052  0.62093502283096313  0.61518335342407227 -0.34543657302856445,0.56052947044372559 0.67011934518814087 0.31811177730560303,-0.34155923128128052  0.62093502283096313  0.61518335342407227 -0.34543657302856445
1714992953.7703161, 0.5605129599571228 0.67251527309417725 0.31808170676231384,-0.33932992815971375  0.62203145027160645  0.61655372381210327 -0.34321078658103943, 0.5605129599571228 0.67251527309417725 0.31808170676231384,-0.33932992815971375  0.62203145027160645  0.61655372381210327 -0.34321078658103943
1714992953.7753146,0.56047368049621582 0.67487281560897827 0.31809130311012268,-0.33708003163337708  0.62308663129806519  0.61801618337631226  -0.3408755362033844,0.56047368049621582 0.67487281560897827 0.31809130311012268,-0.33708003163337708  0.62308663129806519  0.61801618337631226  -0.3408755362033844
1714992953.7803121,0.56040078401565552 0.67713779211044312 0.31802311539649963,-0.33496665954589844  0.62426996231079102   0.6193585991859436 -0.33834785223007202,0.56040078401565552 0.67713779211044312 0.31802311539649963,-0.33496665954589844  0.62426996231079102   0.6193585991859436 -0.33834785223007202
1714992953.7853155,0.56039708852767944 0.67825937271118164 0.31803172826766968,-0.33362844586372375  0.62497347593307495  0.61988532543182373 -0.33740535378456116,0.56039708852767944 0.67825937271118164 0.31803172826766968,-0.33362844586372375  0.62497347593307495  0.61988532543182373 -0.33740535378456116
1714992953.7903368,0.56059169769287109 0.68020308017730713 0.31797751784324646,-0.33131915330886841  0.62624633312225342  0.62104314565658569 -0.33518433570861816,0.56059169769287109 0.68020308017730713 0.31797751784324646,-0.33131915330886841  0.62624633312225342  0.62104314565658569 -0.33518433570861816
1714992953.7953112,0.56032204627990723 0.68253636360168457  0.3179728090763092,-0.32920143008232117  0.62745636701583862   0.6221548318862915 -0.33293884992599487,0.56032204627990723 0.68253636360168457  0.3179728090763092,-0.32920143008232117  0.62745636701583862   0.6221548318862915 -0.33293884992599487
1714992953.8003128,0.56019937992095947 0.68460226058959961 0.31803891062736511,-0.32723274827003479  0.62841975688934326   0.6232944130897522 -0.33092501759529114,0.56019937992095947 0.68460226058959961 0.31803891062736511,-0.32723274827003479  0.62841975688934326   0.6232944130897522 -0.33092501759529114
1714992953.8053415,0.56021964550018311 0.68556547164916992 0.31806543469429016,-0.32598471641540527  0.62942290306091309   0.6236686110496521 -0.32954251766204834,0.56021964550018311 0.68556547164916992 0.31806543469429016,-0.32598471641540527  0.62942290306091309   0.6236686110496521 -0.32954251766204834
1714992953.810313,0.56016594171524048 0.68747901916503906 0.31806889176368713,-0.32380843162536621  0.63024336099624634  0.62506181001663208 -0.32747381925582886,0.56016594171524048 0.68747901916503906 0.31806889176368713,-0.32380843162536621  0.63024336099624634  0.62506181001663208 -0.32747381925582886
1714992953.8153408,0.56006348133087158 0.68936467170715332 0.31802502274513245,-0.32160407304763794  0.63138926029205322  0.62618178129196167 -0.32529193162918091,0.56006348133087158 0.68936467170715332 0.31802502274513245,-0.32160407304763794  0.63138926029205322  0.62618178129196167 -0.32529193162918091
1714992953.820312,0.55999481678009033 0.69119507074356079 0.31800264120101929,  -0.319609135389328  0.63243192434310913  0.62717205286026001 -0.32331877946853638,0.55999481678009033 0.69119507074356079 0.31800264120101929,  -0.319609135389328  0.63243192434310913  0.62717205286026001 -0.32331877946853638
1714992953.8253124,0.55995237827301025 0.69295448064804077 0.31797400116920471,-0.31727069616317749  0.63369119167327881  0.62814575433731079 -0.32125952839851379,0.55995237827301025 0.69295448064804077 0.31797400116920471,-0.31727069616317749  0.63369119167327881  0.62814575433731079 -0.32125952839851379
1714992953.8303423,  0.559897780418396 0.69468098878860474 0.31791213154792786,-0.31519666314125061  0.63443136215209961  0.62943130731582642  -0.3193182647228241,  0.559897780418396 0.69468098878860474 0.31791213154792786,-0.31519666314125061  0.63443136215209961  0.62943130731582642  -0.3193182647228241
1714992953.8353143,0.55984735488891602 0.69551408290863037 0.31790944933891296,-0.31442481279373169  0.63498848676681519  0.62991780042648315 -0.31800973415374756,0.55984735488891602 0.69551408290863037 0.31790944933891296,-0.31442481279373169  0.63498848676681519  0.62991780042648315 -0.31800973415374756
1714992953.8403163,0.55982273817062378 0.69705039262771606 0.31794345378875732,-0.31205880641937256  0.63630032539367676  0.63076919317245483 -0.31602436304092407,0.55982273817062378 0.69705039262771606 0.31794345378875732,-0.31205880641937256  0.63630032539367676  0.63076919317245483 -0.31602436304092407
1714992953.8453119,0.55972021818161011 0.69864654541015625 0.31795629858970642,  -0.309947669506073  0.63690996170043945  0.63210952281951904 -0.31419053673744202,0.55972021818161011 0.69864654541015625 0.31795629858970642,  -0.309947669506073  0.63690996170043945  0.63210952281951904 -0.31419053673744202
1714992953.8503399,0.55968362092971802 0.70016366243362427 0.31793031096458435,-0.30812448263168335  0.63818365335464478  0.63279843330383301 -0.31200498342514038,0.55968362092971802 0.70016366243362427 0.31793031096458435,-0.30812448263168335  0.63818365335464478  0.63279843330383301 -0.31200498342514038
1714992953.8553381,0.55965203046798706 0.70087939500808716  0.3179531991481781, -0.3071005642414093  0.63872891664505005  0.63324272632598877 -0.31099560856819153,0.55965203046798706 0.70087939500808716  0.3179531991481781, -0.3071005642414093  0.63872891664505005  0.63324272632598877 -0.31099560856819153
1714992953.8603117,0.55957412719726562 0.70232099294662476 0.31794282793998718,-0.30513679981231689  0.63937348127365112  0.63452452421188354  -0.3089849054813385,0.55957412719726562 0.70232099294662476 0.31794282793998718,-0.30513679981231689  0.63937348127365112  0.63452452421188354  -0.3089849054813385
1714992953.8653114,0.55947434902191162 0.70369791984558105 0.31784987449645996,-0.30321890115737915  0.64074355363845825   0.6350935697555542 -0.30685847997665405,0.55947434902191162 0.70369791984558105 0.31784987449645996,-0.30321890115737915  0.64074355363845825   0.6350935697555542 -0.30685847997665405
1714992953.8702717,0.55937951803207397 0.70506250858306885 0.31781184673309326,-0.30135244131088257  0.64133745431900024  0.63629579544067383 -0.30495995283126831,0.55937951803207397 0.70506250858306885 0.31781184673309326,-0.30135244131088257  0.64133745431900024  0.63629579544067383 -0.30495995283126831
1714992953.8753121,0.55930155515670776 0.70632380247116089 0.31781783699989319,-0.29944780468940735  0.64222687482833862  0.63716614246368408 -0.30314189195632935,0.55930155515670776 0.70632380247116089 0.31781783699989319,-0.29944780468940735  0.64222687482833862  0.63716614246368408 -0.30314189195632935
1714992953.880321,0.55919414758682251 0.70754522085189819 0.31787005066871643,-0.29751229286193848  0.64307177066802979  0.63809889554977417 -0.30128878355026245,0.55919414758682251 0.70754522085189819 0.31787005066871643,-0.29751229286193848  0.64307177066802979  0.63809889554977417 -0.30128878355026245
1714992953.8853374,0.55917084217071533 0.70814090967178345 0.31786978244781494,-0.29643851518630981  0.64377939701080322  0.63833606243133545 -0.30033212900161743,0.55917084217071533 0.70814090967178345 0.31786978244781494,-0.29643851518630981  0.64377939701080322  0.63833606243133545 -0.30033212900161743
1714992953.8903115,0.55906826257705688 0.70927965641021729 0.31787610054016113,-0.29498055577278137  0.64432275295257568  0.63934755325317383  -0.2984449565410614,0.55906826257705688 0.70927965641021729 0.31787610054016113,-0.29498055577278137  0.64432275295257568  0.63934755325317383  -0.2984449565410614
1714992953.8953121,0.55898261070251465 0.71036005020141602 0.31787148118019104,-0.29303625226020813  0.64517313241958618  0.64020901918411255 -0.29667118191719055,0.55898261070251465 0.71036005020141602 0.31787148118019104,-0.29303625226020813  0.64517313241958618  0.64020901918411255 -0.29667118191719055
1714992953.9003148, 0.5589328408241272  0.7114022970199585 0.31788605451583862,-0.29116207361221313  0.64603692293167114  0.64100956916809082 -0.29490277171134949, 0.5589328408241272  0.7114022970199585 0.31788605451583862,-0.29116207361221313  0.64603692293167114  0.64100956916809082 -0.29490277171134949
1714992953.9053414,0.55882066488265991 0.71235948801040649 0.31785693764686584,-0.28938537836074829    0.647044837474823  0.64157772064208984 -0.29320138692855835,0.55882066488265991 0.71235948801040649 0.31785693764686584,-0.28938537836074829    0.647044837474823  0.64157772064208984 -0.29320138692855835
1714992953.9103408,0.55875533819198608 0.71282786130905151 0.31784653663635254,-0.28850376605987549   0.6474306583404541  0.64198338985443115 -0.29232937097549438,0.55875533819198608 0.71282786130905151 0.31784653663635254,-0.28850376605987549   0.6474306583404541  0.64198338985443115 -0.29232937097549438
1714992953.9153407,0.55866074562072754 0.71372872591018677 0.31780633330345154,-0.28677856922149658  0.64797407388687134  0.64291119575500488 -0.29077973961830139,0.55866074562072754 0.71372872591018677 0.31780633330345154,-0.28677856922149658  0.64797407388687134  0.64291119575500488 -0.29077973961830139
1714992953.9203136,0.55860215425491333 0.71453577280044556 0.31783550977706909, -0.2852591872215271  0.64869225025177002  0.64369750022888184 -0.28892746567726135,0.55860215425491333 0.71453577280044556 0.31783550977706909, -0.2852591872215271  0.64869225025177002  0.64369750022888184 -0.28892746567726135
1714992953.9253166,0.55853563547134399 0.71493226289749146 0.31782293319702148,-0.28453376889228821  0.64905071258544922   0.6440119743347168 -0.28813579678535461,0.55853563547134399 0.71493226289749146 0.31782293319702148,-0.28453376889228821  0.64905071258544922   0.6440119743347168 -0.28813579678535461
1714992953.9303133,0.55849570035934448 0.71565860509872437  0.3178616464138031, -0.2830255925655365  0.64973807334899902  0.64468115568161011 -0.28657150268554688,0.55849570035934448 0.71565860509872437  0.3178616464138031, -0.2830255925655365  0.64973807334899902  0.64468115568161011 -0.28657150268554688
1714992953.935312,0.55839550495147705 0.71637165546417236 0.31787893176078796, -0.2814897894859314  0.65068346261978149  0.64515519142150879 -0.28486713767051697,0.55839550495147705 0.71637165546417236 0.31787893176078796, -0.2814897894859314  0.65068346261978149  0.64515519142150879 -0.28486713767051697
1714992953.9403129,0.55829513072967529 0.71698755025863647 0.31791490316390991,-0.28000155091285706  0.65120154619216919  0.64584344625473022 -0.28358751535415649,0.55829513072967529 0.71698755025863647 0.31791490316390991,-0.28000155091285706  0.65120154619216919  0.64584344625473022 -0.28358751535415649
1714992953.9453123,0.55821043252944946 0.71759849786758423 0.31785348057746887,-0.27871471643447876  0.65168708562850952  0.64665430784225464 -0.28188696503639221,0.55821043252944946 0.71759849786758423 0.31785348057746887,-0.27871471643447876  0.65168708562850952  0.64665430784225464 -0.28188696503639221
1714992953.9503136,0.55810123682022095 0.71817564964294434 0.31781736016273499,-0.27733701467514038  0.65222883224487305  0.64724451303482056  -0.2806355357170105,0.55810123682022095 0.71817564964294434 0.31781736016273499,-0.27733701467514038  0.65222883224487305  0.64724451303482056  -0.2806355357170105
1714992953.9553165,0.55802303552627563  0.7186771035194397 0.31780284643173218,-0.27584114670753479  0.65285348892211914  0.64780408143997192 -0.27936327457427979,0.55802303552627563  0.7186771035194397 0.31780284643173218,-0.27584114670753479  0.65285348892211914  0.64780408143997192 -0.27936327457427979
1714992953.960335,0.55801069736480713 0.71889388561248779 0.31779032945632935,-0.27523994445800781  0.65313911437988281  0.64805996417999268 -0.27869430184364319,0.55801069736480713 0.71889388561248779 0.31779032945632935,-0.27523994445800781  0.65313911437988281  0.64805996417999268 -0.27869430184364319
1714992953.9653132,0.55789506435394287 0.71931934356689453 0.31780520081520081,-0.27410683035850525  0.65372622013092041  0.64856290817260742 -0.27726083993911743,0.55789506435394287 0.71931934356689453 0.31780520081520081,-0.27410683035850525  0.65372622013092041  0.64856290817260742 -0.27726083993911743
1714992953.9703135,0.55783432722091675 0.71972280740737915 0.31775373220443726,-0.27296599745750427  0.65415066480636597  0.64911603927612305 -0.27608853578567505,0.55783432722091675 0.71972280740737915 0.31775373220443726,-0.27296599745750427  0.65415066480636597  0.64911603927612305 -0.27608853578567505
1714992953.9753118,0.55776453018188477 0.72007709741592407 0.31779807806015015,-0.27182629704475403  0.65459334850311279  0.64964121580123901 -0.27492606639862061,0.55776453018188477 0.72007709741592407 0.31779807806015015,-0.27182629704475403  0.65459334850311279  0.64964121580123901 -0.27492606639862061
1714992953.9803119,0.55769318342208862 0.72039645910263062 0.31776279211044312,-0.27058091759681702  0.65537750720977783  0.64979410171508789 -0.27392324805259705,0.55769318342208862 0.72039645910263062 0.31776279211044312,-0.27058091759681702  0.65537750720977783  0.64979410171508789 -0.27392324805259705
1714992953.9853139,0.55763530731201172 0.72054505348205566 0.31784853339195251,-0.27010983228683472  0.65554559230804443   0.6500738263130188 -0.27332150936126709,0.55763530731201172 0.72054505348205566 0.31784853339195251,-0.27010983228683472  0.65554559230804443   0.6500738263130188 -0.27332150936126709
1714992953.9903152, 0.5576058030128479 0.72083669900894165 0.31778168678283691,-0.26900100708007812  0.65564846992492676   0.6508219838142395 -0.27238637208938599, 0.5576058030128479 0.72083669900894165 0.31778168678283691,-0.26900100708007812  0.65564846992492676   0.6508219838142395 -0.27238637208938599
1714992953.9952655, 0.5575287938117981 0.72112417221069336 0.31781473755836487,-0.26782798767089844  0.65602600574493408  0.65126723051071167 -0.27156776189804077, 0.5575287938117981 0.72112417221069336 0.31781473755836487,-0.26782798767089844  0.65602600574493408  0.65126723051071167 -0.27156776189804077
