RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990949.4832954,0.50620245933532715  0.7042497992515564 0.31782731413841248, 0.54606324434280396 -0.44984203577041626 -0.44200870394706726  0.55143940448760986,0.50620245933532715  0.7042497992515564 0.31782731413841248, 0.54606324434280396 -0.44984203577041626 -0.44200870394706726  0.55143940448760986
1714990949.4882941,0.50612670183181763 0.70495814085006714 0.31777992844581604,  0.5465397834777832 -0.44914641976356506 -0.44188150763511658   0.5516362190246582,0.50612670183181763 0.70495814085006714 0.31777992844581604,  0.5465397834777832 -0.44914641976356506 -0.44188150763511658   0.5516362190246582
1714990949.493295,0.50601792335510254 0.70529049634933472 0.31774312257766724, 0.54672074317932129 -0.44897770881652832 -0.44154348969459534  0.55186480283737183,0.50601792335510254 0.70529049634933472 0.31774312257766724, 0.54672074317932129 -0.44897770881652832 -0.44154348969459534  0.55186480283737183
1714990949.4982936,0.50597113370895386 0.70586490631103516 0.31773766875267029, 0.54692929983139038 -0.44864845275878906 -0.44118383526802063  0.55221343040466309,0.50597113370895386 0.70586490631103516 0.31773766875267029, 0.54692929983139038 -0.44864845275878906 -0.44118383526802063  0.55221343040466309
1714990949.5032904,0.50586223602294922 0.70644670724868774  0.3177819550037384, 0.54757249355316162 -0.44813379645347595  -0.4407707154750824  0.55232387781143188,0.50586223602294922 0.70644670724868774  0.3177819550037384, 0.54757249355316162 -0.44813379645347595  -0.4407707154750824  0.55232387781143188
1714990949.5082903,0.50578445196151733 0.70693540573120117 0.31780046224594116, 0.54790812730789185 -0.44794118404388428 -0.44028586149215698  0.55253392457962036,0.50578445196151733 0.70693540573120117 0.31780046224594116, 0.54790812730789185 -0.44794118404388428 -0.44028586149215698  0.55253392457962036
1714990949.5133173,0.50573992729187012 0.70738959312438965 0.31771999597549438, 0.54777979850769043 -0.44751778244972229 -0.44003450870513916  0.55320405960083008,0.50573992729187012 0.70738959312438965 0.31771999597549438, 0.54777979850769043 -0.44751778244972229 -0.44003450870513916  0.55320405960083008
1714990949.5182896,0.50569146871566772 0.70759785175323486 0.31771951913833618, 0.54795998334884644 -0.44731926918029785 -0.43983763456344604  0.55334275960922241,0.50569146871566772 0.70759785175323486 0.31771951913833618, 0.54795998334884644 -0.44731926918029785 -0.43983763456344604  0.55334275960922241
1714990949.5232909,0.50565218925476074 0.70799702405929565 0.31767451763153076, 0.54821920394897461 -0.44702136516571045 -0.43950200080871582  0.55359333753585815,0.50565218925476074 0.70799702405929565 0.31767451763153076, 0.54821920394897461 -0.44702136516571045 -0.43950200080871582  0.55359333753585815
1714990949.5282936,0.50572985410690308 0.70830422639846802  0.3174019455909729, 0.54835611581802368 -0.44678732752799988 -0.43917137384414673  0.55390900373458862,0.50572985410690308 0.70830422639846802  0.3174019455909729, 0.54835611581802368 -0.44678732752799988 -0.43917137384414673  0.55390900373458862
1714990949.5332923,0.50570058822631836 0.70858800411224365 0.31739124655723572, 0.54861414432525635 -0.44665431976318359 -0.43870580196380615  0.55412960052490234,0.50570058822631836 0.70858800411224365 0.31739124655723572, 0.54861414432525635 -0.44665431976318359 -0.43870580196380615  0.55412960052490234
1714990949.5382907,0.50565487146377563 0.70879566669464111  0.3173879086971283,  0.5490608811378479 -0.44632813334465027 -0.43842026591300964   0.5541759729385376,0.50565487146377563 0.70879566669464111  0.3173879086971283,  0.5490608811378479 -0.44632813334465027 -0.43842026591300964   0.5541759729385376
1714990949.5433064,0.50568580627441406 0.70888721942901611 0.31737440824508667, 0.54899483919143677 -0.44620451331138611 -0.43830019235610962  0.55443590879440308,0.50568580627441406 0.70888721942901611 0.31737440824508667, 0.54899483919143677 -0.44620451331138611 -0.43830019235610962  0.55443590879440308
1714990949.5482898,0.50566768646240234 0.70909053087234497 0.31732967495918274, 0.54949623346328735 -0.44560196995735168 -0.43816483020782471  0.55453073978424072,0.50566768646240234 0.70909053087234497 0.31732967495918274, 0.54949623346328735 -0.44560196995735168 -0.43816483020782471  0.55453073978424072
1714990949.5533195,0.50562584400177002 0.70921862125396729 0.31740635633468628,  0.5498163104057312 -0.44541493058204651 -0.43784144520759583   0.5546191930770874,0.50562584400177002 0.70921862125396729 0.31740635633468628,  0.5498163104057312 -0.44541493058204651 -0.43784144520759583   0.5546191930770874
1714990949.5582936,0.50566184520721436 0.70928674936294556 0.31737580895423889,  0.5499880313873291 -0.44515487551689148 -0.43760669231414795  0.55484294891357422,0.50566184520721436 0.70928674936294556 0.31737580895423889,  0.5499880313873291 -0.44515487551689148 -0.43760669231414795  0.55484294891357422
1714990949.5632908,0.50568586587905884 0.70933645963668823 0.31730535626411438, 0.55006158351898193 -0.44500604271888733 -0.43744909763336182  0.55501365661621094,0.50568586587905884 0.70933645963668823 0.31730535626411438, 0.55006158351898193 -0.44500604271888733 -0.43744909763336182  0.55501365661621094
1714990949.5683155,0.50565981864929199 0.70933246612548828 0.31736880540847778, 0.55020129680633545 -0.44489338994026184 -0.43744447827339172  0.55496913194656372,0.50565981864929199 0.70933246612548828 0.31736880540847778, 0.55020129680633545 -0.44489338994026184 -0.43744447827339172  0.55496913194656372
1714990949.5732915,0.50566506385803223 0.70934033393859863 0.31734248995780945, 0.55013728141784668 -0.44476684927940369 -0.43739554286003113  0.55517256259918213,0.50566506385803223 0.70934033393859863 0.31734248995780945, 0.55013728141784668 -0.44476684927940369 -0.43739554286003113  0.55517256259918213
1714990949.5783386,  0.505665123462677 0.70930594205856323 0.31735527515411377, 0.55011463165283203 -0.44472941756248474 -0.43745243549346924   0.5551801323890686,  0.505665123462677 0.70930594205856323 0.31735527515411377, 0.55011463165283203 -0.44472941756248474 -0.43745243549346924   0.5551801323890686
1714990949.5833173,0.50564193725585938 0.70927125215530396 0.31732058525085449, 0.55024397373199463 -0.44463685154914856 -0.43746098875999451  0.55511939525604248,0.50564193725585938 0.70927125215530396 0.31732058525085449, 0.55024397373199463 -0.44463685154914856 -0.43746098875999451  0.55511939525604248
1714990949.5882897,0.50562989711761475 0.70918983221054077  0.3174058198928833, 0.55060017108917236 -0.44452288746833801 -0.43749934434890747  0.55482715368270874,0.50562989711761475 0.70918983221054077  0.3174058198928833, 0.55060017108917236 -0.44452288746833801 -0.43749934434890747  0.55482715368270874
1714990949.5933189,0.50560939311981201 0.70912718772888184 0.31735441088676453,0.55030286312103271  -0.444621741771698  -0.437511146068573 0.55503356456756592,0.50560939311981201 0.70912718772888184 0.31735441088676453,0.55030286312103271  -0.444621741771698  -0.437511146068573 0.55503356456756592
1714990949.59832,0.50564497709274292 0.70897376537322998 0.31736549735069275, 0.55017828941345215 -0.44456526637077332 -0.43775460124015808  0.55501031875610352,0.50564497709274292 0.70897376537322998 0.31736549735069275, 0.55017828941345215 -0.44456526637077332 -0.43775460124015808  0.55501031875610352
1714990949.6033194,0.50565415620803833 0.70892149209976196  0.3173755407333374, 0.55026596784591675 -0.44453153014183044 -0.43777608871459961  0.55493354797363281,0.50565415620803833 0.70892149209976196  0.3173755407333374, 0.55026596784591675 -0.44453153014183044 -0.43777608871459961  0.55493354797363281
1714990949.6082923,0.50562340021133423 0.70890307426452637 0.31738612055778503, 0.55046963691711426 -0.44447067379951477 -0.43773141503334045  0.55481547117233276,0.50562340021133423 0.70890307426452637 0.31738612055778503, 0.55046963691711426 -0.44447067379951477 -0.43773141503334045  0.55481547117233276
1714990949.6132905,0.50565445423126221 0.70887935161590576 0.31733745336532593, 0.55047798156738281 -0.44445618987083435 -0.43778672814369202  0.55477511882781982,0.50565445423126221 0.70887935161590576 0.31733745336532593, 0.55047798156738281 -0.44445618987083435 -0.43778672814369202  0.55477511882781982
1714990949.6182911,0.50566989183425903 0.70886331796646118   0.317405104637146,  0.5504148006439209 -0.44441211223602295  -0.4378713071346283   0.5548064112663269,0.50566989183425903 0.70886331796646118   0.317405104637146,  0.5504148006439209 -0.44441211223602295  -0.4378713071346283   0.5548064112663269
1714990949.6232917,0.50569868087768555 0.70889884233474731 0.31735405325889587, 0.55037987232208252 -0.44452357292175293 -0.43780216574668884  0.55480629205703735,0.50569868087768555 0.70889884233474731 0.31735405325889587, 0.55037987232208252 -0.44452357292175293 -0.43780216574668884  0.55480629205703735
1714990949.6282907,0.50570178031921387 0.70891308784484863 0.31737500429153442, 0.55040997266769409 -0.44450315833091736 -0.43775263428688049  0.55483192205429077,0.50570178031921387 0.70891308784484863 0.31737500429153442, 0.55040997266769409 -0.44450315833091736 -0.43775263428688049  0.55483192205429077
1714990949.6333151,0.50569570064544678 0.70896220207214355 0.31735411286354065, 0.55031722784042358  -0.4445478618144989 -0.43772491812705994  0.55491000413894653,0.50569570064544678 0.70896220207214355 0.31735411286354065, 0.55031722784042358  -0.4445478618144989 -0.43772491812705994  0.55491000413894653
1714990949.6383207,0.50566434860229492 0.70906442403793335 0.31734424829483032,0.55031973123550415 -0.4445088803768158 -0.4376341700553894 0.55501025915145874,0.50566434860229492 0.70906442403793335 0.31734424829483032,0.55031973123550415 -0.4445088803768158 -0.4376341700553894 0.55501025915145874
1714990949.6433189,0.50565648078918457  0.7090907096862793 0.31735822558403015, 0.55030626058578491 -0.44453129172325134 -0.43759682774543762  0.55503511428833008,0.50565648078918457  0.7090907096862793 0.31735822558403015, 0.55030626058578491 -0.44453129172325134 -0.43759682774543762  0.55503511428833008
1714990949.6483159,0.50563246011734009  0.7091364860534668 0.31743663549423218, 0.55062788724899292 -0.44450840353965759  -0.4375244677066803  0.55479145050048828,0.50563246011734009  0.7091364860534668 0.31743663549423218, 0.55062788724899292 -0.44450840353965759  -0.4375244677066803  0.55479145050048828
1714990949.6533196,0.50563126802444458  0.7091144323348999 0.31736475229263306, 0.55031508207321167 -0.44465795159339905 -0.43747559189796448  0.55502051115036011,0.50563126802444458  0.7091144323348999 0.31736475229263306, 0.55031508207321167 -0.44465795159339905 -0.43747559189796448  0.55502051115036011
1714990949.6582918,0.50562334060668945  0.7091526985168457 0.31740304827690125,   0.550609290599823 -0.44455897808074951 -0.43746447563171387  0.55481666326522827,0.50562334060668945  0.7091526985168457 0.31740304827690125,   0.550609290599823 -0.44455897808074951 -0.43746447563171387  0.55481666326522827
1714990949.6633141,0.50561326742172241 0.70912998914718628  0.3174290657043457, 0.55067479610443115 -0.44453570246696472 -0.43748974800109863  0.55475038290023804,0.50561326742172241 0.70912998914718628  0.3174290657043457, 0.55067479610443115 -0.44453570246696472 -0.43748974800109863  0.55475038290023804
1714990949.6682887,0.50562840700149536 0.70905965566635132 0.31741970777511597, 0.55035346746444702 -0.44462424516677856  -0.4375583827495575  0.55494409799575806,0.50562840700149536 0.70905965566635132 0.31741970777511597, 0.55035346746444702 -0.44462424516677856  -0.4375583827495575  0.55494409799575806
1714990949.6732774,0.50562489032745361 0.70905864238739014  0.3173699676990509, 0.55037790536880493 -0.44456750154495239 -0.43756404519081116  0.55496090650558472,0.50562489032745361 0.70905864238739014  0.3173699676990509, 0.55037790536880493 -0.44456750154495239 -0.43756404519081116  0.55496090650558472
1714990949.6782904,0.50561141967773438 0.70908820629119873 0.31743147969245911, 0.55072158575057983 -0.44442382454872131 -0.43753534555435181  0.55475765466690063,0.50561141967773438 0.70908820629119873 0.31743147969245911, 0.55072158575057983 -0.44442382454872131 -0.43753534555435181  0.55475765466690063
1714990949.6833193,0.50560885667800903 0.70904058218002319 0.31740355491638184, 0.55039185285568237 -0.44450345635414124  -0.4376010000705719  0.55496925115585327,0.50560885667800903 0.70904058218002319 0.31740355491638184, 0.55039185285568237 -0.44450345635414124  -0.4376010000705719  0.55496925115585327
1714990949.6883135,0.50564473867416382 0.70907467603683472 0.31742700934410095,  0.5507042407989502 -0.44437471032142639 -0.43759158253669739  0.55476981401443481,0.50564473867416382 0.70907467603683472 0.31742700934410095,  0.5507042407989502 -0.44437471032142639 -0.43759158253669739  0.55476981401443481
1714990949.6932924,0.50562900304794312 0.70904356241226196 0.31737580895423889, 0.55036002397537231 -0.44450646638870239 -0.43760141730308533  0.55499804019927979,0.50562900304794312 0.70904356241226196 0.31737580895423889, 0.55036002397537231 -0.44450646638870239 -0.43760141730308533  0.55499804019927979
1714990949.6982896,0.50565141439437866 0.70908164978027344 0.31742164492607117, 0.55069410800933838 -0.44443976879119873 -0.43756720423698425  0.55474698543548584,0.50565141439437866 0.70908164978027344 0.31742164492607117, 0.55069410800933838 -0.44443976879119873 -0.43756720423698425  0.55474698543548584
1714990949.703289,0.50566744804382324 0.70908218622207642 0.31745204329490662, 0.55068135261535645 -0.44441726803779602 -0.43762609362602234  0.55473119020462036,0.50566744804382324 0.70908218622207642 0.31745204329490662, 0.55068135261535645 -0.44441726803779602 -0.43762609362602234  0.55473119020462036
1714990949.7082901, 0.5056990385055542 0.70910489559173584 0.31738144159317017, 0.55062401294708252  -0.4445025622844696 -0.43757811188697815  0.55475765466690063, 0.5056990385055542 0.70910489559173584 0.31738144159317017, 0.55062401294708252  -0.4445025622844696 -0.43757811188697815  0.55475765466690063
1714990949.7133152,0.50569969415664673 0.70909255743026733 0.31732469797134399, 0.55030477046966553 -0.44455376267433167 -0.43760254979133606  0.55501413345336914,0.50569969415664673 0.70909255743026733 0.31732469797134399, 0.55030477046966553 -0.44455376267433167 -0.43760254979133606  0.55501413345336914
1714990949.7183139,0.50569075345993042 0.70911538600921631 0.31738996505737305, 0.55063635110855103 -0.44455829262733459 -0.43752452731132507  0.55474305152893066,0.50569075345993042 0.70911538600921631 0.31738996505737305, 0.55063635110855103 -0.44455829262733459 -0.43752452731132507  0.55474305152893066
1714990949.7232931,0.50568652153015137 0.70912367105484009  0.3174070417881012, 0.55062645673751831 -0.44450476765632629 -0.43756791949272156  0.55476146936416626,0.50568652153015137 0.70912367105484009  0.3174070417881012, 0.55062645673751831 -0.44450476765632629 -0.43756791949272156  0.55476146936416626
1714990949.7282934,0.50560033321380615 0.70917832851409912 0.31717616319656372, 0.55030262470245361 -0.44468602538108826 -0.43742445111274719  0.55505061149597168,0.50560033321380615 0.70917832851409912 0.31717616319656372, 0.55030262470245361 -0.44468602538108826 -0.43742445111274719  0.55505061149597168
1714990949.7332699,0.50560903549194336 0.70916646718978882 0.31718242168426514, 0.55029791593551636 -0.44464144110679626 -0.43747863173484802  0.55504834651947021,0.50560903549194336 0.70916646718978882 0.31718242168426514, 0.55029791593551636 -0.44464144110679626 -0.43747863173484802  0.55504834651947021
1714990949.7383161,0.50559425354003906 0.70915389060974121 0.31717252731323242, 0.55029600858688354 -0.44464898109436035    -0.43751260638237  0.55501735210418701,0.50559425354003906 0.70915389060974121 0.31717252731323242, 0.55029600858688354 -0.44464898109436035    -0.43751260638237  0.55501735210418701
1714990949.7433147,0.50561904907226562 0.70911693572998047 0.31721305847167969, 0.55034816265106201 -0.44461607933044434 -0.43753573298454285  0.55497384071350098,0.50561904907226562 0.70911693572998047 0.31721305847167969, 0.55034816265106201 -0.44461607933044434 -0.43753573298454285  0.55497384071350098
1714990949.7482903,0.50563973188400269 0.70907413959503174 0.31713595986366272, 0.55035090446472168 -0.44464141130447388 -0.43756169080734253  0.55493032932281494,0.50563973188400269 0.70907413959503174 0.31713595986366272, 0.55035090446472168 -0.44464141130447388 -0.43756169080734253  0.55493032932281494
1714990949.7533143,0.50562697649002075 0.70907396078109741 0.31716707348823547, 0.55015325546264648  -0.4447195827960968 -0.43760588765144348  0.55502885580062866,0.50562697649002075 0.70907396078109741 0.31716707348823547, 0.55015325546264648  -0.4447195827960968 -0.43760588765144348  0.55502885580062866
1714990949.7583132,0.50562542676925659 0.70906978845596313 0.31714463233947754,  0.5503050684928894 -0.44468909502029419 -0.43757405877113342  0.55492782592773438,0.50562542676925659 0.70906978845596313 0.31714463233947754,  0.5503050684928894 -0.44468909502029419 -0.43757405877113342  0.55492782592773438
1714990949.7632911,  0.505623459815979 0.70906972885131836 0.31717458367347717, 0.55015033483505249 -0.44468086957931519 -0.43759584426879883  0.55507063865661621,  0.505623459815979 0.70906972885131836 0.31717458367347717, 0.55015033483505249 -0.44468086957931519 -0.43759584426879883  0.55507063865661621
1714990949.7683151,0.50561380386352539 0.70908308029174805 0.31714391708374023, 0.55034852027893066 -0.44469034671783447 -0.43754330277442932  0.55490803718566895,0.50561380386352539 0.70908308029174805 0.31714391708374023, 0.55034852027893066 -0.44469034671783447 -0.43754330277442932  0.55490803718566895
1714990949.7732904,0.50561410188674927 0.70909357070922852 0.31715989112854004, 0.55012631416320801 -0.44469553232192993 -0.43757513165473938   0.5550990104675293,0.50561410188674927 0.70909357070922852 0.31715989112854004, 0.55012631416320801 -0.44469553232192993 -0.43757513165473938   0.5550990104675293
1714990949.7783191,0.50561982393264771 0.70909428596496582 0.31714284420013428,  0.5501023530960083 -0.44474524259567261 -0.43757930397987366  0.55507963895797729,0.50561982393264771 0.70909428596496582 0.31714284420013428,  0.5501023530960083 -0.44474524259567261 -0.43757930397987366  0.55507963895797729
1714990949.7833185,0.50559729337692261 0.70916157960891724 0.31713500618934631, 0.55030953884124756 -0.44462358951568604 -0.43749350309371948  0.55503934621810913,0.50559729337692261 0.70916157960891724 0.31713500618934631, 0.55030953884124756 -0.44462358951568604 -0.43749350309371948  0.55503934621810913
1714990949.7882898,0.50561314821243286 0.70916259288787842  0.3171270489692688, 0.55030673742294312 -0.44463351368904114 -0.43749755620956421  0.55503100156784058,0.50561314821243286 0.70916259288787842  0.3171270489692688, 0.55030673742294312 -0.44463351368904114 -0.43749755620956421  0.55503100156784058
1714990949.7932897,0.50561213493347168 0.70916247367858887 0.31712925434112549, 0.55030941963195801 -0.44466423988342285 -0.43746834993362427  0.55502676963806152,0.50561213493347168 0.70916247367858887 0.31712925434112549, 0.55030941963195801 -0.44466423988342285 -0.43746834993362427  0.55502676963806152
1714990949.7982888,0.50564253330230713 0.70917582511901855  0.3170698881149292, 0.55027085542678833 -0.44462308287620544 -0.43751221895217896  0.55506342649459839,0.50564253330230713 0.70917582511901855  0.3170698881149292, 0.55027085542678833 -0.44462308287620544 -0.43751221895217896  0.55506342649459839
1714990949.8032899,0.50564616918563843 0.70918041467666626  0.3170836865901947, 0.55026113986968994 -0.44463029503822327 -0.43752029538154602  0.55506086349487305,0.50564616918563843 0.70918041467666626  0.3170836865901947, 0.55026113986968994 -0.44463029503822327 -0.43752029538154602  0.55506086349487305
1714990949.8082922,0.50565534830093384 0.70917767286300659  0.3170943558216095, 0.55026906728744507 -0.44461977481842041 -0.43752014636993408  0.55506151914596558,0.50565534830093384 0.70917767286300659  0.3170943558216095, 0.55026906728744507 -0.44461977481842041 -0.43752014636993408  0.55506151914596558
1714990949.8132958,0.50565701723098755 0.70914596319198608 0.31717050075531006, 0.55030375719070435 -0.44458705186843872 -0.43753054738044739  0.55504518747329712,0.50565701723098755 0.70914596319198608 0.31717050075531006, 0.55030375719070435 -0.44458705186843872 -0.43753054738044739  0.55504518747329712
1714990949.81829,0.50563645362854004   0.709220290184021 0.31717681884765625, 0.55060863494873047 -0.44449689984321594 -0.43750923871994019  0.55483174324035645,0.50563645362854004   0.709220290184021 0.31717681884765625, 0.55060863494873047 -0.44449689984321594 -0.43750923871994019  0.55483174324035645
1714990949.8232915,0.50561755895614624 0.70920318365097046  0.3172018826007843, 0.55061137676239014 -0.44451990723609924 -0.43749898672103882  0.55481874942779541,0.50561755895614624 0.70920318365097046  0.3172018826007843, 0.55061137676239014 -0.44451990723609924 -0.43749898672103882  0.55481874942779541
1714990949.8283176, 0.5056036114692688 0.70918095111846924 0.31728538870811462, 0.55065405368804932 -0.44448152184486389 -0.43753015995025635  0.55478256940841675, 0.5056036114692688 0.70918095111846924 0.31728538870811462, 0.55065405368804932 -0.44448152184486389 -0.43753015995025635  0.55478256940841675
1714990949.8332901,0.50558900833129883 0.70920020341873169 0.31715366244316101, 0.55030786991119385 -0.44468501210212708 -0.43743723630905151  0.55503618717193604,0.50558900833129883 0.70920020341873169 0.31715366244316101, 0.55030786991119385 -0.44468501210212708 -0.43743723630905151  0.55503618717193604
1714990949.8383141,0.50556778907775879 0.70919638872146606 0.31715059280395508, 0.55031752586364746 -0.44468247890472412 -0.43741336464881897  0.55504745244979858,0.50556778907775879 0.70919638872146606 0.31715059280395508, 0.55031752586364746 -0.44468247890472412 -0.43741336464881897  0.55504745244979858
1714990949.8432908,0.50556766986846924 0.70919883251190186 0.31728062033653259, 0.55065363645553589 -0.44456222653388977  -0.4374542236328125  0.55477815866470337,0.50556766986846924 0.70919883251190186 0.31728062033653259, 0.55065363645553589 -0.44456222653388977  -0.4374542236328125  0.55477815866470337
1714990949.8482485,0.50557065010070801 0.70920532941818237 0.31726270914077759, 0.55063796043395996 -0.44455018639564514 -0.43745794892311096  0.55480039119720459,0.50557065010070801 0.70920532941818237 0.31726270914077759, 0.55063796043395996 -0.44455018639564514 -0.43745794892311096  0.55480039119720459
1714990949.8532896,0.50556707382202148 0.70920419692993164 0.31718453764915466, 0.55030179023742676 -0.44464746117591858 -0.43745067715644836   0.5550616979598999,0.50556707382202148 0.70920419692993164 0.31718453764915466, 0.55030179023742676 -0.44464746117591858 -0.43745067715644836   0.5550616979598999
1714990949.8582892, 0.5055738091468811 0.70918869972229004 0.31718060374259949, 0.55029410123825073 -0.44469666481018066  -0.4374273419380188  0.55504828691482544, 0.5055738091468811 0.70918869972229004 0.31718060374259949, 0.55029410123825073 -0.44469666481018066  -0.4374273419380188  0.55504828691482544
1714990949.8632917,0.50559204816818237 0.70921182632446289 0.31722229719161987, 0.55060082674026489 -0.44456800818443298 -0.43748894333839417  0.55479854345321655,0.50559204816818237 0.70921182632446289 0.31722229719161987, 0.55060082674026489 -0.44456800818443298 -0.43748894333839417  0.55479854345321655
1714990949.8682899,0.50558555126190186 0.70918583869934082 0.31719604134559631, 0.55029648542404175 -0.44462257623672485 -0.43749141693115234  0.55505478382110596,0.50558555126190186 0.70918583869934082 0.31719604134559631, 0.55029648542404175 -0.44462257623672485 -0.43749141693115234  0.55505478382110596
1714990949.8733191,0.50560563802719116  0.7091825008392334 0.31713345646858215, 0.55029588937759399 -0.44464445114135742 -0.43746641278266907  0.55505752563476562,0.50560563802719116  0.7091825008392334 0.31713345646858215, 0.55029588937759399 -0.44464445114135742 -0.43746641278266907  0.55505752563476562
1714990949.878314,0.50563544034957886 0.70912426710128784 0.31712120771408081, 0.55008548498153687 -0.44469499588012695 -0.43758323788642883  0.55513352155685425,0.50563544034957886 0.70912426710128784 0.31712120771408081, 0.55008548498153687 -0.44469499588012695 -0.43758323788642883  0.55513352155685425
1714990949.8832908,0.50563794374465942 0.70914345979690552 0.31712347269058228, 0.55033320188522339 -0.44456955790519714 -0.43756935000419617  0.55499941110610962,0.50563794374465942 0.70914345979690552 0.31712347269058228, 0.55033320188522339 -0.44456955790519714 -0.43756935000419617  0.55499941110610962
1714990949.888314,0.50563204288482666 0.70913523435592651 0.31710579991340637, 0.55031794309616089 -0.44457930326461792 -0.43756929039955139  0.55500680208206177,0.50563204288482666 0.70913523435592651 0.31710579991340637, 0.55031794309616089 -0.44457930326461792 -0.43756929039955139  0.55500680208206177
1714990949.8933163,0.50563609600067139 0.70910018682479858 0.31709548830986023,  0.5501219630241394 -0.44473111629486084 -0.43760451674461365  0.55505162477493286,0.50563609600067139 0.70910018682479858 0.31709548830986023,  0.5501219630241394 -0.44473111629486084 -0.43760451674461365  0.55505162477493286
1714990949.8982909,0.50563967227935791 0.70910525321960449  0.3170909583568573,0.55015379190444946 -0.4447014331817627 -0.4376218318939209  0.5550302267074585,0.50563967227935791 0.70910525321960449  0.3170909583568573,0.55015379190444946 -0.4447014331817627 -0.4376218318939209  0.5550302267074585
1714990949.9032927,0.50561916828155518  0.7091326117515564 0.31714600324630737, 0.55032628774642944 -0.44456624984741211 -0.43755844235420227  0.55501747131347656,0.50561916828155518  0.7091326117515564 0.31714600324630737, 0.55032628774642944 -0.44456624984741211 -0.43755844235420227  0.55501747131347656
1714990949.9082901,0.50564283132553101 0.70910286903381348 0.31709775328636169, 0.55011212825775146 -0.44466438889503479 -0.43761759996414185  0.55510461330413818,0.50564283132553101 0.70910286903381348 0.31709775328636169, 0.55011212825775146 -0.44466438889503479 -0.43761759996414185  0.55510461330413818
1714990949.9132917,0.50563830137252808 0.70910102128982544 0.31712168455123901, 0.55011087656021118 -0.44470980763435364 -0.43761801719665527  0.55506908893585205,0.50563830137252808 0.70910102128982544 0.31712168455123901, 0.55011087656021118 -0.44470980763435364 -0.43761801719665527  0.55506908893585205
1714990949.918304,0.50561362504959106 0.70915514230728149 0.31710666418075562, 0.55046367645263672 -0.44457665085792542 -0.43751630187034607  0.55490612983703613,0.50561362504959106 0.70915514230728149 0.31710666418075562, 0.55046367645263672 -0.44457665085792542 -0.43751630187034607  0.55490612983703613
1714990949.9232907,0.50560617446899414 0.70912045240402222 0.31715089082717896, 0.55013012886047363 -0.44467994570732117 -0.43758565187454224  0.55509942770004272,0.50560617446899414 0.70912045240402222 0.31715089082717896, 0.55013012886047363 -0.44467994570732117 -0.43758565187454224  0.55509942770004272
1714990949.9282911,0.50562018156051636 0.70912933349609375 0.31714543700218201, 0.55010318756103516 -0.44469302892684937 -0.43758091330528259  0.55511939525604248,0.50562018156051636 0.70912933349609375 0.31714543700218201, 0.55010318756103516 -0.44469302892684937 -0.43758091330528259  0.55511939525604248
1714990949.9332938,0.50561022758483887 0.70912909507751465 0.31715893745422363, 0.55010563135147095 -0.44471228122711182 -0.43759134411811829  0.55509334802627563,0.50561022758483887 0.70912909507751465 0.31715893745422363, 0.55010563135147095 -0.44471228122711182 -0.43759134411811829  0.55509334802627563
1714990949.9382925, 0.5055578351020813 0.70919740200042725 0.31714829802513123, 0.55033183097839355 -0.44463822245597839 -0.43744221329689026   0.5550459623336792, 0.5055578351020813 0.70919740200042725 0.31714829802513123, 0.55033183097839355 -0.44463822245597839 -0.43744221329689026   0.5550459623336792
1714990949.9432914, 0.5055772066116333 0.70917439460754395 0.31719571352005005,  0.5503191351890564 -0.44459953904151917 -0.43748816847801208  0.55505335330963135, 0.5055772066116333 0.70917439460754395 0.31719571352005005,  0.5503191351890564 -0.44459953904151917 -0.43748816847801208  0.55505335330963135
1714990949.9483409,0.50560146570205688  0.7091597318649292 0.31718587875366211, 0.55030947923660278 -0.44459718465805054 -0.43751198053359985  0.55504602193832397,0.50560146570205688  0.7091597318649292 0.31718587875366211, 0.55030947923660278 -0.44459718465805054 -0.43751198053359985  0.55504602193832397
1714990949.9532979,0.50558501482009888 0.70919007062911987   0.317160964012146, 0.55030614137649536 -0.44460123777389526 -0.43748807907104492  0.55506491661071777,0.50558501482009888 0.70919007062911987   0.317160964012146, 0.55030614137649536 -0.44460123777389526 -0.43748807907104492  0.55506491661071777
1714990949.9583135,0.50559389591217041 0.70916181802749634 0.31717315316200256, 0.55029577016830444 -0.44466188549995422 -0.43747743964195251  0.55503499507904053,0.50559389591217041 0.70916181802749634 0.31717315316200256, 0.55029577016830444 -0.44466188549995422 -0.43747743964195251  0.55503499507904053
1714990949.9633176,0.50561118125915527 0.70920205116271973 0.31719574332237244, 0.55064302682876587 -0.44454476237297058 -0.43745049834251404  0.55480557680130005,0.50561118125915527 0.70920205116271973 0.31719574332237244, 0.55064302682876587 -0.44454476237297058 -0.43745049834251404  0.55480557680130005
1714990949.9682903,0.50565850734710693 0.70911931991577148 0.31724202632904053, 0.55030101537704468 -0.44460317492485046 -0.43756958842277527  0.55500417947769165,0.50565850734710693 0.70911931991577148 0.31724202632904053, 0.55030101537704468 -0.44460317492485046 -0.43756958842277527  0.55500417947769165
1714990949.9732921,0.50561755895614624 0.70919543504714966  0.3172014057636261, 0.55062264204025269 -0.44452112913131714 -0.43751072883605957  0.55479729175567627,0.50561755895614624 0.70919543504714966  0.3172014057636261, 0.55062264204025269 -0.44452112913131714 -0.43751072883605957  0.55479729175567627
