RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992804.3981898,0.49878531694412231 0.77838379144668579 0.31781941652297974, 0.53781932592391968 -0.45995184779167175 -0.45554250478744507  0.54007011651992798,0.49878531694412231 0.77838379144668579 0.31781941652297974, 0.53781932592391968 -0.45995184779167175 -0.45554250478744507  0.54007011651992798
1714992804.4031897,0.49876070022583008  0.7781212329864502 0.31787204742431641, 0.53791022300720215 -0.46012172102928162 -0.45526769757270813  0.54006659984588623,0.49876070022583008  0.7781212329864502 0.31787204742431641, 0.53791022300720215 -0.46012172102928162 -0.45526769757270813  0.54006659984588623
1714992804.4081903, 0.4987356960773468 0.77765196561813354 0.31788960099220276, 0.53790318965911865 -0.45997780561447144 -0.45512828230857849  0.54031366109848022, 0.4987356960773468 0.77765196561813354 0.31788960099220276, 0.53790318965911865 -0.45997780561447144 -0.45512828230857849  0.54031366109848022
1714992804.4131911,0.49868488311767578 0.77725178003311157 0.31786704063415527,  0.5380403995513916 -0.45962890982627869 -0.45514801144599915  0.54045730829238892,0.49868488311767578 0.77725178003311157 0.31786704063415527,  0.5380403995513916 -0.45962890982627869 -0.45514801144599915  0.54045730829238892
1714992804.4181931,0.49865084886550903 0.77691555023193359 0.31783470511436462, 0.53816449642181396 -0.45948824286460876 -0.45495042204856873  0.54061973094940186,0.49865084886550903 0.77691555023193359 0.31783470511436462, 0.53816449642181396 -0.45948824286460876 -0.45495042204856873  0.54061973094940186
1714992804.4231918,0.49859389662742615 0.77659177780151367 0.31787300109863281, 0.53857153654098511 -0.45928898453712463 -0.45472672581672668  0.54057186841964722,0.49859389662742615 0.77659177780151367 0.31787300109863281, 0.53857153654098511 -0.45928898453712463 -0.45472672581672668  0.54057186841964722
1714992804.4281938,0.49860042333602905 0.77645528316497803 0.31785839796066284, 0.53861916065216064  -0.4592338502407074 -0.45465025305747986  0.54063552618026733,0.49860042333602905 0.77645528316497803 0.31785839796066284, 0.53861916065216064  -0.4592338502407074 -0.45465025305747986  0.54063552618026733
1714992804.433192,0.49856278300285339 0.77617049217224121 0.31789204478263855, 0.53875380754470825 -0.45904907584190369  -0.4544731080532074  0.54080718755722046,0.49856278300285339 0.77617049217224121 0.31789204478263855, 0.53875380754470825 -0.45904907584190369  -0.4544731080532074  0.54080718755722046
1714992804.438169,0.49853900074958801 0.77595800161361694 0.31789526343345642, 0.53886234760284424 -0.45890155434608459  -0.4543951153755188  0.54088985919952393,0.49853900074958801 0.77595800161361694 0.31789526343345642, 0.53886234760284424 -0.45890155434608459  -0.4543951153755188  0.54088985919952393
1714992804.4431512, 0.4984440803527832 0.77588629722595215 0.31768524646759033, 0.53891712427139282 -0.45889195799827576  -0.4541342556476593  0.54106247425079346, 0.4984440803527832 0.77588629722595215 0.31768524646759033, 0.53891712427139282 -0.45889195799827576  -0.4541342556476593  0.54106247425079346
1714992804.4481919,0.49841535091400146 0.77576243877410889  0.3177126944065094, 0.53898191452026367 -0.45880666375160217 -0.45405003428459167  0.54114097356796265,0.49841535091400146 0.77576243877410889  0.3177126944065094, 0.53898191452026367 -0.45880666375160217 -0.45405003428459167  0.54114097356796265
1714992804.4531937,0.49896025657653809  0.7752876877784729 0.31786933541297913, 0.53892594575881958 -0.45856791734695435 -0.45444393157958984  0.54106837511062622,0.49896025657653809  0.7752876877784729 0.31786933541297913, 0.53892594575881958 -0.45856791734695435 -0.45444393157958984  0.54106837511062622
1714992804.4582174, 0.4984268844127655 0.77563208341598511 0.31786984205245972, 0.53911983966827393 -0.45856902003288269 -0.45396745204925537   0.5412743091583252, 0.4984268844127655 0.77563208341598511 0.31786984205245972, 0.53911983966827393 -0.45856902003288269 -0.45396745204925537   0.5412743091583252
1714992804.463192,0.49843034148216248 0.77557826042175293 0.31786346435546875, 0.53917253017425537 -0.45852580666542053 -0.45388007164001465  0.54133164882659912,0.49843034148216248 0.77557826042175293 0.31786346435546875, 0.53917253017425537 -0.45852580666542053 -0.45388007164001465  0.54133164882659912
1714992804.4681909,0.49837043881416321 0.77566206455230713 0.31768777966499329, 0.53913360834121704 -0.45863825082778931  -0.4537397027015686  0.54139280319213867,0.49837043881416321 0.77566206455230713 0.31768777966499329, 0.53913360834121704 -0.45863825082778931  -0.4537397027015686  0.54139280319213867
1714992804.4731934,0.49842175841331482 0.77569949626922607 0.31760320067405701, 0.53905290365219116 -0.45873761177062988 -0.45367884635925293  0.54144001007080078,0.49842175841331482 0.77569949626922607 0.31760320067405701, 0.53905290365219116 -0.45873761177062988 -0.45367884635925293  0.54144001007080078
1714992804.4782958,0.49845847487449646  0.7756684422492981 0.31783434748649597, 0.53906875848770142 -0.45860448479652405 -0.45382222533226013  0.54141682386398315,0.49845847487449646  0.7756684422492981 0.31783434748649597, 0.53906875848770142 -0.45860448479652405 -0.45382222533226013  0.54141682386398315
1714992804.4831922,0.49893578886985779 0.77537214756011963 0.31786015629768372,  0.5388718843460083 -0.45860129594802856 -0.45410135388374329  0.54138147830963135,0.49893578886985779 0.77537214756011963 0.31786015629768372,  0.5388718843460083 -0.45860129594802856 -0.45410135388374329  0.54138147830963135
1714992804.4881909,0.49848785996437073 0.77583211660385132 0.31784278154373169, 0.53890645503997803 -0.45873147249221802 -0.45368266105651855  0.54158776998519897,0.49848785996437073 0.77583211660385132 0.31784278154373169, 0.53890645503997803 -0.45873147249221802 -0.45368266105651855  0.54158776998519897
1714992804.4932933,0.49845573306083679 0.77595627307891846 0.31784304976463318, 0.53887856006622314 -0.45879212021827698 -0.45352217555046082  0.54169851541519165,0.49845573306083679 0.77595627307891846 0.31784304976463318, 0.53887856006622314 -0.45879212021827698 -0.45352217555046082  0.54169851541519165
1714992804.4981909,0.49848434329032898 0.77602779865264893 0.31779807806015015, 0.53874140977859497 -0.45885360240936279 -0.45348143577575684  0.54181700944900513,0.49848434329032898 0.77602779865264893 0.31779807806015015, 0.53874140977859497 -0.45885360240936279 -0.45348143577575684  0.54181700944900513
1714992804.5031903, 0.4984937310218811 0.77601617574691772 0.31785520911216736, 0.53873318433761597 -0.45884743332862854 -0.45350846648216248  0.54180777072906494, 0.4984937310218811 0.77601617574691772 0.31785520911216736, 0.53873318433761597 -0.45884743332862854 -0.45350846648216248  0.54180777072906494
1714992804.5081916,0.49847868084907532 0.77607929706573486 0.31782272458076477, 0.53867530822753906 -0.45888867974281311 -0.45343348383903503   0.5418931245803833,0.49847868084907532 0.77607929706573486 0.31782272458076477, 0.53867530822753906 -0.45888867974281311 -0.45343348383903503   0.5418931245803833
1714992804.5132143,0.49847745895385742 0.77608340978622437 0.31782755255699158,  0.5387079119682312 -0.45888248085975647 -0.45344802737236023  0.54185378551483154,0.49847745895385742 0.77608340978622437 0.31782755255699158,  0.5387079119682312 -0.45888248085975647 -0.45344802737236023  0.54185378551483154
1714992804.5181925,0.49850678443908691 0.77603799104690552 0.31780523061752319, 0.53869897127151489 -0.45888572931289673 -0.45344597101211548  0.54186165332794189,0.49850678443908691 0.77603799104690552 0.31780523061752319, 0.53869897127151489 -0.45888572931289673 -0.45344597101211548  0.54186165332794189
1714992804.5232167,0.49845984578132629 0.77600836753845215 0.31785908341407776,  0.5387539267539978 -0.45887234807014465  -0.4534720778465271  0.54179650545120239,0.49845984578132629 0.77600836753845215 0.31785908341407776,  0.5387539267539978 -0.45887234807014465  -0.4534720778465271  0.54179650545120239
1714992804.5281901,0.49846053123474121 0.77599442005157471 0.31784781813621521, 0.53881609439849854 -0.45884701609611511  -0.4535079300403595  0.54172611236572266,0.49846053123474121 0.77599442005157471 0.31784781813621521, 0.53881609439849854 -0.45884701609611511  -0.4535079300403595  0.54172611236572266
1714992804.5331905,0.49845927953720093 0.77596020698547363  0.3178367018699646, 0.53881984949111938 -0.45880818367004395 -0.45353055000305176  0.54173630475997925,0.49845927953720093 0.77596020698547363  0.3178367018699646, 0.53881984949111938 -0.45880818367004395 -0.45353055000305176  0.54173630475997925
1714992804.5381918,0.49846139550209045 0.77589297294616699 0.31789886951446533, 0.53884339332580566  -0.4588017463684082 -0.45359116792678833    0.541667640209198,0.49846139550209045 0.77589297294616699 0.31789886951446533, 0.53884339332580566  -0.4588017463684082 -0.45359116792678833    0.541667640209198
1714992804.5431931,0.49841850996017456 0.77588284015655518 0.31790614128112793, 0.53887456655502319 -0.45877784490585327 -0.45360982418060303  0.54164117574691772,0.49841850996017456 0.77588284015655518 0.31790614128112793, 0.53887456655502319 -0.45877784490585327 -0.45360982418060303  0.54164117574691772
1714992804.5481901, 0.4984414279460907 0.77586358785629272 0.31790697574615479, 0.53890389204025269 -0.45874103903770447 -0.45359078049659729  0.54165917634963989, 0.4984414279460907 0.77586358785629272 0.31790697574615479, 0.53890389204025269 -0.45874103903770447 -0.45359078049659729  0.54165917634963989
1714992804.5531907, 0.4984392523765564 0.77587074041366577 0.31786555051803589, 0.53885781764984131 -0.45880323648452759 -0.45358988642692566  0.54165303707122803, 0.4984392523765564 0.77587074041366577 0.31786555051803589, 0.53885781764984131 -0.45880323648452759 -0.45358988642692566  0.54165303707122803
1714992804.5581923,0.49843260645866394 0.77587348222732544 0.31789210438728333, 0.53888237476348877  -0.4587990939617157 -0.45361152291297913  0.54161405563354492,0.49843260645866394 0.77587348222732544 0.31789210438728333, 0.53888237476348877  -0.4587990939617157 -0.45361152291297913  0.54161405563354492
1714992804.5631928,0.49843838810920715 0.77590876817703247 0.31786647439002991, 0.53884458541870117 -0.45876830816268921 -0.45359519124031067   0.5416913628578186,0.49843838810920715 0.77590876817703247 0.31786647439002991, 0.53884458541870117 -0.45876830816268921 -0.45359519124031067   0.5416913628578186
1714992804.5681908,0.49840319156646729 0.77591121196746826 0.31787076592445374, 0.53883099555969238 -0.45880621671676636 -0.45357024669647217  0.54169368743896484,0.49840319156646729 0.77591121196746826 0.31787076592445374, 0.53883099555969238 -0.45880621671676636 -0.45357024669647217  0.54169368743896484
1714992804.5731897,0.49885949492454529 0.77561658620834351 0.31768906116485596, 0.53867477178573608 -0.45885270833969116 -0.45383188128471375  0.54159051179885864,0.49885949492454529 0.77561658620834351 0.31768906116485596, 0.53867477178573608 -0.45885270833969116 -0.45383188128471375  0.54159051179885864
1714992804.5781937,0.49839550256729126 0.77594232559204102 0.31786823272705078,0.53886789083480835 -0.4588107168674469 -0.4535122811794281 0.54170167446136475,0.49839550256729126 0.77594232559204102 0.31786823272705078,0.53886789083480835 -0.4588107168674469 -0.4535122811794281 0.54170167446136475
1714992804.5831909,0.49835699796676636 0.77598541975021362 0.31770521402359009, 0.53878659009933472 -0.45894888043403625 -0.45346558094024658  0.54170465469360352,0.49835699796676636 0.77598541975021362 0.31770521402359009, 0.53878659009933472 -0.45894888043403625 -0.45346558094024658  0.54170465469360352
1714992804.5881941,0.49836575984954834 0.77597492933273315 0.31768724322319031, 0.53883785009384155 -0.45895159244537354  -0.4534280002117157  0.54168283939361572,0.49836575984954834 0.77597492933273315 0.31768724322319031, 0.53883785009384155 -0.45895159244537354  -0.4534280002117157  0.54168283939361572
1714992804.5931497, 0.4983881413936615 0.77596932649612427 0.31764346361160278, 0.53881102800369263 -0.45891961455345154 -0.45348659157752991   0.5416874885559082, 0.4983881413936615 0.77596932649612427 0.31764346361160278, 0.53881102800369263 -0.45891961455345154 -0.45348659157752991   0.5416874885559082
1714992804.598191,0.49844413995742798  0.7758786678314209 0.31783372163772583, 0.53881579637527466 -0.45880195498466492  -0.4536394476890564  0.54165446758270264,0.49844413995742798  0.7758786678314209 0.31783372163772583, 0.53881579637527466 -0.45880195498466492  -0.4536394476890564  0.54165446758270264
1714992804.6032178,0.49838647246360779 0.77593344449996948 0.31769123673439026, 0.53883540630340576 -0.45888808369636536 -0.45353662967681885  0.54164808988571167,0.49838647246360779 0.77593344449996948 0.31769123673439026, 0.53883540630340576 -0.45888808369636536 -0.45353662967681885  0.54164808988571167
1714992804.608191,0.49840077757835388  0.7759137749671936  0.3177008330821991, 0.53881633281707764 -0.45886668562889099 -0.45354911684989929  0.54167473316192627,0.49840077757835388  0.7759137749671936  0.3177008330821991, 0.53881633281707764 -0.45886668562889099 -0.45354911684989929  0.54167473316192627
1714992804.6131895,0.49845322966575623  0.7758563756942749 0.31785199046134949, 0.53881669044494629 -0.45879566669464111  -0.4536479115486145  0.54165184497833252,0.49845322966575623  0.7758563756942749 0.31785199046134949, 0.53881669044494629 -0.45879566669464111  -0.4536479115486145  0.54165184497833252
1714992804.6182194,0.49842923879623413 0.77586054801940918 0.31787130236625671, 0.53885722160339355 -0.45880746841430664 -0.45359337329864502  0.54164713621139526,0.49842923879623413 0.77586054801940918 0.31787130236625671, 0.53885722160339355 -0.45880746841430664 -0.45359337329864502  0.54164713621139526
1714992804.6232216,0.49841198325157166 0.77588135004043579   0.317903071641922, 0.53888940811157227 -0.45877203345298767 -0.45356857776641846  0.54166591167449951,0.49841198325157166 0.77588135004043579   0.317903071641922, 0.53888940811157227 -0.45877203345298767 -0.45356857776641846  0.54166591167449951
1714992804.6281929,0.49842736124992371 0.77588462829589844 0.31788656115531921, 0.53884565830230713 -0.45881858468055725   -0.453590989112854  0.54165124893188477,0.49842736124992371 0.77588462829589844 0.31788656115531921, 0.53884565830230713 -0.45881858468055725   -0.453590989112854  0.54165124893188477
1714992804.6331916,0.49841368198394775 0.77592158317565918 0.31788462400436401, 0.53881353139877319 -0.45885577797889709 -0.45356267690658569  0.54167544841766357,0.49841368198394775 0.77592158317565918 0.31788462400436401, 0.53881353139877319 -0.45885577797889709 -0.45356267690658569  0.54167544841766357
1714992804.6381931,0.49842554330825806 0.77593165636062622 0.31790494918823242, 0.53879410028457642 -0.45887121558189392 -0.45355874300003052  0.54168498516082764,0.49842554330825806 0.77593165636062622 0.31790494918823242, 0.53879410028457642 -0.45887121558189392 -0.45355874300003052  0.54168498516082764
1714992804.6432204,0.49844101071357727 0.77596426010131836 0.31785932183265686, 0.53877061605453491 -0.45882290601730347 -0.45353364944458008  0.54177021980285645,0.49844101071357727 0.77596426010131836 0.31785932183265686, 0.53877061605453491 -0.45882290601730347 -0.45353364944458008  0.54177021980285645
1714992804.6481926,0.49841907620429993 0.77597826719284058 0.31790250539779663, 0.53878957033157349  -0.4588182270526886 -0.45353683829307556  0.54175269603729248,0.49841907620429993 0.77597826719284058 0.31790250539779663, 0.53878957033157349  -0.4588182270526886 -0.45353683829307556  0.54175269603729248
1714992804.6532228,0.49846062064170837 0.77596044540405273 0.31786736845970154, 0.53876447677612305 -0.45887988805770874 -0.45348510146141052  0.54176867008209229,0.49846062064170837 0.77596044540405273 0.31786736845970154, 0.53876447677612305 -0.45887988805770874 -0.45348510146141052  0.54176867008209229
1714992804.6581919,0.49843248724937439 0.77598750591278076 0.31784394383430481, 0.53874659538269043 -0.45884984731674194 -0.45351317524909973  0.54178845882415771,0.49843248724937439 0.77598750591278076 0.31784394383430481, 0.53874659538269043 -0.45884984731674194 -0.45351317524909973  0.54178845882415771
1714992804.6631601,0.49845460057258606 0.77596747875213623 0.31786161661148071, 0.53876042366027832 -0.45885357260704041 -0.45355573296546936  0.54173588752746582,0.49845460057258606 0.77596747875213623 0.31786161661148071, 0.53876042366027832 -0.45885357260704041 -0.45355573296546936  0.54173588752746582
1714992804.6681685,0.49842482805252075 0.77598196268081665 0.31786185503005981, 0.53878235816955566 -0.45884236693382263 -0.45350980758666992  0.54176205396652222,0.49842482805252075 0.77598196268081665 0.31786185503005981, 0.53878235816955566 -0.45884236693382263 -0.45350980758666992  0.54176205396652222
1714992804.6732194,0.49841970205307007 0.77597683668136597 0.31783071160316467, 0.53878974914550781 -0.45884013175964355 -0.45350450277328491  0.54176098108291626,0.49841970205307007 0.77597683668136597 0.31783071160316467, 0.53878974914550781 -0.45884013175964355 -0.45350450277328491  0.54176098108291626
1714992804.6782069,0.49838951230049133 0.77596014738082886 0.31786814332008362,  0.5387948751449585 -0.45885574817657471 -0.45348688960075378  0.54175740480422974,0.49838951230049133 0.77596014738082886 0.31786814332008362,  0.5387948751449585 -0.45885574817657471 -0.45348688960075378  0.54175740480422974
1714992804.6832197,0.49842691421508789 0.77594602108001709 0.31784060597419739, 0.53875213861465454 -0.45885917544364929 -0.45352396368980408  0.54176598787307739,0.49842691421508789 0.77594602108001709 0.31784060597419739, 0.53875213861465454 -0.45885917544364929 -0.45352396368980408  0.54176598787307739
1714992804.6881902,0.49841564893722534 0.77591967582702637 0.31788972020149231, 0.53882402181625366 -0.45884907245635986  -0.4535256028175354  0.54170167446136475,0.49841564893722534 0.77591967582702637 0.31788972020149231, 0.53882402181625366 -0.45884907245635986  -0.4535256028175354  0.54170167446136475
1714992804.6931901,0.49845364689826965 0.77590751647949219 0.31784600019454956, 0.53876668214797974 -0.45883876085281372 -0.45356345176696777  0.54173576831817627,0.49845364689826965 0.77590751647949219 0.31784600019454956, 0.53876668214797974 -0.45883876085281372 -0.45356345176696777  0.54173576831817627
1714992804.69819,0.49842777848243713 0.77590286731719971 0.31785550713539124, 0.53875136375427246 -0.45885124802589417 -0.45357605814933777  0.54172986745834351,0.49842777848243713 0.77590286731719971 0.31785550713539124, 0.53875136375427246 -0.45885124802589417 -0.45357605814933777  0.54172986745834351
1714992804.7031901,0.49842923879623413 0.77590376138687134 0.31785601377487183, 0.53874111175537109  -0.4588029682636261 -0.45358231663703918  0.54177570343017578,0.49842923879623413 0.77590376138687134 0.31785601377487183, 0.53874111175537109  -0.4588029682636261 -0.45358231663703918  0.54177570343017578
1714992804.7081935,0.49834892153739929 0.77599811553955078 0.31764769554138184, 0.53867322206497192 -0.45897272229194641 -0.45343354344367981  0.54182398319244385,0.49834892153739929 0.77599811553955078 0.31764769554138184, 0.53867322206497192 -0.45897272229194641 -0.45343354344367981  0.54182398319244385
1714992804.7131436,0.49839255213737488 0.77590292692184448 0.31788578629493713, 0.53876984119415283 -0.45882034301757812 -0.45357257127761841  0.54174059629440308,0.49839255213737488 0.77590292692184448 0.31788578629493713, 0.53876984119415283 -0.45882034301757812 -0.45357257127761841  0.54174059629440308
1714992804.7181909,0.49840268492698669   0.775909423828125 0.31785076856613159, 0.53875666856765747 -0.45882409811019897 -0.45357418060302734  0.54174917936325073,0.49840268492698669   0.775909423828125 0.31785076856613159, 0.53875666856765747 -0.45882409811019897 -0.45357418060302734  0.54174917936325073
1714992804.7232144,0.49838823080062866 0.77591198682785034 0.31790298223495483, 0.53877413272857666 -0.45878159999847412 -0.45355880260467529  0.54178065061569214,0.49838823080062866 0.77591198682785034 0.31790298223495483, 0.53877413272857666 -0.45878159999847412 -0.45355880260467529  0.54178065061569214
1714992804.7281909,0.49833974242210388 0.77596873044967651 0.31767362356185913, 0.53876000642776489 -0.45889794826507568 -0.45347011089324951  0.54177045822143555,0.49833974242210388 0.77596873044967651 0.31767362356185913, 0.53876000642776489 -0.45889794826507568 -0.45347011089324951  0.54177045822143555
1714992804.7331901, 0.4984239935874939 0.77588492631912231 0.31787854433059692, 0.53876471519470215 -0.45878472924232483 -0.45359468460083008  0.54175734519958496, 0.4984239935874939 0.77588492631912231 0.31787854433059692, 0.53876471519470215 -0.45878472924232483 -0.45359468460083008  0.54175734519958496
1714992804.7382224,0.49836865067481995  0.7758745551109314  0.3179289698600769, 0.53880131244659424 -0.45876690745353699 -0.45361015200614929  0.54172313213348389,0.49836865067481995  0.7758745551109314  0.3179289698600769, 0.53880131244659424 -0.45876690745353699 -0.45361015200614929  0.54172313213348389
1714992804.7431927,0.49839723110198975 0.77587634325027466 0.31788709759712219, 0.53876608610153198 -0.45876398682594299 -0.45364123582839966  0.54173457622528076,0.49839723110198975 0.77587634325027466 0.31788709759712219, 0.53876608610153198 -0.45876398682594299 -0.45364123582839966  0.54173457622528076
1714992804.748194,0.49833542108535767  0.7759433388710022 0.31771379709243774, 0.53873938322067261 -0.45882561802864075 -0.45355683565139771  0.54177957773208618,0.49833542108535767  0.7759433388710022 0.31771379709243774, 0.53873938322067261 -0.45882561802864075 -0.45355683565139771  0.54177957773208618
1714992804.7532213,0.49841856956481934 0.77586561441421509 0.31787475943565369, 0.53879463672637939 -0.45876774191856384 -0.45362409949302673  0.54171735048294067,0.49841856956481934 0.77586561441421509 0.31787475943565369, 0.53879463672637939 -0.45876774191856384 -0.45362409949302673  0.54171735048294067
1714992804.7581904,0.49839198589324951 0.77587223052978516  0.3178829550743103, 0.53877246379852295 -0.45876428484916687 -0.45361986756324768  0.54174584150314331,0.49839198589324951 0.77587223052978516  0.3178829550743103, 0.53877246379852295 -0.45876428484916687 -0.45361986756324768  0.54174584150314331
1714992804.7632349,0.49838757514953613 0.77589255571365356 0.31785619258880615, 0.53876835107803345 -0.45875358581542969 -0.45360434055328369  0.54177200794219971,0.49838757514953613 0.77589255571365356 0.31785619258880615, 0.53876835107803345 -0.45875358581542969 -0.45360434055328369  0.54177200794219971
1714992804.7681916,0.49840530753135681 0.77591735124588013  0.3178257942199707, 0.53876596689224243 -0.45876342058181763 -0.45357319712638855  0.54179209470748901,0.49840530753135681 0.77591735124588013  0.3178257942199707, 0.53876596689224243 -0.45876342058181763 -0.45357319712638855  0.54179209470748901
1714992804.7733121,0.49841845035552979 0.77589744329452515 0.31785890460014343,   0.538746178150177  -0.4588187038898468 -0.45357215404510498  0.54176586866378784,0.49841845035552979 0.77589744329452515 0.31785890460014343,   0.538746178150177  -0.4588187038898468 -0.45357215404510498  0.54176586866378784
1714992804.7782161,0.49840906262397766 0.77591311931610107 0.31784993410110474, 0.53877151012420654 -0.45878526568412781 -0.45356586575508118  0.54177427291870117,0.49840906262397766 0.77591311931610107 0.31784993410110474, 0.53877151012420654 -0.45878526568412781 -0.45356586575508118  0.54177427291870117
1714992804.7831895,0.49840539693832397 0.77592909336090088 0.31785428524017334, 0.53871852159500122 -0.45881420373916626 -0.45354238152503967  0.54182207584381104,0.49840539693832397 0.77592909336090088 0.31785428524017334, 0.53871852159500122 -0.45881420373916626 -0.45354238152503967  0.54182207584381104
1714992804.7881935,0.49841582775115967 0.77594208717346191 0.31783446669578552, 0.53875255584716797 -0.45883336663246155 -0.45350465178489685  0.54180365800857544,0.49841582775115967 0.77594208717346191 0.31783446669578552, 0.53875255584716797 -0.45883336663246155 -0.45350465178489685  0.54180365800857544
1714992804.7931418,0.49840652942657471 0.77595776319503784 0.31785410642623901,  0.5386815071105957 -0.45884856581687927 -0.45349177718162537  0.54187214374542236,0.49840652942657471 0.77595776319503784 0.31785410642623901,  0.5386815071105957 -0.45884856581687927 -0.45349177718162537  0.54187214374542236
1714992804.7981937,0.49843412637710571 0.77598106861114502  0.3177582323551178, 0.53863179683685303 -0.45886808633804321 -0.45346170663833618  0.54193019866943359,0.49843412637710571 0.77598106861114502  0.3177582323551178, 0.53863179683685303 -0.45886808633804321 -0.45346170663833618  0.54193019866943359
1714992804.8032355,0.49838519096374512  0.7759784460067749 0.31782934069633484, 0.53868257999420166 -0.45885124802589417 -0.45347821712493896  0.54188019037246704,0.49838519096374512  0.7759784460067749 0.31782934069633484, 0.53868257999420166 -0.45885124802589417 -0.45347821712493896  0.54188019037246704
1714992804.8081913,0.49885562062263489 0.77558070421218872 0.31786909699440002, 0.53856277465820312 -0.45873802900314331 -0.45384180545806885  0.54179072380065918,0.49885562062263489 0.77558070421218872 0.31786909699440002, 0.53856277465820312 -0.45873802900314331 -0.45384180545806885  0.54179072380065918
1714992804.8132334,0.49838513135910034 0.77596312761306763   0.317811518907547, 0.53864723443984985 -0.45886111259460449 -0.45346468687057495  0.54191827774047852,0.49838513135910034 0.77596312761306763   0.317811518907547, 0.53864723443984985 -0.45886111259460449 -0.45346468687057495  0.54191827774047852
1714992804.8182933,0.49838820099830627 0.77591300010681152  0.3178374171257019, 0.53867757320404053 -0.45887860655784607 -0.45349997282028198  0.54184377193450928,0.49838820099830627 0.77591300010681152  0.3178374171257019, 0.53867757320404053 -0.45887860655784607 -0.45349997282028198  0.54184377193450928
1714992804.8231912,0.49834138154983521 0.77591866254806519 0.31785428524017334, 0.53870844841003418 -0.45884594321250916  -0.4534587562084198  0.54187518358230591,0.49834138154983521 0.77591866254806519 0.31785428524017334, 0.53870844841003418 -0.45884594321250916  -0.4534587562084198  0.54187518358230591
1714992804.8281929,0.49834692478179932 0.77589428424835205  0.3178601861000061, 0.53870165348052979 -0.45885449647903442 -0.45351266860961914  0.54182964563369751,0.49834692478179932 0.77589428424835205  0.3178601861000061, 0.53870165348052979 -0.45885449647903442 -0.45351266860961914  0.54182964563369751
1714992804.8331907, 0.4983367919921875 0.77590572834014893 0.31780341267585754, 0.53870004415512085 -0.45888262987136841  -0.4534817636013031  0.54183328151702881, 0.4983367919921875 0.77590572834014893 0.31780341267585754, 0.53870004415512085 -0.45888262987136841  -0.4534817636013031  0.54183328151702881
1714992804.838191,0.49830317497253418 0.77589082717895508 0.31784364581108093, 0.53869891166687012 -0.45884126424789429 -0.45351684093475342   0.5418400764465332,0.49830317497253418 0.77589082717895508 0.31784364581108093, 0.53869891166687012 -0.45884126424789429 -0.45351684093475342   0.5418400764465332
1714992804.8431909,0.49822098016738892 0.77596503496170044 0.31767627596855164, 0.53872823715209961 -0.45894080400466919 -0.45336219668388367  0.54185599088668823,0.49822098016738892 0.77596503496170044 0.31767627596855164, 0.53872823715209961 -0.45894080400466919 -0.45336219668388367  0.54185599088668823
1714992804.8482296,0.49867677688598633 0.77558732032775879 0.31766843795776367, 0.53856843709945679 -0.45879557728767395 -0.45375427603721619  0.54180967807769775,0.49867677688598633 0.77558732032775879 0.31766843795776367, 0.53856843709945679 -0.45879557728767395 -0.45375427603721619  0.54180967807769775
1714992804.8531909,0.49821481108665466 0.77595299482345581 0.31766802072525024, 0.53871816396713257 -0.45892602205276489 -0.45337170362472534   0.5418705940246582,0.49821481108665466 0.77595299482345581 0.31766802072525024, 0.53871816396713257 -0.45892602205276489 -0.45337170362472534   0.5418705940246582
1714992804.8582613,0.49861624836921692 0.77558958530426025 0.31773275136947632, 0.53862446546554565 -0.45878905057907104 -0.45374020934104919   0.5417712926864624,0.49861624836921692 0.77558958530426025 0.31773275136947632, 0.53862446546554565 -0.45878905057907104 -0.45374020934104919   0.5417712926864624
1714992804.8631923,0.49816355109214783  0.7759392261505127 0.31768900156021118, 0.53872960805892944 -0.45892587304115295 -0.45334112644195557   0.5418848991394043,0.49816355109214783  0.7759392261505127 0.31768900156021118, 0.53872960805892944 -0.45892587304115295 -0.45334112644195557   0.5418848991394043
1714992804.8681912, 0.4986133873462677  0.7755933403968811 0.31767094135284424, 0.53862839937210083 -0.45879155397415161 -0.45372769236564636  0.54177570343017578, 0.4986133873462677  0.7755933403968811 0.31767094135284424, 0.53862839937210083 -0.45879155397415161 -0.45372769236564636  0.54177570343017578
1714992804.8731828,0.49814757704734802 0.77594196796417236 0.31767487525939941, 0.53874140977859497 -0.45890623331069946 -0.45337247848510742  0.54186362028121948,0.49814757704734802 0.77594196796417236 0.31767487525939941, 0.53874140977859497 -0.45890623331069946 -0.45337247848510742  0.54186362028121948
1714992804.87819,0.49814224243164062 0.77593702077865601 0.31766429543495178,  0.5387691855430603 -0.45886656641960144 -0.45333555340766907  0.54190045595169067,0.49814224243164062 0.77593702077865601 0.31766429543495178,  0.5387691855430603 -0.45886656641960144 -0.45333555340766907  0.54190045595169067
1714992804.8831904, 0.4981427788734436 0.77595728635787964 0.31767189502716064, 0.53876197338104248 -0.45891797542572021  -0.4533294141292572  0.54186922311782837, 0.4981427788734436 0.77595728635787964 0.31767189502716064, 0.53876197338104248 -0.45891797542572021  -0.4533294141292572  0.54186922311782837
