DesiredFlux,1.045,HitTime,1714992492.5071006,DesiredPos,0.54630279541015625 0.32517856359481812 0.21970316767692566
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992492.1784818,-0.43792383140142005   1.1207885617096367  0.14238829119407007  -1.3715703922538776  -1.9490220120751174  -1.7621065610416828 -0.91194306959066096,  0.20000046091302917 -0.086307380393304711    1.0136735183883712  -0.80298198332463333   0.12317480702264159   0.98740238359030497 -0.053933203712041564,  -12.954534603118896    64.307562610626221   -11.485371055603027   -12.497802200317382    -1.889284553527832    1.5432677612304688 -0.066416584014892574,  31.171750839398761 -0.53630114784951233   10.831626966354879   -4.567726347728442   3.6730528123072146   1.5211656468379551  -1.9338112336798965, 0.55806910991668701 0.023120839148759842  0.20991368591785431, -0.69073814153671265 -0.012216843664646149  0.016269108280539513   0.72281873226165771, -0.040347445756196976    0.57024586200714111 -0.0096438582986593246,-0.017605192959308624    1.5223783254623413  0.014175754971802235,    0.2449214905500412   0.015746809542179108    0.06908012181520462   0.015746809542179108    0.23886476457118988 -0.0086638089269399643    0.06908012181520462 -0.0086638089269399643    0.18461990356445312,  -0.55200671405586377   -0.13050774790634989   -0.48166933007198764       0.41373985229054    0.44002382290386777      0.110945749026925 3.0156835251204939e-05,0.39230316877365112
IIWA_7,1714992492.1834798,-0.43657033303890463   1.1203144059300858  0.14778418852503158  -1.3760816739258719  -1.9475643469432393  -1.7566438516342904 -0.91305508583411665,  0.21414030323103994 -0.088012135496679772    1.0267747079491576  -0.82283685353947977   0.15684645089323573    1.0084302831679426 -0.087627212707861002, -12.496145446777344   66.098103244781498  -11.495935554504394  -14.850163955688476  -1.9456285476684569   1.7625426139831544 0.030705154418945311,  30.892525834505239 -0.41239316526342173   10.254048949415852  -4.5223388191192138   3.5414832241745744    1.669124006840065  -1.9266824246445844, 0.55796849727630615 0.026383856311440468  0.20998877286911011, -0.68988871574401855 -0.012040505185723305  0.016430284827947617   0.72362875938415527, -0.039605110883712769    0.58722734451293945 -0.0028639864176511765,-0.017096122726798058    1.5228489637374878  0.014088492840528488,   0.24500925838947296   0.015070239081978798   0.069128043949604034   0.015070239081978798    0.23908059298992157 -0.0079840440303087234   0.069128043949604034 -0.0079840440303087234     0.1844574511051178,  -0.52734135423904149   -0.11988279784702627   -0.45156086107134286    0.40039386036738733    0.43529781399520573    0.11302193532536364 3.0576883247590558e-05,0.40372651815414429
IIWA_7,1714992492.1885028,-0.43514456975504273   1.1199053843110562  0.15321448051414674  -1.3807827257928511  -1.9459041962164605   -1.750940499174876 -0.91455748816167981,  0.22834277393930807 -0.086770573158526196    1.0386314459239323  -0.84631155751075271   0.19188318978574181    1.0348783249109275  -0.13019786326881511, -12.104968776702881   64.757886268615721  -10.785473003387452  -12.722297801971436  -1.7044058227539063   1.3897419891357421 0.051397758483886717,  30.653400192354727 -0.38899799327442058   9.7525606857524725  -4.4356513700930993   3.4288082407155973    1.780009477216459  -1.9053625000472825,  0.5578426718711853 0.029708143323659897  0.21002370119094849, -0.68901330232620239 -0.011845692992210388  0.016461826860904694   0.72446489334106445, -0.040195617824792862    0.60323631763458252 0.00098783941939473152,-0.016710862517356873    1.5232870578765869  0.013903306797146797,   0.24513562023639679   0.014371330849826336   0.069158583879470825   0.014371330849826336    0.23928189277648926 -0.0072930767200887203   0.069158583879470825 -0.0072930767200887203    0.18427403271198273,  -0.50204572056600227   -0.10918996692055316   -0.42091607231142802    0.38673763026153551    0.43024085681153679    0.11479833198624334 3.0944465656546072e-05,0.41459643840789795
IIWA_7,1714992492.1934812,-0.43363731377591286   1.1194791054217983  0.15874352246875822  -1.3854422523499343  -1.9439993754612934  -1.7450180150646368 -0.91642133476011234,   0.2429644583166414 -0.086467614097138851    1.0520668349236053  -0.86343030829193168   0.22969938203527623    1.0648020243383105  -0.17871215455235323, -12.652078414916993   62.639348701477054  -10.998523731231689  -9.0291250610351561  -1.3584184837341309   1.4838599624633788 -0.12515687942504883,  30.422665141976356 -0.46297678483665344   9.3034731470449756  -4.3152136229166356   3.3399268541635445   1.8440443550237426  -1.8705254887601699,0.55769854784011841 0.03312109038233757  0.2100013941526413, -0.68812191486358643 -0.011645529419183731  0.016369074583053589   0.72531694173812866,-0.041604708880186081   0.61956071853637695 0.0018261788645759225,-0.016409305855631828    1.5236951112747192  0.013664541766047478,   0.24529857933521271   0.013646636158227921   0.069172143936157227   0.013646636158227921    0.23946933448314667 -0.0065842713229358196   0.069172143936157227 -0.0065842713229358196    0.18407031893730164,  -0.47599100262285532  -0.098324972328533988   -0.38947487608176345    0.37270327576433004     0.4248631436611916    0.11630186066557968 3.1263644117984768e-05,0.42572715878486633
IIWA_7,1714992492.1984811,-0.43208937144484205   1.1189907482253734  0.16431798465365741  -1.3899714504811991  -1.9418574590576256     -1.7388053928737 -0.91869779824675046,  0.25628925989614537 -0.088708379134708151    1.0646319553348516  -0.87191217188413472   0.26943616177493246    1.1003465071081235   -0.2340282631074076,-13.079549827575683  62.452497989654539 -11.489772930145264 -10.947461986541748 -1.4200447273254395   1.531252700805664 0.10179426193237305,  30.224638214183294 -0.40582644310116589   8.8105072914345364  -4.3303867577369113   3.1820140210363759   1.8821454796617969  -1.7809829637692718, 0.55762165784835815 0.036612838506698608  0.21002201735973358, -0.68722659349441528 -0.011537916958332062  0.016049845144152641   0.72617417573928833,-0.040205270051956177    0.6357383131980896 0.0042419568635523319,-0.016083711758255959    1.5240753889083862  0.013490764424204826,  0.24545867741107941  0.012901151552796364  0.069187566637992859  0.012901151552796364   0.23963743448257446 -0.005856858566403389  0.069187566637992859 -0.005856858566403389   0.18388678133487701,  -0.44936583387844564  -0.087282951247935614    -0.3573264587046765    0.35850620303445879    0.41918334918022992    0.11747037881537636 3.1522533916472639e-05,0.436644047498703
IIWA_7,1714992492.2034831,-0.43049936438805353   1.1184918449860262  0.16990664825543086  -1.3946391263078091  -1.9394935945435026  -1.7322863339539289 -0.92134061943335155,  0.26863169018845723 -0.090922832881654675    1.0752521083388196  -0.88423677057170724    0.3101035099848688    1.1410395624773391   -0.2929354579499695, -12.39532671737671  65.321126903533937  -11.35859706878662 -14.190763149261475 -1.9693986701965331  1.3743894119262696 0.12649188613891602,  30.127530641807788 -0.18244085687684386   8.3257772681902438  -4.5423705828788687   2.9406929846616561     1.85858067421796  -1.6203173301605236, 0.55765211582183838 0.040128044784069061  0.21009376645088196, -0.68638479709625244 -0.011534408666193485  0.015411571599543095   0.72698372602462769, -0.03488646075129509   0.64959001541137695 0.0082034710794687271,-0.015765415504574776    1.5244158506393433  0.013421885669231415,   0.24560543894767761   0.012137159705162048   0.069209285080432892   0.012137159705162048    0.23978132009506226 -0.0051184315234422684   0.069209285080432892 -0.0051184315234422684    0.18373788893222809,  -0.42225646515614557  -0.076187122860282841   -0.32472641303460392    0.34427484712828971    0.41309829313718183    0.11796024330124055 3.1659206811696095e-05,0.44585129618644714
IIWA_7,1714992492.2084827,-0.42884248536822411   1.1180704796349448  0.17555379478611247  -1.3995386369460387   -1.936951405027314  -1.7255291486378341 -0.92436262147209625,  0.28118051294394242 -0.089592880348579471    1.0860875478983196  -0.90336984198655335   0.34977038863543763    1.1831190626256638  -0.35522844790976349, -11.186846214294434    64.49710182189942   -10.87263011932373  -13.259326496124267  -1.6471814537048339   1.2776014251708985 0.042386463165283203,   30.069854952720579 -0.015533028058041798    7.9073735931231059   -4.7438365181748168    2.7136104043907698    1.7890727558130628   -1.4505065031291684, 0.55769848823547363 0.043697096407413483  0.21013887226581573, -0.68557006120681763 -0.011515078134834766  0.014588890597224236   0.72776937484741211,-0.030156970024108887   0.66279149055480957  0.010303433053195477,-0.015569008886814117    1.5244187116622925  0.013316348195075989,   0.24577715992927551   0.011348686181008816    0.06921800971031189   0.011348686181008816    0.23990616202354431 -0.0043663801625370979    0.06921800971031189 -0.0043663801625370979    0.18358467519283295,  -0.39442434937519977  -0.064995396885869638   -0.29146013716019326    0.32972854075552505    0.40658833226370206     0.1179097936550022 3.1691436142011753e-05,0.45467174053192139
IIWA_7,1714992492.2134817, -0.4271047128464755    1.117647316594734  0.18126925132205554  -1.4044700855824166   -1.934201456752956  -1.7185148417435849 -0.92775601463128354,  0.29445531122509855 -0.088600825887292692    1.0974882997563786  -0.91995381904435647   0.38981424188267166    1.2270675258704991  -0.41991848469530269,  -11.642546871185303    61.690308395385742    -10.83741512298584   -9.6594734954833985   -1.6198898315429686    1.7405150032043457 -0.016353832244873048,   29.979071193860619 0.0030860778166130753    7.5283448793603478   -4.8314587456743405    2.5522067874694763    1.7077750312765905   -1.2943724159986889, 0.55770242214202881 0.047365806996822357  0.21011804044246674,-0.68473351001739502 -0.01147367712110281 0.013680286705493927  0.72857481241226196,-0.028303584083914757   0.67729330062866211 0.0093813193961977959,-0.015574500896036625    1.5249565839767456  0.013321045786142349,   0.24599067866802216   0.010534741915762424   0.069204114377498627   0.010534741915762424    0.24001616239547729 -0.0035935915075242519   0.069204114377498627 -0.0035935915075242519     0.1834062784910202,  -0.36581170569061072  -0.053600572579526329   -0.25726371418244298     0.3147396433016425    0.39978901881099205    0.11769085164470283 3.1685122081626105e-05,0.46446627378463745
IIWA_7,1714992492.2184844,-0.42528922255846485   1.1171421216615995  0.18703192577741592   -1.409277737251369  -1.9312456674882104  -1.7111224923881967 -0.93149143767323961, 0.30818386050050472 -0.09108845803521419   1.1084976180195183 -0.92826912199357969  0.43008296409596136   1.2773479949119289  -0.4853517094344848, -10.916652019500733   60.952315296173097  -11.351554069519043  -9.7184586143493643  -0.8733319091796875   1.4074308280944825 0.095119228363037114, 29.891145730918975 0.07094259658524904  7.1337715245195952 -4.9732748988793878  2.3711738586104341  1.6089639701733396 -1.1100573621327317, 0.55774128437042236 0.051113087683916092  0.21010257303714752, -0.68391180038452148 -0.011484681628644466  0.012583909556269646    0.7293657660484314,-0.025613415986299515    0.6919904351234436 0.0088639101013541222,-0.015658892691135406    1.5249571800231934   0.01314235758036375,   0.24621386826038361  0.0096999378874897957   0.069182805716991425  0.0096999378874897957    0.24010607600212097 -0.0028024448547512293   0.069182805716991425 -0.0028024448547512293    0.18323691189289093,  -0.3365843772353827 -0.042041504273448993  -0.22229399022766216    0.2995008383877007   0.39268499457900674   0.11712807892472199  3.16104973308029e-05,0.47439345717430115
IIWA_7,1714992492.2234905,-0.42338522880574719   1.1165985771542264  0.19282875534449012  -1.4141663421997674  -1.9280973636945808  -1.7035206589075902  -0.9355205340693763,  0.32270683850911014 -0.094612546723097365    1.1186712770985825  -0.93815949553080336   0.46999852302194967    1.3259517351538033  -0.54944522339305535,-10.360132633209229  63.315506313323972 -10.915768489837646 -13.451248226165772  -2.107617530822754  1.3300004386901856 0.10045925521850586,  29.889415176984119  0.28824528862532695   6.7584244145733132  -5.2936807989203194   2.1264956612829011   1.4475681042323112 -0.87337116982272966,  0.5578884482383728 0.054905418306589127  0.21012638509273529, -0.68318086862564087 -0.011573443189263344  0.011202816851437092    0.7300715446472168,-0.019270705059170723   0.70551186800003052 0.0099822366610169411,-0.015689099207520485    1.5253565311431885  0.013191837817430496,   0.24642165005207062  0.0088444240391254425   0.069165967404842377  0.0088444240391254425    0.24017149209976196 -0.0019961835350841284   0.069165967404842377 -0.0019961835350841284     0.1831047534942627,  -0.30674522756157785  -0.030369038864996867   -0.18664988452066211    0.28412766985486115    0.38516943026145611    0.11584303203626689 3.1405772205062021e-05,0.48347958922386169
IIWA_7,1714992492.2284799,-0.42137163939339511   1.1161048869951888  0.19870258349309147  -1.4193033203725278  -1.9248355452571979  -1.6956561311216105 -0.93981681877554368,   0.3387090473013713 -0.095437643739979983    1.1298901476229202  -0.95600672333505776   0.50647155591287718    1.3753424995622299  -0.61140756696113974, -10.952946762084961   64.339824604034419  -11.616546916961671  -12.041767997741699  -1.5027999687194824   1.5472727813720704 0.008677543640136719,  29.864691784845512  0.51536740204597586   6.3752214065974782  -5.5996251856264907   1.8894682343127061   1.3022431692178635 -0.63161227730885661,0.55804610252380371 0.05877208337187767 0.21016389131546021, -0.68246519565582275 -0.011688834056258202 0.0096900491043925285   0.73076033592224121,-0.013976695016026497   0.71924597024917603  0.011400062590837479,-0.015794213861227036     1.525485634803772  0.013256457634270191,   0.24664177000522614  0.0079735452309250832   0.069138325750827789  0.0079735452309250832     0.2402171790599823 -0.0011749580735340714   0.069138325750827789 -0.0011749580735340714    0.18297857046127319,  -0.27645160226352772  -0.018586739691350829   -0.15037347267821133    0.26851843701347633     0.3774226692465632    0.11430293735514852 3.1147143531029542e-05,0.49278372526168823
IIWA_7,1714992492.2334809,-0.41930070544313952   1.1156427153007806  0.20459792337013905  -1.4244687609383977  -1.9214150557959235  -1.6875088955578912 -0.94436147659699021,  0.35380459585132079 -0.094836982768312345    1.1397257131802392  -0.97142300130284109   0.54199682318127684    1.4261634221985569  -0.67091236642677299, -11.789070091247559    61.48463818740845  -12.096351242065429  -8.7553284645080574 -0.91206840515136722    1.309641586303711 0.010012550354003906,  29.771440181200365  0.57162551121849658   6.0287550217290411  -5.7444189558962071   1.7518652320639969   1.1611833576042945 -0.42517238307254868, 0.55814045667648315 0.062768697738647461  0.21013802289962769, -0.68175160884857178 -0.011772455647587776 0.0081713879480957985   0.73144334554672241,-0.012587863020598888   0.73537081480026245  0.010010655038058758,-0.016123116016387939    1.5254815816879272  0.013327481225132942,      0.246900275349617   0.0070805973373353481    0.069084987044334412   0.0070805973373353481     0.24024702608585358 -0.00032673895475454628    0.069084987044334412 -0.00032673895475454628     0.18283039331436157,  -0.24544939389503639 -0.0065277613208181151   -0.11297857255598842    0.25241030904421535    0.36951503153481724       0.11273193597372 3.0873295919775501e-05,0.50377386808395386
IIWA_7,1714992492.2384796,-0.41719274018764596   1.1151144507146764  0.21050626605919706  -1.4295350321143352  -1.9178272664029359  -1.6791757846104962 -0.94911837496395923,  0.36736228690079903 -0.097000169658818733    1.1481142781065121  -0.97978924807977286   0.57710903426452753    1.4742551756546445   -0.7270058278201792,  -11.852249828338623    60.608187366485595   -11.396453189849854   -9.1902336692810049   -1.2686202430725098    1.8202816543579101 -0.037380187988281251,  29.717695362538453  0.60248601218321363    5.738195487973127  -5.9081183302202893   1.6202410885332106  0.97652239466587876 -0.21857675907748764, 0.55825477838516235 0.066814705729484558  0.21007813513278961, -0.68108546733856201 -0.011834899894893169 0.0065281991846859455    0.7320791482925415,-0.010880353860557079   0.75018256902694702 0.0075102481059730053,-0.016471657902002335    1.5255690813064575  0.013380191288888454,    0.2471756786108017  0.0061703389510512352   0.069017626345157623  0.0061703389510512352    0.24025438725948334 0.00053591938922181726   0.069017626345157623 0.00053591938922181726    0.18268543481826782,  -0.21390319033987026  0.0056240395478468486  -0.074881667273096753    0.23608739646352461     0.3613039143175456    0.11072593494354521 3.0516712712369554e-05,0.51387280225753784
IIWA_7,1714992492.2434824,-0.4150349205838168  1.1145699474761284 0.21647500924859578 -1.4346943008687205 -1.9141237574917507 -1.6705793801643791 -0.9540497037180341,  0.38020261367380559 -0.099380265268976753    1.1572411500611586  -0.99020214863923139   0.60982758385903024    1.5232603183683993  -0.77885781241913821,  -11.353533180236816    62.972722633361819   -12.222244853973388   -11.742440528869629   -1.0370816421508788    1.3336717071533204 -0.020025100708007813,  29.737542181031937  0.76673031527407687   5.4519679376022667  -6.1815904531352661   1.4417077306587536  0.79532666134792285 0.016431623292521014, 0.55843061208724976 0.070870719850063324  0.21006661653518677,  -0.6804700493812561 -0.011939371936023235 0.0047061275690793991   0.73266351222991943,-0.0071760518476366997    0.76236951351165771  0.0073856422677636147,-0.016472300514578819    1.5256285667419434  0.013380714692175388,  0.24744187295436859 0.0052526160143315792  0.068948648869991302 0.0052526160143315792   0.24023768305778503 0.0014038389781489968  0.068948648869991302 0.0014038389781489968   0.18256917595863342, -0.18213853316328965  0.017739817852024942 -0.036487095213644238   0.21977886082336084   0.35285378912508492   0.10828289392161849 3.007970583723818e-05,0.52219885587692261
IIWA_7,1714992492.2484794,-0.41281963655978116    1.114090039200446  0.22244285370251279  -1.4400578406680147  -1.9103119111069722  -1.6618776345168458 -0.95908439643364918,  0.39277345190047036 -0.098700543242474972    1.1645066982056074   -1.0067033108831516   0.64033592247836402    1.5666780805960532  -0.82447395855991357,  -11.828053333282471    63.026492622375486   -12.017117500305176   -10.671904640197754     -1.69031982421875    1.4835262107849121 -0.023028865814208984, 29.759325727868251  0.8946042530266346  5.1904679174606017 -6.4224342719237963  1.2943064704169394 0.60321268086070168 0.23678100392310286,0.55859953165054321 0.07499106228351593  0.2100418359041214, -0.67989540100097656 -0.012016983702778816 0.0028163960669189692   0.73320525884628296,-0.0047059780918061733    0.77462553977966309  0.0067237564362585545,-0.016722636297345161    1.5256060361862183  0.013512333855032921,   0.2477232962846756  0.004319110419601202   0.06886427104473114  0.004319110419601202   0.24020014703273773 0.0022890463005751371   0.06886427104473114 0.0022890463005751371   0.18245638906955719,   -0.1498441832836761   0.029988506332401244  0.0027084353106943126    0.20318927748963489    0.34418078801845553    0.10555226801223228 2.9589243943917154e-05,0.53060126304626465
IIWA_7,1714992492.2534814,-0.41056636260841584   1.1136324215063886  0.22842543866187676  -1.4454234179210443  -1.9063898098298846  -1.6529483084068277 -0.96421340499671271,  0.40434971957498911 -0.097265142356275522    1.1709087569390444   -1.0199857388277078   0.66915278906619469    1.6105155088775653  -0.86473950937047217, -10.897832523345947   60.971134792327881   -11.51002155303955  -6.8871729087829587 -0.28260034561157227   1.8703444061279297 -0.10446427536010743, 29.739428815291753 0.86654820945266409  4.9820839525138618 -6.4927296851850036  1.2295878335620438 0.44283724531102431 0.40678430586082315, 0.55868923664093018 0.079174816608428955  0.20996060967445374,  -0.67931169271469116  -0.012005875818431377 0.00099029077682644129    0.73375093936920166,-0.006146799772977829    0.7868800163269043 0.0038974357303231955,-0.017499664798378944    1.5255186557769775  0.013904927298426628,  0.24804472923278809 0.0033791591413319111  0.068750776350498199 0.0033791591413319111   0.24014346301555634 0.0031877048313617706  0.068750776350498199 0.0031877048313617706   0.18232013285160065,   -0.1173253941963992   0.042314075749949609    0.04248967305464646    0.18634185314692076    0.33544211204450392    0.10284743120347883 2.9090434061629367e-05,0.53902822732925415
IIWA_7,1714992492.2584817,-0.40824597703848664   1.1131328590779996  0.23446081415879347  -1.4506882077548422  -1.9023151734084236  -1.6438751116431585 -0.96940802724950959,  0.41629519845715912 -0.097794611020580416     1.178142025427904   -1.0265801844140805   0.69830768811139565    1.6513402776488222  -0.89957649760825287,-9.6194510345458983  60.082585723876953 -10.914007740020752  -8.815193958282471  -1.339050235748291  1.2889489822387696                   0, 29.758638764317258 0.82395937860382396  4.8229857173572803 -6.5786517333402887  1.1703903251449645 0.24917440633095378 0.56670189171839214, 0.55878812074661255 0.083387911319732666  0.20985423028469086,   -0.67878192663192749   -0.011943995952606201 -0.00088970042997971177     0.73424220085144043, -0.007104306947439909    0.79777979850769043 0.00057663704501464963,-0.017946699634194374    1.5253983736038208  0.014100410975515842,  0.24837854504585266 0.0024295125622302294  0.068622685968875885 0.0024295125622302294   0.24006402492523193 0.0040974286384880543  0.068622685968875885 0.0040974286384880543   0.18219035863876343, -0.084455588417853278   0.054686663006009439    0.08285546408437483    0.16935542604024079    0.32649318097011104   0.099787167962439582 2.8531030871192797e-05,0.5465502142906189
IIWA_7,1714992492.2634821,-0.40582114878445658   1.1126086091855072  0.24054598411743575  -1.4561436066324966  -1.8981548257872594  -1.6347513414555022 -0.97461097843166311,  0.43002928892692993 -0.099205684516162157    1.1859204186880143   -1.0394801026374423   0.72506005533568618    1.6860230296253103  -0.92777924537274337,-9.3183390960693355  62.180959545135501 -11.379726066589356 -11.179880962371826 -1.7061665725708008  2.1957522926330566 0.16086830902099608,   29.80484240243949  0.89655400829762022   4.6290793867971951  -6.7617932685472022   1.0605042994930978 0.064263870401657819  0.74060479385949174, 0.55893176794052124 0.087640345096588135  0.20979973673820496,  -0.67828172445297241  -0.011897183023393154 -0.0028554098680615425    0.73470008373260498,  -0.006233888678252697     0.80800050497055054 -5.6023694924078882e-05,-0.018244510516524315    1.5252335071563721  0.014350224286317825,  0.24870355427265167 0.0014739641919732094  0.068490982055664062 0.0014739641919732094   0.23996062576770782 0.0050164563581347466  0.068490982055664062 0.0050164563581347466   0.18208812177181244, -0.051347280203728474   0.067078935317432808    0.12371840809155543    0.15235531195223473    0.31740009264780156   0.096498101875397424 2.7931317703178138e-05,0.55362170934677124
IIWA_7,1714992492.2684808,-0.40328942140448648   1.1121418835998313  0.24664056172799551  -1.4617631295098577  -1.8939368578661699  -1.6254977221530726 -0.97979086006992999,  0.44529252634034777 -0.098033571039963421     1.192519439372802    -1.056364997204394   0.74876676111212559     1.718963195797429  -0.94941866182887003, -8.4405440254211435   61.758865131378172  -11.215976333618164  -8.2631988906860343 -0.48508657455444337   1.5763091773986817 -0.09979175186157227,   29.748594529917664   0.90781794508143987    4.3973524791154901   -6.7961069338951852    1.0154003408106229 -0.042656169800452837   0.87424886594809648,  0.5589907169342041 0.091991402208805084  0.20975348353385925,  -0.67776471376419067  -0.011809630319476128 -0.0047125588171184063    0.73516887426376343, -0.0092247491702437401     0.82003474235534668 -0.00027551242965273559,-0.018590530380606651    1.5250194072723389  0.014664974994957447,   0.24905294179916382 0.00051778613124042749   0.068335443735122681 0.00051778613124042749     0.2398371696472168  0.0059530795551836491   0.068335443735122681  0.0059530795551836491    0.18197764456272125, -0.018163227722745034   0.079592943029282992    0.16526189481602671    0.13513106473084235    0.30841537355907889   0.093471912626874598 2.7366285237917509e-05,0.56197714805603027
IIWA_7,1714992492.2734821,-0.40063809141053264   1.1116644320932374  0.25278229715319644  -1.4672999613052531  -1.8895821741159815  -1.6161943683846107 -0.98492640009138677,    0.462287220830432 -0.097524917095728789    1.1996849685062791   -1.0665652695793328   0.77320075889723794    1.7473047073764201  -0.96495653032136708, -8.9648014183044431   59.415837860107423  -10.581226024627686  -6.6028118133544922  -1.1215976333618163    2.320241668701172 -0.28635894012451174,  29.622950854509643  0.76854177013645009   4.2110585980510242  -6.6751428857861486   1.0536732860776801 -0.14232691823428389  0.95808538987776193,0.55896580219268799 0.09642966091632843 0.20965020358562469,  -0.67726653814315796  -0.011631302535533905 -0.0064400238916277885    0.73561763763427734, -0.015281827189028263    0.83305555582046509 -0.0027812190819531679,-0.019011711701750755    1.5247646570205688  0.014908670447766781,    0.24943651258945465 -0.00044029057607986033    0.068150676786899567 -0.00044029057607986033     0.23969230055809021   0.0069081168621778488    0.068150676786899567   0.0069081168621778488     0.18185038864612579,  0.015157582341274178   0.092234454662332155    0.20756742684824303    0.11767493658876305    0.29948913671962174   0.090546502883981361 2.6816383780214892e-05,0.57107216119766235
IIWA_7,1714992492.2784755,-0.39788974914451908   1.1111409610539236  0.25895848734132715   -1.472834995411519  -1.8851494490154876  -1.6067893883480451 -0.99000034111672219,    0.479763467304888 -0.098958775249136141    1.2067955823302516   -1.0746535799141015   0.79586961113754484    1.7740429673637621  -0.97492286527051075,-9.4554525680541985  60.645826358795169 -12.453783454895019 -9.7915297317504884  -1.021234893798828  1.5135638618469238 -0.1688783493041992,    29.4876183964167  0.71510390689922398   3.9761514968441798  -6.6052675939825143   1.0561216805005236 -0.21128996751448348   1.0434770137209606,0.55894941091537476 0.10093572735786438 0.20959451794624329,  -0.67677122354507446  -0.011453752405941486 -0.0081486823037266731    0.73605918884277344, -0.020011831074953079    0.84610080718994141 -0.0029295652639120817,-0.019205115735530853    1.5244709253311157  0.015060372650623322,   0.24981805682182312 -0.0013971687294542789   0.067957162857055664 -0.0013971687294542789    0.23952242732048035  0.0078740855678915977   0.067957162857055664  0.0078740855678915977    0.18174414336681366,  0.048527525068564614    0.10489469346008917    0.25040513680352205    0.10025539799229932    0.29059684614640702   0.087678599153484527 2.6270293496111208e-05,0.58020907640457153
IIWA_7,1714992492.2834814,-0.39508136580690761   1.1106525439708885  0.26507799207151311  -1.4786213985998078  -1.8806561316684181   -1.597442052500599 -0.99497667067664897,    0.496146107348369 -0.098703703520710603      1.21021665507164   -1.0911789914628343    0.8164283827928196    1.7931278077888526  -0.97899147461347957, -9.9985294570922854   61.933617595672608  -12.533017196655273  -9.9632028388977041 -0.69373542785644526    2.192081024169922  0.16987960433959962,  29.341517595149291  0.69849535157574305   3.7284082603730004  -6.5403854389695804   1.0590591473182496 -0.26316004946443883   1.1193145970522329, 0.5589146614074707 0.10550268739461899 0.20956991612911224,  -0.67630791664123535  -0.011255564168095589 -0.0098112337291240692    0.73646771907806396, -0.024774745106697083    0.85889017581939697 -0.0018648105906322598,-0.019227270036935806    1.5241283178329468  0.015264232642948627,   0.25020253658294678 -0.0023523103445768356   0.067751020193099976 -0.0023523103445768356    0.23932869732379913  0.0088515942916274071   0.067751020193099976  0.0088515942916274071    0.18165349960327148,  0.081947993547437648     0.1175803836028777    0.29381121418481371    0.08280803638172074    0.28175606719749169   0.084810252276135145 2.5727654673346478e-05,0.58920729160308838
IIWA_7,1714992492.2884791,-0.39221791504065112   1.1101967839616538  0.27117029268189752  -1.4844630492038209  -1.8760496831264319  -1.5880265861986382 -0.99983573461846043,  0.51145491652895492 -0.097193363185958545    1.2118653484726882   -1.1066092173307913   0.83740064791370006    1.8111208983095131  -0.97755573736324208,   -9.924595722198486    60.812513324737552   -11.203651084899903   -5.1096959686279293   -1.1066312599182129    1.9347584800720214 -0.060075302124023434,  29.141562948319006  0.51453442119592152   3.5422331044848079  -6.2674993573631195   1.1486953124762014 -0.26555533224369832   1.1316312666479027,0.55874228477478027 0.11011277884244919 0.20950216054916382, -0.67582589387893677 -0.010929842479526997 -0.011268781498074532   0.73689407110214233,-0.034366853535175323   0.87073028087615967 -0.002820250578224659,-0.019229073077440262    1.5237399339675903   0.01537011843174696,   0.25063106417655945 -0.0032939312513917685   0.067509181797504425 -0.0032939312513917685    0.23911401629447937  0.0098363235592842102   0.067509181797504425  0.0098363235592842102    0.18153443932533264,  0.11502340250313381   0.13023643409937335   0.33750237910812331  0.065277696320364953   0.27310783004885764  0.082233993930813654 2.522079167732727e-05,0.59771645069122314
IIWA_7,1714992492.2934794,-0.3892932848117921  1.1097148982279288 0.27732485125927903 -1.4901349430852158 -1.8713491826307802 -1.5786457544285204 -1.0045829257913792,  0.52614914237752508 -0.097030119897766234    1.2156746218734109   -1.1121631291204284   0.85794053815702964     1.824129989452324  -0.97193223680734464,   -10.080528690338134     59.890358013153076    -11.919395885467528    -7.5703438377380374   0.072190742492675777     2.1844047355651854 -0.0080100402832031254,  28.965126607415904   0.2773266618126482   3.4090211520362761  -5.9576456230725574   1.2465940816889378 -0.28222489563938602   1.1138452527249423,0.55852556228637695 0.11474766582250595 0.20941212773323059,  -0.6753649115562439 -0.010488693602383137 -0.012631431221961975   0.73730093240737915, -0.044026579707860947    0.88108396530151367 -0.0045599597506225109,-0.019153948873281479    1.5233108997344971  0.015389616601169109,   0.25108170509338379 -0.0042302543297410011   0.067244797945022583 -0.0042302543297410011    0.23887525498867035   0.010827292688190937   0.067244797945022583   0.010827292688190937    0.18141181766986847,   0.14806151498891751    0.14285454277374043    0.38161294636118726    0.04772760428650713    0.26443633607797778   0.079576516105461792 2.4699323475374513e-05,0.60530203580856323
