RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992389.6105239,0.55072438716888428 0.44658294320106506  0.3194735050201416,-0.47885525226593018  0.52198094129562378  0.51929259300231934  -0.4780886173248291,0.55072438716888428 0.44658294320106506  0.3194735050201416,-0.47885525226593018  0.52198094129562378  0.51929259300231934  -0.4780886173248291
1714992389.6155219,0.55182689428329468 0.45191007852554321 0.31967547535896301,-0.47668740153312683    0.523398756980896  0.52273625135421753 -0.47494176030158997,0.55182689428329468 0.45191007852554321 0.31967547535896301,-0.47668740153312683    0.523398756980896  0.52273625135421753 -0.47494176030158997
1714992389.6205983, 0.5518190860748291 0.45538759231567383 0.31990361213684082,-0.47587263584136963  0.52405029535293579  0.52397346496582031 -0.47367537021636963, 0.5518190860748291 0.45538759231567383 0.31990361213684082,-0.47587263584136963  0.52405029535293579  0.52397346496582031 -0.47367537021636963
1714992389.6255288,0.55235999822616577 0.46167522668838501 0.32002308964729309,-0.47348126769065857  0.52580487728118896  0.52614569664001465 -0.47171545028686523,0.55235999822616577 0.46167522668838501 0.32002308964729309,-0.47348126769065857  0.52580487728118896  0.52614569664001465 -0.47171545028686523
1714992389.6305232,0.55325400829315186 0.46726438403129578 0.31964600086212158,-0.47053495049476624  0.52777105569839478  0.52858376502990723 -0.46973797678947449,0.55325400829315186 0.46726438403129578 0.31964600086212158,-0.47053495049476624  0.52777105569839478  0.52858376502990723 -0.46973797678947449
1714992389.6355231,0.55366116762161255 0.47316619753837585 0.31941136717796326,-0.46766939759254456  0.53014808893203735  0.53070753812789917 -0.46752309799194336,0.55366116762161255 0.47316619753837585 0.31941136717796326,-0.46766939759254456  0.53014808893203735  0.53070753812789917 -0.46752309799194336
1714992389.6405213,0.55423343181610107 0.47869694232940674 0.31903618574142456,-0.46409165859222412  0.53303998708724976  0.53246539831161499 -0.46579810976982117,0.55423343181610107 0.47869694232940674 0.31903618574142456,-0.46409165859222412  0.53303998708724976  0.53246539831161499 -0.46579810976982117
1714992389.6455157, 0.5544971227645874 0.48142921924591064 0.31893274188041687, -0.4621136486530304  0.53481286764144897  0.53299039602279663 -0.46513158082962036, 0.5544971227645874 0.48142921924591064 0.31893274188041687, -0.4621136486530304  0.53481286764144897  0.53299039602279663 -0.46513158082962036
1714992389.6505132,0.55491191148757935 0.48707208037376404 0.31845307350158691,-0.45864081382751465  0.53838062286376953  0.53409880399703979 -0.46317747235298157,0.55491191148757935 0.48707208037376404 0.31845307350158691,-0.45864081382751465  0.53838062286376953  0.53409880399703979 -0.46317747235298157
1714992389.6555169,0.55520707368850708 0.49274486303329468 0.31817632913589478, -0.4553399384021759  0.54200035333633423  0.53520119190216064 -0.46093466877937317,0.55520707368850708 0.49274486303329468 0.31817632913589478, -0.4553399384021759  0.54200035333633423  0.53520119190216064 -0.46093466877937317
1714992389.6605141, 0.5557934045791626 0.49794897437095642 0.31792354583740234,-0.45189553499221802  0.54522949457168579  0.53714734315872192 -0.45824447274208069, 0.5557934045791626 0.49794897437095642 0.31792354583740234,-0.45189553499221802  0.54522949457168579  0.53714734315872192 -0.45824447274208069
1714992389.6655033,0.55627506971359253 0.50317913293838501 0.31815922260284424,-0.44856914877891541  0.54814422130584717  0.53908723592758179 -0.45575055480003357,0.55627506971359253 0.50317913293838501 0.31815922260284424,-0.44856914877891541  0.54814422130584717  0.53908723592758179 -0.45575055480003357
1714992389.67047,0.55633223056793213 0.50602138042449951 0.31841444969177246,-0.44728770852088928  0.54939311742782593   0.5400693416595459 -0.45434132218360901,0.55633223056793213 0.50602138042449951 0.31841444969177246,-0.44728770852088928  0.54939311742782593   0.5400693416595459 -0.45434132218360901
1714992389.675513,0.55696970224380493 0.51061117649078369 0.31928983330726624,-0.44440820813179016  0.55108398199081421  0.54328572750091553 -0.45127421617507935,0.55696970224380493 0.51061117649078369 0.31928983330726624,-0.44440820813179016  0.55108398199081421  0.54328572750091553 -0.45127421617507935
1714992389.6805151,0.55809402465820312 0.51480168104171753 0.31923219561576843,-0.44118207693099976  0.55346417427062988  0.54604172706604004 -0.44818994402885437,0.55809402465820312 0.51480168104171753 0.31923219561576843,-0.44118207693099976  0.55346417427062988  0.54604172706604004 -0.44818994402885437
1714992389.6855495,0.55843865871429443 0.51985108852386475 0.31925156712532043,-0.43833467364311218  0.55535566806793213  0.54882276058197021  -0.4452374279499054,0.55843865871429443 0.51985108852386475 0.31925156712532043,-0.43833467364311218  0.55535566806793213  0.54882276058197021  -0.4452374279499054
1714992389.6905153,0.55887746810913086 0.52460426092147827 0.31899520754814148,-0.43552994728088379  0.55781048536300659  0.55110830068588257 -0.44208678603172302,0.55887746810913086 0.52460426092147827 0.31899520754814148,-0.43552994728088379  0.55781048536300659  0.55110830068588257 -0.44208678603172302
1714992389.6955152,0.55898582935333252 0.52697247266769409 0.31886705756187439,-0.43419650197029114  0.55875229835510254  0.55245858430862427  -0.4405210018157959,0.55898582935333252 0.52697247266769409 0.31886705756187439,-0.43419650197029114  0.55875229835510254  0.55245858430862427  -0.4405210018157959
1714992389.7005141,0.55907011032104492 0.53169137239456177 0.31863370537757874,-0.43177303671836853  0.56089192628860474  0.55515468120574951 -0.43677863478660583,0.55907011032104492 0.53169137239456177 0.31863370537757874,-0.43177303671836853  0.56089192628860474  0.55515468120574951 -0.43677863478660583
1714992389.7055142, 0.5592159628868103 0.53637087345123291 0.31857603788375854,-0.42915147542953491  0.56325989961624146  0.55752986669540405 -0.43327558040618896, 0.5592159628868103 0.53637087345123291 0.31857603788375854,-0.42915147542953491  0.56325989961624146  0.55752986669540405 -0.43327558040618896
1714992389.7105143,0.55936706066131592 0.54092609882354736 0.31856444478034973,-0.42655456066131592  0.56565272808074951  0.55983507633209229 -0.42973583936691284,0.55936706066131592 0.54092609882354736 0.31856444478034973,-0.42655456066131592  0.56565272808074951  0.55983507633209229 -0.42973583936691284
1714992389.7155125,0.55958908796310425 0.54552590847015381 0.31859701871871948,-0.42372781038284302  0.56784260272979736  0.56235218048095703 -0.42634439468383789,0.55958908796310425 0.54552590847015381 0.31859701871871948,-0.42372781038284302  0.56784260272979736  0.56235218048095703 -0.42634439468383789
1714992389.7205541,0.56002229452133179 0.54760050773620605 0.31854134798049927,-0.42220592498779297  0.56903749704360962  0.56351661682128906 -0.42472052574157715,0.56002229452133179 0.54760050773620605 0.31854134798049927,-0.42220592498779297  0.56903749704360962  0.56351661682128906 -0.42472052574157715
1714992389.7255147,0.56042134761810303 0.55221474170684814 0.31857669353485107,-0.41878220438957214  0.57115453481674194  0.56606054306030273 -0.42187610268592834,0.56042134761810303 0.55221474170684814 0.31857669353485107,-0.41878220438957214  0.57115453481674194  0.56606054306030273 -0.42187610268592834
1714992389.730514,0.56076961755752563 0.55690950155258179 0.31867077946662903,-0.41562563180923462  0.57364225387573242  0.56810939311981201 -0.41885751485824585,0.56076961755752563 0.55690950155258179 0.31867077946662903,-0.41562563180923462  0.57364225387573242  0.56810939311981201 -0.41885751485824585
1714992389.7355137,0.56124639511108398 0.56148898601531982 0.31860384345054626, -0.4123464822769165  0.57593858242034912  0.57011646032333374 -0.41621187329292297,0.56124639511108398 0.56148898601531982 0.31860384345054626, -0.4123464822769165  0.57593858242034912  0.57011646032333374 -0.41621187329292297
1714992389.7405145,0.56168699264526367 0.56601071357727051  0.3185703456401825,-0.40895906090736389  0.57808250188827515  0.57226276397705078 -0.41362836956977844,0.56168699264526367 0.56601071357727051  0.3185703456401825,-0.40895906090736389  0.57808250188827515  0.57226276397705078 -0.41362836956977844
1714992389.7455149,0.56185811758041382 0.56826341152191162 0.31850099563598633,-0.40753957629203796  0.57917624711990356  0.57343947887420654 -0.41186586022377014,0.56185811758041382 0.56826341152191162 0.31850099563598633,-0.40753957629203796  0.57917624711990356  0.57343947887420654 -0.41186586022377014
1714992389.7504683,0.56216907501220703 0.57274812459945679 0.31844198703765869,-0.40461906790733337   0.5813632607460022  0.57542943954467773 -0.40887793898582458,0.56216907501220703 0.57274812459945679 0.31844198703765869,-0.40461906790733337   0.5813632607460022  0.57542943954467773 -0.40887793898582458
1714992389.7555132,0.56234413385391235 0.57703185081481934 0.31839713454246521,-0.40137371420860291  0.58356738090515137  0.57748037576675415 -0.40603533387184143,0.56234413385391235 0.57703185081481934 0.31839713454246521,-0.40137371420860291  0.58356738090515137  0.57748037576675415 -0.40603533387184143
1714992389.7605131,0.56261080503463745 0.58122730255126953 0.31845930218696594,-0.39842349290847778  0.58603590726852417  0.57933992147445679 -0.40272313356399536,0.56261080503463745 0.58122730255126953 0.31845930218696594,-0.39842349290847778  0.58603590726852417  0.57933992147445679 -0.40272313356399536
1714992389.7655127,0.56280964612960815 0.58525973558425903 0.31854811310768127,-0.39549481868743896  0.58782243728637695  0.58173257112503052 -0.39954459667205811,0.56280964612960815 0.58525973558425903 0.31854811310768127,-0.39549481868743896  0.58782243728637695  0.58173257112503052 -0.39954459667205811
1714992389.7705131, 0.5629151463508606 0.58724546432495117 0.31852129101753235,-0.39393255114555359  0.58888024091720581   0.5828096866607666 -0.39795741438865662, 0.5629151463508606 0.58724546432495117 0.31852129101753235,-0.39393255114555359  0.58888024091720581   0.5828096866607666 -0.39795741438865662
1714992389.7755144,0.56316465139389038 0.59112840890884399 0.31855377554893494,-0.39085060358047485   0.5908316969871521  0.58499544858932495 -0.39488482475280762,0.56316465139389038 0.59112840890884399 0.31855377554893494,-0.39085060358047485   0.5908316969871521  0.58499544858932495 -0.39488482475280762
1714992389.7805147,0.56346523761749268 0.59500020742416382  0.3185291588306427,-0.38815370202064514  0.59282851219177246  0.58715808391571045 -0.39132654666900635,0.56346523761749268 0.59500020742416382  0.3185291588306427,-0.38815370202064514  0.59282851219177246  0.58715808391571045 -0.39132654666900635
1714992389.7855134,0.56365793943405151 0.59884339570999146 0.31850734353065491, -0.3850269615650177  0.59468561410903931  0.58919531106948853 -0.38852566480636597,0.56365793943405151 0.59884339570999146 0.31850734353065491, -0.3850269615650177  0.59468561410903931  0.58919531106948853 -0.38852566480636597
1714992389.7904687,0.56391340494155884 0.60263556241989136 0.31836143136024475,-0.38179484009742737  0.59654915332794189  0.59137529134750366 -0.38553482294082642,0.56391340494155884 0.60263556241989136 0.31836143136024475,-0.38179484009742737  0.59654915332794189  0.59137529134750366 -0.38553482294082642
1714992389.7955379,0.56400537490844727 0.60453277826309204 0.31836053729057312,-0.38029265403747559  0.59750574827194214  0.59231281280517578 -0.38409614562988281,0.56400537490844727 0.60453277826309204 0.31836053729057312,-0.38029265403747559  0.59750574827194214  0.59231281280517578 -0.38409614562988281
1714992389.800513, 0.5642542839050293 0.60827070474624634 0.31832161545753479,-0.37690162658691406  0.59950852394104004  0.59431129693984985 -0.38122013211250305, 0.5642542839050293 0.60827070474624634 0.31832161545753479,-0.37690162658691406  0.59950852394104004  0.59431129693984985 -0.38122013211250305
1714992389.8055127,0.56484055519104004 0.61155992746353149 0.31828746199607849,-0.37388458847999573  0.60159653425216675  0.59608197212219238  -0.3781246542930603,0.56484055519104004 0.61155992746353149 0.31828746199607849,-0.37388458847999573  0.60159653425216675  0.59608197212219238  -0.3781246542930603
1714992389.8105123,0.56471586227416992 0.61544448137283325 0.31841370463371277,-0.37092229723930359  0.60389214754104614  0.59746229648590088 -0.37519288063049316,0.56471586227416992 0.61544448137283325 0.31841370463371277,-0.37092229723930359  0.60389214754104614  0.59746229648590088 -0.37519288063049316
1714992389.8155389,0.56497305631637573  0.6188732385635376 0.31836137175559998,-0.36781883239746094  0.60523110628128052  0.59986609220504761 -0.37224355340003967,0.56497305631637573  0.6188732385635376 0.31836137175559998,-0.36781883239746094  0.60523110628128052  0.59986609220504761 -0.37224355340003967
1714992389.820514,0.56504148244857788 0.62057173252105713 0.31836435198783875,-0.36626562476158142  0.60611188411712646  0.60086476802825928 -0.37072816491127014,0.56504148244857788 0.62057173252105713 0.31836435198783875,-0.36626562476158142  0.60611188411712646  0.60086476802825928 -0.37072816491127014
1714992389.8255141,0.56529873609542847 0.62384790182113647 0.31829279661178589,-0.36324581503868103  0.60792034864425659  0.60282522439956665 -0.36754199862480164,0.56529873609542847 0.62384790182113647 0.31829279661178589,-0.36324581503868103  0.60792034864425659  0.60282522439956665 -0.36754199862480164
1714992389.8305137,0.56545841693878174 0.62711048126220703 0.31823235750198364, -0.3602985143661499  0.60974359512329102  0.60462135076522827 -0.36445954442024231,0.56545841693878174 0.62711048126220703 0.31823235750198364, -0.3602985143661499  0.60974359512329102  0.60462135076522827 -0.36445954442024231
1714992389.8355134,0.56556755304336548   0.630362868309021 0.31818857789039612,-0.3572101891040802  0.6118202805519104 0.60626548528671265 -0.3612741231918335,0.56556755304336548   0.630362868309021 0.31818857789039612,-0.3572101891040802  0.6118202805519104 0.60626548528671265 -0.3612741231918335
1714992389.8546252,0.56612271070480347 0.64265400171279907 0.31819033622741699,-0.34543824195861816  0.61846107244491577  0.61324626207351685 -0.34943860769271851,0.56612271070480347 0.64265400171279907 0.31819033622741699,-0.34543824195861816  0.61846107244491577  0.61324626207351685 -0.34943860769271851
1714992389.8596816,0.56612271070480347 0.64265400171279907 0.31819033622741699,-0.34543824195861816  0.61846107244491577  0.61324626207351685 -0.34943860769271851,0.56612271070480347 0.64265400171279907 0.31819033622741699,-0.34543824195861816  0.61846107244491577  0.61324626207351685 -0.34943860769271851
1714992389.8646824,0.56634575128555298 0.64560502767562866 0.31824088096618652,-0.34240648150444031  0.62025576829910278  0.61491018533706665  -0.3463033139705658,0.56634575128555298 0.64560502767562866 0.31824088096618652,-0.34240648150444031  0.62025576829910278  0.61491018533706665  -0.3463033139705658
1714992389.8696828, 0.5664868950843811 0.64850699901580811 0.31818446516990662,-0.33933320641517639  0.62184518575668335  0.61660480499267578 -0.34345319867134094, 0.5664868950843811 0.64850699901580811 0.31818446516990662,-0.33933320641517639  0.62184518575668335  0.61660480499267578 -0.34345319867134094
1714992389.8746369,0.56660997867584229 0.65129166841506958 0.31822192668914795,-0.33647358417510986  0.62345832586288452  0.61819273233413696 -0.34047463536262512,0.56660997867584229 0.65129166841506958 0.31822192668914795,-0.33647358417510986  0.62345832586288452  0.61819273233413696 -0.34047463536262512
1714992389.8797059,0.56667715311050415 0.65406519174575806 0.31817761063575745, -0.3333880603313446  0.62480443716049194  0.62024968862533569 -0.33728641271591187,0.56667715311050415 0.65406519174575806 0.31817761063575745, -0.3333880603313446  0.62480443716049194  0.62024968862533569 -0.33728641271591187
1714992389.8846626,0.56670397520065308 0.65539103746414185 0.31811299920082092,-0.33208543062210083  0.62565124034881592  0.62090075016021729 -0.33580067753791809,0.56670397520065308 0.65539103746414185 0.31811299920082092,-0.33208543062210083  0.62565124034881592  0.62090075016021729 -0.33580067753791809
1714992389.8896811,0.56678760051727295  0.6580958366394043 0.31814274191856384,-0.32916072010993958  0.62735623121261597  0.62225717306137085  -0.3329765796661377,0.56678760051727295  0.6580958366394043 0.31814274191856384,-0.32916072010993958  0.62735623121261597  0.62225717306137085  -0.3329765796661377
1714992389.8946834,0.56686878204345703 0.66071301698684692 0.31814733147621155,-0.32633668184280396  0.62908279895782471  0.62363219261169434 -0.32991224527359009,0.56686878204345703 0.66071301698684692 0.31814733147621155,-0.32633668184280396  0.62908279895782471  0.62363219261169434 -0.32991224527359009
1714992389.899684,0.56693750619888306 0.66327661275863647  0.3181634247303009,-0.32349500060081482  0.63059520721435547  0.62519752979278564 -0.32684656977653503,0.56693750619888306 0.66327661275863647  0.3181634247303009,-0.32349500060081482  0.63059520721435547  0.62519752979278564 -0.32684656977653503
1714992389.904633,0.56701928377151489 0.66570723056793213 0.31816896796226501,-0.32028442621231079  0.63186568021774292  0.62688678503036499 -0.32430949807167053,0.56701928377151489 0.66570723056793213 0.31816896796226501,-0.32028442621231079  0.63186568021774292  0.62688678503036499 -0.32430949807167053
1714992389.9096832,0.56704896688461304 0.66696131229400635  0.3181816041469574, -0.3188852071762085  0.63260143995285034  0.62770158052444458 -0.32267382740974426,0.56704896688461304 0.66696131229400635  0.3181816041469574, -0.3188852071762085  0.63260143995285034  0.62770158052444458 -0.32267382740974426
1714992389.9146826,0.56713199615478516 0.66931062936782837 0.31816390156745911,-0.31594341993331909  0.63397073745727539  0.62924653291702271 -0.31985887885093689,0.56713199615478516 0.66931062936782837 0.31816390156745911,-0.31594341993331909  0.63397073745727539  0.62924653291702271 -0.31985887885093689
1714992389.9196823,0.56721353530883789 0.67162752151489258 0.31808012723922729,-0.31313061714172363  0.63553595542907715  0.63051033020019531 -0.31701725721359253,0.56721353530883789 0.67162752151489258 0.31808012723922729,-0.31313061714172363  0.63553595542907715  0.63051033020019531 -0.31701725721359253
1714992389.9246831,0.56726866960525513 0.67383760213851929 0.31809082627296448,-0.31017500162124634  0.63701581954956055  0.63193279504776001 -0.31410709023475647,0.56726866960525513 0.67383760213851929 0.31809082627296448,-0.31017500162124634  0.63701581954956055  0.63193279504776001 -0.31410709023475647
1714992389.929704,0.56732839345932007 0.67604988813400269 0.31805968284606934,-0.30752351880073547  0.63841092586517334  0.63332259654998779 -0.31106796860694885,0.56732839345932007 0.67604988813400269 0.31805968284606934,-0.30752351880073547  0.63841092586517334  0.63332259654998779 -0.31106796860694885
1714992389.9347043,0.56734448671340942 0.67710793018341064 0.31802937388420105,-0.30609926581382751  0.63895094394683838  0.63408052921295166 -0.30981740355491638,0.56734448671340942 0.67710793018341064 0.31802937388420105,-0.30609926581382751  0.63895094394683838  0.63408052921295166 -0.30981740355491638
1714992389.9396839,0.56734496355056763 0.67920476198196411 0.31806278228759766,-0.30322736501693726  0.64024537801742554  0.63549089431762695 -0.30706727504730225,0.56734496355056763 0.67920476198196411 0.31806278228759766,-0.30322736501693726  0.64024537801742554  0.63549089431762695 -0.30706727504730225
1714992389.9447122,0.56736534833908081 0.68118143081665039 0.31802421808242798,-0.30034339427947998  0.64176636934280396  0.63671195507049561  -0.3041834831237793,0.56736534833908081 0.68118143081665039 0.31802421808242798,-0.30034339427947998  0.64176636934280396  0.63671195507049561  -0.3041834831237793
1714992389.9496849,0.56737947463989258 0.68317455053329468 0.31796890497207642,-0.29763373732566833  0.64290511608123779  0.63814848661422729  -0.3014194667339325,0.56737947463989258 0.68317455053329468 0.31796890497207642,-0.29763373732566833  0.64290511608123779  0.63814848661422729  -0.3014194667339325
1714992389.9546368, 0.5673900842666626 0.68506443500518799 0.31797868013381958,-0.29483920335769653  0.64415735006332397  0.63947004079818726 -0.29867914319038391, 0.5673900842666626 0.68506443500518799 0.31797868013381958,-0.29483920335769653  0.64415735006332397  0.63947004079818726 -0.29867914319038391
1714992389.9597073,0.56738686561584473 0.68599504232406616  0.3179677426815033,-0.29350957274436951  0.64475065469741821  0.64012408256530762 -0.29730430245399475,0.56738686561584473 0.68599504232406616  0.3179677426815033,-0.29350957274436951  0.64475065469741821  0.64012408256530762 -0.29730430245399475
1714992389.9646599, 0.5673907995223999 0.68778938055038452 0.31792628765106201,-0.29083675146102905  0.64611738920211792  0.64121747016906738 -0.29459542036056519, 0.5673907995223999 0.68778938055038452 0.31792628765106201,-0.29083675146102905  0.64611738920211792  0.64121747016906738 -0.29459542036056519
1714992389.9696832,0.56741607189178467 0.68954873085021973 0.31793484091758728,-0.2881733775138855 0.64727747440338135 0.64252257347106934 -0.2918093204498291,0.56741607189178467 0.68954873085021973 0.31793484091758728,-0.2881733775138855 0.64727747440338135 0.64252257347106934 -0.2918093204498291
1714992389.9746392,0.56741338968276978  0.6912955641746521 0.31790658831596375,-0.28543764352798462  0.64842355251312256  0.64378237724304199 -0.28916513919830322,0.56741338968276978  0.6912955641746521 0.31790658831596375,-0.28543764352798462  0.64842355251312256  0.64378237724304199 -0.28916513919830322
1714992389.9796865,0.56741338968276978 0.69291156530380249  0.3179362416267395, -0.2830047607421875  0.64950394630432129   0.6449621319770813 -0.28649055957794189,0.56741338968276978 0.69291156530380249  0.3179362416267395, -0.2830047607421875  0.64950394630432129   0.6449621319770813 -0.28649055957794189
1714992389.9846847,0.56743055582046509 0.69371086359024048 0.31797069311141968,-0.28135630488395691  0.65003281831741333  0.64565527439117432 -0.28535103797912598,0.56743055582046509 0.69371086359024048 0.31797069311141968,-0.28135630488395691  0.65003281831741333  0.64565527439117432 -0.28535103797912598
1714992389.9896383,0.56733888387680054 0.69529479742050171 0.31795784831047058,-0.27908137440681458  0.65106308460235596  0.64679306745529175 -0.28264680504798889,0.56733888387680054 0.69529479742050171 0.31795784831047058,-0.27908137440681458  0.65106308460235596  0.64679306745529175 -0.28264680504798889
1714992389.9946802,0.56730544567108154 0.69684207439422607 0.31788241863250732,-0.27649426460266113  0.65238040685653687  0.64770263433456421 -0.28005719184875488,0.56730544567108154 0.69684207439422607 0.31788241863250732,-0.27649426460266113  0.65238040685653687  0.64770263433456421 -0.28005719184875488
1714992389.9996808,0.56727153062820435 0.69832611083984375 0.31792542338371277,-0.27381080389022827  0.65343779325485229  0.64884525537490845 -0.27757266163825989,0.56727153062820435 0.69832611083984375 0.31792542338371277,-0.27381080389022827  0.65343779325485229  0.64884525537490845 -0.27757266163825989
1714992390.0046821,0.56726688146591187 0.69977343082427979 0.31791660189628601,-0.27137476205825806  0.65441954135894775  0.64997768402099609 -0.27499058842658997,0.56726688146591187 0.69977343082427979 0.31791660189628601,-0.27137476205825806  0.65441954135894775  0.64997768402099609 -0.27499058842658997
1714992390.0097113,0.56717014312744141 0.70048427581787109 0.31795179843902588,-0.27005520462989807  0.65490579605102539  0.65051454305648804 -0.27386024594306946,0.56717014312744141 0.70048427581787109 0.31795179843902588,-0.27005520462989807  0.65490579605102539  0.65051454305648804 -0.27386024594306946
1714992390.0147102,0.56716793775558472 0.70178484916687012 0.31791448593139648,-0.26763409376144409  0.65573197603225708  0.65177255868911743 -0.27125644683837891,0.56716793775558472 0.70178484916687012 0.31791448593139648,-0.26763409376144409  0.65573197603225708  0.65177255868911743 -0.27125644683837891
1714992390.0196815,0.56717145442962646 0.70311933755874634  0.3179042637348175, -0.2652319073677063  0.65687990188598633    0.652535080909729 -0.26899591088294983,0.56717145442962646 0.70311933755874634  0.3179042637348175, -0.2652319073677063  0.65687990188598633    0.652535080909729 -0.26899591088294983
1714992390.0246816,0.56713801622390747 0.70436912775039673 0.31788346171379089,-0.26286327838897705  0.65763759613037109  0.65376722812652588  -0.2664659321308136,0.56713801622390747 0.70436912775039673 0.31788346171379089,-0.26286327838897705  0.65763759613037109  0.65376722812652588  -0.2664659321308136
1714992390.029706,0.56708848476409912 0.70555758476257324 0.31787765026092529,-0.26056131720542908  0.65864354372024536  0.65465819835662842 -0.26404383778572083,0.56708848476409912 0.70555758476257324 0.31787765026092529,-0.26056131720542908  0.65864354372024536  0.65465819835662842 -0.26404383778572083
1714992390.034704,0.56705200672149658 0.70613586902618408 0.31785061955451965,-0.25943949818611145  0.65920764207839966  0.65502619743347168 -0.26282531023025513,0.56705200672149658 0.70613586902618408 0.31785061955451965,-0.25943949818611145  0.65920764207839966  0.65502619743347168 -0.26282531023025513
1714992390.039681,0.56700021028518677 0.70721620321273804 0.31786078214645386,-0.25715035200119019  0.66007381677627563  0.65599071979522705  -0.2604849636554718,0.56700021028518677 0.70721620321273804 0.31786078214645386,-0.25715035200119019  0.66007381677627563  0.65599071979522705  -0.2604849636554718
1714992390.0446808,0.56690257787704468 0.70834273099899292 0.31788760423660278,-0.25476008653640747  0.66083228588104248  0.65694946050643921 -0.25848665833473206,0.56690257787704468 0.70834273099899292 0.31788760423660278,-0.25476008653640747  0.66083228588104248  0.65694946050643921 -0.25848665833473206
1714992390.0496814,0.56683236360549927 0.70936876535415649 0.31781482696533203,-0.25275468826293945   0.6618506908416748  0.65765374898910522 -0.25604754686355591,0.56683236360549927 0.70936876535415649 0.31781482696533203,-0.25275468826293945   0.6618506908416748  0.65765374898910522 -0.25604754686355591
1714992390.0547099,0.56675237417221069 0.71037805080413818 0.31782829761505127,-0.25066819787025452  0.66267555952072144  0.65840983390808105 -0.25401383638381958,0.56675237417221069 0.71037805080413818 0.31782829761505127,-0.25066819787025452  0.66267555952072144  0.65840983390808105 -0.25401383638381958
1714992390.0596821,0.56675416231155396 0.71082615852355957 0.31781956553459167,-0.24947467446327209  0.66306525468826294  0.65888828039169312 -0.25292903184890747,0.56675416231155396 0.71082615852355957 0.31781956553459167,-0.24947467446327209  0.66306525468826294  0.65888828039169312 -0.25292903184890747
1714992390.0646813,0.56671398878097534 0.71168398857116699 0.31779652833938599,-0.24738213419914246  0.66364753246307373   0.6598968505859375 -0.25081899762153625,0.56671398878097534 0.71168398857116699 0.31779652833938599,-0.24738213419914246  0.66364753246307373   0.6598968505859375 -0.25081899762153625
1714992390.0696831,0.56659436225891113 0.71252268552780151 0.31782785058021545,-0.24532806873321533  0.66433525085449219  0.66076368093490601 -0.24872510135173798,0.56659436225891113 0.71252268552780151 0.31782785058021545,-0.24532806873321533  0.66433525085449219  0.66076368093490601 -0.24872510135173798
1714992390.0747068,0.56660652160644531 0.71326875686645508 0.31783944368362427,-0.24330244958400726  0.66533356904983521  0.66124701499938965 -0.24675393104553223,0.56660652160644531 0.71326875686645508 0.31783944368362427,-0.24330244958400726  0.66533356904983521  0.66124701499938965 -0.24675393104553223
1714992390.0796697,0.56651419401168823 0.71404111385345459 0.31785547733306885,-0.24132640659809113  0.66604012250900269  0.66195207834243774   -0.244890958070755,0.56651419401168823 0.71404111385345459 0.31785547733306885,-0.24132640659809113  0.66604012250900269  0.66195207834243774   -0.244890958070755
1714992390.0847058, 0.5665431022644043 0.71436947584152222 0.31782174110412598, -0.2403341680765152  0.66640180349349976  0.66231441497802734 -0.24390110373497009, 0.5665431022644043 0.71436947584152222 0.31782174110412598, -0.2403341680765152  0.66640180349349976  0.66231441497802734 -0.24390110373497009
1714992390.0896828,0.56635016202926636 0.71506237983703613 0.31785041093826294,-0.23843415081501007  0.66687208414077759   0.6632269024848938  -0.2419935017824173,0.56635016202926636 0.71506237983703613 0.31785041093826294,-0.23843415081501007  0.66687208414077759   0.6632269024848938  -0.2419935017824173
1714992390.0946803,0.56629407405853271 0.71568667888641357 0.31776010990142822,-0.23671948909759521  0.66764670610427856  0.66382241249084473 -0.23989906907081604,0.56629407405853271 0.71568667888641357 0.31776010990142822,-0.23671948909759521  0.66764670610427856  0.66382241249084473 -0.23989906907081604
1714992390.0996637,0.56621313095092773 0.71627718210220337 0.31782367825508118,-0.23489652574062347  0.66818660497665405  0.66453677415847778 -0.23820397257804871,0.56621313095092773 0.71627718210220337 0.31782367825508118,-0.23489652574062347  0.66818660497665405  0.66453677415847778 -0.23820397257804871
1714992390.1047046,0.56612253189086914  0.7168126106262207 0.31785431504249573,-0.23358309268951416  0.66895490884780884  0.66486513614654541 -0.23641633987426758,0.56612253189086914  0.7168126106262207 0.31785431504249573,-0.23358309268951416  0.66895490884780884  0.66486513614654541 -0.23641633987426758
1714992390.1097066,0.56605660915374756 0.71709316968917847 0.31784048676490784,-0.23255953192710876  0.66906756162643433  0.66544407606124878 -0.23547571897506714,0.56605660915374756 0.71709316968917847 0.31784048676490784,-0.23255953192710876  0.66906756162643433  0.66544407606124878 -0.23547571897506714
1714992390.1147115,0.56597059965133667 0.71755743026733398 0.31791538000106812,-0.23098519444465637  0.66953372955322266  0.66611748933792114 -0.23379029333591461,0.56597059965133667 0.71755743026733398 0.31791538000106812,-0.23098519444465637  0.66953372955322266  0.66611748933792114 -0.23379029333591461
1714992390.1197057,0.56589198112487793 0.71801376342773438 0.31789010763168335,-0.22952874004840851  0.67026323080062866    0.666434645652771 -0.23222535848617554,0.56589198112487793 0.71801376342773438 0.31789010763168335,-0.22952874004840851  0.67026323080062866    0.666434645652771 -0.23222535848617554
