DesiredFlux,1.061,HitTime,1714992602.5571117,DesiredPos,0.54405361413955688 0.32516878843307495 0.21895241737365723
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992602.2286551,-0.43996756112279095   1.1069633202305651  0.14079067417449362  -1.3929450363229119  -1.9517027393696109  -1.7570698908680253 -0.91978207095458253,  0.20406048568659557 -0.075564401374604573    1.0110477208580138  -0.80686804312000815   0.13101304465385649    1.0472928775962889 -0.064191486086040278,  -12.533784439086913    64.622117046356195   -11.370922317504883   -12.868440036773681   -1.8487873077392578    2.0689266548156739 0.0066750335693359373,   31.87219094729841 -0.88069226305144999   12.512571512729028  -4.7720435422850986   3.9869374702203504  0.91524024618331978  -1.9266876204675762,0.55350863933563232 0.02050473727285862 0.21203717589378357, -0.69309413433074951 -0.011923433281481266  0.015710800886154175   0.72057723999023438,-0.036727230995893478   0.55677157640457153  -0.03446163609623909,-0.010509933345019817    1.5459718704223633  0.007052998524159193,   0.24561375379562378   0.016310002654790878   0.068453133106231689   0.016310002654790878    0.23895673453807831 -0.0093413339927792549   0.068453133106231689 -0.0093413339927792549    0.18413345515727997,  -0.57131356995654414   -0.14162672676309995     -0.513689091703462    0.40742469177956764    0.44191138475291325    0.10564333301399387 2.9075447827153766e-05,0.38353729248046875
IIWA_7,1714992602.2336342,-0.43856175164285172   1.1065525010314892  0.14617734362245061  -1.3975062323389347  -1.9501649236570264  -1.7513243538005903 -0.92103502166247209,  0.21948076774684588 -0.076884289062720823    1.0243049546046905  -0.82794227513691787   0.16632306422646476    1.0676557847744343  -0.10147121718441443, -12.592931427001954   65.310372905731199  -11.515303802490234  -14.115050907135009  -1.9526715469360352   1.2819401969909667 0.036045181274414063,  31.281452502906689 -0.68909400474577331   11.410701004131042  -4.5998742820460388   3.7649957648700543   1.2169324065269342  -1.9411656656177512, 0.55328494310379028 0.027002451941370964  0.21196578443050385,-0.69159132242202759 -0.01143176294863224 0.016088210046291351  0.72201931476593018,-0.037502862513065338   0.59155493974685669 -0.021216319873929024,-0.010216266848146915    1.5464653968811035 0.0071929842233657837,   0.24570205807685852    0.01563861221075058   0.068503104150295258    0.01563861221075058    0.23918232321739197 -0.0086643435060977936   0.068503104150295258 -0.0086643435060977936    0.18395113945007324,  -0.54676846006351809   -0.13094116343381756   -0.48352031930321004    0.39420878641216461    0.43724509715570292     0.1073559336672858 2.9445758720214599e-05,0.40679579973220825
IIWA_7,1714992602.2386358,-0.43709668016265946   1.1061729606415196  0.15160344114904092  -1.4022039885879538  -1.9483940387705256  -1.7455026571095829 -0.92266835171828587,   0.2341874734051671 -0.076689046848959386    1.0364878647473652   -0.8502640700702998    0.2038938468412034    1.0869924954598438  -0.14651017598008301,  -12.070018283843995    63.975532928466798   -10.807482376098633   -11.454557933807372   -1.5072018432617187    1.8025928153991699 -0.030705154418945311,  31.281452502906689 -0.68909400474577331   11.410701004131042  -4.5998742820460388   3.7649957648700543   1.2169324065269342  -1.9411656656177512, 0.55328494310379028 0.027002451941370964  0.21196578443050385,-0.69159132242202759 -0.01143176294863224 0.016088210046291351  0.72201931476593018,-0.037502862513065338   0.59155493974685669 -0.021216319873929024,-0.0099529074504971504     1.5469249486923218  0.0072793834842741489,   0.24580155313014984   0.014951511286199093   0.068548552691936493   0.014951511286199093    0.23939427733421326 -0.0079710967838764191   0.068548552691936493 -0.0079710967838764191    0.18377061188220978,  -0.52182638778219825   -0.12009585203198725   -0.45279873468562215     0.3807945092537679    0.43242371902962873    0.10904941701639359 2.9825213410106244e-05,0.40668255090713501
IIWA_7,1714992602.2436361,-0.43555365126068224   1.1057691521027997  0.15711983972038476   -1.406823727528578  -1.9463625688963191  -1.7394440321907836 -0.92467804631932904,  0.24907113480322238 -0.077503579027963815    1.0498462346516457  -0.86500081368120685   0.24437387244122466    1.1119389931198458  -0.19759592482579305,   -12.39532671737671    62.098960311889648    -10.74409538269043   -9.6330622482299795   -1.3584184837341309    1.4321284523010254 -0.097455490112304685, 31.019784819224277 -0.6647436307634933  10.915975721362269 -4.5061734628138046  3.6526573345429614  1.3252693886162894 -1.9101289329758968, 0.55316150188446045 0.030371380969882011  0.21190783381462097,  -0.6907922625541687 -0.011221040040254593  0.016070101410150528   0.72278755903244019,-0.038542550057172775   0.60847020149230957 -0.017420684918761253,-0.0097709698602557182     1.5473568439483643  0.0072920513339340687,   0.24593675136566162   0.014240989461541176   0.068577781319618225   0.014240989461541176    0.23959141969680786 -0.0072639924474060535   0.068577781319618225 -0.0072639924474060535    0.18357135355472565,  -0.49621793683574111   -0.10914131370753921   -0.42144640659103061    0.36705773989886836    0.42727382241380951    0.11044223058753744 3.0156359187571979e-05,0.41810470819473267
IIWA_7,1714992602.2486331,-0.43395261874084273   1.1053082987864753  0.16268944836280033  -1.4114116482442736   -1.944086716623985  -1.7331690920371565 -0.92709202866105489,  0.26329820863615816 -0.080436995875346834    1.0626613334179393   -0.8755174795727888   0.28653318884634238    1.1405488006409592  -0.25463603352966846, -13.021747089385986   63.050689117431638  -12.123642864227294   -11.23358383178711  -1.6612674522399902   1.5169013786315917 0.040383953094482422,  30.775822871527684 -0.64901463049987562   10.427617633199869  -4.4145744094961259   3.5297356230762351    1.438883039842993  -1.8542483586040261, 0.55302226543426514 0.033811453729867935  0.21185266971588135, -0.68993568420410156 -0.011052940972149372   0.01592293381690979   0.72361111640930176,-0.040188319981098175   0.62480348348617554 -0.014233188703656197,-0.0095918560400605202     1.5477585792541504  0.0072594946250319481,    0.2460978776216507   0.013514777645468712   0.068594343960285187   0.013514777645468712    0.23977304995059967 -0.0065446635708212852   0.068594343960285187 -0.0065446635708212852    0.18336121737957001,  -0.47020855985735466  -0.098104649417507517   -0.38962387650975927    0.35312353336092173    0.42192614631453296    0.11177025113617844 3.0480770796259549e-05,0.42918810248374939
IIWA_7,1714992602.2536364,-0.43232462175672454    1.104864762626989  0.16823802469689858  -1.4161399043401373  -1.9415894916762499  -1.7266829298467086   -0.929890764691226,  0.27575844627365442 -0.082091043079730877    1.0720721200982815  -0.88954422749277873   0.32911554898647699    1.1718855281306855  -0.31565826803057928,-12.423555961608887  64.685296783447271 -11.277602577209473  -13.95746379852295 -1.7792376899719238  1.4281234321594238 0.17555338287353517,  30.583792616365802 -0.49975713211490724   9.9124549309760894  -4.4817101639494545   3.3312847365597786   1.5057070708344003  -1.7383654543766394,  0.5529668927192688 0.037319615483283997  0.21184490621089935, -0.68908703327178955 -0.010984080843627453  0.015518918633460999   0.72442913055419922,-0.038292240351438522   0.64055579900741577 -0.009770859032869339,-0.009406745433807373    1.5481288433074951 0.0072757378220558167,   0.24625267088413239    0.01276793610304594   0.068614944815635681    0.01276793610304594     0.2399338036775589 -0.0058078109286725521   0.068614944815635681 -0.0058078109286725521    0.18317602574825287,  -0.44363798778146446  -0.086909763598264078   -0.35712831389123068    0.33906045388398809    0.41624176628829446    0.11267110135371183 3.0730512357024509e-05,0.43972966074943542
IIWA_7,1714992602.258636,-0.43062699638926111   1.1044696426645346  0.17384466453546912  -1.4210643422070761  -1.9388891102290498  -1.7200222174959348 -0.93305561865675402,  0.28851177171746067 -0.081477632961958216     1.081923289621447  -0.90861289667177736   0.37130769707718941    1.2039369165355009    -0.379120773045584,  -11.536351142883301    63.997040924072266   -10.411313667297364   -12.283871097564697   -1.6683104515075684    1.5078900833129882 -0.020692604064941406,  30.451120417034055 -0.24135612986738353   9.3956355080891516  -4.6715810141964305   3.0787178746974897   1.5412704299421631  -1.5693687044727747, 0.55297791957855225 0.040876008570194244  0.21188648045063019, -0.68825358152389526 -0.011009055189788342  0.014857560396194458    0.7252345085144043,  -0.03425385057926178    0.65504705905914307 -0.0042316117323935032,-0.0091949068009853363     1.5484567880630493  0.0072788558900356293,   0.24640482664108276   0.012003887444734573   0.068636409938335419   0.012003887444734573     0.2400733083486557 -0.0050582769326865673   0.068636409938335419 -0.0050582769326865673    0.18301293253898621,  -0.41661505122281284   -0.07563376908059638   -0.32413893637173175    0.32488517260009786    0.41023233239201318    0.11312797925189244 3.0900338288120111e-05,0.44936466217041016
IIWA_7,1714992602.263664,-0.42883990871683275   1.1040669128483755  0.17954909560836119  -1.4259654707655223  -1.9359717663789353  -1.7130557876010615 -0.93656885419453106,  0.30229292427110277 -0.081291299015929588    1.0937158746128401  -0.92293545967526813   0.41373991166632912    1.2418067290233321  -0.44382603994754916, -11.392516422271729   61.280312229156493  -11.332185821533203   -9.169985046386719  -1.2219603729248047    1.488866237640381 -0.21360107421874999,   30.372500582242751 -0.062703993426071358    8.9671199489546325   -4.8355742215148192    2.8476953033789378    1.5366220612982735   -1.3942183829192698, 0.55298614501953125 0.044465143233537674   0.2118961364030838, -0.68742638826370239 -0.011019579134881496  0.014029339887201786   0.72603487968444824, -0.031277172267436981    0.66790133714675903 -0.0010873429710045457,-0.0091044362634420395     1.5487407445907593  0.0072599416598677635,    0.2465873658657074   0.011221423745155334   0.068641595542430878   0.011221423745155334    0.24019332230091095 -0.0043006674386560917   0.068641595542430878 -0.0043006674386560917    0.18283919990062714,  -0.38908003427007287   -0.06434688168432956   -0.29071795612978235     0.3104920175234227    0.40386443568785069    0.11314558668473751 3.0984331544914312e-05,0.45797795057296753
IIWA_7,1714992602.2686338,-0.42699889211584707   1.1035922176530026   0.1852826484815705  -1.4307945741672279  -1.9328337211070503  -1.7058618970169237  -0.9404010497439409,  0.31547500345630941 -0.084020847027660051    1.1043148146186446  -0.93151250380843909   0.45651374020846303    1.2812010065841766  -0.50834865393443263, -11.544416641235351   61.291066226959231   -11.54875804901123  -10.712401885986328  -1.4094802284240722   1.3246604118347167 0.028368892669677733,  30.265941829732959 0.023482655695738708    8.553374216853884  -4.9204984744539706   2.6586087481270164   1.5326772231084536  -1.2249537551368148, 0.55296099185943604 0.048147000372409821  0.21187418699264526,-0.68656426668167114 -0.01103158388286829 0.013104998506605625  0.72686731815338135, -0.030447274446487427    0.68183678388595581 0.00018941277812700719,-0.0091013014316558838     1.5489847660064697  0.0072060758247971535,   0.24680382013320923   0.010417972691357136   0.068627640604972839   0.010417972691357136    0.24029743671417236 -0.0035247579216957092   0.068627640604972839 -0.0035247579216957092    0.18264761567115784,  -0.36092136111776085  -0.052893304445689182   -0.25651036396912019    0.29574451156211268    0.39725077594798819    0.11305356298851876 3.1039834702539792e-05,0.46742260456085205
IIWA_7,1714992602.2736335,-0.42507788074842395   1.1031018831076183  0.19104346536119135  -1.4357677278824146  -1.9295052703621494  -1.6984547472694784  -0.9445309934459194,  0.32922045746197232 -0.086830059437503465    1.1138845268797497  -0.94413615165421916   0.49834902196280872    1.3212467951651523  -0.57187667122668606,-10.464984111785888  63.462029533386229  -11.23358383178711 -12.998735523223877 -2.0345464134216309   1.754866325378418 0.19357597351074218,  30.17591176877621 0.17410790759996275  8.1238435694054392 -5.0955739546968628  2.4397713520972744  1.4843820059890285 -1.0232033465767938, 0.55299687385559082 0.051914382725954056  0.21186695992946625, -0.68573015928268433 -0.011104604229331017   0.01197073794901371   0.72767263650894165,-0.027529677376151085   0.69635862112045288 0.0018063383176922798,-0.0091113606467843056     1.5491966009140015  0.0071975486353039742,   0.24702183902263641  0.0095907384529709816    0.06861085444688797  0.0095907384529709816    0.24038060009479523 -0.0027273183222860098    0.06861085444688797 -0.0027273183222860098    0.18247370421886444,  -0.33204627250693619  -0.041229721495561478   -0.22139263822484878    0.28074217123297274    0.39029184695316133    0.11254001348870446 3.1013083656716844e-05,0.47722461819648743
IIWA_7,1714992602.2786336,-0.42304895152819305   1.1026642791040933  0.19687151374167905   -1.440934067292849  -1.9260504581284699  -1.6907570997944268 -0.94892309203744896,  0.34453353477881393 -0.086968207691002539    1.1242295567233078  -0.96196249774075249   0.53687170691742669    1.3649033351341875  -0.63318528064253121,  -10.170593421936035    62.994230628967287   -11.048705101013184   -11.448395309448243   -1.0159526443481446    1.3556993179321288 -0.015686328887939454,  30.152741101948013   0.4456598381366329   7.7024195910666462  -5.3957667810399581   2.1687020087741855   1.4122051613426172 -0.78246379185869175, 0.55310577154159546 0.055711656808853149   0.2119104415178299, -0.68493759632110596 -0.011244210414588451  0.010600928217172623   0.72843784093856812,-0.022396061569452286   0.70911985635757446 0.0050906878896057606,-0.0090811159461736679     1.5493654012680054   0.007216290570795536,   0.24723270535469055  0.0087499199435114861   0.068594463169574738  0.0087499199435114861    0.24044030904769897 -0.0019205159042030573   0.068594463169574738 -0.0019205159042030573    0.18232746422290802,  -0.30280019194162122  -0.029537917796140789   -0.18585984752750306    0.26567597249194108    0.38301383842753722    0.11152432487726571 3.0888036128828844e-05,0.48580574989318848
IIWA_7,1714992602.2836335,-0.42092612577586641   1.1022279934786523  0.20276295869833466  -1.4460809323194896  -1.9224084041801095  -1.6828683040778627   -0.953543070633596,  0.36053985791611676 -0.087025991170440339    1.1350414436448708  -0.97544459925822746    0.5751795234683561    1.4074744967699135  -0.69134736835990684, -11.311861438751221   60.219699195861814  -11.615666542053223  -8.5686889839172355  -1.4534989738464354    1.475516170501709 -0.17722214126586913,  30.114917592051597  0.65919910182773589   7.3108436235445611  -5.6408860837394759   1.9323542863650154   1.3383025683109642 -0.54871586720805121, 0.55320209264755249 0.059585221111774445   0.2119441032409668, -0.68415361642837524 -0.011380947194993496 0.0091259060427546501   0.72919201850891113,-0.019006859511137009    0.7223164439201355 0.0073023759759962559,-0.0091484375298023224     1.5494860410690308  0.0072480137459933758,   0.24746614694595337  0.0078924056142568588   0.068562053143978119  0.0078924056142568588    0.24048106372356415 -0.0010981012601405382   0.068562053143978119 -0.0010981012601405382    0.18217670917510986,  -0.27304922315263269  -0.017726875702450684   -0.14964578491483138    0.25031552672771795    0.37549004372383621    0.11026702155891854 3.0707725251488682e-05,0.49475720524787903
IIWA_7,1714992602.2886357,-0.41876201447825001   1.1017309477059616   0.2086639910758207  -1.4511777033422719  -1.9186251281370545   -1.674726521249976  -0.9583615678876034,  0.37499633823754941 -0.089502623843981013    1.1440744500153384  -0.98422652031787305   0.61147466049688293    1.4516509105313984  -0.74581778484822159,  -10.963700759887695    60.616252864837648   -11.833119144439697   -9.7545539855957024   -1.0001058959960938    1.7471900367736817 -0.039382698059082032,   30.01892347235551   0.7268014235875031   6.9573116902541319  -5.7653702731115901   1.7785078740722633   1.2421413981840801 -0.34254066663952998, 0.55325722694396973 0.063576042652130127  0.21191500127315521, -0.68338793516159058 -0.011486147530376911 0.0076171252876520157   0.72992527484893799,-0.018229680135846138     0.737498939037323 0.0065644681453704834,-0.0093152206391096115     1.5495680570602417  0.0072466218844056129,    0.24773281812667847   0.0070125912316143513    0.068506628274917603   0.0070125912316143513      0.2405044287443161 -0.00024989389930851758    0.068506628274917603 -0.00024989389930851758     0.18200960755348206,  -0.24258307858193717 -0.0056550143252565022   -0.11234205170751466    0.23450365443888899    0.36775951919576499    0.10885890364775719 3.0490323155163424e-05,0.50511473417282104
IIWA_7,1714992602.2936566,-0.41653450660446573   1.1012490619722366  0.21459815983815278  -1.4564149894050522  -1.9147108886955824  -1.6663662060736963 -0.96331668537029991,  0.38909738554141093 -0.090877528424184215    1.1526263105055539  -0.99687265876551001   0.64574930605639347    1.4957333354763054  -0.79485892718643736,-11.155928470611572  62.443088241577151 -11.032858352661133 -11.673771286010743  -1.564426212310791  1.2742639083862304  0.1818946647644043, 29.932543971717621 0.84166443638348731  6.5922107593910777 -5.9335616786509329  1.6081978730183315  1.1445834970432589 -0.1250625480930887, 0.55334222316741943 0.067640438675880432  0.21190424263477325, -0.68263530731201172 -0.011622483842074871 0.0059888423420488834   0.73064225912094116,-0.016628285869956017   0.75251978635787964  0.006689869798719883,-0.0094672292470932007     1.5496145486831665  0.0072524971328675747,   0.24800455570220947  0.0061190454289317131   0.068443082273006439  0.0061190454289317131    0.24050547182559967 0.00061461864970624447   0.068443082273006439 0.00061461864970624447    0.18185637891292572,  -0.21169343917382122  0.0065362009129543708  -0.074341498661922856    0.21853550359196561    0.35982849669302652    0.10723473920126736 3.0222444102889767e-05,0.51537019014358521
IIWA_7,1714992602.2986343,-0.41424881534390617   1.1008133156535345  0.22058793533586882   -1.461810227546972   -1.910692817697047  -1.6578829327788627 -0.96838055966375902,  0.40270555885551085 -0.090131875487432775    1.1616920683130847   -1.0133076526891993   0.67732228478652878    1.5359176001743913  -0.83844211348751452, -11.825364833831786   61.971256587982175   -11.99951000213623   -8.928762321472167  -1.3108782386779785   2.1977548027038574 0.048393993377685546, 29.919291806855131  1.0249942400868404  6.2722540514782841  -6.186241330773921  1.4167973389331343  1.0136051851098182 0.10853473456839868, 0.55347537994384766 0.071723520755767822  0.21191409230232239, -0.68195396661758423 -0.011772911064326763 0.0042035356163978577   0.73128825426101685,-0.013564291410148144   0.76522362232208252 0.0075546060688793659,-0.0095828091725707054      1.549615740776062  0.0073273633606731892,  0.24827362596988678 0.0052149356342852116  0.068374328315258026 0.0052149356342852116   0.24048322439193726 0.0014875741908326745  0.068374328315258026 0.0014875741908326745   0.18172574043273926,  -0.18047394621678592    0.01873463643242701  -0.035899440984366038    0.20248965654712237    0.35163115132430534    0.10511095399046155 2.9861826789101542e-05,0.52404510974884033
IIWA_7,1714992602.3036389,-0.41193819685463728    1.100381763688274  0.22657729140914895  -1.4671309237673698  -1.9065600817082482  -1.6490792613210929 -0.97352574699265626,  0.41458918665516431 -0.089367579000364503     1.168927897581673   -1.0234739709672702   0.70716726738117586     1.580880938450302  -0.87656118394590121,  -11.321271186828612     60.10947071838379   -11.657044162750244   -7.4330053520202632  -0.20072547912597655    1.5482740364074707 -0.081769161224365228, 29.890653286128387  1.1139088414199299  5.9955819748753187 -6.3485750095860833  1.2784217134132838 0.87846417136366606 0.31085778739019654,0.55357658863067627 0.07587529718875885  0.2118915468454361, -0.68129605054855347 -0.011861610226333141 0.0024014685768634081   0.73190796375274658,-0.012631770223379135   0.77805709838867188  0.006913451012223959,-0.0097423577681183815     1.5495692491531372  0.0073924781754612923,  0.24856846034526825  0.004297264851629734  0.068284638226032257  0.004297264851629734   0.24044047296047211 0.0023770313709974289  0.068284638226032257 0.0023770313709974289   0.18158756196498871,  -0.14879956414670659   0.031052150012200741   0.003296368616290124    0.18615732119009465    0.34324426019427534    0.10278626699644633 2.9455129002542435e-05,0.53284519910812378
IIWA_7,1714992602.3085911,-0.40957592632790335   1.0999158769514699  0.23261991733102769  -1.4724484442521104  -1.9022694415932311  -1.6402070998709823 -0.97869142732313197,   0.4261621703934888 -0.090129532672457366    1.1768473549404879   -1.0314799961634424   0.73735941850562547    1.6195912087646658  -0.90787616037574936,-10.623605579376221   60.44015615081787 -11.259995079040527 -9.8549167251586915  -1.756347942352295  1.6947910232543946 -0.2466424903869629, 29.823125658409229  1.1037627887413444  5.7335222589035419 -6.3928823310886926  1.2017598931328681 0.76925910871817171 0.47679890209805365, 0.55361682176589966 0.080102868378162384  0.21183933317661285,  -0.68062734603881836  -0.011895154602825642 0.00063812127336859703    0.73253297805786133,-0.014580020681023598   0.79127085208892822 0.0051952926442027092,-0.0099797165021300316     1.5494804382324219  0.0074551301077008247,  0.24889279901981354 0.0033706973772495985   0.06817067414522171 0.0033706973772495985   0.24037759006023407 0.0032836436294019222   0.06817067414522171 0.0032836436294019222   0.18143662810325623,  -0.11681470921232062   0.043495798594861412   0.043218461776461936    0.16956464205097888    0.33479088684273961    0.10050447703147114 2.9040213789244262e-05,0.5419500470161438
IIWA_7,1714992602.3136454,-0.40713677710194529   1.0994725205608966  0.23871587309719805  -1.4779710746306316  -1.8979253038205148  -1.6311327047206154  -0.9838593845446999,  0.43849570535311344 -0.089837881760895744    1.1853161145992048   -1.0460892120716014    0.7636530457131504    1.6586487730264086  -0.93301921716331682,  -9.0091616592407231    61.760209381103515   -11.920276260375976   -10.080292701721191   -1.3099978637695313    1.6851122245788575 -0.047392738342285155, 29.846408645937132  1.1067024269964514  5.5574659511633788 -6.5139302639043635  1.1114080321611426 0.58391245994957153  0.6434318754239905, 0.55370718240737915 0.084336310625076294  0.21176034212112427,  -0.68005627393722534   -0.01187059935182333 -0.0012339808745309711      0.733062744140625,-0.014274207875132561   0.80200684070587158   0.00268138712272048,-0.010179880075156689    1.5493508577346802 0.0075479373335838318,  0.24922069907188416   0.00243157590739429  0.068047277629375458   0.00243157590739429   0.24029038846492767 0.0041993856430053711  0.068047277629375458 0.0041993856430053711   0.18130291998386383,  -0.08437868010080507   0.055959621116485891   0.083719080763877685    0.15286632026167979    0.32600974545093919   0.097591191425827617 2.8521024653116456e-05,0.5493510365486145
IIWA_7,1714992602.3186603,-0.40458767246036076   1.0990781196740942  0.24485053797543302  -1.4835699248465841  -1.8934937292410641  -1.6219652519961079  -0.9890010364910311,  0.45276074994587207 -0.087646340880813647    1.1936394868087628    -1.060825378295382   0.78818541974855072    1.6936171274014304  -0.95208145158390167,  -9.2296186141967773    60.508712886810301   -11.115613594055176   -6.8827710342407222  -0.41025470733642577    1.5619578552246094 0.0050062751770019532, 29.870634328434523  1.1757125001403255  5.3409797923172455 -6.6487913810292421 0.99874759097689303  0.4461093397820961  0.8019526832367323, 0.55380040407180786 0.088612489402294159  0.21172940731048584,  -0.67948025465011597  -0.011824432760477066 -0.0031267255544662476    0.73359185457229614,-0.014087208546698093   0.81222414970397949 0.0025441036559641361,-0.010284957475960255    1.5491725206375122 0.0076499194838106632,  0.24955156445503235 0.0014891664031893015  0.067913815379142761 0.0014891664031893015   0.24018026888370514 0.0051239849999547005  0.067913815379142761 0.0051239849999547005     0.181184321641922,-0.051791348991692132  0.068436579179653734   0.12466628142693281   0.13611410619773778   0.31713696462176699  0.094616603576902492 2.797825526812403e-05,0.55642515420913696
IIWA_7,1714992602.3236337,-0.40193622269318702   1.0986507022847485  0.25105716801471545  -1.4890808705730125  -1.8889245757671991  -1.6126184554554006 -0.99409133605111311,  0.46826659064364734 -0.087213768278479237    1.2031767910183073   -1.0690981316934418   0.81331447475344043    1.7287655635494343  -0.96527714367040141,-8.3854297866821295  59.386264366149902 -11.613905792236327 -7.1865003776550296 -1.5653065872192382   2.346274299621582                   0, 29.821147992634454  1.1045773361148044  5.1524470595603233 -6.6251328199576651 0.97580413375480335 0.31599660923625095 0.91048462480453751, 0.55381369590759277 0.092979222536087036   0.2116503119468689, -0.67893201112747192 -0.011683943681418896  -0.00491740508005023   0.73409169912338257, -0.017438421025872231    0.82392901182174683 0.00046905572526156902,-0.010501310229301453    1.5489464998245239 0.0078236572444438934,   0.2499142587184906 0.0005382829112932086  0.067752167582511902 0.0005382829112932086   0.24004930257797241  0.006070336326956749  0.067752167582511902  0.006070336326956749    0.1810513436794281,  -0.01885380091160016   0.081097938741336861    0.16653861253601576    0.11901810884218378    0.30823303493754395   0.091642478667885996 2.7433282312472329e-05,0.56457960605621338
IIWA_7,1714992602.3286326, -0.3991690651233385   1.0982114804700902  0.25730514370406377  -1.4946774436797068  -1.8843193735648318  -1.6031967574553456 -0.99908606138135592,  0.48529957530885875 -0.087339887209114384    1.2124604603885785   -1.0791414296225237   0.83485966789744293    1.7598803708417472  -0.97201072814603362, -8.9822766647338863   60.381009162902835  -12.017997875213624  -10.502872657775878 -0.56167919158935542   1.3186528816223144 -0.10479802703857422, 29.711411954038198 0.96967548443700546  4.9605369956086189 -6.5114235320786786 0.99555919533076231 0.21252722336779817 0.98722610573517522, 0.55377346277236938 0.097430668771266937  0.21155020594596863,  -0.67838770151138306  -0.011485937051475048 -0.0066130785271525383    0.73458456993103027, -0.022542724385857582    0.83658766746520996 -0.0020683321636170149,-0.010696114040911198    1.5486782789230347 0.0079265208914875984,    0.25029915571212769 -0.00041406590025871992    0.067567713558673859 -0.00041406590025871992     0.23989544808864594   0.0070338472723960876    0.067567713558673859   0.0070338472723960876     0.18091410398483276,  0.014209084327809762   0.093870650412775092     0.2091324381110482     0.1017670085410316    0.29938110206462198   0.088790630983659469 2.6902228000835748e-05,0.57345074415206909
IIWA_7,1714992602.3336592,-0.39632430977861394   1.0978047358512359  0.26355641501137217  -1.5005027957446664  -1.8796210781181568  -1.5937188534174749  -1.0039701124384868,  0.50202987403606936 -0.086141694521461906     1.220019220603199    -1.096327226296403   0.85581955218495409    1.7870204581882276   -0.9729706248020612, -10.014660453796386   60.743956588745114  -12.770718421936035  -8.4709673690795899  -1.1515303802490233    2.141017017364502 -0.28569143676757813, 29.612448255254094 0.92498152952188706  4.7366786523808013 -6.4751564835736977  0.9755720695906791 0.10704296515754397  1.0684244215885872,0.55376476049423218 0.10194841027259827 0.21149070560932159, -0.67788279056549072 -0.011268383823335171 -0.008325701579451561   0.73503649234771729,-0.025595076382160187   0.84928584098815918 -0.002523432020097971,-0.010767821222543716    1.5483647584915161 0.0080560557544231415,   0.25067844986915588 -0.0013726043980568647   0.067376494407653809 -0.0013726043980568647    0.23971566557884216  0.0080117667093873024   0.067376494407653809  0.0080117667093873024    0.18080352246761322,  0.047582736479867549    0.10671516446780771    0.25247487234025812   0.084454041636483623    0.29042674562607118   0.085758319269046979 2.6343115244742421e-05,0.58234608173370361
IIWA_7,1714992602.3386354,-0.39343305559012393   1.0974145894226515  0.26979090835949809   -1.506256601854848  -1.8748447413211766  -1.5841781519967848  -1.0087597876524759,  0.51727406676845589 -0.084519212760548787    1.2253951104075962    -1.107214025444387   0.87570911362717119    1.8112444233781853  -0.96996350840121293, -10.397771625518798   59.280068637847897  -11.753005027770996  -5.9812671279907228 -0.43138370513916013    1.744853775024414 -0.14985450363159181,  29.443280988197916   0.8376345364677884   4.4992261485546798  -6.3425459746221966    1.006312311039689 0.042376311706506797   1.1176323588119736,0.55368906259536743 0.10655231773853302 0.21143448352813721,  -0.67739593982696533  -0.011008616536855698 -0.0099084367975592613    0.73546946048736572,-0.031020695343613625   0.86280006170272827 -0.002801193855702877,-0.010749684646725655    1.5479989051818848 0.0081864893436431885,   0.25107359886169434 -0.0023273294791579247   0.067164152860641479 -0.0023273294791579247    0.23951265215873718  0.0090061528608202934   0.067164152860641479  0.0090061528608202934    0.18069499731063843,  0.080939228181975409    0.11964708486456033    0.29649825917665851   0.067034502686524888    0.28163682857318406   0.082923055004791024 2.5817492144142307e-05,0.59188437461853027
IIWA_7,1714992602.3436329,-0.39050261297852346   1.0969959804918745  0.27609179435961906  -1.5119569583475183  -1.8699435768307646  -1.5745537408763446   -1.013431058748262,  0.53103695787878347 -0.084359727439516738    1.2323515283309154   -1.1137854800623219   0.89661387051821706    1.8339719835201569  -0.96282165055241575, -10.427345119476318    60.49795888900757  -12.192312107086181  -8.3600401306152339  -0.4859669494628906   1.9070570907592774 0.090112953186035155,   29.217834475027797   0.61035233363244412    4.2999907254056629   -6.0375584923150889    1.1057839399135529 0.0079471126026335881    1.1088409595269375,0.55350130796432495 0.11122756451368332 0.21134005486965179, -0.67690378427505493 -0.010612094774842262 -0.011312017217278481   0.73590803146362305,  -0.04017498716711998    0.87634223699569702 -0.0046134800650179386,-0.010767027735710144    1.5475859642028809 0.0082730138674378395,    0.2515082061290741 -0.0032779031898826361   0.066917888820171356 -0.0032779031898826361    0.23928561806678772   0.010015322826802731   0.066917888820171356   0.010015322826802731    0.18056571483612061,   0.11428626472564929    0.13264879643326566    0.34118271158778413   0.049416215062159097    0.27292322833716298   0.080249163675993884 2.5309859985611638e-05,0.60160166025161743
