RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991732.5237927, 0.5442621111869812 0.69447553157806396 0.31741654872894287,-0.41295373439788818    0.575641930103302  0.56944644451141357 -0.41693687438964844, 0.5442621111869812 0.69447553157806396 0.31741654872894287,-0.41295373439788818    0.575641930103302  0.56944644451141357 -0.41693687438964844
1714991732.5288167,0.54421502351760864  0.6946333646774292 0.31741636991500854,-0.41245687007904053  0.57584410905838013  0.56993234157562256 -0.41648530960083008,0.54421502351760864  0.6946333646774292 0.31741636991500854,-0.41245687007904053  0.57584410905838013  0.56993234157562256 -0.41648530960083008
1714991732.5337937,0.54420334100723267 0.69468647241592407 0.31744718551635742,-0.41227275133132935  0.57603555917739868  0.57008713483810425 -0.41619083285331726,0.54420334100723267 0.69468647241592407 0.31744718551635742,-0.41227275133132935  0.57603555917739868  0.57008713483810425 -0.41619083285331726
1714991732.5387945,0.54424053430557251 0.69473987817764282 0.31759849190711975,-0.41171547770500183   0.5764201283454895  0.57057571411132812 -0.41554012894630432,0.54424053430557251 0.69473987817764282 0.31759849190711975,-0.41171547770500183   0.5764201283454895  0.57057571411132812 -0.41554012894630432
1714991732.5437942,0.54419338703155518  0.6948125958442688 0.31761205196380615,-0.41163530945777893   0.5765148401260376  0.57066810131072998 -0.41536113619804382,0.54419338703155518  0.6948125958442688 0.31761205196380615,-0.41163530945777893   0.5765148401260376  0.57066810131072998 -0.41536113619804382
1714991732.5487921, 0.5441441535949707 0.69490408897399902 0.31765905022621155, -0.4113374650478363  0.57668817043304443  0.57090282440185547 -0.41509297490119934, 0.5441441535949707 0.69490408897399902 0.31765905022621155, -0.4113374650478363  0.57668817043304443  0.57090282440185547 -0.41509297490119934
1714991732.5537941,0.54408657550811768 0.69497054815292358 0.31768611073493958,-0.41101980209350586  0.57675570249557495  0.57111817598342896 -0.41501763463020325,0.54408657550811768 0.69497054815292358 0.31768611073493958,-0.41101980209350586  0.57675570249557495  0.57111817598342896 -0.41501763463020325
1714991732.5587983, 0.5440680980682373 0.69500118494033813  0.3176826536655426,-0.41087442636489868  0.57690286636352539  0.57119256258010864 -0.41485464572906494, 0.5440680980682373 0.69500118494033813  0.3176826536655426,-0.41087442636489868  0.57690286636352539  0.57119256258010864 -0.41485464572906494
1714991732.5637488,0.54404193162918091 0.69498026371002197 0.31774303317070007,-0.41094496846199036  0.57682520151138306  0.57126128673553467  -0.4147980809211731,0.54404193162918091 0.69498026371002197 0.31774303317070007,-0.41094496846199036  0.57682520151138306  0.57126128673553467  -0.4147980809211731
1714991732.5687923,0.54402828216552734 0.69501310586929321 0.31768432259559631,-0.41093850135803223  0.57682603597640991  0.57124745845794678 -0.41482239961624146,0.54402828216552734 0.69501310586929321 0.31768432259559631,-0.41093850135803223  0.57682603597640991  0.57124745845794678 -0.41482239961624146
1714991732.5737958,0.54409533739089966  0.6949620246887207 0.31765437126159668,-0.41104695200920105   0.5768272876739502   0.5712735652923584 -0.41467723250389099,0.54409533739089966  0.6949620246887207 0.31765437126159668,-0.41104695200920105   0.5768272876739502   0.5712735652923584 -0.41467723250389099
1714991732.5787945,0.54409646987915039 0.69489908218383789 0.31768813729286194,-0.41115447878837585  0.57678425312042236  0.57129073143005371 -0.41460680961608887,0.54409646987915039 0.69489908218383789 0.31768813729286194,-0.41115447878837585  0.57678425312042236  0.57129073143005371 -0.41460680961608887
1714991732.5837967,0.54412776231765747 0.69484752416610718 0.31767386198043823,-0.41114839911460876  0.57674193382263184  0.57132965326309204 -0.41461816430091858,0.54412776231765747 0.69484752416610718 0.31767386198043823,-0.41114839911460876  0.57674193382263184  0.57132965326309204 -0.41461816430091858
1714991732.5888276,0.54410737752914429 0.69482356309890747 0.31768426299095154,-0.41119566559791565  0.57668334245681763  0.57138603925704956 -0.41457504034042358,0.54410737752914429 0.69482356309890747 0.31768426299095154,-0.41119566559791565  0.57668334245681763  0.57138603925704956 -0.41457504034042358
1714991732.5938182,0.54408878087997437  0.6948198676109314  0.3176397979259491,-0.41119667887687683   0.5767052173614502  0.57134723663330078 -0.41459706425666809,0.54408878087997437  0.6948198676109314  0.3176397979259491,-0.41119667887687683   0.5767052173614502  0.57134723663330078 -0.41459706425666809
1714991732.5987933,0.54409110546112061 0.69477379322052002 0.31765663623809814,-0.41122058033943176  0.57648980617523193  0.57155674695968628 -0.41458418965339661,0.54409110546112061 0.69477379322052002 0.31765663623809814,-0.41122058033943176  0.57648980617523193  0.57155674695968628 -0.41458418965339661
1714991732.6037691,0.54408776760101318 0.69474023580551147 0.31764668226242065,-0.41126447916030884  0.57648807764053345  0.57153630256652832 -0.41457122564315796,0.54408776760101318 0.69474023580551147 0.31764668226242065,-0.41126447916030884  0.57648807764053345  0.57153630256652832 -0.41457122564315796
1714991732.6087966,0.54401922225952148 0.69481903314590454 0.31745424866676331,-0.41125613451004028  0.57663911581039429  0.57138389348983765 -0.41457951068878174,0.54401922225952148 0.69481903314590454 0.31745424866676331,-0.41125613451004028  0.57663911581039429  0.57138389348983765 -0.41457951068878174
1714991732.6138289,0.54404366016387939  0.6947481632232666 0.31764435768127441,-0.41127026081085205  0.57653909921646118   0.5715031623840332 -0.41454020142555237,0.54404366016387939  0.6947481632232666 0.31764435768127441,-0.41127026081085205  0.57653909921646118   0.5715031623840332 -0.41454020142555237
1714991732.6187923,0.54404157400131226 0.69474869966506958 0.31764960289001465,-0.41127327084541321  0.57652407884597778   0.5715174674987793 -0.41453835368156433,0.54404157400131226 0.69474869966506958 0.31764960289001465,-0.41127327084541321  0.57652407884597778   0.5715174674987793 -0.41453835368156433
1714991732.6237936,0.54402387142181396 0.69477164745330811 0.31765195727348328,-0.41131183505058289   0.5765569806098938  0.57146757841110229 -0.41452315449714661,0.54402387142181396 0.69477164745330811 0.31765195727348328,-0.41131183505058289   0.5765569806098938  0.57146757841110229 -0.41452315449714661
1714991732.6287441,0.54402607679367065  0.6947816014289856 0.31766539812088013,-0.41127276420593262  0.57656669616699219  0.57145833969116211 -0.41456118226051331,0.54402607679367065  0.6947816014289856 0.31766539812088013,-0.41127276420593262  0.57656669616699219  0.57145833969116211 -0.41456118226051331
1714991732.6338241,0.54404455423355103 0.69479817152023315 0.31767132878303528, -0.4112529456615448  0.57672595977783203  0.57132631540298462 -0.41454124450683594,0.54404455423355103 0.69479817152023315 0.31767132878303528, -0.4112529456615448  0.57672595977783203  0.57132631540298462 -0.41454124450683594
1714991732.6387939, 0.5440487265586853 0.69480758905410767 0.31766048073768616,-0.41124358773231506  0.57654398679733276  0.57150089740753174 -0.41456303000450134, 0.5440487265586853 0.69480758905410767 0.31766048073768616,-0.41124358773231506  0.57654398679733276  0.57150089740753174 -0.41456303000450134
1714991732.6438997,0.54407626390457153  0.6948055624961853 0.31768202781677246, -0.4112200140953064  0.57667863368988037   0.5713956356048584 -0.41454419493675232,0.54407626390457153  0.6948055624961853 0.31768202781677246, -0.4112200140953064  0.57667863368988037   0.5713956356048584 -0.41454419493675232
1714991732.648844,0.54409980773925781 0.69480615854263306 0.31768777966499329,-0.41120830178260803  0.57669073343276978  0.57138937711715698  -0.4145476222038269,0.54409980773925781 0.69480615854263306 0.31768777966499329,-0.41120830178260803  0.57669073343276978  0.57138937711715698  -0.4145476222038269
1714991732.6537964,0.54409152269363403  0.6948087215423584 0.31768167018890381,-0.41125532984733582  0.57670646905899048  0.57134348154067993 -0.41454231739044189,0.54409152269363403  0.6948087215423584 0.31768167018890381,-0.41125532984733582  0.57670646905899048  0.57134348154067993 -0.41454231739044189
1714991732.6587923,0.54410243034362793 0.69480389356613159 0.31768503785133362,-0.41119822859764099  0.57667118310928345  0.57139825820922852 -0.41457247734069824,0.54410243034362793 0.69480389356613159 0.31768503785133362,-0.41119822859764099  0.57667118310928345  0.57139825820922852 -0.41457247734069824
1714991732.6637964,0.54405450820922852 0.69482725858688354 0.31770050525665283,-0.41124027967453003  0.57666915655136108  0.57137167453765869 -0.41457027196884155,0.54405450820922852 0.69482725858688354 0.31770050525665283,-0.41124027967453003  0.57666915655136108  0.57137167453765869 -0.41457027196884155
1714991732.6688116,0.54404979944229126   0.694815993309021 0.31771165132522583,-0.41125744581222534  0.57670944929122925  0.57134717702865601 -0.41453099250793457,0.54404979944229126   0.694815993309021 0.31771165132522583,-0.41125744581222534  0.57670944929122925  0.57134717702865601 -0.41453099250793457
1714991732.6737924,0.54405564069747925 0.69482779502868652 0.31766551733016968,-0.41125243902206421  0.57670080661773682  0.57135087251663208 -0.41454288363456726,0.54405564069747925 0.69482779502868652 0.31766551733016968,-0.41125243902206421  0.57670080661773682  0.57135087251663208 -0.41454288363456726
1714991732.6787963,0.54403233528137207 0.69484210014343262  0.3176407516002655,-0.41118922829627991  0.57689458131790161   0.5711902379989624 -0.41455733776092529,0.54403233528137207 0.69484210014343262  0.3176407516002655,-0.41118922829627991  0.57689458131790161   0.5711902379989624 -0.41455733776092529
1714991732.6837926,0.54405671358108521 0.69483798742294312 0.31763646006584167,-0.41116142272949219  0.57691198587417603  0.57119566202163696 -0.41455325484275818,0.54405671358108521 0.69483798742294312 0.31763646006584167,-0.41116142272949219  0.57691198587417603  0.57119566202163696 -0.41455325484275818
1714991732.688796,0.54402053356170654 0.69486963748931885 0.31763902306556702,-0.41117751598358154  0.57689738273620605  0.57118368148803711 -0.41457408666610718,0.54402053356170654 0.69486963748931885 0.31763902306556702,-0.41117751598358154  0.57689738273620605  0.57118368148803711 -0.41457408666610718
1714991732.6937928,0.54404312372207642 0.69486147165298462 0.31766077876091003,-0.41119092702865601  0.57690984010696411  0.57118719816207886 -0.41453853249549866,0.54404312372207642 0.69486147165298462 0.31766077876091003,-0.41119092702865601  0.57690984010696411  0.57118719816207886 -0.41453853249549866
1714991732.6988168,0.54406332969665527 0.69484806060791016 0.31765186786651611,-0.41114407777786255  0.57689571380615234  0.57121163606643677 -0.41457110643386841,0.54406332969665527 0.69484806060791016 0.31765186786651611,-0.41114407777786255  0.57689571380615234  0.57121163606643677 -0.41457110643386841
1714991732.7037935,0.54407799243927002 0.69484782218933105 0.31763023138046265,-0.41116046905517578  0.57687520980834961  0.57120555639266968 -0.41459172964096069,0.54407799243927002 0.69484782218933105 0.31763023138046265,-0.41116046905517578  0.57687520980834961  0.57120555639266968 -0.41459172964096069
1714991732.7087939,0.54409992694854736 0.69483590126037598 0.31764736771583557,-0.41114875674247742  0.57688409090042114   0.5712205171585083 -0.41457033157348633,0.54409992694854736 0.69483590126037598 0.31764736771583557,-0.41114875674247742  0.57688409090042114   0.5712205171585083 -0.41457033157348633
1714991732.7137928, 0.5440908670425415 0.69483858346939087 0.31763887405395508,-0.41115453839302063  0.57689183950424194  0.57120507955551147 -0.41457509994506836, 0.5440908670425415 0.69483858346939087 0.31763887405395508,-0.41115453839302063  0.57689183950424194  0.57120507955551147 -0.41457509994506836
1714991732.7188215,0.54405945539474487 0.69483435153961182 0.31766948103904724,-0.41114902496337891  0.57687878608703613  0.57122129201889038 -0.41457641124725342,0.54405945539474487 0.69483435153961182 0.31766948103904724,-0.41114902496337891  0.57687878608703613  0.57122129201889038 -0.41457641124725342
1714991732.7237942,0.54403340816497803 0.69486182928085327 0.31764179468154907,-0.41122543811798096  0.57688528299331665  0.57118868827819824 -0.41453647613525391,0.54403340816497803 0.69486182928085327 0.31764179468154907,-0.41122543811798096  0.57688528299331665  0.57118868827819824 -0.41453647613525391
1714991732.7288301,0.54404151439666748 0.69482594728469849 0.31765598058700562,-0.41120177507400513  0.57688450813293457  0.57118111848831177 -0.41457146406173706,0.54404151439666748 0.69482594728469849 0.31765598058700562,-0.41120177507400513  0.57688450813293457  0.57118111848831177 -0.41457146406173706
1714991732.7338257,0.54406189918518066 0.69480383396148682 0.31763327121734619,-0.41115802526473999  0.57688498497009277  0.57122832536697388 -0.41454917192459106,0.54406189918518066 0.69480383396148682 0.31763327121734619,-0.41115802526473999  0.57688498497009277  0.57122832536697388 -0.41454917192459106
1714991732.7387969,0.54403996467590332 0.69479364156723022 0.31764993071556091,-0.41124153137207031  0.57674300670623779   0.5713040828704834 -0.41455942392349243,0.54403996467590332 0.69479364156723022 0.31764993071556091,-0.41124153137207031  0.57674300670623779   0.5713040828704834 -0.41455942392349243
1714991732.743794,0.54397010803222656 0.69485890865325928 0.31749573349952698,-0.41121894121170044  0.57685369253158569  0.57118046283721924 -0.41459822654724121,0.54397010803222656 0.69485890865325928 0.31749573349952698,-0.41121894121170044  0.57685369253158569  0.57118046283721924 -0.41459822654724121
1714991732.7487943,0.54403972625732422 0.69476580619812012 0.31765782833099365,-0.41122666001319885  0.57671052217483521  0.57135409116744995 -0.41455051302909851,0.54403972625732422 0.69476580619812012 0.31765782833099365,-0.41122666001319885  0.57671052217483521  0.57135409116744995 -0.41455051302909851
1714991732.753835,0.54399478435516357 0.69484812021255493 0.31747084856033325,-0.41120573878288269  0.57682061195373535  0.57124084234237671 -0.41457414627075195,0.54399478435516357 0.69484812021255493 0.31747084856033325,-0.41120573878288269  0.57682061195373535  0.57124084234237671 -0.41457414627075195
1714991732.7587938,0.54406368732452393 0.69474118947982788 0.31767815351486206,-0.41122803092002869  0.57668501138687134  0.57138222455978394 -0.41454583406448364,0.54406368732452393 0.69474118947982788 0.31767815351486206,-0.41122803092002869  0.57668501138687134  0.57138222455978394 -0.41454583406448364
1714991732.7638178,0.54400497674942017 0.69482982158660889 0.31750047206878662,-0.41121718287467957  0.57681381702423096   0.5712323784828186 -0.41458392143249512,0.54400497674942017 0.69482982158660889 0.31750047206878662,-0.41121718287467957  0.57681381702423096   0.5712323784828186 -0.41458392143249512
1714991732.7687957,0.54405409097671509 0.69477319717407227 0.31767246127128601,-0.41121229529380798   0.5767253041267395  0.57134401798248291 -0.41455808281898499,0.54405409097671509 0.69477319717407227 0.31767246127128601,-0.41121229529380798   0.5767253041267395  0.57134401798248291 -0.41455808281898499
1714991732.7737956,0.54399782419204712 0.69487357139587402 0.31745603680610657, -0.4112074077129364  0.57686507701873779  0.57118088006973267 -0.41459327936172485,0.54399782419204712 0.69487357139587402 0.31745603680610657, -0.4112074077129364  0.57686507701873779  0.57118088006973267 -0.41459327936172485
1714991732.7787743,0.54397165775299072 0.69490844011306763 0.31744864583015442,-0.41121533513069153  0.57689511775970459  0.57114112377166748 -0.41459840536117554,0.54397165775299072 0.69490844011306763 0.31744864583015442,-0.41121533513069153  0.57689511775970459  0.57114112377166748 -0.41459840536117554
1714991732.7838905,0.54398131370544434 0.69490599632263184 0.31746786832809448,-0.41123515367507935  0.57689076662063599  0.57116305828094482 -0.41455450654029846,0.54398131370544434 0.69490599632263184 0.31746786832809448,-0.41123515367507935  0.57689076662063599  0.57116305828094482 -0.41455450654029846
1714991732.7888172, 0.5440056324005127 0.69488352537155151 0.31746643781661987, -0.4111926257610321  0.57689332962036133  0.57115280628204346 -0.41460731625556946, 0.5440056324005127 0.69488352537155151 0.31746643781661987, -0.4111926257610321  0.57689332962036133  0.57115280628204346 -0.41460731625556946
1714991732.793793,0.54400050640106201 0.69489961862564087  0.3174738883972168,-0.41121619939804077  0.57704496383666992  0.57102417945861816 -0.41454994678497314,0.54400050640106201 0.69489961862564087  0.3174738883972168,-0.41121619939804077  0.57704496383666992  0.57102417945861816 -0.41454994678497314
1714991732.7989061,0.54401063919067383 0.69488358497619629 0.31745624542236328,-0.41118589043617249  0.57702434062957764  0.57107412815093994 -0.41454002261161804,0.54401063919067383 0.69488358497619629 0.31745624542236328,-0.41118589043617249  0.57702434062957764  0.57107412815093994 -0.41454002261161804
1714991732.8037934,0.54400104284286499 0.69489938020706177 0.31746101379394531,-0.41116756200790405  0.57704746723175049  0.57105034589767456  -0.4145587682723999,0.54400104284286499 0.69489938020706177 0.31746101379394531,-0.41116756200790405  0.57704746723175049  0.57105034589767456  -0.4145587682723999
1714991732.808794,0.54401570558547974 0.69490104913711548 0.31742975115776062,-0.41118395328521729  0.57708823680877686  0.57099109888076782 -0.41456738114356995,0.54401570558547974 0.69490104913711548 0.31742975115776062,-0.41118395328521729  0.57708823680877686  0.57099109888076782 -0.41456738114356995
1714991732.8137932,0.54398393630981445  0.6949310302734375 0.31744974851608276,-0.41120597720146179    0.577079176902771  0.57101327180862427 -0.41452759504318237,0.54398393630981445  0.6949310302734375 0.31744974851608276,-0.41120597720146179    0.577079176902771  0.57101327180862427 -0.41452759504318237
1714991732.818804,0.54400366544723511 0.69493192434310913 0.31742402911186218,-0.41117030382156372  0.57708156108856201  0.57102477550506592 -0.41454380750656128,0.54400366544723511 0.69493192434310913 0.31742402911186218,-0.41117030382156372  0.57708156108856201  0.57102477550506592 -0.41454380750656128
1714991732.8237946,0.54400306940078735 0.69490838050842285 0.31747838854789734,-0.41123265027999878  0.57707738876342773   0.5710175633430481 -0.41449770331382751,0.54400306940078735 0.69490838050842285 0.31747838854789734,-0.41123265027999878  0.57707738876342773   0.5710175633430481 -0.41449770331382751
1714991732.8287942,0.54403328895568848 0.69490009546279907  0.3174615204334259,-0.41116395592689514   0.5770561695098877  0.57105326652526855 -0.41454625129699707,0.54403328895568848 0.69490009546279907  0.3174615204334259,-0.41116395592689514   0.5770561695098877  0.57105326652526855 -0.41454625129699707
1714991732.8337941,0.54403579235076904 0.69490951299667358 0.31748053431510925,-0.41116821765899658  0.57707977294921875  0.57103520631790161  -0.4145340621471405,0.54403579235076904 0.69490951299667358 0.31748053431510925,-0.41116821765899658  0.57707977294921875  0.57103520631790161  -0.4145340621471405
1714991732.8387973,0.54404300451278687 0.69490909576416016 0.31747061014175415,-0.41118401288986206  0.57708209753036499  0.57103496789932251 -0.41451540589332581,0.54404300451278687 0.69490909576416016 0.31747061014175415,-0.41118401288986206  0.57708209753036499  0.57103496789932251 -0.41451540589332581
1714991732.8438284,0.54403513669967651   0.694915771484375   0.317475825548172,-0.41119256615638733  0.57706034183502197  0.57105028629302979 -0.41451609134674072,0.54403513669967651   0.694915771484375   0.317475825548172,-0.41119256615638733  0.57706034183502197  0.57105028629302979 -0.41451609134674072
1714991732.8487942,0.54401713609695435 0.69491702318191528  0.3174915611743927,-0.41116654872894287  0.57709735631942749  0.57102465629577637 -0.41452571749687195,0.54401713609695435 0.69491702318191528  0.3174915611743927,-0.41116654872894287  0.57709735631942749  0.57102465629577637 -0.41452571749687195
1714991732.853797,0.54401159286499023 0.69491219520568848 0.31747707724571228,-0.41119498014450073   0.5771101713180542  0.57097727060317993 -0.41454488039016724,0.54401159286499023 0.69491219520568848 0.31747707724571228,-0.41119498014450073   0.5771101713180542  0.57097727060317993 -0.41454488039016724
1714991732.8587985, 0.5439908504486084 0.69491046667098999 0.31749218702316284,-0.41118791699409485  0.57711464166641235  0.57097411155700684  -0.4145500659942627, 0.5439908504486084 0.69491046667098999 0.31749218702316284,-0.41118791699409485  0.57711464166641235  0.57097411155700684  -0.4145500659942627
1714991732.8637946,0.54397547245025635 0.69490808248519897 0.31747454404830933,-0.41118550300598145  0.57708936929702759   0.5709957480430603 -0.41455784440040588,0.54397547245025635 0.69490808248519897 0.31747454404830933,-0.41118550300598145  0.57708936929702759   0.5709957480430603 -0.41455784440040588
1714991732.8687932,0.54398989677429199  0.6948816180229187 0.31749558448791504,-0.41118538379669189  0.57711243629455566  0.57099920511245728 -0.41452112793922424,0.54398989677429199  0.6948816180229187 0.31749558448791504,-0.41118538379669189  0.57711243629455566  0.57099920511245728 -0.41452112793922424
1714991732.8737941,0.54398453235626221 0.69487470388412476 0.31748327612876892,-0.41118428111076355  0.57707387208938599  0.57101142406463623 -0.41455906629562378,0.54398453235626221 0.69487470388412476 0.31748327612876892,-0.41118428111076355  0.57707387208938599  0.57101142406463623 -0.41455906629562378
1714991732.8787951,0.54399758577346802 0.69486302137374878 0.31748199462890625,-0.41120463609695435  0.57705879211425781   0.5710444450378418 -0.41451433300971985,0.54399758577346802 0.69486302137374878 0.31748199462890625,-0.41120463609695435  0.57705879211425781   0.5710444450378418 -0.41451433300971985
1714991732.8837998,0.54398959875106812 0.69485020637512207 0.31747937202453613,-0.41120472550392151  0.57687819004058838  0.57118868827819824 -0.41456684470176697,0.54398959875106812 0.69485020637512207 0.31747937202453613,-0.41120472550392151  0.57687819004058838  0.57118868827819824 -0.41456684470176697
1714991732.8887949,0.54399210214614868 0.69486129283905029 0.31747224926948547,-0.41124057769775391  0.57690727710723877  0.57117050886154175 -0.41451594233512878,0.54399210214614868 0.69486129283905029 0.31747224926948547,-0.41124057769775391  0.57690727710723877  0.57117050886154175 -0.41451594233512878
1714991732.8938253,0.54398339986801147 0.69486504793167114 0.31748080253601074,-0.41121909022331238  0.57688093185424805  0.57119035720825195 -0.41454651951789856,0.54398339986801147 0.69486504793167114 0.31748080253601074,-0.41121909022331238  0.57688093185424805  0.57119035720825195 -0.41454651951789856
1714991732.8987951,0.54397797584533691 0.69487369060516357 0.31746333837509155,-0.41127032041549683  0.57687383890151978  0.57116794586181641 -0.41453641653060913,0.54397797584533691 0.69487369060516357 0.31746333837509155,-0.41127032041549683  0.57687383890151978  0.57116794586181641 -0.41453641653060913
1714991732.9037681,0.54397362470626831 0.69491499662399292 0.31744953989982605,-0.41145426034927368  0.57686758041381836  0.57109254598617554 -0.41446653008460999,0.54397362470626831 0.69491499662399292 0.31744953989982605,-0.41145426034927368  0.57686758041381836  0.57109254598617554 -0.41446653008460999
1714991732.9087934,0.54402536153793335   0.694904625415802 0.31740733981132507, -0.4111657440662384  0.57686758041381836  0.57115983963012695 -0.41466006636619568,0.54402536153793335   0.694904625415802 0.31740733981132507, -0.4111657440662384  0.57686758041381836  0.57115983963012695 -0.41466006636619568
1714991732.9137924,0.54401224851608276 0.69491153955459595 0.31740579009056091,-0.41115003824234009  0.57689499855041504  0.57115668058395386 -0.41464182734489441,0.54401224851608276 0.69491153955459595 0.31740579009056091,-0.41115003824234009  0.57689499855041504  0.57115668058395386 -0.41464182734489441
1714991732.9187918,0.54401648044586182 0.69488000869750977 0.31734949350357056,-0.41094863414764404  0.57696425914764404   0.5712047815322876 -0.41467887163162231,0.54401648044586182 0.69488000869750977 0.31734949350357056,-0.41094863414764404  0.57696425914764404   0.5712047815322876 -0.41467887163162231
1714991732.9237936,0.54406267404556274  0.6948474645614624  0.3173535168170929,-0.41089549660682678  0.57697403430938721  0.57120013236999512 -0.41472434997558594,0.54406267404556274  0.6948474645614624  0.3173535168170929,-0.41089549660682678  0.57697403430938721  0.57120013236999512 -0.41472434997558594
1714991732.9287925,0.54404652118682861 0.69486987590789795 0.31733065843582153, -0.4108542799949646  0.57699352502822876  0.57116967439651489 -0.41477993130683899,0.54404652118682861 0.69486987590789795 0.31733065843582153, -0.4108542799949646  0.57699352502822876  0.57116967439651489 -0.41477993130683899
1714991732.9337938,0.54405027627944946 0.69486308097839355 0.31730896234512329, -0.4108065664768219  0.57713901996612549  0.57106375694274902 -0.41477066278457642,0.54405027627944946 0.69486308097839355 0.31730896234512329, -0.4108065664768219  0.57713901996612549  0.57106375694274902 -0.41477066278457642
1714991732.9387932,0.54401618242263794 0.69486188888549805 0.31736379861831665,-0.41090375185012817  0.57736647129058838   0.5708167552947998 -0.41469776630401611,0.54401618242263794 0.69486188888549805 0.31736379861831665,-0.41090375185012817  0.57736647129058838   0.5708167552947998 -0.41469776630401611
1714991732.9437947,0.54403334856033325 0.69480758905410767 0.31731858849525452,-0.41048681735992432  0.57742917537689209  0.57093548774719238 -0.41485995054244995,0.54403334856033325 0.69480758905410767 0.31731858849525452,-0.41048681735992432  0.57742917537689209  0.57093548774719238 -0.41485995054244995
1714991732.9487929,0.54400593042373657  0.6948387622833252 0.31738042831420898,-0.4107356071472168 0.57774221897125244 0.57062369585037231 -0.4146067202091217,0.54400593042373657  0.6948387622833252 0.31738042831420898,-0.4107356071472168 0.57774221897125244 0.57062369585037231 -0.4146067202091217
1714991732.9538088,0.54400593042373657 0.69484633207321167 0.31736627221107483, -0.4105822741985321  0.57750654220581055  0.57084721326828003 -0.41477927565574646,0.54400593042373657 0.69484633207321167 0.31736627221107483, -0.4105822741985321  0.57750654220581055  0.57084721326828003 -0.41477927565574646
1714991732.9587953,0.54401004314422607 0.69487535953521729 0.31748265027999878,-0.41080304980278015  0.57748997211456299  0.57078820466995239 -0.41466495394706726,0.54401004314422607 0.69487535953521729 0.31748265027999878,-0.41080304980278015  0.57748997211456299  0.57078820466995239 -0.41466495394706726
1714991732.9637928,0.54398459196090698 0.69490289688110352  0.3174913227558136,-0.41080257296562195  0.57746297121047974  0.57078903913497925 -0.41470187902450562,0.54398459196090698 0.69490289688110352  0.3174913227558136,-0.41080257296562195  0.57746297121047974  0.57078903913497925 -0.41470187902450562
1714991732.9687936,0.54396903514862061 0.69492405652999878  0.3174956738948822,-0.41081109642982483  0.57748782634735107  0.57079035043716431 -0.41465696692466736,0.54396903514862061 0.69492405652999878  0.3174956738948822,-0.41081109642982483  0.57748782634735107  0.57079035043716431 -0.41465696692466736
1714991732.9737949,0.54394227266311646  0.6949228048324585 0.31757849454879761,-0.41079854965209961  0.57747656106948853  0.57082432508468628 -0.41463837027549744,0.54394227266311646  0.6949228048324585 0.31757849454879761,-0.41079854965209961  0.57747656106948853  0.57082432508468628 -0.41463837027549744
1714991732.9787953,0.54388880729675293  0.6949266791343689 0.31761029362678528,-0.41083043813705444    0.577384352684021  0.57080578804016113 -0.41476067900657654,0.54388880729675293  0.6949266791343689 0.31761029362678528,-0.41083043813705444    0.577384352684021  0.57080578804016113 -0.41476067900657654
1714991732.9837942,0.54385942220687866 0.69491726160049438 0.31753891706466675,-0.41054293513298035  0.57735788822174072  0.57083410024642944 -0.41504314541816711,0.54385942220687866 0.69491726160049438 0.31753891706466675,-0.41054293513298035  0.57735788822174072  0.57083410024642944 -0.41504314541816711
1714991732.9887934,0.54389935731887817 0.69489043951034546 0.31752964854240417,-0.41043120622634888  0.57734328508377075  0.57086306810379028 -0.41513410210609436,0.54389935731887817 0.69489043951034546 0.31752964854240417,-0.41043120622634888  0.57734328508377075  0.57086306810379028 -0.41513410210609436
1714991732.9937921,0.54391056299209595 0.69487154483795166 0.31755548715591431,-0.41040799021720886  0.57749372720718384  0.57090014219284058 -0.41489678621292114,0.54391056299209595 0.69487154483795166 0.31755548715591431,-0.41040799021720886  0.57749372720718384  0.57090014219284058 -0.41489678621292114
1714991732.9987934,0.54393351078033447  0.6948578953742981 0.31751832365989685,-0.41036483645439148  0.57747822999954224  0.57094085216522217 -0.41490498185157776,0.54393351078033447  0.6948578953742981 0.31751832365989685,-0.41036483645439148  0.57747822999954224  0.57094085216522217 -0.41490498185157776
1714991733.0037942,0.54394912719726562 0.69484305381774902 0.31746524572372437,-0.41035753488540649  0.57747501134872437  0.57095402479171753 -0.41489848494529724,0.54394912719726562 0.69484305381774902 0.31746524572372437,-0.41035753488540649  0.57747501134872437  0.57095402479171753 -0.41489848494529724
1714991733.0087931,0.54399967193603516 0.69492244720458984 0.31725674867630005,-0.41084223985671997  0.57743841409683228  0.57079362869262695 -0.41469043493270874,0.54399967193603516 0.69492244720458984 0.31725674867630005,-0.41084223985671997  0.57743841409683228  0.57079362869262695 -0.41469043493270874
1714991733.0137932, 0.5439571738243103 0.69491720199584961 0.31723269820213318,-0.41076451539993286  0.57736670970916748  0.57092231512069702 -0.41469010710716248, 0.5439571738243103 0.69491720199584961 0.31723269820213318,-0.41076451539993286  0.57736670970916748  0.57092231512069702 -0.41469010710716248
1714991733.0188332,0.54396384954452515 0.69493257999420166 0.31716489791870117, -0.4107549786567688  0.57705610990524292  0.57124078273773193 -0.41469335556030273,0.54396384954452515 0.69493257999420166 0.31716489791870117, -0.4107549786567688  0.57705610990524292  0.57124078273773193 -0.41469335556030273
