RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992686.2951667,0.45925655961036682 0.78680562973022461 0.31743419170379639,-0.49343413114547729  0.50776940584182739  0.50285565853118896 -0.49581167101860046,0.45925655961036682 0.78680562973022461 0.31743419170379639,-0.49343413114547729  0.50776940584182739  0.50285565853118896 -0.49581167101860046
1714992686.3001699,0.45917659997940063 0.78613948822021484 0.31748110055923462,-0.49309402704238892  0.50792080163955688  0.50308185815811157 -0.49576544761657715,0.45917659997940063 0.78613948822021484 0.31748110055923462,-0.49309402704238892  0.50792080163955688  0.50308185815811157 -0.49576544761657715
1714992686.3051403,0.45912429690361023 0.78580772876739502   0.317484050989151,-0.49313256144523621  0.50802606344223022  0.50312018394470215 -0.49558034539222717,0.45912429690361023 0.78580772876739502   0.317484050989151,-0.49313256144523621  0.50802606344223022  0.50312018394470215 -0.49558034539222717
1714992686.3101642,0.45903408527374268 0.78519153594970703 0.31743276119232178,-0.49300199747085571  0.50816202163696289  0.50340276956558228 -0.49528378248214722,0.45903408527374268 0.78519153594970703 0.31743276119232178,-0.49300199747085571  0.50816202163696289  0.50340276956558228 -0.49528378248214722
1714992686.3151925,0.45891892910003662 0.78465062379837036 0.31742149591445923,-0.49274188280105591  0.50845134258270264  0.50364381074905396 -0.49500063061714172,0.45891892910003662 0.78465062379837036 0.31742149591445923,-0.49274188280105591  0.50845134258270264  0.50364381074905396 -0.49500063061714172
1714992686.3201628,0.45883470773696899 0.78416508436203003 0.31746387481689453,-0.49261319637298584   0.5087888240814209  0.50360280275344849 -0.49482360482215881,0.45883470773696899 0.78416508436203003 0.31746387481689453,-0.49261319637298584   0.5087888240814209  0.50360280275344849 -0.49482360482215881
1714992686.3251629, 0.4588007926940918 0.78374844789505005 0.31746131181716919,-0.49227777123451233  0.50890755653381348  0.50391066074371338 -0.49472185969352722, 0.4588007926940918 0.78374844789505005 0.31746131181716919,-0.49227777123451233  0.50890755653381348  0.50391066074371338 -0.49472185969352722
1714992686.3301644,0.45875030755996704 0.78359216451644897 0.31744834780693054,-0.49221175909042358  0.50898575782775879  0.50399202108383179 -0.49462416768074036,0.45875030755996704 0.78359216451644897 0.31744834780693054,-0.49221175909042358  0.50898575782775879  0.50399202108383179 -0.49462416768074036
1714992686.335165,0.45872727036476135 0.78323930501937866 0.31741535663604736,-0.49201813340187073  0.50921523571014404  0.50415372848510742 -0.49441584944725037,0.45872727036476135 0.78323930501937866 0.31741535663604736,-0.49201813340187073  0.50921523571014404  0.50415372848510742 -0.49441584944725037
1714992686.3401639,0.45870831608772278 0.78293395042419434 0.31748670339584351,-0.49172589182853699  0.50934994220733643  0.50438457727432251 -0.49433234333992004,0.45870831608772278 0.78293395042419434 0.31748670339584351,-0.49172589182853699  0.50934994220733643  0.50438457727432251 -0.49433234333992004
1714992686.3451889,0.45874139666557312 0.78267675638198853  0.3174462616443634,-0.49164724349975586   0.5093611478805542  0.50471186637878418 -0.49406492710113525,0.45874139666557312 0.78267675638198853  0.3174462616443634,-0.49164724349975586   0.5093611478805542  0.50471186637878418 -0.49406492710113525
1714992686.3501897,0.45867890119552612 0.78256535530090332 0.31720161437988281,-0.49139267206192017   0.5096815824508667  0.50471389293670654  -0.4939856231212616,0.45867890119552612 0.78256535530090332 0.31720161437988281,-0.49139267206192017   0.5096815824508667  0.50471389293670654  -0.4939856231212616
1714992686.3551896,0.45865526795387268 0.78249150514602661 0.31721854209899902,-0.49137285351753235  0.50973737239837646  0.50477778911590576 -0.49388250708580017,0.45865526795387268 0.78249150514602661 0.31721854209899902,-0.49137285351753235  0.50973737239837646  0.50477778911590576 -0.49388250708580017
1714992686.3601668,0.45867416262626648 0.78234696388244629 0.31722643971443176, -0.4912145733833313  0.50989854335784912  0.50491821765899658 -0.49372997879981995,0.45867416262626648 0.78234696388244629 0.31722643971443176, -0.4912145733833313  0.50989854335784912  0.50491821765899658 -0.49372997879981995
1714992686.3651667,0.45866292715072632 0.78225958347320557 0.31720688939094543,-0.49106457829475403  0.51002073287963867  0.50502264499664307 -0.49364617466926575,0.45866292715072632 0.78225958347320557 0.31720688939094543,-0.49106457829475403  0.51002073287963867  0.50502264499664307 -0.49364617466926575
1714992686.3701656,0.45864272117614746 0.78219568729400635 0.31725183129310608,-0.49102535843849182  0.51025784015655518  0.50496357679367065 -0.49350056052207947,0.45864272117614746 0.78219568729400635 0.31725183129310608,-0.49102535843849182  0.51025784015655518  0.50496357679367065 -0.49350056052207947
1714992686.375164,0.45861944556236267 0.78222274780273438 0.31717672944068909,-0.49095037579536438  0.51040011644363403  0.50496131181716919 -0.49343037605285645,0.45861944556236267 0.78222274780273438 0.31717672944068909,-0.49095037579536438  0.51040011644363403  0.50496131181716919 -0.49343037605285645
1714992686.3801627, 0.4586423933506012 0.78222024440765381 0.31722107529640198,-0.49073201417922974  0.51036852598190308  0.50505578517913818  -0.4935835599899292, 0.4586423933506012 0.78222024440765381 0.31722107529640198,-0.49073201417922974  0.51036852598190308  0.50505578517913818  -0.4935835599899292
1714992686.3851638,0.45864191651344299 0.78225749731063843 0.31725257635116577,-0.49070501327514648  0.51041209697723389  0.50502854585647583 -0.49359318614006042,0.45864191651344299 0.78225749731063843 0.31725257635116577,-0.49070501327514648  0.51041209697723389  0.50502854585647583 -0.49359318614006042
1714992686.3901393,0.45863708853721619 0.78234177827835083  0.3172544538974762,-0.49068936705589294  0.51046335697174072  0.50496333837509155 -0.49362248182296753,0.45863708853721619 0.78234177827835083  0.3172544538974762,-0.49068936705589294  0.51046335697174072  0.50496333837509155 -0.49362248182296753
1714992686.3951628,0.45865455269813538  0.7824137806892395 0.31725192070007324,-0.49061918258666992  0.51039212942123413  0.50504535436630249 -0.49368199706077576,0.45865455269813538  0.7824137806892395 0.31725192070007324,-0.49061918258666992  0.51039212942123413  0.50504535436630249 -0.49368199706077576
1714992686.4001667,0.45872345566749573 0.78241229057312012 0.31745287775993347,-0.49055799841880798  0.51038187742233276  0.50512713193893433 -0.49366968870162964,0.45872345566749573 0.78241229057312012 0.31745287775993347,-0.49055799841880798  0.51038187742233276  0.50512713193893433 -0.49366968870162964
1714992686.4051852,0.45865887403488159 0.78251582384109497 0.31723451614379883,-0.49048098921775818  0.51056158542633057  0.50495713949203491 -0.49373430013656616,0.45865887403488159 0.78251582384109497 0.31723451614379883,-0.49048098921775818  0.51056158542633057  0.50495713949203491 -0.49373430013656616
1714992686.4101884,0.45865714550018311 0.78259092569351196 0.31724658608436584,-0.49063482880592346  0.51056140661239624  0.50487655401229858 -0.49366402626037598,0.45865714550018311 0.78259092569351196 0.31724658608436584,-0.49063482880592346  0.51056140661239624  0.50487655401229858 -0.49366402626037598
1714992686.4151652,0.45875769853591919 0.78251826763153076 0.31748250126838684,-0.49049153923988342  0.51047670841217041  0.50503689050674438 -0.49373000860214233,0.45875769853591919 0.78251826763153076 0.31748250126838684,-0.49049153923988342  0.51047670841217041  0.50503689050674438 -0.49373000860214233
1714992686.4201193,0.45874205231666565 0.78256064653396606 0.31747373938560486,-0.49048775434494019  0.51049971580505371  0.50500434637069702 -0.49374330043792725,0.45874205231666565 0.78256064653396606 0.31747373938560486,-0.49048775434494019  0.51049971580505371  0.50500434637069702 -0.49374330043792725
1714992686.425164,0.45874986052513123 0.78254979848861694 0.31743615865707397,-0.49062255024909973  0.51051026582717896  0.50497019290924072 -0.49363327026367188,0.45874986052513123 0.78254979848861694 0.31743615865707397,-0.49062255024909973  0.51051026582717896  0.50497019290924072 -0.49363327026367188
1714992686.4301658,  0.458758145570755 0.78252363204956055 0.31746134161949158,-0.49063947796821594  0.51044768095016479  0.50502359867095947 -0.49362659454345703,  0.458758145570755 0.78252363204956055 0.31746134161949158,-0.49063947796821594  0.51044768095016479  0.50502359867095947 -0.49362659454345703
1714992686.4351945,0.45874613523483276 0.78249895572662354 0.31745371222496033,-0.49066776037216187  0.51042383909225464  0.50504940748214722 -0.49359676241874695,0.45874613523483276 0.78249895572662354 0.31745371222496033,-0.49066776037216187  0.51042383909225464  0.50504940748214722 -0.49359676241874695
1714992686.4401636,0.45873081684112549 0.78247314691543579 0.31748506426811218,-0.49053952097892761  0.51041996479034424  0.50508344173431396 -0.49369335174560547,0.45873081684112549 0.78247314691543579 0.31748506426811218,-0.49053952097892761  0.51041996479034424  0.50508344173431396 -0.49369335174560547
1714992686.4451933,0.45873010158538818 0.78244495391845703 0.31743493676185608,-0.49052718281745911  0.51041483879089355  0.50510215759277344  -0.4936918318271637,0.45873010158538818 0.78244495391845703 0.31743493676185608,-0.49052718281745911  0.51041483879089355  0.50510215759277344  -0.4936918318271637
1714992686.4501934,0.45872601866722107 0.78241425752639771 0.31748944520950317,-0.49073570966720581  0.51037114858627319  0.50509142875671387 -0.49354067444801331,0.45872601866722107 0.78241425752639771 0.31748944520950317,-0.49073570966720581  0.51037114858627319  0.50509142875671387 -0.49354067444801331
1714992686.455164,0.45875310897827148 0.78241485357284546 0.31746178865432739,-0.49052444100379944  0.51038134098052979  0.50516068935394287 -0.49366924166679382,0.45875310897827148 0.78241485357284546 0.31746178865432739,-0.49052444100379944  0.51038134098052979  0.50516068935394287 -0.49366924166679382
1714992686.4601436,0.45872223377227783 0.78242886066436768  0.3174777626991272,-0.49054306745529175  0.51036983728408813  0.50512915849685669 -0.49369490146636963,0.45872223377227783 0.78242886066436768  0.3174777626991272,-0.49054306745529175  0.51036983728408813  0.50512915849685669 -0.49369490146636963
1714992686.4652152,0.45872250199317932 0.78245371580123901 0.31746730208396912,-0.49054163694381714  0.51042497158050537  0.50507503747940063 -0.49369469285011292,0.45872250199317932 0.78245371580123901 0.31746730208396912,-0.49054163694381714  0.51042497158050537  0.50507503747940063 -0.49369469285011292
1714992686.4701204,0.45870861411094666 0.78247076272964478 0.31752121448516846,-0.49054542183876038  0.51042181253433228  0.50507664680480957   -0.493692547082901,0.45870861411094666 0.78247076272964478 0.31752121448516846,-0.49054542183876038  0.51042181253433228  0.50507664680480957   -0.493692547082901
1714992686.4751656, 0.4586605429649353 0.78258806467056274 0.31723868846893311,-0.49047210812568665  0.51057678461074829  0.50491213798522949 -0.49377343058586121, 0.4586605429649353 0.78258806467056274 0.31723868846893311,-0.49047210812568665  0.51057678461074829  0.50491213798522949 -0.49377343058586121
1714992686.4801638,0.45874157547950745 0.78247863054275513  0.3175322413444519,-0.49052658677101135  0.51043003797531128  0.50507199764251709 -0.49370753765106201,0.45874157547950745 0.78247863054275513  0.3175322413444519,-0.49052658677101135  0.51043003797531128  0.50507199764251709 -0.49370753765106201
1714992686.4851899,0.45868018269538879 0.78256601095199585 0.31726384162902832, -0.4906180202960968  0.51057946681976318  0.50488758087158203 -0.49365082383155823,0.45868018269538879 0.78256601095199585 0.31726384162902832, -0.4906180202960968  0.51057946681976318  0.50488758087158203 -0.49365082383155823
1714992686.4901888,0.45869243144989014 0.78254777193069458 0.31728455424308777, -0.4904778003692627  0.51055729389190674  0.50493860244750977 -0.49376082420349121,0.45869243144989014 0.78254777193069458 0.31728455424308777, -0.4904778003692627  0.51055729389190674  0.50493860244750977 -0.49376082420349121
1714992686.4951651,0.45873641967773438 0.78245991468429565 0.31751424074172974,-0.49050265550613403  0.51041626930236816  0.50510650873184204 -0.49371016025543213,0.45873641967773438 0.78245991468429565 0.31751424074172974,-0.49050265550613403  0.51041626930236816  0.50510650873184204 -0.49371016025543213
1714992686.500165,0.45922869443893433 0.78209131956100464 0.31750896573066711,-0.49032950401306152   0.5103270411491394  0.50546532869338989 -0.49360722303390503,0.45922869443893433 0.78209131956100464 0.31750896573066711,-0.49032950401306152   0.5103270411491394  0.50546532869338989 -0.49360722303390503
1714992686.5051646,0.45866468548774719 0.78251343965530396 0.31729695200920105,-0.49053168296813965  0.51048380136489868  0.50497215986251831 -0.49374902248382568,0.45866468548774719 0.78251343965530396 0.31729695200920105,-0.49053168296813965  0.51048380136489868  0.50497215986251831 -0.49374902248382568
1714992686.5101643,0.45865306258201599 0.78247624635696411 0.31731566786766052,-0.49053525924682617  0.51051157712936401  0.50498694181442261 -0.49370160698890686,0.45865306258201599 0.78247624635696411 0.31731566786766052,-0.49053525924682617  0.51051157712936401  0.50498694181442261 -0.49370160698890686
1714992686.5151792,0.45870789885520935  0.7823980450630188 0.31750467419624329,-0.49061009287834167  0.51032692193984985  0.50513911247253418  -0.4936625063419342,0.45870789885520935  0.7823980450630188 0.31750467419624329,-0.49061009287834167  0.51032692193984985  0.50513911247253418  -0.4936625063419342
1714992686.5201671, 0.4586912989616394 0.78237569332122803 0.31748250126838684,-0.49054726958274841  0.51039594411849976  0.50508934259414673 -0.49370449781417847, 0.4586912989616394 0.78237569332122803 0.31748250126838684,-0.49054726958274841  0.51039594411849976  0.50508934259414673 -0.49370449781417847
1714992686.5251677,0.45863914489746094 0.78244584798812866 0.31729274988174438,-0.49055671691894531  0.51049214601516724  0.50501841306686401 -0.49366819858551025,0.45863914489746094 0.78244584798812866 0.31729274988174438,-0.49055671691894531  0.51049214601516724  0.50501841306686401 -0.49366819858551025
1714992686.5301678,0.45864030718803406 0.78245389461517334 0.31725853681564331,-0.49056330323219299  0.51043957471847534  0.50498431921005249 -0.49375090003013611,0.45864030718803406 0.78245389461517334 0.31725853681564331,-0.49056330323219299  0.51043957471847534  0.50498431921005249 -0.49375090003013611
1714992686.535167,0.45871090888977051 0.78238797187805176 0.31747618317604065,-0.49044951796531677  0.51035392284393311  0.50510561466217041 -0.49382838606834412,0.45871090888977051 0.78238797187805176 0.31747618317604065,-0.49044951796531677  0.51035392284393311  0.50510561466217041 -0.49382838606834412
1714992686.5401652,0.45869112014770508 0.78242170810699463 0.31748601794242859,-0.49044132232666016  0.51039987802505493  0.50503426790237427 -0.49386197328567505,0.45869112014770508 0.78242170810699463 0.31748601794242859,-0.49044132232666016  0.51039987802505493  0.50503426790237427 -0.49386197328567505
1714992686.545193,0.45871230959892273 0.78244411945343018  0.3174608051776886,-0.49039384722709656  0.51040714979171753  0.50503343343734741 -0.49390247464179993,0.45871230959892273 0.78244411945343018  0.3174608051776886,-0.49039384722709656  0.51040714979171753  0.50503343343734741 -0.49390247464179993
1714992686.550195,0.45867717266082764  0.7825278639793396 0.31725534796714783,-0.49034324288368225  0.51055967807769775  0.50487840175628662 -0.49395355582237244,0.45867717266082764  0.7825278639793396 0.31725534796714783,-0.49034324288368225  0.51055967807769775  0.50487840175628662 -0.49395355582237244
1714992686.5551422,0.45874688029289246 0.78246611356735229 0.31746792793273926,-0.49040409922599792  0.51039958000183105  0.50502032041549683 -0.49391356110572815,0.45874688029289246 0.78246611356735229 0.31746792793273926,-0.49040409922599792  0.51039958000183105  0.50502032041549683 -0.49391356110572815
1714992686.5601642,0.45872312784194946 0.78248262405395508 0.31745967268943787,-0.49038657546043396  0.51044052839279175  0.50499290227890015 -0.49391666054725647,0.45872312784194946 0.78248262405395508 0.31745967268943787,-0.49038657546043396  0.51044052839279175  0.50499290227890015 -0.49391666054725647
1714992686.5651631,0.45869910717010498  0.7824852466583252 0.31750684976577759,-0.49043628573417664   0.5104295015335083  0.50497567653656006  -0.4938962459564209,0.45869910717010498  0.7824852466583252 0.31750684976577759,-0.49043628573417664   0.5104295015335083  0.50497567653656006  -0.4938962459564209
1714992686.5701628,0.45872476696968079 0.78247570991516113 0.31750541925430298, -0.4904351532459259  0.51045507192611694  0.50497114658355713 -0.49387559294700623,0.45872476696968079 0.78247570991516113 0.31750541925430298, -0.4904351532459259  0.51045507192611694  0.50497114658355713 -0.49387559294700623
1714992686.5751953, 0.4586469829082489 0.78258931636810303 0.31716379523277283,-0.49053767323493958  0.51060378551483154  0.50475937128067017 -0.49383655190467834, 0.4586469829082489 0.78258931636810303 0.31716379523277283,-0.49053767323493958  0.51060378551483154  0.50475937128067017 -0.49383655190467834
1714992686.5801635,0.45869940519332886 0.78249037265777588 0.31748604774475098,-0.49045601487159729  0.51041364669799805  0.50496697425842285 -0.49390196800231934,0.45869940519332886 0.78249037265777588 0.31748604774475098,-0.49045601487159729  0.51041364669799805  0.50496697425842285 -0.49390196800231934
1714992686.5851877,0.45872384309768677 0.78248459100723267 0.31746071577072144,-0.49057397246360779   0.5104479193687439  0.50494033098220825 -0.49377664923667908,0.45872384309768677 0.78248459100723267 0.31746071577072144,-0.49057397246360779   0.5104479193687439  0.50494033098220825 -0.49377664923667908
1714992686.5901196,0.45873934030532837 0.78247195482254028 0.31746107339859009,-0.49057489633560181  0.51046216487884521  0.50494647026062012 -0.49375468492507935,0.45873934030532837 0.78247195482254028 0.31746107339859009,-0.49057489633560181  0.51046216487884521  0.50494647026062012 -0.49375468492507935
1714992686.5951667,0.45873311161994934 0.78248250484466553 0.31743267178535461,-0.49058115482330322  0.51043570041656494  0.50494301319122314 -0.49377939105033875,0.45873311161994934 0.78248250484466553 0.31743267178535461,-0.49058115482330322  0.51043570041656494  0.50494301319122314 -0.49377939105033875
1714992686.600167, 0.4587307870388031 0.78248131275177002  0.3174842894077301, -0.4904322624206543  0.51039940118789673  0.50501865148544312 -0.49388742446899414, 0.4587307870388031 0.78248131275177002  0.3174842894077301, -0.4904322624206543  0.51039940118789673  0.50501865148544312 -0.49388742446899414
1714992686.6051679, 0.4587462842464447 0.78248083591461182 0.31746503710746765,-0.49057021737098694  0.51042795181274414  0.50497043132781982 -0.49377027153968811, 0.4587462842464447 0.78248083591461182 0.31746503710746765,-0.49057021737098694  0.51042795181274414  0.50497043132781982 -0.49377027153968811
1714992686.6101665,0.45868334174156189 0.78257471323013306 0.31718853116035461,-0.49052777886390686  0.51057320833206177  0.50481539964675903 -0.49382075667381287,0.45868334174156189 0.78257471323013306 0.31718853116035461,-0.49052777886390686  0.51057320833206177  0.50481539964675903 -0.49382075667381287
1714992686.6151676,0.45875078439712524 0.78247338533401489 0.31746160984039307,-0.49052250385284424  0.51043409109115601  0.50500398874282837 -0.49377697706222534,0.45875078439712524 0.78247338533401489 0.31746160984039307,-0.49052250385284424  0.51043409109115601  0.50500398874282837 -0.49377697706222534
1714992686.6201186,0.45874372124671936  0.7824673056602478 0.31746435165405273,   -0.49036905169487  0.51046836376190186  0.50501728057861328 -0.49388039112091064,0.45874372124671936  0.7824673056602478 0.31746435165405273,   -0.49036905169487  0.51046836376190186  0.50501728057861328 -0.49388039112091064
1714992686.625181,0.45867833495140076 0.78254562616348267  0.3172261118888855,-0.49033555388450623  0.51059532165527344  0.50486820936203003 -0.49393478035926819,0.45867833495140076 0.78254562616348267  0.3172261118888855,-0.49033555388450623  0.51059532165527344  0.50486820936203003 -0.49393478035926819
1714992686.6301675,0.45873010158538818  0.7824481725692749 0.31747394800186157,-0.49038943648338318  0.51045656204223633  0.50502604246139526 -0.49386334419250488,0.45873010158538818  0.7824481725692749 0.31747394800186157,-0.49038943648338318  0.51045656204223633  0.50502604246139526 -0.49386334419250488
1714992686.6351674,0.45868790149688721 0.78243684768676758 0.31749534606933594,-0.49044638872146606  0.51040136814117432  0.50502109527587891 -0.49386891722679138,0.45868790149688721 0.78243684768676758 0.31749534606933594,-0.49044638872146606  0.51040136814117432  0.50502109527587891 -0.49386891722679138
1714992686.6401663,0.45860746502876282  0.7825208306312561 0.31724134087562561,-0.49039596319198608  0.51053965091705322  0.50486832857131958 -0.49393221735954285,0.45860746502876282  0.7825208306312561 0.31724134087562561,-0.49039596319198608  0.51053965091705322  0.50486832857131958 -0.49393221735954285
1714992686.6451681, 0.4586295485496521 0.78248852491378784 0.31724736094474792,-0.49041897058486938  0.51052647829055786  0.50490278005599976 -0.49388775229454041, 0.4586295485496521 0.78248852491378784 0.31724736094474792,-0.49041897058486938  0.51052647829055786  0.50490278005599976 -0.49388775229454041
1714992686.6501689,0.45868498086929321 0.78240817785263062 0.31748229265213013,-0.49044081568717957  0.51040184497833252  0.50504499673843384  -0.4938494861125946,0.45868498086929321 0.78240817785263062 0.31748229265213013,-0.49044081568717957  0.51040184497833252  0.50504499673843384  -0.4938494861125946
1714992686.6551669,0.45870184898376465 0.78243905305862427 0.31743049621582031,-0.49044156074523926  0.51054590940475464  0.50488001108169556 -0.49386852979660034,0.45870184898376465 0.78243905305862427 0.31743049621582031,-0.49044156074523926  0.51054590940475464  0.50488001108169556 -0.49386852979660034
1714992686.6601658,0.45863884687423706 0.78251177072525024 0.31724333763122559, -0.4904206395149231  0.51064777374267578  0.50474929809570312 -0.49391758441925049,0.45863884687423706 0.78251177072525024 0.31724333763122559, -0.4904206395149231  0.51064777374267578  0.50474929809570312 -0.49391758441925049
1714992686.6651666, 0.4586578905582428 0.78249496221542358 0.31725120544433594,-0.49039819836616516  0.51065909862518311  0.50476914644241333  -0.4939078688621521, 0.4586578905582428 0.78249496221542358 0.31725120544433594,-0.49039819836616516  0.51065909862518311  0.50476914644241333  -0.4939078688621521
1714992686.6701694,0.45866882801055908 0.78249800205230713  0.3172614574432373,-0.49039721488952637  0.51066535711288452  0.50475168228149414 -0.49392023682594299,0.45866882801055908 0.78249800205230713  0.3172614574432373,-0.49039721488952637  0.51066535711288452  0.50475168228149414 -0.49392023682594299
1714992686.6751645,0.45867326855659485 0.78250294923782349 0.31729206442832947,-0.49038931727409363  0.51066786050796509  0.50476866960525513  -0.4939081072807312,0.45867326855659485 0.78250294923782349 0.31729206442832947,-0.49038931727409363  0.51066786050796509  0.50476866960525513  -0.4939081072807312
1714992686.6801639, 0.4587150514125824 0.78244155645370483 0.31746169924736023,-0.49045377969741821  0.51053899526596069  0.50488603115081787 -0.49385738372802734, 0.4587150514125824 0.78244155645370483 0.31746169924736023,-0.49045377969741821  0.51053899526596069  0.50488603115081787 -0.49385738372802734
1714992686.6851897,0.45865783095359802 0.78254139423370361 0.31722405552864075,-0.49040645360946655  0.51071417331695557  0.50470560789108276 -0.49390760064125061,0.45865783095359802 0.78254139423370361 0.31722405552864075,-0.49040645360946655  0.51071417331695557  0.50470560789108276 -0.49390760064125061
1714992686.6901932,0.45873811841011047 0.78245943784713745 0.31748563051223755,-0.49047708511352539  0.51055985689163208  0.50485903024673462 -0.49384027719497681,0.45873811841011047 0.78245943784713745 0.31748563051223755,-0.49047708511352539  0.51055985689163208  0.50485903024673462 -0.49384027719497681
1714992686.6951973,0.45875087380409241 0.78246450424194336 0.31746542453765869, -0.4903770387172699  0.51056164503097534  0.50488471984863281 -0.49391153454780579,0.45875087380409241 0.78246450424194336 0.31746542453765869, -0.4903770387172699  0.51056164503097534  0.50488471984863281 -0.49391153454780579
1714992686.7001657,0.45870843529701233 0.78248375654220581  0.3174997866153717,-0.49046385288238525  0.51051020622253418  0.50488358736038208 -0.49387964606285095,0.45870843529701233 0.78248375654220581  0.3174997866153717,-0.49046385288238525  0.51051020622253418  0.50488358736038208 -0.49387964606285095
1714992686.7051883,0.45872482657432556 0.78247487545013428 0.31751728057861328,-0.49058583378791809  0.51054573059082031  0.50483614206314087 -0.49377027153968811,0.45872482657432556 0.78247487545013428 0.31751728057861328,-0.49058583378791809  0.51054573059082031  0.50483614206314087 -0.49377027153968811
1714992686.7101941,0.45875078439712524  0.7824748158454895 0.31746408343315125,-0.49056875705718994  0.51055002212524414  0.50483357906341553 -0.49378538131713867,0.45875078439712524  0.7824748158454895 0.31746408343315125,-0.49056875705718994  0.51055002212524414  0.50483357906341553 -0.49378538131713867
1714992686.7151933,0.45874524116516113 0.78246098756790161 0.31751015782356262,-0.49045524001121521  0.51052838563919067   0.5048832893371582 -0.49386969208717346,0.45874524116516113 0.78246098756790161 0.31751015782356262,-0.49045524001121521  0.51052838563919067   0.5048832893371582 -0.49386969208717346
1714992686.720165,0.45871981978416443 0.78249555826187134 0.31743344664573669,-0.49057823419570923  0.51059484481811523  0.50481384992599487 -0.49374982714653015,0.45871981978416443 0.78249555826187134 0.31743344664573669,-0.49057823419570923  0.51059484481811523  0.50481384992599487 -0.49374982714653015
1714992686.7251959,0.45872259140014648 0.78248858451843262 0.31748977303504944,-0.49043583869934082  0.51054757833480835  0.50484782457351685 -0.49390536546707153,0.45872259140014648 0.78248858451843262 0.31748977303504944,-0.49043583869934082  0.51054757833480835  0.50484782457351685 -0.49390536546707153
1714992686.7301924,0.45873954892158508 0.78249168395996094 0.31745424866676331,-0.49057331681251526  0.51057624816894531  0.50480079650878906 -0.49378728866577148,0.45873954892158508 0.78249168395996094 0.31745424866676331,-0.49057331681251526  0.51057624816894531  0.50480079650878906 -0.49378728866577148
1714992686.7351944,0.45871558785438538 0.78248268365859985 0.31750825047492981,-0.49061137437820435  0.51055061817169189  0.50482022762298584 -0.49375614523887634,0.45871558785438538 0.78248268365859985 0.31750825047492981,-0.49061137437820435  0.51055061817169189  0.50482022762298584 -0.49375614523887634
1714992686.7401645,0.45870614051818848 0.78248327970504761 0.31750038266181946,-0.49060961604118347  0.51057368516921997  0.50478160381317139 -0.49377346038818359,0.45870614051818848 0.78248327970504761 0.31750038266181946,-0.49060961604118347  0.51057368516921997  0.50478160381317139 -0.49377346038818359
1714992686.7451971,0.45871356129646301 0.78249865770339966 0.31746160984039307,-0.49039417505264282   0.5106082558631897  0.50480937957763672 -0.49392330646514893,0.45871356129646301 0.78249865770339966 0.31746160984039307,-0.49039417505264282   0.5106082558631897  0.50480937957763672 -0.49392330646514893
1714992686.7501903,0.45872476696968079 0.78248274326324463 0.31746280193328857,-0.49058321118354797  0.51059192419052124  0.50477659702301025 -0.49378594756126404,0.45872476696968079 0.78248274326324463 0.31746280193328857,-0.49058321118354797  0.51059192419052124  0.50477659702301025 -0.49378594756126404
1714992686.7551894,0.45871797204017639 0.78249126672744751  0.3174530565738678, -0.4904322624206543   0.5106121301651001  0.50481808185577393 -0.49387261271476746,0.45871797204017639 0.78249126672744751  0.3174530565738678, -0.4904322624206543   0.5106121301651001  0.50481808185577393 -0.49387261271476746
1714992686.7601647,0.45872807502746582 0.78247052431106567 0.31746697425842285, -0.4903656542301178  0.51039350032806396  0.50504475831985474 -0.49393302202224731,0.45872807502746582 0.78247052431106567 0.31746697425842285, -0.4903656542301178  0.51039350032806396  0.50504475831985474 -0.49393302202224731
1714992686.7651644,0.45875033736228943 0.78244143724441528 0.31747031211853027,-0.49038636684417725  0.51038241386413574  0.50506687164306641 -0.49390125274658203,0.45875033736228943 0.78244143724441528 0.31747031211853027,-0.49038636684417725  0.51038241386413574  0.50506687164306641 -0.49390125274658203
1714992686.7701888,0.45868974924087524 0.78252846002578735 0.31720447540283203,-0.49034929275512695  0.51050311326980591  0.50493186712265015 -0.49395135045051575,0.45868974924087524 0.78252846002578735 0.31720447540283203,-0.49034929275512695  0.51050311326980591  0.50493186712265015 -0.49395135045051575
1714992686.7751963,0.45869234204292297 0.78251743316650391 0.31720194220542908,-0.49034151434898376  0.51049870252609253  0.50493830442428589 -0.49395707249641418,0.45869234204292297 0.78251743316650391 0.31720194220542908,-0.49034151434898376  0.51049870252609253  0.50493830442428589 -0.49395707249641418
1714992686.7801661,0.45874333381652832 0.78244894742965698 0.31742358207702637,-0.49033743143081665  0.51034170389175415  0.50509089231491089 -0.49396738409996033,0.45874333381652832 0.78244894742965698 0.31742358207702637,-0.49033743143081665  0.51034170389175415  0.50509089231491089 -0.49396738409996033
1714992686.7851655,0.45876440405845642 0.78242182731628418 0.31745460629463196,-0.49039879441261292  0.51032149791717529  0.50508970022201538 -0.49392852187156677,0.45876440405845642 0.78242182731628418 0.31745460629463196,-0.49039879441261292  0.51032149791717529  0.50508970022201538 -0.49392852187156677
1714992686.7901897,0.45868965983390808 0.78249770402908325 0.31724292039871216,-0.49038833379745483  0.51048010587692261  0.50494694709777832  -0.4939209520816803,0.45868965983390808 0.78249770402908325 0.31724292039871216,-0.49038833379745483  0.51048010587692261  0.50494694709777832  -0.4939209520816803
