RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992480.8821607,0.53351372480392456 0.80946749448776245 0.31773862242698669, 0.56284725666046143 -0.42906922101974487  -0.4246571958065033  0.56459617614746094,0.53351372480392456 0.80946749448776245 0.31773862242698669, 0.56284725666046143 -0.42906922101974487  -0.4246571958065033  0.56459617614746094
1714992480.8871613,0.53340631723403931 0.80885076522827148 0.31777870655059814, 0.56331980228424072 -0.42862284183502197 -0.42418187856674194  0.56482118368148804,0.53340631723403931 0.80885076522827148 0.31777870655059814, 0.56331980228424072 -0.42862284183502197 -0.42418187856674194  0.56482118368148804
1714992480.8921905,0.53338247537612915 0.80832576751708984 0.31770685315132141,  0.5636211633682251 -0.42824241518974304 -0.42368870973587036  0.56517916917800903,0.53338247537612915 0.80832576751708984 0.31770685315132141,  0.5636211633682251 -0.42824241518974304 -0.42368870973587036  0.56517916917800903
1714992480.8971624, 0.5332680344581604 0.80785948038101196 0.31774750351905823,  0.5639423131942749 -0.42767834663391113 -0.42329889535903931   0.5655779242515564, 0.5332680344581604 0.80785948038101196 0.31774750351905823,  0.5639423131942749 -0.42767834663391113 -0.42329889535903931   0.5655779242515564
1714992480.9021327,0.53323525190353394 0.80741441249847412  0.3177446722984314, 0.56404620409011841 -0.42737293243408203 -0.42293184995651245  0.56597965955734253,0.53323525190353394 0.80741441249847412  0.3177446722984314, 0.56404620409011841 -0.42737293243408203 -0.42293184995651245  0.56597965955734253
1714992480.9071612,0.53319573402404785 0.80722767114639282 0.31770935654640198, 0.56441986560821533 -0.42730474472045898 -0.42252281308174133  0.56596410274505615,0.53319573402404785 0.80722767114639282 0.31770935654640198, 0.56441986560821533 -0.42730474472045898 -0.42252281308174133  0.56596410274505615
1714992480.9121437,0.53313779830932617 0.80683863162994385 0.31775465607643127, 0.56457895040512085 -0.42695885896682739 -0.42209303379058838  0.56638693809509277,0.53313779830932617 0.80683863162994385 0.31775465607643127, 0.56457895040512085 -0.42695885896682739 -0.42209303379058838  0.56638693809509277
1714992480.9171643,0.53304201364517212 0.80659431219100952 0.31744736433029175, 0.56476235389709473 -0.42669260501861572 -0.42151474952697754  0.56683522462844849,0.53304201364517212 0.80659431219100952 0.31744736433029175, 0.56476235389709473 -0.42669260501861572 -0.42151474952697754  0.56683522462844849
1714992480.9221621,0.53308552503585815 0.80634945631027222 0.31774428486824036, 0.56499224901199341 -0.42634880542755127 -0.42148458957672119   0.5668872594833374,0.53308552503585815 0.80634945631027222 0.31774428486824036, 0.56499224901199341 -0.42634880542755127 -0.42148458957672119   0.5668872594833374
1714992480.9271615,0.53304398059844971 0.80611389875411987 0.31771734356880188, 0.56522834300994873 -0.42596825957298279 -0.42116504907608032  0.56717544794082642,0.53304398059844971 0.80611389875411987 0.31771734356880188, 0.56522834300994873 -0.42596825957298279 -0.42116504907608032  0.56717544794082642
1714992480.9321818,0.53296762704849243 0.80593651533126831 0.31750160455703735, 0.56531834602355957 -0.42571616172790527 -0.42083781957626343  0.56751781702041626,0.53296762704849243 0.80593651533126831 0.31750160455703735, 0.56531834602355957 -0.42571616172790527 -0.42083781957626343  0.56751781702041626
1714992480.9371645,0.53293776512145996  0.8057902455329895 0.31743296980857849, 0.56555652618408203 -0.42541909217834473 -0.42051476240158081  0.56774264574050903,0.53293776512145996  0.8057902455329895 0.31743296980857849, 0.56555652618408203 -0.42541909217834473 -0.42051476240158081  0.56774264574050903
1714992480.9421647,0.53286904096603394  0.8056221604347229 0.31755620241165161, 0.56564861536026001 -0.42514801025390625 -0.42022866010665894  0.56806576251983643,0.53286904096603394  0.8056221604347229 0.31755620241165161, 0.56564861536026001 -0.42514801025390625 -0.42022866010665894  0.56806576251983643
1714992480.9471664,0.53285348415374756 0.80558282136917114 0.31749740242958069, 0.56572437286376953 -0.42499735951423645 -0.42012819647789001  0.56817728281021118,0.53285348415374756 0.80558282136917114 0.31749740242958069, 0.56572437286376953 -0.42499735951423645 -0.42012819647789001  0.56817728281021118
1714992480.9521639,0.53277760744094849 0.80548661947250366  0.3175446093082428, 0.56608211994171143 -0.42464998364448547 -0.41982260346412659  0.56830662488937378,0.53277760744094849 0.80548661947250366  0.3175446093082428, 0.56608211994171143 -0.42464998364448547 -0.41982260346412659  0.56830662488937378
1714992480.9571619, 0.5327422022819519 0.80545723438262939 0.31748315691947937, 0.56624460220336914 -0.42446309328079224 -0.41948762536048889  0.56853169202804565, 0.5327422022819519 0.80545723438262939 0.31748315691947937, 0.56624460220336914 -0.42446309328079224 -0.41948762536048889  0.56853169202804565
1714992480.9621627,0.53356713056564331 0.80478817224502563 0.31734549999237061, 0.56621032953262329 -0.42432764172554016 -0.41980588436126709  0.56843197345733643,0.53356713056564331 0.80478817224502563 0.31734549999237061, 0.56621032953262329 -0.42432764172554016 -0.41980588436126709  0.56843197345733643
1714992480.9671144,0.53363984823226929 0.80468893051147461 0.31753218173980713, 0.56625193357467651 -0.42415380477905273 -0.41995507478713989  0.56841009855270386,0.53363984823226929 0.80468893051147461 0.31753218173980713, 0.56625193357467651 -0.42415380477905273 -0.41995507478713989  0.56841009855270386
1714992480.9721301,0.53274619579315186 0.80539882183074951 0.31750819087028503, 0.56649488210678101 -0.42423048615455627 -0.41919234395027161  0.56867372989654541,0.53274619579315186 0.80539882183074951 0.31750819087028503, 0.56649488210678101 -0.42423048615455627 -0.41919234395027161  0.56867372989654541
1714992480.9771638, 0.5328216552734375 0.80534505844116211 0.31776237487792969, 0.56652820110321045 -0.42411801218986511 -0.41932398080825806  0.56862741708755493, 0.5328216552734375 0.80534505844116211 0.31776237487792969, 0.56652820110321045 -0.42411801218986511 -0.41932398080825806  0.56862741708755493
1714992480.9821472,0.53279107809066772  0.8054773211479187  0.3175295889377594, 0.56626886129379272 -0.42428666353225708 -0.41919142007827759  0.56885761022567749,0.53279107809066772  0.8054773211479187  0.3175295889377594, 0.56626886129379272 -0.42428666353225708 -0.41919142007827759  0.56885761022567749
1714992480.9871621,0.53288078308105469 0.80547285079956055 0.31769052147865295,  0.5662272572517395 -0.42420852184295654 -0.41925829648971558  0.56890803575515747,0.53288078308105469 0.80547285079956055 0.31769052147865295,  0.5662272572517395 -0.42420852184295654 -0.41925829648971558  0.56890803575515747
1714992480.9921644,0.53285032510757446 0.80553513765335083 0.31768348813056946, 0.56615787744522095  -0.4242779016494751 -0.41923114657402039  0.56894534826278687,0.53285032510757446 0.80553513765335083 0.31768348813056946, 0.56615787744522095  -0.4242779016494751 -0.41923114657402039  0.56894534826278687
1714992480.9971631,0.53286141157150269  0.8055732250213623 0.31769213080406189, 0.56611007452011108 -0.42428630590438843 -0.41921618580818176  0.56899762153625488,0.53286141157150269  0.8055732250213623 0.31769213080406189, 0.56611007452011108 -0.42428630590438843 -0.41921618580818176  0.56899762153625488
1714992481.0021601,0.53284585475921631 0.80562466382980347 0.31772881746292114, 0.56597656011581421 -0.42441150546073914 -0.41916760802268982  0.56907284259796143,0.53284585475921631 0.80562466382980347 0.31772881746292114, 0.56597656011581421 -0.42441150546073914 -0.41916760802268982  0.56907284259796143
1714992481.0071619,0.53281158208847046  0.8056645393371582 0.31773188710212708, 0.56593310832977295  -0.4244382381439209 -0.41914507746696472  0.56911271810531616,0.53281158208847046  0.8056645393371582 0.31773188710212708, 0.56593310832977295  -0.4244382381439209 -0.41914507746696472  0.56911271810531616
1714992481.0121622,0.53277105093002319 0.80571478605270386 0.31776392459869385, 0.56593883037567139 -0.42447996139526367  -0.4190826416015625  0.56912189722061157,0.53277105093002319 0.80571478605270386 0.31776392459869385, 0.56593883037567139 -0.42447996139526367  -0.4190826416015625  0.56912189722061157
1714992481.017128,0.53275460004806519 0.80571508407592773 0.31772452592849731, 0.56607019901275635 -0.42432606220245361 -0.41920524835586548   0.5690157413482666,0.53275460004806519 0.80571508407592773 0.31772452592849731, 0.56607019901275635 -0.42432606220245361 -0.41920524835586548   0.5690157413482666
1714992481.0221632, 0.5327528715133667 0.80570495128631592 0.31773039698600769, 0.56597316265106201 -0.42447444796562195  -0.4190630316734314   0.5691063404083252, 0.5327528715133667 0.80570495128631592 0.31773039698600769, 0.56597316265106201 -0.42447444796562195  -0.4190630316734314   0.5691063404083252
1714992481.0271623,0.53275525569915771  0.8056950569152832 0.31775158643722534, 0.56598716974258423  -0.4244808554649353 -0.41906499862670898  0.56908619403839111,0.53275525569915771  0.8056950569152832 0.31775158643722534, 0.56598716974258423  -0.4244808554649353 -0.41906499862670898  0.56908619403839111
1714992481.0321617,0.53276640176773071 0.80566036701202393 0.31767967343330383, 0.56599903106689453  -0.4244391918182373 -0.41911712288856506  0.56906706094741821,0.53276640176773071 0.80566036701202393 0.31767967343330383, 0.56599903106689453  -0.4244391918182373 -0.41911712288856506  0.56906706094741821
1714992481.0371652,0.53274726867675781 0.80562663078308105  0.3177361786365509, 0.56604409217834473 -0.42441841959953308 -0.41911962628364563  0.56903588771820068,0.53274726867675781 0.80562663078308105  0.3177361786365509, 0.56604409217834473 -0.42441841959953308 -0.41911962628364563  0.56903588771820068
1714992481.0421979,0.53278309106826782 0.80561661720275879 0.31773892045021057, 0.56608051061630249 -0.42442417144775391 -0.41912230849266052  0.56899338960647583,0.53278309106826782 0.80561661720275879 0.31773892045021057, 0.56608051061630249 -0.42442417144775391 -0.41912230849266052  0.56899338960647583
1714992481.0471351,0.53281062841415405 0.80558604001998901 0.31769415736198425, 0.56607675552368164 -0.42440173029899597 -0.41912481188774109  0.56901204586029053,0.53281062841415405 0.80558604001998901 0.31769415736198425, 0.56607675552368164 -0.42440173029899597 -0.41912481188774109  0.56901204586029053
1714992481.052161,0.53279489278793335 0.80554389953613281 0.31777077913284302, 0.56618416309356689 -0.42433109879493713 -0.41911190748214722  0.56896734237670898,0.53279489278793335 0.80554389953613281 0.31777077913284302, 0.56618416309356689 -0.42433109879493713 -0.41911190748214722  0.56896734237670898
1714992481.0571916,0.53276586532592773 0.80565625429153442 0.31747934222221375, 0.56615757942199707 -0.42442059516906738 -0.41892865300178528   0.5690619945526123,0.53276586532592773 0.80565625429153442 0.31747934222221375, 0.56615757942199707 -0.42442059516906738 -0.41892865300178528   0.5690619945526123
1714992481.0621629,0.53251177072525024 0.80574172735214233 0.31791535019874573,  0.5663953423500061 -0.42390847206115723 -0.41917183995246887  0.56902801990509033,0.53251177072525024 0.80574172735214233 0.31791535019874573,  0.5663953423500061 -0.42390847206115723 -0.41917183995246887  0.56902801990509033
1714992481.0671604, 0.5328136682510376     0.8055419921875 0.31770670413970947, 0.56620651483535767 -0.42435327172279358 -0.41906368732452393  0.56896406412124634, 0.5328136682510376     0.8055419921875 0.31770670413970947, 0.56620651483535767 -0.42435327172279358 -0.41906368732452393  0.56896406412124634
1714992481.0721602,0.53274601697921753 0.80561935901641846  0.3174765408039093, 0.56611549854278564 -0.42444342374801636 -0.41894859075546265  0.56907212734222412,0.53274601697921753 0.80561935901641846  0.3174765408039093, 0.56611549854278564 -0.42444342374801636 -0.41894859075546265  0.56907212734222412
1714992481.0771623,0.53274017572402954 0.80560833215713501 0.31752452254295349, 0.56615173816680908     -0.4244384765625 -0.41893693804740906  0.56904840469360352,0.53274017572402954 0.80560833215713501 0.31752452254295349, 0.56615173816680908     -0.4244384765625 -0.41893693804740906  0.56904840469360352
1714992481.0821607,0.53272503614425659 0.80563557147979736 0.31749555468559265, 0.56614965200424194 -0.42443442344665527 -0.41890883445739746  0.56907421350479126,0.53272503614425659 0.80563557147979736 0.31749555468559265, 0.56614965200424194 -0.42443442344665527 -0.41890883445739746  0.56907421350479126
1714992481.0871603,0.53280115127563477 0.80553168058395386  0.3176501989364624, 0.56634408235549927 -0.42429289221763611  -0.4190317690372467  0.56889569759368896,0.53280115127563477 0.80553168058395386  0.3176501989364624, 0.56634408235549927 -0.42429289221763611  -0.4190317690372467  0.56889569759368896
1714992481.0921621, 0.5327383279800415 0.80559664964675903 0.31747975945472717, 0.56629884243011475   -0.424416184425354 -0.41891831159591675  0.56893229484558105, 0.5327383279800415 0.80559664964675903 0.31747975945472717, 0.56629884243011475   -0.424416184425354 -0.41891831159591675  0.56893229484558105
1714992481.0971696,0.53276741504669189 0.80559051036834717 0.31742373108863831,  0.5662543773651123 -0.42444592714309692 -0.41890314221382141  0.56896555423736572,0.53276741504669189 0.80559051036834717 0.31742373108863831,  0.5662543773651123 -0.42444592714309692 -0.41890314221382141  0.56896555423736572
1714992481.1021397,0.53281772136688232 0.80551350116729736 0.31767362356185913, 0.56630849838256836 -0.42433962225914001 -0.41902273893356323  0.56890290975570679,0.53281772136688232 0.80551350116729736 0.31767362356185913, 0.56630849838256836 -0.42433962225914001 -0.41902273893356323  0.56890290975570679
1714992481.1071627, 0.5328097939491272 0.80552458763122559 0.31763684749603271, 0.56630200147628784 -0.42431947588920593 -0.41900655627250671  0.56893628835678101, 0.5328097939491272 0.80552458763122559 0.31763684749603271, 0.56630200147628784 -0.42431947588920593 -0.41900655627250671  0.56893628835678101
1714992481.1121604,0.53280216455459595 0.80555659532546997 0.31765905022621155, 0.56629163026809692  -0.4243161678314209 -0.41904184222221375  0.56892311573028564,0.53280216455459595 0.80555659532546997 0.31765905022621155, 0.56629163026809692  -0.4243161678314209 -0.41904184222221375  0.56892311573028564
1714992481.1171608,0.53280335664749146 0.80554556846618652 0.31761142611503601, 0.56623750925064087 -0.42433592677116394 -0.41904693841934204  0.56895846128463745,0.53280335664749146 0.80554556846618652 0.31761142611503601, 0.56623750925064087 -0.42433592677116394 -0.41904693841934204  0.56895846128463745
1714992481.1221607,0.53281831741333008 0.80553656816482544 0.31764832139015198, 0.56623542308807373 -0.42436641454696655 -0.41904696822166443  0.56893777847290039,0.53281831741333008 0.80553656816482544 0.31764832139015198, 0.56623542308807373 -0.42436641454696655 -0.41904696822166443  0.56893777847290039
1714992481.1271603,0.53282326459884644 0.80555468797683716 0.31762409210205078, 0.56620293855667114 -0.42437303066253662 -0.41905611753463745  0.56895846128463745,0.53282326459884644 0.80555468797683716 0.31762409210205078, 0.56620293855667114 -0.42437303066253662 -0.41905611753463745  0.56895846128463745
1714992481.1321542,0.53280270099639893 0.80558198690414429  0.3176313042640686, 0.56618773937225342 -0.42437863349914551 -0.41903775930404663  0.56898295879364014,0.53280270099639893 0.80558198690414429  0.3176313042640686, 0.56618773937225342 -0.42437863349914551 -0.41903775930404663  0.56898295879364014
1714992481.1371601,0.53281998634338379  0.8055870532989502 0.31766635179519653, 0.56593340635299683 -0.42445072531700134 -0.41911077499389648  0.56912839412689209,0.53281998634338379  0.8055870532989502 0.31766635179519653, 0.56593340635299683 -0.42445072531700134 -0.41911077499389648  0.56912839412689209
1714992481.1421647,0.53280824422836304 0.80563485622406006 0.31771492958068848, 0.56591129302978516 -0.42447003722190857 -0.41906842589378357  0.56916713714599609,0.53280824422836304 0.80563485622406006 0.31771492958068848, 0.56591129302978516 -0.42447003722190857 -0.41906842589378357  0.56916713714599609
1714992481.1471655,0.53282374143600464 0.80562818050384521 0.31769007444381714, 0.56594598293304443 -0.42446959018707275 -0.41903534531593323  0.56915730237960815,0.53282374143600464 0.80562818050384521 0.31769007444381714, 0.56594598293304443 -0.42446959018707275 -0.41903534531593323  0.56915730237960815
1714992481.1521609,0.53278523683547974 0.80566513538360596 0.31769868731498718, 0.56587040424346924 -0.42449274659156799 -0.41906538605690002  0.56919312477111816,0.53278309106826782  0.8057016134262085 0.31769150495529175, 0.56583863496780396   -0.424578458070755 -0.41899773478507996  0.56921058893203735
1714992481.1571603,0.53277206420898438 0.80570214986801147 0.31771129369735718, 0.56583303213119507 -0.42452970147132874 -0.41901081800460815  0.56924283504486084,0.53277206420898438 0.80570214986801147 0.31771129369735718, 0.56583303213119507 -0.42452970147132874 -0.41901081800460815  0.56924283504486084
1714992481.1621609,0.53277605772018433 0.80570268630981445 0.31765753030776978, 0.56578248739242554 -0.42458882927894592 -0.41894325613975525  0.56929874420166016,0.53277605772018433 0.80570268630981445 0.31765753030776978, 0.56578248739242554 -0.42458882927894592 -0.41894325613975525  0.56929874420166016
1714992481.1671619,0.53278869390487671 0.80566239356994629  0.3176749050617218, 0.56582760810852051 -0.42453223466873169 -0.41900473833084106  0.56925088167190552,0.53278869390487671 0.80566239356994629  0.3176749050617218, 0.56582760810852051 -0.42453223466873169 -0.41900473833084106  0.56925088167190552
1714992481.1721609,0.53281718492507935 0.80564987659454346 0.31763148307800293, 0.56579577922821045 -0.42452302575111389 -0.41906312108039856  0.56924635171890259,0.53281718492507935 0.80564987659454346 0.31763148307800293, 0.56579577922821045 -0.42452302575111389 -0.41906312108039856  0.56924635171890259
1714992481.1771631,0.53282719850540161 0.80564421415328979 0.31768548488616943, 0.56583237648010254 -0.42451491951942444 -0.41904467344284058  0.56922966241836548,0.53282719850540161 0.80564421415328979 0.31768548488616943, 0.56583237648010254 -0.42451491951942444 -0.41904467344284058  0.56922966241836548
1714992481.1821678,0.53279691934585571 0.80563515424728394 0.31767049431800842, 0.56590670347213745 -0.42450499534606934 -0.41900923848152161  0.56918925046920776,0.53279691934585571 0.80563515424728394 0.31767049431800842, 0.56590670347213745 -0.42450499534606934 -0.41900923848152161  0.56918925046920776
1714992481.187161,0.53284370899200439 0.80559742450714111 0.31765100359916687, 0.56609189510345459 -0.42452961206436157 -0.41900384426116943  0.56899064779281616,0.53284370899200439 0.80559742450714111 0.31765100359916687, 0.56609189510345459 -0.42452961206436157 -0.41900384426116943  0.56899064779281616
1714992481.1921604,0.53281855583190918 0.80558037757873535 0.31764459609985352, 0.56611627340316772 -0.42445564270019531 -0.41901275515556335   0.5690150260925293,0.53281855583190918 0.80558037757873535 0.31764459609985352, 0.56611627340316772 -0.42445564270019531 -0.41901275515556335   0.5690150260925293
1714992481.1971495,0.53281277418136597  0.8055911660194397 0.31767123937606812, 0.56594312191009521 -0.42448857426643372 -0.41903823614120483  0.56914395093917847,0.53281277418136597  0.8055911660194397 0.31767123937606812, 0.56594312191009521 -0.42448857426643372 -0.41903823614120483  0.56914395093917847
1714992481.202179, 0.5327799916267395 0.80558574199676514 0.31765285134315491, 0.56609147787094116 -0.42443111538887024 -0.41899758577346802  0.56906914710998535, 0.5327799916267395 0.80558574199676514 0.31765285134315491, 0.56609147787094116 -0.42443111538887024 -0.41899758577346802  0.56906914710998535
1714992481.207164,0.53276753425598145 0.80557793378829956 0.31763812899589539, 0.56611526012420654 -0.42443186044692993 -0.41898837685585022  0.56905174255371094,0.53276753425598145 0.80557793378829956 0.31763812899589539, 0.56611526012420654 -0.42443186044692993 -0.41898837685585022  0.56905174255371094
1714992481.2121661,0.53277397155761719 0.80555307865142822  0.3176497220993042, 0.56610721349716187 -0.42443135380744934 -0.41900068521499634  0.56905102729797363,0.53277397155761719 0.80555307865142822  0.3176497220993042, 0.56610721349716187 -0.42443135380744934 -0.41900068521499634  0.56905102729797363
1714992481.2171671,0.53276908397674561 0.80553752183914185 0.31768834590911865, 0.56612241268157959 -0.42438465356826782 -0.41902628540992737  0.56905192136764526,0.53276908397674561 0.80553752183914185 0.31768834590911865, 0.56612241268157959 -0.42438465356826782 -0.41902628540992737  0.56905192136764526
1714992481.2221642,0.53280293941497803 0.80553257465362549 0.31763947010040283,  0.5661504864692688 -0.42442440986633301 -0.41900527477264404  0.56900972127914429,0.53274053335189819 0.80561631917953491 0.31741496920585632, 0.56607097387313843 -0.42454832792282104 -0.41886979341506958   0.5690961480140686
1714992481.2271197,0.53281605243682861 0.80553001165390015 0.31765514612197876, 0.56615835428237915 -0.42442405223846436 -0.41903311014175415  0.56898170709609985,0.53282934427261353 0.80555111169815063 0.31762036681175232, 0.56614291667938232 -0.42437699437141418 -0.41904065012931824  0.56902658939361572
1714992481.2321625,0.53276753425598145 0.80560821294784546 0.31739741563796997, 0.56606811285018921 -0.42452618479728699 -0.41889402270317078  0.56909775733947754,0.53276753425598145 0.80560821294784546 0.31739741563796997, 0.56606811285018921 -0.42452618479728699 -0.41889402270317078  0.56909775733947754
1714992481.2371683,    0.5328369140625 0.80550706386566162 0.31768763065338135, 0.56614243984222412 -0.42437687516212463 -0.41905972361564636  0.56901311874389648,    0.5328369140625 0.80550706386566162 0.31768763065338135, 0.56614243984222412 -0.42437687516212463 -0.41905972361564636  0.56901311874389648
1714992481.2421658,0.53282570838928223 0.80553746223449707 0.31766334176063538, 0.56614577770233154 -0.42440924048423767 -0.41903412342071533  0.56900453567504883,0.53282570838928223 0.80553746223449707 0.31766334176063538, 0.56614577770233154 -0.42440924048423767 -0.41903412342071533  0.56900453567504883
1714992481.2471621,0.53288388252258301   0.805519700050354 0.31760874390602112,   0.566081702709198 -0.42439988255500793 -0.41906031966209412  0.56905591487884521,0.53288388252258301   0.805519700050354 0.31760874390602112,   0.566081702709198 -0.42439988255500793 -0.41906031966209412  0.56905591487884521
1714992481.2521648,0.53282433748245239 0.80557906627655029 0.31762424111366272, 0.56604200601577759 -0.42443820834159851 -0.41901299357414246  0.56910169124603271,0.53282433748245239 0.80557906627655029 0.31762424111366272, 0.56604200601577759 -0.42443820834159851 -0.41901299357414246  0.56910169124603271
1714992481.2571688,0.53280431032180786 0.80556941032409668 0.31765654683113098, 0.56604069471359253 -0.42441773414611816 -0.41900759935379028  0.56912225484848022,0.53280431032180786 0.80556941032409668 0.31765654683113098, 0.56604069471359253 -0.42441773414611816 -0.41900759935379028  0.56912225484848022
1714992481.2621684,0.53279876708984375 0.80561929941177368 0.31761616468429565, 0.56582349538803101 -0.42447954416275024 -0.41898617148399353  0.56930792331695557,0.53279876708984375 0.80561929941177368 0.31761616468429565, 0.56582349538803101 -0.42447954416275024 -0.41898617148399353  0.56930792331695557
1714992481.2671642,0.53363156318664551 0.80501586198806763 0.31742373108863831, 0.56552642583847046 -0.42451721429824829 -0.41947808861732483  0.56921273469924927,0.53363156318664551 0.80501586198806763 0.31742373108863831, 0.56552642583847046 -0.42451721429824829 -0.41947808861732483  0.56921273469924927
1714992481.2761581,0.53277111053466797 0.80560535192489624 0.31768664717674255, 0.56576108932495117 -0.42451506853103638 -0.41901317238807678  0.56932359933853149,0.53277111053466797 0.80560535192489624 0.31768664717674255, 0.56576108932495117 -0.42451506853103638 -0.41901317238807678  0.56932359933853149
1714992481.2771635,0.53279000520706177  0.8056328296661377  0.3176804780960083, 0.56582838296890259 -0.42448461055755615 -0.41899684071540833  0.56929141283035278,0.53279000520706177  0.8056328296661377  0.3176804780960083, 0.56582838296890259 -0.42448461055755615 -0.41899684071540833  0.56929141283035278
1714992481.2821522,0.53279000520706177  0.8056328296661377  0.3176804780960083, 0.56582838296890259 -0.42448461055755615 -0.41899684071540833  0.56929141283035278,0.53279000520706177  0.8056328296661377  0.3176804780960083, 0.56582838296890259 -0.42448461055755615 -0.41899684071540833  0.56929141283035278
1714992481.2871654,0.53280442953109741 0.80564224720001221 0.31766930222511292, 0.56606441736221313 -0.42437577247619629 -0.41897624731063843   0.5691530704498291,0.53280442953109741 0.80564224720001221 0.31766930222511292, 0.56606441736221313 -0.42437577247619629 -0.41897624731063843   0.5691530704498291
1714992481.2921665,0.53276997804641724 0.80566012859344482 0.31764793395996094, 0.56580287218093872 -0.42447265982627869 -0.41901284456253052  0.56931394338607788,0.53276997804641724 0.80566012859344482 0.31764793395996094, 0.56580287218093872 -0.42447265982627869 -0.41901284456253052  0.56931394338607788
1714992481.2971654,0.53281670808792114 0.80565053224563599 0.31764742732048035, 0.56576013565063477 -0.42448166012763977  -0.4190194308757782  0.56934481859207153,0.53281670808792114 0.80565053224563599 0.31764742732048035, 0.56576013565063477 -0.42448166012763977  -0.4190194308757782  0.56934481859207153
1714992481.3021615,0.53281277418136597 0.80568903684616089 0.31764975190162659, 0.56573760509490967 -0.42454475164413452  -0.4190022349357605  0.56933283805847168,0.53281277418136597 0.80568903684616089 0.31764975190162659, 0.56573760509490967 -0.42454475164413452  -0.4190022349357605  0.56933283805847168
1714992481.3071609,0.53280353546142578  0.8056795597076416 0.31758499145507812, 0.56571197509765625 -0.42455363273620605 -0.41901978850364685  0.56933873891830444,0.53280353546142578  0.8056795597076416 0.31758499145507812, 0.56571197509765625 -0.42455363273620605 -0.41901978850364685  0.56933873891830444
1714992481.3121617,0.53285539150238037 0.80561566352844238 0.31754186749458313, 0.56576454639434814 -0.42448222637176514 -0.41901794075965881  0.56934112310409546,0.53285539150238037 0.80561566352844238 0.31754186749458313, 0.56576454639434814 -0.42448222637176514 -0.41901794075965881  0.56934112310409546
1714992481.3171642,0.53285801410675049  0.8055921196937561 0.31751921772956848, 0.56570154428482056 -0.42452827095985413 -0.41902121901512146   0.5693669319152832,0.53285801410675049  0.8055921196937561 0.31751921772956848, 0.56570154428482056 -0.42452827095985413 -0.41902121901512146   0.5693669319152832
1714992481.322161,0.53285622596740723 0.80562430620193481  0.3175201416015625, 0.56576132774353027 -0.42448914051055908 -0.41899192333221436  0.56935828924179077,0.53285622596740723 0.80562430620193481  0.3175201416015625, 0.56576132774353027 -0.42448914051055908 -0.41899192333221436  0.56935828924179077
1714992481.327177, 0.5328289270401001 0.80559295415878296 0.31753206253051758, 0.56581050157546997 -0.42448502779006958 -0.41898566484451294  0.56931710243225098, 0.5328289270401001 0.80559295415878296 0.31753206253051758, 0.56581050157546997 -0.42448502779006958 -0.41898566484451294  0.56931710243225098
1714992481.3321667,0.53278964757919312 0.80556195974349976  0.3176344633102417, 0.56584465503692627 -0.42441698908805847 -0.41905778646469116  0.56928080320358276,0.53278964757919312 0.80556195974349976  0.3176344633102417, 0.56584465503692627 -0.42441698908805847 -0.41905778646469116  0.56928080320358276
1714992481.3371608,0.53273606300354004  0.8055572509765625 0.31774526834487915, 0.56612777709960938 -0.42436391115188599 -0.41898065805435181  0.56909561157226562,0.53273606300354004  0.8055572509765625 0.31774526834487915, 0.56612777709960938 -0.42436391115188599 -0.41898065805435181  0.56909561157226562
1714992481.3421631,0.53264892101287842 0.80567091703414917 0.31761091947555542, 0.56606596708297729 -0.42445757985115051 -0.41881278157234192  0.56921082735061646,0.53264892101287842 0.80567091703414917 0.31761091947555542, 0.56606596708297729 -0.42445757985115051 -0.41881278157234192  0.56921082735061646
1714992481.3471625,0.53263074159622192 0.80559509992599487 0.31787195801734924, 0.56618547439575195  -0.4243476390838623 -0.41895624995231628   0.5690683126449585,0.53263074159622192 0.80559509992599487 0.31787195801734924, 0.56618547439575195  -0.4243476390838623 -0.41895624995231628   0.5690683126449585
1714992481.3521612,0.53255420923233032 0.80570769309997559  0.3175981342792511, 0.56608492136001587 -0.42444485425949097 -0.41879364848136902  0.56921553611755371,0.53255420923233032 0.80570769309997559  0.3175981342792511, 0.56608492136001587 -0.42444485425949097 -0.41879364848136902  0.56921553611755371
1714992481.3571198,0.53260987997055054 0.80568492412567139 0.31759697198867798, 0.56605637073516846 -0.42446142435073853 -0.41883072257041931  0.56920433044433594,0.53260987997055054 0.80568492412567139 0.31759697198867798, 0.56605637073516846 -0.42446142435073853 -0.41883072257041931  0.56920433044433594
1714992481.3621171,0.53269433975219727 0.80568355321884155 0.31735047698020935, 0.56600981950759888 -0.42447122931480408 -0.41884335875511169  0.56923395395278931,0.53269433975219727 0.80568355321884155 0.31735047698020935, 0.56600981950759888 -0.42447122931480408 -0.41884335875511169  0.56923395395278931
1714992481.3671904,0.53357577323913574 0.80498969554901123 0.31741687655448914, 0.56584650278091431 -0.42439824342727661 -0.41944631934165955  0.56900674104690552,0.53357577323913574 0.80498969554901123 0.31741687655448914, 0.56584650278091431 -0.42439824342727661 -0.41944631934165955  0.56900674104690552
