RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992460.0228693,0.58320659399032593 0.71790915727615356 0.31728446483612061,-0.14032909274101257  0.69457370042800903  0.69107401371002197 -0.14244924485683441,0.58320659399032593 0.71790915727615356 0.31728446483612061,-0.14032909274101257  0.69457370042800903  0.69107401371002197 -0.14244924485683441
1714992460.0278699,0.58350092172622681 0.71801996231079102 0.31722149252891541,-0.13835152983665466  0.69500762224197388  0.69143056869506836 -0.14052404463291168,0.58350092172622681 0.71801996231079102 0.31722149252891541,-0.13835152983665466  0.69500762224197388  0.69143056869506836 -0.14052404463291168
1714992460.0328715,0.58303326368331909 0.71883994340896606 0.31732851266860962,-0.13694190979003906  0.69537544250488281  0.69169372320175171 -0.13877931237220764,0.58303326368331909 0.71883994340896606 0.31732851266860962,-0.13694190979003906  0.69537544250488281  0.69169372320175171 -0.13877931237220764
1714992460.0378745,0.58299905061721802 0.71906018257141113 0.31732025742530823,-0.13602197170257568  0.69552880525588989   0.6918712854385376 -0.13802844285964966,0.58299905061721802 0.71906018257141113 0.31732025742530823,-0.13602197170257568  0.69552880525588989   0.6918712854385376 -0.13802844285964966
1714992460.0428259,0.58296191692352295 0.71942657232284546 0.31727480888366699,-0.13438409566879272  0.69595134258270264  0.69209671020507812 -0.13636253774166107,0.58296191692352295 0.71942657232284546 0.31727480888366699,-0.13438409566879272  0.69595134258270264  0.69209671020507812 -0.13636253774166107
1714992460.0478683,0.58282887935638428 0.71980124711990356 0.31731942296028137,-0.13298238813877106   0.6961553692817688   0.6924625039100647 -0.13482961058616638,0.58282887935638428 0.71980124711990356 0.31731942296028137,-0.13298238813877106   0.6961553692817688   0.6924625039100647 -0.13482961058616638
1714992460.0529008,0.58272868394851685 0.72013700008392334 0.31727606058120728,-0.13131462037563324  0.69625765085220337  0.69299197196960449 -0.13320627808570862,0.58272868394851685 0.72013700008392334 0.31727606058120728,-0.13131462037563324  0.69625765085220337  0.69299197196960449 -0.13320627808570862
1714992460.0578961,0.58267968893051147 0.72042202949523926 0.31725504994392395,-0.13014994561672211  0.69649380445480347  0.69325536489486694 -0.13173601031303406,0.58267968893051147 0.72042202949523926 0.31725504994392395,-0.13014994561672211  0.69649380445480347  0.69325536489486694 -0.13173601031303406
1714992460.0628698,0.58264243602752686 0.72056716680526733 0.31726834177970886,-0.12949958443641663  0.69663310050964355  0.69336551427841187 -0.13105879724025726,0.58264243602752686 0.72056716680526733 0.31726834177970886,-0.12949958443641663  0.69663310050964355  0.69336551427841187 -0.13105879724025726
1714992460.067822,0.58260858058929443 0.72082799673080444 0.31728735566139221,-0.12847796082496643  0.69694435596466064  0.69348949193954468 -0.12974701821804047,0.58260858058929443 0.72082799673080444 0.31728735566139221,-0.12847796082496643  0.69694435596466064  0.69348949193954468 -0.12974701821804047
1714992460.0728681,0.58251303434371948 0.72105628252029419 0.31734180450439453,-0.12733252346515656   0.6970984935760498   0.6937745213508606 -0.12851855158805847,0.58251303434371948 0.72105628252029419 0.31734180450439453,-0.12733252346515656   0.6970984935760498   0.6937745213508606 -0.12851855158805847
1714992460.0778673,0.58243882656097412 0.72124183177947998 0.31731033325195312,-0.12594117224216461  0.69720923900604248  0.69408345222473145 -0.12761777639389038,0.58243882656097412 0.72124183177947998 0.31731033325195312,-0.12594117224216461  0.69720923900604248  0.69408345222473145 -0.12761777639389038
1714992460.0828731,0.58228939771652222 0.72147250175476074 0.31711965799331665,-0.12517422437667847  0.69752085208892822  0.69409257173538208 -0.12661617994308472,0.58228939771652222 0.72147250175476074 0.31711965799331665,-0.12517422437667847  0.69752085208892822  0.69409257173538208 -0.12661617994308472
1714992460.087873,0.58271485567092896 0.72108161449432373 0.31727516651153564,-0.12447845190763474  0.69740962982177734  0.69442373514175415 -0.12609764933586121,0.58271485567092896 0.72108161449432373 0.31727516651153564,-0.12447845190763474  0.69740962982177734  0.69442373514175415 -0.12609764933586121
1714992460.0928714,0.58217686414718628 0.72161811590194702 0.31712079048156738,-0.12417744100093842  0.69769912958145142  0.69433176517486572 -0.12529690563678741,0.58217686414718628 0.72161811590194702 0.31712079048156738,-0.12417744100093842  0.69769912958145142  0.69433176517486572 -0.12529690563678741
1714992460.0978236, 0.5821155309677124 0.72171640396118164 0.31709352135658264,-0.12346084415912628  0.69780462980270386  0.69447892904281616 -0.12459983676671982, 0.5821155309677124 0.72171640396118164 0.31709352135658264,-0.12346084415912628  0.69780462980270386  0.69447892904281616 -0.12459983676671982
1714992460.1028454,0.58208650350570679 0.72181135416030884 0.31710126996040344,-0.12276890128850937  0.69796103239059448  0.69455969333648682 -0.12395557016134262,0.58208650350570679 0.72181135416030884 0.31710126996040344,-0.12276890128850937  0.69796103239059448  0.69455969333648682 -0.12395557016134262
1714992460.107868,0.58206361532211304 0.72188699245452881 0.31703785061836243,-0.1222308948636055 0.69809997081756592 0.69461160898208618 -0.1234130933880806,0.58206361532211304 0.72188699245452881 0.31703785061836243,-0.1222308948636055 0.69809997081756592 0.69461160898208618 -0.1234130933880806
1714992460.1128674,0.58206677436828613 0.72186821699142456 0.31709745526313782,-0.12198182195425034  0.69807648658752441  0.69471603631973267 -0.12320417910814285,0.58206677436828613 0.72186821699142456 0.31709745526313782,-0.12198182195425034  0.69807648658752441  0.69471603631973267 -0.12320417910814285
1714992460.1179004,0.58211570978164673 0.72180122137069702 0.31717216968536377,-0.12149428576231003  0.69808024168014526  0.69487279653549194 -0.12278001010417938,0.58211570978164673 0.72180122137069702 0.31717216968536377,-0.12149428576231003  0.69808024168014526  0.69487279653549194 -0.12278001010417938
1714992460.1228681, 0.5820317268371582 0.72188234329223633 0.31723973155021667,-0.12127131223678589  0.69808590412139893  0.69494509696960449 -0.12255872786045074, 0.5820317268371582 0.72188234329223633 0.31723973155021667,-0.12127131223678589  0.69808590412139893  0.69494509696960449 -0.12255872786045074
1714992460.1278691,0.58196777105331421 0.72190701961517334 0.31723248958587646,  -0.121180459856987  0.69811439514160156   0.6949583888053894 -0.12241093069314957,0.58196777105331421 0.72190701961517334 0.31723248958587646,  -0.121180459856987  0.69811439514160156   0.6949583888053894 -0.12241093069314957
1714992460.1328702,0.58193624019622803 0.72190773487091064 0.31725460290908813,-0.12118276208639145  0.69807064533233643  0.69500184059143066 -0.12241152673959732,0.58193624019622803 0.72190773487091064 0.31725460290908813,-0.12118276208639145  0.69807064533233643  0.69500184059143066 -0.12241152673959732
1714992460.1378701,0.58192092180252075 0.72189617156982422 0.31724685430526733,-0.12115386873483658  0.69805335998535156   0.6950182318687439 -0.12244555354118347,0.58192092180252075 0.72189617156982422 0.31724685430526733,-0.12115386873483658  0.69805335998535156   0.6950182318687439 -0.12244555354118347
1714992460.1428707,0.58195042610168457 0.72187423706054688 0.31722289323806763,-0.12113545835018158  0.69802522659301758   0.6950562596321106 -0.12240808457136154,0.58195042610168457 0.72187423706054688 0.31722289323806763,-0.12113545835018158  0.69802522659301758   0.6950562596321106 -0.12240808457136154
1714992460.1478276, 0.5819392204284668 0.72189497947692871  0.3171786367893219,-0.12115565687417984  0.69799017906188965  0.69507992267608643 -0.12245377898216248, 0.5819392204284668 0.72189497947692871  0.3171786367893219,-0.12115565687417984  0.69799017906188965  0.69507992267608643 -0.12245377898216248
1714992460.1528943,0.58195573091506958 0.72188162803649902 0.31720170378684998,-0.12103761732578278  0.69789689779281616  0.69517666101455688 -0.12255280464887619,0.58195573091506958 0.72188162803649902 0.31720170378684998,-0.12103761732578278  0.69789689779281616  0.69517666101455688 -0.12255280464887619
1714992460.1578684, 0.5819966197013855 0.72186112403869629 0.31720712780952454,-0.12095821648836136  0.69785928726196289  0.69521677494049072 -0.12261775881052017, 0.5819966197013855 0.72186112403869629 0.31720712780952454,-0.12095821648836136  0.69785928726196289  0.69521677494049072 -0.12261775881052017
1714992460.1628668,0.58242624998092651 0.72146064043045044 0.31716299057006836,-0.12071795016527176  0.69771867990493774  0.69540172815322876 -0.12260628491640091,0.58242624998092651 0.72146064043045044 0.31716299057006836,-0.12071795016527176  0.69771867990493774  0.69540172815322876 -0.12260628491640091
1714992460.1678686,0.58244675397872925 0.72146368026733398 0.31720435619354248,-0.12060951441526413  0.69764423370361328  0.69547766447067261 -0.12270544469356537,0.58244675397872925 0.72146368026733398 0.31720435619354248,-0.12060951441526413  0.69764423370361328  0.69547766447067261 -0.12270544469356537
1714992460.1728678,0.58199143409729004 0.72190010547637939 0.31725865602493286,-0.12101776152849197  0.69809591770172119  0.69500041007995605 -0.12243840098381042,0.58199143409729004 0.72190010547637939 0.31725865602493286,-0.12101776152849197  0.69809591770172119  0.69500041007995605 -0.12243840098381042
1714992460.1778934,0.58200782537460327   0.721901535987854 0.31723421812057495,  -0.120989590883255  0.69809466600418091  0.69499766826629639 -0.12248918414115906,0.58200782537460327   0.721901535987854 0.31723421812057495,  -0.120989590883255  0.69809466600418091  0.69499766826629639 -0.12248918414115906
1714992460.1828706,0.58200055360794067 0.72189444303512573 0.31723058223724365,-0.12100188434123993  0.69811993837356567  0.69497644901275635 -0.12245329469442368,0.58200055360794067 0.72189444303512573 0.31723058223724365,-0.12100188434123993  0.69811993837356567  0.69497644901275635 -0.12245329469442368
1714992460.1878674,0.58197903633117676 0.72188609838485718 0.31720662117004395,-0.12102090567350388  0.69808942079544067  0.69498807191848755 -0.12254283577203751,0.58197903633117676 0.72188609838485718 0.31720662117004395,-0.12102090567350388  0.69808942079544067  0.69498807191848755 -0.12254283577203751
1714992460.192867,0.58235514163970947  0.7214704155921936 0.31724870204925537,-0.12078773230314255   0.6980096697807312  0.69513046741485596 -0.12241920083761215,0.58235514163970947  0.7214704155921936 0.31724870204925537,-0.12078773230314255   0.6980096697807312  0.69513046741485596 -0.12241920083761215
1714992460.1978688,   0.58197021484375 0.72181642055511475 0.31725305318832397,-0.12106326222419739  0.69808298349380493   0.6950002908706665 -0.12246830016374588,   0.58197021484375 0.72181642055511475 0.31725305318832397,-0.12106326222419739  0.69808298349380493   0.6950002908706665 -0.12246830016374588
1714992460.2028966,0.58193600177764893 0.72180896997451782 0.31725782155990601,-0.12110511213541031    0.698047935962677  0.69502377510070801 -0.12249335646629333,0.58193600177764893 0.72180896997451782 0.31725782155990601,-0.12110511213541031    0.698047935962677  0.69502377510070801 -0.12249335646629333
1714992460.2078998,0.58193588256835938 0.72180783748626709 0.31723082065582275,-0.12110882997512817  0.69806909561157227  0.69499808549880981 -0.12251468002796173,0.58193588256835938 0.72180783748626709 0.31723082065582275,-0.12110882997512817  0.69806909561157227  0.69499808549880981 -0.12251468002796173
1714992460.212898,0.58192360401153564 0.72179108858108521 0.31727692484855652,-0.12113232910633087  0.69805634021759033  0.69500941038131714 -0.12250006198883057,0.58192360401153564 0.72179108858108521 0.31727692484855652,-0.12113232910633087  0.69805634021759033  0.69500941038131714 -0.12250006198883057
1714992460.2178712,0.58191430568695068 0.72179001569747925 0.31729719042778015,-0.12111979722976685  0.69805848598480225  0.69500827789306641 -0.12250632792711258,0.58191430568695068 0.72179001569747925 0.31729719042778015,-0.12111979722976685  0.69805848598480225  0.69500827789306641 -0.12250632792711258
1714992460.2228699,0.58191955089569092 0.72179341316223145 0.31729307770729065,-0.12114988267421722  0.69809335470199585  0.69497549533843994 -0.12246403843164444,0.58191955089569092 0.72179341316223145 0.31729307770729065,-0.12114988267421722  0.69809335470199585  0.69497549533843994 -0.12246403843164444
1714992460.2278714,0.58188790082931519 0.72186630964279175 0.31728115677833557,-0.12109223753213882  0.69810307025909424  0.69497585296630859 -0.12246337532997131,0.58188790082931519 0.72186630964279175 0.31728115677833557,-0.12109223753213882  0.69810307025909424  0.69497585296630859 -0.12246337532997131
1714992460.2328687,0.58188241720199585 0.72186416387557983 0.31726029515266418,-0.12109515815973282  0.69811356067657471  0.69495832920074463 -0.12250048667192459,0.58188241720199585 0.72186416387557983 0.31726029515266418,-0.12109515815973282  0.69811356067657471  0.69495832920074463 -0.12250048667192459
1714992460.2378712,0.58192050457000732 0.72183442115783691 0.31732296943664551,-0.12099286168813705  0.69782918691635132  0.69521766901016235 -0.12274962663650513,0.58192050457000732 0.72183442115783691 0.31732296943664551,-0.12099286168813705  0.69782918691635132  0.69521766901016235 -0.12274962663650513
1714992460.2428725,0.58190816640853882 0.72186505794525146 0.31730157136917114,-0.12101946771144867  0.69786679744720459  0.69517707824707031 -0.12273996323347092,0.58190816640853882 0.72186505794525146 0.31730157136917114,-0.12101946771144867  0.69786679744720459  0.69517707824707031 -0.12273996323347092
1714992460.2478702,0.58193713426589966 0.72182571887969971 0.31730067729949951,-0.12100046873092651   0.6978641152381897  0.69518709182739258 -0.12271734327077866,0.58193713426589966 0.72182571887969971 0.31730067729949951,-0.12100046873092651   0.6978641152381897  0.69518709182739258 -0.12271734327077866
1714992460.2528708,0.58227133750915527 0.72152489423751831 0.31727707386016846,-0.12072864919900894  0.69775211811065674  0.69535088539123535 -0.12269353121519089,0.58227133750915527 0.72152489423751831 0.31727707386016846,-0.12072864919900894  0.69775211811065674  0.69535088539123535 -0.12269353121519089
1714992460.2578712,0.58195143938064575 0.72181516885757446 0.31729882955551147,-0.12099264562129974  0.69785481691360474  0.69519567489624023 -0.12272887676954269,0.58195143938064575 0.72181516885757446 0.31729882955551147,-0.12099264562129974  0.69785481691360474  0.69519567489624023 -0.12272887676954269
1714992460.262893,0.58194440603256226  0.7218431830406189 0.31727513670921326,-0.12098579853773117   0.6978728175163269  0.69518059492111206 -0.12271887809038162,0.58194440603256226  0.7218431830406189 0.31727513670921326,-0.12098579853773117   0.6978728175163269  0.69518059492111206 -0.12271887809038162
1714992460.2678716,0.58193773031234741 0.72187274694442749 0.31721878051757812,-0.12098804861307144  0.69790709018707275  0.69514912366867065 -0.12270005792379379,0.58193773031234741 0.72187274694442749 0.31721878051757812,-0.12098804861307144  0.69790709018707275  0.69514912366867065 -0.12270005792379379
1714992460.2728975,0.58193999528884888 0.72184795141220093 0.31723612546920776,-0.12100137770175934  0.69791454076766968  0.69514089822769165 -0.12269120663404465,0.58193999528884888 0.72184795141220093 0.31723612546920776,-0.12100137770175934  0.69791454076766968  0.69514089822769165 -0.12269120663404465
1714992460.2778673, 0.5819740891456604 0.72184431552886963 0.31724366545677185,-0.12100701779127121  0.69794392585754395  0.69511836767196655 -0.12264588475227356, 0.5819740891456604 0.72184431552886963 0.31724366545677185,-0.12100701779127121  0.69794392585754395  0.69511836767196655 -0.12264588475227356
1714992460.2828681,0.58199936151504517 0.72183817625045776 0.31725507974624634,-0.12096565216779709  0.69796496629714966  0.69511127471923828 -0.12260712683200836,0.58199936151504517 0.72183817625045776 0.31725507974624634,-0.12096565216779709  0.69796496629714966  0.69511127471923828 -0.12260712683200836
1714992460.2878668,0.58197164535522461 0.72187000513076782 0.31724920868873596,-0.12093914300203323  0.69794827699661255  0.69512194395065308 -0.12266767024993896,0.58197164535522461 0.72187000513076782 0.31724920868873596,-0.12093914300203323  0.69794827699661255  0.69512194395065308 -0.12266767024993896
1714992460.2928724,0.58198189735412598 0.72187048196792603 0.31724321842193604,-0.12097053974866867  0.69798189401626587  0.69508618116378784 -0.12264840304851532,0.58198189735412598 0.72187048196792603 0.31724321842193604,-0.12097053974866867  0.69798189401626587  0.69508618116378784 -0.12264840304851532
1714992460.2978728,0.58195978403091431 0.72187960147857666 0.31724390387535095,-0.12099675834178925   0.6980249285697937  0.69505202770233154 -0.12257088720798492,0.58195978403091431 0.72187960147857666 0.31724390387535095,-0.12099675834178925   0.6980249285697937  0.69505202770233154 -0.12257088720798492
1714992460.3028274,0.58195912837982178 0.72188663482666016 0.31721174716949463,-0.12097291648387909  0.69801211357116699  0.69506669044494629 -0.12258436530828476,0.58195912837982178 0.72188663482666016 0.31721174716949463,-0.12097291648387909  0.69801211357116699  0.69506669044494629 -0.12258436530828476
1714992460.3078229,  0.581917405128479 0.72189682722091675 0.31725054979324341,-0.12098995596170425  0.69802850484848022  0.69504356384277344 -0.12260546535253525,  0.581917405128479 0.72189682722091675 0.31725054979324341,-0.12098995596170425  0.69802850484848022  0.69504356384277344 -0.12260546535253525
1714992460.3128965,0.58194643259048462 0.72187608480453491 0.31729671359062195,-0.12104278057813644  0.69803476333618164  0.69503641128540039 -0.12255816161632538,0.58194643259048462 0.72187608480453491 0.31729671359062195,-0.12104278057813644  0.69803476333618164  0.69503641128540039 -0.12255816161632538
1714992460.3178945,0.58193594217300415 0.72186046838760376 0.31726661324501038,-0.12107637524604797  0.69805830717086792  0.69501137733459473 -0.12253284454345703,0.58193594217300415 0.72186046838760376 0.31726661324501038,-0.12107637524604797  0.69805830717086792  0.69501137733459473 -0.12253284454345703
1714992460.3228714,0.58191019296646118 0.72186052799224854 0.31729555130004883,-0.12103448808193207  0.69804102182388306  0.69503766298294067 -0.12252363562583923,0.58191019296646118 0.72186052799224854 0.31729555130004883,-0.12103448808193207  0.69804102182388306  0.69503766298294067 -0.12252363562583923
1714992460.3278687,0.58189135789871216  0.7218860387802124 0.31733644008636475,-0.12102822214365005   0.6980329155921936  0.69504940509796143  -0.1225091814994812,0.58189135789871216  0.7218860387802124 0.31733644008636475,-0.12102822214365005   0.6980329155921936  0.69504940509796143  -0.1225091814994812
1714992460.3328979,0.58191275596618652  0.7218855619430542 0.31726700067520142,-0.12104761600494385  0.69804620742797852  0.69502854347229004 -0.12253289669752121,0.58191275596618652  0.7218855619430542 0.31726700067520142,-0.12104761600494385  0.69804620742797852  0.69502854347229004 -0.12253289669752121
1714992460.3378608,0.58190315961837769 0.72187703847885132 0.31731751561164856,-0.12105130404233932  0.69802099466323853  0.69505137205123901 -0.12254326045513153,0.58190315961837769 0.72187703847885132 0.31731751561164856,-0.12105130404233932  0.69802099466323853  0.69505137205123901 -0.12254326045513153
1714992460.3428736,0.58188396692276001 0.72185319662094116 0.31732010841369629,-0.12111540138721466  0.69805866479873657  0.69501376152038574  -0.1224789172410965,0.58188396692276001 0.72185319662094116 0.31732010841369629,-0.12111540138721466  0.69805866479873657  0.69501376152038574  -0.1224789172410965
1714992460.3478231,0.58192545175552368 0.72184723615646362 0.31730473041534424,-0.12109080702066422  0.69806069135665894  0.69501888751983643 -0.12246245145797729,0.58192545175552368 0.72184723615646362 0.31730473041534424,-0.12109080702066422  0.69806069135665894  0.69501888751983643 -0.12246245145797729
1714992460.3528926,0.58232980966567993 0.72145968675613403   0.317271888256073, -0.1208479180932045  0.69799172878265381  0.69514906406402588 -0.12235649675130844,0.58232980966567993 0.72145968675613403   0.317271888256073, -0.1208479180932045  0.69799172878265381  0.69514906406402588 -0.12235649675130844
1714992460.3578701,0.58194530010223389 0.72178113460540771 0.31731724739074707,-0.12122693657875061  0.69813704490661621  0.69494032859802246 -0.12233834713697433,0.58194530010223389 0.72178113460540771 0.31731724739074707,-0.12122693657875061  0.69813704490661621  0.69494032859802246 -0.12233834713697433
1714992460.3628681,0.58193701505661011 0.72178822755813599  0.3173261284828186,-0.12125003337860107  0.69814330339431763   0.6949312686920166 -0.12233112007379532,0.58193701505661011 0.72178822755813599  0.3173261284828186,-0.12125003337860107  0.69814330339431763   0.6949312686920166 -0.12233112007379532
1714992460.3678715,  0.581939697265625 0.72182565927505493 0.31726139783859253,-0.12124332785606384  0.69818270206451416  0.69489336013793945 -0.12232819944620132,  0.581939697265625 0.72182565927505493 0.31726139783859253,-0.12124332785606384  0.69818270206451416  0.69489336013793945 -0.12232819944620132
1714992460.3728447,0.58196002244949341 0.72177290916442871 0.31731352210044861,-0.12124235183000565  0.69818359613418579  0.69489717483520508 -0.12230250239372253,0.58196002244949341 0.72177290916442871 0.31731352210044861,-0.12124235183000565  0.69818359613418579  0.69489717483520508 -0.12230250239372253
1714992460.3778701,0.58193296194076538 0.72180569171905518  0.3173346221446991,-0.12114769220352173  0.69812917709350586  0.69496381282806396  -0.1223282590508461,0.58193296194076538 0.72180569171905518  0.3173346221446991,-0.12114769220352173  0.69812917709350586  0.69496381282806396  -0.1223282590508461
1714992460.3828712,0.58192145824432373 0.72180277109146118 0.31732049584388733,-0.12128738313913345  0.69820159673690796  0.69487416744232178 -0.12228547036647797,0.58192145824432373 0.72180277109146118 0.31732049584388733,-0.12128738313913345  0.69820159673690796  0.69487416744232178 -0.12228547036647797
1714992460.3878682,0.58190542459487915 0.72182589769363403 0.31730273365974426,-0.12126753479242325  0.69820320606231689  0.69487470388412476 -0.12229333817958832,0.58190542459487915 0.72182589769363403 0.31730273365974426,-0.12126753479242325  0.69820320606231689  0.69487470388412476 -0.12229333817958832
1714992460.3928699,0.58188581466674805 0.72184336185455322 0.31731215119361877,-0.12113400548696518   0.6981319785118103  0.69495975971221924 -0.12234891951084137,0.58188581466674805 0.72184336185455322 0.31731215119361877,-0.12113400548696518   0.6981319785118103  0.69495975971221924 -0.12234891951084137
1714992460.3978727,0.58232080936431885 0.72145384550094604 0.31724095344543457,-0.12065166980028152  0.69823133945465088  0.69493585824966431 -0.12239393591880798,0.58232080936431885 0.72145384550094604 0.31724095344543457,-0.12065166980028152  0.69823133945465088  0.69493585824966431 -0.12239393591880798
1714992460.4028716,0.58193886280059814 0.72179555892944336 0.31730040907859802,-0.12117017060518265  0.69812887907028198  0.69495153427124023 -0.12237708270549774,0.58193886280059814 0.72179555892944336 0.31730040907859802,-0.12117017060518265  0.69812887907028198  0.69495153427124023 -0.12237708270549774
1714992460.4078717,0.58190268278121948 0.72186499834060669 0.31727045774459839,-0.12096939235925674  0.69831371307373047  0.69478851556777954 -0.12244700640439987,0.58190268278121948 0.72186499834060669 0.31727045774459839,-0.12096939235925674  0.69831371307373047  0.69478851556777954 -0.12244700640439987
1714992460.4128728,0.58190125226974487 0.72184085845947266 0.31731590628623962,-0.12095829099416733  0.69827806949615479  0.69482409954071045 -0.12245947122573853,0.58190125226974487 0.72184085845947266 0.31731590628623962,-0.12095829099416733  0.69827806949615479  0.69482409954071045 -0.12245947122573853
1714992460.4178731,0.58193296194076538 0.72183895111083984 0.31733298301696777,-0.12108553946018219  0.69808250665664673  0.69500601291656494 -0.12241631001234055,0.58193296194076538 0.72183895111083984 0.31733298301696777,-0.12108553946018219  0.69808250665664673  0.69500601291656494 -0.12241631001234055
1714992460.4228268,0.58192294836044312 0.72185420989990234  0.3173166811466217,-0.12105922400951385  0.69815164804458618  0.69494062662124634 -0.12241925299167633,0.58192294836044312 0.72185420989990234  0.3173166811466217,-0.12105922400951385  0.69815164804458618  0.69494062662124634 -0.12241925299167633
1714992460.4278698,0.58231943845748901 0.72146975994110107 0.31727302074432373,-0.12076196819543839  0.69806987047195435  0.69508320093154907 -0.12236952781677246,0.58231943845748901 0.72146975994110107 0.31727302074432373,-0.12076196819543839  0.69806987047195435  0.69508320093154907 -0.12236952781677246
1714992460.4328973,0.58190321922302246 0.72191071510314941 0.31732016801834106,-0.12092338502407074  0.69833952188491821  0.69476693868637085 -0.12246779352426529,0.58190321922302246 0.72191071510314941 0.31732016801834106,-0.12092338502407074  0.69833952188491821  0.69476693868637085 -0.12246779352426529
1714992460.437897,0.58207815885543823 0.72186142206192017  0.3169710636138916,-0.12082051485776901  0.69844287633895874  0.69467353820800781 -0.12250999361276627,0.58207815885543823 0.72186142206192017  0.3169710636138916,-0.12082051485776901  0.69844287633895874  0.69467353820800781 -0.12250999361276627
1714992460.4428709,0.58194166421890259 0.72190308570861816 0.31713134050369263,-0.12083835899829865  0.69835782051086426  0.69474917650222778 -0.12254827469587326,0.58194166421890259 0.72190308570861816 0.31713134050369263,-0.12083835899829865  0.69835782051086426  0.69474917650222778 -0.12254827469587326
1714992460.4478731, 0.5819123387336731 0.72191518545150757  0.3171427845954895,-0.12088623642921448  0.69834297895431519  0.69475609064102173 -0.12254629284143448, 0.5819123387336731 0.72191518545150757  0.3171427845954895,-0.12088623642921448  0.69834297895431519  0.69475609064102173 -0.12254629284143448
1714992460.4529016,0.58193391561508179 0.72192877531051636 0.31710344552993774,-0.12086401879787445  0.69832497835159302  0.69477778673171997 -0.12254790216684341,0.58193391561508179 0.72192877531051636 0.31710344552993774,-0.12086401879787445  0.69832497835159302  0.69477778673171997 -0.12254790216684341
1714992460.4578989,0.58195573091506958 0.72190815210342407 0.31714040040969849, -0.1208237037062645  0.69834613800048828  0.69476056098937988 -0.12256428599357605,0.58195573091506958 0.72190815210342407 0.31714040040969849, -0.1208237037062645  0.69834613800048828  0.69476056098937988 -0.12256428599357605
1714992460.4628935, 0.5819551944732666 0.72188621759414673 0.31720125675201416,-0.12069115042686462  0.69850265979766846  0.69462549686431885 -0.12256877869367599, 0.5819551944732666 0.72188621759414673 0.31720125675201416,-0.12069115042686462  0.69850265979766846  0.69462549686431885 -0.12256877869367599
1714992460.467869,0.58192497491836548 0.72191953659057617 0.31716138124465942,-0.12073206901550293  0.69851440191268921  0.69460409879684448 -0.12258283048868179,0.58192497491836548 0.72191953659057617 0.31716138124465942,-0.12073206901550293  0.69851440191268921  0.69460409879684448 -0.12258283048868179
1714992460.4728701, 0.5819164514541626 0.72193342447280884 0.31714186072349548,-0.12074051797389984  0.69850736856460571  0.69459784030914307 -0.12265018373727798, 0.5819164514541626 0.72193342447280884 0.31714186072349548,-0.12074051797389984  0.69850736856460571  0.69459784030914307 -0.12265018373727798
1714992460.4778693,0.58194392919540405 0.72187334299087524 0.31712260842323303,-0.12065856903791428  0.69821590185165405  0.69490903615951538 -0.12262749671936035,0.58194392919540405 0.72187334299087524 0.31712260842323303,-0.12065856903791428  0.69821590185165405  0.69490903615951538 -0.12262749671936035
1714992460.4828668,0.58193159103393555 0.72187632322311401 0.31717190146446228,-0.12055008113384247  0.69842153787612915  0.69471275806427002 -0.12267541140317917,0.58193159103393555 0.72187632322311401 0.31717190146446228,-0.12055008113384247  0.69842153787612915  0.69471275806427002 -0.12267541140317917
1714992460.4878674,0.58194822072982788 0.72189080715179443 0.31710395216941833,-0.12051757425069809  0.69845104217529297  0.69469434022903442 -0.12264338880777359,0.58194822072982788 0.72189080715179443 0.31710395216941833,-0.12051757425069809  0.69845104217529297  0.69469434022903442 -0.12264338880777359
1714992460.4928732,0.58192563056945801 0.72188055515289307 0.31713691353797913,-0.12051572650671005  0.69840884208679199   0.6947329044342041 -0.12266704440116882,0.58192563056945801 0.72188055515289307 0.31713691353797913,-0.12051572650671005  0.69840884208679199   0.6947329044342041 -0.12266704440116882
1714992460.4978704,0.58194184303283691 0.72184962034225464  0.3171393871307373,-0.12050893157720566  0.69839978218078613  0.69474822282791138 -0.12263871729373932,0.58194184303283691 0.72184962034225464  0.3171393871307373,-0.12050893157720566  0.69839978218078613  0.69474822282791138 -0.12263871729373932
1714992460.5028667,0.58194327354431152 0.72182303667068481 0.31715765595436096,-0.12062346190214157  0.69841635227203369  0.69471478462219238 -0.12262129038572311,0.58194327354431152 0.72182303667068481 0.31715765595436096,-0.12062346190214157  0.69841635227203369  0.69471478462219238 -0.12262129038572311
1714992460.5078664,0.58193027973175049 0.72183018922805786 0.31710901856422424,  -0.120627261698246   0.6984325647354126  0.69469845294952393 -0.12261771410703659,0.58193027973175049 0.72183018922805786 0.31710901856422424,  -0.120627261698246   0.6984325647354126  0.69469845294952393 -0.12261771410703659
1714992460.5128677,0.58193635940551758 0.72184854745864868 0.31709608435630798,-0.12051926553249359  0.69839966297149658  0.69474470615386963 -0.12264882028102875,0.58193635940551758 0.72184854745864868 0.31709608435630798,-0.12051926553249359  0.69839966297149658  0.69474470615386963 -0.12264882028102875
1714992460.5178921,0.58192890882492065 0.72184586524963379 0.31710740923881531,-0.12060736119747162  0.69846320152282715  0.69466942548751831 -0.12262707203626633,0.58192890882492065 0.72184586524963379 0.31710740923881531,-0.12060736119747162  0.69846320152282715  0.69466942548751831 -0.12262707203626633
