RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990828.2248588,0.53537958860397339 0.65131378173828125 0.31808984279632568,-0.48597311973571777  0.51579958200454712  0.50810086727142334 -0.48950424790382385,0.53537958860397339 0.65131378173828125 0.31808984279632568,-0.48597311973571777  0.51579958200454712  0.50810086727142334 -0.48950424790382385
1714990828.2298582,0.53540176153182983 0.65124589204788208 0.31805142760276794,-0.48604404926300049  0.51571208238601685   0.5081634521484375 -0.48946109414100647,0.53540176153182983 0.65124589204788208 0.31805142760276794,-0.48604404926300049  0.51571208238601685   0.5081634521484375 -0.48946109414100647
1714990828.2348628,0.53540802001953125 0.65113371610641479 0.31806227564811707,-0.48611909151077271  0.51557886600494385  0.50830310583114624 -0.48938187956809998,0.53540802001953125 0.65113371610641479 0.31806227564811707,-0.48611909151077271  0.51557886600494385  0.50830310583114624 -0.48938187956809998
1714990828.2398603,0.53539735078811646 0.65106916427612305 0.31800240278244019,-0.48597535490989685  0.51543575525283813  0.50844228267669678 -0.48953074216842651,0.53539735078811646 0.65106916427612305 0.31800240278244019,-0.48597535490989685  0.51543575525283813  0.50844228267669678 -0.48953074216842651
1714990828.2448835,0.53556609153747559 0.65095418691635132 0.31767520308494568,-0.48582139611244202  0.51547980308532715  0.50852471590042114  -0.4895516037940979,0.53556609153747559 0.65095418691635132 0.31767520308494568,-0.48582139611244202  0.51547980308532715  0.50852471590042114  -0.4895516037940979
1714990828.2498646,0.53555053472518921 0.65087258815765381  0.3176456093788147,-0.48588669300079346  0.51519697904586792   0.5087745189666748  -0.4895249605178833,0.53555053472518921 0.65087258815765381  0.3176456093788147,-0.48588669300079346  0.51519697904586792   0.5087745189666748  -0.4895249605178833
1714990828.2548156,0.53550875186920166 0.65081691741943359  0.3176666796207428,-0.48595434427261353  0.51513928174972534  0.50880134105682373 -0.48949062824249268,0.53550875186920166 0.65081691741943359  0.3176666796207428,-0.48595434427261353  0.51513928174972534  0.50880134105682373 -0.48949062824249268
1714990828.2598588,0.53547114133834839 0.65083473920822144  0.3176654577255249,-0.48597091436386108  0.51515394449234009  0.50875818729400635  -0.4895036518573761,0.53547114133834839 0.65083473920822144  0.3176654577255249,-0.48597091436386108  0.51515394449234009  0.50875818729400635  -0.4895036518573761
1714990828.2648597,0.53544282913208008 0.65089225769042969 0.31765151023864746,-0.48593029379844666  0.51524662971496582  0.50870347023010254 -0.48950323462486267,0.53544282913208008 0.65089225769042969 0.31765151023864746,-0.48593029379844666  0.51524662971496582  0.50870347023010254 -0.48950323462486267
1714990828.2698622,0.53543657064437866 0.65092843770980835 0.31765508651733398,-0.48595511913299561   0.5154498815536499  0.50846588611602783 -0.48951148986816406,0.53543657064437866 0.65092843770980835 0.31765508651733398,-0.48595511913299561   0.5154498815536499  0.50846588611602783 -0.48951148986816406
1714990828.274859,0.53544872999191284 0.65099185705184937 0.31764906644821167,-0.48609268665313721  0.51554924249649048    0.508339524269104 -0.48940151929855347,0.53544872999191284 0.65099185705184937 0.31764906644821167,-0.48609268665313721  0.51554924249649048    0.508339524269104 -0.48940151929855347
1714990828.2799129,0.53547471761703491 0.65107935667037964 0.31768056750297546,-0.48604682087898254  0.51561516523361206   0.5082930326461792 -0.48942586779594421,0.53547471761703491 0.65107935667037964 0.31768056750297546,-0.48604682087898254  0.51561516523361206   0.5082930326461792 -0.48942586779594421
1714990828.2848599,0.53549760580062866 0.65114355087280273  0.3176473081111908,-0.48595070838928223  0.51566785573959351  0.50825846195220947  -0.4895017147064209,0.53549760580062866 0.65114355087280273  0.3176473081111908,-0.48595070838928223  0.51566785573959351  0.50825846195220947  -0.4895017147064209
1714990828.2898886, 0.5355268120765686 0.65116465091705322 0.31764373183250427,-0.48591431975364685  0.51566612720489502  0.50827056169509888 -0.48952704668045044, 0.5355268120765686 0.65116465091705322 0.31764373183250427,-0.48591431975364685  0.51566612720489502  0.50827056169509888 -0.48952704668045044
1714990828.2948599,0.53556132316589355 0.65115749835968018 0.31766721606254578,-0.48591434955596924  0.51566010713577271   0.5082738995552063 -0.48952996730804443,0.53556132316589355 0.65115749835968018 0.31766721606254578,-0.48591434955596924  0.51566010713577271   0.5082738995552063 -0.48952996730804443
1714990828.299861,0.53553968667984009 0.65117216110229492 0.31760010123252869,-0.48589849472045898  0.51559352874755859  0.50831484794616699 -0.48957329988479614,0.53553968667984009 0.65117216110229492 0.31760010123252869,-0.48589849472045898  0.51559352874755859  0.50831484794616699 -0.48957329988479614
1714990828.3048255,0.53558117151260376 0.65110999345779419  0.3176170289516449,-0.48593112826347351  0.51557028293609619  0.50835484266281128 -0.48952388763427734,0.53558117151260376 0.65110999345779419  0.3176170289516449,-0.48593112826347351  0.51557028293609619  0.50835484266281128 -0.48952388763427734
1714990828.3098593,0.53555554151535034 0.65107607841491699 0.31760835647583008,-0.48573923110961914  0.51553499698638916  0.50842547416687012 -0.48967805504798889,0.53555554151535034 0.65107607841491699 0.31760835647583008,-0.48573923110961914  0.51553499698638916  0.50842547416687012 -0.48967805504798889
1714990828.314862,0.53551763296127319 0.65100663900375366 0.31767091155052185,-0.48581436276435852   0.5152895450592041   0.5086405873298645 -0.48963847756385803,0.53551763296127319 0.65100663900375366 0.31767091155052185,-0.48581436276435852   0.5152895450592041   0.5086405873298645 -0.48963847756385803
1714990828.3198605,0.53550487756729126  0.6509479284286499 0.31765717267990112,-0.48586153984069824  0.51522368192672729  0.50869709253311157 -0.48960232734680176,0.53550487756729126  0.6509479284286499 0.31765717267990112,-0.48586153984069824  0.51522368192672729  0.50869709253311157 -0.48960232734680176
1714990828.3248577,0.53550076484680176 0.65095239877700806 0.31764999032020569, -0.4858430027961731  0.51528388261795044  0.50868332386016846 -0.48957157135009766,0.53550076484680176 0.65095239877700806 0.31764999032020569, -0.4858430027961731  0.51528388261795044  0.50868332386016846 -0.48957157135009766
1714990828.3298619,0.53547132015228271  0.6509212851524353 0.31763690710067749,-0.48592117428779602  0.51519376039505005  0.50871074199676514 -0.48956039547920227,0.53547132015228271  0.6509212851524353 0.31763690710067749,-0.48592117428779602  0.51519376039505005  0.50871074199676514 -0.48956039547920227
1714990828.3348606,0.53545743227005005 0.65091854333877563 0.31764200329780579,-0.48590594530105591   0.5152202844619751  0.50869619846343994 -0.48956272006034851,0.53545743227005005 0.65091854333877563 0.31764200329780579,-0.48590594530105591   0.5152202844619751  0.50869619846343994 -0.48956272006034851
1714990828.3398581,0.53546470403671265 0.65092390775680542 0.31765201687812805,-0.48590999841690063  0.51520794630050659  0.50870507955551147 -0.48956239223480225,0.53546470403671265 0.65092390775680542 0.31765201687812805,-0.48590999841690063  0.51520794630050659  0.50870507955551147 -0.48956239223480225
1714990828.3448625,0.53546988964080811 0.65093457698822021  0.3176548182964325,-0.48591616749763489  0.51521545648574829  0.50869619846343994 -0.48955762386322021,0.53546988964080811 0.65093457698822021  0.3176548182964325,-0.48591616749763489  0.51521545648574829  0.50869619846343994 -0.48955762386322021
1714990828.3498592,0.53547358512878418 0.65097308158874512 0.31768766045570374,-0.48588791489601135  0.51522111892700195  0.50867128372192383 -0.48960557579994202,0.53547358512878418 0.65097308158874512 0.31768766045570374,-0.48588791489601135  0.51522111892700195  0.50867128372192383 -0.48960557579994202
1714990828.3548439,0.53553372621536255  0.6510048508644104 0.31763365864753723,-0.48579832911491394   0.5152583122253418  0.50869506597518921 -0.48963060975074768,0.53553372621536255  0.6510048508644104 0.31763365864753723,-0.48579832911491394   0.5152583122253418  0.50869506597518921 -0.48963060975074768
1714990828.3598886,0.53553557395935059 0.65103989839553833 0.31766155362129211, -0.4858018159866333  0.51548033952713013  0.50844699144363403 -0.48965123295783997,0.53553557395935059 0.65103989839553833 0.31766155362129211, -0.4858018159866333  0.51548033952713013  0.50844699144363403 -0.48965123295783997
1714990828.3649032, 0.5355343222618103  0.6510656476020813 0.31767252087593079,-0.48579075932502747  0.51550489664077759  0.50842207670211792 -0.48966217041015625, 0.5355343222618103  0.6510656476020813 0.31767252087593079,-0.48579075932502747  0.51550489664077759  0.50842207670211792 -0.48966217041015625
1714990828.369884,0.53556549549102783 0.65105026960372925 0.31767669320106506, -0.4857562780380249  0.51554757356643677  0.50843703746795654 -0.48963594436645508,0.53556549549102783 0.65105026960372925 0.31767669320106506, -0.4857562780380249  0.51554757356643677  0.50843703746795654 -0.48963594436645508
1714990828.3748615,0.53550118207931519  0.6510816216468811 0.31765848398208618,-0.48579627275466919  0.51552170515060425  0.50839334726333618 -0.48966884613037109,0.53550118207931519  0.6510816216468811 0.31765848398208618,-0.48579627275466919  0.51552170515060425  0.50839334726333618 -0.48966884613037109
1714990828.3798892, 0.5355067253112793 0.65107280015945435 0.31768468022346497,-0.48580664396286011  0.51551991701126099   0.5083957314491272  -0.4896579384803772, 0.5355067253112793 0.65107280015945435 0.31768468022346497,-0.48580664396286011  0.51551991701126099   0.5083957314491272  -0.4896579384803772
1714990828.3848608,0.53549998998641968 0.65105533599853516  0.3176538348197937,-0.48581349849700928  0.51552987098693848  0.50839698314666748 -0.48963943123817444,0.53549998998641968 0.65105533599853516  0.3176538348197937,-0.48581349849700928  0.51552987098693848  0.50839698314666748 -0.48963943123817444
1714990828.3898854,0.53550124168395996 0.65104222297668457 0.31764376163482666,-0.48579970002174377  0.51555031538009644  0.50842481851577759 -0.48960259556770325,0.53550124168395996 0.65104222297668457 0.31764376163482666,-0.48579970002174377  0.51555031538009644  0.50842481851577759 -0.48960259556770325
1714990828.3948855,0.53547132015228271 0.65103679895401001 0.31768488883972168,-0.48584139347076416  0.51554054021835327  0.50839877128601074  -0.4895986020565033,0.53547132015228271 0.65103679895401001 0.31768488883972168,-0.48584139347076416  0.51554054021835327  0.50839877128601074  -0.4895986020565033
1714990828.3998604,0.53551208972930908 0.65101999044418335  0.3176497220993042, -0.4858170747756958  0.51554083824157715  0.50843346118927002 -0.48958641290664673,0.53551208972930908 0.65101999044418335  0.3176497220993042, -0.4858170747756958  0.51554083824157715  0.50843346118927002 -0.48958641290664673
1714990828.4048641,0.53550547361373901 0.65103161334991455 0.31760576367378235,-0.48603153228759766  0.51551878452301025  0.50839579105377197  -0.4894358217716217,0.53550547361373901 0.65103161334991455 0.31760576367378235,-0.48603153228759766  0.51551878452301025  0.50839579105377197  -0.4894358217716217
1714990828.409862,0.53550606966018677 0.65103870630264282 0.31761866807937622,-0.48602762818336487  0.51556313037872314  0.50835716724395752  -0.4894331693649292,0.53550606966018677 0.65103870630264282 0.31761866807937622,-0.48602762818336487  0.51556313037872314  0.50835716724395752  -0.4894331693649292
1714990828.4148612,0.53552353382110596 0.65105336904525757 0.31760600209236145,   -0.48601034283638  0.51556318998336792  0.50835400819778442 -0.48945355415344238,0.53552353382110596 0.65105336904525757 0.31760600209236145,   -0.48601034283638  0.51556318998336792  0.50835400819778442 -0.48945355415344238
1714990828.4198592,0.53548890352249146 0.65107482671737671 0.31766727566719055,-0.48582297563552856  0.51551359891891479  0.50839489698410034 -0.48964929580688477,0.53548890352249146 0.65107482671737671 0.31766727566719055,-0.48582297563552856  0.51551359891891479  0.50839489698410034 -0.48964929580688477
1714990828.4248602,0.53552800416946411 0.65105503797531128  0.3176434338092804,-0.48600095510482788  0.51557022333145142  0.50836408138275146 -0.48944500088691711,0.53552800416946411 0.65105503797531128  0.3176434338092804,-0.48600095510482788  0.51557022333145142  0.50836408138275146 -0.48944500088691711
1714990828.4298623, 0.5355265736579895 0.65106916427612305 0.31763270497322083,-0.48600137233734131  0.51554769277572632  0.50835585594177246 -0.48947688937187195, 0.5355265736579895 0.65106916427612305 0.31763270497322083,-0.48600137233734131  0.51554769277572632  0.50835585594177246 -0.48947688937187195
1714990828.434885,0.53556233644485474 0.65103882551193237 0.31767156720161438,-0.48576366901397705  0.51553201675415039  0.50844484567642212 -0.48963683843612671,0.53556233644485474 0.65103882551193237 0.31767156720161438,-0.48576366901397705  0.51553201675415039  0.50844484567642212 -0.48963683843612671
1714990828.4398572,0.53556549549102783 0.65102559328079224 0.31771495938301086,-0.48578885197639465  0.51553606986999512  0.50843960046768188 -0.48961302638053894,0.53556549549102783 0.65102559328079224 0.31771495938301086,-0.48578885197639465  0.51553606986999512  0.50843960046768188 -0.48961302638053894
1714990828.4448166,0.53546887636184692 0.65113282203674316 0.31744828820228577, -0.4857412576675415  0.51565808057785034   0.5082816481590271 -0.48969575762748718,0.53546887636184692 0.65113282203674316 0.31744828820228577, -0.4857412576675415  0.51565808057785034   0.5082816481590271 -0.48969575762748718
1714990828.4498632,0.53549742698669434 0.65111368894577026 0.31739333271980286, -0.4859173595905304  0.51548820734024048  0.50844216346740723 -0.48953327536582947,0.53549742698669434 0.65111368894577026 0.31739333271980286, -0.4859173595905304  0.51548820734024048  0.50844216346740723 -0.48953327536582947
1714990828.4548624,0.53544914722442627 0.65110814571380615 0.31745195388793945,-0.4857848584651947 0.51562613248825073  0.5082850456237793 -0.4896826446056366,0.53544914722442627 0.65110814571380615 0.31745195388793945,-0.4857848584651947 0.51562613248825073  0.5082850456237793 -0.4896826446056366
1714990828.4598854,0.53544926643371582 0.65108007192611694 0.31745466589927673,  -0.485777348279953  0.51540017127990723  0.50850069522857666 -0.48970410227775574,0.53544926643371582 0.65108007192611694 0.31745466589927673,  -0.485777348279953  0.51540017127990723  0.50850069522857666 -0.48970410227775574
1714990828.4648592,0.53545504808425903  0.6510772705078125 0.31746825575828552,-0.48578640818595886  0.51557624340057373  0.50833779573440552 -0.48967888951301575,0.53545504808425903  0.6510772705078125 0.31746825575828552,-0.48578640818595886  0.51557624340057373  0.50833779573440552 -0.48967888951301575
1714990828.4698832,0.53546851873397827 0.65105032920837402 0.31747084856033325,-0.48576971888542175  0.51538580656051636  0.50854438543319702 -0.48968136310577393,0.53546851873397827 0.65105032920837402 0.31747084856033325,-0.48576971888542175  0.51538580656051636  0.50854438543319702 -0.48968136310577393
1714990828.474859,0.53547710180282593 0.65102720260620117  0.3174796998500824,-0.48580846190452576  0.51534193754196167  0.50853145122528076 -0.48970255255699158,0.53547710180282593 0.65102720260620117  0.3174796998500824,-0.48580846190452576  0.51534193754196167  0.50853145122528076 -0.48970255255699158
1714990828.4798574,0.53548210859298706 0.65102314949035645  0.3174472451210022,-0.48578014969825745    0.515350341796875  0.50854325294494629  -0.4897095263004303,0.53548210859298706 0.65102314949035645  0.3174472451210022,-0.48578014969825745    0.515350341796875  0.50854325294494629  -0.4897095263004303
1714990828.484865,0.53545045852661133 0.65105432271957397 0.31748253107070923,-0.48579180240631104  0.51535165309906006  0.50855416059494019  -0.4896852970123291,0.53545045852661133 0.65105432271957397 0.31748253107070923,-0.48579180240631104  0.51535165309906006  0.50855416059494019  -0.4896852970123291
1714990828.4898603,0.53546231985092163 0.65105175971984863  0.3174629807472229,-0.48575964570045471  0.51543068885803223  0.50851118564605713 -0.48967856168746948,0.53546231985092163 0.65105175971984863  0.3174629807472229,-0.48575964570045471  0.51543068885803223  0.50851118564605713 -0.48967856168746948
1714990828.4948597,0.53546321392059326 0.65106415748596191  0.3174300491809845,-0.48576167225837708  0.51536965370178223  0.50853174924850464 -0.48971948027610779,0.53546321392059326 0.65106415748596191  0.3174300491809845,-0.48576167225837708  0.51536965370178223  0.50853174924850464 -0.48971948027610779
1714990828.4998591,0.53545862436294556  0.6510850191116333 0.31748363375663757,-0.48578730225563049  0.51560676097869873  0.50831818580627441 -0.48966619372367859,0.53545862436294556  0.6510850191116333 0.31748363375663757,-0.48578730225563049  0.51560676097869873  0.50831818580627441 -0.48966619372367859
1714990828.5048599,0.53545546531677246 0.65108036994934082 0.31747543811798096,-0.48574894666671753  0.51543033123016357  0.50849372148513794 -0.48970767855644226,0.53545546531677246 0.65108036994934082 0.31747543811798096,-0.48574894666671753  0.51543033123016357  0.50849372148513794 -0.48970767855644226
1714990828.5098591,0.53547507524490356 0.65110290050506592 0.31747728586196899,-0.4857487678527832 0.51566147804260254 0.50829905271530151 -0.4896666407585144,0.53547507524490356 0.65110290050506592 0.31747728586196899,-0.4857487678527832 0.51566147804260254 0.50829905271530151 -0.4896666407585144
1714990828.5148606, 0.5354803204536438 0.65110528469085693 0.31746116280555725,-0.48597332835197449  0.51567220687866211  0.50824439525604248 -0.48948925733566284, 0.5354803204536438 0.65110528469085693 0.31746116280555725,-0.48597332835197449  0.51567220687866211  0.50824439525604248 -0.48948925733566284
1714990828.5198591, 0.5354648232460022 0.65110212564468384 0.31746795773506165,-0.48575752973556519  0.51562720537185669  0.50830245018005371 -0.48969051241874695, 0.5354648232460022 0.65110212564468384 0.31746795773506165,-0.48575752973556519  0.51562720537185669  0.50830245018005371 -0.48969051241874695
1714990828.5248587,0.53547269105911255 0.65112215280532837 0.31743630766868591,-0.48596754670143127  0.51568722724914551  0.50823402404785156 -0.48948991298675537,0.53547269105911255 0.65112215280532837 0.31743630766868591,-0.48596754670143127  0.51568722724914551  0.50823402404785156 -0.48948991298675537
1714990828.5298579, 0.5354773998260498 0.65111148357391357 0.31743583083152771,-0.48573976755142212  0.51565861701965332  0.50829023122787476 -0.48968780040740967, 0.5354773998260498 0.65111148357391357 0.31743583083152771,-0.48573976755142212  0.51565861701965332  0.50829023122787476 -0.48968780040740967
1714990828.5348601,0.53547024726867676 0.65109837055206299   0.317486971616745,-0.48600026965141296    0.515697181224823  0.50821739435195923 -0.48946428298950195,0.53547024726867676 0.65109837055206299   0.317486971616745,-0.48600026965141296    0.515697181224823  0.50821739435195923 -0.48946428298950195
1714990828.5398831, 0.5354885458946228 0.65108722448348999 0.31749275326728821,-0.48598337173461914  0.51569640636444092  0.50823110342025757 -0.48946759104728699, 0.5354885458946228 0.65108722448348999 0.31749275326728821,-0.48598337173461914  0.51569640636444092  0.50823110342025757 -0.48946759104728699
1714990828.544894,0.53549426794052124  0.6511152982711792 0.31744486093521118,-0.48597142100334167  0.51569020748138428  0.50823009014129639 -0.48948708176612854,0.53549426794052124  0.6511152982711792 0.31744486093521118,-0.48597142100334167  0.51569020748138428  0.50823009014129639 -0.48948708176612854
1714990828.5498834,0.53548294305801392 0.65112000703811646 0.31745681166648865,-0.48595908284187317  0.51571977138519287  0.50820720195770264 -0.48949187994003296,0.53548294305801392 0.65112000703811646 0.31745681166648865,-0.48595908284187317  0.51571977138519287  0.50820720195770264 -0.48949187994003296
1714990828.5548613,0.53549039363861084 0.65111565589904785 0.31750518083572388,-0.48597976565361023  0.51570999622344971  0.50820565223693848 -0.48948326706886292,0.53549039363861084 0.65111565589904785 0.31750518083572388,-0.48597976565361023  0.51570999622344971  0.50820565223693848 -0.48948326706886292
1714990828.5598829,0.53548645973205566 0.65113174915313721 0.31747570633888245,-0.48597878217697144  0.51569700241088867  0.50820016860961914 -0.48950368165969849,0.53548645973205566 0.65113174915313721 0.31747570633888245,-0.48597878217697144  0.51569700241088867  0.50820016860961914 -0.48950368165969849
1714990828.5648596,0.53547358512878418 0.65113329887390137 0.31749111413955688,-0.48574051260948181  0.51568186283111572  0.50826567411422729 -0.48968806862831116,0.53547358512878418 0.65113329887390137 0.31749111413955688,-0.48574051260948181  0.51568186283111572  0.50826567411422729 -0.48968806862831116
1714990828.5698898,0.53546023368835449 0.65112107992172241 0.31747716665267944, -0.4859791100025177  0.51566118001937866  0.50824248790740967 -0.48949712514877319,0.53546023368835449 0.65112107992172241 0.31747716665267944, -0.4859791100025177  0.51566118001937866  0.50824248790740967 -0.48949712514877319
1714990828.5748158,0.53546899557113647 0.65111422538757324 0.31750229001045227,-0.48579493165016174   0.5156434178352356  0.50825643539428711 -0.48968413472175598,0.53546899557113647 0.65111422538757324 0.31750229001045227,-0.48579493165016174   0.5156434178352356  0.50825643539428711 -0.48968413472175598
1714990828.5798132,0.53545171022415161 0.65109437704086304 0.31752055883407593,-0.48579621315002441  0.51562094688415527  0.50829023122787476 -0.48967143893241882,0.53545171022415161 0.65109437704086304 0.31752055883407593,-0.48579621315002441  0.51562094688415527  0.50829023122787476 -0.48967143893241882
1714990828.5848165,0.53546690940856934  0.6510777473449707 0.31752026081085205,-0.48577117919921875  0.51563495397567749  0.50829809904098511 -0.48967331647872925,0.53546690940856934  0.6510777473449707 0.31752026081085205,-0.48577117919921875  0.51563495397567749  0.50829809904098511 -0.48967331647872925
1714990828.58989,0.53547370433807373 0.65109395980834961 0.31746011972427368,-0.48573467135429382  0.51544016599655151  0.50851351022720337 -0.48969101905822754,0.53547370433807373 0.65109395980834961 0.31746011972427368,-0.48573467135429382  0.51544016599655151  0.50851351022720337 -0.48969101905822754
1714990828.5948584,0.53544497489929199 0.65109109878540039 0.31750136613845825,-0.48579120635986328  0.51561176776885986  0.50829654932022095 -0.48967951536178589,0.53544497489929199 0.65109109878540039 0.31750136613845825,-0.48579120635986328  0.51561176776885986  0.50829654932022095 -0.48967951536178589
1714990828.5998628,0.53544527292251587 0.65106803178787231 0.31751570105552673,-0.48582994937896729  0.51556670665740967  0.50831747055053711 -0.48966684937477112,0.53544527292251587 0.65106803178787231 0.31751570105552673,-0.48582994937896729  0.51556670665740967  0.50831747055053711 -0.48966684937477112
1714990828.6048608,0.53545129299163818 0.65108644962310791 0.31743231415748596,-0.48575928807258606  0.51539337635040283  0.50851929187774658 -0.48970985412597656,0.53545129299163818 0.65108644962310791 0.31743231415748596,-0.48575928807258606  0.51539337635040283  0.50851929187774658 -0.48970985412597656
1714990828.6098826,0.53546684980392456 0.65107458829879761 0.31741997599601746,-0.48574891686439514  0.51543420553207397  0.50850909948348999 -0.48968774080276489,0.53546684980392456 0.65107458829879761 0.31741997599601746,-0.48574891686439514  0.51543420553207397  0.50850909948348999 -0.48968774080276489
1714990828.6148829,0.53547424077987671 0.65107148885726929   0.317402184009552,-0.48574143648147583  0.51535731554031372  0.50854551792144775 -0.48973822593688965,0.53547424077987671 0.65107148885726929   0.317402184009552,-0.48574143648147583  0.51535731554031372  0.50854551792144775 -0.48973822593688965
1714990828.6198819,0.53547900915145874 0.65105652809143066  0.3174234926700592,-0.48576197028160095  0.51533657312393188  0.50855785608291626 -0.48972693085670471,0.53547900915145874 0.65105652809143066  0.3174234926700592,-0.48576197028160095  0.51533657312393188  0.50855785608291626 -0.48972693085670471
1714990828.6248615, 0.5354841947555542 0.65105938911437988 0.31743726134300232,-0.48572391271591187  0.51543360948562622  0.50852584838867188 -0.48969575762748718, 0.5354841947555542 0.65105938911437988 0.31743726134300232,-0.48572391271591187  0.51543360948562622  0.50852584838867188 -0.48969575762748718
1714990828.6298585,0.53548020124435425 0.65108060836791992 0.31743398308753967,-0.48572587966918945  0.51543772220611572  0.50851613283157349 -0.48969957232475281,0.53548020124435425 0.65108060836791992 0.31743398308753967,-0.48572587966918945  0.51543772220611572  0.50851613283157349 -0.48969957232475281
1714990828.6348479,0.53547680377960205 0.65108793973922729 0.31744512915611267,-0.48575258255004883  0.51563006639480591  0.50832784175872803 -0.48966610431671143,0.53547680377960205 0.65108793973922729 0.31744512915611267,-0.48575258255004883  0.51563006639480591  0.50832784175872803 -0.48966610431671143
1714990828.6399007,0.53547382354736328 0.65106546878814697   0.317474365234375,-0.48578634858131409  0.51561570167541504  0.50831758975982666 -0.48965838551521301,0.53547382354736328 0.65106546878814697   0.317474365234375,-0.48578634858131409  0.51561570167541504  0.50831758975982666 -0.48965838551521301
1714990828.6448593, 0.5354543924331665 0.65107810497283936 0.31749334931373596,-0.48579448461532593  0.51555943489074707  0.50833725929260254 -0.48968905210494995, 0.5354543924331665 0.65107810497283936 0.31749334931373596,-0.48579448461532593  0.51555943489074707  0.50833725929260254 -0.48968905210494995
1714990828.6498642,0.53545385599136353 0.65107756853103638 0.31748682260513306,-0.48580116033554077   0.5153995156288147   0.5085066556930542 -0.48967498540878296,0.53545385599136353 0.65107756853103638 0.31748682260513306,-0.48580116033554077   0.5153995156288147   0.5085066556930542 -0.48967498540878296
1714990828.6548641,0.53545033931732178 0.65111863613128662 0.31750941276550293,-0.48601594567298889  0.51560097932815552  0.50825971364974976 -0.48950609564781189,0.53545033931732178 0.65111863613128662 0.31750941276550293,-0.48601594567298889  0.51560097932815552  0.50825971364974976 -0.48950609564781189
1714990828.6598892,0.53547579050064087 0.65113240480422974 0.31751754879951477,-0.48581930994987488  0.51565021276473999  0.50829410552978516 -0.48961371183395386,0.53547579050064087 0.65113240480422974 0.31751754879951477,-0.48581930994987488  0.51565021276473999  0.50829410552978516 -0.48961371183395386
1714990828.6648638, 0.5354989767074585 0.65098261833190918 0.31780353188514709,-0.48591947555541992  0.51562023162841797  0.50833892822265625  -0.4894993007183075, 0.5354989767074585 0.65098261833190918 0.31780353188514709,-0.48591947555541992  0.51562023162841797  0.50833892822265625  -0.4894993007183075
1714990828.6698439,0.53550666570663452 0.65099811553955078 0.31779372692108154,-0.48591795563697815  0.51565468311309814   0.5083356499671936 -0.48946794867515564,0.53550666570663452 0.65099811553955078 0.31779372692108154,-0.48591795563697815  0.51565468311309814   0.5083356499671936 -0.48946794867515564
1714990828.6748564,0.53548997640609741 0.65101683139801025 0.31779986619949341,-0.48591446876525879  0.51565563678741455  0.50833511352539062 -0.48947086930274963,0.53548997640609741 0.65101683139801025 0.31779986619949341,-0.48591446876525879  0.51565563678741455  0.50833511352539062 -0.48947086930274963
1714990828.6798873,0.53545737266540527 0.65103918313980103 0.31781050562858582,-0.48593354225158691   0.5156368613243103  0.50832390785217285 -0.48948347568511963,0.53545737266540527 0.65103918313980103 0.31781050562858582,-0.48593354225158691   0.5156368613243103  0.50832390785217285 -0.48948347568511963
1714990828.6848626,0.53543388843536377  0.6510809063911438 0.31777659058570862,-0.48590821027755737  0.51562643051147461  0.50833767652511597 -0.48950532078742981,0.53543388843536377  0.6510809063911438 0.31777659058570862,-0.48590821027755737  0.51562643051147461  0.50833767652511597 -0.48950532078742981
1714990828.6898413,0.53544729948043823 0.65104305744171143 0.31780537962913513, -0.4861254096031189  0.51582932472229004  0.50817340612411499 -0.48924633860588074,0.53544729948043823 0.65104305744171143 0.31780537962913513, -0.4861254096031189  0.51582932472229004  0.50817340612411499 -0.48924633860588074
1714990828.6948574,0.53547269105911255  0.6510242223739624 0.31785452365875244,-0.48590818047523499   0.5159727931022644  0.50810086727142334  -0.4893861711025238,0.53547269105911255  0.6510242223739624 0.31785452365875244,-0.48590818047523499   0.5159727931022644  0.50810086727142334  -0.4893861711025238
1714990828.6998601,0.53548753261566162 0.65099573135375977 0.31788167357444763,-0.48586025834083557  0.51616954803466797  0.50798296928405762  -0.4893486499786377,0.53548753261566162 0.65099573135375977 0.31788167357444763,-0.48586025834083557  0.51616954803466797  0.50798296928405762  -0.4893486499786377
1714990828.7048879,0.53547793626785278 0.65097570419311523 0.31787508726119995,-0.48610773682594299  0.51619702577590942  0.50790286064147949  -0.4891570508480072,0.53547793626785278 0.65097570419311523 0.31787508726119995,-0.48610773682594299  0.51619702577590942  0.50790286064147949  -0.4891570508480072
1714990828.7099004,0.53547060489654541 0.65111768245697021 0.31759113073348999,-0.48602348566055298  0.51595771312713623   0.5080420970916748 -0.48934853076934814,0.53547060489654541 0.65111768245697021 0.31759113073348999,-0.48602348566055298  0.51595771312713623   0.5080420970916748 -0.48934853076934814
1714990828.7148595,0.53543877601623535 0.65111041069030762 0.31764647364616394,-0.48604899644851685  0.51592457294464111  0.50806444883346558 -0.48933497071266174,0.53543877601623535 0.65111041069030762 0.31764647364616394,-0.48604899644851685  0.51592457294464111  0.50806444883346558 -0.48933497071266174
1714990828.7198489,0.53543770313262939 0.65108591318130493 0.31767532229423523,-0.48584136366844177  0.51587146520614624   0.5081363320350647 -0.48952248692512512,0.53543770313262939 0.65108591318130493 0.31767532229423523,-0.48584136366844177  0.51587146520614624   0.5081363320350647 -0.48952248692512512
