RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991438.30584,0.49919497966766357  1.0311127901077271 0.31669199466705322,-0.48496085405349731  0.51605755090713501  0.50946754217147827 -0.48881527781486511,0.49919497966766357  1.0311127901077271 0.31669199466705322,-0.48496085405349731  0.51605755090713501  0.50946754217147827 -0.48881527781486511
1714991438.3108432,0.49916505813598633  1.0311402082443237 0.31663951277732849,-0.48494750261306763  0.51604008674621582   0.5094761848449707 -0.48883795738220215,0.49916505813598633  1.0311402082443237 0.31663951277732849,-0.48494750261306763  0.51604008674621582   0.5094761848449707 -0.48883795738220215
1714991438.3158729,0.49916750192642212  1.0308400392532349 0.31673362851142883,-0.48544830083847046  0.51569622755050659  0.50963044166564941 -0.48854294419288635,0.49916750192642212  1.0308400392532349 0.31673362851142883,-0.48544830083847046  0.51569622755050659  0.50963044166564941 -0.48854294419288635
1714991438.3208709,0.49909302592277527  1.0301004648208618 0.31691798567771912,-0.48654213547706604  0.51467937231063843   0.5096895694732666 -0.48846542835235596,0.49909302592277527  1.0301004648208618 0.31691798567771912,-0.48654213547706604  0.51467937231063843   0.5096895694732666 -0.48846542835235596
1714991438.3258443,0.49999746680259705  1.0263547897338867 0.31701558828353882,-0.49176999926567078  0.50952893495559692  0.50994670391082764  -0.4883614182472229,0.49999746680259705  1.0263547897338867 0.31701558828353882,-0.49176999926567078  0.50952893495559692  0.50994670391082764  -0.4883614182472229
1714991438.3308511, 0.4996870756149292  1.0232493877410889 0.31778779625892639,-0.49683922529220581  0.50379335880279541  0.50888782739639282 -0.49028179049491882, 0.4996870756149292  1.0232493877410889 0.31778779625892639,-0.49683922529220581  0.50379335880279541  0.50888782739639282 -0.49028179049491882
1714991438.3358433,0.50082296133041382  1.0194724798202515 0.31838089227676392,-0.50069385766983032  0.49842867255210876  0.50738298892974854  -0.4933934211730957,0.50082296133041382  1.0194724798202515 0.31838089227676392,-0.50069385766983032  0.49842867255210876  0.50738298892974854  -0.4933934211730957
1714991438.3408396,0.50209027528762817  1.0150114297866821 0.31912168860435486,-0.50462830066680908  0.49289575219154358  0.50604742765426636 -0.49630641937255859,0.50209027528762817  1.0150114297866821 0.31912168860435486,-0.50462830066680908  0.49289575219154358  0.50604742765426636 -0.49630641937255859
1714991438.3458054,0.50254493951797485  1.0128251314163208 0.31919765472412109, 0.50672686100006104 -0.49029415845870972 -0.50528818368911743  0.49751722812652588,0.50254493951797485  1.0128251314163208 0.31919765472412109, 0.50672686100006104 -0.49029415845870972 -0.50528818368911743  0.49751722812652588
1714991438.3508406,0.50366687774658203  1.0078949928283691 0.32018581032752991, 0.51079457998275757 -0.48517665266990662 -0.50383853912353516    0.499839186668396,0.50366687774658203  1.0078949928283691 0.32018581032752991, 0.51079457998275757 -0.48517665266990662 -0.50383853912353516    0.499839186668396
1714991438.355864,0.50467050075531006  1.0028541088104248 0.32099634408950806, 0.51492935419082642 -0.48060733079910278 -0.50221067667007446  0.50164616107940674,0.50467050075531006  1.0028541088104248 0.32099634408950806, 0.51492935419082642 -0.48060733079910278 -0.50221067667007446  0.50164616107940674
1714991438.3608775,0.50568103790283203 0.99774205684661865 0.32167500257492065, 0.51867401599884033 -0.47604194283485413 -0.50078946352005005  0.50355857610702515,0.50568103790283203 0.99774205684661865 0.32167500257492065, 0.51867401599884033 -0.47604194283485413 -0.50078946352005005  0.50355857610702515
1714991438.3658526,  0.506783127784729 0.99259960651397705 0.32237127423286438, 0.52249562740325928 -0.47171890735626221 -0.49939015507698059  0.50506341457366943,  0.506783127784729 0.99259960651397705 0.32237127423286438, 0.52249562740325928 -0.47171890735626221 -0.49939015507698059  0.50506341457366943
1714991438.370846,0.50731790065765381 0.99005234241485596 0.32271596789360046, 0.52443587779998779 -0.46948495507240295 -0.49869292974472046  0.50582230091094971,0.50731790065765381 0.99005234241485596 0.32271596789360046, 0.52443587779998779 -0.46948495507240295 -0.49869292974472046  0.50582230091094971
1714991438.3758636,0.50854259729385376 0.98496854305267334 0.32310929894447327, 0.52771526575088501 -0.46554908156394958 -0.49713265895843506  0.50758230686187744,0.50854259729385376 0.98496854305267334 0.32310929894447327, 0.52771526575088501 -0.46554908156394958 -0.49713265895843506  0.50758230686187744
1714991438.3808362,0.50978565216064453   0.980094313621521 0.32357171177864075, 0.53121310472488403 -0.46148350834846497 -0.49525010585784912   0.5094829797744751,0.50978565216064453   0.980094313621521 0.32357171177864075, 0.53121310472488403 -0.46148350834846497 -0.49525010585784912   0.5094829797744751
1714991438.3858328, 0.5110175609588623  0.9754328727722168 0.32398629188537598, 0.53423047065734863 -0.45767724514007568 -0.49318671226501465  0.51175796985626221, 0.5110175609588623  0.9754328727722168 0.32398629188537598, 0.53423047065734863 -0.45767724514007568 -0.49318671226501465  0.51175796985626221
1714991438.3908556,0.51207554340362549 0.97102504968643188 0.32394769787788391,  0.5375593900680542 -0.45421144366264343 -0.49059534072875977  0.51384633779525757,0.51207554340362549 0.97102504968643188 0.32394769787788391,  0.5375593900680542 -0.45421144366264343 -0.49059534072875977  0.51384633779525757
1714991438.3958311,0.51268863677978516 0.96878808736801147 0.32407855987548828, 0.53923946619033813 -0.45241421461105347 -0.48928269743919373  0.51492202281951904,0.51268863677978516 0.96878808736801147 0.32407855987548828, 0.53923946619033813 -0.45241421461105347 -0.48928269743919373  0.51492202281951904
1714991438.4007859,0.51370793581008911 0.96461910009384155 0.32411187887191772, 0.54232645034790039 -0.44938436150550842  -0.4860994815826416  0.51734226942062378,0.51370793581008911 0.96461910009384155 0.32411187887191772, 0.54232645034790039 -0.44938436150550842  -0.4860994815826416  0.51734226942062378
1714991438.4058623,0.51459777355194092 0.96063649654388428  0.3241482675075531, 0.54487991333007812 -0.44649010896682739 -0.48273280262947083  0.52030903100967407,0.51459777355194092 0.96063649654388428  0.3241482675075531, 0.54487991333007812 -0.44649010896682739 -0.48273280262947083  0.52030903100967407
1714991438.410857,0.51650238037109375 0.95620441436767578 0.32369038462638855, 0.54753321409225464 -0.44414785504341125 -0.47946855425834656  0.52254188060760498,0.51650238037109375 0.95620441436767578 0.32369038462638855, 0.54753321409225464 -0.44414785504341125 -0.47946855425834656  0.52254188060760498
1714991438.4158337,0.51633727550506592 0.95317977666854858 0.32368224859237671, 0.54995203018188477 -0.44197899103164673 -0.47511106729507446   0.5258105993270874,0.51633727550506592 0.95317977666854858 0.32368224859237671, 0.54995203018188477 -0.44197899103164673 -0.47511106729507446   0.5258105993270874
1714991438.4208603,0.51665449142456055 0.95143753290176392 0.32349362969398499, 0.55058258771896362 -0.44106495380401611 -0.47304829955101013   0.5277743935585022,0.51665449142456055 0.95143753290176392 0.32349362969398499, 0.55058258771896362 -0.44106495380401611 -0.47304829955101013   0.5277743935585022
1714991438.4257843,0.51849633455276489 0.94746947288513184 0.32286116480827332, 0.55193018913269043 -0.43955841660499573 -0.46926474571228027  0.53099161386489868,0.51849633455276489 0.94746947288513184 0.32286116480827332, 0.55193018913269043 -0.43955841660499573 -0.46926474571228027  0.53099161386489868
1714991438.4308314,0.51831477880477905 0.94491231441497803 0.32245749235153198, 0.55393195152282715  -0.4379783570766449 -0.46412122249603271  0.53472036123275757,0.51831477880477905 0.94491231441497803 0.32245749235153198, 0.55393195152282715  -0.4379783570766449 -0.46412122249603271  0.53472036123275757
1714991438.4358315,0.51910805702209473  0.9419395923614502 0.32171887159347534, 0.55479758977890015 -0.43697667121887207 -0.45931091904640198   0.5387805700302124,0.51910805702209473  0.9419395923614502 0.32171887159347534, 0.55479758977890015 -0.43697667121887207 -0.45931091904640198   0.5387805700302124
1714991438.44083,0.51984971761703491 0.93920004367828369 0.32089945673942566, 0.55547702312469482 -0.43610933423042297 -0.45438146591186523  0.54294693470001221,0.51984971761703491 0.93920004367828369 0.32089945673942566, 0.55547702312469482 -0.43610933423042297 -0.45438146591186523  0.54294693470001221
1714991438.4457905,0.52021932601928711 0.93792247772216797 0.32044747471809387, 0.55563783645629883 -0.43582171201705933 -0.45176833868026733  0.54518932104110718,0.52021932601928711 0.93792247772216797 0.32044747471809387, 0.55563783645629883 -0.43582171201705933 -0.45176833868026733  0.54518932104110718
1714991438.4508662,0.52082794904708862 0.93539255857467651 0.31944996118545532, 0.55584102869033813 -0.43550887703895569 -0.44622635841369629  0.54977703094482422,0.52082794904708862 0.93539255857467651 0.31944996118545532, 0.55584102869033813 -0.43550887703895569 -0.44622635841369629  0.54977703094482422
1714991438.4558139,0.52125829458236694 0.93314081430435181  0.3183695375919342, 0.55594867467880249 -0.43564271926879883 -0.44026046991348267  0.55435299873352051,0.52125829458236694 0.93314081430435181  0.3183695375919342, 0.55594867467880249 -0.43564271926879883 -0.44026046991348267  0.55435299873352051
1714991438.4608324,0.52141910791397095  0.9310728907585144 0.31734350323677063, 0.55597144365310669 -0.43610990047454834 -0.43366333842277527  0.55914217233657837,0.52141910791397095  0.9310728907585144 0.31734350323677063, 0.55597144365310669 -0.43610990047454834 -0.43366333842277527  0.55914217233657837
1714991438.4658313,0.52147442102432251 0.92898893356323242 0.31650018692016602, 0.55632865428924561 -0.43667677044868469 -0.42685386538505554  0.56356686353683472,0.52147442102432251 0.92898893356323242 0.31650018692016602, 0.55632865428924561 -0.43667677044868469 -0.42685386538505554  0.56356686353683472
1714991438.4708598,0.52148061990737915 0.92768007516860962 0.31636509299278259, 0.55715811252593994 -0.43667671084403992 -0.42383542656898499  0.56502372026443481,0.52148061990737915 0.92768007516860962 0.31636509299278259, 0.55715811252593994 -0.43667671084403992 -0.42383542656898499  0.56502372026443481
1714991438.4758482, 0.5227811336517334 0.92374247312545776 0.31704482436180115, 0.55930054187774658 -0.43470662832260132 -0.42014762759208679  0.56717634201049805, 0.5227811336517334 0.92374247312545776 0.31704482436180115, 0.55930054187774658 -0.43470662832260132 -0.42014762759208679  0.56717634201049805
1714991438.4808841, 0.5224452018737793 0.92068386077880859 0.31814506649971008, 0.56214600801467896 -0.43178090453147888 -0.41668590903282166   0.5691484808921814, 0.5224452018737793 0.92068386077880859 0.31814506649971008, 0.56214600801467896 -0.43178090453147888 -0.41668590903282166   0.5691484808921814
1714991438.4858317, 0.5231664776802063 0.91701096296310425 0.31849518418312073,  0.5647118091583252 -0.42875832319259644 -0.41394138336181641  0.57089352607727051, 0.5231664776802063 0.91701096296310425 0.31849518418312073,  0.5647118091583252 -0.42875832319259644 -0.41394138336181641  0.57089352607727051
1714991438.4908612,0.52400356531143188 0.91321331262588501 0.31899046897888184, 0.56709128618240356 -0.42542433738708496 -0.41150820255279541  0.57278496026992798,0.52400356531143188 0.91321331262588501 0.31899046897888184, 0.56709128618240356 -0.42542433738708496 -0.41150820255279541  0.57278496026992798
1714991438.4958317,0.52436870336532593 0.91137689352035522 0.31888622045516968, 0.56856262683868408 -0.42390981316566467 -0.41016018390655518  0.57341575622558594,0.52436870336532593 0.91137689352035522 0.31888622045516968, 0.56856262683868408 -0.42390981316566467 -0.41016018390655518  0.57341575622558594
1714991438.5008326,0.52507305145263672 0.90763908624649048 0.31868848204612732, 0.57116186618804932 -0.42090749740600586 -0.40720245242118835  0.57514971494674683,0.52507305145263672 0.90763908624649048 0.31868848204612732, 0.57116186618804932 -0.42090749740600586 -0.40720245242118835  0.57514971494674683
1714991438.5058115,0.52576816082000732 0.90390986204147339 0.31831824779510498, 0.57348215579986572 -0.41784092783927917 -0.40455952286720276  0.57693910598754883,0.52576816082000732 0.90390986204147339 0.31831824779510498, 0.57348215579986572 -0.41784092783927917 -0.40455952286720276  0.57693910598754883
1714991438.5108323,0.52650701999664307 0.90019464492797852 0.31773117184638977, 0.57602953910827637 -0.41441226005554199 -0.40194272994995117   0.5787007212638855,0.52650701999664307 0.90019464492797852 0.31773117184638977, 0.57602953910827637 -0.41441226005554199 -0.40194272994995117   0.5787007212638855
1714991438.5158179,0.52752810716629028 0.89633381366729736 0.31731009483337402,  0.5783657431602478 -0.41030475497245789  -0.4003964364528656  0.58036690950393677,0.52752810716629028 0.89633381366729736 0.31731009483337402,  0.5783657431602478 -0.41030475497245789  -0.4003964364528656  0.58036690950393677
1714991438.5208297, 0.5281531810760498 0.89440858364105225 0.31721240282058716, 0.57914358377456665 -0.40812414884567261 -0.39981862902641296  0.58152598142623901, 0.5281531810760498 0.89440858364105225 0.31721240282058716, 0.57914358377456665 -0.40812414884567261 -0.39981862902641296  0.58152598142623901
1714991438.525866, 0.5295906662940979 0.89061260223388672 0.31723251938819885, 0.58101904392242432 -0.40367671847343445 -0.39898282289505005  0.58333063125610352, 0.5295906662940979 0.89061260223388672 0.31723251938819885, 0.58101904392242432 -0.40367671847343445 -0.39898282289505005  0.58333063125610352
1714991438.5308347,0.53084850311279297 0.88701909780502319 0.31766685843467712, 0.58313405513763428 -0.39952766895294189 -0.39785128831863403  0.58484756946563721,0.53084850311279297 0.88701909780502319 0.31766685843467712, 0.58313405513763428 -0.39952766895294189 -0.39785128831863403  0.58484756946563721
1714991438.5358098, 0.5318722128868103 0.88355332612991333 0.31810843944549561, 0.58525121212005615 -0.39600092172622681 -0.39604684710502625  0.58635419607162476, 0.5318722128868103 0.88355332612991333 0.31810843944549561, 0.58525121212005615 -0.39600092172622681 -0.39604684710502625  0.58635419607162476
1714991438.5408361,0.53263372182846069 0.88025802373886108 0.31841745972633362, 0.58730489015579224 -0.39264276623725891 -0.39390075206756592  0.58800238370895386,0.53263372182846069 0.88025802373886108 0.31841745972633362, 0.58730489015579224 -0.39264276623725891 -0.39390075206756592  0.58800238370895386
1714991438.5458572,0.53297770023345947 0.87859904766082764 0.31851008534431458, 0.58850210905075073 -0.39126339554786682 -0.39249572157859802  0.58866405487060547,0.53297770023345947 0.87859904766082764 0.31851008534431458, 0.58850210905075073 -0.39126339554786682 -0.39249572157859802  0.58866405487060547
1714991438.5508332,0.53368794918060303  0.8753473162651062 0.31854239106178284, 0.59064000844955444 -0.38810467720031738 -0.39012756943702698  0.59018605947494507,0.53368794918060303  0.8753473162651062 0.31854239106178284, 0.59064000844955444 -0.38810467720031738 -0.39012756943702698  0.59018605947494507
1714991438.5558319,0.53422009944915771 0.87222307920455933 0.31847456097602844, 0.59259581565856934 -0.38527229428291321 -0.38724350929260254  0.59197801351547241,0.53422009944915771 0.87222307920455933 0.31847456097602844, 0.59259581565856934 -0.38527229428291321 -0.38724350929260254  0.59197801351547241
1714991438.5608325,0.53472602367401123 0.86921745538711548  0.3183605968952179, 0.59470373392105103  -0.3828531801700592 -0.38416224718093872  0.59343934059143066,0.53472602367401123 0.86921745538711548  0.3183605968952179, 0.59470373392105103  -0.3828531801700592 -0.38416224718093872  0.59343934059143066
1714991438.5658669,0.53504461050033569 0.86645150184631348 0.31815448403358459, 0.59640419483184814  -0.3808005154132843 -0.38059446215629578  0.59534937143325806,0.53504461050033569 0.86645150184631348 0.31815448403358459, 0.59640419483184814  -0.3808005154132843 -0.38059446215629578  0.59534937143325806
1714991438.5707874,0.53516280651092529 0.86509162187576294 0.31810763478279114, 0.59719759225845337 -0.37969693541526794  -0.3789696991443634  0.59629464149475098,0.53516280651092529 0.86509162187576294 0.31810763478279114, 0.59719759225845337 -0.37969693541526794  -0.3789696991443634  0.59629464149475098
1714991438.5940118,0.53704512119293213 0.85166639089584351  0.3175395131111145,  0.6041179895401001 -0.36788132786750793 -0.36034113168716431  0.60816037654876709,0.53704512119293213 0.85166639089584351  0.3175395131111145,  0.6041179895401001 -0.36788132786750793 -0.36034113168716431  0.60816037654876709
1714991438.5990705,0.53704512119293213 0.85166639089584351  0.3175395131111145,  0.6041179895401001 -0.36788132786750793 -0.36034113168716431  0.60816037654876709,0.53704512119293213 0.85166639089584351  0.3175395131111145,  0.6041179895401001 -0.36788132786750793 -0.36034113168716431  0.60816037654876709
1714991438.6040487,0.53743821382522583 0.85017013549804688 0.31776836514472961, 0.60493999719619751 -0.36630475521087646 -0.35945630073547363   0.6088181734085083,0.53743821382522583 0.85017013549804688 0.31776836514472961, 0.60493999719619751 -0.36630475521087646 -0.35945630073547363   0.6088181734085083
1714991438.6090696,0.53794217109680176 0.84743231534957886 0.31764382123947144, 0.60689818859100342 -0.36337301135063171 -0.35701921582221985  0.61005896329879761,0.53794217109680176 0.84743231534957886 0.31764382123947144, 0.60689818859100342 -0.36337301135063171 -0.35701921582221985  0.61005896329879761
1714991438.614069,0.53854763507843018  0.8445664644241333   0.317536860704422, 0.60891389846801758 -0.36016276478767395 -0.35499265789985657  0.61113572120666504,0.53854763507843018  0.8445664644241333   0.317536860704422, 0.60891389846801758 -0.36016276478767395 -0.35499265789985657  0.61113572120666504
1714991438.6190679,0.53905558586120605 0.84175944328308105 0.31759050488471985,  0.6108056902885437 -0.35699543356895447 -0.35293209552764893  0.61229860782623291,0.53905558586120605 0.84175944328308105 0.31759050488471985,  0.6108056902885437 -0.35699543356895447 -0.35293209552764893  0.61229860782623291
1714991438.6240456,0.53932833671569824  0.8404533863067627 0.31760513782501221, 0.61171132326126099 -0.35548320412635803 -0.35184863209724426  0.61289763450622559,0.53932833671569824  0.8404533863067627 0.31760513782501221, 0.61171132326126099 -0.35548320412635803 -0.35184863209724426  0.61289763450622559
1714991438.6290722,0.53974795341491699 0.83793216943740845 0.31759530305862427, 0.61352413892745972 -0.35275018215179443  -0.3492065966129303  0.61417442560195923,0.53974795341491699 0.83793216943740845 0.31759530305862427, 0.61352413892745972 -0.35275018215179443  -0.3492065966129303  0.61417442560195923
1714991438.6340694, 0.5401419997215271 0.83545875549316406  0.3179154098033905,  0.6148790717124939 -0.34983542561531067 -0.34701913595199585  0.61572450399398804, 0.5401419997215271 0.83545875549316406  0.3179154098033905,  0.6148790717124939 -0.34983542561531067 -0.34701913595199585  0.61572450399398804
1714991438.6390676,0.54056274890899658 0.83319652080535889 0.31793695688247681, 0.61625802516937256 -0.34749370813369751 -0.34422865509986877   0.6172364354133606,0.54056274890899658 0.83319652080535889 0.31793695688247681, 0.61625802516937256 -0.34749370813369751 -0.34422865509986877   0.6172364354133606
1714991438.6440609,0.54081857204437256 0.83104723691940308 0.31803250312805176, 0.61759203672409058 -0.34508258104324341 -0.34115946292877197  0.61895745992660522,0.54081857204437256 0.83104723691940308 0.31803250312805176, 0.61759203672409058 -0.34508258104324341 -0.34115946292877197  0.61895745992660522
1714991438.6490719,0.54117357730865479 0.82898986339569092 0.31794813275337219,  0.6187446117401123 -0.34286171197891235 -0.33847790956497192  0.62051081657409668,0.54117357730865479 0.82898986339569092 0.31794813275337219,  0.6187446117401123 -0.34286171197891235 -0.33847790956497192  0.62051081657409668
1714991438.6540754,0.54126638174057007 0.82791721820831299 0.31790214776992798, 0.61928129196166992 -0.34139874577522278 -0.33718931674957275  0.62148284912109375,0.54126638174057007 0.82791721820831299 0.31790214776992798, 0.61928129196166992 -0.34139874577522278 -0.33718931674957275  0.62148284912109375
1714991438.6590292,0.54152971506118774 0.82589948177337646 0.31777331233024597, 0.62033766508102417 -0.33927902579307556 -0.33447623252868652  0.62305420637130737,0.54152971506118774 0.82589948177337646 0.31777331233024597, 0.62033766508102417 -0.33927902579307556 -0.33447623252868652  0.62305420637130737
1714991438.6640432, 0.5417523980140686 0.82388836145401001 0.31776109337806702, 0.62163490056991577 -0.33659473061561584 -0.33192110061645508  0.62458181381225586, 0.5417523980140686 0.82388836145401001 0.31776109337806702, 0.62163490056991577 -0.33659473061561584 -0.33192110061645508  0.62458181381225586
1714991438.6690705,0.54204213619232178 0.82189303636550903 0.31777378916740417, 0.62285572290420532 -0.33419135212898254 -0.32941657304763794  0.62598055601119995,0.54204213619232178 0.82189303636550903 0.31777378916740417, 0.62285572290420532 -0.33419135212898254 -0.32941657304763794  0.62598055601119995
1714991438.6740687,0.54221343994140625 0.82089203596115112 0.31783634424209595, 0.62390899658203125 -0.33329704403877258 -0.32754945755004883   0.6263880729675293,0.54221343994140625 0.82089203596115112 0.31783634424209595, 0.62390899658203125 -0.33329704403877258 -0.32754945755004883   0.6263880729675293
1714991438.6790667,0.54254376888275146 0.81885164976119995 0.31789472699165344, 0.62516313791275024  -0.3304189145565033 -0.32556340098381042  0.62769651412963867,0.54254376888275146 0.81885164976119995 0.31789472699165344, 0.62516313791275024  -0.3304189145565033 -0.32556340098381042  0.62769651412963867
1714991438.6840367,0.54282313585281372 0.81690508127212524 0.31789287924766541,  0.6264193058013916  -0.3275902271270752 -0.32361391186714172  0.62893366813659668,0.54282313585281372 0.81690508127212524 0.31789287924766541,  0.6264193058013916  -0.3275902271270752 -0.32361391186714172  0.62893366813659668
1714991438.6890979,0.54310405254364014 0.81505399942398071 0.31800022721290588,  0.6278042197227478 -0.32495328783988953 -0.32140561938285828  0.63005208969116211,0.54310405254364014 0.81505399942398071 0.31800022721290588,  0.6278042197227478 -0.32495328783988953 -0.32140561938285828  0.63005208969116211
1714991438.6940925, 0.5433688759803772 0.81327497959136963 0.31787312030792236, 0.62907755374908447 -0.32261514663696289 -0.31876501441001892  0.63132381439208984, 0.5433688759803772 0.81327497959136963 0.31787312030792236, 0.62907755374908447 -0.32261514663696289 -0.31876501441001892  0.63132381439208984
1714991438.6991012,0.54360103607177734 0.81154912710189819 0.31793031096458435, 0.63051295280456543   -0.320168137550354 -0.31618279218673706    0.632435142993927,0.54360103607177734 0.81154912710189819 0.31793031096458435, 0.63051295280456543   -0.320168137550354 -0.31618279218673706    0.632435142993927
1714991438.7040391,0.54371285438537598 0.81066298484802246 0.31790030002593994,  0.6310545802116394 -0.31905612349510193 -0.31489771604537964  0.63309770822525024,0.54371285438537598 0.81066298484802246 0.31790030002593994,  0.6310545802116394 -0.31905612349510193 -0.31489771604537964  0.63309770822525024
1714991438.7090709,0.54385465383529663 0.80915552377700806  0.3178979754447937, 0.63224303722381592 -0.31666320562362671  -0.3123156726360321  0.63439112901687622,0.54385465383529663 0.80915552377700806  0.3178979754447937, 0.63224303722381592 -0.31666320562362671  -0.3123156726360321  0.63439112901687622
1714991438.7140923, 0.5440184473991394 0.80759084224700928 0.31784185767173767, 0.63332194089889526  -0.3141857385635376 -0.30999621748924255  0.63568311929702759, 0.5440184473991394 0.80759084224700928 0.31784185767173767, 0.63332194089889526  -0.3141857385635376 -0.30999621748924255  0.63568311929702759
1714991438.7190681,0.54413026571273804 0.80613720417022705 0.31791961193084717, 0.63425713777542114 -0.31213104724884033 -0.30747711658477783  0.63698506355285645,0.54413026571273804 0.80613720417022705 0.31791961193084717, 0.63425713777542114 -0.31213104724884033 -0.30747711658477783  0.63698506355285645
1714991438.7240348,0.54426795244216919 0.80466115474700928 0.31792452931404114, 0.63517814874649048 -0.30987372994422913 -0.30489146709442139  0.63841062784194946,0.54426795244216919 0.80466115474700928 0.31792452931404114, 0.63517814874649048 -0.30987372994422913 -0.30489146709442139  0.63841062784194946
1714991438.7290719,0.54425990581512451 0.80402922630310059 0.31768509745597839, 0.63588988780975342 -0.30873125791549683 -0.30363389849662781  0.63885486125946045,0.54425990581512451 0.80402922630310059 0.31768509745597839, 0.63588988780975342 -0.30873125791549683 -0.30363389849662781  0.63885486125946045
1714991438.7340729,0.54453164339065552 0.80261325836181641 0.31762996315956116,  0.6369972825050354  -0.3062463104724884 -0.30158162117004395  0.63991886377334595,0.54453164339065552 0.80261325836181641 0.31762996315956116,  0.6369972825050354  -0.3062463104724884 -0.30158162117004395  0.63991886377334595
1714991438.7390227,0.54463773965835571 0.80117523670196533 0.31767731904983521, 0.63807106018066406 -0.30388155579566956 -0.29934582114219666  0.64102524518966675,0.54463773965835571 0.80117523670196533 0.31767731904983521, 0.63807106018066406 -0.30388155579566956 -0.29934582114219666  0.64102524518966675
1714991438.7440774, 0.5448116660118103 0.79981988668441772 0.31773629784584045,  0.6392180323600769 -0.30148977041244507 -0.29721766710281372   0.6420014500617981, 0.5448116660118103 0.79981988668441772 0.31773629784584045,  0.6392180323600769 -0.30148977041244507 -0.29721766710281372   0.6420014500617981
1714991438.7490265,0.54491293430328369 0.79850566387176514 0.31780892610549927, 0.64029812812805176 -0.29917359352111816 -0.29504302144050598  0.64301097393035889,0.54491293430328369 0.79850566387176514 0.31780892610549927, 0.64029812812805176 -0.29917359352111816 -0.29504302144050598  0.64301097393035889
1714991438.7540681,0.54495745897293091  0.7978782057762146 0.31778812408447266, 0.64081722497940063 -0.29807555675506592 -0.29388833045959473  0.64353233575820923,0.54495745897293091  0.7978782057762146 0.31778812408447266, 0.64081722497940063 -0.29807555675506592 -0.29388833045959473  0.64353233575820923
1714991438.7590692,0.54589956998825073 0.79598289728164673 0.31757828593254089,  0.6418154239654541 -0.29615804553031921 -0.29193148016929626  0.64431309700012207,0.54589956998825073 0.79598289728164673 0.31757828593254089,  0.6418154239654541 -0.29615804553031921 -0.29193148016929626  0.64431309700012207
1714991438.7640421,0.54509121179580688 0.79551833868026733 0.31785345077514648, 0.64272964000701904 -0.29410672187805176 -0.28907743096351624  0.64562690258026123,0.54509121179580688 0.79551833868026733 0.31785345077514648, 0.64272964000701904 -0.29410672187805176 -0.28907743096351624  0.64562690258026123
1714991438.7690735,0.54528152942657471  0.7943083643913269 0.31795012950897217, 0.64392954111099243 -0.29185101389884949 -0.28709939122200012  0.64633715152740479,0.54528152942657471  0.7943083643913269 0.31795012950897217, 0.64392954111099243 -0.29185101389884949 -0.28709939122200012  0.64633715152740479
1714991438.7740693,0.54532480239868164 0.79322165250778198 0.31797054409980774, 0.64484274387359619  -0.2898571789264679 -0.28472036123275757  0.64737540483474731,0.54532480239868164 0.79322165250778198 0.31797054409980774, 0.64484274387359619  -0.2898571789264679 -0.28472036123275757  0.64737540483474731
1714991438.779074,0.54528594017028809 0.79277157783508301 0.31776565313339233, 0.64526748657226562 -0.28889855742454529 -0.28362053632736206  0.64786332845687866,0.54528594017028809 0.79277157783508301 0.31776565313339233, 0.64526748657226562 -0.28889855742454529 -0.28362053632736206  0.64786332845687866
1714991438.7840419,0.54541939496994019  0.7916598916053772 0.31795957684516907, 0.64614951610565186  -0.2867971658706665 -0.28163877129554749  0.64878177642822266,0.54541939496994019  0.7916598916053772 0.31795957684516907, 0.64614951610565186  -0.2867971658706665 -0.28163877129554749  0.64878177642822266
1714991438.7890694,0.54546970129013062 0.79066681861877441 0.31800860166549683, 0.64710605144500732 -0.28471630811691284 -0.27977675199508667  0.64955013990402222,0.54546970129013062 0.79066681861877441 0.31800860166549683, 0.64710605144500732 -0.28471630811691284 -0.27977675199508667  0.64955013990402222
1714991438.7940698,0.54554963111877441 0.78973263502120972 0.31797975301742554, 0.64790427684783936 -0.28255653381347656 -0.27784767746925354   0.6505247950553894,0.54554963111877441 0.78973263502120972 0.31797975301742554, 0.64790427684783936 -0.28255653381347656 -0.27784767746925354   0.6505247950553894
1714991438.7990694,0.54557627439498901 0.78883647918701172 0.31801745295524597, 0.64882564544677734  -0.2804969847202301 -0.27586850523948669  0.65133959054946899,0.54557627439498901 0.78883647918701172 0.31801745295524597, 0.64882564544677734  -0.2804969847202301 -0.27586850523948669  0.65133959054946899
1714991438.804039,0.54560083150863647 0.78839510679244995 0.31803345680236816, 0.64924955368041992 -0.27953618764877319 -0.27493500709533691  0.65172487497329712,0.54560083150863647 0.78839510679244995 0.31803345680236816, 0.64924955368041992 -0.27953618764877319 -0.27493500709533691  0.65172487497329712
1714991438.8090694,0.54560607671737671 0.78762829303741455 0.31796810030937195,  0.6499602198600769 -0.27750635147094727 -0.27296453714370728  0.65271151065826416,0.54560607671737671 0.78762829303741455 0.31796810030937195,  0.6499602198600769 -0.27750635147094727 -0.27296453714370728  0.65271151065826416
1714991438.8140748, 0.5456078052520752 0.78685438632965088 0.31797686219215393, 0.65073871612548828 -0.27557536959648132 -0.27118271589279175  0.65349620580673218, 0.5456078052520752 0.78685438632965088 0.31797686219215393, 0.65073871612548828 -0.27557536959648132 -0.27118271589279175  0.65349620580673218
