RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990958.4400127, 0.5288129448890686   0.674052894115448 0.31789767742156982,-0.47276023030281067  0.52712088823318481  0.52046877145767212 -0.47723537683486938, 0.5288129448890686   0.674052894115448 0.31789767742156982,-0.47276023030281067  0.52712088823318481  0.52046877145767212 -0.47723537683486938
1714990958.4450154,0.52879488468170166  0.6743927001953125 0.31786558032035828,-0.47239291667938232  0.52746075391769409  0.52071499824523926 -0.47695496678352356,0.52879488468170166  0.6743927001953125 0.31786558032035828,-0.47239291667938232  0.52746075391769409  0.52071499824523926 -0.47695496678352356
1714990958.4499907,0.52873104810714722 0.67463225126266479 0.31787356734275818,-0.47238555550575256  0.52773517370223999  0.52093124389648438 -0.47642222046852112,0.52873104810714722 0.67463225126266479 0.31787356734275818,-0.47238555550575256  0.52773517370223999  0.52093124389648438 -0.47642222046852112
1714990958.4550135,0.52869796752929688 0.67481052875518799 0.31792303919792175,-0.47204500436782837  0.52796268463134766  0.52122992277145386 -0.47618094086647034,0.52869796752929688 0.67481052875518799 0.31792303919792175,-0.47204500436782837  0.52796268463134766  0.52122992277145386 -0.47618094086647034
1714990958.4600213,0.52870076894760132 0.67490369081497192 0.31784874200820923,-0.47192594408988953   0.5281023383140564  0.52127701044082642 -0.47609251737594604,0.52870076894760132 0.67490369081497192 0.31784874200820923,-0.47192594408988953   0.5281023383140564  0.52127701044082642 -0.47609251737594604
1714990958.4649899,0.52864974737167358 0.67500764131546021 0.31789660453796387, -0.4717622697353363  0.52828067541122437   0.5214543342590332 -0.47586265206336975,0.52864974737167358 0.67500764131546021 0.31789660453796387, -0.4717622697353363  0.52828067541122437   0.5214543342590332 -0.47586265206336975
1714990958.4699898,0.52863615751266479 0.67508941888809204 0.31790581345558167,-0.47156643867492676  0.52844423055648804  0.52167576551437378 -0.47563239932060242,0.52863615751266479 0.67508941888809204 0.31790581345558167,-0.47156643867492676  0.52844423055648804  0.52167576551437378 -0.47563239932060242
1714990958.4749897,0.52862733602523804 0.67514204978942871 0.31788608431816101,-0.47142627835273743  0.52864944934844971  0.52177906036376953  -0.4754299521446228,0.52862733602523804 0.67514204978942871 0.31788608431816101,-0.47142627835273743  0.52864944934844971  0.52177906036376953  -0.4754299521446228
1714990958.479991,0.52863401174545288 0.67512398958206177 0.31787493824958801,-0.47135379910469055  0.52870333194732666  0.52188265323638916 -0.47532814741134644,0.52863401174545288 0.67512398958206177 0.31787493824958801,-0.47135379910469055  0.52870333194732666  0.52188265323638916 -0.47532814741134644
1714990958.4849911,0.52861309051513672 0.67509520053863525  0.3178962767124176,-0.47137224674224854  0.52867764234542847  0.52192795276641846  -0.4752887487411499,0.52861309051513672 0.67509520053863525  0.3178962767124176,-0.47137224674224854  0.52867764234542847  0.52192795276641846  -0.4752887487411499
1714990958.4899902,0.52861732244491577 0.67504513263702393 0.31788679957389832,-0.47143092751502991  0.52864992618560791  0.52195870876312256 -0.47522756457328796,0.52861732244491577 0.67504513263702393 0.31788679957389832,-0.47143092751502991  0.52864992618560791  0.52195870876312256 -0.47522756457328796
1714990958.4949877,0.52860367298126221 0.67496991157531738 0.31792768836021423,-0.47148355841636658  0.52856796979904175  0.52208071947097778  -0.4751325249671936,0.52860367298126221 0.67496991157531738 0.31792768836021423,-0.47148355841636658  0.52856796979904175  0.52208071947097778  -0.4751325249671936
1714990958.4999881,0.52864837646484375 0.67483830451965332 0.31801536679267883,-0.47159892320632935  0.52845752239227295  0.52221179008483887 -0.47499677538871765,0.52864837646484375 0.67483830451965332 0.31801536679267883,-0.47159892320632935  0.52845752239227295  0.52221179008483887 -0.47499677538871765
1714990958.5049889,0.52858734130859375 0.67484670877456665 0.31802719831466675,-0.47168344259262085  0.52835887670516968  0.52225261926651001 -0.47497773170471191,0.52858734130859375 0.67484670877456665 0.31802719831466675,-0.47168344259262085  0.52835887670516968  0.52225261926651001 -0.47497773170471191
1714990958.5099888,0.52858775854110718 0.67481112480163574  0.3180701732635498,-0.47168105840682983  0.52833956480026245  0.52229326963424683 -0.47495689988136292,0.52858775854110718 0.67481112480163574  0.3180701732635498,-0.47168105840682983  0.52833956480026245  0.52229326963424683 -0.47495689988136292
1714990958.5150208,0.52855944633483887 0.67484074831008911 0.31804001331329346,-0.47168976068496704  0.52831536531448364  0.52228909730911255  -0.4749796986579895,0.52855944633483887 0.67484074831008911 0.31804001331329346,-0.47168976068496704  0.52831536531448364  0.52228909730911255  -0.4749796986579895
1714990958.5199902,0.52864915132522583 0.67485588788986206 0.31767451763153076,-0.47154051065444946  0.52836203575134277  0.52227318286895752 -0.47509345412254333,0.52864915132522583 0.67485588788986206 0.31767451763153076,-0.47154051065444946  0.52836203575134277  0.52227318286895752 -0.47509345412254333
1714990958.5249877,0.52863889932632446 0.67487764358520508 0.31771114468574524,-0.47153258323669434  0.52838051319122314  0.52226126194000244 -0.47509393095970154,0.52863889932632446 0.67487764358520508 0.31771114468574524,-0.47153258323669434  0.52838051319122314  0.52226126194000244 -0.47509393095970154
1714990958.5299909, 0.5286375880241394 0.67492121458053589 0.31769862771034241,-0.47150349617004395  0.52840405702590942  0.52222472429275513 -0.47513672709465027, 0.5286375880241394 0.67492121458053589 0.31769862771034241,-0.47150349617004395  0.52840405702590942  0.52222472429275513 -0.47513672709465027
1714990958.5349891,0.52863621711730957  0.6749463677406311 0.31770715117454529,-0.47151389718055725  0.52842444181442261  0.52218919992446899 -0.47514283657073975,0.52863621711730957  0.6749463677406311 0.31770715117454529,-0.47151389718055725  0.52842444181442261  0.52218919992446899 -0.47514283657073975
1714990958.5399888,0.52863085269927979 0.67502069473266602 0.31763732433319092,-0.47148194909095764  0.52846276760101318  0.52214425802230835 -0.47518128156661987,0.52863085269927979 0.67502069473266602 0.31763732433319092,-0.47148194909095764  0.52846276760101318  0.52214425802230835 -0.47518128156661987
1714990958.5449896,0.52865141630172729 0.67504441738128662 0.31765937805175781,-0.47140005230903625  0.52858299016952515  0.52208465337753296 -0.47519424557685852,0.52865141630172729 0.67504441738128662 0.31765937805175781,-0.47140005230903625  0.52858299016952515  0.52208465337753296 -0.47519424557685852
1714990958.5500689,0.52869576215744019 0.67502355575561523 0.31765252351760864,-0.47137516736984253  0.52851003408432007  0.52213674783706665 -0.47524291276931763,0.52869576215744019 0.67502355575561523 0.31765252351760864,-0.47137516736984253  0.52851003408432007  0.52213674783706665 -0.47524291276931763
1714990958.5549891,0.52871084213256836 0.67503291368484497 0.31762692332267761,-0.47138726711273193  0.52851498126983643  0.52214032411575317 -0.47522145509719849,0.52871084213256836 0.67503291368484497 0.31762692332267761,-0.47138726711273193  0.52851498126983643  0.52214032411575317 -0.47522145509719849
1714990958.5599885,0.52870118618011475 0.67502361536026001  0.3176635205745697,-0.47141548991203308  0.52849847078323364   0.5221591591835022 -0.47519117593765259,0.52870118618011475 0.67502361536026001  0.3176635205745697,-0.47141548991203308  0.52849847078323364   0.5221591591835022 -0.47519117593765259
1714990958.5649934,0.52869647741317749 0.67499703168869019   0.317667156457901,-0.47145780920982361  0.52845847606658936  0.52216362953186035 -0.47518876194953918,0.52869647741317749 0.67499703168869019   0.317667156457901,-0.47145780920982361  0.52845847606658936  0.52216362953186035 -0.47518876194953918
1714990958.5699456,0.52867895364761353 0.67494523525238037 0.31770238280296326,-0.47147569060325623  0.52842336893081665   0.5222352147102356 -0.47513136267662048,0.52867895364761353 0.67494523525238037 0.31770238280296326,-0.47147569060325623  0.52842336893081665   0.5222352147102356 -0.47513136267662048
1714990958.5749907,0.52867954969406128 0.67488276958465576 0.31771606206893921,-0.47147530317306519   0.5285833477973938  0.52213811874389648 -0.47506046295166016,0.52867954969406128 0.67488276958465576 0.31771606206893921,-0.47147530317306519   0.5285833477973938  0.52213811874389648 -0.47506046295166016
1714990958.5799606,0.52864199876785278 0.67491155862808228  0.3176555335521698,-0.47158750891685486  0.52832502126693726  0.52229160070419312 -0.47506770491600037,0.52864199876785278 0.67491155862808228  0.3176555335521698,-0.47158750891685486  0.52832502126693726  0.52229160070419312 -0.47506770491600037
1714990958.5849888,0.52865701913833618 0.67481482028961182 0.31774431467056274, -0.4715636670589447  0.52856320142745972  0.52213996648788452 -0.47499319911003113,0.52865701913833618 0.67481482028961182 0.31774431467056274, -0.4715636670589447  0.52856320142745972  0.52213996648788452 -0.47499319911003113
1714990958.5899918,0.52863949537277222 0.67483091354370117 0.31773474812507629,-0.47160190343856812  0.52850472927093506   0.5221705436706543 -0.47498670220375061,0.52863949537277222 0.67483091354370117 0.31773474812507629,-0.47160190343856812  0.52850472927093506   0.5221705436706543 -0.47498670220375061
1714990958.5949895,0.52862781286239624 0.67484170198440552 0.31772664189338684, -0.4715975821018219  0.52852320671081543  0.52215290069580078 -0.47498983144760132,0.52862781286239624 0.67484170198440552 0.31772664189338684, -0.4715975821018219  0.52852320671081543  0.52215290069580078 -0.47498983144760132
1714990958.5999908, 0.5285915732383728 0.67490720748901367 0.31769862771034241,-0.47162443399429321  0.52838081121444702  0.52220910787582397 -0.47505971789360046, 0.5285915732383728 0.67490720748901367 0.31769862771034241,-0.47162443399429321  0.52838081121444702  0.52220910787582397 -0.47505971789360046
1714990958.6049881,0.52861982583999634 0.67489969730377197 0.31772825121879578,-0.47157001495361328  0.52840608358383179  0.52222913503646851 -0.47506362199783325,0.52861982583999634 0.67489969730377197 0.31772825121879578,-0.47157001495361328  0.52840608358383179  0.52222913503646851 -0.47506362199783325
1714990958.6099885,0.52863740921020508 0.67491006851196289 0.31770813465118408,-0.47153323888778687  0.52843701839447021  0.52219659090042114 -0.47510150074958801,0.52863740921020508 0.67491006851196289 0.31770813465118408,-0.47153323888778687  0.52843701839447021  0.52219659090042114 -0.47510150074958801
1714990958.6149938,0.52866309881210327 0.67494523525238037 0.31769475340843201, -0.4714912474155426  0.52843403816223145  0.52220016717910767 -0.47514253854751587,0.52866309881210327 0.67494523525238037 0.31769475340843201, -0.4714912474155426  0.52843403816223145  0.52220016717910767 -0.47514253854751587
1714990958.6199908, 0.5286906361579895 0.67498201131820679 0.31764709949493408,-0.47143176198005676  0.52845549583435059  0.52219229936599731 -0.47518640756607056, 0.5286906361579895 0.67498201131820679 0.31764709949493408,-0.47143176198005676  0.52845549583435059  0.52219229936599731 -0.47518640756607056
1714990958.6249464,0.52867221832275391 0.67499703168869019 0.31769230961799622,-0.47144383192062378  0.52845698595046997   0.5221785306930542 -0.47518783807754517,0.52867221832275391 0.67499703168869019 0.31769230961799622,-0.47144383192062378  0.52845698595046997   0.5221785306930542 -0.47518783807754517
1714990958.6299891,0.52868783473968506 0.67499130964279175 0.31767821311950684,-0.47139137983322144  0.52844882011413574  0.52218008041381836 -0.47524726390838623,0.52868783473968506 0.67499130964279175 0.31767821311950684,-0.47139137983322144  0.52844882011413574  0.52218008041381836 -0.47524726390838623
1714990958.6349428,0.52866661548614502 0.67501527070999146 0.31765502691268921,-0.47143357992172241  0.52845120429992676  0.52215516567230225 -0.47523015737533569,0.52866661548614502 0.67501527070999146 0.31765502691268921,-0.47143357992172241  0.52845120429992676  0.52215516567230225 -0.47523015737533569
1714990958.6400054,0.52865785360336304 0.67500579357147217 0.31766697764396667,-0.47143131494522095  0.52847260236740112  0.52216500043869019 -0.47519782185554504,0.52865785360336304 0.67500579357147217 0.31766697764396667,-0.47143131494522095  0.52847260236740112  0.52216500043869019 -0.47519782185554504
1714990958.6450186,0.52861523628234863 0.67502343654632568 0.31766963005065918,-0.47146338224411011  0.52845144271850586  0.52213668823242188 -0.47522059082984924,0.52861523628234863 0.67502343654632568 0.31766963005065918,-0.47146338224411011  0.52845144271850586  0.52213668823242188 -0.47522059082984924
1714990958.649991,0.52863079309463501 0.67497909069061279 0.31767109036445618,-0.47146967053413391  0.52845245599746704   0.5221746563911438  -0.4751715362071991,0.52863079309463501 0.67497909069061279 0.31767109036445618,-0.47146967053413391  0.52845245599746704   0.5221746563911438  -0.4751715362071991
1714990958.6549895,0.52864813804626465 0.67494720220565796 0.31768748164176941,-0.47150272130966187  0.52845698595046997  0.52219051122665405 -0.47511628270149231,0.52864813804626465 0.67494720220565796 0.31768748164176941,-0.47150272130966187  0.52845698595046997  0.52219051122665405 -0.47511628270149231
1714990958.6599886,0.52862465381622314 0.67496335506439209 0.31769368052482605,-0.47152015566825867  0.52844315767288208  0.52218258380889893 -0.47512304782867432,0.52862465381622314 0.67496335506439209 0.31769368052482605,-0.47152015566825867  0.52844315767288208  0.52218258380889893 -0.47512304782867432
1714990958.6649961,0.52863693237304688 0.67498135566711426 0.31766983866691589,-0.47150596976280212  0.52844744920730591  0.52219498157501221  -0.4751187264919281,0.52863693237304688 0.67498135566711426 0.31766983866691589,-0.47150596976280212  0.52844744920730591  0.52219498157501221  -0.4751187264919281
1714990958.6699884,0.52864813804626465  0.6749647855758667 0.31771117448806763,-0.47151577472686768  0.52841562032699585  0.52221858501434326   -0.475118488073349,0.52864813804626465  0.6749647855758667 0.31771117448806763,-0.47151577472686768  0.52841562032699585  0.52221858501434326   -0.475118488073349
1714990958.6749883,0.52864271402359009 0.67501890659332275 0.31763577461242676,-0.47146832942962646  0.52841442823410034  0.52221477031707764 -0.47517105937004089,0.52864271402359009 0.67501890659332275 0.31763577461242676,-0.47146832942962646  0.52841442823410034  0.52221477031707764 -0.47517105937004089
1714990958.6799893,0.52864646911621094 0.67503529787063599 0.31766843795776367,-0.47148585319519043  0.52842044830322266  0.52218878269195557 -0.47517552971839905,0.52864646911621094 0.67503529787063599 0.31766843795776367,-0.47148585319519043  0.52842044830322266  0.52218878269195557 -0.47517552971839905
1714990958.6849897,0.52863752841949463  0.6750374436378479 0.31767174601554871,-0.47148764133453369  0.52841424942016602  0.52218705415725708 -0.47518256306648254,0.52863752841949463  0.6750374436378479 0.31767174601554871,-0.47148764133453369  0.52841424942016602  0.52218705415725708 -0.47518256306648254
1714990958.6900034,0.52867305278778076 0.67505139112472534 0.31763643026351929,-0.47142744064331055  0.52852559089660645  0.52215111255645752 -0.47515791654586792,0.52867305278778076 0.67505139112472534 0.31763643026351929,-0.47142744064331055  0.52852559089660645  0.52215111255645752 -0.47515791654586792
1714990958.6949894,0.52866321802139282 0.67504781484603882 0.31765082478523254,-0.47143051028251648  0.52842551469802856   0.5221906304359436 -0.47522279620170593,0.52866321802139282 0.67504781484603882 0.31765082478523254,-0.47143051028251648  0.52842551469802856   0.5221906304359436 -0.47522279620170593
1714990958.6999888,0.52865618467330933 0.67504167556762695 0.31768107414245605,-0.47147977352142334  0.52841758728027344  0.52218872308731079 -0.47518479824066162,0.52865618467330933 0.67504167556762695 0.31768107414245605,-0.47147977352142334  0.52841758728027344  0.52218872308731079 -0.47518479824066162
1714990958.7049925,0.52863430976867676  0.6750447154045105 0.31768560409545898,-0.47147306799888611  0.52845102548599243  0.52217650413513184 -0.47516772150993347,0.52863430976867676  0.6750447154045105 0.31768560409545898,-0.47147306799888611  0.52845102548599243  0.52217650413513184 -0.47516772150993347
1714990958.7099886,0.52856940031051636 0.67510730028152466 0.31752830743789673,-0.47145554423332214  0.52856558561325073  0.52204334735870361  -0.4752039909362793,0.52856940031051636 0.67510730028152466 0.31752830743789673,-0.47145554423332214  0.52856558561325073  0.52204334735870361  -0.4752039909362793
1714990958.7149918,0.52862513065338135 0.67502140998840332 0.31767836213111877,-0.47147154808044434  0.52844017744064331  0.52216333150863647 -0.47519576549530029,0.52862513065338135 0.67502140998840332 0.31767836213111877,-0.47147154808044434  0.52844017744064331  0.52216333150863647 -0.47519576549530029
1714990958.7199888,0.52861440181732178  0.6750108003616333 0.31764250993728638,-0.47149327397346497   0.5284193754196167  0.52218836545944214   -0.475169837474823,0.52861440181732178  0.6750108003616333 0.31764250993728638,-0.47149327397346497   0.5284193754196167  0.52218836545944214   -0.475169837474823
1714990958.7249887,0.52860748767852783 0.67498034238815308  0.3177030086517334,-0.47148630023002625  0.52841663360595703  0.52220660448074341 -0.47515979409217834,0.52860748767852783 0.67498034238815308  0.3177030086517334,-0.47148630023002625  0.52841663360595703  0.52220660448074341 -0.47515979409217834
1714990958.7299883,0.52862191200256348 0.67495596408843994 0.31768879294395447,-0.47147026658058167  0.52840358018875122  0.52223336696624756 -0.47516074776649475,0.52862191200256348 0.67495596408843994 0.31768879294395447,-0.47147026658058167  0.52840358018875122  0.52223336696624756 -0.47516074776649475
1714990958.7350204,0.52856391668319702 0.67505240440368652 0.31748420000076294,-0.47147408127784729  0.52851635217666626  0.52206891775131226 -0.47521227598190308,0.52856391668319702 0.67505240440368652 0.31748420000076294,-0.47147408127784729  0.52851635217666626  0.52206891775131226 -0.47521227598190308
1714990958.7399907,0.52858781814575195 0.67506486177444458  0.3174455463886261,-0.47146517038345337  0.52851051092147827  0.52207773923873901 -0.47521787881851196,0.52858781814575195 0.67506486177444458  0.3174455463886261,-0.47146517038345337  0.52851051092147827  0.52207773923873901 -0.47521787881851196
1714990958.7449911,0.52860033512115479 0.67506837844848633 0.31745007634162903, -0.4714374840259552  0.52854436635971069  0.52206403017044067 -0.47522282600402832,0.52860033512115479 0.67506837844848633 0.31745007634162903, -0.4714374840259552  0.52854436635971069  0.52206403017044067 -0.47522282600402832
1714990958.7499895,0.52859514951705933 0.67508548498153687 0.31742456555366516,-0.47142362594604492  0.52855032682418823  0.52205955982208252 -0.47523486614227295,0.52859514951705933 0.67508548498153687 0.31742456555366516,-0.47142362594604492  0.52855032682418823  0.52205955982208252 -0.47523486614227295
1714990958.7549891,0.52860182523727417 0.67510080337524414 0.31746456027030945,-0.47142264246940613  0.52855980396270752  0.52204561233520508   -0.475240558385849,0.52860182523727417 0.67510080337524414 0.31746456027030945,-0.47142264246940613  0.52855980396270752  0.52204561233520508   -0.475240558385849
1714990958.7600121,0.52863919734954834 0.67508214712142944 0.31748086214065552,-0.47141280770301819  0.52851712703704834  0.52209621667861938 -0.47524216771125793,0.52863919734954834 0.67508214712142944 0.31748086214065552,-0.47141280770301819  0.52851712703704834  0.52209621667861938 -0.47524216771125793
1714990958.7649908,0.52861160039901733 0.67511862516403198 0.31747603416442871,-0.47140651941299438  0.52856254577636719  0.52203035354614258 -0.47527033090591431,0.52861160039901733 0.67511862516403198 0.31747603416442871,-0.47140651941299438  0.52856254577636719  0.52203035354614258 -0.47527033090591431
1714990958.7699924,0.52859944105148315 0.67514204978942871 0.31746411323547363, -0.4713708758354187  0.52866148948669434  0.52197057008743286 -0.47526127099990845,0.52859944105148315 0.67514204978942871 0.31746411323547363, -0.4713708758354187  0.52866148948669434  0.52197057008743286 -0.47526127099990845
1714990958.7749906,0.52862054109573364 0.67514079809188843 0.31743505597114563,-0.47134926915168762  0.52864933013916016  0.52198612689971924 -0.47527918219566345,0.52862054109573364 0.67514079809188843 0.31743505597114563,-0.47134926915168762  0.52864933013916016  0.52198612689971924 -0.47527918219566345
1714990958.7799895,0.52861696481704712 0.67512929439544678 0.31745550036430359,-0.47134897112846375  0.52864640951156616  0.52198261022567749 -0.47528654336929321,0.52861696481704712 0.67512929439544678 0.31745550036430359,-0.47134897112846375  0.52864640951156616  0.52198261022567749 -0.47528654336929321
1714990958.7849896,0.52858775854110718 0.67512756586074829 0.31746736168861389,-0.47139659523963928  0.52856457233428955   0.5220111608505249 -0.47529891133308411,0.52858775854110718 0.67512756586074829 0.31746736168861389,-0.47139659523963928  0.52856457233428955   0.5220111608505249 -0.47529891133308411
1714990958.7899895,0.52857875823974609 0.67511522769927979 0.31749039888381958,-0.47139480710029602  0.52858209609985352  0.52201467752456665 -0.47527739405632019,0.52857875823974609 0.67511522769927979 0.31749039888381958,-0.47139480710029602  0.52858209609985352  0.52201467752456665 -0.47527739405632019
1714990958.7949884,0.52860093116760254 0.67509001493453979 0.31748789548873901,-0.47140780091285706  0.52862459421157837  0.52200019359588623 -0.47523310780525208,0.52860093116760254 0.67509001493453979 0.31748789548873901,-0.47140780091285706  0.52862459421157837  0.52200019359588623 -0.47523310780525208
1714990958.7999897,0.52861469984054565 0.67508965730667114  0.3174801766872406,-0.47141140699386597  0.52865636348724365  0.52198511362075806 -0.47521084547042847,0.52861469984054565 0.67508965730667114  0.3174801766872406,-0.47141140699386597  0.52865636348724365  0.52198511362075806 -0.47521084547042847
1714990958.8049884,0.52858495712280273 0.67511582374572754  0.3174683153629303,-0.47148042917251587  0.52865147590637207  0.52194029092788696  -0.4751969575881958,0.52858495712280273 0.67511582374572754  0.3174683153629303,-0.47148042917251587  0.52865147590637207  0.52194029092788696  -0.4751969575881958
1714990958.8099887,0.52859127521514893  0.6750836968421936  0.3175252377986908,-0.47148999571800232  0.52858608961105347  0.52203911542892456 -0.47515171766281128,0.52859127521514893  0.6750836968421936  0.3175252377986908,-0.47148999571800232  0.52858608961105347  0.52203911542892456 -0.47515171766281128
1714990958.8149903,0.52863281965255737 0.67509770393371582 0.31745156645774841,-0.47143250703811646  0.52866518497467041  0.52199286222457886 -0.47517150640487671,0.52863281965255737 0.67509770393371582 0.31745156645774841,-0.47143250703811646  0.52866518497467041  0.52199286222457886 -0.47517150640487671
1714990958.8199925,0.52860116958618164 0.67509835958480835 0.31750372052192688,-0.47150608897209167  0.52859491109848022  0.52203571796417236 -0.47512960433959961,0.52860116958618164 0.67509835958480835 0.31750372052192688,-0.47150608897209167  0.52859491109848022  0.52203571796417236 -0.47512960433959961
1714990958.8249912,0.52860623598098755 0.67508578300476074 0.31751689314842224,-0.47152960300445557  0.52858686447143555  0.52203887701034546 -0.47511172294616699,0.52860623598098755 0.67508578300476074 0.31751689314842224,-0.47152960300445557  0.52858686447143555  0.52203887701034546 -0.47511172294616699
1714990958.8300223,0.52861219644546509 0.67510849237442017 0.31747019290924072,-0.47149437665939331  0.52858275175094604  0.52204132080078125 -0.47514855861663818,0.52861219644546509 0.67510849237442017 0.31747019290924072,-0.47149437665939331  0.52858275175094604  0.52204132080078125 -0.47514855861663818
1714990958.8349903,0.52861970663070679 0.67508864402770996 0.31748336553573608,-0.47149017453193665  0.52857869863510132   0.5220496654510498 -0.47514808177947998,0.52861970663070679 0.67508864402770996 0.31748336553573608,-0.47149017453193665  0.52857869863510132   0.5220496654510498 -0.47514808177947998
1714990958.8399882,0.52862054109573364 0.67509067058563232 0.31745761632919312,-0.47142922878265381  0.52857941389083862  0.52205002307891846 -0.47520735859870911,0.52862054109573364 0.67509067058563232 0.31745761632919312,-0.47142922878265381  0.52857941389083862  0.52205002307891846 -0.47520735859870911
1714990958.8449881,0.52861684560775757 0.67508071660995483 0.31748011708259583,-0.47147738933563232  0.52856743335723877  0.52204543352127075 -0.47517797350883484,0.52861684560775757 0.67508071660995483 0.31748011708259583,-0.47147738933563232  0.52856743335723877  0.52204543352127075 -0.47517797350883484
1714990958.8500185,0.52858388423919678 0.67508482933044434 0.31751066446304321,-0.47148525714874268  0.52858561277389526  0.52205288410186768 -0.47514179348945618,0.52858388423919678 0.67508482933044434 0.31751066446304321,-0.47148525714874268  0.52858561277389526  0.52205288410186768 -0.47514179348945618
1714990958.8549886,0.52861493825912476 0.67504960298538208 0.31749835610389709,-0.47149696946144104  0.52856326103210449  0.52207857370376587 -0.47512680292129517,0.52861493825912476 0.67504960298538208 0.31749835610389709,-0.47149696946144104  0.52856326103210449  0.52207857370376587 -0.47512680292129517
1714990958.859988,0.52860051393508911 0.67506980895996094 0.31749233603477478,-0.47150400280952454  0.52858108282089233  0.52206534147262573 -0.47511446475982666,0.52860051393508911 0.67506980895996094 0.31749233603477478,-0.47150400280952454  0.52858108282089233  0.52206534147262573 -0.47511446475982666
1714990958.8650396,0.52861261367797852 0.67504996061325073 0.31747061014175415,-0.47149452567100525  0.52856999635696411  0.52208280563354492 -0.47511711716651917,0.52861261367797852 0.67504996061325073 0.31747061014175415,-0.47149452567100525  0.52856999635696411  0.52208280563354492 -0.47511711716651917
1714990958.8699889,0.52860528230667114 0.67506265640258789  0.3174547553062439,-0.47149497270584106  0.52855873107910156  0.52208817005157471 -0.47512328624725342,0.52860528230667114 0.67506265640258789  0.3174547553062439,-0.47149497270584106  0.52855873107910156  0.52208817005157471 -0.47512328624725342
1714990958.8750169,0.52862358093261719 0.67504793405532837 0.31746658682823181,-0.47146925330162048  0.52856546640396118  0.52209556102752686 -0.47513315081596375,0.52862358093261719 0.67504793405532837 0.31746658682823181,-0.47146925330162048  0.52856546640396118  0.52209556102752686 -0.47513315081596375
1714990958.8799891,0.52863442897796631 0.67504703998565674 0.31748592853546143,-0.47148320078849792   0.5285714864730835  0.52207410335540771 -0.47513619065284729,0.52863442897796631 0.67504703998565674 0.31748592853546143,-0.47148320078849792   0.5285714864730835  0.52207410335540771 -0.47513619065284729
1714990958.8850045,0.52861130237579346 0.67506223917007446 0.31748315691947937,-0.47149083018302917  0.52857398986816406  0.52208155393600464 -0.47511765360832214,0.52861130237579346 0.67506223917007446 0.31748315691947937,-0.47149083018302917  0.52857398986816406  0.52208155393600464 -0.47511765360832214
1714990958.8899894,0.52862590551376343 0.67505854368209839 0.31748223304748535,-0.47147884964942932  0.52859574556350708  0.52206665277481079 -0.47512167692184448,0.52862590551376343 0.67505854368209839 0.31748223304748535,-0.47147884964942932  0.52859574556350708  0.52206665277481079 -0.47512167692184448
1714990958.8949897,0.52860862016677856   0.675079345703125 0.31749740242958069,-0.47151711583137512  0.52855515480041504  0.52204364538192749 -0.47515419125556946,0.52860862016677856   0.675079345703125 0.31749740242958069,-0.47151711583137512  0.52855515480041504  0.52204364538192749 -0.47515419125556946
1714990958.8999877,0.52859729528427124 0.67509502172470093  0.3174765408039093,-0.47149816155433655  0.52858126163482666  0.52205163240432739 -0.47513514757156372,0.52859729528427124 0.67509502172470093  0.3174765408039093,-0.47149816155433655  0.52858126163482666  0.52205163240432739 -0.47513514757156372
1714990958.9049878,0.52859264612197876 0.67509078979492188     0.3175048828125,-0.47153425216674805  0.52856951951980591  0.52204716205596924 -0.47511729598045349,0.52859264612197876 0.67509078979492188     0.3175048828125,-0.47153425216674805  0.52856951951980591  0.52204716205596924 -0.47511729598045349
1714990958.9099898,0.52860456705093384 0.67507457733154297 0.31750315427780151,-0.47148945927619934  0.52859783172607422  0.52205514907836914 -0.47512152791023254,0.52860456705093384 0.67507457733154297 0.31750315427780151,-0.47148945927619934  0.52859783172607422  0.52205514907836914 -0.47512152791023254
1714990958.9149885,0.52860087156295776 0.67509722709655762 0.31746459007263184,-0.47145405411720276  0.52866333723068237  0.52201449871063232 -0.47512844204902649,0.52860087156295776 0.67509722709655762 0.31746459007263184,-0.47145405411720276  0.52866333723068237  0.52201449871063232 -0.47512844204902649
1714990958.9199877,0.52858507633209229 0.67509472370147705 0.31751063466072083,-0.47146621346473694  0.52886325120925903  0.52186715602874756 -0.47505569458007812,0.52858507633209229 0.67509472370147705 0.31751063466072083,-0.47146621346473694  0.52886325120925903  0.52186715602874756 -0.47505569458007812
1714990958.9249883, 0.5285760760307312 0.67508524656295776 0.31750938296318054,-0.47146424651145935  0.52898961305618286  0.52173680067062378 -0.47506013512611389, 0.5285760760307312 0.67508524656295776 0.31750938296318054,-0.47146424651145935  0.52898961305618286  0.52173680067062378 -0.47506013512611389
1714990958.9300218, 0.5286109447479248 0.67505806684494019 0.31752517819404602,-0.47145706415176392  0.52886855602264404  0.52186340093612671  -0.4750630259513855, 0.5286109447479248 0.67505806684494019 0.31752517819404602,-0.47145706415176392  0.52886855602264404  0.52186340093612671  -0.4750630259513855
1714990958.9349682,0.52860474586486816 0.67506951093673706 0.31751957535743713,-0.47144624590873718   0.5289652943611145  0.52178782224655151 -0.47504910826683044,0.52860474586486816 0.67506951093673706 0.31751957535743713,-0.47144624590873718   0.5289652943611145  0.52178782224655151 -0.47504910826683044
