DesiredFlux,0.544,HitTime,1714990513.5824142,DesiredPos,0.54115402698516846 0.30800962448120117 0.21915686130523682
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990513.1654115,-0.43597489683854351   1.0904549305326114 0.098433030502923305  -1.3885188426153614  -1.9484696832601691   -1.783122936684588 -0.92409297639297705,    0.44632943394472296 -6.5934766597349533e-06      0.5388625035319401    -0.34975284016793129   0.0024170907786441732      1.0435463927459037  -0.0022721934189770697,-9.3062408485412593  64.585822303771977 -9.2360131645202639 -13.533123092651367  -1.524809341430664   2.042560272216797 -0.1178143424987793,  11.106264765034416  -3.3468893358417096   5.0672252732732339  -2.1810534751341679   3.1564542341551083  -1.8622338966523968 -0.77174248875694285,  0.55142384767532349 0.0098030315712094307   0.21718478202819824, -0.69825685024261475 -0.013050219975411892  0.012197742238640785   0.71562445163726807,0.058094359934329987  0.48413601517677307 -0.12460906803607941, -0.0033435865771025419      0.7912781834602356 -0.00039336312329396605,  0.24592117965221405  0.019493808969855309  0.067743375897407532  0.019493808969855309   0.23781119287014008 -0.012498524039983749  0.067743375897407532 -0.012498524039983749   0.18482643365859985,  -0.68941535531319431    -0.1891374504205956   -0.66671123336980997    0.44400073123274097    0.45875343382917322   0.089477737004628466 2.5524695246303963e-05,0.34579938650131226
IIWA_7,1714990513.1704335,-0.43339085823206647   1.0904611024531787  0.10117280407497423  -1.3903374487524192  -1.9484449477558783  -1.7776541154614043 -0.92411203135233488,   0.46042509141486021 0.00024160204136374503    0.54068094570758896   -0.35254651761665523  0.0029230927945485094     1.0535899631240713 -0.0025799531094950054,  -10.82524303817749   65.079161952972413  -8.4445561218261709  -13.592108211517333 -0.82050941467285154   2.1854059906005858 -0.17855714797973632,  11.106264765034416  -3.3468893358417096   5.0672252732732339  -2.1810534751341679   3.1564542341551083  -1.8622338966523968 -0.77174248875694285,  0.55142384767532349 0.0098030315712094307   0.21718478202819824, -0.69825685024261475 -0.013050219975411892  0.012197742238640785   0.71562445163726807,0.058094359934329987  0.48413601517677307 -0.12460906803607941,-0.0040360167622566223    0.79150480031967163 0.00021197368914727122,  0.24592117965221405  0.019493808969855309  0.067743375897407532  0.019493808969855309   0.23781119287014008 -0.012498524039983749  0.067743375897407532 -0.012498524039983749   0.18482643365859985,  -0.68941535531319431    -0.1891374504205956   -0.66671123336980997    0.44400073123274097    0.45875343382917322   0.089477737004628466 2.5524695246303963e-05,0.34579938650131226
IIWA_7,1714990513.175513,-0.43080424308328119    1.090460263604307  0.10394367668721874  -1.3921697767771393  -1.9483995035709465  -1.7723648777099428 -0.92412779058464967,   0.47180467908329926 0.00015972767822306958    0.54337966105585167   -0.35533033508212858  0.0041562416329107149     1.0544414805577174 -0.0026943317801873083, -10.206888164520263    65.28348791122437  -9.2817926597595211  -13.531362342834472   -1.637497329711914   1.9921637687683105 -0.19691349029541017,  10.885543932758939  -3.4588511272992024   5.0595353563653767  -2.0924966407312402   3.3257464450835288  -1.9936180428265933 -0.81169692967087004, 0.55175775289535522 0.012482979334890842   0.2164723128080368, -0.69881927967071533 -0.013049785047769547  0.012596255168318748    0.7150682806968689,0.057581659406423569  0.49476009607315063 -0.12774726748466492,-0.0044354600831866264     0.7917296290397644 0.00055395154049620032,  0.24586720764636993  0.019031459465622902  0.067827008664608002  0.019031459465622902   0.23802740871906281 -0.011957333423197269  0.067827008664608002 -0.011957333423197269   0.18475285172462463,  -0.67184303361766951    -0.1797427028451537   -0.64309458495692695    0.43369829202877241    0.45613901617347352   0.089025194264458207 2.5414444770888167e-05,0.35321637988090515
IIWA_7,1714990513.1804504,-0.42819743447505038   1.0904624207221794  0.10670705921897831  -1.3940171450676051  -1.9483791783391424  -1.7673509776471223  -0.9241454672793139,   0.48171608759587203 0.00021406685747148136    0.54523903011506436   -0.35815899968433623  0.0041380025784911179     1.0441091869589911 -0.0028625332107193287, -9.9434152183532714   65.481092620849608   -8.312499885559081  -13.570098838806151 -0.89886278152465815   2.1957522926330566 -0.22194486618041992,  10.458675314094316  -3.5817340989670363   4.9600359380345971  -1.8726241292887229   3.6283746090624818  -2.0589465572240271 -0.88949958192362255, 0.55230867862701416 0.017891542986035347  0.21514740586280823, -0.69977796077728271 -0.013165894895792007  0.013534771278500557   0.71411079168319702,0.052328169345855713  0.51186013221740723 -0.12846565246582031,-0.0048603089526295662    0.79195195436477661 0.00093330891104415059,  0.24577513337135315  0.018130401149392128  0.067979298532009125  0.018130401149392128   0.23844486474990845 -0.010876994580030441  0.067979298532009125 -0.010876994580030441   0.18459692597389221,  -0.63779766861671305   -0.16134115384947023   -0.59652820616484803     0.4136244517525256    0.45155064934387923   0.089199168689546582 2.5417038251873691e-05,0.36407727003097534
IIWA_7,1714990513.1854069,-0.42555197675044792   1.0904609825708758  0.10953767314252166  -1.3958824297082584  -1.9483181066506212  -1.7626264367027376 -0.92416697900776013,   0.49119117906079568 0.00011372743383314382    0.54941578103378541       -0.3611385853736  0.0057532696036412204     1.0242689873425848 -0.0031504957064243367, -7.927040630340576  65.136964691162106   -8.17163990020752 -13.688949451446533 -1.6181290817260743  1.8927057685852051 -0.1712146110534668,  10.244843811486573  -3.5840943541072927     4.85857265994707   -1.724148956654485   3.7769070982667765  -1.9704357108550712 -0.92855053116033581, 0.55250322818756104 0.020612344145774841  0.21455277502536774, -0.70015174150466919 -0.013310659676790237  0.014107463881373405    0.7137305736541748,0.047240201383829117  0.51856642961502075 -0.12610207498073578,-0.005283573642373085   0.79216879606246948 0.0013376437127590179,  0.2457350492477417    0.017698984593153 0.068046949803829193    0.017698984593153  0.23864710330963135 -0.01034090667963028 0.068046949803829193 -0.01034090667963028  0.18451446294784546,  -0.62156743081676069   -0.15238116713334193   -0.57377078803000359    0.40392705603320422    0.44970817653933182   0.090041594980938555 2.5576098572344108e-05,0.36771583557128906
IIWA_7,1714990513.1904085,-0.42280651067795855    1.090456188915002  0.11240561802251899  -1.3977646121903968  -1.9482844549573135  -1.7581774728843502 -0.92419304473655706,     0.5027715861482116 -0.00010076428788559089     0.55425042002692126    -0.36419816758441803   0.0059486834152214741     0.99737374260956102  -0.0035630257170167195,-7.0075738182067875   64.56969130706787 -8.3706046295166008 -13.372894859313964 -1.4103606033325196    2.62262068939209 -0.1178143424987793,   9.991554445982052  -3.5236193993551117   4.6672912107889104  -1.5605640646248451   3.9046839753440712  -1.7899422533323246 -0.96300568799578856, 0.55264729261398315 0.023379761725664139  0.21403363347053528, -0.70041340589523315 -0.013540006242692471  0.014751547947525978   0.71345651149749756, 0.04109099879860878  0.52580398321151733 -0.12116927653551102,-0.0056991907767951488    0.79237985610961914  0.0017625612672418356,  0.24569478631019592  0.017278259620070457   0.06811225414276123  0.017278259620070457   0.23884676396846771 -0.009802570566534996   0.06811225414276123 -0.009802570566534996   0.18443131446838379,  -0.60577902702707576     -0.143498758284899   -0.55118210693105851    0.39441486018443328    0.44818600478091497   0.091561221401192938 2.5882177290270647e-05,0.37131217122077942
IIWA_7,1714990513.1954083,-0.41996433187554227   1.0904541515703496  0.11531275132562673  -1.3996328330202672  -1.9481967305203181  -1.7539149837520707 -0.92422186677657525,    0.51590442101522016 -0.00016210521640115173     0.55968566814584664    -0.36608736726234925   0.0082679242119952229     0.96839855937883113  -0.0040033021743411711, -6.9968198204040526   63.855894702911378  -8.1469894027709966   -12.93006628036499  -1.3381698608398438   1.9931650238037109 -0.13249941635131837,  9.6657165333476751  -3.4435310468068172   4.4090353258622912  -1.3584965686000816   4.0438518169569457  -1.5343882854275568 -0.99593895575408409, 0.55272769927978516 0.026216719299554825  0.21357184648513794, -0.70058923959732056 -0.013878495432436466   0.01550785731524229   0.71326124668121338,0.033528886735439301  0.53437304496765137 -0.11491173505783081,-0.0060988781042397022     0.7925865650177002   0.002192195737734437,    0.2456527054309845   0.016871588304638863   0.068173505365848541   0.016871588304638863    0.23904633522033691 -0.0092592593282461166   0.068173505365848541 -0.0092592593282461166    0.18434654176235199,  -0.59053438055300944   -0.13463552760395459   -0.52873265941055791     0.3850384705197385    0.44710285716487164   0.093861194157440764 2.6355462701133092e-05,0.37565234303474426
IIWA_7,1714990513.2004099,-0.41704137945350983   1.0904416280693849  0.11824636978196733  -1.4014827179664315   -1.947942089600446  -1.7499579125126745 -0.92424661412728848,    0.52964163369347395 -0.00063062421170894832     0.56509327277030152    -0.36686529165645293     0.01679997616447778      0.9330016970789109  -0.0041925357680020515, -7.7415341682434082   63.127311351776122  -9.6982099914550783  -13.145758132934571  -2.3109841346740723     2.46108487701416 -0.15018825531005858,  9.6657165333476751  -3.4435310468068172   4.4090353258622912  -1.3584965686000816   4.0438518169569457  -1.5343882854275568 -0.99593895575408409, 0.55272769927978516 0.026216719299554825  0.21357184648513794, -0.70058923959732056 -0.013878495432436466   0.01550785731524229   0.71326124668121338,0.033528886735439301  0.53437304496765137 -0.11491173505783081,-0.0064465198665857315    0.79279047250747681  0.0026151912752538919,    0.2456527054309845   0.016871588304638863   0.068173505365848541   0.016871588304638863    0.23904633522033691 -0.0092592593282461166   0.068173505365848541 -0.0092592593282461166    0.18434654176235199,  -0.59053438055300944   -0.13463552760395459   -0.52873265941055791     0.3850384705197385    0.44710285716487164   0.093861194157440764 2.6355462701133092e-05,0.37565234303474426
IIWA_7,1714990513.2054112,-0.41407917861267396    1.090438032800209  0.12113594616363078  -1.4033100126797551   -1.947537694020232  -1.7461902519304371 -0.92427477708734795,    0.54220134058821401 -0.00064831013640422562      0.5676576734827794    -0.36658402185810418    0.029615804140141817       0.897107780952626  -0.0044805470167806252, -9.2820443534851069   63.384063049316403  -8.5660478591918938  -13.022505645751952 -0.98337877273559571   1.8593306007385253 -0.14651698684692382,  8.9227122190470638   -3.149871463423791   3.7274784765276654 -0.98808597011735566   4.2285256384648431 -0.88810349071808647   -1.038608435765509, 0.55280852317810059 0.032072488218545914   0.2128528505563736, -0.70066690444946289 -0.014783210121095181   0.01716756634414196   0.71312874555587769, 0.02624284103512764  0.54385215044021606 -0.10771758854389191,-0.006738811731338501   0.79299461841583252 0.0030038866680115461,   0.24560882151126862   0.016471743583679199   0.068233519792556763   0.016471743583679199     0.2392423003911972 -0.0087099829688668251   0.068233519792556763 -0.0087099829688668251    0.18426443636417389, -0.57559564331732815   -0.1257880476996931  -0.50628729012913709   0.37579105145280067   0.44627958793430622  0.096675279475988418 2.694647172063469e-05,0.38064545392990112
IIWA_7,1714990513.2104182,-0.41112548657919079   1.0904361153378594  0.12405344574074767  -1.4051195108161112  -1.9468791367875586   -1.742640704272157  -0.9243038987785821,     0.5519087538098979 -0.00059534660310599924     0.57082612187089898    -0.36564714294072792    0.050034932619048844      0.8596681310933042  -0.0047493052627903525, -8.9285066757202145   63.523865020751956  -8.7280368423461905  -13.546328716278076  -2.5081881141662596   1.9090596008300782 -0.13617068481445313,  8.5886043162332193  -2.9580121661839756   3.3791872047745639 -0.83832828327472575     4.25793561798291 -0.53136059146498682  -1.0513075096488123,   0.552825927734375 0.035029266029596329  0.21258904039859772, -0.70057237148284912 -0.015282922424376011  0.018015999346971512   0.71319013833999634,  0.01350163109600544   0.56126701831817627 -0.088501304388046265,-0.0069563155993819237    0.79319548606872559  0.0033568539656698704,  0.24552707374095917  0.015699980780482292  0.068349979817867279  0.015699980780482292   0.23960933089256287 -0.007618398405611515  0.068349979817867279 -0.007618398405611515   0.18410979211330414,  -0.54694836810043057   -0.10854602956555937   -0.46226352159273176    0.35805043291148309    0.44516980148401331     0.1036320171898808 2.8451007771934655e-05,0.38959544897079468
IIWA_7,1714990513.2154124,-0.40816160804061141   1.0904431261072987  0.12697088543125459  -1.4069299676836422  -1.9460383235477459  -1.7392481499618413 -0.92433409897421093,    0.56008214459109351 -0.00019584650491645821     0.57335848511699616    -0.36493598905382263    0.073660475687750138     0.82343667728727177  -0.0050074520353853499, -8.1138913421630861   64.163727890014655  -7.0641282653808597  -14.468961620330811  -1.3821886062622071   2.1423520240783693 -0.14851949691772462,  8.5939079952125237  -2.9681251447327726    3.387495046441749 -0.84048040576474092   4.2586040275419332 -0.53805134344214678  -1.0513075096488123,   0.552825927734375 0.035029266029596329  0.21258904039859772, -0.70057237148284912 -0.015282922424376011  0.018015999346971512   0.71319013833999634,  0.01350163109600544   0.56126701831817627 -0.088501304388046265,-0.0071346196345984936    0.79338926076889038  0.0036777174100279808,  0.24552707374095917  0.015699980780482292  0.068349979817867279  0.015699980780482292   0.23960933089256287 -0.007618398405611515  0.068349979817867279 -0.007618398405611515   0.18410979211330414,  -0.54694836810043057   -0.10854602956555937   -0.46226352159273176    0.35805043291148309    0.44516980148401331     0.1036320171898808 2.8451007771934655e-05,0.38959544897079468
IIWA_7,1714990513.2204072,-0.40516273554144649   1.0904513352634353  0.12997281400193977  -1.4087687671710625  -1.9449135321486639  -1.7359273812618263 -0.92436298100992209,   0.56802061563947159 0.00017168904153245008     0.5787639309210042   -0.36550077073986903    0.10392003651347803    0.79158008983041606 -0.0051612430567548441, -5.9267970390319826   64.439299083709713  -7.1953041267395017  -14.005884418487549   -2.210621395111084   1.6407232513427734 -0.17321712112426757,  8.5939079952125237  -2.9681251447327726    3.387495046441749 -0.84048040576474092   4.2586040275419332 -0.53805134344214678  -1.0513075096488123,   0.552825927734375 0.035029266029596329  0.21258904039859772, -0.70057237148284912 -0.015282922424376011  0.018015999346971512   0.71319013833999634,  0.01350163109600544   0.56126701831817627 -0.088501304388046265,-0.0072641940787434578    0.79357242584228516  0.0039292611181735992,  0.24552707374095917  0.015699980780482292  0.068349979817867279  0.015699980780482292   0.23960933089256287 -0.007618398405611515  0.068349979817867279 -0.007618398405611515   0.18410979211330414,  -0.54694836810043057   -0.10854602956555937   -0.46226352159273176    0.35805043291148309    0.44516980148401331     0.1036320171898808 2.8451007771934655e-05,0.38959544897079468
IIWA_7,1714990513.2254088,-0.40206397446761449   1.0904469011453874   0.1329978720031216  -1.4105954626910371  -1.9435693814860062  -1.7326950560308256 -0.92438826766737425,    0.57836693546485729 -4.0013488687915124e-05     0.58401346478407656    -0.36546843739087959     0.13690205571709024     0.76255708110436082  -0.0051404607434903365, -4.8433317604064943   63.987631175994871  -7.6108410835266112  -14.594855232238769  -2.2079802703857423   2.2164448966979982 -0.11814809417724609,  8.0651645990426069  -2.4575183695159639   2.6342146924587029 -0.64943162396208665   4.1474303737761513  0.22159344616220578  -1.0619052958746249, 0.55286777019500732 0.040956825017929077  0.21228641271591187, -0.70005893707275391 -0.016268547624349594  0.019615987315773964   0.71363019943237305, 0.005124267190694809   0.57302188873291016 -0.066338174045085907,-0.0073672235012054443    0.79357045888900757  0.0041455631144344807,   0.24547396600246429   0.014940449967980385   0.068460516631603241   0.014940449967980385    0.23993010818958282 -0.0065476158633828163   0.068460516631603241 -0.0065476158633828163     0.1839645653963089,  -0.51909919531656357  -0.092127493845239883   -0.41928774477462127    0.34133362191646199    0.44401791852077821    0.11124828457909075 3.0156155794713868e-05,0.395262211561203
IIWA_7,1714990513.2304075,-0.39885364027610565   1.0904582262596545  0.13603221788300102  -1.4124370185987616  -1.9419750961690723  -1.7294811864567505 -0.92441205639599588,   0.59110691603223975 0.00042099377973153762    0.58858460702243787   -0.36603698622168374    0.17329305725103028     0.7386004478464927 -0.0050639177396575516, -4.5099578285217286   64.681264034271237   -7.938340549468994  -13.552491340637207  -1.5802729606628418   1.6984622917175294 -0.10279551696777343,  7.5534496378198588  -1.8993776496864241   1.7710014914650278 -0.54306324445726295   3.8792512897939151  0.96787122938110426  -1.0637246815960379, 0.55295091867446899 0.047065168619155884  0.21223866939544678, -0.69917380809783936 -0.017209067940711975  0.021092753857374191   0.71443325281143188,0.0011220523156225681   0.58723783493041992 -0.042879831045866013,-0.0073703252710402012    0.79390454292297363  0.0041473084129393101,  0.24544839560985565  0.014158532954752445  0.068570800125598907  0.014158532954752445   0.24020946025848389 -0.005464501678943634  0.068570800125598907 -0.005464501678943634    0.1838308572769165,  -0.49079133605633984  -0.076023671303993012   -0.37582604877339776    0.32504225270990617    0.44248881541619767    0.11928614475475996 3.1998687255452296e-05,0.40328896045684814
IIWA_7,1714990513.2354081,-0.39556073488493421   1.0904642782979188  0.13900142938419294  -1.4142361503520255  -1.9401405509217038  -1.7262127288741596 -0.92443147089317967,   0.60460174847264947 0.00057887655435782102    0.58963614566562716   -0.36479485910790543    0.21201625569556343    0.72161866158083332 -0.0048277140790776224, -5.5047026252746578   64.126088897705074  -8.9340445709228522   -14.64591697692871  -2.5592498588562012   1.8816919631958007 -0.10246176528930664,  7.2751694985630389  -1.6421688298738277   1.3318599132569369 -0.49720143699776587   3.7151959899147382   1.3226562988237927  -1.0644453248481021,0.55301296710968018 0.05022083967924118 0.21227942407131195, -0.69863039255142212 -0.017659187316894531  0.021803170442581177   0.71493238210678101,0.00036025888402946293     0.5961911678314209  -0.032081920653581619,-0.0075185699388384819    0.79390174150466919  0.0044098584912717342,   0.24544769525527954   0.013758029788732529   0.068624086678028107   0.013758029788732529    0.24033397436141968 -0.0049141976051032543   0.068624086678028107 -0.0049141976051032543    0.18376679718494415,  -0.47641629153005738  -0.068021654303862533   -0.35376439512990743    0.31697451108048114    0.44159998488879637    0.12340790078191333 3.2952645945272252e-05,0.40887388586997986
IIWA_7,1714990513.2404115,-0.39222402707460852   1.0904771013410164   0.1418859724544598  -1.4160700962969623  -1.9381005483073173  -1.7228098680673618 -0.92444651104984255,   0.61714971119114725 0.00097602296738930495    0.58709063934317629   -0.36519372508379633    0.25121310913191186    0.71340936153657653 -0.0044637775297769406, -6.1701062393188479   65.261979915618895  -7.1257545089721681  -14.316656761169433  -1.4314896011352538   1.2195286331176758 -0.15686328887939452,  7.2753847714193585  -1.6502635794275271   1.3358328298599171 -0.49765228142792373   3.7158251954154906   1.3176458324428233  -1.0644453248481021,0.55301296710968018 0.05022083967924118 0.21227942407131195, -0.69863039255142212 -0.017659187316894531  0.021803170442581177   0.71493238210678101,0.00036025888402946293     0.5961911678314209  -0.032081920653581619,-0.0075823185034096241    0.79419177770614624  0.0044696270488202572,   0.24544769525527954   0.013758029788732529   0.068624086678028107   0.013758029788732529    0.24033397436141968 -0.0049141976051032543   0.068624086678028107 -0.0049141976051032543    0.18376679718494415,  -0.47641629153005738  -0.068021654303862533   -0.35376439512990743    0.31697451108048114    0.44159998488879637    0.12340790078191333 3.2952645945272252e-05,0.40887388586997986
IIWA_7,1714990513.24541,-0.38886460914913895   1.0904976543382878  0.14479028945065328  -1.4178978703213314  -1.9358069594755256  -1.7192664323339559 -0.92446137143759255,   0.62809648597170042  0.0016029382647690083    0.58584519132228019   -0.36526594104179971    0.29271404057719541    0.71246491856549621 -0.0041654375338217205,-6.0141732711791995  64.374775096893316 -7.0306740188598633 -14.397651252746583 -2.1912531471252441  1.5436015129089355 -0.1712146110534668,   6.869036507609211  -1.2640815402571284  0.69071620561872349 -0.48603961363576409   3.3447836283635994   1.8274886752880386  -1.0680549737631684, 0.55324381589889526 0.056574005633592606  0.21237878501415253, -0.69754481315612793 -0.018354222178459167  0.023023217916488647   0.71593594551086426,0.0030711761210113764   0.61057430505752563 -0.016024522483348846,-0.0076390942558646202    0.79432106018066406  0.0044798851013183594,   0.24548183381557465   0.012934938073158264   0.068721897900104523   0.012934938073158264    0.24054048955440521 -0.0038170220796018839   0.068721897900104523 -0.0038170220796018839    0.18364730477333069, -0.44715071832612807 -0.052437438031738282  -0.30951621029551291   0.30111617015649017   0.43911599748902574   0.13058286781486572 3.463636488731936e-05,0.41816896200180054
IIWA_7,1714990513.2504096,-0.38547720803252294   1.0905009499562479  0.14768292179475392  -1.4197182741475187  -1.9333202806797956  -1.7154930793603631 -0.92447784974555902,   0.63797323344200063  0.0014141753302186573    0.58438144682184989   -0.36502890588093223     0.3336383842909586    0.72090605379610995 -0.0039914823457162605,  -5.500669876098633   63.760452972412111  -5.3077803230285641  -14.378283004760743  -1.6639085769653319   1.1053855590820312 -0.17955840301513673,  6.8728240635405502  -1.2636409684460892  0.69313136674222031 -0.48805790682331085     3.34417569445261   1.8268695518581359  -1.0680549737631684, 0.55324381589889526 0.056574005633592606  0.21237878501415253, -0.69754481315612793 -0.018354222178459167  0.023023217916488647   0.71593594551086426,0.0030711761210113764   0.61057430505752563 -0.016024522483348846,-0.0077011999674141407    0.79432046413421631   0.004466210026293993,   0.24548183381557465   0.012934938073158264   0.068721897900104523   0.012934938073158264    0.24054048955440521 -0.0038170220796018839   0.068721897900104523 -0.0038170220796018839    0.18364730477333069, -0.44715071832612807 -0.052437438031738282  -0.30951621029551291   0.30111617015649017   0.43911599748902574   0.13058286781486572 3.463636488731936e-05,0.41816896200180054
IIWA_7,1714990513.2554379,-0.38202023852825473    1.090496755493723   0.1506391304839354  -1.4215408949781885  -1.9305834672297892  -1.7115860422382154 -0.92449510712487049,   0.64865736692432907 0.00096356176318033939    0.58575350502473911   -0.36492795793153587    0.37638324543301949     0.7330063279227953 -0.0038834810490315634, -3.7746532287597656   62.761675426483151  -6.9171056556701656  -13.451248226165772  -1.8716770553588866   1.5259126739501954 -0.14785199356079101,  6.8728240635405502  -1.2636409684460892  0.69313136674222031 -0.48805790682331085     3.34417569445261   1.8268695518581359  -1.0680549737631684, 0.55324381589889526 0.056574005633592606  0.21237878501415253, -0.69754481315612793 -0.018354222178459167  0.023023217916488647   0.71593594551086426,0.0030711761210113764   0.61057430505752563 -0.016024522483348846,-0.0077032851986587048    0.79453557729721069  0.0044674193486571312,   0.24548183381557465   0.012934938073158264   0.068721897900104523   0.012934938073158264    0.24054048955440521 -0.0038170220796018839   0.068721897900104523 -0.0038170220796018839    0.18364730477333069, -0.44715071832612807 -0.052437438031738282  -0.30951621029551291   0.30111617015649017   0.43911599748902574   0.13058286781486572 3.463636488731936e-05,0.41816896200180054
IIWA_7,1714990513.2604098,-0.37847404637454457   1.0904862693374109  0.15350923248180509  -1.4233168371961797  -1.9276727387011388  -1.7073791598413199 -0.92451224451279579,   0.66077357968786965 0.00035140315805780537    0.58340688393457896   -0.36298005506487935    0.41753573749243506    0.75468035821405566 -0.0037922803562373867, -3.3108870735168456   61.006085285186771  -6.9012589073181152  -13.570098838806151  -1.6286935806274414   1.1768084182739258 -0.10947055053710937,  6.5955456266016368 -0.87191080994916503 0.029265809941259935 -0.66102337299935277   2.6848473923842913   2.1623608340541098  -1.0841814771035359, 0.55391234159469604 0.066274367272853851  0.21255291998386383, -0.69593608379364014 -0.018769221380352974  0.024204650893807411   0.71745020151138306,  0.016170157119631767    0.62917822599411011 -0.0010186521103605628,-0.0079557951539754868     0.7945331335067749  0.0044603743590414524,   0.24562168121337891    0.01158510334789753   0.068853326141834259    0.01158510334789753    0.24074451625347137 -0.0021409762557595968   0.068853326141834259 -0.0021409762557595968    0.18349596858024597,  -0.39982173365515905  -0.029637344962196721   -0.24064411713187184    0.27737927821291919    0.43287152352711189     0.1380106254265101 3.6438390083048944e-05,0.43078422546386719
IIWA_7,1714990513.2654562,-0.37482467013729037   1.0904684128738338  0.15633876790095377  -1.4250753424841127  -1.9245501289466254  -1.7029363680525829 -0.92452620616506409,    0.67459391324046369 -0.00043313601663791206     0.57990692391361054    -0.36072425556922255     0.45893298017448386     0.78145595812072766  -0.0035922903757219776, -3.5730157699584959   61.028937530517581  -7.6636635780334474  -13.057720642089844  -2.0750436592102051   1.2719276466369629 -0.17254961776733399,   6.5553157658941021  -0.79181556180410906 -0.095449570614181578  -0.77499074048801841    2.4531799632107378    2.1486041290647133   -1.0860241135226525, 0.55424344539642334 0.069575384259223938  0.21259017288684845, -0.69547724723815918 -0.018753999844193459  0.024414926767349243   0.71788829565048218, 0.022870704531669617   0.63555532693862915 0.0011956848902627826,-0.0079573532566428185    0.79468870162963867  0.0044612474739551544,    0.2456851601600647   0.011103095486760139   0.068894393742084503   0.011103095486760139    0.24078443646430969 -0.0015695028705522418   0.068894393742084503 -0.0015695028705522418    0.18345983326435089,  -0.38306522612963079  -0.022128972875457009   -0.21683783948667212    0.26942820656028488    0.43012117283414142    0.13943814117833853 3.6809453263231262e-05,0.43526577949523926
IIWA_7,1714990513.2704072, -0.3711000330119455   1.0904694314916186   0.1590601457026887  -1.4267937605043706  -1.9213022122312675  -1.6981624519618255 -0.92454208527968174,    0.68866061560616598 -0.00030576410191884693     0.57278065120028554    -0.35731612526569206     0.49706305275390095     0.81612141012687778  -0.0035089968852833873,  -4.610776557922363   60.675399852752683  -7.2921453666687013  -14.260312767028809  -2.0116566658020019   1.4735136604309083 -0.13950820159912108,   6.5596323171555646  -0.79146150182782193 -0.092631203041528831  -0.77597351565727435    2.4532248076792516    2.1486965956927451   -1.0860241135226525, 0.55424344539642334 0.069575384259223938  0.21259017288684845, -0.69547724723815918 -0.018753999844193459  0.024414926767349243   0.71788829565048218, 0.022870704531669617   0.63555532693862915 0.0011956848902627826,-0.0084356591105461121    0.79474043846130371  0.0045118308626115322,    0.2456851601600647   0.011103095486760139   0.068894393742084503   0.011103095486760139    0.24078443646430969 -0.0015695028705522418   0.068894393742084503 -0.0015695028705522418    0.18345983326435089,  -0.38306522612963079  -0.022128972875457009   -0.21683783948667212    0.26942820656028488    0.43012117283414142    0.13943814117833853 3.6809453263231262e-05,0.43526577949523926
IIWA_7,1714990513.2754173,-0.36733668677453601   1.0904749442231441  0.16173921912318298  -1.4285373454088606  -1.9179047324927196  -1.6930771858222231 -0.92456060082321767,    0.70146234198131208 -2.4102020515391869e-05     0.56538745777999977    -0.35559629639215379     0.53354963174503567     0.85630777368559674  -0.0035478192496641182, -4.7156280364990231   61.573358669281006  -5.5305151748657222  -13.110543136596679  -1.2316444969177245   1.0132700958251952 -0.15786454391479493,   6.544561861644091 -0.77111722919605352 -0.14382975746642401  -1.0214778418015813   2.0149315577696369   1.9442668382646342  -1.0962686343934473, 0.55506086349487305 0.076274760067462921   0.2125629186630249, -0.69474977254867554 -0.018457319587469101   0.02458915114402771   0.71859407424926758,  0.038154345005750656    0.64828240871429443 0.00036179873859509826,-0.0087633673101663589    0.79477840662002563   0.004536082036793232,    0.24584607779979706    0.010094131343066692    0.068965539336204529    0.010094131343066692     0.24082259833812714 -0.00040976493619382381    0.068965539336204529 -0.00040976493619382381     0.18340024352073669,  -0.34815758337369829 -0.0073002489866524911   -0.16800121633497866    0.25346198958420274    0.42362862284139879    0.14054248949602055 3.7170450717383119e-05,0.44443967938423157
IIWA_7,1714990513.2803671,-0.36352977788257834   1.0904749442231441  0.16444813331056324  -1.4302268813934071  -1.9143450341740429  -1.6877388129071611 -0.92458331093836155,    0.71344622926335655 -1.9281616412313496e-05     0.56066653371921005    -0.35205847649558603     0.56922763814309862     0.89858113555095764  -0.0037466600054863256,-4.4373683433532713  61.133789009094237 -5.6027059173583984 -13.350005111694335 -1.9738005447387694  1.1614558410644531 -0.1602008056640625,  6.5471140224901179 -0.76904361052938541 -0.14308438432144488  -1.0292645084911576   2.0107008403158781   1.9406104371729824  -1.0962686343934473, 0.55506086349487305 0.076274760067462921   0.2125629186630249, -0.69474977254867554 -0.018457319587469101   0.02458915114402771   0.71859407424926758,  0.038154345005750656    0.64828240871429443 0.00036179873859509826,-0.0091986171901226044    0.79477304220199585  0.0046147541143000126,    0.24584607779979706    0.010094131343066692    0.068965539336204529    0.010094131343066692     0.24082259833812714 -0.00040976493619382381    0.068965539336204529 -0.00040976493619382381     0.18340024352073669,  -0.34815758337369829 -0.0073002489866524911   -0.16800121633497866    0.25346198958420274    0.42362862284139879    0.14054248949602055 3.7170450717383119e-05,0.44443967938423157
