RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992186.5824387,0.49626249074935913  1.0676027536392212 0.31677153706550598, 0.51670664548873901 -0.48404890298843384 -0.47810402512550354   0.5197378396987915,0.49626249074935913  1.0676027536392212 0.31677153706550598, 0.51670664548873901 -0.48404890298843384 -0.47810402512550354   0.5197378396987915
1714992186.5874379,0.49626877903938293   1.067607045173645 0.31670016050338745, 0.51670408248901367 -0.48407405614852905 -0.47807666659355164  0.51974213123321533,0.49626877903938293   1.067607045173645 0.31670016050338745, 0.51670408248901367 -0.48407405614852905 -0.47807666659355164  0.51974213123321533
1714992186.592438,0.49625065922737122  1.0676169395446777 0.31671330332756042, 0.51672333478927612 -0.48406893014907837  -0.4780673086643219  0.51973634958267212,0.49625065922737122  1.0676169395446777 0.31671330332756042, 0.51672333478927612 -0.48406893014907837  -0.4780673086643219  0.51973634958267212
1714992186.5974376,0.49631312489509583  1.0676287412643433 0.31672090291976929,0.51676821708679199 -0.4840797483921051  -0.478170245885849 0.51958698034286499,0.49631312489509583  1.0676287412643433 0.31672090291976929,0.51676821708679199 -0.4840797483921051  -0.478170245885849 0.51958698034286499
1714992186.6024396,0.49630656838417053  1.0676345825195312 0.31671467423439026, 0.51672190427780151 -0.48406302928924561 -0.47818589210510254   0.5196341872215271,0.49630656838417053  1.0676345825195312 0.31671467423439026, 0.51672190427780151 -0.48406302928924561 -0.47818589210510254   0.5196341872215271
1714992186.6074357,0.49631020426750183  1.0676243305206299 0.31677082180976868, 0.51674735546112061 -0.48406794667243958 -0.47818174958229065  0.51960813999176025,0.49631020426750183  1.0676243305206299 0.31677082180976868, 0.51674735546112061 -0.48406794667243958 -0.47818174958229065  0.51960813999176025
1714992186.612438,0.49621054530143738  1.0677114725112915  0.3164122998714447,0.51665526628494263 -0.4843522310256958 -0.4778512716293335 0.51973885297775269,0.49621054530143738  1.0677114725112915  0.3164122998714447,0.51665526628494263 -0.4843522310256958 -0.4778512716293335 0.51973885297775269
1714992186.6174421,0.49608632922172546  1.0675891637802124 0.31688505411148071, 0.51680588722229004 -0.48424339294433594 -0.47776579856872559  0.51976907253265381,0.49608632922172546  1.0675891637802124 0.31688505411148071, 0.51680588722229004 -0.48424339294433594 -0.47776579856872559  0.51976907253265381
1714992186.6224425, 0.4952506422996521  1.0667201280593872 0.31721633672714233, 0.51693081855773926 -0.48317351937294006 -0.47600704431533813  0.52224820852279663, 0.4952506422996521  1.0667201280593872 0.31721633672714233, 0.51693081855773926 -0.48317351937294006 -0.47600704431533813  0.52224820852279663
1714992186.6274426,0.49472567439079285  1.0641587972640991 0.31768327951431274, 0.51770550012588501  -0.4818861186504364 -0.47330719232559204  0.52511626482009888,0.49472567439079285  1.0641587972640991 0.31768327951431274, 0.51770550012588501  -0.4818861186504364 -0.47330719232559204  0.52511626482009888
1714992186.632437,0.49439692497253418  1.0600351095199585 0.31790474057197571, 0.51804769039154053 -0.48132157325744629 -0.47112393379211426  0.52725547552108765,0.49439692497253418  1.0600351095199585 0.31790474057197571, 0.51804769039154053 -0.48132157325744629 -0.47112393379211426  0.52725547552108765
1714992186.6374404,0.49483686685562134  1.0570942163467407 0.31829690933227539, 0.51767557859420776  -0.4812006950378418 -0.47095590829849243  0.52788108587265015,0.49483686685562134  1.0570942163467407 0.31829690933227539, 0.51767557859420776  -0.4812006950378418 -0.47095590829849243  0.52788108587265015
1714992186.6424363,0.49398025870323181  1.0516793727874756 0.31843617558479309, 0.51787340641021729 -0.48118716478347778 -0.46980690956115723  0.52872252464294434,0.49398025870323181  1.0516793727874756 0.31843617558479309, 0.51787340641021729 -0.48118716478347778 -0.46980690956115723  0.52872252464294434
1714992186.6474364,0.49362578988075256  1.0458147525787354 0.31850630044937134, 0.51828545331954956 -0.48039811849594116  -0.4692460298538208   0.5295337438583374,0.49362578988075256  1.0458147525787354 0.31850630044937134, 0.51828545331954956 -0.48039811849594116  -0.4692460298538208   0.5295337438583374
1714992186.6524434,0.49322801828384399   1.040374755859375 0.31863167881965637, 0.51888656616210938 -0.47924461960792542 -0.46884819865226746  0.53034204244613647,0.49322801828384399   1.040374755859375 0.31863167881965637, 0.51888656616210938 -0.47924461960792542 -0.46884819865226746  0.53034204244613647
1714992186.6574478, 0.4927239716053009  1.0351748466491699 0.31838923692703247, 0.51959908008575439 -0.47832521796226501 -0.46800288558006287  0.53122031688690186, 0.4927239716053009  1.0351748466491699 0.31838923692703247, 0.51959908008575439 -0.47832521796226501 -0.46800288558006287  0.53122031688690186
1714992186.6624391,0.49193349480628967  1.0300430059432983 0.31770554184913635, 0.52049422264099121 -0.47726142406463623 -0.46723654866218567   0.5319749116897583,0.49193349480628967  1.0300430059432983 0.31770554184913635, 0.52049422264099121 -0.47726142406463623 -0.46723654866218567   0.5319749116897583
1714992186.6674395,0.49161848425865173  1.0273540019989014 0.31751307845115662, 0.52105849981307983 -0.47657167911529541 -0.46729573607444763  0.53198885917663574,0.49161848425865173  1.0273540019989014 0.31751307845115662, 0.52105849981307983 -0.47657167911529541 -0.46729573607444763  0.53198885917663574
1714992186.6724379,0.49089798331260681  1.0218143463134766 0.31730380654335022, 0.52246487140655518 -0.47567042708396912 -0.46712645888328552  0.53156459331512451,0.49089798331260681  1.0218143463134766 0.31730380654335022, 0.52246487140655518 -0.47567042708396912 -0.46712645888328552  0.53156459331512451
1714992186.6774299,0.48989030718803406  1.0162110328674316 0.31681400537490845, 0.52440327405929565 -0.47432491183280945  -0.4673457145690918  0.53066474199295044,0.48989030718803406  1.0162110328674316 0.31681400537490845, 0.52440327405929565 -0.47432491183280945  -0.4673457145690918  0.53066474199295044
1714992186.68243,0.48890623450279236  1.0104156732559204 0.31671765446662903, 0.52665561437606812 -0.47292837500572205 -0.46741154789924622  0.52962160110473633,0.48890623450279236  1.0104156732559204 0.31671765446662903, 0.52665561437606812 -0.47292837500572205 -0.46741154789924622  0.52962160110473633
1714992186.6874285,0.48787683248519897  1.0048562288284302 0.31684577465057373, 0.52901846170425415 -0.47174733877182007 -0.46699449419975281  0.52868711948394775,0.48787683248519897  1.0048562288284302 0.31684577465057373, 0.52901846170425415 -0.47174733877182007 -0.46699449419975281  0.52868711948394775
1714992186.6924284, 0.4873870313167572   1.002231240272522 0.31704837083816528, 0.52972239255905151 -0.47114008665084839 -0.46687862277030945  0.52862608432769775, 0.4873870313167572   1.002231240272522 0.31704837083816528, 0.52972239255905151 -0.47114008665084839 -0.46687862277030945  0.52862608432769775
1714992186.6974297,0.48660033941268921 0.99721217155456543  0.3174891471862793, 0.53128939867019653 -0.47032606601715088 -0.46619290113449097  0.52838349342346191,0.48660033941268921 0.99721217155456543  0.3174891471862793, 0.53128939867019653 -0.47032606601715088 -0.46619290113449097  0.52838349342346191
1714992186.7024286,0.48577985167503357 0.99236971139907837 0.31778803467750549, 0.53194469213485718  -0.4693291187286377 -0.46565118432044983  0.52908790111541748,0.48577985167503357 0.99236971139907837 0.31778803467750549, 0.53194469213485718  -0.4693291187286377 -0.46565118432044983  0.52908790111541748
1714992186.7074282,0.48528033494949341 0.98747366666793823 0.31818872690200806,  0.5328134298324585 -0.46821707487106323 -0.46543115377426147   0.5293925404548645,0.48528033494949341 0.98747366666793823 0.31818872690200806,  0.5328134298324585 -0.46821707487106323 -0.46543115377426147   0.5293925404548645
1714992186.71243,0.48462677001953125   0.982868492603302 0.31809359788894653, 0.53296148777008057 -0.46740227937698364 -0.46497040987014771  0.53036755323410034,0.48462677001953125   0.982868492603302 0.31809359788894653, 0.53296148777008057 -0.46740227937698364 -0.46497040987014771  0.53036755323410034
1714992186.7174284,0.48431417346000671 0.98058652877807617 0.31809243559837341, 0.53326195478439331  -0.4668290913105011 -0.46465852856636047  0.53084343671798706,0.48431417346000671 0.98058652877807617 0.31809243559837341, 0.53326195478439331  -0.4668290913105011 -0.46465852856636047  0.53084343671798706
1714992186.7224288,0.48374053835868835 0.97611689567565918 0.31786590814590454, 0.53353452682495117 -0.46631148457527161 -0.46380725502967834  0.53176814317703247,0.48374053835868835 0.97611689567565918 0.31786590814590454, 0.53353452682495117 -0.46631148457527161 -0.46380725502967834  0.53176814317703247
1714992186.727428, 0.4830787181854248 0.97178769111633301 0.31767833232879639, 0.53339844942092896 -0.46584999561309814 -0.46267116069793701  0.53329664468765259, 0.4830787181854248 0.97178769111633301 0.31767833232879639, 0.53339844942092896 -0.46584999561309814 -0.46267116069793701  0.53329664468765259
1714992186.7324288,0.48237723112106323 0.96772003173828125   0.317241370677948, 0.53348726034164429 -0.46575140953063965 -0.46112993359565735  0.53462707996368408,0.48237723112106323 0.96772003173828125   0.317241370677948, 0.53348726034164429 -0.46575140953063965 -0.46112993359565735  0.53462707996368408
1714992186.7374299,0.48201996088027954  0.9657711386680603 0.31703799962997437, 0.53316450119018555 -0.46568161249160767  -0.4605402946472168  0.53551739454269409,0.48201996088027954  0.9657711386680603 0.31703799962997437, 0.53316450119018555 -0.46568161249160767  -0.4605402946472168  0.53551739454269409
1714992186.7424278,0.48128995299339294 0.96172511577606201 0.31696778535842896, 0.53366047143936157  -0.4656251072883606 -0.45875927805900574  0.53660011291503906,0.48128995299339294 0.96172511577606201 0.31696778535842896, 0.53366047143936157  -0.4656251072883606 -0.45875927805900574  0.53660011291503906
1714992186.7474287,0.48043668270111084 0.95761442184448242 0.31693378090858459, 0.53371882438659668 -0.46530914306640625 -0.45736619830131531  0.53800350427627563,0.48043668270111084 0.95761442184448242 0.31693378090858459, 0.53371882438659668 -0.46530914306640625 -0.45736619830131531  0.53800350427627563
1714992186.7524278,0.47971621155738831 0.95329368114471436 0.31735479831695557, 0.53478044271469116 -0.46461668610572815 -0.45621594786643982   0.5385240912437439,0.47971621155738831 0.95329368114471436 0.31735479831695557, 0.53478044271469116 -0.46461668610572815 -0.45621594786643982   0.5385240912437439
1714992186.7574284,0.47889751195907593 0.94897347688674927 0.31720176339149475, 0.53535598516464233 -0.46376523375511169 -0.45540663599967957  0.53937053680419922,0.47889751195907593 0.94897347688674927 0.31720176339149475, 0.53535598516464233 -0.46376523375511169 -0.45540663599967957  0.53937053680419922
1714992186.7624285, 0.4791702926158905 0.94637739658355713 0.31729933619499207, 0.53594809770584106 -0.46303486824035645 -0.45556041598320007  0.53928011655807495, 0.4791702926158905 0.94637739658355713 0.31729933619499207, 0.53594809770584106 -0.46303486824035645 -0.45556041598320007  0.53928011655807495
1714992186.767431,0.47792693972587585 0.94222182035446167 0.31730294227600098, 0.53723114728927612 -0.46170505881309509 -0.45495736598968506  0.53965258598327637,0.47792693972587585 0.94222182035446167 0.31730294227600098, 0.53723114728927612 -0.46170505881309509 -0.45495736598968506  0.53965258598327637
1714992186.7724297,0.47742202877998352 0.93769913911819458 0.31746500730514526, 0.53843903541564941 -0.46038267016410828  -0.4546259343624115  0.53985786437988281,0.47742202877998352 0.93769913911819458 0.31746500730514526, 0.53843903541564941 -0.46038267016410828  -0.4546259343624115  0.53985786437988281
1714992186.7774353,0.47679907083511353   0.933449387550354 0.31714603304862976, 0.53930693864822388 -0.45918244123458862 -0.45429331064224243  0.54029351472854614,0.47679907083511353   0.933449387550354 0.31714603304862976, 0.53930693864822388 -0.45918244123458862 -0.45429331064224243  0.54029351472854614
1714992186.7824283, 0.4762175977230072 0.92928862571716309 0.31726649403572083, 0.54022508859634399 -0.45806357264518738 -0.45391306281089783  0.54064548015594482, 0.4762175977230072 0.92928862571716309 0.31726649403572083, 0.54022508859634399 -0.45806357264518738 -0.45391306281089783  0.54064548015594482
1714992186.7874274,0.47558322548866272  0.9253380298614502 0.31735175848007202, 0.54079288244247437 -0.45711836218833923  -0.4530671238899231  0.54158657789230347,0.47558322548866272  0.9253380298614502 0.31735175848007202, 0.54079288244247437 -0.45711836218833923  -0.4530671238899231  0.54158657789230347
1714992186.7924285,0.47532454133033752 0.92336511611938477 0.31735298037528992, 0.54137986898422241 -0.45687353610992432 -0.45251584053039551    0.541667640209198,0.47532454133033752 0.92336511611938477 0.31735298037528992, 0.54137986898422241 -0.45687353610992432 -0.45251584053039551    0.541667640209198
1714992186.7974284,0.47464114427566528 0.91957122087478638 0.31740459799766541, 0.54183077812194824 -0.45624557137489319 -0.45159593224525452  0.54251319169998169,0.47464114427566528 0.91957122087478638 0.31740459799766541, 0.54183077812194824 -0.45624557137489319 -0.45159593224525452  0.54251319169998169
1714992186.8024282, 0.4739898145198822 0.91586458683013916 0.31736445426940918, 0.54229235649108887 -0.45553219318389893 -0.45065724849700928  0.54343116283416748, 0.4739898145198822 0.91586458683013916 0.31736445426940918, 0.54229235649108887 -0.45553219318389893 -0.45065724849700928  0.54343116283416748
1714992186.8074276, 0.4734376072883606 0.91208887100219727 0.31758075952529907, 0.54296112060546875 -0.45501479506492615 -0.44948562979698181   0.5441666841506958, 0.4734376072883606 0.91208887100219727 0.31758075952529907, 0.54296112060546875 -0.45501479506492615 -0.44948562979698181   0.5441666841506958
1714992186.812427,0.47273391485214233 0.90861314535140991 0.31726944446563721, 0.54337602853775024 -0.45452862977981567 -0.44832947850227356  0.54511177539825439,0.47273391485214233 0.90861314535140991 0.31726944446563721, 0.54337602853775024 -0.45452862977981567 -0.44832947850227356  0.54511177539825439
1714992186.8174312,0.47251015901565552 0.90675705671310425 0.31747117638587952, 0.54324990510940552  -0.4539487361907959 -0.44830074906349182  0.54574400186538696,0.47251015901565552 0.90675705671310425 0.31747117638587952, 0.54324990510940552  -0.4539487361907959 -0.44830074906349182  0.54574400186538696
1714992186.8224306,0.47191020846366882 0.90321320295333862   0.317373126745224, 0.54374152421951294 -0.45317012071609497 -0.44727605581283569  0.54674136638641357,0.47191020846366882 0.90321320295333862   0.317373126745224, 0.54374152421951294 -0.45317012071609497 -0.44727605581283569  0.54674136638641357
1714992186.8274298,0.47136470675468445 0.89961540699005127 0.31741783022880554, 0.54448705911636353 -0.45249858498573303 -0.44652637839317322  0.54716825485229492,0.47136470675468445 0.89961540699005127 0.31741783022880554, 0.54448705911636353 -0.45249858498573303 -0.44652637839317322  0.54716825485229492
1714992186.8324523, 0.4707694947719574 0.89605951309204102 0.31753605604171753, 0.54547005891799927 -0.45141816139221191 -0.44593653082847595  0.54756247997283936, 0.4707694947719574 0.89605951309204102 0.31753605604171753, 0.54547005891799927 -0.45141816139221191 -0.44593653082847595  0.54756247997283936
1714992186.8374293,0.47051158547401428 0.89428520202636719 0.31747132539749146, 0.54579293727874756 -0.45104700326919556 -0.44550246000289917  0.54789984226226807,0.47051158547401428 0.89428520202636719 0.31747132539749146, 0.54579293727874756 -0.45104700326919556 -0.44550246000289917  0.54789984226226807
1714992186.8424287,0.47001567482948303 0.89077615737915039  0.3176364004611969, 0.54698234796524048 -0.45017063617706299 -0.44492337107658386  0.54790502786636353,0.47001567482948303 0.89077615737915039  0.3176364004611969, 0.54698234796524048 -0.45017063617706299 -0.44492337107658386  0.54790502786636353
1714992186.8474278,0.46955797076225281 0.88736456632614136 0.31763559579849243, 0.54746454954147339 -0.44926819205284119 -0.44433519244194031  0.54864096641540527,0.46955797076225281 0.88736456632614136 0.31763559579849243, 0.54746454954147339 -0.44926819205284119 -0.44433519244194031  0.54864096641540527
1714992186.8524327,0.46903413534164429 0.88403934240341187 0.31768012046813965, 0.54814440011978149 -0.44849216938018799 -0.44360458850860596  0.54918801784515381,0.46903413534164429 0.88403934240341187 0.31768012046813965, 0.54814440011978149 -0.44849216938018799 -0.44360458850860596  0.54918801784515381
1714992186.8574276,0.46849295496940613 0.88086873292922974 0.31769037246704102, 0.54879671335220337  -0.4476759135723114 -0.44290784001350403  0.54976457357406616,0.46849295496940613 0.88086873292922974 0.31769037246704102, 0.54879671335220337  -0.4476759135723114 -0.44290784001350403  0.54976457357406616
1714992186.8624275,0.46791905164718628 0.87780487537384033 0.31770756840705872, 0.54938203096389771 -0.44696956872940063 -0.44194266200065613  0.55053091049194336,0.46791905164718628 0.87780487537384033 0.31770756840705872, 0.54938203096389771 -0.44696956872940063 -0.44194266200065613  0.55053091049194336
1714992186.8674285,0.46767070889472961 0.87629342079162598 0.31768894195556641, 0.54983282089233398 -0.44683176279067993 -0.44139406085014343  0.55063283443450928,0.46767070889472961 0.87629342079162598 0.31768894195556641, 0.54983282089233398 -0.44683176279067993 -0.44139406085014343  0.55063283443450928
1714992186.8860536, 0.4653812050819397 0.86336022615432739 0.31764042377471924, 0.55224210023880005 -0.44349226355552673 -0.43795031309127808  0.55366307497024536, 0.4653812050819397 0.86336022615432739 0.31764042377471924, 0.55224210023880005 -0.44349226355552673 -0.43795031309127808  0.55366307497024536
1714992186.8912332, 0.4653812050819397 0.86336022615432739 0.31764042377471924, 0.55224210023880005 -0.44349226355552673 -0.43795031309127808  0.55366307497024536, 0.4653812050819397 0.86336022615432739 0.31764042377471924, 0.55224210023880005 -0.44349226355552673 -0.43795031309127808  0.55366307497024536
1714992186.89608,0.46508669853210449 0.86203229427337646 0.31748169660568237, 0.55227863788604736 -0.44322332739830017    -0.43757364153862  0.55413961410522461,0.46508669853210449 0.86203229427337646 0.31748169660568237, 0.55227863788604736 -0.44322332739830017    -0.43757364153862  0.55413961410522461
1714992186.9011111,0.46465718746185303  0.8592454195022583 0.31749123334884644, 0.55331873893737793  -0.4425557553768158 -0.43666905164718628  0.55434912443161011,0.46465718746185303  0.8592454195022583 0.31749123334884644, 0.55331873893737793  -0.4425557553768158 -0.43666905164718628  0.55434912443161011
1714992186.906141,0.46426898241043091 0.85654330253601074 0.31751146912574768, 0.55392944812774658  -0.4416826069355011 -0.43618157505989075  0.55481916666030884,0.46426898241043091 0.85654330253601074 0.31751146912574768, 0.55392944812774658  -0.4416826069355011 -0.43618157505989075  0.55481916666030884
1714992186.9111443,0.46386793255805969 0.85389566421508789 0.31753015518188477, 0.55448079109191895 -0.44078099727630615 -0.43559834361076355  0.55544322729110718,0.46386793255805969 0.85389566421508789 0.31753015518188477, 0.55448079109191895 -0.44078099727630615 -0.43559834361076355  0.55544322729110718
1714992186.91611,0.46343675255775452 0.85136967897415161 0.31756234169006348, 0.55499482154846191 -0.43996334075927734 -0.43493038415908813  0.55610120296478271,0.46343675255775452 0.85136967897415161 0.31756234169006348, 0.55499482154846191 -0.43996334075927734 -0.43493038415908813  0.55610120296478271
1714992186.921114,0.46325045824050903 0.85006129741668701 0.31755062937736511, 0.55499345064163208 -0.43976014852523804 -0.43454119563102722  0.55656737089157104,0.46325045824050903 0.85006129741668701 0.31755062937736511, 0.55499345064163208 -0.43976014852523804 -0.43454119563102722  0.55656737089157104
1714992186.9261096,0.46278202533721924 0.84765350818634033 0.31757581233978271, 0.55580323934555054 -0.43902942538261414 -0.43378239870071411  0.55692797899246216,0.46278202533721924 0.84765350818634033 0.31757581233978271, 0.55580323934555054 -0.43902942538261414 -0.43378239870071411  0.55692797899246216
1714992186.931134,0.46230116486549377 0.84530556201934814 0.31758645176887512, 0.55635535717010498 -0.43829503655433655 -0.43290343880653381  0.55763858556747437,0.46230116486549377 0.84530556201934814 0.31758645176887512, 0.55635535717010498 -0.43829503655433655 -0.43290343880653381  0.55763858556747437
1714992186.9361115,0.46188437938690186 0.84299635887145996  0.3175712525844574, 0.55646657943725586 -0.43791839480400085 -0.43209433555603027  0.55845052003860474,0.46188437938690186 0.84299635887145996  0.3175712525844574, 0.55646657943725586 -0.43791839480400085 -0.43209433555603027  0.55845052003860474
1714992186.9411104,0.46140274405479431 0.84068495035171509 0.31752112507820129, 0.55718672275543213 -0.43710717558860779 -0.43142631649971008  0.55888426303863525,0.46140274405479431 0.84068495035171509 0.31752112507820129, 0.55718672275543213 -0.43710717558860779 -0.43142631649971008  0.55888426303863525
1714992186.9461172,0.46124714612960815  0.8395504355430603 0.31761959195137024, 0.55747300386428833  -0.4368966817855835 -0.43089050054550171  0.55917668342590332,0.46124714612960815  0.8395504355430603 0.31761959195137024, 0.55747300386428833  -0.4368966817855835 -0.43089050054550171  0.55917668342590332
1714992186.9511127,0.46091809868812561 0.83725208044052124 0.31754231452941895,  0.5583045482635498 -0.43589955568313599  -0.4304492175579071  0.55946499109268188,0.46091809868812561 0.83725208044052124 0.31754231452941895,  0.5583045482635498 -0.43589955568313599  -0.4304492175579071  0.55946499109268188
1714992186.95611,0.46052935719490051 0.83511006832122803 0.31757843494415283,  0.5584990382194519 -0.43518108129501343 -0.42991983890533447  0.56023669242858887,0.46052935719490051 0.83511006832122803 0.31757843494415283,  0.5584990382194519 -0.43518108129501343 -0.42991983890533447  0.56023669242858887
1714992186.9611127,0.46025100350379944 0.83293092250823975 0.31764659285545349, 0.55921775102615356  -0.4347432553768158 -0.42902061343193054  0.56054896116256714,0.46025100350379944 0.83293092250823975 0.31764659285545349, 0.55921775102615356  -0.4347432553768158 -0.42902061343193054  0.56054896116256714
1714992186.9661131, 0.4599190354347229 0.83091604709625244 0.31760528683662415, 0.55947470664978027 -0.43384009599685669 -0.42859283089637756  0.56131899356842041, 0.4599190354347229 0.83091604709625244 0.31760528683662415, 0.55947470664978027 -0.43384009599685669 -0.42859283089637756  0.56131899356842041
1714992186.971137,0.45973116159439087 0.82993006706237793 0.31756934523582458, 0.55988967418670654 -0.43359610438346863 -0.42825081944465637  0.56135481595993042,0.45973116159439087 0.82993006706237793 0.31756934523582458, 0.55988967418670654 -0.43359610438346863 -0.42825081944465637  0.56135481595993042
1714992186.9761109,0.45937016606330872 0.82792609930038452 0.31768888235092163,  0.5604240894317627 -0.43278506398200989 -0.42759355902671814  0.56194812059402466,0.45937016606330872 0.82792609930038452 0.31768888235092163,  0.5604240894317627 -0.43278506398200989 -0.42759355902671814  0.56194812059402466
1714992186.9811425,0.45913392305374146 0.82594066858291626 0.31781446933746338, 0.56083798408508301 -0.43239209055900574 -0.42676088213920593  0.56247037649154663,0.45913392305374146 0.82594066858291626 0.31781446933746338, 0.56083798408508301 -0.43239209055900574 -0.42676088213920593  0.56247037649154663
1714992186.9861517,0.45877513289451599  0.8241845965385437 0.31781753897666931, 0.56130921840667725 -0.43151718378067017 -0.42630141973495483  0.56302046775817871,0.45877513289451599  0.8241845965385437 0.31781753897666931, 0.56130921840667725 -0.43151718378067017 -0.42630141973495483  0.56302046775817871
1714992186.9911103,0.45849525928497314 0.82235318422317505 0.31781569123268127, 0.56160116195678711 -0.43117368221282959  -0.4254474937915802  0.56363803148269653,0.45849525928497314 0.82235318422317505 0.31781569123268127, 0.56160116195678711 -0.43117368221282959  -0.4254474937915802  0.56363803148269653
1714992186.996109,0.45827469229698181 0.82153689861297607 0.31781366467475891, 0.56207996606826782  -0.4306466281414032 -0.42531836032867432  0.56366109848022461,0.45827469229698181 0.82153689861297607 0.31781366467475891, 0.56207996606826782  -0.4306466281414032 -0.42531836032867432  0.56366109848022461
1714992187.0011098, 0.4579969048500061 0.81983143091201782 0.31779822707176208, 0.56207722425460815 -0.43011137843132019 -0.42480331659317017   0.5644603967666626, 0.4579969048500061 0.81983143091201782 0.31779822707176208, 0.56207722425460815 -0.43011137843132019 -0.42480331659317017   0.5644603967666626
1714992187.006109,0.45771780610084534 0.81820255517959595 0.31784242391586304, 0.56252771615982056 -0.42952871322631836 -0.42417451739311218  0.56492799520492554,0.45771780610084534 0.81820255517959595 0.31784242391586304, 0.56252771615982056 -0.42952871322631836 -0.42417451739311218  0.56492799520492554
1714992187.0111098,0.45732983946800232 0.81671601533889771 0.31761956214904785, 0.56332248449325562 -0.42891719937324524 -0.42345365881919861  0.56514137983322144,0.45732983946800232 0.81671601533889771 0.31761956214904785, 0.56332248449325562 -0.42891719937324524 -0.42345365881919861  0.56514137983322144
1714992187.0161119,0.45710629224777222 0.81514161825180054 0.31784453988075256, 0.56348729133605957 -0.42846563458442688 -0.42278760671615601  0.56581789255142212,0.45710629224777222 0.81514161825180054 0.31784453988075256, 0.56348729133605957 -0.42846563458442688 -0.42278760671615601  0.56581789255142212
1714992187.0212173,0.45753031969070435  0.8140532374382019 0.31783837080001831, 0.56396633386611938 -0.42775249481201172 -0.42313185334205627  0.56562280654907227,0.45753031969070435  0.8140532374382019 0.31783837080001831, 0.56396633386611938 -0.42775249481201172 -0.42313185334205627  0.56562280654907227
1714992187.026109,0.45671030879020691 0.81300932168960571  0.3176475465297699,  0.5642961859703064 -0.42734530568122864 -0.42205888032913208  0.56640279293060303,0.45671030879020691 0.81300932168960571  0.3176475465297699,  0.5642961859703064 -0.42734530568122864 -0.42205888032913208  0.56640279293060303
1714992187.0311339,0.45648413896560669 0.81164103746414185 0.31787490844726562, 0.56516546010971069 -0.42688268423080444 -0.42133951187133789  0.56642049551010132,0.45648413896560669 0.81164103746414185 0.31787490844726562, 0.56516546010971069 -0.42688268423080444 -0.42133951187133789  0.56642049551010132
1714992187.0361118,0.45613279938697815 0.81038051843643188 0.31763201951980591, 0.56524842977523804  -0.4262748658657074 -0.42069044709205627  0.56727725267410278,0.45613279938697815 0.81038051843643188 0.31763201951980591, 0.56524842977523804  -0.4262748658657074 -0.42069044709205627  0.56727725267410278
1714992187.0412338, 0.4559110701084137  0.8091467022895813 0.31772121787071228, 0.56603282690048218 -0.42563506960868835 -0.42025652527809143  0.56729716062545776, 0.4559110701084137  0.8091467022895813 0.31772121787071228, 0.56603282690048218 -0.42563506960868835 -0.42025652527809143  0.56729716062545776
1714992187.0461125,0.45578569173812866 0.80850660800933838 0.31774744391441345, 0.56636500358581543 -0.42555379867553711   -0.419695645570755  0.56744182109832764,0.45578569173812866 0.80850660800933838 0.31774744391441345, 0.56636500358581543 -0.42555379867553711   -0.419695645570755  0.56744182109832764
1714992187.0511107,0.45554742217063904 0.80734932422637939 0.31767982244491577, 0.56601798534393311 -0.42492035031318665 -0.41934680938720703  0.56851959228515625,0.45554742217063904 0.80734932422637939 0.31767982244491577, 0.56601798534393311 -0.42492035031318665 -0.41934680938720703  0.56851959228515625
1714992187.0561132,0.45530349016189575 0.80623215436935425 0.31774914264678955, 0.56684482097625732 -0.42425596714019775 -0.41877251863479614  0.56861531734466553,0.45530349016189575 0.80623215436935425 0.31774914264678955, 0.56684482097625732 -0.42425596714019775 -0.41877251863479614  0.56861531734466553
1714992187.061111,0.45510238409042358 0.80509114265441895 0.31772235035896301, 0.56747925281524658 -0.42362096905708313 -0.41824930906295776  0.56884098052978516,0.45510238409042358 0.80509114265441895 0.31772235035896301, 0.56747925281524658 -0.42362096905708313 -0.41824930906295776  0.56884098052978516
1714992187.0661395,0.45490467548370361 0.80405539274215698 0.31771031022071838, 0.56733065843582153 -0.42347526550292969 -0.41755616664886475  0.56960642337799072,0.45490467548370361 0.80405539274215698 0.31771031022071838, 0.56733065843582153 -0.42347526550292969 -0.41755616664886475  0.56960642337799072
1714992187.0711367,0.45479860901832581 0.80355685949325562 0.31766766309738159, 0.56766009330749512 -0.42297106981277466 -0.41750010848045349    0.569693922996521,0.45479860901832581 0.80355685949325562 0.31766766309738159, 0.56766009330749512 -0.42297106981277466 -0.41750010848045349    0.569693922996521
1714992187.0760751,0.45463851094245911 0.80257904529571533 0.31773301959037781, 0.56827408075332642 -0.42230769991874695  -0.4170086681842804  0.56993383169174194,0.45463851094245911 0.80257904529571533 0.31773301959037781, 0.56827408075332642 -0.42230769991874695  -0.4170086681842804  0.56993383169174194
1714992187.0811613,0.45443439483642578 0.80163615942001343 0.31775769591331482, 0.56845760345458984 -0.42199331521987915 -0.41634118556976318  0.57047140598297119,0.45443439483642578 0.80163615942001343 0.31775769591331482, 0.56845760345458984 -0.42199331521987915 -0.41634118556976318  0.57047140598297119
1714992187.0861113,0.45485711097717285 0.80037486553192139 0.31787973642349243, 0.56870853900909424 -0.42145323753356934 -0.41618052124977112  0.57073771953582764,0.45485711097717285 0.80037486553192139 0.31787973642349243, 0.56870853900909424 -0.42145323753356934 -0.41618052124977112  0.57073771953582764
