RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991877.4650881,0.52078115940093994  1.0649136304855347 0.31667464971542358, 0.49679219722747803 -0.50425004959106445 -0.49873208999633789  0.50019568204879761,0.52078115940093994  1.0649136304855347 0.31667464971542358, 0.49679219722747803 -0.50425004959106445 -0.49873208999633789  0.50019568204879761
1714991877.4700835,0.52078849077224731  1.0649138689041138 0.31666740775108337, 0.49676081538200378 -0.50427013635635376 -0.49876350164413452  0.50017529726028442,0.52078849077224731  1.0649138689041138 0.31666740775108337, 0.49676081538200378 -0.50427013635635376 -0.49876350164413452  0.50017529726028442
1714991877.4750826, 0.5207323431968689  1.0649374723434448 0.31668135523796082, 0.49676090478897095 -0.50427281856536865 -0.49872568249702454   0.5002102255821228, 0.5207323431968689  1.0649374723434448 0.31668135523796082, 0.49676090478897095 -0.50427281856536865 -0.49872568249702454   0.5002102255821228
1714991877.4800482,0.52088743448257446  1.0648318529129028 0.31701332330703735,-0.49697160720825195  0.50419324636459351  0.49882343411445618 -0.49998354911804199,0.52088743448257446  1.0648318529129028 0.31701332330703735,-0.49697160720825195  0.50419324636459351  0.49882343411445618 -0.49998354911804199
1714991877.4850748,0.52085626125335693  1.0648424625396729 0.31701171398162842, 0.49679777026176453 -0.50414949655532837 -0.49890059232711792  0.50012344121932983,0.52085626125335693  1.0648424625396729 0.31701171398162842, 0.49679777026176453 -0.50414949655532837 -0.49890059232711792  0.50012344121932983
1714991877.4900866,0.52142417430877686  1.0644081830978394 0.31709519028663635, 0.49697789549827576 -0.50393563508987427 -0.49895766377449036  0.50010305643081665,0.52142417430877686  1.0644081830978394 0.31709519028663635, 0.49697789549827576 -0.50393563508987427 -0.49895766377449036  0.50010305643081665
1714991877.4950862,0.52007818222045898  1.0643436908721924 0.31698125600814819, 0.49920648336410522 -0.50202971696853638 -0.49554198980331421  0.50318700075149536,0.52007818222045898  1.0643436908721924 0.31698125600814819, 0.49920648336410522 -0.50202971696853638 -0.49554198980331421  0.50318700075149536
1714991877.5000582,0.51966476440429688   1.062220573425293 0.31738361716270447, 0.50278455018997192 -0.49819639325141907 -0.49102813005447388  0.50783801078796387,0.51966476440429688   1.062220573425293 0.31738361716270447, 0.50278455018997192 -0.49819639325141907 -0.49102813005447388  0.50783801078796387
1714991877.5050931,0.51981312036514282  1.0605709552764893  0.3174748420715332,   0.504280686378479 -0.49665606021881104 -0.48874646425247192  0.51005947589874268,0.51981312036514282  1.0605709552764893  0.3174748420715332,   0.504280686378479 -0.49665606021881104 -0.48874646425247192  0.51005947589874268
1714991877.5100863,0.52002716064453125  1.0563793182373047 0.31790533661842346, 0.50676548480987549  -0.4939211905002594 -0.48528435826301575  0.51354622840881348,0.52002716064453125  1.0563793182373047 0.31790533661842346, 0.50676548480987549  -0.4939211905002594 -0.48528435826301575  0.51354622840881348
1714991877.5150576,0.52048420906066895  1.0513607263565063 0.31819772720336914, 0.50908058881759644 -0.49137625098228455 -0.48253729939460754  0.51627904176712036,0.52048420906066895  1.0513607263565063 0.31819772720336914, 0.50908058881759644 -0.49137625098228455 -0.48253729939460754  0.51627904176712036
1714991877.5200634,0.52087688446044922  1.0460121631622314 0.31820157170295715, 0.51115655899047852 -0.48854613304138184 -0.48029318451881409  0.51899909973144531,0.52087688446044922  1.0460121631622314 0.31820157170295715, 0.51115655899047852 -0.48854613304138184 -0.48029318451881409  0.51899909973144531
1714991877.5250854, 0.5212896466255188   1.040809154510498 0.31831875443458557, 0.51324445009231567 -0.48551926016807556 -0.47860929369926453  0.52132940292358398, 0.5212896466255188   1.040809154510498 0.31831875443458557, 0.51324445009231567 -0.48551926016807556 -0.47860929369926453  0.52132940292358398
1714991877.5300846,0.52129590511322021  1.0383983850479126 0.31776759028434753, 0.51422864198684692 -0.48447072505950928 -0.47733733057975769  0.52249985933303833,0.52129590511322021  1.0383983850479126 0.31776759028434753, 0.51422864198684692 -0.48447072505950928 -0.47733733057975769  0.52249985933303833
1714991877.5350885,0.52212798595428467  1.0331094264984131 0.31745526194572449, 0.51682370901107788 -0.48133167624473572 -0.47555896639823914  0.52445852756500244,0.52212798595428467  1.0331094264984131 0.31745526194572449, 0.51682370901107788 -0.48133167624473572 -0.47555896639823914  0.52445852756500244
1714991877.5400455,0.52174651622772217  1.0285154581069946 0.31706124544143677, 0.51996570825576782 -0.47807732224464417 -0.47292211651802063  0.52670907974243164,0.52174651622772217  1.0285154581069946 0.31706124544143677, 0.51996570825576782 -0.47807732224464417 -0.47292211651802063  0.52670907974243164
1714991877.54509,0.52170050144195557  1.0234490633010864 0.31692919135093689, 0.52340632677078247 -0.47504255175590515 -0.47041976451873779  0.52828556299209595,0.52170050144195557  1.0234490633010864 0.31692919135093689, 0.52340632677078247 -0.47504255175590515 -0.47041976451873779  0.52828556299209595
1714991877.5500898,0.52156424522399902  1.0184867382049561 0.31698545813560486, 0.52705222368240356 -0.47191691398620605 -0.46771764755249023  0.52985900640487671,0.52156424522399902  1.0184867382049561 0.31698545813560486, 0.52705222368240356 -0.47191691398620605 -0.46771764755249023  0.52985900640487671
1714991877.5550795,0.52204990386962891  1.0156086683273315 0.31720155477523804, 0.52916491031646729 -0.47023066878318787 -0.46687546372413635  0.52999520301818848,0.52204990386962891  1.0156086683273315 0.31720155477523804, 0.52916491031646729 -0.47023066878318787 -0.46687546372413635  0.52999520301818848
1714991877.560039,0.52136588096618652  1.0112805366516113 0.31721818447113037, 0.53246963024139404 -0.46752804517745972 -0.46378624439239502  0.53178560733795166,0.52136588096618652  1.0112805366516113 0.31721818447113037, 0.53246963024139404 -0.46752804517745972 -0.46378624439239502  0.53178560733795166
1714991877.5650775,0.52145421504974365  1.0067856311798096 0.31746804714202881, 0.53483837842941284 -0.46481296420097351 -0.46115821599960327  0.53406918048858643,0.52145421504974365  1.0067856311798096 0.31746804714202881, 0.53483837842941284 -0.46481296420097351 -0.46115821599960327  0.53406918048858643
1714991877.5700791,0.52154272794723511  1.0025265216827393 0.31763491034507751,  0.5374332070350647 -0.46203583478927612 -0.45877072215080261  0.53592711687088013,0.52154272794723511  1.0025265216827393 0.31763491034507751,  0.5374332070350647 -0.46203583478927612 -0.45877072215080261  0.53592711687088013
1714991877.5750782,0.52168285846710205 0.99836671352386475 0.31766831874847412,   0.539573073387146 -0.45917955040931702 -0.45632261037826538  0.53831654787063599,0.52168285846710205 0.99836671352386475 0.31766831874847412,   0.539573073387146 -0.45917955040931702 -0.45632261037826538  0.53831654787063599
1714991877.5800664,0.52173858880996704 0.99632054567337036 0.31761142611503601, 0.54038876295089722 -0.45762518048286438 -0.45522978901863098  0.53974533081054688,0.52173858880996704 0.99632054567337036 0.31761142611503601, 0.54038876295089722 -0.45762518048286438 -0.45522978901863098  0.53974533081054688
1714991877.5850778,0.52192628383636475 0.99038511514663696 0.31747344136238098, 0.54315203428268433 -0.45386272668838501 -0.45105105638504028  0.54364275932312012,0.52192628383636475 0.99038511514663696 0.31747344136238098, 0.54315203428268433 -0.45386272668838501 -0.45105105638504028  0.54364275932312012
1714991877.5900784,0.52188640832901001 0.98846101760864258 0.31736266613006592, 0.54365432262420654 -0.45252841711044312 -0.44968920946121216  0.54537844657897949,0.52188640832901001 0.98846101760864258 0.31736266613006592, 0.54365432262420654 -0.45252841711044312 -0.44968920946121216  0.54537844657897949
1714991877.5950816,0.52192008495330811  0.9846808910369873 0.31722545623779297, 0.54560983180999756 -0.45013368129730225 -0.44633612036705017  0.54815477132797241,0.52192008495330811  0.9846808910369873 0.31722545623779297, 0.54560983180999756 -0.45013368129730225 -0.44633612036705017  0.54815477132797241
1714991877.6000516,0.52182728052139282 0.98096966743469238 0.31712716817855835, 0.54720813035964966 -0.44796040654182434 -0.44305890798568726  0.55099320411682129,0.52182728052139282 0.98096966743469238 0.31712716817855835, 0.54720813035964966 -0.44796040654182434 -0.44305890798568726  0.55099320411682129
1714991877.6050932,0.52181202173233032 0.97906297445297241 0.31716585159301758, 0.54817932844161987 -0.44680118560791016  -0.4413418173789978  0.55234545469284058,0.52181202173233032 0.97906297445297241 0.31716585159301758, 0.54817932844161987 -0.44680118560791016  -0.4413418173789978  0.55234545469284058
1714991877.6100769,0.52175611257553101 0.97526252269744873 0.31715229153633118, 0.55045169591903687 -0.44431963562965393 -0.43785575032234192  0.55485612154006958,0.52175611257553101 0.97526252269744873 0.31715229153633118, 0.55045169591903687 -0.44431963562965393 -0.43785575032234192  0.55485612154006958
1714991877.6150763,0.52170789241790771 0.97129559516906738 0.31720763444900513, 0.55289381742477417 -0.44149419665336609 -0.43498635292053223  0.55693644285202026,0.52170789241790771 0.97129559516906738 0.31720763444900513, 0.55289381742477417 -0.44149419665336609 -0.43498635292053223  0.55693644285202026
1714991877.6200414,0.52229684591293335 0.96686089038848877 0.31736451387405396, 0.55547052621841431 -0.43828731775283813 -0.43268632888793945  0.55869424343109131,0.52229684591293335 0.96686089038848877 0.31736451387405396, 0.55547052621841431 -0.43828731775283813 -0.43268632888793945  0.55869424343109131
1714991877.6250763,0.52219396829605103 0.96300405263900757 0.31722739338874817, 0.55781972408294678 -0.43579712510108948 -0.42962288856506348  0.56066226959228516,0.52219396829605103 0.96300405263900757 0.31722739338874817, 0.55781972408294678 -0.43579712510108948 -0.42962288856506348  0.56066226959228516
1714991877.6300759,0.52175527811050415 0.96123957633972168 0.31727108359336853, 0.55948370695114136 -0.43367430567741394 -0.42847606539726257  0.56152725219726562,0.52175527811050415 0.96123957633972168 0.31727108359336853, 0.55948370695114136 -0.43367430567741394 -0.42847606539726257  0.56152725219726562
1714991877.6350784,0.52176588773727417 0.95733493566513062 0.31728759407997131, 0.56165957450866699 -0.43055340647697449 -0.42566844820976257  0.56388705968856812,0.52176588773727417 0.95733493566513062 0.31728759407997131, 0.56165957450866699 -0.43055340647697449 -0.42566844820976257  0.56388705968856812
1714991877.6400471,0.52175045013427734 0.95357406139373779  0.3173205554485321, 0.56420731544494629 -0.42738163471221924 -0.42324814200401306  0.56557583808898926,0.52175045013427734 0.95357406139373779  0.3173205554485321, 0.56420731544494629 -0.42738163471221924 -0.42324814200401306  0.56557583808898926
1714991877.6450758,0.52181833982467651 0.94991850852966309  0.3173520565032959, 0.56639772653579712 -0.42445823550224304  -0.4203018844127655  0.56778091192245483,0.52181833982467651 0.94991850852966309  0.3173520565032959, 0.56639772653579712 -0.42445823550224304  -0.4203018844127655  0.56778091192245483
1714991877.6500776,0.52184343338012695 0.94635921716690063 0.31767800450325012, 0.56857979297637939 -0.42148387432098389 -0.41771155595779419  0.56972396373748779,0.52184343338012695 0.94635921716690063 0.31767800450325012, 0.56857979297637939 -0.42148387432098389 -0.41771155595779419  0.56972396373748779
1714991877.6550753,0.52169936895370483 0.94470691680908203 0.31744268536567688, 0.56948167085647583 -0.42029210925102234 -0.41605460643768311  0.57091480493545532,0.52169936895370483 0.94470691680908203 0.31744268536567688, 0.56948167085647583 -0.42029210925102234 -0.41605460643768311  0.57091480493545532
1714991877.6600523,0.52165412902832031 0.93969112634658813 0.31738758087158203,  0.5722009539604187 -0.41645714640617371 -0.41157183051109314  0.57424569129943848,0.52165412902832031 0.93969112634658813 0.31738758087158203,  0.5722009539604187 -0.41645714640617371 -0.41157183051109314  0.57424569129943848
1714991877.6650751,0.52169811725616455 0.93796497583389282 0.31761378049850464, 0.57334768772125244 -0.41496062278747559 -0.41010406613349915  0.57523453235626221,0.52169811725616455 0.93796497583389282 0.31761378049850464, 0.57334768772125244 -0.41496062278747559 -0.41010406613349915  0.57523453235626221
1714991877.6700759,0.52154988050460815 0.93482661247253418 0.31733441352844238, 0.57515031099319458 -0.41242757439613342 -0.40679073333740234  0.57760447263717651,0.52154988050460815 0.93482661247253418 0.31733441352844238, 0.57515031099319458 -0.41242757439613342 -0.40679073333740234  0.57760447263717651
1714991877.675106,0.52151459455490112 0.93158894777297974 0.31727594137191772, 0.57720571756362915 -0.40969139337539673 -0.40381836891174316  0.57958370447158813,0.52151459455490112 0.93158894777297974 0.31727594137191772, 0.57720571756362915 -0.40969139337539673 -0.40381836891174316  0.57958370447158813
1714991877.6800373,0.52154552936553955 0.92989200353622437 0.31753453612327576, 0.57817107439041138 -0.40830293297767639 -0.40249741077423096  0.58051937818527222,0.52154552936553955 0.92989200353622437 0.31753453612327576, 0.57817107439041138 -0.40830293297767639 -0.40249741077423096  0.58051937818527222
1714991877.6850755,0.52143591642379761 0.92510342597961426 0.31757521629333496, 0.58120083808898926 -0.40393021702766418 -0.39843648672103882  0.58334749937057495,0.52143591642379761 0.92510342597961426 0.31757521629333496, 0.58120083808898926 -0.40393021702766418 -0.39843648672103882  0.58334749937057495
1714991877.6900768,0.52139323949813843 0.92352300882339478 0.31757551431655884, 0.58232110738754272  -0.4023716151714325 -0.39697694778442383  0.58430171012878418,0.52139323949813843 0.92352300882339478 0.31757551431655884, 0.58232110738754272  -0.4023716151714325 -0.39697694778442383  0.58430171012878418
1714991877.6950765,0.52128857374191284 0.92035365104675293 0.31769979000091553, 0.58451354503631592 -0.39929455518722534 -0.39438018202781677  0.58597958087921143,0.52128857374191284 0.92035365104675293 0.31769979000091553, 0.58451354503631592 -0.39929455518722534 -0.39438018202781677  0.58597958087921143
1714991877.7000422,0.52116036415100098 0.91727757453918457  0.3177226185798645, 0.58643090724945068 -0.39639109373092651 -0.39172524213790894  0.58781307935714722,0.52116036415100098 0.91727757453918457  0.3177226185798645, 0.58643090724945068 -0.39639109373092651 -0.39172524213790894  0.58781307935714722
1714991877.7050762,0.52113324403762817 0.91579729318618774 0.31770926713943481, 0.58720588684082031 -0.39487358927726746 -0.39062231779098511  0.58879393339157104,0.52113324403762817 0.91579729318618774 0.31770926713943481, 0.58720588684082031 -0.39487358927726746 -0.39062231779098511  0.58879393339157104
1714991877.7100749,0.52102869749069214 0.91286367177963257 0.31780144572257996, 0.58926594257354736 -0.39206138253211975 -0.38764038681983948  0.59058314561843872,0.52102869749069214 0.91286367177963257 0.31780144572257996, 0.58926594257354736 -0.39206138253211975 -0.38764038681983948  0.59058314561843872
1714991877.7150762,0.52099716663360596  0.9100070595741272 0.31786403059959412,  0.5913507342338562  -0.3890264630317688 -0.38513889908790588    0.592140793800354,0.52099716663360596  0.9100070595741272 0.31786403059959412,  0.5913507342338562  -0.3890264630317688 -0.38513889908790588    0.592140793800354
1714991877.7200365,0.52091848850250244 0.90727859735488892 0.31778919696807861, 0.59284514188766479 -0.38654553890228271 -0.38199374079704285  0.59430456161499023,0.52091848850250244 0.90727859735488892 0.31778919696807861, 0.59284514188766479 -0.38654553890228271 -0.38199374079704285  0.59430456161499023
1714991877.7250755,0.52090561389923096 0.90464520454406738 0.31767496466636658, 0.59438711404800415 -0.38367459177970886 -0.37935680150985718  0.59631049633026123,0.52090561389923096 0.90464520454406738 0.31767496466636658, 0.59438711404800415 -0.38367459177970886 -0.37935680150985718  0.59631049633026123
1714991877.7301025,0.52088379859924316 0.90337580442428589 0.31769311428070068, 0.59508872032165527 -0.38238871097564697 -0.37784677743911743  0.59739440679550171,0.52088379859924316 0.90337580442428589 0.31769311428070068, 0.59508872032165527 -0.38238871097564697 -0.37784677743911743  0.59739440679550171
1714991877.7350764,0.52077281475067139 0.90086072683334351 0.31770753860473633, 0.59672033786773682  -0.3801301121711731 -0.37467002868652344  0.59920638799667358,0.52077281475067139 0.90086072683334351 0.31770753860473633, 0.59672033786773682  -0.3801301121711731 -0.37467002868652344  0.59920638799667358
1714991877.7400384,0.52050983905792236 0.89842993021011353 0.31745508313179016, 0.59865373373031616 -0.37725427746772766 -0.37188547849655151  0.60082781314849854,0.52050983905792236 0.89842993021011353 0.31745508313179016, 0.59865373373031616 -0.37725427746772766 -0.37188547849655151  0.60082781314849854
1714991877.7450757,0.52045422792434692 0.89590215682983398 0.31769025325775146,  0.6001926064491272 -0.37432333827018738 -0.36946454644203186  0.60261660814285278,0.52045422792434692 0.89590215682983398 0.31769025325775146,  0.6001926064491272 -0.37432333827018738 -0.36946454644203186  0.60261660814285278
1714991877.7659287,0.51987063884735107 0.88535803556442261 0.31777337193489075,0.60776978731155396 -0.3619455099105835 -0.3572297990322113 0.60991650819778442,0.51987063884735107 0.88535803556442261 0.31777337193489075,0.60776978731155396 -0.3619455099105835 -0.3572297990322113 0.60991650819778442
1714991877.7709842,0.51987063884735107 0.88535803556442261 0.31777337193489075,0.60776978731155396 -0.3619455099105835 -0.3572297990322113 0.60991650819778442,0.51987063884735107 0.88535803556442261 0.31777337193489075,0.60776978731155396 -0.3619455099105835 -0.3572297990322113 0.60991650819778442
1714991877.7759845,0.51968461275100708 0.88328319787979126 0.31746494770050049, 0.60930198431015015  -0.3592890202999115 -0.35464486479759216  0.61146509647369385,0.51968461275100708 0.88328319787979126 0.31746494770050049, 0.60930198431015015  -0.3592890202999115 -0.35464486479759216  0.61146509647369385
1714991877.7809882,0.51958799362182617 0.88117355108261108 0.31752404570579529, 0.61074978113174438 -0.35669475793838501 -0.35190173983573914  0.61312210559844971,0.51958799362182617 0.88117355108261108 0.31752404570579529, 0.61074978113174438 -0.35669475793838501 -0.35190173983573914  0.61312210559844971
1714991877.7859852, 0.5194166898727417 0.87912392616271973 0.31756660342216492, 0.61228132247924805  -0.3540855348110199 -0.34922286868095398  0.61463683843612671, 0.5194166898727417 0.87912392616271973 0.31756660342216492, 0.61228132247924805  -0.3540855348110199 -0.34922286868095398  0.61463683843612671
1714991877.7909844,0.51945048570632935 0.87806594371795654 0.31777083873748779, 0.61329925060272217 -0.35281756520271301 -0.34779497981071472  0.61516046524047852,0.51945048570632935 0.87806594371795654 0.31777083873748779, 0.61329925060272217 -0.35281756520271301 -0.34779497981071472  0.61516046524047852
1714991877.7959855, 0.5192108154296875 0.87616896629333496 0.31759002804756165,  0.6145402193069458 -0.35036283731460571 -0.34497711062431335   0.6169092059135437, 0.5192108154296875 0.87616896629333496 0.31759002804756165,  0.6145402193069458 -0.35036283731460571 -0.34497711062431335   0.6169092059135437
1714991877.8009846,0.51915246248245239 0.87415438890457153 0.31779327988624573, 0.6161389946937561 -0.3474983274936676 -0.3427131175994873  0.6181952953338623,0.51915246248245239 0.87415438890457153 0.31779327988624573, 0.6161389946937561 -0.3474983274936676 -0.3427131175994873  0.6181952953338623
1714991877.8059862,0.51887094974517822  0.8723444938659668  0.3175431489944458,  0.6174129843711853 -0.34505575895309448  -0.3399432897567749  0.61981958150863647,0.51887094974517822  0.8723444938659668  0.3175431489944458,  0.6174129843711853 -0.34505575895309448  -0.3399432897567749  0.61981958150863647
1714991877.8109848,0.51892232894897461 0.87136369943618774 0.31774237751960754, 0.61819744110107422 -0.34368941187858582 -0.33881780505180359  0.62041276693344116,0.51892232894897461 0.87136369943618774 0.31774237751960754, 0.61819744110107422 -0.34368941187858582 -0.33881780505180359  0.62041276693344116
1714991877.8159866,0.51875060796737671 0.86952823400497437  0.3178313672542572, 0.61954414844512939 -0.34125068783760071 -0.33615449070930481  0.62186264991760254,0.51875060796737671 0.86952823400497437  0.3178313672542572, 0.61954414844512939 -0.34125068783760071 -0.33615449070930481  0.62186264991760254
1714991877.820941,0.51861017942428589 0.86782270669937134 0.31783521175384521, 0.62097287178039551 -0.33878934383392334 -0.33352857828140259  0.62319588661193848,0.51861017942428589 0.86782270669937134 0.31783521175384521, 0.62097287178039551 -0.33878934383392334 -0.33352857828140259  0.62319588661193848
1714991877.82599,0.51846343278884888 0.86607974767684937 0.31784254312515259, 0.62263047695159912 -0.33615151047706604 -0.33096879720687866  0.62433415651321411,0.51846343278884888 0.86607974767684937 0.31784254312515259, 0.62263047695159912 -0.33615151047706604 -0.33096879720687866  0.62433415651321411
1714991877.83094,0.51892828941345215  0.8640475869178772 0.31786775588989258, 0.62370288372039795 -0.33342719078063965 -0.32918623089790344  0.62566560506820679,0.51892828941345215  0.8640475869178772 0.31786775588989258, 0.62370288372039795 -0.33342719078063965 -0.32918623089790344  0.62566560506820679
1714991877.835984, 0.5182347297668457 0.86285042762756348 0.31777453422546387, 0.62516212463378906 -0.33123835921287537 -0.32619118690490723  0.62693923711776733, 0.5182347297668457 0.86285042762756348 0.31777453422546387, 0.62516212463378906 -0.33123835921287537 -0.32619118690490723  0.62693923711776733
1714991877.8409858,0.51814275979995728 0.86210387945175171 0.31781095266342163, 0.62575751543045044 -0.33007380366325378 -0.32494521141052246  0.62760615348815918,0.51814275979995728 0.86210387945175171 0.31781095266342163, 0.62575751543045044 -0.33007380366325378 -0.32494521141052246  0.62760615348815918
1714991877.8459845,0.51796948909759521 0.85986751317977905 0.31784072518348694, 0.62763142585754395 -0.32626792788505554  -0.3213772177696228  0.62955915927886963,0.51796948909759521 0.85986751317977905 0.31784072518348694, 0.62763142585754395 -0.32626792788505554  -0.3213772177696228  0.62955915927886963
1714991877.8509893,0.51786559820175171 0.85921698808670044 0.31781181693077087, 0.62821495532989502 -0.32513600587844849 -0.32008293271064758  0.63022178411483765,0.51786559820175171 0.85921698808670044 0.31781181693077087, 0.62821495532989502 -0.32513600587844849 -0.32008293271064758  0.63022178411483765
1714991877.8559875,0.51770651340484619 0.85781842470169067 0.31785660982131958, 0.62960916757583618 -0.32302042841911316 -0.31735178828239441  0.63129860162734985,0.51770651340484619 0.85781842470169067 0.31785660982131958, 0.62960916757583618 -0.32302042841911316 -0.31735178828239441  0.63129860162734985
1714991877.8609853,0.51755881309509277 0.85652083158493042 0.31784984469413757, 0.63072699308395386 -0.32082223892211914 -0.31493690609931946  0.63251191377639771,0.51755881309509277 0.85652083158493042 0.31784984469413757, 0.63072699308395386 -0.32082223892211914 -0.31493690609931946  0.63251191377639771
1714991877.8659613,0.51746547222137451 0.85585951805114746 0.31785297393798828, 0.63123875856399536 -0.31970086693763733  -0.3138614296913147  0.63310348987579346,0.51746547222137451 0.85585951805114746 0.31785297393798828, 0.63123875856399536 -0.31970086693763733  -0.3138614296913147  0.63310348987579346
1714991877.8709848,0.51729756593704224 0.85460156202316284   0.317879319190979,  0.6325799822807312 -0.31735101342201233 -0.31155407428741455  0.63408589363098145,0.51729756593704224 0.85460156202316284   0.317879319190979,  0.6325799822807312 -0.31735101342201233 -0.31155407428741455  0.63408589363098145
1714991877.8759871,0.51716446876525879 0.85340720415115356 0.31791085004806519, 0.63374876976013184 -0.31512364745140076 -0.30923140048980713   0.6351657509803772,0.51716446876525879 0.85340720415115356 0.31791085004806519, 0.63374876976013184 -0.31512364745140076 -0.30923140048980713   0.6351657509803772
1714991877.8810105,0.51702362298965454 0.85228896141052246 0.31788235902786255, 0.63464146852493286 -0.31271421909332275 -0.30736932158470154  0.63636797666549683,0.51702362298965454 0.85228896141052246 0.31788235902786255, 0.63464146852493286 -0.31271421909332275 -0.30736932158470154  0.63636797666549683
1714991877.8860145,0.51677858829498291 0.85127544403076172 0.31768357753753662, 0.63564640283584595 -0.31069019436836243 -0.30488824844360352  0.63754874467849731,0.51677858829498291 0.85127544403076172 0.31768357753753662, 0.63564640283584595 -0.31069019436836243 -0.30488824844360352  0.63754874467849731
1714991877.8909853,0.51682561635971069 0.85067713260650635 0.31792491674423218, 0.63638317584991455 -0.30966368317604065 -0.30369159579277039  0.63788419961929321,0.51682561635971069 0.85067713260650635 0.31792491674423218, 0.63638317584991455 -0.30966368317604065 -0.30369159579277039  0.63788419961929321
1714991877.8959854,0.51659798622131348 0.84972578287124634 0.31770473718643188, 0.63721334934234619  -0.3074624240398407 -0.30170688033103943  0.63906097412109375,0.51659798622131348 0.84972578287124634 0.31770473718643188, 0.63721334934234619  -0.3074624240398407 -0.30170688033103943  0.63906097412109375
1714991877.900986,0.51647722721099854 0.84878212213516235 0.31763139367103577, 0.63824141025543213 -0.30539593100547791 -0.29964065551757812  0.63999742269515991,0.51647722721099854 0.84878212213516235 0.31763139367103577, 0.63824141025543213 -0.30539593100547791 -0.29964065551757812  0.63999742269515991
1714991877.9059856,0.51631432771682739 0.84787803888320923 0.31768453121185303, 0.63923650979995728 -0.30330187082290649 -0.29749602079391479  0.64099979400634766,0.51631432771682739 0.84787803888320923 0.31768453121185303, 0.63923650979995728 -0.30330187082290649 -0.29749602079391479  0.64099979400634766
1714991877.9110153,0.51619249582290649 0.84699136018753052 0.31773486733436584, 0.64030355215072632 -0.30154675245285034 -0.29526802897453308  0.64179259538650513,0.51619249582290649 0.84699136018753052 0.31773486733436584, 0.64030355215072632 -0.30154675245285034 -0.29526802897453308  0.64179259538650513
1714991877.9159842,0.51615267992019653  0.8465803861618042 0.31765595078468323, 0.64068096876144409 -0.30054453015327454 -0.29432091116905212  0.64232087135314941,0.51615267992019653  0.8465803861618042 0.31765595078468323, 0.64068096876144409 -0.30054453015327454 -0.29432091116905212  0.64232087135314941
1714991877.920984,0.51597690582275391 0.84576362371444702 0.31771773099899292, 0.64135873317718506 -0.29875639081001282 -0.29240193963050842  0.64335423707962036,0.51597690582275391 0.84576362371444702 0.31771773099899292, 0.64135873317718506 -0.29875639081001282 -0.29240193963050842  0.64335423707962036
1714991877.9259858,0.51583617925643921 0.84494930505752563 0.31768292188644409, 0.64236080646514893 -0.29652848839759827 -0.29072597622871399  0.64414423704147339,0.51583617925643921 0.84494930505752563 0.31768292188644409, 0.64236080646514893 -0.29652848839759827 -0.29072597622871399  0.64414423704147339
1714991877.9310138,0.51568889617919922 0.84424406290054321 0.31772321462631226, 0.64334875345230103 -0.29483482241630554  -0.2885841429233551  0.64489841461181641,0.51568889617919922 0.84424406290054321 0.31772321462631226, 0.64334875345230103 -0.29483482241630554  -0.2885841429233551  0.64489841461181641
1714991877.9359868,0.51563340425491333 0.84386235475540161 0.31773132085800171, 0.64370447397232056 -0.29382985830307007 -0.28781318664550781  0.64534652233123779,0.51563340425491333 0.84386235475540161 0.31773132085800171, 0.64370447397232056 -0.29382985830307007 -0.28781318664550781  0.64534652233123779
1714991877.9409881,0.51552194356918335 0.84320831298828125 0.31767076253890991, 0.64447075128555298    -0.29217529296875 -0.28593465685844421  0.64616745710372925,0.51552194356918335 0.84320831298828125 0.31767076253890991, 0.64447075128555298    -0.29217529296875 -0.28593465685844421  0.64616745710372925
1714991877.9459872,0.51607179641723633 0.84204673767089844 0.31800153851509094, 0.64533042907714844 -0.29015526175498962 -0.28492972254753113  0.64666342735290527,0.51607179641723633 0.84204673767089844 0.31800153851509094, 0.64533042907714844 -0.29015526175498962 -0.28492972254753113  0.64666342735290527
1714991877.9510043,0.51585674285888672 0.84155744314193726  0.3177681565284729, 0.64603757858276367 -0.28859779238700867  -0.2830168604850769  0.64749383926391602,0.51585674285888672 0.84155744314193726  0.3177681565284729, 0.64603757858276367 -0.28859779238700867  -0.2830168604850769  0.64749383926391602
1714991877.9559586,0.51530200242996216 0.84133696556091309 0.31791397929191589, 0.64654755592346191 -0.28674674034118652 -0.28127372264862061  0.64856588840484619,0.51530200242996216 0.84133696556091309 0.31791397929191589, 0.64654755592346191 -0.28674674034118652 -0.28127372264862061  0.64856588840484619
1714991877.9609861,0.51525026559829712 0.84107351303100586 0.31791728734970093, 0.64672374725341797  -0.2858482301235199 -0.28072026371955872  0.64902645349502563,0.51525026559829712 0.84107351303100586 0.31791728734970093, 0.64672374725341797  -0.2858482301235199 -0.28072026371955872  0.64902645349502563
1714991877.9659874,0.51522290706634521  0.8405911922454834 0.31784000992774963, 0.64745897054672241 -0.28453448414802551 -0.27899396419525146  0.64961481094360352,0.51522290706634521  0.8405911922454834 0.31784000992774963, 0.64745897054672241 -0.28453448414802551 -0.27899396419525146  0.64961481094360352
1714991877.9709918,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324,0.51514899730682373  0.8400338888168335 0.31795287132263184, 0.64789479970932007 -0.28306812047958374 -0.27754092216491699  0.65044283866882324
