RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992280.5873871,0.55284672975540161 0.43115666508674622 0.31932008266448975, -0.4940459132194519  0.50702130794525146  0.50140148401260376 -0.49743804335594177,0.55284672975540161 0.43115666508674622 0.31932008266448975, -0.4940459132194519  0.50702130794525146  0.50140148401260376 -0.49743804335594177
1714992280.5923886, 0.5524364709854126 0.43217450380325317 0.31894484162330627,-0.49157819151878357  0.50992387533187866  0.50602626800537109 -0.49220514297485352, 0.5524364709854126 0.43217450380325317 0.31894484162330627,-0.49157819151878357  0.50992387533187866  0.50602626800537109 -0.49220514297485352
1714992280.5973809,0.55263203382492065 0.43511480093002319  0.3191102147102356,-0.48753902316093445  0.51425552368164062  0.51136952638626099 -0.48615652322769165,0.55263203382492065 0.43511480093002319  0.3191102147102356,-0.48753902316093445  0.51425552368164062  0.51136952638626099 -0.48615652322769165
1714992280.602381,0.55278921127319336 0.43756020069122314 0.31944438815116882, -0.4859393835067749  0.51615595817565918  0.51339691877365112 -0.48360061645507812,0.55278921127319336 0.43756020069122314 0.31944438815116882, -0.4859393835067749  0.51615595817565918  0.51339691877365112 -0.48360061645507812
1714992280.6073892,0.55410468578338623 0.44234201312065125 0.31969475746154785,-0.48276728391647339  0.51899957656860352  0.51717543601989746 -0.47969239950180054,0.55410468578338623 0.44234201312065125 0.31969475746154785,-0.48276728391647339  0.51899957656860352  0.51717543601989746 -0.47969239950180054
1714992280.6123869,0.55503940582275391 0.44819608330726624 0.32000473141670227,-0.47994512319564819  0.52103781700134277  0.52058911323547363 -0.47661226987838745,0.55503940582275391 0.44819608330726624 0.32000473141670227,-0.47994512319564819  0.52103781700134277  0.52058911323547363 -0.47661226987838745
1714992280.6173809,0.55607432126998901 0.45425593852996826 0.32000958919525146,-0.47652465105056763  0.52325206995010376  0.52370601892471313 -0.47419777512550354,0.55607432126998901 0.45425593852996826 0.32000958919525146,-0.47652465105056763  0.52325206995010376  0.52370601892471313 -0.47419777512550354
1714992280.6223843,0.55688339471817017 0.46047592163085938 0.31975069642066956,-0.47282543778419495  0.52577501535415649  0.52665311098098755 -0.47184023261070251,0.55688339471817017 0.46047592163085938 0.31975069642066956,-0.47282543778419495  0.52577501535415649  0.52665311098098755 -0.47184023261070251
1714992280.6273847,0.55740630626678467  0.4632701575756073 0.31958881020545959,-0.47065576910972595  0.52741736173629761   0.5279962420463562   -0.470674067735672,0.55740630626678467  0.4632701575756073 0.31958881020545959,-0.47065576910972595  0.52741736173629761   0.5279962420463562   -0.470674067735672
1714992280.6323805,0.55864459276199341 0.46839171648025513 0.31904560327529907,-0.46568381786346436  0.53095805644989014  0.53126156330108643 -0.46795651316642761,0.55864459276199341 0.46839171648025513 0.31904560327529907,-0.46568381786346436  0.53095805644989014  0.53126156330108643 -0.46795651316642761
1714992280.637372,0.55953514575958252  0.4739721417427063 0.31879019737243652,-0.46081486344337463  0.53531867265701294  0.53355079889297485 -0.46519583463668823,0.55953514575958252  0.4739721417427063 0.31879019737243652,-0.46081486344337463  0.53531867265701294  0.53355079889297485 -0.46519583463668823
1714992280.6423728,0.55999463796615601 0.48000836372375488 0.31853872537612915,-0.45670714974403381  0.53975719213485718  0.53540092706680298  -0.4619811475276947,0.55999463796615601 0.48000836372375488 0.31853872537612915,-0.45670714974403381  0.53975719213485718  0.53540092706680298  -0.4619811475276947
1714992280.6474001,0.56053835153579712  0.4856809675693512  0.3181934654712677,-0.45219811797142029   0.5444415807723999  0.53754842281341553 -0.45841243863105774,0.56053835153579712  0.4856809675693512  0.3181934654712677,-0.45219811797142029   0.5444415807723999  0.53754842281341553 -0.45841243863105774
1714992280.6523714,0.56110471487045288 0.48808345198631287 0.31810501217842102, -0.4502938985824585  0.54667884111404419  0.53882366418838501 -0.45612132549285889,0.56110471487045288 0.48808345198631287 0.31810501217842102, -0.4502938985824585  0.54667884111404419  0.53882366418838501 -0.45612132549285889
1714992280.6573753,0.56141281127929688 0.49382671713829041 0.31824973225593567,-0.44598549604415894  0.55066078901290894  0.54140299558639526 -0.45249578356742859,0.56141281127929688 0.49382671713829041 0.31824973225593567,-0.44598549604415894  0.55066078901290894  0.54140299558639526 -0.45249578356742859
1714992280.6623511,0.56223505735397339 0.49884909391403198 0.31855091452598572,-0.44190967082977295  0.55414324998855591  0.54468631744384766 -0.44828334450721741,0.56223505735397339 0.49884909391403198 0.31855091452598572,-0.44190967082977295  0.55414324998855591  0.54468631744384766 -0.44828334450721741
1714992280.6673715,0.56326615810394287 0.50358402729034424 0.31879955530166626, -0.4377933144569397  0.55738294124603271  0.54805809259414673 -0.44417747855186462,0.56326615810394287 0.50358402729034424 0.31879955530166626, -0.4377933144569397  0.55738294124603271  0.54805809259414673 -0.44417747855186462
1714992280.6723714,0.56432956457138062 0.50813800096511841 0.31881058216094971,-0.43334203958511353  0.56025594472885132  0.55178940296173096 -0.44029131531715393,0.56432956457138062 0.50813800096511841 0.31881058216094971,-0.43334203958511353  0.56025594472885132  0.55178940296173096 -0.44029131531715393
1714992280.677371,0.56469392776489258 0.51044058799743652 0.31922352313995361, -0.4316132664680481  0.56135910749435425  0.55383139848709106 -0.43801453709602356,0.56469392776489258 0.51044058799743652 0.31922352313995361, -0.4316132664680481  0.56135910749435425  0.55383139848709106 -0.43801453709602356
1714992280.6823716,0.56550878286361694 0.51507502794265747 0.31908071041107178,-0.42756995558738708  0.56421267986297607  0.55732351541519165 -0.43386456370353699,0.56550878286361694 0.51507502794265747 0.31908071041107178,-0.42756995558738708  0.56421267986297607  0.55732351541519165 -0.43386456370353699
1714992280.687377,0.56609988212585449 0.51974457502365112 0.31888234615325928,-0.42387151718139648  0.56708109378814697  0.56055891513824463 -0.42956453561782837,0.56609988212585449 0.51974457502365112 0.31888234615325928,-0.42387151718139648  0.56708109378814697  0.56055891513824463 -0.42956453561782837
1714992280.6923354,0.56651514768600464 0.52444654703140259 0.31871458888053894,-0.42012551426887512  0.56971120834350586   0.5641142725944519 -0.42508676648139954,0.56651514768600464 0.52444654703140259 0.31871458888053894,-0.42012551426887512  0.56971120834350586   0.5641142725944519 -0.42508676648139954
1714992280.6973276,0.56693917512893677 0.52907216548919678 0.31855767965316772,-0.41636094450950623  0.57275646924972534   0.5672684907913208 -0.42047598958015442,0.56693917512893677 0.52907216548919678 0.31855767965316772,-0.41636094450950623  0.57275646924972534   0.5672684907913208 -0.42047598958015442
1714992280.7023735,0.56712925434112549 0.53141188621520996  0.3185889720916748,-0.41438731551170349  0.57439541816711426  0.56872844696044922 -0.41821163892745972,0.56712925434112549 0.53141188621520996  0.3185889720916748,-0.41438731551170349  0.57439541816711426  0.56872844696044922 -0.41821163892745972
1714992280.7073762,0.56763285398483276 0.53602445125579834 0.31865641474723816,-0.41063493490219116  0.57762312889099121  0.57171618938446045 -0.41336551308631897,0.56763285398483276 0.53602445125579834 0.31865641474723816,-0.41063493490219116  0.57762312889099121  0.57171618938446045 -0.41336551308631897
1714992280.7123747,0.56816750764846802 0.54061710834503174 0.31878659129142761,-0.40639683604240417  0.58099895715713501  0.57423669099807739 -0.40930929780006409,0.56816750764846802 0.54061710834503174 0.31878659129142761,-0.40639683604240417  0.58099895715713501  0.57423669099807739 -0.40930929780006409
1714992280.7173934,0.56906986236572266 0.54500687122344971 0.31866505742073059, -0.4019392728805542  0.58345568180084229  0.57780331373214722 -0.40517601370811462,0.56906986236572266 0.54500687122344971 0.31866505742073059, -0.4019392728805542  0.58345568180084229  0.57780331373214722 -0.40517601370811462
1714992280.7223804,0.56963622570037842 0.54976058006286621 0.31880822777748108,-0.39768770337104797  0.58674138784408569   0.5801655650138855 -0.40123182535171509,0.56963622570037842 0.54976058006286621 0.31880822777748108,-0.39768770337104797  0.58674138784408569   0.5801655650138855 -0.40123182535171509
1714992280.7273798, 0.5704042911529541 0.55423933267593384 0.31869268417358398,-0.39314055442810059  0.58924990892410278  0.58343547582626343 -0.39727586507797241, 0.5704042911529541 0.55423933267593384 0.31869268417358398,-0.39314055442810059  0.58924990892410278  0.58343547582626343 -0.39727586507797241
1714992280.7323833,0.57071977853775024 0.55650550127029419 0.31867945194244385,-0.39102372527122498  0.59086340665817261  0.58449238538742065 -0.39541056752204895,0.57071977853775024 0.55650550127029419 0.31867945194244385,-0.39102372527122498  0.59086340665817261  0.58449238538742065 -0.39541056752204895
1714992280.7373779,0.57130396366119385 0.56096178293228149 0.31855866312980652,-0.38656443357467651  0.59305268526077271  0.58789318799972534 -0.39145633578300476,0.57130396366119385 0.56096178293228149 0.31855866312980652,-0.38656443357467651  0.59305268526077271  0.58789318799972534 -0.39145633578300476
1714992280.7423742,0.57181119918823242 0.56534773111343384 0.31856095790863037,-0.38240945339202881  0.59571194648742676  0.59061199426651001 -0.38738587498664856,0.57181119918823242 0.56534773111343384 0.31856095790863037,-0.38240945339202881  0.59571194648742676  0.59061199426651001 -0.38738587498664856
1714992280.7473719,0.57226884365081787 0.56962227821350098 0.31858527660369873,-0.37853610515594482  0.59883975982666016  0.59294295310974121 -0.38277935981750488,0.57226884365081787 0.56962227821350098 0.31858527660369873,-0.37853610515594482  0.59883975982666016  0.59294295310974121 -0.38277935981750488
1714992280.7523715,0.57243233919143677 0.57173550128936768 0.31858327984809875,-0.37640801072120667  0.60004270076751709   0.5945243239402771  -0.3805345892906189,0.57243233919143677 0.57173550128936768 0.31858327984809875,-0.37640801072120667  0.60004270076751709   0.5945243239402771  -0.3805345892906189
1714992280.7573721,0.57283556461334229 0.57584518194198608 0.31865927577018738,-0.37245309352874756   0.6029166579246521  0.59686416387557983 -0.37619590759277344,0.57283556461334229 0.57584518194198608 0.31865927577018738,-0.37245309352874756   0.6029166579246521  0.59686416387557983 -0.37619590759277344
1714992280.762372,0.57325279712677002 0.57982856035232544 0.31865367293357849,-0.36830270290374756  0.60533809661865234   0.5997776985168457 -0.37173324823379517,0.57325279712677002 0.57982856035232544 0.31865367293357849,-0.36830270290374756  0.60533809661865234   0.5997776985168457 -0.37173324823379517
1714992280.7673721,0.57371795177459717 0.58372920751571655  0.3185495138168335,-0.36409640312194824  0.60782134532928467  0.60239291191101074 -0.36757281422615051,0.57371795177459717 0.58372920751571655  0.3185495138168335,-0.36409640312194824  0.60782134532928467  0.60239291191101074 -0.36757281422615051
1714992280.7723727,0.57418042421340942 0.58758413791656494 0.31853505969047546,-0.35975402593612671  0.61028373241424561  0.60508435964584351 -0.36332321166992188,0.57418042421340942 0.58758413791656494 0.31853505969047546,-0.35975402593612671  0.61028373241424561  0.60508435964584351 -0.36332321166992188
1714992280.7773738,0.57441812753677368 0.58953136205673218 0.31848821043968201,-0.35775649547576904  0.61157310009002686  0.60625123977661133  -0.3611760139465332,0.57441812753677368 0.58953136205673218 0.31848821043968201,-0.35775649547576904  0.61157310009002686  0.60625123977661133  -0.3611760139465332
1714992280.7823751,0.57488685846328735 0.59332370758056641  0.3185025155544281,-0.35381853580474854   0.6139177680015564  0.60881596803665161  -0.3567359447479248,0.57488685846328735 0.59332370758056641  0.3185025155544281,-0.35381853580474854   0.6139177680015564  0.60881596803665161  -0.3567359447479248
1714992280.7873735,0.57531124353408813 0.59708684682846069 0.31841742992401123,-0.34928721189498901  0.61629098653793335  0.61126494407653809 -0.35290089249610901,0.57531124353408813 0.59708684682846069 0.31841742992401123,-0.34928721189498901  0.61629098653793335  0.61126494407653809 -0.35290089249610901
1714992280.7923722,0.57573401927947998 0.60083854198455811 0.31840482354164124, -0.3451787531375885  0.61891418695449829  0.61330980062484741 -0.34878066182136536,0.57573401927947998 0.60083854198455811 0.31840482354164124, -0.3451787531375885  0.61891418695449829  0.61330980062484741 -0.34878066182136536
1714992280.7973714,0.57609760761260986  0.6044343113899231  0.3184782862663269,-0.34091645479202271  0.62129932641983032  0.61556851863861084 -0.34472960233688354,0.57609760761260986  0.6044343113899231  0.3184782862663269,-0.34091645479202271  0.62129932641983032  0.61556851863861084 -0.34472960233688354
1714992280.8023722,0.57627254724502563 0.60620957612991333  0.3184787929058075,-0.33862709999084473  0.62244510650634766   0.6167413592338562 -0.34281760454177856,0.57627254724502563 0.60620957612991333  0.3184787929058075,-0.33862709999084473  0.62244510650634766   0.6167413592338562 -0.34281760454177856
1714992280.8073912,0.57666325569152832 0.60967302322387695  0.3184916079044342,-0.33455538749694824  0.62467455863952637  0.61901116371154785 -0.33864372968673706,0.57666325569152832 0.60967302322387695  0.3184916079044342,-0.33455538749694824  0.62467455863952637  0.61901116371154785 -0.33864372968673706
1714992280.8123722,0.57704418897628784 0.61310261487960815 0.31849232316017151,-0.33027938008308411  0.62682920694351196  0.62145906686782837 -0.33434903621673584,0.57704418897628784 0.61310261487960815 0.31849232316017151,-0.33027938008308411  0.62682920694351196  0.62145906686782837 -0.33434903621673584
1714992280.8173718,0.57738065719604492 0.61640942096710205 0.31847631931304932, -0.3263828456401825  0.62906283140182495  0.62366706132888794 -0.32983869314193726,0.57738065719604492 0.61640942096710205 0.31847631931304932, -0.3263828456401825  0.62906283140182495  0.62366706132888794 -0.32983869314193726
1714992280.8223724,0.57772684097290039 0.61961382627487183 0.31839236617088318,-0.32214197516441345  0.63099390268325806  0.62597304582595825 -0.32592791318893433,0.57772684097290039 0.61961382627487183 0.31839236617088318,-0.32214197516441345  0.63099390268325806  0.62597304582595825 -0.32592791318893433
1714992280.8273728,0.57785153388977051 0.62122684717178345 0.31836074590682983,-0.32006785273551941  0.63219338655471802  0.62693929672241211 -0.32378262281417847,0.57785153388977051 0.62122684717178345 0.31836074590682983,-0.32006785273551941  0.63219338655471802  0.62693929672241211 -0.32378262281417847
1714992280.8508306,0.57948756217956543 0.63823974132537842 0.31829306483268738, -0.2975095808506012  0.64310926198959351  0.63812851905822754 -0.30114865303039551,0.57948756217956543 0.63823974132537842 0.31829306483268738, -0.2975095808506012  0.64310926198959351  0.63812851905822754 -0.30114865303039551
1714992280.8558931,0.57948756217956543 0.63823974132537842 0.31829306483268738, -0.2975095808506012  0.64310926198959351  0.63812851905822754 -0.30114865303039551,0.57948756217956543 0.63823974132537842 0.31829306483268738, -0.2975095808506012  0.64310926198959351  0.63812851905822754 -0.30114865303039551
1714992280.8609133,0.57977622747421265 0.64111149311065674 0.31828176975250244,-0.29356116056442261   0.6450648307800293  0.63992804288864136 -0.29699373245239258,0.57977622747421265 0.64111149311065674 0.31828176975250244,-0.29356116056442261   0.6450648307800293  0.63992804288864136 -0.29699373245239258
1714992280.8658876,0.58002352714538574 0.64394205808639526 0.31824380159378052,-0.28948608040809631  0.64691507816314697   0.6418076753616333 -0.29288491606712341,0.58002352714538574 0.64394205808639526 0.31824380159378052,-0.28948608040809631  0.64691507816314697   0.6418076753616333 -0.29288491606712341
1714992280.8708863,0.58016163110733032 0.64530277252197266 0.31828930974006653,-0.28735622763633728  0.64760524034500122  0.64290332794189453 -0.29104834794998169,0.58016163110733032 0.64530277252197266 0.31828930974006653,-0.28735622763633728  0.64760524034500122  0.64290332794189453 -0.29104834794998169
1714992280.8758404,0.58030885457992554 0.64808547496795654  0.3182186484336853,-0.28330662846565247  0.64953547716140747  0.64459764957427979 -0.28694045543670654,0.58030885457992554 0.64808547496795654  0.3182186484336853,-0.28330662846565247  0.64953547716140747  0.64459764957427979 -0.28694045543670654
1714992280.8808885,0.58051663637161255 0.65076160430908203 0.31820967793464661, -0.2793445885181427  0.65134537220001221  0.64631783962249756 -0.28282332420349121,0.58051663637161255 0.65076160430908203 0.31820967793464661, -0.2793445885181427  0.65134537220001221  0.64631783962249756 -0.28282332420349121
1714992280.8859131,0.58062195777893066 0.65203458070755005 0.31823298335075378,-0.27742627263069153  0.65211606025695801  0.64727723598480225 -0.28073382377624512,0.58062195777893066 0.65203458070755005 0.31823298335075378,-0.27742627263069153  0.65211606025695801  0.64727723598480225 -0.28073382377624512
1714992280.8908873,0.58083498477935791 0.65468072891235352 0.31822320818901062,-0.27356907725334167  0.65374660491943359  0.64897787570953369 -0.27677255868911743,0.58091968297958374   0.655922532081604  0.3182336688041687,-0.27145460247993469  0.65461820363998413  0.64981651306152344 -0.27481973171234131
1714992280.8958886,0.58102160692214966 0.65721267461776733 0.31818234920501709,-0.26947712898254395  0.65550178289413452  0.65058666467666626  -0.2728305459022522,0.58102160692214966 0.65721267461776733 0.31818234920501709,-0.26947712898254395  0.65550178289413452  0.65058666467666626  -0.2728305459022522
1714992280.9008901,0.58118736743927002 0.65965175628662109 0.31818428635597229,-0.26558774709701538  0.65698909759521484  0.65228646993637085 -0.26898106932640076,0.58118736743927002 0.65965175628662109 0.31818428635597229,-0.26558774709701538  0.65698909759521484  0.65228646993637085 -0.26898106932640076
1714992280.90589,0.58133000135421753 0.66201579570770264 0.31822222471237183,-0.26182523369789124   0.6586298942565918   0.6537928581237793 -0.26496991515159607,0.58133000135421753 0.66201579570770264 0.31822222471237183,-0.26182523369789124   0.6586298942565918   0.6537928581237793 -0.26496991515159607
1714992280.9108877,0.58149683475494385 0.66437137126922607 0.31812563538551331, -0.2578265368938446  0.65996748208999634  0.65560668706893921 -0.26105219125747681,0.58149683475494385 0.66437137126922607 0.31812563538551331, -0.2578265368938446  0.65996748208999634  0.65560668706893921 -0.26105219125747681
1714992280.9158854,0.58154785633087158 0.66552245616912842 0.31818503141403198,-0.25600096583366394  0.66090762615203857  0.65614080429077148  -0.2591213583946228,0.58154785633087158 0.66552245616912842 0.31818503141403198,-0.25600096583366394  0.66090762615203857  0.65614080429077148  -0.2591213583946228
1714992280.9208863,0.58168786764144897 0.66775453090667725 0.31817340850830078,-0.25212633609771729  0.66207969188690186  0.65798842906951904 -0.25521367788314819,0.58168786764144897 0.66775453090667725 0.31817340850830078,-0.25212633609771729  0.66207969188690186  0.65798842906951904 -0.25521367788314819
1714992280.9258857,0.58180499076843262 0.66992312669754028  0.3181183934211731,-0.24829603731632233  0.66367888450622559  0.65931767225265503 -0.25135558843612671,0.58180499076843262 0.66992312669754028  0.3181183934211731,-0.24829603731632233  0.66367888450622559  0.65931767225265503 -0.25135558843612671
1714992280.930887,0.58198708295822144 0.67202699184417725 0.31814074516296387, -0.2446444183588028  0.66511964797973633  0.66074866056442261 -0.24733816087245941,0.58198708295822144 0.67202699184417725 0.31814074516296387, -0.2446444183588028  0.66511964797973633  0.66074866056442261 -0.24733816087245941
1714992280.9358852,0.58199161291122437 0.67305672168731689 0.31817546486854553,-0.24241830408573151  0.66566270589828491  0.66158592700958252 -0.24582624435424805,0.58205682039260864 0.67406076192855835 0.31819957494735718,-0.24068181216716766  0.66640639305114746  0.66225618124008179 -0.24370370805263519
1714992280.94087, 0.5821080207824707 0.67508363723754883 0.31814327836036682,-0.2388647049665451 0.66717219352722168 0.66275304555892944 -0.2420400083065033, 0.5821080207824707 0.67508363723754883 0.31814327836036682,-0.2388647049665451 0.66717219352722168 0.66275304555892944 -0.2420400083065033
1714992280.945889,0.58220666646957397 0.67706060409545898 0.31809356808662415,-0.23515675961971283  0.66830462217330933  0.66432356834411621 -0.23821084201335907,0.58220666646957397 0.67706060409545898 0.31809356808662415,-0.23515675961971283  0.66830462217330933  0.66432356834411621 -0.23821084201335907
1714992280.9508877,0.58224201202392578 0.67894941568374634 0.31813403964042664,-0.23163293302059174   0.6698419451713562  0.66534507274627686 -0.23446519672870636,0.58224201202392578 0.67894941568374634 0.31813403964042664,-0.23163293302059174   0.6698419451713562  0.66534507274627686 -0.23446519672870636
1714992280.9558861,0.58232623338699341 0.68080925941467285 0.31807386875152588,-0.22802473604679108  0.67113691568374634  0.66659015417098999 -0.23073256015777588,0.58232623338699341 0.68080925941467285 0.31807386875152588,-0.22802473604679108  0.67113691568374634  0.66659015417098999 -0.23073256015777588
1714992280.960887,0.58242130279541016 0.68262064456939697 0.31808483600616455,-0.22407285869121552   0.6721961498260498  0.66807156801223755 -0.22720927000045776,0.58242130279541016 0.68262064456939697 0.31808483600616455,-0.22407285869121552   0.6721961498260498  0.66807156801223755 -0.22720927000045776
1714992280.9658413,0.58240503072738647 0.68351507186889648 0.31810110807418823,-0.22255057096481323  0.67284524440765381  0.66851860284805298 -0.22546258568763733,0.58240503072738647 0.68351507186889648 0.31810110807418823,-0.22255057096481323  0.67284524440765381  0.66851860284805298 -0.22546258568763733
1714992280.9708567,0.58244353532791138 0.68522065877914429 0.31808200478553772,-0.21908619999885559  0.67413002252578735  0.66962480545043945  -0.2217039167881012,0.58244353532791138 0.68522065877914429 0.31808200478553772,-0.21908619999885559  0.67413002252578735  0.66962480545043945  -0.2217039167881012
1714992280.9758794,0.58251559734344482 0.68690109252929688 0.31802073121070862, -0.2156117856502533  0.67524105310440063  0.67080497741699219 -0.21813249588012695,0.58251559734344482 0.68690109252929688 0.31802073121070862, -0.2156117856502533  0.67524105310440063  0.67080497741699219 -0.21813249588012695
1714992280.9808774,0.58254861831665039 0.68854701519012451 0.31810960173606873,-0.21189799904823303  0.67614418268203735  0.67214345932006836  -0.2148289680480957,0.58254861831665039 0.68854701519012451 0.31810960173606873,-0.21189799904823303  0.67614418268203735  0.67214345932006836  -0.2148289680480957
1714992280.9858892, 0.5825120210647583 0.68935960531234741 0.31806352734565735,-0.21064978837966919  0.67679911851882935  0.67251211404800415 -0.21283119916915894, 0.5825120210647583 0.68935960531234741 0.31806352734565735,-0.21064978837966919  0.67679911851882935  0.67251211404800415 -0.21283119916915894
1714992280.9908864,0.58259165287017822 0.69090020656585693 0.31797283887863159,-0.20687875151634216   0.6778140664100647   0.6737402081489563 -0.20938821136951447,0.58259165287017822 0.69090020656585693 0.31797283887863159,-0.20687875151634216   0.6778140664100647   0.6737402081489563 -0.20938821136951447
1714992280.9958863,0.58258199691772461 0.69241946935653687 0.31802356243133545,-0.20359022915363312  0.67893648147583008  0.67462289333343506 -0.20610745251178741,0.58258199691772461 0.69241946935653687 0.31802356243133545,-0.20359022915363312  0.67893648147583008  0.67462289333343506 -0.20610745251178741
1714992281.0009122,0.58259463310241699 0.69392377138137817 0.31804186105728149,-0.20026175677776337  0.67971295118331909  0.67591965198516846 -0.20252954959869385,0.58259463310241699 0.69392377138137817 0.31804186105728149,-0.20026175677776337  0.67971295118331909  0.67591965198516846 -0.20252954959869385
1714992281.005887,0.58256489038467407 0.69531041383743286 0.31800162792205811,-0.19700275361537933  0.68073129653930664  0.67680948972702026 -0.19930809736251831,0.58256489038467407 0.69531041383743286 0.31800162792205811,-0.19700275361537933  0.68073129653930664  0.67680948972702026 -0.19930809736251831
1714992281.0108867,0.58255422115325928 0.69601911306381226 0.31800588965415955,-0.19512209296226501  0.68105721473693848  0.67744815349578857 -0.19786976277828217,0.58255422115325928 0.69601911306381226 0.31800588965415955,-0.19512209296226501  0.68105721473693848  0.67744815349578857 -0.19786976277828217
1714992281.0159159,0.58258432149887085 0.69736462831497192 0.31797367334365845,-0.19210754334926605  0.68214565515518188  0.67818987369537354 -0.19450066983699799,0.58258432149887085 0.69736462831497192 0.31797367334365845,-0.19210754334926605  0.68214565515518188  0.67818987369537354 -0.19450066983699799
1714992281.0208855,0.58250224590301514 0.69862824678421021 0.31806692481040955,-0.18908131122589111  0.68304634094238281  0.67905819416046143 -0.19124825298786163,0.58250224590301514 0.69862824678421021 0.31806692481040955,-0.18908131122589111  0.68304634094238281  0.67905819416046143 -0.19124825298786163
1714992281.0258868,0.58257961273193359 0.69987672567367554 0.31808057427406311,-0.18611697852611542  0.68396991491317749  0.67981821298599243 -0.18812978267669678,0.58257961273193359 0.69987672567367554 0.31808057427406311,-0.18611697852611542  0.68396991491317749  0.67981821298599243 -0.18812978267669678
1714992281.0308962,0.58247077465057373 0.70103085041046143 0.31800517439842224,-0.18300588428974152   0.6847078800201416  0.68077188730239868 -0.18502327799797058,0.58247077465057373 0.70103085041046143 0.31800517439842224,-0.18300588428974152   0.6847078800201416  0.68077188730239868 -0.18502327799797058
1714992281.0358598,0.58244216442108154 0.70219272375106812 0.31806480884552002,-0.17971375584602356  0.68534946441650391  0.68178457021713257 -0.18212327361106873,0.58244216442108154 0.70219272375106812 0.31806480884552002,-0.17971375584602356  0.68534946441650391  0.68178457021713257 -0.18212327361106873
1714992281.0408869,0.58240574598312378 0.70274525880813599 0.31804630160331726,-0.17857584357261658  0.68584960699081421  0.68203961849212646 -0.18039675056934357,0.58240574598312378 0.70274525880813599 0.31804630160331726,-0.17857584357261658  0.68584960699081421  0.68203961849212646 -0.18039675056934357
1714992281.0459044, 0.5823291540145874 0.70380139350891113 0.31804713606834412,-0.17563942074775696  0.68677538633346558   0.6826326847076416 -0.17749083042144775, 0.5823291540145874 0.70380139350891113 0.31804713606834412,-0.17563942074775696  0.68677538633346558   0.6826326847076416 -0.17749083042144775
1714992281.0509338,0.58230584859848022 0.70482641458511353 0.31804722547531128,-0.17246922850608826  0.68739587068557739    0.683502197265625 -0.17483131587505341,0.58230584859848022 0.70482641458511353 0.31804722547531128,-0.17246922850608826  0.68739587068557739    0.683502197265625 -0.17483131587505341
1714992281.0558903,0.58225715160369873 0.70580208301544189 0.31806108355522156,-0.16989274322986603  0.68835204839706421  0.68393224477767944 -0.17188547551631927,0.58225715160369873 0.70580208301544189 0.31806108355522156,-0.16989274322986603  0.68835204839706421  0.68393224477767944 -0.17188547551631927
1714992281.0609481,0.58225065469741821 0.70624798536300659 0.31806093454360962,-0.16848871111869812   0.6885797381401062   0.6843450665473938 -0.17070813477039337,0.58225065469741821 0.70624798536300659 0.31806093454360962,-0.16848871111869812   0.6885797381401062   0.6843450665473938 -0.17070813477039337
1714992281.065871,0.58221721649169922 0.70717912912368774 0.31807300448417664,-0.16566333174705505  0.68938320875167847   0.6849399209022522 -0.16782069206237793,0.58221721649169922 0.70717912912368774 0.31807300448417664,-0.16566333174705505  0.68938320875167847   0.6849399209022522 -0.16782069206237793
1714992281.0708389,0.58209878206253052 0.70800405740737915 0.31811156868934631,-0.16318425536155701  0.68999284505844116  0.68554812669754028 -0.16524086892604828,0.58209878206253052 0.70800405740737915 0.31811156868934631,-0.16318425536155701  0.68999284505844116  0.68554812669754028 -0.16524086892604828
1714992281.0759089,0.58200228214263916 0.70884847640991211 0.31812205910682678,-0.16052402555942535  0.69045364856719971  0.68632352352142334 -0.16268329322338104,0.58200228214263916 0.70884847640991211 0.31812205910682678,-0.16052402555942535  0.69045364856719971  0.68632352352142334 -0.16268329322338104
1714992281.0809143,0.58192795515060425 0.70960259437561035  0.3180699348449707,-0.15807166695594788   0.6910596489906311  0.68695300817489624 -0.15982946753501892,0.58192795515060425 0.70960259437561035  0.3180699348449707,-0.15807166695594788   0.6910596489906311  0.68695300817489624 -0.15982946753501892
1714992281.0858865,0.58186203241348267 0.71029931306838989 0.31806042790412903,-0.15551815927028656  0.69153547286987305  0.68760943412780762 -0.15743578970432281,0.58186203241348267 0.71029931306838989 0.31806042790412903,-0.15551815927028656  0.69153547286987305  0.68760943412780762 -0.15743578970432281
1714992281.0908899,0.58201169967651367 0.71062660217285156 0.31745120882987976,-0.15408195555210114  0.69193542003631592  0.68776887655258179 -0.15639102458953857,0.58201169967651367 0.71062660217285156 0.31745120882987976,-0.15408195555210114  0.69193542003631592  0.68776887655258179 -0.15639102458953857
1714992281.0958862,0.58200860023498535 0.71131861209869385 0.31747379899024963,-0.15154138207435608  0.69248580932617188  0.68829077482223511  -0.1541246771812439,0.58200860023498535 0.71131861209869385 0.31747379899024963,-0.15154138207435608  0.69248580932617188  0.68829077482223511  -0.1541246771812439
1714992281.1008856, 0.5819355845451355 0.71185839176177979 0.31745588779449463,-0.14930248260498047  0.69281220436096191   0.6889960765838623 -0.15167218446731567, 0.5819355845451355 0.71185839176177979 0.31745588779449463,-0.14930248260498047  0.69281220436096191   0.6889960765838623 -0.15167218446731567
