RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990722.0672929,0.48292365670204163  0.8219718337059021  0.3173832893371582,  0.5220714807510376 -0.47925329208374023 -0.47355267405509949  0.52297753095626831,0.48292365670204163  0.8219718337059021  0.3173832893371582,  0.5220714807510376 -0.47925329208374023 -0.47355267405509949  0.52297753095626831
1714990722.0722682,0.48288214206695557 0.82155376672744751 0.31740343570709229,  0.5218881368637085  -0.4790920615196228 -0.47364479303359985  0.52322477102279663,0.48288214206695557 0.82155376672744751 0.31740343570709229,  0.5218881368637085  -0.4790920615196228 -0.47364479303359985  0.52322477102279663
1714990722.0772734,0.48280057311058044 0.82125836610794067 0.31744885444641113, 0.52230966091156006 -0.47893878817558289 -0.47343254089355469  0.52313655614852905,0.48280057311058044 0.82125836610794067 0.31744885444641113, 0.52230966091156006 -0.47893878817558289 -0.47343254089355469  0.52313655614852905
1714990722.0822675,0.48275390267372131 0.82095116376876831 0.31742274761199951, 0.52208626270294189 -0.47889977693557739 -0.47340765595436096  0.52341777086257935,0.48275390267372131 0.82095116376876831 0.31742274761199951, 0.52208626270294189 -0.47889977693557739 -0.47340765595436096  0.52341777086257935
1714990722.0872688,0.48272502422332764 0.82082897424697876 0.31742259860038757, 0.52209532260894775 -0.47885534167289734 -0.47333666682243347  0.52351349592208862,0.48272502422332764 0.82082897424697876 0.31742259860038757, 0.52209532260894775 -0.47885534167289734 -0.47333666682243347  0.52351349592208862
1714990722.0922697,0.48268485069274902 0.82064729928970337 0.31745699048042297, 0.52219641208648682 -0.47891193628311157 -0.47311896085739136  0.52355778217315674,0.48268485069274902 0.82064729928970337 0.31745699048042297, 0.52219641208648682 -0.47891193628311157 -0.47311896085739136  0.52355778217315674
1714990722.0972712,0.48263373970985413 0.82050460577011108 0.31745946407318115, 0.52244085073471069 -0.47878307104110718 -0.47302725911140442  0.52351462841033936,0.48263373970985413 0.82050460577011108 0.31745946407318115, 0.52244085073471069 -0.47878307104110718 -0.47302725911140442  0.52351462841033936
1714990722.1022692,0.48263919353485107 0.82041645050048828 0.31744003295898438,  0.5224909782409668 -0.47872063517570496 -0.47295725345611572  0.52358490228652954,0.48263919353485107 0.82041645050048828 0.31744003295898438,  0.5224909782409668 -0.47872063517570496 -0.47295725345611572  0.52358490228652954
1714990722.1072946, 0.4826313853263855 0.82037496566772461 0.31745696067810059, 0.52254819869995117 -0.47865146398544312 -0.47293928265571594  0.52360731363296509, 0.4826313853263855 0.82037496566772461 0.31745696067810059, 0.52254819869995117 -0.47865146398544312 -0.47293928265571594  0.52360731363296509
1714990722.1122718,0.48268070816993713 0.82034975290298462  0.3174225389957428, 0.52252507209777832 -0.47864800691604614 -0.47294285893440247  0.52363026142120361,0.48268070816993713 0.82034975290298462  0.3174225389957428, 0.52252507209777832 -0.47864800691604614 -0.47294285893440247  0.52363026142120361
1714990722.1172702,0.48268714547157288 0.82037317752838135 0.31744003295898438, 0.52250093221664429  -0.4786706268787384 -0.47294670343399048  0.52363020181655884,0.48268714547157288 0.82037317752838135 0.31744003295898438, 0.52250093221664429  -0.4786706268787384 -0.47294670343399048  0.52363020181655884
1714990722.1222565,0.48268809914588928 0.82045853137969971 0.31741377711296082, 0.52243959903717041 -0.47873625159263611 -0.47287338972091675  0.52369767427444458,0.48268809914588928 0.82045853137969971 0.31741377711296082, 0.52243959903717041 -0.47873625159263611 -0.47287338972091675  0.52369767427444458
1714990722.1272264,0.48269858956336975 0.82056492567062378 0.31739181280136108, 0.52230244874954224 -0.47881966829299927 -0.47284859418869019  0.52378058433532715,0.48269858956336975 0.82056492567062378 0.31739181280136108, 0.52230244874954224 -0.47881966829299927 -0.47284859418869019  0.52378058433532715
1714990722.1322711,0.48270532488822937 0.82066625356674194 0.31739315390586853, 0.52204310894012451 -0.47895398736000061 -0.47275504469871521  0.52400070428848267,0.48270532488822937 0.82066625356674194 0.31739315390586853, 0.52204310894012451 -0.47895398736000061 -0.47275504469871521  0.52400070428848267
1714990722.1372674,0.48268556594848633 0.82071202993392944 0.31736961007118225, 0.52218455076217651 -0.47894075512886047 -0.47266477346420288  0.52395325899124146,0.48268556594848633 0.82071202993392944 0.31736961007118225, 0.52218455076217651 -0.47894075512886047 -0.47266477346420288  0.52395325899124146
1714990722.1422679,0.48266896605491638 0.82080298662185669  0.3173651397228241, 0.52192431688308716 -0.47888106107711792    -0.47283935546875   0.5241096019744873,0.48266896605491638 0.82080298662185669  0.3173651397228241, 0.52192431688308716 -0.47888106107711792    -0.47283935546875   0.5241096019744873
1714990722.1472676,0.48265966773033142 0.82081437110900879 0.31743243336677551,  0.5219150185585022 -0.47888216376304626 -0.47281479835510254  0.52414000034332275,0.48265966773033142 0.82081437110900879 0.31743243336677551,  0.5219150185585022 -0.47888216376304626 -0.47281479835510254  0.52414000034332275
1714990722.1522489,0.48270249366760254 0.82086682319641113 0.31737253069877625, 0.52180773019790649 -0.47893443703651428 -0.47280582785606384  0.52420717477798462,0.48270249366760254 0.82086682319641113 0.31737253069877625, 0.52180773019790649 -0.47893443703651428 -0.47280582785606384  0.52420717477798462
1714990722.157268,0.48267635703086853 0.82085120677947998 0.31741505861282349, 0.52185457944869995 -0.47890183329582214 -0.47281533479690552  0.52418172359466553,0.48267635703086853 0.82085120677947998 0.31741505861282349, 0.52185457944869995 -0.47890183329582214 -0.47281533479690552  0.52418172359466553
1714990722.1622679,0.48267558217048645 0.82083255052566528 0.31740009784698486, 0.52187263965606689 -0.47890126705169678 -0.47282359004020691  0.52415686845779419,0.48267558217048645 0.82083255052566528 0.31740009784698486, 0.52187263965606689 -0.47890126705169678 -0.47282359004020691  0.52415686845779419
1714990722.1672719,0.48271912336349487 0.82074302434921265 0.31738805770874023, 0.52192020416259766 -0.47885259985923767 -0.47291168570518494   0.5240744948387146,0.48271912336349487 0.82074302434921265 0.31738805770874023, 0.52192020416259766 -0.47885259985923767 -0.47291168570518494   0.5240744948387146
1714990722.1722713,0.48267987370491028 0.82073253393173218 0.31743460893630981, 0.52206248044967651 -0.47896599769592285 -0.47271785140037537  0.52400392293930054,0.48267987370491028 0.82073253393173218 0.31743460893630981, 0.52206248044967651 -0.47896599769592285 -0.47271785140037537  0.52400392293930054
1714990722.1772678,0.48270118236541748 0.82067781686782837   0.317442387342453, 0.52210938930511475 -0.47891503572463989 -0.47277650237083435  0.52395093441009521,0.48270118236541748 0.82067781686782837   0.317442387342453, 0.52210938930511475 -0.47891503572463989 -0.47277650237083435  0.52395093441009521
1714990722.182267,0.48271608352661133 0.82064211368560791 0.31745156645774841, 0.52210086584091187 -0.47888541221618652 -0.47282660007476807   0.5239412784576416,0.48271608352661133 0.82064211368560791 0.31745156645774841, 0.52210086584091187 -0.47888541221618652 -0.47282660007476807   0.5239412784576416
1714990722.187268,0.48272934556007385 0.82064849138259888 0.31745225191116333,  0.5221138596534729 -0.47890797257423401 -0.47279790043830872  0.52393358945846558,0.48272934556007385 0.82064849138259888 0.31745225191116333,  0.5221138596534729 -0.47890797257423401 -0.47279790043830872  0.52393358945846558
1714990722.1922674,0.48270189762115479 0.82067549228668213 0.31750914454460144,  0.5221136212348938 -0.47889101505279541 -0.47279256582260132  0.52395415306091309,0.48270189762115479 0.82067549228668213 0.31750914454460144,  0.5221136212348938 -0.47889101505279541 -0.47279256582260132  0.52395415306091309
1714990722.1972766,0.48272797465324402 0.82068699598312378 0.31747320294380188, 0.52198302745819092 -0.47877618670463562 -0.47296574711799622  0.52403289079666138,0.48272797465324402 0.82068699598312378 0.31747320294380188, 0.52198302745819092 -0.47877618670463562 -0.47296574711799622  0.52403289079666138
1714990722.2022893,0.48267114162445068 0.82075363397598267 0.31748470664024353, 0.52196478843688965 -0.47881960868835449 -0.47292280197143555  0.52405017614364624,0.48267114162445068 0.82075363397598267 0.31748470664024353, 0.52196478843688965 -0.47881960868835449 -0.47292280197143555  0.52405017614364624
1714990722.2072771,0.48263949155807495 0.82080703973770142 0.31749013066291809, 0.52196228504180908 -0.47882106900215149 -0.47288894653320312  0.52408182621002197,0.48263949155807495 0.82080703973770142 0.31749013066291809, 0.52196228504180908 -0.47882106900215149 -0.47288894653320312  0.52408182621002197
1714990722.2122736,0.48266500234603882 0.82083034515380859 0.31745496392250061, 0.52193516492843628 -0.47881689667701721 -0.47285446524620056  0.52414381504058838,0.48266500234603882 0.82083034515380859 0.31745496392250061, 0.52193516492843628 -0.47881689667701721 -0.47285446524620056  0.52414381504058838
1714990722.2172952,0.48265427350997925   0.820839524269104 0.31750014424324036, 0.52188557386398315 -0.47887393832206726 -0.47285246849060059  0.52414286136627197,0.48265427350997925   0.820839524269104 0.31750014424324036, 0.52188557386398315 -0.47887393832206726 -0.47285246849060059  0.52414286136627197
1714990722.2222712,0.48265922069549561 0.82087886333465576 0.31743741035461426, 0.52187514305114746 -0.47885730862617493 -0.47282597422599792  0.52419233322143555,0.48265922069549561 0.82087886333465576 0.31743741035461426, 0.52187514305114746 -0.47885730862617493 -0.47282597422599792  0.52419233322143555
1714990722.2272687,0.48267281055450439 0.82085645198822021  0.3174629807472229, 0.52187108993530273 -0.47885507345199585 -0.47285428643226624  0.52417290210723877,0.48267281055450439 0.82085645198822021  0.3174629807472229, 0.52187108993530273 -0.47885507345199585 -0.47285428643226624  0.52417290210723877
1714990722.2322671,0.48266670107841492  0.8207966685295105 0.31747758388519287, 0.52201950550079346 -0.47880467772483826 -0.47290447354316711  0.52402579784393311,0.48266670107841492  0.8207966685295105 0.31747758388519287, 0.52201950550079346 -0.47880467772483826 -0.47290447354316711  0.52402579784393311
1714990722.2372689,0.48266977071762085 0.82079774141311646  0.3174838125705719, 0.52204656600952148 -0.47879767417907715 -0.47289493680000305  0.52401387691497803,0.48266977071762085 0.82079774141311646  0.3174838125705719, 0.52204656600952148 -0.47879767417907715 -0.47289493680000305  0.52401387691497803
1714990722.2422688,0.48268559575080872 0.82076215744018555 0.31746584177017212, 0.52205103635787964 -0.47879686951637268 -0.47294297814369202  0.52396678924560547,0.48268559575080872 0.82076215744018555 0.31746584177017212, 0.52205103635787964 -0.47879686951637268 -0.47294297814369202  0.52396678924560547
1714990722.2472706,0.48264226317405701 0.82076799869537354 0.31751289963722229, 0.52214068174362183 -0.47889074683189392 -0.47275641560554504  0.52396011352539062,0.48264226317405701 0.82076799869537354 0.31751289963722229, 0.52214068174362183 -0.47889074683189392 -0.47275641560554504  0.52396011352539062
1714990722.2522707,0.48265358805656433 0.82072746753692627 0.31747642159461975, 0.52213394641876221 -0.47886818647384644 -0.47280466556549072  0.52394384145736694,0.48265358805656433 0.82072746753692627 0.31747642159461975, 0.52213394641876221 -0.47886818647384644 -0.47280466556549072  0.52394384145736694
1714990722.2572672,0.48266220092773438 0.82071834802627563 0.31750097870826721,  0.5221703052520752  -0.4788457453250885 -0.47279936075210571  0.52393287420272827,0.48266220092773438 0.82071834802627563 0.31750097870826721,  0.5221703052520752  -0.4788457453250885 -0.47279936075210571  0.52393287420272827
1714990722.2622674,0.48267152905464172 0.82068753242492676 0.31746655702590942, 0.52231818437576294 -0.47878888249397278 -0.47285729646682739  0.52378511428833008,0.48267152905464172 0.82068753242492676 0.31746655702590942, 0.52231818437576294 -0.47878888249397278 -0.47285729646682739  0.52378511428833008
1714990722.2672715,0.48267361521720886 0.82067781686782837 0.31747674942016602, 0.52210730314254761 -0.47879722714424133 -0.47290444374084473  0.52394521236419678,0.48267361521720886 0.82067781686782837 0.31747674942016602, 0.52210730314254761 -0.47879722714424133 -0.47290444374084473  0.52394521236419678
1714990722.2722685,0.48265230655670166 0.82069879770278931 0.31751137971878052, 0.52213799953460693 -0.47880947589874268 -0.47282558679580688  0.52397453784942627,0.48265230655670166 0.82069879770278931 0.31751137971878052, 0.52213799953460693 -0.47880947589874268 -0.47282558679580688  0.52397453784942627
1714990722.2772686,0.48266372084617615 0.82068628072738647 0.31747296452522278, 0.52232354879379272 -0.47881278395652771 -0.47278091311454773  0.52382689714431763,0.48266372084617615 0.82068628072738647 0.31747296452522278, 0.52232354879379272 -0.47881278395652771 -0.47278091311454773  0.52382689714431763
1714990722.2822673,0.48264336585998535 0.82071852684020996 0.31750988960266113, 0.52208811044692993  -0.4788413941860199 -0.47280561923980713  0.52401310205459595,0.48264336585998535 0.82071852684020996 0.31750988960266113, 0.52208811044692993  -0.4788413941860199 -0.47280561923980713  0.52401310205459595
1714990722.2872691,0.48266872763633728 0.82070648670196533 0.31748318672180176, 0.52206635475158691 -0.47885313630104065 -0.47280934453010559   0.5240207314491272,0.48266872763633728 0.82070648670196533 0.31748318672180176, 0.52206635475158691 -0.47885313630104065 -0.47280934453010559   0.5240207314491272
1714990722.2922695,0.48263669013977051 0.82075041532516479 0.31750789284706116, 0.52203518152236938 -0.47888389229774475 -0.47276878356933594  0.52406024932861328,0.48263669013977051 0.82075041532516479 0.31750789284706116, 0.52203518152236938 -0.47888389229774475 -0.47276878356933594  0.52406024932861328
1714990722.297271,0.48264062404632568 0.82076263427734375   0.317475825548172, 0.52201962471008301 -0.47888708114624023 -0.47275081276893616  0.52408903837203979,0.48264062404632568 0.82076263427734375   0.317475825548172, 0.52201962471008301 -0.47888708114624023 -0.47275081276893616  0.52408903837203979
1714990722.3022704,0.48267319798469543 0.82072776556015015  0.3174595832824707, 0.52193492650985718 -0.47877189517021179 -0.47295495867729187  0.52409452199935913,0.48267319798469543 0.82072776556015015  0.3174595832824707, 0.52193492650985718 -0.47877189517021179 -0.47295495867729187  0.52409452199935913
1714990722.3072691,0.48262831568717957 0.82077479362487793 0.31749346852302551,  0.5219150185585022 -0.47878438234329224  -0.4729158878326416  0.52413815259933472,0.48262831568717957 0.82077479362487793 0.31749346852302551,  0.5219150185585022 -0.47878438234329224  -0.4729158878326416  0.52413815259933472
1714990722.3122702,0.48263856768608093 0.82078802585601807 0.31752043962478638, 0.52196687459945679 -0.47894448041915894 -0.47270360589027405  0.52413171529769897,0.48263856768608093 0.82078802585601807 0.31752043962478638, 0.52196687459945679 -0.47894448041915894 -0.47270360589027405  0.52413171529769897
1714990722.3172746,0.48264098167419434 0.82076948881149292 0.31754717230796814, 0.52198541164398193 -0.47892877459526062 -0.47271978855133057   0.5241129994392395,0.48264098167419434 0.82076948881149292 0.31754717230796814, 0.52198541164398193 -0.47892877459526062 -0.47271978855133057   0.5241129994392395
1714990722.322269, 0.4826643168926239 0.82076400518417358 0.31746214628219604, 0.52191948890686035 -0.47877895832061768 -0.47291654348373413  0.52413803339004517, 0.4826643168926239 0.82076400518417358 0.31746214628219604, 0.52191948890686035 -0.47877895832061768 -0.47291654348373413  0.52413803339004517
1714990722.3272686,0.48265615105628967 0.82072889804840088 0.31751552224159241, 0.52192753553390503 -0.47875350713729858 -0.47295853495597839  0.52411538362503052,0.48265615105628967 0.82072889804840088 0.31751552224159241, 0.52192753553390503 -0.47875350713729858 -0.47295853495597839  0.52411538362503052
1714990722.3322918,0.48267218470573425 0.82072907686233521 0.31747108697891235, 0.52188289165496826 -0.47876235842704773 -0.47295716404914856  0.52415305376052856,0.48267218470573425 0.82072907686233521 0.31747108697891235, 0.52188289165496826 -0.47876235842704773 -0.47295716404914856  0.52415305376052856
1714990722.3372967,0.48267385363578796 0.82074564695358276 0.31749475002288818, 0.52190059423446655 -0.47874978184700012 -0.47293925285339355  0.52416300773620605,0.48267385363578796 0.82074564695358276 0.31749475002288818, 0.52190059423446655 -0.47874978184700012 -0.47293925285339355  0.52416300773620605
1714990722.3422718, 0.4826483428478241 0.82078129053115845 0.31748583912849426, 0.52190446853637695  -0.4787384569644928 -0.47287642955780029  0.52422618865966797, 0.4826483428478241 0.82078129053115845 0.31748583912849426, 0.52190446853637695  -0.4787384569644928 -0.47287642955780029  0.52422618865966797
1714990722.3472714,0.48263144493103027 0.82079529762268066  0.3175070583820343, 0.52185666561126709 -0.47878438234329224 -0.47289636731147766  0.52421385049819946,0.48263144493103027 0.82079529762268066  0.3175070583820343, 0.52185666561126709 -0.47878438234329224 -0.47289636731147766  0.52421385049819946
1714990722.3522692,0.48263940215110779 0.82079273462295532 0.31748861074447632, 0.52182453870773315 -0.47876250743865967 -0.47291079163551331  0.52425277233123779,0.48263940215110779 0.82079273462295532 0.31748861074447632, 0.52182453870773315 -0.47876250743865967 -0.47291079163551331  0.52425277233123779
1714990722.3572698,0.48264622688293457 0.82080674171447754 0.31749165058135986, 0.52182286977767944 -0.47877946496009827 -0.47289964556694031  0.52424907684326172,0.48264622688293457 0.82080674171447754 0.31749165058135986, 0.52182286977767944 -0.47877946496009827 -0.47289964556694031  0.52424907684326172
1714990722.3623016,0.48265737295150757 0.82080841064453125 0.31747901439666748, 0.52181321382522583 -0.47879055142402649 -0.47289818525314331  0.52424979209899902,0.48265737295150757 0.82080841064453125 0.31747901439666748, 0.52181321382522583 -0.47879055142402649 -0.47289818525314331  0.52424979209899902
1714990722.3672709, 0.4826585054397583 0.82081180810928345 0.31747367978096008, 0.52181750535964966 -0.47879385948181152 -0.47288691997528076  0.52425265312194824, 0.4826585054397583 0.82081180810928345 0.31747367978096008, 0.52181750535964966 -0.47879385948181152 -0.47288691997528076  0.52425265312194824
1714990722.3722703,0.48265737295150757 0.82079368829727173 0.31748878955841064, 0.52182990312576294 -0.47879782319068909 -0.47288930416107178   0.5242345929145813,0.48265737295150757 0.82079368829727173 0.31748878955841064, 0.52182990312576294 -0.47879782319068909 -0.47288930416107178   0.5242345929145813
1714990722.3772702,0.48268502950668335 0.82076293230056763 0.31751763820648193, 0.52185744047164917   -0.478788822889328 -0.47290825843811035  0.52419829368591309,0.48268502950668335 0.82076293230056763 0.31751763820648193, 0.52185744047164917   -0.478788822889328 -0.47290825843811035  0.52419829368591309
1714990722.3823493,0.48269239068031311 0.82076805830001831 0.31747066974639893, 0.52188044786453247  -0.4789261519908905 -0.47272798418998718   0.5242125391960144,0.48269239068031311 0.82076805830001831 0.31747066974639893, 0.52188044786453247  -0.4789261519908905 -0.47272798418998718   0.5242125391960144
1714990722.3872731,0.48269939422607422 0.82073599100112915 0.31747722625732422, 0.52181404829025269 -0.47876402735710144 -0.47296330332756042  0.52421450614929199,0.48269939422607422 0.82073599100112915 0.31747722625732422, 0.52181404829025269 -0.47876402735710144 -0.47296330332756042  0.52421450614929199
1714990722.3922708,0.48264408111572266 0.82077234983444214 0.31749838590621948, 0.52185118198394775 -0.47890555858612061 -0.47275868058204651  0.52423280477523804,0.48264408111572266 0.82077234983444214 0.31749838590621948, 0.52185118198394775 -0.47890555858612061 -0.47275868058204651  0.52423280477523804
1714990722.3972692,0.48264041543006897 0.82075494527816772  0.3175143301486969, 0.52191102504730225 -0.47890168428421021 -0.47274520993232727  0.52418893575668335,0.48264041543006897 0.82075494527816772  0.3175143301486969, 0.52191102504730225 -0.47890168428421021 -0.47274520993232727  0.52418893575668335
1714990722.4022696, 0.4826207160949707 0.82076394557952881 0.31751099228858948, 0.52185350656509399 -0.47891399264335632 -0.47272762656211853  0.52425080537796021, 0.4826207160949707 0.82076394557952881 0.31751099228858948, 0.52185350656509399 -0.47891399264335632 -0.47272762656211853  0.52425080537796021
1714990722.4072695,0.48262923955917358 0.82075083255767822 0.31750023365020752, 0.52189069986343384 -0.47890561819076538 -0.47274929285049438  0.52420192956924438,0.48262923955917358 0.82075083255767822 0.31750023365020752, 0.52189069986343384 -0.47890561819076538 -0.47274929285049438  0.52420192956924438
1714990722.4122684,0.48261907696723938 0.82075953483581543 0.31748360395431519, 0.52188271284103394 -0.47891852259635925 -0.47273141145706177  0.52421414852142334,0.48261907696723938 0.82075953483581543 0.31748360395431519, 0.52188271284103394 -0.47891852259635925 -0.47273141145706177  0.52421414852142334
1714990722.4172719,0.48264399170875549 0.82074546813964844  0.3174804151058197, 0.52189135551452637 -0.47889053821563721 -0.47275218367576599  0.52421241998672485,0.48264399170875549 0.82074546813964844  0.3174804151058197, 0.52189135551452637 -0.47889053821563721 -0.47275218367576599  0.52421241998672485
1714990722.4222684,  0.482643723487854 0.82075244188308716 0.31751331686973572, 0.52186554670333862 -0.47890540957450867 -0.47274583578109741   0.5242302417755127,  0.482643723487854 0.82075244188308716 0.31751331686973572, 0.52186554670333862 -0.47890540957450867 -0.47274583578109741   0.5242302417755127
1714990722.4272692,0.48263803124427795 0.82076156139373779 0.31749007105827332, 0.52185553312301636   -0.478901207447052 -0.47276005148887634   0.5242311954498291,0.48263803124427795 0.82076156139373779 0.31749007105827332, 0.52185553312301636   -0.478901207447052 -0.47276005148887634   0.5242311954498291
1714990722.4322681, 0.4826570451259613 0.82075315713882446 0.31751438975334167, 0.52185899019241333 -0.47892773151397705 -0.47274711728096008   0.5242152214050293, 0.4826570451259613 0.82075315713882446 0.31751438975334167, 0.52185899019241333 -0.47892773151397705 -0.47274711728096008   0.5242152214050293
1714990722.4372728, 0.4826623797416687 0.82077515125274658 0.31746581196784973, 0.52179670333862305 -0.47894018888473511 -0.47273313999176025  0.52427846193313599, 0.4826623797416687 0.82077515125274658 0.31746581196784973, 0.52179670333862305 -0.47894018888473511 -0.47273313999176025  0.52427846193313599
1714990722.4422691,0.48264762759208679 0.82077723741531372  0.3174884021282196, 0.52175569534301758  -0.4787849485874176 -0.47291275858879089   0.5242990255355835,0.48264762759208679 0.82077723741531372  0.3174884021282196, 0.52175569534301758  -0.4787849485874176 -0.47291275858879089   0.5242990255355835
1714990722.4472692,0.48265531659126282 0.82079452276229858 0.31745991110801697, 0.52173173427581787 -0.47881379723548889 -0.47289246320724487  0.52431482076644897,0.48265531659126282 0.82079452276229858 0.31745991110801697, 0.52173173427581787 -0.47881379723548889 -0.47289246320724487  0.52431482076644897
1714990722.4522669,0.48265084624290466 0.82078057527542114 0.31746077537536621, 0.52174651622772217 -0.47880789637565613 -0.47290611267089844  0.52429324388504028,0.48265084624290466 0.82078057527542114 0.31746077537536621, 0.52174651622772217 -0.47880789637565613 -0.47290611267089844  0.52429324388504028
1714990722.4572685,0.48265627026557922 0.82075196504592896  0.3174968957901001, 0.52174842357635498 -0.47876793146133423 -0.47294992208480835  0.52428829669952393,0.48265627026557922 0.82075196504592896  0.3174968957901001, 0.52174842357635498 -0.47876793146133423 -0.47294992208480835  0.52428829669952393
1714990722.4622705,0.48263800144195557 0.82075726985931396 0.31751081347465515, 0.52178215980529785 -0.47878634929656982 -0.47292244434356689  0.52426266670227051,0.48263800144195557 0.82075726985931396 0.31751081347465515, 0.52178215980529785 -0.47878634929656982 -0.47292244434356689  0.52426266670227051
1714990722.4672928,0.48266062140464783 0.82077544927597046 0.31749334931373596, 0.52174192667007446 -0.47877278923988342 -0.47293224930763245  0.52430623769760132,0.48266062140464783 0.82077544927597046 0.31749334931373596, 0.52174192667007446 -0.47877278923988342 -0.47293224930763245  0.52430623769760132
1714990722.4722683,0.48262536525726318  0.8207889199256897 0.31748399138450623, 0.52178621292114258 -0.47874671220779419 -0.47289970517158508  0.52431535720825195,0.48262536525726318  0.8207889199256897 0.31748399138450623, 0.52178621292114258 -0.47874671220779419 -0.47289970517158508  0.52431535720825195
1714990722.4772675,0.48267722129821777 0.82077932357788086 0.31748226284980774, 0.52176260948181152 -0.47875127196311951 -0.47291308641433716  0.52432262897491455,0.48267722129821777 0.82077932357788086 0.31748226284980774, 0.52176260948181152 -0.47875127196311951 -0.47291308641433716  0.52432262897491455
1714990722.4822297,0.48268589377403259 0.82079750299453735 0.31743881106376648, 0.52174669504165649 -0.47877618670463562 -0.47289806604385376  0.52432924509048462,0.48268589377403259 0.82079750299453735 0.31743881106376648, 0.52174669504165649 -0.47877618670463562 -0.47289806604385376  0.52432924509048462
1714990722.4872987,0.48267877101898193 0.82079935073852539 0.31740537285804749, 0.52166968584060669 -0.47879478335380554 -0.47292762994766235  0.52436220645904541,0.48267877101898193 0.82079935073852539 0.31740537285804749, 0.52166968584060669 -0.47879478335380554 -0.47292762994766235  0.52436220645904541
1714990722.4922214,0.48267590999603271 0.82078331708908081 0.31744185090065002, 0.52176350355148315 -0.47872850298881531 -0.47293984889984131   0.5243183970451355,0.48267590999603271 0.82078331708908081 0.31744185090065002, 0.52176350355148315 -0.47872850298881531 -0.47293984889984131   0.5243183970451355
1714990722.4972696,0.48267579078674316 0.82079809904098511 0.31745383143424988, 0.52176058292388916 -0.47875285148620605 -0.47291120886802673  0.52432489395141602,0.48267579078674316 0.82079809904098511 0.31745383143424988, 0.52176058292388916 -0.47875285148620605 -0.47291120886802673  0.52432489395141602
1714990722.5022714,0.48270502686500549 0.82079297304153442 0.31738376617431641, 0.52167332172393799 -0.47884634137153625 -0.47289386391639709  0.52434200048446655,0.48270502686500549 0.82079297304153442 0.31738376617431641, 0.52167332172393799 -0.47884634137153625 -0.47289386391639709  0.52434200048446655
1714990722.5073009,0.48269128799438477 0.82078611850738525 0.31740570068359375, 0.52169734239578247 -0.47885593771934509 -0.47288843989372253  0.52431422472000122,0.48269128799438477 0.82078611850738525 0.31740570068359375, 0.52169734239578247 -0.47885593771934509 -0.47288843989372253  0.52431422472000122
1714990722.5122659,0.48266902565956116 0.82080477476119995 0.31741327047348022, 0.52174901962280273 -0.47882735729217529 -0.47285386919975281  0.52432006597518921,0.48266902565956116 0.82080477476119995 0.31741327047348022, 0.52174901962280273 -0.47882735729217529 -0.47285386919975281  0.52432006597518921
1714990722.5172718,0.48266017436981201 0.82080107927322388 0.31739786267280579, 0.52177262306213379  -0.4789903461933136 -0.47268733382225037  0.52429789304733276,0.48266017436981201 0.82080107927322388 0.31739786267280579, 0.52177262306213379  -0.4789903461933136 -0.47268733382225037  0.52429789304733276
1714990722.5222716,0.48268866539001465  0.8207545280456543 0.31741461157798767,  0.5217328667640686  -0.4788372814655304 -0.47289648652076721  0.52428865432739258,0.48268866539001465  0.8207545280456543 0.31741461157798767,  0.5217328667640686  -0.4788372814655304 -0.47289648652076721  0.52428865432739258
1714990722.5272677,0.48268455266952515  0.8207281231880188 0.31741157174110413, 0.52172017097473145 -0.47879901528358459 -0.47297361493110657  0.52426666021347046,0.48268455266952515  0.8207281231880188 0.31741157174110413, 0.52172017097473145 -0.47879901528358459 -0.47297361493110657  0.52426666021347046
1714990722.5322697,0.48265138268470764 0.82074826955795288  0.3174949586391449, 0.52182424068450928 -0.47894078493118286 -0.47273531556129456  0.52424854040145874,0.48265138268470764 0.82074826955795288  0.3174949586391449, 0.52182424068450928 -0.47894078493118286 -0.47273531556129456  0.52424854040145874
1714990722.5372698,0.48266345262527466 0.82073599100112915 0.31747394800186157, 0.52180904150009155  -0.4789377748966217 -0.47273886203765869  0.52426314353942871,0.48266345262527466 0.82073599100112915 0.31747394800186157, 0.52180904150009155  -0.4789377748966217 -0.47273886203765869  0.52426314353942871
1714990722.5423081,0.48271748423576355 0.82072556018829346 0.31739199161529541, 0.52170217037200928 -0.47878405451774597 -0.47295048832893372   0.5243191123008728,0.48271748423576355 0.82072556018829346 0.31739199161529541, 0.52170217037200928 -0.47878405451774597 -0.47295048832893372   0.5243191123008728
1714990722.5472696,0.48267236351966858 0.82076084613800049 0.31743478775024414,  0.5217818021774292 -0.47891718149185181 -0.47274667024612427  0.52430206537246704,0.48267236351966858 0.82076084613800049 0.31743478775024414,  0.5217818021774292 -0.47891718149185181 -0.47274667024612427  0.52430206537246704
1714990722.5522687,0.48264420032501221 0.82076519727706909 0.31743073463439941, 0.52179688215255737 -0.47890430688858032 -0.47274661064147949  0.52429890632629395,0.48264420032501221 0.82076519727706909 0.31743073463439941, 0.52179688215255737 -0.47890430688858032 -0.47274661064147949  0.52429890632629395
