RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991196.4652357,0.49970480799674988  1.0615888833999634 0.31644946336746216, 0.50016546249389648 -0.50105082988739014 -0.49445581436157227  0.50427770614624023,0.49970480799674988  1.0615888833999634 0.31644946336746216, 0.50016546249389648 -0.50105082988739014 -0.49445581436157227  0.50427770614624023
1714991196.4702225, 0.4997333288192749  1.0615514516830444 0.31643670797348022, 0.50014305114746094 -0.50104784965515137 -0.49448114633560181  0.50427806377410889, 0.4997333288192749  1.0615514516830444 0.31643670797348022, 0.50014305114746094 -0.50104784965515137 -0.49448114633560181  0.50427806377410889
1714991196.47521,0.49974274635314941  1.0615541934967041  0.3164532482624054,  0.5001569390296936 -0.50108540058135986 -0.49443408846855164   0.5042731761932373,0.49974274635314941  1.0615541934967041  0.3164532482624054,  0.5001569390296936 -0.50108540058135986 -0.49443408846855164   0.5042731761932373
1714991196.4802117,0.49966138601303101  1.0614075660705566 0.31665170192718506, 0.50063008069992065 -0.50068646669387817 -0.49483224749565125  0.50380909442901611,0.49966138601303101  1.0614075660705566 0.31665170192718506, 0.50063008069992065 -0.50068646669387817 -0.49483224749565125  0.50380909442901611
1714991196.485209,0.49903967976570129  1.0597265958786011 0.31719323992729187, 0.50360023975372314 -0.49884071946144104 -0.49496006965637207  0.50255274772644043,0.49903967976570129  1.0597265958786011 0.31719323992729187, 0.50360023975372314 -0.49884071946144104 -0.49496006965637207  0.50255274772644043
1714991196.4902074,0.49877989292144775  1.0558892488479614 0.31750130653381348, 0.50779831409454346 -0.49516716599464417 -0.49508249759674072  0.50184023380279541,0.49877989292144775  1.0558892488479614 0.31750130653381348, 0.50779831409454346 -0.49516716599464417 -0.49508249759674072  0.50184023380279541
1714991196.4952111,0.49897295236587524  1.0535190105438232 0.31765726208686829, 0.50965666770935059  -0.4929560124874115 -0.49513360857963562  0.50208282470703125,0.49897295236587524  1.0535190105438232 0.31765726208686829, 0.50965666770935059  -0.4929560124874115 -0.49513360857963562  0.50208282470703125
1714991196.5002091,0.49975386261940002   1.048264741897583  0.3182637095451355, 0.51145631074905396 -0.48930424451828003 -0.49504691362380981  0.50390714406967163,0.49975386261940002   1.048264741897583  0.3182637095451355, 0.51145631074905396 -0.48930424451828003 -0.49504691362380981  0.50390714406967163
1714991196.5052087, 0.5004456639289856  1.0422266721725464 0.31878259778022766, 0.51315009593963623 -0.48608213663101196 -0.49516505002975464  0.50518584251403809, 0.5004456639289856  1.0422266721725464 0.31878259778022766, 0.51315009593963623 -0.48608213663101196 -0.49516505002975464  0.50518584251403809
1714991196.5102077,0.50088173151016235  1.0358783006668091 0.31926944851875305, 0.51540905237197876  -0.4831278920173645 -0.49524322152137756  0.50564324855804443,0.50088173151016235  1.0358783006668091 0.31926944851875305, 0.51540905237197876  -0.4831278920173645 -0.49524322152137756  0.50564324855804443
1714991196.5152085,0.50113981962203979  1.0300428867340088  0.3197193443775177, 0.51757889986038208 -0.48091045022010803 -0.49485671520233154  0.50591897964477539,0.50113981962203979  1.0300428867340088  0.3197193443775177, 0.51757889986038208 -0.48091045022010803 -0.49485671520233154  0.50591897964477539
1714991196.5202043, 0.5012507438659668  1.0272396802902222 0.31997233629226685,  0.5183711051940918 -0.47993823885917664   -0.494791179895401  0.50609523057937622, 0.5012507438659668  1.0272396802902222 0.31997233629226685,  0.5183711051940918 -0.47993823885917664   -0.494791179895401  0.50609523057937622
1714991196.5252333,0.50163435935974121  1.0219342708587646 0.32044598460197449, 0.51978135108947754 -0.47786244750022888 -0.49448668956756592  0.50690996646881104,0.50163435935974121  1.0219342708587646 0.32044598460197449, 0.51978135108947754 -0.47786244750022888 -0.49448668956756592  0.50690996646881104
1714991196.5302169,0.50207507610321045  1.0167864561080933 0.32076039910316467, 0.52145516872406006 -0.47561216354370117 -0.49394935369491577  0.50783032178878784,0.50207507610321045  1.0167864561080933 0.32076039910316467, 0.52145516872406006 -0.47561216354370117 -0.49394935369491577  0.50783032178878784
1714991196.5352139,0.50247257947921753  1.0117230415344238 0.32104107737541199, 0.52285474538803101 -0.47372165322303772 -0.49335610866546631  0.50873416662216187,0.50247257947921753  1.0117230415344238 0.32104107737541199, 0.52285474538803101 -0.47372165322303772 -0.49335610866546631  0.50873416662216187
1714991196.5401967,0.50270825624465942  1.0092424154281616 0.32112467288970947, 0.52345508337020874 -0.47293150424957275 -0.49309751391410828  0.50910258293151855,0.50270825624465942  1.0092424154281616 0.32112467288970947, 0.52345508337020874 -0.47293150424957275 -0.49309751391410828  0.50910258293151855
1714991196.545198,0.50313276052474976  1.0044832229614258 0.32113954424858093, 0.52460283041000366 -0.47167998552322388 -0.49215403199195862  0.50999438762664795,0.50313276052474976  1.0044832229614258 0.32113954424858093, 0.52460283041000366 -0.47167998552322388 -0.49215403199195862  0.50999438762664795
1714991196.550221, 0.5034635066986084 0.99994927644729614 0.32104203104972839, 0.52515429258346558 -0.47065716981887817 -0.49100783467292786  0.51147443056106567, 0.5034635066986084 0.99994927644729614 0.32104203104972839, 0.52515429258346558 -0.47065716981887817 -0.49100783467292786  0.51147443056106567
1714991196.5551984,0.50373423099517822 0.99565804004669189 0.32079175114631653, 0.52557247877120972 -0.47010171413421631 -0.48945432901382446  0.51304227113723755,0.50373423099517822 0.99565804004669189 0.32079175114631653, 0.52557247877120972 -0.47010171413421631 -0.48945432901382446  0.51304227113723755
1714991196.5601976,0.50386089086532593 0.99159395694732666 0.32051348686218262, 0.52651631832122803 -0.47000434994697571 -0.48716294765472412   0.5143430233001709,0.50386089086532593 0.99159395694732666 0.32051348686218262, 0.52651631832122803 -0.47000434994697571 -0.48716294765472412   0.5143430233001709
1714991196.5651999,0.50386589765548706 0.98766821622848511 0.32014569640159607,  0.5265691876411438 -0.46997806429862976 -0.48485273122787476  0.51649141311645508,0.50386589765548706 0.98766821622848511 0.32014569640159607,  0.5265691876411438 -0.46997806429862976 -0.48485273122787476  0.51649141311645508
1714991196.5701993,0.50389653444290161 0.98576813936233521 0.31990587711334229,  0.5268368124961853 -0.47017219662666321 -0.48344722390174866  0.51735860109329224,0.50389653444290161 0.98576813936233521 0.31990587711334229,  0.5268368124961853 -0.47017219662666321 -0.48344722390174866  0.51735860109329224
1714991196.5751989, 0.5037388801574707 0.98209714889526367 0.31937152147293091, 0.52710181474685669 -0.47073709964752197 -0.48045057058334351  0.51936262845993042, 0.5037388801574707 0.98209714889526367 0.31937152147293091, 0.52710181474685669 -0.47073709964752197 -0.48045057058334351  0.51936262845993042
1714991196.5802007,0.50357091426849365 0.97853648662567139 0.31873041391372681, 0.52733737230300903 -0.47143396735191345 -0.47688812017440796  0.52176910638809204,0.50357091426849365 0.97853648662567139 0.31873041391372681, 0.52733737230300903 -0.47143396735191345 -0.47688812017440796  0.52176910638809204
1714991196.5851994,0.50342613458633423 0.97515690326690674 0.31805145740509033, 0.52703148126602173 -0.47263264656066895 -0.47329974174499512  0.52425527572631836,0.50342613458633423 0.97515690326690674 0.31805145740509033, 0.52703148126602173 -0.47263264656066895 -0.47329974174499512  0.52425527572631836
1714991196.5901968,0.50322985649108887 0.97196131944656372 0.31700780987739563, 0.52705776691436768 -0.47390139102935791 -0.46917450428009033  0.52678537368774414,0.50322985649108887 0.97196131944656372 0.31700780987739563, 0.52705776691436768 -0.47390139102935791 -0.46917450428009033  0.52678537368774414
1714991196.5951979,0.50311034917831421 0.97048044204711914 0.31670770049095154, 0.52640968561172485 -0.47437477111816406 -0.46727079153060913  0.52869600057601929,0.50311034917831421 0.97048044204711914 0.31670770049095154, 0.52640968561172485 -0.47437477111816406 -0.46727079153060913  0.52869600057601929
1714991196.6001956,0.50314229726791382 0.96716886758804321 0.31630489230155945, 0.52597135305404663 -0.47539469599723816 -0.46383371949195862  0.53123658895492554,0.50314229726791382 0.96716886758804321 0.31630489230155945, 0.52597135305404663 -0.47539469599723816 -0.46383371949195862  0.53123658895492554
1714991196.605197,0.50337749719619751 0.96335417032241821 0.31652161478996277, 0.52629005908966064  -0.4748249351978302 -0.46189165115356445  0.53311926126480103,0.50337749719619751 0.96335417032241821 0.31652161478996277, 0.52629005908966064  -0.4748249351978302 -0.46189165115356445  0.53311926126480103
1714991196.6101973,0.50378400087356567  0.9590219259262085 0.31716227531433105, 0.52721434831619263 -0.47303172945976257 -0.46136420965194702  0.53425562381744385,0.50378400087356567  0.9590219259262085 0.31716227531433105, 0.52721434831619263 -0.47303172945976257 -0.46136420965194702  0.53425562381744385
1714991196.6152308,0.50395506620407104 0.95679932832717896 0.31753623485565186, 0.52764242887496948  -0.4723009467124939 -0.46115031838417053  0.53466403484344482,0.50395506620407104 0.95679932832717896 0.31753623485565186, 0.52764242887496948  -0.4723009467124939 -0.46115031838417053  0.53466403484344482
1714991196.6201961,0.50431257486343384 0.95239740610122681 0.31782078742980957, 0.52919661998748779 -0.47024467587471008 -0.46075081825256348  0.53528457880020142,0.50431257486343384 0.95239740610122681 0.31782078742980957, 0.52919661998748779 -0.47024467587471008 -0.46075081825256348  0.53528457880020142
1714991196.6251955,0.50452601909637451 0.94795650243759155 0.31773701310157776, 0.53007036447525024 -0.46852463483810425 -0.46034497022628784  0.53627663850784302,0.50452601909637451 0.94795650243759155 0.31773701310157776, 0.53007036447525024 -0.46852463483810425 -0.46034497022628784  0.53627663850784302
1714991196.6302252,0.50487178564071655 0.94348669052124023 0.31764820218086243, 0.53186923265457153 -0.46653461456298828 -0.45977231860160828  0.53672152757644653,0.50487178564071655 0.94348669052124023 0.31764820218086243, 0.53186923265457153 -0.46653461456298828 -0.45977231860160828  0.53672152757644653
1714991196.6351957,0.50506323575973511  0.9390069842338562 0.31731191277503967,  0.5329291820526123 -0.46489989757537842 -0.45910891890525818  0.53765559196472168,0.50506323575973511  0.9390069842338562 0.31731191277503967,  0.5329291820526123 -0.46489989757537842 -0.45910891890525818  0.53765559196472168
1714991196.6401923,0.50520235300064087 0.93451464176177979 0.31692743301391602, 0.53498685359954834 -0.46337190270423889 -0.45821753144264221  0.53769159317016602,0.50520235300064087 0.93451464176177979 0.31692743301391602, 0.53498685359954834 -0.46337190270423889 -0.45821753144264221  0.53769159317016602
1714991196.6451588,0.50511443614959717 0.93238615989685059 0.31664752960205078, 0.53581994771957397 -0.46277222037315369 -0.45757377147674561  0.53792667388916016,0.50511443614959717 0.93238615989685059 0.31664752960205078, 0.53581994771957397 -0.46277222037315369 -0.45757377147674561  0.53792667388916016
1714991196.6501715,0.50523388385772705 0.92801898717880249 0.31701219081878662, 0.53752487897872925 -0.46142557263374329 -0.45652762055397034  0.53827124834060669,0.50523388385772705 0.92801898717880249 0.31701219081878662, 0.53752487897872925 -0.46142557263374329 -0.45652762055397034  0.53827124834060669
1714991196.6551964,0.50524020195007324 0.92398053407669067 0.31730294227600098,  0.5389285683631897 -0.46000581979751587 -0.45529747009277344  0.53912419080734253,0.50524020195007324 0.92398053407669067 0.31730294227600098,  0.5389285683631897 -0.46000581979751587 -0.45529747009277344  0.53912419080734253
1714991196.6602194, 0.5053437352180481 0.92008388042449951  0.3175850510597229, 0.54025334119796753 -0.45889592170715332 -0.45405110716819763  0.53979486227035522, 0.5053437352180481 0.92008388042449951  0.3175850510597229, 0.54025334119796753 -0.45889592170715332 -0.45405110716819763  0.53979486227035522
1714991196.6651959,0.50550150871276855 0.91629618406295776 0.31772336363792419, 0.54119277000427246 -0.45760565996170044 -0.45290142297744751  0.54091376066207886,0.50550150871276855 0.91629618406295776 0.31772336363792419, 0.54119277000427246 -0.45760565996170044 -0.45290142297744751  0.54091376066207886
1714991196.6702211,0.50565320253372192 0.91441166400909424 0.31767246127128601, 0.54133617877960205 -0.45700711011886597 -0.45246884226799011   0.5416378378868103,0.50565320253372192 0.91441166400909424 0.31767246127128601, 0.54133617877960205 -0.45700711011886597 -0.45246884226799011   0.5416378378868103
1714991196.6751971,0.50580519437789917 0.91075748205184937 0.31759092211723328, 0.54230415821075439 -0.45580780506134033 -0.45126214623451233    0.542685866355896,0.50580519437789917 0.91075748205184937 0.31759092211723328, 0.54230415821075439 -0.45580780506134033 -0.45126214623451233    0.542685866355896
1714991196.6802278,0.50591427087783813 0.90718322992324829 0.31744465231895447, 0.54282385110855103 -0.45449769496917725 -0.45023635029792786  0.54411518573760986,0.50591427087783813 0.90718322992324829 0.31744465231895447, 0.54282385110855103 -0.45449769496917725 -0.45023635029792786  0.54411518573760986
1714991196.6851828, 0.5060875415802002 0.90371990203857422 0.31729772686958313, 0.54330140352249146 -0.45362186431884766 -0.44896122813224792  0.54542148113250732, 0.5060875415802002 0.90371990203857422 0.31729772686958313, 0.54330140352249146 -0.45362186431884766 -0.44896122813224792  0.54542148113250732
1714991196.6901968,0.50616329908370972  0.9003375768661499 0.31727969646453857, 0.54386645555496216 -0.45277667045593262 -0.44745516777038574  0.54679650068283081,0.50616329908370972  0.9003375768661499 0.31727969646453857, 0.54386645555496216 -0.45277667045593262 -0.44745516777038574  0.54679650068283081
1714991196.6951962,0.50612998008728027 0.89870160818099976 0.31728005409240723, 0.54454606771469116 -0.45235472917556763 -0.44657006859779358  0.54719281196594238,0.50612998008728027 0.89870160818099976 0.31728005409240723, 0.54454606771469116 -0.45235472917556763 -0.44657006859779358  0.54719281196594238
1714991196.7001925, 0.5061761736869812 0.89536327123641968 0.31733033061027527, 0.54553264379501343 -0.45124214887619019 -0.44521519541740417  0.54823184013366699, 0.5061761736869812 0.89536327123641968 0.31733033061027527, 0.54553264379501343 -0.45124214887619019 -0.44521519541740417  0.54823184013366699
1714991196.7052245,0.50630843639373779 0.89196205139160156 0.31739136576652527, 0.54663604497909546 -0.45039317011833191 -0.44370833039283752  0.54905182123184204,0.50630843639373779 0.89196205139160156 0.31739136576652527, 0.54663604497909546 -0.45039317011833191 -0.44370833039283752  0.54905182123184204
1714991196.7102249,0.50633269548416138 0.88858741521835327 0.31747567653656006, 0.54784506559371948 -0.44907572865486145 -0.44270682334899902  0.54973399639129639,0.50633269548416138 0.88858741521835327 0.31747567653656006, 0.54784506559371948 -0.44907572865486145 -0.44270682334899902  0.54973399639129639
1714991196.7151961,0.50642192363739014 0.88694977760314941 0.31757104396820068, 0.54834097623825073 -0.44882291555404663 -0.44184908270835876  0.55013591051101685,0.50642192363739014 0.88694977760314941 0.31757104396820068, 0.54834097623825073 -0.44882291555404663 -0.44184908270835876  0.55013591051101685
1714991196.7201946,0.50654143095016479 0.88365465402603149 0.31745633482933044, 0.54937845468521118 -0.44725072383880615 -0.44095155596733093  0.55110055208206177,0.50654143095016479 0.88365465402603149 0.31745633482933044, 0.54937845468521118 -0.44725072383880615 -0.44095155596733093  0.55110055208206177
1714991196.7251973,0.50668752193450928 0.88042998313903809 0.31736549735069275, 0.55030423402786255 -0.44576135277748108 -0.44019562005996704   0.5519871711730957,0.50668752193450928 0.88042998313903809 0.31736549735069275, 0.55030423402786255 -0.44576135277748108 -0.44019562005996704   0.5519871711730957
1714991196.7302001, 0.5067903995513916 0.87728685140609741 0.31745350360870361,  0.5514676570892334 -0.44430944323539734 -0.43922185897827148  0.55277180671691895, 0.5067903995513916 0.87728685140609741 0.31745350360870361,  0.5514676570892334 -0.44430944323539734 -0.43922185897827148  0.55277180671691895
1714991196.7543981,0.50677198171615601 0.86296713352203369 0.31735014915466309, 0.55556929111480713 -0.43900826573371887 -0.43308240175247192  0.55772227048873901,0.50677198171615601 0.86296713352203369 0.31735014915466309, 0.55556929111480713 -0.43900826573371887 -0.43308240175247192  0.55772227048873901
1714991196.7594597,0.50677198171615601 0.86296713352203369 0.31735014915466309, 0.55556929111480713 -0.43900826573371887 -0.43308240175247192  0.55772227048873901,0.50677198171615601 0.86296713352203369 0.31735014915466309, 0.55556929111480713 -0.43900826573371887 -0.43308240175247192  0.55772227048873901
1714991196.7644587,0.50688827037811279 0.86015254259109497 0.31751826405525208, 0.55674594640731812 -0.43785968422889709 -0.43177783489227295  0.55846285820007324,0.50688827037811279 0.86015254259109497 0.31751826405525208, 0.55674594640731812 -0.43785968422889709 -0.43177783489227295  0.55846285820007324
1714991196.7694092,0.50688546895980835 0.85758703947067261 0.31736835837364197, 0.55776071548461914 -0.43666526675224304 -0.43055298924446106  0.55933046340942383,0.50688546895980835 0.85758703947067261 0.31736835837364197, 0.55776071548461914 -0.43666526675224304 -0.43055298924446106  0.55933046340942383
1714991196.7744553,0.50702393054962158 0.85489439964294434 0.31735613942146301, 0.55849504470825195 -0.43523263931274414 -0.42985397577285767  0.56025123596191406,0.50702393054962158 0.85489439964294434 0.31735613942146301, 0.55849504470825195 -0.43523263931274414 -0.42985397577285767  0.56025123596191406
1714991196.7794578,0.50702959299087524 0.85230356454849243 0.31741967797279358,0.55921030044555664 -0.4341253936290741 -0.4287295937538147 0.56125748157501221,0.50702959299087524 0.85230356454849243 0.31741967797279358,0.55921030044555664 -0.4341253936290741 -0.4287295937538147 0.56125748157501221
1714991196.7844558,0.50712180137634277 0.85099148750305176  0.3174319863319397, 0.55982810258865356 -0.43360492587089539  -0.4279550313949585  0.56163483858108521,0.50712180137634277 0.85099148750305176  0.3174319863319397, 0.55982810258865356 -0.43360492587089539  -0.4279550313949585  0.56163483858108521
1714991196.7894559,0.50712460279464722 0.84845715761184692 0.31741008162498474, 0.56072777509689331 -0.43225488066673279   -0.427143394947052  0.56239545345306396,0.50712460279464722 0.84845715761184692 0.31741008162498474, 0.56072777509689331 -0.43225488066673279   -0.427143394947052  0.56239545345306396
1714991196.7944543,0.50712502002716064 0.84590774774551392 0.31763404607772827, 0.56171351671218872 -0.43091297149658203 -0.42610251903533936  0.56323051452636719,0.50712502002716064 0.84590774774551392 0.31763404607772827, 0.56171351671218872 -0.43091297149658203 -0.42610251903533936  0.56323051452636719
1714991196.7994537,0.50709205865859985 0.84352600574493408 0.31762397289276123, 0.56250596046447754 -0.42997664213180542 -0.42487761378288269  0.56407994031906128,0.50709205865859985 0.84352600574493408 0.31762397289276123, 0.56250596046447754 -0.42997664213180542 -0.42487761378288269  0.56407994031906128
1714991196.8044538,0.50704944133758545 0.84121578931808472 0.31760028004646301, 0.56355816125869751 -0.42897993326187134 -0.42355978488922119  0.56477916240692139,0.50704944133758545 0.84121578931808472 0.31760028004646301, 0.56355816125869751 -0.42897993326187134 -0.42355978488922119  0.56477916240692139
1714991196.8094122,0.50703936815261841 0.84005361795425415 0.31762412190437317,  0.5638042688369751 -0.42830806970596313 -0.42319178581237793  0.56531906127929688,0.50703936815261841 0.84005361795425415 0.31762412190437317,  0.5638042688369751 -0.42830806970596313 -0.42319178581237793  0.56531906127929688
1714991196.8144586,0.50702345371246338 0.83791375160217285 0.31759032607078552, 0.56443530321121216 -0.42723408341407776 -0.42191588878631592  0.56645458936691284,0.50702345371246338 0.83791375160217285 0.31759032607078552, 0.56443530321121216 -0.42723408341407776 -0.42191588878631592  0.56645458936691284
1714991196.8194549,0.50707286596298218 0.83570784330368042 0.31768205761909485, 0.56552708148956299 -0.42636761069297791 -0.42062631249427795  0.56697726249694824,0.50707286596298218 0.83570784330368042 0.31768205761909485, 0.56552708148956299 -0.42636761069297791 -0.42062631249427795  0.56697726249694824
1714991196.8244131,0.50705844163894653 0.83361828327178955 0.31764498353004456, 0.56618481874465942 -0.42493259906768799 -0.41968679428100586  0.56809335947036743,0.50705844163894653 0.83361828327178955 0.31764498353004456, 0.56618481874465942 -0.42493259906768799 -0.41968679428100586  0.56809335947036743
1714991196.8294578, 0.5071367621421814 0.83149260282516479 0.31767749786376953, 0.56685119867324829 -0.42416870594024658 -0.41842734813690186  0.56892812252044678, 0.5071367621421814 0.83149260282516479 0.31767749786376953, 0.56685119867324829 -0.42416870594024658 -0.41842734813690186  0.56892812252044678
1714991196.8344579,  0.507060706615448 0.83052891492843628 0.31768551468849182, 0.56723105907440186 -0.42339089512825012 -0.41806283593177795  0.56939667463302612,  0.507060706615448 0.83052891492843628 0.31768551468849182, 0.56723105907440186 -0.42339089512825012 -0.41806283593177795  0.56939667463302612
1714991196.8394578,0.50701665878295898 0.82856321334838867 0.31771430373191833, 0.56826120615005493 -0.42235374450683594  -0.4167838990688324  0.57007688283920288,0.50701665878295898 0.82856321334838867 0.31771430373191833, 0.56826120615005493 -0.42235374450683594  -0.4167838990688324  0.57007688283920288
1714991196.8444579,0.50705736875534058 0.82665163278579712 0.31766921281814575, 0.56920558214187622  -0.4209764301776886 -0.41597029566764832  0.57074737548828125,0.50705736875534058 0.82665163278579712 0.31766921281814575, 0.56920558214187622  -0.4209764301776886 -0.41597029566764832  0.57074737548828125
1714991196.8494594,0.50698977708816528 0.82483822107315063 0.31762668490409851, 0.56997764110565186 -0.41998735070228577  -0.4147486686706543   0.5715939998626709,0.50698977708816528 0.82483822107315063 0.31762668490409851, 0.56997764110565186 -0.41998735070228577  -0.4147486686706543   0.5715939998626709
1714991196.8544121,0.50696933269500732  0.8230750560760498 0.31768932938575745, 0.57050251960754395 -0.41890501976013184 -0.41383814811706543  0.57252377271652222,0.50696933269500732  0.8230750560760498 0.31768932938575745, 0.57050251960754395 -0.41890501976013184 -0.41383814811706543  0.57252377271652222
1714991196.8594787,0.50696903467178345 0.82217913866043091 0.31772077083587646, 0.57115530967712402 -0.41839346289634705 -0.41312491893768311  0.57276201248168945,0.50696903467178345 0.82217913866043091 0.31772077083587646, 0.57115530967712402 -0.41839346289634705 -0.41312491893768311  0.57276201248168945
1714991196.8644555,0.50688004493713379 0.82059907913208008 0.31768897175788879, 0.57163441181182861 -0.41731676459312439 -0.41205877065658569   0.5738365650177002,0.50688004493713379 0.82059907913208008 0.31768897175788879, 0.57163441181182861 -0.41731676459312439 -0.41205877065658569   0.5738365650177002
1714991196.8694544,0.50687164068222046 0.81897562742233276 0.31764674186706543, 0.57260489463806152   -0.416237473487854 -0.41101336479187012  0.57440227270126343,0.50687164068222046 0.81897562742233276 0.31764674186706543, 0.57260489463806152   -0.416237473487854 -0.41101336479187012  0.57440227270126343
1714991196.8744636,0.50681757926940918 0.81744444370269775 0.31771299242973328, 0.57316642999649048 -0.41523033380508423 -0.40997791290283203  0.57531040906906128,0.50681757926940918 0.81744444370269775 0.31771299242973328, 0.57316642999649048 -0.41523033380508423 -0.40997791290283203  0.57531040906906128
1714991196.8794575,0.50673574209213257 0.81593811511993408 0.31773445010185242, 0.57407307624816895 -0.41410237550735474 -0.40895217657089233  0.57594919204711914,0.50673574209213257 0.81593811511993408 0.31773445010185242, 0.57407307624816895 -0.41410237550735474 -0.40895217657089233  0.57594919204711914
1714991196.8844583,0.50674480199813843  0.8151935338973999 0.31776830554008484, 0.57449281215667725 -0.41379383206367493 -0.40823256969451904  0.57626283168792725,0.50674480199813843  0.8151935338973999 0.31776830554008484, 0.57449281215667725 -0.41379383206367493 -0.40823256969451904  0.57626283168792725
1714991196.8894558,0.50671875476837158 0.81375730037689209 0.31776648759841919, 0.57513880729675293 -0.41249510645866394 -0.40747898817062378  0.57708233594894409,0.50671875476837158 0.81375730037689209 0.31776648759841919, 0.57513880729675293 -0.41249510645866394 -0.40747898817062378  0.57708233594894409
1714991196.894459,0.50666677951812744 0.81239217519760132 0.31776544451713562, 0.57592600584030151 -0.41145050525665283 -0.40649151802062988  0.57773900032043457,0.50666677951812744 0.81239217519760132 0.31776544451713562, 0.57592600584030151 -0.41145050525665283 -0.40649151802062988  0.57773900032043457
1714991196.8994577,0.50667077302932739 0.81105881929397583 0.31773990392684937, 0.57669669389724731 -0.41051426529884338 -0.40533789992332458  0.57844632863998413,0.50667077302932739 0.81105881929397583 0.31773990392684937, 0.57669669389724731 -0.41051426529884338 -0.40533789992332458  0.57844632863998413
1714991196.9044573,0.50660586357116699 0.80978840589523315 0.31777185201644897, 0.57735955715179443 -0.40965661406517029 -0.40426203608512878  0.57914561033248901,0.50660586357116699 0.80978840589523315 0.31777185201644897, 0.57735955715179443 -0.40965661406517029 -0.40426203608512878  0.57914561033248901
1714991196.9094565,0.50659620761871338 0.80916702747344971 0.31775930523872375, 0.57771259546279907   -0.409007728099823 -0.40393960475921631  0.57947707176208496,0.50659620761871338 0.80916702747344971 0.31775930523872375, 0.57771259546279907   -0.409007728099823 -0.40393960475921631  0.57947707176208496
1714991196.9144566,0.50646841526031494 0.80797886848449707 0.31779375672340393, 0.57849794626235962 -0.40805304050445557 -0.40280541777610779  0.58015573024749756,0.50646841526031494 0.80797886848449707 0.31779375672340393, 0.57849794626235962 -0.40805304050445557 -0.40280541777610779  0.58015573024749756
1714991196.9194584,0.50637161731719971 0.80683344602584839 0.31777703762054443, 0.57894682884216309 -0.40717929601669312 -0.40177172422409058  0.58103793859481812,0.50637161731719971 0.80683344602584839 0.31777703762054443, 0.57894682884216309 -0.40717929601669312 -0.40177172422409058  0.58103793859481812
1714991196.9244561,0.50629955530166626 0.80571973323822021 0.31778284907341003, 0.57940155267715454 -0.40604236721992493  -0.4010578989982605  0.58187282085418701,0.50629955530166626 0.80571973323822021 0.31778284907341003, 0.57940155267715454 -0.40604236721992493  -0.4010578989982605  0.58187282085418701
1714991196.9294558,0.50624150037765503 0.80464595556259155 0.31779757142066956,  0.5805056095123291 -0.40537893772125244 -0.39978286623954773  0.58211237192153931,0.50624150037765503 0.80464595556259155 0.31779757142066956,  0.5805056095123291 -0.40537893772125244 -0.39978286623954773  0.58211237192153931
1714991196.9344559,0.50619840621948242 0.80413913726806641 0.31776493787765503, 0.58062034845352173 -0.40460729598999023 -0.39960801601409912  0.58265459537506104,0.50619840621948242 0.80413913726806641 0.31776493787765503, 0.58062034845352173 -0.40460729598999023 -0.39960801601409912  0.58265459537506104
1714991196.939456,0.50615555047988892 0.80313831567764282 0.31781476736068726, 0.58100336790084839 -0.40373417735099792 -0.39878267049789429  0.58344340324401855,0.50615555047988892 0.80313831567764282 0.31781476736068726, 0.58100336790084839 -0.40373417735099792 -0.39878267049789429  0.58344340324401855
1714991196.944459,0.50615251064300537 0.80215787887573242 0.31782969832420349, 0.58203232288360596 -0.40297648310661316 -0.39758211374282837  0.58376091718673706,0.50615251064300537 0.80215787887573242 0.31782969832420349, 0.58203232288360596 -0.40297648310661316 -0.39758211374282837  0.58376091718673706
1714991196.9494584,0.50606763362884521 0.80132049322128296 0.31782498955726624, 0.58265006542205811  -0.4019656777381897 -0.39670777320861816  0.58443599939346313,0.50606763362884521 0.80132049322128296 0.31782498955726624, 0.58265006542205811  -0.4019656777381897 -0.39670777320861816  0.58443599939346313
1714991196.954453,0.50599616765975952 0.80050939321517944 0.31778311729431152, 0.58299946784973145 -0.40115192532539368 -0.39579001069068909  0.58526831865310669,0.50599616765975952 0.80050939321517944 0.31778311729431152, 0.58299946784973145 -0.40115192532539368 -0.39579001069068909  0.58526831865310669
1714991196.959455,0.50592583417892456 0.80011087656021118 0.31779205799102783, 0.58325248956680298 -0.40060967206954956  -0.3954903781414032  0.58559012413024902,0.50592583417892456 0.80011087656021118 0.31779205799102783, 0.58325248956680298 -0.40060967206954956  -0.3954903781414032  0.58559012413024902
1714991196.9644587,0.50589931011199951  0.7993236780166626 0.31777673959732056, 0.58411598205566406 -0.39960485696792603 -0.39466869831085205  0.58597022294998169,0.50589931011199951  0.7993236780166626 0.31777673959732056, 0.58411598205566406 -0.39960485696792603 -0.39466869831085205  0.58597022294998169
1714991196.9694555,0.50579726696014404 0.79865157604217529 0.31776782870292664, 0.58471488952636719 -0.39891365170478821 -0.39363792538642883   0.5865369439125061,0.50579726696014404 0.79865157604217529 0.31776782870292664, 0.58471488952636719 -0.39891365170478821 -0.39363792538642883   0.5865369439125061
