RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991130.8280373,0.50801098346710205 0.79152113199234009  0.3178439736366272, 0.61387127637863159 -0.35125669836997986 -0.34665945172309875  0.61612337827682495,0.50801098346710205 0.79152113199234009  0.3178439736366272, 0.61387127637863159 -0.35125669836997986 -0.34665945172309875  0.61612337827682495
1714991130.8330812,0.50793290138244629  0.7910725474357605 0.31780600547790527, 0.61417925357818604 -0.35035386681556702 -0.34559696912765503  0.61692684888839722,0.50793290138244629  0.7910725474357605 0.31780600547790527, 0.61417925357818604 -0.35035386681556702 -0.34559696912765503  0.61692684888839722
1714991130.8380711,0.50785797834396362 0.79065346717834473 0.31779909133911133, 0.61465072631835938 -0.34941428899765015 -0.34463447332382202  0.61752825975418091,0.50785797834396362 0.79065346717834473 0.31779909133911133, 0.61465072631835938 -0.34941428899765015 -0.34463447332382202  0.61752825975418091
1714991130.8430767,0.50783407688140869 0.79027938842773438 0.31781524419784546, 0.61516362428665161 -0.34843507409095764 -0.34366747736930847  0.61810946464538574,0.50783407688140869 0.79027938842773438 0.31781524419784546, 0.61516362428665161 -0.34843507409095764 -0.34366747736930847  0.61810946464538574
1714991130.8480399,0.50778388977050781  0.7899482250213623 0.31773829460144043, 0.61553704738616943  -0.3475373387336731 -0.34280219674110413  0.61872339248657227,0.50778388977050781  0.7899482250213623 0.31773829460144043, 0.61553704738616943  -0.3475373387336731 -0.34280219674110413  0.61872339248657227
1714991130.8530791,0.50777894258499146 0.78981673717498779  0.3177940845489502, 0.61606407165527344 -0.34696927666664124  -0.3424389660358429  0.61871880292892456,0.50777894258499146 0.78981673717498779  0.3177940845489502, 0.61606407165527344 -0.34696927666664124  -0.3424389660358429  0.61871880292892456
1714991130.8580778,0.50774747133255005 0.78952300548553467 0.31784829497337341, 0.61675667762756348 -0.34595182538032532 -0.34160211682319641  0.61906099319458008,0.50774747133255005 0.78952300548553467 0.31784829497337341, 0.61675667762756348 -0.34595182538032532 -0.34160211682319641  0.61906099319458008
1714991130.8631036,0.50768953561782837 0.78927493095397949 0.31777274608612061, 0.61708521842956543 -0.34520319104194641 -0.34074398875236511  0.61962419748306274,0.50768953561782837 0.78927493095397949 0.31777274608612061, 0.61708521842956543 -0.34520319104194641 -0.34074398875236511  0.61962419748306274
1714991130.8680415,0.50764650106430054 0.78904116153717041 0.31781947612762451, 0.61748021841049194 -0.34453409910202026 -0.34003391861915588  0.61999303102493286,0.50764650106430054 0.78904116153717041 0.31781947612762451, 0.61748021841049194 -0.34453409910202026 -0.34003391861915588  0.61999303102493286
1714991130.87308,0.50759708881378174 0.78884398937225342 0.31778132915496826, 0.61751306056976318 -0.34403041005134583 -0.33928215503692627  0.62065154314041138,0.50759708881378174 0.78884398937225342 0.31778132915496826, 0.61751306056976318 -0.34403041005134583 -0.33928215503692627  0.62065154314041138
1714991130.8780777, 0.5075606107711792 0.78877919912338257 0.31776747107505798, 0.61764419078826904 -0.34373658895492554 -0.33901664614677429  0.62082892656326294, 0.5075606107711792 0.78877919912338257 0.31776747107505798, 0.61764419078826904 -0.34373658895492554 -0.33901664614677429  0.62082892656326294
1714991130.8830802,0.50747102499008179 0.78864318132400513 0.31780567765235901, 0.61794918775558472 -0.34320646524429321 -0.33841967582702637  0.62114429473876953,0.50747102499008179 0.78864318132400513 0.31780567765235901, 0.61794918775558472 -0.34320646524429321 -0.33841967582702637  0.62114429473876953
1714991130.8880374,0.50746536254882812 0.78846514225006104 0.31775957345962524, 0.61819922924041748 -0.34270381927490234 -0.33794978260993958  0.62142878770828247,0.50746536254882812 0.78846514225006104 0.31775957345962524, 0.61819922924041748 -0.34270381927490234 -0.33794978260993958  0.62142878770828247
1714991130.8930776,0.50741207599639893 0.78837662935256958 0.31773784756660461, 0.61842721700668335 -0.34227502346038818 -0.33750995993614197   0.6216772198677063,0.50741207599639893 0.78837662935256958 0.31773784756660461, 0.61842721700668335 -0.34227502346038818 -0.33750995993614197   0.6216772198677063
1714991130.8980775,0.50741446018218994 0.78825122117996216 0.31775707006454468, 0.61858785152435303 -0.34190377593040466 -0.33717134594917297  0.62190538644790649,0.50741446018218994 0.78825122117996216 0.31775707006454468, 0.61858785152435303 -0.34190377593040466 -0.33717134594917297  0.62190538644790649
1714991130.9030771,0.50742048025131226  0.7882002592086792 0.31773984432220459, 0.61865514516830444 -0.34179797768592834 -0.33701097965240479  0.62198352813720703,0.50742048025131226  0.7882002592086792 0.31773984432220459, 0.61865514516830444 -0.34179797768592834 -0.33701097965240479  0.62198352813720703
1714991130.908042,0.50739872455596924 0.78813666105270386 0.31777170300483704, 0.61891698837280273 -0.34146544337272644 -0.33677414059638977  0.62203401327133179,0.50739872455596924 0.78813666105270386 0.31777170300483704, 0.61891698837280273 -0.34146544337272644 -0.33677414059638977  0.62203401327133179
1714991130.913079,0.50738257169723511 0.78813284635543823 0.31774488091468811, 0.61897379159927368 -0.34131854772567749 -0.33660072088241577  0.62215197086334229,0.50738257169723511 0.78813284635543823 0.31774488091468811, 0.61897379159927368 -0.34131854772567749 -0.33660072088241577  0.62215197086334229
1714991130.9180777,0.50738555192947388 0.78813779354095459  0.3177301287651062, 0.61901599168777466 -0.34128156304359436 -0.33649894595146179  0.62218528985977173,0.50738555192947388 0.78813779354095459  0.3177301287651062, 0.61901599168777466 -0.34128156304359436 -0.33649894595146179  0.62218528985977173
1714991130.9230776,0.50739455223083496   0.788127601146698 0.31774803996086121,  0.6190030574798584 -0.34131759405136108 -0.33648532629013062  0.62218576669692993,0.50739455223083496   0.788127601146698 0.31774803996086121,  0.6190030574798584 -0.34131759405136108 -0.33648532629013062  0.62218576669692993
1714991130.9280396,0.50739777088165283 0.78815889358520508  0.3177870512008667, 0.61897671222686768 -0.34135997295379639 -0.33644834160804749  0.62220871448516846,0.50739777088165283 0.78815889358520508  0.3177870512008667, 0.61897671222686768 -0.34135997295379639 -0.33644834160804749  0.62220871448516846
1714991130.9330804,0.50740236043930054 0.78821706771850586 0.31775334477424622, 0.61887949705123901 -0.34135961532592773 -0.33641093969345093   0.6223258376121521,0.50740236043930054 0.78821706771850586 0.31775334477424622, 0.61887949705123901 -0.34135961532592773 -0.33641093969345093   0.6223258376121521
1714991130.9380796,0.50736558437347412 0.78829222917556763 0.31776526570320129, 0.61884289979934692  -0.3413558304309845 -0.33633914589881897  0.62240308523178101,0.50736558437347412 0.78829222917556763 0.31776526570320129, 0.61884289979934692  -0.3413558304309845 -0.33633914589881897  0.62240308523178101
1714991130.9430768,0.50737649202346802  0.7883726954460144 0.31773418188095093, 0.61877346038818359 -0.34139946103096008 -0.33628660440444946  0.62247663736343384,0.50737649202346802  0.7883726954460144 0.31773418188095093, 0.61877346038818359 -0.34139946103096008 -0.33628660440444946  0.62247663736343384
1714991130.9480386,0.50734591484069824 0.78840219974517822 0.31776058673858643,  0.6187548041343689 -0.34145548939704895 -0.33622807264328003  0.62249600887298584,0.50734591484069824 0.78840219974517822 0.31776058673858643,  0.6187548041343689 -0.34145548939704895 -0.33622807264328003  0.62249600887298584
1714991130.9530811,0.50734269618988037 0.78841966390609741 0.31775319576263428, 0.61872690916061401 -0.34147250652313232 -0.33625307679176331   0.6225009560585022,0.50734269618988037 0.78841966390609741 0.31775319576263428, 0.61872690916061401 -0.34147250652313232 -0.33625307679176331   0.6225009560585022
1714991130.9580789,0.50729900598526001 0.78845858573913574   0.317787766456604, 0.61878877878189087 -0.34164124727249146 -0.33604848384857178  0.62245732545852661,0.50729900598526001 0.78845858573913574   0.317787766456604, 0.61878877878189087 -0.34164124727249146 -0.33604848384857178  0.62245732545852661
1714991130.9630785,0.50729984045028687 0.78843075037002563 0.31777361035346985,  0.6187250018119812 -0.34153121709823608 -0.33619919419288635  0.62249970436096191,0.50729984045028687 0.78843075037002563 0.31777361035346985,  0.6187250018119812 -0.34153121709823608 -0.33619919419288635  0.62249970436096191
1714991130.9680398,0.50728821754455566 0.78838431835174561 0.31776946783065796, 0.61878597736358643 -0.34158340096473694 -0.33616161346435547  0.62243080139160156,0.50728821754455566 0.78838431835174561 0.31776946783065796, 0.61878597736358643 -0.34158340096473694 -0.33616161346435547  0.62243080139160156
1714991130.9730761,0.50730681419372559 0.78836512565612793 0.31775045394897461, 0.61873942613601685 -0.34155216813087463 -0.33621174097061157  0.62246710062026978,0.50730681419372559 0.78836512565612793 0.31775045394897461, 0.61873942613601685 -0.34155216813087463 -0.33621174097061157  0.62246710062026978
1714991130.9780772,0.50733464956283569 0.78832381963729858 0.31775462627410889, 0.61879676580429077 -0.34156262874603271 -0.33619138598442078  0.62241536378860474,0.50733464956283569 0.78832381963729858 0.31775462627410889, 0.61879676580429077 -0.34156262874603271 -0.33619138598442078  0.62241536378860474
1714991130.9830768,0.50735574960708618 0.78828287124633789 0.31773492693901062, 0.61882179975509644 -0.34161931276321411  -0.3361600935459137  0.62237626314163208,0.50735574960708618 0.78828287124633789 0.31773492693901062, 0.61882179975509644 -0.34161931276321411  -0.3361600935459137  0.62237626314163208
1714991130.988039,0.50738191604614258 0.78825068473815918 0.31771469116210938, 0.61879211664199829 -0.34154161810874939 -0.33626842498779297  0.62238991260528564,0.50738191604614258 0.78825068473815918 0.31771469116210938, 0.61879211664199829 -0.34154161810874939 -0.33626842498779297  0.62238991260528564
1714991130.9931142,0.50741851329803467 0.78824979066848755 0.31767991185188293, 0.61873334646224976  -0.3415464460849762 -0.33631548285484314  0.62242025136947632,0.50741851329803467 0.78824979066848755 0.31767991185188293, 0.61873334646224976  -0.3415464460849762 -0.33631548285484314  0.62242025136947632
1714991130.9980779,0.50743198394775391 0.78824007511138916 0.31769910454750061, 0.61877089738845825 -0.34144774079322815 -0.33636415004730225  0.62241077423095703,0.50743198394775391 0.78824007511138916 0.31769910454750061, 0.61877089738845825 -0.34144774079322815 -0.33636415004730225  0.62241077423095703
1714991131.0030768,0.50740963220596313  0.7882542610168457 0.31771400570869446, 0.61878275871276855 -0.34152114391326904 -0.33631369471549988  0.62238597869873047,0.50740963220596313  0.7882542610168457 0.31771400570869446, 0.61878275871276855 -0.34152114391326904 -0.33631369471549988  0.62238597869873047
1714991131.0080366, 0.5074419379234314 0.78825294971466064 0.31768468022346497, 0.61875241994857788 -0.34152376651763916 -0.33628910779953003  0.62242799997329712, 0.5074419379234314 0.78825294971466064 0.31768468022346497, 0.61875241994857788 -0.34152376651763916 -0.33628910779953003  0.62242799997329712
1714991131.013078,0.50739240646362305 0.78828716278076172 0.31771573424339294,  0.6187368631362915 -0.34146994352340698 -0.33632749319076538   0.6224522590637207,0.50739240646362305 0.78828716278076172 0.31771573424339294,  0.6187368631362915 -0.34146994352340698 -0.33632749319076538   0.6224522590637207
1714991131.0180774,0.50738149881362915 0.78830122947692871 0.31771090626716614, 0.61872392892837524 -0.34149551391601562  -0.3362850546836853  0.62247401475906372,0.50738149881362915 0.78830122947692871 0.31771090626716614, 0.61872392892837524 -0.34149551391601562  -0.3362850546836853  0.62247401475906372
1714991131.0230789,0.50737553834915161 0.78830486536026001   0.317718505859375, 0.61870944499969482 -0.34151485562324524   -0.336282879114151   0.6224789023399353,0.50737553834915161 0.78830486536026001   0.317718505859375, 0.61870944499969482 -0.34151485562324524   -0.336282879114151   0.6224789023399353
1714991131.0280392,0.50736010074615479 0.78832423686981201 0.31766405701637268, 0.61870831251144409 -0.34155520796775818 -0.33620896935462952  0.62249785661697388,0.50736010074615479 0.78832423686981201 0.31766405701637268, 0.61870831251144409 -0.34155520796775818 -0.33620896935462952  0.62249785661697388
1714991131.033077, 0.5073356032371521 0.78831958770751953 0.31770431995391846, 0.61873584985733032 -0.34156933426856995 -0.33618804812431335   0.6224740743637085, 0.5073356032371521 0.78831958770751953 0.31770431995391846, 0.61873584985733032 -0.34156933426856995 -0.33618804812431335   0.6224740743637085
1714991131.0380762,0.50735962390899658 0.78831344842910767 0.31768494844436646, 0.61873006820678711 -0.34156206250190735 -0.33620157837867737  0.62247645854949951,0.50735962390899658 0.78831344842910767 0.31768494844436646, 0.61873006820678711 -0.34156206250190735 -0.33620157837867737  0.62247645854949951
1714991131.0430388,0.50734817981719971 0.78831535577774048 0.31773287057876587, 0.61873877048492432 -0.34156346321105957 -0.33620268106460571  0.62246650457382202,0.50734817981719971 0.78831535577774048 0.31773287057876587, 0.61873877048492432 -0.34156346321105957 -0.33620268106460571  0.62246650457382202
1714991131.0480418,0.50735777616500854 0.78831112384796143 0.31773853302001953, 0.61873477697372437 -0.34156164526939392 -0.33620879054069519  0.62246817350387573,0.50735777616500854 0.78831112384796143 0.31773853302001953, 0.61873477697372437 -0.34156164526939392 -0.33620879054069519  0.62246817350387573
1714991131.053097,0.50734996795654297 0.78832978010177612 0.31773161888122559, 0.61869585514068604 -0.34156662225723267 -0.33623519539833069  0.62248986959457397,0.50734996795654297 0.78832978010177612 0.31773161888122559, 0.61869585514068604 -0.34156662225723267 -0.33623519539833069  0.62248986959457397
1714991131.0580797,0.50736832618713379 0.78830957412719727 0.31779322028160095, 0.61874210834503174 -0.34153077006340027  -0.3362109363079071  0.62247663736343384,0.50736832618713379 0.78830957412719727 0.31779322028160095, 0.61874210834503174 -0.34153077006340027  -0.3362109363079071  0.62247663736343384
1714991131.0630774, 0.5073845386505127 0.78832626342773438 0.31775122880935669, 0.61871588230133057  -0.3415665328502655 -0.33618777990341187  0.62249559164047241, 0.5073845386505127 0.78832626342773438 0.31775122880935669, 0.61871588230133057  -0.3415665328502655 -0.33618777990341187  0.62249559164047241
1714991131.0680416,0.50734961032867432 0.78834307193756104 0.31778591871261597, 0.61867570877075195 -0.34146931767463684 -0.33624303340911865  0.62255895137786865,0.50734961032867432 0.78834307193756104 0.31778591871261597, 0.61867570877075195 -0.34146931767463684 -0.33624303340911865  0.62255895137786865
1714991131.0730753,0.50735181570053101  0.7883487343788147 0.31774035096168518, 0.61865150928497314 -0.34145554900169373 -0.33627617359161377  0.62257272005081177,0.50735181570053101  0.7883487343788147 0.31774035096168518, 0.61865150928497314 -0.34145554900169373 -0.33627617359161377  0.62257272005081177
1714991131.0781097,0.50734478235244751 0.78835928440093994 0.31773117184638977, 0.61870402097702026   -0.341448575258255 -0.33622363209724426  0.62255275249481201,0.50734478235244751 0.78835928440093994 0.31773117184638977, 0.61870402097702026   -0.341448575258255 -0.33622363209724426  0.62255275249481201
1714991131.0830812,0.50734132528305054 0.78834426403045654 0.31774619221687317, 0.61871790885925293 -0.34157517552375793 -0.33619034290313721  0.62248742580413818,0.50734132528305054 0.78834426403045654 0.31774619221687317, 0.61871790885925293 -0.34157517552375793 -0.33619034290313721  0.62248742580413818
1714991131.0880356,0.50734364986419678 0.78833103179931641 0.31774786114692688, 0.61865180730819702 -0.34158143401145935 -0.33623522520065308  0.62252545356750488,0.50734364986419678 0.78833103179931641 0.31774786114692688, 0.61865180730819702 -0.34158143401145935 -0.33623522520065308  0.62252545356750488
1714991131.0930779,0.50737076997756958 0.78831493854522705 0.31771305203437805, 0.61863201856613159 -0.34158685803413391 -0.33626207709312439  0.62252765893936157,0.50737076997756958 0.78831493854522705 0.31771305203437805, 0.61863201856613159 -0.34158685803413391 -0.33626207709312439  0.62252765893936157
1714991131.0980775,0.50738322734832764 0.78832197189331055 0.31768697500228882, 0.61866998672485352 -0.34157529473304749 -0.33621451258659363  0.62252193689346313,0.50738322734832764 0.78832197189331055 0.31768697500228882, 0.61866998672485352 -0.34157529473304749 -0.33621451258659363  0.62252193689346313
1714991131.1030772,0.50735980272293091 0.78832954168319702 0.31775256991386414, 0.61863666772842407 -0.34159883856773376 -0.33621636033058167  0.62254112958908081,0.50735980272293091 0.78832954168319702 0.31775256991386414, 0.61863666772842407 -0.34159883856773376 -0.33621636033058167  0.62254112958908081
1714991131.1080368,0.50738710165023804 0.78832125663757324 0.31773790717124939, 0.61863869428634644 -0.34156382083892822 -0.33626049757003784  0.62253451347351074,0.50738710165023804 0.78832125663757324 0.31773790717124939, 0.61863869428634644 -0.34156382083892822 -0.33626049757003784  0.62253451347351074
1714991131.1130774,0.50735616683959961 0.78836286067962646 0.31768649816513062, 0.61863511800765991 -0.34153023362159729 -0.33626276254653931  0.62255525588989258,0.50735616683959961 0.78836286067962646 0.31768649816513062, 0.61863511800765991 -0.34153023362159729 -0.33626276254653931  0.62255525588989258
1714991131.1180775,0.50735175609588623 0.78833514451980591 0.31774351000785828, 0.61864793300628662 -0.34154313802719116 -0.33626875281333923   0.6225321888923645,0.50735175609588623 0.78833514451980591 0.31774351000785828, 0.61864793300628662 -0.34154313802719116 -0.33626875281333923   0.6225321888923645
1714991131.1230779,0.50735777616500854  0.7883220911026001 0.31773468852043152, 0.61865878105163574 -0.34152123332023621 -0.33623084425926208  0.62255394458770752,0.50735777616500854  0.7883220911026001 0.31773468852043152, 0.61865878105163574 -0.34152123332023621 -0.33623084425926208  0.62255394458770752
1714991131.1280358,0.50734800100326538 0.78830212354660034 0.31776371598243713, 0.61869144439697266  -0.3414955735206604 -0.33626329898834229  0.62251800298690796,0.50734800100326538 0.78830212354660034 0.31776371598243713, 0.61869144439697266  -0.3414955735206604 -0.33626329898834229  0.62251800298690796
1714991131.1330812,0.50736254453659058 0.78826862573623657 0.31774967908859253, 0.61871248483657837 -0.34150257706642151 -0.33631089329719543  0.62246757745742798,0.50736254453659058 0.78826862573623657 0.31774967908859253, 0.61871248483657837 -0.34150257706642151 -0.33631089329719543  0.62246757745742798
1714991131.1380773,0.50736266374588013 0.78826457262039185  0.3177700936794281,0.61870878934860229 -0.3415101170539856 -0.3363054096698761 0.62247002124786377,0.50736266374588013 0.78826457262039185  0.3177700936794281,0.61870878934860229 -0.3415101170539856 -0.3363054096698761 0.62247002124786377
1714991131.1430774, 0.5073554515838623 0.78828078508377075 0.31771725416183472, 0.61864548921585083 -0.34152638912200928 -0.33633297681808472  0.62250912189483643, 0.5073554515838623 0.78828078508377075 0.31771725416183472, 0.61864548921585083 -0.34152638912200928 -0.33633297681808472  0.62250912189483643
1714991131.1480355,0.50730741024017334 0.78830862045288086 0.31777730584144592, 0.61869406700134277 -0.34148025512695312 -0.33628889918327332  0.62250995635986328,0.50730741024017334 0.78830862045288086 0.31777730584144592, 0.61869406700134277 -0.34148025512695312 -0.33628889918327332  0.62250995635986328
1714991131.1530814,0.50735270977020264  0.7882964015007019 0.31775423884391785, 0.61867755651473999 -0.34148293733596802 -0.33633798360824585  0.62249839305877686,0.50735270977020264  0.7882964015007019 0.31775423884391785, 0.61867755651473999 -0.34148293733596802 -0.33633798360824585  0.62249839305877686
1714991131.1580987,0.50734740495681763 0.78832030296325684 0.31773993372917175, 0.61868005990982056 -0.34161573648452759 -0.33624148368835449  0.62247520685195923,0.50734740495681763 0.78832030296325684 0.31773993372917175, 0.61868005990982056 -0.34161573648452759 -0.33624148368835449  0.62247520685195923
1714991131.1630781,0.50735396146774292 0.78833067417144775 0.31777533888816833, 0.61869966983795166 -0.34156462550163269  -0.3362390398979187  0.62248504161834717,0.50735396146774292 0.78833067417144775 0.31777533888816833, 0.61869966983795166 -0.34156462550163269  -0.3362390398979187  0.62248504161834717
1714991131.1680398,0.50734823942184448 0.78834611177444458 0.31773421168327332, 0.61870217323303223 -0.34153646230697632 -0.33623054623603821  0.62250256538391113,0.50734823942184448 0.78834611177444458 0.31773421168327332, 0.61870217323303223 -0.34153646230697632 -0.33623054623603821  0.62250256538391113
1714991131.1730487, 0.5073699951171875 0.78833526372909546 0.31772693991661072, 0.61870813369750977 -0.34158363938331604 -0.33624285459518433  0.62246412038803101, 0.5073699951171875 0.78833526372909546 0.31772693991661072, 0.61870813369750977 -0.34158363938331604 -0.33624285459518433  0.62246412038803101
1714991131.1780784,0.50739669799804688 0.78832226991653442 0.31772470474243164, 0.61869078874588013 -0.34155172109603882 -0.33627507090568542  0.62248146533966064,0.50739669799804688 0.78832226991653442 0.31772470474243164, 0.61869078874588013 -0.34155172109603882 -0.33627507090568542  0.62248146533966064
1714991131.1830766,0.50738978385925293 0.78832024335861206 0.31772845983505249, 0.61870467662811279 -0.34162232279777527 -0.33623197674751282   0.6224522590637207,0.50738978385925293 0.78832024335861206 0.31772845983505249, 0.61870467662811279 -0.34162232279777527 -0.33623197674751282   0.6224522590637207
1714991131.1880591,0.50738167762756348 0.78832352161407471 0.31776559352874756, 0.61867284774780273 -0.34159338474273682 -0.33627012372016907  0.62247908115386963,0.50738167762756348 0.78832352161407471 0.31776559352874756, 0.61867284774780273 -0.34159338474273682 -0.33627012372016907  0.62247908115386963
1714991131.1930761,0.50735342502593994 0.78831970691680908 0.31777948141098022, 0.61870658397674561 -0.34161511063575745 -0.33623218536376953  0.62245416641235352,0.50735342502593994 0.78831970691680908 0.31777948141098022, 0.61870658397674561 -0.34161511063575745 -0.33623218536376953  0.62245416641235352
1714991131.198077,0.50736832618713379 0.78832328319549561 0.31776928901672363, 0.61870849132537842 -0.34161561727523804 -0.33623039722442627  0.62245297431945801,0.50736832618713379 0.78832328319549561 0.31776928901672363, 0.61870849132537842 -0.34161561727523804 -0.33623039722442627  0.62245297431945801
1714991131.2030902,0.50735580921173096 0.78833836317062378 0.31773608922958374, 0.61870336532592773 -0.34161567687988281 -0.33621406555175781  0.62246686220169067,0.50735580921173096 0.78833836317062378 0.31773608922958374, 0.61870336532592773 -0.34161567687988281 -0.33621406555175781  0.62246686220169067
1714991131.2080436,0.50733441114425659 0.78832769393920898 0.31778955459594727, 0.61871379613876343 -0.34161525964736938 -0.33620408177375793  0.62246209383010864,0.50733441114425659 0.78832769393920898 0.31778955459594727, 0.61871379613876343 -0.34161525964736938 -0.33620408177375793  0.62246209383010864
1714991131.2130764,0.50736171007156372 0.78831362724304199 0.31777834892272949, 0.61867314577102661   -0.341636061668396 -0.33623352646827698  0.62247520685195923,0.50736171007156372 0.78831362724304199 0.31777834892272949, 0.61867314577102661   -0.341636061668396 -0.33623352646827698  0.62247520685195923
1714991131.218029,0.50736558437347412 0.78832250833511353 0.31774577498435974,    0.61871337890625 -0.34165757894515991 -0.33616620302200317  0.62245970964431763,0.50736558437347412 0.78832250833511353 0.31774577498435974,    0.61871337890625 -0.34165757894515991 -0.33616620302200317  0.62245970964431763
1714991131.223079,0.50734299421310425   0.788318932056427 0.31782206892967224, 0.61876076459884644 -0.34165099263191223 -0.33616116642951965  0.62241899967193604,0.50734299421310425   0.788318932056427 0.31782206892967224, 0.61876076459884644 -0.34165099263191223 -0.33616116642951965  0.62241899967193604
1714991131.228049, 0.5073433518409729  0.7883409857749939 0.31775197386741638, 0.61866128444671631 -0.34165814518928528 -0.33618083596229553  0.62250328063964844, 0.5073433518409729  0.7883409857749939 0.31775197386741638, 0.61866128444671631 -0.34165814518928528 -0.33618083596229553  0.62250328063964844
1714991131.2330725,0.50732874870300293 0.78836685419082642 0.31772330403327942, 0.61870551109313965  -0.3416399359703064 -0.33614245057106018  0.62249010801315308,0.50732874870300293 0.78836685419082642 0.31772330403327942, 0.61870551109313965  -0.3416399359703064 -0.33614245057106018  0.62249010801315308
1714991131.238076,0.50733953714370728 0.78835016489028931 0.31772947311401367, 0.61870044469833374 -0.34163433313369751  -0.3361581563949585  0.62248975038528442,0.50733953714370728 0.78835016489028931 0.31772947311401367, 0.61870044469833374 -0.34163433313369751  -0.3361581563949585  0.62248975038528442
1714991131.2430766,0.50734204053878784  0.7883419394493103 0.31774961948394775, 0.61870342493057251 -0.34167361259460449 -0.33614757657051086   0.6224709153175354,0.50734204053878784  0.7883419394493103 0.31774961948394775, 0.61870342493057251 -0.34167361259460449 -0.33614757657051086   0.6224709153175354
1714991131.2480392,0.50735342502593994 0.78834736347198486 0.31771647930145264, 0.61864572763442993 -0.34165766835212708 -0.33620700240135193  0.62250488996505737,0.50735342502593994 0.78834736347198486 0.31771647930145264, 0.61864572763442993 -0.34165766835212708 -0.33620700240135193  0.62250488996505737
1714991131.2530787,0.50732332468032837 0.78835153579711914 0.31772297620773315, 0.61867880821228027 -0.34166178107261658 -0.33617854118347168  0.62248516082763672,0.50732332468032837 0.78835153579711914 0.31772297620773315, 0.61867880821228027 -0.34166178107261658 -0.33617854118347168  0.62248516082763672
1714991131.2580776,0.50735515356063843 0.78832203149795532 0.31772682070732117, 0.61869639158248901 -0.34165143966674805 -0.33620408177375793   0.6224595308303833,0.50735515356063843 0.78832203149795532 0.31772682070732117, 0.61869639158248901 -0.34165143966674805 -0.33620408177375793   0.6224595308303833
1714991131.2630756,0.50737684965133667 0.78830301761627197 0.31772962212562561, 0.61868447065353394 -0.34165540337562561 -0.33621969819068909  0.62246078252792358,0.50737684965133667 0.78830301761627197 0.31772962212562561, 0.61868447065353394 -0.34165540337562561 -0.33621969819068909  0.62246078252792358
1714991131.2680359, 0.5073695182800293 0.78831183910369873 0.31774157285690308, 0.61870217323303223 -0.34160113334655762 -0.33623510599136353  0.62246465682983398, 0.5073695182800293 0.78831183910369873 0.31774157285690308, 0.61870217323303223 -0.34160113334655762 -0.33623510599136353  0.62246465682983398
1714991131.2730761,0.50737148523330688 0.78831249475479126 0.31772401928901672, 0.61870890855789185 -0.34159457683563232 -0.33625781536102295  0.62244927883148193,0.50737148523330688 0.78831249475479126 0.31772401928901672, 0.61870890855789185 -0.34159457683563232 -0.33625781536102295  0.62244927883148193
1714991131.2780788,0.50739032030105591 0.78831338882446289 0.31772717833518982, 0.61869519948959351 -0.34155794978141785 -0.33625119924545288  0.62248659133911133,0.50739032030105591 0.78831338882446289 0.31772717833518982, 0.61869519948959351 -0.34155794978141785 -0.33625119924545288  0.62248659133911133
1714991131.2830789,0.50738656520843506 0.78831988573074341 0.31772080063819885, 0.61865472793579102    -0.34156534075737 -0.33626654744148254  0.62251442670822144,0.50738656520843506 0.78831988573074341 0.31772080063819885, 0.61865472793579102    -0.34156534075737 -0.33626654744148254  0.62251442670822144
1714991131.2880361,0.50732201337814331 0.78832989931106567 0.31780034303665161, 0.61873424053192139 -0.34156781435012817  -0.3362242579460144  0.62245690822601318,0.50732201337814331 0.78832989931106567 0.31780034303665161, 0.61873424053192139 -0.34156781435012817  -0.3362242579460144  0.62245690822601318
1714991131.2930799,0.50738334655761719 0.78830599784851074 0.31774955987930298, 0.61869245767593384 -0.34157630801200867 -0.33628028631210327  0.62246352434158325,0.50738334655761719 0.78830599784851074 0.31774955987930298, 0.61869245767593384 -0.34157630801200867 -0.33628028631210327  0.62246352434158325
1714991131.2980714,0.50735616683959961 0.78829801082611084  0.3177674412727356, 0.61871069669723511 -0.34158432483673096 -0.33625778555870056  0.62245315313339233,0.50735616683959961 0.78829801082611084  0.3177674412727356, 0.61871069669723511 -0.34158432483673096 -0.33625778555870056  0.62245315313339233
1714991131.3030889,0.50735962390899658 0.78830838203430176 0.31774312257766724, 0.61870390176773071 -0.34159055352210999 -0.33624625205993652  0.62246274948120117,0.50735962390899658 0.78830838203430176 0.31774312257766724, 0.61870390176773071 -0.34159055352210999 -0.33624625205993652  0.62246274948120117
1714991131.3080356,0.50734692811965942 0.78831243515014648 0.31775951385498047, 0.61871379613876343 -0.34161281585693359 -0.33622631430625916  0.62245142459869385,0.50734692811965942 0.78831243515014648 0.31775951385498047, 0.61871379613876343 -0.34161281585693359 -0.33622631430625916  0.62245142459869385
1714991131.3130772,0.50737500190734863 0.78828978538513184 0.31775006651878357, 0.61870396137237549 -0.34160688519477844 -0.33625859022140503  0.62244707345962524,0.50737500190734863 0.78828978538513184 0.31775006651878357, 0.61870396137237549 -0.34160688519477844 -0.33625859022140503  0.62244707345962524
1714991131.3180752, 0.5073467493057251 0.78832614421844482 0.31772586703300476, 0.61871993541717529 -0.34164491295814514 -0.33618125319480896  0.62245208024978638, 0.5073467493057251 0.78832614421844482 0.31772586703300476, 0.61871993541717529 -0.34164491295814514 -0.33618125319480896  0.62245208024978638
