RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990717.8591328,0.52999401092529297  0.6545335054397583 0.31795549392700195,-0.47920852899551392  0.52145481109619141  0.51502031087875366 -0.48290586471557617,0.52999401092529297  0.6545335054397583 0.31795549392700195,-0.47920852899551392  0.52145481109619141  0.51502031087875366 -0.48290586471557617
1714990717.8640928,0.52990692853927612 0.65494310855865479 0.31812512874603271,-0.47894060611724854  0.52171367406845093  0.51533639430999756 -0.48255479335784912,0.52990692853927612 0.65494310855865479 0.31812512874603271,-0.47894060611724854  0.52171367406845093  0.51533639430999756 -0.48255479335784912
1714990717.8691599, 0.5297667384147644 0.65538579225540161 0.31813973188400269,-0.47851884365081787   0.5219300389289856  0.51560181379318237 -0.48245573043823242, 0.5297667384147644 0.65538579225540161 0.31813973188400269,-0.47851884365081787   0.5219300389289856  0.51560181379318237 -0.48245573043823242
1714990717.8741355,0.52973389625549316 0.65556895732879639 0.31815516948699951,-0.47844266891479492  0.52219188213348389   0.5155218243598938 -0.48233342170715332,0.52973389625549316 0.65556895732879639 0.31815516948699951,-0.47844266891479492  0.52219188213348389   0.5155218243598938 -0.48233342170715332
1714990717.879108,0.52968937158584595 0.65593689680099487 0.31812736392021179,  -0.478096604347229  0.52234911918640137  0.51597481966018677 -0.48202180862426758,0.52968937158584595 0.65593689680099487 0.31812736392021179,  -0.478096604347229  0.52234911918640137  0.51597481966018677 -0.48202180862426758
1714990717.8841355,0.52962183952331543 0.65623456239700317 0.31813466548919678,-0.47808784246444702  0.52255827188491821  0.51615071296691895 -0.48161530494689941,0.52962183952331543 0.65623456239700317 0.31813466548919678,-0.47808784246444702  0.52255827188491821  0.51615071296691895 -0.48161530494689941
1714990717.8891311,0.52960336208343506 0.65643799304962158 0.31814143061637878,-0.47783392667770386  0.52303200960159302  0.51617544889450073 -0.48132649064064026,0.52960336208343506 0.65643799304962158 0.31814143061637878,-0.47783392667770386  0.52303200960159302  0.51617544889450073 -0.48132649064064026
1714990717.8941326,0.52952760457992554 0.65662133693695068 0.31817167997360229,-0.47764462232589722  0.52324503660202026  0.51636910438537598 -0.48107504844665527,0.52952760457992554 0.65662133693695068 0.31817167997360229,-0.47764462232589722  0.52324503660202026  0.51636910438537598 -0.48107504844665527
1714990717.8991325,0.52948999404907227 0.65670186281204224 0.31813785433769226,-0.47751900553703308  0.52332794666290283  0.51648932695388794 -0.48098048567771912,0.52948999404907227 0.65670186281204224 0.31813785433769226,-0.47751900553703308  0.52332794666290283  0.51648932695388794 -0.48098048567771912
1714990717.9041324,0.52945464849472046 0.65679067373275757 0.31816843152046204,-0.47729602456092834  0.52355730533599854  0.51665997505187988 -0.48076885938644409,0.52945464849472046 0.65679067373275757 0.31816843152046204,-0.47729602456092834  0.52355730533599854  0.51665997505187988 -0.48076885938644409
1714990717.9091642,0.52943539619445801 0.65685319900512695  0.3181469738483429,-0.47710725665092468  0.52364534139633179   0.5169367790222168 -0.48056280612945557,0.52943539619445801 0.65685319900512695  0.3181469738483429,-0.47710725665092468  0.52364534139633179   0.5169367790222168 -0.48056280612945557
1714990717.9141345,0.52943640947341919 0.65686541795730591 0.31812825798988342,-0.47695678472518921  0.52362358570098877  0.51722222566604614 -0.48042869567871094,0.52943640947341919 0.65686541795730591 0.31812825798988342,-0.47695678472518921  0.52362358570098877  0.51722222566604614 -0.48042869567871094
1714990717.9191422,  0.529430091381073  0.6568378210067749 0.31811097264289856,-0.47693824768066406  0.52363759279251099  0.51733958721160889 -0.48030552268028259,  0.529430091381073  0.6568378210067749 0.31811097264289856,-0.47693824768066406  0.52363759279251099  0.51733958721160889 -0.48030552268028259
1714990717.9241328,0.52943772077560425 0.65680402517318726 0.31813085079193115,-0.47696217894554138  0.52357029914855957  0.51738953590393066 -0.48030126094818115,0.52943772077560425 0.65680402517318726 0.31813085079193115,-0.47696217894554138  0.52357029914855957  0.51738953590393066 -0.48030126094818115
1714990717.9291637,0.52943217754364014 0.65674149990081787 0.31811049580574036,-0.47705915570259094  0.52346980571746826  0.51744097471237183 -0.48025906085968018,0.52943217754364014 0.65674149990081787 0.31811049580574036,-0.47705915570259094  0.52346980571746826  0.51744097471237183 -0.48025906085968018
1714990717.9340863,0.52942126989364624 0.65671700239181519 0.31806224584579468,-0.47708594799041748  0.52337425947189331  0.51753002405166626 -0.48024064302444458,0.52942126989364624 0.65671700239181519 0.31806224584579468,-0.47708594799041748  0.52337425947189331  0.51753002405166626 -0.48024064302444458
1714990717.9391325,0.52944087982177734 0.65668213367462158 0.31800004839897156,-0.47712644934654236  0.52332788705825806  0.51761335134506226 -0.48016110062599182,0.52944087982177734 0.65668213367462158 0.31800004839897156,-0.47712644934654236  0.52332788705825806  0.51761335134506226 -0.48016110062599182
1714990717.9441345,0.52955204248428345 0.65658289194107056 0.31774172186851501,-0.47702851891517639  0.52328634262084961  0.51768600940704346 -0.48022535443305969,0.52955204248428345 0.65658289194107056 0.31774172186851501,-0.47702851891517639  0.52328634262084961  0.51768600940704346 -0.48022535443305969
1714990717.9491353,0.52956593036651611 0.65657132863998413 0.31770846247673035,-0.47711822390556335  0.52327269315719604  0.51761800050735474 -0.48022440075874329, 0.5295722484588623 0.65654647350311279  0.3177315890789032,-0.47710263729095459  0.52319997549057007  0.51772171258926392 -0.48020732402801514
1714990717.9541042,0.52954685688018799 0.65657126903533936 0.31775304675102234,-0.47705397009849548  0.52322167158126831  0.51770764589309692 -0.48024719953536987,0.52954137325286865 0.65656495094299316  0.3177451491355896,-0.47713065147399902  0.52324157953262329  0.51764076948165894 -0.48022148013114929
1714990717.9591339,0.52954179048538208 0.65659642219543457 0.31774571537971497,-0.47704190015792847  0.52333933115005493  0.51763075590133667 -0.48021388053894043,0.52954179048538208 0.65659642219543457 0.31774571537971497,-0.47704190015792847  0.52333933115005493  0.51763075590133667 -0.48021388053894043
1714990717.9641356,0.52954137325286865 0.65661841630935669 0.31778892874717712,-0.47702357172966003  0.52332395315170288   0.5176537036895752 -0.48022419214248657,0.52954137325286865 0.65661841630935669 0.31778892874717712,-0.47702357172966003  0.52332395315170288   0.5176537036895752 -0.48022419214248657
1714990717.9691422,0.52955132722854614 0.65666145086288452 0.31778731942176819,-0.4769575297832489 0.52344900369644165 0.51755213737487793 -0.4802628755569458,0.52955132722854614 0.65666145086288452 0.31778731942176819,-0.4769575297832489 0.52344900369644165 0.51755213737487793 -0.4802628755569458
1714990717.9741328,0.52953559160232544 0.65674936771392822 0.31773439049720764, -0.4769003689289093  0.52347981929779053  0.51750636100769043 -0.48033535480499268,0.52953559160232544 0.65674936771392822 0.31773439049720764, -0.4769003689289093  0.52347981929779053  0.51750636100769043 -0.48033535480499268
1714990717.9791334,0.52953559160232544  0.6567767858505249  0.3177228569984436, -0.4768790602684021  0.52349138259887695   0.5174902081489563 -0.48036131262779236,0.52953559160232544  0.6567767858505249  0.3177228569984436, -0.4768790602684021  0.52349138259887695   0.5174902081489563 -0.48036131262779236
1714990717.9841337,0.52952843904495239 0.65680605173110962 0.31772705912590027,-0.47684395313262939  0.52354121208190918  0.51745551824569702 -0.48037925362586975,0.52952843904495239 0.65680605173110962 0.31772705912590027,-0.47684395313262939  0.52354121208190918  0.51745551824569702 -0.48037925362586975
1714990717.9891324,0.52954274415969849 0.65679717063903809 0.31774261593818665,-0.47683081030845642  0.52353501319885254  0.51746517419815063 -0.48038864135742188,0.52954274415969849 0.65679717063903809 0.31774261593818665,-0.47683081030845642  0.52353501319885254  0.51746517419815063 -0.48038864135742188
1714990717.9941351, 0.5295441746711731 0.65675860643386841 0.31776300072669983,-0.47689047455787659  0.52345871925354004  0.51749712228775024 -0.48037818074226379, 0.5295441746711731 0.65675860643386841 0.31776300072669983,-0.47689047455787659  0.52345871925354004  0.51749712228775024 -0.48037818074226379
1714990717.9991145,0.52955442667007446 0.65674686431884766 0.31778222322463989,-0.47689518332481384  0.52345126867294312  0.51752632856369019 -0.48035010695457458,0.52955442667007446 0.65674686431884766 0.31778222322463989,-0.47689518332481384  0.52345126867294312  0.51752632856369019 -0.48035010695457458
1714990718.0041347,0.52956151962280273 0.65667521953582764  0.3178064227104187, -0.4769710898399353  0.52338051795959473    0.517569899559021 -0.48030489683151245,0.52956151962280273 0.65667521953582764  0.3178064227104187, -0.4769710898399353  0.52338051795959473    0.517569899559021 -0.48030489683151245
1714990718.0091128,0.52958858013153076 0.65661722421646118   0.317739337682724,-0.47700583934783936  0.52338945865631104  0.51754927635192871 -0.48028290271759033,0.52958858013153076 0.65661722421646118   0.317739337682724,-0.47700583934783936  0.52338945865631104  0.51754927635192871 -0.48028290271759033
1714990718.0141315,0.52956891059875488 0.65659534931182861 0.31773540377616882,-0.47705256938934326  0.52335953712463379  0.51757615804672241  -0.4802401065826416,0.52956891059875488 0.65659534931182861 0.31773540377616882,-0.47705256938934326  0.52335953712463379  0.51757615804672241  -0.4802401065826416
1714990718.0190914,0.52956140041351318 0.65658313035964966 0.31777080893516541,-0.47712135314941406  0.52335643768310547  0.51762604713439941 -0.48012137413024902,0.52956140041351318 0.65658313035964966 0.31777080893516541,-0.47712135314941406  0.52335643768310547  0.51762604713439941 -0.48012137413024902
1714990718.0241342,0.52956497669219971 0.65656453371047974 0.31772789359092712,-0.47709101438522339  0.52339470386505127  0.51757436990737915 -0.48016554117202759,0.52956497669219971 0.65656453371047974 0.31772789359092712,-0.47709101438522339  0.52339470386505127  0.51757436990737915 -0.48016554117202759
1714990718.0291615,0.52952373027801514 0.65656739473342896 0.31775915622711182,-0.47709947824478149  0.52339857816696167  0.51753312349319458 -0.48019734025001526,0.52952373027801514 0.65656739473342896 0.31775915622711182,-0.47709947824478149  0.52339857816696167  0.51753312349319458 -0.48019734025001526
1714990718.0341625,0.52951997518539429 0.65660041570663452   0.317737877368927, -0.4771277904510498   0.5233805775642395  0.51757842302322388 -0.48013997077941895,0.52951997518539429 0.65660041570663452   0.317737877368927, -0.4771277904510498   0.5233805775642395  0.51757842302322388 -0.48013997077941895
1714990718.039161,0.52950775623321533 0.65662455558776855  0.3177914023399353,  -0.477122962474823  0.52338296175003052  0.51756870746612549 -0.48015263676643372,0.52950775623321533 0.65662455558776855  0.3177914023399353,  -0.477122962474823  0.52338296175003052  0.51756870746612549 -0.48015263676643372
1714990718.0441329,0.52954107522964478 0.65664196014404297 0.31773573160171509,-0.47703537344932556  0.52339094877243042  0.51755756139755249  -0.4802430272102356,0.52954107522964478 0.65664196014404297 0.31773573160171509,-0.47703537344932556  0.52339094877243042  0.51755756139755249  -0.4802430272102356
1714990718.0491338, 0.5295601487159729 0.65663659572601318 0.31773358583450317,  -0.476981520652771  0.52335971593856812  0.51761573553085327 -0.48026785254478455, 0.5295601487159729 0.65663659572601318 0.31773358583450317,  -0.476981520652771  0.52335971593856812  0.51761573553085327 -0.48026785254478455
1714990718.0541337,0.52954453229904175 0.65668338537216187 0.31775510311126709,-0.47706705331802368  0.52334195375442505  0.51761335134506226 -0.48020482063293457,0.52954453229904175 0.65668338537216187 0.31775510311126709,-0.47706705331802368  0.52334195375442505  0.51761335134506226 -0.48020482063293457
1714990718.0591321,0.52956086397171021 0.65668803453445435 0.31774097681045532,-0.47699058055877686  0.52343529462814331  0.51753532886505127  -0.4802631139755249,0.52956086397171021 0.65668803453445435 0.31774097681045532,-0.47699058055877686  0.52343529462814331  0.51753532886505127  -0.4802631139755249
1714990718.0641325,0.52954083681106567 0.65669494867324829 0.31774440407752991,-0.47703081369400024  0.52340734004974365  0.51746821403503418 -0.48032590746879578,0.52954083681106567 0.65669494867324829 0.31774440407752991,-0.47703081369400024  0.52340734004974365  0.51746821403503418 -0.48032590746879578
1714990718.0691323,0.52955490350723267 0.65669852495193481 0.31775587797164917,-0.47700017690658569  0.52343231439590454  0.51750290393829346 -0.48029175400733948,0.52955490350723267 0.65669852495193481 0.31775587797164917,-0.47700017690658569  0.52343231439590454  0.51750290393829346 -0.48029175400733948
1714990718.074132,0.52954459190368652 0.65671616792678833 0.31774693727493286,-0.47694140672683716  0.52343249320983887   0.5175396203994751  -0.4803103506565094,0.52954459190368652 0.65671616792678833 0.31774693727493286,-0.47694140672683716  0.52343249320983887   0.5175396203994751  -0.4803103506565094
1714990718.0791211,0.52953809499740601 0.65669530630111694 0.31776914000511169,-0.47697797417640686  0.52345389127731323  0.51752388477325439 -0.48026767373085022,0.52953809499740601 0.65669530630111694 0.31776914000511169,-0.47697797417640686  0.52345389127731323  0.51752388477325439 -0.48026767373085022
1714990718.0841339,0.52952563762664795 0.65668320655822754 0.31775763630867004, -0.4770500659942627  0.52335822582244873  0.51755297183990479 -0.48026904463768005,0.52952563762664795 0.65668320655822754 0.31775763630867004, -0.4770500659942627  0.52335822582244873  0.51755297183990479 -0.48026904463768005
1714990718.0891314,0.52949869632720947 0.65669906139373779 0.31776201725006104,-0.47707822918891907   0.5233834981918335  0.51750117540359497 -0.48026931285858154,0.52949869632720947 0.65669906139373779 0.31776201725006104,-0.47707822918891907   0.5233834981918335  0.51750117540359497 -0.48026931285858154
1714990718.0941057,0.52949333190917969 0.65672093629837036 0.31780141592025757,-0.47702997922897339   0.5233263373374939  0.51760029792785645 -0.48027271032333374,0.52949333190917969 0.65672093629837036 0.31780141592025757,-0.47702997922897339   0.5233263373374939  0.51760029792785645 -0.48027271032333374
1714990718.0991342, 0.5294986367225647 0.65672552585601807 0.31779313087463379,-0.47703313827514648  0.52341336011886597  0.51755797863006592 -0.48022034764289856, 0.5294986367225647 0.65672552585601807 0.31779313087463379,-0.47703313827514648  0.52341336011886597  0.51755797863006592 -0.48022034764289856
1714990718.1041324,0.52949446439743042 0.65676063299179077  0.3177935779094696,-0.47699233889579773  0.52331990003585815  0.51761305332183838 -0.48030337691307068,0.52949446439743042 0.65676063299179077  0.3177935779094696,-0.47699233889579773  0.52331990003585815  0.51761305332183838 -0.48030337691307068
1714990718.1091313,0.52950894832611084 0.65676289796829224 0.31784060597419739,-0.47697755694389343  0.52334392070770264  0.51760858297348022 -0.48029664158821106,0.52950894832611084 0.65676289796829224 0.31784060597419739,-0.47697755694389343  0.52334392070770264  0.51760858297348022 -0.48029664158821106
1714990718.1141326,0.52953976392745972 0.65680927038192749 0.31778940558433533,-0.4769146740436554  0.5234186053276062 0.51755005121231079 -0.4803408682346344,0.52953976392745972 0.65680927038192749 0.31778940558433533,-0.4769146740436554  0.5234186053276062 0.51755005121231079 -0.4803408682346344
1714990718.119137,0.52955389022827148 0.65682786703109741 0.31778952479362488,-0.47688981890678406  0.52345019578933716  0.51756167411804199 -0.48031854629516602,0.52955389022827148 0.65682786703109741 0.31778952479362488,-0.47688981890678406  0.52345019578933716  0.51756167411804199 -0.48031854629516602
1714990718.1241331,0.52955710887908936 0.65683692693710327  0.3177851140499115,-0.47688254714012146  0.52343529462814331  0.51756370067596436 -0.48033979535102844,0.52955710887908936 0.65683692693710327  0.3177851140499115,-0.47688254714012146  0.52343529462814331  0.51756370067596436 -0.48033979535102844
1714990718.1291595,0.52954399585723877  0.6568487286567688 0.31783542037010193,-0.47691214084625244  0.52336102724075317  0.51761293411254883 -0.48033836483955383,0.52954399585723877  0.6568487286567688 0.31783542037010193,-0.47691214084625244  0.52336102724075317  0.51761293411254883 -0.48033836483955383
1714990718.1341593,0.52946597337722778 0.65694582462310791 0.31761118769645691,-0.47692620754241943  0.52352392673492432  0.51737666130065918 -0.48040133714675903,0.52946597337722778 0.65694582462310791 0.31761118769645691,-0.47692620754241943  0.52352392673492432  0.51737666130065918 -0.48040133714675903
1714990718.1391571,0.52948516607284546 0.65694022178649902 0.31756502389907837,-0.47688871622085571  0.52353739738464355  0.51742672920227051 -0.48036995530128479,0.52948516607284546 0.65694022178649902 0.31756502389907837,-0.47688871622085571  0.52353739738464355  0.51742672920227051 -0.48036995530128479
1714990718.1441324,0.52948617935180664 0.65689730644226074  0.3175913393497467,-0.47696393728256226  0.52354729175567627  0.51740348339080811 -0.48030957579612732,0.52948617935180664 0.65689730644226074  0.3175913393497467,-0.47696393728256226  0.52354729175567627  0.51740348339080811 -0.48030957579612732
1714990718.1491332,0.52947151660919189 0.65689557790756226 0.31756448745727539, -0.4769551157951355  0.52345478534698486  0.51746159791946411 -0.48035657405853271,0.52947151660919189 0.65689557790756226 0.31756448745727539, -0.4769551157951355  0.52345478534698486  0.51746159791946411 -0.48035657405853271
1714990718.1541576,0.52945590019226074 0.65687531232833862 0.31756457686424255,-0.47698462009429932  0.52348494529724121   0.5174252986907959 -0.48033347725868225,0.52945590019226074 0.65687531232833862 0.31756457686424255,-0.47698462009429932  0.52348494529724121   0.5174252986907959 -0.48033347725868225
1714990718.1591597,0.52948862314224243  0.6568412184715271 0.31755301356315613,-0.47699293494224548  0.52349621057510376  0.51743239164352417 -0.48030528426170349,0.52948862314224243  0.6568412184715271 0.31755301356315613,-0.47699293494224548  0.52349621057510376  0.51743239164352417 -0.48030528426170349
1714990718.1641326,0.52946269512176514 0.65682888031005859 0.31758126616477966,-0.47701066732406616  0.52352070808410645  0.51738256216049194   -0.480314701795578,0.52946269512176514 0.65682888031005859 0.31758126616477966,-0.47701066732406616  0.52352070808410645  0.51738256216049194   -0.480314701795578
1714990718.1690891,0.52949780225753784 0.65679913759231567  0.3175804615020752,-0.47702842950820923  0.52345412969589233  0.51746845245361328 -0.48027703166007996,0.52949780225753784 0.65679913759231567  0.3175804615020752,-0.47702842950820923  0.52345412969589233  0.51746845245361328 -0.48027703166007996
1714990718.1741037,0.52947640419006348  0.6568416953086853    0.31751748919487,-0.47704589366912842  0.52352315187454224  0.51734167337417603 -0.48032107949256897,0.52947640419006348  0.6568416953086853    0.31751748919487,-0.47704589366912842  0.52352315187454224  0.51734167337417603 -0.48032107949256897
1714990718.1791513,0.52949714660644531 0.65683048963546753 0.31753429770469666,-0.47700124979019165  0.52351188659667969  0.51739251613616943 -0.48032289743423462,0.52949714660644531 0.65683048963546753 0.31753429770469666,-0.47700124979019165  0.52351188659667969  0.51739251613616943 -0.48032289743423462
1714990718.1841331,0.52951914072036743 0.65682673454284668 0.31752800941467285,-0.47698280215263367  0.52351480722427368  0.51740187406539917 -0.48032799363136292,0.52951914072036743 0.65682673454284668 0.31752800941467285,-0.47698280215263367  0.52351480722427368  0.51740187406539917 -0.48032799363136292
1714990718.1891329,0.52950060367584229 0.65685760974884033 0.31755349040031433,-0.47700062394142151   0.5234636664390564  0.51744592189788818 -0.48031851649284363,0.52950060367584229 0.65685760974884033 0.31755349040031433,-0.47700062394142151   0.5234636664390564  0.51744592189788818 -0.48031851649284363
1714990718.1941695,0.52950215339660645 0.65686547756195068 0.31755426526069641, -0.4769408106803894  0.52353119850158691  0.51740705966949463 -0.48034623265266418,0.52950215339660645 0.65686547756195068 0.31755426526069641, -0.4769408106803894  0.52353119850158691  0.51740705966949463 -0.48034623265266418
1714990718.1991363,0.52946555614471436 0.65690320730209351   0.317585289478302,-0.47696545720100403  0.52351623773574829  0.51740652322769165 -0.48033863306045532,0.52946555614471436 0.65690320730209351   0.317585289478302,-0.47696545720100403  0.52351623773574829  0.51740652322769165 -0.48033863306045532
1714990718.2041354,0.52950048446655273 0.65686547756195068 0.31758549809455872, -0.4769502580165863  0.52351969480514526  0.51740449666976929 -0.48035213351249695,0.52950048446655273 0.65686547756195068 0.31758549809455872, -0.4769502580165863  0.52351969480514526  0.51740449666976929 -0.48035213351249695
1714990718.2091315,0.52947425842285156 0.65687459707260132 0.31760919094085693,-0.47700598835945129  0.52343565225601196  0.51745235919952393 -0.48033681511878967,0.52947425842285156 0.65687459707260132 0.31760919094085693,-0.47700598835945129  0.52343565225601196  0.51745235919952393 -0.48033681511878967
1714990718.2141151,0.52946662902832031  0.6568901538848877 0.31757915019989014,-0.47693940997123718  0.52349585294723511  0.51741111278533936 -0.48038172721862793,0.52946662902832031  0.6568901538848877 0.31757915019989014,-0.47693940997123718  0.52349585294723511  0.51741111278533936 -0.48038172721862793
1714990718.2191379,0.52946966886520386 0.65689778327941895 0.31761276721954346,-0.47692668437957764  0.52352768182754517  0.51744800806045532 -0.48031991720199585,0.52946966886520386 0.65689778327941895 0.31761276721954346,-0.47692668437957764  0.52352768182754517  0.51744800806045532 -0.48031991720199585
1714990718.224133,0.52944183349609375 0.65686613321304321 0.31765258312225342,-0.47704613208770752  0.52348470687866211    0.517383873462677 -0.48031729459762573,0.52944183349609375 0.65686613321304321 0.31765258312225342,-0.47704613208770752  0.52348470687866211    0.517383873462677 -0.48031729459762573
1714990718.229131,0.52944791316986084 0.65687304735183716 0.31763932108879089,-0.47696971893310547  0.52344310283660889  0.51747047901153564 -0.48034518957138062,0.52944791316986084 0.65687304735183716 0.31763932108879089,-0.47696971893310547  0.52344310283660889  0.51747047901153564 -0.48034518957138062
1714990718.2341335,0.52946525812149048   0.656902015209198 0.31759199500083923,-0.47690623998641968  0.52348524332046509  0.51747429370880127 -0.48035824298858643,0.52946525812149048   0.656902015209198 0.31759199500083923,-0.47690623998641968  0.52348524332046509  0.51747429370880127 -0.48035824298858643
1714990718.2391319,0.52945125102996826   0.656910240650177 0.31760957837104797,  -0.476917564868927  0.52355813980102539  0.51741695404052734 -0.48032927513122559,0.52945125102996826   0.656910240650177 0.31760957837104797,  -0.476917564868927  0.52355813980102539  0.51741695404052734 -0.48032927513122559
1714990718.2441335,0.52947378158569336 0.65690654516220093 0.31760537624359131,-0.47691783308982849  0.52354162931442261  0.51743996143341064  -0.4803222119808197,0.52947378158569336 0.65690654516220093 0.31760537624359131,-0.47691783308982849  0.52354162931442261  0.51743996143341064  -0.4803222119808197
1714990718.2491336,0.52949982881546021   0.656899094581604 0.31759780645370483,-0.47690179944038391  0.52352237701416016  0.51745849847793579  -0.4803391695022583,0.52949982881546021   0.656899094581604 0.31759780645370483,-0.47690179944038391  0.52352237701416016  0.51745849847793579  -0.4803391695022583
1714990718.2541351,0.52948629856109619 0.65691739320755005 0.31754592061042786,-0.47689944505691528  0.52354890108108521  0.51740753650665283 -0.48036748170852661,0.52948629856109619 0.65691739320755005 0.31754592061042786,-0.47689944505691528  0.52354890108108521  0.51740753650665283 -0.48036748170852661
1714990718.2591338,0.52948909997940063  0.6568988561630249 0.31759673357009888,-0.47688370943069458  0.52354246377944946  0.51743620634078979 -0.48035922646522522,0.52948909997940063  0.6568988561630249 0.31759673357009888,-0.47688370943069458  0.52354246377944946  0.51743620634078979 -0.48035922646522522
1714990718.2641342,0.52948886156082153 0.65690594911575317 0.31758052110671997,-0.47687211632728577  0.52356159687042236  0.51741397380828857  -0.4803737998008728,0.52948886156082153 0.65690594911575317 0.31758052110671997,-0.47687211632728577  0.52356159687042236  0.51741397380828857  -0.4803737998008728
1714990718.2691326,0.52950304746627808 0.65690475702285767 0.31754425168037415, -0.4768655002117157  0.52353906631469727  0.51742720603942871 -0.48039066791534424,0.52950304746627808 0.65690475702285767 0.31754425168037415, -0.4768655002117157  0.52353906631469727  0.51742720603942871 -0.48039066791534424
1714990718.2741332,  0.529468834400177  0.6569211483001709 0.31756561994552612,-0.47684893012046814  0.52355748414993286  0.51740860939025879 -0.48040711879730225,  0.529468834400177  0.6569211483001709 0.31756561994552612,-0.47684893012046814  0.52355748414993286  0.51740860939025879 -0.48040711879730225
1714990718.2791321,0.52948737144470215 0.65690380334854126 0.31755122542381287,-0.47686204314231873  0.52355718612670898  0.51739734411239624 -0.48040655255317688,0.52948737144470215 0.65690380334854126 0.31755122542381287,-0.47686204314231873  0.52355718612670898  0.51739734411239624 -0.48040655255317688
1714990718.2841334,0.52948451042175293 0.65688353776931763 0.31755116581916809,-0.47690743207931519  0.52350771427154541  0.51740783452987671 -0.48040410876274109,0.52948451042175293 0.65688353776931763 0.31755116581916809,-0.47690743207931519  0.52350771427154541  0.51740783452987671 -0.48040410876274109
1714990718.2891326,0.52948081493377686 0.65684717893600464 0.31758400797843933,-0.47697362303733826  0.52350282669067383  0.51737940311431885 -0.48037436604499817,0.52948081493377686 0.65684717893600464 0.31758400797843933,-0.47697362303733826  0.52350282669067383  0.51737940311431885 -0.48037436604499817
1714990718.294132,0.52946960926055908 0.65684956312179565 0.31758001446723938,-0.47689646482467651  0.52352285385131836   0.5174100399017334 -0.48039618134498596,0.52946960926055908 0.65684956312179565 0.31758001446723938,-0.47689646482467651  0.52352285385131836   0.5174100399017334 -0.48039618134498596
1714990718.2991328,0.52948802709579468 0.65683239698410034   0.317575603723526,-0.47690397500991821  0.52349776029586792   0.5174592137336731 -0.48036304116249084,0.52948802709579468 0.65683239698410034   0.317575603723526,-0.47690397500991821  0.52349776029586792   0.5174592137336731 -0.48036304116249084
1714990718.3041317,0.52947884798049927 0.65682786703109741 0.31756260991096497,-0.47692263126373291  0.52354741096496582  0.51735353469848633 -0.48040422797203064,0.52947884798049927 0.65682786703109741 0.31756260991096497,-0.47692263126373291  0.52354741096496582  0.51735353469848633 -0.48040422797203064
1714990718.3091173,0.52948117256164551 0.65682816505432129 0.31757596135139465,-0.47690480947494507  0.52349144220352173  0.51744133234024048 -0.48038837313652039,0.52948117256164551 0.65682816505432129 0.31757596135139465,-0.47690480947494507  0.52349144220352173  0.51744133234024048 -0.48038837313652039
1714990718.3141336,0.52948814630508423 0.65685057640075684 0.31754067540168762,-0.47687181830406189  0.52351051568984985  0.51741218566894531 -0.48043173551559448,0.52948814630508423 0.65685057640075684 0.31754067540168762,-0.47687181830406189  0.52351051568984985  0.51741218566894531 -0.48043173551559448
1714990718.3190942,0.52950382232666016 0.65683937072753906  0.3175550103187561,-0.47691446542739868  0.52347558736801147  0.51742678880691528 -0.48041170835494995,0.52950382232666016 0.65683937072753906  0.3175550103187561,-0.47691446542739868  0.52347558736801147  0.51742678880691528 -0.48041170835494995
1714990718.3241379,0.52949881553649902 0.65680998563766479 0.31760835647583008,-0.47693431377410889   0.5234687328338623  0.51745104789733887  -0.4803733229637146,0.52949881553649902 0.65680998563766479 0.31760835647583008,-0.47693431377410889   0.5234687328338623  0.51745104789733887  -0.4803733229637146
1714990718.3291366,0.52949213981628418  0.6568254828453064 0.31760597229003906,-0.47693780064582825  0.52342915534973145  0.51746982336044312 -0.48039278388023376,0.52949213981628418  0.6568254828453064 0.31760597229003906,-0.47693780064582825  0.52342915534973145  0.51746982336044312 -0.48039278388023376
1714990718.3341379,0.52948975563049316 0.65684032440185547  0.3176054060459137,-0.47694101929664612  0.52348226308822632  0.51740890741348267 -0.48039737343788147,0.52948975563049316 0.65684032440185547  0.3176054060459137,-0.47694101929664612  0.52348226308822632  0.51740890741348267 -0.48039737343788147
1714990718.3391368,0.52949738502502441  0.6568482518196106 0.31758716702461243, -0.4769100546836853  0.52352696657180786  0.51742875576019287 -0.48035803437232971,0.52949738502502441  0.6568482518196106 0.31758716702461243, -0.4769100546836853  0.52352696657180786  0.51742875576019287 -0.48035803437232971
1714990718.3441358,0.52944201231002808 0.65688538551330566 0.31760397553443909,-0.47696897387504578   0.5235251784324646   0.5173371434211731 -0.48040011525154114,0.52944201231002808 0.65688538551330566 0.31760397553443909,-0.47696897387504578   0.5235251784324646   0.5173371434211731 -0.48040011525154114
1714990718.3491354,0.52946776151657104 0.65687805414199829 0.31758216023445129,-0.47688773274421692  0.52354604005813599  0.51739907264709473 -0.48039132356643677,0.52946776151657104 0.65687805414199829 0.31758216023445129,-0.47688773274421692  0.52354604005813599  0.51739907264709473 -0.48039132356643677
1714990718.3541331,0.52943885326385498 0.65689581632614136 0.31762656569480896,-0.47688013315200806  0.52357888221740723   0.5173567533493042 -0.48040872812271118,0.52943885326385498 0.65689581632614136 0.31762656569480896,-0.47688013315200806  0.52357888221740723   0.5173567533493042 -0.48040872812271118
