RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991388.7485883,0.48010694980621338 0.79157894849777222 0.31774726510047913, 0.57284528017044067 -0.41539427638053894 -0.41007626056671143  0.57544189691543579,0.48010694980621338 0.79157894849777222 0.31774726510047913, 0.57284528017044067 -0.41539427638053894 -0.41007626056671143  0.57544189691543579
1714991388.753633, 0.4800567626953125 0.79089194536209106 0.31771022081375122,  0.5733802318572998 -0.41455227136611938 -0.40956589579582214  0.57587963342666626, 0.4800567626953125 0.79089194536209106 0.31771022081375122,  0.5733802318572998 -0.41455227136611938 -0.40956589579582214  0.57587963342666626
1714991388.7586348, 0.4800536036491394 0.79061239957809448 0.31764513254165649, 0.57336527109146118 -0.41431629657745361 -0.40919813513755798  0.57632553577423096, 0.4800536036491394 0.79061239957809448 0.31764513254165649, 0.57336527109146118 -0.41431629657745361 -0.40919813513755798  0.57632553577423096
1714991388.7636673,0.48003599047660828 0.78997611999511719 0.31761711835861206, 0.57392984628677368 -0.41361373662948608 -0.40850254893302917  0.57676154375076294,0.48003599047660828 0.78997611999511719 0.31761711835861206, 0.57392984628677368 -0.41361373662948608 -0.40850254893302917  0.57676154375076294
1714991388.7686996,0.47995254397392273 0.78948122262954712 0.31767368316650391, 0.57466298341751099 -0.41286227107048035 -0.40790361166000366  0.57699376344680786,0.47995254397392273 0.78948122262954712 0.31767368316650391, 0.57466298341751099 -0.41286227107048035 -0.40790361166000366  0.57699376344680786
1714991388.7736611,0.47989556193351746  0.7889741063117981 0.31772473454475403, 0.57497274875640869 -0.41225895285606384 -0.40731111168861389  0.57753491401672363,0.47989556193351746  0.7889741063117981 0.31772473454475403, 0.57497274875640869 -0.41225895285606384 -0.40731111168861389  0.57753491401672363
1714991388.7786338, 0.4798445999622345 0.78876584768295288 0.31773039698600769, 0.57500267028808594 -0.41197627782821655 -0.40695992112159729  0.57795423269271851, 0.4798445999622345 0.78876584768295288 0.31773039698600769, 0.57500267028808594 -0.41197627782821655 -0.40695992112159729  0.57795423269271851
1714991388.7836559,0.47980409860610962 0.78836321830749512 0.31769475340843201, 0.57545930147171021 -0.41142567992210388 -0.40630561113357544  0.57835215330123901,0.47980409860610962 0.78836321830749512 0.31769475340843201, 0.57545930147171021 -0.41142567992210388 -0.40630561113357544  0.57835215330123901
1714991388.7886622,0.47973355650901794 0.78804671764373779 0.31773397326469421, 0.57605218887329102 -0.41082727909088135 -0.40571334958076477  0.57860308885574341,0.47973355650901794 0.78804671764373779 0.31773397326469421, 0.57605218887329102 -0.41082727909088135 -0.40571334958076477  0.57860308885574341
1714991388.7936339,0.47969463467597961 0.78772258758544922 0.31770750880241394, 0.57642072439193726 -0.41026723384857178 -0.40509825944900513  0.57906419038772583,0.47969463467597961 0.78772258758544922 0.31770750880241394, 0.57642072439193726 -0.41026723384857178 -0.40509825944900513  0.57906419038772583
1714991388.7986622,0.47965389490127563 0.78748875856399536 0.31773433089256287, 0.57686442136764526  -0.4096895158290863 -0.40456217527389526  0.57940608263015747,0.47965389490127563 0.78748875856399536 0.31773433089256287, 0.57686442136764526  -0.4096895158290863 -0.40456217527389526  0.57940608263015747
1714991388.8036566, 0.4796222448348999 0.78737020492553711 0.31773251295089722, 0.57703429460525513 -0.40943571925163269  -0.4042561948299408  0.57962983846664429, 0.4796222448348999 0.78737020492553711 0.31773251295089722, 0.57703429460525513 -0.40943571925163269  -0.4042561948299408  0.57962983846664429
1714991388.8086355,0.47951295971870422  0.7872614860534668 0.31749603152275085, 0.57729804515838623 -0.40902569890022278 -0.40358707308769226  0.58012276887893677,0.47951295971870422  0.7872614860534668 0.31749603152275085, 0.57729804515838623 -0.40902569890022278 -0.40358707308769226  0.58012276887893677
1714991388.813663,0.47950887680053711 0.78703218698501587 0.31774443387985229, 0.57788687944412231 -0.40833911299705505  -0.4032532274723053  0.58025228977203369,0.47950887680053711 0.78703218698501587 0.31774443387985229, 0.57788687944412231 -0.40833911299705505  -0.4032532274723053  0.58025228977203369
1714991388.8186324,0.47940725088119507 0.78696143627166748 0.31752473115921021, 0.57814514636993408 -0.40807142853736877 -0.40267747640609741  0.58058309555053711,0.47940725088119507 0.78696143627166748 0.31752473115921021, 0.57814514636993408 -0.40807142853736877 -0.40267747640609741  0.58058309555053711
1714991388.8236339,0.47934278845787048 0.78685230016708374 0.31754216551780701,0.57839560508728027 -0.4076937735080719 -0.4023076593875885 0.58085525035858154,0.47934278845787048 0.78685230016708374 0.31754216551780701,0.57839560508728027 -0.4076937735080719 -0.4023076593875885 0.58085525035858154
1714991388.8286359,0.47941553592681885 0.78666996955871582 0.31776127219200134, 0.57856100797653198 -0.40732032060623169 -0.40214091539382935  0.58106797933578491,0.47941553592681885 0.78666996955871582 0.31776127219200134, 0.57856100797653198 -0.40732032060623169 -0.40214091539382935  0.58106797933578491
1714991388.8336585,0.47938215732574463 0.78665792942047119 0.31777358055114746, 0.57865989208221436 -0.40718892216682434  -0.4020402729511261  0.58113127946853638,0.47938215732574463 0.78665792942047119 0.31777358055114746, 0.57865989208221436 -0.40718892216682434  -0.4020402729511261  0.58113127946853638
1714991388.8386564,0.47929957509040833 0.78667265176773071   0.317535400390625, 0.57872003316879272 -0.40711694955825806 -0.40166324377059937  0.58138245344161987,0.47929957509040833 0.78667265176773071   0.317535400390625, 0.57872003316879272 -0.40711694955825806 -0.40166324377059937  0.58138245344161987
1714991388.8436337,0.47931095957756042 0.78658086061477661 0.31777402758598328, 0.57885408401489258 -0.40685603022575378 -0.40161934494972229  0.58146196603775024,0.47931095957756042 0.78658086061477661 0.31777402758598328, 0.57885408401489258 -0.40685603022575378 -0.40161934494972229  0.58146196603775024
1714991388.8486319,0.47935894131660461 0.78654998540878296 0.31773975491523743, 0.57888835668563843 -0.40681344270706177 -0.40158325433731079  0.58148252964019775,0.47935894131660461 0.78654998540878296 0.31773975491523743, 0.57888835668563843 -0.40681344270706177 -0.40158325433731079  0.58148252964019775
1714991388.8536341,0.47936561703681946 0.78656911849975586 0.31770884990692139, 0.57887250185012817 -0.40685117244720459 -0.40156993269920349  0.58148115873336792,0.47936561703681946 0.78656911849975586 0.31770884990692139, 0.57887250185012817 -0.40685117244720459 -0.40156993269920349  0.58148115873336792
1714991388.8586342,0.47935372591018677 0.78656411170959473 0.31775683164596558, 0.57888150215148926  -0.4068373441696167 -0.40155798196792603  0.58149009943008423,0.47935372591018677 0.78656411170959473 0.31775683164596558, 0.57888150215148926  -0.4068373441696167 -0.40155798196792603  0.58149009943008423
1714991388.8636589,0.47939527034759521 0.78662854433059692 0.31766155362129211, 0.57883083820343018 -0.40682613849639893 -0.40154337882995605   0.5815584659576416,0.47939527034759521 0.78662854433059692 0.31766155362129211, 0.57883083820343018 -0.40682613849639893 -0.40154337882995605   0.5815584659576416
1714991388.8686323,0.47944158315658569 0.78666257858276367 0.31769865751266479, 0.57879936695098877 -0.40694499015808105 -0.40151584148406982  0.58152568340301514,0.47944158315658569 0.78666257858276367 0.31769865751266479, 0.57879936695098877 -0.40694499015808105 -0.40151584148406982  0.58152568340301514
1714991388.8736353,0.47941538691520691 0.78672945499420166  0.3177303671836853, 0.57873672246932983 -0.40697231888771057 -0.40148967504501343  0.58158695697784424,0.47941538691520691 0.78672945499420166  0.3177303671836853, 0.57873672246932983 -0.40697231888771057 -0.40148967504501343  0.58158695697784424
1714991388.8787055, 0.4794134795665741 0.78678065538406372 0.31765866279602051, 0.57867252826690674 -0.40693104267120361 -0.40151745080947876  0.58166050910949707, 0.4794134795665741 0.78678065538406372 0.31765866279602051, 0.57867252826690674 -0.40693104267120361 -0.40151745080947876  0.58166050910949707
1714991388.8836324,0.47940203547477722 0.78681868314743042 0.31765562295913696, 0.57860183715820312 -0.40696710348129272 -0.40147444605827332  0.58173531293869019,0.47940203547477722 0.78681868314743042 0.31765562295913696, 0.57860183715820312 -0.40696710348129272 -0.40147444605827332  0.58173531293869019
1714991388.8886323,0.47937840223312378 0.78685122728347778 0.31769374012947083, 0.57860589027404785 -0.40701547265052795 -0.40137389302253723  0.58176678419113159,0.47937840223312378 0.78685122728347778 0.31769374012947083, 0.57860589027404785 -0.40701547265052795 -0.40137389302253723  0.58176678419113159
1714991388.8936076,0.47933629155158997 0.78688842058181763 0.31770426034927368, 0.57859474420547485 -0.40702134370803833 -0.40134096145629883  0.58179652690887451,0.47933629155158997 0.78688842058181763 0.31770426034927368, 0.57859474420547485 -0.40702134370803833 -0.40134096145629883  0.58179652690887451
1714991388.8986363,0.47929182648658752 0.78691548109054565 0.31772205233573914, 0.57861208915710449 -0.40701070427894592  -0.4013245701789856   0.5817980170249939,0.47929182648658752 0.78691548109054565 0.31772205233573914, 0.57861208915710449 -0.40701070427894592  -0.4013245701789856   0.5817980170249939
1714991388.9036069,0.47929143905639648 0.78690505027770996 0.31771048903465271,  0.5786210298538208 -0.40701279044151306 -0.40132114291191101  0.58179003000259399,0.47929143905639648 0.78690505027770996 0.31771048903465271,  0.5786210298538208 -0.40701279044151306 -0.40132114291191101  0.58179003000259399
1714991388.9086339,0.47927165031433105 0.78688961267471313 0.31772777438163757, 0.57865625619888306 -0.40700814127922058 -0.40131202340126038  0.58176451921463013,0.47927165031433105 0.78688961267471313 0.31772777438163757, 0.57865625619888306 -0.40700814127922058 -0.40131202340126038  0.58176451921463013
1714991388.9136624,0.47928258776664734 0.78685742616653442 0.31776115298271179, 0.57868236303329468 -0.40696734189987183 -0.40134891867637634  0.58174169063568115,0.47928258776664734 0.78685742616653442 0.31776115298271179, 0.57868236303329468 -0.40696734189987183 -0.40134891867637634  0.58174169063568115
1714991388.918664,0.47931346297264099 0.78682345151901245 0.31777739524841309,  0.5786784291267395 -0.40696227550506592 -0.40140017867088318  0.58171373605728149,0.47931346297264099 0.78682345151901245 0.31777739524841309,  0.5786784291267395 -0.40696227550506592 -0.40140017867088318  0.58171373605728149
1714991388.9236314,0.47936251759529114 0.78677880764007568 0.31777262687683105, 0.57872790098190308 -0.40696799755096436  -0.4014497697353363    0.581626296043396,0.47936251759529114 0.78677880764007568 0.31777262687683105, 0.57872790098190308 -0.40696799755096436  -0.4014497697353363    0.581626296043396
1714991388.9286346,0.47937840223312378 0.78676283359527588 0.31775400042533875, 0.57870972156524658 -0.40694943070411682 -0.40146487951278687  0.58164697885513306,0.47937840223312378 0.78676283359527588 0.31775400042533875, 0.57870972156524658 -0.40694943070411682 -0.40146487951278687  0.58164697885513306
1714991388.9336336,0.47938859462738037 0.78674978017807007 0.31777274608612061, 0.57870453596115112 -0.40696829557418823  -0.4014812707901001  0.58162766695022583,0.47938859462738037 0.78674978017807007 0.31777274608612061, 0.57870453596115112 -0.40696829557418823  -0.4014812707901001  0.58162766695022583
1714991388.9386337, 0.4793904721736908 0.78674536943435669 0.31774729490280151, 0.57870739698410034 -0.40693578124046326 -0.40150117874145508  0.58163374662399292, 0.4793904721736908 0.78674536943435669 0.31774729490280151, 0.57870739698410034 -0.40693578124046326 -0.40150117874145508  0.58163374662399292
1714991388.9436584,0.47939443588256836 0.78676426410675049 0.31771957874298096, 0.57867491245269775  -0.4069267213344574 -0.40151441097259521  0.58166325092315674,0.47939443588256836 0.78676426410675049 0.31771957874298096, 0.57867491245269775  -0.4069267213344574 -0.40151441097259521  0.58166325092315674
1714991388.9486125,0.47936949133872986 0.78677749633789062  0.3177068829536438, 0.57870191335678101 -0.40694200992584229 -0.40143537521362305   0.5816802978515625,0.47936949133872986 0.78677749633789062  0.3177068829536438, 0.57870191335678101 -0.40694200992584229 -0.40143537521362305   0.5816802978515625
1714991388.9536588,0.47936195135116577 0.78677099943161011 0.31771662831306458, 0.57867103815078735 -0.40698924660682678 -0.40143358707427979  0.58167916536331177,0.47936195135116577 0.78677099943161011 0.31771662831306458, 0.57867103815078735 -0.40698924660682678 -0.40143358707427979  0.58167916536331177
1714991388.9586396,0.47927835583686829 0.78684329986572266 0.31753107905387878, 0.57864779233932495 -0.40708163380622864 -0.40128013491630554  0.58174347877502441,0.47927835583686829 0.78684329986572266 0.31753107905387878, 0.57864779233932495 -0.40708163380622864 -0.40128013491630554  0.58174347877502441
1714991388.9636176,0.47933480143547058  0.7867695689201355 0.31767064332962036, 0.57861965894699097 -0.40701490640640259 -0.40136733651161194  0.58175802230834961,0.47933480143547058  0.7867695689201355 0.31767064332962036, 0.57861965894699097 -0.40701490640640259 -0.40136733651161194  0.58175802230834961
1714991388.9686322,0.47935286164283752 0.78676241636276245 0.31773775815963745, 0.57869046926498413  -0.4070374071598053 -0.40140229463577271  0.58164769411087036,0.47935286164283752 0.78676241636276245 0.31773775815963745, 0.57869046926498413  -0.4070374071598053 -0.40140229463577271  0.58164769411087036
1714991388.973598,0.47936367988586426 0.78675311803817749 0.31769716739654541, 0.57861918210983276 -0.40703600645065308 -0.40139177441596985  0.58172684907913208,0.47936367988586426 0.78675311803817749 0.31769716739654541, 0.57861918210983276 -0.40703600645065308 -0.40139177441596985  0.58172684907913208
1714991388.9786975,0.47939610481262207 0.78674888610839844 0.31771183013916016,  0.5786207914352417 -0.40705221891403198 -0.40143284201622009  0.58168560266494751,0.47939610481262207 0.78674888610839844 0.31771183013916016,  0.5786207914352417 -0.40705221891403198 -0.40143284201622009  0.58168560266494751
1714991388.9837039,0.47942307591438293 0.78675198554992676 0.31766518950462341, 0.57864004373550415 -0.40703368186950684 -0.40141940116882324  0.58168870210647583,0.47942307591438293 0.78675198554992676 0.31766518950462341, 0.57864004373550415 -0.40703368186950684 -0.40141940116882324  0.58168870210647583
1714991388.9886446, 0.4794083833694458 0.78674280643463135 0.31767642498016357, 0.57856637239456177 -0.40703475475311279 -0.40142074227333069  0.58176028728485107, 0.4794083833694458 0.78674280643463135 0.31767642498016357, 0.57856637239456177 -0.40703475475311279 -0.40142074227333069  0.58176028728485107
1714991388.9936347,0.47938665747642517 0.78675907850265503  0.3177247941493988, 0.57861089706420898 -0.40703025460243225 -0.40143957734107971  0.58170616626739502,0.47938665747642517 0.78675907850265503  0.3177247941493988, 0.57861089706420898 -0.40703025460243225 -0.40143957734107971  0.58170616626739502
1714991388.9986565,0.47940436005592346 0.78675305843353271 0.31772533059120178, 0.57857429981231689 -0.40697810053825378 -0.40148758888244629  0.58174592256546021,0.47940436005592346 0.78675305843353271 0.31772533059120178, 0.57857429981231689 -0.40697810053825378 -0.40148758888244629  0.58174592256546021
1714991389.0036991,0.47937455773353577 0.78678131103515625 0.31767532229423523,  0.5785754919052124 -0.40698835253715515 -0.40143948793411255  0.58177077770233154,0.47937455773353577 0.78678131103515625 0.31767532229423523,  0.5785754919052124 -0.40698835253715515 -0.40143948793411255  0.58177077770233154
1714991389.0086324,0.47935852408409119 0.78678309917449951 0.31772047281265259, 0.57859981060028076 -0.40697941184043884 -0.40141209959983826  0.58177173137664795,0.47935852408409119 0.78678309917449951 0.31772047281265259, 0.57859981060028076 -0.40697941184043884 -0.40141209959983826  0.58177173137664795
1714991389.013592,0.47935405373573303  0.7867850661277771 0.31771308183670044, 0.57855606079101562 -0.40700212121009827  -0.4013979434967041  0.58180916309356689,0.47935405373573303  0.7867850661277771 0.31771308183670044, 0.57855606079101562 -0.40700212121009827  -0.4013979434967041  0.58180916309356689
1714991389.0186317,0.47933614253997803 0.78680109977722168 0.31771892309188843, 0.57858937978744507 -0.40699893236160278 -0.40142473578453064   0.5817597508430481,0.47933614253997803 0.78680109977722168 0.31771892309188843, 0.57858937978744507 -0.40699893236160278 -0.40142473578453064   0.5817597508430481
1714991389.0236328,0.47936177253723145 0.78681308031082153 0.31771406531333923, 0.57859152555465698 -0.40697026252746582   -0.401439368724823   0.5817674994468689,0.47936177253723145 0.78681308031082153 0.31771406531333923, 0.57859152555465698 -0.40697026252746582   -0.401439368724823   0.5817674994468689
1714991389.0287063,0.47937232255935669 0.78680974245071411 0.31768900156021118, 0.57854509353637695 -0.40699657797813416 -0.40138384699821472  0.58183366060256958,0.47937232255935669 0.78680974245071411 0.31768900156021118, 0.57854509353637695 -0.40699657797813416 -0.40138384699821472  0.58183366060256958
1714991389.0336995,0.47938090562820435 0.78681319952011108  0.3176996111869812, 0.57852852344512939 -0.40701195597648621 -0.40138408541679382  0.58183914422988892,0.47938090562820435 0.78681319952011108  0.3176996111869812, 0.57852852344512939 -0.40701195597648621 -0.40138408541679382  0.58183914422988892
1714991389.0386629,0.47937989234924316 0.78683525323867798 0.31766456365585327, 0.57853633165359497 -0.40700039267539978 -0.40139499306678772  0.58183193206787109,0.47937989234924316 0.78683525323867798 0.31766456365585327, 0.57853633165359497 -0.40700039267539978 -0.40139499306678772  0.58183193206787109
1714991389.0436344,0.47938653826713562 0.78684443235397339 0.31763553619384766, 0.57847440242767334 -0.40700629353523254  -0.4013863205909729  0.58189541101455688,0.47938653826713562 0.78684443235397339 0.31763553619384766, 0.57847440242767334 -0.40700629353523254  -0.4013863205909729  0.58189541101455688
1714991389.0486567,0.47939634323120117 0.78683656454086304  0.3176608681678772, 0.57848465442657471 -0.40699616074562073 -0.40139114856719971  0.58188897371292114,0.47939634323120117 0.78683656454086304  0.3176608681678772, 0.57848465442657471 -0.40699616074562073 -0.40139114856719971  0.58188897371292114
1714991389.0536573,0.47937655448913574  0.7868267297744751 0.31769409775733948, 0.57848775386810303  -0.4070134162902832 -0.40142813324928284  0.58184832334518433,0.47937655448913574  0.7868267297744751 0.31769409775733948, 0.57848775386810303  -0.4070134162902832 -0.40142813324928284  0.58184832334518433
1714991389.0586569,0.47937291860580444 0.78682279586791992  0.3176942765712738, 0.57852023839950562 -0.40701165795326233 -0.40142038464546204  0.58182257413864136,0.47937291860580444 0.78682279586791992  0.3176942765712738, 0.57852023839950562 -0.40701165795326233 -0.40142038464546204  0.58182257413864136
1714991389.063632,0.47936549782752991 0.78680408000946045 0.31770578026771545, 0.57858377695083618 -0.40698543190956116 -0.40141060948371887  0.58178448677062988,0.47936549782752991 0.78680408000946045 0.31770578026771545, 0.57858377695083618 -0.40698543190956116 -0.40141060948371887  0.58178448677062988
1714991389.0686321,0.47936293482780457 0.78680604696273804 0.31770491600036621, 0.57859373092651367 -0.40705183148384094 -0.40136852860450745  0.58175718784332275,0.47936293482780457 0.78680604696273804 0.31770491600036621, 0.57859373092651367 -0.40705183148384094 -0.40136852860450745  0.58175718784332275
1714991389.0736341,0.47936800122261047 0.78675532341003418 0.31772980093955994, 0.57856994867324829 -0.40707820653915405 -0.40138226747512817  0.58175283670425415,0.47936800122261047 0.78675532341003418 0.31772980093955994, 0.57856994867324829 -0.40707820653915405 -0.40138226747512817  0.58175283670425415
1714991389.0786333,0.47937265038490295 0.78675860166549683 0.31772071123123169, 0.57858484983444214 -0.40702027082443237 -0.40143093466758728  0.58174502849578857,0.47937265038490295 0.78675860166549683 0.31772071123123169, 0.57858484983444214 -0.40702027082443237 -0.40143093466758728  0.58174502849578857
1714991389.0836706,0.47936156392097473 0.78677171468734741 0.31771144270896912,  0.5785987377166748 -0.40700745582580566 -0.40139991044998169  0.58176159858703613,0.47936156392097473 0.78677171468734741 0.31771144270896912,  0.5785987377166748 -0.40700745582580566 -0.40139991044998169  0.58176159858703613
1714991389.0886617,0.47937145829200745 0.78675413131713867 0.31771832704544067, 0.57860565185546875 -0.40701287984848022 -0.40139859914779663  0.58175182342529297,0.47937145829200745 0.78675413131713867 0.31771832704544067, 0.57860565185546875 -0.40701287984848022 -0.40139859914779663  0.58175182342529297
1714991389.093643,0.47937649488449097 0.78676015138626099 0.31769013404846191, 0.57856065034866333 -0.40704217553138733 -0.40140357613563538  0.58177262544631958,0.47937649488449097 0.78676015138626099 0.31769013404846191, 0.57856065034866333 -0.40704217553138733 -0.40140357613563538  0.58177262544631958
1714991389.0986352,0.47938701510429382 0.78675878047943115 0.31767809391021729, 0.57853144407272339  -0.4070262610912323 -0.40143302083015442  0.58179253339767456,0.47938701510429382 0.78675878047943115 0.31767809391021729, 0.57853144407272339  -0.4070262610912323 -0.40143302083015442  0.58179253339767456
1714991389.103632,0.47929754853248596 0.78684616088867188 0.31747794151306152, 0.57853764295578003 -0.40712729096412659 -0.40126803517341614   0.5818294882774353,0.47929754853248596 0.78684616088867188 0.31747794151306152, 0.57853764295578003 -0.40712729096412659 -0.40126803517341614   0.5818294882774353
1714991389.1086328,0.47937756776809692 0.78676402568817139 0.31769734621047974, 0.57855695486068726 -0.40706291794776917 -0.40139937400817871  0.58176475763320923,0.47937756776809692 0.78676402568817139 0.31769734621047974, 0.57855695486068726 -0.40706291794776917 -0.40139937400817871  0.58176475763320923
1714991389.1136649,0.47934091091156006 0.78681659698486328 0.31755036115646362, 0.57854801416397095 -0.40710130333900452 -0.40132790803909302  0.58179605007171631,0.47934091091156006 0.78681659698486328 0.31755036115646362, 0.57854801416397095 -0.40710130333900452 -0.40132790803909302  0.58179605007171631
1714991389.1186333,0.47937321662902832 0.78676491975784302 0.31768167018890381, 0.57856875658035278 -0.40699663758277893 -0.40138939023017883   0.5818062424659729,0.47937321662902832 0.78676491975784302 0.31768167018890381, 0.57856875658035278 -0.40699663758277893 -0.40138939023017883   0.5818062424659729
1714991389.1236572,0.47937801480293274 0.78677618503570557 0.31769859790802002, 0.57863485813140869 -0.40697428584098816 -0.40139827132225037  0.58174997568130493,0.47937801480293274 0.78677618503570557 0.31769859790802002, 0.57863485813140869 -0.40697428584098816 -0.40139827132225037  0.58174997568130493
1714991389.128674,0.47940048575401306 0.78675389289855957 0.31769713759422302, 0.57856810092926025 -0.40704050660133362 -0.40142214298248291  0.58175355195999146,0.47940048575401306 0.78675389289855957 0.31769713759422302, 0.57856810092926025 -0.40704050660133362 -0.40142214298248291  0.58175355195999146
1714991389.1336327,0.47941145300865173 0.78676855564117432  0.3176569938659668, 0.57854765653610229 -0.40705770254135132 -0.40139803290367126  0.58177852630615234,0.47941145300865173 0.78676855564117432  0.3176569938659668, 0.57854765653610229 -0.40705770254135132 -0.40139803290367126  0.58177852630615234
1714991389.1386569,0.47938010096549988 0.78677827119827271 0.31770184636116028, 0.57855921983718872 -0.40701887011528015 -0.40140551328659058  0.58178907632827759,0.47938010096549988 0.78677827119827271 0.31770184636116028, 0.57855921983718872 -0.40701887011528015 -0.40140551328659058  0.58178907632827759
1714991389.1436553,0.47936797142028809 0.78679275512695312  0.3176875114440918, 0.57862186431884766 -0.40695890784263611 -0.40142780542373657  0.58175331354141235,0.47936797142028809 0.78679275512695312  0.3176875114440918, 0.57862186431884766 -0.40695890784263611 -0.40142780542373657  0.58175331354141235
1714991389.1486325,0.47935646772384644 0.78680378198623657  0.3177182674407959, 0.57860100269317627 -0.40696966648101807 -0.40143877267837524  0.58175897598266602,0.47935646772384644 0.78680378198623657  0.3177182674407959, 0.57860100269317627 -0.40696966648101807 -0.40143877267837524  0.58175897598266602
1714991389.1536624,0.47933989763259888 0.78682196140289307 0.31771120429039001,  0.5785905122756958 -0.40693065524101257 -0.40140527486801147  0.58181977272033691,0.47933989763259888 0.78682196140289307 0.31771120429039001,  0.5785905122756958 -0.40693065524101257 -0.40140527486801147  0.58181977272033691
1714991389.1586616,0.47937688231468201 0.78680968284606934   0.317696213722229, 0.57859623432159424 -0.40698075294494629 -0.40143874287605286  0.58175599575042725,0.47937688231468201 0.78680968284606934   0.317696213722229, 0.57859623432159424 -0.40698075294494629 -0.40143874287605286  0.58175599575042725
1714991389.1636591,0.47934716939926147 0.78682512044906616 0.31773242354393005, 0.57863360643386841 -0.40693706274032593  -0.4013952910900116   0.5817793607711792,0.47934716939926147 0.78682512044906616 0.31773242354393005, 0.57863360643386841 -0.40693706274032593  -0.4013952910900116   0.5817793607711792
1714991389.168632,0.47934883832931519 0.78683161735534668 0.31772544980049133,  0.5785900354385376 -0.40698862075805664 -0.40136009454727173  0.58181089162826538,0.47934883832931519 0.78683161735534668 0.31772544980049133,  0.5785900354385376 -0.40698862075805664 -0.40136009454727173  0.58181089162826538
1714991389.1736636,0.47933006286621094  0.7868427038192749 0.31774172186851501, 0.57859766483306885 -0.40697658061981201 -0.40134039521217346  0.58182525634765625,0.47933006286621094  0.7868427038192749 0.31774172186851501, 0.57859766483306885 -0.40697658061981201 -0.40134039521217346  0.58182525634765625
1714991389.1786604,0.47931835055351257 0.78687232732772827 0.31768986582756042, 0.57857680320739746 -0.40697741508483887 -0.40133821964263916  0.58184701204299927,0.47931835055351257 0.78687232732772827 0.31768986582756042, 0.57857680320739746 -0.40697741508483887 -0.40133821964263916  0.58184701204299927
1714991389.1836338,0.47935646772384644 0.78683823347091675 0.31772512197494507, 0.57857716083526611 -0.40698879957199097 -0.40136235952377319  0.58182203769683838,0.47935646772384644 0.78683823347091675 0.31772512197494507, 0.57857716083526611 -0.40698879957199097 -0.40136235952377319  0.58182203769683838
1714991389.1886344,0.47936394810676575 0.78685516119003296 0.31765416264533997, 0.57859712839126587 -0.40698286890983582 -0.40133756399154663  0.58182334899902344,0.47936394810676575 0.78685516119003296 0.31765416264533997, 0.57859712839126587 -0.40698286890983582 -0.40133756399154663  0.58182334899902344
1714991389.1936669,0.47936272621154785 0.78682887554168701  0.3176971971988678, 0.57858020067214966 -0.40703198313713074 -0.40132895112037659  0.58181178569793701,0.47936272621154785 0.78682887554168701  0.3176971971988678, 0.57858020067214966 -0.40703198313713074 -0.40132895112037659  0.58181178569793701
1714991389.1986332,0.47940117120742798 0.78681111335754395 0.31764855980873108, 0.57857531309127808 -0.40703222155570984 -0.40141135454177856  0.58175963163375854,0.47940117120742798 0.78681111335754395 0.31764855980873108, 0.57857531309127808 -0.40703222155570984 -0.40141135454177856  0.58175963163375854
1714991389.2036579,  0.479411780834198 0.78680157661437988 0.31764718890190125, 0.57858574390411377 -0.40700805187225342  -0.4014301598072052   0.5817531943321228,  0.479411780834198 0.78680157661437988 0.31764718890190125, 0.57858574390411377 -0.40700805187225342  -0.4014301598072052   0.5817531943321228
1714991389.2086332,0.47939538955688477 0.78679937124252319 0.31764942407608032, 0.57856744527816772 -0.40700975060462952 -0.40137365460395813  0.58180922269821167,0.47939538955688477 0.78679937124252319 0.31764942407608032, 0.57856744527816772 -0.40700975060462952 -0.40137365460395813  0.58180922269821167
1714991389.213634,0.47940424084663391 0.78680330514907837 0.31764483451843262, 0.57856976985931396 -0.40705785155296326 -0.40136787295341492  0.58177727460861206,0.47940424084663391 0.78680330514907837 0.31764483451843262, 0.57856976985931396 -0.40705785155296326 -0.40136787295341492  0.58177727460861206
1714991389.218632,0.47936168313026428  0.7868112325668335 0.31768164038658142, 0.57861852645874023  -0.4070361852645874 -0.40137854218482971  0.58173656463623047,0.47936168313026428  0.7868112325668335 0.31768164038658142, 0.57861852645874023  -0.4070361852645874 -0.40137854218482971  0.58173656463623047
1714991389.2236328,0.47936490178108215 0.78680580854415894 0.31767365336418152, 0.57859885692596436 -0.40699294209480286 -0.40141123533248901   0.5817638635635376,0.47936490178108215 0.78680580854415894 0.31767365336418152, 0.57859885692596436 -0.40699294209480286 -0.40141123533248901   0.5817638635635376
1714991389.2286329,0.47936326265335083 0.78680604696273804 0.31769216060638428, 0.57864588499069214  -0.4069938063621521 -0.40137311816215515  0.58174276351928711,0.47936326265335083 0.78680604696273804 0.31769216060638428, 0.57864588499069214  -0.4069938063621521 -0.40137311816215515  0.58174276351928711
1714991389.2336626,0.47936150431632996 0.78677582740783691 0.31773537397384644, 0.57865715026855469 -0.40703752636909485 -0.40138152241706848  0.58169513940811157,0.47936150431632996 0.78677582740783691 0.31773537397384644, 0.57865715026855469 -0.40703752636909485 -0.40138152241706848  0.58169513940811157
1714991389.2386315,0.47933158278465271 0.78678274154663086 0.31776896119117737, 0.57866495847702026 -0.40701329708099365 -0.40137085318565369  0.58171164989471436,0.47933158278465271 0.78678274154663086 0.31776896119117737, 0.57866495847702026 -0.40701329708099365 -0.40137085318565369  0.58171164989471436
