RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992515.8013577,0.49871432781219482 0.79719334840774536 0.31780260801315308, 0.54705500602722168 -0.44922885298728943 -0.44423750042915344  0.54916054010391235,0.49871432781219482 0.79719334840774536 0.31780260801315308, 0.54705500602722168 -0.44922885298728943 -0.44423750042915344  0.54916054010391235
1714992515.8063562,0.49864163994789124 0.79673868417739868 0.31776607036590576, 0.54746061563491821 -0.44900134205818176 -0.44395336508750916  0.54917216300964355,0.49864163994789124 0.79673868417739868 0.31776607036590576, 0.54746061563491821 -0.44900134205818176 -0.44395336508750916  0.54917216300964355
1714992515.8113551,0.49858090281486511 0.79631072282791138 0.31773316860198975, 0.54767286777496338 -0.44886869192123413  -0.4436112642288208  0.54934537410736084,0.49858090281486511 0.79631072282791138 0.31773316860198975, 0.54767286777496338 -0.44886869192123413  -0.4436112642288208  0.54934537410736084
1714992515.8164048,0.49853110313415527 0.79612267017364502 0.31774693727493286, 0.54772394895553589 -0.44870123267173767 -0.44351857900619507  0.54950612783432007,0.49853110313415527 0.79612267017364502 0.31774693727493286, 0.54772394895553589 -0.44870123267173767 -0.44351857900619507  0.54950612783432007
1714992515.8213568,0.49850276112556458 0.79573029279708862 0.31776130199432373, 0.54789453744888306 -0.44848152995109558  -0.4433477520942688  0.54965323209762573,0.49850276112556458 0.79573029279708862 0.31776130199432373, 0.54789453744888306 -0.44848152995109558  -0.4433477520942688  0.54965323209762573
1714992515.8263593,0.49845895171165466 0.79539132118225098 0.31781035661697388, 0.54808461666107178 -0.44821000099182129 -0.44313332438468933  0.54985809326171875,0.49845895171165466 0.79539132118225098 0.31781035661697388, 0.54808461666107178 -0.44821000099182129 -0.44313332438468933  0.54985809326171875
1714992515.8313563,0.49841016530990601 0.79512560367584229 0.31783309578895569, 0.54802185297012329 -0.44802990555763245 -0.44291707873344421  0.55024152994155884,0.49841016530990601 0.79512560367584229 0.31783309578895569, 0.54802185297012329 -0.44802990555763245 -0.44291707873344421  0.55024152994155884
1714992515.8363566,0.49835720658302307  0.7949720025062561 0.31763938069343567, 0.54810148477554321 -0.44814664125442505 -0.44246134161949158  0.55043375492095947,0.49835720658302307  0.7949720025062561 0.31763938069343567, 0.54810148477554321 -0.44814664125442505 -0.44246134161949158  0.55043375492095947
1714992515.8413556, 0.4983174204826355  0.7948763370513916 0.31757757067680359, 0.54815733432769775 -0.44813269376754761 -0.44234636425971985  0.55048185586929321, 0.4983174204826355  0.7948763370513916 0.31757757067680359, 0.54815733432769775 -0.44813269376754761 -0.44234636425971985  0.55048185586929321
1714992515.8463583,  0.499102383852005 0.79411172866821289 0.31745603680610657, 0.54804223775863647 -0.44791880249977112 -0.44266101717948914  0.55051761865615845,  0.499102383852005 0.79411172866821289 0.31745603680610657, 0.54804223775863647 -0.44791880249977112 -0.44266101717948914  0.55051761865615845
1714992515.8513589,0.49824270606040955 0.79457587003707886 0.31762063503265381, 0.54845845699310303 -0.44778567552566528 -0.44201555848121643  0.55073004961013794,0.49824270606040955 0.79457587003707886 0.31762063503265381, 0.54845845699310303 -0.44778567552566528 -0.44201555848121643  0.55073004961013794
1714992515.8563883,0.49910545349121094 0.79383552074432373 0.31761378049850464, 0.54865831136703491 -0.44750300049781799 -0.44243386387825012  0.55042475461959839,0.49910545349121094 0.79383552074432373 0.31761378049850464, 0.54865831136703491 -0.44750300049781799 -0.44243386387825012  0.55042475461959839
1714992515.861357, 0.4982464611530304 0.79436194896697998 0.31774890422821045, 0.54903119802474976 -0.44741982221603394 -0.44176149368286133  0.55066049098968506, 0.4982464611530304 0.79436194896697998 0.31774890422821045, 0.54903119802474976 -0.44741982221603394 -0.44176149368286133  0.55066049098968506
1714992515.8663764,0.49815455079078674 0.79444092512130737 0.31763067841529846, 0.54913508892059326 -0.44741073250770569 -0.44160071015357971   0.5506933331489563,0.49815455079078674 0.79444092512130737 0.31763067841529846, 0.54913508892059326 -0.44741073250770569 -0.44160071015357971   0.5506933331489563
1714992515.8713593,0.49814590811729431 0.79443842172622681 0.31762793660163879, 0.54911017417907715 -0.44737991690635681 -0.44158059358596802  0.55075925588607788,0.49814590811729431 0.79443842172622681 0.31762793660163879, 0.54911017417907715 -0.44737991690635681 -0.44158059358596802  0.55075925588607788
1714992515.8763587,0.49822407960891724 0.79436624050140381 0.31775680184364319, 0.54907745122909546 -0.44731950759887695 -0.44161507487297058  0.55081331729888916,0.49822407960891724 0.79436624050140381 0.31775680184364319, 0.54907745122909546 -0.44731950759887695 -0.44161507487297058  0.55081331729888916
1714992515.8814013,0.49818429350852966 0.79443573951721191 0.31777501106262207, 0.54870545864105225 -0.44746711850166321 -0.44160684943199158   0.5510706901550293,0.49818429350852966 0.79443573951721191 0.31777501106262207, 0.54870545864105225 -0.44746711850166321 -0.44160684943199158   0.5510706901550293
1714992515.8863578,  0.498199462890625  0.7945215106010437 0.31780329346656799,0.54854428768157959 -0.4475274384021759 -0.4415687620639801 0.55121266841888428,  0.498199462890625  0.7945215106010437 0.31780329346656799,0.54854428768157959 -0.4475274384021759 -0.4415687620639801 0.55121266841888428
1714992515.8913562,0.49823299050331116 0.79458367824554443 0.31774377822875977, 0.54854482412338257  -0.4473457932472229 -0.44164097309112549  0.55130171775817871,0.49823299050331116 0.79458367824554443 0.31774377822875977, 0.54854482412338257  -0.4473457932472229 -0.44164097309112549  0.55130171775817871
1714992515.8963559,0.49829229712486267 0.79463332891464233 0.31771764159202576, 0.54830443859100342 -0.44738978147506714 -0.44168335199356079  0.55147117376327515,0.49829229712486267 0.79463332891464233 0.31771764159202576, 0.54830443859100342 -0.44738978147506714 -0.44168335199356079  0.55147117376327515
1714992515.9013891,0.49825462698936462 0.79472923278808594 0.31772086024284363, 0.54824978113174438 -0.44745904207229614 -0.44160383939743042  0.55153298377990723,0.49825462698936462 0.79472923278808594 0.31772086024284363, 0.54824978113174438 -0.44745904207229614 -0.44160383939743042  0.55153298377990723
1714992515.9063606,0.49826821684837341 0.79478263854980469 0.31772392988204956, 0.54821830987930298 -0.44746425747871399  -0.4415772557258606  0.55158132314682007,0.49826821684837341 0.79478263854980469 0.31772392988204956, 0.54821830987930298 -0.44746425747871399  -0.4415772557258606  0.55158132314682007
1714992515.9113579,0.49827554821968079 0.79482662677764893 0.31772193312644958, 0.54821836948394775 -0.44745397567749023 -0.44152253866195679  0.55163341760635376,0.49827554821968079 0.79482662677764893 0.31772193312644958, 0.54821836948394775 -0.44745397567749023 -0.44152253866195679  0.55163341760635376
1714992515.9163449, 0.4982583224773407 0.79483890533447266 0.31770768761634827, 0.54822438955307007 -0.44745385646820068  -0.4414941668510437  0.55165022611618042, 0.4982583224773407 0.79483890533447266 0.31770768761634827, 0.54822438955307007 -0.44745385646820068  -0.4414941668510437  0.55165022611618042
1714992515.9213567, 0.4982621967792511  0.7948155403137207 0.31776288151741028, 0.54822903871536255 -0.44744974374771118 -0.44152122735977173  0.55162733793258667, 0.4982621967792511  0.7948155403137207 0.31776288151741028, 0.54822903871536255 -0.44744974374771118 -0.44152122735977173  0.55162733793258667
1714992515.9263594,0.49826720356941223 0.79478365182876587 0.31774675846099854, 0.54824018478393555 -0.44745686650276184 -0.44154006242752075  0.55159533023834229,0.49826720356941223 0.79478365182876587 0.31774675846099854, 0.54824018478393555 -0.44745686650276184 -0.44154006242752075  0.55159533023834229
1714992515.9313595,0.49826231598854065 0.79475802183151245 0.31771692633628845, 0.54826050996780396 -0.44746756553649902 -0.44153442978858948  0.55157101154327393,0.49826231598854065 0.79475802183151245 0.31771692633628845, 0.54826050996780396 -0.44746756553649902 -0.44153442978858948  0.55157101154327393
1714992515.9363859,0.49824619293212891 0.79472726583480835 0.31776237487792969, 0.54827451705932617 -0.44743886590003967 -0.44156330823898315  0.55155724287033081,0.49824619293212891 0.79472726583480835 0.31776237487792969, 0.54827451705932617 -0.44743886590003967 -0.44156330823898315  0.55155724287033081
1714992515.9413581,0.49823114275932312 0.79470968246459961 0.31774017214775085, 0.54826968908309937 -0.44741690158843994 -0.44160208106040955  0.55154877901077271,0.49823114275932312 0.79470968246459961 0.31774017214775085, 0.54826968908309937 -0.44741690158843994 -0.44160208106040955  0.55154877901077271
1714992515.9463902,0.49820542335510254 0.79468768835067749 0.31776118278503418, 0.54831433296203613 -0.44738954305648804 -0.44159677624702454  0.55153083801269531,0.49820542335510254 0.79468768835067749 0.31776118278503418, 0.54831433296203613 -0.44738954305648804 -0.44159677624702454  0.55153083801269531
1714992515.9513595,0.49825131893157959 0.79467135667800903 0.31772923469543457, 0.54829132556915283  -0.4474233090877533 -0.44159948825836182  0.55152416229248047,0.49825131893157959 0.79467135667800903 0.31772923469543457, 0.54829132556915283  -0.4474233090877533 -0.44159948825836182  0.55152416229248047
1714992515.9563572,0.49823969602584839 0.79468339681625366 0.31775838136672974, 0.54827523231506348 -0.44740039110183716 -0.44161930680274963  0.55154287815093994,0.49823969602584839 0.79468339681625366 0.31775838136672974, 0.54827523231506348 -0.44740039110183716 -0.44161930680274963  0.55154287815093994
1714992515.9613566,0.49827948212623596 0.79466670751571655 0.31774920225143433, 0.54824286699295044 -0.44741672277450562 -0.44162359833717346  0.55155843496322632,0.49827948212623596 0.79466670751571655 0.31774920225143433, 0.54824286699295044 -0.44741672277450562 -0.44162359833717346  0.55155843496322632
1714992515.9663591,0.49825945496559143 0.79467028379440308 0.31777957081794739, 0.54825299978256226 -0.44745445251464844  -0.4415966272354126  0.55153924226760864,0.49825945496559143 0.79467028379440308 0.31777957081794739, 0.54825299978256226 -0.44745445251464844  -0.4415966272354126  0.55153924226760864
1714992515.9713387,0.49828788638114929 0.79466891288757324 0.31777465343475342,   0.548228919506073 -0.44747993350028992 -0.44161608815193176  0.55152696371078491,0.49828788638114929 0.79466891288757324 0.31777465343475342,   0.548228919506073 -0.44747993350028992 -0.44161608815193176  0.55152696371078491
1714992515.9763587, 0.4990728497505188 0.79412686824798584 0.31754580140113831, 0.54794573783874512 -0.44750544428825378 -0.44205763936042786   0.5514339804649353, 0.4990728497505188 0.79412686824798584 0.31754580140113831, 0.54794573783874512 -0.44750544428825378 -0.44205763936042786   0.5514339804649353
1714992515.9813576,0.49819836020469666 0.79477417469024658 0.31748193502426147, 0.54816293716430664 -0.44758793711662292 -0.44147336483001709  0.55161911249160767,0.49819836020469666 0.79477417469024658 0.31748193502426147, 0.54816293716430664 -0.44758793711662292 -0.44147336483001709  0.55161911249160767
1714992515.9863577,0.49822741746902466 0.79467469453811646 0.31776502728462219, 0.54823219776153564 -0.44747892022132874 -0.44159331917762756  0.55154275894165039,0.49822741746902466 0.79467469453811646 0.31776502728462219, 0.54823219776153564 -0.44747892022132874 -0.44159331917762756  0.55154275894165039
1714992515.9913573,0.49906378984451294 0.79410159587860107 0.31753873825073242, 0.54794824123382568 -0.44750967621803284 -0.44207543134689331  0.55141377449035645,0.49906378984451294 0.79410159587860107 0.31753873825073242, 0.54794824123382568 -0.44750967621803284 -0.44207543134689331  0.55141377449035645
1714992515.9963815,0.49823492765426636 0.79468095302581787 0.31771072745323181,  0.5482330322265625 -0.44747504591941833 -0.44158804416656494  0.55154931545257568,0.49823492765426636 0.79468095302581787 0.31771072745323181,  0.5482330322265625 -0.44747504591941833 -0.44158804416656494  0.55154931545257568
1714992516.001358,0.49822521209716797 0.79463726282119751 0.31777450442314148, 0.54833155870437622 -0.44745078682899475 -0.44157075881958008  0.55148488283157349,0.49822521209716797 0.79463726282119751 0.31777450442314148, 0.54833155870437622 -0.44745078682899475 -0.44157075881958008  0.55148488283157349
1714992516.0063889,0.49821764230728149 0.79461336135864258 0.31779679656028748, 0.54832857847213745 -0.44762924313545227 -0.44147667288780212  0.55141836404800415,0.49821764230728149 0.79461336135864258 0.31779679656028748, 0.54832857847213745 -0.44762924313545227 -0.44147667288780212  0.55141836404800415
1714992516.0113552,0.49822288751602173 0.79462587833404541 0.31777575612068176, 0.54825717210769653 -0.44765415787696838 -0.44150382280349731  0.55144733190536499,0.49822288751602173 0.79462587833404541 0.31777575612068176, 0.54825717210769653 -0.44765415787696838 -0.44150382280349731  0.55144733190536499
1714992516.0163558,0.49821922183036804 0.79464536905288696 0.31777477264404297, 0.54835218191146851 -0.44739392399787903 -0.44163089990615845  0.55146235227584839,0.49821922183036804 0.79464536905288696 0.31777477264404297, 0.54835218191146851 -0.44739392399787903 -0.44163089990615845  0.55146235227584839
1714992516.0213504,0.49824562668800354 0.79465299844741821  0.3177657425403595, 0.54827266931533813  -0.4473966658115387 -0.44164913892745972   0.5515245795249939,0.49824562668800354 0.79465299844741821  0.3177657425403595, 0.54827266931533813  -0.4473966658115387 -0.44164913892745972   0.5515245795249939
1714992516.0263388,0.49824640154838562 0.79466372728347778 0.31777572631835938, 0.54828000068664551 -0.44743111729621887 -0.44159108400344849  0.55153578519821167,0.49824640154838562 0.79466372728347778 0.31777572631835938, 0.54828000068664551 -0.44743111729621887 -0.44159108400344849  0.55153578519821167
1714992516.0313642,0.49828153848648071 0.79469990730285645 0.31772962212562561, 0.54825448989868164 -0.44743549823760986 -0.44157832860946655  0.55156779289245605,0.49828153848648071 0.79469990730285645 0.31772962212562561, 0.54825448989868164 -0.44743549823760986 -0.44157832860946655  0.55156779289245605
1714992516.0363567,0.49825301766395569 0.79470932483673096 0.31778010725975037, 0.54821795225143433 -0.44742828607559204 -0.44160428643226624  0.55158919095993042,0.49825301766395569 0.79470932483673096 0.31778010725975037, 0.54821795225143433 -0.44742828607559204 -0.44160428643226624  0.55158919095993042
1714992516.0413558,0.49824947118759155 0.79472726583480835 0.31775829195976257, 0.54816019535064697 -0.44746217131614685 -0.44160065054893494  0.55162203311920166,0.49824947118759155 0.79472726583480835 0.31775829195976257, 0.54816019535064697 -0.44746217131614685 -0.44160065054893494  0.55162203311920166
1714992516.0463605,0.49826383590698242 0.79474812746047974  0.3177562952041626, 0.54817193746566772 -0.44749659299850464 -0.44155281782150269   0.5516207218170166,0.49826383590698242 0.79474812746047974  0.3177562952041626, 0.54817193746566772 -0.44749659299850464 -0.44155281782150269   0.5516207218170166
1714992516.0513575,0.49827903509140015 0.79475051164627075 0.31774744391441345, 0.54816091060638428 -0.44746273756027222 -0.44155126810073853  0.55166041851043701,0.49827903509140015 0.79475051164627075 0.31774744391441345, 0.54816091060638428 -0.44746273756027222 -0.44155126810073853  0.55166041851043701
1714992516.0563569,0.49825096130371094 0.79477506875991821 0.31775540113449097, 0.54817986488342285 -0.44745519757270813 -0.44152724742889404  0.55166691541671753,0.49825096130371094 0.79477506875991821 0.31775540113449097, 0.54817986488342285 -0.44745519757270813 -0.44152724742889404  0.55166691541671753
1714992516.0613854,0.49825069308280945 0.79477709531784058 0.31772041320800781, 0.54817670583724976 -0.44743534922599792 -0.44153305888175964   0.5516815185546875,0.49825069308280945 0.79477709531784058 0.31772041320800781, 0.54817670583724976 -0.44743534922599792 -0.44153305888175964   0.5516815185546875
1714992516.0663581,0.49825403094291687  0.7947658896446228 0.31772708892822266, 0.54818493127822876 -0.44742578268051147 -0.44154947996139526  0.55166792869567871,0.49825403094291687  0.7947658896446228 0.31772708892822266, 0.54818493127822876 -0.44742578268051147 -0.44154947996139526  0.55166792869567871
1714992516.0713577,0.49827134609222412 0.79475593566894531 0.31771475076675415, 0.54815739393234253 -0.44744625687599182 -0.44155824184417725  0.55167168378829956,0.49827134609222412 0.79475593566894531 0.31771475076675415, 0.54815739393234253 -0.44744625687599182 -0.44155824184417725  0.55167168378829956
1714992516.0763953,0.49827378988265991  0.7947460412979126 0.31771644949913025, 0.54817241430282593 -0.44741743803024292 -0.44156920909881592  0.55167138576507568,0.49827378988265991  0.7947460412979126 0.31771644949913025, 0.54817241430282593 -0.44741743803024292 -0.44156920909881592  0.55167138576507568
1714992516.0813813,0.49825158715248108 0.79471218585968018 0.31780344247817993, 0.54815959930419922 -0.44746613502502441 -0.44159156084060669  0.55162668228149414,0.49825158715248108 0.79471218585968018 0.31780344247817993, 0.54815959930419922 -0.44746613502502441 -0.44159156084060669  0.55162668228149414
1714992516.0863616,0.49826294183731079 0.79471540451049805 0.31777408719062805, 0.54812681674957275 -0.44745367765426636 -0.44159960746765137  0.55166292190551758,0.49826294183731079 0.79471540451049805 0.31777408719062805, 0.54812681674957275 -0.44745367765426636 -0.44159960746765137  0.55166292190551758
1714992516.091357,0.49826321005821228 0.79472720623016357 0.31775033473968506, 0.54812175035476685 -0.44746485352516174 -0.44159674644470215  0.55166119337081909,0.49826321005821228 0.79472720623016357 0.31775033473968506, 0.54812175035476685 -0.44746485352516174 -0.44159674644470215  0.55166119337081909
1714992516.0963602, 0.4982566237449646 0.79473417997360229 0.31776049733161926, 0.54812973737716675 -0.44744762778282166 -0.44158098101615906  0.55167984962463379, 0.4982566237449646 0.79473417997360229 0.31776049733161926, 0.54812973737716675 -0.44744762778282166 -0.44158098101615906  0.55167984962463379
1714992516.1013575,0.49824291467666626 0.79472219944000244 0.31772801280021667, 0.54812061786651611 -0.44745570421218872 -0.44158929586410522  0.55167573690414429,0.49824291467666626 0.79472219944000244 0.31772801280021667, 0.54812061786651611 -0.44745570421218872 -0.44158929586410522  0.55167573690414429
1714992516.1063147,0.49822649359703064 0.79470694065093994 0.31772950291633606, 0.54811990261077881 -0.44746309518814087 -0.44159466028213501  0.55166614055633545,0.49822649359703064 0.79470694065093994 0.31772950291633606, 0.54811990261077881 -0.44746309518814087 -0.44159466028213501  0.55166614055633545
1714992516.1113558,0.49823865294456482 0.79468566179275513 0.31773257255554199,  0.5481034517288208 -0.44748875498771667 -0.44159132242202759  0.55166429281234741,0.49823865294456482 0.79468566179275513 0.31773257255554199,  0.5481034517288208 -0.44748875498771667 -0.44159132242202759  0.55166429281234741
1714992516.1163564,0.49828985333442688 0.79468452930450439 0.31769135594367981, 0.54812484979629517 -0.44747957587242126 -0.44158488512039185  0.55165565013885498,0.49828985333442688 0.79468452930450439 0.31769135594367981, 0.54812484979629517 -0.44747957587242126 -0.44158488512039185  0.55165565013885498
1714992516.121356, 0.4982110857963562 0.79474955797195435 0.31749555468559265, 0.54804658889770508 -0.44758924841880798 -0.44147735834121704   0.5517304539680481, 0.4982110857963562 0.79474955797195435 0.31749555468559265, 0.54804658889770508 -0.44758924841880798 -0.44147735834121704   0.5517304539680481
1714992516.1263571,0.49827653169631958 0.79465639591217041 0.31776121258735657, 0.54810559749603271 -0.44746336340904236 -0.44162243604660034  0.55165791511535645,0.49827653169631958 0.79465639591217041 0.31776121258735657, 0.54810559749603271 -0.44746336340904236 -0.44162243604660034  0.55165791511535645
1714992516.1313572,0.49820271134376526 0.79472005367279053 0.31757187843322754,  0.5480530858039856 -0.44778415560722351 -0.44136101007461548   0.5516589879989624,0.49820271134376526 0.79472005367279053 0.31757187843322754,  0.5480530858039856 -0.44778415560722351 -0.44136101007461548   0.5516589879989624
1714992516.1363592,0.49822759628295898 0.79475259780883789 0.31749749183654785, 0.54806125164031982  -0.4475763738155365 -0.44147971272468567  0.55172449350357056,0.49822759628295898 0.79475259780883789 0.31749749183654785, 0.54806125164031982  -0.4475763738155365 -0.44147971272468567  0.55172449350357056
1714992516.1413586,0.49822041392326355 0.79467815160751343 0.31777513027191162, 0.54809927940368652 -0.44746538996696472 -0.44160324335098267  0.55167794227600098,0.49822041392326355 0.79467815160751343 0.31777513027191162, 0.54809927940368652 -0.44746538996696472 -0.44160324335098267  0.55167794227600098
1714992516.146359,0.49822711944580078 0.79467946290969849 0.31775438785552979, 0.54810619354248047 -0.44746088981628418 -0.44159948825836182   0.5516776442527771,0.49822711944580078 0.79467946290969849 0.31775438785552979, 0.54810619354248047 -0.44746088981628418 -0.44159948825836182   0.5516776442527771
1714992516.1513112,0.49825087189674377 0.79466217756271362   0.317731112241745,  0.5480847954750061 -0.44747129082679749 -0.44161123037338257  0.55168110132217407,0.49825087189674377 0.79466217756271362   0.317731112241745,  0.5480847954750061 -0.44747129082679749 -0.44161123037338257  0.55168110132217407
1714992516.1563091,0.49826949834823608 0.79467231035232544 0.31769365072250366, 0.54807162284851074 -0.44748890399932861 -0.44160056114196777  0.55168837308883667,0.49826949834823608 0.79467231035232544 0.31769365072250366, 0.54807162284851074 -0.44748890399932861 -0.44160056114196777  0.55168837308883667
1714992516.1613586,0.49824190139770508 0.79468059539794922 0.31772643327713013, 0.54808932542800903 -0.44747188687324524 -0.44159439206123352  0.55168956518173218,0.49824190139770508 0.79468059539794922 0.31772643327713013, 0.54808932542800903 -0.44747188687324524 -0.44159439206123352  0.55168956518173218
1714992516.1663556,0.49829256534576416 0.79464668035507202 0.31774613261222839, 0.54815584421157837 -0.44747430086135864 -0.44162240624427795  0.55159908533096313,0.49829256534576416 0.79464668035507202 0.31774613261222839, 0.54815584421157837 -0.44747430086135864 -0.44162240624427795  0.55159908533096313
1714992516.1713881,0.49831435084342957  0.7946658730506897 0.31771454215049744, 0.54803377389907837 -0.44752252101898193 -0.44160127639770508  0.55169820785522461,0.49831435084342957  0.7946658730506897 0.31771454215049744, 0.54803377389907837 -0.44752252101898193 -0.44160127639770508  0.55169820785522461
1714992516.1763587,0.49829387664794922 0.79470235109329224 0.31771424412727356, 0.54800969362258911 -0.44749101996421814 -0.44160804152488708  0.55174225568771362,0.49829387664794922 0.79470235109329224 0.31771424412727356, 0.54800969362258911 -0.44749101996421814 -0.44160804152488708  0.55174225568771362
1714992516.1813569,0.49826774001121521 0.79473257064819336  0.3177419900894165, 0.54804158210754395 -0.44745907187461853 -0.44157931208610535  0.55175948143005371,0.49826774001121521 0.79473257064819336  0.3177419900894165, 0.54804158210754395 -0.44745907187461853 -0.44157931208610535  0.55175948143005371
1714992516.1863916,0.49827736616134644 0.79473090171813965 0.31773507595062256, 0.54802584648132324  -0.4474467933177948 -0.44158977270126343   0.5517767071723938,0.49827736616134644 0.79473090171813965 0.31773507595062256, 0.54802584648132324  -0.4474467933177948 -0.44158977270126343   0.5517767071723938
1714992516.1913576,0.49826976656913757  0.7947428822517395 0.31773278117179871, 0.54800820350646973 -0.44747164845466614 -0.44157767295837402  0.55178374052047729,0.49826976656913757  0.7947428822517395 0.31773278117179871, 0.54800820350646973 -0.44747164845466614 -0.44157767295837402  0.55178374052047729
1714992516.1963584, 0.4982682466506958 0.79475611448287964 0.31771108508110046, 0.54800868034362793   -0.447479248046875 -0.44157126545906067  0.55178219079971313, 0.4982682466506958 0.79475611448287964 0.31771108508110046, 0.54800868034362793   -0.447479248046875 -0.44157126545906067  0.55178219079971313
1714992516.2013619,0.49827408790588379  0.7947390079498291  0.3177262544631958, 0.54804176092147827 -0.44749355316162109 -0.44154760241508484  0.55175668001174927,0.49827408790588379  0.7947390079498291  0.3177262544631958, 0.54804176092147827 -0.44749355316162109 -0.44154760241508484  0.55175668001174927
1714992516.2063558,0.49826306104660034  0.7947651743888855 0.31768175959587097, 0.54800111055374146  -0.4475027322769165 -0.44155243039131165  0.55178576707839966,0.49826306104660034  0.7947651743888855 0.31768175959587097, 0.54800111055374146  -0.4475027322769165 -0.44155243039131165  0.55178576707839966
1714992516.2113593, 0.4982948899269104 0.79474246501922607 0.31767916679382324, 0.54801863431930542 -0.44748297333717346 -0.44157522916793823  0.55176615715026855, 0.4982948899269104 0.79474246501922607 0.31767916679382324, 0.54801863431930542 -0.44748297333717346 -0.44157522916793823  0.55176615715026855
1714992516.2163591,0.49827742576599121 0.79473400115966797 0.31774380803108215, 0.54804337024688721   -0.447490394115448 -0.44155958294868469  0.55174803733825684,0.49827742576599121 0.79473400115966797 0.31774380803108215, 0.54804337024688721   -0.447490394115448 -0.44155958294868469  0.55174803733825684
1714992516.2213602, 0.4982854425907135  0.7947152853012085 0.31776854395866394, 0.54805833101272583   -0.447477787733078 -0.44157284498214722  0.55173283815383911, 0.4982854425907135  0.7947152853012085 0.31776854395866394, 0.54805833101272583   -0.447477787733078 -0.44157284498214722  0.55173283815383911
1714992516.2263572,0.49827054142951965  0.7947126030921936 0.31772154569625854,  0.5480269193649292 -0.44749212265014648 -0.44158661365509033  0.55174142122268677,0.49827054142951965  0.7947126030921936 0.31772154569625854,  0.5480269193649292 -0.44749212265014648 -0.44158661365509033  0.55174142122268677
1714992516.231359,0.49824705719947815  0.7947201132774353 0.31772488355636597, 0.54803740978240967 -0.44749453663825989 -0.44158312678337097  0.55173176527023315,0.49824705719947815  0.7947201132774353 0.31772488355636597, 0.54803740978240967 -0.44749453663825989 -0.44158312678337097  0.55173176527023315
1714992516.2363625,0.49825486540794373 0.79470610618591309 0.31771519780158997, 0.54806619882583618 -0.44748646020889282 -0.44158098101615906  0.55171144008636475,0.49825486540794373 0.79470610618591309 0.31771519780158997, 0.54806619882583618 -0.44748646020889282 -0.44158098101615906  0.55171144008636475
1714992516.2413564,0.49824419617652893 0.79470211267471313 0.31772089004516602, 0.54809361696243286 -0.44746080040931702 -0.44158750772476196  0.55169981718063354,0.49824419617652893 0.79470211267471313 0.31772089004516602, 0.54809361696243286 -0.44746080040931702 -0.44158750772476196  0.55169981718063354
1714992516.2463565,0.49825447797775269  0.7946668267250061 0.31773194670677185, 0.54812616109848022 -0.44744554162025452 -0.44159707427024841  0.55167222023010254,0.49825447797775269  0.7946668267250061 0.31773194670677185, 0.54812616109848022 -0.44744554162025452 -0.44159707427024841  0.55167222023010254
1714992516.2513778,0.49826228618621826 0.79467517137527466 0.31769448518753052, 0.54816722869873047 -0.44748035073280334 -0.44157963991165161  0.55161714553833008,0.49826228618621826 0.79467517137527466 0.31769448518753052, 0.54816722869873047 -0.44748035073280334 -0.44157963991165161  0.55161714553833008
1714992516.2563589,0.49825119972229004 0.79466861486434937 0.31775066256523132,  0.5482947826385498 -0.44742679595947266 -0.44158372282981873  0.55153053998947144,0.49825119972229004 0.79466861486434937 0.31775066256523132,  0.5482947826385498 -0.44742679595947266 -0.44158372282981873  0.55153053998947144
1714992516.2613599, 0.4982198178768158 0.79468804597854614 0.31776881217956543,  0.5483439564704895 -0.44742277264595032 -0.44156262278556824   0.5515018105506897, 0.4982198178768158 0.79468804597854614 0.31776881217956543,  0.5483439564704895 -0.44742277264595032 -0.44156262278556824   0.5515018105506897
1714992516.2663569,0.49821445345878601 0.79467189311981201 0.31779554486274719,  0.5483548641204834 -0.44739577174186707 -0.44157591462135315  0.55150222778320312,0.49821445345878601 0.79467189311981201 0.31779554486274719,  0.5483548641204834 -0.44739577174186707 -0.44157591462135315  0.55150222778320312
1714992516.2713597,0.49825009703636169 0.79467290639877319 0.31780490279197693, 0.54830253124237061 -0.44741597771644592 -0.44157811999320984  0.55153602361679077,0.49825009703636169 0.79467290639877319 0.31780490279197693, 0.54830253124237061 -0.44741597771644592 -0.44157811999320984  0.55153602361679077
1714992516.2763588,0.49824011325836182 0.79468786716461182 0.31779304146766663, 0.54831695556640625 -0.44740816950798035 -0.44157266616821289  0.55153244733810425,0.49824011325836182 0.79468786716461182 0.31779304146766663, 0.54831695556640625 -0.44740816950798035 -0.44157266616821289  0.55153244733810425
1714992516.2813585,0.49821889400482178 0.79471814632415771 0.31773421168327332, 0.54831361770629883 -0.44744023680686951 -0.44153407216072083  0.55154061317443848,0.49821889400482178 0.79471814632415771 0.31773421168327332, 0.54831361770629883 -0.44744023680686951 -0.44153407216072083  0.55154061317443848
1714992516.286356,0.49822866916656494 0.79468327760696411 0.31781098246574402, 0.54832559823989868 -0.44739136099815369 -0.44156771898269653  0.55154144763946533,0.49822866916656494 0.79468327760696411 0.31781098246574402, 0.54832559823989868 -0.44739136099815369 -0.44156771898269653  0.55154144763946533
