DesiredFlux,0.967,HitTime,1714992175.0221264,DesiredPos, 0.50698262453079224 -0.29057484865188599  0.19786643981933594
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992174.6626639, 0.53060790933664526   1.2446585889448798 -0.17327793049282317  -1.4513927603037919  -1.1067009854630179   1.7235745814611292 -0.48990109253755693,   -0.10373661132157343 -0.00036927921772495365    -0.96576430070871422    -0.85543898073658742    -0.39862321609281531    -0.71889195176297249     0.35453739497017617,  10.972146011352539   67.489243164062501   11.115600978851319   -10.11413493347168   1.2501323699951172  -2.0118551177978516 -0.11447682571411133,-36.041937113449194 -1.0037802026971865 -17.231659964153582 -9.5283671458996206 0.88808598557672513 -2.0310836933616554  1.3923867409419861,  0.52261275053024292 0.0014426283305510879   0.15947183966636658, 0.47894707322120667 -0.47729554772377014  0.51429510116577148  0.52754068374633789,-0.024018539115786552  -0.52639889717102051  0.075087971985340118,-0.087209179997444153   -1.3935704231262207   0.21374587714672089,   0.26118454337120056 -0.0079425852745771408    0.05830971896648407 -0.0079425852745771408    0.24087503552436829   0.019417505711317062    0.05830971896648407   0.019417505711317062    0.16285032033920288,  0.27345194583272558  -0.34094965144060296   0.63637198100963133   0.34713737063274408 -0.013743137806443428  -0.12382230705387798                     0,0.36424991488456726
IIWA_14,1714992174.6676621, 0.52989137248438678    1.244672610483758 -0.17856165540367591  -1.4561168818237409  -1.1085216289883615   1.7198859569141545 -0.48707521238327728,  -0.11165076314759778 0.00026543818094783772   -0.98396043700108116   -0.87331604538722774   -0.39172431388799678   -0.72265854328936674    0.39666512214732685,  11.707737609863281   68.001070884704589   12.227295501708985  -9.8183999938964845    1.504560718536377  -1.5846529693603515 -0.16120206069946288, -35.725563842917687 -0.88420234049460511  -16.509697214291197  -9.3528870894038345   0.9095530107979819  -2.3914778041005293   1.2861521869363783,  0.52238816022872925 -0.001506251166574657   0.15994951128959656, 0.47768613696098328 -0.47644692659378052  0.51565110683441162  0.52812707424163818,-0.03052247129380703 -0.53888648748397827 0.081515327095985413,-0.084566161036491394    -1.395147442817688   0.20768465101718903,  0.26142233610153198 -0.007017508614808321   0.05825139582157135 -0.007017508614808321   0.24137860536575317  0.017916854470968246   0.05825139582157135  0.017916854470968246   0.16224807500839233,   0.24055791893307088   -0.31255145680475493    0.58217879866173661    0.31677105255045745 -0.0073823529778138663   -0.13488574069775439 1.7763568394002505e-12,0.37331140041351318
IIWA_14,1714992174.6726692, 0.52915260493711336   1.2446688954413621 -0.18389601373420905  -1.4609094333403372  -1.1102620261144225   1.7159649581397387  -0.4840198341950806,  -0.11887131240901512 6.3748848920856517e-05    -1.0005426828221906   -0.89035489697363424   -0.38299533615283743    -0.7349667856081239    0.43954722524572865,  11.761749580383302   65.974335990905772   11.799824089050293  -6.5075129203796385   0.8971020317077637  -1.7241611709594726 -0.17688838958740236, -35.385146483546862 -0.80367392059649811  -15.805976641139303  -9.1357635420466803  0.89392846422184635  -2.7360693530994062   1.1915020945443298,   0.52209717035293579 -0.0045390715822577477    0.16040520370006561,  0.4764048159122467 -0.47563320398330688  0.51698827743530273  0.52871030569076538,-0.038539610803127289  -0.55221414566040039  0.085880644619464874,-0.081984661519527435   -1.3966829776763916    0.2015320211648941,  0.26142233610153198 -0.007017508614808321   0.05825139582157135 -0.007017508614808321   0.24137860536575317  0.017916854470968246   0.05825139582157135  0.017916854470968246   0.16224807500839233,   0.24055791893307088   -0.31255145680475493    0.58217879866173661    0.31677105255045745 -0.0073823529778138663   -0.13488574069775439 1.7763568394002505e-12,0.38309690356254578
IIWA_14,1714992174.6776605, 0.52839855757765408   1.2446525967932254 -0.18930767018840219  -1.4656424830920747  -1.1119792217060722   1.7117246398158641 -0.48075587061714725,   -0.12525894430558313 -0.00060094684633056031     -1.0169004044254781     -0.9016059076484072    -0.37508409258825931    -0.75758616144148372     0.48219632331391687,  10.704658157348634   65.655408164978027   11.756808097839356  -5.7278480796813964  0.85572441101074215  -1.6247031707763673 -0.12849439620971681, -35.082326547390828 -0.71421622343599145  -15.161222070316366  -8.9610296206518889   0.8633233672668772  -3.0273505099669951   1.0857645230496868,   0.52209717035293579 -0.0045390715822577477    0.16040520370006561,  0.4764048159122467 -0.47563320398330688  0.51698827743530273  0.52871030569076538,-0.038539610803127289  -0.55221414566040039  0.085880644619464874,-0.079500161111354828   -1.3981770277023315   0.19528806209564209,   0.26155975461006165 -0.0065451040863990784   0.058203212916851044 -0.0065451040863990784    0.24161817133426666   0.017127169296145439   0.058203212916851044   0.017127169296145439    0.16194064915180206,   0.22389709831749371   -0.29780240567589544    0.55408531656286897    0.30102419160193961 -0.0044651975850129588   -0.14047111767201415                      0,0.38297677040100098
IIWA_14,1714992174.6826642, 0.52759717241647452   1.2446562520580946 -0.19478997375280835  -1.4703591744181488  -1.1136369755721893   1.7071191021830312 -0.47732143145910993,   -0.13226256189164881 -0.00033454688229528996     -1.0328124661166287    -0.90995237916169014    -0.36637742871529172     -0.7902904344665026     0.52313462497262619,   10.511758262634277    66.632767631530768    11.357565929412841   -8.5978212432861323    1.1647360038757324   -1.4871974792480469 -0.014017570495605468, -34.851841076874088 -0.57740788859001557  -14.574882406191023   -8.882090006242974  0.84644017477789602  -3.2434122270492636  0.95421482037064154,  0.52151191234588623 -0.010718089528381824   0.16124413907527924, 0.47387337684631348 -0.47431471943855286  0.51966297626495361  0.52954697608947754,-0.045973572880029678  -0.56459498405456543  0.088460080325603485,-0.076847262680530548     -1.39961838722229   0.18914058804512024,   0.26170122623443604 -0.0060695684514939785     0.0581485815346241 -0.0060695684514939785     0.2418442964553833    0.01631486788392067     0.0581485815346241    0.01631486788392067    0.16164176166057587,    0.20721757779007532    -0.28277307329460655     0.52548062601331935     0.28500708424594734  -0.0017330985535579657    -0.14581596551099807 -2.6645352591003757e-12,0.39185062050819397
IIWA_14,1714992174.6876588,  0.5267604937525765   1.2446720711770192 -0.20034016789804013  -1.4752357352857115  -1.1152159211903276   1.7021719542009484 -0.47373922683611264,  -0.13927719606924016 0.00036512725114636361    -1.0482577387025742    -0.9230243380318609   -0.35625976769776607   -0.83011826685651591    0.56179588489799293,   10.053942512512208    68.098806831359866    11.927527812957763   -10.013316204071044    1.5450579643249511   -1.0473127670288085 -0.084105422973632812, -34.637636312528947 -0.44847108100849403  -14.042647311521028  -8.8380794973520551   0.8123478630569303  -3.3888287694481058  0.81658289304261256,  0.52125710248947144 -0.013876127079129219   0.16159665584564209,0.47266921401023865  -0.473824143409729 0.52098560333251953 0.52976268529891968,-0.053344964981079102  -0.58664625883102417  0.088420383632183075,-0.073914140462875366   -1.4009898900985718   0.18319538235664368,   0.26196670532226562 -0.0051019894890487194   0.058045260608196259 -0.0051019894890487194    0.24224823713302612   0.014616476371884346   0.058045260608196259   0.014616476371884346    0.16110438108444214,    0.17355064947022214    -0.25178303510475786     0.46648905817114894     0.25213526755241134   0.0034150660805920552    -0.15518069700082293 -1.7763568394002505e-12,0.40690183639526367
IIWA_14,1714992174.692661, 0.52587635751373829   1.2446824375601115 -0.20595957100218124   -1.480220573652991  -1.1167006228685825   1.6968075155570894 -0.47001806509764077,   -0.1467872064089204 0.00070675712461209215    -1.0633823151277038   -0.93781300511666776   -0.34439588128840781   -0.87867215923957032      0.598283177457269,  9.979354553222656  66.216103858947761  11.022847747802734 -6.9175090866088871 0.91735065460205079  -1.767882640838623 -0.1061330337524414, -34.637636312528947 -0.44847108100849403  -14.042647311521028  -8.8380794973520551   0.8123478630569303  -3.3888287694481058  0.81658289304261256,  0.52125710248947144 -0.013876127079129219   0.16159665584564209,0.47266921401023865  -0.473824143409729 0.52098560333251953 0.52976268529891968,-0.053344964981079102  -0.58664625883102417  0.088420383632183075,-0.070984475314617157   -1.4022551774978638   0.17759025096893311,   0.26196670532226562 -0.0051019894890487194   0.058045260608196259 -0.0051019894890487194    0.24224823713302612   0.014616476371884346   0.058045260608196259   0.014616476371884346    0.16110438108444214,    0.17355064947022214    -0.25178303510475786     0.46648905817114894     0.25213526755241134   0.0034150660805920552    -0.15518069700082293 -1.7763568394002505e-12,0.40690183639526367
IIWA_14,1714992174.6976643, 0.52495483054091918   1.2446649406343602 -0.21166076634372319   -1.485158493752069  -1.1181664372918041   1.6909181079450863 -0.46618053647653535,   -0.15429084403990068 -0.00013447133036513363     -1.0787536657638412    -0.94776720805645454    -0.33414928195958943    -0.93851403187177918     0.63212768681003217, 11.345085807800293  65.066420486450198   11.13173197555542 -6.1768274879455562  1.2078743743896485 -1.5169013786315917 -0.2146023292541504,  -34.12642309416551 -0.34052295494218116   -13.09326205855761  -8.6557109701921657  0.62776508411241361  -3.5439061918441426  0.59036983731434467,   0.5206267237663269 -0.020425677299499512   0.16211684048175812, 0.47045847773551941 -0.47304651141166687   0.5234406590461731  0.53000539541244507,-0.062570497393608093  -0.61130493879318237  0.079989582300186157,-0.068419486284255981   -1.4033854007720947   0.17245712876319885,   0.26227068901062012 -0.0041008256375789642   0.057897336781024933 -0.0041008256375789642    0.24259012937545776   0.012786751613020897   0.057897336781024933   0.012786751613020897    0.16058944165706635,    0.1390356063355469   -0.21895334272414857    0.40401470111905979    0.21744862891814876   0.007840930241975741   -0.16314801829242498 8.8817841970012523e-13,0.42311891913414001
IIWA_14,1714992174.7026596, 0.52401568676004584   1.2446609858273583 -0.21743302821991403  -1.4900890435438823  -1.1195688793334846   1.6845844449888621  -0.4622467745456319,   -0.16099842646685419 -0.00026576934436740461     -1.0938934076587068    -0.95543575811769521    -0.32341710723489142     -1.0041577437463949     0.66305262668416354,  10.902702049255371   66.005199974060062   12.341556728363036  -8.1004488449096677  0.82755241394042967 -0.97789241790771486  -0.1274931411743164, -33.907330121816528 -0.27115888420078815  -12.703543654397166  -8.6475659684441872  0.53038008262053093   -3.499332501246196  0.46605368418456128,  0.52035623788833618 -0.023786410689353943   0.16228798031806946, 0.46950438618659973 -0.47283503413200378  0.52460265159606934   0.5298912525177002,-0.062570497393608093  -0.61130493879318237  0.079989582300186157,-0.066141076385974884    -1.404363751411438   0.16805677115917206,   0.26227068901062012 -0.0041008256375789642   0.057897336781024933 -0.0041008256375789642    0.24259012937545776   0.012786751613020897   0.057897336781024933   0.012786751613020897    0.16058944165706635,    0.1390356063355469   -0.21895334272414857    0.40401470111905979    0.21744862891814876   0.007840930241975741   -0.16314801829242498 8.8817841970012523e-13,0.42311891913414001
IIWA_14,1714992174.7076869, 0.52305065712837162   1.2446752470217595 -0.22325280744857193  -1.4951428511054652  -1.1209175359126722   1.6778229453279396   -0.458251953034429,  -0.16739992644045212 0.00035783230055316567    -1.1079058952732814   -0.96650090895747276   -0.31267994895541679    -1.0737861814340133    0.69023496179544663,   10.385730331420898    66.784515548706054    12.404736465454102   -9.1906353721618661    1.5529813385009765   -1.6847784729003905 -0.093784221649169927, -33.720212524652013 -0.21526474595555389  -12.375708727660452  -8.6738434007821894  0.42011226918145006  -3.3871240586017164  0.34282942622364165,  0.52010345458984375 -0.027191115543246269   0.16239149868488312, 0.46865016222000122 -0.47272434830665588  0.52571403980255127   0.5296446681022644,-0.065046794712543488  -0.63485443592071533  0.065918199717998505,-0.063787356019020081   -1.4052255153656006   0.16425229609012604,   0.26256850361824036 -0.0030654121655970812   0.057741314172744751 -0.0030654121655970812    0.24285146594047546   0.010827820748090744   0.057741314172744751   0.010827820748090744     0.1601567268371582, 0.10362130751229159   -0.184372443207792  0.33806082444431951  0.18108958639828643 0.011776317839995443  -0.1686928291304568                    0,0.43791598081588745
IIWA_14,1714992174.7126586, 0.52203954807736774    1.244684175253548 -0.22912238124803846  -1.5002716798996156  -1.1221903565395972   1.6705067558142899 -0.45421278990641611,  -0.17436430319251681 0.00064339511198461077    -1.1211076681972867   -0.97835387893199588   -0.30105678424133425    -1.1516765256932011     0.7137544945568729,   9.7453026809692389    65.637404174804686    12.344245227813721   -6.0397140159606932   0.89270015716552731   -1.8406405067443847 0.0056737785339355468, -33.523096193923308 -0.21698192577757758  -12.102513871872056  -8.6651094878705912  0.27882744239648849  -3.2323217045382462  0.24371008437799924,  0.51981997489929199 -0.030659817159175873   0.16241627931594849, 0.46791598200798035 -0.47266459465026855   0.5267409086227417  0.52932673692703247,-0.067096509039402008  -0.64659273624420166  0.056649208068847656,-0.061496078968048096   -1.4059520959854126   0.16112901270389557,   0.26273229718208313 -0.0025339266285300255    0.05764465406537056 -0.0025339266285300255    0.24295145273208618  0.0098003419116139412    0.05764465406537056  0.0098003419116139412    0.15995483100414276,  0.085525445176592996   -0.16643476152822245    0.30373828532948011    0.16226152351439538   0.013563233758340232   -0.17074053579513304 2.6645352591003757e-12,0.44533523917198181
IIWA_14,1714992174.717659, 0.52098811210316576   1.2446687755590591 -0.23505019832089025  -1.5053400483068156  -1.1234473578512481   1.6626658968746288 -0.45016367981974681,   -0.18154888152209289 -0.00010127168996982552     -1.1339988174719007    -0.98541783943359396    -0.29112547985910148     -1.2349755781410017     0.73296799911227051,   9.6810027160644534    64.541732772827146    11.764873596191407   -6.3717436981201168   0.97457502365112303  -0.80467529678344729 -0.018690093994140625, -33.318185431155477 -0.25380893363810864  -11.897477783148151  -8.6567156123748745  0.10862830368281706  -3.0048805377826837  0.15812662879215567,  0.51953250169754028 -0.034196261316537857   0.16234809160232544,   0.467336505651474 -0.47270426154136658  0.52766138315200806  0.52888631820678711,-0.069109857082366943  -0.65870803594589233  0.045560993254184723,-0.059677146375179291   -1.4065243005752563   0.15876194834709167,  0.26290401816368103 -0.001993279904127121  0.057537157088518143 -0.001993279904127121   0.24302823841571808 0.0087357489392161369  0.057537157088518143 0.0087357489392161369   0.15976740419864655,  0.067161588102493397   -0.14797326196447358    0.26836265777951951    0.14292358791578863    0.01517484369006894   -0.17211510441850209 8.8817841970012523e-13,0.45304298400878906
IIWA_14,1714992174.7226589, 0.51989323324763548    1.244665719596622 -0.24105069973952439  -1.5104281307533323  -1.1246825001357481   1.6544409435446474 -0.44612182015803958,   -0.18903425943888549 -0.00020325584946002213     -1.1472191107228864    -0.99185756940754344    -0.28230607526728346     -1.3169785957120577     0.74804878575810541, 10.411450317382814  65.868884048461922  11.557859138488769 -8.8478516921997077  1.3487343597412109 -1.7118123588562011  -0.192240966796875, -33.155824121458046 -0.26676670302729599  -11.754840299893099   -8.716883345849002 -0.05084711257587049  -2.7053022878522235 0.066185669494154942,  0.51929914951324463 -0.037772886455059052   0.16221736371517181, 0.46690073609352112 -0.47285929322242737  0.52851569652557373  0.52827924489974976,-0.068724103271961212  -0.67001104354858398   0.03419581800699234,-0.058125775307416916   -1.4069560766220093   0.15715533494949341,   0.26306897401809692 -0.0014452694449573755   0.057431437075138092 -0.0014452694449573755    0.24308030307292938  0.0076424558646976948   0.057431437075138092  0.0076424558646976948    0.15960939228534698,  0.048581445510897936   -0.12913163537842109    0.23216528591785135      0.123231690793979   0.016704366569975093   -0.17274903367869854 8.8817841970012523e-13,0.46018049120903015
IIWA_14,1714992174.727685, 0.51877282807913006   1.2446857931737645 -0.24712136873915955  -1.5156620612024594  -1.1258579128899218   1.6456710675516824 -0.44207744384063402,  -0.19604361429132533 0.00064033840613237389    -1.1606020485637152    -1.0028432734911197   -0.27286137038077296    -1.4043779162882495    0.76021408130270685,  8.7576552200317384   66.990275436401376   12.903453113555909  -7.7375014190673825   1.0265171432495117 -0.98156368637084956   -0.106800537109375,  -32.984243776790436  -0.29864521734683014   -11.630522522549217   -8.7703920924118233  -0.22040244556762678   -2.3827948780589141 -0.014000476268807294,  0.51907026767730713 -0.041410345584154129   0.16203616559505463, 0.46656420826911926 -0.47307559847831726  0.52929723262786865   0.5275999903678894,-0.068422898650169373   -0.6814618706703186  0.023124011233448982,-0.056601829826831818   -1.4072563648223877   0.15630516409873962,    0.26323720812797546 -0.00089031236711889505    0.057318534702062607 -0.00089031236711889505     0.24310968816280365   0.0065202782861888409    0.057318534702062607   0.0065202782861888409     0.15946859121322632,  0.029787475230413918   -0.10989923453674777    0.19511945432437727    0.10317309528584673   0.018125686848335931    -0.1729763383782057 2.6645352591003757e-12,0.46758973598480225
IIWA_14,1714992174.7326584,  0.5175874085233233   1.2446891486783347  -0.2532219385013737  -1.5208977293450232  -1.1270294906321301   1.6366034435152319 -0.43805529832732654,  -0.20425167366533048 0.00064649090771396378    -1.1725044293395384    -1.0117013444954486   -0.26515220599295153    -1.4862072944886175    0.76905708557446495,  10.007646537780762   64.387412857055665   12.211164505004882  -6.0020750236511233   1.2791847419738769   -1.639721996307373 0.025031375885009765,  -32.787282033594558  -0.39763684873378868   -11.557415067747588   -8.7785410771314343  -0.42834655630299601   -2.0083263697614262 -0.065664764085626048,  0.51880741119384766 -0.045126065611839294   0.16175594925880432,0.46639177203178406 -0.4733453094959259 0.52995926141738892 0.52684539556503296,-0.069783858954906464  -0.69371849298477173  0.010369063355028629,-0.055265836417675018   -1.4073944091796875   0.15641199052333832,    0.26342219114303589 -0.00032348203239962459     0.05718633159995079 -0.00032348203239962459     0.24311456084251404   0.0053574088960886002     0.05718633159995079   0.0053574088960886002      0.1593344509601593,  0.029787475230413918   -0.10989923453674777    0.19511945432437727    0.10317309528584673   0.018125686848335931    -0.1729763383782057 2.6645352591003757e-12,0.47578710317611694
IIWA_14,1714992174.7376575, 0.51637730139433025   1.2446768649419759 -0.25937985269240832  -1.5260918722867742  -1.1282189969200136   1.6270242128604733 -0.43407887258643962,  -0.21180562409198656 2.5843271821028146e-05    -1.1843201111130155    -1.0171267932663999    -0.2597020163097013    -1.5721350617812393    0.77430269809504848,  9.0199990768432627   66.192955871582029   12.820109630584717  -5.8259783096313473  0.91382915496826167  -1.9844874801635741 0.017021335601806641, -32.589956894785516 -0.49390797083880311  -11.508244031831595  -8.7926199006404495 -0.63719796313959653  -1.6296938368988059 -0.11550118901841167,0.51854735612869263 -0.0488906130194664 0.16144707798957825, 0.46630051732063293 -0.47368127107620239  0.53054779767990112  0.52603131532669067,  -0.070955187082290649    -0.70542263984680176 -0.00097186578204855323,-0.05434124544262886  -1.4073879718780518  0.15728585422039032,   0.26360833644866943 0.00024457188555970788    0.05704830214381218 0.00024457188555970788    0.24309538304805756  0.0041743125766515732    0.05704830214381218  0.0041743125766515732     0.1592201441526413,-0.0086242855132923069  -0.070002893246545739    0.11792802492571752   0.061655611270694521   0.020572223206727358    -0.1719473751267131 1.7763568394002505e-12,0.48377311229705811
IIWA_14,1714992174.7426853, 0.51511392441673842   1.2446929837121166 -0.26558378630707952  -1.5312985985070167  -1.1294003539165536   1.6171402232837071 -0.43015799369432672,   -0.2199795783772622 0.00066542542308191638    -1.1956134334772603    -1.0219704834228172   -0.25501589290936044    -1.6530676324956384    0.77627731416055479,  8.0040596313476566   66.010343971252439   12.582177429199218  -9.2054221191406249   1.3487343597412109   -1.296291519165039 -0.11247431564331055, -32.589956894785516 -0.49390797083880311  -11.508244031831595  -8.7926199006404495 -0.63719796313959653  -1.6296938368988059 -0.11550118901841167,0.51854735612869263 -0.0488906130194664 0.16144707798957825, 0.46630051732063293 -0.47368127107620239  0.53054779767990112  0.52603131532669067,  -0.070955187082290649    -0.70542263984680176 -0.00097186578204855323,-0.053540118038654327   -1.4072685241699219    0.1587039977312088,   0.26360833644866943 0.00024457188555970788    0.05704830214381218 0.00024457188555970788    0.24309538304805756  0.0041743125766515732    0.05704830214381218  0.0041743125766515732     0.1592201441526413,-0.0086242855132923069  -0.070002893246545739    0.11792802492571752   0.061655611270694521   0.020572223206727358    -0.1719473751267131 1.7763568394002505e-12,0.48377311229705811
IIWA_14,1714992174.7476614, 0.51379002705650301   1.2447000543681657 -0.27183553703451685  -1.5366697483781819  -1.1306023237751586    1.606975143849418 -0.42630925984125734,  -0.22893955711122638 0.00081516658042960681    -1.2065607758793018    -1.0324223815848645   -0.25209150867168795    -1.7290572833680757    0.77497120545121934,   8.443871391296387   68.060226852417003   12.064641284942628  -6.6190856475830078   1.6665497016906738  -2.1143168830871581 -0.17788964462280274, -32.446839652054571 -0.57510457544343341   -11.52491824674207  -8.8643244953220606 -0.83255420047330642  -1.1874655326517685 -0.16590399990077209,  0.51833397150039673 -0.052689060568809509   0.16107691824436188, 0.46636813879013062 -0.47410055994987488   0.5310630202293396  0.52507281303405762,  -0.0701947882771492  -0.71608537435531616 -0.012498911470174789,-0.052758116275072098   -1.4069886207580566   0.16111256182193756,   0.26379102468490601 0.00082099391147494316   0.056908480823040009 0.00082099391147494316    0.24304980039596558  0.0029643445741385221   0.056908480823040009  0.0029643445741385221    0.15913301706314087, -0.02814671413720049 -0.049563465637447734   0.07814838950892522  0.040433382095805825   0.02170803423329204  -0.17054100340274658                     0,0.49106478691101074
IIWA_14,1714992174.7526875, 0.51241411823005978   1.2447128775203462 -0.27814055761055273  -1.5420027883306313  -1.1318276866307939   1.5965663651825037 -0.42251307687021777, -0.23818799874671026 0.0011650593515653289   -1.2174494437448766   -1.0392595033658669  -0.25068772116276428   -1.7995969733710309   0.77182428320255803,  7.7288557815551764   65.261892379760752     12.9128628616333  -5.1726729431152343  0.64355405807495114  -1.7284999427795411 -0.15753079223632813, -32.078182412195126 -0.83657864448265029    -11.5868541793778  -8.8834226522948274  -1.2713858791176302 -0.31616463574677889 -0.20812070583237086,  0.51783174276351929 -0.060472600162029266   0.16021592915058136, 0.46677917242050171 -0.47501835227012634  0.53181833028793335  0.52310997247695923,-0.072645664215087891  -0.73824441432952881 -0.033483866602182388,-0.052035588771104813   -1.4066120386123657   0.16386915743350983,    0.2641853392124176   0.001984375761821866   0.056587565690279007   0.001984375761821866    0.24288481473922729 0.00047084823017939925   0.056587565690279007 0.00047084823017939925    0.15899430215358734,   -0.0676348332842025 -0.0076743135366541537 -0.0038287051706831221 -0.0029323105907863578   0.023619207071057247   -0.16692761849501636 1.7763568394002505e-12,0.50682753324508667
IIWA_14,1714992174.7576902, 0.51098619782832544   1.2447017920616021 -0.28448979992109563   -1.547290348275266  -1.1331471977822696   1.5859504990546831 -0.41880881286414839,   -0.2476672150667418 0.00048862913148968218    -1.2279292474176176    -1.0429100004780816   -0.25333062298923786    -1.8643122238096494    0.76562998680482164,   7.9963436355590822    67.015995422363289    12.506899444580078   -6.2211877288818362    1.2844669914245606   -2.2868665008544924 -0.037380187988281251, -31.881373811639659 -0.97398655567960513  -11.623662619871375  -8.8714942323784847  -1.4953376215378869  0.10806613714377411 -0.21710456062663863,  0.51756244897842407 -0.064445167779922485   0.15975552797317505, 0.46709448099136353 -0.47552329301834106  0.53208690881729126  0.52209562063217163,-0.074410349130630493  -0.74904590845108032 -0.042051773518323898,-0.051658749580383301    -1.406076192855835   0.16742512583732605,    0.26438996195793152   0.0025690931361168623    0.056412391364574432   0.0025690931361168623     0.24276474118232727 -0.00080652162432670593    0.056412391364574432 -0.00080652162432670593     0.15894962847232819, -0.087549379742313249   0.013680929714432466  -0.045894138790636418  -0.024974768138896764   0.024428207837878801   -0.16476170987989036 5.3290705182007514e-12,0.51464909315109253
IIWA_14,1714992174.7626889, 0.50950015392642589   1.2447213863276989  -0.2908824251172738   -1.552639387115553  -1.1345202064169113   1.5752282130028854 -0.41521078901314323, -0.25757552812937534 0.0011746739490624417   -1.2380484057812209   -1.0482895539939467  -0.25758484377705981   -1.9203412211196278   0.75642494348406375,  7.7468597717285164   67.015995422363289   12.880600868225098  -9.1314883842468255   1.5600243377685548  -2.1610421180725097 -0.14017570495605469, -31.715055038661369  -1.0875233603453873  -11.672687396246086   -8.889924227356012  -1.6917111132468203  0.52973604357487103 -0.22781890136165073,  0.51732051372528076 -0.068449310958385468   0.15930432081222534, 0.46747797727584839 -0.47605001926422119  0.53231632709503174   0.5210375189781189,-0.074881918728351593  -0.75885701179504395 -0.048553138971328735,-0.051304750144481659   -1.4054173231124878   0.17152923345565796,   0.26459088921546936  0.0031555029563605785   0.056235142052173615  0.0031555029563605785    0.24261979758739471 -0.0020954159554094076   0.056235142052173615 -0.0020954159554094076    0.15892940759658813, -0.10758304419145048  0.035168306238730906 -0.088470358059034027 -0.047133048227898655  0.025246103089848759  -0.16233185493774727                     0,0.52169740200042725
IIWA_14,1714992174.7676594, 0.50795712502444867   1.2447306740973134  -0.2973045915382051  -1.5581188144864351   -1.135931277017348   1.5644131091415527 -0.41172349943094327,   -0.267781578582589 0.0013112499438302622   -1.2473253814622285   -1.0578087380304386  -0.26251069903911423    -1.968877131349009    0.7446315380752494,  7.1295801086425783   67.486671165466319   14.044721130371094  -5.6807993392944338   1.2149173736572265  -2.2194486618041993 -0.15018825531005858, -31.516798344900966  -1.2390653076810967  -11.707606841835068  -8.8479300625815274  -1.8980155055314762  0.91777925108834424 -0.21460117524523592,  0.51703733205795288 -0.072509706020355225   0.15885113179683685, 0.46790507435798645 -0.47654911875724792  0.53247475624084473  0.52003496885299683, -0.07710941880941391  -0.76885747909545898 -0.053806960582733154,-0.050695136189460754   -1.4046709537506104   0.17593114078044891,   0.26480334997177124  0.0037415339611470699   0.056041542440652847  0.0037415339611470699    0.24245010316371918 -0.0033994065597653389   0.056041542440652847 -0.0033994065597653389    0.15891820192337036,  -0.12767815914394021   0.056853181246374618   -0.13166258087604632  -0.069456707740833679   0.025987959054063481   -0.15992578355739084 4.4408920985006262e-12,0.52898305654525757
IIWA_14,1714992174.7726591, 0.50636268384961236   1.2447300749039647  -0.3037415584602764  -1.5635231007424462  -1.1374770503841241   1.5536316809718052 -0.40834179081476568, -0.27800290985952381 0.0010250322211155722   -1.2553389820526348   -1.0624184406647941  -0.27183949390233464    -2.006358831869111   0.73097357510730321,  9.0199990768432627   65.511376243591315   12.802634384155274  -5.1242799530029295  0.96224977493286135  -2.9670524215698242 -0.10379677200317383, -31.274935175693177  -1.4260452359632763  -11.730022743135056  -8.7292420771034482  -2.1232529588711357   1.2648015871166414 -0.17566920493474814,  0.51668739318847656 -0.076628558337688446   0.15840739011764526,0.46837666630744934  -0.477020263671875 0.53254503011703491 0.51910573244094849, -0.07710941880941391  -0.76885747909545898 -0.053806960582733154,-0.050141628831624985   -1.4038246870040894    0.1806214451789856,   0.26480334997177124  0.0037415339611470699   0.056041542440652847  0.0037415339611470699    0.24245010316371918 -0.0033994065597653389   0.056041542440652847 -0.0033994065597653389    0.15891820192337036,  -0.12767815914394021   0.056853181246374618   -0.13166258087604632  -0.069456707740833679   0.025987959054063481   -0.15992578355739084 4.4408920985006262e-12,0.52898305654525757
IIWA_14,1714992174.7776625, 0.50473354825632333   1.2447262398701826 -0.31021639542737434  -1.5689037780387489  -1.1391572387124462   1.5428175358416472 -0.40503528330915189,  -0.28756775161918036 0.00066662442560862494    -1.2632646643260255    -1.0651618443839457   -0.28467912825475472    -2.0376528707016086    0.71703916031039405,   7.0652801437377937     67.36578723144531    13.766461437225342   -6.0545007629394529     1.425326976776123   -2.2167786483764647 -0.049061496734619139,  -31.07905147544826  -1.5723302164208308  -11.745530509881775  -8.6406193113848975   -2.309446998978586   1.5730560956413795 -0.14289273575449957, 0.51635271310806274 -0.08075762540102005  0.15801355242729187,0.46885386109352112  -0.477468341588974 0.53260922431945801 0.51819634437561035,-0.085043132305145264  -0.78760117292404175 -0.058681171387434006,-0.049690704792737961   -1.4029064178466797   0.18535496294498444,   0.26525434851646423  0.0049030659720301628   0.055612705647945404  0.0049030659720301628    0.24203652143478394 -0.0060329912230372429   0.055612705647945404 -0.0060329912230372429    0.15893051028251648,-0.16778186907373538  0.10050895252700087 -0.21938068959670431 -0.11429687714770154 0.027259925841072175 -0.15525981084252294                    0,0.54277396202087402
