RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992863.6347063,0.55483919382095337 0.45583748817443848 0.32005015015602112,-0.46351566910743713  0.53558987379074097  0.53342211246490479 -0.46233922243118286,0.55483919382095337 0.45583748817443848 0.32005015015602112,-0.46351566910743713  0.53558987379074097  0.53342211246490479 -0.46233922243118286
1714992863.6397374,0.55504733324050903 0.46267566084861755  0.3202456533908844,-0.46293619275093079   0.5365026593208313  0.53396129608154297 -0.46123778820037842,0.55504733324050903 0.46267566084861755  0.3202456533908844,-0.46293619275093079   0.5365026593208313  0.53396129608154297 -0.46123778820037842
1714992863.6447511,0.55504786968231201 0.46917042136192322 0.32008117437362671,-0.46173101663589478  0.53788208961486816  0.53436124324798584 -0.46037527918815613,0.55504786968231201 0.46917042136192322 0.32008117437362671,-0.46173101663589478  0.53788208961486816  0.53436124324798584 -0.46037527918815613
1714992863.6497357,0.55533546209335327 0.47457301616668701 0.31945967674255371,-0.45964762568473816   0.5389561653137207  0.53570759296417236 -0.45963865518569946,0.55533546209335327 0.47457301616668701 0.31945967674255371,-0.45964762568473816   0.5389561653137207  0.53570759296417236 -0.45963865518569946
1714992863.654737,0.55538719892501831 0.48018953204154968 0.31899741291999817,-0.45785418152809143  0.54056209325790405  0.53610444068908691 -0.45907977223396301,0.55538719892501831 0.48018953204154968 0.31899741291999817,-0.45785418152809143  0.54056209325790405  0.53610444068908691 -0.45907977223396301
1714992863.6597352,0.55513304471969604 0.48325410485267639 0.31881338357925415,-0.45712509751319885  0.54140061140060425  0.53608483076095581 -0.45884102582931519,0.55513304471969604 0.48325410485267639 0.31881338357925415,-0.45712509751319885  0.54140061140060425  0.53608483076095581 -0.45884102582931519
1714992863.6647375,0.55515056848526001 0.48870611190795898 0.31839650869369507,-0.45545241236686707  0.54303854703903198  0.53604370355606079 -0.45861676335334778,0.55515056848526001 0.48870611190795898 0.31839650869369507,-0.45545241236686707  0.54303854703903198  0.53604370355606079 -0.45861676335334778
1714992863.6697302,0.55516409873962402 0.49417218565940857 0.31816205382347107,-0.45329594612121582  0.54455661773681641  0.53632301092147827 -0.45862677693367004,0.55516409873962402 0.49417218565940857 0.31816205382347107,-0.45329594612121582  0.54455661773681641  0.53632301092147827 -0.45862677693367004
1714992863.6747022,0.55517619848251343 0.49955448508262634 0.31818372011184692,-0.45178112387657166  0.54528766870498657  0.53731876611709595 -0.45808699727058411,0.55517619848251343 0.49955448508262634 0.31818372011184692,-0.45178112387657166  0.54528766870498657  0.53731876611709595 -0.45808699727058411
1714992863.6796989,0.55516165494918823 0.50471353530883789 0.31832540035247803,-0.45059987902641296  0.54600471258163452  0.53848391771316528 -0.45702701807022095,0.55516165494918823 0.50471353530883789 0.31832540035247803,-0.45059987902641296  0.54600471258163452  0.53848391771316528 -0.45702701807022095
1714992863.6847286,0.55528652667999268 0.50932919979095459 0.31891357898712158,-0.44926813244819641  0.54697006940841675  0.53986537456512451 -0.45555156469345093,0.55528652667999268 0.50932919979095459 0.31891357898712158,-0.44926813244819641  0.54697006940841675  0.53986537456512451 -0.45555156469345093
1714992863.689728,0.55499523878097534  0.5121578574180603 0.31909555196762085,-0.44870015978813171   0.5475771427154541  0.54007554054260254 -0.45513278245925903,0.55499523878097534  0.5121578574180603 0.31909555196762085,-0.44870015978813171   0.5475771427154541  0.54007554054260254 -0.45513278245925903
1714992863.6947279,0.55538088083267212 0.51650959253311157 0.31905066967010498,-0.44749462604522705  0.54826754331588745  0.54198050498962402 -0.45322006940841675,0.55538088083267212 0.51650959253311157 0.31905066967010498,-0.44749462604522705  0.54826754331588745  0.54198050498962402 -0.45322006940841675
1714992863.6996992,0.55526643991470337 0.52141028642654419 0.31914797425270081,-0.44638299942016602  0.54960930347442627  0.54300594329833984 -0.45146027207374573,0.55526643991470337 0.52141028642654419 0.31914797425270081,-0.44638299942016602  0.54960930347442627  0.54300594329833984 -0.45146027207374573
1714992863.7047286,0.55522966384887695 0.52616065740585327 0.31896874308586121,-0.44539210200309753  0.55085295438766479  0.54439038038253784 -0.44925042986869812,0.55522966384887695 0.52616065740585327 0.31896874308586121,-0.44539210200309753  0.55085295438766479  0.54439038038253784 -0.44925042986869812
1714992863.7096786,0.55547481775283813 0.52819567918777466 0.31877806782722473,-0.44446757435798645  0.55145370960235596  0.54519665241241455 -0.44845065474510193,0.55547481775283813 0.52819567918777466 0.31877806782722473,-0.44446757435798645  0.55145370960235596  0.54519665241241455 -0.44845065474510193
1714992863.7147226,0.55498653650283813 0.53338277339935303 0.31861457228660583,-0.44375070929527283  0.55227595567703247  0.54646486043930054 -0.44660136103630066,0.55498653650283813 0.53338277339935303 0.31861457228660583,-0.44375070929527283  0.55227595567703247  0.54646486043930054 -0.44660136103630066
1714992863.719698,0.55463927984237671 0.53839296102523804 0.31853261590003967,-0.44254142045974731  0.55366581678390503  0.54732102155685425 -0.44502913951873779,0.55463927984237671 0.53839296102523804 0.31853261590003967,-0.44254142045974731  0.55366581678390503  0.54732102155685425 -0.44502913951873779
1714992863.7247233,0.55446279048919678 0.54327917098999023 0.31858006119728088,-0.44101503491401672  0.55461502075195312   0.5485650897026062 -0.44382911920547485,0.55446279048919678 0.54327917098999023 0.31858006119728088,-0.44101503491401672  0.55461502075195312   0.5485650897026062 -0.44382911920547485
1714992863.729722,0.55440300703048706 0.54814034700393677 0.31868287920951843,-0.43955636024475098  0.55568206310272217  0.54965215921401978 -0.44259479641914368,0.55440300703048706 0.54814034700393677 0.31868287920951843,-0.43955636024475098  0.55568206310272217  0.54965215921401978 -0.44259479641914368
1714992863.7347004, 0.5545804500579834 0.55038905143737793 0.31860014796257019,-0.43838194012641907  0.55621343851089478  0.55024039745330811 -0.44236114621162415, 0.5545804500579834 0.55038905143737793 0.31860014796257019,-0.43838194012641907  0.55621343851089478  0.55024039745330811 -0.44236114621162415
1714992863.7396989, 0.5543854832649231 0.55531352758407593 0.31873494386672974,-0.43673333525657654   0.5575900673866272  0.55109941959381104 -0.44118794798851013, 0.5543854832649231 0.55531352758407593 0.31873494386672974,-0.43673333525657654   0.5575900673866272  0.55109941959381104 -0.44118794798851013
1714992863.744678,0.55438953638076782 0.55996638536453247  0.3186916708946228,-0.43510356545448303  0.55882859230041504  0.55221575498580933 -0.43983325362205505,0.55438953638076782 0.55996638536453247  0.3186916708946228,-0.43510356545448303  0.55882859230041504  0.55221575498580933 -0.43983325362205505
1714992863.7496977,0.55445826053619385 0.56454956531524658  0.3185497522354126,-0.43363037705421448  0.56002449989318848  0.55327880382537842 -0.43842878937721252,0.55445826053619385 0.56454956531524658  0.3185497522354126,-0.43363037705421448  0.56002449989318848  0.55327880382537842 -0.43842878937721252
1714992863.7547195,0.55446153879165649 0.56897526979446411 0.31852495670318604,-0.43233579397201538  0.56120800971984863  0.55440044403076172 -0.43677395582199097,0.55446153879165649 0.56897526979446411 0.31852495670318604,-0.43233579397201538  0.56120800971984863  0.55440044403076172 -0.43677395582199097
1714992863.7597284,0.55435472726821899 0.57121908664703369 0.31849464774131775,-0.43152320384979248   0.5616418719291687  0.55512863397598267 -0.43609437346458435,0.55435472726821899 0.57121908664703369 0.31849464774131775,-0.43152320384979248   0.5616418719291687  0.55512863397598267 -0.43609437346458435
1714992863.7647276,0.55424606800079346 0.57559883594512939 0.31844943761825562,-0.43019035458564758  0.56278699636459351  0.55635511875152588 -0.43436861038208008,0.55424606800079346 0.57559883594512939 0.31844943761825562,-0.43019035458564758  0.56278699636459351  0.55635511875152588 -0.43436861038208008
1714992863.7697511,0.55400305986404419 0.57997238636016846 0.31840893626213074,-0.42914122343063354  0.56395125389099121  0.55730432271957397 -0.43267613649368286,0.55400305986404419 0.57997238636016846 0.31840893626213074,-0.42914122343063354  0.56395125389099121  0.55730432271957397 -0.43267613649368286
1714992863.7747231,0.55383914709091187 0.58431714773178101 0.31842714548110962,-0.42783305048942566  0.56473821401596069  0.55850893259048462 -0.43139004707336426,0.55383914709091187 0.58431714773178101 0.31842714548110962,-0.42783305048942566  0.56473821401596069  0.55850893259048462 -0.43139004707336426
1714992863.7797241,0.55369216203689575 0.58856797218322754 0.31851539015769958,-0.42631843686103821  0.56607198715209961  0.55941516160964966  -0.4299648106098175,0.55369216203689575 0.58856797218322754 0.31851539015769958,-0.42631843686103821  0.56607198715209961  0.55941516160964966  -0.4299648106098175
1714992863.7847011,0.55361837148666382 0.59270066022872925  0.3184317946434021,  -0.424733966588974  0.56693369150161743    0.560810387134552 -0.42857781052589417,0.55361837148666382 0.59270066022872925  0.3184317946434021,  -0.424733966588974  0.56693369150161743    0.560810387134552 -0.42857781052589417
1714992863.7896514,0.55352562665939331  0.5947343111038208 0.31845888495445251,-0.42388510704040527  0.56749093532562256  0.56139308214187622 -0.42791730165481567,0.55352562665939331  0.5947343111038208 0.31845888495445251,-0.42388510704040527  0.56749093532562256  0.56139308214187622 -0.42791730165481567
1714992863.7947001,0.55353164672851562 0.59880256652832031 0.31839364767074585,-0.42238330841064453  0.56883066892623901  0.56218373775482178 -0.42658343911170959,0.55353164672851562 0.59880256652832031 0.31839364767074585,-0.42238330841064453  0.56883066892623901  0.56218373775482178 -0.42658343911170959
1714992863.7996984,0.55347758531570435 0.60275208950042725 0.31843844056129456,-0.42072185873985291    0.570304274559021  0.56305742263793945 -0.42510291934013367,0.55347758531570435 0.60275208950042725 0.31843844056129456,-0.42072185873985291    0.570304274559021  0.56305742263793945 -0.42510291934013367
1714992863.8047276,0.55337178707122803 0.60663652420043945 0.31834259629249573, -0.4193328320980072  0.57102781534194946  0.56432151794433594 -0.42382591962814331,0.55337178707122803 0.60663652420043945 0.31834259629249573, -0.4193328320980072  0.57102781534194946  0.56432151794433594 -0.42382591962814331
1714992863.8097267,0.55334734916687012 0.60859411954879761 0.31826665997505188,-0.41859841346740723   0.5713457465171814  0.56498932838439941 -0.42323330044746399,0.55334734916687012 0.60859411954879761 0.31826665997505188,-0.41859841346740723   0.5713457465171814  0.56498932838439941 -0.42323330044746399
1714992863.8147275,0.55323022603988647 0.61228924989700317 0.31830793619155884, -0.4172513484954834  0.57245606184005737  0.56604021787643433 -0.42165610194206238,0.55323022603988647 0.61228924989700317 0.31830793619155884, -0.4172513484954834  0.57245606184005737  0.56604021787643433 -0.42165610194206238
1714992863.8196998,0.55308586359024048 0.61594712734222412 0.31829744577407837,-0.41561669111251831  0.57366180419921875  0.56692987680435181 -0.42043480277061462,0.55308586359024048 0.61594712734222412 0.31829744577407837,-0.41561669111251831  0.57366180419921875  0.56692987680435181 -0.42043480277061462
1714992863.824723,0.55296295881271362 0.61952131986618042 0.31836777925491333, -0.4143834114074707  0.57488185167312622  0.56782710552215576 -0.41877153515815735,0.55296295881271362 0.61952131986618042 0.31836777925491333, -0.4143834114074707  0.57488185167312622  0.56782710552215576 -0.41877153515815735
1714992863.8296986, 0.5528218150138855 0.62303930521011353 0.31826728582382202,-0.41307720541954041  0.57570099830627441  0.56909579038619995  -0.4172116219997406, 0.5528218150138855 0.62303930521011353 0.31826728582382202,-0.41307720541954041  0.57570099830627441  0.56909579038619995  -0.4172116219997406
1714992863.834698, 0.5527464747428894 0.62481313943862915 0.31823635101318359, -0.4124751091003418  0.57586878538131714  0.56984084844589233 -0.41655829548835754, 0.5527464747428894 0.62481313943862915 0.31823635101318359, -0.4124751091003418  0.57586878538131714  0.56984084844589233 -0.41655829548835754
1714992863.8397274,0.55263632535934448 0.62820631265640259 0.31816786527633667,-0.41105955839157104  0.57684260606765747  0.57092773914337158 -0.41511940956115723,0.55263632535934448 0.62820631265640259 0.31816786527633667,-0.41105955839157104  0.57684260606765747  0.57092773914337158 -0.41511940956115723
1714992863.8447232,0.55259948968887329 0.63157081604003906 0.31815728545188904,-0.40942540764808655  0.57812279462814331   0.5716778039932251 -0.41391947865486145,0.55259948968887329 0.63157081604003906 0.31815728545188904,-0.40942540764808655  0.57812279462814331   0.5716778039932251 -0.41391947865486145
1714992863.8497353,0.55251169204711914 0.63485676050186157 0.31815528869628906,-0.40804639458656311  0.57895410060882568  0.57293665409088135 -0.41237586736679077,0.55251169204711914 0.63485676050186157 0.31815528869628906,-0.40804639458656311  0.57895410060882568  0.57293665409088135 -0.41237586736679077
1714992863.8547282,0.55247151851654053 0.63807410001754761 0.31806227564811707,-0.40658104419708252  0.58004128932952881  0.57387220859527588 -0.41099223494529724,0.55247151851654053 0.63807410001754761 0.31806227564811707,-0.40658104419708252  0.58004128932952881  0.57387220859527588 -0.41099223494529724
1714992863.8597271,0.55236804485321045 0.63966828584671021 0.31812244653701782, -0.4058476984500885  0.58073806762695312  0.57423615455627441 -0.41022408008575439,0.55236804485321045 0.63966828584671021 0.31812244653701782, -0.4058476984500885  0.58073806762695312  0.57423615455627441 -0.41022408008575439
1714992863.881371,0.55209314823150635 0.65437084436416626 0.31800118088722229,-0.39889127016067505  0.58546215295791626  0.57936960458755493 -0.40305176377296448,0.55209314823150635 0.65437084436416626 0.31800118088722229,-0.39889127016067505  0.58546215295791626  0.57936960458755493 -0.40305176377296448
1714992863.8864272,0.55209314823150635 0.65437084436416626 0.31800118088722229,-0.39889127016067505  0.58546215295791626  0.57936960458755493 -0.40305176377296448,0.55209314823150635 0.65437084436416626 0.31800118088722229,-0.39889127016067505  0.58546215295791626  0.57936960458755493 -0.40305176377296448
1714992863.8914263, 0.5516732931137085 0.65749722719192505 0.31811395287513733,-0.39757224917411804  0.58647215366363525  0.58015048503875732  -0.4017612636089325, 0.5516732931137085 0.65749722719192505 0.31811395287513733,-0.39757224917411804  0.58647215366363525  0.58015048503875732  -0.4017612636089325
1714992863.896404,0.55163025856018066 0.65886139869689941 0.31804195046424866,-0.39707663655281067  0.58672279119491577   0.5808064341545105 -0.40093690156936646,0.55163025856018066 0.65886139869689941 0.31804195046424866,-0.39707663655281067  0.58672279119491577   0.5808064341545105 -0.40093690156936646
1714992863.9014525,0.55147236585617065 0.66295701265335083 0.31802418828010559,-0.39484980702400208  0.58806246519088745  0.58218806982040405 -0.39916566014289856,0.55147236585617065 0.66295701265335083 0.31802418828010559,-0.39484980702400208  0.58806246519088745  0.58218806982040405 -0.39916566014289856
1714992863.9064102,0.55137097835540771 0.66430425643920898 0.31805446743965149,-0.39403685927391052  0.58883553743362427  0.58251351118087769 -0.39835375547409058,0.55137097835540771 0.66430425643920898 0.31805446743965149,-0.39403685927391052  0.58883553743362427  0.58251351118087769 -0.39835375547409058
1714992863.9114158,0.55129456520080566 0.66693568229675293 0.31797385215759277,-0.39279186725616455  0.58941125869750977  0.58364582061767578 -0.39707240462303162,0.55129456520080566 0.66693568229675293 0.31797385215759277,-0.39279186725616455  0.58941125869750977  0.58364582061767578 -0.39707240462303162
1714992863.9164283, 0.5511663556098938 0.66944903135299683 0.31798335909843445,-0.39130675792694092  0.59029948711395264  0.58465880155563354 -0.39572665095329285, 0.5511663556098938 0.66944903135299683 0.31798335909843445,-0.39130675792694092  0.59029948711395264  0.58465880155563354 -0.39572665095329285
1714992863.9214272,0.55100387334823608 0.67194807529449463 0.31793022155761719,-0.39021414518356323  0.59125381708145142  0.58545613288879395 -0.39419916272163391,0.55100387334823608 0.67194807529449463 0.31793022155761719,-0.39021414518356323  0.59125381708145142  0.58545613288879395 -0.39419916272163391
1714992863.9264271,0.55090302228927612 0.67432373762130737 0.31791862845420837,-0.38868319988250732  0.59201663732528687  0.58651340007781982 -0.39299318194389343,0.55090302228927612 0.67432373762130737 0.31791862845420837,-0.38868319988250732  0.59201663732528687  0.58651340007781982 -0.39299318194389343
1714992863.9314272,0.55080568790435791 0.67548251152038574 0.31796786189079285,-0.38780906796455383   0.5926019549369812  0.58690285682678223 -0.39239278435707092,0.55080568790435791 0.67548251152038574 0.31796786189079285,-0.38780906796455383   0.5926019549369812  0.58690285682678223 -0.39239278435707092
1714992863.93643,0.55072999000549316 0.67773425579071045 0.31792238354682922,-0.38662198185920715  0.59330075979232788  0.58803069591522217 -0.39081650972366333,0.55072999000549316 0.67773425579071045 0.31792238354682922,-0.38662198185920715  0.59330075979232788  0.58803069591522217 -0.39081650972366333
1714992863.9414275,0.55059945583343506 0.67994266748428345 0.31789761781692505,-0.38538551330566406  0.59444749355316162  0.58867442607879639 -0.38932332396507263,0.55059945583343506 0.67994266748428345 0.31789761781692505,-0.38538551330566406  0.59444749355316162  0.58867442607879639 -0.38932332396507263
1714992863.9464273, 0.5504913330078125 0.68212604522705078  0.3179263174533844,-0.38403743505477905  0.59544640779495239  0.58938711881637573 -0.38804847002029419, 0.5504913330078125 0.68212604522705078  0.3179263174533844,-0.38403743505477905  0.59544640779495239  0.58938711881637573 -0.38804847002029419
1714992863.9514277,0.55077534914016724 0.68385106325149536 0.31780707836151123,-0.38239264488220215  0.59615790843963623   0.5906108021736145 -0.38671761751174927,0.55077534914016724 0.68385106325149536 0.31780707836151123,-0.38239264488220215  0.59615790843963623   0.5906108021736145 -0.38671761751174927
1714992863.9564288,0.55037897825241089  0.6851963996887207 0.31791180372238159, -0.3819725513458252  0.59674203395843506  0.59078621864318848 -0.38596320152282715,0.55037897825241089  0.6851963996887207 0.31791180372238159, -0.3819725513458252  0.59674203395843506  0.59078621864318848 -0.38596320152282715
1714992863.9614165,0.55027520656585693 0.68722683191299438 0.31783959269523621,-0.38065528869628906  0.59742975234985352  0.59173125028610229 -0.38475105166435242,0.55027520656585693 0.68722683191299438 0.31783959269523621,-0.38065528869628906  0.59742975234985352  0.59173125028610229 -0.38475105166435242
1714992863.9664295,0.55010455846786499 0.68913453817367554 0.31786221265792847,  -0.379322350025177  0.59850877523422241  0.59235072135925293 -0.38343507051467896,0.55010455846786499 0.68913453817367554 0.31786221265792847,  -0.379322350025177  0.59850877523422241  0.59235072135925293 -0.38343507051467896
1714992863.9714112,0.54995191097259521 0.69099903106689453 0.31783467531204224,-0.37802153825759888  0.59923040866851807  0.59331607818603516 -0.38209769129753113,0.54995191097259521 0.69099903106689453 0.31783467531204224,-0.37802153825759888  0.59923040866851807  0.59331607818603516 -0.38209769129753113
1714992863.9764285,0.54981213808059692 0.69277304410934448 0.31791442632675171,-0.37668338418006897  0.60002648830413818   0.5941353440284729 -0.38089510798454285,0.54981213808059692 0.69277304410934448 0.31791442632675171,-0.37668338418006897  0.60002648830413818   0.5941353440284729 -0.38089510798454285
1714992863.9814274,0.54976224899291992 0.69364053010940552  0.3178333044052124,-0.37594223022460938  0.60050022602081299  0.59452551603317261 -0.38027146458625793,0.54976224899291992 0.69364053010940552  0.3178333044052124,-0.37594223022460938  0.60050022602081299  0.59452551603317261 -0.38027146458625793
1714992863.9864271,0.54961389303207397 0.69533348083496094 0.31775420904159546, -0.3749079704284668  0.60125643014907837  0.59533798694610596 -0.37882363796234131,0.54961389303207397 0.69533348083496094 0.31775420904159546, -0.3749079704284668  0.60125643014907837  0.59533798694610596 -0.37882363796234131
1714992863.9914267,0.54949378967285156 0.69692236185073853 0.31782346963882446,-0.37361904978752136  0.60220777988433838  0.59605491161346436 -0.37745612859725952,0.54949378967285156 0.69692236185073853 0.31782346963882446,-0.37361904978752136  0.60220777988433838  0.59605491161346436 -0.37745612859725952
1714992863.9964192,0.54936999082565308 0.69855195283889771  0.3178250789642334,-0.37254166603088379  0.60263198614120483   0.5970149040222168 -0.37632513046264648,0.54936999082565308 0.69855195283889771  0.3178250789642334,-0.37254166603088379  0.60263198614120483   0.5970149040222168 -0.37632513046264648
1714992864.001384, 0.5492626428604126 0.70005029439926147 0.31787696480751038,-0.37123039364814758  0.60344469547271729  0.59780317544937134 -0.37506511807441711, 0.5492626428604126 0.70005029439926147 0.31787696480751038,-0.37123039364814758  0.60344469547271729  0.59780317544937134 -0.37506511807441711
1714992864.0064259,0.54922342300415039 0.70079660415649414 0.31783553957939148,-0.37060132622718811  0.60383933782577515  0.59820848703384399 -0.37440529465675354,0.54922342300415039 0.70079660415649414 0.31783553957939148,-0.37060132622718811  0.60383933782577515  0.59820848703384399 -0.37440529465675354
1714992864.0113842,0.54916095733642578 0.70223242044448853 0.31780683994293213,-0.36945557594299316  0.60455632209777832  0.59903436899185181 -0.37305769324302673,0.54916095733642578 0.70223242044448853 0.31780683994293213,-0.36945557594299316  0.60455632209777832  0.59903436899185181 -0.37305769324302673
1714992864.016428,0.54900014400482178 0.70365440845489502 0.31776905059814453, -0.3682079017162323  0.60525298118591309   0.5997430682182312 -0.37202158570289612,0.54900014400482178 0.70365440845489502 0.31776905059814453, -0.3682079017162323  0.60525298118591309   0.5997430682182312 -0.37202158570289612
1714992864.0214281,0.54888415336608887 0.70502644777297974 0.31779330968856812, -0.3668917715549469  0.60614907741546631  0.60038894414901733 -0.37081915140151978,0.54888415336608887 0.70502644777297974 0.31779330968856812, -0.3668917715549469  0.60614907741546631  0.60038894414901733 -0.37081915140151978
1714992864.0264292,0.54878300428390503 0.70628952980041504 0.31775906682014465,-0.36572343111038208   0.6067613959312439  0.60123372077941895 -0.36960119009017944,0.54878300428390503 0.70628952980041504 0.31775906682014465,-0.36572343111038208   0.6067613959312439  0.60123372077941895 -0.36960119009017944
1714992864.0314269,0.54874461889266968 0.70688599348068237 0.31780591607093811,-0.36519485712051392  0.60722637176513672  0.60144072771072388  -0.3690229058265686,0.54874461889266968 0.70688599348068237 0.31780591607093811,-0.36519485712051392  0.60722637176513672  0.60144072771072388  -0.3690229058265686
1714992864.0364256,0.54865491390228271 0.70815116167068481 0.31777635216712952,-0.36407509446144104  0.60789132118225098  0.60217368602752686 -0.36783739924430847,0.54865491390228271 0.70815116167068481 0.31777635216712952,-0.36407509446144104  0.60789132118225098  0.60217368602752686 -0.36783739924430847
1714992864.0414267,0.54851269721984863 0.70931720733642578 0.31777384877204895, -0.3629249632358551  0.60877871513366699  0.60263776779174805 -0.36674463748931885,0.54851269721984863 0.70931720733642578 0.31777384877204895, -0.3629249632358551  0.60877871513366699  0.60263776779174805 -0.36674463748931885
1714992864.0464272,0.54846733808517456 0.71036934852600098 0.31772717833518982,-0.36176401376724243  0.60935366153717041  0.60346311330795288 -0.36557784676551819,0.54846733808517456 0.71036934852600098 0.31772717833518982,-0.36176401376724243  0.60935366153717041  0.60346311330795288 -0.36557784676551819
1714992864.0514297,0.54830378293991089 0.71141672134399414 0.31772065162658691,-0.36067524552345276  0.60993194580078125   0.6042168140411377 -0.36444255709648132,0.54830378293991089 0.71141672134399414 0.31772065162658691,-0.36067524552345276  0.60993194580078125   0.6042168140411377 -0.36444255709648132
1714992864.056427,0.54824769496917725 0.71192586421966553 0.31771108508110046,-0.36010158061981201  0.61028450727462769  0.60452640056610107 -0.36390593647956848,0.54824769496917725 0.71192586421966553 0.31771108508110046,-0.36010158061981201  0.61028450727462769  0.60452640056610107 -0.36390593647956848
1714992864.0614593,0.54814773797988892 0.71292287111282349  0.3176824152469635,-0.35901558399200439  0.61122596263885498  0.60490214824676514 -0.36277267336845398,0.54814773797988892 0.71292287111282349  0.3176824152469635,-0.35901558399200439  0.61122596263885498  0.60490214824676514 -0.36277267336845398
1714992864.0664275,  0.547984778881073 0.71382898092269897 0.31769877672195435,-0.35809183120727539  0.61165636777877808  0.60580927133560181 -0.36144402623176575,  0.547984778881073 0.71382898092269897 0.31769877672195435,-0.35809183120727539  0.61165636777877808  0.60580927133560181 -0.36144402623176575
1714992864.0714288,0.54790711402893066 0.71463239192962646 0.31761911511421204,-0.35707184672355652  0.61217993497848511  0.60649228096008301  -0.3604198694229126,0.54790711402893066 0.71463239192962646 0.31761911511421204,-0.35707184672355652  0.61217993497848511  0.60649228096008301  -0.3604198694229126
1714992864.0764284,0.54778170585632324 0.71539413928985596 0.31775489449501038,-0.35574981570243835  0.61258417367935181  0.60736382007598877 -0.35957181453704834,0.54778170585632324 0.71539413928985596 0.31775489449501038,-0.35574981570243835  0.61258417367935181  0.60736382007598877 -0.35957181453704834
1714992864.0814548,0.54779177904129028 0.71576297283172607 0.31766098737716675,-0.35535436868667603   0.6129918098449707  0.60755711793899536 -0.35894098877906799,0.54779177904129028 0.71576297283172607 0.31766098737716675,-0.35535436868667603   0.6129918098449707  0.60755711793899536 -0.35894098877906799
1714992864.0864265,0.54775124788284302 0.71647626161575317 0.31765997409820557,-0.35433286428451538  0.61364871263504028  0.60811698436737061 -0.35787880420684814,0.54775124788284302 0.71647626161575317 0.31765997409820557,-0.35433286428451538  0.61364871263504028  0.60811698436737061 -0.35787880420684814
1714992864.0914273, 0.5476335883140564 0.71707254648208618 0.31773203611373901,-0.35341110825538635  0.61418527364730835   0.6087004542350769 -0.35687637329101562, 0.5476335883140564 0.71707254648208618 0.31773203611373901,-0.35341110825538635  0.61418527364730835   0.6087004542350769 -0.35687637329101562
1714992864.0964265,0.54755902290344238 0.71763753890991211 0.31771880388259888,-0.35250446200370789  0.61488628387451172  0.60909855365753174 -0.35588538646697998,0.54755902290344238 0.71763753890991211 0.31771880388259888,-0.35250446200370789  0.61488628387451172  0.60909855365753174 -0.35588538646697998
1714992864.1014287,0.54744386672973633 0.71816396713256836 0.31776314973831177,-0.35156741738319397  0.61539751291275024  0.60960549116134644 -0.35505968332290649,0.54744386672973633 0.71816396713256836 0.31776314973831177,-0.35156741738319397  0.61539751291275024  0.60960549116134644 -0.35505968332290649
1714992864.1064384,0.54737156629562378 0.71844244003295898  0.3177238404750824,-0.35114187002182007  0.61566364765167236  0.60983854532241821 -0.35461899638175964,0.54737156629562378 0.71844244003295898  0.3177238404750824,-0.35114187002182007  0.61566364765167236  0.60983854532241821 -0.35461899638175964
1714992864.1114557,0.54732203483581543 0.71890759468078613 0.31769910454750061,-0.35020503401756287  0.61625176668167114    0.610390305519104 -0.35357296466827393,0.54732203483581543 0.71890759468078613 0.31769910454750061,-0.35020503401756287  0.61625176668167114    0.610390305519104 -0.35357296466827393
1714992864.1164272,0.54723876714706421 0.71932566165924072 0.31770452857017517,-0.34946247935295105  0.61651867628097534   0.6109997034072876 -0.35278892517089844,0.54723876714706421 0.71932566165924072 0.31770452857017517,-0.34946247935295105  0.61651867628097534   0.6109997034072876 -0.35278892517089844
1714992864.1214278,0.54718297719955444 0.71967697143554688 0.31772917509078979,-0.34849712252616882  0.61680614948272705  0.61156243085861206 -0.35226598381996155,0.54718297719955444 0.71967697143554688 0.31772917509078979,-0.34849712252616882  0.61680614948272705  0.61156243085861206 -0.35226598381996155
1714992864.1265249,0.54710590839385986 0.71997493505477905 0.31775054335594177,-0.34784337878227234  0.61723309755325317  0.61201423406600952 -0.35137856006622314,0.54710590839385986 0.71997493505477905 0.31775054335594177,-0.34784337878227234  0.61723309755325317  0.61201423406600952 -0.35137856006622314
1714992864.1314616,0.54707086086273193 0.72015142440795898 0.31774398684501648,-0.34746366739273071  0.61741024255752563  0.61225789785385132 -0.35101833939552307,0.54707086086273193 0.72015142440795898 0.31774398684501648,-0.34746366739273071  0.61741024255752563  0.61225789785385132 -0.35101833939552307
1714992864.1364567,0.54701006412506104 0.72042042016983032 0.31770148873329163,-0.34692135453224182  0.61788660287857056  0.61255866289138794 -0.35019084811210632,0.54701006412506104 0.72042042016983032 0.31770148873329163,-0.34692135453224182  0.61788660287857056  0.61255866289138794 -0.35019084811210632
1714992864.1414287,0.54697495698928833 0.72063016891479492 0.31771263480186462,-0.34607210755348206  0.61815834045410156  0.61298060417175293 -0.34981301426887512,0.54697495698928833 0.72063016891479492 0.31771263480186462,-0.34607210755348206  0.61815834045410156  0.61298060417175293 -0.34981301426887512
1714992864.1464295,0.54691213369369507  0.7208295464515686 0.31771612167358398, -0.3457438051700592  0.61860346794128418  0.61319315433502197 -0.34897720813751221,0.54691213369369507  0.7208295464515686 0.31771612167358398, -0.3457438051700592  0.61860346794128418  0.61319315433502197 -0.34897720813751221
