RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991270.5183048,0.50552141666412354 0.70653074979782104 0.31778514385223389, 0.52089142799377441 -0.47950580716133118 -0.47179746627807617  0.52550297975540161,0.50552141666412354 0.70653074979782104 0.31778514385223389, 0.52089142799377441 -0.47950580716133118 -0.47179746627807617  0.52550297975540161
1714991270.5233614,0.50544267892837524 0.70703715085983276 0.31776183843612671,   0.521034836769104   -0.479082852602005 -0.47182357311248779   0.5257231593132019,0.50544267892837524 0.70703715085983276 0.31776183843612671,   0.521034836769104   -0.479082852602005 -0.47182357311248779   0.5257231593132019
1714991270.5283036,0.50535136461257935 0.70749467611312866 0.31777524948120117, 0.52094531059265137 -0.47903221845626831 -0.47172898054122925  0.52594280242919922,0.50535136461257935 0.70749467611312866 0.31777524948120117, 0.52094531059265137 -0.47903221845626831 -0.47172898054122925  0.52594280242919922
1714991270.5333419,0.50533956289291382 0.70768272876739502 0.31777581572532654, 0.52096343040466309 -0.47915196418762207 -0.47147065401077271   0.5260474681854248,0.50533956289291382 0.70768272876739502 0.31777581572532654, 0.52096343040466309 -0.47915196418762207 -0.47147065401077271   0.5260474681854248
1714991270.538312,0.50542080402374268 0.70801311731338501  0.3173377513885498, 0.52067852020263672 -0.47913819551467896 -0.47135290503501892  0.52644747495651245,0.50542080402374268 0.70801311731338501  0.3173377513885498, 0.52067852020263672 -0.47913819551467896 -0.47135290503501892  0.52644747495651245
1714991270.5432951,0.50534331798553467 0.70832699537277222 0.31729865074157715, 0.52096790075302124 -0.47909799218177795 -0.47117850184440613  0.52635389566421509,0.50534331798553467 0.70832699537277222 0.31729865074157715, 0.52096790075302124 -0.47909799218177795 -0.47117850184440613  0.52635389566421509
1714991270.5482883,0.50530058145523071 0.70860642194747925 0.31733709573745728, 0.52163839340209961 -0.47886034846305847 -0.47109580039978027  0.52597999572753906,0.50530058145523071 0.70860642194747925 0.31733709573745728, 0.52163839340209961 -0.47886034846305847 -0.47109580039978027  0.52597999572753906
1714991270.5532706,0.50527346134185791 0.70881974697113037 0.31729736924171448, 0.52169042825698853 -0.47851517796516418 -0.47121095657348633  0.52613925933837891,0.50527346134185791 0.70881974697113037 0.31729736924171448, 0.52169042825698853 -0.47851517796516418 -0.47121095657348633  0.52613925933837891
1714991270.5583007,0.50526422262191772 0.70889419317245483 0.31721332669258118,  0.5213698148727417 -0.47855618596076965 -0.47115194797515869  0.52647250890731812,0.50526422262191772 0.70889419317245483 0.31721332669258118,  0.5213698148727417 -0.47855618596076965 -0.47115194797515869  0.52647250890731812
1714991270.5632865,0.50524377822875977 0.70900255441665649 0.31728476285934448, 0.52157562971115112 -0.47861629724502563 -0.47091138362884521  0.52642929553985596,0.50524377822875977 0.70900255441665649 0.31728476285934448, 0.52157562971115112 -0.47861629724502563 -0.47091138362884521  0.52642929553985596
1714991270.5682864,0.50524508953094482 0.70909696817398071 0.31731724739074707, 0.52160745859146118 -0.47855940461158752 -0.47081884741783142  0.52653223276138306,0.50524508953094482 0.70909696817398071 0.31731724739074707, 0.52160745859146118 -0.47855940461158752 -0.47081884741783142  0.52653223276138306
1714991270.5733113,0.50522655248641968 0.70912855863571167 0.31734675168991089, 0.52168744802474976 -0.47845199704170227 -0.47077444195747375  0.52659028768539429,0.50522655248641968 0.70912855863571167 0.31734675168991089, 0.52168744802474976 -0.47845199704170227 -0.47077444195747375  0.52659028768539429
1714991270.5782614, 0.5052330493927002 0.70912015438079834 0.31732901930809021, 0.52175968885421753 -0.47838813066482544  -0.4707794189453125  0.52657222747802734, 0.5052330493927002 0.70912015438079834 0.31732901930809021, 0.52175968885421753 -0.47838813066482544  -0.4707794189453125  0.52657222747802734
1714991270.5832689, 0.5052262544631958 0.70907968282699585 0.31728991866111755, 0.52172499895095825 -0.47838008403778076 -0.47081929445266724  0.52657830715179443, 0.5052262544631958 0.70907968282699585 0.31728991866111755, 0.52172499895095825 -0.47838008403778076 -0.47081929445266724  0.52657830715179443
1714991270.5883095,0.50523978471755981  0.7090378999710083 0.31727787852287292, 0.52175891399383545 -0.47833329439163208  -0.4708501398563385  0.52655965089797974,0.50523978471755981  0.7090378999710083 0.31727787852287292, 0.52175891399383545 -0.47833329439163208  -0.4708501398563385  0.52655965089797974
1714991270.5933168,0.50524401664733887 0.70888417959213257  0.3173116147518158, 0.52183926105499268 -0.47800663113594055 -0.47118034958839417   0.5264812707901001,0.50524401664733887 0.70888417959213257  0.3173116147518158, 0.52183926105499268 -0.47800663113594055 -0.47118034958839417   0.5264812707901001
1714991270.598284,0.50522339344024658 0.70881414413452148 0.31725823879241943,  0.5219038724899292 -0.47791019082069397 -0.47125720977783203   0.5264359712600708,0.50522339344024658 0.70881414413452148 0.31725823879241943,  0.5219038724899292 -0.47791019082069397 -0.47125720977783203   0.5264359712600708
1714991270.6032858,0.50521749258041382 0.70869326591491699 0.31729814410209656, 0.52238762378692627 -0.47771930694580078 -0.47133713960647583  0.52605772018432617,0.50521749258041382 0.70869326591491699 0.31729814410209656, 0.52238762378692627 -0.47771930694580078 -0.47133713960647583  0.52605772018432617
1714991270.6082842,0.50520789623260498 0.70861607789993286 0.31733512878417969, 0.52221322059631348  -0.4776231050491333 -0.47149702906608582  0.52617496252059937,0.50520789623260498 0.70861607789993286 0.31733512878417969, 0.52221322059631348  -0.4776231050491333 -0.47149702906608582  0.52617496252059937
1714991270.6132879, 0.5052027702331543 0.70859068632125854 0.31734225153923035, 0.52225339412689209 -0.47767534852027893 -0.47148510813713074  0.52609831094741821, 0.5052027702331543 0.70859068632125854 0.31734225153923035, 0.52225339412689209 -0.47767534852027893 -0.47148510813713074  0.52609831094741821
1714991270.6182868, 0.5052151083946228 0.70854896306991577 0.31734448671340942, 0.52235150337219238 -0.47783687710762024 -0.47130236029624939  0.52601796388626099, 0.5052151083946228 0.70854896306991577 0.31734448671340942, 0.52235150337219238 -0.47783687710762024 -0.47130236029624939  0.52601796388626099
1714991270.6233127,0.50525093078613281 0.70852482318878174  0.3172939121723175, 0.52222955226898193 -0.47763639688491821 -0.47157928347587585   0.5260729193687439,0.50525093078613281 0.70852482318878174  0.3172939121723175, 0.52222955226898193 -0.47763639688491821 -0.47157928347587585   0.5260729193687439
1714991270.6282854,0.50522583723068237 0.70859402418136597 0.31729766726493835, 0.52219361066818237 -0.47768869996070862 -0.47153228521347046  0.52610325813293457,0.50522583723068237 0.70859402418136597 0.31729766726493835, 0.52219361066818237 -0.47768869996070862 -0.47153228521347046  0.52610325813293457
1714991270.6332877,0.50525498390197754 0.70862680673599243 0.31733253598213196, 0.52222347259521484 -0.47772189974784851 -0.47147217392921448  0.52609729766845703,0.50525498390197754 0.70862680673599243 0.31733253598213196, 0.52222347259521484 -0.47772189974784851 -0.47147217392921448  0.52609729766845703
1714991270.638315,0.50526386499404907 0.70867425203323364 0.31729653477668762,0.52238184213638306 -0.4777730405330658 -0.4713420569896698 0.52601027488708496,0.50526386499404907 0.70867425203323364 0.31729653477668762,0.52238184213638306 -0.4777730405330658 -0.4713420569896698 0.52601027488708496
1714991270.6433175,0.50527507066726685 0.70873785018920898 0.31728753447532654, 0.52230530977249146 -0.47783121466636658 -0.47127977013587952  0.52608919143676758,0.50527507066726685 0.70873785018920898 0.31728753447532654, 0.52230530977249146 -0.47783121466636658 -0.47127977013587952  0.52608919143676758
1714991270.6482847,0.50525963306427002 0.70881426334381104 0.31728506088256836, 0.52221238613128662 -0.47787263989448547 -0.47125327587127686  0.52616757154464722,0.50525963306427002 0.70881426334381104 0.31728506088256836, 0.52221238613128662 -0.47787263989448547 -0.47125327587127686  0.52616757154464722
1714991270.6532874,0.50526094436645508 0.70885163545608521 0.31728523969650269, 0.52217674255371094 -0.47788926959037781 -0.47122803330421448  0.52621042728424072,0.50526094436645508 0.70885163545608521 0.31728523969650269, 0.52217674255371094 -0.47788926959037781 -0.47122803330421448  0.52621042728424072
1714991270.6582866, 0.5052608847618103 0.70884197950363159 0.31728717684745789,  0.5221443772315979 -0.47790667414665222 -0.47121715545654297  0.52623647451400757, 0.5052608847618103 0.70884197950363159 0.31728717684745789,  0.5221443772315979 -0.47790667414665222 -0.47121715545654297  0.52623647451400757
1714991270.6633141,0.50523668527603149 0.70885223150253296 0.31729483604431152, 0.52218163013458252 -0.47789871692657471 -0.47118920087814331  0.52623182535171509,0.50523668527603149 0.70885223150253296 0.31729483604431152, 0.52218163013458252 -0.47789871692657471 -0.47118920087814331  0.52623182535171509
1714991270.6682851,0.50522547960281372 0.70881533622741699 0.31730550527572632,  0.5221869945526123 -0.47792768478393555 -0.47119835019111633  0.52619194984436035,0.50522547960281372 0.70881533622741699 0.31730550527572632,  0.5221869945526123 -0.47792768478393555 -0.47119835019111633  0.52619194984436035
1714991270.6732805,0.50521284341812134 0.70876795053482056 0.31733739376068115, 0.52221781015396118 -0.47789052128791809 -0.47124657034873962  0.52615195512771606,0.50521284341812134 0.70876795053482056 0.31733739376068115, 0.52221781015396118 -0.47789052128791809 -0.47124657034873962  0.52615195512771606
1714991270.6782584,0.50521641969680786 0.70873564481735229 0.31727099418640137,  0.5222436785697937  -0.4778735339641571 -0.47125181555747986  0.52613699436187744,0.50521641969680786 0.70873564481735229 0.31727099418640137,  0.5222436785697937  -0.4778735339641571 -0.47125181555747986  0.52613699436187744
1714991270.6833136,0.50519776344299316 0.70869612693786621  0.3172944188117981, 0.52231138944625854 -0.47784453630447388  -0.4712522029876709  0.52609580755233765,0.50519776344299316 0.70869612693786621  0.3172944188117981, 0.52231138944625854 -0.47784453630447388  -0.4712522029876709  0.52609580755233765
1714991270.6882863,0.50518590211868286 0.70868515968322754   0.317291259765625,  0.5223308801651001 -0.47784033417701721 -0.47126093506813049  0.52607238292694092,0.50518590211868286 0.70868515968322754   0.317291259765625,  0.5223308801651001 -0.47784033417701721 -0.47126093506813049  0.52607238292694092
1714991270.6932869,0.50521022081375122 0.70866107940673828 0.31729722023010254, 0.52234798669815063 -0.47783446311950684  -0.4712899923324585  0.52603477239608765,0.50521022081375122 0.70866107940673828 0.31729722023010254, 0.52234798669815063 -0.47783446311950684  -0.4712899923324585  0.52603477239608765
1714991270.6982851,0.50523638725280762  0.7086644172668457 0.31725916266441345,0.52230530977249146  -0.477853924036026 -0.4712989330291748 0.52605146169662476,0.50523638725280762  0.7086644172668457 0.31725916266441345,0.52230530977249146  -0.477853924036026 -0.4712989330291748 0.52605146169662476
1714991270.7032843,0.50522559881210327 0.70867681503295898 0.31728741526603699, 0.52228391170501709 -0.47785437107086182 -0.47126996517181396  0.52609825134277344,0.50522559881210327 0.70867681503295898 0.31728741526603699, 0.52228391170501709 -0.47785437107086182 -0.47126996517181396  0.52609825134277344
1714991270.7083101,0.50525522232055664 0.70869427919387817 0.31731227040290833, 0.52229350805282593 -0.47782513499259949 -0.47127649188041687  0.52610939741134644,0.50525522232055664 0.70869427919387817 0.31731227040290833, 0.52229350805282593 -0.47782513499259949 -0.47127649188041687  0.52610939741134644
1714991270.7133086,0.50523501634597778  0.7087741494178772 0.31727153062820435, 0.52219873666763306 -0.47792509198188782 -0.47125250101089478    0.526134192943573,0.50523501634597778  0.7087741494178772 0.31727153062820435, 0.52219873666763306 -0.47792509198188782 -0.47125250101089478    0.526134192943573
1714991270.7182863,0.50526911020278931 0.70875561237335205 0.31726881861686707, 0.52221924066543579 -0.47791355848312378 -0.47123336791992188   0.5261414647102356,0.50526911020278931 0.70875561237335205 0.31726881861686707, 0.52221924066543579 -0.47791355848312378 -0.47123336791992188   0.5261414647102356
1714991270.7232857,0.50523650646209717 0.70877397060394287 0.31732261180877686, 0.52220529317855835 -0.47792583703994751 -0.47123822569847107  0.52613973617553711,0.50523650646209717 0.70877397060394287 0.31732261180877686, 0.52220529317855835 -0.47792583703994751 -0.47123822569847107  0.52613973617553711
1714991270.7282836,0.50524276494979858 0.70881086587905884 0.31727021932601929, 0.52217233180999756 -0.47795581817626953 -0.47124031186103821  0.52614337205886841,0.50524276494979858 0.70881086587905884 0.31727021932601929, 0.52217233180999756 -0.47795581817626953 -0.47124031186103821  0.52614337205886841
1714991270.7332838,0.50525277853012085  0.7088015079498291 0.31725665926933289, 0.52218681573867798 -0.47794809937477112 -0.47125273942947388  0.52612489461898804,0.50525277853012085  0.7088015079498291 0.31725665926933289, 0.52218681573867798 -0.47794809937477112 -0.47125273942947388  0.52612489461898804
1714991270.7382858,0.50523984432220459 0.70880454778671265  0.3172738254070282, 0.52221596240997314 -0.47792309522628784  -0.4711967408657074   0.5261688232421875,0.50523984432220459 0.70880454778671265  0.3172738254070282, 0.52221596240997314 -0.47792309522628784  -0.4711967408657074   0.5261688232421875
1714991270.7433016,0.50525259971618652 0.70874577760696411 0.31730309128761292, 0.52220147848129272 -0.47789651155471802 -0.47127094864845276  0.52614086866378784,0.50525259971618652 0.70874577760696411 0.31730309128761292, 0.52220147848129272 -0.47789651155471802 -0.47127094864845276  0.52614086866378784
1714991270.7482851,0.50523591041564941 0.70875197649002075 0.31726709008216858, 0.52227991819381714 -0.47788918018341064 -0.47120681405067444   0.5261271595954895,0.50523591041564941 0.70875197649002075 0.31726709008216858, 0.52227991819381714 -0.47788918018341064 -0.47120681405067444   0.5261271595954895
1714991270.7533104,0.50515562295913696 0.70879518985748291 0.31712526082992554,  0.5222739577293396 -0.47795403003692627 -0.47113680839538574  0.52613681554794312,0.50515562295913696 0.70879518985748291 0.31712526082992554,  0.5222739577293396 -0.47795403003692627 -0.47113680839538574  0.52613681554794312
1714991270.7583153,0.50512737035751343 0.70878130197525024 0.31711965799331665, 0.52208393812179565 -0.47787255048751831 -0.47130721807479858  0.52624684572219849,0.50512737035751343 0.70878130197525024 0.31711965799331665, 0.52208393812179565 -0.47787255048751831 -0.47130721807479858  0.52624684572219849
1714991270.7632864,0.50516039133071899 0.70873010158538818 0.31731414794921875, 0.52213943004608154  -0.4776914119720459 -0.47138896584510803  0.52628296613693237,0.50516039133071899 0.70873010158538818 0.31731414794921875, 0.52213943004608154  -0.4776914119720459 -0.47138896584510803  0.52628296613693237
1714991270.7682874,0.50518238544464111 0.70869982242584229 0.31732866168022156, 0.52215820550918579  -0.4776465892791748 -0.47144424915313721  0.52625548839569092,0.50518238544464111 0.70869982242584229 0.31732866168022156, 0.52215820550918579  -0.4776465892791748 -0.47144424915313721  0.52625548839569092
1714991270.7733159,0.50518602132797241 0.70870387554168701 0.31728556752204895, 0.52216488122940063 -0.47769376635551453 -0.47144317626953125  0.52620702981948853,0.50518602132797241 0.70870387554168701 0.31728556752204895, 0.52216488122940063 -0.47769376635551453 -0.47144317626953125  0.52620702981948853
1714991270.77827,0.50515836477279663 0.70876789093017578 0.31712239980697632, 0.52235889434814453 -0.47779214382171631 -0.47131508588790894  0.52603983879089355,0.50515836477279663 0.70876789093017578 0.31712239980697632, 0.52235889434814453 -0.47779214382171631 -0.47131508588790894  0.52603983879089355
1714991270.7832882,0.50517946481704712 0.70877748727798462 0.31711843609809875, 0.52234458923339844 -0.47777470946311951 -0.47126391530036926  0.52611571550369263,0.50517946481704712 0.70877748727798462 0.31711843609809875, 0.52234458923339844 -0.47777470946311951 -0.47126391530036926  0.52611571550369263
1714991270.7882881,0.50515693426132202 0.70880216360092163 0.31713926792144775, 0.52214854955673218 -0.47776913642883301 -0.47130829095840454    0.526275634765625,0.50515693426132202 0.70880216360092163 0.31713926792144775, 0.52214854955673218 -0.47776913642883301 -0.47130829095840454    0.526275634765625
1714991270.7932851,0.50516670942306519 0.70881539583206177 0.31712198257446289, 0.52214020490646362 -0.47775816917419434  -0.4713156521320343  0.52628731727600098,0.50516670942306519 0.70881539583206177 0.31712198257446289, 0.52214020490646362 -0.47775816917419434  -0.4713156521320343  0.52628731727600098
1714991270.7982843,0.50515860319137573 0.70882707834243774 0.31712216138839722,  0.5223115086555481 -0.47775202989578247 -0.47129276394844055  0.52614337205886841,0.50515860319137573 0.70882707834243774 0.31712216138839722,  0.5223115086555481 -0.47775202989578247 -0.47129276394844055  0.52614337205886841
1714991270.8032858,0.50556308031082153 0.70850229263305664 0.31703412532806396,   0.522125244140625 -0.47772848606109619 -0.47156792879104614  0.52610307931900024,0.50556308031082153 0.70850229263305664 0.31703412532806396,   0.522125244140625 -0.47772848606109619 -0.47156792879104614  0.52610307931900024
1714991270.8083103,0.50516706705093384 0.70884484052658081 0.31708118319511414, 0.52226150035858154 -0.47775754332542419 -0.47129335999488831  0.52618741989135742,0.50516706705093384 0.70884484052658081 0.31708118319511414, 0.52226150035858154 -0.47775754332542419 -0.47129335999488831  0.52618741989135742
1714991270.8132846,0.50507926940917969 0.70878314971923828 0.31747090816497803, 0.52244126796722412 -0.47772571444511414 -0.47131472826004028  0.52601873874664307,0.50507926940917969 0.70878314971923828 0.31747090816497803, 0.52244126796722412 -0.47772571444511414 -0.47131472826004028  0.52601873874664307
1714991270.8182845,0.50507020950317383 0.70879566669464111 0.31747221946716309, 0.52245205640792847 -0.47769096493721008 -0.47126838564872742  0.52608108520507812,0.50507020950317383 0.70879566669464111 0.31747221946716309, 0.52245205640792847 -0.47769096493721008 -0.47126838564872742  0.52608108520507812
1714991270.823287,0.50505679845809937 0.70876181125640869 0.31752702593803406, 0.52247875928878784 -0.47770270705223083 -0.47129276394844055  0.52602201700210571,0.50505679845809937 0.70876181125640869 0.31752702593803406, 0.52247875928878784 -0.47770270705223083 -0.47129276394844055  0.52602201700210571
1714991270.8282883,0.50505304336547852 0.70877021551132202 0.31749749183654785,   0.522480309009552 -0.47767913341522217 -0.47129172086715698   0.5260428786277771,0.50505304336547852 0.70877021551132202 0.31749749183654785,   0.522480309009552 -0.47767913341522217 -0.47129172086715698   0.5260428786277771
1714991270.8332868,0.50507169961929321 0.70875364542007446 0.31750950217247009, 0.52251023054122925 -0.47768884897232056 -0.47131109237670898  0.52598696947097778,0.50507169961929321 0.70875364542007446 0.31750950217247009, 0.52251023054122925 -0.47768884897232056 -0.47131109237670898  0.52598696947097778
1714991270.8382854,0.50505369901657104 0.70877742767333984 0.31750154495239258,  0.5225074291229248 -0.47767698764801025   -0.471292644739151  0.52601701021194458,0.50505369901657104 0.70877742767333984 0.31750154495239258,  0.5225074291229248 -0.47767698764801025   -0.471292644739151  0.52601701021194458
1714991270.8432961,0.50507062673568726 0.70876002311706543  0.3174913227558136, 0.52247440814971924 -0.47770461440086365  -0.4712907075881958  0.52602648735046387,0.50507062673568726 0.70876002311706543  0.3174913227558136, 0.52247440814971924 -0.47770461440086365  -0.4712907075881958  0.52602648735046387
1714991270.8483138,0.50503695011138916 0.70878374576568604 0.31751307845115662, 0.52246189117431641 -0.47772654891014099  -0.4712870717048645  0.52602225542068481,0.50503695011138916 0.70878374576568604 0.31751307845115662, 0.52246189117431641 -0.47772654891014099  -0.4712870717048645  0.52602225542068481
1714991270.8533113,0.50504732131958008 0.70878887176513672  0.3175046443939209, 0.52229481935501099 -0.47771501541137695 -0.47133317589759827  0.52615731954574585,0.50504732131958008 0.70878887176513672  0.3175046443939209, 0.52229481935501099 -0.47771501541137695 -0.47133317589759827  0.52615731954574585
1714991270.8582892,0.50507712364196777  0.7087702751159668 0.31749022006988525, 0.52242398262023926  -0.4777337908744812 -0.47129669785499573  0.52604472637176514,0.50507712364196777  0.7087702751159668 0.31749022006988525, 0.52242398262023926  -0.4777337908744812 -0.47129669785499573  0.52604472637176514
1714991270.8632922,0.50503212213516235 0.70879912376403809 0.31749510765075684, 0.52241224050521851 -0.47773754596710205 -0.47128677368164062  0.52606189250946045,0.50503212213516235 0.70879912376403809 0.31749510765075684, 0.52241224050521851 -0.47773754596710205 -0.47128677368164062  0.52606189250946045
1714991270.8683105,0.50504803657531738 0.70880675315856934 0.31748172640800476, 0.52224767208099365 -0.47777718305587769 -0.47131240367889404  0.52616626024246216,0.50504803657531738 0.70880675315856934 0.31748172640800476, 0.52224767208099365 -0.47777718305587769 -0.47131240367889404  0.52616626024246216
1714991270.8732879,0.50506019592285156 0.70879024267196655 0.31746920943260193, 0.52228480577468872 -0.47778734564781189 -0.47129508852958679  0.52613568305969238,0.50506019592285156 0.70879024267196655 0.31746920943260193, 0.52228480577468872 -0.47778734564781189 -0.47129508852958679  0.52613568305969238
1714991270.8783085,0.50507432222366333 0.70877540111541748 0.31746038794517517, 0.52225643396377563 -0.47779202461242676 -0.47135961055755615  0.52610182762145996,0.50507432222366333 0.70877540111541748 0.31746038794517517, 0.52225643396377563 -0.47779202461242676 -0.47135961055755615  0.52610182762145996
1714991270.8832848,  0.505074143409729 0.70877104997634888 0.31745252013206482, 0.52229297161102295 -0.47774499654769897 -0.47130227088928223  0.52615958452224731,  0.505074143409729 0.70877104997634888 0.31745252013206482, 0.52229297161102295 -0.47774499654769897 -0.47130227088928223  0.52615958452224731
1714991270.8883114,0.50504618883132935 0.70876604318618774 0.31749469041824341, 0.52231734991073608 -0.47773471474647522 -0.47131195664405823  0.52613610029220581,0.50504618883132935 0.70876604318618774 0.31749469041824341, 0.52231734991073608 -0.47773471474647522 -0.47131195664405823  0.52613610029220581
1714991270.8932695,0.50505828857421875 0.70876479148864746  0.3174796998500824, 0.52210783958435059 -0.47774595022201538   -0.471405029296875  0.52625042200088501,0.50505828857421875 0.70876479148864746  0.3174796998500824, 0.52210783958435059 -0.47774595022201538   -0.471405029296875  0.52625042200088501
1714991270.8982852,  0.505057692527771  0.7087671160697937 0.31746113300323486, 0.52231639623641968 -0.47770842909812927 -0.47133490443229675  0.52614033222198486,  0.505057692527771  0.7087671160697937 0.31746113300323486, 0.52231639623641968 -0.47770842909812927 -0.47133490443229675  0.52614033222198486
1714991270.903249,0.50505626201629639 0.70877045392990112 0.31747499108314514, 0.52207553386688232 -0.47770431637763977 -0.47137334942817688  0.52634865045547485,0.50505626201629639 0.70877045392990112 0.31747499108314514, 0.52207553386688232 -0.47770431637763977 -0.47137334942817688  0.52634865045547485
1714991270.9082789,0.50504553318023682 0.70875304937362671 0.31748154759407043, 0.52208387851715088 -0.47769314050674438 -0.47139382362365723  0.52633219957351685,0.50504553318023682 0.70875304937362671 0.31748154759407043, 0.52208387851715088 -0.47769314050674438 -0.47139382362365723  0.52633219957351685
1714991270.9132857,0.50504225492477417 0.70875763893127441 0.31747305393218994, 0.52236700057983398 -0.47766879200935364 -0.47136548161506653  0.52609872817993164,0.50504225492477417 0.70875763893127441 0.31747305393218994, 0.52236700057983398 -0.47766879200935364 -0.47136548161506653  0.52609872817993164
1714991270.9182849,0.50502389669418335 0.70876777172088623 0.31747007369995117, 0.52237856388092041 -0.47766682505607605 -0.47134971618652344  0.52610307931900024,0.50502389669418335 0.70876777172088623 0.31747007369995117, 0.52237856388092041 -0.47766682505607605 -0.47134971618652344  0.52610307931900024
1714991270.9232845,0.50504618883132935 0.70876467227935791 0.31747713685035706, 0.52210348844528198 -0.47765171527862549 -0.47141569852828979  0.52633070945739746,0.50504618883132935 0.70876467227935791 0.31747713685035706, 0.52210348844528198 -0.47765171527862549 -0.47141569852828979  0.52633070945739746
1714991270.9282846,0.50507545471191406 0.70874136686325073 0.31749129295349121, 0.52208656072616577 -0.47766321897506714 -0.47144442796707153  0.52631139755249023,0.50507545471191406 0.70874136686325073 0.31749129295349121, 0.52208656072616577 -0.47766321897506714 -0.47144442796707153  0.52631139755249023
1714991270.9332848,0.50507384538650513 0.70874738693237305 0.31747269630432129, 0.52209103107452393  -0.4776255190372467 -0.47149854898452759  0.52629262208938599,0.50507384538650513 0.70874738693237305 0.31747269630432129, 0.52209103107452393  -0.4776255190372467 -0.47149854898452759  0.52629262208938599
1714991270.9382858,0.50507766008377075 0.70878124237060547 0.31742063164710999, 0.52230048179626465 -0.47765886783599854 -0.47136786580085754  0.52617162466049194,0.50507766008377075 0.70878124237060547 0.31742063164710999, 0.52230048179626465 -0.47765886783599854 -0.47136786580085754  0.52617162466049194
1714991270.9432912,0.50506794452667236 0.70877349376678467  0.3174566924571991, 0.52232140302658081 -0.47766536474227905 -0.47137483954429626  0.52613866329193115,0.50506794452667236 0.70877349376678467  0.3174566924571991, 0.52232140302658081 -0.47766536474227905 -0.47137483954429626  0.52613866329193115
1714991270.9482889,0.50507968664169312 0.70877498388290405 0.31744185090065002, 0.52230143547058105 -0.47766998410224915 -0.47139492630958557  0.52613633871078491,0.50507968664169312 0.70877498388290405 0.31744185090065002, 0.52230143547058105 -0.47766998410224915 -0.47139492630958557  0.52613633871078491
1714991270.9532878,  0.505054771900177 0.70877528190612793  0.3174939751625061, 0.52235102653503418 -0.47773954272270203 -0.47132372856140137  0.52608770132064819,  0.505054771900177 0.70877528190612793  0.3174939751625061, 0.52235102653503418 -0.47773954272270203 -0.47132372856140137  0.52608770132064819
1714991270.9582922,0.50508248805999756 0.70876210927963257 0.31750345230102539, 0.52215605974197388 -0.47773745656013489 -0.47139695286750793  0.52621752023696899,0.50508248805999756 0.70876210927963257 0.31750345230102539, 0.52215605974197388 -0.47773745656013489 -0.47139695286750793  0.52621752023696899
1714991270.9632874,0.50506502389907837 0.70876723527908325   0.317472904920578, 0.52235609292984009 -0.47772985696792603 -0.47132295370101929  0.52609217166900635,0.50506502389907837 0.70876723527908325   0.317472904920578, 0.52235609292984009 -0.47772985696792603 -0.47132295370101929  0.52609217166900635
1714991270.9683101,0.50506573915481567 0.70875412225723267 0.31749072670936584, 0.52236443758010864 -0.47773262858390808 -0.47131341695785522  0.52608990669250488,0.50506573915481567 0.70875412225723267 0.31749072670936584, 0.52236443758010864 -0.47773262858390808 -0.47131341695785522  0.52608990669250488
1714991270.9732609,0.50506466627120972 0.70876288414001465 0.31749480962753296, 0.52233016490936279 -0.47776401042938232 -0.47133564949035645  0.52607548236846924,0.50506466627120972 0.70876288414001465 0.31749480962753296, 0.52233016490936279 -0.47776401042938232 -0.47133564949035645  0.52607548236846924
1714991270.9782877, 0.5050702691078186 0.70877408981323242 0.31745925545692444, 0.52237719297409058 -0.47777330875396729 -0.47130042314529419  0.52605193853378296, 0.5050702691078186 0.70877408981323242 0.31745925545692444, 0.52237719297409058 -0.47777330875396729 -0.47130042314529419  0.52605193853378296
1714991270.9832854,0.50504851341247559 0.70877867937088013 0.31745710968971252, 0.52234387397766113 -0.47777968645095825 -0.47125330567359924  0.52612143754959106,0.50504851341247559 0.70877867937088013 0.31745710968971252, 0.52234387397766113 -0.47777968645095825 -0.47125330567359924  0.52612143754959106
1714991270.9882717,0.50506061315536499  0.7087637186050415 0.31749999523162842, 0.52234357595443726 -0.47788703441619873 -0.47123166918754578   0.5260435938835144,0.50506061315536499  0.7087637186050415 0.31749999523162842, 0.52234357595443726 -0.47788703441619873 -0.47123166918754578   0.5260435938835144
1714991270.993315,0.50507456064224243 0.70875579118728638 0.31750527024269104,0.52233827114105225 -0.4779227077960968 -0.4711894690990448  0.5260542631149292,0.50507456064224243 0.70875579118728638 0.31750527024269104,0.52233827114105225 -0.4779227077960968 -0.4711894690990448  0.5260542631149292
1714991270.9982843,0.50508576631546021 0.70875382423400879 0.31750375032424927, 0.52231580018997192  -0.4778715968132019 -0.47124308347702026  0.52607500553131104,0.50508576631546021 0.70875382423400879 0.31750375032424927, 0.52231580018997192  -0.4778715968132019 -0.47124308347702026  0.52607500553131104
1714991271.0032852,0.50505310297012329 0.70876008272171021  0.3175148069858551, 0.52230954170227051 -0.47783157229423523 -0.47125828266143799  0.52610397338867188,0.50505310297012329 0.70876008272171021  0.3175148069858551, 0.52230954170227051 -0.47783157229423523 -0.47125828266143799  0.52610397338867188
1714991271.0083094,0.50509238243103027 0.70874977111816406 0.31750741600990295, 0.52228409051895142  -0.4778619110584259 -0.47125658392906189  0.52610319852828979,0.50509238243103027 0.70874977111816406 0.31750741600990295, 0.52228409051895142  -0.4778619110584259 -0.47125658392906189  0.52610319852828979
