DesiredFlux,1.028,HitTime,1714992440.4470961,DesiredPos,0.55302333831787109 0.31448328495025635 0.21915942430496216
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714992440.1113498,-0.46067486371702654   1.1205991510524778  0.14046014928398792  -1.3763653405438694   -1.952714303929733   -1.766048951553159 -0.91716028207629874, 0.22811775470613904 -0.06554095435795268    1.048494621635091 -0.78129916475911543 0.013256694333967204    1.379795277766422 -0.12447008617926224,  -13.028468338012695    65.833286048889164   -11.714268531799316   -13.887033805847167    -1.753706817626953    2.0672578964233397 -0.024697624206542968, 31.531720739915112 -2.4410487850316973  11.694112506633015 -5.3618283094876231  3.5043011386112966 -1.7111435251146607 -1.9820303602383396,  0.55562090873718262 0.0069275498390197754   0.20998871326446533,  -0.68983018398284912 -0.0059017017483711243  0.0099982703104615211    0.72387808561325073, 0.026421181857585907   0.58446699380874634 -0.097145460546016693,-0.001627653487958014    1.4959597587585449 0.0057028192095458508,  0.24616809189319611  0.016700999811291695  0.068408682942390442  0.016700999811291695   0.23800599575042725 -0.011190968565642834  0.068408682942390442 -0.011190968565642834   0.18410786986351013,  -0.58971412443131754   -0.17789948567603631   -0.56837607986093275     0.4525983242267273    0.42768047751096105   0.080617379273562051 2.4569349221792436e-05,0.40739232301712036
IIWA_7,1714992440.1163497,-0.45917851342772775   1.1202199702003341  0.14596899788823689  -1.3808365949438814  -1.9523586121113619  -1.7594271279742797 -0.91897361513735387,  0.24234821533686271 -0.067599997572106635    1.0591496414780315  -0.80388950780777479   0.02483302820201936    1.3687091653683099  -0.17210939138561515, -12.709881153106689   66.430132926940914  -11.749483528137207  -12.052332496643066  -1.4323699760437012   2.2698451652526854 0.025365127563476562, 31.220997675558525  -2.421659433288557  11.303455429861289 -5.2237751330527882  3.6439299972167776 -1.6549653405829683 -1.9668088777651977, 0.55569463968276978 0.010255759581923485  0.20954100787639618,  -0.68973708152770996 -0.0057599493302404881   0.010028967633843422    0.72396755218505859, 0.020534217357635498   0.60149043798446655 -0.093772388994693756,-0.0018722304375842214     1.4965277910232544  0.0065734158270061016,  0.24618923664093018  0.015970254316926003  0.068478696048259735  0.015970254316926003   0.23828834295272827 -0.010447274893522263  0.068478696048259735 -0.010447274893522263   0.18395733833312988,  -0.56258113135942978   -0.16536909875330963   -0.53519736454177291    0.43708469832726138    0.42240917617597518   0.080767070229192939 2.4623928673861428e-05,0.41824695467948914
IIWA_7,1714992440.1213491,-0.45761828714213215   1.1198492981555435  0.15150409188111272   -1.385295925036278  -1.9518028317332847  -1.7529382693592204 -0.92117643554703488,   0.2562876236933142 -0.068906879849312819    1.0687234728974584  -0.82148480994208062   0.04209763768470072     1.354521676897021  -0.22580032949573234,  -11.789070091247559    64.776705764770512   -10.602355022430419   -9.4613891410827637   -1.3637007331848143    2.3269167022705077 -0.080767906188964844, 30.878137080628026  -2.372192236002987  10.847689736093132 -5.0605012424756852  3.7618945914078825 -1.5076896823706964 -1.9203525738319684, 0.55569982528686523 0.013672994449734688  0.20914144814014435,  -0.68951815366744995 -0.0057695494033396244   0.010023205541074276    0.72417604923248291,  0.01288115419447422   0.61866295337677002 -0.089082874357700348,-0.0020927309524267912     1.4970794916152954   0.007388377096503973,   0.24623021483421326   0.015240495093166828   0.068536475300788879   0.015240495093166828    0.23856092989444733 -0.0096935303881764412   0.068536475300788879 -0.0096935303881764412    0.18379372358322144,  -0.53565343282357958   -0.15279252978839253   -0.50191414947153845    0.42153557841650979    0.41737604945524254   0.081541909385585143 2.4810953291876103e-05,0.42913055419921875
IIWA_7,1714992440.1263733,-0.45597530977887796    1.119424397421896  0.15713404102817594  -1.3896982701285969  -1.9510090924668591  -1.7466616515078499 -0.92377341707891236,  0.27074919348481918 -0.072121533225347312    1.0801767442004955  -0.83328165164642298  0.065427680804787572    1.3346820555724352   -0.2845195248716853, -11.471827156066894   64.466184078216557  -10.888476867675781  -10.832132873535157  -1.2871081161499023   1.9444372787475586 0.067751590728759761,  30.24095717088824 -2.1250327507257945  9.8566379427920872 -4.7553380570350967  3.8906297928765552 -1.0068247942919797 -1.7330080319522363, 0.55551576614379883 0.020641382783651352  0.20852039754390717,  -0.68874287605285645 -0.0061748987063765526  0.0097950128838419914    0.72491317987442017,-0.0055983690544962883    0.64831256866455078  -0.075547531247138977,-0.002268028212711215    1.4976118803024292 0.0081663727760314941,   0.24637764692306519   0.013796035200357437   0.068611279129981995   0.013796035200357437     0.2390623539686203 -0.0081813130527734756   0.068611279129981995 -0.0081813130527734756    0.18343541026115417,  -0.48286598719471385   -0.12795488692241008   -0.43597386533544835    0.39068335473935178    0.40781573417714156    0.08440904440742969 2.5470813902472855e-05,0.447744220495224
IIWA_7,1714992440.1313512,-0.45425335648513709   1.1189840371071502  0.16278933682838431  -1.3942019418378033  -1.9499834345475602  -1.7405763616669045 -0.92676479938850931,  0.28547748653748989 -0.075311639170110384    1.0903532273687315  -0.84677218968539458  0.093368461415784948    1.3111572380957628  -0.34727091228122609,-12.527063190460206   66.35351069259643 -12.089308242797852 -12.455544204711915 -2.1666026496887207  2.2975465545654297  0.1278268928527832,  29.936406763180948  -1.7552931831484937   9.2169604100814642  -4.7743837362908339   3.8226918979987987 -0.67772073670038946  -1.5518303242659701, 0.55543714761734009 0.024216119199991226  0.20838414132595062,  -0.68819594383239746 -0.0066742673516273499  0.0094439694657921791    0.72543269395828247,-0.011796428821980953   0.66231673955917358 -0.063854843378067017,-0.002373232040554285    1.4981187582015991 0.0088829053565859795,   0.24644383788108826   0.013078469783067703   0.068650349974632263   0.013078469783067703    0.23928606510162354 -0.0074150203727185726   0.068650349974632263 -0.0074150203727185726    0.18328218162059784,   -0.4569021290610209   -0.11556377443078247   -0.40305824158348713    0.37550146456322153    0.40321753139416217   0.086372392296141243 2.5918339474628738e-05,0.45636904239654541
IIWA_7,1714992440.1363509,-0.45249197500367988   1.1185832246442573  0.16841125658822373  -1.3988943051285168  -1.9487346783458286  -1.7345776579373999 -0.93011636769566808,  0.29883724848828047 -0.076281809851805063     1.097159372288562  -0.86511228337685298   0.12464501720189169     1.288873939656795   -0.4118794621113317,  -11.668087615966797    66.131709487915046   -11.673771286010743   -13.819244937896729   -1.7845199394226074    2.0582466011047362 -0.024030120849609374,  29.624310215949095  -1.3567117250257672   8.5400177460262032  -4.7962731784093826   3.7256064860447218 -0.30011965000839869   -1.345278697307436, 0.55531883239746094 0.027857782319188118  0.20832569897174835,  -0.68752956390380859 -0.0073089571669697762  0.0089919110760092735    0.72606390714645386,-0.018496595323085785   0.67614322900772095 -0.051355239003896713,-0.0023723631165921688     1.4985907077789307  0.0095047056674957275,   0.24652643501758575   0.012362217530608177    0.06867951899766922   0.012362217530608177    0.23949328064918518 -0.0066436794586479664    0.06867951899766922 -0.0066436794586479664     0.1831258237361908,  -0.43113979527387158    -0.1032174903423666   -0.37016630107444826    0.36037039647407454    0.39871907323085765   0.088729238994389448 2.6440984512987598e-05,0.4650549590587616
IIWA_7,1714992440.1413546,-0.45065629136530677   1.1181951155603251  0.17407224488887058  -1.4037066305710399  -1.9472491137767916  -1.7287217461389859 -0.93381356104568836,  0.31249714432554876 -0.076549811238730628    1.1041670298567234  -0.88458284440241008   0.15913859652299472    1.2653356236619979  -0.47739130368987648,  -11.116945228576661     64.63959229278565   -10.281018180847168    -10.39634729385376   -1.5397757148742675     2.175393440246582 -0.032040161132812502,  29.339919736795309  -1.0580288379158889   7.9221289686868515  -4.7586957387402267   3.6436177779539696 0.069981923923986056  -1.1440371253846493, 0.55513781309127808 0.031540762633085251  0.20827113091945648,  -0.68677270412445068 -0.0079710222780704498   0.008466833271086216    0.72677922248840332,-0.026517549529671669   0.68879157304763794 -0.041177853941917419,-0.0023473384790122509     1.4990280866622925   0.010019706562161446,   0.24664704501628876   0.011641088873147964   0.068688295781612396   0.011641088873147964    0.23968309164047241 -0.0058698789216578007   0.068688295781612396 -0.0058698789216578007    0.18294773995876312,  -0.40535564449584172  -0.090963930977849827    -0.3372436330515427    0.34519985445324863    0.39416146427573295   0.091217109542185426 2.6983008716285894e-05,0.47329258918762207
IIWA_7,1714992440.1463487, -0.4487277899173987   1.1177760272094195  0.17982796857048489   -1.408422303279329  -1.9455049776318738  -1.7228993902589365 -0.93783576644560585,  0.32713777337676186 -0.078003383027210493    1.1135625711499513  -0.89629318385349199   0.19707632301510586    1.2451627341315754  -0.54280125894860076, -11.735300102233886    62.54390697097778  -11.402615814208984  -9.8575578498840333   -1.590837459564209   1.9220759162902832 0.050396503448486327,  29.041343109853536 -0.75466894890943303   7.2687210612226334  -4.7130489460531253   3.5437922293274671  0.47097695106015358 -0.93147810612648729, 0.55491381883621216 0.035296604037284851  0.20827348530292511,  -0.68589890003204346 -0.0087234890088438988  0.0078630866482853889    0.72760206460952759,-0.026517549529671669   0.68879157304763794 -0.041177853941917419,-0.0023013618774712086     1.4994344711303711   0.010273315012454987,   0.24664704501628876   0.011641088873147964   0.068688295781612396   0.011641088873147964    0.23968309164047241 -0.0058698789216578007   0.068688295781612396 -0.0058698789216578007    0.18294773995876312,  -0.40535564449584172  -0.090963930977849827    -0.3372436330515427    0.34519985445324863    0.39416146427573295   0.091217109542185426 2.6983008716285894e-05,0.47329258918762207
IIWA_7,1714992440.1513579,-0.44676477381995089   1.1173018713207854  0.18558830613905994  -1.4131648205695939  -1.9435352505252861  -1.7170909959220724 -0.94213043334063984,  0.34023086259932195 -0.081368941967131875    1.1212635596629632  -0.90673523869338846   0.23645014267559331    1.2284659607798238  -0.60602768296024045,  -11.599530879974365    63.444554286956787   -12.048810997009276   -11.468643932342529   -1.5010392189025878     2.188409755706787 -0.077764141082763666,  28.761618405717392 -0.30664426954719681   6.5392377735387912  -4.8060532716109599   3.3645488024459058  0.86606243030106267 -0.67312325226842196, 0.55473870038986206 0.039121579378843307  0.20838166773319244,   -0.6849554181098938 -0.0096255801618099213  0.0070735481567680836    0.72848707437515259,-0.039629101753234863   0.71481055021286011  -0.01809699647128582,-0.0021963445469737053     1.4998073577880859   0.010365783236920834,  0.24692177772521973  0.010187785141170025   0.06868445873260498  0.010187785141170025   0.24000658094882965 -0.004295816645026207   0.06868445873260498 -0.004295816645026207   0.18260332942008972,  -0.35381290675751131  -0.066424321638614003   -0.27081915049187444    0.31491714555542671    0.38506372017632629   0.096933749570204952 2.8163693599481121e-05,0.49063494801521301
IIWA_7,1714992440.1563511,-0.44472937313701977    1.116851683929686  0.19134912301868079  -1.4180728400151763   -1.941330440658424  -1.7111842111575379 -0.94667077681725842,   0.3536007173967024 -0.083102649217680138    1.1274435229152047  -0.92170896877800645    0.2773525088149591    1.2190441592052363  -0.66643588543293553,-10.603441833496094  64.597920551300049 -11.053106975555419 -13.192418003082276 -2.0627184104919434   1.524577667236328 0.10780179214477539,  28.539976415396943  0.18010077399708424   5.8320677071794655  -4.9546941848705686   3.1550478302178817   1.2423544632299555 -0.40001264017431537, 0.55457174777984619 0.042968519032001495  0.20855920016765594, -0.68396890163421631 -0.010586988180875778 0.0061400746926665306   0.72940850257873535, -0.043250516057014465     0.7260623574256897 -0.0052348412573337555,-0.0020272552501410246     1.5001468658447266   0.010439164936542511,   0.24706132709980011  0.0094550484791398048   0.068678475916385651  0.0094550484791398048    0.24013550579547882 -0.0035010576248168945   0.068678475916385651 -0.0035010576248168945    0.18245600163936615,  -0.32802393197961521  -0.054230388017550979   -0.23745006559217074    0.29989066887381455    0.38037068297480658   0.099730954171484143 2.8714480571068179e-05,0.49824541807174683
IIWA_7,1714992440.1613512,-0.44259444330816439   1.1164333146544321   0.1971949679761357  -1.4231195769207101  -1.9389342667837208  -1.7052341633896713 -0.95143079103327455,  0.36827776707157717 -0.083216890384302522    1.1357886166303601  -0.93923665124375766   0.31772896204009304    1.2132372380788561  -0.72354927698699356, -9.7915149993896478   62.978099632263181  -11.009968605041504  -10.211468563079833  -1.0256367683410645   1.6560758285522461 0.027701389312744139,  28.548831853997086  0.17749841703553704   5.8394721862236203  -4.9530372185973919   3.1576209390470367    1.243232135132998 -0.40001264017431537, 0.55457174777984619 0.042968519032001495  0.20855920016765594, -0.68396890163421631 -0.010586988180875778 0.0061400746926665306   0.72940850257873535, -0.043250516057014465     0.7260623574256897 -0.0052348412573337555,-0.0018048484344035387     1.5004446506500244    0.01039284560829401,   0.24706132709980011  0.0094550484791398048   0.068678475916385651  0.0094550484791398048    0.24013550579547882 -0.0035010576248168945   0.068678475916385651 -0.0035010576248168945    0.18245600163936615,  -0.32802393197961521  -0.054230388017550979   -0.23745006559217074    0.29989066887381455    0.38037068297480658   0.099730954171484143 2.8714480571068179e-05,0.49824541807174683
IIWA_7,1714992440.1663494,-0.44035734812263272   1.1159762363761967  0.20309713885370942  -1.4280797277148032  -1.9362967786251821  -1.6990888924728211 -0.95636337816974015,  0.38410602107852848 -0.084856643436857171     1.144717728407237  -0.94979535275872884   0.35968269597362257    1.2164006271370902  -0.77614290704821909, -11.040322994232177   60.916020553588865  -11.505619678497315  -9.4481835174560551  -1.5212878417968749    1.774557674407959 -0.16153581237792969,   28.05624065307839  0.83459616124214653   4.5288588722059879  -5.0632671446279209   2.8306794665223158   1.9002553213164552 0.088617192267700595, 0.55413776636123657 0.050904527306556702  0.20891241729259491, -0.68184340000152588 -0.012467476539313793 0.0041061351075768471    0.7313804030418396,-0.052772559225559235   0.75118076801300049  0.013336546719074249,-0.0016149976290762424     1.5007003545761108   0.010147158056497574,   0.24742968380451202  0.0079491930082440376   0.068614065647125244  0.0079491930082440376    0.24033574759960175 -0.0018713069148361683   0.068614065647125244 -0.0018713069148361683    0.18212692439556122,  -0.27534740494150611  -0.029611090111458793   -0.16911295414168137      0.269232374314754    0.37052124691694388    0.10527151828654269 2.9710230720070285e-05,0.5157705545425415
IIWA_7,1714992440.1713483,-0.43806842102163995   1.1154722397206767   0.2089962536597629  -1.4330551584301652  -1.9334460670825857   -1.692685481469115 -0.96139938915435585,  0.39884190090253346 -0.088045180970287087    1.1517387749679289  -0.95885351082146286   0.40177461848275481    1.2292569418579169  -0.82235476502320337, -10.408525623321534   62.234729534149167  -11.401735439300538  -10.617321395874024  -1.4130017280578613   1.3570343246459962 -0.12215311431884765, 27.832766582821659  1.2040754902490791  3.8701869570294187 -5.2065971016235917  2.6331073075391247   2.165244312907415 0.34588172343671819, 0.55396926403045654 0.054989911615848541  0.20915113389492035,  -0.6807597279548645 -0.013452217914164066 0.0029125323053449392   0.73237740993499756,-0.054390214383602142   0.76446473598480225  0.022390212863683701,-0.001427260460332036     1.500702977180481 0.0097708534449338913,   0.24762077629566193  0.0071755419485270977   0.068574249744415283  0.0071755419485270977    0.24040167033672333 -0.0010338273132219911   0.068574249744415283 -0.0010338273132219911     0.1819855272769928, -0.24842877218578252 -0.017154498639371241  -0.13404987004150826   0.25374326291149885   0.36531682620477568   0.10778359985419428 3.011397264884863e-05,0.5250207781791687
IIWA_7,1714992440.1763473,-0.43570573107047017   1.1150047950593489  0.21494060903627427  -1.4381790137995292  -1.9303975678478362  -1.6861257960840128  -0.9665717207164447,  0.41358111876881809 -0.089133931229339824    1.1591652350347976  -0.97203702343173015   0.44335966417618305    1.2457929688904219  -0.86477707450211672,-10.342657386779786   63.62333950042725 -11.015250854492187 -11.938764133453368 -1.7096880722045897  1.6150243721008302 0.12081810760498046, 27.674149660345719  1.5553058744210895  3.2889764772993466 -5.3952447403813322  2.4262540563619828  2.3499764706345432 0.59523343110057048, 0.55384063720703125 0.059105731546878815  0.20940206944942474, -0.67972254753112793 -0.014380186796188354  0.001595980254933238   0.73332661390304565,-0.054232515394687653   0.77625143527984619  0.030077431350946426,-0.0014276354340836406     1.5010972023010254  0.0097734201699495316,    0.24782121181488037    0.006386561319231987    0.068526424467563629    0.006386561319231987     0.24044272303581238 -0.00018765896675176919    0.068526424467563629 -0.00018765896675176919     0.18185801804065704,  -0.22105543632999769   -0.00469931815771929  -0.098520243580146882    0.23814226877938438    0.35976919697588983    0.10975198280593901 3.0392222960529125e-05,0.53320956230163574
IIWA_7,1714992440.181349,-0.43328252084573976   1.1146091957858488  0.22085158826333356  -1.4434116859753487  -1.9271754413392364  -1.6792968252667004 -0.97176562389358978,   0.4277933040042709 -0.087131115923475069      1.16377135711021  -0.98693650577816716   0.48357279168494149    1.2697932078048324  -0.89957778668749644, -11.807889587402343   61.822044868469241  -10.887596492767333   -8.870657577514649  -1.3232034873962402   1.6901184997558594 0.020692604064941406, 27.685067662966421  1.5563389170501476   3.295903688291169 -5.3980798441797111  2.4261524762887525  2.3502906366808696 0.59523343110057048, 0.55384063720703125 0.059105731546878815  0.20940206944942474, -0.67972254753112793 -0.014380186796188354  0.001595980254933238   0.73332661390304565,-0.054232515394687653   0.77625143527984619  0.030077431350946426,-0.00098350585903972387      1.5012320280075073   0.0090431952849030495,    0.24782121181488037    0.006386561319231987    0.068526424467563629    0.006386561319231987     0.24044272303581238 -0.00018765896675176919    0.068526424467563629 -0.00018765896675176919     0.18185801804065704,  -0.22105543632999769   -0.00469931815771929  -0.098520243580146882    0.23814226877938438    0.35976919697588983    0.10975198280593901 3.0392222960529125e-05,0.53320956230163574
IIWA_7,1714992440.1863496,-0.43083126743416983   1.1142017320913429  0.22670384479687875  -1.4485551355017263  -1.9237842891173587  -1.6720097573352017 -0.97689643003669979,  0.44028477966621399 -0.086003440519018037    1.1651073470299753  -0.99528718567763674   0.52250432222306087    1.3073172835038136   -0.9248944750743977,  -10.317116641998291    59.327117378234867   -10.150722694396972   -8.3045765113830559   -0.7280700492858887    1.2292074317932129 -0.090112953186035155, 27.512449117434034  1.8014396713372149  2.7498138153821872 -5.5009188985527295   2.264817877717531  2.5192701558284352 0.81509279812921465, 0.55368083715438843 0.063302889466285706  0.20963570475578308,  -0.67866116762161255  -0.015243443660438061 0.00025732730864547193    0.73429322242736816,-0.055569615215063095   0.78885358572006226  0.035538781434297562,-0.00081153330393135548      1.5013155937194824   0.0085863629356026649,   0.24805209040641785  0.0055818525142967701   0.068458683788776398  0.0055818525142967701    0.24046193063259125 0.00067464268067851663   0.068458683788776398 0.00067464268067851663    0.18172058463096619,  -0.19319255935634772  0.0078638291407528982  -0.062268112306362866    0.22228807784241411    0.35402083489177727     0.1116093090036685 3.0609468737452517e-05,0.54201638698577881
IIWA_7,1714992440.1913478,-0.42829774236507023   1.1137362048923647  0.23258504325274512  -1.4537111086381516  -1.9201945823056548   -1.664449449164491 -0.98197708228934144,  0.45356882649695507 -0.087423840374341963    1.1673338158586355   -1.0024686739991191   0.56159173024660458    1.3482661536314804  -0.94314167016518413, -9.0145386581420901   59.890358013153076  -9.5247761344909669  -10.757301006317139  -1.7801180648803712  0.99992002868652341 -0.23496118164062499, 27.374798146313932  1.8732151457953665   2.338100771384835 -5.5318183799056948  2.1555349786082938  2.5981634598379939 0.98924395205396487, 0.55350661277770996 0.067544378340244293  0.20979595184326172,  -0.67764091491699219  -0.015956329181790352 -0.0010850379476323724    0.73521900177001953,-0.057398896664381027   0.80063408613204956  0.036941815167665482,-0.00068063271464779973      1.5013182163238525   0.0081257596611976624,  0.24831847846508026 0.0047608907334506512  0.068367920815944672 0.0047608907334506512   0.24045728147029877 0.0015489804791286588  0.068367920815944672 0.0015489804791286588   0.18157026171684265, -0.16480987670419722  0.020474579341289711 -0.025371681583230554   0.20620658882819498   0.34796119443125662   0.11302604844320996 3.071729981485305e-05,0.55018967390060425
IIWA_7,1714992440.196348,-0.42564563340885458   1.1132871560013529  0.23850405197611133  -1.4590626043566102  -1.9164839786310603   -1.656549028682444 -0.98702585653952768,     0.46893941944619 -0.087901027939946669    1.1706274016215565   -1.0160347679376396   0.59769753118106028    1.3946297421870635  -0.95646430613959688, -8.3101518020629879   61.080019020080563  -10.580345649719238  -10.889357242584229  -1.2166781234741211   1.3977520294189454 0.056404033660888669, 27.361846056985605  1.9820037187198489   1.831176305047757 -5.8096411235995395  1.8914096737285653  2.4350134803210111  1.2953163123790408, 0.55336445569992065 0.076059333980083466  0.21003745496273041,  -0.67594742774963379  -0.016985926777124405 -0.0040571913123130798    0.73674291372299194,-0.052801415324211121   0.81885248422622681  0.035955227911472321,-0.0006806498859077692     1.5013561248779297  0.0081259654834866524,  0.24886950850486755  0.003065840806812048  0.068162739276885986  0.003065840806812048   0.24036754667758942 0.0033232027199119329  0.068162739276885986 0.0033232027199119329   0.18132594227790833,  -0.10627186975398217   0.045693689823878003    0.05018071347873132     0.1736692316898214    0.33449575547273014    0.11335268305412427 3.0467644407394801e-05,0.56244492530822754
IIWA_7,1714992440.2013478,-0.42287637871682671   1.1128745991088405  0.24436457766148628  -1.4644725830039766  -1.9126215108911899  -1.6482395265856746 -0.99199439625867047,  0.48592172323806715 -0.086823098052453571    1.1709229487122434   -1.0292269602447708    0.6326567345396652    1.4480838776204266  -0.96391303367738934,  -8.163628582000733   59.399706863403317  -10.324156551361083  -7.2991883659362795  -0.7201466751098633   1.2448937606811523 0.070087852478027346,27.286693198820306 1.8999391742619327   1.62485796635643 -5.823438472030098 1.8364666956002416 2.3142040125929411  1.394849303918573,0.55326652526855469 0.08045651763677597 0.21010531485080719,  -0.67518389225006104    -0.0173206627368927 -0.0055000712163746357    0.73742556571960449,-0.052702542394399643   0.83068668842315674  0.033372335135936737,-0.0005321576027199626     1.5013490915298462   0.007708180695772171,  0.24918141961097717  0.002192396204918623  0.068030185997486115  0.002192396204918623   0.24028731882572174 0.0042419326491653919  0.068030185997486115 0.0042419326491653919   0.18120062351226807, -0.076095526369890365   0.058560247341965521   0.089419181433569861    0.15689934517215676     0.3274161765318695    0.11303348456781492 3.0239806214638065e-05,0.57050681114196777
IIWA_7,1714992440.206346,-0.41998734153281903   1.1124091317964722  0.25019819866010945  -1.4697822537613234  -1.9085681584108913  -1.6395712168651202   -0.996838959350558,  0.50429886595076101 -0.088077170936694663    1.1700831989147216   -1.0357683984896879   0.66825948684367575    1.5051994909185187  -0.96491295061741233,  -7.3275052528381348    58.496371047973632   -9.9438345909118659   -8.4683262443542482   -1.2906296157836914    1.4444772644042969 -0.025031375885009765, 27.223666996982928   1.714257758250713  1.5296999700551348 -5.7932885769340894   1.819019480384374  2.1155504329915926  1.4596190890285854, 0.55317819118499756 0.084912583231925964  0.21008501946926117, -0.67453652620315552 -0.017483333125710487 -0.006928242277354002   0.73800188302993774,-0.05248178169131279  0.84243482351303101  0.02767966128885746,-0.00038326764479279518      1.5011738538742065   0.0074258344247937202,  0.24952074885368347 0.0013027865206822753  0.067876040935516357 0.0013027865206822753   0.24018152058124542 0.0051765618845820427  0.067876040935516357 0.0051765618845820427   0.18107171356678009, -0.045328666112176563   0.071515847227310303    0.12952019555712013    0.13987333625919973     0.3200012872248692    0.11207020090076014 2.9911159771245366e-05,0.57846027612686157
IIWA_7,1714992440.211349, -0.416955512417721  1.1119240103313972  0.2560197755778969 -1.4751963072070782 -1.9044031128869794 -1.6304872344030059 -1.0014874603355073,  0.52471225736452998 -0.089866595352353959    1.1689296358432752   -1.0451768566219402   0.70120941043141849    1.5675188912193863  -0.95787039989190148, -7.4578974761962895   59.962947498321533  -10.263410682678222  -10.899921741485596  -0.7359934234619141   1.0423064918518066 -0.37713939666748048, 27.217829993204901   1.721453399207838  1.5214866954691226 -5.7913193298655896  1.8184805554101282  2.1202458216678073  1.4596190890285854, 0.55317819118499756 0.084912583231925964  0.21008501946926117, -0.67453652620315552 -0.017483333125710487 -0.006928242277354002   0.73800188302993774,-0.05248178169131279  0.84243482351303101  0.02767966128885746,-0.00026251163217239082      1.5010180473327637   0.0070199384354054928,  0.24952074885368347 0.0013027865206822753  0.067876040935516357 0.0013027865206822753   0.24018152058124542 0.0051765618845820427  0.067876040935516357 0.0051765618845820427   0.18107171356678009, -0.045328666112176563   0.071515847227310303    0.12952019555712013    0.13987333625919973     0.3200012872248692    0.11207020090076014 2.9911159771245366e-05,0.57846027612686157
IIWA_7,1714992440.2163038,-0.41381810222751747   1.1114778376339096   0.2617876632226499  -1.4807970747762973  -1.9001005844617624   -1.621142834635694  -1.0059636282736961,  0.54526621349976501 -0.089740184181386781    1.1658592144647404   -1.0601721880663171   0.73306866535381265    1.6277911036679866  -0.94534303744107462,  -9.6113855361938469    60.539630630493164   -10.785473003387452   -9.4464227676391594   -1.5063214683532715    1.0740129013061523 -0.015686328887939454,  27.19623425069484  1.6033904760151556  1.4608075435278867 -5.8493910298380429   1.760696638277937  1.8737373580353696  1.5244993371964708, 0.55316221714019775 0.089411057531833649  0.21006286144256592,  -0.67400515079498291  -0.017541268840432167 -0.0084121217951178551    0.73847043514251709,-0.049604035913944244   0.85346490144729614  0.022925322875380516,-0.00018549633387010545      1.5008102655410767   0.0069062267430126667,   0.24985814094543457 0.00040064085624180734   0.067716315388679504 0.00040064085624180734     0.2400486171245575  0.0061216610483825207   0.067716315388679504  0.0061216610483825207    0.18096877634525299, -0.014075685858649933   0.084477517722447715    0.17030106347615259    0.12277883575162463    0.31225374647814164    0.11042397101590495 2.9482986718676329e-05,0.58588516712188721
IIWA_7,1714992440.2213483,-0.41064449979911377   1.1110473043955169  0.26747861206340268  -1.4863609908091913  -1.8956654625006069   -1.611436091752948  -1.0102587145931661,  0.56315706793595999 -0.089013476880817635    1.1603253252019035   -1.0706943917688125   0.76385981072927356    1.6905025982442285  -0.92807788273165792, -9.6920405197143555   59.140266666412352  -10.472059535980225  -6.8871729087829587 -0.38736495971679685   1.9360934867858888  0.06541532897949219, 27.038797338354414  1.0025266694014978   1.554202493061533 -5.6320993181534904  1.8276805102282374  1.2871144630031992  1.5030347394009398, 0.55304396152496338 0.098660014569759369  0.20980678498744965, -0.67324745655059814  -0.01710483618080616 -0.011069590225815773   0.73913651704788208,-0.049701802432537079   0.87840837240219116 0.0077958302572369576,-0.00011838501086458564      1.5008100271224976   0.0069373822771012783,  0.25061929225921631  -0.00143987569026649  0.067322462797164917  -0.00143987569026649   0.23970897495746613 0.0080712130293250084  0.067322462797164917 0.0080712130293250084   0.18074348568916321,  0.049927842089125818    0.11077207176324322    0.25482028158219094   0.087727605564857924    0.29614729333093948    0.10584208563546582 2.8478889468885882e-05,0.6030309796333313
IIWA_7,1714992440.2263052,-0.40742517738012329   1.1105875894701971  0.27314349528444148  -1.4918621095683493  -1.8910548914909275  -1.6014197365147935  -1.0143572596037349, 0.57929855110838713 -0.08959937851744694   1.1548555890030752  -1.0766002637813719  0.79551068897059174   1.7530562881215619 -0.90640410660807968, -8.6408372344970701   59.410460861206055  -9.9878533363342292   -8.769414463043212  -1.4033176040649413  0.81068282699584959 -0.12682563781738282, 27.045071000374513 0.60372112438455194  1.7570117697340359 -5.4850774349471365  1.8841973081361281 0.91890040705665221  1.4441366694291389,0.55298763513565063 0.10330784320831299  0.2095685601234436, -0.67303520441055298 -0.016593191772699356 -0.012325515039265156   0.73932158946990967, -0.049791812896728516    0.88790571689605713 -0.0020165389869362116,-0.0001183643689728342     1.5005484819412231  0.0069361729547381401,   0.25103512406349182 -0.0023717521689832211   0.067093610763549805 -0.0023717521689832211    0.23950193822383881   0.009059123694896698   0.067093610763549805   0.009059123694896698    0.18062785267829895,  0.082495890838529817    0.12388707043520242    0.29805227408097323   0.070011872269404307     0.2876443708954568    0.10260005798645722 2.7865857177289399e-05,0.60967695713043213
