RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990898.7603133,0.52625364065170288 0.80298715829849243 0.31782391667366028, 0.59683370590209961 -0.38051417469978333 -0.37577739357948303  0.59815537929534912,0.52625364065170288 0.80298715829849243 0.31782391667366028, 0.59683370590209961 -0.38051417469978333 -0.37577739357948303  0.59815537929534912
1714990898.7653117,0.52622997760772705 0.80248630046844482 0.31783455610275269, 0.59733527898788452 -0.37961950898170471 -0.37494397163391113  0.59874582290649414,0.52622997760772705 0.80248630046844482 0.31783455610275269, 0.59733527898788452 -0.37961950898170471 -0.37494397163391113  0.59874582290649414
1714990898.770313,0.52616918087005615 0.80224674940109253 0.31778284907341003, 0.59727126359939575 -0.37915581464767456 -0.37460479140281677   0.5993155837059021,0.52616918087005615 0.80224674940109253 0.31778284907341003, 0.59727126359939575 -0.37915581464767456 -0.37460479140281677   0.5993155837059021
1714990898.7753818,0.52619612216949463 0.80175876617431641 0.31778749823570251, 0.59756678342819214 -0.37839066982269287 -0.37378650903701782  0.60001504421234131,0.52619612216949463 0.80175876617431641 0.31778749823570251, 0.59756678342819214 -0.37839066982269287 -0.37378650903701782  0.60001504421234131
1714990898.7803366,0.52610796689987183   0.801352858543396 0.31780317425727844, 0.59831559658050537 -0.37760373950004578 -0.37281769514083862  0.60036730766296387,0.52610796689987183   0.801352858543396 0.31780317425727844, 0.59831559658050537 -0.37760373950004578 -0.37281769514083862  0.60036730766296387
1714990898.7853103,0.52611845731735229 0.80101251602172852 0.31778532266616821, 0.59864687919616699 -0.37678742408752441 -0.37217757105827332  0.60094672441482544,0.52611845731735229 0.80101251602172852 0.31778532266616821, 0.59864687919616699 -0.37678742408752441 -0.37217757105827332  0.60094672441482544
1714990898.790313,0.52604955434799194 0.80073368549346924 0.31777662038803101, 0.59925717115402222 -0.37596237659454346 -0.37147364020347595  0.60129064321517944,0.52604955434799194 0.80073368549346924 0.31777662038803101, 0.59925717115402222 -0.37596237659454346 -0.37147364020347595  0.60129064321517944
1714990898.7953136,0.52602839469909668 0.80061638355255127 0.31779748201370239, 0.59946811199188232 -0.37563776969909668 -0.37113299965858459  0.60149359703063965,0.52602839469909668 0.80061638355255127 0.31779748201370239, 0.59946811199188232 -0.37563776969909668 -0.37113299965858459  0.60149359703063965
1714990898.8003106,0.52595525979995728 0.80041968822479248 0.31786450743675232, 0.60014235973358154 -0.37489974498748779 -0.37048324942588806  0.60168218612670898,0.52595525979995728 0.80041968822479248 0.31786450743675232, 0.60014235973358154 -0.37489974498748779 -0.37048324942588806  0.60168218612670898
1714990898.8053405,0.52592623233795166 0.80024492740631104 0.31784471869468689, 0.60031968355178833 -0.37443676590919495 -0.36982744932174683  0.60219681262969971,0.52592623233795166 0.80024492740631104 0.31784471869468689, 0.60031968355178833 -0.37443676590919495 -0.36982744932174683  0.60219681262969971
1714990898.8103132,0.52588123083114624 0.80008763074874878 0.31781834363937378, 0.60070860385894775 -0.37381282448768616  -0.3691825270652771  0.60259222984313965,0.52588123083114624 0.80008763074874878 0.31781834363937378, 0.60070860385894775 -0.37381282448768616  -0.3691825270652771  0.60259222984313965
1714990898.8153136,0.52579355239868164 0.79994124174118042 0.31785312294960022, 0.60114341974258423 -0.37330511212348938 -0.36858782172203064  0.60283738374710083,0.52579355239868164 0.79994124174118042 0.31785312294960022, 0.60114341974258423 -0.37330511212348938 -0.36858782172203064  0.60283738374710083
1714990898.8203125,0.52580064535140991 0.79982823133468628 0.31777194142341614, 0.60129702091217041 -0.37268909811973572  -0.3683161735534668  0.60323119163513184,0.52580064535140991 0.79982823133468628 0.31777194142341614, 0.60129702091217041 -0.37268909811973572  -0.3683161735534668  0.60323119163513184
1714990898.8253098,0.52577477693557739 0.79976707696914673 0.31782817840576172, 0.60140156745910645 -0.37251719832420349 -0.36813119053840637  0.60334610939025879,0.52577477693557739 0.79976707696914673 0.31782817840576172, 0.60140156745910645 -0.37251719832420349 -0.36813119053840637  0.60334610939025879
1714990898.8303103,0.52576535940170288 0.79964524507522583 0.31777879595756531, 0.60119527578353882 -0.37238547205924988 -0.36784335970878601  0.60380840301513672,0.52576535940170288 0.79964524507522583 0.31777879595756531, 0.60119527578353882 -0.37238547205924988 -0.36784335970878601  0.60380840301513672
1714990898.8353112,0.52576488256454468 0.79960203170776367 0.31775718927383423,  0.6013302206993103 -0.37211713194847107 -0.36761683225631714  0.60397732257843018,0.52576488256454468 0.79960203170776367 0.31775718927383423,  0.6013302206993103 -0.37211713194847107 -0.36761683225631714  0.60397732257843018
1714990898.8403137,0.52574199438095093 0.79956167936325073 0.31778773665428162, 0.60139137506484985 -0.37198999524116516  -0.3674541711807251  0.60409379005432129,0.52574199438095093 0.79956167936325073 0.31778773665428162, 0.60139137506484985 -0.37198999524116516  -0.3674541711807251  0.60409379005432129
1714990898.8453133,0.52573227882385254 0.79955476522445679 0.31775259971618652, 0.60141271352767944 -0.37193408608436584 -0.36743336915969849  0.60411959886550903,0.52573227882385254 0.79955476522445679 0.31775259971618652, 0.60141271352767944 -0.37193408608436584 -0.36743336915969849  0.60411959886550903
1714990898.8502924,0.52573865652084351 0.79952818155288696 0.31780233979225159, 0.60147762298583984  -0.3718947172164917 -0.36741140484809875  0.60409259796142578,0.52573865652084351 0.79952818155288696 0.31780233979225159, 0.60147762298583984  -0.3718947172164917 -0.36741140484809875  0.60409259796142578
1714990898.855315,0.52577638626098633 0.79951995611190796 0.31777864694595337, 0.60146129131317139 -0.37190479040145874 -0.36742222309112549  0.60409605503082275,0.52577638626098633 0.79951995611190796 0.31777864694595337, 0.60146129131317139 -0.37190479040145874 -0.36742222309112549  0.60409605503082275
1714990898.8603122,0.52577799558639526 0.79957664012908936 0.31773132085800171, 0.60136401653289795 -0.37192776799201965 -0.36739617586135864  0.60419458150863647,0.52577799558639526 0.79957664012908936 0.31773132085800171, 0.60136401653289795 -0.37192776799201965 -0.36739617586135864  0.60419458150863647
1714990898.8653119,0.52578258514404297 0.79963082075119019 0.31775525212287903, 0.60133612155914307 -0.37193843722343445 -0.36735737323760986  0.60423940420150757,0.52578258514404297 0.79963082075119019 0.31775525212287903, 0.60133612155914307 -0.37193843722343445 -0.36735737323760986  0.60423940420150757
1714990898.8703125,0.52580946683883667 0.79965376853942871 0.31770500540733337, 0.60128927230834961    -0.37193563580513 -0.36733949184417725  0.60429859161376953,0.52580946683883667 0.79965376853942871 0.31770500540733337, 0.60128927230834961    -0.37193563580513 -0.36733949184417725  0.60429859161376953
1714990898.875313,0.52576261758804321  0.7997404932975769 0.31779429316520691, 0.60156351327896118 -0.37185841798782349 -0.36729487776756287  0.60410022735595703,0.52576261758804321  0.7997404932975769 0.31779429316520691, 0.60156351327896118 -0.37185841798782349 -0.36729487776756287  0.60410022735595703
1714990898.8803105,0.52577108144760132 0.79975515604019165 0.31779298186302185, 0.60154563188552856 -0.37191063165664673   -0.367259681224823   0.6041073203086853,0.52577108144760132 0.79975515604019165 0.31779298186302185, 0.60154563188552856 -0.37191063165664673   -0.367259681224823   0.6041073203086853
1714990898.8853359,0.52572590112686157 0.79980885982513428  0.3178001344203949, 0.60159832239151001  -0.3718932569026947 -0.36724165081977844  0.60407650470733643,0.52572590112686157 0.79980885982513428  0.3178001344203949, 0.60159832239151001  -0.3718932569026947 -0.36724165081977844  0.60407650470733643
1714990898.8903139,0.52570056915283203 0.79981404542922974 0.31783008575439453, 0.60150665044784546 -0.37193962931632996 -0.36721822619438171  0.60415351390838623,0.52570056915283203 0.79981404542922974 0.31783008575439453, 0.60150665044784546 -0.37193962931632996 -0.36721822619438171  0.60415351390838623
1714990898.895313,0.5257112979888916 0.7997814416885376 0.3178693950176239, 0.60160720348358154 -0.37196731567382812 -0.36723440885543823  0.60402649641036987,0.5257112979888916 0.7997814416885376 0.3178693950176239, 0.60160720348358154 -0.37196731567382812 -0.36723440885543823  0.60402649641036987
1714990898.9003112,0.52570581436157227 0.79979866743087769  0.3178563117980957, 0.60145062208175659 -0.37198969721794128 -0.36728042364120483  0.60414063930511475,0.52570581436157227 0.79979866743087769  0.3178563117980957, 0.60145062208175659 -0.37198969721794128 -0.36728042364120483  0.60414063930511475
1714990898.9053111,0.52569091320037842 0.79980599880218506 0.31784802675247192,  0.6014067530632019 -0.37202721834182739 -0.36724546551704407  0.60418242216110229,0.52569091320037842 0.79980599880218506 0.31784802675247192,  0.6014067530632019 -0.37202721834182739 -0.36724546551704407  0.60418242216110229
1714990898.9103146,0.52569717168807983  0.7998044490814209 0.31780368089675903, 0.60139119625091553 -0.37199738621711731 -0.36728197336196899  0.60419410467147827,0.52569717168807983  0.7998044490814209 0.31780368089675903, 0.60139119625091553 -0.37199738621711731 -0.36728197336196899  0.60419410467147827
1714990898.9153132,0.52568846940994263 0.79979574680328369 0.31785869598388672, 0.60145509243011475 -0.37201505899429321 -0.36725735664367676  0.60413455963134766,0.52568846940994263 0.79979574680328369 0.31785869598388672, 0.60145509243011475 -0.37201505899429321 -0.36725735664367676  0.60413455963134766
1714990898.9203165,0.52572125196456909 0.79978096485137939 0.31784281134605408,  0.6014750599861145 -0.37194865942001343 -0.36731845140457153   0.6041184663772583,0.52572125196456909 0.79978096485137939 0.31784281134605408,  0.6014750599861145 -0.37194865942001343 -0.36731845140457153   0.6041184663772583
1714990898.9253132,0.52573025226593018 0.79977148771286011 0.31783562898635864, 0.60139966011047363 -0.37197712063789368 -0.36730438470840454  0.60418456792831421,0.52573025226593018 0.79977148771286011 0.31783562898635864, 0.60139966011047363 -0.37197712063789368 -0.36730438470840454  0.60418456792831421
1714990898.9303105,0.52573037147521973 0.79978299140930176  0.3178400993347168, 0.60138165950775146 -0.37192839384078979  -0.3673056960105896  0.60423165559768677,0.52573037147521973 0.79978299140930176  0.3178400993347168, 0.60138165950775146 -0.37192839384078979  -0.3673056960105896  0.60423165559768677
1714990898.9353132,0.52571290731430054 0.79977720975875854 0.31786027550697327, 0.60141998529434204 -0.37197640538215637 -0.36731818318367004  0.60415637493133545,0.52571290731430054 0.79977720975875854 0.31786027550697327, 0.60141998529434204 -0.37197640538215637 -0.36731818318367004  0.60415637493133545
1714990898.9403143,0.52574265003204346 0.79977095127105713 0.31780692934989929, 0.60139816999435425 -0.37200465798377991 -0.36728692054748535  0.60417968034744263,0.52574265003204346 0.79977095127105713 0.31780692934989929, 0.60139816999435425 -0.37200465798377991 -0.36728692054748535  0.60417968034744263
1714990898.9452708,0.52571600675582886 0.79979217052459717  0.3178161084651947, 0.60139095783233643 -0.37198704481124878 -0.36729711294174194  0.60419148206710815,0.52571600675582886 0.79979217052459717  0.3178161084651947, 0.60139095783233643 -0.37198704481124878 -0.36729711294174194  0.60419148206710815
1714990898.9503133,0.52572053670883179  0.7997557520866394 0.31784835457801819, 0.60137397050857544 -0.37203475832939148 -0.36729741096496582  0.60417884588241577,0.52572053670883179  0.7997557520866394 0.31784835457801819, 0.60137397050857544 -0.37203475832939148 -0.36729741096496582  0.60417884588241577
1714990898.9553108,0.52568691968917847 0.79980039596557617 0.31777873635292053, 0.60137712955474854 -0.37203267216682434  -0.3672521710395813  0.60420447587966919,0.52568691968917847 0.79980039596557617 0.31777873635292053, 0.60137712955474854 -0.37203267216682434  -0.3672521710395813  0.60420447587966919
1714990898.9603164,0.52569621801376343 0.79978543519973755 0.31780987977981567, 0.60138297080993652 -0.37205058336257935 -0.36726951599121094  0.60417711734771729,0.52569621801376343 0.79978543519973755 0.31780987977981567, 0.60138297080993652 -0.37205058336257935 -0.36726951599121094  0.60417711734771729
1714990898.9652884,0.52573657035827637 0.79976540803909302 0.31777182221412659, 0.60137444734573364 -0.37202572822570801 -0.36730879545211792  0.60417699813842773,0.52573657035827637 0.79976540803909302 0.31777182221412659, 0.60137444734573364 -0.37202572822570801 -0.36730879545211792  0.60417699813842773
1714990898.9703119,0.52570945024490356 0.79975670576095581  0.3177604079246521,  0.6010625958442688 -0.37215521931648254 -0.36723518371582031  0.60445231199264526,0.52570945024490356 0.79975670576095581  0.3177604079246521,  0.6010625958442688 -0.37215521931648254 -0.36723518371582031  0.60445231199264526
1714990898.9753115,0.52572751045227051 0.79975086450576782 0.31776633858680725, 0.60104471445083618 -0.37214773893356323 -0.36726599931716919  0.60445594787597656,0.52572751045227051 0.79975086450576782 0.31776633858680725, 0.60104471445083618 -0.37214773893356323 -0.36726599931716919  0.60445594787597656
1714990898.9802651,0.52576470375061035 0.79972654581069946 0.31775125861167908, 0.60106337070465088 -0.37212789058685303 -0.36728823184967041  0.60443615913391113,0.52576470375061035 0.79972654581069946 0.31775125861167908, 0.60106337070465088 -0.37212789058685303 -0.36728823184967041  0.60443615913391113
1714990898.9853122, 0.5257880687713623 0.79970270395278931 0.31776010990142822, 0.60105705261230469 -0.37211906909942627  -0.3673032820224762   0.6044386625289917, 0.5257880687713623 0.79970270395278931 0.31776010990142822, 0.60105705261230469 -0.37211906909942627  -0.3673032820224762   0.6044386625289917
1714990898.9903114,0.52577507495880127  0.7997174859046936 0.31776949763298035, 0.60105401277542114 -0.37212690711021423 -0.36728286743164062  0.60444927215576172,0.52577507495880127  0.7997174859046936 0.31776949763298035, 0.60105401277542114 -0.37212690711021423 -0.36728286743164062  0.60444927215576172
1714990898.9953136, 0.5257878303527832 0.79971712827682495 0.31770429015159607,  0.6010546088218689 -0.37211799621582031 -0.36731982231140137  0.60443168878555298, 0.5257878303527832 0.79971712827682495 0.31770429015159607,  0.6010546088218689 -0.37211799621582031 -0.36731982231140137  0.60443168878555298
1714990899.0003114,0.52578037977218628 0.79972797632217407 0.31776559352874756, 0.60138732194900513 -0.37199172377586365 -0.36736634373664856  0.60415011644363403,0.52578037977218628 0.79972797632217407 0.31776559352874756, 0.60138732194900513 -0.37199172377586365 -0.36736634373664856  0.60415011644363403
1714990899.0053129,0.52571886777877808 0.79977566003799438 0.31790193915367126, 0.60184597969055176 -0.37182480096817017 -0.36734360456466675  0.60380995273590088,0.52571886777877808 0.79977566003799438 0.31790193915367126, 0.60184597969055176 -0.37182480096817017 -0.36734360456466675  0.60380995273590088
1714990899.0103114,0.52571898698806763 0.79979729652404785 0.31790930032730103, 0.60187995433807373 -0.37180942296981812  -0.3673553466796875  0.60377836227416992,0.52571898698806763 0.79979729652404785 0.31790930032730103, 0.60187995433807373 -0.37180942296981812  -0.3673553466796875  0.60377836227416992
1714990899.0153112,0.52572178840637207 0.79979020357131958 0.31786265969276428, 0.60147786140441895 -0.37197396159172058 -0.36730247735977173  0.60410982370376587,0.52572178840637207 0.79979020357131958 0.31786265969276428, 0.60147786140441895 -0.37197396159172058 -0.36730247735977173  0.60410982370376587
1714990899.0203135,0.52572542428970337 0.79980647563934326 0.31780144572257996, 0.60144811868667603 -0.37199807167053223  -0.3673064112663269  0.60412216186523438,0.52572542428970337 0.79980647563934326 0.31780144572257996, 0.60144811868667603 -0.37199807167053223  -0.3673064112663269  0.60412216186523438
1714990899.0253112,0.52571678161621094 0.79980510473251343 0.31784400343894958, 0.60148912668228149 -0.37202286720275879 -0.36731794476509094  0.60405904054641724,0.52571678161621094 0.79980510473251343 0.31784400343894958, 0.60148912668228149 -0.37202286720275879 -0.36731794476509094  0.60405904054641724
1714990899.0303366, 0.5257030725479126 0.79982328414916992 0.31787201762199402, 0.60149407386779785 -0.37200644612312317 -0.36729970574378967  0.60407531261444092, 0.5257030725479126 0.79982328414916992 0.31787201762199402, 0.60149407386779785 -0.37200644612312317 -0.36729970574378967  0.60407531261444092
1714990899.035341,0.52570825815200806 0.79977524280548096 0.31790623068809509, 0.60180306434631348 -0.37191063165664673 -0.36732599139213562  0.60381054878234863,0.52570825815200806 0.79977524280548096 0.31790623068809509, 0.60180306434631348 -0.37191063165664673 -0.36732599139213562  0.60381054878234863
1714990899.0403376,0.52571225166320801 0.79978227615356445 0.31790906190872192, 0.60178220272064209  -0.3719024658203125 -0.36731904745101929  0.60384058952331543,0.52571225166320801 0.79978227615356445 0.31790906190872192, 0.60178220272064209  -0.3719024658203125 -0.36731904745101929  0.60384058952331543
1714990899.0453446,0.52571696043014526 0.79981881380081177  0.3178507387638092, 0.60146689414978027 -0.37204521894454956 -0.36727967858314514  0.60409069061279297,0.52571696043014526 0.79981881380081177  0.3178507387638092, 0.60146689414978027 -0.37204521894454956 -0.36727967858314514  0.60409069061279297
1714990899.0503886, 0.5257105827331543 0.79981541633605957 0.31786593794822693, 0.60147559642791748  -0.3720032274723053 -0.36730712652206421  0.60409122705459595, 0.5257105827331543 0.79981541633605957 0.31786593794822693, 0.60147559642791748  -0.3720032274723053 -0.36730712652206421  0.60409122705459595
1714990899.0553396,0.52571254968643188 0.79980653524398804 0.31785482168197632, 0.60146903991699219 -0.37205201387405396 -0.36726385354995728  0.60409396886825562,0.52571254968643188 0.79980653524398804 0.31785482168197632, 0.60146903991699219 -0.37205201387405396 -0.36726385354995728  0.60409396886825562
1714990899.0603111,0.52571463584899902 0.79980218410491943  0.3178744912147522, 0.60148411989212036 -0.37201604247093201 -0.36729460954666138  0.60408246517181396,0.52571463584899902 0.79980218410491943  0.3178744912147522, 0.60148411989212036 -0.37201604247093201 -0.36729460954666138  0.60408246517181396
1714990899.0653145,0.52570581436157227 0.79976856708526611 0.31788760423660278, 0.60173821449279785 -0.37190613150596619 -0.36731019616127014  0.60388755798339844,0.52570581436157227 0.79976856708526611 0.31788760423660278, 0.60173821449279785 -0.37190613150596619 -0.36731019616127014  0.60388755798339844
1714990899.0703137, 0.5257001519203186 0.79976832866668701 0.31790083646774292, 0.60172355175018311 -0.37192186713218689 -0.36730360984802246  0.60389649868011475, 0.5257001519203186 0.79976832866668701 0.31790083646774292, 0.60172355175018311 -0.37192186713218689 -0.36730360984802246  0.60389649868011475
1714990899.0753119,0.52570146322250366 0.79977297782897949 0.31789848208427429, 0.60172414779663086 -0.37189421057701111 -0.36731183528900146  0.60390788316726685,0.52570146322250366 0.79977297782897949 0.31789848208427429, 0.60172414779663086 -0.37189421057701111 -0.36731183528900146  0.60390788316726685
1714990899.0803108,0.52570503950119019 0.79975640773773193 0.31791102886199951,0.60170406103134155 -0.3719184398651123 -0.3673098087310791 0.60391426086425781,0.52570503950119019 0.79975640773773193 0.31791102886199951,0.60170406103134155 -0.3719184398651123 -0.3673098087310791 0.60391426086425781
1714990899.0853117,0.52569150924682617 0.79976987838745117 0.31786260008811951, 0.60167324542999268 -0.37191656231880188   -0.367280513048172  0.60396391153335571,0.52569150924682617 0.79976987838745117 0.31786260008811951, 0.60167324542999268 -0.37191656231880188   -0.367280513048172  0.60396391153335571
1714990899.0902724,0.52569699287414551 0.79978138208389282 0.31784993410110474, 0.60164058208465576 -0.37192210555076599 -0.36728665232658386  0.60398930311203003,0.52569699287414551 0.79978138208389282 0.31784993410110474, 0.60164058208465576 -0.37192210555076599 -0.36728665232658386  0.60398930311203003
1714990899.0953138, 0.5257306694984436 0.79974615573883057 0.31786853075027466, 0.60165804624557495 -0.37195050716400146   -0.367311030626297  0.60393959283828735, 0.5257306694984436 0.79974615573883057 0.31786853075027466, 0.60165804624557495 -0.37195050716400146   -0.367311030626297  0.60393959283828735
1714990899.1003118,0.52575093507766724 0.79974335432052612  0.3177463710308075, 0.60124498605728149 -0.37206506729125977 -0.36728319525718689   0.6042972207069397,0.52575093507766724 0.79974335432052612  0.3177463710308075, 0.60124498605728149 -0.37206506729125977 -0.36728319525718689   0.6042972207069397
1714990899.1053116,0.52573525905609131   0.799763023853302  0.3178144097328186, 0.60159140825271606 -0.37194058299064636 -0.36729273200035095  0.60402321815490723,0.52573525905609131   0.799763023853302  0.3178144097328186, 0.60159140825271606 -0.37194058299064636 -0.36729273200035095  0.60402321815490723
1714990899.1103122,0.52579134702682495 0.79966270923614502 0.31798803806304932, 0.60160714387893677 -0.37197598814964294 -0.36732330918312073  0.60396713018417358,0.52579134702682495 0.79966270923614502 0.31798803806304932, 0.60160714387893677 -0.37197598814964294 -0.36732330918312073  0.60396713018417358
1714990899.1153138,0.52576392889022827 0.79967772960662842 0.31797522306442261, 0.60159468650817871 -0.37193691730499268 -0.36733084917068481  0.60399901866912842,0.52576392889022827 0.79967772960662842 0.31797522306442261, 0.60159468650817871 -0.37193691730499268 -0.36733084917068481  0.60399901866912842
1714990899.1203156,0.52577358484268188 0.79967492818832397 0.31789281964302063, 0.60123723745346069 -0.37209799885749817 -0.36732620000839233  0.60425847768783569,0.52577358484268188 0.79967492818832397 0.31789281964302063, 0.60123723745346069 -0.37209799885749817 -0.36732620000839233  0.60425847768783569
1714990899.1253104,0.52582144737243652 0.79962992668151855 0.31790196895599365, 0.60121047496795654 -0.37213617563247681 -0.36733019351959229  0.60425913333892822,0.52582144737243652 0.79962992668151855 0.31790196895599365, 0.60121047496795654 -0.37213617563247681 -0.36733019351959229  0.60425913333892822
1714990899.1303363,0.52579456567764282 0.79964965581893921 0.31788936257362366, 0.60121387243270874 -0.37213003635406494 -0.36730962991714478  0.60427206754684448,0.52579456567764282 0.79964965581893921 0.31788936257362366, 0.60121387243270874 -0.37213003635406494 -0.36730962991714478  0.60427206754684448
1714990899.1353111, 0.5258135199546814  0.7996174693107605 0.31794816255569458, 0.60123604536056519 -0.37214300036430359 -0.36731758713722229  0.60423719882965088, 0.5258135199546814  0.7996174693107605 0.31794816255569458, 0.60123604536056519 -0.37214300036430359 -0.36731758713722229  0.60423719882965088
1714990899.1403129,0.52580791711807251 0.79961568117141724 0.31792852282524109, 0.60124558210372925 -0.37215849757194519 -0.36733093857765198  0.60421007871627808,0.52580791711807251 0.79961568117141724 0.31792852282524109, 0.60124558210372925 -0.37215849757194519 -0.36733093857765198  0.60421007871627808
1714990899.1453116,0.52577608823776245 0.79969024658203125   0.317943274974823, 0.60155951976776123  -0.3719823956489563 -0.36731788516044617  0.60401391983032227,0.52577608823776245 0.79969024658203125   0.317943274974823, 0.60155951976776123  -0.3719823956489563 -0.36731788516044617  0.60401391983032227
1714990899.1503112,0.52577310800552368 0.79969537258148193 0.31798037886619568, 0.60154891014099121 -0.37198749184608459 -0.36729651689529419  0.60403436422348022,0.52577310800552368 0.79969537258148193 0.31798037886619568, 0.60154891014099121 -0.37198749184608459 -0.36729651689529419  0.60403436422348022
1714990899.1553109,0.52576363086700439 0.79969692230224609 0.31788736581802368, 0.60121464729309082 -0.37214821577072144 -0.36727583408355713  0.60428065061569214,0.52576363086700439 0.79969692230224609 0.31788736581802368, 0.60121464729309082 -0.37214821577072144 -0.36727583408355713  0.60428065061569214
1714990899.1603112,0.52576583623886108 0.79972267150878906 0.31793919205665588, 0.60153454542160034 -0.37200137972831726 -0.36730667948722839   0.6040339469909668,0.52576583623886108 0.79972267150878906 0.31793919205665588, 0.60153454542160034 -0.37200137972831726 -0.36730667948722839   0.6040339469909668
1714990899.1653104,0.52574467658996582 0.79973697662353516 0.31794458627700806, 0.60154992341995239 -0.37216448783874512 -0.36713260412216187  0.60402393341064453,0.52574467658996582 0.79973697662353516 0.31794458627700806, 0.60154992341995239 -0.37216448783874512 -0.36713260412216187  0.60402393341064453
1714990899.1703141,0.52576416730880737  0.7997136116027832 0.31786268949508667, 0.60122144222259521 -0.37228402495384216 -0.36713656783103943  0.60427486896514893,0.52576416730880737  0.7997136116027832 0.31786268949508667, 0.60122144222259521 -0.37228402495384216 -0.36713656783103943  0.60427486896514893
1714990899.1753125,0.52574491500854492 0.79972785711288452 0.31791412830352783, 0.60157179832458496 -0.37212496995925903 -0.36713460087776184  0.60402530431747437,0.52574491500854492 0.79972785711288452 0.31791412830352783, 0.60157179832458496 -0.37212496995925903 -0.36713460087776184  0.60402530431747437
1714990899.1803122,0.52573496103286743 0.79971927404403687  0.3179314136505127, 0.60159540176391602 -0.37219873070716858 -0.36707925796508789  0.60398995876312256,0.52573496103286743 0.79971927404403687  0.3179314136505127, 0.60159540176391602 -0.37219873070716858 -0.36707925796508789  0.60398995876312256
1714990899.1853449,0.52570092678070068 0.79976600408554077 0.31790405511856079, 0.60159510374069214 -0.37220990657806396 -0.36702811717987061  0.60401445627212524,0.52570092678070068 0.79976600408554077 0.31790405511856079, 0.60159510374069214 -0.37220990657806396 -0.36702811717987061  0.60401445627212524
1714990899.190311,0.52571338415145874 0.79974472522735596 0.31793197989463806, 0.60157710313796997 -0.37223672866821289 -0.36704033613204956  0.60400843620300293,0.52571338415145874 0.79974472522735596 0.31793197989463806, 0.60157710313796997 -0.37223672866821289 -0.36704033613204956  0.60400843620300293
1714990899.1953397,0.52574777603149414 0.79972940683364868 0.31789866089820862, 0.60156852006912231 -0.37223577499389648 -0.36703944206237793  0.60401809215545654,0.52574777603149414 0.79972940683364868 0.31789866089820862, 0.60156852006912231 -0.37223577499389648 -0.36703944206237793  0.60401809215545654
1714990899.2003121,0.52573931217193604  0.7997322678565979 0.31791266798973083, 0.60156887769699097 -0.37219393253326416  -0.3670504093170166  0.60403686761856079,0.52573931217193604  0.7997322678565979 0.31791266798973083, 0.60156887769699097 -0.37219393253326416  -0.3670504093170166  0.60403686761856079
1714990899.2053134,0.52574378252029419 0.79972529411315918  0.3179125189781189, 0.60157078504562378 -0.37219703197479248 -0.36703431606292725  0.60404282808303833,0.52574378252029419 0.79972529411315918  0.3179125189781189, 0.60157078504562378 -0.37219703197479248 -0.36703431606292725  0.60404282808303833
1714990899.2103143,0.52575087547302246 0.79972505569458008  0.3179454505443573, 0.60156911611557007 -0.37220492959022522 -0.36702924966812134  0.60404276847839355,0.52575087547302246 0.79972505569458008  0.3179454505443573, 0.60156911611557007 -0.37220492959022522 -0.36702924966812134  0.60404276847839355
1714990899.215313,0.52574783563613892 0.79972928762435913 0.31790831685066223,  0.6015666127204895 -0.37215685844421387 -0.36704066395759583  0.60406786203384399,0.52574783563613892 0.79972928762435913 0.31790831685066223,  0.6015666127204895 -0.37215685844421387 -0.36704066395759583  0.60406786203384399
1714990899.2203126,0.52576166391372681 0.79971671104431152 0.31791967153549194, 0.60154628753662109 -0.37218189239501953 -0.36701267957687378  0.60408973693847656,0.52576166391372681 0.79971671104431152 0.31791967153549194, 0.60154628753662109 -0.37218189239501953 -0.36701267957687378  0.60408973693847656
1714990899.225311,0.52574831247329712 0.79972320795059204 0.31791812181472778, 0.60158181190490723 -0.37219074368476868 -0.36702141165733337  0.60404354333877563,0.52574831247329712 0.79972320795059204 0.31791812181472778, 0.60158181190490723 -0.37219074368476868 -0.36702141165733337  0.60404354333877563
1714990899.2303166,0.52573549747467041 0.79972070455551147 0.31791889667510986, 0.60158199071884155 -0.37217983603477478 -0.36703118681907654  0.60404419898986816,0.52573549747467041 0.79972070455551147 0.31791889667510986, 0.60158199071884155 -0.37217983603477478 -0.36703118681907654  0.60404419898986816
1714990899.2353137, 0.5257648229598999 0.79968476295471191 0.31783655285835266, 0.60123527050018311 -0.37229755520820618  -0.3670508861541748  0.60430485010147095, 0.5257648229598999 0.79968476295471191 0.31783655285835266, 0.60123527050018311 -0.37229755520820618  -0.3670508861541748  0.60430485010147095
1714990899.2403131,0.52576446533203125 0.79968464374542236  0.3178519606590271, 0.60123676061630249  -0.3723176121711731 -0.36703673005104065  0.60429954528808594,0.52576446533203125 0.79968464374542236  0.3178519606590271, 0.60123676061630249  -0.3723176121711731 -0.36703673005104065  0.60429954528808594
1714990899.2453396,0.52578908205032349 0.79965722560882568 0.31787195801734924, 0.60121029615402222 -0.37233242392539978 -0.36702460050582886  0.60432416200637817,0.52578908205032349 0.79965722560882568 0.31787195801734924, 0.60121029615402222 -0.37233242392539978 -0.36702460050582886  0.60432416200637817
1714990899.2503099,0.52580142021179199 0.79969537258148193 0.31786394119262695, 0.60151702165603638 -0.37218430638313293 -0.36705279350280762  0.60409301519393921,0.52580142021179199 0.79969537258148193 0.31786394119262695, 0.60151702165603638 -0.37218430638313293 -0.36705279350280762  0.60409301519393921
