RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990469.5451303,0.54445523023605347 0.42732667922973633  0.3193129301071167, 0.50189793109893799 -0.49932417273521423 -0.49344375729560852  0.50525945425033569,0.54445523023605347 0.42732667922973633  0.3193129301071167, 0.50189793109893799 -0.49932417273521423 -0.49344375729560852  0.50525945425033569
1714990469.5501046,0.54443061351776123 0.42734614014625549 0.31930762529373169, 0.50188571214675903 -0.49935996532440186 -0.49342206120491028  0.50525736808776855,0.54443061351776123 0.42734614014625549 0.31930762529373169, 0.50188571214675903 -0.49935996532440186 -0.49342206120491028  0.50525736808776855
1714990469.5551052,0.54440963268280029 0.42737093567848206  0.3192267119884491, 0.50187802314758301 -0.49944382905960083 -0.49333286285400391  0.50526922941207886,0.54440963268280029 0.42737093567848206  0.3192267119884491, 0.50187802314758301 -0.49944382905960083 -0.49333286285400391  0.50526922941207886
1714990469.560112,0.54440373182296753 0.42736321687698364 0.31925058364868164, 0.50188440084457397 -0.49946147203445435 -0.49334347248077393  0.50523507595062256,0.54440373182296753 0.42736321687698364 0.31925058364868164, 0.50188440084457397 -0.49946147203445435 -0.49334347248077393  0.50523507595062256
1714990469.5651054, 0.5443953275680542 0.42738565802574158 0.31921747326850891, 0.50189238786697388 -0.49942398071289062 -0.49332252144813538  0.50528466701507568, 0.5443953275680542 0.42738565802574158 0.31921747326850891, 0.50189238786697388 -0.49942398071289062 -0.49332252144813538  0.50528466701507568
1714990469.570106,0.54443985223770142 0.42736905813217163 0.31910258531570435, 0.50180923938751221 -0.49948409199714661 -0.49328473210334778  0.50534474849700928,0.54443985223770142 0.42736905813217163 0.31910258531570435, 0.50180923938751221 -0.49948409199714661 -0.49328473210334778  0.50534474849700928
1714990469.5751064,0.54448282718658447 0.42743217945098877  0.3189963698387146, 0.50173836946487427 -0.49950078129768372 -0.49329686164855957  0.50538676977157593,0.54448282718658447 0.42743217945098877  0.3189963698387146, 0.50173836946487427 -0.49950078129768372 -0.49329686164855957  0.50538676977157593
1714990469.580076,0.54447376728057861 0.42741644382476807 0.31902268528938293, 0.50175923109054565  -0.4994933009147644 -0.49330958724021912  0.50536102056503296,0.54447376728057861 0.42741644382476807 0.31902268528938293, 0.50175923109054565  -0.4994933009147644 -0.49330958724021912  0.50536102056503296
1714990469.5851049,0.54447638988494873 0.42740526795387268  0.3190142810344696, 0.50176537036895752 -0.49946442246437073 -0.49329042434692383  0.50540220737457275,0.54447638988494873 0.42740526795387268  0.3190142810344696, 0.50176537036895752 -0.49946442246437073 -0.49329042434692383  0.50540220737457275
1714990469.5901034, 0.5444791316986084 0.42744174599647522 0.31899440288543701, 0.50173020362854004  -0.4994472861289978 -0.49331194162368774  0.50543296337127686, 0.5444791316986084 0.42744174599647522 0.31899440288543701, 0.50173020362854004  -0.4994472861289978 -0.49331194162368774  0.50543296337127686
1714990469.5951116,0.54448926448822021 0.42743051052093506 0.31899067759513855, 0.50172388553619385 -0.49946045875549316 -0.49332678318023682  0.50541180372238159,0.54448926448822021 0.42743051052093506 0.31899067759513855, 0.50172388553619385 -0.49946045875549316 -0.49332678318023682  0.50541180372238159
1714990469.6000607,0.54449558258056641 0.42744064331054688 0.31898310780525208, 0.50173205137252808 -0.49941322207450867 -0.49333861470222473  0.50543880462646484,0.54449558258056641 0.42744064331054688 0.31898310780525208, 0.50173205137252808 -0.49941322207450867 -0.49333861470222473  0.50543880462646484
1714990469.6050594,0.54451155662536621 0.42745029926300049 0.31896266341209412, 0.50166386365890503 -0.49942934513092041 -0.49333041906356812  0.50549858808517456,0.54451155662536621 0.42745029926300049 0.31896266341209412, 0.50166386365890503 -0.49942934513092041 -0.49333041906356812  0.50549858808517456
1714990469.6101062,0.54450416564941406 0.42745363712310791 0.31897604465484619, 0.50163710117340088 -0.49947667121887207 -0.49330553412437439  0.50550264120101929,0.54450416564941406 0.42745363712310791 0.31897604465484619, 0.50163710117340088 -0.49947667121887207 -0.49330553412437439  0.50550264120101929
1714990469.6151054,0.54447472095489502 0.42745068669319153 0.31905913352966309, 0.50174295902252197  -0.4995073676109314 -0.49326625466346741  0.50540554523468018,0.54447472095489502 0.42745068669319153 0.31905913352966309, 0.50174295902252197  -0.4995073676109314 -0.49326625466346741  0.50540554523468018
1714990469.6201053,0.54446530342102051 0.42746734619140625 0.31913861632347107, 0.50176846981048584 -0.49952909350395203 -0.49322560429573059   0.5053984522819519,0.54446530342102051 0.42746734619140625 0.31913861632347107, 0.50176846981048584 -0.49952909350395203 -0.49322560429573059   0.5053984522819519
1714990469.6251101,0.54445749521255493 0.42743083834648132  0.3192451000213623, 0.50178921222686768 -0.49950236082077026 -0.49322780966758728  0.50540214776992798,0.54445749521255493 0.42743083834648132  0.3192451000213623, 0.50178921222686768 -0.49950236082077026 -0.49322780966758728  0.50540214776992798
1714990469.6301112,0.54431086778640747 0.42748415470123291 0.31956300139427185, 0.50201922655105591 -0.49952977895736694   -0.493152916431427  0.50521963834762573,0.54431086778640747 0.42748415470123291 0.31956300139427185, 0.50201922655105591 -0.49952977895736694   -0.493152916431427  0.50521963834762573
1714990469.6350901,0.54442006349563599 0.42748981714248657 0.31908467411994934, 0.50185495615005493 -0.49956557154655457 -0.49315497279167175  0.50534540414810181,0.54442006349563599 0.42748981714248657 0.31908467411994934, 0.50185495615005493 -0.49956557154655457 -0.49315497279167175  0.50534540414810181
1714990469.640079,0.54445469379425049   0.427501380443573 0.31888985633850098, 0.50181007385253906 -0.49960777163505554 -0.49309739470481873  0.50540441274642944,0.54445469379425049   0.427501380443573 0.31888985633850098, 0.50181007385253906 -0.49960777163505554 -0.49309739470481873  0.50540441274642944
1714990469.6451051,0.54448777437210083  0.4275079071521759 0.31885111331939697, 0.50175940990447998 -0.49962219595909119 -0.49307146668434143   0.5054658055305481,0.54448777437210083  0.4275079071521759 0.31885111331939697, 0.50175940990447998 -0.49962219595909119 -0.49307146668434143   0.5054658055305481
1714990469.6501279,0.54448527097702026  0.4275439977645874 0.31890353560447693, 0.50172322988510132 -0.49966108798980713 -0.49304226040840149  0.50549173355102539,0.54448527097702026  0.4275439977645874 0.31890353560447693, 0.50172322988510132 -0.49966108798980713 -0.49304226040840149  0.50549173355102539
1714990469.6551054,0.54447400569915771 0.42751580476760864 0.31894433498382568, 0.50164151191711426 -0.49948757886886597 -0.49333134293556213  0.50546228885650635,0.54447400569915771 0.42751580476760864 0.31894433498382568, 0.50164151191711426 -0.49948757886886597 -0.49333134293556213  0.50546228885650635
1714990469.6601055,0.54451280832290649 0.42750522494316101 0.31890684366226196, 0.50159507989883423 -0.49953064322471619 -0.49331492185592651  0.50548183917999268,0.54451280832290649 0.42750522494316101 0.31890684366226196, 0.50159507989883423 -0.49953064322471619 -0.49331492185592651  0.50548183917999268
1714990469.6651261,0.54454231262207031 0.42751610279083252  0.3188592791557312, 0.50155293941497803 -0.49947929382324219 -0.49324226379394531  0.50564533472061157,0.54454231262207031 0.42751610279083252  0.3188592791557312, 0.50155293941497803 -0.49947929382324219 -0.49324226379394531  0.50564533472061157
1714990469.6701035,  0.544411301612854 0.42804017663002014 0.31894844770431519, 0.50247657299041748 -0.49775072932243347 -0.49387407302856445  0.50581610202789307,  0.544411301612854 0.42804017663002014 0.31894844770431519, 0.50247657299041748 -0.49775072932243347 -0.49387407302856445  0.50581610202789307
1714990469.6751125,0.54388999938964844 0.43108919262886047 0.31921598315238953, 0.50386989116668701 -0.49552792310714722 -0.49380770325660706  0.50667661428451538,0.54388999938964844 0.43108919262886047 0.31921598315238953, 0.50386989116668701 -0.49552792310714722 -0.49380770325660706  0.50667661428451538
1714990469.6801114,0.54340219497680664 0.43614023923873901 0.31936880946159363, 0.50469112396240234 -0.49408262968063354 -0.49372795224189758  0.50734794139862061,0.54340219497680664 0.43614023923873901 0.31936880946159363, 0.50469112396240234 -0.49408262968063354 -0.49372795224189758  0.50734794139862061
1714990469.6851087,0.54320508241653442 0.43899679183959961 0.31931614875793457, 0.50504279136657715 -0.49414545297622681   -0.492960125207901  0.50768333673477173,0.54320508241653442 0.43899679183959961 0.31931614875793457, 0.50504279136657715 -0.49414545297622681   -0.492960125207901  0.50768333673477173
1714990469.6901348,0.54274380207061768 0.44475224614143372 0.31909281015396118, 0.50542163848876953 -0.49414211511611938 -0.49248611927032471  0.50776958465576172,0.54274380207061768 0.44475224614143372 0.31909281015396118, 0.50542163848876953 -0.49414211511611938 -0.49248611927032471  0.50776958465576172
1714990469.6951346,0.54209131002426147 0.45254170894622803 0.31877350807189941, 0.50541859865188599 -0.49528694152832031 -0.49069705605506897  0.50838887691497803,0.54209131002426147 0.45254170894622803 0.31877350807189941, 0.50541859865188599 -0.49528694152832031 -0.49069705605506897  0.50838887691497803
1714990469.7001035,0.54186898469924927 0.45491316914558411 0.31871306896209717, 0.50554513931274414 -0.49579885601997375 -0.48972013592720032  0.50870603322982788,0.54186898469924927 0.45491316914558411 0.31871306896209717, 0.50554513931274414 -0.49579885601997375 -0.48972013592720032  0.50870603322982788
1714990469.7051284,0.54133331775665283 0.45958268642425537 0.31855329871177673, 0.50534456968307495 -0.49618291854858398 -0.48851785063743591  0.50968587398529053,0.54133331775665283 0.45958268642425537 0.31855329871177673, 0.50534456968307495 -0.49618291854858398 -0.48851785063743591  0.50968587398529053
1714990469.7101331,0.54088252782821655 0.46409180760383606 0.31849634647369385, 0.50525933504104614  -0.4963555634021759 -0.48716399073600769  0.51089662313461304,0.54088252782821655 0.46409180760383606 0.31849634647369385, 0.50525933504104614  -0.4963555634021759 -0.48716399073600769  0.51089662313461304
1714990469.7150805,0.54052287340164185 0.46833300590515137  0.3185448944568634, 0.50551772117614746 -0.49614137411117554 -0.48614761233329773  0.51181644201278687,0.54052287340164185 0.46833300590515137  0.3185448944568634, 0.50551772117614746 -0.49614137411117554 -0.48614761233329773  0.51181644201278687
1714990469.7200963,0.54041743278503418 0.47048062086105347 0.31828254461288452, 0.50553685426712036 -0.49557763338088989 -0.48603916168212891  0.51244634389877319,0.54041743278503418 0.47048062086105347 0.31828254461288452, 0.50553685426712036 -0.49557763338088989 -0.48603916168212891  0.51244634389877319
1714990469.7251213,0.54017794132232666  0.4743930995464325 0.31857258081436157, 0.50607699155807495 -0.49483349919319153 -0.48569649457931519  0.51295691728591919,0.54017794132232666  0.4743930995464325 0.31857258081436157, 0.50607699155807495 -0.49483349919319153 -0.48569649457931519  0.51295691728591919
1714990469.7300959,0.53984850645065308 0.47825700044631958 0.31886035203933716, 0.50678437948226929 -0.49366366863250732 -0.48571792244911194  0.51336526870727539,0.53984850645065308 0.47825700044631958 0.31886035203933716, 0.50678437948226929 -0.49366366863250732 -0.48571792244911194  0.51336526870727539
1714990469.7351277,0.53958719968795776 0.48189243674278259 0.31917917728424072, 0.50750982761383057 -0.49269986152648926 -0.48572278022766113  0.51356983184814453,0.53958719968795776 0.48189243674278259 0.31917917728424072, 0.50750982761383057 -0.49269986152648926 -0.48572278022766113  0.51356983184814453
1714990469.7400956,0.53924763202667236 0.48559045791625977 0.31917974352836609, 0.50839418172836304  -0.4919704794883728 -0.48541581630706787  0.51368463039398193,0.53924763202667236 0.48559045791625977 0.31917974352836609, 0.50839418172836304  -0.4919704794883728 -0.48541581630706787  0.51368463039398193
1714990469.7451196,0.53915733098983765 0.48731717467308044 0.31915700435638428, 0.50888192653656006 -0.49197611212730408 -0.48497948050498962  0.51360839605331421,0.53915733098983765 0.48731717467308044 0.31915700435638428, 0.50888192653656006 -0.49197611212730408 -0.48497948050498962  0.51360839605331421
1714990469.7500956,0.53882068395614624 0.49081400036811829 0.31901174783706665, 0.50958800315856934 -0.49134379625320435 -0.48481398820877075  0.51366984844207764,0.53882068395614624 0.49081400036811829 0.31901174783706665, 0.50958800315856934 -0.49134379625320435 -0.48481398820877075  0.51366984844207764
1714990469.7550952,0.53849780559539795 0.49442902207374573 0.31891512870788574, 0.51042932271957397 -0.49125546216964722 -0.48405158519744873  0.51363801956176758,0.53849780559539795 0.49442902207374573 0.31891512870788574, 0.51042932271957397 -0.49125546216964722 -0.48405158519744873  0.51363801956176758
1714990469.7600975,0.53826272487640381 0.49802994728088379 0.31867346167564392, 0.51083856821060181 -0.49042952060699463 -0.48399293422698975  0.51407557725906372,0.53826272487640381 0.49802994728088379 0.31867346167564392, 0.51083856821060181 -0.49042952060699463 -0.48399293422698975  0.51407557725906372
1714990469.7650979, 0.5380169153213501 0.50004255771636963  0.3187083899974823, 0.51102536916732788 -0.49041000008583069 -0.48341575264930725  0.51445144414901733, 0.5380169153213501 0.50004255771636963  0.3187083899974823, 0.51102536916732788 -0.49041000008583069 -0.48341575264930725  0.51445144414901733
1714990469.7700965,0.53760427236557007 0.50397443771362305 0.31868743896484375, 0.51124244928359985 -0.48976528644561768 -0.48307663202285767  0.51516801118850708,0.53760427236557007 0.50397443771362305 0.31868743896484375, 0.51124244928359985 -0.48976528644561768 -0.48307663202285767  0.51516801118850708
1714990469.7751267,0.53728735446929932 0.50782603025436401 0.31875309348106384,   0.511374831199646 -0.48933237791061401 -0.48252373933792114  0.51596552133560181,0.53728735446929932 0.50782603025436401 0.31875309348106384,   0.511374831199646 -0.48933237791061401 -0.48252373933792114  0.51596552133560181
1714990469.7800953,0.53698545694351196 0.51159954071044922 0.31877446174621582, 0.51130813360214233 -0.48895183205604553 -0.48201149702072144  0.51687037944793701,0.53698545694351196 0.51159954071044922 0.31877446174621582, 0.51130813360214233 -0.48895183205604553 -0.48201149702072144  0.51687037944793701
1714990469.7850959,0.53688716888427734  0.5134010910987854 0.31876495480537415,  0.5117344856262207 -0.48892101645469666 -0.48151233792304993  0.51694291830062866,0.53688716888427734  0.5134010910987854 0.31876495480537415,  0.5117344856262207 -0.48892101645469666 -0.48151233792304993  0.51694291830062866
1714990469.790096, 0.5366361141204834 0.51697981357574463 0.31871378421783447, 0.51193451881408691 -0.48830357193946838 -0.48135620355606079  0.51747357845306396, 0.5366361141204834 0.51697981357574463 0.31871378421783447, 0.51193451881408691 -0.48830357193946838 -0.48135620355606079  0.51747357845306396
1714990469.7950978,0.53638243675231934 0.52043443918228149 0.31870228052139282, 0.51236671209335327 -0.48813661932945251 -0.48076489567756653  0.51775294542312622,0.53638243675231934 0.52043443918228149 0.31870228052139282, 0.51236671209335327 -0.48813661932945251 -0.48076489567756653  0.51775294542312622
1714990469.8000977, 0.5361141562461853 0.52381432056427002 0.31862807273864746,   0.512828528881073 -0.48759260773658752 -0.48062905669212341  0.51793444156646729, 0.5361141562461853 0.52381432056427002 0.31862807273864746,   0.512828528881073 -0.48759260773658752 -0.48062905669212341  0.51793444156646729
1714990469.8050964,0.53555464744567871 0.52739548683166504 0.31867557764053345, 0.51345938444137573 -0.48724573850631714 -0.48005300760269165  0.51816999912261963,0.53555464744567871 0.52739548683166504 0.31867557764053345, 0.51345938444137573 -0.48724573850631714 -0.48005300760269165  0.51816999912261963
1714990469.8100955,0.53523904085159302 0.53074473142623901  0.3186633288860321, 0.51423835754394531 -0.48672637343406677 -0.47970214486122131  0.51821053028106689,0.53523904085159302 0.53074473142623901  0.3186633288860321, 0.51423835754394531 -0.48672637343406677 -0.47970214486122131  0.51821053028106689
1714990469.8151276,0.53508621454238892 0.53243684768676758 0.31868338584899902, 0.51446455717086792 -0.48646515607833862 -0.47959631681442261  0.51832926273345947,0.53508621454238892 0.53243684768676758 0.31868338584899902, 0.51446455717086792 -0.48646515607833862 -0.47959631681442261  0.51832926273345947
1714990469.8200967,0.53471988439559937  0.5357966423034668 0.31872451305389404, 0.51490980386734009 -0.48589348793029785 -0.47920414805412292  0.51878589391708374,0.53471988439559937  0.5357966423034668 0.31872451305389404, 0.51490980386734009 -0.48589348793029785 -0.47920414805412292  0.51878589391708374
1714990469.8250976,0.53444010019302368 0.53908592462539673 0.31872701644897461, 0.51519888639450073 -0.48575463891029358 -0.47850826382637024  0.51927101612091064,0.53444010019302368 0.53908592462539673 0.31872701644897461, 0.51519888639450073 -0.48575463891029358 -0.47850826382637024  0.51927101612091064
1714990469.8300991,  0.534126877784729 0.54233419895172119 0.31864282488822937, 0.51542925834655762 -0.48518669605255127 -0.47824624180793762  0.51981443166732788,  0.534126877784729 0.54233419895172119 0.31864282488822937, 0.51542925834655762 -0.48518669605255127 -0.47824624180793762  0.51981443166732788
1714990469.8350968,0.53390353918075562 0.54546725749969482 0.31857830286026001, 0.51568347215652466 -0.48506888747215271 -0.47762641310691833  0.52024197578430176,0.53390353918075562 0.54546725749969482 0.31857830286026001, 0.51568347215652466 -0.48506888747215271 -0.47762641310691833  0.52024197578430176
1714990469.8400667,0.53374910354614258  0.5469433069229126  0.3185957670211792, 0.51588582992553711 -0.48505309224128723 -0.47715017199516296  0.52049309015274048,0.53374910354614258  0.5469433069229126  0.3185957670211792, 0.51588582992553711 -0.48505309224128723 -0.47715017199516296  0.52049309015274048
1714990469.8450971, 0.5334962010383606 0.54990565776824951  0.3186168372631073, 0.51616042852401733 -0.48448321223258972  -0.4770999550819397   0.5207974910736084, 0.5334962010383606 0.54990565776824951  0.3186168372631073, 0.51616042852401733 -0.48448321223258972  -0.4770999550819397   0.5207974910736084
1714990469.8500962,0.53326201438903809 0.55281025171279907 0.31863737106323242, 0.51630163192749023 -0.48435655236244202 -0.47646912932395935  0.52135258913040161,0.53326201438903809 0.55281025171279907 0.31863737106323242, 0.51630163192749023 -0.48435655236244202 -0.47646912932395935  0.52135258913040161
1714990469.8551214,0.53297197818756104  0.5555950403213501 0.31865024566650391, 0.51673769950866699 -0.48364847898483276 -0.47635555267333984  0.52168154716491699,0.53297197818756104  0.5555950403213501 0.31865024566650391, 0.51673769950866699 -0.48364847898483276 -0.47635555267333984  0.52168154716491699
1714990469.8600962,0.53272885084152222 0.55828410387039185 0.31864112615585327, 0.51730227470397949 -0.48321869969367981 -0.47607108950614929  0.52178001403808594,0.53272885084152222 0.55828410387039185 0.31864112615585327, 0.51730227470397949 -0.48321869969367981 -0.47607108950614929  0.52178001403808594
1714990469.8651202,0.53257858753204346 0.55960339307785034 0.31863307952880859, 0.51753169298171997 -0.48322492837905884 -0.47571316361427307  0.52187317609786987,0.53257858753204346 0.55960339307785034 0.31863307952880859, 0.51753169298171997 -0.48322492837905884 -0.47571316361427307  0.52187317609786987
1714990469.8701224,0.53227263689041138  0.5622488260269165 0.31863820552825928, 0.51778656244277954 -0.48253077268600464 -0.47565633058547974  0.52231425046920776,0.53227263689041138  0.5622488260269165 0.31863820552825928, 0.51778656244277954 -0.48253077268600464 -0.47565633058547974  0.52231425046920776
1714990469.8750968,0.53203785419464111 0.56485450267791748 0.31854665279388428,  0.5182727575302124 -0.48219257593154907 -0.47526100277900696  0.52250415086746216,0.53203785419464111 0.56485450267791748 0.31854665279388428,  0.5182727575302124 -0.48219257593154907 -0.47526100277900696  0.52250415086746216
1714990469.8800619,0.53179919719696045 0.56738996505737305 0.31852751970291138, 0.51863163709640503 -0.48166388273239136 -0.47504237294197083  0.52283447980880737,0.53179919719696045 0.56738996505737305 0.31852751970291138, 0.51863163709640503 -0.48166388273239136 -0.47504237294197083  0.52283447980880737
1714990469.8850968,0.53157281875610352 0.56985783576965332 0.31859982013702393, 0.51897269487380981 -0.48153552412986755 -0.47449436783790588  0.52311182022094727,0.53157281875610352 0.56985783576965332 0.31859982013702393, 0.51897269487380981 -0.48153552412986755 -0.47449436783790588  0.52311182022094727
1714990469.8900971,0.53148704767227173 0.57107186317443848 0.31857708096504211, 0.51885819435119629 -0.48138883709907532 -0.47451451420783997   0.5233420729637146,0.53148704767227173 0.57107186317443848 0.31857708096504211, 0.51885819435119629 -0.48138883709907532 -0.47451451420783997   0.5233420729637146
1714990469.8950956,0.53129112720489502  0.5734594464302063  0.3185691237449646, 0.51926261186599731 -0.48117852210998535 -0.47393804788589478  0.52365660667419434,0.53129112720489502  0.5734594464302063  0.3185691237449646, 0.51926261186599731 -0.48117852210998535 -0.47393804788589478  0.52365660667419434
1714990469.9000967,0.53114086389541626 0.57573527097702026  0.3185669481754303, 0.51949357986450195 -0.48069179058074951 -0.47381687164306641  0.52398413419723511,0.53114086389541626 0.57573527097702026  0.3185669481754303, 0.51949357986450195 -0.48069179058074951 -0.47381687164306641  0.52398413419723511
1714990469.9050965,0.53086721897125244 0.57795220613479614 0.31851643323898315, 0.51999294757843018 -0.48033821582794189 -0.47336280345916748   0.5242234468460083,0.53086721897125244 0.57795220613479614 0.31851643323898315, 0.51999294757843018 -0.48033821582794189 -0.47336280345916748   0.5242234468460083
1714990469.9377909,0.52949345111846924 0.59222042560577393 0.31841874122619629, 0.52200877666473389 -0.47814714908599854 -0.47126126289367676  0.52611309289932251,0.52949345111846924 0.59222042560577393 0.31841874122619629, 0.52200877666473389 -0.47814714908599854 -0.47126126289367676  0.52611309289932251
1714990469.9428473,0.52949345111846924 0.59222042560577393 0.31841874122619629, 0.52200877666473389 -0.47814714908599854 -0.47126126289367676  0.52611309289932251,0.52949345111846924 0.59222042560577393 0.31841874122619629, 0.52200877666473389 -0.47814714908599854 -0.47126126289367676  0.52611309289932251
1714990469.947849,0.52942228317260742 0.59310030937194824 0.31839936971664429,  0.5219300389289856 -0.47803351283073425 -0.47108897566795349  0.52644860744476318,0.52942228317260742 0.59310030937194824 0.31839936971664429,  0.5219300389289856 -0.47803351283073425 -0.47108897566795349  0.52644860744476318
1714990469.9528532,0.52927011251449585 0.59491592645645142 0.31838899850845337, 0.52242308855056763 -0.47772306203842163 -0.47081169486045837   0.5264894962310791,0.52927011251449585 0.59491592645645142 0.31838899850845337, 0.52242308855056763 -0.47772306203842163 -0.47081169486045837   0.5264894962310791
1714990469.9578512,0.52913153171539307 0.59662079811096191 0.31839260458946228, 0.52239465713500977 -0.47741538286209106 -0.47065573930740356  0.52693593502044678,0.52913153171539307 0.59662079811096191 0.31839260458946228, 0.52239465713500977 -0.47741538286209106 -0.47065573930740356  0.52693593502044678
1714990469.9628475,0.52895921468734741  0.5983160138130188 0.31839340925216675, 0.52285391092300415 -0.47734814882278442 -0.47009056806564331  0.52704590559005737,0.52895921468734741  0.5983160138130188 0.31839340925216675, 0.52285391092300415 -0.47734814882278442 -0.47009056806564331  0.52704590559005737
1714990469.9678476,0.52876347303390503 0.59987902641296387 0.31843861937522888, 0.52296781539916992 -0.47685536742210388 -0.47006431221961975  0.52740228176116943,0.52876347303390503 0.59987902641296387 0.31843861937522888, 0.52296781539916992 -0.47685536742210388 -0.47006431221961975  0.52740228176116943
1714990469.9728477,0.52871876955032349 0.60065925121307373 0.31836465001106262, 0.52321356534957886 -0.47671946883201599 -0.46990874409675598  0.52741998434066772,0.52871876955032349 0.60065925121307373 0.31836465001106262, 0.52321356534957886 -0.47671946883201599 -0.46990874409675598  0.52741998434066772
1714990469.9778492,0.52855771780014038 0.60216009616851807 0.31840190291404724,  0.5233948826789856 -0.47655209898948669 -0.46967008709907532  0.52760392427444458,0.52855771780014038 0.60216009616851807 0.31840190291404724,  0.5233948826789856 -0.47655209898948669 -0.46967008709907532  0.52760392427444458
1714990469.9828036,0.52843308448791504  0.6036180853843689 0.31838074326515198, 0.52374976873397827 -0.47639983892440796 -0.46920117735862732  0.52780640125274658,0.52843308448791504  0.6036180853843689 0.31838074326515198, 0.52374976873397827 -0.47639983892440796 -0.46920117735862732  0.52780640125274658
1714990469.9878521, 0.5283200740814209 0.60504591464996338 0.31833347678184509, 0.52386033535003662 -0.47596529126167297 -0.46917963027954102  0.52810782194137573, 0.5283200740814209 0.60504591464996338 0.31833347678184509, 0.52386033535003662 -0.47596529126167297 -0.46917963027954102  0.52810782194137573
1714990469.9928498,0.52815502882003784 0.60636097192764282 0.31833937764167786, 0.52387630939483643 -0.47577744722366333 -0.46888405084609985  0.52852356433868408,0.52815502882003784 0.60636097192764282 0.31833937764167786, 0.52387630939483643 -0.47577744722366333 -0.46888405084609985  0.52852356433868408
1714990469.9978044,0.52814412117004395 0.60698914527893066 0.31832429766654968, 0.52414041757583618 -0.47567081451416016 -0.46872532367706299  0.52849847078323364,0.52814412117004395 0.60698914527893066 0.31832429766654968, 0.52414041757583618 -0.47567081451416016 -0.46872532367706299  0.52849847078323364
1714990470.0028651,0.52801495790481567 0.60818225145339966 0.31831055879592896,  0.5242120623588562 -0.47545096278190613 -0.46854302287101746  0.52878683805465698,0.52801495790481567 0.60818225145339966 0.31831055879592896,  0.5242120623588562 -0.47545096278190613 -0.46854302287101746  0.52878683805465698
1714990470.007858,0.52784758806228638 0.60938805341720581 0.31837144494056702, 0.52467834949493408 -0.47533568739891052 -0.46823349595069885  0.52870219945907593,0.52784758806228638 0.60938805341720581 0.31837144494056702, 0.52467834949493408 -0.47533568739891052 -0.46823349595069885  0.52870219945907593
1714990470.0128777,0.52775055170059204 0.61044961214065552 0.31832736730575562, 0.52479308843612671 -0.47541069984436035  -0.4677547812461853  0.52894455194473267,0.52775055170059204 0.61044961214065552 0.31832736730575562, 0.52479308843612671 -0.47541069984436035  -0.4677547812461853  0.52894455194473267
1714990470.0178475,0.52768230438232422  0.6109803318977356 0.31828814744949341, 0.52492767572402954  -0.4751160740852356 -0.46782422065734863  0.52901428937911987,0.52768230438232422  0.6109803318977356 0.31828814744949341, 0.52492767572402954  -0.4751160740852356 -0.46782422065734863  0.52901428937911987
1714990470.0228472,0.52755606174468994 0.61196482181549072 0.31831845641136169, 0.52528095245361328 -0.47497919201850891 -0.46748793125152588  0.52908384799957275,0.52755606174468994 0.61196482181549072 0.31831845641136169, 0.52528095245361328 -0.47497919201850891 -0.46748793125152588  0.52908384799957275
1714990470.0278509,0.52745407819747925  0.6129000186920166 0.31834158301353455, 0.52493530511856079 -0.47480514645576477 -0.46734622120857239  0.52970796823501587,0.52745407819747925  0.6129000186920166 0.31834158301353455, 0.52493530511856079 -0.47480514645576477 -0.46734622120857239  0.52970796823501587
1714990470.0328469, 0.5273926854133606  0.6138080358505249 0.31828650832176208, 0.52521836757659912 -0.47468298673629761 -0.46708878874778748  0.52976387739181519, 0.5273926854133606  0.6138080358505249 0.31828650832176208, 0.52521836757659912 -0.47468298673629761 -0.46708878874778748  0.52976387739181519
1714990470.0378761,0.52725827693939209 0.61467188596725464 0.31835630536079407, 0.52576583623886108 -0.47435444593429565 -0.46683302521705627  0.52974057197570801,0.52725827693939209 0.61467188596725464 0.31835630536079407, 0.52576583623886108 -0.47435444593429565 -0.46683302521705627  0.52974057197570801
1714990470.0428476,0.52726083993911743 0.61504834890365601 0.31832197308540344, 0.52552574872970581 -0.47437140345573425 -0.46685832738876343  0.52994132041931152,0.52726083993911743 0.61504834890365601 0.31832197308540344, 0.52552574872970581 -0.47437140345573425 -0.46685832738876343  0.52994132041931152
1714990470.0478477,0.52716195583343506 0.61581897735595703 0.31835377216339111, 0.52574312686920166 -0.47442346811294556 -0.46650993824005127  0.52998590469360352,0.52716195583343506 0.61581897735595703 0.31835377216339111, 0.52574312686920166 -0.47442346811294556 -0.46650993824005127  0.52998590469360352
1714990470.0528743,0.52707439661026001 0.61656361818313599 0.31829607486724854, 0.52600836753845215 -0.47408336400985718 -0.46643838286399841  0.53008997440338135,0.52707439661026001 0.61656361818313599 0.31829607486724854, 0.52600836753845215 -0.47408336400985718 -0.46643838286399841  0.53008997440338135
1714990470.0578468,0.52703797817230225 0.61720722913742065  0.3183099627494812, 0.52605944871902466 -0.47390958666801453  -0.4662432074546814  0.53036636114120483,0.52703797817230225 0.61720722913742065  0.3183099627494812, 0.52605944871902466 -0.47390958666801453  -0.4662432074546814  0.53036636114120483
